Timestamp,Confidence,Diameter,Event
875630.274461,0.3768296055460522,1.042820428175057,sitting
875630.29206,0.5126408915966992,0.999931734210282,sitting
875630.308935,0.5774895904136648,0.9695171813882473,sitting
875630.323359,0.46015337910910287,0.9919834325767432,sitting
875630.34122,0.4874096623178966,1.1113249792030944,sitting
875630.359487,0.43579732747426775,1.0263018492947413,sitting
875630.377525,0.342342889914784,1.1688614561177548,sitting
875630.396679,0.38185379183369256,0.9315409075697327,sitting
875630.412995,0.45889718804315655,1.1198981356261375,sitting
875630.430557,0.31654924332476414,1.0612495565328248,sitting
875630.448494,0.36567727264538324,0.8987944456004384,sitting
875630.460571,0.28173856286802845,0.9827732996733678,sitting
875630.476424,0.3080926787756389,0.9407797992046989,sitting
875630.487999,0.3303661608803369,0.8928920308217263,sitting
875630.504507,0.34456174682334606,1.013921962826163,sitting
875630.521139,0.3541969104240217,0.8877884552911346,sitting
875630.535237,0.32294957028307786,0.9121110905416887,sitting
875630.551584,0.3182456506168023,0.9016860221448972,sitting
875630.564134,0.35185881342899283,1.137485241124514,sitting
875630.578853,0.8201424463758671,0.8410416191939047,sitting
875630.5956669999,0.5824850413843241,1.2247048196630614,sitting
875630.614512,0.5190813151232029,1.3172447632041395,sitting
875630.63148,0.5098596615874268,1.1759057481251571,sitting
875630.651293,0.99,1.1811439719308008,sitting
875630.664266,0.5037950851396488,0.9338344155431968,sitting
875630.682359,0.335562453340716,1.0554487367704368,sitting
875630.699237,0.6,1.2828555903755308,sitting
875630.7209279999,0.6,1.1038196797884496,sitting
875630.741168,0.6,1.1933841550689275,sitting
875630.761456,0.6,1.2100731313563728,sitting
875630.781194,0.6,1.1364942264103415,sitting
875630.798369,0.6,1.0384383801682926,sitting
875630.816728,0.6,1.1119110240221826,sitting
875630.837154,0.5183362861384992,1.0682911452168202,sitting
875630.855213,0.9395876800265263,1.0066353666946979,sitting
875630.866759,0.72291499376297,1.0910416491583255,sitting
875630.881375,0.43300834720840425,1.0801537828574643,sitting
875630.899389,0.3051431307450636,1.0828367328606867,sitting
875630.912172,0.2835387242053997,0.9932863610063749,sitting
875630.928724,0.2845116121572058,0.7457345432065887,sitting
875630.939424,0.21890780123478087,1.026693516125321,sitting
875630.953672,0.02493873990340302,1.8829295575378184,sitting
875630.963487,0.0768710160876875,0.9865742022791006,sitting
875630.977565,0.00851203310248104,1.8279628008023145,sitting
875630.988175,0.0,-0.04513102861478924,sitting
875631.003199,0.0,-0.04513102861478924,sitting
875631.012041,0.0,-0.04513102861478924,sitting
875631.023895,0.0,-0.04513102861478924,sitting
875631.035118,0.0,-0.04513102861478924,sitting
875631.049417,0.0,-0.04513102861478924,sitting
875631.06061,0.0,-0.04513102861478924,sitting
875631.07174,0.0,-0.04513102861478924,sitting
875631.080495,0.0,-0.04513102861478924,sitting
875631.091604,0.0,-0.04513102861478924,sitting
875631.10062,0.0,-0.04513102861478924,sitting
875631.107969,0.99,0.8894267785184944,sitting
875631.123428,0.3808840779257004,1.001460506843034,sitting
875631.1405849999,0.30232381092696525,1.2257050738350168,sitting
875631.153508,0.3828740941031286,0.9384379747394926,sitting
875631.170415,0.34672937669579373,1.0020961676624767,sitting
875631.190281,0.37538824171946145,0.9393338971745635,sitting
875631.20883,0.32002788671529014,0.9251758547831366,sitting
875631.222524,0.3851766908616375,0.9528189436353967,sitting
875631.238347,0.32270649442339117,0.9330860657760525,sitting
875631.257373,0.336141768319482,0.9684576657404049,sitting
875631.2694539999,0.3428798914639026,0.9413481480396979,sitting
875631.283793,0.3319408908754081,1.0140645286278835,sitting
875631.30109,0.35447992283111046,0.8604873330915854,sitting
875631.312527,0.3393018972206516,0.984545516928728,sitting
875631.333504,0.3120608884834462,0.8623704831585939,sitting
875631.348048,0.41903403351601515,1.0649872167786034,sitting
875631.364135,0.4474558815255353,1.0762287276759275,sitting
875631.3833539999,0.34299731696790875,1.078458589032571,sitting
875631.400449,0.2276071729175541,0.9942357783191809,sitting
875631.413084,0.2186287194694634,0.93307463865608,sitting
875631.428898,0.1886900091450447,0.9927043851561126,sitting
875631.4418,0.2734563865571933,0.988776023930932,sitting
875631.457628,0.48398160120372835,1.0662168853496357,sitting
875631.473723,0.3777207269237508,1.058899803202133,sitting
875631.492789,0.7252746107705015,0.9704232617286279,sitting
875631.504342,0.36817301528756463,1.1582440452771858,sitting
875631.520178,0.3973893246891733,0.9934833213132452,sitting
875631.533486,0.7712688417431587,1.288324766674894,sitting
875631.549621,0.2970855603184782,1.137290703172729,sitting
875631.562037,0.3034191800299986,1.0632550186592082,sitting
875631.578902,0.32954848681040205,1.0629269951540206,sitting
875631.590936,0.24987061166856556,0.9909291878289403,sitting
875631.605119,0.2968176464943157,1.0319466381490683,sitting
875631.618166,0.35282131298058145,1.0375138136439768,sitting
875631.637996,0.297828673005377,1.1099178242731185,sitting
875631.651224,0.37024176060138414,0.9838208415369634,sitting
875631.668153,0.25496859165990166,1.1298407452560677,sitting
875631.687654,0.24246616410510147,1.0841104421600756,sitting
875631.700152,0.2055566216402961,1.1416103328448974,sitting
875631.715575,0.2244485231677433,1.1304226034998184,sitting
875631.728994,0.23700178201254218,1.1079418392980047,sitting
875631.745425,0.24049826655864473,1.1888207298092617,sitting
875631.75942,0.30039708430437734,0.9628361737031121,sitting
875631.7750349999,0.2659471437584127,1.6791111278815745,sitting
875631.789111,0.28076039437294886,1.0957175827207482,sitting
875631.805348,0.9059478564018861,0.8975748292569166,sitting
875631.816674,0.2590161522704632,0.9323502749375447,sitting
875631.833326,0.7487348914146423,1.0034846815512068,sitting
875631.8431759999,0.21716955890019635,1.3907366821967955,sitting
875631.860474,0.24654212249003726,1.316390435568445,sitting
875631.877709,0.1988431318905042,1.41164010955901,sitting
875631.8904639999,0.29374119475645144,1.3061713143361864,sitting
875631.909508,0.2417497205373258,1.2200974630280785,sitting
875631.922897,0.3103831625080604,1.242972116957112,sitting
875631.937681,0.4518590111519588,1.1065998951844769,sitting
875631.9551199999,0.6,1.113436611731892,sitting
875631.975327,0.6,1.0947808462575077,sitting
875631.992823,0.5098803779912972,1.2117953702481858,sitting
875632.011819,0.5371081205971152,1.324627391048602,sitting
875632.032529,0.5581757303445434,1.375401040480058,sitting
875632.051618,0.5033122925339281,1.4095195451010873,sitting
875632.07201,0.6,1.0747117870750182,sitting
875632.092813,0.6,1.2632960195090552,sitting
875632.113425,0.6,1.3313625232701565,sitting
875632.134625,0.6,1.3286026914944609,sitting
875632.155298,0.3246784115781823,1.2846786982556582,sitting
875632.173071,0.7044559013194167,0.9289461810495054,sitting
875632.186685,0.32757351872549595,1.0543307171800342,sitting
875632.206961,0.8306978758978162,1.1713790726594708,sitting
875632.221736,0.38566466545826056,1.1228578214817393,sitting
875632.239031,0.33012314733115145,1.182916623827889,sitting
875632.249952,0.31750812809523665,1.1849651258048968,sitting
875632.269142,0.2819274685617502,1.338922995720031,sitting
875632.284986,0.3515518223276372,1.4911152371577643,sitting
875632.296717,0.3538125329447381,1.5165153420300141,sitting
875632.311328,0.35598693496400247,1.5072949375861167,sitting
875632.32465,0.3861146070386521,1.5413236351283754,sitting
875632.339664,0.3265045285228002,1.5572776954292538,sitting
875632.352477,0.3765924252158052,1.5515337340355755,sitting
875632.368224,0.3427730913180563,1.5265730529140011,sitting
875632.383669,0.46189559148205306,0.8365799352486736,sitting
875632.400958,0.3695634104802189,0.7454596111100029,sitting
875632.413613,0.283468156572576,1.4612153119620626,sitting
875632.4265749999,0.2621765579397359,1.4681755901582965,sitting
875632.440368,0.2559199971405277,1.04298598102333,sitting
875632.454078,0.23611081809198958,1.372915482601857,sitting
875632.468515,0.2015065697622668,1.0688176132852583,sitting
875632.483218,0.29052605686274063,0.9779611451619337,sitting
875632.497865,0.3387319510288388,1.2116030916860252,sitting
875632.51237,0.3407216590742942,1.114196824067598,sitting
875632.528455,0.26950353247707226,1.0278167427762983,sitting
875632.541611,0.3099369549047739,1.030233338574845,sitting
875632.5570949999,0.4554276643772728,0.9264229628755007,sitting
875632.575513,0.3303664498556151,0.9761198325850993,sitting
875632.597949,0.39717653912024803,1.0311386881476947,sitting
875632.609129,0.37369714262992443,1.0831399939104855,sitting
875632.625721,0.33494375976879914,1.128460849567099,sitting
875632.639772,0.3515309717762057,0.980846661425991,sitting
875632.656981,0.5138316397588363,1.1838454282128494,sitting
875632.67528,0.4781011226856668,1.2828983005525418,sitting
875632.6900759999,0.3691317834989219,1.3446182607527217,sitting
875632.707241,0.4581144842604726,0.9403421575208188,sitting
875632.723614,0.47028823004069337,0.9162773847898356,sitting
875632.736038,0.41550720721044904,1.0058708359822148,sitting
875632.753008,0.426682668797294,0.9430040868050877,sitting
875632.766952,0.4229826595227883,0.9898722669125957,sitting
875632.783791,0.379828738378511,0.9795865435950604,sitting
875632.797514,0.99,0.9347051411521021,sitting
875632.812728,0.8280776143074036,0.9196761634051751,sitting
875632.822607,0.22916951935398627,0.8931515648352888,sitting
875632.839116,0.1955554360008925,1.0530504043244227,sitting
875632.8519049999,0.2259978131279587,0.9060220608368121,sitting
875632.86759,0.4161327777813204,0.9774085526930194,sitting
875632.880507,0.5709844420468372,1.1252165149066,sitting
875632.89832,0.5587727763626786,1.205097863516043,sitting
875632.920239,0.6,1.1683199127975774,sitting
875632.937908,0.6,1.1729160230332587,sitting
875632.959433,0.5712997732288472,1.2622955807186433,sitting
875632.9820419999,0.6,1.2020036145574808,sitting
875633.004208,0.6,1.257076486085071,sitting
875633.025274,0.6,1.2714326868057357,sitting
875633.046691,0.6,1.224186112203486,sitting
875633.066508,0.49484117352229756,1.1821514769005077,sitting
875633.087348,0.512797278103063,1.2029188081304083,sitting
875633.1071809999,0.5495993998738948,1.1535809873284264,sitting
875633.126646,0.5621879925815039,1.3523839655096879,sitting
875633.147736,0.5568442687471785,1.3690310668066084,sitting
875633.169693,0.45661825759659874,1.0225446769924051,sitting
875633.187244,0.5148053103577324,1.2126788591265418,sitting
875633.205833,0.40071301404819804,1.208314487635703,sitting
875633.225434,0.42095279882880443,1.0317081305186813,sitting
875633.2450829999,0.3757591397379091,1.1423759584341369,sitting
875633.264236,0.7307310455690814,1.2967056585553718,sitting
875633.277073,0.41569486542257494,1.3490721229085696,sitting
875633.294961,0.4018221891117727,1.0659498534746072,sitting
875633.314925,0.45660606393564296,1.1434565068768996,sitting
875633.334349,0.4577698529603357,1.0204108529223257,sitting
875633.35161,0.3924752002522149,1.0584476967849925,sitting
875633.365977,0.41149239802339027,1.0552755649131784,sitting
875633.383622,0.4238903324189261,1.4086529043753568,sitting
875633.403671,0.5598332644793174,1.0232765815356872,sitting
875633.421257,0.5569543989931066,0.9756996098174935,sitting
875633.439578,0.47986666511533305,1.1684176284457028,sitting
875633.458447,0.5139922887432499,1.2532705181208126,sitting
875633.478546,0.6,1.2482441264063655,sitting
875633.4998239999,0.49740928840340426,1.0532892130121243,sitting
875633.518268,0.45566270950686283,1.403507034333788,sitting
875633.536602,0.4744157204532482,1.272743334845079,sitting
875633.555593,0.3590436581656364,1.343600268770523,sitting
875633.573262,0.870336438250502,0.7800377581926847,sitting
875633.58585,0.47888137138222103,1.2676682440651788,sitting
875633.6057,0.4386859209353477,1.1191569118540237,sitting
875633.618806,0.390589753959586,1.6622840209843663,sitting
875633.6377,0.5208227958018963,1.1817376937945006,sitting
875633.655872,0.4034263139776352,1.0984522995195998,sitting
875633.673372,0.45655653094590587,1.4062972955618491,sitting
875633.692747,0.3975324666453963,1.1269159856745183,sitting
875633.710342,0.38996748781823704,1.2016311466209562,sitting
875633.7277309999,0.4882522513287375,1.3907043804335046,sitting
875633.742204,0.423914766827916,1.1965894225444327,sitting
875633.761333,0.3142595611522413,1.1487598371978902,sitting
875633.779185,0.4099655538870756,1.0987451617908404,sitting
875633.796197,0.4040550673070293,1.6063849906552825,sitting
875633.815399,0.40036863847867005,1.379209146116135,sitting
875633.8335,0.4053056506441772,1.0893877121308777,sitting
875633.851433,0.32274129303392723,1.0214687506214593,sitting
875633.865339,0.3327294756059731,1.1342495911874084,sitting
875633.881453,0.35772869651188316,1.1870458522756788,sitting
875633.899806,0.41410812855307544,1.1859844344956385,sitting
875633.913747,0.4591605695652913,1.0677056890610754,sitting
875633.929287,0.41127791607449754,1.1461294338398793,sitting
875633.942696,0.4432699484118733,1.0875373020848214,sitting
875633.958723,0.40052924642520926,1.2030094983635582,sitting
875633.976048,0.37713313862963477,1.0977457372390607,sitting
875633.994531,0.48381989184688423,1.1826530929825627,sitting
875634.011607,0.44236529346647224,1.037485126602495,sitting
875634.0251259999,0.372445494032331,1.2655565041321952,sitting
875634.04244,0.37853100724688915,1.2341149474576882,sitting
875634.059806,0.41839359971208867,1.1108473966830386,sitting
875634.073641,0.4520345616574494,1.1672154708590785,sitting
875634.091633,0.3819569222067148,1.1118296057646133,sitting
875634.108044,0.4455281949771713,1.14707212676475,sitting
875634.125248,0.41662396960494935,1.176880140981372,sitting
875634.138844,0.4057766891322003,1.209292295754687,sitting
875634.1556299999,0.33820363780028967,1.1680405451473672,sitting
875634.1679679999,0.44987372555622873,1.1628193066473163,sitting
875634.182023,0.3479075689976186,1.3119396099627054,sitting
875634.195076,0.3929647469825521,1.116491102375841,sitting
875634.211483,0.3336529094048007,1.2053012721818064,sitting
875634.225654,0.44115881877657565,1.4082600936611787,sitting
875634.241004,0.3349988329955298,1.2045072429814478,sitting
875634.257861,0.39202678120335127,1.4995479112250454,sitting
875634.269383,0.4157161503401512,1.4203826528088168,sitting
875634.287239,0.7190015547709335,1.1687134703473911,sitting
875634.298942,0.40283377750735183,1.1458643432531224,sitting
875634.31309,0.4735884181738341,1.1542637244699026,sitting
875634.3301199999,0.4379126913562741,1.1388166917179832,sitting
875634.344273,0.44622185873784276,1.2697672026148732,sitting
875634.362738,0.40137679709924384,1.4019471138138164,sitting
875634.383236,0.99,0.9195353595898816,sitting
875634.3954329999,0.99,0.92144522370292,sitting
875634.410863,0.3920123488658466,1.1225786101884192,sitting
875634.429272,0.99,0.9431862242635098,sitting
875634.446586,0.8527040481567383,0.9739136659599978,sitting
875634.45548,0.778155505657196,0.9622894193259928,sitting
875634.468642,0.8721252679824829,0.9744182461289839,sitting
875634.477453,0.7661569118499756,0.9468161328054414,sitting
875634.49134,0.8806924223899841,0.9971667038815921,sitting
875634.502137,0.8056905269622803,0.9565899351002676,sitting
875634.515942,0.785015344619751,0.9385054956459964,sitting
875634.525839,0.7535905241966248,0.9492815891689745,sitting
875634.537676,0.3881353100116318,0.9965491285165609,sitting
875634.554609,0.6,1.1917392263185524,sitting
875634.576196,0.6,1.3194043606760637,sitting
875634.597279,0.6,1.401658894021844,sitting
875634.621679,0.6,1.252433872001411,sitting
875634.640251,0.5076872410579316,1.2654679443615855,sitting
875634.659322,0.25783640929586593,0.9637353667065902,sitting
875634.671834,0.3079349702306014,0.9206886127837555,sitting
875634.690601,0.99,1.0471199116409058,sitting
875634.7035899999,0.9641938805580139,1.081111419693464,sitting
875634.71736,0.86689692735672,1.1081563143789777,sitting
875634.72731,0.24522833681222458,0.9992815437870024,sitting
875634.7407719999,0.2255174874835718,1.0446836207823975,sitting
875634.752502,0.24985706128445018,1.002255304624435,sitting
875634.769456,0.99,0.854843389510592,sitting
875634.782503,0.8367416858673096,0.9743659706156755,sitting
875634.795129,0.8026958107948303,1.0256871946926194,sitting
875634.805632,0.3951741192897757,1.0770820399407923,sitting
875634.82146,0.37747603396638707,1.0471553235336444,sitting
875634.839068,0.4798178836286173,0.9176440799207728,sitting
875634.85696,0.99,0.8180534455169584,sitting
875634.870088,0.8603314757347107,0.8719792068856829,sitting
875634.883296,0.8514598608016968,0.916153433370754,sitting
875634.893436,0.9883641004562378,0.9419783806786448,sitting
875634.905122,0.9240641268037985,1.0498625613058619,sitting
875634.916491,0.5025823210302721,1.2717307912958171,sitting
875634.933808,0.5012608385338414,1.1176929042487993,sitting
875634.945623,0.5266648738791806,1.1954721225319198,sitting
875634.96293,0.6,1.2163324925629957,sitting
875634.983614,0.8790949787854218,1.4280498233754426,sitting
875635.000523,0.5704174140982267,1.1684498061263353,sitting
875635.01977,0.475239872226324,1.261087962454102,sitting
875635.0374,0.99,0.7512178263027449,sitting
875635.049589,0.9414868354797363,0.8758109398955094,sitting
875635.062428,0.7746622562408447,0.9432277862145537,sitting
875635.072431,0.9503747820854187,0.7970773427447764,sitting
875635.085665,0.834189236164093,0.7542331682122407,sitting
875635.095839,0.7040880918502808,0.7343912858137704,sitting
875635.109211,0.8504121899604797,0.7853522235682995,sitting
875635.120568,0.3698887828046208,1.115932140961843,sitting
875635.1387969999,1.0,0.7752557495254342,sitting
875635.1484899999,0.7919816374778748,0.8667156937519778,sitting
875635.161261,0.764553427696228,0.9355625640722547,sitting
875635.1715759999,0.33962497970469935,0.8046346638004875,sitting
875635.18606,0.23848077184023397,1.057637421305126,sitting
875635.1952729999,0.3144881065181093,1.1530157829217207,sitting
875635.211167,0.26222921988908277,1.0953805472936757,sitting
875635.222661,0.2373308308756708,0.9831567716634577,sitting
875635.237417,0.33968864230351703,1.0413564743503652,sitting
875635.250422,0.3383561059774475,1.1003212319934015,sitting
875635.265523,0.45566701062906684,1.0721176717726375,sitting
875635.278409,0.5346508135896908,1.0140756130609385,sitting
875635.295328,0.48527065106316486,0.9960584475326391,sitting
875635.30879,0.4709713255405113,1.105706196482175,sitting
875635.32384,0.253866299536234,0.8157360239820308,sitting
875635.337875,0.242217911083279,0.9382810147902712,sitting
875635.354004,0.23314693480689622,1.369381160314568,sitting
875635.3651769999,0.2556429800584139,1.3513909171255047,sitting
875635.379408,0.2490202021553521,0.9639307206458083,sitting
875635.390942,0.27386735818387575,0.8656053428100905,sitting
875635.405822,0.40619204995429614,1.1016107400265582,sitting
875635.423085,0.361706464588787,1.0657126297119959,sitting
875635.440606,0.37279241751409603,1.2371676273180325,sitting
875635.454638,0.3546191351623142,1.2445694373975282,sitting
875635.4713559999,0.4854915413987696,1.2451808915120122,sitting
875635.489027,0.45769189849579506,1.153261806525693,sitting
875635.506478,0.47929747734531924,1.0906459119552667,sitting
875635.520486,0.4399552628994438,1.1000218415721736,sitting
875635.5353079999,0.3887677195440807,1.2323700742324428,sitting
875635.551359,0.4510896797126035,1.20082382908278,sitting
875635.56543,0.28497669348564614,1.0523442663069482,sitting
875635.581876,0.2427512890849019,1.1452954254869003,sitting
875635.594937,0.2919297871305414,1.207255576460617,sitting
875635.611095,0.2705293882640598,1.1497670179633612,sitting
875635.6271779999,0.31022228339133934,1.154253862554369,sitting
875635.640578,0.25502338255498225,1.1222295142299652,sitting
875635.65524,0.2516554611329596,1.3335101383188501,sitting
875635.668447,0.1727605954759141,1.248454518283964,sitting
875635.681103,0.7108246863124724,1.3204449192903014,sitting
875635.691155,0.99,0.9577367083437585,sitting
875635.706173,0.8139632940292358,0.8704229439303743,sitting
875635.715847,0.28140549816902133,1.0464150140975375,sitting
875635.7318429999,0.12766752884145793,1.2199175936435553,sitting
875635.744283,0.1551639425084725,0.9990484042347774,sitting
875635.758617,0.1608464510464223,1.18731283433728,sitting
875635.770557,0.8010101914405823,1.3434539558000598,sitting
875635.7847279999,0.19622899077601758,1.153957624221822,sitting
875635.797109,0.15803736566963225,1.2158665120733598,sitting
875635.8096479999,0.26846263550038474,1.180603766957041,sitting
875635.820964,0.6,1.1615767529174859,sitting
875635.837105,0.5793942135804759,1.192190809296945,sitting
875635.855105,0.6,1.2584062989746383,sitting
875635.873907,0.5959390042758527,1.2259678704782435,sitting
875635.893666,0.5237730360373116,1.3431528379545634,sitting
875635.91485,0.3864697118262235,1.3437985808722104,sitting
875635.932027,0.5049888575582031,1.3809059550408724,sitting
875635.951994,0.5770769593236625,1.3676888809351109,sitting
875635.97191,0.5616222316523725,1.327864084461639,sitting
875635.9912919999,0.47544428981408465,1.43097771138514,sitting
875636.011889,0.1548998397850924,0.9254707804974531,sitting
875636.033034,0.25664156665929266,0.9113265344889694,sitting
875636.047763,0.3515498541159282,0.6480888303896704,sitting
875636.060808,0.99,0.8121259910460488,sitting
875636.077997,0.4434845675946959,0.9570271349924067,sitting
875636.094496,0.2493000132164618,1.0673275193372538,sitting
875636.111649,0.4383025193400679,1.028339468004983,sitting
875636.124539,0.3775642896986406,0.9350282372312106,sitting
875636.139089,0.4125296223663765,1.1154092914088456,sitting
875636.151663,0.99,0.7963103785977976,sitting
875636.168043,0.7977562546730042,0.8180292145073667,sitting
875636.178423,0.7685819864273071,0.8276411202467333,sitting
875636.191248,0.897632360458374,0.8608433847779473,sitting
875636.201753,0.8333435654640198,0.9373712013156692,sitting
875636.214615,0.83159339427948,0.9279593540736322,sitting
875636.225505,0.7151520848274231,1.022075101633939,sitting
875636.239227,0.8163769245147705,0.9573440350065558,sitting
875636.248805,0.5025677695189654,1.202592508033745,sitting
875636.268527,0.5659000992097692,1.2164068019895988,sitting
875636.288676,0.5548853458389359,1.2629278400033055,sitting
875636.311086,0.34034444684075865,1.2907829085603657,sitting
875636.328207,0.3408435336301768,1.279098325321569,sitting
875636.345704,0.2710356383503436,1.2272312398678897,sitting
875636.3621,0.9531553789548527,0.8521546153517878,sitting
875636.372709,0.32977379068674534,1.4382530742130446,sitting
875636.3907839999,0.4451181280111464,1.022237665499882,sitting
875636.408542,0.44581912719414907,1.1921273067787737,sitting
875636.426876,0.3389882953710252,1.251596719037642,sitting
875636.446058,0.313565986174128,1.2279440388620446,sitting
875636.460433,0.327010063749517,1.1250554538795847,sitting
875636.480259,0.23751776640192546,1.1075660482674223,sitting
875636.498338,0.3473971477643302,1.0723801609008108,sitting
875636.517184,0.3507095195704066,1.190197959410746,sitting
875636.535746,0.99,1.01675774319922,sitting
875636.553939,0.9158873558044434,0.9927585481417802,sitting
875636.564007,0.7367406487464905,1.0817213482519175,sitting
875636.575977,0.7843028903007507,1.0866889460106988,sitting
875636.587461,0.7221770882606506,1.1619278088027598,sitting
875636.601128,0.6,1.2631542810480787,sitting
875636.625325,0.583022266218929,1.2040385518626118,sitting
875636.648442,0.5320653125536751,1.33290885462656,sitting
875636.670461,0.4759057837228254,1.3381811846005998,sitting
875636.690062,0.5776054439235803,1.2443791789119216,sitting
875636.711072,0.47634704251470733,1.2694766736295535,sitting
875636.724665,0.6,1.186106315143161,sitting
875636.745122,0.99,0.84942437764176,sitting
875636.755122,0.7837371230125427,0.919516311387603,sitting
875636.77064,0.787199079990387,1.0343960562817403,sitting
875636.78017,0.8016942143440247,1.0335138027561355,sitting
875636.794198,0.6,1.2405486566638775,sitting
875636.818203,0.5601295182204263,1.0857411908368877,sitting
875636.836804,0.5501910408357064,1.3383340363420309,sitting
875636.856533,0.6,1.2209818515740705,sitting
875636.878143,0.5936413968658498,1.1377700097860117,sitting
875636.897883,0.6,1.0858304974356758,sitting
875636.917428,0.5635485075831275,1.1334519674663657,sitting
875636.9362689999,0.5305562539088319,1.3583218276332345,sitting
875636.957477,0.99,0.7787316991128383,sitting
875636.969786,0.8325279951095581,0.8679628685075427,sitting
875636.98182,0.8139215707778931,0.9480862922526185,sitting
875636.991453,0.7906379103660583,0.9897653101519923,sitting
875637.006273,0.6,1.2391785950460035,sitting
875637.028323,0.876525342464447,1.1234018207341245,sitting
875637.039385,0.6,1.2898098462875547,sitting
875637.061098,0.6,1.2800789672603061,sitting
875637.081528,0.6,1.2941412610487957,sitting
875637.103258,0.5613698237986929,1.3523695868870629,sitting
875637.1279419999,0.6,1.2278644604611424,sitting
875637.151222,0.6,1.1654030474444412,sitting
875637.17084,0.6,1.1004409413163576,sitting
875637.190894,0.6,1.1871647342278169,sitting
875637.2165699999,0.6,1.207482742563688,sitting
875637.239429,0.6,1.1972205644103129,sitting
875637.2629719999,0.59847957130934,1.3247800899613837,sitting
875637.2856599999,0.4667441327969327,1.1642319164793853,sitting
875637.3057189999,0.5889095891842095,1.197607904100181,sitting
875637.3239429999,0.4092338115029177,1.142528663309823,sitting
875637.342173,0.5102424083737626,1.0846947451243985,sitting
875637.361789,0.5003786361668137,1.3070640927490231,sitting
875637.3797469999,0.9368474090803752,0.9303698689681577,sitting
875637.389934,0.46648094537457474,1.0865181146723382,sitting
875637.407063,0.46839745751002626,1.190142268071912,sitting
875637.426228,0.5517790310195505,1.306761960343803,sitting
875637.446048,0.4840978145462226,1.1228566430309677,sitting
875637.463196,0.5252983798136506,1.2386784039758623,sitting
875637.4825,0.9706865748282703,1.2212827274406148,sitting
875637.495363,0.7842399483563659,1.872724270810227,sitting
875637.511883,0.5429738453374604,1.24587945336346,sitting
875637.5315169999,0.6,1.1469337293144393,sitting
875637.550562,0.5529016137910235,1.2427509711967857,sitting
875637.571079,0.6,1.2209454773216657,sitting
875637.597214,0.5274491318234015,1.3400543212665474,sitting
875637.622289,0.5830052261565216,1.206699946196975,sitting
875637.644289,0.5213609109466449,1.1612481072355827,sitting
875637.663272,0.5591048433939292,1.1800007123378222,sitting
875637.681597,0.5760134314074624,1.2149235253984827,sitting
875637.700295,0.49823397827953514,1.1647883548207485,sitting
875637.719787,0.5090052361433257,1.1428658738235375,sitting
875637.737138,0.503038744743386,1.1305244274659056,sitting
875637.754586,0.8096699620590461,1.354261791267036,sitting
875637.7718389999,0.5104359243725818,1.1393865190408445,sitting
875637.791861,0.8388807758429061,1.1574102677934843,sitting
875637.808897,0.544529352618512,1.1792051271123807,sitting
875637.826925,0.8933288266171139,1.6384206415916958,sitting
875637.845558,0.40428345153066886,1.2803279366518168,sitting
875637.862398,0.45127055831593477,1.2759893372107403,sitting
875637.881562,0.5597273457184404,1.2275412905522103,sitting
875637.903792,0.5378613327342842,1.2400301855102263,sitting
875637.921837,0.44313321630912256,1.3010086427100167,sitting
875637.940405,0.6,1.21850005815844,sitting
875637.958949,0.5468013453856974,1.2897259353051833,sitting
875637.971721,0.6,1.15475775857184,sitting
875637.992065,0.7064101696014404,2.026506002998971,sitting
875638.003119,0.554682635431743,1.3681930656638261,sitting
875638.022488,0.6,1.2280435785620596,sitting
875638.0404449999,0.4074382350410707,1.2831009331537042,sitting
875638.0583639999,0.6,1.1684513744976166,sitting
875638.0762359999,0.4322684383979759,1.0041056658099063,sitting
875638.094359,0.5323859256499831,1.2227002944747025,sitting
875638.111196,0.3655185600158308,1.2083389181273647,sitting
875638.131327,0.4921413814781001,1.071082119657759,sitting
875638.149365,0.4984549832070392,1.1873637244413264,sitting
875638.167045,0.33043345139140795,1.1625369799238223,sitting
875638.183678,0.4910029492705088,1.2380267815866803,sitting
875638.201653,0.35709269475764566,1.3172170332745194,sitting
875638.218427,0.4516200928060463,1.0303769417078392,sitting
875638.2321949999,0.49946065308983667,1.16987625961886,sitting
875638.2465969999,0.526365738307874,1.154360924583158,sitting
875638.260871,0.45905362365044916,1.145722519203237,sitting
875638.276963,0.3757012437165363,1.1244686101817907,sitting
875638.290358,0.48952901071543314,1.2304767884596046,sitting
875638.304258,0.99,0.8835475449868344,sitting
875638.315861,0.822479784488678,0.896355136541839,sitting
875638.32971,0.707953691482544,0.8974775339256196,sitting
875638.341334,0.8464834094047546,0.8928916186967069,sitting
875638.3558659999,0.7272025942802429,0.8972197547480585,sitting
875638.366748,0.7486390471458435,0.8909367664091237,sitting
875638.379049,0.7428100109100342,0.9046256442447103,sitting
875638.3897749999,0.4395513430456302,0.9892378880501194,sitting
875638.407056,0.4747666079834728,0.9864334729219073,sitting
875638.425881,0.4724925054366492,1.0770743863808265,sitting
875638.444513,0.7546395063400269,0.9380528970757518,sitting
875638.4540649999,0.858715295791626,0.997526197120568,sitting
875638.4653939999,0.4849475899621519,1.3898409167812371,sitting
875638.482431,0.21206742270085233,1.088707706983783,sitting
875638.496004,0.3885346786714624,1.0869143964592984,sitting
875638.511783,0.4458724919027483,1.1876372703305669,sitting
875638.525114,0.3399111221671908,1.1968450431163573,sitting
