Timestamp,Confidence,Diameter,Event
-890399.22428,0.9512256383895874,15.358452796936035,sitting
-890399.214192,1.0,15.56359577178955,sitting
-890399.204263,0.9739882349967957,15.59045124053955,sitting
-890399.193565,0.866554856300354,15.679719924926758,sitting
-890399.1836,0.9061363935470581,15.64627742767334,sitting
-890399.173257,0.9929185509681702,15.689029693603516,sitting
-890399.164042,0.852552592754364,15.310491561889648,sitting
-890399.154662,0.8445499539375305,15.791343688964844,sitting
-890399.144037,0.8958117365837097,15.443763732910156,sitting
-890399.134001,0.9710271954536438,15.570745468139648,sitting
-890399.123456,0.9388869404792786,15.829544067382812,sitting
-890399.113376,0.8987014889717102,15.486446380615234,sitting
-890399.102538,0.934001088142395,15.750195503234863,sitting
-890399.092002,0.7764012813568115,15.27169418334961,sitting
-890399.083186,0.8111574649810791,15.448884963989258,sitting
-890399.073207,0.8726691603660583,16.112985610961914,sitting
-890399.062612,0.8465953469276428,16.003143310546875,sitting
-890399.052009,0.9158309698104858,16.765634536743164,sitting
-890399.041901,0.8121370673179626,17.06193733215332,sitting
-890399.030533,0.9272431135177612,16.946569442749023,sitting
-890399.020661,0.8180207014083862,16.662391662597656,sitting
-890399.0101750001,1.0,16.455835342407227,sitting
-890398.99975,0.7218866348266602,16.924724578857422,sitting
-890398.989131,0.9110718965530396,16.084022521972656,sitting
-890398.978958,0.877077043056488,16.38091278076172,sitting
-890398.969012,0.8122071623802185,16.624900817871094,sitting
-890398.958142,0.7749018669128418,17.09050941467285,sitting
-890398.94894,0.833953320980072,17.600967407226562,sitting
-890398.938397,0.8572509288787842,17.54827117919922,sitting
-890398.926967,0.8203480839729309,16.94973373413086,sitting
-890398.918157,0.707019031047821,17.14093780517578,sitting
-890398.908485,0.9270122051239014,17.37173080444336,sitting
-890398.898835,0.8340298533439636,16.714784622192383,sitting
-890398.886966,0.8127334713935852,17.00554656982422,sitting
-890398.87541,0.9028675556182861,16.725086212158203,sitting
-890398.8659270001,0.792763888835907,17.241239547729492,sitting
-890398.855373,0.8365829586982727,17.11748504638672,sitting
-890398.845207,0.8379260897636414,17.080280303955078,sitting
-890398.834536,0.8752884268760681,17.479267120361328,sitting
-890398.823062,0.7270541787147522,16.74574089050293,sitting
-890398.813204,0.8726140856742859,16.915212631225586,sitting
-890398.803026,0.7958354949951172,17.05398941040039,sitting
-890398.792554,0.8198266625404358,16.82190704345703,sitting
-890398.783395,0.725274384021759,17.362638473510742,sitting
-890398.773098,0.6914153099060059,17.18849754333496,sitting
-890398.756698,0.656280517578125,17.801414489746094,sitting
-890398.742194,0.6135196685791016,17.692626953125,sitting
-890398.727318,0.7409196496009827,18.349239349365234,sitting
-890398.71741,0.6689072847366333,17.89212989807129,sitting
-890398.70339,0.6810600757598877,18.298839569091797,sitting
-890398.689305,0.6234627962112427,18.532297134399414,sitting
-890398.676048,0.6214682459831238,18.043542861938477,sitting
-890398.6610600001,0.7655347585678101,17.538320541381836,sitting
-890398.650461,0.7415371537208557,17.660730361938477,sitting
-890398.6406950001,0.7758321166038513,18.108400344848633,sitting
-890398.630446,0.7159345149993896,18.23670768737793,sitting
-890398.620678,0.7123957276344299,18.150222778320312,sitting
-890398.610758,0.7330724000930786,18.012670516967773,sitting
-890398.600049,0.7087650895118713,18.354398727416992,sitting
-890398.590005,0.7980238199234009,19.54974937438965,sitting
-890398.580245,0.6563595533370972,19.596561431884766,sitting
-890398.566218,0.7641047835350037,19.13166618347168,sitting
-890398.556795,0.6371558904647827,19.187803268432617,sitting
-890398.5414710001,0.5617555975914001,19.86004066467285,sitting
-890398.525356,0.623820960521698,19.70519256591797,sitting
-890398.510012,0.6555263996124268,19.875568389892578,sitting
-890398.49432,0.5827780961990356,20.622962951660156,sitting
-890398.480406,0.6198356747627258,20.8414306640625,sitting
-890398.4646620001,0.552346408367157,19.622098922729492,sitting
-890398.447312,0.6724867820739746,20.350444793701172,sitting
-890398.43311,0.6020243763923645,20.548744201660156,sitting
-890398.418255,0.593101441860199,20.957366943359375,sitting
-890398.401256,0.6248583793640137,22.154653549194336,sitting
-890398.386723,0.5842429399490356,22.16194725036621,sitting
-890398.371587,0.626896321773529,21.096586227416992,sitting
-890398.357592,0.41249945759773254,20.264684677124023,sitting
-890398.342503,0.53155517578125,20.8458251953125,sitting
-890398.326717,0.46098920702934265,20.57931137084961,sitting
-890398.3107350001,0.4850267469882965,22.222492218017578,sitting
-890398.2948350001,0.3964371383190155,21.896930694580078,sitting
-890398.279022,0.0,0.0,sitting
-890398.262712,0.0,0.0,sitting
-890398.248049,0.0,0.0,sitting
-890398.2325330001,0.0,0.0,sitting
-890398.219467,0.0,0.0,sitting
-890398.204776,0.8090337713376388,15.756586074829102,sitting
-890398.191843,0.9822326279117535,14.953725814819336,sitting
-890398.180489,0.8719317317008972,16.181201934814453,sitting
-890398.169826,0.8145384192466736,16.888751983642578,sitting
-890398.160625,0.7308552265167236,16.84394073486328,sitting
-890398.15094,0.7428870797157288,17.532522201538086,sitting
-890398.140276,0.6927642226219177,17.505584716796875,sitting
-890398.127265,0.5949831604957581,17.82594871520996,sitting
-890398.1136950001,0.660940408706665,17.32644271850586,sitting
-890398.1022890001,0.6866363286972046,17.681852340698242,sitting
-890398.0920000001,0.5098462104797363,18.042959213256836,sitting
-890398.079813,0.5668721795082092,17.384496688842773,sitting
-890398.068321,0.8952210545539856,16.89510154724121,sitting
-890398.057674,0.9463843703269958,16.8990421295166,sitting
-890398.047976,0.8373672962188721,16.698474884033203,sitting
-890398.038401,0.9161200523376465,16.4779052734375,sitting
-890398.029221,0.9595436453819275,16.225528717041016,sitting
-890398.01924,1.0,16.099365234375,sitting
-890398.00813,0.9989132285118103,15.607206344604492,sitting
-890397.998769,1.0,15.890580177307129,sitting
-890397.989209,0.8733628988265991,16.189851760864258,sitting
-890397.979543,0.8746784329414368,16.47267723083496,sitting
-890397.969433,0.8316405415534973,16.431884765625,sitting
-890397.960535,0.9303922057151794,16.482072830200195,sitting
-890397.9502140001,0.8202376365661621,16.13814353942871,sitting
-890397.940834,0.7923288345336914,16.378215789794922,sitting
-890397.931612,0.811488151550293,16.215158462524414,sitting
-890397.921206,0.9300523400306702,16.12191390991211,sitting
-890397.911082,0.9089406728744507,16.46915054321289,sitting
-890397.902058,0.8559537529945374,16.130765914916992,sitting
-890397.891945,0.8277303576469421,16.261837005615234,sitting
-890397.882809,0.8957359194755554,16.25895881652832,sitting
-890397.87357,0.8121031522750854,16.172231674194336,sitting
-890397.862923,0.807534396648407,16.34563636779785,sitting
-890397.853281,0.622463583946228,16.52173614501953,sitting
-890397.83929,0.8148820996284485,16.515079498291016,sitting
-890397.828734,0.8353515863418579,16.411725997924805,sitting
-890397.817933,1.0,16.038848876953125,sitting
-890397.808323,0.7045804858207703,16.274171829223633,sitting
-890397.797132,0.900505006313324,17.039491653442383,sitting
-890397.786607,0.7976677417755127,16.67106819152832,sitting
-890397.775653,0.8755018711090088,16.475265502929688,sitting
-890397.764615,0.8738416433334351,16.312767028808594,sitting
-890397.753546,0.8581984639167786,16.52159309387207,sitting
-890397.742749,0.9633455276489258,15.799480438232422,sitting
-890397.732074,1.0,16.07451057434082,sitting
-890397.720306,0.8872570991516113,15.949089050292969,sitting
-890397.709425,0.693363606929779,16.744230270385742,sitting
-890397.6940370001,0.8080610036849976,15.682313919067383,sitting
-890397.681866,0.7595627307891846,16.403390884399414,sitting
-890397.671634,0.8035847544670105,16.39177894592285,sitting
-890397.660821,0.7493465542793274,16.487377166748047,sitting
-890397.6519320001,0.8631194829940796,16.197635650634766,sitting
-890397.642563,0.7098680734634399,16.40496253967285,sitting
-890397.632389,0.8368655443191528,15.456995964050293,sitting
-890397.623322,0.7567808628082275,15.615696907043457,sitting
-890397.613583,0.8013405203819275,16.575735092163086,sitting
-890397.605108,0.6616734266281128,16.216781616210938,sitting
-890397.588654,0.7534273266792297,17.025766372680664,sitting
-890397.578297,0.8062626123428345,16.731128692626953,sitting
-890397.56813,0.7124345898628235,16.703296661376953,sitting
-890397.557786,0.8430149555206299,16.926116943359375,sitting
-890397.546432,0.8248217701911926,16.35907745361328,sitting
-890397.535536,0.761674702167511,16.84833526611328,sitting
-890397.524292,0.8426114320755005,16.600467681884766,sitting
-890397.513552,0.8414751291275024,17.229671478271484,sitting
-890397.50305,0.7132260799407959,16.681110382080078,sitting
-890397.4936950001,0.7804732918739319,16.130855560302734,sitting
-890397.483072,0.7668609619140625,16.466665267944336,sitting
-890397.472323,0.7265347838401794,16.83005142211914,sitting
-890397.461674,0.7473581433296204,16.96867561340332,sitting
-890397.450843,0.728718101978302,16.618234634399414,sitting
-890397.439881,0.7152884006500244,16.099027633666992,sitting
-890397.429868,0.8367766737937927,16.67112922668457,sitting
-890397.4203240001,0.7561720013618469,16.282163619995117,sitting
-890397.409493,0.6899470686912537,16.731111526489258,sitting
-890397.391591,0.8470519781112671,17.06092071533203,sitting
-890397.382035,0.6941552758216858,17.35995864868164,sitting
-890397.364669,0.6974934935569763,17.71272850036621,sitting
-890397.348012,0.7183080315589905,18.101428985595703,sitting
-890397.337646,0.7394516468048096,17.368955612182617,sitting
-890397.326628,0.6713184118270874,17.553848266601562,sitting
-890397.308729,0.6627464890480042,17.211835861206055,sitting
-890397.292057,0.6248019933700562,17.82272720336914,sitting
-890397.27646,0.7041479349136353,17.296710968017578,sitting
-890397.265988,0.7024967074394226,17.22822380065918,sitting
-890397.256195,0.6453500390052795,17.684764862060547,sitting
-890397.23726,0.661196768283844,18.035585403442383,sitting
-890397.22364,0.6884350180625916,17.416728973388672,sitting
-890397.209466,0.6118060350418091,17.5921630859375,sitting
-890397.193755,0.5942356586456299,17.865550994873047,sitting
-890397.176775,0.5817727446556091,18.226219177246094,sitting
-890397.15985,0.5737734436988831,17.919681549072266,sitting
-890397.141823,0.5486891865730286,17.991029739379883,sitting
-890397.124763,0.6689887642860413,17.860536575317383,sitting
-890397.106713,0.6119410991668701,18.716617584228516,sitting
-890397.089695,0.6014830470085144,17.928009033203125,sitting
-890397.073258,0.5459303259849548,17.40594482421875,sitting
-890397.05611,0.5881810188293457,18.132349014282227,sitting
-890397.0389950001,0.6404538154602051,17.527273178100586,sitting
-890397.0230950001,0.7503901124000549,18.492549896240234,sitting
-890397.012,0.6729457378387451,17.888675689697266,sitting
-890396.9947500001,0.6776431798934937,17.80207633972168,sitting
-890396.977486,0.6515801548957825,17.620206832885742,sitting
-890396.960514,0.6602301001548767,18.148813247680664,sitting
-890396.943144,0.5882400274276733,17.62996482849121,sitting
-890396.926196,0.5944828391075134,17.81694793701172,sitting
-890396.909019,0.5633248090744019,17.627042770385742,sitting
-890396.892664,0.7193006873130798,17.376853942871094,sitting
-890396.883079,0.6886634826660156,17.833131790161133,sitting
-890396.866274,0.7475603222846985,17.255718231201172,sitting
-890396.8565240001,0.6356200575828552,17.96212387084961,sitting
-890396.840843,0.6894451379776001,17.51275634765625,sitting
-890396.824127,0.6355810761451721,17.909282684326172,sitting
-890396.806644,0.5171750783920288,18.347076416015625,sitting
-890396.7881240001,0.3710056245326996,19.55666732788086,sitting
-890396.772702,0.0,0.0,sitting
-890396.756955,0.0,0.0,sitting
-890396.740489,0.0,0.0,sitting
-890396.726022,0.0,0.0,sitting
-890396.71047,0.7838576386866516,19.197038650512695,sitting
-890396.698113,0.0,0.0,sitting
-890396.685386,0.0,0.0,sitting
-890396.669337,0.0,0.0,sitting
-890396.654085,0.0,0.0,sitting
-890396.638369,0.0,0.0,sitting
-890396.620532,0.0,0.0,sitting
-890396.606021,0.0,0.0,sitting
-890396.58951,0.9572274581046749,13.093243598937988,sitting
-890396.5776740001,0.7607591152191162,15.237228393554688,sitting
-890396.567414,0.9031846523284912,15.630016326904297,sitting
-890396.557772,0.686116099357605,14.949780464172363,sitting
-890396.54179,0.4224679172039032,15.686686515808105,sitting
-890396.524075,0.0,0.0,sitting
-890396.505813,0.0,0.0,sitting
-890396.492905,0.8587392023145938,13.73073959350586,sitting
-890396.47886,0.8258413299285676,11.822648048400879,sitting
-890396.465192,0.5125524997711182,12.161175727844238,sitting
-890396.450582,0.6660743951797485,14.114797592163086,sitting
-890396.435993,0.5194123983383179,17.776233673095703,sitting
-890396.419096,0.0,0.0,sitting
-890396.406074,0.0,0.0,sitting
-890396.3919940001,0.0,0.0,sitting
-890396.372048,0.0,0.0,sitting
-890396.3565860001,0.7668048124935956,15.232708930969238,sitting
-890396.343647,0.8319435119628906,13.888952255249023,sitting
-890396.334122,0.7680885195732117,16.120162963867188,sitting
-890396.324584,0.9257321357727051,16.183897018432617,sitting
-890396.31446,0.7024651765823364,16.584819793701172,sitting
-890396.303808,0.6184304356575012,17.750349044799805,sitting
-890396.285577,0.8053621649742126,18.336017608642578,sitting
-890396.2762130001,0.7886547446250916,18.896154403686523,sitting
-890396.26606,0.6228694915771484,19.86770248413086,sitting
-890396.248807,0.8243680596351624,20.08978843688965,sitting
-890396.2376550001,0.7263496518135071,21.245994567871094,sitting
-890396.226614,0.7622009515762329,20.038400650024414,sitting
-890396.215725,0.625767171382904,20.558361053466797,sitting
-890396.198833,0.6445431709289551,21.314271926879883,sitting
-890396.180153,0.5222135782241821,22.10916519165039,sitting
-890396.163333,0.4708736538887024,22.175247192382812,sitting
-890396.141222,0.521814227104187,21.87737464904785,sitting
-890396.12409,0.5057929158210754,21.692169189453125,sitting
-890396.105262,0.5021091103553772,22.02845573425293,sitting
-890396.088734,0.5368779301643372,22.193880081176758,sitting
-890396.070782,0.6272091269493103,21.853883743286133,sitting
-890396.053359,0.6003437042236328,21.034574508666992,sitting
-890396.036798,0.5896506309509277,21.404266357421875,sitting
-890396.0209540001,0.5013500452041626,20.533899307250977,sitting
-890396.006494,0.5192166566848755,21.454288482666016,sitting
-890395.989571,0.5128010511398315,20.9647274017334,sitting
-890395.972823,0.7106612324714661,20.197689056396484,sitting
-890395.961843,0.675804615020752,19.550392150878906,sitting
-890395.94454,0.6705024505766106,14.056018829345703,sitting
-890395.925984,0.7774312035406405,14.78787899017334,sitting
-890395.914229,0.6507731080055237,16.168689727783203,sitting
-890395.896356,0.568583071231842,17.08020782470703,sitting
-890395.877267,0.683137059211731,17.571617126464844,sitting
-890395.860384,0.48255494236946106,17.69353485107422,sitting
-890395.842666,0.5168291330337524,18.389179229736328,sitting
-890395.823286,0.9341750741004944,15.813446998596191,sitting
-890395.812889,1.0,15.37406063079834,sitting
-890395.802827,0.9692524671554565,15.021855354309082,sitting
-890395.7937180001,0.9809989929199219,15.180428504943848,sitting
-890395.7839640001,1.0,15.442046165466309,sitting
-890395.7730180001,1.0,16.047475814819336,sitting
-890395.761881,0.8643125295639038,14.836945533752441,sitting
-890395.751927,0.9442667365074158,14.521245002746582,sitting
-890395.740894,0.9401140809059143,15.174565315246582,sitting
-890395.730965,0.820473849773407,15.780957221984863,sitting
-890395.719127,0.8285935521125793,15.985299110412598,sitting
-890395.709987,0.8210275173187256,15.975116729736328,sitting
-890395.699343,0.9084290266036987,15.939132690429688,sitting
-890395.688372,0.829494833946228,16.193073272705078,sitting
-890395.67824,0.8879660964012146,16.044475555419922,sitting
-890395.667444,0.8922106623649597,16.149444580078125,sitting
-890395.657332,0.9549612402915955,16.355430603027344,sitting
-890395.647184,0.8825171589851379,15.56219482421875,sitting
-890395.636687,1.0,15.343310356140137,sitting
-890395.62605,0.9970097541809082,15.530673027038574,sitting
-890395.6155300001,0.9442431926727295,16.21645164489746,sitting
-890395.604499,0.6652342081069946,16.217016220092773,sitting
-890395.5873680001,0.8456531763076782,17.38990592956543,sitting
-890395.577818,0.6397031545639038,17.97728157043457,sitting
-890395.561997,0.6287155747413635,18.585166931152344,sitting
-890395.546176,0.7768018245697021,19.83648109436035,sitting
-890395.5346380001,0.6864467263221741,20.8393611907959,sitting
-890395.517671,0.6482995748519897,20.850862503051758,sitting
-890395.501148,0.5558034777641296,22.839426040649414,sitting
-890395.485098,0.3683086633682251,24.392595291137695,sitting
-890395.468296,0.37768667936325073,25.430253982543945,sitting
-890395.451276,0.0,0.0,sitting
-890395.430955,0.99,14.341240882873535,sitting
-890395.419717,0.8285916447639465,15.024455070495605,sitting
-890395.408979,1.0,15.840494155883789,sitting
-890395.398181,0.8305712938308716,16.640796661376953,sitting
-890395.388159,0.951961874961853,15.833187103271484,sitting
-890395.376625,0.8323490619659424,16.60496711730957,sitting
-890395.364759,0.730035126209259,15.617278099060059,sitting
-890395.353811,0.9302861094474792,15.252204895019531,sitting
-890395.3441110001,0.9611558318138123,15.715774536132812,sitting
-890395.333632,0.9039452075958252,16.313386917114258,sitting
-890395.322618,0.6967538595199585,15.529666900634766,sitting
-890395.307018,0.6073406338691711,16.183507919311523,sitting
-890395.29211,0.6068705320358276,16.966205596923828,sitting
-890395.277051,0.6605769991874695,16.82680320739746,sitting
-890395.261227,0.6835945844650269,15.61130142211914,sitting
-890395.246928,0.7286742925643921,15.85283374786377,sitting
-890395.236558,0.7076846361160278,16.075275421142578,sitting
-890395.225347,0.6395015716552734,16.233081817626953,sitting
-890395.209429,0.8001009225845337,15.667338371276855,sitting
-890395.199707,0.8038824200630188,16.36665153503418,sitting
-890395.1896490001,0.8692080974578857,16.572784423828125,sitting
-890395.179416,0.8349184989929199,16.833200454711914,sitting
-890395.168299,0.8547199964523315,17.271697998046875,sitting
-890395.157009,0.6836565732955933,17.497390747070312,sitting
-890395.141436,0.7099173069000244,16.9549617767334,sitting
-890395.130578,0.7209320664405823,17.579326629638672,sitting
-890395.120579,0.6351436376571655,17.42452049255371,sitting
-890395.105452,0.633861780166626,16.950489044189453,sitting
-890395.091745,0.6710832715034485,16.96678924560547,sitting
-890395.076506,0.7750681638717651,17.08601188659668,sitting
-890395.0672180001,0.6674986481666565,17.258991241455078,sitting
-890395.05201,0.6199998259544373,17.772546768188477,sitting
-890395.036883,0.6633426547050476,18.491628646850586,sitting
-890395.021164,0.65064936876297,18.189048767089844,sitting
-890395.005378,0.624107301235199,18.246721267700195,sitting
-890394.990992,0.506722092628479,18.411434173583984,sitting
-890394.973139,0.6016913652420044,18.822927474975586,sitting
-890394.958114,0.4181597828865051,18.617542266845703,sitting
-890394.9402750001,0.5946953296661377,18.391889572143555,sitting
-890394.924079,0.712009608745575,17.251447677612305,sitting
-890394.914054,0.6869277954101562,18.016904830932617,sitting
-890394.897629,0.6370707750320435,18.380916595458984,sitting
-890394.880111,0.5385242700576782,18.951324462890625,sitting
-890394.863827,0.6336840987205505,19.720046997070312,sitting
-890394.849199,0.48337072134017944,21.432275772094727,sitting
-890394.83158,0.39123061299324036,22.41368865966797,sitting
-890394.816485,0.5907266736030579,27.088844299316406,sitting
-890394.801419,0.6046113967895508,28.458738327026367,sitting
-890394.7859820001,0.3817591369152069,30.308433532714844,sitting
-890394.770069,0.3927256464958191,30.49640464782715,sitting
-890394.753756,0.5640377998352051,31.64358901977539,sitting
-890394.738956,0.43273913860321045,32.482322692871094,sitting
-890394.7232680001,0.4736168086528778,31.908422470092773,sitting
-890394.706488,0.5245364904403687,31.450178146362305,sitting
-890394.689086,0.45426303148269653,31.62982177734375,sitting
-890394.671784,0.599319577217102,31.573829650878906,sitting
-890394.655332,0.6132495403289795,31.577312469482422,sitting
-890394.639781,0.5325002670288086,31.61779022216797,sitting
-890394.623917,0.4797342121601105,31.431188583374023,sitting
-890394.6099790001,0.41899827122688293,31.940967559814453,sitting
-890394.5950430001,0.47639787197113037,33.040252685546875,sitting
-890394.5796780001,0.4767090380191803,32.7028923034668,sitting
-890394.563552,0.48027557134628296,32.36104202270508,sitting
-890394.5488400001,0.36721935868263245,33.547508239746094,sitting
-890394.533282,0.38047367334365845,34.21641540527344,sitting
-890394.518397,0.0,0.0,sitting
-890394.50073,0.0,0.0,sitting
-890394.486385,0.7483651414723815,23.60296058654785,sitting
-890394.472471,0.6249955892562866,23.193357467651367,sitting
-890394.456312,0.5054512619972229,23.675968170166016,sitting
-890394.440491,0.5069782733917236,23.683332443237305,sitting
-890394.422803,0.5171605944633484,24.83498191833496,sitting
-890394.408097,0.49701547622680664,25.35654640197754,sitting
-890394.391833,0.62639981508255,25.685890197753906,sitting
-890394.379036,0.6199213266372681,27.071374893188477,sitting
-890394.360855,0.35644909739494324,27.641660690307617,sitting
-890394.3452270001,0.4491082727909088,28.015506744384766,sitting
-890394.32962,0.49412551522254944,29.209041595458984,sitting
-890394.31428,0.5211302042007446,29.746273040771484,sitting
-890394.299002,0.99,13.586365699768066,sitting
-890394.287002,0.9325725436210632,14.212701797485352,sitting
-890394.277288,0.9775454998016357,14.651077270507812,sitting
-890394.267038,1.0,15.372041702270508,sitting
-890394.256698,0.7900220155715942,15.145009994506836,sitting
-890394.245669,0.814941942691803,15.849898338317871,sitting
-890394.237269,1.0,15.390795707702637,sitting
-890394.226717,0.8931642770767212,15.759777069091797,sitting
-890394.216762,1.0,15.48741340637207,sitting
-890394.20677,0.8281331062316895,15.573493003845215,sitting
-890394.194752,0.7900398373603821,15.848345756530762,sitting
-890394.183954,0.7129796743392944,16.142131805419922,sitting
-890394.172853,0.7224381566047668,16.508020401000977,sitting
-890394.162627,0.818342387676239,15.82320785522461,sitting
-890394.151511,0.8311045169830322,16.26079750061035,sitting
-890394.141469,0.7130810022354126,16.506311416625977,sitting
-890394.132437,0.8184198141098022,16.20427703857422,sitting
-890394.1230670001,0.7796044945716858,16.202167510986328,sitting
-890394.112642,0.7122174501419067,16.368877410888672,sitting
-890394.101561,0.764458954334259,16.668384552001953,sitting
-890394.09195,0.927463173866272,15.897540092468262,sitting
-890394.081786,0.8950950503349304,16.129966735839844,sitting
-890394.07065,0.8544726967811584,16.28336524963379,sitting
-890394.061122,0.8951157331466675,16.01331901550293,sitting
-890394.050418,0.9532577395439148,15.657464981079102,sitting
-890394.040804,0.952465832233429,16.166255950927734,sitting
-890394.031541,0.9110661745071411,15.651566505432129,sitting
-890394.021399,0.8621402978897095,15.865419387817383,sitting
-890394.01023,0.8785436749458313,16.01156997680664,sitting
-890394.000516,0.8867964148521423,16.103843688964844,sitting
-890393.990207,0.9795517325401306,15.680695533752441,sitting
-890393.980101,0.7853474020957947,16.47498321533203,sitting
-890393.9696600001,0.8960456252098083,15.619124412536621,sitting
-890393.959868,0.8234119415283203,15.898482322692871,sitting
-890393.948949,0.9293481111526489,16.188875198364258,sitting
-890393.938296,0.785182774066925,16.947864532470703,sitting
-890393.928341,0.8971627354621887,16.80644989013672,sitting
-890393.919441,0.9300624132156372,16.83138084411621,sitting
-890393.910857,0.8180111646652222,17.04539680480957,sitting
-890393.901252,0.6488958597183228,17.13302993774414,sitting
-890393.886837,0.7127659916877747,17.224166870117188,sitting
-890393.877473,0.823191225528717,16.655153274536133,sitting
-890393.867967,0.7449384927749634,16.77692985534668,sitting
-890393.858968,0.7781553268432617,17.182682037353516,sitting
-890393.849145,0.6693533062934875,17.165464401245117,sitting
-890393.8338980001,0.6243292689323425,17.255155563354492,sitting
-890393.817505,0.5897729992866516,18.84305763244629,sitting
-890393.802997,0.0,0.0,sitting
-890393.789945,0.7379135797620142,27.46111297607422,sitting
-890393.775656,0.0,0.0,sitting
-890393.760425,0.0,0.0,sitting
-890393.745103,0.8635083850988494,15.110925674438477,sitting
-890393.729141,0.0,0.0,sitting
-890393.712128,0.0,0.0,sitting
-890393.696462,0.6815588944335034,16.101518630981445,sitting
-890393.678375,0.0,0.0,sitting
-890393.657522,0.0,0.0,sitting
-890393.641267,0.8945529553064017,13.904851913452148,sitting
-890393.626698,0.47891366481781006,14.953496932983398,sitting
-890393.613307,0.3000703752040863,17.37399673461914,sitting
-890393.600436,0.0,0.0,sitting
-890393.586996,0.0,0.0,sitting
-890393.57331,0.0,0.0,sitting
-890393.558889,0.0,0.0,sitting
-890393.545712,0.0,0.0,sitting
-890393.53314,0.6314530298434933,15.72177791595459,sitting
-890393.517068,0.8251588571202371,16.057144165039062,sitting
-890393.504541,0.5864063501358032,17.050189971923828,sitting
-890393.490345,0.7581233382225037,18.519695281982422,sitting
-890393.47973,0.6081942319869995,17.179737091064453,sitting
-890393.462983,0.5666532516479492,17.596559524536133,sitting
-890393.4472010001,0.6643041372299194,17.410388946533203,sitting
-890393.4313320001,0.5560285449028015,18.83901596069336,sitting
-890393.416917,0.702264130115509,18.134078979492188,sitting
-890393.406041,0.6327942609786987,18.016063690185547,sitting
-890393.39216,0.6663908362388611,18.278648376464844,sitting
-890393.376968,0.5922669768333435,19.37492561340332,sitting
-890393.360152,0.5831894278526306,20.266603469848633,sitting
-890393.342971,0.5050485730171204,20.77337074279785,sitting
-890393.326937,0.5743579268455505,20.914142608642578,sitting
-890393.311764,0.5090600252151489,20.835805892944336,sitting
-890393.296331,0.5633972883224487,21.68806266784668,sitting
-890393.280659,0.5529659390449524,21.807388305664062,sitting
-890393.265637,0.4883914291858673,22.44156837463379,sitting
-890393.249417,0.6513245105743408,22.248275756835938,sitting
-890393.23214,0.4930538535118103,22.65829849243164,sitting
-890393.218429,0.522835910320282,23.35403060913086,sitting
-890393.203238,0.5376264452934265,23.170360565185547,sitting
-890393.189443,0.44931042194366455,23.526004791259766,sitting
-890393.174063,0.99,15.329605102539062,sitting
-890393.161515,0.7917824387550354,14.746856689453125,sitting
-890393.151475,0.9250969886779785,15.472466468811035,sitting
-890393.141452,0.8135577440261841,15.54463005065918,sitting
-890393.1318,0.9196211099624634,16.168420791625977,sitting
-890393.1228840001,0.6876285672187805,17.519744873046875,sitting
-890393.105921,0.8818852305412292,16.04372215270996,sitting
-890393.095816,0.9479617476463318,15.614813804626465,sitting
-890393.0859620001,1.0,15.539936065673828,sitting
-890393.074669,0.8482760190963745,15.28775691986084,sitting
-890393.0648930001,0.7688620686531067,16.07691192626953,sitting
-890393.054231,0.8290048837661743,15.482756614685059,sitting
-890393.042762,0.8461386561393738,16.25122833251953,sitting
-890393.034076,0.7442114949226379,15.976792335510254,sitting
-890393.0234760001,0.7587121725082397,15.901897430419922,sitting
-890393.013058,0.7110258340835571,16.33750343322754,sitting
-890393.0026,0.7898175716400146,16.344318389892578,sitting
-890392.9918130001,0.7705347537994385,16.55764389038086,sitting
-890392.982409,0.7201144695281982,16.699951171875,sitting
-890392.9724,0.728132963180542,17.209897994995117,sitting
-890392.962324,0.6426911950111389,18.001068115234375,sitting
-890392.94833,0.7375706434249878,17.32363510131836,sitting
-890392.938341,0.7912637591362,18.493160247802734,sitting
-890392.927952,0.72849440574646,18.485401153564453,sitting
-890392.917523,0.5533981919288635,18.644210815429688,sitting
-890392.902496,0.6624477505683899,18.831649780273438,sitting
-890392.8888150001,0.6227800846099854,19.469303131103516,sitting
-890392.874098,0.6573643088340759,19.784982681274414,sitting
-890392.858502,0.5098283290863037,22.541046142578125,sitting
-890392.842952,0.99,12.036478996276855,sitting
-890392.82996,0.7125245928764343,11.570436477661133,sitting
-890392.820202,0.8105520606040955,13.162912368774414,sitting
-890392.810269,0.8530579805374146,13.746031761169434,sitting
-890392.800896,0.800971269607544,13.816082954406738,sitting
-890392.790717,0.7799035310745239,15.731868743896484,sitting
-890392.780465,0.5296443700790405,17.444520950317383,sitting
-890392.763625,0.4273972809314728,18.220081329345703,sitting
-890392.748246,0.31292569637298584,20.61557960510254,sitting
-890392.733382,0.3853970468044281,20.54603385925293,sitting
-890392.716409,0.3293769955635071,20.625455856323242,sitting
-890392.702376,0.4594912528991699,19.917591094970703,sitting
-890392.687532,0.5016977787017822,19.383695602416992,sitting
-890392.674978,0.5565907955169678,19.48234748840332,sitting
-890392.659023,0.5783916711807251,19.94756317138672,sitting
-890392.6442420001,0.5591280460357666,19.43259048461914,sitting
-890392.629368,0.5584484338760376,20.04168701171875,sitting
-890392.613768,0.4300372302532196,20.27356719970703,sitting
-890392.597923,0.4356080889701843,19.589080810546875,sitting
