,Timestamp,Confidence,Diameter,Event
2977,-873532.58493,0.8191826939582825,18.795522689819336,sitting
2978,-873532.579089,0.9244343638420105,18.586125373840332,sitting
2979,-873532.569935,0.7871587872505188,19.65943431854248,sitting
2980,-873532.559289,0.7663839757442474,19.970730781555176,sitting
2981,-873532.549475,0.5886430889368057,22.594526290893555,sitting
2982,-873532.537953,0.5884497165679932,24.244729042053223,sitting
2983,-873532.525008,0.5518354028463364,24.891945838928223,sitting
2984,-873532.505797,0.5406980812549591,24.44795036315918,sitting
2985,-873532.488943,0.5458223521709442,25.098501205444336,sitting
2986,-873532.4749050001,0.5018176138401031,24.994483947753906,sitting
2987,-873532.457235,0.4519105553627014,25.241999626159668,sitting
2988,-873532.440598,0.48180918395519257,25.638985633850098,sitting
2989,-873532.424638,0.7227198135852814,21.36061668395996,sitting
2990,-873532.407247,0.7337440550327301,21.336181640625,sitting
2991,-873532.392893,0.746555894613266,21.560484886169434,sitting
2992,-873532.377571,0.7017787843942642,21.082618713378906,sitting
2993,-873532.364694,0.6951954960823059,21.26522445678711,sitting
2994,-873532.353894,0.669299155473709,21.147529602050785,sitting
2995,-873532.340933,0.7147026360034943,20.31575870513916,sitting
2996,-873532.326547,0.7681287229061127,20.89164161682129,sitting
2997,-873532.308965,0.0,0.0,sitting
2998,-873532.295622,0.0,0.0,sitting
2999,-873532.286698,0.0,0.0,sitting
3000,-873532.275356,0.0,0.0,sitting
3001,-873532.262791,0.0,0.0,sitting
3002,-873532.251012,0.0,0.0,sitting
3003,-873532.238279,0.0,0.0,sitting
3004,-873532.2269690001,0.4226388837521339,8.326752662658691,sitting
3005,-873532.218898,0.4226388837521339,8.326752662658691,sitting
3006,-873532.209696,0.33556649446668213,10.048540115356445,sitting
3007,-873532.195471,0.0,9.926679611206055,sitting
3008,-873532.185756,0.0,0.0,sitting
3009,-873532.176781,0.0,0.0,sitting
3010,-873532.167023,0.0,0.0,sitting
3011,-873532.155129,0.0,0.0,sitting
3012,-873532.1453110001,0.0,0.0,sitting
3013,-873532.132842,0.0,0.0,sitting
3014,-873532.119717,0.0,0.0,sitting
3015,-873532.104917,0.27098822593688965,9.603589057922363,sitting
3016,-873532.091975,0.36944645643234253,9.292630195617676,sitting
3017,-873532.081333,0.4429550766944885,9.718246459960938,sitting
3018,-873532.073311,0.8556840670108795,19.96323299407959,sitting
3019,-873532.06517,0.6516202986240387,20.744851112365723,sitting
3020,-873532.0574180001,0.6248570680618286,21.49893856048584,sitting
3021,-873532.049036,0.7531329095363617,22.314649581909183,sitting
3022,-873532.041269,0.5997806489467621,23.108180046081543,sitting
3023,-873532.032368,0.5395050644874573,24.29709243774414,sitting
3024,-873532.021622,0.5454089343547821,24.879703521728516,sitting
3025,-873532.006839,0.5825201272964478,25.863974571228027,sitting
3026,-873531.993454,0.5083043575286865,26.9216833114624,sitting
3027,-873531.977859,0.45763443410396576,27.81668472290039,sitting
3028,-873531.962924,0.7853843820095062,22.13369083404541,sitting
3029,-873531.947133,0.7577700018882751,22.465624809265137,sitting
3030,-873531.936069,0.6839878857135773,23.076047897338864,sitting
3031,-873531.928062,0.6834467649459838,22.514856338500977,sitting
3032,-873531.9206750001,0.6905545294284821,22.80576229095459,sitting
3033,-873531.910302,0.9260796558856964,18.06147289276123,sitting
3034,-873531.9057990001,0.8419937193393707,18.304368019104004,sitting
3035,-873531.9014880001,0.8672244846820831,18.51924705505371,sitting
3036,-873531.893473,0.7917018234729767,18.12812042236328,sitting
3037,-873531.88543,0.9183502197265625,18.552589416503906,sitting
3038,-873531.877222,0.915577620267868,18.26851177215576,sitting
3039,-873531.869371,0.8272301554679871,18.437021255493164,sitting
3040,-873531.856622,0.9679424166679382,18.396944046020508,sitting
3041,-873531.852755,0.8339457213878632,18.394533157348633,sitting
3042,-873531.844326,0.8562482297420502,18.245596885681152,sitting
3043,-873531.835843,0.8286666572093964,18.165663719177246,sitting
3044,-873531.824459,0.955124706029892,18.63963222503662,sitting
3045,-873531.815652,0.954145610332489,18.56857204437256,sitting
3046,-873531.804007,0.8847507536411285,18.07590961456299,sitting
3047,-873531.794902,0.9850234091281891,18.13574504852295,sitting
3048,-873531.786446,0.8950247764587402,18.162885665893555,sitting
3049,-873531.775015,0.8971858024597168,18.530208587646484,sitting
3050,-873531.766829,0.7683385014533997,18.280301094055176,sitting
3051,-873531.757112,0.8334652483463287,18.232938766479492,sitting
3052,-873531.7462320001,0.909498929977417,18.060261726379395,sitting
3053,-873531.7369060001,0.873649388551712,18.00477695465088,sitting
3054,-873531.724433,0.8916783630847931,18.138957977294922,sitting
3055,-873531.715616,0.8754877746105194,18.043089866638184,sitting
3056,-873531.708352,0.9638667702674866,18.098889350891113,sitting
3057,-873531.701443,0.9247936010360718,18.319881439208984,sitting
3058,-873531.69323,0.91572105884552,18.03523349761963,sitting
3059,-873531.6833800001,0.8953100442886353,18.006149291992188,sitting
3060,-873531.675347,0.963741272687912,18.127582550048828,sitting
3061,-873531.668853,1.0,18.168482780456543,sitting
3062,-873531.660705,0.934855729341507,17.71267604827881,sitting
3063,-873531.649576,0.9513050019741058,17.548405647277832,sitting
3064,-873531.641076,0.9613877832889557,17.313761711120605,sitting
3065,-873531.633416,0.8613232970237732,17.645426750183105,sitting
3066,-873531.624671,0.9201858043670654,17.887364387512207,sitting
3067,-873531.615904,0.911734014749527,17.854169845581055,sitting
3068,-873531.6054700001,0.9919779896736145,17.654884338378906,sitting
3069,-873531.596156,0.9290901124477386,17.903608322143555,sitting
3070,-873531.587733,0.9256463646888734,17.858022689819336,sitting
3071,-873531.576724,0.9311196804046631,17.641533851623535,sitting
3072,-873531.567969,0.9175281822681427,17.769716262817383,sitting
3073,-873531.559694,0.8540321886539459,17.424002647399902,sitting
3074,-873531.547876,0.8551393151283264,17.382192611694336,sitting
3075,-873531.538654,0.875835120677948,17.563048362731934,sitting
3076,-873531.5284460001,0.9568229913711548,17.31930923461914,sitting
3077,-873531.520413,0.8633980751037598,17.131152153015137,sitting
3078,-873531.509117,0.9437947273254395,17.211811065673828,sitting
3079,-873531.500311,0.7965467274188995,17.397826194763184,sitting
3080,-873531.487422,0.8403772413730621,17.277441024780273,sitting
3081,-873531.47783,0.9352591335773468,17.428725242614746,sitting
3082,-873531.466399,0.921445369720459,17.189562797546387,sitting
3083,-873531.45799,0.8916906714439392,17.14626121520996,sitting
3084,-873531.445923,0.8381770253181458,16.92348003387451,sitting
3085,-873531.434794,0.7583594620227814,16.18177366256714,sitting
3086,-873531.42515,0.0,0.0,sitting
3087,-873531.410633,0.0,0.0,sitting
3088,-873531.399564,0.0,0.0,sitting
3089,-873531.384973,0.0,0.0,sitting
3090,-873531.375191,0.0,0.0,sitting
3091,-873531.360571,0.3878347838979002,7.450321197509766,sitting
3092,-873531.35135,0.0,0.0,sitting
3093,-873531.336813,0.3337014150111296,8.003461837768555,sitting
3094,-873531.327757,0.0,0.0,sitting
3095,-873531.315579,0.42586919332923207,9.74577808380127,sitting
3096,-873531.304204,0.42586919332923207,9.74577808380127,sitting
3097,-873531.294747,0.0,0.0,sitting
3098,-873531.285975,0.0,0.0,sitting
3099,-873531.275517,0.0,0.0,sitting
3100,-873531.265728,0.34918301763877685,14.245238304138184,sitting
3101,-873531.253914,0.0,0.0,sitting
3102,-873531.245602,0.43465941772764777,8.416587829589844,sitting
3103,-873531.2360200001,0.38055405020713806,8.631513595581055,sitting
3104,-873531.225462,0.3689696788787842,9.55780792236328,sitting
3105,-873531.213884,0.6571440028468485,18.27334213256836,sitting
3106,-873531.200256,0.7902714323115103,19.60758686065674,sitting
3107,-873531.191702,0.6647806763648987,21.13181972503662,sitting
3108,-873531.18535,0.6724581718444824,21.32939338684082,sitting
3109,-873531.175646,0.7108534574508667,22.289583206176758,sitting
3110,-873531.166963,0.662634015083313,23.23995304107666,sitting
3111,-873531.160678,0.5696603059768677,23.63491725921631,sitting
3112,-873531.144467,0.5277191698551178,24.60880470275879,sitting
3113,-873531.130743,0.6001186072826385,25.283997535705566,sitting
3114,-873531.1118290001,0.5249661654233932,26.198044776916504,sitting
3115,-873531.09245,0.5365382432937622,26.307291984558105,sitting
3116,-873531.078542,0.5257232040166855,26.965744018554688,sitting
3117,-873531.063008,0.5093705356121063,27.176706314086914,sitting
3118,-873531.047432,0.48687775433063507,27.463536262512207,sitting
3119,-873531.031957,0.46201398968696594,27.88417625427246,sitting
3120,-873531.0174530001,0.44664569199085236,28.181099891662598,sitting
3121,-873530.999935,0.5331999063491821,27.754459381103516,sitting
3122,-873530.983338,0.777538890838623,21.389076232910156,sitting
3123,-873530.965714,0.7738167345523834,21.2914981842041,sitting
3124,-873530.949978,0.6408156454563141,21.46518993377686,sitting
3125,-873530.9310100001,0.7285614311695099,22.15751838684082,sitting
3126,-873530.911968,0.7150313258171082,22.38085174560547,sitting
3127,-873530.90064,0.6934252679347992,22.23380947113037,sitting
3128,-873530.8888140001,0.6770250201225281,22.52107334136963,sitting
3129,-873530.8825000001,0.684000700712204,22.43882942199707,sitting
3130,-873530.875784,0.7335884720087051,22.905916213989258,sitting
3131,-873530.868111,0.6663615703582764,22.352113723754883,sitting
3132,-873530.861192,0.7144325375556946,22.5217227935791,sitting
3133,-873530.853475,0.7090326845645905,22.38612651824951,sitting
3134,-873530.8432690001,0.7036240696907043,22.03452968597412,sitting
3135,-873530.83391,0.6865231692790984,22.292262077331543,sitting
3136,-873530.821289,0.6347483694553375,22.282087326049805,sitting
3137,-873530.810785,0.684775322675705,22.012550354003906,sitting
3138,-873530.795685,0.6499218046665192,22.29600238800049,sitting
3139,-873530.787849,0.6421715915203094,23.033270835876465,sitting
3140,-873530.7759530001,0.5756963938474655,23.481557846069336,sitting
3141,-873530.766799,0.4425247758626938,23.899563789367676,sitting
3142,-873530.757398,0.4983273148536682,24.677529335021973,sitting
3143,-873530.748467,0.5290266126394272,24.99339008331299,sitting
3144,-873530.740475,0.48083026707172394,24.888606071472168,sitting
3145,-873530.731367,0.4239843934774399,25.350154876708984,sitting
3146,-873530.72202,0.472793385386467,26.027247428894043,sitting
3147,-873530.711174,0.44195109605789185,27.049410820007324,sitting
3148,-873530.699395,0.49515634775161743,27.189739227294922,sitting
3149,-873530.688186,0.713338668346405,22.83985137939453,sitting
3150,-873530.67882,0.6045028418302536,23.1440372467041,sitting
3151,-873530.667913,0.6988869309425354,22.99843120574951,sitting
3152,-873530.6563500001,0.6770212650299072,22.700690269470215,sitting
3153,-873530.644384,0.592073068022728,22.96445941925049,sitting
3154,-873530.635217,0.5898629426956177,23.3703556060791,sitting
3155,-873530.624242,0.8709181797504425,17.47223472595215,sitting
3156,-873530.614985,0.8416851460933685,17.60147762298584,sitting
3157,-873530.6068150001,0.8534674048423767,17.731642723083496,sitting
3158,-873530.599758,0.8073974549770355,17.378284454345703,sitting
3159,-873530.593324,0.9119397401809692,17.45280361175537,sitting
3160,-873530.585449,0.8949828743934631,17.648938179016113,sitting
3161,-873530.577219,0.8888780176639557,17.703360557556152,sitting
3162,-873530.5693740001,0.8024036884307861,17.341565132141113,sitting
3163,-873530.561077,0.8897847831249237,17.754765510559082,sitting
3164,-873530.551321,0.805155485868454,17.74161720275879,sitting
3165,-873530.544755,0.8088639080524445,17.559038162231445,sitting
3166,-873530.53676,0.865841418504715,17.464405059814453,sitting
3167,-873530.526406,0.8000873923301697,17.807645797729492,sitting
3168,-873530.517579,0.8041710555553436,17.52280902862549,sitting
3169,-873530.505689,0.8185150027275085,17.729010581970215,sitting
3170,-873530.4958810001,0.831273078918457,18.01072883605957,sitting
3171,-873530.4834210001,0.9012015461921692,18.269989013671875,sitting
3172,-873530.473642,0.8331333696842194,18.142067909240723,sitting
3173,-873530.465291,0.8559838533401489,17.568397521972656,sitting
3174,-873530.454074,0.8306333124637604,17.779491424560547,sitting
3175,-873530.445877,0.8707564771175385,18.018065452575684,sitting
3176,-873530.437132,0.8971412181854248,17.774474143981934,sitting
3177,-873530.428018,0.8433926105499268,17.85119342803955,sitting
3178,-873530.4225570001,0.7781100869178772,17.681705474853516,sitting
3179,-873530.412936,0.8208349943161011,17.66096591949463,sitting
3180,-873530.405822,0.7771706283092499,17.639205932617188,sitting
3181,-873530.399307,0.875963419675827,17.561814308166504,sitting
3182,-873530.389996,0.9250427484512329,17.37671661376953,sitting
3183,-873530.3816290001,0.8616468608379364,17.664043426513672,sitting
3184,-873530.3726850001,0.933277428150177,17.681982040405273,sitting
3185,-873530.362615,0.8666311502456665,17.633496284484863,sitting
3186,-873530.352349,0.8941459059715271,17.3580904006958,sitting
3187,-873530.341163,0.7945744693279266,17.2379732131958,sitting
3188,-873530.3317410001,0.8320527672767639,17.16728687286377,sitting
3189,-873530.321549,0.8648481070995331,17.222991943359375,sitting
3190,-873530.309798,0.8779331147670746,17.251622200012207,sitting
3191,-873530.301176,0.8679241836071014,17.30091381072998,sitting
3192,-873530.29251,0.8052768409252167,17.3690824508667,sitting
3193,-873530.286279,0.8480714857578278,17.272273063659668,sitting
3194,-873530.2784000001,0.8766598701477051,17.427417755126953,sitting
3195,-873530.271508,0.817939966917038,17.348060607910156,sitting
3196,-873530.265528,0.8731659054756165,17.681137084960938,sitting
3197,-873530.257429,0.8585641086101532,17.655022621154785,sitting
3198,-873530.249231,0.9038565158843994,17.29327392578125,sitting
3199,-873530.241102,0.8741265535354614,17.365925788879395,sitting
3200,-873530.233473,0.9165983200073242,17.633557319641113,sitting
3201,-873530.224862,0.896533340215683,17.682866096496582,sitting
3202,-873530.217347,0.8911917805671692,17.572901725769043,sitting
3203,-873530.209513,0.8179576098918915,17.510635375976562,sitting
3204,-873530.201241,0.8802841603755951,17.298325538635254,sitting
3205,-873530.193414,0.8850557506084442,17.336706161499023,sitting
3206,-873530.185507,0.9106242060661316,17.50887393951416,sitting
3207,-873530.1774180001,0.8489334285259247,17.312347412109375,sitting
3208,-873530.169444,0.9342257082462311,17.64385414123535,sitting
3209,-873530.16142,0.7064216285943984,19.23160457611084,sitting
3210,-873530.153529,0.495,6.231231689453125,sitting
3211,-873530.145477,0.0,0.0,sitting
3212,-873530.133193,0.0,0.0,sitting
3213,-873530.118702,0.0,0.0,sitting
3214,-873530.10231,0.0,0.0,sitting
3215,-873530.085679,0.0,0.0,sitting
3216,-873530.0700620001,0.35082651930663233,10.165867805480959,sitting
3217,-873530.059765,0.26067157551449693,20.00883102416992,sitting
3218,-873530.044796,0.0,0.0,sitting
3219,-873530.034018,0.0,0.0,sitting
3220,-873530.020958,0.0,0.0,sitting
3221,-873530.0121930001,0.0,0.0,sitting
3222,-873530.004352,0.0,0.0,sitting
3223,-873529.997352,0.0,0.0,sitting
3224,-873529.988563,0.0,0.0,sitting
3225,-873529.981293,0.4053782797585255,8.753585815429688,sitting
3226,-873529.971361,0.0,14.28774070739746,sitting
3227,-873529.9546630001,0.0,0.0,sitting
3228,-873529.944212,0.0,0.0,sitting
3229,-873529.930929,0.0,0.0,sitting
3230,-873529.921002,0.0,0.0,sitting
3231,-873529.910823,0.0,8.514229774475098,sitting
3232,-873529.902642,0.3417831361293793,8.655218124389648,sitting
3233,-873529.889948,0.3851965367794037,8.997649192810059,sitting
3234,-873529.88257,0.6213735554146005,33.09319305419922,sitting
3235,-873529.874466,0.7570285631042968,18.56393051147461,sitting
3236,-873529.8681590001,0.762976884841919,19.23747730255127,sitting
