Timestamp,Confidence,Diameter,Event
-890881.876885,1.0,2.402731159390126,sitting
-890881.866747,1.0,2.4845313549623347,sitting
-890881.852852,1.0,2.4507130935745414,sitting
-890881.841997,1.0,2.461431149860295,sitting
-890881.830267,1.0,2.4714191453995027,sitting
-890881.8234240001,1.0,2.4769158312170503,sitting
-890881.811933,1.0,2.4733400777260934,sitting
-890881.802185,1.0,2.542621423338526,sitting
-890881.790772,1.0,2.5361425861199614,sitting
-890881.779567,1.0,2.5074760159774683,sitting
-890881.7665350001,1.0,2.4783963142235628,sitting
-890881.755617,1.0,2.5180354375300027,sitting
-890881.741574,1.0,2.4938628168241115,sitting
-890881.73426,1.0,2.5028021815812105,sitting
-890881.71798,1.0,2.5053620978471307,sitting
-890881.709755,1.0,2.4463150262585573,sitting
-890881.7000920001,1.0,2.404949941905218,sitting
-890881.690425,1.0,2.4169324134216823,sitting
-890881.67408,1.0,2.422052133490637,sitting
-890881.664962,0.6,2.3978048713264863,sitting
-890881.65277,0.3789787896870439,2.9649796866544094,sitting
-890881.639822,0.6,2.373771637356143,sitting
-890881.623406,0.99,2.3166207189660843,sitting
-890881.612597,1.0,2.455835841525016,sitting
-890881.604225,1.0,2.4893412128539025,sitting
-890881.597597,1.0,2.391268710894298,sitting
-890881.586131,1.0,2.38264037334659,sitting
-890881.5786230001,1.0,2.382017857039526,sitting
-890881.57073,1.0,2.4531474499761328,sitting
-890881.562606,1.0,2.45222734403195,sitting
-890881.554707,1.0,2.4978524107806943,sitting
-890881.5467300001,1.0,2.428941315145192,sitting
-890881.538493,1.0,2.440350531892342,sitting
-890881.505356,1.0,2.4093428661991636,sitting
-890881.490784,1.0,2.4165908125797375,sitting
-890881.482093,1.0,2.482866134284406,sitting
-890881.474578,1.0,2.5008565209845144,sitting
-890881.465101,1.0,2.461439430153671,sitting
-890881.458634,1.0,2.435957293594409,sitting
-890881.450498,1.0,2.4427810454297134,sitting
-890881.438746,1.0,2.40381058802677,sitting
-890881.430686,1.0,2.531743818705451,sitting
-890881.417486,1.0,2.43396989623084,sitting
-890881.408951,1.0,2.4771007324980383,sitting
-890881.4043330001,1.0,2.4876697711967877,sitting
-890881.393922,1.0,2.505969427683584,sitting
-890881.387703,1.0,2.5633549065504946,sitting
-890881.376483,1.0,2.487057930497789,sitting
-890881.367327,1.0,2.4245694873969708,sitting
-890881.354667,1.0,2.4684583942880374,sitting
-890881.3486,1.0,2.542784583472092,sitting
-890881.336158,1.0,2.5046901239727886,sitting
-890881.32811,1.0,2.509396869577835,sitting
-890881.316695,1.0,2.587227731784214,sitting
-890881.308546,1.0,2.4957598005500095,sitting
-890881.296385,1.0,2.579492737135325,sitting
-890881.289542,1.0,2.544251326364539,sitting
-890881.28159,1.0,2.4383288688257774,sitting
-890881.270027,1.0,2.4679571416312367,sitting
-890881.261065,1.0,2.5148822497138106,sitting
-890881.24832,1.0,2.5317205640427733,sitting
-890881.239421,1.0,2.573582395594129,sitting
-890881.227146,1.0,2.6289713300519253,sitting
-890881.217517,1.0,2.563602453719771,sitting
-890881.205401,1.0,2.600261057408871,sitting
-890881.193891,1.0,2.489089464424835,sitting
-890881.1811170001,1.0,2.4303466969202474,sitting
-890881.171367,1.0,2.517614842109789,sitting
-890881.15745,1.0,2.516976649518203,sitting
-890881.146058,1.0,2.4567200379217136,sitting
-890881.1317660001,1.0,2.4214446510426653,sitting
-890881.121054,0.9954423904418945,2.530311294847689,sitting
-890881.1087270001,1.0,2.4458352130525536,sitting
-890881.096657,1.0,2.4911312661647256,sitting
-890881.0821390001,1.0,2.5201295333293237,sitting
-890881.072862,1.0,2.47339380498308,sitting
-890881.060849,1.0,2.5396293643535524,sitting
-890881.053327,1.0,2.515509901781904,sitting
-890881.040699,1.0,2.474094411011678,sitting
-890881.030687,1.0,2.4324390330937895,sitting
-890881.0211060001,1.0,2.4513486193139444,sitting
-890881.014428,1.0,2.432307074099347,sitting
-890881.000472,1.0,2.582241912388225,sitting
-890880.9913860001,0.9805876016616821,2.5234186351312826,sitting
-890880.978144,1.0,2.48422041499636,sitting
-890880.970699,1.0,2.5076337417185304,sitting
-890880.962081,1.0,2.5224264642631566,sitting
-890880.953367,1.0,2.496422614853421,sitting
-890880.943402,1.0,2.5328236215387374,sitting
-890880.935579,1.0,2.5222564283999134,sitting
-890880.9226630001,1.0,2.521816848030891,sitting
-890880.9123130001,1.0,2.5965441334482056,sitting
-890880.900621,1.0,2.53515553608553,sitting
-890880.890426,1.0,2.521270765448558,sitting
-890880.877925,0.9916577339172363,2.5355104081217985,sitting
-890880.866945,1.0,2.536846068012462,sitting
-890880.853266,1.0,2.5003925294104974,sitting
-890880.842425,1.0,2.587753201107356,sitting
-890880.830239,1.0,2.632088488774409,sitting
-890880.820744,1.0,2.50541317862304,sitting
-890880.80769,1.0,2.6432578023546016,sitting
-890880.796506,1.0,2.5413584708165464,sitting
-890880.783096,1.0,2.4679365329224736,sitting
-890880.773074,0.9787560105323792,2.4582523121384834,sitting
-890880.759435,1.0,2.557761063146311,sitting
-890880.749187,1.0,2.5245522895224015,sitting
-890880.735711,1.0,2.4987943883446118,sitting
-890880.725533,0.9450206756591797,2.4687694654982764,sitting
-890880.711653,1.0,2.393111469371556,sitting
-890880.701294,1.0,2.533302920579264,sitting
-890880.688312,1.0,2.5287129426226507,sitting
-890880.677436,1.0,2.547367857388726,sitting
-890880.664757,1.0,2.526387897397484,sitting
-890880.654505,1.0,2.43323480303499,sitting
-890880.641621,1.0,2.4511916280751516,sitting
-890880.631319,1.0,2.415691110571072,sitting
-890880.618094,1.0,2.5216181627432968,sitting
-890880.609125,1.0,2.40361492098591,sitting
-890880.594154,1.0,2.490865748185847,sitting
-890880.583559,1.0,2.5109184570367042,sitting
-890880.5704130001,1.0,2.3740415508259103,sitting
-890880.559874,1.0,2.4916376261758364,sitting
-890880.548224,1.0,2.413551290008196,sitting
-890880.537946,1.0,2.478682321538286,sitting
-890880.524536,1.0,2.5666122518671965,sitting
-890880.513656,1.0,2.497309173426498,sitting
-890880.499226,1.0,2.4624337408680064,sitting
-890880.488646,1.0,2.4788068118215194,sitting
-890880.474848,1.0,2.535945936627776,sitting
-890880.464501,1.0,2.5176822094684943,sitting
-890880.451071,1.0,2.4431368584516133,sitting
-890880.444744,1.0,2.424548424683215,sitting
-890880.431298,1.0,2.580428134326736,sitting
-890880.422306,1.0,2.5040383129731287,sitting
-890880.408278,1.0,2.5618205675335894,sitting
-890880.3980630001,1.0,2.4335774739665896,sitting
-890880.385687,1.0,2.5381962821033186,sitting
-890880.376297,1.0,2.5129574936072587,sitting
-890880.363171,1.0,2.4893033727560185,sitting
-890880.353025,1.0,2.535244558741761,sitting
-890880.340146,1.0,2.4700457681895105,sitting
-890880.329558,1.0,2.5015390712183043,sitting
-890880.3165150001,1.0,2.4872518063522366,sitting
-890880.305881,1.0,2.430878822662289,sitting
-890880.292234,1.0,2.5155702353758755,sitting
-890880.281631,1.0,2.477764289359125,sitting
-890880.267629,1.0,2.4134621418558435,sitting
-890880.256026,1.0,2.469450918840934,sitting
-890880.241498,1.0,2.4460086056028256,sitting
-890880.230635,1.0,2.469436838336936,sitting
-890880.217346,1.0,2.475491856814065,sitting
-890880.207443,1.0,2.5446611789393656,sitting
-890880.193035,0.9925627112388611,2.516176775764648,sitting
-890880.182382,1.0,2.493720185781969,sitting
-890880.168378,1.0,2.5568797680783155,sitting
-890880.1583840001,1.0,2.4508142368886014,sitting
-890880.1458010001,1.0,2.4934335710873645,sitting
-890880.135571,1.0,2.4682102095855982,sitting
-890880.12183,1.0,2.4744825855566654,sitting
-890880.111629,0.9596981406211853,2.482523874421969,sitting
-890880.096982,1.0,2.5010047869377146,sitting
-890880.086288,1.0,2.592761175727677,sitting
-890880.0728130001,1.0,2.437404176929396,sitting
-890880.061277,1.0,2.44388264218996,sitting
-890880.04902,1.0,2.519377578590409,sitting
-890880.040681,0.9446960091590881,2.544610597861659,sitting
-890880.0267180001,1.0,2.566924889656435,sitting
-890880.018445,1.0,2.5216468873250157,sitting
-890880.0062010001,1.0,2.5046261376805132,sitting
-890879.997558,1.0,2.484269873317215,sitting
-890879.986336,0.9821574091911316,2.550108178748502,sitting
-890879.978549,0.9545963406562805,2.5020597435227434,sitting
-890879.965514,1.0,2.4981418116107337,sitting
-890879.955495,1.0,2.5569296915982216,sitting
-890879.943906,1.0,2.618310123702468,sitting
-890879.93393,1.0,2.4575257425428765,sitting
-890879.9203860001,0.9427827596664429,2.657030979535092,sitting
-890879.911114,0.8676461577415466,2.6264162753337876,sitting
-890879.898953,1.0,2.5811194081890436,sitting
-890879.888069,1.0,2.5712436596333497,sitting
-890879.875553,0.9713786244392395,2.634843139783132,sitting
-890879.865967,1.0,2.5941605625441486,sitting
-890879.853244,1.0,2.570687889123068,sitting
-890879.844864,1.0,2.5871834418287043,sitting
-890879.833643,1.0,2.6095902717442514,sitting
-890879.824557,1.0,2.569579822542918,sitting
-890879.812629,0.9619289636611938,2.546297143009467,sitting
-890879.802471,1.0,2.640942849533983,sitting
-890879.789097,1.0,2.5926281465417533,sitting
-890879.778035,1.0,2.591594995865581,sitting
-890879.763975,1.0,2.6480189632742044,sitting
-890879.754049,1.0,2.569496083500378,sitting
-890879.742623,1.0,2.5941505790500217,sitting
-890879.732709,1.0,2.5744862136227744,sitting
-890879.720107,1.0,2.5836340550805184,sitting
-890879.710141,1.0,2.5916959242852298,sitting
-890879.697998,1.0,2.6225979460898112,sitting
-890879.688079,1.0,2.598374416531434,sitting
-890879.67523,1.0,2.6023334058906125,sitting
-890879.665342,1.0,2.656286410017329,sitting
-890879.652458,0.9945766925811768,2.584871119635787,sitting
-890879.641794,1.0,2.646589379156878,sitting
-890879.62912,1.0,2.6246530850017127,sitting
-890879.618715,1.0,2.60093460681964,sitting
-890879.605553,1.0,2.5890876771648985,sitting
-890879.594928,1.0,2.6178477527753232,sitting
-890879.581437,0.9928172826766968,2.6710146428449972,sitting
-890879.571517,1.0,2.642117334127184,sitting
-890879.559017,1.0,2.648648683366267,sitting
-890879.549894,1.0,2.6646693235052137,sitting
-890879.537596,0.9874531626701355,2.6689205345433593,sitting
-890879.527637,1.0,2.6040056732773182,sitting
-890879.513706,1.0,2.5632206849423165,sitting
-890879.503508,1.0,2.563149003758223,sitting
-890879.49045,1.0,2.5802124656475414,sitting
-890879.481742,0.9483264684677124,2.5583833055186362,sitting
-890879.46979,1.0,2.626952525486371,sitting
-890879.460815,1.0,2.5402467948677154,sitting
-890879.447346,1.0,2.607941152310889,sitting
-890879.435916,1.0,2.576887524109028,sitting
-890879.421955,0.9780115485191345,2.61453463454685,sitting
-890879.412735,1.0,2.5934421055442427,sitting
-890879.399321,0.9350365400314331,2.5706868797232665,sitting
-890879.390395,1.0,2.5509199744132847,sitting
-890879.376509,1.0,2.4954710462910157,sitting
-890879.366651,1.0,2.5273584987622453,sitting
-890879.352988,1.0,2.5473127244091933,sitting
-890879.344161,1.0,2.5280694939280357,sitting
-890879.328059,1.0,2.51787693507217,sitting
-890879.316168,1.0,2.5162606167331654,sitting
-890879.3064550001,0.9021480679512024,2.539819843033147,sitting
-890879.293607,0.934475302696228,2.489323857975084,sitting
-890879.283901,1.0,2.52391554958358,sitting
-890879.27125,0.9709335565567017,2.4882352052910397,sitting
-890879.259853,1.0,2.5951839720047842,sitting
-890879.24711,1.0,2.479169337493161,sitting
-890879.237284,0.9676738977432251,2.584966118222253,sitting
-890879.2228870001,1.0,2.5222468846312958,sitting
-890879.212572,1.0,2.5274395962786147,sitting
-890879.1998310001,1.0,2.478446444925257,sitting
-890879.189424,1.0,2.5573647945720928,sitting
-890879.176742,0.9912125468254089,2.5594958112334543,sitting
-890879.165731,1.0,2.5621016677263304,sitting
-890879.153205,1.0,2.6056246903287112,sitting
-890879.14315,1.0,2.5219172520423823,sitting
-890879.131652,1.0,2.528814063875398,sitting
-890879.122434,1.0,2.495592726919504,sitting
-890879.110201,1.0,2.5011227704131334,sitting
-890879.097539,0.9490426778793335,2.7061903375078495,sitting
-890879.084492,0.7214770317077637,2.855559365712589,sitting
-890879.0741890001,0.27656081687187306,3.0087567357239187,sitting
-890879.057534,0.99,2.462973570735104,sitting
-890879.045815,0.8534197807312012,2.4958111340854865,sitting
-890879.032564,0.99,2.4853785000690576,sitting
-890879.020701,1.0,2.3303591112120827,sitting
-890879.007473,1.0,2.3490630078777825,sitting
-890878.998315,1.0,2.481508716916025,sitting
-890878.984977,0.9210886359214783,2.328291273444883,sitting
-890878.9753640001,1.0,2.4850336889823263,sitting
-890878.96169,1.0,2.4768165324293863,sitting
-890878.950386,1.0,2.4626317533439286,sitting
-890878.935573,1.0,2.4457851082001563,sitting
-890878.925197,1.0,2.391722846039645,sitting
-890878.911881,1.0,2.4281297092360075,sitting
-890878.900929,1.0,2.4806409438319132,sitting
-890878.888146,1.0,2.469931040411122,sitting
-890878.877403,1.0,2.4363983724625196,sitting
-890878.864764,1.0,2.453321733008581,sitting
-890878.854073,1.0,2.458050259965781,sitting
-890878.840788,1.0,2.479813400853745,sitting
-890878.830331,1.0,2.4692565234828807,sitting
-890878.817056,1.0,2.43487352721845,sitting
-890878.809555,1.0,2.4579787764062093,sitting
-890878.799985,1.0,2.505206111795553,sitting
-890878.789343,1.0,2.3405903281220652,sitting
-890878.7718400001,1.0,2.4890847026600675,sitting
-890878.763375,1.0,2.372990621846643,sitting
-890878.751013,1.0,2.4373242131047665,sitting
-890878.739901,1.0,2.4601762064496784,sitting
-890878.726413,1.0,2.490778985534783,sitting
-890878.715396,1.0,2.61001170053472,sitting
-890878.701418,1.0,2.4797493746537445,sitting
-890878.69014,1.0,2.339914740123715,sitting
-890878.676338,1.0,2.542950226844809,sitting
-890878.66559,1.0,2.477602966399607,sitting
-890878.651477,1.0,2.4245717579070103,sitting
-890878.641056,1.0,2.3783713652965868,sitting
-890878.628297,1.0,2.376132538461221,sitting
-890878.617565,1.0,2.4714431478844845,sitting
-890878.605226,0.99,2.5177808767641086,sitting
-890878.592976,1.0,2.4206509315793814,sitting
-890878.581343,0.99,2.4240654280916005,sitting
-890878.570526,1.0,2.3845129478621128,sitting
-890878.558465,1.0,2.20955240852333,sitting
-890878.547902,1.0,2.241842823424668,sitting
-890878.536134,1.0,2.2330059942621086,sitting
-890878.526204,1.0,2.2416588478304593,sitting
-890878.515121,1.0,2.224489602868933,sitting
-890878.504332,1.0,2.2989385575696404,sitting
-890878.491588,1.0,2.244180960749031,sitting
-890878.481367,1.0,2.237810873350866,sitting
-890878.469963,1.0,2.1623467348308743,sitting
-890878.459502,1.0,2.255598536196306,sitting
-890878.445103,1.0,2.241582422697569,sitting
-890878.4352300001,1.0,2.1795474344508547,sitting
-890878.4215770001,1.0,2.2202150198216035,sitting
-890878.4117170001,1.0,2.255749648933046,sitting
-890878.398637,1.0,2.2254816728625317,sitting
-890878.387276,1.0,2.2824638975191887,sitting
-890878.377798,1.0,2.2314283530381585,sitting
-890878.368508,1.0,2.1506833938977845,sitting
-890878.35701,1.0,2.2947194436481135,sitting
-890878.3474120001,1.0,2.241689000551075,sitting
-890878.339822,1.0,2.170862495151576,sitting
-890878.330529,1.0,2.269501146957647,sitting
-890878.3196640001,1.0,2.3745529771086153,sitting
-890878.30929,1.0,2.2743702459035724,sitting
-890878.296351,1.0,2.214728582770637,sitting
-890878.28781,1.0,2.299308745402065,sitting
-890878.278091,1.0,2.3498067350696394,sitting
-890878.270713,1.0,2.247071632252088,sitting
-890878.256835,1.0,2.230003966003375,sitting
-890878.245828,1.0,2.2821975828690615,sitting
-890878.232574,1.0,2.3093327014330245,sitting
-890878.221508,1.0,2.3842367901830754,sitting
-890878.208343,1.0,2.250165045025148,sitting
-890878.1991900001,1.0,2.4093572470320086,sitting
-890878.185499,1.0,2.2677446873101523,sitting
-890878.17541,1.0,2.1249129126444624,sitting
-890878.162024,1.0,2.2291776638901224,sitting
-890878.151486,1.0,2.212769934417867,sitting
-890878.141404,1.0,2.2286073047126633,sitting
-890878.130493,1.0,2.1542202855190804,sitting
-890878.117861,1.0,2.1993041216946203,sitting
-890878.107156,1.0,2.126024770473037,sitting
-890878.094035,1.0,2.243047211640558,sitting
-890878.076504,1.0,2.251818410896573,sitting
-890878.062656,1.0,2.3326583090402075,sitting
-890878.051617,1.0,2.1210543154425827,sitting
-890878.038015,1.0,2.162870231232578,sitting
-890878.0276050001,1.0,2.28305274142165,sitting
-890878.015316,1.0,2.21449748750068,sitting
-890878.004409,1.0,2.1720833525281265,sitting
-890877.992484,1.0,2.2963542384753763,sitting
-890877.982218,1.0,2.233818540482826,sitting
-890877.969292,1.0,2.147558141035379,sitting
-890877.959178,1.0,2.1188221686440185,sitting
-890877.945926,1.0,2.0739701440008447,sitting
-890877.936016,1.0,2.1748603794744814,sitting
-890877.923009,1.0,2.2284566346512125,sitting
-890877.9131080001,1.0,2.2362835067288596,sitting
-890877.899622,1.0,2.1539821891188913,sitting
-890877.889942,1.0,2.2621076465826575,sitting
-890877.876448,1.0,2.245677013627268,sitting
-890877.8657130001,1.0,2.3255822657619705,sitting
-890877.853851,1.0,2.2623160949824412,sitting
-890877.843553,1.0,2.3243596458998272,sitting
-890877.830203,1.0,2.22732810474599,sitting
-890877.819833,1.0,2.1700064986074783,sitting
-890877.8092070001,1.0,2.3413239707425597,sitting
-890877.799136,1.0,2.3403787509823006,sitting
-890877.786418,1.0,2.250854369796939,sitting
-890877.775137,1.0,2.259505553175188,sitting
-890877.761729,1.0,2.2690812176672583,sitting
-890877.753714,1.0,2.349448205495143,sitting
-890877.7412180001,1.0,2.2536902760958917,sitting
-890877.7299,1.0,2.256805589398296,sitting
-890877.715581,1.0,2.31097174827318,sitting
-890877.704777,1.0,2.24533522530886,sitting
-890877.6910700001,1.0,2.212478743066417,sitting
-890877.679859,1.0,2.2376664471073986,sitting
-890877.665358,1.0,2.189949361576814,sitting
-890877.654618,1.0,2.304479220335746,sitting
-890877.642991,1.0,2.2862239929451236,sitting
-890877.632045,1.0,2.3256847157813096,sitting
-890877.619556,0.99,2.276449840922424,sitting
-890877.607848,0.8836948275566101,2.2522251465284,sitting
-890877.595834,0.99,2.225479183976679,sitting
-890877.583443,1.0,2.2236940871535604,sitting
-890877.571984,0.99,2.262909081964223,sitting
-890877.560014,0.7071557641029358,2.328264344294574,sitting
-890877.547262,0.9829707145690918,2.360315153871931,sitting
-890877.537384,1.0,2.1577129137667868,sitting
-890877.524426,0.8231872320175171,2.2120889469356184,sitting
-890877.514958,0.9085810780525208,2.267935695001013,sitting
-890877.5033870001,1.0,2.2864672800064767,sitting
-890877.494226,0.8683229088783264,2.253762764168733,sitting
-890877.484406,0.8618686199188232,2.173630437962079,sitting
-890877.474032,0.9354199171066284,2.2272817772911484,sitting
-890877.460927,1.0,2.3251619564668484,sitting
-890877.451839,1.0,2.315743004777874,sitting
-890877.438491,0.9580590128898621,2.2525909503893318,sitting
-890877.427303,0.9650713205337524,2.228554236354824,sitting
-890877.413914,0.8857065439224243,2.281881431822432,sitting
-890877.403556,0.800037682056427,2.3894889288893038,sitting
-890877.393963,0.7564996480941772,2.4431545276171454,sitting
-890877.385209,0.43644460698930126,2.8837413499264155,sitting
-890877.367988,0.6,2.4713394514289218,sitting
-890877.3538030001,0.5099872065716746,2.722823623698578,sitting
-890877.336439,0.7134061455726624,2.7786320879371225,sitting
-890877.3262380001,0.4930950186541935,2.612774834479837,sitting
-890877.309293,0.5027378885280955,2.8953619945239883,sitting
-890877.295857,0.5893823041955318,2.5801061017019205,sitting
-890877.277153,0.6,2.621307321302493,sitting
-890877.25953,0.5905616581321685,2.4139998578755324,sitting
-890877.241257,0.4676257012349271,2.6138265754907954,sitting
-890877.223499,0.5378043476517463,2.7684029480778154,sitting
-890877.203276,0.5407225016660551,2.6895854315961225,sitting
-890877.185405,0.7513057589530945,2.58154010875617,sitting
-890877.175204,0.551682755183674,2.6831403394792206,sitting
-890877.155276,0.4349147422393093,2.7276840735846886,sitting
-890877.136981,0.7553017139434814,2.575431359739647,sitting
-890877.1266,0.514223663574702,2.74709669236715,sitting
-890877.108708,0.5074015070388125,2.8456900678277606,sitting
-890877.090037,0.5747713529898985,2.7453818910488623,sitting
-890877.071861,0.49998812105643053,2.8899766693104754,sitting
-890877.053224,0.5893875476866759,2.8355866199610924,sitting
-890877.0334910001,0.4346398871754605,2.882465593050782,sitting
-890877.015442,0.5134373776483393,2.8381920196804264,sitting
-890876.997828,0.99,2.2306675125357107,sitting
-890876.985548,0.99,2.123027462372309,sitting
-890876.970034,0.7318835854530334,2.4451876506270542,sitting
-890876.959175,0.543977240708908,2.489443063853607,sitting
-890876.9415290001,1.0,2.210651435616437,sitting
-890876.931007,1.0,2.2252795775608396,sitting
-890876.917499,0.9778187274932861,2.1703809407707646,sitting
-890876.9069000001,1.0,2.2459565089917124,sitting
-890876.893835,1.0,2.2249817692206957,sitting
-890876.883516,1.0,2.122456732833205,sitting
-890876.870159,1.0,2.191887015254587,sitting
-890876.859466,1.0,2.1813833764217536,sitting
-890876.846866,0.9891550540924072,2.2108584499665898,sitting
-890876.836478,1.0,2.1519518437259686,sitting
-890876.823597,1.0,2.2553613422086296,sitting
-890876.814807,1.0,2.2128383131655642,sitting
-890876.801142,1.0,2.1992827871780367,sitting
-890876.789986,0.9875520467758179,2.238778254945864,sitting
-890876.780107,0.8905476927757263,2.1867813125287907,sitting
-890876.770955,1.0,2.20125143061873,sitting
-890876.760004,1.0,2.2688970545547025,sitting
-890876.7500400001,0.99,2.2295422315172573,sitting
-890876.735632,1.0,2.141278279309609,sitting
-890876.727613,1.0,2.1722918499472557,sitting
-890876.7142480001,1.0,2.2100111034787293,sitting
-890876.704151,0.9593209028244019,2.2773724894326604,sitting
-890876.691192,1.0,2.0951300214678787,sitting
-890876.6813,1.0,2.2571089693468744,sitting
-890876.668376,1.0,2.1636943417045678,sitting
-890876.657858,0.946871817111969,2.2770778717900164,sitting
-890876.644692,1.0,2.297870363192599,sitting
-890876.635148,1.0,2.178866165227104,sitting
-890876.622564,0.955988347530365,2.310873975498755,sitting
-890876.61274,1.0,2.2536129079139293,sitting
-890876.601056,1.0,2.274009200492177,sitting
-890876.591108,1.0,2.267883609653727,sitting
-890876.577915,1.0,2.3095806358291235,sitting
-890876.566795,0.9856472611427307,2.2276228937363176,sitting
-890876.55294,1.0,2.272268245120025,sitting
-890876.542367,1.0,2.2078638688015717,sitting
-890876.528029,1.0,2.309346499138005,sitting
-890876.519871,1.0,2.3180491806919807,sitting
-890876.50697,0.99,2.2674413338049972,sitting
-890876.49457,1.0,2.2769929643273947,sitting
-890876.481329,0.8667063117027283,2.3836544693896244,sitting
-890876.471586,0.9362794160842896,2.4232061429823206,sitting
-890876.4593400001,0.8611675500869751,2.436561159857144,sitting
-890876.449321,0.9667809009552002,2.3912548241034837,sitting
-890876.435159,1.0,2.382768827204334,sitting
-890876.423633,0.9833943843841553,2.444573232520082,sitting
-890876.4097,1.0,2.4227518329150404,sitting
-890876.398593,1.0,2.4675485724686608,sitting
-890876.3869790001,0.9449555277824402,2.3890252353473485,sitting
-890876.377359,0.9173678755760193,2.472874129946863,sitting
-890876.36697,1.0,2.4791475030039205,sitting
-890876.35892,1.0,2.4636715605342965,sitting
-890876.345571,1.0,2.4736323138427814,sitting
-890876.3345700001,1.0,2.38011610259879,sitting
-890876.320852,0.9878236055374146,2.4662950533471855,sitting
-890876.311483,1.0,2.3920755457491385,sitting
-890876.29666,1.0,2.462170742867288,sitting
-890876.284458,1.0,2.556064129907788,sitting
-890876.272111,1.0,2.4749139501245248,sitting
-890876.261943,1.0,2.5084531118094926,sitting
-890876.247223,1.0,2.5972329367393887,sitting
-890876.236803,1.0,2.534820423893371,sitting
-890876.223622,1.0,2.4542798894061937,sitting
-890876.212712,1.0,2.53053922486415,sitting
-890876.197044,1.0,2.503756707355067,sitting
-890876.188338,1.0,2.4828595741110915,sitting
-890876.174251,1.0,2.437131110798709,sitting
-890876.16402,1.0,2.51033651247493,sitting
-890876.150397,1.0,2.482930016129429,sitting
-890876.139972,0.9416226744651794,2.479032185256801,sitting
-890876.1256050001,1.0,2.5268065369611703,sitting
-890876.115233,1.0,2.504461418794378,sitting
-890876.1010670001,1.0,2.4711788636529355,sitting
-890876.090125,1.0,2.4852163623078978,sitting
-890876.07692,0.9055125117301941,2.4802358639506443,sitting
-890876.0670040001,1.0,2.5068285550113227,sitting
-890876.053129,1.0,2.6192424109543992,sitting
-890876.043166,1.0,2.5328762442809456,sitting
-890876.029564,1.0,2.5743886112370737,sitting
-890876.0196540001,1.0,2.534534198352506,sitting
-890876.005081,1.0,2.542609249831084,sitting
-890875.994112,1.0,2.5350622667191174,sitting
-890875.980522,1.0,2.4592308727374994,sitting
-890875.969854,1.0,2.536602158234224,sitting
-890875.957337,1.0,2.552171205841546,sitting
-890875.948337,1.0,2.5282571364700033,sitting
-890875.935697,1.0,2.490036327052879,sitting
-890875.9256750001,1.0,2.519688120033386,sitting
-890875.911942,1.0,2.5486035353330037,sitting
-890875.901285,1.0,2.5486349039007723,sitting
-890875.887153,1.0,2.542461642028511,sitting
-890875.876085,1.0,2.409014417519038,sitting
-890875.860986,1.0,2.4477886254933847,sitting
-890875.85144,1.0,2.4856032079377712,sitting
-890875.837528,0.9298582077026367,2.429465808278959,sitting
-890875.82785,1.0,2.4447097112293448,sitting
-890875.814412,0.9826798439025879,2.4949702232125572,sitting
-890875.802971,0.9841527938842773,2.4022990176507064,sitting
-890875.788571,0.9688544869422913,2.4964671306045263,sitting
-890875.779416,1.0,2.5800014350151894,sitting
-890875.767251,1.0,2.505171978566716,sitting
-890875.757217,1.0,2.5690358257091606,sitting
-890875.742829,0.999214231967926,2.4736233413851654,sitting
-890875.7340930001,1.0,2.479523579961531,sitting
-890875.7207460001,1.0,2.4100113311063507,sitting
-890875.710244,1.0,2.464816652756221,sitting
-890875.696589,1.0,2.437438460861371,sitting
-890875.687306,1.0,2.4125825397422407,sitting
-890875.674907,0.9360609650611877,2.3896601293785302,sitting
-890875.664913,1.0,2.461174202399402,sitting
-890875.6524220001,1.0,2.4512054948657642,sitting
-890875.641745,0.9295350909233093,2.4694316544753314,sitting
-890875.628734,0.9701864719390869,2.4686618073389317,sitting
-890875.61917,1.0,2.4419464360854417,sitting
-890875.605812,1.0,2.480803223554622,sitting
-890875.594958,0.9746391773223877,2.45619792054308,sitting
-890875.582588,1.0,2.4310794662222284,sitting
-890875.572638,0.9426677227020264,2.432118101242299,sitting
-890875.558364,1.0,2.4567137658183995,sitting
-890875.547197,1.0,2.4899527234984693,sitting
-890875.532407,1.0,2.4675384179811597,sitting
-890875.52192,1.0,2.537840894328987,sitting
-890875.508136,1.0,2.474889266753207,sitting
-890875.496028,1.0,2.435298062572171,sitting
-890875.483888,1.0,2.4828974647719133,sitting
-890875.473319,0.937993586063385,2.5123039233546973,sitting
-890875.459083,1.0,2.4046373889176986,sitting
-890875.450179,1.0,2.423215825981548,sitting
-890875.436525,1.0,2.5211873689697013,sitting
-890875.42612,1.0,2.5100211405578494,sitting
-890875.41282,1.0,2.3849042469346813,sitting
-890875.403225,0.9448541402816772,2.5620641352092806,sitting
-890875.3913370001,1.0,2.5320498655107024,sitting
-890875.381633,1.0,2.608576366242375,sitting
-890875.3686790001,1.0,2.5352349054956216,sitting
-890875.359241,0.943308413028717,2.4879267713117708,sitting
-890875.346206,0.993587076663971,2.5366820266468944,sitting
-890875.337058,0.9934512972831726,2.5618416575746643,sitting
-890875.323924,1.0,2.4623215571068613,sitting
-890875.3133340001,1.0,2.5967196884833923,sitting
-890875.300259,1.0,2.4762304173743126,sitting
-890875.289666,0.9972972273826599,2.5284675121385365,sitting
-890875.275126,1.0,2.5157255196708297,sitting
