Timestamp,Confidence,Diameter,Event
871203.666177,0.9356580972671509,12.400181770324707,sitting
871203.6746789999,0.8536880016326904,12.67316722869873,sitting
871203.6856409999,1.0,12.416364669799805,sitting
871203.697336,1.0,12.568358421325684,sitting
871203.711657,0.9427348375320435,12.215264320373535,sitting
871203.72343,1.0,12.494412422180176,sitting
871203.740183,1.0,12.611870765686035,sitting
871203.74937,1.0,12.304885864257812,sitting
871203.7589819999,1.0,12.47364616394043,sitting
871203.767997,1.0,12.617619514465332,sitting
871203.7804309999,0.914672315120697,12.195335388183594,sitting
871203.790915,1.0,12.262439727783203,sitting
871203.803903,0.9611123204231262,12.573344230651855,sitting
871203.813472,1.0,12.289151191711426,sitting
871203.8270619999,1.0,12.669476509094238,sitting
871203.837735,0.9454416036605835,12.285897254943848,sitting
871203.847788,0.9879281520843506,12.285897254943848,sitting
871203.858377,0.833217203617096,12.285897254943848,sitting
871203.87229,0.942547619342804,12.208964347839355,sitting
871203.881104,1.0,12.382243156433105,sitting
871203.893594,1.0,12.470888137817383,sitting
871203.903812,0.948123037815094,12.31207275390625,sitting
871203.9178599999,1.0,12.316365242004395,sitting
871203.9288529999,1.0,12.059283256530762,sitting
871203.9404109999,0.9527632594108582,12.352743148803711,sitting
871203.950708,1.0,12.604021072387695,sitting
871203.961511,1.0,12.556891441345215,sitting
871203.972888,1.0,12.248494148254395,sitting
871203.983353,1.0,12.189427375793457,sitting
871203.992889,0.9860227108001709,12.114381790161133,sitting
871204.00529,1.0,12.55514144897461,sitting
871204.014782,0.9604548215866089,12.012349128723145,sitting
871204.027497,0.9472119808197021,12.240633010864258,sitting
871204.041942,1.0,12.25549030303955,sitting
871204.053683,0.8719618916511536,12.283846855163574,sitting
871204.0629039999,0.945463240146637,13.13308334350586,sitting
871204.075516,1.0,12.20884895324707,sitting
871204.086095,1.0,12.018762588500977,sitting
871204.096714,1.0,12.073070526123047,sitting
871204.10548,1.0,12.827678680419922,sitting
871204.119058,0.8795663118362427,12.563575744628906,sitting
871204.129817,1.0,12.601459503173828,sitting
871204.142976,1.0,13.108307838439941,sitting
871204.1525259999,1.0,12.436050415039062,sitting
871204.165711,1.0,12.70918083190918,sitting
871204.176668,1.0,12.835061073303223,sitting
871204.192281,1.0,11.956350326538086,sitting
871204.203325,1.0,13.052347183227539,sitting
871204.2152249999,1.0,12.371960639953613,sitting
871204.225381,0.9602709412574768,12.579318046569824,sitting
871204.239439,1.0,12.447239875793457,sitting
871204.249604,1.0,12.37062931060791,sitting
871204.2624509999,1.0,12.926706314086914,sitting
871204.273726,0.9801775217056274,12.343955993652344,sitting
871204.286998,1.0,12.086007118225098,sitting
871204.29571,0.9672079086303711,12.765314102172852,sitting
871204.306792,1.0,12.46951961517334,sitting
871204.315746,0.9745581746101379,12.435808181762695,sitting
871204.32927,0.989496648311615,12.36223316192627,sitting
871204.339631,1.0,12.64647388458252,sitting
871204.352734,0.9812942743301392,12.916025161743164,sitting
871204.364185,1.0,12.352743148803711,sitting
871204.373637,1.0,12.701488494873047,sitting
871204.382607,0.9691343307495117,12.676012992858887,sitting
871204.396454,1.0,12.35665512084961,sitting
871204.40418,0.9823622703552246,12.679607391357422,sitting
871204.41533,1.0,11.899188995361328,sitting
871204.426727,0.9062881469726562,12.569828987121582,sitting
871204.439325,0.9679611921310425,12.039412498474121,sitting
871204.449578,1.0,11.991908073425293,sitting
871204.463033,0.9374033808708191,12.251810073852539,sitting
871204.474466,1.0,12.550376892089844,sitting
871204.488176,0.9372445344924927,12.602709770202637,sitting
871204.498375,0.9304141998291016,12.416364669799805,sitting
871204.508346,0.985099732875824,12.215264320373535,sitting
871204.5187809999,0.8781536221504211,12.224893569946289,sitting
871204.530301,1.0,12.188016891479492,sitting
871204.541079,0.9781560897827148,12.415987968444824,sitting
871204.551827,0.8652788400650024,12.509071350097656,sitting
871204.562301,1.0,12.208964347839355,sitting
871204.574995,0.9427778124809265,12.251784324645996,sitting
871204.584502,1.0,12.352743148803711,sitting
871204.598994,1.0,12.408135414123535,sitting
871204.6098559999,1.0,12.626681327819824,sitting
871204.622716,1.0,12.18416690826416,sitting
871204.632933,0.9722812175750732,12.42839241027832,sitting
871204.64556,1.0,12.19189453125,sitting
871204.657568,0.9232155084609985,12.320801734924316,sitting
871204.670898,0.862064778804779,12.443346977233887,sitting
871204.680278,0.8485507965087891,12.424997329711914,sitting
871204.692801,1.0,12.45314884185791,sitting
871204.704541,0.9592811465263367,12.627569198608398,sitting
871204.713499,1.0,12.237105369567871,sitting
871204.723945,1.0,12.205699920654297,sitting
871204.737843,1.0,12.581216812133789,sitting
871204.746564,0.9597606062889099,12.229643821716309,sitting
871204.759691,1.0,12.165753364562988,sitting
871204.77074,0.920719563961029,12.262439727783203,sitting
871204.780484,0.9181792736053467,12.205699920654297,sitting
871204.79011,0.9401091933250427,12.165753364562988,sitting
871204.803767,1.0,12.677533149719238,sitting
871204.815334,1.0,12.325546264648438,sitting
871204.825669,0.963046133518219,12.262439727783203,sitting
871204.836994,1.0,12.585579872131348,sitting
871204.8529149999,0.9589583277702332,12.087682723999023,sitting
871204.8620119999,0.990487277507782,12.373677253723145,sitting
871204.87507,1.0,12.262439727783203,sitting
871204.885017,0.9004471302032471,12.185072898864746,sitting
871204.899782,0.8756853342056274,12.1722993850708,sitting
871204.911735,1.0,12.205699920654297,sitting
871204.927472,0.9766238927841187,12.354434967041016,sitting
871204.938993,0.9254789352416992,12.593713760375977,sitting
871204.952584,1.0,12.247011184692383,sitting
871204.962691,1.0,12.154815673828125,sitting
871204.977095,0.9994219541549683,12.57317066192627,sitting
871204.986233,1.0,12.041703224182129,sitting
871204.996739,1.0,13.059164047241211,sitting
871205.007902,0.9364268779754639,12.809663772583008,sitting
871205.020443,1.0,13.017770767211914,sitting
871205.031,1.0,12.720185279846191,sitting
871205.0440379999,1.0,13.057646751403809,sitting
871205.054196,0.8555334210395813,12.327658653259277,sitting
871205.066187,1.0,13.037835121154785,sitting
871205.075398,0.9758390188217163,13.07646656036377,sitting
871205.0857919999,0.8789101243019104,12.276228904724121,sitting
871205.096428,1.0,12.963951110839844,sitting
871205.109903,0.9983834028244019,12.339509010314941,sitting
871205.119606,0.9907282590866089,12.375120162963867,sitting
871205.127946,0.9754766821861267,12.221034049987793,sitting
871205.135011,0.9717481136322021,12.865365982055664,sitting
871205.143351,0.854487955570221,13.30379581451416,sitting
871205.155915,0.8503914475440979,12.971733093261719,sitting
871205.165336,1.0,13.176409721374512,sitting
871205.176924,0.9059566855430603,12.907279014587402,sitting
871205.186998,1.0,13.136094093322754,sitting
871205.198639,1.0,12.847321510314941,sitting
871205.207726,1.0,12.657353401184082,sitting
871205.221465,1.0,12.88444995880127,sitting
871205.231757,1.0,12.757970809936523,sitting
871205.2454359999,1.0,12.833611488342285,sitting
871205.255547,1.0,12.662210464477539,sitting
871205.266117,1.0,12.969194412231445,sitting
871205.276407,1.0,12.836915016174316,sitting
871205.289679,0.963413655757904,12.935504913330078,sitting
871205.300389,1.0,12.467556953430176,sitting
871205.312316,0.9109817147254944,12.426454544067383,sitting
871205.32251,0.9478906989097595,12.373677253723145,sitting
871205.335081,1.0,12.630764961242676,sitting
871205.345242,1.0,12.795483589172363,sitting
871205.35972,1.0,12.337944984436035,sitting
871205.369805,1.0,12.361213684082031,sitting
871205.3811529999,0.9559385776519775,12.465364456176758,sitting
871205.3912589999,1.0,12.583797454833984,sitting
871205.4055989999,1.0,12.494412422180176,sitting
871205.415978,1.0,12.780191421508789,sitting
871205.429133,0.9113053679466248,12.423144340515137,sitting
871205.439927,0.911483883857727,12.408205032348633,sitting
871205.4526269999,1.0,12.47298812866211,sitting
871205.4622439999,1.0,12.232111930847168,sitting
871205.474128,1.0,12.536380767822266,sitting
871205.486031,0.8976027369499207,12.321476936340332,sitting
871205.497708,1.0,12.576451301574707,sitting
871205.508793,1.0,12.586750030517578,sitting
871205.521526,1.0,12.595758438110352,sitting
871205.529103,1.0,12.401558876037598,sitting
871205.5414849999,1.0,12.679676055908203,sitting
871205.551248,1.0,12.560161590576172,sitting
871205.563749,1.0,12.520524978637695,sitting
871205.5730559999,1.0,12.47441577911377,sitting
871205.58817,1.0,12.348052024841309,sitting
871205.599809,1.0,12.456255912780762,sitting
871205.611947,1.0,12.520524978637695,sitting
871205.623733,1.0,12.215307235717773,sitting
871205.635389,1.0,12.567268371582031,sitting
871205.645628,1.0,12.650821685791016,sitting
871205.658653,0.9351949095726013,12.050806999206543,sitting
871205.669167,1.0,12.36143970489502,sitting
871205.6816969999,1.0,12.825570106506348,sitting
871205.69041,1.0,12.382936477661133,sitting
871205.705161,1.0,12.13207721710205,sitting
871205.713254,0.8255109786987305,12.358165740966797,sitting
871205.725302,1.0,12.241279602050781,sitting
871205.735668,1.0,12.165907859802246,sitting
871205.749194,1.0,12.173689842224121,sitting
871205.760185,1.0,11.993722915649414,sitting
871205.7728939999,1.0,12.867927551269531,sitting
871205.784119,1.0,12.435003280639648,sitting
871205.796108,0.9326486587524414,12.472172737121582,sitting
871205.807133,1.0,12.861069679260254,sitting
871205.820637,1.0,12.260652542114258,sitting
871205.83046,0.9615923762321472,12.244989395141602,sitting
871205.840993,1.0,12.913021087646484,sitting
871205.851137,1.0,12.051950454711914,sitting
871205.862758,1.0,12.1503267288208,sitting
871205.873429,1.0,11.983502388000488,sitting
871205.885579,1.0,12.357220649719238,sitting
871205.896948,1.0,12.207761764526367,sitting
871205.90794,1.0,12.395548820495605,sitting
871205.9193899999,1.0,12.798225402832031,sitting
871205.933063,0.9655776619911194,12.609892845153809,sitting
871205.943046,1.0,12.62502384185791,sitting
871205.962833,1.0,12.908363342285156,sitting
871205.9731139999,1.0,13.181221008300781,sitting
871205.985657,1.0,12.583695411682129,sitting
871205.995991,1.0,12.77402114868164,sitting
871206.007339,1.0,12.653726577758789,sitting
871206.017371,0.9523176550865173,12.453910827636719,sitting
871206.033767,1.0,12.464883804321289,sitting
871206.0422789999,1.0,12.55891227722168,sitting
871206.056769,1.0,11.664426803588867,sitting
871206.067141,1.0,12.113917350769043,sitting
871206.077516,1.0,11.705986022949219,sitting
871206.0869069999,1.0,12.085288047790527,sitting
871206.098517,0.9901075959205627,12.820914268493652,sitting
871206.1061409999,1.0,11.914114952087402,sitting
871206.120231,1.0,12.322917938232422,sitting
871206.131603,1.0,13.067387580871582,sitting
871206.145545,1.0,11.868940353393555,sitting
871206.1557219999,1.0,12.028820991516113,sitting
871206.169774,1.0,12.24012565612793,sitting
871206.179471,1.0,12.677131652832031,sitting
871206.193228,1.0,12.051420211791992,sitting
871206.202761,1.0,12.278877258300781,sitting
871206.217311,1.0,12.244704246520996,sitting
871206.227347,0.980990469455719,12.091291427612305,sitting
871206.240953,1.0,11.579977035522461,sitting
871206.251666,1.0,12.202408790588379,sitting
871206.264264,1.0,12.031899452209473,sitting
871206.273818,0.9592678546905518,12.129505157470703,sitting
871206.286902,1.0,12.02413272857666,sitting
871206.298087,0.9574072360992432,11.84594440460205,sitting
871206.3213889999,1.0,12.665305137634277,sitting
871206.333102,1.0,12.300881385803223,sitting
871206.343537,1.0,11.909199714660645,sitting
871206.356007,0.935219943523407,11.950552940368652,sitting
871206.3658489999,1.0,12.390281677246094,sitting
871206.377929,1.0,12.482665061950684,sitting
871206.387578,1.0,12.342704772949219,sitting
871206.4018379999,1.0,11.93453598022461,sitting
871206.411736,1.0,12.248672485351562,sitting
871206.426602,1.0,12.145438194274902,sitting
871206.437572,1.0,12.320001602172852,sitting
871206.450765,1.0,12.459031105041504,sitting
871206.46238,1.0,11.564688682556152,sitting
871206.4759429999,1.0,12.129521369934082,sitting
871206.486663,1.0,12.173975944519043,sitting
871206.50212,0.9362431764602661,12.422178268432617,sitting
871206.513211,1.0,12.080904960632324,sitting
871206.524754,1.0,11.935894966125488,sitting
871206.534657,1.0,12.215158462524414,sitting
871206.5474019999,0.9957528114318848,12.166203498840332,sitting
871206.556954,1.0,12.416364669799805,sitting
871206.563202,1.0,12.190330505371094,sitting
871206.570927,0.9868605732917786,11.514761924743652,sitting
871206.585979,1.0,12.480979919433594,sitting
871206.5959129999,1.0,12.066466331481934,sitting
871206.607876,1.0,12.11047649383545,sitting
871206.618174,0.9140523076057434,12.16323184967041,sitting
871206.63141,0.9556410312652588,12.349223136901855,sitting
871206.642059,1.0,12.029756546020508,sitting
871206.657512,1.0,12.104024887084961,sitting
871206.666005,1.0,12.133481979370117,sitting
871206.679188,0.9529170393943787,11.975388526916504,sitting
871206.6899069999,1.0,12.281820297241211,sitting
871206.702464,1.0,12.087398529052734,sitting
871206.713185,1.0,12.113104820251465,sitting
871206.7234649999,0.9525551199913025,12.15598201751709,sitting
871206.7326229999,1.0,12.236777305603027,sitting
871206.743642,1.0,12.266831398010254,sitting
871206.7532929999,1.0,12.445150375366211,sitting
871206.766853,1.0,12.365035057067871,sitting
871206.77728,0.9283226132392883,12.031944274902344,sitting
871206.789858,1.0,12.613883972167969,sitting
871206.799119,1.0,12.64736557006836,sitting
871206.813138,0.8948714137077332,12.393782615661621,sitting
871206.8243249999,1.0,12.510943412780762,sitting
871206.838093,1.0,12.113104820251465,sitting
871206.848429,1.0,12.719138145446777,sitting
871206.861837,1.0,12.51882553100586,sitting
871206.873857,0.9265848398208618,12.150201797485352,sitting
871206.882084,1.0,12.604434967041016,sitting
871206.891631,1.0,12.360133171081543,sitting
871206.903258,1.0,12.249053955078125,sitting
871206.911981,1.0,12.23044204711914,sitting
871206.925914,0.9305291175842285,12.6146240234375,sitting
871206.936546,1.0,12.330938339233398,sitting
871206.951964,1.0,13.04425048828125,sitting
871206.963791,1.0,12.786190032958984,sitting
871206.976457,1.0,12.411107063293457,sitting
871206.9885089999,1.0,12.765049934387207,sitting
871206.99869,0.8583549857139587,12.344327926635742,sitting
871207.009258,1.0,12.331955909729004,sitting
871207.02146,1.0,12.170830726623535,sitting
871207.029845,1.0,12.592049598693848,sitting
871207.041722,0.9780724048614502,12.393782615661621,sitting
871207.051057,0.8687819838523865,12.235910415649414,sitting
871207.061587,1.0,12.43410873413086,sitting
871207.0731019999,1.0,12.368932723999023,sitting
871207.085447,1.0,12.183773040771484,sitting
871207.096802,0.9204197525978088,12.068584442138672,sitting
871207.1075309999,0.9392522573471069,12.441386222839355,sitting
871207.120585,1.0,12.257733345031738,sitting
871207.132195,1.0,12.391703605651855,sitting
871207.142258,1.0,12.346616744995117,sitting
871207.155048,1.0,12.56984806060791,sitting
871207.166811,1.0,12.592049598693848,sitting
871207.178575,0.947014331817627,12.345852851867676,sitting
871207.187943,1.0,12.416364669799805,sitting
871207.199429,1.0,12.477438926696777,sitting
871207.209485,1.0,12.382243156433105,sitting
871207.222803,1.0,12.383566856384277,sitting
871207.231231,1.0,12.273386001586914,sitting
871207.245636,1.0,12.316365242004395,sitting
871207.255178,0.9682895541191101,12.395548820495605,sitting
871207.268005,1.0,12.347688674926758,sitting
871207.280194,0.9772990942001343,12.313937187194824,sitting
871207.293967,1.0,12.611870765686035,sitting
871207.308481,1.0,12.2021484375,sitting
871207.32003,1.0,12.480979919433594,sitting
871207.3337,1.0,12.62732219696045,sitting
871207.345256,0.9731863737106323,12.416364669799805,sitting
871207.360805,1.0,12.336822509765625,sitting
871207.371234,1.0,12.37608528137207,sitting
871207.385701,1.0,12.651030540466309,sitting
871207.397333,1.0,12.507243156433105,sitting
871207.409832,1.0,12.287714004516602,sitting
871207.421411,1.0,12.55891227722168,sitting
871207.434802,0.8811233639717102,12.262439727783203,sitting
871207.4442489999,1.0,12.561288833618164,sitting
871207.454454,1.0,12.40599536895752,sitting
871207.465176,1.0,11.77755355834961,sitting
871207.477988,1.0,12.651030540466309,sitting
871207.489184,1.0,12.26705551147461,sitting
871207.502516,1.0,12.740720748901367,sitting
871207.513467,0.8835119605064392,12.320801734924316,sitting
871207.5262569999,1.0,12.331940650939941,sitting
871207.5374639999,1.0,12.548506736755371,sitting
871207.549842,1.0,12.711368560791016,sitting
871207.558779,1.0,12.665556907653809,sitting
871207.570924,1.0,12.36292839050293,sitting
871207.581197,0.8886672258377075,12.281712532043457,sitting
871207.595735,1.0,12.382243156433105,sitting
871207.607326,1.0,12.480979919433594,sitting
871207.620989,1.0,12.382243156433105,sitting
871207.631317,1.0,12.439236640930176,sitting
871207.645699,1.0,12.69066047668457,sitting
871207.656605,1.0,12.350580215454102,sitting
871207.670892,1.0,12.28146743774414,sitting
871207.681176,1.0,12.473424911499023,sitting
871207.693667,0.9853076934814453,12.380382537841797,sitting
871207.7035589999,1.0,12.142735481262207,sitting
871207.716289,1.0,12.126880645751953,sitting
871207.725864,1.0,12.170537948608398,sitting
871207.738037,1.0,12.36143970489502,sitting
871207.7448539999,0.9958302974700928,12.099772453308105,sitting
871207.757633,1.0,12.740201950073242,sitting
871207.768877,1.0,12.531071662902832,sitting
871207.782157,1.0,11.938467979431152,sitting
871207.79214,1.0,11.911294937133789,sitting
871207.806754,1.0,12.354166984558105,sitting
871207.817559,1.0,12.187281608581543,sitting
871207.829887,1.0,12.3091459274292,sitting
871207.839443,1.0,12.251265525817871,sitting
871207.852507,1.0,12.245285987854004,sitting
871207.863651,1.0,12.395466804504395,sitting
871207.878149,1.0,12.600343704223633,sitting
871207.888097,0.9084243178367615,12.245776176452637,sitting
871207.897742,1.0,12.034324645996094,sitting
871207.907355,1.0,11.885741233825684,sitting
871207.920991,1.0,11.979998588562012,sitting
871207.931689,1.0,12.447249412536621,sitting
871207.945828,1.0,11.451128005981445,sitting
871207.9568169999,1.0,11.87753963470459,sitting
871207.96807,1.0,12.230087280273438,sitting
871207.975945,0.8510346412658691,11.717681884765625,sitting
871207.990118,0.6296760439872742,13.4121732711792,sitting
871208.008564,0.8894796140723379,27.765827178955078,sitting
871208.022576,0.8116915906755691,10.876903533935547,sitting
871208.038996,0.0,0.0,sitting
871208.056555,0.7122043572823809,24.8150634765625,sitting
871208.0697379999,0.0,0.0,sitting
871208.089608,0.99,12.946430206298828,sitting
871208.105908,0.9017857313156128,12.673959732055664,sitting
871208.115052,0.9529379606246948,12.83626651763916,sitting
871208.12711,0.9161056876182556,12.110406875610352,sitting
871208.137588,0.9859859347343445,12.41353702545166,sitting
871208.15079,1.0,12.748711585998535,sitting
871208.160949,1.0,12.145662307739258,sitting
871208.170334,0.9947188496589661,11.992505073547363,sitting
871208.178879,1.0,12.111185073852539,sitting
871208.195856,0.996608555316925,12.40489387512207,sitting
871208.210209,1.0,12.111185073852539,sitting
871208.219087,0.9542886018753052,12.01908016204834,sitting
871208.2321339999,1.0,12.506606101989746,sitting
871208.240525,1.0,12.066715240478516,sitting
871208.254527,1.0,11.815423011779785,sitting
871208.262487,1.0,11.819190979003906,sitting
871208.277477,1.0,12.259424209594727,sitting
871208.289796,1.0,12.14125919342041,sitting
871208.304807,1.0,12.478585243225098,sitting
871208.3172619999,1.0,12.583090782165527,sitting
871208.329115,1.0,12.047761917114258,sitting
871208.340616,0.9729564189910889,12.066715240478516,sitting
871208.353987,1.0,12.409011840820312,sitting
871208.364205,1.0,12.357744216918945,sitting
871208.376873,1.0,12.327075004577637,sitting
871208.387713,0.9981887340545654,12.241222381591797,sitting
871208.401082,1.0,12.704588890075684,sitting
871208.411227,1.0,12.725747108459473,sitting
871208.423483,1.0,11.891685485839844,sitting
871208.431946,0.9045442342758179,12.65162181854248,sitting
871208.445756,1.0,12.587078094482422,sitting
871208.461813,1.0,11.92995548248291,sitting
871208.47125,1.0,11.818347930908203,sitting
871208.4841979999,1.0,12.3560152053833,sitting
871208.495804,1.0,12.136265754699707,sitting
871208.50795,0.9563949108123779,12.121357917785645,sitting
871208.515761,1.0,12.26997184753418,sitting
871208.5285509999,1.0,11.997498512268066,sitting
871208.539807,0.9326112270355225,11.769186973571777,sitting
871208.553422,1.0,11.668642044067383,sitting
871208.564795,0.9402035474777222,11.909221649169922,sitting
871208.576529,1.0,11.498847961425781,sitting
871208.586543,1.0,12.152947425842285,sitting
871208.599776,1.0,11.835115432739258,sitting
871208.608049,1.0,12.102083206176758,sitting
871208.621894,0.8029654622077942,11.685598373413086,sitting
871208.630623,0.9915114641189575,11.575281143188477,sitting
871208.644811,1.0,12.167585372924805,sitting
871208.6557359999,1.0,11.819490432739258,sitting
871208.668094,1.0,11.642745971679688,sitting
871208.675552,1.0,11.603568077087402,sitting
871208.686362,1.0,11.174088478088379,sitting
871208.694168,1.0,11.620901107788086,sitting
871208.705481,1.0,11.511433601379395,sitting
871208.717147,1.0,11.907654762268066,sitting
871208.729185,1.0,11.830937385559082,sitting
871208.739338,1.0,11.600748062133789,sitting
871208.751503,1.0,11.581507682800293,sitting
871208.762588,1.0,12.4381685256958,sitting
871208.776644,1.0,11.480447769165039,sitting
871208.78782,1.0,11.993925094604492,sitting
871208.800943,0.9398276805877686,11.62086296081543,sitting
871208.810099,1.0,11.577813148498535,sitting
871208.8228579999,1.0,11.728958129882812,sitting
871208.834424,1.0,11.463318824768066,sitting
871208.846013,1.0,11.437798500061035,sitting
871208.858145,1.0,11.60010051727295,sitting
871208.8721019999,1.0,11.704721450805664,sitting
871208.882258,1.0,11.879655838012695,sitting
871208.893813,1.0,11.923277854919434,sitting
871208.901179,1.0,11.44240665435791,sitting
871208.91302,1.0,11.283722877502441,sitting
871208.921777,1.0,11.277557373046875,sitting
871208.934091,1.0,11.727590560913086,sitting
871208.944896,1.0,11.495299339294434,sitting
871208.95924,1.0,11.410258293151855,sitting
871208.970142,1.0,11.398921966552734,sitting
871208.9831739999,1.0,11.537124633789062,sitting
871208.99235,1.0,12.044182777404785,sitting
871209.005632,1.0,11.439617156982422,sitting
871209.014785,1.0,12.04335880279541,sitting
871209.027855,1.0,11.786463737487793,sitting
871209.037229,1.0,11.286279678344727,sitting
871209.055023,1.0,11.633143424987793,sitting
871209.068901,1.0,11.297161102294922,sitting
871209.079611,1.0,11.80842113494873,sitting
871209.08964,1.0,11.404182434082031,sitting
871209.100103,1.0,10.920281410217285,sitting
871209.113826,1.0,12.074983596801758,sitting
871209.1225149999,1.0,11.729459762573242,sitting
871209.1348679999,1.0,11.969122886657715,sitting
871209.144263,1.0,11.721348762512207,sitting
871209.158262,1.0,11.949188232421875,sitting
871209.168257,1.0,11.141592025756836,sitting
871209.182435,1.0,11.373771667480469,sitting
871209.191816,1.0,11.257340431213379,sitting
871209.213798,1.0,11.763899803161621,sitting
871209.227791,1.0,11.729459762573242,sitting
871209.237866,1.0,11.751788139343262,sitting
871209.2471009999,1.0,11.763899803161621,sitting
871209.257163,1.0,11.763899803161621,sitting
871209.265145,1.0,11.768311500549316,sitting
871209.275269,1.0,11.309136390686035,sitting
871209.2897119999,1.0,11.445216178894043,sitting
871209.302357,1.0,11.91338062286377,sitting
871209.314023,1.0,11.561141967773438,sitting
871209.324861,1.0,11.365103721618652,sitting
871209.339229,1.0,11.495312690734863,sitting
871209.347225,1.0,11.564688682556152,sitting
871209.356848,1.0,11.575390815734863,sitting
871209.3700229999,1.0,11.288163185119629,sitting
871209.381221,1.0,11.481456756591797,sitting
871209.393129,1.0,11.356267929077148,sitting
871209.407024,1.0,11.632511138916016,sitting
871209.416477,1.0,11.599026679992676,sitting
871209.431187,1.0,11.236292839050293,sitting
871209.44164,1.0,11.481456756591797,sitting
871209.4558079999,1.0,11.762848854064941,sitting
871209.464028,1.0,12.116270065307617,sitting
871209.477776,1.0,11.739672660827637,sitting
871209.489944,1.0,11.587620735168457,sitting
871209.504102,1.0,11.795509338378906,sitting
871209.5119769999,1.0,11.771941184997559,sitting
871209.524646,1.0,11.753143310546875,sitting
871209.534716,1.0,11.376748085021973,sitting
871209.547537,1.0,12.137825012207031,sitting
871209.558326,1.0,11.578489303588867,sitting
871209.5720919999,1.0,11.747098922729492,sitting
871209.5823209999,1.0,11.749650001525879,sitting
871209.595757,1.0,11.578489303588867,sitting
871209.60627,1.0,11.853729248046875,sitting
871209.619948,1.0,11.555093765258789,sitting
871209.629895,1.0,11.834532737731934,sitting
871209.641864,1.0,11.351693153381348,sitting
871209.653403,1.0,11.741315841674805,sitting
871209.667689,1.0,11.564688682556152,sitting
871209.677337,1.0,11.57056713104248,sitting
871209.69132,1.0,11.930852890014648,sitting
871209.700132,1.0,11.961812019348145,sitting
871209.71395,1.0,11.76694393157959,sitting
871209.725279,1.0,11.586362838745117,sitting
871209.738766,1.0,11.976114273071289,sitting
871209.748474,0.9858734607696533,12.146794319152832,sitting
871209.76309,1.0,12.388174057006836,sitting
871209.772414,1.0,11.73082447052002,sitting
871209.786059,1.0,11.267001152038574,sitting
871209.792947,1.0,11.666693687438965,sitting
871209.803413,1.0,11.768311500549316,sitting
871209.812478,1.0,11.839997291564941,sitting
871209.822504,1.0,12.235651969909668,sitting
871209.828888,1.0,12.22887897491455,sitting
871209.836598,1.0,12.09603214263916,sitting
871209.850705,1.0,12.150823593139648,sitting
871209.860061,1.0,11.744956970214844,sitting
871209.87161,1.0,12.091365814208984,sitting
871209.881929,1.0,12.116983413696289,sitting
871209.891028,1.0,11.96988582611084,sitting
871209.898309,1.0,12.2170991897583,sitting
871209.912629,1.0,11.76352596282959,sitting
871209.924396,1.0,11.9278564453125,sitting
871209.9356719999,1.0,12.379417419433594,sitting
871209.944663,1.0,12.22887897491455,sitting
871209.954809,1.0,12.123559951782227,sitting
871209.965233,1.0,11.975835800170898,sitting
871209.977789,1.0,12.148245811462402,sitting
871209.987732,1.0,12.145438194274902,sitting
871210.000904,1.0,11.564688682556152,sitting
871210.009108,1.0,11.760964393615723,sitting
871210.022051,1.0,11.874065399169922,sitting
871210.0310579999,1.0,12.16403865814209,sitting
871210.042151,1.0,11.782565116882324,sitting
871210.052762,1.0,11.494091033935547,sitting
871210.066001,1.0,11.784059524536133,sitting
871210.077194,1.0,11.642745971679688,sitting
871210.09108,1.0,12.49657154083252,sitting
871210.10135,1.0,11.67742919921875,sitting
871210.114858,1.0,11.747098922729492,sitting
871210.1244559999,1.0,12.175711631774902,sitting
871210.136546,1.0,11.578489303588867,sitting
871210.147012,1.0,11.71702766418457,sitting
871210.157537,1.0,11.979998588562012,sitting
871210.168233,0.9935972094535828,12.368611335754395,sitting
871210.1801519999,1.0,11.58696174621582,sitting
871210.190699,1.0,12.34780216217041,sitting
871210.202379,1.0,12.192816734313965,sitting
871210.211506,1.0,11.555471420288086,sitting
871210.225313,1.0,12.095559120178223,sitting
871210.23584,1.0,11.783488273620605,sitting
871210.249095,1.0,11.671643257141113,sitting
871210.2589509999,1.0,12.092720031738281,sitting
871210.269911,1.0,11.770772933959961,sitting
871210.281402,1.0,12.147173881530762,sitting
871210.2955969999,1.0,11.554574966430664,sitting
871210.306262,1.0,11.44786262512207,sitting
871210.3212819999,1.0,12.132400512695312,sitting
871210.343142,1.0,11.950393676757812,sitting
871210.358003,1.0,12.115473747253418,sitting
871210.368881,1.0,11.747098922729492,sitting
871210.384234,1.0,12.080904960632324,sitting
871210.392943,1.0,12.06188678741455,sitting
871210.407252,1.0,12.241279602050781,sitting
871210.418738,1.0,12.092428207397461,sitting
871210.429361,1.0,12.35331916809082,sitting
871210.439728,1.0,12.205161094665527,sitting
871210.454076,1.0,12.123559951782227,sitting
871210.470621,1.0,11.561267852783203,sitting
871210.4812169999,1.0,11.561267852783203,sitting
871210.495296,1.0,11.910825729370117,sitting
871210.506631,1.0,11.645581245422363,sitting
871210.521286,1.0,12.376426696777344,sitting
871210.529282,1.0,11.54527759552002,sitting
871210.5420809999,1.0,12.053908348083496,sitting
871210.55329,1.0,11.56399154663086,sitting
871210.567731,0.9461219906806946,11.546141624450684,sitting
871210.575922,0.9828269481658936,11.770964622497559,sitting
871210.590294,1.0,11.8055419921875,sitting
871210.601055,1.0,12.09728717803955,sitting
871210.6169949999,1.0,12.011833190917969,sitting
