Timestamp,Confidence,Diameter,Event
871211.842773,1.0,1.5876817071235414,sitting
871211.8537559999,0.9906044006347656,1.61178740957505,sitting
871211.861432,0.9073452949523926,1.5769379203584104,sitting
871211.871193,0.7186214923858643,1.580735974144718,sitting
871211.880432,0.8403549790382385,1.5607403703308913,sitting
871211.889802,0.8715338706970215,1.586669686280394,sitting
871211.897028,0.855620265007019,1.6148500542341715,sitting
871211.90909,0.8385946750640869,1.5513713947104115,sitting
871211.915639,0.9690805077552795,1.5999847746273912,sitting
871211.921916,0.8441013097763062,1.615049348720778,sitting
871211.933775,0.9445201754570007,1.4959212604082976,sitting
871211.939262,0.9134306311607361,1.5720877712806458,sitting
871211.948096,0.8905749917030334,1.5334181571540246,sitting
871211.958597,0.710554838180542,1.5531648609930118,sitting
871211.967343,0.9721231460571289,1.5513393091949688,sitting
871211.974449,0.9056888818740845,1.5998518797095533,sitting
871211.988306,0.8268016576766968,1.5963506891273647,sitting
871211.999695,0.9913936853408813,1.6057740012289754,sitting
871212.0118859999,0.8655170202255249,1.5670292346599437,sitting
871212.022207,0.8863978981971741,1.5344935468538585,sitting
871212.03542,0.8986566066741943,1.5338589842405828,sitting
871212.04542,0.8472012877464294,1.534378941554996,sitting
871212.058297,0.9123747944831848,1.5719392263952061,sitting
871212.069307,0.8350452184677124,1.5980734421355232,sitting
871212.082743,0.867254376411438,1.5990279473967761,sitting
871212.092361,1.0,1.5750766290911038,sitting
871212.105873,0.8835812211036682,1.5342764589434084,sitting
871212.115262,0.8459188938140869,1.5422013188938886,sitting
871212.126932,0.9861884713172913,1.5434281157523668,sitting
871212.137287,0.8770948648452759,1.5613326925384245,sitting
871212.1499579999,1.0,1.606102860585989,sitting
871212.158665,0.8906724452972412,1.5377543163887806,sitting
871212.172311,0.8829424977302551,1.6123778704489014,sitting
871212.182511,0.9390658140182495,1.6493829365594124,sitting
871212.196098,0.9670286774635315,1.607861192004238,sitting
871212.206138,0.8233744502067566,1.6154260847662099,sitting
871212.219073,0.841874897480011,1.6079348788381775,sitting
871212.230458,0.9915334582328796,1.6069818735016121,sitting
871212.244269,0.969562828540802,1.6227047180116383,sitting
871212.255151,0.9858571290969849,1.6091331379129947,sitting
871212.269218,0.7521786689758301,1.5683059830031785,sitting
871212.280442,0.8442848920822144,1.5789167647172788,sitting
871212.294155,1.0,1.6137085905170703,sitting
871212.304132,0.8769691586494446,1.6105802619018528,sitting
871212.3175219999,0.9462838768959045,1.6061868742666885,sitting
871212.326806,0.8240508437156677,1.589170624078065,sitting
871212.338745,0.9097026586532593,1.5891683072579523,sitting
871212.349494,0.7623438835144043,1.5830858977924684,sitting
871212.3615519999,0.9002633690834045,1.6385631339202038,sitting
871212.370679,0.9640442132949829,1.6054161780522809,sitting
871212.380846,0.9513875842094421,1.5725318159661805,sitting
871212.388729,0.9070945382118225,1.5897667139182423,sitting
871212.402194,0.8347126245498657,1.6040826329640687,sitting
871212.413848,0.9015817046165466,1.621158862755232,sitting
871212.426448,0.9365167617797852,1.6097805237753606,sitting
871212.43775,0.8253356218338013,1.5634197127952536,sitting
871212.450402,0.8848546743392944,1.623489818697787,sitting
871212.458779,0.8074429631233215,1.5782559181941358,sitting
871212.467128,0.9405704140663147,1.586676975982841,sitting
871212.478724,0.9173681139945984,1.590100747310922,sitting
871212.489774,0.8180894255638123,1.540756281678528,sitting
871212.498392,1.0,1.6167009745288827,sitting
871212.510652,0.8888124227523804,1.6140138761004326,sitting
871212.520077,0.7843031287193298,1.591566002503379,sitting
871212.532294,0.7582932114601135,1.563737561580942,sitting
871212.542179,0.8813636302947998,1.6090623194290479,sitting
871212.555546,1.0,1.6346678633815577,sitting
871212.565812,0.9332055449485779,1.5888470346507257,sitting
871212.578199,0.7813867926597595,1.5699226659009202,sitting
871212.59025,1.0,1.6632431622226198,sitting
871212.6005899999,0.8684676885604858,1.5801609965076708,sitting
871212.609647,0.9900720119476318,1.5880439162886382,sitting
871212.62387,0.8840005397796631,1.621503360291574,sitting
871212.6342709999,0.8831305503845215,1.5813284963177683,sitting
871212.646199,0.8392159938812256,1.5507797102500116,sitting
871212.656245,0.931714653968811,1.6189842638093417,sitting
871212.669779,0.8500517010688782,1.6254237342956026,sitting
871212.681329,0.9481747150421143,1.6100935279399051,sitting
871212.6938819999,0.8234006762504578,1.5763162567301037,sitting
871212.703204,0.754580020904541,1.5895840990464696,sitting
871212.716447,0.7739026546478271,1.570058252277458,sitting
871212.7269659999,0.9545620679855347,1.6444893362671502,sitting
871212.736815,0.9330947995185852,1.6303544241344836,sitting
871212.74737,0.8657227754592896,1.5859931912781402,sitting
871212.761372,0.866502046585083,1.5943859016606896,sitting
871212.77211,0.9794114232063293,1.637815270235118,sitting
871212.786151,0.9080551862716675,1.6069878065617562,sitting
871212.794228,0.8357729911804199,1.612739552763867,sitting
871212.8070489999,0.946163535118103,1.5834613959106063,sitting
871212.815734,0.8935238122940063,1.591837856590438,sitting
871212.829323,0.9461314678192139,1.5899776849375526,sitting
871212.838263,0.6,1.5908187899415736,sitting
871212.855047,0.8653920888900757,1.6058882139659563,sitting
871212.865682,0.851389467716217,1.6194817064181324,sitting
871212.87714,0.8475961089134216,1.6201731760221456,sitting
871212.887254,1.0,1.6004985433944952,sitting
871212.9029689999,1.0,1.6144161672410124,sitting
871212.913184,0.8910287618637085,1.6180842185309534,sitting
871212.922637,1.0,1.5816305934222505,sitting
871212.931747,0.8261268138885498,1.5942389005411752,sitting
871212.944947,0.8720716238021851,1.6004967708719566,sitting
871212.955783,1.0,1.6035864678145222,sitting
871212.967979,0.8500503897666931,1.6059572736672023,sitting
871212.9789389999,0.8296924233436584,1.6014685754212996,sitting
871212.994278,0.948979914188385,1.6120437193683896,sitting
871213.005484,1.0,1.6029367776750707,sitting
871213.019764,0.9438768029212952,1.632561591782018,sitting
871213.029365,1.0,1.6071876746651355,sitting
871213.039322,0.8786531686782837,1.5712422461238353,sitting
871213.049348,0.9081767797470093,1.5578651569042763,sitting
871213.06163,0.9441609978675842,1.5715098283137046,sitting
871213.072701,1.0,1.5944412694423322,sitting
871213.083425,0.8548401594161987,1.6064545717588317,sitting
871213.092173,0.9541609883308411,1.6039408463493694,sitting
871213.102726,0.9365831613540649,1.6376728538215142,sitting
871213.114242,1.0,1.6056134882443418,sitting
871213.1255569999,1.0,1.5908074977473143,sitting
871213.1352349999,0.9248827695846558,1.5943149068536027,sitting
871213.147453,1.0,1.5953497730470585,sitting
871213.157736,1.0,1.5982102014128179,sitting
871213.169764,1.0,1.5841840244984033,sitting
871213.178891,0.9732909202575684,1.6281222254121053,sitting
871213.189408,0.9927927851676941,1.6113755424951721,sitting
871213.198699,1.0,1.6059119198507257,sitting
871213.209682,1.0,1.5514017051338853,sitting
871213.220237,1.0,1.6511826171953627,sitting
871213.232092,0.9095748662948608,1.6173949631659954,sitting
871213.242356,1.0,1.5848090585383048,sitting
871213.255471,1.0,1.616453206214826,sitting
871213.266331,0.8332023024559021,1.6054120874395355,sitting
871213.2805529999,1.0,1.6095149855434463,sitting
871213.291342,0.8643975257873535,1.584251269788418,sitting
871213.304783,1.0,1.6192847811054816,sitting
871213.315879,0.9566341638565063,1.6192154709886597,sitting
871213.330519,1.0,1.6113739734374044,sitting
871213.340169,0.9930310249328613,1.6351188144649957,sitting
871213.353549,0.8326791524887085,1.5837715021604617,sitting
871213.36417,0.9624542593955994,1.6010083925176177,sitting
871213.374917,0.9946537613868713,1.6050668531457388,sitting
871213.384971,0.8309942483901978,1.6037763464384653,sitting
871213.3969759999,0.9840236902236938,1.6299557248856442,sitting
871213.407972,0.8201596140861511,1.6188312122296344,sitting
871213.421308,0.8754373788833618,1.6111381217345322,sitting
871213.431301,1.0,1.586997751393505,sitting
871213.443539,1.0,1.6017056036607848,sitting
871213.453355,0.8782200217247009,1.6153237821605733,sitting
871213.465781,0.8817985653877258,1.5842936536118621,sitting
871213.4760349999,1.0,1.6322228511651677,sitting
871213.48971,1.0,1.6134170960056768,sitting
871213.500805,0.9127564430236816,1.610973745908629,sitting
871213.511949,0.9383568167686462,1.6065023015891802,sitting
871213.521796,0.9368575811386108,1.6138062327996323,sitting
871213.533243,0.8375281095504761,1.5866933812132138,sitting
871213.543114,1.0,1.607258367212307,sitting
871213.554929,1.0,1.6050580773063965,sitting
871213.564592,0.8581860661506653,1.6131594315161308,sitting
871213.57692,0.9541506767272949,1.6125876917577795,sitting
871213.58652,0.8409748673439026,1.630341694705895,sitting
871213.600586,0.9541506767272949,1.6130908630704521,sitting
871213.610331,0.7813883423805237,1.5742329735381126,sitting
871213.622108,0.9437015652656555,1.583218617950405,sitting
871213.630957,0.9843791127204895,1.5699939263981526,sitting
871213.643955,1.0,1.6041425558543922,sitting
871213.654696,0.9046670794487,1.5926916044535675,sitting
871213.6671109999,0.9190070629119873,1.6197470821092508,sitting
871213.674625,0.9802262783050537,1.5847368936319572,sitting
871213.689962,1.0,1.5813466282653694,sitting
871213.699404,0.8379539847373962,1.5849097968781236,sitting
871213.713273,0.9262282252311707,1.6279678347754443,sitting
871213.723807,1.0,1.599415033064755,sitting
871213.737047,0.8379539847373962,1.584861787529289,sitting
871213.7467189999,0.9437015652656555,1.5846064565568745,sitting
871213.7615349999,0.9616031050682068,1.6029994435388129,sitting
871213.7724659999,0.9324379563331604,1.6116211118170094,sitting
871213.785734,1.0,1.5859386435124105,sitting
871213.795288,1.0,1.6135748086469808,sitting
871213.808292,0.9821925163269043,1.6218617583393367,sitting
871213.818786,1.0,1.6215020834871643,sitting
871213.832885,0.9067569375038147,1.6207936053809857,sitting
871213.843196,1.0,1.60546784361867,sitting
871213.856689,0.9778622984886169,1.6049019089791674,sitting
871213.866612,1.0,1.6492603878681171,sitting
871213.879498,0.9510735869407654,1.6059328726297646,sitting
871213.889942,0.9409132599830627,1.6065898385082065,sitting
871213.903311,1.0,1.6099898812117903,sitting
871213.9132589999,1.0,1.6148357563634774,sitting
871213.926548,0.8486002087593079,1.6483565970348706,sitting
871213.93682,0.9336533546447754,1.6466607485935363,sitting
871213.949518,1.0,1.6163084394108687,sitting
871213.959424,1.0,1.6339597034981401,sitting
871213.97204,0.9271016120910645,1.6645338961525318,sitting
871213.982127,0.9899352788925171,1.6155321300518355,sitting
871213.996293,0.8840641379356384,1.6788710252662042,sitting
871214.008447,0.9871542453765869,1.6101106100184421,sitting
871214.0223279999,0.94785076379776,1.6311218623356547,sitting
871214.032538,1.0,1.6098160309427891,sitting
871214.046061,0.9435831308364868,1.6079160586933088,sitting
871214.056688,1.0,1.6112997166955596,sitting
871214.069376,1.0,1.6073985476255985,sitting
871214.079727,0.9679417610168457,1.6518752599406339,sitting
871214.09163,1.0,1.6244806899731419,sitting
871214.102722,1.0,1.6067326726130893,sitting
871214.113994,1.0,1.6478082506298772,sitting
871214.125005,0.9856153130531311,1.6862687955564604,sitting
871214.140061,1.0,1.6717319728716182,sitting
871214.151184,0.9823530912399292,1.616438164657731,sitting
871214.162849,0.9335497617721558,1.632041653763924,sitting
871214.171956,0.8992087841033936,1.6580025800566327,sitting
871214.186351,1.0,1.6366981665758251,sitting
871214.195072,1.0,1.6454953038414573,sitting
871214.20793,1.0,1.6446687065233374,sitting
871214.218233,1.0,1.5804933290502832,sitting
871214.230916,0.8401102423667908,1.6723191762909013,sitting
871214.240308,0.8422908782958984,1.6522411689755536,sitting
871214.2545009999,1.0,1.6401106904314093,sitting
871214.264013,1.0,1.6454227408341593,sitting
871214.277625,0.9617710113525391,1.6099751464283214,sitting
871214.286267,0.9728797078132629,1.67871061603286,sitting
871214.3001689999,1.0,1.675364192256354,sitting
871214.3109619999,0.8255098462104797,1.664129945068805,sitting
871214.324715,0.9919557571411133,1.648443272118583,sitting
871214.335182,1.0,1.6444830727173003,sitting
871214.348223,1.0,1.6448967908008396,sitting
871214.359204,0.9274571537971497,1.637673607048319,sitting
871214.373644,0.9325220584869385,1.6205534449754317,sitting
871214.384262,1.0,1.6393794207351258,sitting
871214.394658,1.0,1.6191564519346864,sitting
871214.404421,0.9260240793228149,1.6802847690106586,sitting
871214.417743,0.9638150334358215,1.6713412416560605,sitting
871214.428872,0.8958987593650818,1.6563498374487988,sitting
871214.441582,1.0,1.7020281185852797,sitting
871214.4501349999,1.0,1.6440072687258596,sitting
871214.462496,0.9878762364387512,1.6437323274680464,sitting
871214.4744899999,0.9447436332702637,1.6657012572393977,sitting
871214.486246,1.0,1.6819026604357927,sitting
871214.495989,1.0,1.6962977826033163,sitting
871214.507925,0.9937329292297363,1.6509375875009256,sitting
871214.51856,1.0,1.6008189092466814,sitting
871214.530073,0.9530242085456848,1.639063290721308,sitting
871214.541079,1.0,1.647889162995622,sitting
871214.556359,0.8980429768562317,1.6718100659907735,sitting
871214.565538,0.928774893283844,1.6118070827419322,sitting
871214.5776429999,1.0,1.6654898341399336,sitting
871214.587393,1.0,1.6779843682721327,sitting
871214.600391,0.9361560940742493,1.6938114609333517,sitting
871214.61005,0.999302089214325,1.576121041851008,sitting
871214.622252,1.0,1.6763701036697305,sitting
871214.631086,0.7952495813369751,1.641602563185916,sitting
871214.6441329999,1.0,1.642173593170285,sitting
871214.656398,0.9578151106834412,1.6211920511701958,sitting
871214.67161,1.0,1.6641797454189429,sitting
871214.6830279999,1.0,1.612626399927282,sitting
871214.697381,1.0,1.6445025577813168,sitting
871214.7068929999,0.8879115581512451,1.6483691467518988,sitting
871214.718486,1.0,1.5969730112875493,sitting
871214.727308,0.9591680765151978,1.6344436040537778,sitting
871214.741941,1.0,1.6334555185522937,sitting
871214.752785,0.9261879324913025,1.5936632418149954,sitting
871214.765893,1.0,1.6450964719530337,sitting
871214.775659,1.0,1.6066758456518682,sitting
871214.789652,1.0,1.6450395456808962,sitting
871214.8009949999,1.0,1.6383557834836262,sitting
871214.815754,1.0,1.6231137258316677,sitting
871214.8254,1.0,1.696298112996061,sitting
871214.837957,0.9164764285087585,1.5929806191654396,sitting
871214.844984,0.947019636631012,1.566452987297664,sitting
871214.8580359999,1.0,1.6112889201093537,sitting
871214.869071,0.9844734072685242,1.5914814273908884,sitting
871214.883991,0.9452750086784363,1.5846079068016992,sitting
871214.89413,0.9915409088134766,1.6253658552708266,sitting
871214.908118,0.7363599538803101,1.6524826247815323,sitting
871214.917193,0.9550843238830566,1.592327877273771,sitting
871214.930522,1.0,1.6311270001927674,sitting
871214.942548,0.9645512104034424,1.5843484066679587,sitting
871214.9558989999,0.9843499064445496,1.5838688149566718,sitting
871214.9647809999,1.0,1.6718241532283722,sitting
871214.975863,1.0,1.6211250245316156,sitting
871214.987903,0.9045540690422058,1.6042435433836197,sitting
871214.999997,0.9749770164489746,1.60465817409463,sitting
871215.010524,1.0,1.644806841676207,sitting
871215.0231389999,0.9531924724578857,1.6187493684892091,sitting
871215.0347879999,0.9657387733459473,1.6503578136117212,sitting
871215.045636,0.955273449420929,1.648875368608218,sitting
871215.05695,0.9762979745864868,1.6317937557196052,sitting
871215.069916,0.9929332733154297,1.5827346316522632,sitting
871215.081272,0.9223173260688782,1.5722955258164975,sitting
871215.093783,0.8693966865539551,1.6256204038294748,sitting
871215.102325,1.0,1.5729896906019638,sitting
871215.115006,0.9270293116569519,1.578622144297365,sitting
871215.1235,0.9814519286155701,1.5956887004440814,sitting
871215.137514,1.0,1.611137601436289,sitting
871215.148745,1.0,1.6638865324265133,sitting
871215.1624179999,1.0,1.5599391255215895,sitting
871215.172394,0.9316220879554749,1.6366740127500456,sitting
871215.1818949999,1.0,1.6068533483781424,sitting
871215.19224,0.9241722822189331,1.5666440574551577,sitting
871215.204681,0.9180983304977417,1.6312247387111767,sitting
871215.2130839999,1.0,1.6357201394695555,sitting
871215.22613,0.9109824299812317,1.6463545189616777,sitting
871215.236562,0.956605851650238,1.672062822533511,sitting
871215.249649,0.9277122020721436,1.5994837920200635,sitting
871215.258268,0.8819856643676758,1.6129249536313108,sitting
871215.271753,0.8854714632034302,1.5936542067412987,sitting
871215.282738,1.0,1.619403355546703,sitting
871215.29533,0.7189664244651794,1.6594425913211426,sitting
871215.3058249999,0.9988973140716553,1.5427199995223955,sitting
871215.317565,1.0,1.6081395915753856,sitting
871215.327981,0.9075106382369995,1.6025256405828716,sitting
871215.339179,1.0,1.6164447326426892,sitting
871215.348906,0.8566921353340149,1.5751004164678108,sitting
871215.361579,0.9604134559631348,1.6082975577979357,sitting
871215.37284,0.9558016061782837,1.545616848973515,sitting
871215.385348,0.9339141845703125,1.587528383412716,sitting
871215.395909,0.8572055101394653,1.5764009539035495,sitting
871215.409136,1.0,1.6033571177644141,sitting
871215.419675,0.9888070225715637,1.5714702787854646,sitting
871215.433163,0.9862468242645264,1.584798914478681,sitting
871215.443541,0.8491405844688416,1.5760222990309485,sitting
871215.45612,0.9766904711723328,1.5424402069823655,sitting
871215.46562,0.8284895420074463,1.5559416308197416,sitting
871215.478928,1.0,1.5873469629545807,sitting
871215.490886,0.9317359328269958,1.6107343611375144,sitting
871215.5034469999,0.9376125931739807,1.5929806106613986,sitting
871215.515062,0.8186597228050232,1.5905151759695184,sitting
871215.528335,0.9296494722366333,1.55748467357042,sitting
871215.5382129999,1.0,1.5642411503404188,sitting
871215.551296,0.9881775379180908,1.5650313049263076,sitting
871215.5613,0.8715738654136658,1.5655869571488208,sitting
871215.573372,0.8786594271659851,1.5278220922132864,sitting
871215.583373,1.0,1.5057703359327945,sitting
871215.597385,0.7939102053642273,1.5326315907018122,sitting
871215.6073329999,0.995261549949646,1.6090338255260694,sitting
871215.620889,0.9767807126045227,1.6158061202941867,sitting
871215.631844,1.0,1.5063000542908522,sitting
871215.644261,0.951488733291626,1.5689729292982935,sitting
871215.656247,0.9244574904441833,1.5935445869357658,sitting
871215.668398,0.9495638608932495,1.608024211676812,sitting
871215.68138,1.0,1.6030892041513427,sitting
871215.6932849999,0.8888689875602722,1.556461672871286,sitting
871215.703838,0.9254143238067627,1.5833697388349686,sitting
871215.715039,1.0,1.5734578126989192,sitting
871215.723181,0.9456984996795654,1.613693853593848,sitting
871215.738004,0.9721764922142029,1.6255839936243133,sitting
871215.748184,0.9586815237998962,1.5998338036976092,sitting
871215.761775,0.9157334566116333,1.5915592708557393,sitting
871215.772673,0.9067742228507996,1.5211420897423076,sitting
871215.786166,0.9627844095230103,1.5639995343181603,sitting
871215.795026,1.0,1.6058396363226874,sitting
871215.808564,0.9095867276191711,1.6046029903565895,sitting
871215.818053,1.0,1.5201921550108737,sitting
871215.830434,1.0,1.5724684588230207,sitting
871215.840446,1.0,1.6044963632880669,sitting
871215.85326,0.9872803688049316,1.5619581910440767,sitting
871215.863453,0.946858286857605,1.6316379426511567,sitting
871215.876099,1.0,1.582273909461172,sitting
871215.88718,1.0,1.664096480053645,sitting
871215.900714,0.9943518042564392,1.5898986287141281,sitting
871215.910215,1.0,1.6467205150322424,sitting
871215.923117,1.0,1.6584651884262538,sitting
871215.933075,0.885082483291626,1.6025592401279982,sitting
871215.946506,1.0,1.6136970053400694,sitting
871215.957609,0.989620566368103,1.5633664100938955,sitting
871215.970575,1.0,1.6267931111135914,sitting
871215.981558,0.9431150555610657,1.6121006685640369,sitting
871215.99378,1.0,1.5717946868363066,sitting
871216.004218,1.0,1.5685818131817917,sitting
871216.0174209999,1.0,1.5259229217901984,sitting
871216.029174,1.0,1.5711992794172573,sitting
871216.044752,1.0,1.6141040839223981,sitting
871216.057424,0.861323356628418,1.5667338153773755,sitting
871216.0716799999,1.0,1.5837828030831558,sitting
871216.081162,0.908469021320343,1.5625235925901624,sitting
871216.094409,1.0,1.587449271586138,sitting
871216.105311,1.0,1.586228680461808,sitting
871216.119423,1.0,1.5800415215274768,sitting
871216.130458,1.0,1.612261989538767,sitting
871216.142639,0.9210181832313538,1.6159021824825217,sitting
871216.1534749999,0.9178548455238342,1.594855491097257,sitting
871216.165808,1.0,1.5560026920122092,sitting
871216.1759339999,0.97449791431427,1.571725269866655,sitting
871216.187977,0.8176027536392212,1.5642831163122972,sitting
871216.194916,1.0,1.5887951820780901,sitting
871216.20736,0.9848389029502869,1.5606099283106527,sitting
871216.219373,1.0,1.5748993816920644,sitting
871216.23396,0.9053404331207275,1.6175120012533384,sitting
871216.245336,0.8564724326133728,1.6305194594167296,sitting
871216.258628,0.6,1.9811442074081551,sitting
871216.275872,0.2979102473059596,1.789642407977467,sitting
871216.287903,0.24209637709660278,1.6774901429147118,sitting
871216.30756,0.32797619863732685,1.8422683390792671,sitting
871216.320989,0.7311550452381185,1.6862843033668717,sitting
871216.337793,0.8475687503814697,1.8652782771384975,sitting
871216.348521,0.8001013398170471,1.7377216797482187,sitting
871216.359848,1.0,1.6676230900377482,sitting
871216.370592,0.9288942217826843,1.6697902267481726,sitting
871216.38163,0.9132992625236511,1.6551341766763565,sitting
871216.391436,0.8952167630195618,1.6502941937643687,sitting
871216.404052,0.9323710799217224,1.6426515228506289,sitting
871216.413264,0.9576378464698792,1.609545546341665,sitting
871216.424929,0.8987956047058105,1.584045203733329,sitting
871216.434782,0.9736233949661255,1.574544238506412,sitting
871216.447372,0.9719755053520203,1.6010089197190567,sitting
871216.456952,0.9335920810699463,1.6073473614169043,sitting
871216.469481,0.9190380573272705,1.6223686917321292,sitting
871216.484772,0.919517457485199,1.558168368350103,sitting
871216.4968569999,0.9335920810699463,1.6099586994774628,sitting
871216.508272,0.9151210188865662,1.6166570357773749,sitting
871216.521402,1.0,1.609316033788026,sitting
871216.529402,1.0,1.59731199609889,sitting
871216.543895,0.9071601629257202,1.6436591008038115,sitting
871216.553857,1.0,1.62727282712039,sitting
871216.566319,0.9529136419296265,1.6518277932040433,sitting
871216.574338,1.0,1.6232701902451248,sitting
871216.585851,0.8354595303535461,1.645178475366063,sitting
871216.59543,0.9213739037513733,1.6348188673902446,sitting
871216.607851,1.0,1.6416537968508047,sitting
871216.618538,1.0,1.6006573626591436,sitting
871216.632123,0.8395195603370667,1.5904520106754259,sitting
871216.642682,1.0,1.644758708748106,sitting
871216.65521,1.0,1.6243363287294033,sitting
871216.664955,0.8395640254020691,1.5704014851596675,sitting
871216.676238,1.0,1.5961696690826215,sitting
871216.687637,0.774659276008606,1.641927262173311,sitting
871216.701487,1.0,1.6384559410509922,sitting
871216.710884,0.9554383754730225,1.5729336735031931,sitting
871216.723872,1.0,1.5372092413149154,sitting
871216.736524,1.0,1.6020715214182673,sitting
871216.752076,0.9788810014724731,1.5573292632048825,sitting
871216.762946,1.0,1.5796956148659023,sitting
871216.777621,1.0,1.5233965473562616,sitting
871216.788553,0.9130763411521912,1.5097890206643512,sitting
871216.801708,0.9008309841156006,1.5679974174305262,sitting
871216.811266,0.987986147403717,1.5169928970222895,sitting
871216.825331,0.9655794501304626,1.4818291114390876,sitting
871216.835923,0.8588117957115173,1.5420879333104023,sitting
871216.849594,1.0,1.5630683356310247,sitting
871216.8601009999,1.0,1.5497855826607747,sitting
871216.873719,1.0,1.5093815199767286,sitting
871216.884128,0.9373289346694946,1.5406896986649774,sitting
871216.895969,0.9675832390785217,1.5419918145527252,sitting
871216.904756,0.93304443359375,1.5413883524479068,sitting
871216.917778,0.9387903213500977,1.5555596578762123,sitting
871216.925049,0.876242458820343,1.5100068386725822,sitting
871216.936354,1.0,1.5142477881439076,sitting
871216.9455,0.980324923992157,1.5050618591647922,sitting
871216.96003,1.0,1.5933735109169853,sitting
871216.970963,0.9977117776870728,1.5473006506653002,sitting
871216.98386,0.9105259776115417,1.5143881905508456,sitting
871216.993563,0.9250222444534302,1.5217769875211697,sitting
871217.0067949999,0.9425009489059448,1.5654197507492973,sitting
871217.016561,0.897050142288208,1.54700175612758,sitting
871217.026488,0.9397422671318054,1.567684546595022,sitting
871217.033262,1.0,1.5226650023739539,sitting
871217.04869,0.8499579429626465,1.4789153991632076,sitting
871217.059603,1.0,1.5075471226543535,sitting
871217.073069,0.810312032699585,1.5045757159996294,sitting
871217.082288,0.8880812525749207,1.5556843644448293,sitting
871217.095696,0.9131290912628174,1.528729983522318,sitting
871217.10641,1.0,1.526449527153853,sitting
871217.118941,0.9468727111816406,1.5743109176258732,sitting
871217.128106,0.9156730771064758,1.5240744366424646,sitting
871217.139551,1.0,1.5168131677693832,sitting
871217.148323,1.0,1.5451028749007487,sitting
871217.164178,0.9890959858894348,1.5075069783380255,sitting
871217.172191,1.0,1.5275417127969044,sitting
871217.185293,0.8084751963615417,1.6252989336742907,sitting
871217.1962979999,0.9900214672088623,1.5234607533186533,sitting
871217.208565,0.9974761009216309,1.548295021356199,sitting
871217.219198,0.8986566066741943,1.5307713445097577,sitting
871217.231118,1.0,1.5847909874131485,sitting
871217.241095,0.8943435549736023,1.566223964305531,sitting
871217.252275,0.9926971197128296,1.625429048180942,sitting
871217.26133,0.8932977318763733,1.5719180558382497,sitting
871217.274137,0.9446461796760559,1.5498679845853593,sitting
871217.285211,0.8670984506607056,1.5532191195183387,sitting
871217.295846,0.8069649338722229,1.5687389099296492,sitting
871217.304625,0.9771062135696411,1.5510266843710743,sitting
871217.3177199999,0.8504577875137329,1.594921449732583,sitting
871217.327335,1.0,1.6209986017722295,sitting
871217.341645,0.9856545329093933,1.586273293401545,sitting
871217.353185,0.9966896772384644,1.5742898152378535,sitting
871217.366524,0.9961957931518555,1.5364282004037828,sitting
871217.377194,0.8857196569442749,1.5907473454042975,sitting
871217.3884919999,0.9522086381912231,1.590120523572614,sitting
871217.399742,0.9846040606498718,1.6017229591995212,sitting
871217.4111789999,0.984534740447998,1.575461386785752,sitting
871217.420569,0.9738843441009521,1.5835704861588855,sitting
871217.4324159999,0.8395197987556458,1.527998396707341,sitting
871217.441194,0.8841872811317444,1.6219377076666595,sitting
871217.451835,1.0,1.58758101576861,sitting
871217.4631159999,0.9494497776031494,1.5634049103476357,sitting
871217.47681,0.9551241397857666,1.5364856862550886,sitting
871217.485553,1.0,1.5759074741127983,sitting
871217.4969789999,0.9756507873535156,1.5866687475414407,sitting
871217.5071929999,0.8060075640678406,1.5189164034558096,sitting
871217.520272,1.0,1.5560614947634126,sitting
871217.530872,1.0,1.556122723350657,sitting
871217.543087,0.9679953455924988,1.5941836518096824,sitting
871217.554448,0.879385232925415,1.5809672502504366,sitting
871217.566927,0.9557432532310486,1.5533864865222622,sitting
871217.577623,0.8139302134513855,1.5650445852317096,sitting
871217.590168,0.9516544938087463,1.5943585311967414,sitting
871217.60116,0.86188805103302,1.5473447043854227,sitting
871217.614018,1.0,1.6184116508558484,sitting
871217.623308,0.8115530014038086,1.5589807519754295,sitting
871217.635983,0.9239555597305298,1.6073362440041397,sitting
871217.646017,0.864630937576294,1.5863807186707461,sitting
871217.658385,0.8581289052963257,1.5943604095105548,sitting
871217.669108,0.9604170322418213,1.5789060971319238,sitting
871217.6797409999,0.934788167476654,1.5454686705387743,sitting
871217.689694,0.9380389451980591,1.5543254530286705,sitting
871217.701721,0.9501937627792358,1.579133661173767,sitting
871217.710418,0.9109576344490051,1.5437177684922476,sitting
871217.72497,0.9452241063117981,1.5426994273111814,sitting
871217.73552,0.8558551669120789,1.5572439235321989,sitting
871217.749418,1.0,1.58966510515243,sitting
871217.759357,0.9256929159164429,1.557864487094061,sitting
871217.772141,1.0,1.5769504069552496,sitting
871217.781365,0.8209927678108215,1.5359727774028475,sitting
871217.796024,0.9215266108512878,1.557995970575123,sitting
871217.8069879999,0.889747142791748,1.559772374617539,sitting
871217.820262,0.9017690420150757,1.5374361622366393,sitting
871217.83072,0.8441924452781677,1.5694781736772287,sitting
871217.8436809999,0.8934151530265808,1.5570818925304706,sitting
871217.8533579999,1.0,1.5641208828466708,sitting
871217.8661079999,0.960851788520813,1.560283262551327,sitting
871217.877016,1.0,1.6003299874451398,sitting
871217.891052,0.9391561150550842,1.5899862713939563,sitting
871217.901503,1.0,1.6042019001085852,sitting
