Timestamp,Confidence,Diameter,Event
871190.892019,1.0,0.8226301066532908,sitting
871190.902742,1.0,0.8319137256586826,sitting
871190.914188,0.8559351563453674,0.8049888973771795,sitting
871190.927485,0.9815467000007629,0.8250519594762249,sitting
871190.942846,1.0,0.8277632596203279,sitting
871190.951978,1.0,0.8544647212445367,sitting
871190.9654999999,0.9451860189437866,0.8049363765114581,sitting
871190.975389,0.8123365640640259,0.8060769573944269,sitting
871190.988619,1.0,0.8239524898712594,sitting
871190.999008,0.9876604676246643,0.8223085381656121,sitting
871191.012633,1.0,0.8282247263790721,sitting
871191.02356,1.0,0.8518348595424454,sitting
871191.037966,1.0,0.8272781288179161,sitting
871191.049079,0.9165265560150146,0.835451078126697,sitting
871191.061488,0.9879000186920166,0.838454941670455,sitting
871191.072021,1.0,0.822739694267157,sitting
871191.085797,1.0,0.8090021648004981,sitting
871191.0969519999,1.0,0.8515540095996541,sitting
871191.1100389999,1.0,0.8365125423949857,sitting
871191.121345,0.9710717797279358,0.8167809946579077,sitting
871191.1315,0.9070260524749756,0.8301414241974543,sitting
871191.1417479999,1.0,0.8268188374623886,sitting
871191.155682,1.0,0.841678642526956,sitting
871191.165117,1.0,0.8440438949849551,sitting
871191.178558,1.0,0.8250705888051053,sitting
871191.190376,1.0,0.841442779124443,sitting
871191.203969,0.9290851354598999,0.8110645984613685,sitting
871191.2156,0.9233375191688538,0.8057085553514849,sitting
871191.229741,1.0,0.8096159874624647,sitting
871191.242068,0.9603371620178223,0.836973193067589,sitting
871191.255182,1.0,0.8191940985653376,sitting
871191.264734,1.0,0.8406503829096397,sitting
871191.279031,0.9797577261924744,0.8210570017389527,sitting
871191.289472,1.0,0.824579208890432,sitting
871191.302292,1.0,0.8270368795766743,sitting
871191.31098,0.9484729766845703,0.8186885894704998,sitting
871191.325702,1.0,0.877547173532732,sitting
871191.337131,1.0,0.8246970679142862,sitting
871191.349818,1.0,0.8289066020364801,sitting
871191.362448,0.9874964356422424,0.8273485690201845,sitting
871191.376146,1.0,0.8249903100495972,sitting
871191.387683,1.0,0.8305234527235594,sitting
871191.3960429999,1.0,0.8274384387762161,sitting
871191.406489,1.0,0.8220716273466255,sitting
871191.421391,1.0,0.7967972780787775,sitting
871191.431948,0.9648086428642273,0.788091972069358,sitting
871191.443567,0.9259110689163208,0.8118587496190619,sitting
871191.453888,1.0,0.8080693343478407,sitting
871191.465841,1.0,0.8086898549941592,sitting
871191.4747499999,1.0,0.8138954538225818,sitting
871191.490652,1.0,0.7968223117494722,sitting
871191.501226,1.0,0.8229723841871905,sitting
871191.515637,1.0,0.8151399766478917,sitting
871191.523891,1.0,0.8022580747305481,sitting
871191.532899,1.0,0.8049999911524157,sitting
871191.540238,1.0,0.8127922076876208,sitting
871191.549659,1.0,0.8041709793898209,sitting
871191.558445,0.9800389409065247,0.8039378575442182,sitting
871191.564017,1.0,0.7779601032329326,sitting
871191.575714,0.3705134690029599,1.136005328662895,sitting
871191.593412,0.3624217287298078,1.0459136482750035,sitting
871191.611605,0.7037343793694621,0.6532337658567906,sitting
871191.625161,0.8386212411908976,1.7897003062474042,sitting
871191.638405,0.4866428713333231,1.1702375978479478,sitting
871191.65652,0.99,0.6780974967780233,sitting
871191.6775539999,0.4615463860297897,0.613911640938273,sitting
871191.690889,0.3080743380910266,0.780552297920388,sitting
871191.704978,0.286691533617982,0.8742293958511898,sitting
871191.722748,0.42542746423789707,0.7924475813571981,sitting
871191.733485,0.38179391222762,0.7697425934556525,sitting
871191.75247,0.6,0.730554458845222,sitting
871191.765106,0.4141311849983911,0.7409431670557272,sitting
871191.77283,0.5567646495060622,0.759151996683598,sitting
871191.7842,0.3562671471141706,0.8308318728704425,sitting
871191.803569,0.7264780756176054,1.6203393483644444,sitting
871191.813559,0.47669449606897396,0.777488370864531,sitting
871191.830892,0.8717600843987051,0.8049828375487564,sitting
871191.842181,0.5345842719332436,0.8927819041741523,sitting
871191.861651,0.7354207634925842,0.801347033169268,sitting
871191.871288,0.7575232982635498,0.8007952885021314,sitting
871191.884725,0.7946411967277527,0.842322700090735,sitting
871191.894523,1.0,0.8076373025325374,sitting
871191.907433,0.9448335766792297,0.8129822200792338,sitting
871191.917431,0.988838255405426,0.8280220921907837,sitting
871191.932379,1.0,0.8145249627324684,sitting
871191.942745,1.0,0.8206787703546539,sitting
871191.951872,1.0,0.8054432304613526,sitting
871191.959535,0.9211602210998535,0.8160312478418748,sitting
871191.971222,0.9246559739112854,0.8208310892786832,sitting
871191.981806,1.0,0.810008635066243,sitting
871191.993981,0.9908564686775208,0.8348389415172273,sitting
871192.003699,1.0,0.822475844000258,sitting
871192.017457,1.0,0.8145680077415269,sitting
871192.027613,1.0,0.8150837986212691,sitting
871192.041442,0.9731737375259399,0.808466658329543,sitting
871192.052338,0.9843600392341614,0.8265050210413634,sitting
871192.066732,1.0,0.8501745311977755,sitting
871192.074713,0.9703006148338318,0.831516818072636,sitting
871192.085416,0.9866530895233154,0.8299980543079455,sitting
871192.096884,0.8589584827423096,0.8309344407414958,sitting
871192.109775,1.0,0.819420993792094,sitting
871192.121362,1.0,0.8240623243131484,sitting
871192.134289,0.9050663113594055,0.8188523907947269,sitting
871192.143923,0.9637495279312134,0.8171833843761283,sitting
871192.158652,0.9419490694999695,0.8249388463066749,sitting
871192.167404,0.9544687271118164,0.8122204276707521,sitting
871192.178246,1.0,0.8171977169989013,sitting
871192.187525,1.0,0.817472239376082,sitting
871192.20053,1.0,0.78657408606185,sitting
871192.211315,0.8626793622970581,0.7861609053527658,sitting
871192.226491,1.0,0.7811579394794581,sitting
871192.238743,0.9738646149635315,0.7829620627026443,sitting
871192.250965,0.8704776167869568,0.7598704019660039,sitting
871192.261251,0.8219186663627625,0.7477176674313437,sitting
871192.273647,0.9878283143043518,0.757761170957771,sitting
871192.281878,0.9076734185218811,0.7633117755842083,sitting
871192.295817,1.0,0.7570079028193302,sitting
871192.306969,0.9468908309936523,0.7498266925626229,sitting
871192.3202269999,1.0,0.7403013621824233,sitting
871192.331426,0.9504830241203308,0.7639105673993187,sitting
871192.344937,0.9038586616516113,0.7490806502528038,sitting
871192.355221,1.0,0.7464305627808203,sitting
871192.370392,1.0,0.7151808143942873,sitting
871192.37936,0.9702016711235046,0.7410233987566874,sitting
871192.392778,0.9927158951759338,0.7311347895716676,sitting
871192.402811,1.0,0.7517470650540936,sitting
871192.41847,1.0,0.7343116966684464,sitting
871192.4248319999,1.0,0.7338395458851261,sitting
871192.437671,0.9521293044090271,0.6991539838779994,sitting
871192.4472309999,0.8870949149131775,0.703763223554061,sitting
871192.461101,0.9279285669326782,0.7346441665880912,sitting
871192.471321,1.0,0.754652192675902,sitting
871192.484608,0.9545361399650574,0.721277016612123,sitting
871192.493649,0.9254294633865356,0.7221535508120356,sitting
871192.509717,1.0,0.7031525951478761,sitting
871192.51915,0.9793626666069031,0.7399030853498036,sitting
871192.533614,0.8353555202484131,0.7250803172222291,sitting
871192.543603,0.8634876012802124,0.7198274541162215,sitting
871192.558207,1.0,0.736055342503712,sitting
871192.568774,0.8860588669776917,0.7040157037696586,sitting
871192.581061,0.9082396030426025,0.7359429465317255,sitting
871192.5926259999,0.9636585712432861,0.7493627838523684,sitting
871192.6102,0.8331640958786011,0.7150443265543913,sitting
871192.625735,1.0,0.7521025865122919,sitting
871192.638694,1.0,0.7241055664115654,sitting
871192.650581,1.0,0.7071458933726813,sitting
871192.662436,1.0,0.740603138692256,sitting
871192.675886,0.8911481499671936,0.7091742716339056,sitting
871192.686408,0.9593653082847595,0.7200701073398257,sitting
871192.697059,1.0,0.7381009898529074,sitting
871192.705912,0.8470543622970581,0.7270746923353846,sitting
871192.719373,0.8864280581474304,0.7292892962237421,sitting
871192.727504,0.9136791825294495,0.7171903592531255,sitting
871192.73947,0.9315471053123474,0.7207485207329976,sitting
871192.749597,0.9416828751564026,0.717486635794752,sitting
871192.76043,0.9752097725868225,0.7347278930335621,sitting
871192.770183,0.9213387966156006,0.7281658958889521,sitting
871192.782917,0.986696183681488,0.7205232721357282,sitting
871192.793459,1.0,0.7384023191146873,sitting
871192.805913,0.9110497832298279,0.7503252634157169,sitting
871192.81307,0.8824718594551086,0.7329793203347279,sitting
871192.8207779999,0.9606737494468689,0.712507796210617,sitting
871192.833767,0.918806791305542,0.7266034146196887,sitting
871192.84181,0.9815161228179932,0.7375757361977104,sitting
871192.8557269999,0.9795519709587097,0.7739409345480297,sitting
871192.8659559999,0.9550266861915588,0.7497875130603342,sitting
871192.878378,0.969580888748169,0.7526776008352432,sitting
871192.888593,0.9776067137718201,0.7325584192169883,sitting
871192.903279,0.8549749851226807,0.7509355465494245,sitting
871192.914688,1.0,0.7757540977154518,sitting
871192.926149,1.0,0.7776369620342356,sitting
871192.934719,1.0,0.7813093919457721,sitting
871192.94811,0.8604666590690613,0.7810235724508345,sitting
871192.958108,1.0,0.7687038328076996,sitting
871192.969845,1.0,0.7698493737337131,sitting
871192.980232,1.0,0.7574244842463909,sitting
871192.992543,0.9537259936332703,0.7749723322519371,sitting
871193.003228,1.0,0.7633946876148263,sitting
871193.016914,0.9953986406326294,0.759262413865474,sitting
871193.025669,1.0,0.773790676924027,sitting
871193.037395,1.0,0.7826450236785831,sitting
871193.048142,1.0,0.773456849773579,sitting
871193.062349,0.9643537998199463,0.7744192482008874,sitting
871193.073862,1.0,0.7881541880771294,sitting
871193.088321,0.9858843088150024,0.7870584596056727,sitting
871193.100543,0.9769164323806763,0.7734553560340265,sitting
871193.112198,0.9738191962242126,0.7808568708335555,sitting
871193.121488,0.919917643070221,0.7722706823250842,sitting
871193.13425,1.0,0.784812090908539,sitting
871193.143303,1.0,0.7738767418224084,sitting
871193.156785,1.0,0.7933343584920367,sitting
871193.167168,1.0,0.7945752463661888,sitting
871193.180539,1.0,0.7785523147133926,sitting
871193.190474,1.0,0.7732744434585221,sitting
871193.202531,1.0,0.7732530246659541,sitting
871193.214993,1.0,0.7740414592202471,sitting
871193.227484,0.867845892906189,0.7761284795246919,sitting
871193.237753,0.8194149136543274,0.7890560307648489,sitting
871193.249673,1.0,0.7875459620108387,sitting
871193.259206,0.919917643070221,0.7724769857789591,sitting
871193.271284,1.0,0.7959558042798491,sitting
871193.283928,1.0,0.7731558719111629,sitting
871193.2968349999,0.8557153940200806,0.7779534042061282,sitting
871193.305598,1.0,0.8252387049206122,sitting
871193.318382,1.0,0.7985658055669917,sitting
871193.327839,0.9834643602371216,0.7786740799163203,sitting
871193.340192,0.8238007426261902,0.7773922062761462,sitting
871193.349839,1.0,0.8289134950785044,sitting
871193.361649,1.0,0.7886206735024732,sitting
871193.371421,0.9712250828742981,0.8234782203285684,sitting
871193.385484,0.9259248971939087,0.8416264832447613,sitting
871193.395852,0.9889245629310608,0.7874569449147897,sitting
871193.407915,1.0,0.8400250649206549,sitting
871193.417943,0.9314515590667725,0.8083559838589185,sitting
871193.429517,1.0,0.8539871810185389,sitting
871193.4397839999,0.9540867209434509,0.7921968289364845,sitting
871193.451772,1.0,0.8108888663480434,sitting
871193.461516,1.0,0.8261786584593649,sitting
871193.475013,1.0,0.8256310328104988,sitting
871193.48554,0.8773094415664673,0.824902576797367,sitting
871193.500042,1.0,0.8274326697529792,sitting
871193.508883,1.0,0.8166806615342557,sitting
871193.521815,1.0,0.8248119563887029,sitting
871193.5333059999,1.0,0.8482874195910557,sitting
871193.546066,0.9084579348564148,0.8387218264304326,sitting
871193.557287,1.0,0.8267461275987058,sitting
871193.571104,1.0,0.826793940321429,sitting
871193.578305,1.0,0.8032615975152471,sitting
871193.589942,0.9039003252983093,0.811471629956884,sitting
871193.600053,1.0,0.8474157461460452,sitting
871193.612831,1.0,0.8212064767723195,sitting
871193.622358,1.0,0.8148630651599191,sitting
871193.634166,1.0,0.8234392026715369,sitting
871193.64392,0.9298864006996155,0.8196364969352139,sitting
871193.654497,1.0,0.8222908449749031,sitting
871193.664964,0.8977859616279602,0.8325994080240484,sitting
871193.6779,1.0,0.8330976193320705,sitting
871193.688033,1.0,0.8263195584575413,sitting
871193.700832,1.0,0.8384438724779706,sitting
871193.7098889999,1.0,0.8382371943866231,sitting
871193.720374,1.0,0.823188445723753,sitting
871193.730191,1.0,0.8321854889304232,sitting
871193.743613,1.0,0.8116153410890448,sitting
871193.751584,0.9135333299636841,0.8287822640199742,sitting
871193.764853,1.0,0.8385291693562174,sitting
871193.7739789999,1.0,0.8137609063370022,sitting
871193.787029,0.9473875164985657,0.8235194356499509,sitting
871193.796246,0.9711103439331055,0.8225679216991164,sitting
871193.80796,1.0,0.849916662323893,sitting
871193.819779,1.0,0.832353076298979,sitting
871193.832885,0.955649197101593,0.8347388048488318,sitting
871193.8397509999,0.8815290927886963,0.8133679131189169,sitting
871193.849782,1.0,0.8307662270799776,sitting
871193.8589079999,0.9986534714698792,0.8585881695888276,sitting
871193.872932,1.0,0.8195694305239742,sitting
871193.881143,1.0,0.8387336956495539,sitting
871193.893044,0.9879905581474304,0.8331469710204171,sitting
871193.902643,1.0,0.830488116473461,sitting
871193.917067,1.0,0.8551669010235523,sitting
871193.92764,0.9631286263465881,0.8213640958490585,sitting
871193.9395249999,1.0,0.8253230899990269,sitting
871193.948198,0.9887077212333679,0.825740772115136,sitting
871193.9639099999,0.9611398577690125,0.8066508714293592,sitting
871193.9746879999,0.9849333167076111,0.8177504076642395,sitting
871193.983913,1.0,0.8218658273001136,sitting
871193.990613,0.9885943531990051,0.8155094445563131,sitting
871194.0022689999,0.9861780405044556,0.8130673700011872,sitting
871194.01017,0.9630566835403442,0.8284823369230994,sitting
871194.024124,0.8858122229576111,0.8241771526285051,sitting
871194.034135,1.0,0.8631247259943575,sitting
871194.048568,1.0,0.8438149053408823,sitting
871194.0579959999,0.9444519877433777,0.8203420234112349,sitting
871194.0701209999,0.9283773303031921,0.8456768729378696,sitting
871194.079795,0.9774401783943176,0.837543662598498,sitting
871194.093064,0.9560045003890991,0.8288548178104262,sitting
871194.102873,0.9507653713226318,0.8014774658843296,sitting
871194.113964,1.0,0.8195184443462757,sitting
871194.1246699999,0.9476409554481506,0.8227989087279681,sitting
871194.138801,0.9031116962432861,0.8092394852568949,sitting
871194.149705,0.9535938501358032,0.8321812558042998,sitting
871194.162004,0.9285483360290527,0.7970328624096226,sitting
871194.173922,0.9491069912910461,0.7981445309263338,sitting
871194.184505,0.9749343991279602,0.8214480401721076,sitting
871194.19382,1.0,0.8084997335511446,sitting
871194.20575,0.9946712255477905,0.8212633983689228,sitting
871194.216986,1.0,0.8020839882523125,sitting
871194.231313,1.0,0.8170964758266406,sitting
871194.241946,0.981812059879303,0.8446848005523506,sitting
871194.2545929999,1.0,0.8184248223921387,sitting
871194.2650359999,0.983934223651886,0.8265559203954016,sitting
871194.275421,1.0,0.8304534034910995,sitting
871194.293552,0.9328004717826843,0.8103220034253322,sitting
871194.304372,0.9380014538764954,0.7962976350831124,sitting
871194.314954,1.0,0.8355510751434005,sitting
871194.328378,0.9633301496505737,0.8213285282858784,sitting
871194.339253,1.0,0.8103384443140627,sitting
871194.353945,0.9772186279296875,0.7963468590135951,sitting
871194.364409,0.9475153684616089,0.8026042261105184,sitting
871194.3762299999,0.9658389687538147,0.8245829463944654,sitting
871194.386065,0.8120276927947998,0.7739147703555833,sitting
871194.401555,0.855940580368042,0.803304463319507,sitting
871194.4118379999,1.0,0.821509781245453,sitting
871194.423306,0.9561449289321899,0.8429481606060363,sitting
871194.433212,0.930259644985199,0.8049784589165494,sitting
871194.446177,0.9386225342750549,0.8015727345071397,sitting
871194.4581009999,1.0,0.8298546966097691,sitting
871194.4722879999,1.0,0.7835930743157977,sitting
871194.482453,0.9550973773002625,0.8289901693758761,sitting
871194.49457,0.9626530408859253,0.8191667869561101,sitting
871194.504401,0.981905996799469,0.8020812004597024,sitting
871194.523514,1.0,0.8090107986462192,sitting
871194.537483,0.8157223463058472,0.824246055087059,sitting
871194.547306,0.9604310393333435,0.8095270533081989,sitting
871194.561334,0.9673575758934021,0.803294102879665,sitting
871194.572939,0.9014190435409546,0.8269657504456642,sitting
871194.5854849999,0.8741496205329895,0.8064894101751925,sitting
871194.595032,0.9645675420761108,0.8112983929032449,sitting
871194.609548,0.9020998477935791,0.8271912162380444,sitting
871194.619508,0.938876211643219,0.8204852077166063,sitting
871194.6289199999,0.9851199984550476,0.803707277360342,sitting
871194.638717,1.0,0.8264626328010545,sitting
871194.652564,1.0,0.8385781678115225,sitting
871194.660985,0.9838737845420837,0.8172345453847294,sitting
871194.674561,1.0,0.8149776838373617,sitting
871194.686495,1.0,0.8202787409863026,sitting
871194.698613,1.0,0.8216165081267768,sitting
871194.714193,1.0,0.8304691820749168,sitting
871194.722282,1.0,0.8134439841720971,sitting
871194.736193,0.9299682974815369,0.8306792769166877,sitting
871194.745952,0.9400156736373901,0.8240038127568523,sitting
871194.759384,0.8951051235198975,0.8016858855524545,sitting
871194.768054,1.0,0.8051465409022951,sitting
871194.78265,0.9665612578392029,0.8130498901034091,sitting
871194.792394,1.0,0.8152324144756742,sitting
871194.804702,0.9843183159828186,0.823011139542352,sitting
871194.815756,0.9865829348564148,0.8099532801375018,sitting
871194.828675,0.8834603428840637,0.8158613730026198,sitting
871194.836039,0.828970730304718,0.8121206217249854,sitting
871194.849957,0.8958781957626343,0.8407840162168116,sitting
871194.859801,1.0,0.8190588922297328,sitting
871194.8745629999,1.0,0.8557412960607471,sitting
871194.885561,0.40959253583341504,0.942517436812353,sitting
871194.903323,0.9611032518370402,1.3515886036936036,sitting
871194.9202459999,0.4425224569894756,0.9141276703394259,sitting
871194.934643,0.43397035754586455,0.8523741140777221,sitting
871194.950835,0.36248162163124464,0.8309325824315499,sitting
871194.96556,0.36922879753313903,0.8966734086194528,sitting
871194.982399,0.4100219385894327,0.8625045751584581,sitting
871194.999098,0.960094287479157,1.4258612613122494,sitting
871195.011542,0.3607974326529772,1.0468082962339467,sitting
871195.030107,0.3520802851829177,1.1368368460557474,sitting
871195.049734,0.7429578450292673,1.5444656890813575,sitting
871195.062177,0.44178342880380317,1.1546983064129015,sitting
871195.081447,0.99,0.8323529930547418,sitting
871195.092413,0.9973978400230408,0.8041103805317169,sitting
871195.107101,1.0,0.8386018952541243,sitting
871195.117987,0.9336076974868774,0.8395472833780739,sitting
871195.1271319999,1.0,0.8412690314133626,sitting
871195.137595,0.9718881249427795,0.8393963269338447,sitting
871195.1480319999,1.0,0.8182028538431023,sitting
871195.157197,0.9135889410972595,0.8234737735758415,sitting
871195.169504,0.9758480191230774,0.7975485874142949,sitting
871195.179735,1.0,0.8024541101039127,sitting
871195.193138,0.9548700451850891,0.7975779655650603,sitting
871195.202971,0.9708056449890137,0.8165434710611983,sitting
871195.215216,0.9483374953269958,0.8259496938614683,sitting
871195.225293,1.0,0.8157583797132446,sitting
871195.239051,0.9240343570709229,0.8114684036926443,sitting
871195.247156,0.9483778476715088,0.8017260555268129,sitting
871195.2613809999,1.0,0.8118862405826288,sitting
871195.271493,1.0,0.8311489386971358,sitting
871195.285444,0.9047175645828247,0.8204143494222151,sitting
871195.296219,0.9737961888313293,0.8221868844962081,sitting
871195.30897,1.0,0.816159523916002,sitting
871195.318998,0.9446146488189697,0.8016242580224837,sitting
871195.332258,0.9325259327888489,0.7917550024348143,sitting
871195.339221,0.9214754700660706,0.8049275885097531,sitting
871195.3518289999,0.8992855548858643,0.8013863972006217,sitting
871195.363346,0.8542200326919556,0.7962185804643154,sitting
871195.373571,0.9883505702018738,0.7955506025466006,sitting
871195.3851429999,0.9339318871498108,0.7957775527636368,sitting
871195.398449,0.870486319065094,0.7822953977500733,sitting
871195.407788,0.9793779253959656,0.8228595155683767,sitting
871195.419412,0.8965157866477966,0.777773951067128,sitting
871195.429958,0.9801012277603149,0.7986362277848595,sitting
871195.443329,0.9866387248039246,0.8091178119309852,sitting
871195.453816,0.8234463930130005,0.7814989651008837,sitting
871195.468735,0.9690235257148743,0.7757022009566485,sitting
871195.478916,0.7774722576141357,0.7842521505258127,sitting
871195.490859,0.8771450519561768,0.7664807961869675,sitting
871195.501529,1.0,0.7622889071396584,sitting
871195.517675,0.9772316217422485,0.7389730129680157,sitting
871195.528687,0.9966899752616882,0.7783157667793077,sitting
871195.539897,0.927123486995697,0.7420098735413987,sitting
871195.550884,1.0,0.7609103493171272,sitting
871195.560704,1.0,0.7701426008431183,sitting
871195.572042,1.0,0.757195453210838,sitting
871195.586538,1.0,0.7786214990981746,sitting
871195.597539,1.0,0.7528769961580535,sitting
871195.611168,1.0,0.7732439556459507,sitting
871195.623673,1.0,0.743276741245408,sitting
871195.638832,1.0,0.7473690099503694,sitting
871195.649862,1.0,0.7646330189747141,sitting
871195.66314,1.0,0.7458032373691612,sitting
871195.673101,1.0,0.7548427392897414,sitting
871195.683588,1.0,0.7629246148553399,sitting
871195.705488,1.0,0.7653193179025175,sitting
871195.7174569999,0.9538460373878479,0.7515289090556845,sitting
871195.724314,0.9541206359863281,0.7533240665763579,sitting
871195.735075,0.9118043184280396,0.7533485899943084,sitting
871195.7450989999,0.9605886340141296,0.7423801369340799,sitting
871195.758976,1.0,0.7476454578150156,sitting
871195.7690719999,1.0,0.755984397388457,sitting
871195.781965,1.0,0.7301479786588185,sitting
871195.791764,0.9856927990913391,0.7547437547392946,sitting
871195.804515,1.0,0.737624250931221,sitting
871195.813443,0.9988084435462952,0.7457432024293693,sitting
871195.827607,1.0,0.7432520451371767,sitting
871195.83739,1.0,0.7245805967193384,sitting
871195.85368,1.0,0.7408060617229957,sitting
871195.863881,1.0,0.7451938301426324,sitting
871195.879982,0.9566622376441956,0.7466322721910661,sitting
871195.889688,0.9955235123634338,0.7631040848078419,sitting
871195.90475,1.0,0.7582677458256839,sitting
871195.9139309999,1.0,0.746275616309541,sitting
871195.925229,0.9107609391212463,0.7331324168821416,sitting
871195.936965,0.9009622931480408,0.7552214535581712,sitting
871195.9501049999,0.9437519907951355,0.7628408723310711,sitting
871195.958537,1.0,0.7721480741565312,sitting
871195.972828,0.9408546686172485,0.7404569131086909,sitting
871195.982671,0.8290629982948303,0.7660910946686421,sitting
871195.993834,0.9769591093063354,0.7287521953511691,sitting
871196.0037,0.9148677587509155,0.7500350556682074,sitting
871196.015396,0.9881845712661743,0.7532114806551373,sitting
871196.025088,1.0,0.7392456201207009,sitting
871196.037254,0.9352622032165527,0.768599985785694,sitting
871196.047181,0.8888871073722839,0.7326832704863584,sitting
871196.060669,1.0,0.7576090618898705,sitting
871196.072034,1.0,0.7750561702690595,sitting
871196.085904,1.0,0.7707657577887481,sitting
871196.096191,1.0,0.7873045939087113,sitting
871196.110362,1.0,0.7764476473625992,sitting
871196.122027,0.9840407371520996,0.7504408154225235,sitting
871196.1378039999,1.0,0.7633043219711562,sitting
871196.149067,0.9514597654342651,0.7546893331342668,sitting
871196.162161,1.0,0.7723573333600191,sitting
871196.173443,1.0,0.7933137892247855,sitting
871196.18595,1.0,0.7686902418803205,sitting
871196.195856,0.9653604626655579,0.7782251695371611,sitting
871196.21095,1.0,0.7684055729409272,sitting
871196.221773,0.9114792943000793,0.7778257853969004,sitting
871196.234439,0.9297242760658264,0.7653769914992399,sitting
871196.244735,1.0,0.7846731141874486,sitting
871196.257232,0.8903593420982361,0.7788188170331436,sitting
871196.268187,1.0,0.7880500906901835,sitting
871196.282579,0.9828348755836487,0.7552409107176876,sitting
871196.293754,0.9027553200721741,0.7517485450223447,sitting
871196.305071,0.9749163389205933,0.7724074456425667,sitting
871196.315942,0.8922373652458191,0.7598981615754736,sitting
871196.326291,0.9162445664405823,0.7697482461062961,sitting
871196.334911,0.9641237854957581,0.7752383873675699,sitting
871196.349573,0.9960297346115112,0.7887702847554214,sitting
871196.361083,0.9290844202041626,0.7512102339219302,sitting
871196.373715,0.970044732093811,0.7636461180242087,sitting
871196.3838279999,1.0,0.7828819043004698,sitting
871196.39738,0.9243970513343811,0.7459911684006482,sitting
871196.407849,1.0,0.7674439217183755,sitting
871196.420189,1.0,0.7839717009333551,sitting
871196.427747,1.0,0.7851130203338252,sitting
871196.440616,1.0,0.7749534338152637,sitting
871196.451183,0.9673040509223938,0.7603958331168812,sitting
871196.4661889999,1.0,0.7720690575659415,sitting
871196.476204,1.0,0.7545411439731842,sitting
871196.489544,1.0,0.7731888953447417,sitting
871196.500515,0.9994597434997559,0.7498406594639455,sitting
871196.5127259999,0.9474722146987915,0.7809965587555521,sitting
871196.522403,1.0,0.7519462403746688,sitting
871196.533182,1.0,0.793455143117483,sitting
871196.545357,0.8887456655502319,0.7445080934978261,sitting
871196.559199,1.0,0.7305465709722387,sitting
871196.568033,0.8711386919021606,0.739654294782758,sitting
871196.58024,0.8950467705726624,0.7565323511847071,sitting
871196.589931,1.0,0.7793550010280184,sitting
871196.604135,1.0,0.7565954660146224,sitting
871196.614722,1.0,0.803580608395384,sitting
871196.628008,1.0,0.7587024764545784,sitting
871196.637102,0.8685276508331299,0.7388739170301273,sitting
871196.652999,0.9337027668952942,0.742191632161946,sitting
871196.662618,1.0,0.7863984123655605,sitting
871196.675984,1.0,0.7676166429367361,sitting
871196.687298,1.0,0.7813621099587831,sitting
871196.700612,0.995827317237854,0.7684746452516835,sitting
871196.709654,0.8297640681266785,0.7334328957717604,sitting
871196.723477,1.0,0.7672607680131378,sitting
871196.735106,1.0,0.7749014309621964,sitting
871196.746437,1.0,0.7856518717987528,sitting
871196.757836,0.8481837511062622,0.7563460985232986,sitting
871196.77151,1.0,0.7737274730612773,sitting
871196.783373,1.0,0.7875028232311907,sitting
871196.79758,1.0,0.785410495827251,sitting
871196.807803,1.0,0.7838215886806372,sitting
871196.820465,1.0,0.7848928081545505,sitting
871196.833293,1.0,0.7716100200980609,sitting
871196.8461259999,0.9666087031364441,0.7770557834348928,sitting
871196.857756,1.0,0.7896321669311268,sitting
871196.872039,0.9240155816078186,0.7955999924150952,sitting
871196.882491,0.9236144423484802,0.7448015098807348,sitting
871196.896684,0.9857924580574036,0.7718780379996693,sitting
871196.908009,0.9527209997177124,0.7735859549866468,sitting
871196.920114,1.0,0.7791584632511164,sitting
871196.929427,0.8471341133117676,0.7922090783621121,sitting
871196.9431169999,0.94637531042099,0.7634923444012518,sitting
871196.953195,1.0,0.7836497931325388,sitting
871196.964022,1.0,0.7737564164800075,sitting
871196.973853,0.9710122346878052,0.7720930664745245,sitting
871196.986436,0.9799493551254272,0.7932199763427796,sitting
871196.99589,1.0,0.7729955895246983,sitting
871197.007411,0.9251936674118042,0.7527429590340438,sitting
871197.017151,1.0,0.7783927486453877,sitting
871197.030595,0.9591873288154602,0.8004986139714338,sitting
871197.039434,0.9386626482009888,0.8019678697406514,sitting
871197.050054,0.8831403851509094,0.7790804848424928,sitting
871197.059459,1.0,0.7992587170191481,sitting
871197.072086,0.893974244594574,0.7707596736354834,sitting
871197.082604,0.9572176337242126,0.7729191856265594,sitting
871197.107129,1.0,0.79084820652663,sitting
871197.123088,1.0,0.7946166141807387,sitting
871197.134829,1.0,0.7662435817425699,sitting
871197.146664,0.8579241633415222,0.7973062698532685,sitting
871197.157395,0.9010359644889832,0.7860389192268249,sitting
871197.171644,0.9550312757492065,0.7782873771766408,sitting
871197.182588,0.9809550642967224,0.7903739595706956,sitting
871197.194061,0.9814022183418274,0.8207732528667195,sitting
871197.205281,0.9998409748077393,0.7921276054686244,sitting
871197.219701,0.912262499332428,0.7628673030199682,sitting
871197.231254,1.0,0.8144663638124179,sitting
871197.246133,0.9866751432418823,0.7989288506409276,sitting
871197.256157,1.0,0.7989630010313693,sitting
871197.2702789999,0.9061228036880493,0.8047800388358377,sitting
871197.280039,1.0,0.7741460747177902,sitting
871197.292195,0.9515791535377502,0.7880536424182765,sitting
871197.303612,0.9598706364631653,0.806886893167956,sitting
