Timestamp,Confidence,Diameter,Event
871207.6567619999,0.8926190733909607,12.81312370300293,sitting
871207.66937,0.8890775442123413,12.771280288696289,sitting
871207.684259,0.8407354354858398,13.180306434631348,sitting
871207.694619,0.8510968685150146,13.269556045532227,sitting
871207.709346,0.8522616028785706,12.976883888244629,sitting
871207.719168,1.0,13.006765365600586,sitting
871207.731505,0.9411837458610535,12.93087387084961,sitting
871207.743196,0.8830596208572388,12.909997940063477,sitting
871207.757558,1.0,13.162078857421875,sitting
871207.768877,0.9389756321907043,13.121062278747559,sitting
871207.7826329999,0.8564172387123108,13.031203269958496,sitting
871207.793932,0.6338415741920471,12.891640663146973,sitting
871207.814178,0.8850316405296326,13.204202651977539,sitting
871207.823785,0.8535339832305908,12.983078002929688,sitting
871207.8357459999,0.8190308213233948,12.765714645385742,sitting
871207.845498,0.8099063634872437,12.959622383117676,sitting
871207.856911,0.8809313178062439,12.605110168457031,sitting
871207.8652219999,0.8541188836097717,13.161028861999512,sitting
871207.878727,0.950863242149353,12.973684310913086,sitting
871207.889113,0.7759397625923157,12.770130157470703,sitting
871207.899939,0.8234992027282715,12.719602584838867,sitting
871207.909215,0.8722416162490845,12.548447608947754,sitting
871207.9224,0.8260033130645752,12.949152946472168,sitting
871207.933029,0.8342618346214294,12.794595718383789,sitting
871207.94762,0.8605772852897644,12.91162395477295,sitting
871207.958691,0.8012229204177856,12.393451690673828,sitting
871207.974941,0.752566933631897,12.929858207702637,sitting
871207.985837,0.9962852597236633,13.18378734588623,sitting
871207.998831,0.515024721622467,11.87017822265625,sitting
871208.019751,0.6790806668384389,23.07992172241211,sitting
871208.038145,0.6578908309552092,26.497486114501953,sitting
871208.059753,0.7274025218656263,13.170007705688477,sitting
871208.073961,0.6668886542320251,15.454163551330566,sitting
871208.091949,0.8374491333961487,14.554120063781738,sitting
871208.1028069999,0.9155334234237671,14.15445613861084,sitting
871208.115944,0.41280829906463623,15.512187957763672,sitting
871208.135666,0.6206997036933899,17.987058639526367,sitting
871208.155157,0.49243107438087463,20.658979415893555,sitting
871208.171998,0.6971254944801331,20.999738693237305,sitting
871208.190302,0.4355680048465729,20.96946907043457,sitting
871208.206468,0.99,12.67399787902832,sitting
871208.21964,0.8824478387832642,12.712491035461426,sitting
871208.232995,0.9100821614265442,12.952874183654785,sitting
871208.242985,0.8413543701171875,12.896313667297363,sitting
871208.2559689999,0.9367644190788269,12.558762550354004,sitting
871208.2682919999,0.8414905071258545,12.973309516906738,sitting
871208.278262,0.7874622941017151,12.806646347045898,sitting
871208.290178,0.9834321141242981,13.016803741455078,sitting
871208.310159,1.0,13.016803741455078,sitting
871208.323119,0.9181368947029114,13.162646293640137,sitting
871208.33372,0.8699496388435364,13.119772911071777,sitting
871208.342459,0.9530226588249207,12.81938648223877,sitting
871208.353558,0.9218915700912476,12.980753898620605,sitting
871208.36431,0.8517855405807495,12.803754806518555,sitting
871208.376879,0.9960410594940186,13.145574569702148,sitting
871208.387779,0.9138455986976624,12.851165771484375,sitting
871208.399245,1.0,13.115571975708008,sitting
871208.41258,0.8625956773757935,12.967466354370117,sitting
871208.426533,0.9868711829185486,12.851388931274414,sitting
871208.436539,1.0,13.180624008178711,sitting
871208.4469399999,0.9392865896224976,13.07366943359375,sitting
871208.458694,0.9262608289718628,13.05463981628418,sitting
871208.4718899999,0.8517855405807495,12.803754806518555,sitting
871208.481623,1.0,12.839570045471191,sitting
871208.494902,0.9902880787849426,12.870514869689941,sitting
871208.504901,0.9387719035148621,12.762308120727539,sitting
871208.5190249999,0.8334556818008423,12.815619468688965,sitting
871208.5300329999,1.0,12.310063362121582,sitting
871208.543894,0.8294199109077454,12.704188346862793,sitting
871208.5510249999,0.7629367709159851,12.368034362792969,sitting
871208.562432,0.7691113352775574,12.410198211669922,sitting
871208.5716959999,0.8827600479125977,12.493633270263672,sitting
871208.584257,0.9791541695594788,12.674453735351562,sitting
871208.592312,1.0,12.059123992919922,sitting
871208.60492,0.8648380041122437,12.234771728515625,sitting
871208.6157579999,0.9701109528541565,12.350181579589844,sitting
871208.628463,0.9030223488807678,12.231703758239746,sitting
871208.640526,0.9048756957054138,12.144432067871094,sitting
871208.653753,0.8978134989738464,12.253941535949707,sitting
871208.663592,0.9882020950317383,12.539620399475098,sitting
871208.675554,0.8132434487342834,12.135651588439941,sitting
871208.68617,0.8835859298706055,12.225756645202637,sitting
871208.698414,0.9731813669204712,12.394499778747559,sitting
871208.707582,0.9162787199020386,12.083185195922852,sitting
871208.721343,1.0,12.230520248413086,sitting
871208.728917,1.0,12.663508415222168,sitting
871208.738853,1.0,12.22031307220459,sitting
871208.749855,0.9845906496047974,12.084137916564941,sitting
871208.763455,0.8612008690834045,12.569012641906738,sitting
871208.773849,0.9742681384086609,11.9224214553833,sitting
871208.786755,0.9464850425720215,12.364386558532715,sitting
871208.796985,0.9408068060874939,12.498069763183594,sitting
871208.811679,0.9972569942474365,12.110688209533691,sitting
871208.821641,0.9020591974258423,11.860769271850586,sitting
871208.834768,0.8381300568580627,11.690315246582031,sitting
871208.84245,1.0,12.277050018310547,sitting
871208.855463,1.0,11.99725341796875,sitting
871208.864964,0.9989637136459351,12.240825653076172,sitting
871208.879632,0.8735583424568176,11.82487964630127,sitting
871208.8893469999,0.879485011100769,12.210264205932617,sitting
871208.898342,0.9549918174743652,12.519380569458008,sitting
871208.9093609999,0.897163987159729,12.111676216125488,sitting
871208.922364,1.0,12.500784873962402,sitting
871208.931579,0.966754674911499,12.430773735046387,sitting
871208.942592,1.0,12.16384220123291,sitting
871208.950975,0.9994181394577026,12.077675819396973,sitting
871208.9659279999,0.8571397066116333,12.375828742980957,sitting
871208.974539,0.9120426774024963,11.924883842468262,sitting
871208.987781,1.0,12.356219291687012,sitting
871208.9979729999,1.0,12.379189491271973,sitting
871209.009571,0.9841296672821045,12.531184196472168,sitting
871209.020305,1.0,12.531184196472168,sitting
871209.031841,0.8834953308105469,12.3508882522583,sitting
871209.043484,0.9389399290084839,12.690603256225586,sitting
871209.058128,0.7570375800132751,12.716348648071289,sitting
871209.068573,0.9992621541023254,12.43235969543457,sitting
871209.08283,0.8220503330230713,12.739344596862793,sitting
871209.0918919999,1.0,12.386290550231934,sitting
871209.106024,1.0,12.464826583862305,sitting
871209.115275,0.8654138445854187,12.299510955810547,sitting
871209.124901,0.8598825335502625,12.524791717529297,sitting
871209.133688,0.9013202786445618,12.362096786499023,sitting
871209.144896,0.9263909459114075,12.223580360412598,sitting
871209.155396,0.9692107439041138,12.945843696594238,sitting
871209.170159,0.942697286605835,12.531184196472168,sitting
871209.180052,0.8484429121017456,12.590606689453125,sitting
871209.194116,0.9694594144821167,12.802672386169434,sitting
871209.213888,0.9540678858757019,12.786942481994629,sitting
871209.227328,0.9126481413841248,12.621136665344238,sitting
871209.2371029999,0.7339267730712891,12.113285064697266,sitting
871209.252891,0.9779922962188721,12.004717826843262,sitting
871209.262782,0.8152110576629639,12.225337028503418,sitting
871209.280576,1.0,12.58675765991211,sitting
871209.290141,0.8815651535987854,12.425409317016602,sitting
871209.304333,0.89792799949646,12.859859466552734,sitting
871209.314023,0.7224991917610168,12.33537769317627,sitting
871209.328227,0.8900572061538696,12.10387134552002,sitting
871209.338942,0.9727124571800232,12.639487266540527,sitting
871209.351975,0.9872778654098511,12.392745018005371,sitting
871209.361478,0.8562872409820557,12.700846672058105,sitting
871209.374951,0.8286673426628113,12.419412612915039,sitting
871209.38456,0.847558319568634,12.205534934997559,sitting
871209.395382,1.0,12.032096862792969,sitting
871209.404948,0.8549749851226807,12.750360488891602,sitting
871209.417421,0.8770350813865662,12.666893005371094,sitting
871209.425879,0.9098633527755737,12.553974151611328,sitting
871209.438808,0.8796926140785217,12.740320205688477,sitting
871209.449813,0.8667005896568298,12.35383129119873,sitting
871209.462149,0.8668630719184875,12.545930862426758,sitting
871209.4727769999,1.0,12.741485595703125,sitting
871209.482283,0.7213922142982483,12.467711448669434,sitting
871209.4906189999,0.9348973035812378,12.534307479858398,sitting
871209.506875,0.822996199131012,12.415185928344727,sitting
871209.519422,0.9169360995292664,12.481689453125,sitting
871209.532278,0.9809170365333557,12.518723487854004,sitting
871209.543759,0.9606202840805054,12.526887893676758,sitting
871209.554977,0.8324141502380371,12.53661823272705,sitting
871209.562443,0.9414250254631042,12.74691104888916,sitting
871209.575168,0.8935983180999756,12.519363403320312,sitting
871209.585895,0.9041451215744019,13.009336471557617,sitting
871209.596963,0.9853675961494446,12.499906539916992,sitting
871209.606234,1.0,12.974928855895996,sitting
871209.617524,0.9134917259216309,12.760329246520996,sitting
871209.626897,0.819217324256897,13.052285194396973,sitting
871209.641582,1.0,13.000635147094727,sitting
871209.6492699999,0.8828245997428894,12.908734321594238,sitting
871209.661535,1.0,12.909004211425781,sitting
871209.671762,0.8721422553062439,12.895952224731445,sitting
871209.684148,0.9169599413871765,13.02157974243164,sitting
871209.693871,1.0,13.086081504821777,sitting
871209.707028,0.9826281666755676,12.886377334594727,sitting
871209.717978,1.0,13.009283065795898,sitting
871209.728315,1.0,12.916092872619629,sitting
871209.7384489999,0.870121419429779,12.335755348205566,sitting
871209.749351,0.9357939958572388,12.902441024780273,sitting
871209.760439,1.0,12.877678871154785,sitting
871209.773283,0.9758642315864563,12.54128646850586,sitting
871209.782929,1.0,12.919354438781738,sitting
871209.794597,1.0,13.077956199645996,sitting
871209.803219,0.8062195181846619,12.887999534606934,sitting
871209.817498,0.9699683785438538,12.970162391662598,sitting
871209.826758,0.9521963596343994,12.704965591430664,sitting
871209.836521,1.0,13.086081504821777,sitting
871209.848055,0.8935983180999756,12.519363403320312,sitting
871209.8615829999,0.9294223785400391,12.908564567565918,sitting
871209.870699,0.8432692289352417,12.71810245513916,sitting
871209.881604,0.9857199192047119,13.146255493164062,sitting
871209.889414,0.9263550043106079,13.068602561950684,sitting
871209.896921,0.8480640649795532,12.864089965820312,sitting
871209.910081,0.9643781185150146,12.760370254516602,sitting
871209.921384,1.0,12.554510116577148,sitting
871209.933411,1.0,12.89410400390625,sitting
871209.944883,0.8531335592269897,12.71838092803955,sitting
871209.957288,0.8470701575279236,12.901603698730469,sitting
871209.969061,1.0,13.1506986618042,sitting
871209.982199,0.8708537220954895,12.973312377929688,sitting
871209.991835,1.0,12.957215309143066,sitting
871210.0056329999,0.9357820749282837,12.836052894592285,sitting
871210.014783,0.9661527276039124,13.07730770111084,sitting
871210.029741,0.9671058654785156,12.810914039611816,sitting
871210.039978,0.9521963596343994,12.704965591430664,sitting
871210.054601,0.9661527276039124,13.07730770111084,sitting
871210.065496,0.9661527276039124,13.07730770111084,sitting
871210.080235,0.998606264591217,12.82456111907959,sitting
871210.090307,0.7612038254737854,12.507491111755371,sitting
871210.104226,1.0,12.532979011535645,sitting
871210.113183,0.928644597530365,12.802672386169434,sitting
871210.12798,1.0,12.79096508026123,sitting
871210.139064,0.9477389454841614,12.616280555725098,sitting
871210.151066,1.0,13.163647651672363,sitting
871210.161618,0.8671604990959167,13.093290328979492,sitting
871210.172989,0.9210363626480103,12.909997940063477,sitting
871210.181049,0.9408776760101318,13.088433265686035,sitting
871210.193872,0.9895857572555542,12.85904598236084,sitting
871210.204882,0.9070521593093872,12.896236419677734,sitting
871210.216197,1.0,13.079217910766602,sitting
871210.227306,0.9522282481193542,12.600532531738281,sitting
871210.238611,0.9790807962417603,13.002065658569336,sitting
871210.2466429999,0.8554460406303406,12.902969360351562,sitting
871210.25834,1.0,12.974857330322266,sitting
871210.26727,0.9487349390983582,12.987176895141602,sitting
871210.281794,1.0,13.134411811828613,sitting
871210.292272,0.8135092258453369,12.903331756591797,sitting
871210.307052,1.0,12.961326599121094,sitting
871210.315766,1.0,12.998615264892578,sitting
871210.327537,0.9244773983955383,12.507491111755371,sitting
871210.342989,1.0,12.987176895141602,sitting
871210.357534,1.0,12.731120109558105,sitting
871210.368843,0.8473841547966003,12.909997940063477,sitting
871210.385394,0.8224063515663147,12.92363166809082,sitting
871210.3958289999,0.9855185151100159,12.980490684509277,sitting
871210.411674,0.9561299085617065,12.716501235961914,sitting
871210.420758,1.0,12.122478485107422,sitting
871210.435376,1.0,12.97608757019043,sitting
871210.443084,0.8992741703987122,13.086689949035645,sitting
871210.456593,1.0,13.086285591125488,sitting
871210.467407,0.9422248601913452,12.689799308776855,sitting
871210.480628,0.8684654235839844,13.009283065795898,sitting
871210.492292,0.9830182194709778,12.998292922973633,sitting
871210.507144,0.9967092871665955,12.741485595703125,sitting
871210.515149,0.9595303535461426,13.002166748046875,sitting
871210.530074,1.0,13.022024154663086,sitting
871210.541359,1.0,13.135619163513184,sitting
871210.554806,1.0,12.736808776855469,sitting
871210.565095,1.0,12.766328811645508,sitting
871210.577686,0.9159648418426514,12.740320205688477,sitting
871210.589569,1.0,13.2062349319458,sitting
871210.6023639999,1.0,12.827851295471191,sitting
871210.611758,0.9552580118179321,12.999260902404785,sitting
871210.6246399999,0.9722391366958618,13.058918952941895,sitting
871210.635659,0.9297500252723694,12.98766040802002,sitting
871210.647487,1.0,13.090388298034668,sitting
871210.656917,0.9012295603752136,12.677188873291016,sitting
871210.6693899999,0.9098464250564575,12.496891021728516,sitting
871210.676717,0.944369912147522,12.837894439697266,sitting
871210.690125,0.8322639465332031,12.979118347167969,sitting
871210.701525,0.9776847958564758,12.488300323486328,sitting
871210.715422,0.9629746079444885,13.411116600036621,sitting
871210.724377,0.8726455569267273,13.145770072937012,sitting
871210.735167,1.0,12.738076210021973,sitting
871210.746438,0.9838230013847351,12.87689208984375,sitting
871210.759833,0.9914476275444031,12.910120964050293,sitting
871210.770658,1.0,13.121062278747559,sitting
871210.784186,1.0,12.872769355773926,sitting
871210.79284,0.9719718098640442,13.068285942077637,sitting
871210.806587,0.8947673439979553,12.83290958404541,sitting
871210.816824,0.8817548751831055,12.92516040802002,sitting
871210.829571,1.0,12.95703411102295,sitting
871210.839144,0.9855168461799622,13.337506294250488,sitting
871210.851361,0.9819654226303101,12.891230583190918,sitting
871210.860309,0.9334028363227844,12.870626449584961,sitting
871210.873773,0.9538862109184265,12.895133018493652,sitting
871210.882845,1.0,13.070528030395508,sitting
871210.89582,1.0,12.943912506103516,sitting
871210.9063789999,0.9872463345527649,12.868292808532715,sitting
871210.918271,0.9450902342796326,13.042999267578125,sitting
871210.927102,0.9451080560684204,12.97758674621582,sitting
871210.94106,0.984437108039856,13.033835411071777,sitting
871210.952029,1.0,12.920323371887207,sitting
871210.966717,0.9769170880317688,12.982583999633789,sitting
871210.978066,1.0,12.919516563415527,sitting
871210.990555,0.9288928508758545,12.81203556060791,sitting
871210.9994859999,0.9041533470153809,13.196755409240723,sitting
871211.013135,0.9404419660568237,12.998950004577637,sitting
871211.024295,0.9037829637527466,12.791573524475098,sitting
871211.038693,0.9720920920372009,13.223987579345703,sitting
871211.047453,0.9090127944946289,12.83841323852539,sitting
871211.058007,0.8090579509735107,13.035233497619629,sitting
871211.067817,0.7459177374839783,13.175048828125,sitting
871211.078539,1.0,13.435224533081055,sitting
871211.089309,0.9640811085700989,12.973786354064941,sitting
871211.10352,0.9115103483200073,13.200221061706543,sitting
871211.114057,0.9207497835159302,13.079817771911621,sitting
871211.126425,0.9587447643280029,13.111297607421875,sitting
871211.136368,1.0,12.799772262573242,sitting
871211.1497739999,0.8807677030563354,13.457563400268555,sitting
871211.161698,1.0,12.722423553466797,sitting
871211.174171,0.9855988621711731,13.788713455200195,sitting
871211.183614,0.8002738356590271,13.270794868469238,sitting
871211.194575,0.8537042737007141,13.068169593811035,sitting
871211.20461,0.9433808922767639,13.370645523071289,sitting
871211.216489,0.9940646290779114,13.320825576782227,sitting
871211.226761,0.984065055847168,13.504474639892578,sitting
871211.240982,1.0,13.151910781860352,sitting
871211.2509239999,0.9338446259498596,13.035611152648926,sitting
871211.265512,1.0,13.644937515258789,sitting
871211.275005,0.9463968276977539,13.13539981842041,sitting
871211.287273,1.0,13.712091445922852,sitting
871211.298614,0.9041779041290283,13.579986572265625,sitting
871211.3119109999,0.8919637203216553,13.447996139526367,sitting
871211.32004,0.8463667035102844,12.889410018920898,sitting
871211.330745,1.0,12.609825134277344,sitting
871211.337417,0.7769540548324585,13.18962574005127,sitting
871211.343113,0.934984564781189,13.461990356445312,sitting
871211.355624,1.0,13.048521041870117,sitting
871211.3626069999,0.9921186566352844,13.454039573669434,sitting
871211.370024,0.9505071043968201,13.396455764770508,sitting
871211.382119,1.0,13.555933952331543,sitting
871211.39326,1.0,13.235939025878906,sitting
871211.402854,0.9471733570098877,13.161155700683594,sitting
871211.411236,0.6872469782829285,13.378613471984863,sitting
871211.419596,0.9229836463928223,12.596170425415039,sitting
871211.4249699999,0.8524049520492554,13.354960441589355,sitting
871211.43103,0.819705069065094,13.072525978088379,sitting
871211.455396,0.9511042833328247,13.260008811950684,sitting
871211.473323,0.7097553610801697,13.241939544677734,sitting
871211.4813689999,1.0,13.407052993774414,sitting
871211.492801,0.9885310530662537,13.595520973205566,sitting
871211.501152,1.0,13.10244083404541,sitting
871211.5116419999,0.8781341314315796,13.331395149230957,sitting
871211.518137,0.8855882883071899,13.463001251220703,sitting
871211.525815,0.9407303333282471,13.169649124145508,sitting
871211.537895,0.7786514759063721,12.784080505371094,sitting
871211.547104,1.0,13.08694839477539,sitting
871211.558579,0.6936333775520325,13.094454765319824,sitting
871211.576245,0.9455679059028625,13.367263793945312,sitting
871211.58743,1.0,12.944232940673828,sitting
871211.600475,0.7734816670417786,13.067873001098633,sitting
871211.610488,0.9889085292816162,13.114799499511719,sitting
871211.6236459999,1.0,13.025837898254395,sitting
871211.635838,0.8752840757369995,12.814146995544434,sitting
871211.650154,0.964571475982666,13.074051856994629,sitting
871211.660172,0.9864546060562134,13.071764945983887,sitting
871211.675065,0.9064632654190063,12.887194633483887,sitting
871211.685109,0.9047719836235046,13.114269256591797,sitting
871211.699097,0.9363678693771362,12.997797012329102,sitting
871211.709241,0.9369130730628967,13.139274597167969,sitting
871211.7193229999,1.0,13.054594039916992,sitting
871211.72763,0.9668563604354858,13.475123405456543,sitting
871211.739798,0.8941642642021179,13.201204299926758,sitting
871211.747022,0.9088366627693176,12.97474193572998,sitting
871211.754258,0.9901877641677856,12.986933708190918,sitting
871211.765732,0.9437015652656555,13.016803741455078,sitting
871211.772118,0.8074666261672974,12.910818099975586,sitting
871211.779811,1.0,13.42517375946045,sitting
871211.791075,0.9611860513687134,12.934988021850586,sitting
871211.7985779999,1.0,12.952874183654785,sitting
871211.809185,0.9487531781196594,12.78111743927002,sitting
871211.816546,0.9978282451629639,12.523075103759766,sitting
871211.824788,0.8575794100761414,13.017943382263184,sitting
871211.832738,0.8328032493591309,12.9609375,sitting
871211.842773,1.0,12.985276222229004,sitting
871211.8537559999,0.9906044006347656,13.2072172164917,sitting
871211.861432,0.9073452949523926,12.908782005310059,sitting
871211.871193,0.7186214923858643,12.937031745910645,sitting
871211.880432,0.8403549790382385,12.776139259338379,sitting
871211.889802,0.8715338706970215,12.979803085327148,sitting
871211.897028,0.855620265007019,13.209196090698242,sitting
871211.90909,0.8385946750640869,12.676651954650879,sitting
871211.915639,0.9690805077552795,13.127839088439941,sitting
871211.921916,0.8441013097763062,13.194906234741211,sitting
871211.933775,0.9445201754570007,12.243518829345703,sitting
871211.939262,0.9134306311607361,12.839475631713867,sitting
871211.948096,0.8905749917030334,12.576212882995605,sitting
871211.958597,0.710554838180542,12.712898254394531,sitting
871211.967343,0.9721231460571289,12.716291427612305,sitting
871211.974449,0.9056888818740845,13.143376350402832,sitting
871211.988306,0.8268016576766968,13.076617240905762,sitting
871211.999695,0.9913936853408813,13.10571002960205,sitting
871212.0118859999,0.8655170202255249,12.808724403381348,sitting
871212.022207,0.8863978981971741,12.560693740844727,sitting
871212.03542,0.8986566066741943,12.565282821655273,sitting
871212.04542,0.8472012877464294,12.578506469726562,sitting
871212.058297,0.9123747944831848,12.87372875213623,sitting
871212.069307,0.8350452184677124,13.105710983276367,sitting
871212.082743,0.867254376411438,13.099984169006348,sitting
871212.092361,1.0,12.918905258178711,sitting
871212.105873,0.8835812211036682,12.565960884094238,sitting
871212.115262,0.8459188938140869,12.617639541625977,sitting
871212.126932,0.9861884713172913,12.671058654785156,sitting
871212.137287,0.8770948648452759,12.803488731384277,sitting
871212.1499579999,1.0,13.155733108520508,sitting
871212.158665,0.8906724452972412,12.629335403442383,sitting
871212.172311,0.8829424977302551,13.212339401245117,sitting
871212.182511,0.9390658140182495,13.529753684997559,sitting
871212.196098,0.9670286774635315,13.16657543182373,sitting
871212.206138,0.8233744502067566,13.230196952819824,sitting
871212.219073,0.841874897480011,13.192757606506348,sitting
871212.230458,0.9915334582328796,13.179670333862305,sitting
871212.244269,0.969562828540802,13.309388160705566,sitting
871212.255151,0.9858571290969849,13.217573165893555,sitting
871212.269218,0.7521786689758301,12.88890552520752,sitting
871212.280442,0.8442848920822144,12.975080490112305,sitting
871212.294155,1.0,13.235834121704102,sitting
871212.304132,0.8769691586494446,13.271556854248047,sitting
871212.3175219999,0.9462838768959045,13.211043357849121,sitting
871212.326806,0.8240508437156677,13.049139976501465,sitting
871212.338745,0.9097026586532593,13.02342700958252,sitting
871212.349494,0.7623438835144043,12.99200439453125,sitting
871212.3615519999,0.9002633690834045,13.461971282958984,sitting
871212.370679,0.9640442132949829,13.16562557220459,sitting
871212.380846,0.9513875842094421,12.924845695495605,sitting
871212.388729,0.9070945382118225,13.093438148498535,sitting
871212.402194,0.8347126245498657,13.172523498535156,sitting
871212.413848,0.9015817046165466,13.294398307800293,sitting
871212.426448,0.9365167617797852,13.210977554321289,sitting
871212.43775,0.8253356218338013,12.844011306762695,sitting
871212.450402,0.8848546743392944,13.350639343261719,sitting
871212.458779,0.8074429631233215,12.953152656555176,sitting
871212.467128,0.9405704140663147,13.021037101745605,sitting
871212.478724,0.9173681139945984,13.057708740234375,sitting
871212.489774,0.8180894255638123,12.685606002807617,sitting
871212.498392,1.0,13.257295608520508,sitting
871212.510652,0.8888124227523804,13.279932975769043,sitting
871212.520077,0.7843031287193298,13.074088096618652,sitting
871212.532294,0.7582932114601135,12.85079574584961,sitting
871212.542179,0.8813636302947998,13.223520278930664,sitting
871212.555546,1.0,13.402688026428223,sitting
871212.565812,0.9332055449485779,13.034712791442871,sitting
871212.578199,0.7813867926597595,12.88890552520752,sitting
871212.59025,1.0,13.640817642211914,sitting
871212.6005899999,0.8684676885604858,12.969836235046387,sitting
871212.609647,0.9900720119476318,13.04865837097168,sitting
871212.62387,0.8840005397796631,13.300931930541992,sitting
871212.6342709999,0.8831305503845215,12.978730201721191,sitting
871212.646199,0.8392159938812256,12.73184871673584,sitting
871212.656245,0.931714653968811,13.302685737609863,sitting
871212.669779,0.8500517010688782,13.33307933807373,sitting
871212.681329,0.9481747150421143,13.215624809265137,sitting
871212.6938819999,0.8234006762504578,12.939961433410645,sitting
871212.703204,0.754580020904541,13.111076354980469,sitting
871212.716447,0.7739026546478271,12.887406349182129,sitting
871212.7269659999,0.9545620679855347,13.483771324157715,sitting
871212.736815,0.9330947995185852,13.375263214111328,sitting
871212.74737,0.8657227754592896,13.029716491699219,sitting
871212.761372,0.866502046585083,13.07405948638916,sitting
871212.77211,0.9794114232063293,13.433103561401367,sitting
871212.786151,0.9080551862716675,13.206599235534668,sitting
871212.794228,0.8357729911804199,13.249464988708496,sitting
871212.8070489999,0.946163535118103,13.001449584960938,sitting
871212.815734,0.8935238122940063,13.078500747680664,sitting
871212.829323,0.9461314678192139,13.05521297454834,sitting
871212.838263,0.6977561712265015,12.975080490112305,sitting
871212.855047,0.8653920888900757,13.17688274383545,sitting
871212.865682,0.851389467716217,13.31212329864502,sitting
871212.87714,0.8475961089134216,13.334715843200684,sitting
871212.887254,1.0,13.184444427490234,sitting
871212.9029689999,1.0,13.278079986572266,sitting
871212.913184,0.8910287618637085,13.30915355682373,sitting
871212.922637,1.0,12.982373237609863,sitting
871212.931747,0.8261268138885498,13.128216743469238,sitting
871212.944947,0.8720716238021851,13.149545669555664,sitting
871212.955783,1.0,13.156898498535156,sitting
871212.967979,0.8500503897666931,13.154396057128906,sitting
871212.9789389999,0.8296924233436584,13.119104385375977,sitting
871212.994278,0.948979914188385,13.217809677124023,sitting
871213.005484,1.0,13.124300956726074,sitting
871213.019764,0.9438768029212952,13.385608673095703,sitting
871213.029365,1.0,13.19088363647461,sitting
871213.039322,0.8786531686782837,12.85727596282959,sitting
871213.049348,0.9081767797470093,12.85099983215332,sitting
871213.06163,0.9441609978675842,12.924812316894531,sitting
871213.072701,1.0,13.142666816711426,sitting
871213.083425,0.8548401594161987,13.26731014251709,sitting
871213.092173,0.9541609883308411,13.229683876037598,sitting
871213.102726,0.9365831613540649,13.471957206726074,sitting
871213.114242,1.0,13.201976776123047,sitting
871213.1255569999,1.0,13.089903831481934,sitting
871213.1352349999,0.9248827695846558,13.128910064697266,sitting
871213.147453,1.0,13.14298152923584,sitting
871213.157736,1.0,13.130988121032715,sitting
871213.169764,1.0,13.050665855407715,sitting
871213.178891,0.9732909202575684,13.38846492767334,sitting
871213.189408,0.9927927851676941,13.216825485229492,sitting
871213.198699,1.0,13.218090057373047,sitting
871213.209682,1.0,12.754115104675293,sitting
871213.220237,1.0,13.537556648254395,sitting
871213.232092,0.9095748662948608,13.30969524383545,sitting
871213.242356,1.0,13.050665855407715,sitting
871213.255471,1.0,13.292096138000488,sitting
871213.266331,0.8332023024559021,13.204208374023438,sitting
871213.2805529999,1.0,13.213024139404297,sitting
871213.291342,0.8643975257873535,13.050665855407715,sitting
871213.304783,1.0,13.329376220703125,sitting
871213.315879,0.9566341638565063,13.329376220703125,sitting
871213.330519,1.0,13.253883361816406,sitting
871213.340169,0.9930310249328613,13.449729919433594,sitting
871213.353549,0.8326791524887085,13.050665855407715,sitting
871213.36417,0.9624542593955994,13.15771484375,sitting
871213.374917,0.9946537613868713,13.192757606506348,sitting
871213.384971,0.8309942483901978,13.165722846984863,sitting
871213.3969759999,0.9840236902236938,13.418953895568848,sitting
871213.407972,0.8201596140861511,13.329376220703125,sitting
871213.421308,0.8754373788833618,13.282514572143555,sitting
871213.431301,1.0,13.098428726196289,sitting
871213.443539,1.0,13.164188385009766,sitting
871213.453355,0.8782200217247009,13.308918952941895,sitting
871213.465781,0.8817985653877258,13.021055221557617,sitting
871213.4760349999,1.0,13.406537055969238,sitting
871213.48971,1.0,13.253883361816406,sitting
871213.500805,0.9127564430236816,13.264650344848633,sitting
871213.511949,0.9383568167686462,13.188423156738281,sitting
871213.521796,0.9368575811386108,13.258376121520996,sitting
871213.533243,0.8375281095504761,13.037615776062012,sitting
871213.543114,1.0,13.21943473815918,sitting
871213.554929,1.0,13.192757606506348,sitting
871213.564592,0.8581860661506653,13.289969444274902,sitting
871213.57692,0.9541506767272949,13.281217575073242,sitting
871213.58652,0.8409748673439026,13.453652381896973,sitting
871213.600586,0.9541506767272949,13.281217575073242,sitting
871213.610331,0.7813883423805237,12.93031120300293,sitting
871213.622108,0.9437015652656555,13.016803741455078,sitting
871213.630957,0.9843791127204895,12.929559707641602,sitting
871213.643955,1.0,13.164596557617188,sitting
871213.654696,0.9046670794487,13.101318359375,sitting
871213.6671109999,0.9190070629119873,13.300931930541992,sitting
871213.674625,0.9802262783050537,13.0055570602417,sitting
871213.689962,1.0,12.99668025970459,sitting
871213.699404,0.8379539847373962,13.016803741455078,sitting
871213.713273,0.9262282252311707,13.407052993774414,sitting
871213.723807,1.0,13.135760307312012,sitting
871213.737047,0.8379539847373962,13.016803741455078,sitting
871213.7467189999,0.9437015652656555,13.016803741455078,sitting
871213.7615349999,0.9616031050682068,13.166351318359375,sitting
871213.7724659999,0.9324379563331604,13.252571105957031,sitting
871213.785734,1.0,13.01666259765625,sitting
871213.795288,1.0,13.253883361816406,sitting
