Timestamp,Confidence,Diameter,Event
707306.641982,0.9361253380775452,2.3841487580404106,sitting
707306.650654,0.9389609694480896,2.367868840399161,sitting
707306.662437,0.8729820847511292,2.410238132017708,sitting
707306.671227,0.9312536716461182,2.4010652341228855,sitting
707306.679971,0.9359674453735352,2.38544453925807,sitting
707306.691239,0.9307010769844055,2.4082331772927814,sitting
707306.698758,0.9038387537002563,2.4164124934826683,sitting
707306.708213,0.9471408128738403,2.418271499945167,sitting
707306.715773,0.9397265315055847,2.4410476081340575,sitting
707306.722306,0.8716192245483398,2.465111243702138,sitting
707306.729297,0.9793189764022827,2.4273689979064814,sitting
707306.737398,0.8792130351066589,2.438370617574926,sitting
707306.748259,0.8986812829971313,2.4634765954171534,sitting
707306.7550219999,0.9909725189208984,2.4436685793803212,sitting
707306.763081,0.8853772282600403,2.495099688856178,sitting
707306.769874,0.8414136171340942,2.50348358848689,sitting
707306.777963,0.8172626495361328,2.5964102593307863,sitting
707306.786003,0.7358818650245667,2.599674456439379,sitting
707306.794253,0.7969549298286438,2.5095148084583836,sitting
707306.803771,0.5664533097628659,2.778671486430762,sitting
707306.816897,0.6,2.584021301863629,sitting
707306.8300739999,0.5365261916890885,2.4945428667807836,sitting
707306.842149,0.712377982307026,1.601367054124259,sitting
707306.856097,0.3709113188611696,2.4244529724571287,sitting
707306.868314,0.2696896062483226,2.2654653330294248,sitting
707306.876394,0.23237629330729173,2.3871565144528963,sitting
707306.883281,0.23122541906645747,2.6502209854629952,sitting
707306.891491,0.18872076124272769,2.4810884360479637,sitting
707306.900028,0.22709954058401213,2.2558606586897243,sitting
707306.909338,0.8790960453058844,2.18950236194161,sitting
707306.915194,0.18394891789921042,2.8315158997801526,sitting
707306.923896,0.8273810025196234,2.29760857630162,sitting
707306.931381,0.16821546000784846,2.3146084742428554,sitting
707306.939772,0.17575522580444783,2.0545771611909185,sitting
707306.9516179999,0.17938400163316207,2.4544698225567174,sitting
707306.960667,0.7502039670944214,2.8046024024689657,sitting
707306.971161,0.14123576095821908,2.507066818750909,sitting
707306.981849,0.1658828629382852,2.3540228755969763,sitting
707306.990428,0.16709732325020793,2.3197559475907408,sitting
707307.00157,0.15298847770380783,2.3575585346407535,sitting
707307.013276,0.18050037270389266,2.26353500163888,sitting
707307.021959,0.16797800295168566,2.2286385619109375,sitting
707307.035343,0.1744073192600721,2.2725554320989088,sitting
707307.048481,0.18444099546708778,2.267576671654527,sitting
707307.057993,0.17047005587869507,2.237833606572103,sitting
707307.071372,0.2076397530082915,2.251206806170152,sitting
707307.080676,0.1576935188597254,2.506045096199151,sitting
707307.090159,0.156057050940267,2.5094130734195157,sitting
707307.095738,0.18362798278990425,2.3147041361948526,sitting
707307.104316,0.17835871547354723,2.4143104545476035,sitting
707307.112808,0.19549390733927635,2.269029053228719,sitting
707307.119937,0.16184789989640547,2.5278686857089467,sitting
707307.127795,0.17890984734357102,2.215697554187514,sitting
707307.136333,0.7771408742708897,2.457269041874592,sitting
707307.1490559999,0.1650124201383067,2.4031521382164156,sitting
707307.162817,0.1752658026463953,2.4442130598411804,sitting
707307.171063,0.1735326249130555,2.547828047526422,sitting
707307.180632,0.18418893477132878,2.650030342170423,sitting
707307.186441,0.17034956326772263,2.494435008576479,sitting
707307.191752,0.2077804006346956,2.2444899414717185,sitting
707307.199288,0.7004604440906974,2.8118488133692696,sitting
707307.20535,0.1662880767958951,2.1197404410948777,sitting
707307.2151939999,0.21031308259201106,2.094138128104036,sitting
707307.223581,0.1757223845876825,2.145498619553959,sitting
707307.22917,0.17682919814816866,2.4181439037126413,sitting
707307.237284,0.19469347738908366,2.3028578024581323,sitting
707307.245117,0.152391006061431,2.287030861979923,sitting
707307.25328,0.18995045810422753,2.251723418904863,sitting
707307.261241,0.2159190977652919,2.063551716309403,sitting
707307.2693619999,0.16109328142358323,2.3689817109658793,sitting
707307.2778159999,0.1641763264150594,2.525300434498562,sitting
707307.29525,0.3365530942737066,2.5643609094927644,sitting
707307.305389,0.3351017243250165,2.4869216153359672,sitting
707307.314837,0.2465340499266022,2.766284483382541,sitting
707307.327518,0.840786567991423,2.033636176182267,sitting
707307.335721,0.7478983998298645,2.066925988071864,sitting
707307.345156,0.6,2.4832464427079155,sitting
707307.355523,0.6,2.5789498584903625,sitting
707307.369873,0.6,2.6705245341921504,sitting
707307.381671,0.7029786705970764,2.6125044862238553,sitting
707307.392606,0.6,2.503315403683102,sitting
707307.412377,0.8211244344711304,2.739768225253179,sitting
707307.42035,0.8589739799499512,2.7623687296923514,sitting
707307.427259,0.853594958782196,2.6997047636425466,sitting
707307.436839,0.8376341462135315,2.576337757281508,sitting
707307.444703,0.8809128999710083,2.592807812687857,sitting
707307.455065,0.938936173915863,2.547753982901467,sitting
707307.466078,0.913976788520813,2.5228845684533536,sitting
707307.473286,0.9577208757400513,2.5134456550183906,sitting
707307.4844589999,0.8568558692932129,2.5029804055697498,sitting
707307.491989,0.930477499961853,2.49816265467214,sitting
707307.500173,0.8782463073730469,2.5302934278594114,sitting
707307.5078039999,0.9855983257293701,2.551268470025771,sitting
707307.517337,0.927440345287323,2.614698103501078,sitting
707307.524718,0.8919629454612732,2.6414541408571415,sitting
707307.534032,0.9057552814483643,2.6268187812213726,sitting
707307.541947,0.9233148694038391,2.5975109584807257,sitting
707307.549883,0.9398746490478516,2.5783977584226485,sitting
707307.559057,0.8929240107536316,2.6271326886369777,sitting
707307.56674,0.9818276762962341,2.5836016751795348,sitting
707307.573458,0.909385085105896,2.594626531406529,sitting
707307.581233,0.8472127914428711,2.5801159280017347,sitting
707307.588448,0.7918586134910583,2.602546158519207,sitting
707307.594678,0.8318960666656494,2.6428186027627545,sitting
707307.601817,0.9233444929122925,2.7682215270669968,sitting
707307.609436,0.7338882088661194,2.7331709768882155,sitting
707307.617483,0.5740275253406036,2.4291952174256184,sitting
707307.631855,0.8292436882264822,1.6074484309534824,sitting
707307.640244,0.2826969055917527,2.5239521293157523,sitting
707307.6511659999,0.1749134845519296,2.1234226570357575,sitting
707307.657302,0.8177780031852724,2.194788077682521,sitting
707307.6654149999,0.14507646511464495,2.4769575705363653,sitting
707307.6790519999,0.15670027153840396,2.4147076838849943,sitting
707307.691166,0.14957801138125393,2.3713292509711374,sitting
707307.699327,0.16545865158611725,2.618202792321391,sitting
707307.710866,0.16405829577872502,2.5529326163136505,sitting
707307.727866,0.3124025332520615,2.002638479882374,sitting
707307.742141,0.3089135790071677,2.411040950985886,sitting
707307.754001,0.2421997319445134,2.7141513459066635,sitting
707307.764524,0.26788309234296553,2.895017888169595,sitting
707307.775117,0.3128394975888045,2.7691330555338327,sitting
707307.784782,0.30459500841025294,2.6736747178542046,sitting
707307.792302,0.7613305268078715,2.0546290084064385,sitting
707307.797976,0.35902016344077214,2.4118945799716167,sitting
707307.80956,0.8664894509438478,1.7769437962667354,sitting
707307.818342,0.7354356050491333,2.0167555176376997,sitting
707307.825413,0.8111633062362671,2.086535060243693,sitting
707307.835253,0.6,2.3858094857580516,sitting
707307.850105,0.582470100771348,2.687797053940171,sitting
707307.864729,0.5371638701633238,2.645719345640785,sitting
707307.875293,0.6,2.7048985578303677,sitting
707307.886759,0.7619935274124146,2.516192098500095,sitting
707307.895966,0.6,2.787377169724408,sitting
707307.910746,0.7308980822563171,2.6947428244111897,sitting
707307.919997,0.6,2.512726781320563,sitting
707307.9380579999,0.6,2.690727368436825,sitting
707307.9545839999,0.6,2.420568908151929,sitting
707307.973916,0.3846948493405689,2.8060605346954914,sitting
707307.989056,0.5284395139794598,2.478392468964567,sitting
707308.000461,0.5581074458841496,2.41816892859302,sitting
707308.015884,0.6,2.3789508533356067,sitting
707308.0318069999,0.99,2.3964613765992797,sitting
707308.039769,0.9250291585922241,2.402004558709747,sitting
707308.047988,0.9211642742156982,2.4302459661139446,sitting
707308.055105,0.8933131098747253,2.42244665560894,sitting
707308.061504,0.9445966482162476,2.422723941287236,sitting
707308.069235,0.9047027230262756,2.429903658613685,sitting
707308.078705,0.8418234586715698,2.4191483427385188,sitting
707308.086153,0.9656314253807068,2.4202545693944963,sitting
707308.0945509999,0.9505558609962463,2.4131882903154125,sitting
707308.101196,0.9555274248123169,2.4108094802123254,sitting
707308.110948,0.8965937495231628,2.3968264923196223,sitting
707308.118247,0.9541345238685608,2.4143373683808758,sitting
707308.125645,0.9802977442741394,2.422633389111282,sitting
707308.1348219999,0.9731895327568054,2.3976833897992447,sitting
707308.141618,0.9331321716308594,2.4036013597483943,sitting
707308.149339,0.9464980363845825,2.407999865006138,sitting
707308.157345,0.9729902148246765,2.393043679724032,sitting
707308.165197,1.0,2.40859297141463,sitting
707308.173295,0.957947313785553,2.3948718967513445,sitting
707308.1813139999,0.8612382411956787,2.3903615034253427,sitting
707308.189706,0.9632605910301208,2.4068183230514437,sitting
707308.1973219999,0.8903505802154541,2.3845656558103125,sitting
707308.207726,0.8695939183235168,2.3607712820081637,sitting
707308.215619,0.9165173768997192,2.357517892384558,sitting
707308.227422,1.0,2.3826544562559877,sitting
707308.235031,0.9321776032447815,2.3679389824248394,sitting
707308.247522,0.8915228843688965,2.341559799412768,sitting
707308.256281,0.8866744637489319,2.340883932775584,sitting
707308.263029,0.9463669657707214,2.311911661409171,sitting
707308.271389,0.9594417214393616,2.328697386868106,sitting
707308.278348,0.9531134366989136,2.337365726295979,sitting
707308.2857509999,0.9230971932411194,2.3641516276779697,sitting
707308.293413,0.8473588228225708,2.3484767040812367,sitting
707308.302544,0.9562374949455261,2.314883783999665,sitting
707308.309329,0.9624890685081482,2.338086418916899,sitting
707308.31721,0.8725576996803284,2.3473223834460293,sitting
707308.325462,0.9576131701469421,2.317581803248484,sitting
707308.337935,0.9182692766189575,2.2663059814228284,sitting
707308.343842,0.9523733854293823,2.2442325504161733,sitting
707308.349208,0.9446650743484497,2.2690011869975573,sitting
707308.3574,0.9193801879882812,2.2884850482916588,sitting
707308.365273,0.9658413529396057,2.256622458467239,sitting
707308.373368,0.8531621694564819,2.2826049745608388,sitting
707308.381319,1.0,2.3054611909119496,sitting
707308.389364,0.8919373154640198,2.2908654669419763,sitting
707308.39737,0.9203376770019531,2.2449873527467443,sitting
707308.407091,0.9144113659858704,2.238041010674771,sitting
707308.417427,0.8993406891822815,2.250377870126559,sitting
707308.426112,0.8625839948654175,2.2697610015234218,sitting
707308.434215,0.9247223734855652,2.2678632469448683,sitting
707308.441779,0.9325636625289917,2.228206543735652,sitting
707308.45098,0.872189462184906,2.255696698785733,sitting
707308.459234,0.9091620445251465,2.2293754606258416,sitting
707308.46537,0.8887317180633545,2.2555904763304104,sitting
707308.473173,0.9167720675468445,2.2321602599131696,sitting
707308.481325,0.9273829460144043,2.24789999276769,sitting
707308.489276,0.9183213710784912,2.2328445273929884,sitting
707308.497234,0.8479911088943481,2.2454869434216476,sitting
707308.5052959999,0.8866974711418152,2.2461579452091622,sitting
707308.513242,0.8876211643218994,2.23427900426465,sitting
707308.521421,0.8484642505645752,2.2227078684357537,sitting
707308.530549,0.9112948179244995,2.235500867367635,sitting
707308.539072,0.9035549163818359,2.2452478300532652,sitting
707308.548251,0.9018562436103821,2.2315037233736286,sitting
707308.55684,0.9144898653030396,2.238622215086167,sitting
707308.565477,0.8749364614486694,2.2805600128145525,sitting
707308.572623,0.888892650604248,2.242965166925016,sitting
707308.5819389999,0.8687754273414612,2.2389345175795468,sitting
707308.589667,0.9252066016197205,2.2659935294333415,sitting
707308.5960949999,0.9052083492279053,2.2430781743675925,sitting
707308.605109,0.9148011803627014,2.2497051072502954,sitting
707308.6104,0.8818174600601196,2.2561457301889023,sitting
707308.617384,0.9131383299827576,2.253120970588461,sitting
707308.625187,0.8430219292640686,2.260023499841415,sitting
707308.633332,0.9099916219711304,2.2597317983204466,sitting
707308.641342,0.9484518766403198,2.257305551756423,sitting
707308.649323,0.9264156818389893,2.2485110045549757,sitting
707308.65754,0.9032440185546875,2.2465826724170395,sitting
707308.665401,0.9615486860275269,2.2494617674076154,sitting
707308.674289,0.8976262807846069,2.2918048902186308,sitting
707308.682939,0.9379364848136902,2.268728772944972,sitting
707308.690535,0.897026002407074,2.2815428226616503,sitting
707308.698767,0.9464293122291565,2.2685715266525732,sitting
707308.705204,0.8853452801704407,2.2593075480867033,sitting
707308.71326,0.9484518766403198,2.2574925227178566,sitting
707308.721304,0.8656684756278992,2.314230960446103,sitting
707308.730375,0.9654486179351807,2.2605848169889304,sitting
707308.7399169999,0.8801756501197815,2.2942138516880854,sitting
707308.750931,0.9125469923019409,2.282486196968808,sitting
707308.75913,0.9878490567207336,2.2832016883715505,sitting
707308.768357,0.8746938705444336,2.292065215443531,sitting
707308.776327,0.9178136587142944,2.304778357793045,sitting
707308.785241,0.9073631763458252,2.2884145152338875,sitting
707308.794551,0.9398799538612366,2.2771961382714294,sitting
707308.801813,0.8821213245391846,2.3118260775348003,sitting
707308.81112,0.8876790404319763,2.347143747570978,sitting
707308.818211,1.0,2.342941833988717,sitting
707308.825292,0.9701367616653442,2.342543721459555,sitting
707308.833325,1.0,2.348929456976435,sitting
707308.841331,0.9227932095527649,2.3336622328206076,sitting
707308.850521,0.9535678029060364,2.3494517743262664,sitting
707308.857138,0.905513346195221,2.3068465545417447,sitting
707308.8653129999,0.948060929775238,2.3650843846071514,sitting
707308.874341,0.9901807308197021,2.369102853351927,sitting
707308.88517,0.9300640821456909,2.3499059227537944,sitting
707308.893452,0.9602157473564148,2.3573258375149053,sitting
707308.903223,0.9432281851768494,2.3487691176545495,sitting
707308.911655,0.9764328598976135,2.3601343209355274,sitting
707308.920829,0.9359732270240784,2.3916190945429032,sitting
707308.929846,0.8817757368087769,2.401591885567141,sitting
707308.9357179999,0.8997410535812378,2.3939872518804757,sitting
707308.941475,0.9337800741195679,2.431091570346804,sitting
707308.9493859999,0.9354978203773499,2.357173947335574,sitting
707308.957448,0.9746227264404297,2.405059087988512,sitting
707308.9652,0.9088420271873474,2.4311645464136684,sitting
707308.973486,0.9055848717689514,2.356043081798528,sitting
707308.981282,0.8966737985610962,2.400309560395647,sitting
707308.989331,0.9640182256698608,2.4346060273767276,sitting
707309.001174,0.9279501438140869,2.445348723409295,sitting
707309.011021,0.9006859064102173,2.3943610859681543,sitting
707309.0183369999,0.9865404367446899,2.399364294063763,sitting
707309.025373,1.0,2.3670784912191265,sitting
707309.032244,0.8933717608451843,2.442375434196359,sitting
707309.039261,1.0,2.4170602562792256,sitting
707309.048376,0.8858680725097656,2.431568928202298,sitting
707309.054752,0.9881056547164917,2.41133634275917,sitting
707309.062134,0.8877954483032227,2.393685745932603,sitting
707309.069231,0.8988401889801025,2.4152731166099173,sitting
707309.078,0.8487797975540161,2.4173045918801224,sitting
707309.085299,0.9334208965301514,2.4247318818549317,sitting
707309.0948109999,0.867446780204773,2.4352823194005415,sitting
707309.102659,0.9545872211456299,2.3924274539626875,sitting
707309.111162,0.9678589105606079,2.3920200669420546,sitting
707309.122721,0.9852892756462097,2.412450870277969,sitting
707309.130225,0.8945993781089783,2.425220556033566,sitting
707309.13942,0.8722276091575623,2.4321372545942523,sitting
707309.148783,0.9235730767250061,2.451365368005496,sitting
707309.1570509999,0.9704328179359436,2.4450911930289254,sitting
707309.166825,0.9847376346588135,2.4085469789358696,sitting
707309.173356,0.9433487057685852,2.41988570317015,sitting
707309.181181,0.8834288716316223,2.4526625210026274,sitting
707309.189216,0.9049078226089478,2.4037128926164257,sitting
707309.19748,1.0,2.4076883912082607,sitting
707309.206731,0.8515849113464355,2.426816051298071,sitting
707309.219164,0.9690404534339905,2.4014049110117206,sitting
707309.2311249999,0.9558238387107849,2.4102382512794245,sitting
707309.24025,0.9471477270126343,2.4057483795605874,sitting
707309.248731,0.9206120371818542,2.4451251380925463,sitting
707309.254895,0.9292215704917908,2.4250610529942107,sitting
707309.26143,0.9658412337303162,2.43889273353464,sitting
707309.2701,0.8963608741760254,2.4544531388339577,sitting
707309.2773129999,0.8630003929138184,2.405191310725421,sitting
707309.285152,0.8767024278640747,2.422991217265815,sitting
707309.293285,0.9215016961097717,2.443434973210786,sitting
707309.301474,0.9847376346588135,2.4088457629231055,sitting
707309.309196,1.0,2.42469639451984,sitting
707309.317792,0.9545155167579651,2.412968767220061,sitting
707309.326101,0.9788560271263123,2.4206574101348104,sitting
707309.3340949999,1.0,2.3986733300747622,sitting
707309.3453469999,0.9325763583183289,2.3846492171155416,sitting
707309.353268,0.9222148656845093,2.4253993513448067,sitting
707309.361395,0.948684811592102,2.404376605786009,sitting
707309.371066,0.9381664395332336,2.4317355123730997,sitting
707309.378338,1.0,2.3999895034056453,sitting
707309.3854939999,0.9659731984138489,2.401852788175948,sitting
707309.39321,0.9635124206542969,2.4002347942453013,sitting
707309.402405,0.9258371591567993,2.3897538774439027,sitting
707309.4111039999,0.8217463493347168,2.4290200777290982,sitting
707309.417238,0.918021559715271,2.417253043171705,sitting
707309.425327,0.9037166237831116,2.420205260754349,sitting
707309.434396,1.0,2.3955316536775064,sitting
707309.441699,0.9167941808700562,2.443759408555479,sitting
707309.449162,0.9865896701812744,2.3997643761247023,sitting
707309.457423,0.8822492361068726,2.4376400218727,sitting
707309.467299,0.939994752407074,2.413546139286981,sitting
707309.47866,0.936641275882721,2.4219888981141082,sitting
707309.4856809999,0.9984701871871948,2.3967132698016553,sitting
707309.495239,0.9902364015579224,2.4392039595881707,sitting
707309.5019489999,0.915618360042572,2.413028466418697,sitting
707309.507565,0.9571972489356995,2.450639840057892,sitting
707309.513559,0.9719723463058472,2.4136868848780417,sitting
707309.521287,0.8872031569480896,2.438558583818361,sitting
707309.52967,1.0,2.401266084134929,sitting
707309.537231,0.9818278551101685,2.424164719165357,sitting
707309.547058,0.9371709227561951,2.4194167620260503,sitting
707309.555257,1.0,2.4144700240758525,sitting
707309.563666,0.9588620066642761,2.4242415776159327,sitting
707309.5729789999,0.9882034063339233,2.4233380010670795,sitting
707309.579845,0.9104059934616089,2.4427424221377785,sitting
707309.5873959999,0.9064080119132996,2.4491921518481474,sitting
707309.593395,0.8877644538879395,2.4352278410184662,sitting
707309.603591,0.9364038109779358,2.4315224446568093,sitting
707309.609211,0.925361692905426,2.4320674356162204,sitting
707309.617433,0.9689022898674011,2.4322275425610713,sitting
707309.625903,0.9443178772926331,2.4521041102510197,sitting
707309.63489,0.9603556990623474,2.485501556045889,sitting
707309.643151,0.9085260629653931,2.5212730185880763,sitting
707309.64946,0.8566866517066956,2.4738548844156343,sitting
707309.66005,0.9062725901603699,2.4478786671180095,sitting
707309.665868,0.9450708627700806,2.4739576682998288,sitting
707309.673239,0.9496878981590271,2.484289608558465,sitting
707309.681236,0.9339507222175598,2.4447478253832684,sitting
707309.690903,0.9661452770233154,2.4385136855719507,sitting
707309.7003029999,0.9358991980552673,2.4824192593312846,sitting
707309.710352,0.9775236248970032,2.4924195174495227,sitting
707309.7199339999,0.9599804282188416,2.4655890188973197,sitting
707309.727973,0.9508678317070007,2.513499138634613,sitting
707309.737694,1.0,2.4953902688669896,sitting
707309.745718,0.9374396204948425,2.475050392893029,sitting
707309.753583,0.9136887788772583,2.4840033500811236,sitting
707309.761281,0.9894607663154602,2.486599208785851,sitting
707309.770018,0.979215145111084,2.4819643939881497,sitting
707309.777276,0.8027986884117126,2.478390342232101,sitting
707309.7852309999,0.9677256941795349,2.4631899750792234,sitting
707309.793208,0.9327403903007507,2.502528205924611,sitting
707309.801385,0.9416108131408691,2.48140706329403,sitting
707309.80912,0.9537340402603149,2.4902932442325225,sitting
707309.821398,0.8000242114067078,2.488442025305098,sitting
707309.829429,0.8909032344818115,2.4878610278722584,sitting
707309.837541,0.9288447499275208,2.4940405633070393,sitting
707309.845253,1.0,2.4868519782284504,sitting
707309.854496,0.9776888489723206,2.492956018596999,sitting
707309.8624849999,1.0,2.4996183818142104,sitting
707309.8726219999,0.93024742603302,2.4980030076179687,sitting
707309.877898,0.9612458348274231,2.4886607563650314,sitting
707309.88543,0.8797034025192261,2.4886198021262422,sitting
707309.893316,0.9077478647232056,2.5075998227194907,sitting
707309.901294,0.9613069295883179,2.4838481531491117,sitting
707309.909307,0.9588452577590942,2.4995012812862774,sitting
707309.918156,0.9603450298309326,2.572266382702754,sitting
707309.925384,0.9708038568496704,2.547387831167796,sitting
707309.934672,0.9317957162857056,2.5280728314207623,sitting
707309.9451359999,0.9734442830085754,2.4909196936577875,sitting
707309.952387,0.9185919165611267,2.4816025210048456,sitting
707309.959282,0.9811269640922546,2.5001758809652497,sitting
707309.969456,0.9855808019638062,2.490885879206014,sitting
707309.976342,0.9909296631813049,2.5088603187192025,sitting
707309.983411,0.85493004322052,2.4910336145611267,sitting
707309.991695,0.9421584606170654,2.5101305741050757,sitting
707309.99752,0.9326494932174683,2.529241519919581,sitting
707310.005315,0.8889231085777283,2.493108404536111,sitting
707310.013397,0.9647008776664734,2.5081707633239567,sitting
707310.0215179999,0.8946388959884644,2.4895315003380802,sitting
707310.029816,0.9171149134635925,2.479580170408022,sitting
707310.037329,0.9214831590652466,2.504512760859402,sitting
707310.045236,0.9706501960754395,2.506724931039509,sitting
707310.053583,0.9067821502685547,2.485796557385202,sitting
707310.062676,1.0,2.5203514318881077,sitting
707310.069926,0.8837864995002747,2.5193990653725247,sitting
707310.07847,0.9018558263778687,2.525459392919699,sitting
707310.087617,0.919847309589386,2.522338807262498,sitting
707310.093847,1.0,2.5606134366155993,sitting
707310.10314,0.9745782613754272,2.5512884052123677,sitting
707310.110018,0.9956962466239929,2.551705950091038,sitting
707310.119439,0.9858501553535461,2.564327903000029,sitting
707310.12663,0.9158722162246704,2.577141281779055,sitting
707310.1355409999,0.9598166942596436,2.5512905516441715,sitting
707310.142326,0.9334443807601929,2.552531116348353,sitting
707310.1491929999,0.9856544137001038,2.5787500290530607,sitting
707310.157262,0.9562206864356995,2.5718153600081295,sitting
707310.166243,0.9282262325286865,2.5875647599977625,sitting
707310.1740219999,1.0,2.5904505551518224,sitting
707310.183939,1.0,2.6148546339795242,sitting
707310.191699,0.9069692492485046,2.5978472543863322,sitting
707310.199773,0.9765063524246216,2.62249083180833,sitting
707310.20542,0.9744817614555359,2.6187048591573605,sitting
707310.2139409999,1.0,2.637172235343526,sitting
707310.222813,0.9382318258285522,2.6180980735011072,sitting
707310.234543,1.0,2.626101249191806,sitting
707310.2442,0.9857764840126038,2.6514982399620233,sitting
707310.2532629999,0.9563743472099304,2.6554805691167407,sitting
707310.261566,1.0,2.656962894628858,sitting
707310.273195,0.9271398782730103,2.6560617051414095,sitting
707310.2817919999,1.0,2.6817871091892576,sitting
707310.289943,0.9552595019340515,2.653533791054789,sitting
707310.2972949999,0.9410521388053894,2.6692059142009823,sitting
707310.306749,0.9838930368423462,2.659979257192123,sitting
707310.3171229999,0.9821830987930298,2.65552378892756,sitting
707310.326628,1.0,2.658518312448515,sitting
707310.335412,0.9347697496414185,2.656655839230693,sitting
707310.34672,0.9874440431594849,2.644567827238225,sitting
707310.35563,0.9879352450370789,2.6506571463747224,sitting
707310.366532,0.9784045219421387,2.6635653405949142,sitting
707310.373743,0.983822226524353,2.6439389065536627,sitting
707310.38166,1.0,2.6299922316268516,sitting
707310.3919609999,0.9560787677764893,2.6404497189456477,sitting
707310.397791,1.0,2.6105740741902848,sitting
707310.403404,0.9652456641197205,2.636143310364829,sitting
707310.40943,0.9974686503410339,2.6226430791090487,sitting
707310.417363,1.0,2.6457897301481963,sitting
707310.427574,0.9735152721405029,2.616741141002257,sitting
707310.435085,0.9702578186988831,2.597443945504069,sitting
707310.442755,0.9294282793998718,2.6378332146389534,sitting
707310.452532,1.0,2.6052038020771096,sitting
707310.460216,0.9391877055168152,2.6228550718670283,sitting
707310.466668,0.9948205947875977,2.5933634242540777,sitting
707310.474591,0.9613133668899536,2.581123217175585,sitting
707310.482626,1.0,2.563442070226481,sitting
707310.489512,0.9904643893241882,2.5601899755938504,sitting
707310.498611,1.0,2.621765464436037,sitting
707310.50542,1.0,2.5690988816627724,sitting
707310.513145,1.0,2.561947868434056,sitting
707310.521291,0.9979205131530762,2.559168874234154,sitting
707310.530113,1.0,2.561208899959201,sitting
707310.539805,1.0,2.6434693039261954,sitting
707310.547189,0.9416444301605225,2.5516738692364433,sitting
707310.5549239999,1.0,2.6067383901389523,sitting
707310.561595,1.0,2.629247299934349,sitting
707310.569184,1.0,2.583464671959351,sitting
707310.577366,0.9479323625564575,2.584351299724407,sitting
707310.585664,1.0,2.567462822337658,sitting
707310.594472,1.0,2.566872163395362,sitting
707310.6033579999,0.9941397905349731,2.6311320270234257,sitting
707310.61449,0.9056900143623352,2.6262125378491077,sitting
707310.622605,0.9937997460365295,2.6164218004839226,sitting
707310.631956,0.9943369626998901,2.6216935677345305,sitting
707310.640511,0.9904932379722595,2.5745491463000363,sitting
707310.648271,0.9393939971923828,2.622805704351728,sitting
707310.656108,1.0,2.599299379154699,sitting
707310.665131,0.8460682034492493,2.623237957823111,sitting
707310.671966,0.9479537606239319,2.62543965549433,sitting
707310.678628,1.0,2.64318053146341,sitting
707310.6836539999,0.947748601436615,2.642364336478152,sitting
707310.689238,0.9803652167320251,2.6593396686249164,sitting
707310.697225,1.0,2.6450119761027526,sitting
707310.705902,0.9790223836898804,2.6562147704775625,sitting
707310.713126,0.9995911121368408,2.6678688158523847,sitting
707310.721247,0.998958945274353,2.664155888845944,sitting
707310.730139,1.0,2.681802493812979,sitting
707310.737774,1.0,2.6922263461473,sitting
707310.7462309999,1.0,2.7060327111145317,sitting
707310.757369,1.0,2.6828080535757732,sitting
707310.765198,0.9724754095077515,2.679158714327968,sitting
707310.773537,0.9495849609375,2.6854459986870114,sitting
707310.781172,1.0,2.702097610012916,sitting
707310.7894199999,1.0,2.711671607233819,sitting
707310.79724,1.0,2.705498476047678,sitting
707310.8065289999,0.9631086587905884,2.7067279470442944,sitting
707310.817115,1.0,2.717455506346923,sitting
707310.824914,1.0,2.705592026063678,sitting
707310.831751,1.0,2.7268991689610833,sitting
707310.837493,0.9734288454055786,2.723043616925657,sitting
707310.845258,0.9395964741706848,2.7281890648304694,sitting
707310.8536949999,1.0,2.720064212124741,sitting
707310.861313,0.9502316117286682,2.7522774686112927,sitting
707310.869353,0.950950562953949,2.7352720054025474,sitting
707310.882062,0.9921046495437622,2.756239662012096,sitting
707310.890954,0.9673645496368408,2.781057697400023,sitting
707310.901751,0.9786144495010376,2.784269470214334,sitting
707310.909307,0.925419807434082,2.7929504297053303,sitting
707310.917246,0.9503474235534668,2.759121126403738,sitting
707310.925359,1.0,2.7315142479919183,sitting
707310.936303,0.9397655129432678,2.7949626432215804,sitting
707310.943933,0.9396127462387085,2.7729787740025964,sitting
707310.95403,0.9981659054756165,2.7411142032291953,sitting
707310.9639569999,0.9965178370475769,2.7668411231219014,sitting
707310.973095,0.9895986318588257,2.763002741460771,sitting
707310.982635,0.9760600924491882,2.765235179755549,sitting
707310.991409,1.0,2.755571155050869,sitting
707310.9997919999,0.9228325486183167,2.769244269777153,sitting
707311.0073759999,0.980131983757019,2.749930284111963,sitting
707311.014727,0.9404505491256714,2.7371823982463686,sitting
707311.022272,0.9611280560493469,2.744944177921773,sitting
707311.0292699999,0.9865227937698364,2.7825578467913252,sitting
707311.037379,0.9286600947380066,2.7570509007604875,sitting
707311.045175,0.9423402547836304,2.769901397200378,sitting
707311.053496,0.9540005922317505,2.7906586971223266,sitting
707311.061265,0.9677636623382568,2.764031510904289,sitting
707311.069471,0.9982207417488098,2.7707513881700936,sitting
707311.078838,0.9887521862983704,2.7582311728700972,sitting
707311.085809,0.9577504992485046,2.7302495145964416,sitting
707311.093486,0.9769806265830994,2.7388487188223594,sitting
707311.102143,0.9609699249267578,2.7530170384541655,sitting
707311.109466,0.9768922328948975,2.725953145493727,sitting
