Timestamp,Confidence,Diameter,Event
707307.993117,0.707856297492981,3.882645135165907,sitting
707308.003677,0.1023382900495012,4.687978810006587,sitting
707308.013983,0.18857703178285767,3.9635695855865962,sitting
707308.025336,0.15368537425805107,4.7081305567496825,sitting
707308.0333669999,0.1719560146551193,4.080420699445678,sitting
707308.041159,0.15980854582060103,3.828695138953427,sitting
707308.05126,0.17015014593077352,4.170269511148123,sitting
707308.059482,0.16120912444338498,4.821410125544401,sitting
707308.066555,0.15994318066090127,4.514730809300214,sitting
707308.077325,0.0,-0.33032208823704234,sitting
707308.082608,0.14352105917843652,4.708117171323062,sitting
707308.090405,0.0,-0.33032208823704234,sitting
707308.099332,0.0,-0.33032208823704234,sitting
707308.110946,0.0,-0.33032208823704234,sitting
707308.1185699999,0.0,-0.33032208823704234,sitting
707308.126476,0.0,-0.33032208823704234,sitting
707308.133647,0.0,-0.33032208823704234,sitting
707308.141618,0.0,-0.33032208823704234,sitting
707308.1483989999,0.0,-0.33032208823704234,sitting
707308.154092,0.0,-0.33032208823704234,sitting
707308.1611499999,0.0,-0.33032208823704234,sitting
707308.169214,0.0,-0.33032208823704234,sitting
707308.178127,0.0,-0.33032208823704234,sitting
707308.185471,0.0,-0.33032208823704234,sitting
707308.194643,0.0,-0.33032208823704234,sitting
707308.206118,0.0,-0.33032208823704234,sitting
707308.215967,0.0,-0.33032208823704234,sitting
707308.227877,0.02365381882543272,3.8512276806001293,sitting
707308.237663,0.0,-0.33032208823704234,sitting
707308.247594,0.0,-0.33032208823704234,sitting
707308.255769,0.0,-0.33032208823704234,sitting
707308.264734,0.0,-0.33032208823704234,sitting
707308.271405,0.0,-0.33032208823704234,sitting
707308.278492,0.0,-0.33032208823704234,sitting
707308.2857509999,0.0,-0.33032208823704234,sitting
707308.293402,0.0,-0.33032208823704234,sitting
707308.301201,0.0,-0.33032208823704234,sitting
707308.309243,0.0,-0.33032208823704234,sitting
707308.317668,0.0,-0.33032208823704234,sitting
707308.326041,0.009314949383061703,4.921341917054623,sitting
707308.334181,0.0,-0.33032208823704234,sitting
707308.343476,0.0,-0.33032208823704234,sitting
707308.3521049999,0.0,-0.33032208823704234,sitting
707308.3607579999,0.0,-0.33032208823704234,sitting
707308.365948,0.0,-0.33032208823704234,sitting
707308.373425,0.0,-0.33032208823704234,sitting
707308.383227,0.0,-0.33032208823704234,sitting
707308.390119,0.0,-0.33032208823704234,sitting
707308.397356,0.0,-0.33032208823704234,sitting
707308.407091,0.0,-0.33032208823704234,sitting
707308.414612,0.0,-0.33032208823704234,sitting
707308.423874,0.0,-0.33032208823704234,sitting
707308.434182,0.0,-0.33032208823704234,sitting
707308.442018,0.0,-0.33032208823704234,sitting
707308.4503039999,0.0,-0.33032208823704234,sitting
707308.456267,0.0,-0.33032208823704234,sitting
707308.464529,0.0,-0.33032208823704234,sitting
707308.470934,0.0,-0.33032208823704234,sitting
707308.4779599999,0.0,-0.33032208823704234,sitting
707308.486882,0.0,-0.33032208823704234,sitting
707308.493257,0.0,-0.33032208823704234,sitting
707308.501193,0.0,-0.33032208823704234,sitting
707308.509953,0.0,-0.33032208823704234,sitting
707308.5185,0.0,-0.33032208823704234,sitting
707308.526944,0.0,-0.33032208823704234,sitting
707308.533607,0.0,-0.33032208823704234,sitting
707308.542053,0.0,-0.33032208823704234,sitting
707308.553026,0.0,-0.33032208823704234,sitting
707308.561903,0.0,-0.33032208823704234,sitting
707308.572037,0.0,-0.33032208823704234,sitting
707308.579633,0.0,-0.33032208823704234,sitting
707308.588265,0.0,-0.33032208823704234,sitting
707308.592867,0.0,-0.33032208823704234,sitting
707308.598116,0.02164716883829406,4.292707393698591,sitting
707308.606029,0.0,-0.33032208823704234,sitting
707308.613103,0.009559623515821883,4.337535597459782,sitting
707308.621339,0.0,-0.33032208823704234,sitting
707308.629109,0.0,-0.33032208823704234,sitting
707308.637234,0.009818632725884143,4.462442193346346,sitting
707308.64529,0.0,-0.33032208823704234,sitting
707308.654624,0.0,-0.33032208823704234,sitting
707308.662487,0.0,-0.33032208823704234,sitting
707308.669383,0.0,-0.33032208823704234,sitting
707308.677669,0.0,-0.33032208823704234,sitting
707308.685371,0.0,-0.33032208823704234,sitting
707308.693795,0.0,-0.33032208823704234,sitting
707308.7052259999,0.0,-0.33032208823704234,sitting
707308.713239,0.0,-0.33032208823704234,sitting
707308.721278,0.0,-0.33032208823704234,sitting
707308.730334,0.0,-0.33032208823704234,sitting
707308.74054,0.0,-0.33032208823704234,sitting
707308.750968,0.0,-0.33032208823704234,sitting
707308.761312,0.0,-0.33032208823704234,sitting
707308.768948,0.0,-0.33032208823704234,sitting
707308.7769459999,0.0,-0.33032208823704234,sitting
707308.78411,0.0,-0.33032208823704234,sitting
707308.789488,0.0,-0.33032208823704234,sitting
707308.796537,0.0,-0.33032208823704234,sitting
707308.803809,0.0,-0.33032208823704234,sitting
707308.8118339999,0.0,-0.33032208823704234,sitting
707308.818734,0.0,-0.33032208823704234,sitting
707308.827736,0.0,-0.33032208823704234,sitting
707308.833826,0.0,-0.33032208823704234,sitting
707308.84124,0.0,-0.33032208823704234,sitting
707308.850341,0.0,-0.33032208823704234,sitting
707308.8572869999,0.0,-0.33032208823704234,sitting
707308.866438,0.0,-0.33032208823704234,sitting
707308.8760769999,0.0,-0.33032208823704234,sitting
707308.883406,0.0,-0.33032208823704234,sitting
707308.891386,0.0,-0.33032208823704234,sitting
707308.897976,0.0,-0.33032208823704234,sitting
707308.90759,0.0,-0.33032208823704234,sitting
707308.915882,0.0,-0.33032208823704234,sitting
707308.925592,0.0,-0.33032208823704234,sitting
707308.932058,0.0,-0.33032208823704234,sitting
707308.937297,0.99,3.191508661182774,sitting
707308.946474,0.9271568655967712,3.258067891225126,sitting
707308.953305,0.842798113822937,3.234572510029752,sitting
707308.961236,0.8197717666625977,3.3238573733511187,sitting
707308.969212,0.8910604119300842,3.2849062049940136,sitting
707308.978042,0.830051600933075,3.3772931638257147,sitting
707308.985389,0.8144355416297913,3.306573326053573,sitting
707308.994612,0.8308532238006592,3.200149602915868,sitting
707309.0025,0.7851324677467346,3.280477616018902,sitting
707309.01105,0.726978600025177,3.318364772381649,sitting
707309.019053,0.8568941354751587,3.2851259667555732,sitting
707309.027181,0.8435018062591553,3.285253006061271,sitting
707309.033479,0.8530237078666687,3.3129561718634895,sitting
707309.041291,0.7983333468437195,3.3490623876201617,sitting
707309.050313,0.7912147045135498,3.3857062255079113,sitting
707309.0573389999,0.7498683929443359,3.3235499097456125,sitting
707309.065242,0.766867458820343,3.3456052448213827,sitting
707309.073228,0.7861929535865784,3.309281601461201,sitting
707309.0812349999,0.7006542682647705,3.298968680396798,sitting
707309.089178,0.7616249918937683,3.3234016569400806,sitting
707309.09718,0.8299363851547241,3.363926999931085,sitting
707309.105349,0.7512914538383484,3.2760116860950923,sitting
707309.115898,0.795548677444458,3.3905900060229213,sitting
707309.12434,0.7498210668563843,3.296767962814225,sitting
707309.13253,0.8635751605033875,3.3618985662654524,sitting
707309.141822,0.7847899794578552,3.314783451798607,sitting
707309.149369,0.7765964269638062,3.352694056882556,sitting
707309.156665,0.7896895408630371,3.365314598015365,sitting
707309.163107,0.7961413264274597,3.353434230988925,sitting
707309.173301,0.8284308910369873,3.400431010048217,sitting
707309.181271,0.816087007522583,3.4031066797741762,sitting
707309.189236,0.8942022323608398,3.3350824214415766,sitting
707309.19748,0.7995839715003967,3.3236903974885723,sitting
707309.206727,0.7562606334686279,3.3942648086184475,sitting
707309.215963,0.7808135747909546,3.3389487049101483,sitting
707309.225491,0.806516170501709,3.378646174537744,sitting
707309.2382189999,0.8168100118637085,3.375191912323019,sitting
707309.245957,0.7967369556427002,3.380156243579875,sitting
707309.254006,0.7569371461868286,3.4100891012459194,sitting
707309.26138,0.797389566898346,3.3710955854947406,sitting
707309.269949,0.8005167841911316,3.3474508564638867,sitting
707309.277323,0.7545582056045532,3.4007937973979514,sitting
707309.2852469999,0.7647032737731934,3.3433617465146215,sitting
707309.294118,0.7421408295631409,3.333313330371318,sitting
707309.301411,0.8559774160385132,3.3969463418931705,sitting
707309.309194,0.7929165363311768,3.3850282265267255,sitting
707309.3174449999,0.7107940912246704,3.347522664247811,sitting
707309.3275359999,0.8149333596229553,3.3522740022237327,sitting
707309.334986,0.75665682554245,3.4076082760272883,sitting
707309.341972,0.8388161659240723,3.322337437412176,sitting
707309.351105,0.7780107855796814,3.384123770060569,sitting
707309.357747,0.7589001059532166,3.345330464572709,sitting
707309.365337,0.7562372088432312,3.419811726033944,sitting
707309.373343,0.7310851812362671,3.2875529499014764,sitting
707309.381276,0.81350177526474,3.3753002868867097,sitting
707309.389405,0.7763147354125977,3.343116569715454,sitting
707309.397796,0.8126863241195679,3.2666223543061106,sitting
707309.405439,0.8048935532569885,3.3775975731965073,sitting
707309.413324,0.783951461315155,3.3591696833104034,sitting
707309.421541,0.8268930315971375,3.4059934934364864,sitting
707309.429155,0.7865816950798035,3.334700693761475,sitting
707309.4373079999,0.771108865737915,3.4070527490752465,sitting
707309.44524,0.7795454859733582,3.3437830724039204,sitting
707309.453317,0.7408421039581299,3.341603636115927,sitting
707309.461513,0.7724401950836182,3.286858653649449,sitting
707309.469555,0.7943664193153381,3.363959539788317,sitting
707309.47873,0.7988599538803101,3.370700307541548,sitting
707309.4855139999,0.7732544541358948,3.37193712981719,sitting
707309.4965669999,0.9192721247673035,3.3684655958273293,sitting
707309.5034459999,0.7529354691505432,3.36866100685953,sitting
707309.5110599999,0.7381418347358704,3.3947448057977465,sitting
707309.517166,0.7280887365341187,3.32768562422795,sitting
707309.525282,0.759063184261322,3.3770214900188034,sitting
707309.535121,0.7926118969917297,3.3729066187151773,sitting
707309.543359,0.8311340808868408,3.4016080499417134,sitting
707309.553446,0.7811573147773743,3.3545070023636914,sitting
707309.563114,0.8684167265892029,3.3935556860095586,sitting
707309.572931,0.8245276808738708,3.3667842483998824,sitting
707309.579903,0.7894769310951233,3.3896850401734486,sitting
707309.586027,0.7694805264472961,3.424085633514909,sitting
707309.59113,0.8285807371139526,3.3835701736569668,sitting
707309.600369,0.9067901372909546,3.391264992157537,sitting
707309.606348,0.8757585287094116,3.374242111291953,sitting
707309.613761,0.8260541558265686,3.3975500205929796,sitting
707309.621295,0.3408896666541531,2.584754554328582,sitting
707309.629875,0.7284740209579468,3.4124646760565143,sitting
707309.641235,0.7570059895515442,3.417739693851007,sitting
707309.650091,0.8254523277282715,3.4066692928891067,sitting
707309.659043,0.8981833457946777,3.439802346427957,sitting
707309.665907,0.7072750926017761,3.4564556704923666,sitting
707309.67395,0.861197829246521,3.409600807536479,sitting
707309.681222,0.7670390009880066,3.410173065861945,sitting
707309.689379,0.7658297419548035,3.422518925068198,sitting
707309.700571,0.7759659290313721,3.4320224314623062,sitting
707309.709635,0.7405304312705994,3.44972333174309,sitting
707309.717397,0.7202804088592529,3.4666552509900486,sitting
707309.727443,0.7233083248138428,3.4600871476783914,sitting
707309.738329,0.8033946752548218,3.4294956439813027,sitting
707309.745926,0.17445715305079645,3.5629479548355953,sitting
707309.753993,0.8476770520210266,3.4586658380650066,sitting
707309.76128,0.7758627533912659,3.4883379602054294,sitting
707309.770193,0.7376269698143005,3.475822395783873,sitting
707309.777943,0.731713056564331,3.432399214383442,sitting
707309.785255,0.7112334370613098,3.473632171828438,sitting
707309.793206,0.7894209027290344,3.4365004702083333,sitting
707309.801356,0.13838842438470808,3.230597181532903,sitting
707309.809111,0.8429158329963684,3.4902246620218556,sitting
707309.817302,0.7101163268089294,3.4304634761424486,sitting
707309.827718,0.8000358939170837,3.4578677409687972,sitting
707309.834868,0.7461372017860413,3.472423310328719,sitting
707309.8428079999,0.8076748251914978,3.4850129566754733,sitting
707309.854139,0.17657356720802594,4.241806984692606,sitting
707309.865531,0.8191748261451721,3.4795391923985686,sitting
707309.873986,0.12818657922126195,4.438150679408667,sitting
707309.882368,0.8196207880973816,3.5281258709050416,sitting
707309.889763,0.7826006412506104,3.441619527829304,sitting
707309.897128,0.8190118670463562,3.4525366773993467,sitting
707309.905337,0.7988550066947937,3.461917556376568,sitting
707309.913143,0.8906118273735046,3.4872450624082116,sitting
707309.921306,0.8204832673072815,3.4822867391579053,sitting
707309.93045,0.7857993841171265,3.4739380013320247,sitting
707309.940315,0.7430782914161682,3.476609487379129,sitting
707309.950137,0.16566952490555456,5.007237504598711,sitting
707309.96027,0.7899499535560608,3.456133027277039,sitting
707309.970372,0.7951548099517822,3.4477323409441345,sitting
707309.97825,0.9405423402786255,3.4672783176048467,sitting
707309.987053,0.8695529699325562,3.478635053738394,sitting
707309.993248,0.8472376465797424,3.475339564308011,sitting
707310.001482,0.859428346157074,3.4791030931573035,sitting
707310.009756,0.8584913611412048,3.451874291598851,sitting
707310.017324,0.8101685047149658,3.4866470214860628,sitting
707310.025173,0.8758984208106995,3.4943456493584106,sitting
707310.033379,0.8519061207771301,3.499457159562831,sitting
707310.041283,0.8145021200180054,3.4658774939957553,sitting
707310.049378,0.7269877195358276,3.462797967000898,sitting
707310.059673,0.7955417633056641,3.4906523729044796,sitting
707310.065754,0.9033600091934204,3.491460139262523,sitting
707310.073479,0.7529722452163696,3.481540348138204,sitting
707310.083409,0.8362956047058105,3.4878882084805904,sitting
707310.091827,0.8508791923522949,3.4816887326159196,sitting
707310.09884,0.8299158811569214,3.5097872805780055,sitting
707310.109264,0.8395801782608032,3.603736573318342,sitting
707310.117359,0.8786678314208984,3.540461675862815,sitting
707310.125364,0.9298830032348633,3.555984035601214,sitting
707310.133426,0.8568263649940491,3.5751393275376113,sitting
707310.142658,0.7991713881492615,3.6023203292516173,sitting
707310.149199,0.7982421517372131,3.5785599585354158,sitting
707310.157165,0.7617210149765015,3.6042144526987956,sitting
707310.165126,0.7597551941871643,3.5992143667859677,sitting
707310.175111,0.7969183325767517,3.6157663885636646,sitting
707310.183075,0.7597742080688477,3.610606898345255,sitting
707310.191489,0.7645024061203003,3.6283786776228837,sitting
707310.200586,0.8003727197647095,3.701225576818155,sitting
707310.207697,0.7649110555648804,3.688694481819362,sitting
707310.213313,0.0,-0.3303871789859061,sitting
707310.221742,0.7698349356651306,3.669137669642228,sitting
707310.233945,0.7100236415863037,3.714372903660215,sitting
707310.240582,0.8142547011375427,3.634688379122979,sitting
707310.251679,0.7527990341186523,3.68935468088167,sitting
707310.261452,0.7444292306900024,3.658686331965307,sitting
707310.272219,0.7596504092216492,3.7009322549310353,sitting
707310.2819899999,0.7420938014984131,3.695543601174175,sitting
707310.290259,0.760054886341095,3.658071093890981,sitting
707310.29522,0.7929335236549377,3.6397317628442263,sitting
707310.301945,0.8243405222892761,3.6994601332503985,sitting
707310.312054,0.7295657396316528,3.6499065930791685,sitting
707310.320217,0.7854355573654175,3.634497364244278,sitting
707310.3281319999,0.0,-0.3303871789859061,sitting
707310.33934,0.8383658528327942,3.6193855231256125,sitting
707310.34601,0.0,-0.3303871789859061,sitting
707310.354202,0.7108327150344849,3.6901740782257875,sitting
707310.364368,0.7041582465171814,3.689730150008897,sitting
707310.369938,0.7925585508346558,3.621650249165775,sitting
707310.3774979999,0.8268446326255798,3.689872446264489,sitting
707310.3851439999,0.8274317383766174,3.6164703234357343,sitting
707310.395064,0.7753800749778748,3.597140687730938,sitting
707310.401555,0.8236950039863586,3.6398479609385284,sitting
707310.4083659999,0.8295223116874695,3.5999077458672524,sitting
707310.4140389999,0.7734137773513794,3.619805054022236,sitting
707310.422171,0.944011390209198,3.5716865509842437,sitting
707310.429272,0.726364254951477,3.611307471661517,sitting
707310.437627,0.8260470032691956,3.5835639458787925,sitting
707310.446046,0.7204195261001587,3.585653390724401,sitting
707310.4561279999,0.770682156085968,3.5757173525829318,sitting
707310.463597,0.8809832334518433,3.5483830270144034,sitting
707310.473829,0.9771169424057007,3.55030390647224,sitting
707310.48026,0.7610814571380615,3.475736646820562,sitting
707310.488226,0.9111268520355225,3.5086017702900065,sitting
707310.496343,0.8677613139152527,3.499041452098559,sitting
707310.503785,0.9024773240089417,3.523665716235675,sitting
707310.510202,0.9015507698059082,3.537287241984467,sitting
707310.5181999999,0.9047991037368774,3.497388237252827,sitting
707310.528411,0.8823461532592773,3.599934563437033,sitting
707310.535072,0.8365880846977234,3.5274834338949557,sitting
707310.5429669999,0.9014798998832703,3.5194891141896227,sitting
707310.5493889999,0.9049772620201111,3.5088756055726766,sitting
707310.558093,0.911646842956543,3.5257691605365715,sitting
707310.565161,0.8939844965934753,3.5746978621791645,sitting
707310.5773679999,0.9722033739089966,3.5167178950935556,sitting
707310.589284,0.9116934537887573,3.532199266656389,sitting
707310.599013,0.8763585090637207,3.5320795141351393,sitting
707310.6097479999,0.9328746199607849,3.5146994036788675,sitting
707310.619138,0.9144182205200195,3.6015001188222016,sitting
707310.630873,0.932946503162384,3.52744712286711,sitting
707310.639766,0.9052942395210266,3.5395332297845785,sitting
707310.649699,0.8725467324256897,3.5713820845040836,sitting
707310.658096,0.8617860078811646,3.5349050591347213,sitting
707310.665285,0.9234393239021301,3.518131413046347,sitting
707310.673266,0.9011352062225342,3.584598229050779,sitting
707310.681369,0.8986889719963074,3.608223241870047,sitting
707310.689251,0.8979964852333069,3.63351565954582,sitting
707310.697151,0.8268581628799438,3.684354418940462,sitting
707310.705459,0.7981429696083069,3.6247451903849894,sitting
707310.713121,0.8862440586090088,3.5651672456529933,sitting
707310.721246,0.8620392084121704,3.6506122860256607,sitting
707310.729166,0.8177793622016907,3.6393198304199155,sitting
707310.7372859999,0.9580769538879395,3.6575289648554064,sitting
707310.746234,0.8368678689002991,3.6426117858578886,sitting
707310.754419,0.8409827351570129,3.667311004901586,sitting
707310.761147,0.8909314870834351,3.673698900116035,sitting
707310.7693619999,0.9468250274658203,3.7136274214256364,sitting
707310.7807359999,0.9019634127616882,3.7315343143148763,sitting
707310.789965,0.8768376708030701,3.7752114241883885,sitting
707310.7989299999,0.7819211483001709,3.7399469584599636,sitting
707310.8059329999,0.8950850367546082,3.720810677281449,sitting
707310.816791,0.9235532879829407,3.799360314166337,sitting
707310.8231469999,0.8913760185241699,3.796737262932533,sitting
707310.831553,0.8341535925865173,3.82156988382964,sitting
707310.837689,0.8393338918685913,3.7334703072270594,sitting
707310.84351,0.8969558477401733,3.790947814460755,sitting
707310.850917,0.8893960118293762,3.8392853420297635,sitting
707310.857912,0.7752181887626648,3.8290166840426476,sitting
707310.865211,0.8225229382514954,3.806909829425204,sitting
707310.873247,0.8372257947921753,3.772505779245404,sitting
707310.883004,0.8332338333129883,3.8277340486046976,sitting
707310.892561,0.8544873595237732,3.832185896721546,sitting
707310.9020679999,0.8361470103263855,3.862581385271479,sitting
707310.9101849999,0.8895328640937805,3.867921861781754,sitting
707310.918423,0.8064239025115967,3.820800639994135,sitting
707310.925358,0.8175758719444275,3.8382149539132255,sitting
707310.936729,0.8440626263618469,3.836715419259698,sitting
707310.9489739999,0.7966024279594421,3.8526808371765116,sitting
707310.954542,0.714883029460907,3.849774636218825,sitting
707310.9667229999,0.8430523872375488,3.8489575777992076,sitting
707310.975265,0.8010969758033752,3.914443633101812,sitting
707310.987539,0.7213411331176758,3.850054387658232,sitting
707310.994022,0.7963508367538452,3.8428723431909333,sitting
707311.001236,0.8157843947410583,3.8459154078790583,sitting
707311.00928,0.8104177713394165,3.841283558308195,sitting
707311.018711,0.8033273816108704,3.824252656861339,sitting
707311.027367,0.8317180871963501,3.8221278941092036,sitting
707311.034573,0.8229102492332458,3.8257500608631236,sitting
707311.045202,0.8012121319770813,3.806122530130077,sitting
707311.053435,0.8344356417655945,3.8108869718981824,sitting
707311.061259,0.7834706902503967,3.7918855772963687,sitting
707311.069366,0.813209593296051,3.8302289022102296,sitting
707311.078828,0.8572553992271423,3.7430195961865995,sitting
707311.08581,0.8597331643104553,3.7620776147777617,sitting
707311.093486,0.9043574333190918,3.7328768648654567,sitting
707311.102002,0.9153645634651184,3.735305880026365,sitting
707311.109416,0.8432524800300598,3.763429707575664,sitting
707311.117519,0.763905942440033,3.7678600758274117,sitting
707311.125288,0.8355300426483154,3.7726771042807297,sitting
707311.133554,0.7869586944580078,3.719242372855456,sitting
707311.14198,0.9639458060264587,3.7396338403087497,sitting
707311.151565,0.822125256061554,3.6807126364168194,sitting
707311.158361,0.7411063313484192,3.69307772205874,sitting
707311.1665459999,0.7753173112869263,3.687022656278785,sitting
707311.176513,0.7442672252655029,3.6465651960054557,sitting
707311.184108,0.7918224930763245,3.6409070322778634,sitting
707311.192712,0.8137086033821106,3.6671810777996576,sitting
707311.200335,0.8292600512504578,3.611487458844421,sitting
707311.208202,0.8366093635559082,3.6641538445211657,sitting
707311.21818,0.8354793190956116,3.672442532646626,sitting
707311.226929,0.7857314944267273,3.6422061011304225,sitting
707311.232515,0.7413884401321411,3.6632726046223762,sitting
707311.2414139999,0.8083238005638123,3.6395643687649093,sitting
707311.251543,0.769769012928009,3.5832587916928045,sitting
707311.2606009999,0.7480374574661255,3.6441469907587685,sitting
707311.268718,0.9020332098007202,3.6644312327694424,sitting
707311.27437,0.9032136797904968,3.6260126963527375,sitting
707311.27899,0.8595459461212158,3.6209212987738697,sitting
707311.285133,0.7346412539482117,3.6350929840078923,sitting
707311.293563,0.8930625319480896,3.599429587629658,sitting
707311.301807,0.8931663632392883,3.613943986852187,sitting
707311.310791,0.7663102746009827,3.550852826599785,sitting
707311.318029,0.930310845375061,3.6490740900752354,sitting
707311.325432,0.8591408133506775,3.575834130441007,sitting
707311.33324,0.8205503225326538,3.6040580564454534,sitting
707311.341513,0.8124942183494568,3.5998007745540352,sitting
707311.351856,0.8161187767982483,3.6298617133846705,sitting
707311.3596419999,0.872477114200592,3.591019672244723,sitting
707311.366256,0.8836634159088135,3.5869461289168374,sitting
707311.373175,0.7680516839027405,3.624710157576386,sitting
707311.381271,0.8791332840919495,3.568865559267021,sitting
707311.389391,0.8794705271720886,3.5784879054738576,sitting
707311.397322,0.8495973348617554,3.596387486220154,sitting
707311.405326,0.8136098980903625,3.5890175772688577,sitting
707311.414468,0.8439387083053589,3.6435025639812064,sitting
707311.421253,0.9034571051597595,3.633419328662446,sitting
707311.4294639999,0.8400619626045227,3.606447092755413,sitting
707311.437282,0.8194734454154968,3.6290502012884227,sitting
707311.44669,0.7337687611579895,3.6013408343531923,sitting
707311.454808,0.816960334777832,3.6763869025749827,sitting
707311.461631,0.8509562611579895,3.6105456878291946,sitting
707311.469195,0.8273398280143738,3.6945755080124103,sitting
707311.479556,0.7634782791137695,3.64452912637175,sitting
707311.4895029999,0.921649694442749,3.6612738285077184,sitting
707311.4963229999,0.7965570092201233,3.6276498994291497,sitting
707311.50246,0.7827621698379517,3.7088085930875634,sitting
707311.5132309999,0.7945957183837891,3.744951336585238,sitting
707311.521283,0.8491024374961853,3.6961009813835313,sitting
707311.531879,0.8137485384941101,3.6475155904895744,sitting
707311.537476,0.7695602178573608,3.714288114060629,sitting
707311.5486399999,0.7493839263916016,3.703809276385277,sitting
707311.5609939999,0.7825266122817993,3.7061404784191208,sitting
707311.571254,0.8807275295257568,3.6615804539342944,sitting
707311.582787,0.7885084748268127,3.649995101913876,sitting
707311.587761,0.7831358909606934,3.763151576577674,sitting
707311.593443,0.8213391304016113,3.69815570730231,sitting
707311.6013399999,0.7101718187332153,3.775766002063624,sitting
707311.609145,0.8817433714866638,3.646943171038849,sitting
707311.617219,0.9230620265007019,3.6746591632707593,sitting
707311.625173,0.7923149466514587,3.647002656301087,sitting
707311.633434,0.7592710852622986,3.6476193676275925,sitting
707311.641295,0.8374537825584412,3.639158552976639,sitting
707311.650229,0.8404011726379395,3.6613944498241775,sitting
707311.660526,0.7302929162979126,3.6115224553672283,sitting
707311.666885,0.7778136730194092,3.6536108499383735,sitting
707311.673312,0.7711752653121948,3.670816795095117,sitting
707311.68138,0.8304622769355774,3.673462142073314,sitting
707311.690853,0.8825755715370178,3.6255466823345195,sitting
707311.699561,0.8583056330680847,3.662462800220916,sitting
707311.70774,0.8210036754608154,3.654738899462075,sitting
707311.716238,0.8320150375366211,3.5464334943698423,sitting
707311.722613,0.849949836730957,3.585707473087252,sitting
707311.729369,0.7870161533355713,3.5855792437481444,sitting
707311.738954,0.8386597633361816,3.627126645422622,sitting
707311.7465,0.8066540956497192,3.6024644607355247,sitting
707311.75428,0.868403971195221,3.6266059387431984,sitting
707311.762535,0.8530935645103455,3.621419469125139,sitting
707311.770236,0.9728640913963318,3.5874483270640924,sitting
707311.778778,0.8780631422996521,3.5824392968089995,sitting
707311.7888239999,0.8684149980545044,3.5218431174197957,sitting
707311.796614,0.8045204281806946,3.5742059845512277,sitting
707311.804737,0.8872343301773071,3.6045147119369614,sitting
707311.814,0.10093524889590076,3.603522785491549,sitting
707311.824298,0.7606970071792603,3.540603613260617,sitting
707311.834114,0.8031667470932007,3.5383185374254182,sitting
707311.8414179999,0.7126690149307251,3.5645013067473537,sitting
707311.852326,0.8520105481147766,3.51401848767647,sitting
707311.86215,0.7742109894752502,3.495467273463733,sitting
707311.871844,0.8610258102416992,3.495273115812149,sitting
707311.879022,0.8572882413864136,3.6216902716794035,sitting
707311.887126,0.912372350692749,3.5414603716879958,sitting
707311.8950339999,0.842309832572937,3.496944939073689,sitting
707311.899572,0.8492864370346069,3.4964818759671035,sitting
707311.905545,0.8674260973930359,3.499598786789604,sitting
707311.914071,0.8144528269767761,3.448788052883286,sitting
707311.921419,0.9052945971488953,3.469173018771067,sitting
707311.929241,0.9113638401031494,3.479855388285803,sitting
707311.937299,0.8802956938743591,3.4538444926995977,sitting
707311.945449,0.8349747061729431,3.456458361994468,sitting
707311.9582379999,0.8512742519378662,3.4702641546260278,sitting
707311.966405,0.9165605902671814,3.439964945906339,sitting
707311.974687,0.8705233931541443,3.4323210826899273,sitting
707311.984023,0.905938982963562,3.4472282881508987,sitting
707311.990293,0.9530274868011475,3.449701169179918,sitting
707311.997124,0.9969279170036316,3.467035150043494,sitting
707312.005267,0.9705033302307129,3.360888301608455,sitting
707312.0131699999,0.9017233848571777,3.421090303578471,sitting
707312.021434,0.9324553608894348,3.384986237443186,sitting
707312.029201,0.905178427696228,3.421509823975169,sitting
707312.03727,0.8433338403701782,3.4920901703114615,sitting
707312.045803,0.9657952189445496,3.417298011614698,sitting
707312.053473,0.9323773384094238,3.4082393725626234,sitting
707312.062938,0.9386715292930603,3.372009130775204,sitting
707312.072802,0.7064712047576904,3.3521769884959536,sitting
707312.080236,0.7743619084358215,3.3565244741081046,sitting
707312.087554,0.7613046169281006,3.4026154735593526,sitting
707312.0955149999,0.7574316263198853,3.3445876735584736,sitting
707312.104705,0.8429951071739197,3.4113165809772905,sitting
707312.113245,0.9070494174957275,3.43783658219162,sitting
707312.122872,0.7533040046691895,3.406293324771009,sitting
707312.131161,0.7968213558197021,3.410563270316163,sitting
707312.135531,0.7887129783630371,3.437815690399076,sitting
707312.143975,0.8296452760696411,3.3990521584608784,sitting
707312.150765,0.8938577175140381,3.4042852782296924,sitting
707312.157346,0.7346757650375366,3.4676363059229844,sitting
707312.1655369999,0.9195510745048523,3.4139363886765466,sitting
707312.173315,0.8093505501747131,3.4118187689587502,sitting
707312.181408,0.7548540234565735,3.3542644112189564,sitting
707312.191923,0.8480966687202454,3.407696073499786,sitting
707312.20031,0.8140567541122437,3.35100291226559,sitting
707312.210282,0.8988984823226929,3.3673593288059545,sitting
707312.215243,0.7799214720726013,3.4286397979000616,sitting
707312.223816,0.8408499360084534,3.370847613913332,sitting
707312.235702,0.8779276013374329,3.400281316982558,sitting
707312.2443649999,0.8849775791168213,3.4248054202102964,sitting
707312.253959,0.8747715950012207,3.451574196270707,sitting
707312.261597,0.8351580500602722,3.4563319241369213,sitting
707312.2693459999,0.9142400026321411,3.467606573886288,sitting
