Timestamp,Confidence,Diameter,Event
707281.601404,0.9322986602783203,17.826648712158203,sitting
707281.609945,0.9242093563079834,17.658533096313477,sitting
707281.6173,0.8282022476196289,17.62322235107422,sitting
707281.6253579999,0.8525277376174927,17.776620864868164,sitting
707281.633956,0.8890894055366516,17.88072395324707,sitting
707281.642743,0.9163324236869812,17.92960548400879,sitting
707281.650996,0.7798921465873718,17.919492721557617,sitting
707281.657911,0.8828672766685486,18.156538009643555,sitting
707281.665282,0.9364358186721802,17.853723526000977,sitting
707281.67368,0.9116716980934143,18.014089584350586,sitting
707281.682784,0.9075616598129272,18.156538009643555,sitting
707281.690502,0.9236964583396912,17.693363189697266,sitting
707281.699497,0.950602114200592,17.847135543823242,sitting
707281.705499,0.9337411522865295,18.046497344970703,sitting
707281.714302,0.872979998588562,17.752010345458984,sitting
707281.7225019999,0.8692269921302795,17.900657653808594,sitting
707281.733003,0.8394224047660828,18.00377082824707,sitting
707281.740277,0.9476290345191956,17.922367095947266,sitting
707281.7491359999,0.8736199140548706,18.21633529663086,sitting
707281.758238,0.876012921333313,17.79912567138672,sitting
707281.764764,0.994930624961853,18.231449127197266,sitting
707281.7722219999,0.8710365891456604,17.89792823791504,sitting
707281.7794989999,0.9001550078392029,17.94614601135254,sitting
707281.786404,0.9484975337982178,17.662229537963867,sitting
707281.793831,0.865882158279419,18.018980026245117,sitting
707281.801293,0.8842005133628845,18.222763061523438,sitting
707281.809199,0.8819748163223267,18.190229415893555,sitting
707281.817313,0.8353822231292725,18.30398941040039,sitting
707281.828138,0.9257445931434631,17.834806442260742,sitting
707281.838386,0.8747509717941284,17.82188606262207,sitting
707281.84694,0.9009974598884583,17.82196617126465,sitting
707281.855643,0.8796159625053406,18.213134765625,sitting
707281.862823,0.9341011047363281,17.474472045898438,sitting
707281.871297,0.9048103094100952,17.708160400390625,sitting
707281.8768719999,0.978020429611206,17.664194107055664,sitting
707281.885618,0.8624753355979919,17.48862648010254,sitting
707281.892056,0.8526337742805481,17.806360244750977,sitting
707281.8986579999,0.8806120753288269,17.817481994628906,sitting
707281.905343,0.7841167449951172,17.58051300048828,sitting
707281.9132439999,0.8346178531646729,17.738569259643555,sitting
707281.921322,0.8387992978096008,17.532978057861328,sitting
707281.929239,0.9366169571876526,17.793949127197266,sitting
707281.9374919999,0.8699498176574707,17.56900405883789,sitting
707281.945979,0.9306612610816956,17.87187385559082,sitting
707281.956778,0.9835665225982666,18.017187118530273,sitting
707281.968373,1.0,17.525833129882812,sitting
707281.976908,0.8517685532569885,17.287029266357422,sitting
707281.983473,0.829809308052063,17.3763370513916,sitting
707281.995525,0.9260281920433044,17.284568786621094,sitting
707282.003087,0.8299171924591064,17.422311782836914,sitting
707282.010986,0.9680574536323547,17.475818634033203,sitting
707282.017499,0.8292322754859924,17.288820266723633,sitting
707282.025257,0.9212755560874939,17.616846084594727,sitting
707282.033769,0.8749707341194153,17.19350242614746,sitting
707282.041323,0.881033182144165,17.487585067749023,sitting
707282.049218,0.9938884973526001,17.260639190673828,sitting
707282.057288,0.8292322754859924,17.288820266723633,sitting
707282.069366,0.8360262513160706,17.370094299316406,sitting
707282.078266,0.9275850057601929,17.34323501586914,sitting
707282.089478,0.8831426501274109,17.393781661987305,sitting
707282.1026999999,0.9121243357658386,17.39567756652832,sitting
707282.111934,0.9597024917602539,17.293527603149414,sitting
707282.121171,0.8979176878929138,17.18675422668457,sitting
707282.13124,0.9325054883956909,17.325580596923828,sitting
707282.139376,0.8394660353660583,17.312376022338867,sitting
707282.149435,0.7909194827079773,17.29006576538086,sitting
707282.15731,0.9596179127693176,17.277860641479492,sitting
707282.1652459999,0.8576130867004395,17.196392059326172,sitting
707282.174867,0.8607650995254517,17.113567352294922,sitting
707282.184214,0.8709738254547119,17.131427764892578,sitting
707282.192254,0.8990605473518372,17.270259857177734,sitting
707282.200574,0.992739737033844,17.23680877685547,sitting
707282.2071529999,0.89568692445755,17.250591278076172,sitting
707282.213884,0.8857678771018982,17.27297019958496,sitting
707282.221327,0.8152338862419128,17.445295333862305,sitting
707282.229148,0.9027934670448303,17.549108505249023,sitting
707282.237905,0.882139265537262,17.449420928955078,sitting
707282.2484009999,0.8825348615646362,17.304744720458984,sitting
707282.255171,0.8904982805252075,17.372053146362305,sitting
707282.263663,0.832476794719696,17.142953872680664,sitting
707282.270971,0.8281511068344116,17.604433059692383,sitting
707282.278538,1.0,17.401329040527344,sitting
707282.286097,0.8943654894828796,17.205215454101562,sitting
707282.294135,0.9267876148223877,17.50689125061035,sitting
707282.303062,0.9769989252090454,17.587610244750977,sitting
707282.309455,0.9843665957450867,17.388988494873047,sitting
707282.3173839999,0.8956593871116638,17.473621368408203,sitting
707282.328459,0.940819501876831,17.652822494506836,sitting
707282.3377639999,0.8300952911376953,17.46848487854004,sitting
707282.347812,0.9684744477272034,17.442888259887695,sitting
707282.355168,0.8360058665275574,17.80816078186035,sitting
707282.363934,0.9065554738044739,17.422388076782227,sitting
707282.370655,0.8587343692779541,17.518428802490234,sitting
707282.376129,0.9196276068687439,17.67753028869629,sitting
707282.381711,0.8565183877944946,17.758573532104492,sitting
707282.389425,0.8214364647865295,17.99987030029297,sitting
707282.397288,0.7740541696548462,17.55123519897461,sitting
707282.4053389999,0.766392171382904,17.632492065429688,sitting
707282.413246,0.9276202321052551,17.796438217163086,sitting
707282.421323,0.8973275423049927,17.789409637451172,sitting
707282.429298,0.9694123268127441,18.153059005737305,sitting
707282.43719,0.9535328149795532,17.72349739074707,sitting
707282.445194,0.794249415397644,18.0146427154541,sitting
707282.45321,0.8865792155265808,18.062992095947266,sitting
707282.461385,0.9150793552398682,17.99939727783203,sitting
707282.470847,0.8382324576377869,18.04395866394043,sitting
707282.4773639999,0.8090611100196838,18.236278533935547,sitting
707282.485323,0.8469081521034241,18.375234603881836,sitting
707282.495151,0.9270786046981812,18.30834197998047,sitting
707282.502551,0.772850513458252,18.161605834960938,sitting
707282.510436,0.913337767124176,17.99275016784668,sitting
707282.520826,0.7754331231117249,17.932565689086914,sitting
707282.530272,0.7742465138435364,17.784971237182617,sitting
707282.5378769999,0.8089795708656311,18.18649673461914,sitting
707282.547418,0.8346379399299622,18.100807189941406,sitting
707282.555543,0.7929626107215881,18.139305114746094,sitting
707282.563282,0.9289888739585876,18.216066360473633,sitting
707282.5694479999,0.8586851358413696,17.978431701660156,sitting
707282.5779,0.8168243169784546,18.026351928710938,sitting
707282.588316,0.8304075598716736,18.159582138061523,sitting
707282.595833,0.8170265555381775,17.79669761657715,sitting
707282.602588,0.7969601154327393,18.049768447875977,sitting
707282.612744,0.8489617705345154,18.465757369995117,sitting
707282.619128,0.8775562644004822,18.178274154663086,sitting
707282.625138,0.9070523977279663,17.978431701660156,sitting
707282.633386,0.8750841617584229,18.118871688842773,sitting
707282.641242,0.8405294418334961,18.484603881835938,sitting
707282.649375,0.90943843126297,18.351770401000977,sitting
707282.658665,0.8322688341140747,18.077478408813477,sitting
707282.669946,0.8053842186927795,18.269567489624023,sitting
707282.678919,0.7842904329299927,18.213489532470703,sitting
707282.687136,0.9672461152076721,18.51141929626465,sitting
707282.697373,0.8519583344459534,18.322845458984375,sitting
707282.705305,0.8259451389312744,18.33269500732422,sitting
707282.713982,0.8949522972106934,18.320737838745117,sitting
707282.722006,0.7834081649780273,18.217618942260742,sitting
707282.7291979999,0.8046885132789612,18.3460636138916,sitting
707282.737366,0.8436940908432007,18.507219314575195,sitting
707282.746634,0.8085170984268188,18.27067756652832,sitting
707282.754428,0.8247430324554443,18.54341697692871,sitting
707282.761236,0.8203222155570984,18.459360122680664,sitting
707282.769503,0.8706009984016418,18.320737838745117,sitting
707282.7785039999,0.8932156562805176,18.411251068115234,sitting
707282.785852,0.9203397035598755,18.320737838745117,sitting
707282.793281,0.8430240750312805,18.451860427856445,sitting
707282.801352,0.962221086025238,18.497554779052734,sitting
707282.809148,0.8810543417930603,18.39732551574707,sitting
707282.817302,0.8622470498085022,18.20036506652832,sitting
707282.825291,0.7808661460876465,18.383087158203125,sitting
707282.834679,0.8241060972213745,19.208162307739258,sitting
707282.84291,0.7504773139953613,18.83433723449707,sitting
707282.850012,0.8086615204811096,18.484664916992188,sitting
707282.858033,0.8686761260032654,18.154123306274414,sitting
707282.86683,0.8194513916969299,18.609127044677734,sitting
707282.8737529999,0.7731040120124817,18.313247680664062,sitting
707282.881238,0.8668819069862366,18.246891021728516,sitting
707282.889379,0.7617009878158569,18.19148826599121,sitting
707282.89865,0.8668670058250427,18.17131233215332,sitting
707282.906046,0.8979227542877197,18.19795036315918,sitting
707282.915882,0.7226888537406921,18.396066665649414,sitting
707282.9228299999,0.7945923805236816,18.31877326965332,sitting
707282.929319,0.85194993019104,18.30803108215332,sitting
707282.937643,0.9120960235595703,18.458345413208008,sitting
707282.946095,0.8652034401893616,18.243703842163086,sitting
707282.95334,0.8561346530914307,18.183818817138672,sitting
707282.9643,0.7231665253639221,18.187232971191406,sitting
707282.972891,0.8283109068870544,18.179607391357422,sitting
707282.979835,0.8464415073394775,18.2994441986084,sitting
707282.987529,0.8336212635040283,18.435688018798828,sitting
707282.9932039999,0.7893608212471008,18.07656478881836,sitting
707283.0053429999,0.8642376065254211,18.379146575927734,sitting
707283.014828,0.9443230032920837,18.34882164001465,sitting
707283.021573,0.8955378532409668,18.305347442626953,sitting
707283.029297,0.7474973797798157,18.91567039489746,sitting
707283.037222,0.8525200486183167,18.208309173583984,sitting
707283.0452299999,0.8963041305541992,18.153059005737305,sitting
707283.053235,0.7489691972732544,18.081132888793945,sitting
707283.062307,0.8539612293243408,18.120424270629883,sitting
707283.069306,0.8293232917785645,18.208309173583984,sitting
707283.081319,0.7738677859306335,18.361160278320312,sitting
707283.090587,0.8728747367858887,18.153228759765625,sitting
707283.097337,0.8038985133171082,18.146072387695312,sitting
707283.104736,0.7741014361381531,18.021501541137695,sitting
707283.112205,0.8252387046813965,18.105815887451172,sitting
707283.117168,0.8601992130279541,18.29845428466797,sitting
707283.125377,0.8140006065368652,17.99593734741211,sitting
707283.133732,0.7025365829467773,18.384504318237305,sitting
707283.143298,0.8328060507774353,18.124704360961914,sitting
707283.151385,0.7892319560050964,18.174076080322266,sitting
707283.159149,0.8317320346832275,18.26271629333496,sitting
707283.169534,0.8214114308357239,18.12337875366211,sitting
707283.178114,0.7651957273483276,18.149147033691406,sitting
707283.187555,0.9174847602844238,18.119365692138672,sitting
707283.194345,0.9311801791191101,18.142234802246094,sitting
707283.199957,0.8722972869873047,18.21244239807129,sitting
707283.205358,0.8875353932380676,18.109352111816406,sitting
707283.213244,0.825221598148346,18.0527286529541,sitting
707283.221789,0.809354841709137,18.14805793762207,sitting
707283.230648,0.8312388062477112,18.72422981262207,sitting
707283.239486,0.8100095391273499,18.776865005493164,sitting
707283.245898,0.5188915133476257,17.188270568847656,sitting
707283.253619,0.0,0.0,sitting
707283.264631,0.0,0.0,sitting
707283.27393,0.8346573534741843,24.34379768371582,sitting
707283.281918,0.0,0.0,sitting
707283.292315,0.0,0.0,sitting
707283.299932,0.8866045420781463,15.313201904296875,sitting
707283.307424,0.38879820704460144,17.193525314331055,sitting
707283.315596,0.4525710344314575,20.56338882446289,sitting
707283.321862,0.0,0.0,sitting
707283.327861,0.0,0.0,sitting
707283.333723,0.0,0.0,sitting
707283.341251,0.0,0.0,sitting
707283.349161,0.0,0.0,sitting
707283.357766,0.0,0.0,sitting
707283.365753,0.0,0.0,sitting
707283.373335,0.0,0.0,sitting
707283.381195,0.0,0.0,sitting
707283.389298,0.0,0.0,sitting
707283.397336,0.7683503498102835,11.80313491821289,sitting
707283.405467,0.0,0.0,sitting
707283.41611,0.0,0.0,sitting
707283.42324,0.7235240709053598,16.49374771118164,sitting
707283.430758,0.0,0.0,sitting
707283.437753,0.0,0.0,sitting
707283.445276,0.0,0.0,sitting
707283.453801,0.0,0.0,sitting
707283.465311,0.0,0.0,sitting
707283.473281,0.0,0.0,sitting
707283.482766,0.0,0.0,sitting
707283.490236,0.0,0.0,sitting
707283.498072,0.0,0.0,sitting
707283.5059989999,0.0,0.0,sitting
707283.514491,0.0,0.0,sitting
707283.522028,0.0,0.0,sitting
707283.530866,0.6442368971594616,53.72471237182617,sitting
707283.537925,0.0,0.0,sitting
707283.545201,0.0,0.0,sitting
707283.553309,0.0,0.0,sitting
707283.561185,0.6702794360198869,15.373583793640137,sitting
707283.5722919999,0.6148129320793742,17.02066421508789,sitting
707283.5802419999,0.99,16.18450164794922,sitting
707283.590656,0.8291385173797607,16.256839752197266,sitting
707283.5991079999,0.7524677515029907,16.889240264892578,sitting
707283.60714,0.8070672750473022,16.905202865600586,sitting
707283.614535,0.777911365032196,17.896575927734375,sitting
707283.621851,0.7277394533157349,18.293561935424805,sitting
707283.629413,0.8736868500709534,19.219663619995117,sitting
707283.636761,0.7097177505493164,19.491230010986328,sitting
707283.644049,0.7482715249061584,20.30924415588379,sitting
707283.653201,0.9422124624252319,20.698589324951172,sitting
707283.6589929999,0.874832808971405,20.231422424316406,sitting
707283.665465,0.7694206237792969,20.683874130249023,sitting
707283.673205,0.8649978041648865,21.478107452392578,sitting
707283.681259,0.7654894590377808,21.79312515258789,sitting
707283.6894,0.6617907285690308,22.014480590820312,sitting
707283.703564,0.5521848201751709,22.849170684814453,sitting
707283.715987,0.3887363374233246,23.699520111083984,sitting
707283.7274869999,0.5534747242927551,24.135009765625,sitting
707283.7387539999,0.523687481880188,25.015392303466797,sitting
707283.747998,0.49603867530822754,25.1308536529541,sitting
707283.757311,0.5595871210098267,25.64590072631836,sitting
707283.767067,0.5428810119628906,25.95318031311035,sitting
707283.779325,0.5854442119598389,26.42418670654297,sitting
707283.789045,0.5513256192207336,26.409446716308594,sitting
707283.801956,0.6136787533760071,26.975727081298828,sitting
707283.8164509999,0.4774732291698456,27.06368064880371,sitting
707283.828225,0.5798131823539734,27.287141799926758,sitting
707283.83609,0.5050760507583618,27.531417846679688,sitting
707283.847373,0.5462049841880798,27.64917755126953,sitting
707283.859685,0.5385679602622986,28.22432518005371,sitting
707283.87513,0.4590517580509186,28.288299560546875,sitting
707283.888868,0.524029016494751,28.190006256103516,sitting
707283.9026479999,0.5022174715995789,28.039873123168945,sitting
707283.918474,0.4344412088394165,28.400310516357422,sitting
707283.92909,0.53071528673172,28.532901763916016,sitting
707283.942222,0.38519206643104553,28.812271118164062,sitting
707283.955197,0.45190247893333435,29.58577537536621,sitting
707283.969878,0.4431285858154297,30.813722610473633,sitting
707283.9792139999,0.3996565341949463,31.032621383666992,sitting
707283.989868,0.41872572898864746,31.725954055786133,sitting
707284.000177,0.4616645872592926,31.718366622924805,sitting
707284.006828,0.36788132786750793,32.05793380737305,sitting
707284.014504,0.43753671646118164,32.28167724609375,sitting
707284.021829,0.388576477766037,32.466835021972656,sitting
707284.029127,0.3842904567718506,32.27825927734375,sitting
707284.037269,0.99,17.782917022705078,sitting
707284.045194,0.8369812369346619,17.667306900024414,sitting
707284.053436,0.8470510840415955,17.590621948242188,sitting
707284.063435,0.8491711020469666,17.7351016998291,sitting
707284.070061,0.8235689997673035,17.659015655517578,sitting
707284.077525,0.7803245782852173,18.047801971435547,sitting
707284.0862199999,0.8577947616577148,18.050094604492188,sitting
707284.09396,0.9354687333106995,17.907203674316406,sitting
707284.104378,0.762065052986145,17.829906463623047,sitting
707284.112502,0.8174495100975037,17.631364822387695,sitting
707284.1227749999,0.7800183296203613,17.205612182617188,sitting
707284.128402,0.8593698143959045,17.707002639770508,sitting
707284.134521,0.7476329803466797,16.8002872467041,sitting
707284.14556,0.7294131517410278,17.636280059814453,sitting
707284.153349,0.7590801119804382,17.312984466552734,sitting
707284.161298,0.8111331462860107,17.064374923706055,sitting
707284.170208,0.7875512838363647,16.96705436706543,sitting
707284.178199,0.7519160509109497,16.748552322387695,sitting
707284.186517,0.8375969529151917,16.83765411376953,sitting
707284.197546,0.892428994178772,16.764690399169922,sitting
707284.205969,0.7994326949119568,16.69780731201172,sitting
707284.213894,0.8185676336288452,16.68830108642578,sitting
707284.222881,0.8027095198631287,16.612714767456055,sitting
707284.233238,0.8858053684234619,16.469528198242188,sitting
707284.2423629999,0.8475611209869385,16.483823776245117,sitting
707284.2543799999,0.8268343806266785,16.53894805908203,sitting
707284.262627,0.7614843249320984,16.49725914001465,sitting
707284.2715029999,0.8413016200065613,16.585277557373047,sitting
707284.282886,0.8948591947555542,16.807180404663086,sitting
707284.291144,0.7624413967132568,17.215316772460938,sitting
707284.302441,0.8458282947540283,16.71990966796875,sitting
707284.311952,0.8316501379013062,16.42149543762207,sitting
707284.322496,0.8068199157714844,16.52405548095703,sitting
707284.330974,0.7502695322036743,16.369182586669922,sitting
707284.3390789999,0.8871126174926758,16.585678100585938,sitting
707284.347203,0.7559196949005127,16.254501342773438,sitting
707284.355675,0.8133280277252197,16.692567825317383,sitting
707284.364569,0.8414363861083984,16.401628494262695,sitting
707284.376416,0.7277880907058716,16.515729904174805,sitting
707284.384855,0.8788172602653503,16.658445358276367,sitting
707284.39374,0.8594533801078796,16.62139892578125,sitting
707284.403313,0.8339820504188538,16.598600387573242,sitting
707284.411927,0.8132816553115845,16.562461853027344,sitting
707284.420238,0.7823182940483093,16.59709358215332,sitting
707284.431542,0.7947424054145813,16.42427635192871,sitting
707284.439006,0.7880259156227112,16.529624938964844,sitting
707284.445675,0.8623796105384827,16.931367874145508,sitting
707284.450509,0.8312628269195557,16.63544273376465,sitting
707284.460116,0.8181139230728149,16.96736717224121,sitting
707284.466933,0.7856210470199585,17.269668579101562,sitting
707284.4740769999,0.8054723143577576,16.531375885009766,sitting
707284.481277,0.9502370953559875,16.709522247314453,sitting
707284.489422,0.7437538504600525,17.19071388244629,sitting
707284.497397,0.8928127884864807,17.175508499145508,sitting
707284.505218,0.7607018947601318,17.15993309020996,sitting
707284.51328,0.8311623930931091,17.14743995666504,sitting
707284.521248,0.8096279501914978,16.524328231811523,sitting
707284.529203,0.7534170150756836,16.81099510192871,sitting
707284.5384119999,0.7644665241241455,17.019786834716797,sitting
707284.545281,0.8084977269172668,16.96089744567871,sitting
707284.554903,0.7625907063484192,17.079227447509766,sitting
707284.567458,0.8940930366516113,17.234224319458008,sitting
707284.576107,0.7854902148246765,16.990345001220703,sitting
707284.585811,0.8011512160301208,17.17754364013672,sitting
707284.594957,0.7918714880943298,17.472932815551758,sitting
707284.604225,0.8946407437324524,17.514249801635742,sitting
707284.612976,0.8151478171348572,17.72100257873535,sitting
707284.623764,0.9648579955101013,17.629152297973633,sitting
707284.630406,0.7931910157203674,17.46877670288086,sitting
707284.636725,0.9519228935241699,17.699649810791016,sitting
707284.644957,0.7216355800628662,17.71710205078125,sitting
707284.653532,0.7475696802139282,18.076519012451172,sitting
707284.662022,0.8207798600196838,17.694730758666992,sitting
707284.6714379999,0.8140220046043396,17.808101654052734,sitting
707284.682957,0.7944225072860718,17.91606330871582,sitting
707284.692478,0.8579577803611755,18.100933074951172,sitting
707284.702893,0.8730313777923584,18.262821197509766,sitting
707284.710461,0.809188187122345,17.89008903503418,sitting
707284.717942,0.9683502912521362,18.17774200439453,sitting
707284.728307,0.9583259224891663,18.176576614379883,sitting
707284.735785,0.9132192134857178,18.251962661743164,sitting
707284.742009,0.9642301201820374,18.145828247070312,sitting
707284.750372,0.906962513923645,18.46856689453125,sitting
707284.7565,0.9786711931228638,18.717607498168945,sitting
707284.7640259999,0.8142646551132202,19.078266143798828,sitting
707284.7713339999,0.8315905332565308,18.39748764038086,sitting
707284.782165,0.8425281643867493,18.666194915771484,sitting
707284.79056,0.9745362401008606,18.733749389648438,sitting
707284.795855,0.8554263710975647,18.53241729736328,sitting
707284.8024629999,0.9200234413146973,18.781455993652344,sitting
707284.810236,0.9711986184120178,18.777849197387695,sitting
707284.820039,0.7802375555038452,18.850364685058594,sitting
707284.829009,0.7622911930084229,18.92371940612793,sitting
707284.839972,0.8557360172271729,18.925325393676758,sitting
707284.847226,0.7432494759559631,19.024553298950195,sitting
707284.8530989999,0.8658035397529602,19.425844192504883,sitting
707284.861285,0.7802596092224121,19.342683792114258,sitting
707284.870304,0.9096482992172241,19.551868438720703,sitting
707284.879668,0.7736033201217651,19.723548889160156,sitting
707284.886386,0.8460994958877563,19.52077865600586,sitting
707284.894793,0.7650107145309448,19.650659561157227,sitting
707284.901266,0.8386189937591553,19.467670440673828,sitting
707284.909326,0.7663200497627258,19.70024299621582,sitting
707284.917314,0.7784709930419922,19.659778594970703,sitting
707284.926018,0.8885544538497925,19.87078285217285,sitting
707284.936551,0.8902740478515625,19.792301177978516,sitting
707284.945115,0.8633686304092407,19.747316360473633,sitting
707284.952946,0.9249505400657654,19.804166793823242,sitting
707284.9619989999,0.8544071912765503,19.704452514648438,sitting
707284.971185,0.7746855020523071,19.92766761779785,sitting
707284.977144,0.78541499376297,19.845298767089844,sitting
707284.98262,0.8755025267601013,19.86852264404297,sitting
707284.989246,0.8715565800666809,19.96808433532715,sitting
707284.997223,0.9134089946746826,19.85866928100586,sitting
707285.005224,0.8436005711555481,19.964441299438477,sitting
707285.013266,0.9171726107597351,19.88682746887207,sitting
707285.0212739999,0.8140263557434082,19.949222564697266,sitting
707285.030041,0.7351981997489929,19.776132583618164,sitting
707285.038924,0.7749800086021423,19.94023323059082,sitting
707285.048418,0.8100247383117676,19.92981719970703,sitting
707285.060085,0.7986558675765991,19.909412384033203,sitting
707285.069248,0.8334316611289978,19.975820541381836,sitting
707285.078264,0.7904051542282104,19.67203140258789,sitting
707285.085242,0.9831454753875732,19.818002700805664,sitting
707285.094097,0.883253276348114,19.693458557128906,sitting
707285.101243,0.8732382655143738,19.588163375854492,sitting
707285.1111859999,0.8348155617713928,19.546419143676758,sitting
707285.117658,0.9388912916183472,19.66018295288086,sitting
707285.125311,0.7330082654953003,19.40964126586914,sitting
707285.133498,0.7986441850662231,19.40450668334961,sitting
707285.142982,0.8740876913070679,19.428979873657227,sitting
707285.149508,0.8325470089912415,19.39596176147461,sitting
707285.157346,0.9107502698898315,19.69171714782715,sitting
707285.165957,0.6977545022964478,19.404661178588867,sitting
707285.17967,0.7817835807800293,19.45967674255371,sitting
707285.189167,0.857271671295166,19.337522506713867,sitting
707285.1963889999,0.7128072381019592,19.75003433227539,sitting
707285.203729,0.837192177772522,19.11345863342285,sitting
707285.213592,0.8076393008232117,19.247238159179688,sitting
707285.2216929999,0.8397631049156189,19.048847198486328,sitting
707285.2293359999,0.9508581757545471,19.242895126342773,sitting
707285.23745,0.8541879057884216,19.108457565307617,sitting
707285.245289,0.8648871779441833,18.915164947509766,sitting
707285.2546389999,0.8648871779441833,18.915164947509766,sitting
707285.262699,0.6403626203536987,18.915164947509766,sitting
707285.278224,0.9441846609115601,18.713993072509766,sitting
707285.286477,0.8909029960632324,18.768569946289062,sitting
707285.294556,0.8045967221260071,18.66252326965332,sitting
707285.301558,0.8722529411315918,18.695005416870117,sitting
707285.309414,0.8481709361076355,18.60263442993164,sitting
707285.317318,0.9761584997177124,18.680450439453125,sitting
707285.325418,0.8112315535545349,18.50653648376465,sitting
707285.337322,0.8624852299690247,18.446346282958984,sitting
707285.345249,0.8292808532714844,18.57939910888672,sitting
707285.3532359999,0.7661352753639221,18.44792938232422,sitting
707285.36258,0.8278736472129822,18.683692932128906,sitting
707285.369454,0.8450635075569153,18.6522274017334,sitting
707285.377375,0.9300364851951599,18.46785545349121,sitting
707285.385691,0.7919668555259705,18.359481811523438,sitting
707285.394186,0.9332315921783447,18.311965942382812,sitting
707285.401803,0.8117743730545044,18.46337127685547,sitting
707285.409288,0.8555248975753784,18.290788650512695,sitting
707285.417292,0.85996013879776,18.516939163208008,sitting
707285.425333,0.895185112953186,18.204633712768555,sitting
707285.436469,0.8669787049293518,18.447458267211914,sitting
707285.445722,0.8629679083824158,18.353425979614258,sitting
707285.451854,0.7758141160011292,18.38933563232422,sitting
707285.45942,0.9331164956092834,18.516939163208008,sitting
707285.465203,0.8828126192092896,18.336381912231445,sitting
707285.473255,0.9081661701202393,18.455734252929688,sitting
707285.4819499999,0.9119051098823547,18.22256851196289,sitting
707285.489726,0.8326438069343567,18.630823135375977,sitting
707285.497214,0.9921512007713318,18.357545852661133,sitting
707285.505289,0.8397048115730286,18.423505783081055,sitting
707285.513359,0.8248165845870972,18.26313018798828,sitting
707285.52159,0.8122329115867615,18.391889572143555,sitting
707285.533083,0.8659767508506775,18.104671478271484,sitting
707285.5419739999,0.8848110437393188,18.340801239013672,sitting
707285.550344,0.9654727578163147,18.253631591796875,sitting
707285.560607,0.9488685131072998,18.670623779296875,sitting
707285.569948,0.8690693378448486,18.14126205444336,sitting
707285.578201,0.8411677479743958,18.217987060546875,sitting
707285.588939,0.8848110437393188,18.340801239013672,sitting
707285.594875,0.7545183300971985,18.295804977416992,sitting
707285.602703,0.9535709023475647,18.284170150756836,sitting
707285.609201,0.8823329210281372,18.39156723022461,sitting
707285.620273,0.9244329929351807,18.51774024963379,sitting
707285.628277,0.8816936016082764,18.396360397338867,sitting
707285.637611,0.867127001285553,18.22864532470703,sitting
707285.648297,0.7333952784538269,18.419878005981445,sitting
707285.65716,0.9712616205215454,18.36973762512207,sitting
707285.6662399999,0.8649671673774719,18.40044403076172,sitting
707285.673552,0.9893998503684998,18.698440551757812,sitting
707285.681456,0.9338148236274719,18.39787483215332,sitting
707285.689351,0.978840708732605,18.415786743164062,sitting
707285.697127,0.9363521933555603,18.833778381347656,sitting
707285.705527,0.8879396319389343,18.754650115966797,sitting
707285.713496,0.8685494661331177,18.682567596435547,sitting
707285.722647,0.9363366365432739,19.05084991455078,sitting
707285.731341,0.9545795917510986,18.706008911132812,sitting
707285.739017,0.9623424410820007,18.69085121154785,sitting
707285.748946,0.8841271996498108,18.24299430847168,sitting
707285.756404,0.7759129405021667,18.86433982849121,sitting
707285.7647289999,0.9061747193336487,18.973674774169922,sitting
707285.776924,0.8549731969833374,18.898876190185547,sitting
707285.787209,1.0,18.199417114257812,sitting
707285.799355,0.9199046492576599,18.35556411743164,sitting
707285.807471,0.9184621572494507,18.44287109375,sitting
707285.815475,0.837602436542511,18.24299430847168,sitting
707285.82149,0.8920411467552185,18.19417953491211,sitting
707285.82931,0.9787798523902893,18.32837677001953,sitting
707285.8409739999,0.9995560050010681,18.294645309448242,sitting
707285.847827,0.7353121638298035,18.357587814331055,sitting
707285.855778,0.7549062371253967,18.281795501708984,sitting
707285.864308,0.8047218918800354,18.291818618774414,sitting
707285.870602,0.8367708921432495,18.29586410522461,sitting
707285.877268,0.9167592525482178,18.412410736083984,sitting
707285.885133,0.8029168248176575,18.43277931213379,sitting
707285.893431,0.9378758072853088,18.084747314453125,sitting
707285.90135,0.9574877023696899,18.16196060180664,sitting
707285.909392,0.8855233192443848,18.290790557861328,sitting
707285.917253,0.931376039981842,18.20939826965332,sitting
707285.925372,0.8646478652954102,18.066505432128906,sitting
707285.9348609999,0.7851037979125977,18.64016342163086,sitting
707285.941292,0.8777641654014587,18.262006759643555,sitting
707285.949235,0.9835848212242126,18.220739364624023,sitting
707285.9573359999,0.8352968692779541,18.396360397338867,sitting
707285.9655919999,0.8955462574958801,18.607934951782227,sitting
707285.973426,0.922782301902771,18.215126037597656,sitting
707285.981344,0.8808988928794861,18.381837844848633,sitting
707285.989662,0.8576521873474121,18.25567626953125,sitting
707285.997359,0.8710672855377197,18.396934509277344,sitting
707286.005291,0.9161864519119263,18.036060333251953,sitting
707286.013642,0.9326093792915344,18.439516067504883,sitting
707286.021687,0.9538108706474304,18.3214111328125,sitting
707286.029491,0.8268999457359314,18.351274490356445,sitting
707286.038042,0.9049074649810791,18.51447296142578,sitting
707286.045285,0.909667432308197,18.310834884643555,sitting
707286.053336,0.8054126501083374,18.270980834960938,sitting
707286.061265,0.9173504114151001,18.21889877319336,sitting
