Timestamp,Confidence,Diameter,Event
707301.510723,0.4790307315180261,48.893184661865234,sitting
707301.520273,0.0,0.0,sitting
707301.530732,0.0,0.0,sitting
707301.538906,0.6434291087059023,32.7552604675293,sitting
707301.5493589999,0.8023834069337437,11.800248146057129,sitting
707301.557302,0.0,0.0,sitting
707301.565333,0.7469851370584164,11.362040519714355,sitting
707301.57334,0.0,0.0,sitting
707301.581965,0.0,0.0,sitting
707301.5909739999,0.0,0.0,sitting
707301.602065,0.0,0.0,sitting
707301.6111559999,0.684809083093852,15.777876853942871,sitting
707301.623031,0.5802134029697795,24.87112045288086,sitting
707301.630161,0.5590845663768393,27.860185623168945,sitting
707301.6382769999,0.7230687916781204,24.99863624572754,sitting
707301.646473,0.0,0.0,sitting
707301.65328,0.7620704994922323,22.935129165649414,sitting
707301.663024,0.49557074904441833,24.60348892211914,sitting
707301.674223,0.6345996260643005,25.75606346130371,sitting
707301.683449,0.6466266512870789,27.12566566467285,sitting
707301.695509,0.770550549030304,28.376388549804688,sitting
707301.702865,0.7708297371864319,29.2270565032959,sitting
707301.7105779999,0.7805398106575012,29.773006439208984,sitting
707301.719143,0.7567057609558105,30.867366790771484,sitting
707301.726689,0.6753532290458679,31.66703224182129,sitting
707301.737724,0.6221857666969299,31.99515151977539,sitting
707301.74718,0.5073634386062622,32.83867263793945,sitting
707301.755337,0.4297926723957062,32.71854019165039,sitting
707301.767438,0.6263312101364136,32.98505401611328,sitting
707301.779272,0.4777960479259491,34.07908630371094,sitting
707301.792155,0.99,25.57120132446289,sitting
707301.803326,0.8278288245201111,25.378009796142578,sitting
707301.812689,0.8241525888442993,25.427791595458984,sitting
707301.824785,0.8524612784385681,25.65561294555664,sitting
707301.832819,0.8655663132667542,25.47530746459961,sitting
707301.840359,0.960069477558136,25.565364837646484,sitting
707301.848113,0.9773595333099365,26.02130126953125,sitting
707301.85331,0.9264383912086487,26.025821685791016,sitting
707301.861738,0.9135184288024902,25.840709686279297,sitting
707301.873466,1.0,25.81092071533203,sitting
707301.882479,1.0,25.95629119873047,sitting
707301.889304,0.9760273098945618,26.226797103881836,sitting
707301.897349,0.9821311235427856,26.021244049072266,sitting
707301.905404,0.9180989265441895,26.19523811340332,sitting
707301.913173,0.9009994864463806,25.99912452697754,sitting
707301.921264,0.9511863589286804,26.312538146972656,sitting
707301.9298769999,0.9841659665107727,26.09954071044922,sitting
707301.937365,1.0,26.16341209411621,sitting
707301.945231,1.0,26.588573455810547,sitting
707301.953657,1.0,25.937679290771484,sitting
707301.962918,0.9408876299858093,26.007177352905273,sitting
707301.970893,1.0,26.076539993286133,sitting
707301.978491,0.938210666179657,26.104604721069336,sitting
707301.987356,0.9397895932197571,25.99252700805664,sitting
707301.9932949999,1.0,25.80130386352539,sitting
707302.001198,0.9847946763038635,25.535831451416016,sitting
707302.009337,0.9766074419021606,25.335569381713867,sitting
707302.019293,0.9722929000854492,25.326194763183594,sitting
707302.027841,1.0,25.17517852783203,sitting
707302.036705,0.9753374457359314,25.38030433654785,sitting
707302.045227,0.993899405002594,25.299436569213867,sitting
707302.05264,1.0,25.12131690979004,sitting
707302.060737,1.0,24.989879608154297,sitting
707302.0662,0.9773399233818054,24.878387451171875,sitting
707302.073365,0.9804638028144836,24.943044662475586,sitting
707302.0812819999,1.0,24.316503524780273,sitting
707302.089234,1.0,24.808048248291016,sitting
707302.101517,0.9833704829216003,24.584365844726562,sitting
707302.110642,0.9904200434684753,24.408937454223633,sitting
707302.118637,0.9600740671157837,24.221378326416016,sitting
707302.12828,0.9931159019470215,24.071455001831055,sitting
707302.138635,0.9600787162780762,23.46480941772461,sitting
707302.147672,0.9476250410079956,23.084827423095703,sitting
707302.156185,0.95357346534729,23.015485763549805,sitting
707302.16714,0.878631055355072,23.404935836791992,sitting
707302.174474,0.43967488408088684,24.25164222717285,sitting
707302.191705,0.0,0.0,sitting
707302.203189,0.0,0.0,sitting
707302.213182,0.0,0.0,sitting
707302.220902,0.0,0.0,sitting
707302.231352,0.5615882555181932,30.15509796142578,sitting
707302.240105,0.41897270276394066,53.39450454711914,sitting
707302.250638,0.0,0.0,sitting
707302.261362,0.0,0.0,sitting
707302.271461,0.0,0.0,sitting
707302.2828919999,0.8120028374729125,12.749961853027344,sitting
707302.291297,0.6242591738700867,13.636984825134277,sitting
707302.301085,0.0,0.0,sitting
707302.30945,0.0,0.0,sitting
707302.319191,0.0,0.0,sitting
707302.330796,0.0,0.0,sitting
707302.3417389999,0.0,65.68142700195312,sitting
707302.352024,0.664844503467081,22.032257080078125,sitting
707302.363164,0.5697629845680942,32.199607849121094,sitting
707302.374794,0.582598425808281,24.653818130493164,sitting
707302.387851,0.99,16.51899528503418,sitting
707302.399884,0.5662609934806824,16.957796096801758,sitting
707302.407916,0.7263100743293762,18.1804141998291,sitting
707302.414043,0.7216141819953918,19.51585578918457,sitting
707302.423004,0.7369886040687561,20.87316131591797,sitting
707302.430796,0.8049740195274353,21.984573364257812,sitting
707302.438383,0.896311342716217,22.87834930419922,sitting
707302.44559,0.6346762180328369,23.69601821899414,sitting
707302.454611,0.7858598232269287,24.69407844543457,sitting
707302.4611879999,0.6810351610183716,25.531566619873047,sitting
707302.473855,0.6523810625076294,26.56961441040039,sitting
707302.4833419999,0.5468980073928833,26.612285614013672,sitting
707302.493605,0.542629063129425,28.16339111328125,sitting
707302.510412,0.6598436832427979,28.923778533935547,sitting
707302.524865,0.5270355343818665,29.02239418029785,sitting
707302.542908,0.5620521306991577,29.86139488220215,sitting
707302.561043,0.5093514919281006,30.627277374267578,sitting
707302.573857,0.42286714911460876,30.92381477355957,sitting
707302.582628,0.5075196623802185,31.17438507080078,sitting
707302.594721,0.5435709357261658,31.47907829284668,sitting
707302.6063699999,0.5367055535316467,32.196449279785156,sitting
707302.617644,0.4304412305355072,32.04918670654297,sitting
707302.6308629999,0.5214864611625671,33.09942626953125,sitting
707302.642546,0.5642575621604919,33.56084060668945,sitting
707302.6545589999,0.5442526340484619,34.454830169677734,sitting
707302.666711,0.99,21.628520965576172,sitting
707302.675157,1.0,21.717008590698242,sitting
707302.683454,0.98224937915802,22.035411834716797,sitting
707302.689761,1.0,21.889915466308594,sitting
707302.694794,0.9535592198371887,22.067228317260742,sitting
707302.701142,0.938717782497406,22.0245418548584,sitting
707302.709334,0.9584793448448181,22.17833709716797,sitting
707302.71723,0.944862425327301,22.51924705505371,sitting
707302.725271,0.9126874804496765,22.45077896118164,sitting
707302.7335859999,0.9362972974777222,22.36138916015625,sitting
707302.741875,0.9493149518966675,22.605487823486328,sitting
707302.749326,0.9249591827392578,22.49587059020996,sitting
707302.75861,0.8725093007087708,22.475732803344727,sitting
707302.765175,0.9627850651741028,22.481006622314453,sitting
707302.773349,0.9341955184936523,22.844411849975586,sitting
707302.781223,0.9845551252365112,22.7020320892334,sitting
707302.789325,0.9566190242767334,22.886829376220703,sitting
707302.7971729999,0.9366430044174194,22.92707633972168,sitting
707302.810093,0.9611097574234009,22.871397018432617,sitting
707302.818058,0.9339318871498108,22.785747528076172,sitting
707302.825274,0.9699094295501709,22.860721588134766,sitting
707302.833323,0.9339891076087952,22.702592849731445,sitting
707302.841369,0.8832294940948486,22.656150817871094,sitting
707302.850273,0.9815250635147095,22.717708587646484,sitting
707302.857176,1.0,22.243330001831055,sitting
707302.865363,0.9796923398971558,22.467144012451172,sitting
707302.873759,0.8791811466217041,22.581315994262695,sitting
707302.88132,0.9459939002990723,22.521728515625,sitting
707302.889293,1.0,22.55752182006836,sitting
707302.897196,1.0,22.33177375793457,sitting
707302.905571,0.9923672080039978,22.355030059814453,sitting
707302.917477,0.9473598599433899,22.1633243560791,sitting
707302.924379,1.0,22.369041442871094,sitting
707302.931293,1.0,22.599512100219727,sitting
707302.941045,1.0,21.80793571472168,sitting
707302.950901,1.0,22.241554260253906,sitting
707302.96228,0.9661064147949219,22.5573787689209,sitting
707302.971086,0.9516682624816895,22.40244483947754,sitting
707302.9802529999,0.9509894251823425,21.92078971862793,sitting
707302.988788,0.9896107316017151,22.172863006591797,sitting
707302.996607,1.0,21.84665870666504,sitting
707303.00757,0.9289573431015015,22.327428817749023,sitting
707303.015223,1.0,21.981311798095703,sitting
707303.023793,0.971278727054596,21.86954689025879,sitting
707303.031957,1.0,22.304954528808594,sitting
707303.037313,0.9047403335571289,21.894145965576172,sitting
707303.044629,1.0,21.69814109802246,sitting
707303.052546,0.9388265013694763,21.741546630859375,sitting
707303.060934,0.971010148525238,22.148744583129883,sitting
707303.067591,0.9080087542533875,21.415958404541016,sitting
707303.076477,0.8833749294281006,21.507322311401367,sitting
707303.08433,0.9068970680236816,21.617170333862305,sitting
707303.092343,0.981109619140625,21.47686195373535,sitting
707303.100227,0.9127103090286255,21.274139404296875,sitting
707303.109403,0.9003294706344604,21.175888061523438,sitting
707303.118302,0.9570489525794983,20.8988094329834,sitting
707303.1238,0.9580222368240356,20.735980987548828,sitting
707303.1293329999,0.9132514595985413,20.70649528503418,sitting
707303.137342,0.9864558577537537,20.66539764404297,sitting
707303.145152,0.96495521068573,20.66802215576172,sitting
707303.153384,1.0,20.86284637451172,sitting
707303.161416,0.989940345287323,20.74918556213379,sitting
707303.169323,1.0,20.678224563598633,sitting
707303.177346,0.9637179970741272,20.74918556213379,sitting
707303.185379,0.9166117906570435,20.67857551574707,sitting
707303.1966029999,0.9209985733032227,20.426559448242188,sitting
707303.204863,0.9724582433700562,20.435237884521484,sitting
707303.211299,1.0,20.1457462310791,sitting
707303.218531,0.9859797358512878,20.211925506591797,sitting
707303.225221,1.0,20.30669403076172,sitting
707303.233307,0.9545108675956726,20.427194595336914,sitting
707303.2413379999,1.0,20.219730377197266,sitting
707303.250337,1.0,20.189624786376953,sitting
707303.259004,1.0,20.350971221923828,sitting
707303.266912,0.9744855761528015,20.375225067138672,sitting
707303.27744,1.0,20.157560348510742,sitting
707303.2852469999,0.9348753094673157,20.392871856689453,sitting
707303.29341,0.961260974407196,20.363204956054688,sitting
707303.301136,1.0,20.316177368164062,sitting
707303.309378,1.0,20.227163314819336,sitting
707303.319084,1.0,20.295873641967773,sitting
707303.3273979999,0.9867749214172363,20.24091911315918,sitting
707303.336416,0.9269870519638062,20.549671173095703,sitting
707303.343822,0.9936261177062988,20.65407371520996,sitting
707303.357159,1.0,20.4622745513916,sitting
707303.364955,0.9757484793663025,20.67667579650879,sitting
707303.37486,0.8866203427314758,20.768020629882812,sitting
707303.3873,0.9939802289009094,20.535829544067383,sitting
707303.3959829999,0.9837326407432556,20.730436325073242,sitting
707303.40471,0.9619144201278687,20.672090530395508,sitting
707303.415299,0.9840896129608154,20.735980987548828,sitting
707303.423585,0.9306726455688477,20.829702377319336,sitting
707303.429998,0.955656111240387,20.829702377319336,sitting
707303.438564,0.9284536242485046,20.85426902770996,sitting
707303.449139,0.9284536242485046,20.85426902770996,sitting
707303.4575199999,0.9769238233566284,20.945104598999023,sitting
707303.469617,0.9046227931976318,20.8754940032959,sitting
707303.478466,0.9492443203926086,21.015945434570312,sitting
707303.487235,0.9440116286277771,21.150148391723633,sitting
707303.497888,0.9862490892410278,21.1547794342041,sitting
707303.503146,0.9266802072525024,21.605445861816406,sitting
707303.510404,0.9610372185707092,21.81893539428711,sitting
707303.51942,0.9014536142349243,21.842788696289062,sitting
707303.526417,0.9438771605491638,21.561800003051758,sitting
707303.533328,0.9372267127037048,21.880704879760742,sitting
707303.5413769999,0.906287670135498,21.876150131225586,sitting
707303.55155,0.9242182970046997,22.057510375976562,sitting
707303.558117,0.9511033296585083,21.61082649230957,sitting
707303.567773,0.9993572235107422,22.038143157958984,sitting
707303.577332,0.9477643370628357,22.057510375976562,sitting
707303.587921,1.0,21.835874557495117,sitting
707303.598452,0.9055331945419312,21.81671714782715,sitting
707303.607752,0.9752442240715027,22.20197868347168,sitting
707303.620612,0.9927420616149902,21.648767471313477,sitting
707303.628878,0.9381377696990967,22.05388641357422,sitting
707303.635303,0.9808177351951599,21.807546615600586,sitting
707303.639902,1.0,21.83201789855957,sitting
707303.645819,0.950545608997345,21.869237899780273,sitting
707303.655177,0.9523572325706482,22.239151000976562,sitting
707303.663587,0.9569924473762512,21.676198959350586,sitting
707303.670358,1.0,21.81942367553711,sitting
707303.67892,0.9887627363204956,22.482107162475586,sitting
707303.687255,0.9477593898773193,21.62761878967285,sitting
707303.693651,0.9008239507675171,21.864133834838867,sitting
707303.703731,1.0,21.64177131652832,sitting
707303.710419,1.0,21.791837692260742,sitting
707303.718119,0.9184885025024414,22.141809463500977,sitting
707303.726143,0.9684864282608032,21.728437423706055,sitting
707303.737147,0.9700538516044617,21.76678466796875,sitting
707303.745226,0.918213963508606,21.770626068115234,sitting
707303.754911,1.0,21.92650604248047,sitting
707303.7642249999,0.9901264905929565,21.865814208984375,sitting
707303.7738119999,0.9457657337188721,21.93060874938965,sitting
707303.781337,0.9645004868507385,22.074533462524414,sitting
707303.789897,1.0,21.89586067199707,sitting
707303.801809,0.9619908332824707,21.848878860473633,sitting
707303.8107799999,1.0,21.824819564819336,sitting
707303.819284,1.0,21.76896095275879,sitting
707303.8293859999,1.0,21.89579963684082,sitting
707303.839176,0.9673705697059631,21.86617088317871,sitting
707303.847052,0.9714154005050659,21.84201431274414,sitting
707303.854626,0.9626777768135071,22.100521087646484,sitting
707303.8648,0.9640488624572754,22.243085861206055,sitting
707303.872098,1.0,21.889192581176758,sitting
707303.878571,0.9556126594543457,22.00395393371582,sitting
707303.885826,0.9911724925041199,21.943510055541992,sitting
707303.89408,0.995904803276062,22.052356719970703,sitting
707303.89969,1.0,22.079633712768555,sitting
707303.908002,1.0,22.160181045532227,sitting
707303.914555,0.9910094141960144,22.048131942749023,sitting
707303.921221,1.0,22.107044219970703,sitting
707303.92909,0.9880625605583191,22.06427001953125,sitting
707303.937276,0.9416226744651794,21.97342872619629,sitting
707303.9455329999,1.0,21.99202537536621,sitting
707303.953249,0.9842901825904846,22.152544021606445,sitting
707303.963245,0.9216650724411011,22.132919311523438,sitting
707303.973676,1.0,22.020832061767578,sitting
707303.980184,1.0,21.98261070251465,sitting
707303.987236,0.9814863204956055,21.983417510986328,sitting
707303.993146,0.9931824207305908,21.944456100463867,sitting
707304.001289,0.9595335721969604,22.12766456604004,sitting
707304.009339,0.9463868737220764,22.078718185424805,sitting
707304.017484,0.969871997833252,22.00975227355957,sitting
707304.028365,0.9427915811538696,22.083072662353516,sitting
707304.036329,0.9939844012260437,21.905515670776367,sitting
707304.041474,1.0,21.98748779296875,sitting
707304.049875,0.9084941744804382,21.920513153076172,sitting
707304.058429,0.992786169052124,21.998414993286133,sitting
707304.068215,1.0,22.289287567138672,sitting
707304.077073,1.0,22.04589080810547,sitting
707304.08446,1.0,21.927934646606445,sitting
707304.095275,0.9842513203620911,21.999879837036133,sitting
707304.10301,0.9719417691230774,21.866107940673828,sitting
707304.114734,0.9403148889541626,21.84762191772461,sitting
707304.1223319999,1.0,21.848819732666016,sitting
707304.130535,0.9510091543197632,21.795228958129883,sitting
707304.13741,0.9432840347290039,21.653182983398438,sitting
707304.147188,1.0,21.618528366088867,sitting
707304.154088,0.9127290844917297,21.690406799316406,sitting
707304.163532,1.0,21.856365203857422,sitting
707304.169167,1.0,21.905176162719727,sitting
707304.177282,0.9810478091239929,21.81648826599121,sitting
707304.185466,0.9632341265678406,22.078346252441406,sitting
707304.194788,0.9955509305000305,21.926822662353516,sitting
707304.20137,1.0,22.024803161621094,sitting
707304.213272,0.9727518558502197,21.943918228149414,sitting
707304.2227169999,0.9895004630088806,22.458948135375977,sitting
707304.230133,0.9797242283821106,22.0623722076416,sitting
707304.237305,1.0,21.865894317626953,sitting
707304.245151,0.984871506690979,22.117202758789062,sitting
707304.253205,0.9776854515075684,22.101240158081055,sitting
707304.261118,0.9695268869400024,21.94013023376465,sitting
707304.269506,1.0,21.92747688293457,sitting
707304.27879,0.9977617859840393,22.009912490844727,sitting
707304.290783,1.0,21.800006866455078,sitting
707304.2995869999,1.0,21.93710708618164,sitting
707304.307699,0.9732115268707275,21.787965774536133,sitting
707304.31904,1.0,21.920639038085938,sitting
707304.327975,1.0,21.859798431396484,sitting
707304.338828,1.0,21.85913848876953,sitting
707304.34585,1.0,21.92242431640625,sitting
707304.353811,0.9117153286933899,21.724224090576172,sitting
707304.363606,0.9366151094436646,21.54979133605957,sitting
707304.372745,1.0,21.42449951171875,sitting
707304.3801589999,0.9834627509117126,21.463409423828125,sitting
707304.388502,1.0,21.548187255859375,sitting
707304.395409,0.986078143119812,21.33345603942871,sitting
707304.401802,0.970824122428894,21.67131805419922,sitting
707304.409401,0.9612029790878296,21.42472267150879,sitting
707304.417165,1.0,21.706979751586914,sitting
707304.422437,0.9780412316322327,21.62409210205078,sitting
707304.429995,0.9587514996528625,21.453340530395508,sitting
707304.4429,0.9931254982948303,21.748703002929688,sitting
707304.4506699999,1.0,21.801136016845703,sitting
707304.457791,0.9549833536148071,21.965042114257812,sitting
707304.466898,0.9743294715881348,22.451377868652344,sitting
707304.472693,1.0,22.10951805114746,sitting
707304.479752,1.0,22.275341033935547,sitting
707304.488467,0.9962306022644043,22.218767166137695,sitting
707304.496137,0.9258230328559875,22.10614776611328,sitting
707304.502724,0.9074919819831848,22.33611488342285,sitting
707304.510101,0.9289980530738831,22.22316551208496,sitting
707304.522171,0.8859186768531799,22.20354652404785,sitting
707304.530854,0.9877814054489136,22.41798210144043,sitting
707304.540905,0.8859186768531799,22.20354652404785,sitting
707304.550886,0.9589731693267822,22.108957290649414,sitting
707304.558768,0.9374295473098755,22.504711151123047,sitting
707304.5703799999,0.9755709767341614,22.48080062866211,sitting
707304.578584,0.8940402865409851,22.071178436279297,sitting
707304.58666,0.8713238835334778,22.245479583740234,sitting
707304.59536,0.9354203343391418,22.595413208007812,sitting
707304.604478,0.9131479263305664,22.20271110534668,sitting
707304.613349,1.0,22.365278244018555,sitting
707304.625792,0.9235818386077881,22.362001419067383,sitting
707304.633471,0.9078050851821899,22.360822677612305,sitting
707304.640958,0.8820384740829468,22.576213836669922,sitting
707304.651079,0.9932472109794617,22.538494110107422,sitting
707304.658582,0.9121713638305664,22.594131469726562,sitting
707304.668927,0.9294533133506775,22.459976196289062,sitting
707304.676409,0.9583745002746582,22.595413208007812,sitting
707304.684971,0.9122605323791504,22.790626525878906,sitting
707304.690489,0.9520061016082764,22.322914123535156,sitting
707304.697373,0.9315248131752014,22.704341888427734,sitting
707304.705661,0.9058019518852234,22.534713745117188,sitting
707304.713876,0.9736031293869019,22.4327335357666,sitting
707304.721327,0.9928634762763977,22.435001373291016,sitting
707304.729293,0.9746836423873901,22.574291229248047,sitting
707304.737351,0.9741941690444946,22.554697036743164,sitting
707304.745688,0.9852809906005859,22.61008071899414,sitting
707304.753456,0.8956802487373352,22.28529167175293,sitting
707304.7621299999,0.9358978867530823,22.57582664489746,sitting
707304.769425,0.9931469559669495,22.76637840270996,sitting
707304.778864,0.9238702654838562,22.523056030273438,sitting
707304.785358,1.0,21.884313583374023,sitting
707304.793407,0.9570034742355347,22.034603118896484,sitting
707304.803418,1.0,21.7574462890625,sitting
707304.811392,0.9045178890228271,22.634750366210938,sitting
707304.8181019999,0.6587509512901306,22.052892684936523,sitting
707304.832143,0.6125494837760925,21.36419677734375,sitting
707304.844334,0.8004940880975112,39.36032485961914,sitting
707304.8582,0.0,0.0,sitting
707304.86714,0.0,0.0,sitting
707304.876544,0.0,0.0,sitting
707304.884505,0.6998017096490541,26.628780364990234,sitting
707304.900423,0.8697930446051432,30.769372940063477,sitting
707304.907225,0.5761228241950427,23.72359848022461,sitting
707304.920437,0.0,0.0,sitting
707304.928618,0.0,0.0,sitting
707304.939518,0.0,0.0,sitting
707304.9455179999,0.0,0.0,sitting
707304.953862,0.0,0.0,sitting
707304.961537,0.0,0.0,sitting
707304.97106,0.5932930655328321,35.066104888916016,sitting
707304.986116,0.423137679512102,40.28751754760742,sitting
707304.99483,0.0,0.0,sitting
707305.002369,0.0,0.0,sitting
707305.013804,0.0,0.0,sitting
707305.025715,0.0,0.0,sitting
707305.037377,0.0,0.0,sitting
707305.045973,0.0,0.0,sitting
707305.058561,0.99,10.051006317138672,sitting
707305.066096,0.5741034746170044,12.676721572875977,sitting
707305.073204,0.6711023449897766,14.293617248535156,sitting
707305.0813119999,0.47632667422294617,12.998626708984375,sitting
707305.095053,0.516799807548523,13.531773567199707,sitting
707305.105689,0.37938737869262695,13.331360816955566,sitting
707305.120759,0.7319943308830261,14.267199516296387,sitting
707305.127075,0.6985617876052856,15.919208526611328,sitting
707305.14455,0.7168737649917603,16.821044921875,sitting
707305.152066,0.49439072608947754,18.689401626586914,sitting
707305.165945,0.6298144459724426,18.10215187072754,sitting
707305.180747,0.5750309228897095,18.95340919494629,sitting
707305.189574,0.5265295505523682,19.3723087310791,sitting
707305.198373,0.5784881711006165,20.107315063476562,sitting
707305.207457,0.3369311988353729,21.51888656616211,sitting
707305.2191,0.4336215853691101,22.204395294189453,sitting
707305.232161,0.7118366956710815,22.002107620239258,sitting
707305.239819,0.343702107667923,22.488025665283203,sitting
707305.249595,0.4491752088069916,21.947200775146484,sitting
707305.26005,0.3068823516368866,22.607955932617188,sitting
707305.268793,0.36856693029403687,23.142295837402344,sitting
707305.27859,0.37490198016166687,23.548267364501953,sitting
707305.285367,0.41238218545913696,24.355499267578125,sitting
707305.293499,0.0,0.0,sitting
707305.302317,0.0,0.0,sitting
707305.313535,0.0,0.0,sitting
707305.327039,0.0,0.0,sitting
707305.342087,0.0,0.0,sitting
707305.351772,0.0,0.0,sitting
707305.3628369999,0.7682205352729282,30.08646011352539,sitting
707305.371178,0.0,0.0,sitting
707305.384865,0.6954344566561035,15.166182518005371,sitting
707305.400897,0.753340482711792,16.73567771911621,sitting
707305.410792,0.7055026888847351,17.602766036987305,sitting
707305.416432,0.6875821948051453,17.959611892700195,sitting
707305.425598,0.6526085138320923,17.87738037109375,sitting
707305.437524,0.6210836172103882,18.347997665405273,sitting
707305.4478419999,0.6073449850082397,18.786861419677734,sitting
707305.458736,0.5863138437271118,18.99664306640625,sitting
707305.465771,0.625355064868927,19.677959442138672,sitting
707305.4730219999,0.5663664937019348,20.176929473876953,sitting
707305.484716,0.5749197602272034,21.256916046142578,sitting
707305.493121,0.6690332889556885,21.516923904418945,sitting
707305.499597,0.7366759777069092,22.218372344970703,sitting
707305.507031,0.64602130651474,22.666545867919922,sitting
707305.517475,0.6912789940834045,24.170364379882812,sitting
707305.525301,0.6232006549835205,25.07444953918457,sitting
707305.534356,0.757445752620697,25.03466796875,sitting
707305.541387,0.7109394073486328,25.635446548461914,sitting
707305.549856,0.5593381524085999,25.9173583984375,sitting
707305.560292,0.7212800979614258,26.20916175842285,sitting
707305.5671549999,0.6944188475608826,26.778778076171875,sitting
707305.576719,0.5588991045951843,27.418968200683594,sitting
707305.587316,0.7048050761222839,28.423786163330078,sitting
707305.595082,0.8041733503341675,28.805707931518555,sitting
707305.603558,0.7508348822593689,29.263408660888672,sitting
707305.609884,0.7674062252044678,29.461212158203125,sitting
707305.6172099999,0.7001050114631653,29.804946899414062,sitting
707305.626622,0.6306372284889221,30.24053955078125,sitting
707305.634557,0.6361636519432068,30.52651023864746,sitting
707305.643507,0.6771898865699768,30.776159286499023,sitting
707305.6560879999,0.7217741012573242,31.288307189941406,sitting
707305.665035,0.6243114471435547,29.532270431518555,sitting
707305.6808399999,0.5724453330039978,29.888946533203125,sitting
707305.693145,0.5667605996131897,30.45353126525879,sitting
707305.704288,0.5439566373825073,30.692230224609375,sitting
707305.7143839999,0.5434556603431702,30.678300857543945,sitting
707305.724206,0.5577038526535034,31.816190719604492,sitting
707305.7359099999,0.5015105605125427,32.094139099121094,sitting
707305.743746,0.99,24.565471649169922,sitting
707305.753175,0.9745022058486938,24.33443260192871,sitting
707305.7593169999,0.9416766166687012,24.53746795654297,sitting
707305.765654,1.0,24.554439544677734,sitting
707305.7712,0.9257297515869141,24.407926559448242,sitting
707305.778274,0.9339190721511841,24.042184829711914,sitting
707305.785302,0.9259159564971924,24.14820671081543,sitting
707305.7931199999,0.9715163707733154,24.445648193359375,sitting
707305.802503,0.9942981600761414,23.734189987182617,sitting
707305.80915,0.9926138520240784,23.85615348815918,sitting
707305.817559,0.943608820438385,23.517473220825195,sitting
707305.830213,0.9025872349739075,23.517473220825195,sitting
707305.837009,0.98227858543396,23.21902084350586,sitting
707305.846772,0.9642599821090698,23.61962890625,sitting
707305.854391,0.9273247122764587,23.155298233032227,sitting
707305.864921,0.9126556515693665,23.541208267211914,sitting
707305.8741039999,1.0,23.058509826660156,sitting
707305.883448,0.9954511523246765,22.768604278564453,sitting
707305.891134,0.9054226279258728,22.63471221923828,sitting
707305.8985969999,0.9654741287231445,22.690074920654297,sitting
707305.907697,0.9325335621833801,22.56607437133789,sitting
707305.9136249999,0.9184830784797668,22.534868240356445,sitting
707305.921383,0.8644715547561646,22.13388442993164,sitting
707305.929196,0.8651384711265564,22.352750778198242,sitting
707305.937215,1.0,22.11760711669922,sitting
707305.94592,0.9642168283462524,22.301950454711914,sitting
707305.953843,0.983913779258728,22.218629837036133,sitting
707305.961851,0.9635850787162781,22.025768280029297,sitting
707305.9693369999,0.9563964605331421,21.69762420654297,sitting
707305.977898,0.9169778823852539,22.292959213256836,sitting
707305.9857569999,1.0,22.210790634155273,sitting
707305.993286,0.9932191371917725,21.353673934936523,sitting
707306.002467,0.9239012002944946,21.56154441833496,sitting
707306.009291,0.9086397290229797,21.2748966217041,sitting
707306.0173129999,0.9542755484580994,21.20767593383789,sitting
707306.025277,0.9988649487495422,21.295574188232422,sitting
707306.0344369999,0.9536924362182617,21.178054809570312,sitting
707306.04241,0.9219095706939697,21.198495864868164,sitting
707306.049167,0.912388801574707,21.0756893157959,sitting
707306.057104,0.8170129656791687,21.11454963684082,sitting
707306.066469,0.8365893363952637,21.05017852783203,sitting
707306.078398,0.9761946797370911,20.858076095581055,sitting
707306.088831,0.9502236247062683,20.875600814819336,sitting
707306.095711,0.9691237807273865,20.84432029724121,sitting
707306.107277,0.8735866546630859,20.727018356323242,sitting
707306.115898,0.8383747339248657,20.589832305908203,sitting
707306.1236009999,0.925879180431366,20.640443801879883,sitting
707306.130182,0.890958309173584,20.970407485961914,sitting
707306.1357,0.8875865936279297,20.443994522094727,sitting
707306.142079,0.9766184091567993,20.839216232299805,sitting
707306.149233,0.872612714767456,20.593505859375,sitting
707306.157302,0.9277697801589966,20.536378860473633,sitting
707306.168651,0.9232965111732483,20.40150260925293,sitting
707306.17723,0.9642582535743713,20.368791580200195,sitting
707306.1888529999,0.9596557021141052,20.719877243041992,sitting
707306.196076,1.0,20.674373626708984,sitting
707306.203985,0.9263082146644592,20.211484909057617,sitting
707306.208007,0.933373212814331,20.30011749267578,sitting
707306.213128,0.9134421348571777,20.278902053833008,sitting
707306.221395,0.9581522345542908,20.49552345275879,sitting
707306.229355,0.9808326363563538,20.29140853881836,sitting
707306.2386939999,0.974597156047821,20.622886657714844,sitting
707306.247976,0.995211124420166,20.45098304748535,sitting
707306.253971,1.0,20.938629150390625,sitting
707306.261272,1.0,20.647624969482422,sitting
707306.270166,0.9480454921722412,19.709030151367188,sitting
707306.277851,0.9872711300849915,19.856319427490234,sitting
707306.285365,0.9877577424049377,20.48841094970703,sitting
707306.294388,0.8762345314025879,19.906471252441406,sitting
707306.301737,0.9834804534912109,19.934017181396484,sitting
707306.309245,0.9176267981529236,20.256671905517578,sitting
707306.317265,0.9255989193916321,19.969959259033203,sitting
707306.326731,0.8878106474876404,20.097993850708008,sitting
707306.334861,0.8804654479026794,19.844926834106445,sitting
707306.341781,0.8528472781181335,20.20177459716797,sitting
707306.349602,0.930959939956665,20.02994728088379,sitting
707306.357227,0.8947030901908875,19.95041275024414,sitting
