Timestamp,Confidence,Diameter,Event
353967.94471999997,0.7993934750556946,14.828095436096191,sitting
353967.95467199996,0.732672929763794,14.940409660339355,sitting
353967.963378,0.7941014766693115,15.158740997314453,sitting
353967.972133,0.7653303742408752,14.856999397277832,sitting
353967.981302,0.80586177110672,14.90743350982666,sitting
353967.991241,0.8127044439315796,14.8818941116333,sitting
353967.99977,0.7901479005813599,14.81309986114502,sitting
353968.00984099996,0.8510102033615112,15.479494094848633,sitting
353968.020309,0.8470451831817627,14.725912094116211,sitting
353968.031189,0.771287202835083,14.93770694732666,sitting
353968.040767,0.7444881796836853,14.905585289001465,sitting
353968.049544,0.814778208732605,15.410798072814941,sitting
353968.05840599997,0.7842737436294556,14.720582008361816,sitting
353968.068171,0.7789575457572937,14.86495590209961,sitting
353968.077473,0.8767058253288269,14.990431785583496,sitting
353968.087037,0.7115970849990845,15.05652904510498,sitting
353968.098686,0.7465959191322327,15.013188362121582,sitting
353968.107713,0.7192586660385132,14.950703620910645,sitting
353968.11667799996,0.852185845375061,14.983126640319824,sitting
353968.126711,0.7463464736938477,15.136530876159668,sitting
353968.13752,0.8438107371330261,15.120779037475586,sitting
353968.146931,0.7829340100288391,15.365579605102539,sitting
353968.15684099996,0.8084506988525391,14.873504638671875,sitting
353968.166561,0.7203683257102966,15.010414123535156,sitting
353968.175696,0.6937335729598999,14.79468822479248,sitting
353968.188989,0.7495419383049011,14.918232917785645,sitting
353968.198971,0.7019714713096619,15.05577564239502,sitting
353968.209441,0.9487469792366028,14.93770694732666,sitting
353968.21927199996,0.74569171667099,14.989604949951172,sitting
353968.227684,0.6583349108695984,14.952018737792969,sitting
353968.244276,0.7435514330863953,15.072566032409668,sitting
353968.25401,0.765281081199646,15.108820915222168,sitting
353968.26432899997,0.692775309085846,15.252884864807129,sitting
353968.278518,0.5809037089347839,15.216226577758789,sitting
353968.293191,0.8166429996490479,14.93892765045166,sitting
353968.302768,0.7585622072219849,15.008554458618164,sitting
353968.310803,0.7500417232513428,15.629289627075195,sitting
353968.319472,0.725181519985199,15.108355522155762,sitting
353968.329011,0.8527528047561646,15.690985679626465,sitting
353968.339382,0.7821904420852661,14.797445297241211,sitting
353968.349718,0.8592692613601685,14.995981216430664,sitting
353968.36016599997,0.7486131191253662,14.759794235229492,sitting
353968.368893,0.6553605198860168,14.65733814239502,sitting
353968.379785,0.7726404666900635,14.887131690979004,sitting
353968.389453,0.8417226076126099,14.930354118347168,sitting
353968.399203,0.6361348628997803,14.912482261657715,sitting
353968.409729,0.7920107841491699,14.984848022460938,sitting
353968.42012699996,0.7992400527000427,15.048453330993652,sitting
353968.429488,0.7295265793800354,14.8201265335083,sitting
353968.439563,0.5914746522903442,15.017822265625,sitting
353968.44957,0.7803894877433777,15.78133773803711,sitting
353968.45844099997,0.881365180015564,15.516707420349121,sitting
353968.467472,0.8662090301513672,15.60728931427002,sitting
353968.477111,0.8957895040512085,15.545695304870605,sitting
353968.487048,0.8132612109184265,15.303133964538574,sitting
353968.497165,0.9254008531570435,15.299613952636719,sitting
353968.50698299997,0.668187141418457,15.52570629119873,sitting
353968.51721799996,0.7169909477233887,15.160938262939453,sitting
353968.525796,0.737951397895813,15.300942420959473,sitting
353968.535425,0.8215638399124146,15.192004203796387,sitting
353968.545695,0.7387972474098206,14.612810134887695,sitting
353968.554755,0.7727042436599731,15.181077003479004,sitting
353968.56422199996,0.8275294303894043,14.813708305358887,sitting
353968.574522,0.7276760935783386,14.832511901855469,sitting
353968.58403699996,0.7089652419090271,15.269042015075684,sitting
353968.593377,0.7187673449516296,14.295652389526367,sitting
353968.604124,0.7148481011390686,14.37667465209961,sitting
353968.613144,0.8440489768981934,15.27856731414795,sitting
353968.62675399997,0.8476466536521912,14.488154411315918,sitting
353968.636582,0.8679112195968628,15.090474128723145,sitting
353968.645836,0.7445215582847595,15.11530876159668,sitting
353968.655064,0.7586385011672974,15.22065258026123,sitting
353968.664469,0.791993260383606,15.281338691711426,sitting
353968.674509,0.7294359803199768,14.911016464233398,sitting
353968.684317,0.9384689331054688,14.689826011657715,sitting
353968.694098,0.9173440337181091,14.692407608032227,sitting
353968.705028,0.7767518758773804,14.86133098602295,sitting
353968.712845,0.7944732308387756,14.633849143981934,sitting
353968.72121399996,0.7630957365036011,15.266357421875,sitting
353968.73133499996,0.7667145729064941,14.599475860595703,sitting
353968.74018799997,0.6987960338592529,14.864710807800293,sitting
353968.75194399996,0.7877297401428223,14.837475776672363,sitting
353968.7609,0.7834434509277344,14.459914207458496,sitting
353968.769353,0.72529137134552,14.618355751037598,sitting
353968.778492,0.7468699812889099,14.872306823730469,sitting
353968.787503,0.7745267152786255,14.547760963439941,sitting
353968.79707699997,0.750778079032898,14.66987133026123,sitting
353968.806268,0.7923005223274231,14.823592185974121,sitting
353968.816405,0.7051107883453369,14.525772094726562,sitting
353968.825963,0.73380047082901,14.89006233215332,sitting
353968.835614,0.749276340007782,14.48157787322998,sitting
353968.844145,0.7677282691001892,14.6336088180542,sitting
353968.851369,0.7188883423805237,14.475800514221191,sitting
353968.861673,0.7173051238059998,15.169390678405762,sitting
353968.8715,0.6821815967559814,15.892073631286621,sitting
353968.881067,0.6725444793701172,15.36918830871582,sitting
353968.89029999997,0.6760713458061218,15.283174514770508,sitting
353968.900036,0.6892479062080383,15.539600372314453,sitting
353968.91028099996,0.6364561915397644,15.871271133422852,sitting
353968.92036,0.6003021001815796,16.518281936645508,sitting
353968.93079199997,0.48483583331108093,16.67034339904785,sitting
353968.941667,0.5142421126365662,16.19607925415039,sitting
353968.951343,0.4830649197101593,16.43164825439453,sitting
353968.961375,0.4969749450683594,16.788862228393555,sitting
353968.971334,0.42838916182518005,17.192058563232422,sitting
353968.981234,0.5174300670623779,17.33083724975586,sitting
353968.992102,0.5660807490348816,18.2365779876709,sitting
353969.00198199996,0.513785183429718,18.859373092651367,sitting
353969.01157599996,0.3921857476234436,19.655061721801758,sitting
353969.021253,0.3747027516365051,20.374771118164062,sitting
353969.030285,0.25091466307640076,20.18058204650879,sitting
353969.039733,0.45032599568367004,20.415279388427734,sitting
353969.049289,0.34025076031684875,21.306886672973633,sitting
353969.05946899997,0.4765433669090271,21.58527183532715,sitting
353969.070441,0.4259410798549652,22.223886489868164,sitting
353969.081242,0.5197303891181946,22.114091873168945,sitting
353969.093025,0.47938650846481323,22.472362518310547,sitting
353969.106199,0.99,12.398197174072266,sitting
353969.116383,0.6285626292228699,12.17916202545166,sitting
353969.129913,0.7945253252983093,12.852452278137207,sitting
353969.13962599996,0.8260567784309387,13.085087776184082,sitting
353969.149815,0.6758342981338501,13.955072402954102,sitting
353969.160643,0.7856960892677307,14.1513090133667,sitting
353969.167794,0.7057718634605408,13.917679786682129,sitting
353969.17531799997,0.799091637134552,13.765317916870117,sitting
353969.18729599996,0.7273151874542236,13.90342903137207,sitting
353969.196306,0.8230617046356201,14.228059768676758,sitting
353969.206011,0.6787363290786743,13.851176261901855,sitting
353969.21642,0.7345584034919739,14.25306224822998,sitting
353969.226478,0.7499858140945435,13.773630142211914,sitting
353969.237052,0.7416219711303711,14.179040908813477,sitting
353969.24847,0.7228835821151733,13.972752571105957,sitting
353969.25701199996,0.8409085869789124,13.89734935760498,sitting
353969.26749399997,0.9258335828781128,14.424504280090332,sitting
353969.277746,0.7548302412033081,15.094451904296875,sitting
353969.287114,0.8883228898048401,14.474322319030762,sitting
353969.29692,0.801511824131012,14.988799095153809,sitting
353969.30721999996,0.7819141745567322,15.071314811706543,sitting
353969.317116,0.9207563400268555,14.465729713439941,sitting
353969.32787,0.8826720118522644,14.349807739257812,sitting
353969.338835,0.7411153316497803,14.44148063659668,sitting
353969.34944099997,0.8951781392097473,14.22691535949707,sitting
353969.35747499997,0.7727801203727722,14.666078567504883,sitting
353969.367471,0.8612249493598938,14.919373512268066,sitting
353969.376782,0.8433858156204224,14.42695140838623,sitting
353969.385852,0.8776160478591919,14.458097457885742,sitting
353969.395354,0.7431630492210388,14.602386474609375,sitting
353969.404608,0.6631470322608948,14.677083969116211,sitting
353969.41379699996,0.8808268904685974,14.560531616210938,sitting
353969.42369799997,0.8787147998809814,14.440613746643066,sitting
353969.43332999997,0.8586003184318542,14.647359848022461,sitting
353969.442604,0.7713565826416016,14.992632865905762,sitting
353969.450687,0.7643541693687439,14.620494842529297,sitting
353969.46032199997,0.9120628833770752,14.514118194580078,sitting
353969.47033599997,0.69085294008255,14.526678085327148,sitting
353969.480269,0.7797012329101562,14.533490180969238,sitting
353969.489491,0.6694990992546082,14.262418746948242,sitting
353969.50403,0.8390329480171204,14.778118133544922,sitting
353969.513331,0.7813328504562378,14.689627647399902,sitting
353969.522518,0.7018871307373047,14.736632347106934,sitting
353969.532692,0.7379465699195862,15.186504364013672,sitting
353969.54418699996,0.835433304309845,15.56463623046875,sitting
353969.552561,0.7553324699401855,14.597668647766113,sitting
353969.56151599996,0.7191237211227417,14.337950706481934,sitting
353969.570153,0.7048359513282776,14.743075370788574,sitting
353969.580088,0.8125696778297424,14.384255409240723,sitting
353969.589558,0.6251534819602966,14.30920696258545,sitting
353969.599274,0.8924480676651001,14.4847993850708,sitting
353969.60909499996,0.8327194452285767,14.88353157043457,sitting
353969.618928,0.7633866667747498,14.982016563415527,sitting
353969.627708,0.7993146181106567,14.988654136657715,sitting
353969.63674,0.6950542330741882,14.463441848754883,sitting
353969.645374,0.7360068559646606,14.654434204101562,sitting
353969.655254,0.7773717641830444,15.04157543182373,sitting
353969.664445,0.7879529595375061,14.953547477722168,sitting
353969.67376,0.7301443219184875,14.758283615112305,sitting
353969.683262,0.8889613747596741,15.002245903015137,sitting
353969.693819,0.7281885743141174,15.477194786071777,sitting
353969.702644,0.7342807054519653,15.235713005065918,sitting
353969.71158199996,0.8842454552650452,15.201557159423828,sitting
353969.72044199996,0.8811709880828857,15.229451179504395,sitting
353969.730744,0.8560506701469421,15.459861755371094,sitting
353969.740484,0.8177316188812256,15.430606842041016,sitting
353969.74948299996,0.7653576731681824,15.335124969482422,sitting
353969.75952799997,0.7407429218292236,14.806192398071289,sitting
353969.77086499997,0.8377085328102112,15.330106735229492,sitting
353969.780311,0.8278673887252808,15.296260833740234,sitting
353969.788779,0.8071613311767578,15.136124610900879,sitting
353969.798113,0.6182357668876648,15.63631820678711,sitting
353969.807348,0.8204192519187927,15.229451179504395,sitting
353969.818317,0.7935667634010315,15.841710090637207,sitting
353969.82915899996,0.6665145754814148,15.43001651763916,sitting
353969.839826,0.7333658337593079,15.336368560791016,sitting
353969.850387,0.8667641282081604,15.27279281616211,sitting
353969.86016,0.653997004032135,15.855413436889648,sitting
353969.86900999997,0.8225991725921631,15.179649353027344,sitting
353969.878686,0.7728443145751953,15.24072265625,sitting
353969.88816699997,0.7535581588745117,15.707179069519043,sitting
353969.899096,0.6651759743690491,15.346126556396484,sitting
353969.90894299996,0.7722507119178772,15.456206321716309,sitting
353969.918577,0.6603556275367737,15.412665367126465,sitting
353969.93013,0.8520577549934387,15.288064956665039,sitting
353969.939641,0.7626492977142334,15.940812110900879,sitting
353969.94855,0.6918633580207825,15.447720527648926,sitting
353969.95736,0.8024805784225464,15.259231567382812,sitting
353969.967188,0.7401704788208008,15.24687385559082,sitting
353969.977227,0.7758208513259888,15.615260124206543,sitting
353969.986272,0.6913142204284668,15.126216888427734,sitting
353969.995174,0.8551064133644104,15.544829368591309,sitting
353970.003564,0.7453651428222656,15.70727252960205,sitting
353970.013506,0.7090750336647034,15.383277893066406,sitting
353970.021235,0.8540127873420715,15.195534706115723,sitting
353970.031586,0.7720951437950134,15.837103843688965,sitting
353970.040947,0.7745657563209534,15.554022789001465,sitting
353970.0497,0.7862439751625061,15.586305618286133,sitting
353970.06089699996,0.7404164671897888,15.862336158752441,sitting
353970.070152,0.8145970702171326,15.471624374389648,sitting
353970.080764,0.7696717381477356,15.696377754211426,sitting
353970.089176,0.8969077467918396,15.419966697692871,sitting
353970.099185,0.6680919528007507,15.267224311828613,sitting
353970.10867399996,0.6246628761291504,15.020291328430176,sitting
353970.120046,0.7647830843925476,15.137650489807129,sitting
353970.129985,0.7522900104522705,14.732803344726562,sitting
353970.13985499996,0.6354215741157532,14.154443740844727,sitting
353970.15006099996,0.6610651612281799,14.590160369873047,sitting
353970.159776,0.7635924220085144,14.623592376708984,sitting
353970.168778,0.6408081650733948,14.77017593383789,sitting
353970.177847,0.7051849961280823,14.679588317871094,sitting
353970.186994,0.7466347217559814,14.894620895385742,sitting
353970.19637099997,0.6703314185142517,14.780224800109863,sitting
353970.206396,0.7795649766921997,14.339405059814453,sitting
353970.216097,0.7378342151641846,14.212284088134766,sitting
353970.225993,0.8226739764213562,14.328957557678223,sitting
353970.236247,0.7412488460540771,14.439529418945312,sitting
353970.246727,0.6197853088378906,14.709017753601074,sitting
353970.257117,0.7165157198905945,14.758821487426758,sitting
353970.266646,0.7597195506095886,15.42774772644043,sitting
353970.27627,0.8512927889823914,15.435393333435059,sitting
353970.28515199997,0.8538337349891663,14.89614200592041,sitting
353970.294573,0.755196750164032,14.722846984863281,sitting
353970.30478999997,0.782653272151947,14.57390308380127,sitting
353970.31487,0.6899247169494629,14.884361267089844,sitting
353970.32358799997,0.7487929463386536,14.712894439697266,sitting
353970.333824,0.7731148600578308,14.810280799865723,sitting
353970.345533,0.7764316201210022,14.708962440490723,sitting
353970.35514299996,0.7008949518203735,14.618295669555664,sitting
353970.36504999996,0.8198657631874084,14.888961791992188,sitting
353970.374924,0.6626484394073486,14.71071720123291,sitting
353970.385387,0.7711929678916931,14.755067825317383,sitting
353970.39527499996,0.8148236274719238,15.03048324584961,sitting
353970.405609,0.8734830617904663,14.762248039245605,sitting
353970.415773,0.6817222237586975,14.566668510437012,sitting
353970.42576,0.708551824092865,14.48984432220459,sitting
353970.435426,0.7443230152130127,14.645142555236816,sitting
353970.44500999997,0.7805122137069702,14.732843399047852,sitting
353970.45601699996,0.7489485144615173,14.675091743469238,sitting
353970.465945,0.8291705250740051,14.760335922241211,sitting
353970.47631299996,0.7237279415130615,13.977843284606934,sitting
353970.486757,0.7907323837280273,14.013934135437012,sitting
353970.496863,0.7164601683616638,14.278050422668457,sitting
353970.506938,0.8003180027008057,14.714388847351074,sitting
353970.516785,0.7604485154151917,15.003728866577148,sitting
353970.52723,0.67405104637146,15.237425804138184,sitting
353970.536664,0.8836699724197388,15.133752822875977,sitting
353970.54568499996,0.8535119295120239,14.773765563964844,sitting
353970.555812,0.7088032960891724,14.889012336730957,sitting
353970.565459,0.8680973052978516,15.015266418457031,sitting
353970.575317,0.8104656338691711,15.50612735748291,sitting
353970.585362,0.7999112606048584,14.884838104248047,sitting
353970.595218,0.7206462621688843,14.848072052001953,sitting
353970.60547999997,0.7318270206451416,14.884538650512695,sitting
353970.614208,0.8051351308822632,15.077817916870117,sitting
353970.624091,0.8954298496246338,15.077255249023438,sitting
353970.63431,0.7667609453201294,15.19200611114502,sitting
353970.64604799997,0.7596064805984497,15.165714263916016,sitting
353970.6563,0.8443243503570557,15.336835861206055,sitting
353970.66632799996,0.6950105428695679,15.194080352783203,sitting
353970.677769,0.7206464409828186,15.072159767150879,sitting
353970.688563,0.7433729767799377,15.216055870056152,sitting
353970.699288,0.6066710352897644,15.091736793518066,sitting
353970.712342,0.6984931826591492,15.058858871459961,sitting
353970.721709,0.8342401385307312,15.098265647888184,sitting
353970.731815,0.8604106903076172,15.032962799072266,sitting
353970.741167,0.7247442603111267,15.087510108947754,sitting
353970.750417,0.7576149702072144,15.376120567321777,sitting
353970.759835,0.7879693508148193,15.284343719482422,sitting
353970.770988,0.7700070738792419,15.103919982910156,sitting
353970.78047299996,0.767712414264679,15.114115715026855,sitting
353970.789565,0.7401280403137207,15.228102684020996,sitting
353970.799983,0.6446218490600586,15.302855491638184,sitting
353970.810987,0.8578557372093201,15.157868385314941,sitting
353970.81828199996,0.7374957203865051,15.423489570617676,sitting
353970.824776,0.6728770136833191,15.041303634643555,sitting
353970.834785,0.7530668377876282,15.656091690063477,sitting
353970.84177299996,0.6428768634796143,15.512707710266113,sitting
353970.85158799996,0.7074719071388245,15.947347640991211,sitting
353970.861314,0.8366937637329102,16.074260711669922,sitting
353970.870283,0.6323606967926025,15.564281463623047,sitting
353970.88264799997,0.7541010975837708,15.983596801757812,sitting
353970.891306,0.858376145362854,15.53101921081543,sitting
353970.90094099997,0.7929784655570984,16.017534255981445,sitting
353970.910668,0.8031390905380249,15.571573257446289,sitting
353970.92122099997,0.7369892597198486,15.956341743469238,sitting
353970.9316,0.7045869827270508,15.526436805725098,sitting
353970.941291,0.8108001351356506,15.300178527832031,sitting
353970.95122399996,0.7818883061408997,15.837974548339844,sitting
353970.960066,0.8212897181510925,15.78437614440918,sitting
353970.969022,0.7208296656608582,15.55394172668457,sitting
353970.97865299997,0.7846337556838989,15.735185623168945,sitting
353970.98894,0.8704968690872192,15.576377868652344,sitting
353970.99917799997,0.789969801902771,15.354573249816895,sitting
353971.008749,0.7667953968048096,15.433771133422852,sitting
353971.01900599996,0.8098350167274475,15.524737358093262,sitting
353971.028484,0.7740168571472168,15.52556324005127,sitting
353971.038628,0.6543933749198914,15.48742961883545,sitting
353971.048447,0.820828914642334,15.39986801147461,sitting
353971.059373,0.72752845287323,15.521014213562012,sitting
353971.069561,0.7282715439796448,15.548758506774902,sitting
353971.078606,0.7255383133888245,15.452786445617676,sitting
353971.087702,0.7726627588272095,15.307365417480469,sitting
353971.09695599996,0.8289086222648621,15.570367813110352,sitting
353971.10613599996,0.7045893669128418,15.548758506774902,sitting
353971.115457,0.6172099709510803,15.45140266418457,sitting
353971.124816,0.8045774102210999,15.492952346801758,sitting
353971.13324399997,0.9038022756576538,15.424986839294434,sitting
353971.14172099996,0.7702208757400513,14.79585075378418,sitting
353971.15048999997,0.735914945602417,14.635974884033203,sitting
353971.159759,0.7810519933700562,14.737854957580566,sitting
353971.17006699997,0.8310577869415283,14.60859489440918,sitting
353971.17897199997,0.8182206749916077,15.268052101135254,sitting
353971.188594,0.7707632184028625,15.669434547424316,sitting
353971.198475,0.6602444052696228,15.488045692443848,sitting
353971.20782899996,0.766536295413971,15.59606647491455,sitting
353971.21674,0.7325259447097778,15.525053977966309,sitting
353971.226309,0.7289780378341675,15.538200378417969,sitting
353971.235187,0.7810611724853516,15.296356201171875,sitting
353971.244635,0.8130161762237549,15.841768264770508,sitting
353971.25524699996,0.7371832728385925,16.116249084472656,sitting
353971.264824,0.8003837466239929,15.431571006774902,sitting
353971.27492,0.7671844959259033,15.980627059936523,sitting
353971.285876,0.8154382109642029,16.176097869873047,sitting
353971.296252,0.848724901676178,16.11180877685547,sitting
353971.30625799997,0.7118874192237854,15.616090774536133,sitting
353971.314604,0.7791112065315247,15.186534881591797,sitting
353971.32402999996,0.7146621346473694,15.888713836669922,sitting
353971.333806,0.6519117951393127,15.791065216064453,sitting
353971.343014,0.8073951005935669,15.993425369262695,sitting
353971.356708,0.6587355732917786,15.588499069213867,sitting
353971.366483,0.6115230917930603,16.400352478027344,sitting
353971.37697499996,0.6366043090820312,15.693886756896973,sitting
353971.388597,0.7586663365364075,15.68749713897705,sitting
353971.398564,0.7599418759346008,15.531785011291504,sitting
353971.40867699997,0.7687341570854187,15.686917304992676,sitting
353971.41802,0.8583751916885376,15.223350524902344,sitting
353971.427575,0.7138869762420654,15.505448341369629,sitting
353971.43748699996,0.7068379521369934,15.403749465942383,sitting
353971.447528,0.6331743597984314,15.771184921264648,sitting
353971.456809,0.5145485401153564,16.62746810913086,sitting
353971.469797,0.5579262971878052,17.135753631591797,sitting
353971.48045,0.4519175887107849,17.530576705932617,sitting
353971.49018699996,0.4977577030658722,17.27492332458496,sitting
353971.504104,0.4957579970359802,17.478710174560547,sitting
353971.51430499996,0.48392626643180847,18.18513298034668,sitting
353971.524964,0.48566004633903503,18.144649505615234,sitting
353971.537722,0.532813549041748,18.153865814208984,sitting
353971.547471,0.4850677251815796,18.67352867126465,sitting
353971.557332,0.4517180621623993,19.61690330505371,sitting
353971.56620199996,0.44010043144226074,20.903301239013672,sitting
353971.574018,0.4108095169067383,21.035531997680664,sitting
353971.583482,0.4224429428577423,21.885164260864258,sitting
353971.596968,0.554753303527832,22.711763381958008,sitting
353971.60832999996,0.32906854152679443,22.640392303466797,sitting
353971.617621,0.49898019433021545,23.00658416748047,sitting
353971.628386,0.99,13.291130065917969,sitting
353971.63863299997,0.7585514187812805,13.297410011291504,sitting
353971.647236,0.733166515827179,14.077899932861328,sitting
353971.658117,0.6171173453330994,14.09006118774414,sitting
353971.670828,0.7810390591621399,14.09006118774414,sitting
353971.68049999996,0.7014089822769165,14.05810546875,sitting
353971.68996399996,0.7042087912559509,14.135761260986328,sitting
353971.698788,0.7441766858100891,14.385403633117676,sitting
353971.70839399996,0.6761773228645325,14.857860565185547,sitting
353971.721309,0.8081323504447937,14.58436393737793,sitting
353971.730344,0.8646395206451416,14.427351951599121,sitting
353971.740297,0.7761740684509277,14.299247741699219,sitting
353971.74908599997,0.9390565156936646,13.557170867919922,sitting
353971.758077,0.6009379029273987,15.610830307006836,sitting
353971.769653,0.0,0.0,sitting
353971.783189,0.0,0.0,sitting
353971.793024,0.0,0.0,sitting
353971.80303,0.0,0.0,sitting
353971.81208,0.0,0.0,sitting
353971.821519,0.0,0.0,sitting
353971.831702,0.0,0.0,sitting
353971.841947,0.0,0.0,sitting
353971.851651,0.0,0.0,sitting
353971.86147299997,0.0,0.0,sitting
353971.872782,0.0,0.0,sitting
353971.88374099997,0.0,0.0,sitting
353971.895813,0.9532390412655178,13.159090042114258,sitting
353971.907418,0.7527570128440857,14.012443542480469,sitting
353971.917332,0.8364688158035278,14.711400985717773,sitting
353971.928004,0.611965000629425,15.650364875793457,sitting
353971.938401,0.7157799005508423,15.31285285949707,sitting
353971.94764699996,0.5880501866340637,15.755247116088867,sitting
353971.957423,0.6332554221153259,15.781891822814941,sitting
353971.966304,0.8180826306343079,15.557964324951172,sitting
353971.975896,0.8915783166885376,15.801800727844238,sitting
353971.987379,0.7198526859283447,15.530111312866211,sitting
353971.9975,0.6911942958831787,15.949345588684082,sitting
353972.00864,0.6283465027809143,15.774396896362305,sitting
353972.020259,0.6265931129455566,16.513912200927734,sitting
353972.030355,0.6621533036231995,16.179141998291016,sitting
353972.04032,0.6161139607429504,16.332012176513672,sitting
353972.050231,0.681096076965332,16.69952392578125,sitting
353972.061053,0.6066275835037231,17.040996551513672,sitting
353972.070643,0.5291358232498169,17.951833724975586,sitting
353972.080425,0.5670921802520752,18.599803924560547,sitting
353972.09033599996,0.5822569131851196,19.722553253173828,sitting
353972.10061699996,0.4334542453289032,20.425691604614258,sitting
353972.111171,0.4945569634437561,20.675615310668945,sitting
353972.120534,0.4486907720565796,21.413156509399414,sitting
353972.12935999996,0.4528603255748749,21.062416076660156,sitting
353972.138815,0.5043270587921143,20.90032958984375,sitting
353972.147551,0.4349701404571533,21.133529663085938,sitting
353972.15869199997,0.3367198705673218,20.851337432861328,sitting
353972.16828,0.49062925577163696,20.553817749023438,sitting
353972.177392,0.41827747225761414,20.504505157470703,sitting
353972.18820599996,0.41705188155174255,21.520933151245117,sitting
353972.199549,0.3896593451499939,22.34524154663086,sitting
353972.209161,0.45514923334121704,22.734731674194336,sitting
353972.220103,0.99,13.578571319580078,sitting
353972.23144299997,0.7597094774246216,14.199634552001953,sitting
353972.241351,0.6902527809143066,14.31595230102539,sitting
353972.256856,0.6964041590690613,14.317903518676758,sitting
353972.27131599997,0.7452579736709595,14.310272216796875,sitting
353972.280327,0.861499011516571,14.27273178100586,sitting
353972.28940899996,0.7831620573997498,14.200974464416504,sitting
353972.298802,0.6247555017471313,14.6083345413208,sitting
353972.311839,0.8090518712997437,14.103364944458008,sitting
353972.320734,0.8828555345535278,14.356437683105469,sitting
353972.33018499997,0.6645612716674805,14.02154541015625,sitting
353972.34275199997,0.6499966382980347,14.494396209716797,sitting
353972.355132,0.7849772572517395,14.822001457214355,sitting
353972.363807,0.8116786479949951,14.91401195526123,sitting
353972.373309,0.853577733039856,15.149494171142578,sitting
353972.38295,0.6910906434059143,15.065041542053223,sitting
353972.392811,0.7548011541366577,14.986763000488281,sitting
353972.402428,0.7303874492645264,15.127306938171387,sitting
353972.412349,0.8116896748542786,14.823381423950195,sitting
353972.423584,0.7499709725379944,15.205975532531738,sitting
353972.43418499996,0.8393529653549194,15.189308166503906,sitting
353972.44434499997,0.7917931079864502,15.03615951538086,sitting
353972.45534499997,0.7573859095573425,15.481688499450684,sitting
353972.464994,0.681414008140564,15.292513847351074,sitting
353972.474513,0.857263445854187,15.300984382629395,sitting
353972.484029,0.7080895304679871,15.136439323425293,sitting
353972.493646,0.7914665341377258,15.096500396728516,sitting
353972.503629,0.6319175362586975,15.326542854309082,sitting
353972.513797,0.6730959415435791,15.235047340393066,sitting
353972.524583,0.8528578877449036,15.189888000488281,sitting
353972.535123,0.7679253816604614,15.351099014282227,sitting
353972.544514,0.7571507096290588,15.031363487243652,sitting
353972.551318,0.7209887504577637,14.770973205566406,sitting
353972.560055,0.9647461771965027,13.723726272583008,sitting
353972.56909999996,0.7887441515922546,14.28332233428955,sitting
353972.57841099997,0.6746261119842529,14.654885292053223,sitting
353972.58746999997,0.6836864948272705,14.426090240478516,sitting
353972.597008,0.6561293601989746,14.461479187011719,sitting
353972.606011,0.8705406785011292,14.152644157409668,sitting
353972.615176,0.7469519972801208,14.332658767700195,sitting
353972.624974,0.7392101883888245,14.226981163024902,sitting
353972.63411499996,0.7927351593971252,14.365105628967285,sitting
353972.643409,0.7542864084243774,14.462125778198242,sitting
353972.652815,0.8374529480934143,13.939190864562988,sitting
353972.662114,0.6845192909240723,14.159818649291992,sitting
353972.670921,0.7787476181983948,13.81679630279541,sitting
353972.681592,0.7407892346382141,14.628145217895508,sitting
353972.69218099996,0.7562917470932007,14.089180946350098,sitting
353972.701787,0.7302550077438354,13.84560489654541,sitting
353972.712078,0.8355085253715515,14.414042472839355,sitting
353972.720584,0.7115301489830017,14.202436447143555,sitting
353972.729414,0.7523995041847229,14.35682201385498,sitting
353972.738433,0.8011032938957214,14.508644104003906,sitting
353972.748494,0.7645434141159058,14.115645408630371,sitting
353972.758362,0.7808929085731506,14.390233993530273,sitting
353972.769146,0.6870688199996948,14.205814361572266,sitting
353972.78015199996,0.7473422884941101,14.436446189880371,sitting
353972.792644,0.7866028547286987,14.27223014831543,sitting
353972.802039,0.7810914516448975,14.45263671875,sitting
353972.812115,0.8296019434928894,14.482025146484375,sitting
353972.823208,0.7555504441261292,14.290498733520508,sitting
353972.833209,0.7070807218551636,14.201577186584473,sitting
353972.84228599997,0.6954092383384705,14.49116039276123,sitting
353972.85473799997,0.7122336626052856,14.477383613586426,sitting
353972.86419,0.7105472087860107,14.648991584777832,sitting
353972.872892,0.798225998878479,14.345492362976074,sitting
353972.88202799996,0.8785707950592041,14.567742347717285,sitting
353972.892909,0.6796465516090393,14.286535263061523,sitting
353972.905982,0.8345694541931152,14.517572402954102,sitting
353972.915668,0.85791015625,14.356924057006836,sitting
353972.925429,0.9149208068847656,14.641417503356934,sitting
353972.934539,0.8392881751060486,14.210145950317383,sitting
353972.94427499996,0.8100454807281494,14.425918579101562,sitting
353972.954201,0.8352896571159363,14.353052139282227,sitting
353972.96473199996,0.6287313103675842,14.336657524108887,sitting
353972.97616799996,0.677372395992279,14.309590339660645,sitting
353972.985898,0.6791272759437561,14.339883804321289,sitting
353972.99565299996,0.8415863513946533,14.238987922668457,sitting
353973.004595,0.7224606871604919,14.37145709991455,sitting
353973.01429699996,0.7100014686584473,14.20901870727539,sitting
353973.023955,0.6657918095588684,14.17911148071289,sitting
353973.03519799997,0.7991053462028503,14.304740905761719,sitting
353973.044007,0.709580659866333,14.193183898925781,sitting
