Timestamp,Confidence,Diameter,Event
363295.86320699996,0.25873238828817174,0.8248022902654952,sitting
363295.87546099996,0.28543133692467637,0.7483863489646625,sitting
363295.889656,0.2847094751269258,0.8022417698467175,sitting
363295.902077,0.2455273110288495,0.8741036448108597,sitting
363295.912153,0.99,0.7365601899153695,sitting
363295.923255,0.03765516242374117,0.8549402286250753,sitting
363295.933021,0.06588316145454505,0.9817469673404675,sitting
363295.94122499996,0.7655361898163866,1.0020244370805127,sitting
363295.955144,0.03199479714396439,1.0254854038643777,sitting
363295.964889,0.8307130776137432,0.9883169190041272,sitting
363295.97494399996,0.0,-0.027337370574533004,sitting
363295.98732099996,0.0,-0.027337370574533004,sitting
363295.9954,0.0,-0.027337370574533004,sitting
363296.005015,0.0,-0.027337370574533004,sitting
363296.01569699997,0.0,-0.027337370574533004,sitting
363296.025166,0.0,-0.027337370574533004,sitting
363296.035601,0.0,-0.027337370574533004,sitting
363296.04528799996,0.0,-0.027337370574533004,sitting
363296.055548,0.8735315883587967,0.6549855239551547,sitting
363296.06913799996,0.0,-0.027337370574533004,sitting
363296.078926,0.0,-0.027337370574533004,sitting
363296.09159699996,0.0,-0.027337370574533004,sitting
363296.10156,0.0,-0.027337370574533004,sitting
363296.112437,0.0,-0.027337370574533004,sitting
363296.12226599996,0.0,-0.027337370574533004,sitting
363296.134125,0.0,-0.027337370574533004,sitting
363296.14647599997,0.0,-0.03196452040279585,sitting
363296.157003,0.0,-0.03196452040279585,sitting
363296.168948,0.0,-0.03196452040279585,sitting
363296.179817,0.0,-0.03196452040279585,sitting
363296.189939,0.0,-0.03196452040279585,sitting
363296.199263,0.0,-0.03196452040279585,sitting
363296.21186499996,0.0,-0.03196452040279585,sitting
363296.218633,0.0,-0.03196452040279585,sitting
363296.2276,0.931819692634819,0.8699118752308013,sitting
363296.24077,0.8296712636947632,0.9264659815447356,sitting
363296.250106,0.0,-0.03196452040279585,sitting
363296.259349,0.7989980578422546,0.8637565104158589,sitting
363296.274492,0.7240725755691528,0.9125246831722964,sitting
363296.28596099996,0.0,-0.03196452040279585,sitting
363296.294506,0.0,-0.03196452040279585,sitting
363296.306597,0.0,-0.03196452040279585,sitting
363296.314668,0.0,-0.03196452040279585,sitting
363296.323803,0.0,-0.03196452040279585,sitting
363296.33511,0.0,-0.03196452040279585,sitting
363296.345163,0.0,-0.03196452040279585,sitting
363296.354278,0.7323346945126348,0.7974394036553409,sitting
363296.369221,0.7734178900718689,0.9004019448040781,sitting
363296.378506,0.756515383720398,0.8954965413609859,sitting
363296.386359,0.8451061248779297,0.929053711257513,sitting
363296.399376,0.7437348365783691,0.8776506042083958,sitting
363296.409388,0.0,-0.03196452040279585,sitting
363296.418977,0.7950108051300049,0.9596728114711883,sitting
363296.42949199997,0.791563868522644,0.903820553664247,sitting
363296.444132,0.9109853506088257,0.8789410238818971,sitting
363296.45307499997,0.8469439148902893,0.8956261753219059,sitting
363296.467164,0.7460507154464722,0.9154992171046454,sitting
363296.47605399997,0.0,-0.03196452040279585,sitting
363296.488461,0.7673670649528503,0.8412353615294008,sitting
363296.499966,0.8308154940605164,0.9272507563026275,sitting
363296.513588,0.7759969234466553,0.9619066216430867,sitting
363296.524184,0.7233638167381287,1.0279135290103816,sitting
363296.533708,0.0,-0.03196452040279585,sitting
363296.546567,0.0,-0.03196452040279585,sitting
363296.555434,0.7353389263153076,0.922265793460018,sitting
363296.56799899996,0.0,-0.03196452040279585,sitting
363296.57735499996,0.7690044045448303,1.0027614808564613,sitting
363296.590233,0.0,-0.03196452040279585,sitting
363296.59912599996,0.0,-0.03196452040279585,sitting
363296.61176,0.0,-0.03196452040279585,sitting
363296.62150899996,0.0,-0.03196452040279585,sitting
363296.629969,0.0,-0.03196452040279585,sitting
363296.64303599996,0.0,-0.03196452040279585,sitting
363296.656073,0.8479189276695251,0.8549980374731261,sitting
363296.664679,0.0,-0.03196452040279585,sitting
363296.67666299996,0.9418067932128906,0.9262738112390965,sitting
363296.686695,0.8083941340446472,0.9466417051184797,sitting
363296.700265,0.0,-0.03196452040279585,sitting
363296.709928,0.0,-0.03196452040279585,sitting
363296.71988399996,0.0,-0.03196452040279585,sitting
363296.72909,0.8595932126045227,0.932994551592965,sitting
363296.742739,0.0,-0.03196452040279585,sitting
363296.751782,0.0,-0.03196452040279585,sitting
363296.763493,0.0,-0.03196452040279585,sitting
363296.77323399996,0.0,-0.03196452040279585,sitting
363296.782274,0.0,-0.03196452040279585,sitting
363296.796613,0.8148268461227417,0.9087378639810257,sitting
363296.807714,0.0,-0.03196452040279585,sitting
363296.817567,0.0,-0.03196452040279585,sitting
363296.828912,0.0,-0.03196452040279585,sitting
363296.837587,0.0,-0.03196452040279585,sitting
363296.850845,0.0,-0.03196452040279585,sitting
363296.86153,0.0,-0.03196452040279585,sitting
363296.867999,0.0,-0.03196452040279585,sitting
363296.881483,0.0,-0.03196452040279585,sitting
363296.892475,0.0,-0.03196452040279585,sitting
363296.901601,0.0,-0.03196452040279585,sitting
363296.91326,0.0,-0.03196452040279585,sitting
363296.922212,0.7916992797108596,0.8390835690460277,sitting
363296.938597,0.0,-0.03196452040279585,sitting
363296.94789099996,0.0,-0.03196452040279585,sitting
363296.958528,0.0,-0.03196452040279585,sitting
363296.969845,0.0,-0.03196452040279585,sitting
363296.982213,0.0,-0.03196452040279585,sitting
363296.99036299996,0.9283514231560536,0.6919081323122196,sitting
363297.006717,0.0,-0.03196452040279585,sitting
363297.015535,0.7952033877372742,0.8495385895257681,sitting
363297.028866,0.0,-0.03196452040279585,sitting
363297.037763,0.0,-0.03196452040279585,sitting
363297.04690899997,0.0,-0.03196452040279585,sitting
363297.059229,0.0,-0.03196452040279585,sitting
363297.06805999996,0.0,-0.03196452040279585,sitting
363297.076124,0.0,-0.03196452040279585,sitting
363297.08704799996,0.0,-0.03196452040279585,sitting
363297.097884,0.0,-0.03196452040279585,sitting
363297.106799,0.0,-0.03196452040279585,sitting
363297.11448,0.0,-0.03196452040279585,sitting
363297.12607399997,0.0,-0.03196452040279585,sitting
363297.136471,0.0,-0.03196452040279585,sitting
363297.14699599997,0.0,-0.03196452040279585,sitting
363297.157054,0.0,-0.03196452040279585,sitting
363297.165631,0.0,-0.03196452040279585,sitting
363297.17492099997,0.0,-0.03196452040279585,sitting
363297.187056,0.7691478678281171,0.8726973929606077,sitting
363297.19846499996,0.0,-0.03196452040279585,sitting
363297.208955,0.0,-0.03196452040279585,sitting
363297.22005999996,0.7706148511264653,1.8796939952971967,sitting
363297.23201599997,0.0,-0.03196452040279585,sitting
363297.24064699997,0.0,-0.03196452040279585,sitting
363297.25189099996,0.0,-0.03196452040279585,sitting
363297.26095799997,0.0,-0.03196452040279585,sitting
363297.268096,0.0,-0.03196452040279585,sitting
363297.275162,0.0,-0.03196452040279585,sitting
363297.285034,0.0,-0.03196452040279585,sitting
363297.294815,0.0,-0.03196452040279585,sitting
363297.304741,0.0,-0.03196452040279585,sitting
363297.317355,0.0,-0.03196452040279585,sitting
363297.326463,0.0,-0.03196452040279585,sitting
363297.335074,0.0,-0.03196452040279585,sitting
363297.347244,0.0,-0.03196452040279585,sitting
363297.35648099997,0.0,-0.03196452040279585,sitting
363297.36520199996,0.0,-0.03196452040279585,sitting
363297.374746,0.0,-0.03196452040279585,sitting
363297.383279,0.0,-0.03196452040279585,sitting
363297.391395,0.0,-0.03196452040279585,sitting
363297.404172,0.0,-0.03196452040279585,sitting
363297.414072,0.0,-0.03196452040279585,sitting
363297.423488,0.0,-0.03196452040279585,sitting
363297.43587,0.0,-0.03196452040279585,sitting
363297.445019,0.0,-0.03196452040279585,sitting
363297.456053,0.0,-0.03196452040279585,sitting
363297.466098,0.0,-0.03196452040279585,sitting
363297.478535,0.0,-0.03196452040279585,sitting
363297.486674,0.0,-0.03196452040279585,sitting
363297.49958199996,0.0,-0.03196452040279585,sitting
363297.508915,0.0,-0.03196452040279585,sitting
363297.52181299997,0.0,-0.03196452040279585,sitting
363297.531705,0.0,-0.03196452040279585,sitting
363297.543516,0.0,-0.03196452040279585,sitting
363297.55472,0.0,-0.03196452040279585,sitting
363297.5668,0.0,-0.03196452040279585,sitting
363297.576268,0.0,-0.03196452040279585,sitting
363297.589055,0.0,-0.03196452040279585,sitting
363297.60285799997,0.0,-0.03196452040279585,sitting
363297.614161,0.0,-0.03196452040279585,sitting
363297.624473,0.0,-0.03196452040279585,sitting
363297.63506299997,0.0,-0.03196452040279585,sitting
363297.644127,0.0,-0.03196452040279585,sitting
363297.65310399997,0.0,-0.03196452040279585,sitting
363297.666936,0.0,-0.03196452040279585,sitting
363297.677501,0.0,-0.03196452040279585,sitting
363297.686541,0.8505369336410835,0.6828140038424788,sitting
363297.702403,0.0,-0.03196452040279585,sitting
363297.712801,0.0,-0.03196452040279585,sitting
363297.723542,0.0,-0.03196452040279585,sitting
363297.735821,0.0,-0.03196452040279585,sitting
363297.756549,0.0,-0.03196452040279585,sitting
363297.76915899996,0.0,-0.03196452040279585,sitting
363297.780215,0.0,-0.03196452040279585,sitting
363297.791471,0.0,-0.03196452040279585,sitting
363297.80202999996,0.0,-0.03196452040279585,sitting
363297.81088999996,0.0,-0.03196452040279585,sitting
363297.822482,0.0,-0.03196452040279585,sitting
363297.835134,0.9123298515504309,0.7159702353722022,sitting
363297.851066,0.0,-0.03196452040279585,sitting
363297.862173,0.0,-0.03196452040279585,sitting
363297.870388,0.0,-0.03196452040279585,sitting
363297.881458,0.0,-0.03196452040279585,sitting
363297.891871,0.0,-0.03196452040279585,sitting
363297.901497,0.0,-0.03196452040279585,sitting
363297.91452,0.0,-0.03196452040279585,sitting
363297.92624199996,0.0,-0.03196452040279585,sitting
363297.93679899996,0.0,-0.03196452040279585,sitting
363297.948598,0.0,-0.03196452040279585,sitting
363297.959927,0.0,-0.03196452040279585,sitting
363297.96807999996,0.0,-0.03196452040279585,sitting
363297.98076899996,0.0,-0.03196452040279585,sitting
363297.99140999996,0.0,-0.03196452040279585,sitting
363298.004547,0.0,-0.03196452040279585,sitting
363298.01503099996,0.0,-0.03196452040279585,sitting
363298.02757599996,0.0,-0.03196452040279585,sitting
363298.038511,0.0,-0.03196452040279585,sitting
363298.050626,0.0,-0.03196452040279585,sitting
363298.06095799996,0.0,-0.03196452040279585,sitting
363298.07762,0.8635166600667566,0.8267643904293189,sitting
363298.089224,0.0,-0.03196452040279585,sitting
363298.09969299997,0.0,-0.03196452040279585,sitting
363298.11256599997,0.0,-0.03196452040279585,sitting
363298.123836,0.0,-0.03196452040279585,sitting
363298.13708799996,0.0,-0.03206285370120465,sitting
363298.152465,0.0,-0.03206285370120465,sitting
363298.163128,0.0,-0.03206285370120465,sitting
363298.172525,0.0,-0.03206285370120465,sitting
363298.185188,0.0,-0.03206285370120465,sitting
363298.19583,0.0,-0.03206285370120465,sitting
363298.20787499996,0.0,-0.03206285370120465,sitting
363298.21736099996,0.0,-0.03206285370120465,sitting
363298.228145,0.0,-0.03206285370120465,sitting
363298.240832,0.7119905352592468,1.2275999543229759,sitting
363298.255106,0.0,-0.03206285370120465,sitting
363298.26620899996,0.0,-0.03206285370120465,sitting
363298.280615,0.0,-0.03206285370120465,sitting
363298.292121,0.0,-0.03206285370120465,sitting
363298.30457499996,0.0,-0.03206285370120465,sitting
363298.31532299996,0.0,-0.03206285370120465,sitting
363298.32604,0.0,-0.03206285370120465,sitting
363298.33931099996,0.0,-0.03206285370120465,sitting
363298.350768,0.0,-0.03206285370120465,sitting
363298.36444599996,0.8258384920344916,0.6622665870683138,sitting
363298.378094,0.0,-0.03206285370120465,sitting
363298.38813,0.0,-0.03206285370120465,sitting
363298.40068099997,0.0,-0.03206285370120465,sitting
363298.411517,0.0,-0.03206285370120465,sitting
363298.424314,0.0,-0.03206285370120465,sitting
363298.43419299996,0.0,-0.03206285370120465,sitting
363298.44640799996,0.0,-0.03206285370120465,sitting
363298.454892,0.0,-0.03206285370120465,sitting
363298.463374,0.0,-0.03206285370120465,sitting
363298.475351,0.0,-0.03206285370120465,sitting
363298.485396,0.0,-0.03206285370120465,sitting
363298.493942,0.0,-0.03206285370120465,sitting
363298.502998,0.0,-0.03206285370120465,sitting
363298.509904,0.0,-0.03206285370120465,sitting
363298.517893,0.0,-0.03206285370120465,sitting
363298.52850099996,0.0,-0.03206285370120465,sitting
363298.537456,0.0,-0.03206285370120465,sitting
363298.546177,0.0,-0.03206285370120465,sitting
363298.55629499996,0.0,-0.03206285370120465,sitting
363298.564336,0.0,-0.03206285370120465,sitting
363298.57402,0.8606783989323921,0.747282168300111,sitting
363298.586792,0.8308984637260437,0.8236590485847985,sitting
363298.596135,0.7255838513374329,0.839375264044329,sitting
363298.60907999997,0.7298027873039246,0.845308706790707,sitting
363298.61962899996,0.0,-0.03206285370120465,sitting
363298.62726,0.0,-0.03206285370120465,sitting
363298.639248,0.0,-0.03206285370120465,sitting
363298.648583,0.0,-0.03206285370120465,sitting
363298.655171,0.0,-0.03206285370120465,sitting
363298.666935,0.707820475101471,1.1194389864814585,sitting
363298.676799,0.0,-0.03206285370120465,sitting
363298.688966,0.0,-0.03206285370120465,sitting
363298.698187,0.0,-0.03206285370120465,sitting
363298.70635399997,0.0,-0.03206285370120465,sitting
363298.717013,0.0,-0.03206285370120465,sitting
363298.725913,0.0,-0.03206285370120465,sitting
363298.73415699997,0.7747886896630723,0.8548087252310852,sitting
363298.74869,0.0,-0.03206285370120465,sitting
363298.75727999996,0.8421306610107422,0.9523489217448962,sitting
363298.76947299996,0.7714526653289795,0.9696310164740529,sitting
363298.777822,0.7762801647186279,1.0058759192469324,sitting
363298.788475,0.7808530330657959,1.0087044675385433,sitting
363298.802765,0.7373003959655762,1.0074992562472311,sitting
363298.81310699997,0.7508051991462708,1.0179278396997362,sitting
363298.824667,0.7269513607025146,1.0730868606059896,sitting
363298.834414,0.0,-0.03206285370120465,sitting
363298.842948,0.0,-0.03206285370120465,sitting
363298.854575,0.7507869005203247,1.0558091951256738,sitting
363298.867895,0.0,-0.03206285370120465,sitting
363298.87629399996,0.7787739634513855,1.0787979171588105,sitting
363298.885273,0.0,-0.03206285370120465,sitting
363298.89441,0.7558771371841431,1.100319515629161,sitting
363298.908143,0.0,-0.03206285370120465,sitting
363298.91686299996,0.0,-0.03206285370120465,sitting
363298.925712,0.0,-0.03206285370120465,sitting
363298.934624,0.0,-0.03206285370120465,sitting
363298.943628,0.0,-0.03206285370120465,sitting
363298.954975,0.0,-0.03206285370120465,sitting
363298.963789,0.0,-0.03206285370120465,sitting
363298.973165,0.0,-0.03206285370120465,sitting
363298.983815,0.0,-0.03206285370120465,sitting
363298.993022,0.0,-0.03206285370120465,sitting
363299.002437,0.7835463881492615,1.194838336156208,sitting
363299.017275,0.0,-0.03206285370120465,sitting
363299.027573,0.7107993364334106,1.184400852934342,sitting
363299.03777,0.0,-0.03206285370120465,sitting
363299.048779,0.0,-0.03206285370120465,sitting
363299.05818299996,0.0,-0.03206285370120465,sitting
363299.066586,0.0,-0.03206285370120465,sitting
363299.080036,0.0,-0.03206285370120465,sitting
363299.090709,0.0,-0.03206285370120465,sitting
363299.100759,0.0,-0.03206285370120465,sitting
363299.111374,0.0,-0.03206285370120465,sitting
363299.11981299997,0.0,-0.03206285370120465,sitting
363299.12702899997,0.0,-0.03206285370120465,sitting
363299.13927499996,0.0,-0.03206285370120465,sitting
363299.14790599997,0.0,-0.03206285370120465,sitting
363299.15875,0.8420189062521272,0.8142977504335827,sitting
363299.17024199996,0.0,-0.03206285370120465,sitting
363299.179572,0.7182233929634094,0.9917038718928111,sitting
363299.192603,0.0,-0.03206285370120465,sitting
363299.20179099997,0.0,-0.03206285370120465,sitting
363299.213788,0.060872404210218695,1.1404723929624456,sitting
363299.22461,0.11296182319312112,1.2250077390369256,sitting
363299.239478,0.3116674795278186,0.897144577538576,sitting
363299.25155399996,0.7014304995536804,1.0729397916971193,sitting
363299.265454,0.3875593903363323,0.7387032998281144,sitting
363299.276984,0.5557699370722078,0.9318736492315272,sitting
363299.289931,0.5244104990154166,0.8533736407229755,sitting
363299.305874,0.4151499970876669,0.9848467998949992,sitting
363299.323897,0.83852219581604,1.0603652279570182,sitting
363299.335354,0.8524118065834045,1.0661206869626274,sitting
363299.349185,0.7005133628845215,1.0814265159435088,sitting
363299.359405,0.8216934204101562,1.052887888553967,sitting
363299.372399,0.6,0.9731405497233689,sitting
363299.383642,0.7394887804985046,1.0607210393445023,sitting
363299.390557,0.778195858001709,1.062048346491543,sitting
363299.40346,0.3864602340775639,1.1745190554170235,sitting
363299.419908,0.520142477694102,0.8373969992406751,sitting
363299.43272499996,0.8005340099334717,1.0505975919538337,sitting
363299.44543799997,0.28368686266069937,1.0112623927935331,sitting
363299.45667499996,0.8452644348144531,1.0220500464397966,sitting
363299.468518,0.7063510417938232,1.033663066439268,sitting
363299.479182,0.06012459762594137,0.5654286890599494,sitting
363299.492989,0.7692358493804932,1.0302645123050467,sitting
363299.502926,0.0,-0.03206285370120465,sitting
363299.512192,0.0,-0.03206285370120465,sitting
363299.522983,0.0,-0.03206285370120465,sitting
363299.530469,0.0,-0.03206285370120465,sitting
363299.539602,0.0,-0.03206285370120465,sitting
363299.548775,0.0,-0.03206285370120465,sitting
363299.560862,0.0,-0.03206285370120465,sitting
363299.571443,0.0,-0.03206285370120465,sitting
363299.583735,0.0,-0.03206285370120465,sitting
363299.593154,0.0,-0.03206285370120465,sitting
363299.604938,0.0,-0.03206285370120465,sitting
363299.614738,0.9593998462354326,0.6433315627209977,sitting
363299.62783899996,0.0,-0.03206285370120465,sitting
363299.638112,0.0,-0.03206285370120465,sitting
363299.64928,0.0,-0.03206285370120465,sitting
363299.658992,0.0,-0.03206285370120465,sitting
363299.66909499996,0.0,-0.03206285370120465,sitting
363299.681251,0.7667936682701111,0.9387481186278137,sitting
363299.692161,0.0,-0.03206285370120465,sitting
363299.70232599997,0.8515092730522156,0.944206288665224,sitting
363299.711961,0.0,-0.03206285370120465,sitting
363299.721402,0.0,-0.03206285370120465,sitting
363299.73265799996,0.0,-0.03206285370120465,sitting
363299.74147899996,0.7260459065437317,0.9976228588219915,sitting
363299.750143,0.0,-0.03206285370120465,sitting
363299.76171399996,0.0,-0.03206285370120465,sitting
363299.77161299996,0.0,-0.03206285370120465,sitting
363299.780291,0.0,-0.03206285370120465,sitting
363299.791933,0.0,-0.03206285370120465,sitting
363299.800197,0.0,-0.03206285370120465,sitting
363299.810193,0.0,-0.03206285370120465,sitting
363299.819946,0.0,-0.03206285370120465,sitting
363299.83064999996,0.0,-0.03206285370120465,sitting
363299.83921,0.0,-0.03206285370120465,sitting
363299.848435,0.0,-0.03206285370120465,sitting
363299.859502,0.0,-0.03206285370120465,sitting
363299.86978199997,0.0,-0.03206285370120465,sitting
363299.877064,0.0,-0.03206285370120465,sitting
363299.88773799996,0.0,-0.03206285370120465,sitting
363299.89792099997,0.0,-0.03206285370120465,sitting
363299.909312,0.0,-0.03206285370120465,sitting
363299.918525,0.0,-0.03206285370120465,sitting
363299.93105199997,0.0,-0.03206285370120465,sitting
363299.94129399996,0.0,-0.03206285370120465,sitting
363299.95386,0.0,-0.03206285370120465,sitting
363299.963603,0.0,-0.03206285370120465,sitting
363299.974526,0.0,-0.03206285370120465,sitting
363299.984758,0.0,-0.03206285370120465,sitting
363299.99731,0.0,-0.03206285370120465,sitting
363300.007338,0.0,-0.03206285370120465,sitting
363300.015026,0.9114946617424218,0.7016654304579264,sitting
363300.029436,0.0,-0.03206285370120465,sitting
363300.03771,0.7280979752540588,0.8601078941448774,sitting
363300.047355,0.7208327054977417,0.8428031070004134,sitting
363300.05956699996,0.0,-0.03206285370120465,sitting
363300.068217,0.7799239754676819,0.926568037572792,sitting
363300.078391,0.0,-0.03206285370120465,sitting
363300.09059,0.7580596208572388,0.9640381678239374,sitting
363300.101338,0.0,-0.03206285370120465,sitting
363300.11248899996,0.7062082886695862,0.9616512720408275,sitting
363300.122171,0.7185185551643372,0.9640143283381573,sitting
363300.13096599997,0.0,-0.03206285370120465,sitting
363300.143263,0.0,-0.03206285370120465,sitting
363300.156822,0.0,-0.03206285370120465,sitting
363300.167098,0.0,-0.03206285370120465,sitting
363300.176608,0.0,-0.03206285370120465,sitting
363300.18888699997,0.7897071242332458,0.9580798943157602,sitting
363300.200607,0.0,-0.03206285370120465,sitting
363300.213454,0.7549510598182678,0.9692509940073393,sitting
363300.224208,0.0,-0.03206285370120465,sitting
363300.234888,0.7300682067871094,0.9962188747850118,sitting
363300.24517899996,0.0,-0.03206285370120465,sitting
363300.254293,0.0,-0.03206285370120465,sitting
363300.26537599997,0.0,-0.03206285370120465,sitting
363300.274698,0.0,-0.03206285370120465,sitting
363300.28667,0.0,-0.03206285370120465,sitting
363300.295404,0.0,-0.03206285370120465,sitting
363300.301203,0.0,-0.03206285370120465,sitting
363300.30981,0.0,-0.03206285370120465,sitting
363300.320938,0.0,-0.03206285370120465,sitting
363300.33402,0.0,-0.03206285370120465,sitting
363300.34394399996,0.0,-0.03206285370120465,sitting
363300.35473799997,0.0,-0.03206285370120465,sitting
363300.366062,0.0,-0.03206285370120465,sitting
363300.378613,0.0,-0.03206285370120465,sitting
363300.38844,0.0,-0.03206285370120465,sitting
363300.40033,0.0,-0.03206285370120465,sitting
363300.410181,0.0,-0.03206285370120465,sitting
363300.422348,0.0,-0.03206285370120465,sitting
363300.431618,0.0,-0.03206285370120465,sitting
363300.444249,0.0,-0.03206285370120465,sitting
363300.454072,0.0,-0.03206285370120465,sitting
363300.46248499997,0.0,-0.03206285370120465,sitting
363300.474619,0.9238862181718662,0.6939301895292802,sitting
363300.48647,0.0,-0.03206285370120465,sitting
363300.495083,0.0,-0.03206285370120465,sitting
363300.50865,0.0,-0.03206285370120465,sitting
363300.518539,0.0,-0.03206285370120465,sitting
363300.52898199996,0.7668635249137878,0.9338393004626107,sitting
363300.541079,0.0,-0.03206285370120465,sitting
363300.552218,0.0,-0.03206285370120465,sitting
363300.56249499996,0.0,-0.03206285370120465,sitting
363300.575283,0.7539615631103516,0.9537875800241848,sitting
363300.58571799996,0.758156418800354,0.9465205680765822,sitting
363300.599032,0.7569939494132996,0.9679990888528534,sitting
363300.609555,0.0,-0.03206285370120465,sitting
363300.61833699996,0.7475782632827759,0.950559067165365,sitting
363300.63279299997,0.0,-0.03206285370120465,sitting
363300.64326499996,0.0,-0.03206285370120465,sitting
363300.65324799996,0.0,-0.03206285370120465,sitting
363300.66593899997,0.0,-0.03206285370120465,sitting
363300.67939,0.0,-0.03206285370120465,sitting
363300.69218799996,0.0,-0.03206285370120465,sitting
363300.702222,0.0,-0.03206285370120465,sitting
363300.71379999997,0.0,-0.03206285370120465,sitting
363300.725149,0.0,-0.03206285370120465,sitting
363300.739383,0.7079970836639404,1.0349272729400565,sitting
363300.748984,0.8883044719696045,1.033883440691854,sitting
363300.759209,0.0,-0.03206285370120465,sitting
363300.77204,0.0,-0.03206285370120465,sitting
363300.782393,0.0,-0.03206285370120465,sitting
363300.792157,0.0,-0.03206285370120465,sitting
363300.804768,0.0,-0.03206285370120465,sitting
363300.81808999996,0.0,-0.03206285370120465,sitting
363300.83014599996,0.0,-0.03206285370120465,sitting
363300.84124499996,0.0,-0.03206285370120465,sitting
363300.849434,0.0,-0.03206285370120465,sitting
363300.86055499996,0.0,-0.03206285370120465,sitting
363300.87156299996,0.0,-0.03206285370120465,sitting
363300.883025,0.0,-0.03206285370120465,sitting
363300.894003,0.0,-0.03206285370120465,sitting
363300.906607,0.0,-0.03206285370120465,sitting
363300.91644299997,0.0,-0.03206285370120465,sitting
363300.92872699996,0.0,-0.03206285370120465,sitting
363300.941022,0.0,-0.03206285370120465,sitting
363300.95058,0.0,-0.03206285370120465,sitting
363300.96161,0.9798202976075198,0.8154917705393494,sitting
363300.977148,0.0,-0.03206285370120465,sitting
363300.984862,0.7740259766578674,0.8906099255328943,sitting
363300.997318,0.0,-0.03206285370120465,sitting
363301.005305,0.0,-0.03206285370120465,sitting
363301.017056,0.8417293429374695,1.0476266975768285,sitting
363301.02718599996,0.0,-0.03206285370120465,sitting
363301.039331,0.7625492811203003,1.042600258805105,sitting
363301.04999699997,0.0,-0.03206285370120465,sitting
363301.059945,0.8304848074913025,1.0698748428323106,sitting
363301.072446,0.0,-0.03206285370120465,sitting
363301.082474,0.0,-0.03206285370120465,sitting
363301.091249,0.7970770597457886,1.0065004090976206,sitting
363301.105597,0.0,-0.03206285370120465,sitting
363301.115143,0.0,-0.03206285370120465,sitting
363301.12817499996,0.8036468029022217,1.0087755858431469,sitting
363301.1394,0.0,-0.03206285370120465,sitting
363301.15066499996,0.0,-0.03206285370120465,sitting
363301.15989199997,0.0,-0.03206285370120465,sitting
363301.170504,0.0,-0.03206285370120465,sitting
363301.18001999997,0.0,-0.03206285370120465,sitting
363301.187944,0.0,-0.03206285370120465,sitting
363301.194919,0.0,-0.03206285370120465,sitting
363301.205295,0.0,-0.03206285370120465,sitting
363301.213261,0.0,-0.03206285370120465,sitting
363301.22204799997,0.0,-0.03206285370120465,sitting
363301.232631,0.0,-0.03206285370120465,sitting
363301.24241199996,0.0,-0.03206285370120465,sitting
363301.25126499997,0.0,-0.03206285370120465,sitting
363301.262862,0.9861184112605683,0.6866975095175647,sitting
363301.279591,0.8294363021850586,0.7945701361380815,sitting
363301.293734,0.7340750694274902,0.8344066391128138,sitting
363301.304012,0.21248069236052217,1.0522870356232912,sitting
363301.319654,0.8174387216567993,0.8387351690431699,sitting
363301.32914499997,0.21670004199616166,0.8738845449349979,sitting
363301.34462499997,0.23767201099949142,0.7797388225820052,sitting
363301.354137,0.22980021875782772,0.7826792233742497,sitting
363301.36650999996,0.2147451257441198,0.7420168801341367,sitting
363301.377932,0.8232016563415527,0.8783853195188582,sitting
363301.388299,0.7483096122741699,0.8659737681515924,sitting
363301.39923599997,0.21169521482969983,0.8473013985812057,sitting
363301.411427,0.18375319621518332,0.975630173615702,sitting
363301.426287,0.7025814056396484,0.9093065006466681,sitting
363301.436744,0.781302273273468,0.9214522942769277,sitting
363301.44698099996,0.28223089121820516,0.8682741759648458,sitting
363301.462709,0.43844872029802023,0.9057846402951126,sitting
363301.48158799997,0.5439169384707819,1.0843584199606133,sitting
363301.498447,0.5883534544686531,0.8769158025285368,sitting
363301.513094,0.3581101405712337,0.9338089278192423,sitting
363301.52846,0.4257647931526702,0.9526351634493917,sitting
363301.542664,0.3354555394463821,0.9902800463367551,sitting
363301.55658599996,0.30623984446953384,0.8473371139747159,sitting
363301.57109,0.41005711187374466,0.8383097670803754,sitting
363301.587567,0.4409916016919289,0.9103837405986743,sitting
363301.60027,0.4169028912380001,0.7584865921551858,sitting
363301.61516,0.3758417190320099,0.9147941542808411,sitting
363301.62942199997,0.4854484708602179,0.9126516944644787,sitting
363301.650525,0.5393918880414439,0.9222624652537914,sitting
363301.66445599997,0.48018425882357074,0.9053107086989427,sitting
363301.681565,0.4475247832818455,1.056369898439132,sitting
363301.69549199997,0.500181482280476,0.9732273978874382,sitting
363301.71213299996,0.4784807248440967,1.0466931249472515,sitting
363301.72819,0.8474217440440738,0.6796625502190672,sitting
363301.746564,0.7724789977073669,0.8466231010209064,sitting
363301.759258,0.48083482016333434,0.909537214453751,sitting
363301.773483,0.8301750421524048,0.8771432337715792,sitting
363301.784182,0.548580675441418,0.8510068780008901,sitting
363301.796402,0.46470932363864315,0.9938349554984218,sitting
363301.81044,0.5365649363861936,1.015573923520677,sitting
363301.826306,0.4452491447165157,0.9627915662206719,sitting
363301.84041299997,0.6,0.9418049657478851,sitting
363301.861806,0.4830379169914817,0.9678448127925847,sitting
363301.88016,0.4801589012151578,0.9152790887476474,sitting
363301.896427,0.5425699816892287,0.9534442622868813,sitting
