Timestamp,Confidence,Diameter,Event
363294.107538,0.8506888774417709,11.697996139526367,sitting
363294.12053,0.652177631855011,12.134636878967285,sitting
363294.139287,0.6159175634384155,13.2759428024292,sitting
363294.154183,0.6167453527450562,13.517849922180176,sitting
363294.169495,0.5592195987701416,13.650506019592285,sitting
363294.184706,0.5782967805862427,14.85439682006836,sitting
363294.20098799997,0.7528114914894104,14.822763442993164,sitting
363294.21012999996,0.8374119400978088,15.423894882202148,sitting
363294.22425699997,0.5595357418060303,16.142087936401367,sitting
363294.240513,0.4645874500274658,17.717924118041992,sitting
363294.256007,0.3557030260562897,18.831260681152344,sitting
363294.271366,0.39567241072654724,19.614093780517578,sitting
363294.288948,0.7811000953223894,11.56037425994873,sitting
363294.299885,0.844448983669281,12.440159797668457,sitting
363294.309015,0.6482182145118713,13.365703582763672,sitting
363294.325064,0.6804081797599792,13.035691261291504,sitting
363294.343471,0.715453565120697,13.603035926818848,sitting
363294.353603,0.5550008416175842,13.207344055175781,sitting
363294.373101,0.6568299531936646,14.518074035644531,sitting
363294.39185,0.632021963596344,14.395466804504395,sitting
363294.410378,0.6858628988265991,14.928404808044434,sitting
363294.424291,0.6534889936447144,14.537467956542969,sitting
363294.437615,0.6832471489906311,15.100985527038574,sitting
363294.456612,0.6629266142845154,15.251923561096191,sitting
363294.472962,0.5163595080375671,15.682018280029297,sitting
363294.486507,0.6031940579414368,15.555018424987793,sitting
363294.499265,0.7441852688789368,14.625592231750488,sitting
363294.510764,0.6527958512306213,14.38101577758789,sitting
363294.526038,0.5985445976257324,14.058881759643555,sitting
363294.543257,0.6818418502807617,14.473118782043457,sitting
363294.558897,0.5800056457519531,14.18579387664795,sitting
363294.575373,0.6029970645904541,15.094877243041992,sitting
363294.58860099997,0.6720672845840454,15.151544570922852,sitting
363294.605743,0.5783791542053223,14.362984657287598,sitting
363294.621681,0.6365267038345337,14.400893211364746,sitting
363294.63953499997,0.6903991103172302,15.94357967376709,sitting
363294.652284,0.7889209985733032,14.827322006225586,sitting
363294.664765,0.7656806707382202,15.753851890563965,sitting
363294.674822,0.49533432722091675,15.9750394821167,sitting
363294.691477,0.5087054967880249,17.180173873901367,sitting
363294.706956,0.39737385511398315,17.388893127441406,sitting
363294.726606,0.7530502676963806,15.390007972717285,sitting
363294.740629,0.6882824897766113,15.82726764678955,sitting
363294.757734,0.46445897221565247,17.31547737121582,sitting
363294.770978,0.5017938613891602,17.503232955932617,sitting
363294.78646599996,0.4595305919647217,18.936161041259766,sitting
363294.798321,0.37926968932151794,19.632410049438477,sitting
363294.810639,0.8219725443067685,11.844035148620605,sitting
363294.822251,0.6275243163108826,12.808602333068848,sitting
363294.837411,0.526416003704071,13.326834678649902,sitting
363294.854632,0.7509352564811707,13.827069282531738,sitting
363294.866554,0.6973387598991394,14.059061050415039,sitting
363294.883005,0.6050795912742615,14.873201370239258,sitting
363294.900501,0.5969842672348022,14.289359092712402,sitting
363294.915076,0.523169994354248,14.100659370422363,sitting
363294.933333,0.715715229511261,14.659845352172852,sitting
363294.944236,0.584486722946167,16.117950439453125,sitting
363294.962786,0.6171015501022339,16.972488403320312,sitting
363294.975577,0.8314645886421204,15.474651336669922,sitting
363294.98939199996,0.7085563540458679,15.206603050231934,sitting
363295.000453,0.6604719758033752,15.710144996643066,sitting
363295.01926,0.6077048182487488,16.058813095092773,sitting
363295.036759,0.6665151715278625,15.954631805419922,sitting
363295.052859,0.6871166229248047,16.01892852783203,sitting
363295.069664,0.7721798419952393,15.650429725646973,sitting
363295.08033699996,0.5320894718170166,15.703897476196289,sitting
363295.10028799996,0.6365244388580322,15.265631675720215,sitting
363295.120457,0.8141180276870728,15.211612701416016,sitting
363295.131243,0.7128898501396179,15.906094551086426,sitting
363295.1455,0.6413015127182007,15.207534790039062,sitting
363295.160241,0.7047977447509766,16.383026123046875,sitting
363295.169831,0.6063159704208374,16.76509666442871,sitting
363295.187369,0.4939442574977875,17.195146560668945,sitting
363295.206597,0.7265572547912598,16.489450454711914,sitting
363295.21536599996,0.5244430303573608,17.461530685424805,sitting
363295.23097,0.4986580014228821,17.767484664916992,sitting
363295.248203,0.44703972339630127,18.77524757385254,sitting
363295.268163,0.3823281228542328,19.93808364868164,sitting
363295.287874,0.621486292864287,41.47529602050781,sitting
363295.310298,0.735312334508382,11.672839164733887,sitting
363295.321543,0.6571393609046936,12.009243965148926,sitting
363295.342664,0.5310639142990112,12.733569145202637,sitting
363295.36108999996,0.854417085647583,13.960972785949707,sitting
363295.372372,0.7156789898872375,14.017685890197754,sitting
363295.385089,0.5942734479904175,14.269129753112793,sitting
363295.40416,0.5214598774909973,15.458975791931152,sitting
363295.424245,0.39610397815704346,16.455598831176758,sitting
363295.443064,0.2763305604457855,16.99725341796875,sitting
363295.462741,0.5754096508026123,17.482975006103516,sitting
363295.482235,0.4067385494709015,18.139362335205078,sitting
363295.50045,0.529486894607544,16.405092239379883,sitting
363295.518146,0.5784280896186829,17.445175170898438,sitting
363295.53549599997,0.7222209421169421,12.261542320251465,sitting
363295.548077,0.7115440964698792,13.455927848815918,sitting
363295.561235,0.8160402774810791,14.28350830078125,sitting
363295.57527699997,0.6733338832855225,14.808527946472168,sitting
363295.59359999996,0.8110742568969727,14.471537590026855,sitting
363295.60404199996,0.6384709477424622,14.465782165527344,sitting
363295.621447,0.5884150266647339,15.534332275390625,sitting
363295.639845,0.6811625957489014,15.216861724853516,sitting
363295.657237,0.6018082499504089,15.891705513000488,sitting
363295.670599,0.7971733212471008,14.825615882873535,sitting
363295.684203,0.7104142308235168,15.461483001708984,sitting
363295.69413099997,0.5312038660049438,17.878671646118164,sitting
363295.70925799996,0.40568703413009644,19.111604690551758,sitting
363295.721768,0.99,10.306157112121582,sitting
363295.734083,0.5671914555581937,51.3863639831543,sitting
363295.746939,0.0,0.0,sitting
363295.75904599996,0.0,0.0,sitting
363295.77528999996,0.0,0.0,sitting
363295.786805,0.0,0.0,sitting
363295.801138,0.0,0.0,sitting
363295.812124,0.0,0.0,sitting
363295.82091899996,0.0,0.0,sitting
363295.83662899997,0.0,0.0,sitting
363295.848596,0.0,32.80342483520508,sitting
363295.86320699996,0.0,0.0,sitting
363295.87546099996,0.0,0.0,sitting
363295.889656,0.0,0.0,sitting
363295.902077,0.0,0.0,sitting
363295.912153,0.99,11.865203857421875,sitting
363295.923255,0.4654095768928528,12.871143341064453,sitting
363295.933021,0.0,0.0,sitting
363295.94122499996,0.7655361898163866,16.296659469604492,sitting
363295.955144,0.0,0.0,sitting
363295.964889,0.8307130776137432,16.163238525390625,sitting
363295.97494399996,0.5870149731636047,18.091943740844727,sitting
363295.98732099996,0.0,0.0,sitting
363295.9954,0.2830836575273933,69.55340576171875,sitting
363296.005015,0.0,0.0,sitting
363296.01569699997,0.0,0.0,sitting
363296.025166,0.0,0.0,sitting
363296.035601,0.0,0.0,sitting
363296.04528799996,0.0,0.0,sitting
363296.055548,0.8735315883587967,10.789266586303711,sitting
363296.06913799996,0.6096190810203552,12.603413581848145,sitting
363296.078926,0.6029363758809922,14.409947395324707,sitting
363296.09159699996,0.3448222875595093,15.177266120910645,sitting
363296.10156,0.4577660858631134,15.37409782409668,sitting
363296.112437,0.39642828702926636,14.870586395263672,sitting
363296.12226599996,0.3589714765548706,14.829450607299805,sitting
363296.134125,0.3341929018497467,15.069451332092285,sitting
363296.14647599997,0.0,0.0,sitting
363296.157003,0.6113963682601679,14.949979782104492,sitting
363296.168948,0.38446006178855896,16.243053436279297,sitting
363296.179817,0.4931667745113373,16.335304260253906,sitting
363296.189939,0.3943544924259186,15.322051048278809,sitting
363296.199263,0.44079625606536865,15.790806770324707,sitting
363296.21186499996,0.4777600169181824,16.69029998779297,sitting
363296.218633,0.41944122314453125,16.95479393005371,sitting
363296.2276,0.931819692634819,13.913333892822266,sitting
363296.24077,0.8296712636947632,14.822150230407715,sitting
363296.250106,0.6683799028396606,13.829842567443848,sitting
363296.259349,0.7989980578422546,13.84056568145752,sitting
363296.274492,0.7240725755691528,14.602790832519531,sitting
363296.28596099996,0.6321702003479004,14.526009559631348,sitting
363296.294506,0.6129029393196106,15.591397285461426,sitting
363296.306597,0.693796694278717,15.539042472839355,sitting
363296.314668,0.49698683619499207,16.35635757446289,sitting
363296.323803,0.4541042447090149,17.170604705810547,sitting
363296.33511,0.48106324672698975,18.165952682495117,sitting
363296.345163,0.43153315782546997,20.9632568359375,sitting
363296.354278,0.7323346945126348,12.795190811157227,sitting
363296.369221,0.7734178900718689,14.406761169433594,sitting
363296.378506,0.756515383720398,14.333786010742188,sitting
363296.386359,0.8451061248779297,14.883708000183105,sitting
363296.399376,0.7437348365783691,14.079169273376465,sitting
363296.409388,0.6565983295440674,15.172393798828125,sitting
363296.418977,0.7950108051300049,15.365888595581055,sitting
363296.42949199997,0.791563868522644,14.488668441772461,sitting
363296.444132,0.9109853506088257,14.11379623413086,sitting
363296.45307499997,0.8469439148902893,14.367741584777832,sitting
363296.467164,0.7460507154464722,14.672073364257812,sitting
363296.47605399997,0.6540900468826294,14.192461013793945,sitting
363296.488461,0.7673670649528503,13.512145042419434,sitting
363296.499966,0.8308154940605164,14.864920616149902,sitting
363296.513588,0.7759969234466553,15.410704612731934,sitting
363296.524184,0.7233638167381287,16.44666290283203,sitting
363296.533708,0.6738733053207397,16.096813201904297,sitting
363296.546567,0.6356179118156433,16.040252685546875,sitting
363296.555434,0.7353389263153076,14.784175872802734,sitting
363296.56799899996,0.6434952020645142,14.968598365783691,sitting
363296.57735499996,0.7690044045448303,16.04546546936035,sitting
363296.590233,0.6080069541931152,16.36899757385254,sitting
363296.59912599996,0.6527045369148254,17.91509246826172,sitting
363296.61176,0.5570830702781677,19.56407928466797,sitting
363296.62150899996,0.5443681478500366,23.523590087890625,sitting
363296.629969,0.6468477924696912,13.643817901611328,sitting
363296.64303599996,0.6454596519470215,13.518553733825684,sitting
363296.656073,0.8479189276695251,13.741474151611328,sitting
363296.664679,0.6215644478797913,13.468537330627441,sitting
363296.67666299996,0.9418067932128906,14.931694030761719,sitting
363296.686695,0.8083941340446472,15.268144607543945,sitting
363296.700265,0.5809382200241089,16.31787872314453,sitting
363296.709928,0.5077348351478577,16.35899543762207,sitting
363296.71988399996,0.6005130410194397,16.586700439453125,sitting
363296.72909,0.8595932126045227,15.20854663848877,sitting
363296.742739,0.5710142850875854,15.935975074768066,sitting
363296.751782,0.4371981918811798,16.649808883666992,sitting
363296.763493,0.5676358342170715,18.207992553710938,sitting
363296.77323399996,0.4797833561897278,20.44367218017578,sitting
363296.782274,0.6657136327987908,12.925247192382812,sitting
363296.796613,0.8148268461227417,14.497950553894043,sitting
363296.807714,0.0,0.0,sitting
363296.817567,0.0,0.0,sitting
363296.828912,0.0,0.0,sitting
363296.837587,0.0,0.0,sitting
363296.850845,0.0,0.0,sitting
363296.86153,0.0,0.0,sitting
363296.867999,0.0,0.0,sitting
363296.881483,0.0,0.0,sitting
363296.892475,0.0,0.0,sitting
363296.901601,0.0,0.0,sitting
363296.91326,0.0,0.0,sitting
363296.922212,0.7916992797108596,13.148154258728027,sitting
363296.938597,0.0,0.0,sitting
363296.94789099996,0.0,0.0,sitting
363296.958528,0.0,0.0,sitting
363296.969845,0.0,0.0,sitting
363296.982213,0.0,0.0,sitting
363296.99036299996,0.9283514231560536,10.888795852661133,sitting
363297.006717,0.6326459646224976,12.709367752075195,sitting
363297.015535,0.7952033877372742,13.291338920593262,sitting
363297.028866,0.5654392242431641,14.077380180358887,sitting
363297.037763,0.6191812753677368,13.159257888793945,sitting
363297.04690899997,0.5215084552764893,14.442689895629883,sitting
363297.059229,0.4215008318424225,13.98909854888916,sitting
363297.06805999996,0.44654422998428345,14.218174934387207,sitting
363297.076124,0.6573569774627686,14.419683456420898,sitting
363297.08704799996,0.4852824807167053,14.169576644897461,sitting
363297.097884,0.4231812357902527,15.284668922424316,sitting
363297.106799,0.4554280936717987,15.799056053161621,sitting
363297.11448,0.49240946769714355,15.571399688720703,sitting
363297.12607399997,0.5254959464073181,16.68537139892578,sitting
363297.136471,0.5035565495491028,18.220762252807617,sitting
363297.14699599997,0.0,0.0,sitting
363297.157054,0.0,0.0,sitting
363297.165631,0.0,0.0,sitting
363297.17492099997,0.0,33.57272720336914,sitting
363297.187056,0.7691478678281171,14.151140213012695,sitting
363297.19846499996,0.42875256027340064,40.06163024902344,sitting
363297.208955,0.0,0.0,sitting
363297.22005999996,0.7706148511264653,30.086566925048828,sitting
363297.23201599997,0.6222652196884155,30.861303329467773,sitting
363297.24064699997,0.6119604706764221,31.36711311340332,sitting
363297.25189099996,0.5185974836349487,31.666799545288086,sitting
363297.26095799997,0.6133434176445007,30.585651397705078,sitting
363297.268096,0.5974727272987366,31.253896713256836,sitting
363297.275162,0.5918294787406921,30.488996505737305,sitting
363297.285034,0.5373554229736328,31.177841186523438,sitting
363297.294815,0.5323875546455383,30.65081214904785,sitting
363297.304741,0.6735877990722656,31.471372604370117,sitting
363297.317355,0.6147878170013428,30.958711624145508,sitting
363297.326463,0.4987802505493164,32.682899475097656,sitting
363297.335074,0.5171381831169128,32.86467361450195,sitting
363297.347244,0.6076251268386841,32.76706314086914,sitting
363297.35648099997,0.6028879284858704,33.26499557495117,sitting
363297.36520199996,0.5656808614730835,33.64308166503906,sitting
363297.374746,0.5519006252288818,33.86863327026367,sitting
363297.383279,0.5086243152618408,33.58877182006836,sitting
363297.391395,0.5870863199234009,33.37651062011719,sitting
363297.404172,0.55180823802948,32.87498474121094,sitting
363297.414072,0.5566050410270691,33.37833786010742,sitting
363297.423488,0.6120157241821289,32.946876525878906,sitting
363297.43587,0.6238481402397156,32.799156188964844,sitting
363297.445019,0.6611935496330261,33.19279479980469,sitting
363297.456053,0.4985707700252533,33.59353256225586,sitting
363297.466098,0.5821472406387329,34.29446029663086,sitting
363297.478535,0.6404653787612915,33.874778747558594,sitting
363297.486674,0.49492311477661133,34.82502365112305,sitting
363297.49958199996,0.588336706161499,34.70096969604492,sitting
363297.508915,0.5799457430839539,34.08658218383789,sitting
363297.52181299997,0.5845726132392883,35.19955062866211,sitting
363297.531705,0.0,0.0,sitting
363297.543516,0.0,0.0,sitting
363297.55472,0.0,0.0,sitting
363297.5668,0.0,0.0,sitting
363297.576268,0.0,0.0,sitting
363297.589055,0.5491918459836009,19.41349220275879,sitting
363297.60285799997,0.0,0.0,sitting
363297.614161,0.6720239501418945,18.3902587890625,sitting
363297.624473,0.0,0.0,sitting
363297.63506299997,0.0,0.0,sitting
363297.644127,0.0,0.0,sitting
363297.65310399997,0.0,0.0,sitting
363297.666936,0.0,0.0,sitting
363297.677501,0.0,0.0,sitting
363297.686541,0.8505369336410835,10.767274856567383,sitting
363297.702403,0.6207638382911682,11.308211326599121,sitting
363297.712801,0.6985083222389221,11.69448471069336,sitting
363297.723542,0.6684909462928772,12.457127571105957,sitting
363297.735821,0.6691190600395203,13.155898094177246,sitting
363297.756549,0.5871349573135376,14.776942253112793,sitting
363297.76915899996,0.46855151653289795,14.898475646972656,sitting
363297.780215,0.4372376501560211,16.492807388305664,sitting
363297.791471,0.4742663502693176,17.37173080444336,sitting
363297.80202999996,0.5979959964752197,17.786636352539062,sitting
363297.81088999996,0.4983941614627838,20.063884735107422,sitting
363297.822482,0.4985194802284241,21.62942123413086,sitting
363297.835134,0.9123298515504309,11.284886360168457,sitting
363297.851066,0.6343846917152405,12.22333812713623,sitting
363297.862173,0.4423065483570099,12.975619316101074,sitting
363297.870388,0.5180158615112305,14.015612602233887,sitting
363297.881458,0.5826354622840881,13.864070892333984,sitting
363297.891871,0.6783559918403625,14.160847663879395,sitting
363297.901497,0.5556668639183044,14.14305305480957,sitting
363297.91452,0.6071340441703796,14.699405670166016,sitting
363297.92624199996,0.4861387014389038,15.420797348022461,sitting
363297.93679899996,0.5044642090797424,16.203662872314453,sitting
363297.948598,0.6386700868606567,16.782623291015625,sitting
363297.959927,0.6011248826980591,17.888673782348633,sitting
363297.96807999996,0.522202730178833,17.789093017578125,sitting
363297.98076899996,0.5048794150352478,18.223421096801758,sitting
363297.99140999996,0.6512272953987122,19.310653686523438,sitting
363298.004547,0.5438125729560852,19.39228630065918,sitting
363298.01503099996,0.582003116607666,21.15666389465332,sitting
363298.02757599996,0.4429832100868225,22.053096771240234,sitting
363298.038511,0.41945400834083557,22.814077377319336,sitting
363298.050626,0.5691124200820923,21.61614418029785,sitting
363298.06095799996,0.0,0.0,sitting
363298.07762,0.8635166600667566,12.877333641052246,sitting
363298.089224,0.5141815543174744,12.155109405517578,sitting
363298.09969299997,0.43807661533355713,12.716354370117188,sitting
363298.11256599997,0.6817460656166077,12.991179466247559,sitting
363298.123836,0.6912869215011597,13.560406684875488,sitting
363298.13708799996,0.6933278441429138,13.993800163269043,sitting
363298.152465,0.6002386212348938,14.10568618774414,sitting
363298.163128,0.6272162795066833,14.52376651763916,sitting
363298.172525,0.470543771982193,15.210273742675781,sitting
363298.185188,0.5048409700393677,15.895366668701172,sitting
363298.19583,0.516360878944397,16.3786563873291,sitting
363298.20787499996,0.4680292010307312,16.524999618530273,sitting
363298.21736099996,0.4567561745643616,17.5410213470459,sitting
363298.228145,0.5149733424186707,18.19171142578125,sitting
363298.240832,0.7119905352592468,19.150890350341797,sitting
363298.255106,0.4935259521007538,19.16381072998047,sitting
363298.26620899996,0.42466190457344055,20.143489837646484,sitting
363298.280615,0.475491464138031,20.660303115844727,sitting
363298.292121,0.4523788094520569,21.221515655517578,sitting
363298.30457499996,0.4946988523006439,21.45408821105957,sitting
363298.31532299996,0.5312987565994263,21.622446060180664,sitting
363298.32604,0.3300681412220001,21.83208656311035,sitting
363298.33931099996,0.4342317283153534,22.75917625427246,sitting
363298.350768,0.4113902747631073,23.80848503112793,sitting
363298.36444599996,0.8258384920344916,10.395708084106445,sitting
363298.378094,0.5672053694725037,11.87118148803711,sitting
363298.38813,0.6580142974853516,12.906898498535156,sitting
363298.40068099997,0.585688054561615,13.052224159240723,sitting
363298.411517,0.611000120639801,13.65495491027832,sitting
363298.424314,0.6808226108551025,13.529440879821777,sitting
363298.43419299996,0.6229931712150574,14.111865997314453,sitting
363298.44640799996,0.6075381636619568,13.795408248901367,sitting
363298.454892,0.5730175375938416,13.97131061553955,sitting
363298.463374,0.5596303343772888,13.870709419250488,sitting
363298.475351,0.6073989868164062,14.138091087341309,sitting
363298.485396,0.48956215381622314,15.02852725982666,sitting
363298.493942,0.4885571002960205,15.950397491455078,sitting
363298.502998,0.5277240872383118,16.507678985595703,sitting
363298.509904,0.3365398049354553,17.723615646362305,sitting
363298.517893,0.48642826080322266,18.6756649017334,sitting
363298.52850099996,0.4063563048839569,19.283451080322266,sitting
363298.537456,0.5823420882225037,19.334280014038086,sitting
363298.546177,0.4643484652042389,20.871938705444336,sitting
363298.55629499996,0.474203884601593,20.886335372924805,sitting
363298.564336,0.0,0.0,sitting
363298.57402,0.8606783989323921,11.741543769836426,sitting
363298.586792,0.8308984637260437,12.893610954284668,sitting
363298.596135,0.7255838513374329,13.12463092803955,sitting
363298.60907999997,0.7298027873039246,13.222058296203613,sitting
363298.61962899996,0.6231439113616943,13.785820007324219,sitting
363298.62726,0.4615795910358429,13.66105842590332,sitting
363298.639248,0.6592507362365723,14.955448150634766,sitting
363298.648583,0.5446990132331848,15.2168550491333,sitting
363298.655171,0.4612784683704376,15.974470138549805,sitting
363298.666935,0.707820475101471,17.51413345336914,sitting
363298.676799,0.4549460709095001,18.288393020629883,sitting
363298.688966,0.5523614287376404,18.90317726135254,sitting
363298.698187,0.37765851616859436,19.4372501373291,sitting
363298.70635399997,0.3963133692741394,19.477937698364258,sitting
363298.717013,0.5386030673980713,21.395606994628906,sitting
363298.725913,0.40659886598587036,21.398347854614258,sitting
363298.73415699997,0.7747886896630723,13.337464332580566,sitting
363298.74869,0.5576579570770264,14.342913627624512,sitting
363298.75727999996,0.8421306610107422,14.882547378540039,sitting
363298.76947299996,0.7714526653289795,15.149640083312988,sitting
363298.777822,0.7762801647186279,15.724955558776855,sitting
363298.788475,0.7808530330657959,15.763375282287598,sitting
363298.802765,0.7373003959655762,15.748170852661133,sitting
363298.81310699997,0.7508051991462708,15.920552253723145,sitting
363298.824667,0.7269513607025146,16.745939254760742,sitting
363298.834414,0.5362730622291565,16.314626693725586,sitting
363298.842948,0.6995730996131897,16.370325088500977,sitting
363298.854575,0.7507869005203247,16.480756759643555,sitting
363298.867895,0.651939332485199,16.74044418334961,sitting
363298.87629399996,0.7787739634513855,16.817724227905273,sitting
363298.885273,0.6780185103416443,16.67066192626953,sitting
363298.89441,0.7558771371841431,17.17084503173828,sitting
363298.908143,0.5151495337486267,17.712570190429688,sitting
363298.91686299996,0.5531826019287109,17.43370819091797,sitting
363298.925712,0.5510819554328918,17.626890182495117,sitting
363298.934624,0.6320570111274719,17.742698669433594,sitting
363298.943628,0.5924071073532104,17.813356399536133,sitting
363298.954975,0.6656624674797058,18.46013832092285,sitting
363298.963789,0.6659775376319885,18.616008758544922,sitting
363298.973165,0.5186628699302673,18.389179229736328,sitting
363298.983815,0.6139346957206726,18.516555786132812,sitting
363298.993022,0.631969153881073,18.390480041503906,sitting
363299.002437,0.7835463881492615,18.650056838989258,sitting
363299.017275,0.5137471556663513,18.601573944091797,sitting
363299.027573,0.7107993364334106,18.48369026184082,sitting
363299.03777,0.5786449313163757,18.423397064208984,sitting
363299.048779,0.4771288335323334,18.58589744567871,sitting
363299.05818299996,0.49287480115890503,19.350360870361328,sitting
363299.066586,0.48171886801719666,19.833904266357422,sitting
363299.080036,0.4474748373031616,20.787277221679688,sitting
363299.090709,0.4284338355064392,21.08826446533203,sitting
363299.100759,0.5710293054580688,21.25986671447754,sitting
363299.111374,0.46640869975090027,21.506792068481445,sitting
363299.11981299997,0.514579713344574,22.119281768798828,sitting
363299.12702899997,0.4516715705394745,22.75067901611328,sitting
363299.13927499996,0.0,0.0,sitting
363299.14790599997,0.0,0.0,sitting
363299.15875,0.8420189062521272,12.793275833129883,sitting
363299.17024199996,0.6525552868843079,14.328024864196777,sitting
363299.179572,0.7182233929634094,15.504883766174316,sitting
363299.192603,0.6016334295272827,15.95828628540039,sitting
363299.20179099997,0.6490932106971741,16.160383224487305,sitting
363299.213788,0.6669031381607056,16.631141662597656,sitting
363299.22461,0.6545770764350891,16.863067626953125,sitting
363299.239478,0.55368971824646,16.89090347290039,sitting
363299.25155399996,0.7014304995536804,16.78345489501953,sitting
363299.265454,0.6458790898323059,16.548494338989258,sitting
363299.276984,0.5823174118995667,16.60655403137207,sitting
363299.289931,0.6713204979896545,17.052017211914062,sitting
363299.305874,0.5591859817504883,16.876888275146484,sitting
363299.323897,0.83852219581604,16.732545852661133,sitting
363299.335354,0.8524118065834045,16.849153518676758,sitting
363299.349185,0.7005133628845215,17.081871032714844,sitting
363299.359405,0.8216934204101562,16.729402542114258,sitting
363299.372399,0.6068981289863586,16.611682891845703,sitting
363299.383642,0.7394887804985046,16.85375213623047,sitting
363299.390557,0.778195858001709,16.870418548583984,sitting
363299.40346,0.5538328886032104,16.711692810058594,sitting
363299.419908,0.5955283641815186,16.691959381103516,sitting
363299.43272499996,0.8005340099334717,16.76258087158203,sitting
363299.44543799997,0.6843501925468445,16.454492568969727,sitting
363299.45667499996,0.8452644348144531,16.414113998413086,sitting
363299.468518,0.7063510417938232,16.595958709716797,sitting
363299.479182,0.6871278285980225,16.549158096313477,sitting
363299.492989,0.7692358493804932,16.547603607177734,sitting
363299.502926,0.5477741360664368,16.563045501708984,sitting
363299.512192,0.48842403292655945,16.648086547851562,sitting
363299.522983,0.6710802316665649,16.83222007751465,sitting
363299.530469,0.5406515598297119,16.752721786499023,sitting
363299.539602,0.43834802508354187,16.704736709594727,sitting
363299.548775,0.4360639452934265,17.472139358520508,sitting
363299.560862,0.4270673394203186,18.121021270751953,sitting
363299.571443,0.39779043197631836,17.98904037475586,sitting
363299.583735,0.40531668066978455,17.952518463134766,sitting
363299.593154,0.47891324758529663,18.457773208618164,sitting
363299.604938,0.4313051402568817,18.89117431640625,sitting
363299.614738,0.9593998462354326,10.43359375,sitting
363299.62783899996,0.4136110544204712,10.84727668762207,sitting
363299.638112,0.6448235511779785,13.258561134338379,sitting
363299.64928,0.6784641146659851,13.79078483581543,sitting
363299.658992,0.6060118675231934,14.979757308959961,sitting
363299.66909499996,0.6437492370605469,15.094382286071777,sitting
363299.681251,0.7667936682701111,15.079275131225586,sitting
363299.692161,0.566762387752533,15.350330352783203,sitting
363299.70232599997,0.8515092730522156,15.188907623291016,sitting
363299.711961,0.5846366882324219,15.2584228515625,sitting
363299.721402,0.6854074001312256,16.023900985717773,sitting
363299.73265799996,0.5856022834777832,15.776055335998535,sitting
363299.74147899996,0.7260459065437317,16.063091278076172,sitting
363299.750143,0.5752232670783997,15.779257774353027,sitting
363299.76171399996,0.6848907470703125,15.769818305969238,sitting
363299.77161299996,0.549243688583374,16.128372192382812,sitting
363299.780291,0.5359698534011841,16.523948669433594,sitting
363299.791933,0.5642808079719543,16.9315242767334,sitting
363299.800197,0.5468788743019104,17.787940979003906,sitting
363299.810193,0.5865252614021301,18.00823211669922,sitting
363299.819946,0.5521385669708252,17.574077606201172,sitting
363299.83064999996,0.5173471570014954,17.938955307006836,sitting
363299.83921,0.4532721936702728,17.776390075683594,sitting
363299.848435,0.6426047682762146,17.815189361572266,sitting
363299.859502,0.4659852385520935,17.814096450805664,sitting
363299.86978199997,0.40063393115997314,17.90225601196289,sitting
363299.877064,0.426278293132782,18.538650512695312,sitting
363299.88773799996,0.5496981739997864,18.68909454345703,sitting
363299.89792099997,0.44953495264053345,18.428142547607422,sitting
363299.909312,0.4029364585876465,18.674427032470703,sitting
363299.918525,0.5001704096794128,19.48101806640625,sitting
363299.93105199997,0.4587612748146057,19.837392807006836,sitting
363299.94129399996,0.3874000608921051,20.149723052978516,sitting
363299.95386,0.45510631799697876,20.475128173828125,sitting
363299.963603,0.4542333483695984,20.529985427856445,sitting
363299.974526,0.5052270293235779,21.027603149414062,sitting
363299.984758,0.4325430989265442,21.546672821044922,sitting
363299.99731,0.38853704929351807,21.88233757019043,sitting
363300.007338,0.39460453391075134,22.838531494140625,sitting
363300.015026,0.9114946617424218,11.364471435546875,sitting
363300.029436,0.6671717166900635,13.284679412841797,sitting
363300.03771,0.7280979752540588,13.726329803466797,sitting
363300.047355,0.7208327054977417,13.48797607421875,sitting
363300.05956699996,0.5109348297119141,14.56277847290039,sitting
363300.068217,0.7799239754676819,14.812987327575684,sitting
363300.078391,0.6233265399932861,14.865933418273926,sitting
363300.09059,0.7580596208572388,15.409749984741211,sitting
363300.101338,0.638899028301239,15.378727912902832,sitting
363300.11248899996,0.7062082886695862,15.371346473693848,sitting
363300.122171,0.7185185551643372,15.41170597076416,sitting
363300.13096599997,0.6690414547920227,15.326488494873047,sitting
363300.143263,0.6403375267982483,14.913251876831055,sitting
363300.156822,0.514331579208374,15.070404052734375,sitting
363300.167098,0.6568171381950378,15.13518238067627,sitting
363300.176608,0.6612347364425659,15.351168632507324,sitting
363300.18888699997,0.7897071242332458,15.291485786437988,sitting
363300.200607,0.6352211833000183,15.433926582336426,sitting
363300.213454,0.7549510598182678,15.478167533874512,sitting
363300.224208,0.4811113774776459,16.269363403320312,sitting
363300.234888,0.7300682067871094,15.927309036254883,sitting
363300.24517899996,0.6653655171394348,16.800878524780273,sitting
363300.254293,0.6964473128318787,16.570053100585938,sitting
363300.26537599997,0.5893784165382385,17.219284057617188,sitting
363300.274698,0.5694883465766907,17.155298233032227,sitting
363300.28667,0.5519585609436035,17.193960189819336,sitting
363300.295404,0.5884788036346436,17.21770668029785,sitting
363300.301203,0.468701034784317,17.625019073486328,sitting
363300.30981,0.5532211065292358,17.891551971435547,sitting
