Timestamp,Confidence,Diameter,Event
706431.0813569999,0.3316234113930569,5.232074123344397,default
706431.096791,0.3070819960134315,5.148301972423442,default
706431.109134,0.3456975873780068,5.129415662591377,default
706431.123442,0.24440605992903386,5.050647153832213,default
706431.1333849999,0.19847562383251527,5.059109486007018,default
706431.140789,0.17926293729959902,4.902034617827563,default
706431.155895,0.2248453577400004,4.964936640198924,default
706431.165871,0.24834102312997292,5.298034335626698,default
706431.172855,0.10486685534594735,4.961400714914655,default
706431.179115,0.14911681155314707,4.939140428435982,default
706431.185295,0.14955113676493376,4.940562383866883,default
706431.193802,0.1314304621788292,4.966932488631552,default
706431.202302,0.12131873595998499,4.8135946512356895,default
706431.208643,0.13844028026576616,5.355559034568183,default
706431.215399,0.10396189708826112,5.217502334950371,default
706431.2237409999,0.21954138156560604,4.865849042843068,default
706431.233751,0.21077192348484736,4.960777096923304,default
706431.243099,0.7573287085107574,2.8108808163151204,default
706431.24841,0.18120340366984625,5.028631059024476,default
706431.257675,0.14327279219907882,5.144094528619603,default
706431.266217,0.18356596461722238,5.339938035140161,default
706431.273652,0.20822522299334173,5.126130590164053,default
706431.287361,0.2308663045289531,5.0019214200302144,default
706431.301617,0.20442999342634388,5.016274816832236,default
706431.317411,0.24742161985827688,5.0830262732093825,default
706431.329838,0.251722874971597,5.043844755849367,default
706431.345441,0.252684630145293,4.920659985077569,default
706431.354866,0.24119399889807494,5.061572519333377,default
706431.365469,0.2397460332591146,5.403311149936759,default
706431.373837,0.8034705256779013,4.003187230912583,default
706431.379284,0.2516707628368461,5.178438437217811,default
706431.388791,0.2639104798949824,5.177017204242873,default
706431.40079,0.27239000142686,5.005866126489064,default
706431.419062,0.2385935774825353,5.082525609843432,default
706431.430668,0.22114446712706787,4.793299693583305,default
706431.441563,0.18835337098153165,4.939587479351239,default
706431.455419,0.99,5.215704418854919,default
706431.462059,0.8010351657867432,5.250218742388345,default
706431.470135,0.7240408658981323,5.31672199580678,default
706431.48161,0.7296991944313049,5.302007530014846,default
706431.493398,0.7610883116722107,5.32978382248181,default
706431.500355,0.7801340222358704,5.305770827478943,default
706431.504922,0.7801928520202637,5.338127696985846,default
706431.51587,0.7919639945030212,5.36787453054657,default
706431.522813,0.7575060725212097,5.348648037110558,default
706431.528724,0.807559072971344,5.419003746686174,default
706431.537926,0.811035692691803,5.415497086027475,default
706431.542241,0.8948987126350403,5.419725632837542,default
706431.554294,0.841289758682251,5.392991370670414,default
706431.564527,0.8566967844963074,5.438538930888561,default
706431.571351,0.8212934732437134,5.361877910953582,default
706431.580918,0.8234782814979553,5.339458444948653,default
706431.589559,0.7629198431968689,5.233320053828958,default
706431.597811,0.7988982796669006,5.253181293852323,default
706431.606605,0.7888340950012207,5.290321375788033,default
706431.616893,0.7589272260665894,5.257959868107541,default
706431.624791,0.8333756923675537,5.296558465631834,default
706431.630927,0.7515881061553955,5.295602954388087,default
706431.638929,0.8707095384597778,5.315771335995017,default
706431.6488109999,0.8131359219551086,5.285032207373852,default
706431.6575719999,0.7662256956100464,5.298365134576233,default
706431.668435,0.8211521506309509,5.280673835947232,default
706431.674178,0.8592328429222107,5.258393079644635,default
706431.682099,0.8208791613578796,5.3027347436130965,default
706431.689973,0.8245294690132141,5.2930586180896935,default
706431.698843,0.8313047885894775,5.2909047105382765,default
706431.706209,0.8611364364624023,5.294996605261203,default
706431.715688,0.7740272879600525,5.245371449780168,default
706431.722175,0.844332754611969,5.28196890109364,default
706431.730309,0.8071259260177612,5.30315498134393,default
706431.738354,0.8017718195915222,5.267799300364007,default
706431.746443,0.8172696828842163,5.307723479822351,default
706431.755152,0.7914483547210693,5.262254498670902,default
706431.763854,0.8345352411270142,5.312009365544058,default
706431.772736,0.8166694641113281,5.286307805958817,default
706431.7782,0.7862253189086914,5.314951558295319,default
706431.78635,0.8265446424484253,5.28810085778523,default
706431.798554,0.839433491230011,5.265744154149654,default
706431.804303,0.8608974814414978,5.249328432957695,default
706431.813835,0.8035333156585693,5.260915575309244,default
706431.822667,0.8526818156242371,5.263236698888643,default
706431.829435,0.7761068940162659,5.265607863566089,default
706431.836467,0.8042708039283752,5.241309726093517,default
706431.848591,0.8125051856040955,5.255478662991727,default
706431.855974,0.8382408618927002,5.248012277801139,default
706431.866043,0.8057995438575745,5.256585878719888,default
706431.875139,0.8435511589050293,5.274016879994688,default
706431.886009,0.731644868850708,5.243970395588801,default
706431.894501,0.8117666244506836,5.278032941935569,default
706431.902632,0.7190356850624084,5.221994465448325,default
706431.910176,0.813387930393219,5.266414405349345,default
706431.916696,0.7639346718788147,5.264517950088888,default
706431.922154,0.8549705147743225,5.268467180506127,default
706431.930013,0.7823087573051453,5.247498405641483,default
706431.939043,0.7332427501678467,5.231492167435922,default
706431.9481939999,0.7653720378875732,5.211775326302188,default
706431.957722,0.7861242890357971,5.212701469738126,default
706431.966333,0.7935598492622375,5.2123266946449185,default
706431.972968,0.7703835368156433,5.252000023707827,default
706431.981375,0.7766155004501343,5.240751043345622,default
706431.9889839999,0.7594158053398132,5.219022007324974,default
706431.993987,0.7701701521873474,5.247426360736634,default
706432.002175,0.7547159194946289,5.226756568929637,default
706432.010516,0.7822536826133728,5.259828138374735,default
706432.022126,0.8670255541801453,5.260333624359854,default
706432.030236,0.8022851347923279,5.25097591546193,default
706432.038143,0.7841630578041077,5.279417494015516,default
706432.046144,0.8239655494689941,5.241463109104431,default
706432.054256,0.8308300971984863,5.282210546721786,default
706432.061967,0.8022218346595764,5.256463809623111,default
706432.07313,0.7792795896530151,5.247115837724087,default
706432.083123,0.7750955820083618,5.212110825562258,default
706432.090421,0.8725928068161011,5.241862452225686,default
706432.097129,0.7824960947036743,5.249942529006601,default
706432.105968,0.7424841523170471,5.185747392836773,default
706432.111581,0.8311664462089539,5.224158584750211,default
706432.118454,0.8078861236572266,5.196601205409253,default
706432.126648,0.8058348894119263,5.250710838429813,default
706432.133956,0.8206728100776672,5.243982720749911,default
706432.143513,0.8301869630813599,5.228297387448979,default
706432.153815,0.7843150496482849,5.206151457017239,default
706432.16049,0.7135469317436218,5.263622845243066,default
706432.16829,0.8301911950111389,5.248548583312499,default
706432.175666,0.8681559562683105,5.2456274471711914,default
706432.182026,0.8284937739372253,5.236940331995408,default
706432.190174,0.8666588664054871,5.26577294726955,default
706432.1980869999,0.8093605041503906,5.250710685664103,default
706432.206134,0.817609965801239,5.213707223513386,default
706432.214332,0.8756639957427979,5.252817389416464,default
706432.222158,0.8166202306747437,5.228259775580209,default
706432.23005,0.8322585821151733,5.210710073777567,default
706432.23897,0.8192532658576965,5.22682992963244,default
706432.246279,0.824911892414093,5.247732839895422,default
706432.254941,0.7537294626235962,5.248700309115336,default
706432.2650809999,0.7581035494804382,5.209557682636065,default
706432.2722209999,0.7692346572875977,5.164073813982575,default
706432.278988,0.764617919921875,5.196852468578478,default
706432.286423,0.7268968820571899,5.178078039412403,default
706432.2942059999,0.7394652366638184,5.192382207062547,default
706432.302224,0.7520755529403687,5.205505488575228,default
706432.310194,0.8375797271728516,5.220930623794694,default
706432.318147,0.7886547446250916,5.169915302911818,default
706432.326242,0.7594021558761597,5.1517065306320315,default
706432.33422,0.8335483074188232,5.175244051546538,default
706432.343332,0.8086685538291931,5.173633688415842,default
706432.351535,0.7509240508079529,5.160277368113597,default
706432.360901,0.7410910129547119,5.172722367449638,default
706432.372059,0.705085039138794,5.185522023671078,default
706432.3808169999,0.0,-0.07245972416771718,default
706432.391101,0.7969356179237366,5.1771540360208155,default
706432.401911,0.7394303679466248,5.181486890770964,default
706432.410613,0.7601197957992554,5.180338248919904,default
706432.416498,0.8162145018577576,5.214804215000203,default
706432.424862,0.7974819540977478,5.178910333128903,default
706432.433033,0.7802515625953674,5.215778459642242,default
706432.439321,0.7698849439620972,5.215549948870456,default
706432.446063,0.8138814568519592,5.165735645612824,default
706432.454121,0.7411880493164062,5.197402857681961,default
706432.462203,0.7621093392372131,5.195686552106937,default
706432.470052,0.8220800161361694,5.174757655317028,default
706432.47804,0.835187554359436,5.217478922660434,default
706432.490189,0.7472091913223267,5.202783401632291,default
706432.499752,0.7514297366142273,5.176294916598085,default
706432.5066729999,0.7340489625930786,5.23157262464673,default
706432.5171299999,0.8288863897323608,5.199872142253238,default
706432.526907,0.7734948396682739,5.2560286300499595,default
706432.539178,0.7644919753074646,5.275569653123738,default
706432.550588,0.7137347459793091,5.284368043588166,default
706432.55888,0.7602031230926514,5.285617956154602,default
706432.567028,0.7811040282249451,5.295517441283616,default
706432.57363,0.8536710143089294,5.246902932137379,default
706432.58214,0.8549301624298096,5.233084265426561,default
706432.589549,0.772494912147522,5.225861020857924,default
706432.6008959999,0.8103659152984619,5.246478527670265,default
706432.613059,0.7663441896438599,5.22424363277521,default
706432.621426,0.7373642921447754,5.220134494844918,default
706432.631196,0.767292857170105,5.241383995588738,default
706432.638198,0.7876977920532227,5.277097426915562,default
706432.644381,0.7153521776199341,5.283377342658686,default
706432.650125,0.8073809742927551,5.25830821924391,default
706432.658054,0.7977911233901978,5.270356041703963,default
706432.665976,0.8297805786132812,5.25710141885752,default
706432.6742819999,0.8997682929039001,5.259647780792406,default
706432.682789,0.7929052710533142,5.254150998252531,default
706432.690043,0.7412189841270447,5.259726385058483,default
706432.698005,0.7865079641342163,5.262662896667456,default
706432.707182,0.7991601228713989,5.256753085148324,default
706432.71545,0.8353520631790161,5.267558538301183,default
706432.722687,0.8124752640724182,5.243770731623098,default
706432.733823,0.8281310796737671,5.25148800464906,default
706432.741377,0.7915266752243042,5.285375073660956,default
706432.75039,0.8028156161308289,5.24600998106483,default
706432.756262,0.7026065587997437,5.268302918478465,default
706432.76222,0.7759209871292114,5.235107965696351,default
706432.7701109999,0.7682255506515503,5.240366312785818,default
706432.778027,0.7994653582572937,5.266758294758006,default
706432.786158,0.7696306109428406,5.282102780411564,default
706432.797131,0.7161648869514465,5.250496053112251,default
706432.804156,0.7372945547103882,5.270780530737361,default
706432.810041,0.7350419759750366,5.256518651445554,default
706432.818233,0.7961809635162354,5.248362146974518,default
706432.826189,0.8107227087020874,5.258387620214461,default
706432.83416,0.7999932169914246,5.295827745953443,default
706432.842912,0.7927156686782837,5.299466174222127,default
706432.852942,0.7784770727157593,5.2984945573400175,default
706432.86173,0.7943223714828491,5.297990402123678,default
706432.8712449999,0.8004674911499023,5.285309978541177,default
706432.878087,0.7574825286865234,5.295566748073874,default
706432.8854649999,0.8391100764274597,5.306988892177615,default
706432.894902,0.7614253163337708,5.307157639333624,default
706432.900599,0.7659083008766174,5.304499266810934,default
706432.906995,0.7454159259796143,5.309889283042652,default
706432.914156,0.8104380965232849,5.2960983049990835,default
706432.922094,0.8622685074806213,5.286758833172528,default
706432.929987,0.7955036163330078,5.302508937775554,default
706432.938324,0.7869131565093994,5.272143862738138,default
706432.946108,0.8397472500801086,5.2919926634406895,default
706432.9581609999,0.8135452270507812,5.287311934397506,default
706432.9675799999,0.8404846787452698,5.349802229146918,default
706432.975644,0.8470848798751831,5.318075925462774,default
706432.9821029999,0.8405221104621887,5.326001185844719,default
706432.992769,0.8040140271186829,5.305779733809989,default
706433.0013669999,0.9375344514846802,5.24142645543841,default
706433.0080029999,0.9114168882369995,5.261465176034523,default
706433.014336,0.8952221274375916,5.182772501621682,default
706433.022139,0.8809002637863159,5.138095005388386,default
706433.030165,0.99,5.113815907321927,default
706433.038792,0.9685303568840027,5.177047391802687,default
706433.046008,0.4676117408050747,5.2361292669896615,default
706433.063155,0.21132332217795108,5.223884577661314,default
706433.076877,0.26181361877278697,5.058390632389904,default
706433.093605,0.22798401885214387,5.397917853703759,default
706433.1075009999,0.2518336381435109,5.553773956958621,default
706433.121977,0.24088319413285014,5.669070840537373,default
706433.132629,0.22986551448133452,5.737416162978053,default
706433.148876,0.99,5.091780902485009,default
706433.157936,0.7502493262290955,5.105217781999616,default
706433.168619,0.7493379712104797,5.136255679075913,default
706433.175482,0.795197069644928,5.148529821404628,default
706433.185176,0.6,5.296774463354469,default
706433.19968,0.8034432530403137,5.188659814408628,default
706433.208718,0.7868506908416748,5.203680494159753,default
706433.21408,0.7687180042266846,5.2303460242352156,default
706433.22217,0.8054268956184387,5.268673106805342,default
706433.233661,0.7928902506828308,5.218327787630319,default
706433.241319,0.7760958671569824,5.227355081053853,default
706433.248842,0.790778636932373,5.238976116020545,default
706433.257623,0.8430221676826477,5.254864017111224,default
706433.267357,0.7277398705482483,5.248109170902419,default
706433.276222,0.7889066338539124,5.242435670883214,default
706433.2879829999,0.7915309071540833,5.253145219028674,default
706433.294172,0.7697301506996155,5.28452470541197,default
706433.302573,0.7521095275878906,5.319653939487017,default
706433.313247,0.8103218674659729,5.262037352009668,default
706433.321385,0.8089962601661682,5.2774905459707995,default
706433.3323519999,0.7983568906784058,5.289211845162379,default
706433.341512,0.780888020992279,5.2615277274862375,default
706433.349698,0.7186744213104248,5.269876294598063,default
706433.358308,0.7828032374382019,5.265501621276144,default
706433.369558,0.7625178694725037,5.301927258874033,default
706433.378108,0.7688053846359253,5.24461191468197,default
706433.3877729999,0.7779173851013184,5.293398098756819,default
706433.3949119999,0.7988480925559998,5.297065332495659,default
706433.40108,0.8179873824119568,5.302000059032751,default
706433.40729,0.7717218995094299,5.2642160849747786,default
706433.415833,0.8331835865974426,5.35135900531221,default
706433.42603,0.6,5.311194022574442,default
706433.439134,0.99,5.2058201200480845,default
706433.445463,0.6,5.216707374271084,default
706433.458564,0.99,5.207818424378368,default
706433.465991,0.7460591197013855,5.271002283349527,default
706433.474066,0.99,5.245135468961948,default
706433.483498,0.5450167055242607,5.1625552741024805,default
706433.502953,0.99,5.254125154138726,default
706433.512108,0.8340802192687988,5.24374323037429,default
706433.519526,0.8637416958808899,5.279943229321008,default
706433.526099,0.8021581172943115,5.223229326518477,default
706433.53408,0.8105126023292542,5.242985136866191,default
706433.539459,0.8407071232795715,5.211856266834018,default
706433.547893,0.9156739711761475,5.171060029547311,default
706433.5541889999,0.8302434086799622,5.133362005902962,default
706433.5620629999,0.902858555316925,5.136866188110752,default
706433.570148,0.8551203012466431,5.124316769548812,default
706433.578098,0.8357664942741394,5.144899692824967,default
706433.586913,0.8810546398162842,5.138585493278268,default
706433.596838,0.8850259184837341,5.121310414522229,default
706433.608656,0.8097673058509827,5.138513871093924,default
706433.615792,0.8397733569145203,5.14035653115786,default
706433.625729,0.8674193024635315,5.153567303856599,default
706433.63128,0.9281306266784668,5.152417900758423,default
706433.6376199999,0.9518951177597046,5.155676030524191,default
706433.642652,0.8536641001701355,5.158154308935843,default
706433.652592,0.8184806108474731,5.170401014412373,default
706433.662195,0.9065309762954712,5.144629875087812,default
706433.6708879999,0.8486079573631287,5.153625283468693,default
706433.680006,0.8354156613349915,5.2506529277346825,default
706433.685968,0.92392897605896,5.2499552454305904,default
706433.692422,0.8812459111213684,5.1914124056003,default
706433.698076,0.9614362716674805,5.134226233002911,default
706433.706344,0.9473018646240234,5.1213953803822685,default
706433.714838,0.9122445583343506,5.15182686766564,default
706433.723085,0.95930016040802,5.158495385602164,default
706433.732453,0.8829079866409302,5.11138077729581,default
706433.738589,0.9324814677238464,5.124487248882736,default
706433.7470559999,0.8502324819564819,5.143333769734783,default
706433.754063,0.8596441745758057,5.179341963020861,default
706433.762015,0.8571776747703552,5.166359672794586,default
706433.770054,0.9263988137245178,5.153937989822823,default
706433.778112,0.8985710144042969,5.146508983248493,default
706433.786169,0.8520144820213318,5.183696002047507,default
706433.793938,0.8516669869422913,5.165242516169067,default
706433.804121,0.8807281255722046,5.172284752042471,default
706433.815736,0.9238066077232361,4.967075655680236,default
706433.824018,0.8423668742179871,4.952286521497841,default
706433.834039,0.938639760017395,4.962168099367183,default
706433.843223,0.8160395622253418,4.928174954037462,default
706433.852324,0.7811539769172668,4.9630231708369585,default
706433.858959,0.9096367359161377,4.940609864657157,default
706433.868368,0.8171472549438477,4.9658667313686315,default
706433.874789,0.9003187417984009,4.960658535777798,default
706433.8821469999,0.8881762027740479,4.9572071243950315,default
706433.89407,0.9151912927627563,4.959357856078264,default
706433.9041779999,0.8466880321502686,4.945686361443319,default
706433.911377,0.87418133020401,4.9738175373721045,default
706433.918635,0.8277954459190369,4.9475629467866735,default
706433.928328,0.877877414226532,4.956411124878165,default
706433.936821,0.8064584732055664,4.971682234157605,default
706433.947021,0.7892926335334778,4.970771584141322,default
706433.955047,0.8669735789299011,4.965472854191495,default
706433.962163,0.8063567876815796,4.957654048438976,default
706433.970394,0.8837565779685974,4.9727428002433385,default
706433.980995,0.8701598644256592,4.988465335623861,default
706433.989199,0.8470051288604736,4.976867580715652,default
706433.994662,0.8597537875175476,4.981062594941834,default
706434.0017649999,0.8648577332496643,4.971899203529859,default
706434.012044,0.8438291549682617,4.97051475513914,default
706434.020802,0.867644190788269,4.940177682676508,default
706434.029815,0.7909530997276306,4.965398111735624,default
706434.038341,0.711651623249054,5.001733215275545,default
706434.046909,0.7626033425331116,4.954391952288636,default
706434.055709,0.8005329370498657,4.9740986473143485,default
