Timestamp,Confidence,Diameter,Event
706448.674036,0.8585352301597595,40.75698471069336,sitting
706448.682055,0.9042906165122986,40.311885833740234,sitting
706448.69131,0.8734080195426941,40.099300384521484,sitting
706448.698965,0.9049932956695557,40.59143829345703,sitting
706448.707882,0.8924844861030579,40.34822463989258,sitting
706448.717383,0.8507433533668518,40.652687072753906,sitting
706448.725498,0.884110152721405,40.28217315673828,sitting
706448.735833,0.8562086224555969,40.52466583251953,sitting
706448.744787,0.7738102674484253,40.64950942993164,sitting
706448.750168,0.868678867816925,40.783607482910156,sitting
706448.759155,0.8650385737419128,40.836856842041016,sitting
706448.768241,0.8655103445053101,40.35404586791992,sitting
706448.777561,0.9082534313201904,40.431941986083984,sitting
706448.7841769999,0.8661654591560364,40.65373229980469,sitting
706448.792705,0.837429940700531,40.36441421508789,sitting
706448.800873,0.9153733253479004,40.45249938964844,sitting
706448.8107639999,0.9671404957771301,40.49644470214844,sitting
706448.818069,0.891158401966095,40.780479431152344,sitting
706448.826412,0.9545732140541077,40.401084899902344,sitting
706448.834164,0.8741064071655273,40.71107482910156,sitting
706448.843728,0.9122129082679749,40.711421966552734,sitting
706448.850233,0.907408595085144,40.67107391357422,sitting
706448.8601459999,0.8703223466873169,40.6343994140625,sitting
706448.86711,0.92781662940979,40.41489028930664,sitting
706448.874133,0.7966118454933167,40.51203155517578,sitting
706448.882546,0.8748224973678589,40.690860748291016,sitting
706448.890192,0.8375413417816162,40.48775100708008,sitting
706448.898112,0.8197540640830994,40.53081512451172,sitting
706448.907303,0.7343530058860779,40.28157424926758,sitting
706448.917119,0.718600332736969,40.2768440246582,sitting
706448.925363,0.8060163259506226,40.42978286743164,sitting
706448.932106,0.7931361198425293,40.35495376586914,sitting
706448.940937,0.7928464412689209,40.42782211303711,sitting
706448.951408,0.7924636006355286,40.673709869384766,sitting
706448.962358,0.7230138778686523,40.59276580810547,sitting
706448.970272,0.7227600812911987,40.865394592285156,sitting
706448.9781279999,0.8561064600944519,40.92377853393555,sitting
706448.988505,0.7752050757408142,40.73167419433594,sitting
706448.997565,0.690845251083374,40.91091537475586,sitting
706449.005554,0.8234080672264099,40.58210372924805,sitting
706449.010283,0.8034147620201111,40.54143524169922,sitting
706449.018008,0.726630687713623,40.65330123901367,sitting
706449.026628,0.7474949955940247,40.667091369628906,sitting
706449.034099,0.7660913467407227,40.75950622558594,sitting
706449.042039,0.7015050649642944,40.549720764160156,sitting
706449.050422,0.9015032052993774,40.79309844970703,sitting
706449.0623379999,0.7961742877960205,40.34773635864258,sitting
706449.071531,0.7768059372901917,40.89400100708008,sitting
706449.080894,0.8185095191001892,40.87786102294922,sitting
706449.089473,0.7901711463928223,40.77061080932617,sitting
706449.101106,0.7786281704902649,40.80625915527344,sitting
706449.109944,0.8523116111755371,40.65242385864258,sitting
706449.1179429999,0.8745706677436829,40.67646408081055,sitting
706449.124755,0.7990331053733826,40.62717056274414,sitting
706449.1360459999,0.8160496950149536,40.55780029296875,sitting
706449.143847,0.8690386414527893,40.5742073059082,sitting
706449.149969,0.814835250377655,40.36825180053711,sitting
706449.158099,0.7648871541023254,40.644954681396484,sitting
706449.168062,0.7566107511520386,40.5730094909668,sitting
706449.175531,0.7240053415298462,40.40201950073242,sitting
706449.1846329999,0.7913525700569153,40.801326751708984,sitting
706449.192055,0.8588840365409851,40.6668815612793,sitting
706449.2017089999,0.8572149872779846,40.55080032348633,sitting
706449.208877,0.8678763508796692,40.67618942260742,sitting
706449.216376,0.8235456347465515,40.303123474121094,sitting
706449.223032,0.837763786315918,40.604373931884766,sitting
706449.229935,0.8133002519607544,40.56834411621094,sitting
706449.237998,0.85680091381073,40.64216232299805,sitting
706449.246056,0.8313809633255005,40.70021057128906,sitting
706449.254085,0.7559188008308411,40.66461944580078,sitting
706449.265381,0.7205514311790466,40.83343505859375,sitting
706449.272553,0.8010213971138,40.732452392578125,sitting
706449.278637,0.7748759984970093,40.63130569458008,sitting
706449.286006,0.767581582069397,40.590450286865234,sitting
706449.294017,0.7254781723022461,40.48080062866211,sitting
706449.302,0.7930225133895874,40.633663177490234,sitting
706449.310081,0.8069360852241516,40.697845458984375,sitting
706449.319978,0.7132574915885925,40.68055725097656,sitting
706449.3285299999,0.7740134000778198,40.501678466796875,sitting
706449.3350719999,0.8158540725708008,40.867679595947266,sitting
706449.342476,0.7636243104934692,40.68901824951172,sitting
706449.350212,0.7929028272628784,40.23735046386719,sitting
706449.358121,0.7598777413368225,40.42521286010742,sitting
706449.366089,0.756887674331665,40.45087432861328,sitting
706449.374221,0.8239803910255432,40.41950607299805,sitting
706449.382033,0.7653932571411133,40.37742614746094,sitting
706449.394624,0.7581766843795776,40.802425384521484,sitting
706449.403824,0.7628809809684753,40.37786102294922,sitting
706449.412782,0.7241276502609253,40.39108657836914,sitting
706449.422586,0.7700939774513245,40.417144775390625,sitting
706449.431485,0.8158917427062988,40.57878112792969,sitting
706449.438814,0.7896369695663452,40.58983612060547,sitting
706449.4492639999,0.7099159955978394,40.409332275390625,sitting
706449.458883,0.7828772068023682,40.387393951416016,sitting
706449.467508,0.8090155124664307,40.83576583862305,sitting
706449.477719,0.7632343173027039,40.43637466430664,sitting
706449.485155,0.727138102054596,40.7098503112793,sitting
706449.491611,0.801644504070282,40.50703430175781,sitting
706449.497014,0.7989871501922607,40.88772964477539,sitting
706449.50694,0.8319118022918701,40.49814987182617,sitting
706449.514314,0.779250979423523,40.51581954956055,sitting
706449.5182159999,0.8307321667671204,40.509578704833984,sitting
706449.526107,0.7550305128097534,40.91004180908203,sitting
706449.533936,0.7771227359771729,40.66879653930664,sitting
706449.542609,0.8339728116989136,40.80441665649414,sitting
706449.551231,0.715612530708313,40.6988525390625,sitting
706449.558993,0.812735915184021,40.838157653808594,sitting
706449.568322,0.726274311542511,40.626708984375,sitting
706449.5765109999,0.7019689679145813,40.55189895629883,sitting
706449.582757,0.8121967911720276,40.82205581665039,sitting
706449.591635,0.7917494177818298,40.73851776123047,sitting
706449.598014,0.7932973504066467,40.898746490478516,sitting
706449.6100239999,0.8045817613601685,40.441368103027344,sitting
706449.619619,0.7881994843482971,40.69422912597656,sitting
706449.628454,0.7424046993255615,40.72971725463867,sitting
706449.63856,0.761443018913269,40.895904541015625,sitting
706449.644664,0.8080214858055115,40.842247009277344,sitting
706449.652989,0.793141782283783,40.71881866455078,sitting
706449.660055,0.7522472143173218,40.8065185546875,sitting
706449.6660259999,0.7655653357505798,40.5958366394043,sitting
706449.67411,0.7515764832496643,40.7474479675293,sitting
706449.682008,0.8632718324661255,40.463966369628906,sitting
706449.690191,0.7899393439292908,40.43452453613281,sitting
706449.698418,0.7584536671638489,40.67422866821289,sitting
706449.706153,0.715199887752533,41.02790451049805,sitting
706449.714081,0.8303698897361755,40.665733337402344,sitting
706449.722022,0.7487308382987976,40.63576126098633,sitting
706449.729958,0.7625157237052917,40.94147491455078,sitting
706449.738107,0.8285456895828247,40.947166442871094,sitting
706449.746746,0.7251704335212708,40.64768600463867,sitting
706449.755426,0.777189314365387,40.705528259277344,sitting
706449.7626349999,0.8188808560371399,40.516239166259766,sitting
706449.770058,0.7824633717536926,40.79353713989258,sitting
706449.777983,0.8346943855285645,40.60675811767578,sitting
706449.78941,0.791540801525116,40.73444747924805,sitting
706449.797267,0.7682191729545593,40.864044189453125,sitting
706449.8060249999,0.7264644503593445,40.79304122924805,sitting
706449.812129,0.7989294528961182,40.812259674072266,sitting
706449.818027,0.7550328969955444,40.58621597290039,sitting
706449.826088,0.8311067819595337,41.14175033569336,sitting
706449.8353319999,0.7853829264640808,41.067447662353516,sitting
706449.842194,0.7522953748703003,40.917762756347656,sitting
706449.850034,0.8445664048194885,41.164268493652344,sitting
706449.858038,0.7313215732574463,40.88710403442383,sitting
706449.866071,0.8115944266319275,40.519203186035156,sitting
706449.874125,0.8377085328102112,40.831546783447266,sitting
706449.882198,0.7487578392028809,40.764896392822266,sitting
706449.893044,0.8102805018424988,40.60015106201172,sitting
706449.900813,0.7678871154785156,40.73472213745117,sitting
706449.9082589999,0.8653140068054199,40.65131378173828,sitting
706449.919727,0.7617007493972778,40.95746612548828,sitting
706449.924179,0.7677693367004395,40.882205963134766,sitting
706449.930087,0.8298268914222717,40.745731353759766,sitting
706449.938627,0.9188064932823181,40.657997131347656,sitting
706449.9460079999,0.8070418834686279,40.73191452026367,sitting
706449.955332,0.798825740814209,40.72341537475586,sitting
706449.963318,0.7924628257751465,40.76041793823242,sitting
706449.971398,0.8190634846687317,40.874393463134766,sitting
706449.978001,0.7505042552947998,41.0598258972168,sitting
706449.986004,0.7682996392250061,40.825286865234375,sitting
706449.995697,0.7821625471115112,40.8281364440918,sitting
706450.005341,0.7488416433334351,40.610809326171875,sitting
706450.01221,0.8353262543678284,40.90251541137695,sitting
706450.024405,0.8197494745254517,40.868228912353516,sitting
706450.033604,0.7935963273048401,40.796077728271484,sitting
706450.045699,0.8201184272766113,40.5925407409668,sitting
706450.053509,0.852957546710968,40.345001220703125,sitting
706450.061689,0.7749890089035034,40.97038650512695,sitting
706450.073828,0.8031589388847351,40.88224792480469,sitting
706450.078751,0.762522280216217,40.740440368652344,sitting
706450.0860199999,0.7861801981925964,40.34239959716797,sitting
706450.093967,0.7952827215194702,40.86227035522461,sitting
706450.102223,0.8259425759315491,40.74397659301758,sitting
706450.113136,0.8383018970489502,40.810245513916016,sitting
706450.1207419999,0.8287638425827026,40.724403381347656,sitting
706450.128773,0.819726824760437,40.92695236206055,sitting
706450.13584,0.872801661491394,40.818363189697266,sitting
706450.146531,0.8425378203392029,40.77694320678711,sitting
706450.155315,0.8209761381149292,41.108219146728516,sitting
706450.167488,0.800489604473114,40.97380447387695,sitting
706450.177261,0.7904605865478516,41.062381744384766,sitting
706450.182144,0.8561357855796814,40.81552505493164,sitting
706450.190201,0.8245128989219666,41.08835983276367,sitting
706450.198793,0.8520616888999939,40.89218521118164,sitting
706450.206606,0.8348547220230103,41.06476593017578,sitting
706450.214487,0.8132197260856628,41.01404571533203,sitting
706450.2220129999,0.8537317514419556,41.17822265625,sitting
706450.230077,0.8876853585243225,40.932029724121094,sitting
706450.2381279999,0.8077313899993896,41.02938461303711,sitting
706450.246389,0.86252760887146,40.93851089477539,sitting
706450.254423,0.8303340673446655,40.85867691040039,sitting
706450.264416,0.7902765274047852,40.54988479614258,sitting
706450.27062,0.8207540512084961,41.00959777832031,sitting
706450.278205,0.7985960245132446,40.69253921508789,sitting
706450.2859659999,0.7722933292388916,40.72084045410156,sitting
706450.294244,0.7748258113861084,40.96281433105469,sitting
706450.302077,0.6963956356048584,40.90498733520508,sitting
706450.313586,0.893808126449585,40.83086395263672,sitting
706450.322453,0.7834358811378479,40.922752380371094,sitting
706450.33222,0.7310190200805664,40.998416900634766,sitting
706450.339267,0.8144091963768005,40.86845397949219,sitting
706450.346139,0.8203694224357605,41.08889389038086,sitting
706450.354224,0.7700214982032776,40.879154205322266,sitting
706450.3587539999,0.7786571979522705,40.99699401855469,sitting
706450.3658939999,0.8135488629341125,40.91975402832031,sitting
706450.374015,0.8371682167053223,40.818939208984375,sitting
706450.38198,0.7500976324081421,40.816898345947266,sitting
706450.392816,0.817369818687439,40.92191696166992,sitting
706450.398886,0.8284757137298584,40.9085693359375,sitting
706450.406213,0.810782253742218,41.0367317199707,sitting
706450.414128,0.8357484340667725,41.02387237548828,sitting
706450.42214,0.7980783581733704,40.46336364746094,sitting
706450.429941,0.822856068611145,40.84285354614258,sitting
706450.438947,0.6964699029922485,40.99078369140625,sitting
706450.4459609999,0.8300935626029968,40.79597091674805,sitting
706450.4540639999,0.8011394739151001,41.128997802734375,sitting
706450.464756,0.815401554107666,40.768150329589844,sitting
706450.4712189999,0.8287211656570435,40.888023376464844,sitting
706450.4780679999,0.8067387342453003,40.820640563964844,sitting
706450.487854,0.8180018067359924,40.798423767089844,sitting
706450.497516,0.8179243803024292,40.61408233642578,sitting
706450.504676,0.8882963061332703,40.97700119018555,sitting
706450.513962,0.7916038036346436,41.05330276489258,sitting
706450.520023,0.780116856098175,40.679622650146484,sitting
706450.526069,0.8505820631980896,40.86887741088867,sitting
706450.533953,0.7904127836227417,40.63933563232422,sitting
706450.546043,0.8367507457733154,40.80750274658203,sitting
706450.554937,0.8409866690635681,41.09548568725586,sitting
706450.563864,0.8011298179626465,40.9068603515625,sitting
706450.571089,0.7822666168212891,40.93753433227539,sitting
706450.578556,0.8284685015678406,40.970027923583984,sitting
706450.586734,0.776837944984436,41.04195022583008,sitting
706450.597903,0.7418918013572693,40.63142395019531,sitting
706450.607689,0.8876354694366455,40.9458122253418,sitting
706450.617197,0.8276846408843994,40.820560455322266,sitting
706450.6285689999,0.748894214630127,40.9494743347168,sitting
706450.639498,0.8211843967437744,40.71464920043945,sitting
706450.646115,0.8455901145935059,40.85926055908203,sitting
706450.654867,0.8168004155158997,40.89936447143555,sitting
706450.6670359999,0.8234043121337891,40.50353240966797,sitting
706450.67603,0.8575726747512817,40.84477615356445,sitting
706450.686394,0.7976251840591431,40.882144927978516,sitting
706450.693307,0.7689428329467773,41.05848693847656,sitting
706450.7018319999,0.8192220330238342,40.571861267089844,sitting
706450.707913,0.8842592835426331,40.941062927246094,sitting
706450.714397,0.8882459998130798,40.74216842651367,sitting
706450.7221809999,0.818331778049469,40.95261001586914,sitting
706450.730274,0.8846654295921326,40.8497428894043,sitting
706450.738119,0.8909088969230652,40.87001037597656,sitting
706450.746,0.8546011447906494,40.907623291015625,sitting
706450.75481,0.777987539768219,40.53147888183594,sitting
706450.7656619999,0.8475608229637146,40.50890350341797,sitting
706450.774901,0.861824095249176,40.86972427368164,sitting
706450.7829529999,0.8308977484703064,40.62480926513672,sitting
706450.790624,0.8401618599891663,40.927921295166016,sitting
706450.795413,0.8629247546195984,40.79412078857422,sitting
706450.802316,0.8423379063606262,41.08818054199219,sitting
706450.8099689999,0.7181848287582397,40.83498001098633,sitting
706450.818114,0.764843761920929,40.859901428222656,sitting
706450.826765,0.8353217840194702,40.84126663208008,sitting
706450.8343,0.8641310334205627,40.94376754760742,sitting
706450.842429,0.8100044131278992,41.131343841552734,sitting
706450.851858,0.7785062789916992,40.96782302856445,sitting
706450.8608649999,0.8662387132644653,40.59904479980469,sitting
706450.8673159999,0.780633270740509,40.80341720581055,sitting
706450.877357,0.863037645816803,40.41830825805664,sitting
706450.883258,0.8321329951286316,41.09788513183594,sitting
706450.8900199999,0.7487170100212097,40.959678649902344,sitting
706450.898068,0.8649813532829285,40.885284423828125,sitting
706450.906463,0.7753029465675354,40.499717712402344,sitting
706450.914002,0.8170779347419739,40.94171905517578,sitting
706450.9257799999,0.8777321577072144,41.18962478637695,sitting
706450.933019,0.7809152007102966,40.87300109863281,sitting
706450.9407329999,0.7712129950523376,41.054588317871094,sitting
706450.9507009999,0.7840669751167297,41.17829895019531,sitting
706450.958527,0.8338515162467957,41.140560150146484,sitting
706450.965172,0.8377820253372192,40.82048416137695,sitting
706450.973041,0.8152822852134705,40.65016174316406,sitting
706450.980316,0.7887561321258545,41.14756774902344,sitting
706450.98682,0.7758182883262634,41.06372833251953,sitting
706450.993931,0.8257103562355042,40.89898681640625,sitting
706451.0020409999,0.855668306350708,40.96239471435547,sitting
706451.013985,0.7040106654167175,41.01438522338867,sitting
706451.022185,0.7731631398200989,41.123695373535156,sitting
706451.030132,0.7683367133140564,41.26024627685547,sitting
706451.038093,0.8040105700492859,41.085453033447266,sitting
706451.0462089999,0.8606719374656677,41.290565490722656,sitting
706451.0540059999,0.8030117750167847,41.12269973754883,sitting
706451.0634399999,0.8125233054161072,41.05897521972656,sitting
706451.073195,0.8064412474632263,41.289615631103516,sitting
706451.084374,0.7846371531486511,40.948307037353516,sitting
706451.093088,0.8357993960380554,40.837791442871094,sitting
706451.0990929999,0.8124388456344604,41.14931869506836,sitting
706451.109165,0.7872083783149719,40.93764877319336,sitting
706451.116746,0.7998766899108887,40.98772048950195,sitting
706451.128482,0.8164434432983398,40.98992156982422,sitting
706451.137122,0.7304107546806335,40.89836883544922,sitting
706451.1475109999,0.8219475746154785,41.02229690551758,sitting
706451.1551399999,0.7776995897293091,41.07455825805664,sitting
706451.1621129999,0.7953224778175354,40.964786529541016,sitting
706451.171627,0.8203055262565613,41.02204132080078,sitting
706451.180481,0.8429053425788879,41.154685974121094,sitting
706451.186995,0.7230957746505737,41.15022659301758,sitting
706451.19371,0.8236432671546936,40.72663116455078,sitting
706451.199492,0.8208311200141907,40.97418975830078,sitting
706451.20617,0.7786819338798523,40.95866394042969,sitting
706451.2139869999,0.8551220297813416,41.01351547241211,sitting
706451.2221509999,0.8862810134887695,40.906761169433594,sitting
706451.230037,0.7506784200668335,41.05593490600586,sitting
706451.238166,0.8114382028579712,40.94939041137695,sitting
706451.246073,0.7333659529685974,41.05890655517578,sitting
706451.2540879999,0.7729714512825012,40.98170852661133,sitting
706451.262047,0.8357754349708557,40.99031448364258,sitting
706451.270146,0.842778205871582,41.211605072021484,sitting
706451.278146,0.8348331451416016,40.84122848510742,sitting
706451.286024,0.897569477558136,41.01911926269531,sitting
706451.29398,0.846548855304718,40.97789764404297,sitting
706451.302127,0.782235860824585,41.097450256347656,sitting
706451.310765,0.7769796848297119,41.01576614379883,sitting
706451.3208,0.799488365650177,40.98009490966797,sitting
706451.328584,0.7561848759651184,41.27434539794922,sitting
706451.339112,0.8105635643005371,41.0384635925293,sitting
706451.346717,0.8091588020324707,40.94365692138672,sitting
706451.355104,0.8019763231277466,41.04725646972656,sitting
706451.360524,0.8306468725204468,40.92013931274414,sitting
706451.367972,0.7735021710395813,40.814666748046875,sitting
706451.374789,0.8521590232849121,40.923828125,sitting
706451.383651,0.7919572591781616,40.95214080810547,sitting
706451.390596,0.8448487520217896,40.888545989990234,sitting
706451.398175,0.8029322624206543,41.0697135925293,sitting
706451.406083,0.6884728074073792,40.662513732910156,sitting
706451.415189,0.8650303483009338,40.994667053222656,sitting
706451.423087,0.801188588142395,40.828739166259766,sitting
706451.430554,0.820213794708252,41.02076721191406,sitting
706451.438655,0.7164208889007568,40.85661697387695,sitting
706451.445927,0.8108639121055603,41.06818771362305,sitting
706451.454775,0.7936459183692932,40.862548828125,sitting
706451.46364,0.7357369065284729,40.89219284057617,sitting
706451.470935,0.7790730595588684,40.807640075683594,sitting
706451.4819809999,0.8221873044967651,40.8044319152832,sitting
706451.490786,0.8464549779891968,40.73989486694336,sitting
706451.498204,0.843393862247467,40.70091247558594,sitting
706451.506135,0.8515642881393433,40.679359436035156,sitting
706451.514372,0.8198700547218323,40.655399322509766,sitting
706451.522905,0.8601277470588684,40.99613571166992,sitting
706451.530985,0.8935706615447998,41.055389404296875,sitting
706451.538173,0.853842556476593,41.34925079345703,sitting
706451.5459799999,0.789459228515625,40.7325553894043,sitting
706451.554486,0.805503785610199,41.020591735839844,sitting
706451.562092,0.8148660063743591,40.79414749145508,sitting
706451.570838,0.7984663248062134,40.98977279663086,sitting
706451.580426,0.7379651665687561,40.628841400146484,sitting
706451.589318,0.7502709627151489,40.93417739868164,sitting
706451.595154,0.7932798266410828,40.939910888671875,sitting
706451.604909,0.8000222444534302,40.816524505615234,sitting
706451.612541,0.8489131927490234,40.75053405761719,sitting
706451.621847,0.810654878616333,41.010459899902344,sitting
706451.630182,0.732758641242981,40.93851089477539,sitting
706451.6350819999,0.8518581986427307,40.88533020019531,sitting
706451.643969,0.893358588218689,41.0877799987793,sitting
706451.65208,0.8104912638664246,40.946197509765625,sitting
706451.662766,0.7831484079360962,41.1744384765625,sitting
706451.67225,0.8375852704048157,40.48606491088867,sitting
706451.67995,0.8658720850944519,40.98537826538086,sitting
706451.6883009999,0.8178136348724365,40.97802734375,sitting
706451.69727,0.7120168209075928,40.59832763671875,sitting
706451.704227,0.8825942873954773,41.029258728027344,sitting
706451.707889,0.8150556087493896,40.61183166503906,sitting
706451.716126,0.8171600699424744,40.791595458984375,sitting
706451.722993,0.80706387758255,40.905914306640625,sitting
706451.7299019999,0.825636088848114,41.219764709472656,sitting
706451.73811,0.83576500415802,40.79814147949219,sitting
706451.7484769999,0.8618584275245667,40.50093460083008,sitting
706451.756695,0.8429625034332275,40.87372589111328,sitting
706451.765454,0.7749547362327576,41.17347717285156,sitting
706451.776949,0.7238138318061829,41.01543426513672,sitting
706451.78331,0.8841235637664795,41.102684020996094,sitting
706451.793072,0.784329354763031,40.95806121826172,sitting
706451.800406,0.7761567234992981,40.831024169921875,sitting
706451.8108869999,0.8256068229675293,40.682708740234375,sitting
706451.82004,0.813351571559906,41.29887008666992,sitting
706451.827851,0.8037645816802979,40.995357513427734,sitting
706451.834426,0.8758601546287537,41.16061019897461,sitting
706451.8421209999,0.8983189463615417,40.84761047363281,sitting
706451.850197,0.8353978991508484,41.18264389038086,sitting
706451.8580979999,0.779970645904541,40.893611907958984,sitting
706451.866077,0.8503063917160034,41.02849197387695,sitting
706451.874095,0.8181831240653992,41.074195861816406,sitting
706451.881988,0.7406932711601257,41.232608795166016,sitting
706451.890114,0.9273198843002319,40.868980407714844,sitting
706451.897929,0.8355402946472168,41.04718780517578,sitting
706451.905952,0.8192362189292908,40.79172897338867,sitting
706451.913877,0.8095074892044067,41.21113204956055,sitting
706451.922062,0.8491965532302856,40.60516357421875,sitting
706451.929968,0.908713161945343,40.98030471801758,sitting
706451.937979,0.8281081914901733,40.91852951049805,sitting
706451.950222,0.845832347869873,41.102054595947266,sitting
706451.9583289999,0.8481184840202332,41.1015739440918,sitting
706451.967515,0.8181216716766357,41.24195861816406,sitting
706451.9766609999,0.8684313893318176,41.17097091674805,sitting
706451.985016,0.7886151075363159,41.143985748291016,sitting
706451.993963,0.8432524800300598,41.25634765625,sitting
706452.000899,0.9255681037902832,41.07688522338867,sitting
706452.006047,0.9270948171615601,40.884883880615234,sitting
706452.0139339999,0.8245516419410706,40.899112701416016,sitting
706452.0246969999,0.8968097567558289,41.028934478759766,sitting
706452.033842,0.872830867767334,41.059104919433594,sitting
706452.040726,0.7978985905647278,40.86925506591797,sitting
706452.046294,0.8090232014656067,41.093772888183594,sitting
706452.056094,0.8770841360092163,41.110477447509766,sitting
706452.0644789999,0.8736539483070374,41.10124588012695,sitting
706452.070134,0.8851493000984192,40.8948860168457,sitting
706452.077953,0.9276919364929199,41.20539855957031,sitting
706452.085977,0.8865762948989868,41.002933502197266,sitting
706452.094102,0.8029590845108032,41.12316131591797,sitting
706452.102047,0.8358103036880493,41.13298416137695,sitting
706452.110351,0.8678571581840515,41.19792175292969,sitting
706452.118064,0.9213612079620361,40.82269287109375,sitting
706452.127569,0.8232645392417908,40.953861236572266,sitting
706452.135146,0.8207549452781677,41.125186920166016,sitting
706452.142903,0.7697596549987793,41.119625091552734,sitting
706452.150114,0.873467743396759,41.068946838378906,sitting
706452.158026,0.8921065926551819,40.9759635925293,sitting
706452.167331,0.874046802520752,40.97022247314453,sitting
706452.174049,0.8392269015312195,40.84695053100586,sitting
706452.182066,0.9092872142791748,40.80024719238281,sitting
706452.190225,0.7930839657783508,41.127464294433594,sitting
706452.198144,0.828433632850647,41.18111038208008,sitting
706452.206093,0.9120203256607056,41.436065673828125,sitting
706452.214136,0.8991600275039673,41.12685012817383,sitting
706452.222132,0.900131344795227,40.99901580810547,sitting
706452.229975,0.8675321340560913,40.97657012939453,sitting
706452.238162,0.8945210576057434,41.022403717041016,sitting
706452.247081,0.8693484663963318,40.95196533203125,sitting
706452.256903,0.8649828433990479,41.10085678100586,sitting
706452.262011,0.8335199356079102,41.0172004699707,sitting
706452.270068,0.8389023542404175,40.937530517578125,sitting
706452.27816,0.860842764377594,41.246761322021484,sitting
706452.286193,0.8114255666732788,41.18313980102539,sitting
706452.294079,0.906040370464325,41.31686019897461,sitting
706452.3019879999,0.8696784973144531,40.93143081665039,sitting
706452.310924,0.8340252041816711,41.06038284301758,sitting
706452.318941,0.8146175742149353,41.078060150146484,sitting
706452.328035,0.816658079624176,41.202064514160156,sitting
706452.336092,0.9083830118179321,40.92142105102539,sitting
706452.345677,0.8529688715934753,41.19550704956055,sitting
706452.35434,0.8696537017822266,41.15889358520508,sitting
706452.36046,0.810468316078186,40.87908935546875,sitting
706452.367976,0.858854353427887,40.987876892089844,sitting
706452.3785079999,0.9309044480323792,41.197757720947266,sitting
706452.38602,0.9218788743019104,40.874698638916016,sitting
706452.3924049999,0.8911285400390625,40.93296432495117,sitting
706452.39874,0.8461686968803406,40.816490173339844,sitting
706452.409979,0.9114170074462891,41.08890151977539,sitting
706452.417991,0.8862619996070862,41.060142517089844,sitting
706452.42643,0.8246278166770935,41.183868408203125,sitting
706452.4340509999,0.9101836085319519,41.23773956298828,sitting
706452.442514,0.8498556017875671,41.079402923583984,sitting
706452.4531319999,0.8500497341156006,41.007808685302734,sitting
706452.460114,0.8231503963470459,40.93291473388672,sitting
706452.467326,0.8867843747138977,41.153564453125,sitting
706452.4783879999,0.908958375453949,40.9326057434082,sitting
706452.488286,0.8123111724853516,41.24821472167969,sitting
706452.49429,0.7510779500007629,41.21156692504883,sitting
706452.4997919999,0.8498192429542542,40.970462799072266,sitting
706452.50912,0.7908846735954285,40.93854904174805,sitting
706452.514941,0.8386415839195251,41.096656799316406,sitting
706452.522201,0.9007295370101929,41.342159271240234,sitting
706452.52998,0.9133766889572144,41.01024627685547,sitting
706452.538066,0.8575602173805237,41.14137649536133,sitting
706452.5460569999,0.755107045173645,40.85643005371094,sitting
706452.555563,0.8873342275619507,40.83515930175781,sitting
706452.562087,0.8522483706474304,41.08053207397461,sitting
706452.573375,0.8717194199562073,40.81772994995117,sitting
706452.580581,0.8577438592910767,41.1388053894043,sitting
706452.588615,0.880955159664154,41.02171325683594,sitting
706452.595747,0.8448013663291931,40.81550598144531,sitting
706452.602999,0.8483566641807556,40.990394592285156,sitting
706452.611162,0.8301244974136353,41.13112258911133,sitting
706452.620182,0.8848636150360107,41.2221794128418,sitting
706452.626732,0.8442258834838867,41.107513427734375,sitting
706452.634526,0.8712171316146851,40.896846771240234,sitting
706452.642074,0.8442023992538452,41.0159797668457,sitting
706452.650108,0.8933509588241577,41.070640563964844,sitting
706452.658075,0.8836621046066284,41.056453704833984,sitting
706452.6661489999,0.7849991917610168,41.00765609741211,sitting
706452.673948,0.8099920749664307,41.000186920166016,sitting
706452.682593,0.8444162607192993,41.13738250732422,sitting
706452.690086,0.7004935145378113,40.9699592590332,sitting
706452.698078,0.8049967885017395,41.00252914428711,sitting
706452.706008,0.7957296967506409,41.12221908569336,sitting
706452.713995,0.8993290662765503,41.15092086791992,sitting
706452.722229,0.870489239692688,41.14120864868164,sitting
706452.729957,0.8122991919517517,41.44693374633789,sitting
706452.738001,0.7656917572021484,41.14917755126953,sitting
706452.7476669999,0.8442974090576172,41.42303466796875,sitting
706452.754112,0.8614997863769531,41.252708435058594,sitting
706452.762078,0.836152970790863,41.12126541137695,sitting
706452.7704629999,0.8186067342758179,41.2679328918457,sitting
706452.77816,0.8716429471969604,41.471317291259766,sitting
706452.7862719999,0.8265202045440674,41.21220779418945,sitting
706452.7965909999,0.8565191030502319,41.2799072265625,sitting
706452.80243,0.7927292585372925,41.2315673828125,sitting
706452.8100139999,0.7562196850776672,41.170188903808594,sitting
706452.819145,0.7705241441726685,41.06052017211914,sitting
706452.826575,0.7944421768188477,41.33351516723633,sitting
706452.836378,0.7621561884880066,41.12931442260742,sitting
706452.843903,0.7738245725631714,41.413047790527344,sitting
706452.853132,0.7914755940437317,41.44142150878906,sitting
706452.85983,0.8424826264381409,41.34637451171875,sitting
706452.86706,0.7408504486083984,41.363643646240234,sitting
706452.878101,0.8338048458099365,41.24925231933594,sitting
706452.8860599999,0.8540964722633362,41.42865753173828,sitting
706452.8942,0.8149929046630859,41.51762008666992,sitting
706452.903201,0.7843453288078308,41.307899475097656,sitting
