Timestamp,Confidence,Diameter,Event
706483.6618979999,1.0,47.5872802734375,sitting
706483.67009,1.0,47.72895431518555,sitting
706483.677944,1.0,47.67644500732422,sitting
706483.686057,1.0,47.65205383300781,sitting
706483.69397,1.0,47.59804916381836,sitting
706483.701902,1.0,47.69255065917969,sitting
706483.7100109999,1.0,47.56584930419922,sitting
706483.717912,1.0,47.838539123535156,sitting
706483.726466,1.0,47.78285217285156,sitting
706483.733924,1.0,47.71115493774414,sitting
706483.74208,1.0,47.80591583251953,sitting
706483.7499919999,1.0,47.62508010864258,sitting
706483.758233,1.0,47.66165542602539,sitting
706483.768293,1.0,47.71806716918945,sitting
706483.775148,1.0,47.6999626159668,sitting
706483.782046,1.0,47.6718864440918,sitting
706483.79347,1.0,47.884700775146484,sitting
706483.802904,0.9725946187973022,47.872962951660156,sitting
706483.814841,1.0,48.030426025390625,sitting
706483.8233609999,1.0,47.756961822509766,sitting
706483.835575,1.0,47.739200592041016,sitting
706483.8403779999,1.0,47.796630859375,sitting
706483.847974,1.0,47.900428771972656,sitting
706483.855226,1.0,47.877742767333984,sitting
706483.863352,1.0,47.72794723510742,sitting
706483.87012,1.0,47.630001068115234,sitting
706483.877934,1.0,47.74543380737305,sitting
706483.886005,1.0,47.73771667480469,sitting
706483.89402,1.0,47.853153228759766,sitting
706483.9061349999,1.0,47.88930130004883,sitting
706483.914044,1.0,47.74162292480469,sitting
706483.925466,1.0,47.829166412353516,sitting
706483.9339129999,1.0,47.9180908203125,sitting
706483.945043,1.0,48.0958251953125,sitting
706483.952937,1.0,48.02762985229492,sitting
706483.959562,1.0,47.68916320800781,sitting
706483.968563,1.0,48.023780822753906,sitting
706483.975976,1.0,47.728878021240234,sitting
706483.986688,1.0,47.740135192871094,sitting
706483.995614,1.0,47.76939392089844,sitting
706484.004416,1.0,47.72235870361328,sitting
706484.014947,1.0,47.94192123413086,sitting
706484.024397,1.0,47.94130325317383,sitting
706484.035489,1.0,47.76637649536133,sitting
706484.044241,1.0,48.03644561767578,sitting
706484.0549239999,1.0,47.808135986328125,sitting
706484.060395,1.0,47.94673538208008,sitting
706484.065939,1.0,47.724124908447266,sitting
706484.073985,0.9778492450714111,47.88658905029297,sitting
706484.082006,1.0,47.89360809326172,sitting
706484.090035,1.0,48.12070846557617,sitting
706484.097955,1.0,47.860557556152344,sitting
706484.106257,1.0,47.858795166015625,sitting
706484.114036,1.0,47.90629959106445,sitting
706484.12228,1.0,48.02159881591797,sitting
706484.130294,1.0,47.904850006103516,sitting
706484.13867,1.0,47.95726013183594,sitting
706484.145917,1.0,47.77267837524414,sitting
706484.154494,1.0,47.97224807739258,sitting
706484.1618669999,1.0,47.96458435058594,sitting
706484.170079,1.0,47.93821716308594,sitting
706484.177865,1.0,48.11592102050781,sitting
706484.187756,1.0,47.86849594116211,sitting
706484.194352,1.0,47.76975631713867,sitting
706484.2020929999,1.0,47.963417053222656,sitting
706484.212924,1.0,47.89617156982422,sitting
706484.2193829999,1.0,47.97559356689453,sitting
706484.226531,1.0,47.787498474121094,sitting
706484.234086,1.0,48.07850646972656,sitting
706484.241879,1.0,47.94207000732422,sitting
706484.250036,1.0,47.896400451660156,sitting
706484.2590729999,1.0,47.91639709472656,sitting
706484.27133,1.0,47.82954406738281,sitting
706484.2822199999,1.0,47.9759635925293,sitting
706484.2914389999,1.0,47.95032501220703,sitting
706484.299773,1.0,47.96894454956055,sitting
706484.307631,1.0,47.87295150756836,sitting
706484.3175829999,1.0,47.919246673583984,sitting
706484.322635,1.0,48.22288131713867,sitting
706484.329985,1.0,47.943817138671875,sitting
706484.3379779999,1.0,47.76582336425781,sitting
706484.345856,1.0,47.98938751220703,sitting
706484.355888,1.0,47.89301300048828,sitting
706484.366786,1.0,47.992095947265625,sitting
706484.377454,1.0,47.9244499206543,sitting
706484.384567,1.0,48.0987434387207,sitting
706484.390933,1.0,47.774322509765625,sitting
706484.400956,1.0,48.15932083129883,sitting
706484.40759,1.0,47.94811248779297,sitting
706484.416746,1.0,47.84395217895508,sitting
706484.4243119999,1.0,47.966819763183594,sitting
706484.431328,1.0,48.155635833740234,sitting
706484.438222,1.0,47.94527816772461,sitting
706484.446202,1.0,48.01283264160156,sitting
706484.454241,0.9998939633369446,47.89387512207031,sitting
706484.465533,1.0,47.88884353637695,sitting
706484.4732509999,1.0,47.784942626953125,sitting
706484.484012,1.0,48.12847137451172,sitting
706484.493655,1.0,47.878273010253906,sitting
706484.5018569999,1.0,47.77287673950195,sitting
706484.5097299999,1.0,47.808040618896484,sitting
706484.516774,1.0,47.934940338134766,sitting
706484.521955,1.0,48.03053665161133,sitting
706484.529115,1.0,48.008785247802734,sitting
706484.534627,1.0,47.74021911621094,sitting
706484.542242,1.0,47.98416519165039,sitting
706484.5500149999,1.0,47.87309265136719,sitting
706484.557956,1.0,47.9346809387207,sitting
706484.565937,1.0,48.22041320800781,sitting
706484.574056,1.0,47.892494201660156,sitting
706484.581952,1.0,47.909420013427734,sitting
706484.5900869999,1.0,47.70079040527344,sitting
706484.59799,1.0,47.716739654541016,sitting
706484.605996,1.0,47.9203987121582,sitting
706484.613959,1.0,47.857051849365234,sitting
706484.62203,1.0,47.80867004394531,sitting
706484.630666,1.0,47.83198928833008,sitting
706484.642749,0.9935861229896545,47.874794006347656,sitting
706484.650804,1.0,47.71222686767578,sitting
706484.662645,1.0,47.96452713012695,sitting
706484.670274,1.0,47.762264251708984,sitting
706484.680508,1.0,47.7777099609375,sitting
706484.686048,1.0,47.92350769042969,sitting
706484.694003,1.0,47.733726501464844,sitting
706484.702012,1.0,47.887489318847656,sitting
706484.709939,1.0,47.97798538208008,sitting
706484.717919,1.0,48.083133697509766,sitting
706484.726197,1.0,47.91709518432617,sitting
706484.735883,1.0,47.80320739746094,sitting
706484.743013,1.0,47.77046585083008,sitting
706484.751729,1.0,47.818607330322266,sitting
706484.759431,1.0,47.82947540283203,sitting
706484.7668709999,1.0,47.886024475097656,sitting
706484.775847,1.0,47.48125076293945,sitting
706484.782181,1.0,48.00169372558594,sitting
706484.790059,1.0,47.681644439697266,sitting
706484.79792,0.9964233040809631,47.76603698730469,sitting
706484.806237,1.0,47.99528121948242,sitting
706484.8139439999,1.0,47.72438430786133,sitting
706484.822037,1.0,47.69640350341797,sitting
706484.834058,1.0,47.865501403808594,sitting
706484.843338,1.0,47.90848159790039,sitting
706484.8507,1.0,47.8851432800293,sitting
706484.858057,1.0,47.93141555786133,sitting
706484.866076,1.0,47.728065490722656,sitting
706484.874076,1.0,47.95065689086914,sitting
706484.881908,1.0,47.65214920043945,sitting
706484.890123,1.0,47.81379318237305,sitting
706484.900012,1.0,47.69890213012695,sitting
706484.907613,1.0,47.77912902832031,sitting
706484.91567,1.0,47.73478317260742,sitting
706484.922556,1.0,47.790382385253906,sitting
706484.930119,1.0,47.82025146484375,sitting
706484.937998,1.0,47.58369064331055,sitting
706484.946932,1.0,47.859649658203125,sitting
706484.958993,1.0,47.71620559692383,sitting
706484.969027,1.0,47.623779296875,sitting
706484.977114,1.0,47.6264762878418,sitting
706484.981516,1.0,47.71974563598633,sitting
706484.986796,1.0,47.534053802490234,sitting
706484.993981,1.0,47.55886459350586,sitting
706485.002333,1.0,47.718170166015625,sitting
706485.0099749999,1.0,47.56780242919922,sitting
706485.017933,1.0,47.74217224121094,sitting
706485.025928,1.0,47.959136962890625,sitting
706485.034,1.0,47.9545783996582,sitting
706485.041925,1.0,47.9337158203125,sitting
706485.049944,1.0,47.79434585571289,sitting
706485.058017,1.0,48.02650451660156,sitting
706485.067773,1.0,48.00407791137695,sitting
706485.07611,1.0,47.764957427978516,sitting
706485.084777,1.0,47.99256134033203,sitting
706485.097193,1.0,47.86799621582031,sitting
706485.107299,1.0,47.82300567626953,sitting
706485.117574,1.0,47.90657043457031,sitting
706485.124967,1.0,48.02178192138672,sitting
706485.131835,0.9882177710533142,48.02861022949219,sitting
706485.13978,1.0,47.718692779541016,sitting
706485.145959,1.0,47.66297149658203,sitting
706485.153966,1.0,47.58762741088867,sitting
706485.161855,1.0,47.65691375732422,sitting
706485.170022,1.0,47.67633056640625,sitting
706485.177879,1.0,47.74970626831055,sitting
706485.1859629999,1.0,47.68001174926758,sitting
706485.194087,1.0,47.60894012451172,sitting
706485.202217,1.0,47.825218200683594,sitting
706485.210006,1.0,47.87825012207031,sitting
706485.218178,1.0,47.76709747314453,sitting
706485.227543,1.0,47.7975959777832,sitting
706485.2356049999,1.0,47.557716369628906,sitting
706485.24371,1.0,47.749053955078125,sitting
706485.250371,1.0,47.640193939208984,sitting
706485.2592099999,1.0,47.57741165161133,sitting
706485.265946,1.0,47.71995544433594,sitting
706485.274088,1.0,47.775386810302734,sitting
706485.282117,1.0,47.65486526489258,sitting
706485.289983,1.0,47.80424118041992,sitting
706485.302086,1.0,47.73237609863281,sitting
706485.313885,1.0,47.58415603637695,sitting
706485.322726,1.0,47.709293365478516,sitting
706485.329162,1.0,47.72263717651367,sitting
706485.336965,1.0,47.815887451171875,sitting
706485.342073,1.0,47.668701171875,sitting
706485.3499939999,1.0,47.640262603759766,sitting
706485.35815,1.0,47.75944900512695,sitting
706485.366011,1.0,47.79800033569336,sitting
706485.374877,1.0,47.710018157958984,sitting
706485.382022,1.0,47.8200569152832,sitting
706485.390719,1.0,47.660797119140625,sitting
706485.397944,1.0,47.746131896972656,sitting
706485.4060269999,1.0,47.7608642578125,sitting
706485.4139769999,1.0,47.49569320678711,sitting
706485.4219739999,1.0,47.666786193847656,sitting
706485.429998,1.0,47.71415328979492,sitting
706485.438201,1.0,47.57990264892578,sitting
706485.44602,0.9675836563110352,47.624481201171875,sitting
706485.4553949999,0.865964949131012,47.600318908691406,sitting
706485.462711,0.9768561124801636,47.75029373168945,sitting
706485.470513,0.9114161729812622,47.76820373535156,sitting
706485.483124,0.9496975541114807,47.791046142578125,sitting
706485.489406,0.9108680486679077,47.89421463012695,sitting
706485.494766,0.9294340014457703,47.58513641357422,sitting
706485.501937,0.9507288336753845,47.939083099365234,sitting
706485.509981,0.9811592102050781,47.624656677246094,sitting
706485.517936,0.9464662075042725,47.761680603027344,sitting
706485.527947,0.9135382175445557,47.66713333129883,sitting
706485.5386409999,0.9077491164207458,47.74711990356445,sitting
706485.54626,0.9002953767776489,47.71699905395508,sitting
706485.554717,0.9514999389648438,48.01206970214844,sitting
706485.565178,0.9460422396659851,47.69221115112305,sitting
706485.5730719999,0.9198415875434875,47.82219314575195,sitting
706485.579626,0.9040083289146423,47.774784088134766,sitting
706485.589954,0.9983329176902771,47.74174118041992,sitting
706485.596306,0.9810198545455933,47.760074615478516,sitting
706485.604145,0.9283018708229065,47.727420806884766,sitting
706485.610164,0.9286904335021973,47.80257034301758,sitting
706485.615165,0.9841809272766113,47.75677490234375,sitting
706485.622009,0.9714998602867126,47.949798583984375,sitting
706485.630203,0.9462355375289917,47.73811340332031,sitting
706485.638046,0.9526569247245789,47.862510681152344,sitting
706485.645999,0.9409134387969971,47.68053436279297,sitting
706485.6542,0.9764546751976013,47.72232437133789,sitting
706485.664748,0.9441617131233215,47.923423767089844,sitting
706485.672767,0.9063583016395569,47.716514587402344,sitting
706485.6848929999,0.9648572206497192,47.752986907958984,sitting
706485.693052,0.9819005727767944,47.71102523803711,sitting
706485.7022599999,0.9645379781723022,47.764122009277344,sitting
706485.710031,0.9301626086235046,47.701969146728516,sitting
706485.718138,0.9186174273490906,47.87610626220703,sitting
706485.727601,0.9217699766159058,47.944820404052734,sitting
706485.7378529999,0.9467112421989441,47.85064697265625,sitting
706485.745203,0.9801874756813049,47.68572235107422,sitting
706485.755486,0.895704448223114,47.83642578125,sitting
706485.764904,0.9916501641273499,47.88539123535156,sitting
706485.77317,1.0,47.93711471557617,sitting
706485.780227,1.0,47.838340759277344,sitting
706485.789241,0.9732837080955505,47.98527908325195,sitting
706485.800619,0.9544332027435303,47.94023513793945,sitting
706485.809264,0.9661459922790527,47.82515335083008,sitting
706485.817762,0.9341276288032532,47.87431335449219,sitting
706485.829976,0.8964241743087769,47.816490173339844,sitting
706485.83777,1.0,47.896175384521484,sitting
706485.846547,0.9918885231018066,47.75685501098633,sitting
706485.852363,0.9623677730560303,47.79953384399414,sitting
706485.85809,0.9815161824226379,47.72450256347656,sitting
706485.866669,0.9924548864364624,47.94359588623047,sitting
706485.874752,0.995969831943512,47.72800064086914,sitting
706485.8821009999,0.9729182720184326,47.8099479675293,sitting
706485.891041,0.9682636260986328,47.76974868774414,sitting
706485.903167,0.987358808517456,47.82957077026367,sitting
706485.912003,0.9928793907165527,47.752681732177734,sitting
706485.9216369999,0.9684653282165527,47.82779312133789,sitting
706485.929354,1.0,47.734100341796875,sitting
706485.937954,0.9883495569229126,47.613765716552734,sitting
706485.945519,0.969650149345398,47.67464828491211,sitting
706485.952193,1.0,47.86817932128906,sitting
706485.959349,0.9673943519592285,47.60047912597656,sitting
706485.966512,0.9202070832252502,47.852725982666016,sitting
706485.971385,0.9926538467407227,47.80017852783203,sitting
706485.9780529999,1.0,47.733882904052734,sitting
706485.9859719999,0.955016016960144,47.69319152832031,sitting
706485.994254,0.962373673915863,47.769798278808594,sitting
706486.002016,0.9468170404434204,47.66159439086914,sitting
706486.010056,0.988618016242981,47.616085052490234,sitting
706486.018533,0.960219144821167,47.730712890625,sitting
706486.025962,0.9754443168640137,47.641197204589844,sitting
706486.033955,0.9940939545631409,47.6517448425293,sitting
706486.044579,1.0,47.69929504394531,sitting
706486.053283,1.0,47.651737213134766,sitting
706486.063151,0.956296980381012,47.571556091308594,sitting
706486.070171,0.9898474812507629,47.625091552734375,sitting
706486.0751189999,0.9502314329147339,47.69217300415039,sitting
706486.081964,0.9585935473442078,47.59688949584961,sitting
706486.090343,0.9950717687606812,47.61441421508789,sitting
706486.097971,0.9647090435028076,47.499061584472656,sitting
706486.105992,0.9556826949119568,47.559898376464844,sitting
706486.114034,0.9512612223625183,47.5654182434082,sitting
706486.122048,0.9724190831184387,47.56121063232422,sitting
706486.1298999999,1.0,47.54758834838867,sitting
706486.137975,0.9827355146408081,47.54692840576172,sitting
706486.146031,0.9943368434906006,47.63771057128906,sitting
706486.154022,0.9890120625495911,47.5787353515625,sitting
706486.162868,1.0,47.73435974121094,sitting
706486.1701,0.9897956848144531,47.58464813232422,sitting
706486.178276,0.9527440071105957,47.51869583129883,sitting
706486.188188,0.9700714945793152,47.52534866333008,sitting
706486.195217,0.9630007743835449,47.45833969116211,sitting
706486.202119,0.9828965067863464,47.48391342163086,sitting
706486.2100719999,0.9527642130851746,47.462528228759766,sitting
706486.217987,1.0,47.436622619628906,sitting
706486.225922,0.9679258465766907,47.679725646972656,sitting
706486.238135,0.9841129779815674,47.5694465637207,sitting
706486.246164,0.9892341494560242,47.53413009643555,sitting
706486.256006,0.989842414855957,47.520748138427734,sitting
706486.263448,0.9750516414642334,47.51406478881836,sitting
706486.270464,0.9502748250961304,47.46066665649414,sitting
706486.281386,0.9715567827224731,47.517704010009766,sitting
706486.292716,0.9981421232223511,47.44881057739258,sitting
706486.301751,0.9991660118103027,47.44047164916992,sitting
706486.310166,0.9207749962806702,47.56676483154297,sitting
706486.317906,0.9567582011222839,47.70969009399414,sitting
706486.326031,0.9846811294555664,47.467254638671875,sitting
706486.333963,0.9486281871795654,47.193817138671875,sitting
706486.342142,0.938732922077179,47.61075973510742,sitting
706486.352423,0.9567638039588928,47.61778259277344,sitting
706486.360905,0.9604383111000061,47.56570816040039,sitting
706486.369589,0.9569917917251587,47.49694061279297,sitting
706486.377798,1.0,47.45466232299805,sitting
706486.385687,0.9969061613082886,47.52971649169922,sitting
706486.394733,0.9921371936798096,47.330543518066406,sitting
706486.400818,0.9343076944351196,47.459632873535156,sitting
706486.406085,0.897645115852356,47.397003173828125,sitting
706486.413859,0.9355035424232483,47.242828369140625,sitting
706486.4220189999,0.9508978724479675,47.37380599975586,sitting
706486.429952,1.0,47.241455078125,sitting
706486.437948,0.9580333828926086,47.42518615722656,sitting
706486.446046,1.0,47.31169128417969,sitting
706486.454974,0.9180160760879517,47.391456604003906,sitting
706486.463233,0.9902186393737793,47.428306579589844,sitting
706486.470717,0.9919095635414124,47.36268615722656,sitting
706486.47805,0.8824266195297241,47.42284393310547,sitting
706486.485949,0.9352739453315735,47.31983184814453,sitting
706486.494171,0.9457319974899292,47.47092819213867,sitting
706486.502227,1.0,47.39208221435547,sitting
706486.515737,0.9780046939849854,47.36305236816406,sitting
706486.5253399999,0.9781120419502258,47.341087341308594,sitting
706486.529903,0.9662979245185852,47.484317779541016,sitting
706486.534862,0.9986106157302856,47.3529167175293,sitting
706486.543225,0.986672043800354,47.322017669677734,sitting
706486.549964,0.9034245014190674,47.298519134521484,sitting
706486.558087,1.0,47.27458190917969,sitting
706486.56655,0.9684093594551086,47.3537712097168,sitting
706486.57402,0.9836567044258118,47.044761657714844,sitting
706486.581962,0.9610751867294312,47.378482818603516,sitting
706486.590138,0.9569712281227112,47.422279357910156,sitting
706486.598002,0.9712405800819397,47.53104782104492,sitting
706486.60595,0.9465426206588745,47.40008544921875,sitting
706486.613997,1.0,47.37932205200195,sitting
706486.62203,0.9637264609336853,47.36056900024414,sitting
706486.6299609999,0.9551665186882019,47.39915084838867,sitting
706486.638228,0.9354166984558105,47.36144256591797,sitting
706486.6463959999,0.9322604537010193,47.33158493041992,sitting
706486.656713,0.9867782592773438,47.18082809448242,sitting
706486.665624,0.9118064045906067,46.949676513671875,sitting
706486.675988,0.9592495560646057,47.173851013183594,sitting
706486.684119,0.9729987382888794,47.45146560668945,sitting
706486.692728,0.9746668338775635,47.32282257080078,sitting
706486.702618,0.985744833946228,47.32227325439453,sitting
706486.710191,0.9128742218017578,47.1739616394043,sitting
706486.716201,0.9461302757263184,47.30124282836914,sitting
706486.722892,0.9704167246818542,47.32648468017578,sitting
706486.731635,0.9945074319839478,47.333587646484375,sitting
706486.740309,0.9695038199424744,47.30480194091797,sitting
706486.751178,0.8778207302093506,47.07634735107422,sitting
706486.757952,0.9595164656639099,47.415164947509766,sitting
706486.766313,0.9444699883460999,47.268280029296875,sitting
706486.775166,0.9324082136154175,47.311180114746094,sitting
706486.7839779999,0.958266019821167,47.288604736328125,sitting
706486.788831,0.9224044680595398,47.06501770019531,sitting
706486.794854,0.9490933418273926,47.34245300292969,sitting
706486.802786,0.9404051303863525,47.28213882446289,sitting
706486.809958,0.9899351000785828,47.23249816894531,sitting
706486.818008,1.0,47.14966583251953,sitting
706486.826013,0.9460833668708801,47.20563507080078,sitting
706486.835264,0.8967278003692627,47.28828048706055,sitting
706486.842785,0.9761744141578674,47.17348861694336,sitting
706486.850327,0.9694638252258301,47.137672424316406,sitting
706486.859267,0.9648650288581848,47.291595458984375,sitting
706486.868507,0.9469386339187622,47.111663818359375,sitting
706486.874155,0.9537183046340942,47.302249908447266,sitting
706486.882317,0.9948844313621521,47.24633026123047,sitting
706486.8902029999,0.9676011204719543,47.24790954589844,sitting
706486.899265,0.9675853252410889,47.2846565246582,sitting
706486.906064,0.9538658857345581,47.296104431152344,sitting
706486.91391,0.9344550371170044,47.33596420288086,sitting
706486.9220489999,0.94931960105896,47.17362976074219,sitting
706486.932345,0.9291828870773315,47.27192306518555,sitting
706486.940726,0.970235288143158,47.38544845581055,sitting
706486.951513,0.9289509654045105,47.18669128417969,sitting
706486.960779,0.9785871505737305,47.246341705322266,sitting
706486.969507,0.9205448627471924,47.16465759277344,sitting
706486.977154,0.9848945736885071,47.373226165771484,sitting
706486.982887,0.9508094191551208,47.19630432128906,sitting
706486.987834,0.9669674634933472,47.11846160888672,sitting
706486.9939369999,0.9971228837966919,47.396278381347656,sitting
706487.002845,0.9545367956161499,47.37082290649414,sitting
706487.010095,0.9711666107177734,47.18212127685547,sitting
706487.018407,0.9130392074584961,47.485084533691406,sitting
706487.031109,0.9417461156845093,47.25218963623047,sitting
706487.04256,0.9204498529434204,47.24498748779297,sitting
706487.050435,1.0,47.182193756103516,sitting
706487.057963,0.9171038269996643,47.39326477050781,sitting
706487.068635,0.8978265523910522,47.15338134765625,sitting
706487.077366,1.0,47.163978576660156,sitting
706487.0848,0.9906021952629089,47.28898239135742,sitting
706487.095031,0.916652500629425,47.21695327758789,sitting
706487.100565,0.980327844619751,47.22062301635742,sitting
706487.108243,0.9855831861495972,47.216060638427734,sitting
706487.117437,0.9577844142913818,47.30773162841797,sitting
706487.126402,0.9532673954963684,47.33134841918945,sitting
706487.132897,0.9591851234436035,47.29331970214844,sitting
706487.14486,0.936213493347168,47.17446517944336,sitting
706487.154296,0.8712175488471985,47.41092300415039,sitting
706487.165407,0.9539636373519897,47.290889739990234,sitting
706487.174093,0.993201732635498,47.120540618896484,sitting
706487.182145,0.9226225018501282,47.251834869384766,sitting
706487.190949,0.907437801361084,47.09868621826172,sitting
706487.2001959999,0.9375830888748169,47.372005462646484,sitting
706487.207715,0.9325748085975647,47.28142547607422,sitting
706487.214809,0.9360763430595398,47.207454681396484,sitting
706487.221988,0.9719697833061218,47.24619674682617,sitting
706487.229986,0.9863142371177673,47.356475830078125,sitting
706487.238011,0.9517515301704407,47.30888748168945,sitting
706487.246485,0.9553927779197693,47.32103729248047,sitting
706487.254878,0.9733453989028931,47.505859375,sitting
706487.262615,0.9384246468544006,47.34529495239258,sitting
706487.270115,0.9895414710044861,47.54037094116211,sitting
706487.278069,0.9176700711250305,47.10805130004883,sitting
706487.28608,0.9550638198852539,47.11069869995117,sitting
706487.293953,0.9727075695991516,47.659637451171875,sitting
706487.301977,0.9817632436752319,47.515995025634766,sitting
706487.31022,0.9489342570304871,47.54033279418945,sitting
706487.317987,0.907299280166626,47.47792053222656,sitting
706487.326109,0.950297474861145,47.372520446777344,sitting
706487.333996,0.9442645311355591,47.53435134887695,sitting
706487.342112,0.9656651020050049,47.66739273071289,sitting
706487.350339,0.9261028170585632,47.40510940551758,sitting
706487.358025,0.9936185479164124,47.89143371582031,sitting
706487.3660169999,0.9793854355812073,47.546043395996094,sitting
706487.374691,0.9607171416282654,47.53092956542969,sitting
706487.381958,0.9388589262962341,47.31880569458008,sitting
706487.390266,0.9631850123405457,47.59292221069336,sitting
706487.397933,0.9003508687019348,47.632911682128906,sitting
706487.405942,0.9662877321243286,47.6280403137207,sitting
706487.414031,0.9433311820030212,47.60527038574219,sitting
706487.422017,0.8211190700531006,47.55288314819336,sitting
706487.430096,0.9803162813186646,47.547428131103516,sitting
706487.440698,0.9622229933738708,47.40788269042969,sitting
706487.446992,0.9600127935409546,47.63510513305664,sitting
706487.454541,0.9311312437057495,47.528602600097656,sitting
706487.465533,0.9473200440406799,47.65287780761719,sitting
706487.474739,0.9536360502243042,47.56069564819336,sitting
706487.485083,0.8958288431167603,47.65074920654297,sitting
706487.493809,0.9658870100975037,47.67110061645508,sitting
706487.50378,0.9132288694381714,47.48454284667969,sitting
706487.510045,1.0,47.493797302246094,sitting
706487.517951,0.9350265860557556,47.632015228271484,sitting
706487.529218,0.9431699514389038,47.65296936035156,sitting
706487.5377549999,0.924839437007904,47.691280364990234,sitting
706487.548561,0.9714242815971375,47.74253463745117,sitting
706487.556481,0.8996380567550659,47.4037971496582,sitting
706487.563416,0.901857316493988,47.89987564086914,sitting
706487.572721,0.9724491238594055,47.686683654785156,sitting
706487.579305,0.8823575973510742,47.49768829345703,sitting
706487.586071,0.9747868180274963,47.46102523803711,sitting
706487.591084,0.9605732560157776,47.58167266845703,sitting
706487.600724,0.9480738043785095,47.411251068115234,sitting
706487.606678,0.928777813911438,47.44472885131836,sitting
706487.614077,0.9680474400520325,47.49606704711914,sitting
706487.624377,0.9069355130195618,47.68205261230469,sitting
706487.631931,0.9596508145332336,47.49887466430664,sitting
706487.6420069999,0.9624285101890564,47.47114562988281,sitting
706487.651097,0.9683438539505005,47.6560173034668,sitting
706487.658139,0.9753028750419617,47.561729431152344,sitting
706487.666054,0.9381632208824158,47.490272521972656,sitting
706487.674146,0.8977053761482239,47.591819763183594,sitting
706487.682356,1.0,47.28314208984375,sitting
706487.691296,1.0,47.519737243652344,sitting
706487.700568,1.0,47.1059455871582,sitting
706487.709425,1.0,47.14413070678711,sitting
706487.71979,0.9184470176696777,47.202701568603516,sitting
706487.726329,1.0,47.17216110229492,sitting
706487.732172,0.9937744140625,47.196311950683594,sitting
706487.740264,0.9718232750892639,47.385372161865234,sitting
706487.7462459999,1.0,47.27337646484375,sitting
706487.754071,1.0,47.210716247558594,sitting
706487.764674,0.9544958472251892,47.322265625,sitting
706487.773973,1.0,47.41045379638672,sitting
706487.781895,1.0,47.24272918701172,sitting
706487.789516,1.0,47.3798713684082,sitting
706487.797398,0.945995032787323,47.36317825317383,sitting
706487.802848,0.9948906302452087,47.51387023925781,sitting
706487.8111299999,1.0,47.70500946044922,sitting
706487.822988,1.0,47.328582763671875,sitting
706487.830139,1.0,47.635162353515625,sitting
706487.839787,0.9727456569671631,47.570499420166016,sitting
706487.846136,1.0,47.50200271606445,sitting
706487.8542,1.0,47.62223434448242,sitting
706487.859977,1.0,47.50690460205078,sitting
706487.866692,1.0,47.47721481323242,sitting
706487.873961,1.0,47.496360778808594,sitting
706487.882032,1.0,47.64896774291992,sitting
706487.890011,0.9710196256637573,47.72203826904297,sitting
706487.897963,1.0,47.48014831542969,sitting
706487.90619,1.0,47.82149124145508,sitting
706487.914813,1.0,47.5456428527832,sitting
706487.924719,1.0,47.744571685791016,sitting
706487.93549,1.0,47.53681945800781,sitting
706487.943259,1.0,47.586944580078125,sitting
706487.952273,1.0,47.5567626953125,sitting
706487.958572,1.0,47.45854568481445,sitting
706487.96525,0.9779505133628845,47.83910369873047,sitting
706487.970115,0.9867152571678162,47.66392517089844,sitting
706487.978031,1.0,47.65777587890625,sitting
706487.986116,0.9273545145988464,47.76418685913086,sitting
706487.994446,0.90265291929245,47.57150650024414,sitting
706488.002091,0.922269880771637,47.733787536621094,sitting
706488.010033,0.9583062529563904,48.15604019165039,sitting
706488.018543,0.9729979038238525,47.07905960083008,sitting
706488.029143,0.7260751128196716,46.57623291015625,sitting
706488.03695,0.6528220176696777,46.860557556152344,sitting
706488.055923,0.6528668999671936,47.15910720825195,sitting
706488.075161,0.99,45.56093978881836,sitting
706488.082674,0.9439229369163513,45.86118698120117,sitting
706488.090138,1.0,46.05782699584961,sitting
706488.098586,0.9123464226722717,46.316932678222656,sitting
706488.110275,0.9038480520248413,46.49562072753906,sitting
706488.118062,0.8889862895011902,46.80656051635742,sitting
706488.126271,0.8632050156593323,47.03213119506836,sitting
706488.133916,0.9071303606033325,47.44602584838867,sitting
706488.142093,0.9437255263328552,47.43396759033203,sitting
706488.149886,0.8535564541816711,47.50301742553711,sitting
706488.1579999999,0.8872171640396118,47.94161605834961,sitting
706488.166181,0.9396416544914246,48.11650466918945,sitting
706488.174731,0.9897032380104065,48.26418685913086,sitting
706488.185537,1.0,48.461090087890625,sitting
706488.192851,1.0,48.432674407958984,sitting
706488.202866,0.9306605458259583,48.2173957824707,sitting
706488.211657,0.9105313420295715,48.17101287841797,sitting
706488.216682,1.0,48.28800964355469,sitting
706488.2222739999,0.9945176839828491,47.81787109375,sitting
706488.2300239999,1.0,48.137149810791016,sitting
706488.240415,0.9554830193519592,47.82072830200195,sitting
706488.246729,0.9525286555290222,47.732513427734375,sitting
706488.255385,0.9746063351631165,47.814579010009766,sitting
706488.265077,0.9504432678222656,47.727474212646484,sitting
706488.273137,0.8610456585884094,47.4373893737793,sitting
706488.282154,0.8323156833648682,47.32672882080078,sitting
706488.289973,0.8964021801948547,47.434425354003906,sitting
706488.29631,0.847996711730957,47.448909759521484,sitting
706488.304757,0.8667229413986206,47.46769332885742,sitting
706488.310898,0.8304646611213684,47.367286682128906,sitting
706488.317943,0.8063439130783081,47.330501556396484,sitting
