Timestamp,Confidence,Diameter,Event
870078.011031,0.7462062835693359,11.478349685668945,sitting
870078.023122,0.9476649761199951,11.74510669708252,sitting
870078.036243,0.7446576952934265,11.676687240600586,sitting
870078.045044,0.7737576365470886,11.716201782226562,sitting
870078.057053,0.7569186687469482,11.362258911132812,sitting
870078.067253,0.6385312676429749,11.67902660369873,sitting
870078.086415,0.8016659617424011,11.713354110717773,sitting
870078.095467,0.716576874256134,11.434489250183105,sitting
870078.107398,0.689281165599823,11.434489250183105,sitting
870078.121023,0.8152183890342712,11.579036712646484,sitting
870078.139758,0.6446757912635803,11.551219940185547,sitting
870078.159836,0.836845338344574,11.933220863342285,sitting
870078.169591,0.7057350277900696,11.755254745483398,sitting
870078.17963,0.7763105034828186,11.845330238342285,sitting
870078.189605,0.885093629360199,11.958755493164062,sitting
870078.203275,0.8170356750488281,11.958755493164062,sitting
870078.213732,0.8091811537742615,12.04024600982666,sitting
870078.226999,0.6698849201202393,11.309776306152344,sitting
870078.240684,0.7059834599494934,11.816268920898438,sitting
870078.25382,0.7288303375244141,11.992743492126465,sitting
870078.2626359999,0.6741271615028381,11.940511703491211,sitting
870078.280316,0.8099318146705627,11.878096580505371,sitting
870078.291144,0.818216860294342,11.774458885192871,sitting
870078.305423,0.7602939009666443,11.642338752746582,sitting
870078.315604,0.8529600501060486,12.037055015563965,sitting
870078.330045,0.7948774099349976,11.870116233825684,sitting
870078.342036,0.6655495166778564,11.948443412780762,sitting
870078.358359,0.7351452112197876,11.710598945617676,sitting
870078.36596,0.7845737934112549,12.013181686401367,sitting
870078.379801,0.6876664757728577,11.731308937072754,sitting
870078.3920849999,0.7917605042457581,11.878287315368652,sitting
870078.405396,0.572221040725708,11.666893005371094,sitting
870078.419151,0.7202915549278259,11.71536636352539,sitting
870078.432881,0.6672143936157227,11.531339645385742,sitting
870078.446152,0.645117998123169,11.525433540344238,sitting
870078.464282,0.9169931411743164,11.748427391052246,sitting
870078.474269,0.6139470934867859,11.700260162353516,sitting
870078.490388,0.6798895597457886,11.867923736572266,sitting
870078.5094099999,0.6120220422744751,11.661394119262695,sitting
870078.5230009999,0.6650146842002869,11.493112564086914,sitting
870078.539167,0.6960004568099976,11.57211971282959,sitting
870078.555714,0.7643588185310364,12.027444839477539,sitting
870078.56644,0.7515200972557068,11.424651145935059,sitting
870078.576975,0.8160313367843628,11.593526840209961,sitting
870078.587478,0.8547211289405823,11.59152889251709,sitting
870078.5970889999,0.9738965630531311,11.783944129943848,sitting
870078.607842,0.7174879312515259,11.752508163452148,sitting
870078.621411,0.8835850954055786,12.013181686401367,sitting
870078.632068,0.8198298215866089,11.633552551269531,sitting
870078.644268,0.8762407302856445,11.70533561706543,sitting
870078.654094,0.7066530585289001,11.717842102050781,sitting
870078.6671889999,0.8662762641906738,11.795476913452148,sitting
870078.677382,0.7639985084533691,11.843117713928223,sitting
870078.6897379999,0.7110875248908997,11.789453506469727,sitting
870078.700206,0.7544668316841125,11.593526840209961,sitting
870078.7140789999,0.740946888923645,11.667645454406738,sitting
870078.723395,0.8301082849502563,11.899636268615723,sitting
870078.735683,0.780291736125946,11.610637664794922,sitting
870078.746749,0.740135133266449,11.948443412780762,sitting
870078.759714,0.8296948671340942,11.84054183959961,sitting
870078.769142,0.7064065337181091,11.840047836303711,sitting
870078.781832,0.7426922917366028,11.795476913452148,sitting
870078.792301,0.6586237549781799,11.836393356323242,sitting
870078.810874,0.7918179035186768,11.850288391113281,sitting
870078.821071,0.7330090403556824,11.979876518249512,sitting
870078.834405,0.6281747221946716,12.084214210510254,sitting
870078.852023,0.8429393768310547,12.088164329528809,sitting
870078.8600849999,0.7451301217079163,12.248968124389648,sitting
870078.872233,0.6598703861236572,11.919991493225098,sitting
870078.890781,0.8094900250434875,12.138771057128906,sitting
870078.901369,0.7984879612922668,11.899636268615723,sitting
870078.914638,0.7586860656738281,11.992895126342773,sitting
870078.924061,0.6492559909820557,12.032270431518555,sitting
870078.942204,0.8007322549819946,11.890296936035156,sitting
870078.952762,0.7000702023506165,12.056401252746582,sitting
870078.966767,0.6867273449897766,11.860505104064941,sitting
870078.985974,0.7013061046600342,12.089326858520508,sitting
870078.995205,0.8219922184944153,11.95323657989502,sitting
870079.006944,0.6802620887756348,11.898131370544434,sitting
870079.024965,0.8611618280410767,11.950348854064941,sitting
870079.034165,0.7708406448364258,12.394963264465332,sitting
870079.049617,0.7311757206916809,12.116302490234375,sitting
870079.0602289999,0.787656843662262,12.068143844604492,sitting
870079.072713,0.7107781171798706,11.77069091796875,sitting
870079.082865,0.706332266330719,11.989239692687988,sitting
870079.094638,0.7027832865715027,12.116302490234375,sitting
870079.104527,0.7524065971374512,12.275546073913574,sitting
870079.116274,0.6987871527671814,12.139469146728516,sitting
870079.129709,0.5954851508140564,12.128353118896484,sitting
870079.147752,0.7905117273330688,11.75924015045166,sitting
870079.159418,0.7978835701942444,11.95456314086914,sitting
870079.172223,0.6539376974105835,11.899645805358887,sitting
870079.189873,0.6985933780670166,11.508233070373535,sitting
870079.203278,0.7991661429405212,11.78064250946045,sitting
870079.216038,0.6694583296775818,11.767594337463379,sitting
870079.2289849999,0.6508384943008423,11.917452812194824,sitting
870079.249133,0.9493686556816101,11.950643539428711,sitting
870079.259931,0.7902539968490601,11.825432777404785,sitting
870079.272076,0.706952691078186,11.751106262207031,sitting
870079.281956,0.6185525059700012,11.881746292114258,sitting
870079.298342,0.8351526260375977,11.227612495422363,sitting
870079.308326,0.7078790068626404,11.661606788635254,sitting
870079.32166,0.8603176474571228,11.907514572143555,sitting
870079.330992,0.7626419067382812,11.941435813903809,sitting
870079.344559,0.643459677696228,11.544807434082031,sitting
870079.362151,0.835693359375,11.467634201049805,sitting
870079.373889,0.7733517289161682,11.533032417297363,sitting
870079.3874,0.7020308971405029,11.70106315612793,sitting
870079.396255,0.7476688027381897,11.232553482055664,sitting
870079.410625,0.9736750721931458,11.464128494262695,sitting
870079.421777,0.6061018109321594,11.744741439819336,sitting
870079.436582,0.7845183610916138,11.469050407409668,sitting
870079.445496,0.603444516658783,11.78027629852295,sitting
870079.462307,0.6286695599555969,11.612626075744629,sitting
870079.480696,0.6764002442359924,11.343127250671387,sitting
870079.501112,0.7649118304252625,11.112719535827637,sitting
870079.511424,0.6602992415428162,11.473152160644531,sitting
870079.528335,0.8809458613395691,11.259331703186035,sitting
870079.539996,0.6728934645652771,11.521280288696289,sitting
870079.55785,0.0,0.0,sitting
870079.577792,0.0,0.0,sitting
870079.594817,0.0,0.0,sitting
870079.612128,0.5738070915117585,20.273826599121094,sitting
870079.639135,0.0,0.0,sitting
870079.657132,0.99,11.731529235839844,sitting
870079.67036,0.5812300443649292,11.20358943939209,sitting
870079.690065,0.6409828662872314,11.603063583374023,sitting
870079.711257,0.6944625973701477,11.484421730041504,sitting
870079.731157,0.7112215757369995,11.521156311035156,sitting
870079.741897,0.7469561100006104,11.440776824951172,sitting
870079.754374,0.6683653593063354,11.727828025817871,sitting
870079.774384,0.7992911338806152,11.366957664489746,sitting
870079.784292,0.8417131900787354,12.5056791305542,sitting
870079.798756,0.6618908047676086,11.895989418029785,sitting
870079.81943,0.6324409246444702,11.957369804382324,sitting
870079.83954,0.6653310656547546,11.748106002807617,sitting
870079.859588,0.7106973528862,11.894423484802246,sitting
870079.8696549999,0.672629177570343,12.208270072937012,sitting
870079.891207,0.7989335656166077,12.0288724899292,sitting
870079.90126,0.7123294472694397,11.861152648925781,sitting
870079.91489,0.6895775198936462,11.950996398925781,sitting
870079.934553,0.6851955652236938,11.861152648925781,sitting
870079.956117,0.7000115513801575,11.755988121032715,sitting
870079.966182,0.8134152889251709,11.933748245239258,sitting
870079.980222,0.6875929236412048,11.895989418029785,sitting
870080.00203,0.7609851360321045,11.702126502990723,sitting
870080.012887,0.7694518566131592,11.574467658996582,sitting
870080.025502,0.6811926364898682,11.544021606445312,sitting
870080.043662,0.664799690246582,11.40373706817627,sitting
870080.064201,0.688117265701294,11.456522941589355,sitting
870080.083909,0.7419467568397522,11.223770141601562,sitting
870080.09466,0.6854212284088135,11.484357833862305,sitting
870080.114161,0.739302396774292,11.196244239807129,sitting
870080.125995,0.6415884494781494,11.5549955368042,sitting
870080.144412,0.6998466849327087,11.828534126281738,sitting
870080.16298,0.7738548517227173,11.223770141601562,sitting
870080.173662,0.5374550223350525,11.205270767211914,sitting
870080.193682,0.739336371421814,11.164545059204102,sitting
870080.204203,0.7142316102981567,11.118612289428711,sitting
870080.21798,0.9413384795188904,10.940058708190918,sitting
870080.2295959999,0.6394405364990234,10.884639739990234,sitting
870080.2478669999,0.6418409943580627,10.647404670715332,sitting
870080.266226,0.6624916791915894,10.841876029968262,sitting
870080.285926,0.7794474363327026,10.5675687789917,sitting
870080.296601,0.6425157189369202,10.994832038879395,sitting
870080.3123079999,0.7469297647476196,11.526190757751465,sitting
870080.32403,0.7840139865875244,12.203611373901367,sitting
870080.339258,0.6306865811347961,13.397080421447754,sitting
870080.3567069999,0.5338291525840759,14.632152557373047,sitting
870080.376118,0.49177002906799316,15.084249496459961,sitting
870080.396284,0.5206502079963684,16.20447540283203,sitting
870080.4172949999,0.5774710774421692,16.9075870513916,sitting
870080.437334,0.4909065067768097,17.521080017089844,sitting
870080.454979,0.4367699921131134,18.37997817993164,sitting
870080.473951,0.328524112701416,18.5656681060791,sitting
870080.492155,0.99,11.052983283996582,sitting
870080.50558,0.6459909081459045,11.251745223999023,sitting
870080.526728,0.7764691114425659,11.290705680847168,sitting
870080.5364859999,0.833034873008728,11.209866523742676,sitting
870080.547719,0.8431785702705383,11.115728378295898,sitting
870080.559284,0.8910472393035889,11.073409080505371,sitting
870080.571372,0.7037208080291748,11.510704040527344,sitting
870080.581317,0.7800478339195251,11.031330108642578,sitting
870080.595917,0.6646561622619629,11.031330108642578,sitting
870080.6139989999,0.6937218308448792,11.073409080505371,sitting
870080.626484,0.8284301161766052,11.287217140197754,sitting
870080.637951,0.6445650458335876,11.117035865783691,sitting
870080.658811,0.8582921028137207,11.478963851928711,sitting
870080.667552,0.8295446038246155,11.371646881103516,sitting
870080.680633,0.8974284529685974,11.223307609558105,sitting
870080.690536,0.8321089744567871,11.114450454711914,sitting
870080.703793,0.41391000151634216,14.104473114013672,sitting
870080.726437,0.6154621839523315,17.015884399414062,sitting
870080.746068,0.48287534713745117,15.752583503723145,sitting
870080.767196,0.5147422552108765,16.321794509887695,sitting
870080.787476,0.3798449635505676,16.40626335144043,sitting
870080.806509,0.468974769115448,17.06060791015625,sitting
870080.8271529999,0.47180283069610596,17.86834716796875,sitting
870080.847148,0.44750723242759705,18.26026153564453,sitting
870080.867279,0.99,11.049598693847656,sitting
870080.881084,0.861873984336853,11.192798614501953,sitting
870080.894232,0.8492714166641235,11.269401550292969,sitting
870080.903761,0.7861732840538025,11.039294242858887,sitting
870080.9174319999,0.9467217922210693,11.346488952636719,sitting
870080.926877,0.744737982749939,10.770650863647461,sitting
870080.939734,0.9011219143867493,10.851905822753906,sitting
870080.949897,0.8744868636131287,10.379307746887207,sitting
870080.962354,0.6798235774040222,10.239556312561035,sitting
870080.975411,0.5990833044052124,11.830808639526367,sitting
870080.991352,0.3321495056152344,12.703542709350586,sitting
870081.0052819999,0.741537427480802,24.053462982177734,sitting
870081.022866,0.6413706327622174,25.463533401489258,sitting
870081.044643,0.9584147416251306,10.966615676879883,sitting
870081.064377,0.8262121081352234,10.27020263671875,sitting
870081.074894,0.8071538209915161,10.552734375,sitting
870081.0880689999,0.7612905502319336,10.68126392364502,sitting
870081.099056,0.8441838026046753,10.49840259552002,sitting
870081.112636,0.918205976486206,10.244946479797363,sitting
870081.1229729999,0.6658803224563599,9.970138549804688,sitting
870081.141812,0.6729766726493835,10.027791023254395,sitting
870081.160646,0.7260125875473022,9.984204292297363,sitting
870081.169018,0.8075690269470215,9.94375991821289,sitting
870081.182479,0.7769469618797302,10.119475364685059,sitting
870081.192241,0.866064727306366,9.76574420928955,sitting
870081.203494,0.8555415868759155,10.037370681762695,sitting
870081.21237,0.7156949043273926,10.124083518981934,sitting
870081.225546,0.9015329480171204,9.838945388793945,sitting
870081.2359709999,0.7904579043388367,10.154841423034668,sitting
870081.248103,0.7599847912788391,10.052403450012207,sitting
870081.2582939999,0.7317158579826355,10.380224227905273,sitting
870081.270704,0.8593088984489441,10.42860221862793,sitting
870081.281726,0.8871599435806274,10.53020191192627,sitting
870081.294716,0.7771415114402771,10.301782608032227,sitting
870081.305514,0.6861688494682312,10.290767669677734,sitting
870081.322555,1.0,9.926728248596191,sitting
870081.332986,0.811434268951416,9.997055053710938,sitting
870081.346581,0.5879167914390564,10.109053611755371,sitting
870081.364668,0.8145641088485718,9.945054054260254,sitting
870081.374622,0.8686218857765198,10.185656547546387,sitting
870081.385858,0.6226767897605896,10.690939903259277,sitting
870081.402219,0.8987085223197937,10.064390182495117,sitting
870081.408972,0.9936631321907043,9.967696189880371,sitting
870081.422163,0.7627768516540527,10.09070110321045,sitting
870081.434611,1.0,10.331012725830078,sitting
870081.450404,0.8427358865737915,10.069453239440918,sitting
870081.4603319999,0.9388366341590881,9.988414764404297,sitting
870081.47266,0.8610379695892334,10.082268714904785,sitting
870081.484013,0.8089151382446289,10.081953048706055,sitting
870081.495713,0.8888875246047974,9.83017635345459,sitting
870081.5053429999,0.774276852607727,10.015336990356445,sitting
870081.518142,0.818001925945282,10.096186637878418,sitting
870081.527855,0.8297382593154907,10.1780366897583,sitting
870081.538669,0.8148245215415955,10.037126541137695,sitting
870081.549281,0.9641080498695374,10.184835433959961,sitting
870081.561523,0.8744745254516602,10.184835433959961,sitting
870081.5718029999,0.71977698802948,9.796083450317383,sitting
870081.586532,0.7189105749130249,9.826041221618652,sitting
870081.598035,0.8614432215690613,9.715691566467285,sitting
870081.610998,0.8884949684143066,10.05341911315918,sitting
870081.621499,0.8958486914634705,9.854301452636719,sitting
870081.635081,0.8718135356903076,9.865519523620605,sitting
870081.644325,0.7153812646865845,9.854301452636719,sitting
870081.6571889999,0.7616695165634155,10.10194206237793,sitting
870081.667459,0.9323646426200867,10.05341911315918,sitting
870081.67795,0.8816179037094116,10.216087341308594,sitting
870081.68867,0.790809690952301,10.298724174499512,sitting
870081.703051,0.8648520112037659,10.02766227722168,sitting
870081.71423,0.756923258304596,9.71624755859375,sitting
870081.727722,0.8560887575149536,9.707901954650879,sitting
870081.7386629999,0.7531226873397827,10.260723114013672,sitting
870081.750731,0.7942042350769043,10.298587799072266,sitting
870081.760921,0.7996798753738403,10.277588844299316,sitting
870081.775276,0.7206665873527527,10.025059700012207,sitting
870081.783882,0.8720106482505798,9.759425163269043,sitting
870081.795599,0.842627763748169,9.683146476745605,sitting
870081.805938,0.6689392328262329,9.73576831817627,sitting
870081.820933,0.796221137046814,9.759425163269043,sitting
870081.831379,0.8422054052352905,9.787518501281738,sitting
870081.842777,0.8012272119522095,9.930706024169922,sitting
870081.850862,0.8980780839920044,9.71267318725586,sitting
870081.863084,0.6673486232757568,9.915104866027832,sitting
870081.879995,1.0,9.872179985046387,sitting
870081.890658,1.0,9.861079216003418,sitting
870081.904098,0.9674272537231445,9.999921798706055,sitting
870081.913291,0.9131072163581848,10.066312789916992,sitting
870081.92691,0.8823893070220947,9.832639694213867,sitting
870081.937235,0.7055579423904419,10.029099464416504,sitting
870081.95079,0.7755410671234131,9.927136421203613,sitting
870081.961168,0.8213713765144348,9.947652816772461,sitting
870081.974572,0.9470937252044678,10.084240913391113,sitting
870081.986073,1.0,10.220307350158691,sitting
870081.999635,0.9693109393119812,10.208948135375977,sitting
870082.009387,0.8611589670181274,9.691123962402344,sitting
870082.0238569999,1.0,10.153863906860352,sitting
870082.034137,0.9611328840255737,9.89426326751709,sitting
870082.047561,0.9062308669090271,9.841375350952148,sitting
870082.057928,0.7782178521156311,9.911812782287598,sitting
870082.071425,0.8509321808815002,9.536835670471191,sitting
870082.081906,0.8293160796165466,9.786463737487793,sitting
870082.0963719999,0.9140293002128601,9.759425163269043,sitting
870082.106667,0.9243422150611877,10.023116111755371,sitting
870082.119887,0.766029417514801,9.56454086303711,sitting
870082.127951,0.842651903629303,10.253862380981445,sitting
870082.140347,0.9292786121368408,10.17204761505127,sitting
870082.1496069999,0.741960883140564,9.728472709655762,sitting
870082.162574,0.9036306738853455,9.989235877990723,sitting
870082.172979,0.85235595703125,10.126423835754395,sitting
870082.1864359999,0.8494200706481934,9.944589614868164,sitting
870082.195537,0.7948992848396301,10.027267456054688,sitting
870082.209408,0.7781984210014343,9.993637084960938,sitting
870082.2195059999,0.8054277300834656,10.209857940673828,sitting
870082.233405,0.8605544567108154,10.31881046295166,sitting
870082.244113,0.6917101144790649,10.520110130310059,sitting
870082.258749,0.8380983471870422,10.625657081604004,sitting
870082.2687509999,0.9865372776985168,10.304407119750977,sitting
870082.281412,0.7803686261177063,9.654853820800781,sitting
870082.292481,0.8070075511932373,10.645505905151367,sitting
870082.305854,0.6761088967323303,10.145347595214844,sitting
870082.318796,0.8090939521789551,9.998010635375977,sitting
870082.33051,0.6864839792251587,10.35477352142334,sitting
870082.3449789999,0.6057583093643188,10.71696949005127,sitting
870082.363259,0.7754218578338623,10.523390769958496,sitting
870082.373599,0.7981643676757812,10.771636962890625,sitting
870082.388523,0.8269568085670471,10.666203498840332,sitting
870082.398332,0.8858067393302917,10.412849426269531,sitting
870082.409919,0.7693347930908203,10.576072692871094,sitting
870082.4195419999,0.8803355693817139,10.645505905151367,sitting
870082.431864,0.7967957258224487,10.745817184448242,sitting
870082.44372,0.745874285697937,10.381647109985352,sitting
870082.457241,0.8170458078384399,10.857592582702637,sitting
870082.467202,0.9894033074378967,10.940732955932617,sitting
870082.481709,0.9330446720123291,10.833292007446289,sitting
870082.491694,0.8830381035804749,10.369704246520996,sitting
870082.505208,0.7410491704940796,10.345804214477539,sitting
870082.515247,1.0,10.99605655670166,sitting
870082.528984,0.9224615693092346,10.81003189086914,sitting
870082.5379369999,0.8669897317886353,10.526512145996094,sitting
870082.55059,0.7533156871795654,10.973611831665039,sitting
870082.561638,0.9531958699226379,10.990763664245605,sitting
870082.574375,0.9475420713424683,10.916069984436035,sitting
870082.585763,0.7896023392677307,10.541547775268555,sitting
870082.599196,0.8293230533599854,11.036218643188477,sitting
870082.610175,0.7496730089187622,11.181309700012207,sitting
870082.62295,0.9367679357528687,10.574901580810547,sitting
870082.631389,0.8016651272773743,11.203985214233398,sitting
870082.6441779999,0.8557575345039368,10.886591911315918,sitting
870082.655395,0.7553743720054626,11.015124320983887,sitting
870082.6678149999,0.7965418696403503,11.033259391784668,sitting
870082.678524,1.0,11.135041236877441,sitting
870082.69289,0.8528956770896912,11.167096138000488,sitting
870082.703236,0.9495423436164856,10.877606391906738,sitting
870082.717352,0.9534565210342407,11.19845962524414,sitting
870082.7280989999,0.9641423225402832,11.328176498413086,sitting
870082.741569,0.8955785632133484,11.07496452331543,sitting
870082.751976,0.8640395402908325,11.135936737060547,sitting
870082.765528,0.8722488284111023,11.249937057495117,sitting
870082.7759359999,1.0,11.226999282836914,sitting
870082.788899,0.9012486338615417,11.170209884643555,sitting
870082.7996639999,1.0,11.157755851745605,sitting
870082.812847,0.9141483306884766,11.402251243591309,sitting
870082.822993,0.8390446901321411,11.190742492675781,sitting
870082.837495,0.8418722152709961,11.413747787475586,sitting
870082.848157,0.8055664300918579,11.160710334777832,sitting
870082.86228,0.837147057056427,11.252779006958008,sitting
870082.8733099999,0.9985326528549194,11.190742492675781,sitting
870082.885956,0.9085830450057983,11.305975914001465,sitting
870082.895816,0.8018362522125244,11.589757919311523,sitting
870082.90934,0.7959864735603333,11.25880241394043,sitting
870082.922715,0.9641423225402832,11.328176498413086,sitting
870082.9357329999,0.9313743114471436,11.632442474365234,sitting
870082.945734,0.9823010563850403,11.456732749938965,sitting
870082.9574269999,0.7423455119132996,11.024553298950195,sitting
870082.966924,0.9185827374458313,11.240382194519043,sitting
870082.978491,0.9146337509155273,11.284647941589355,sitting
870082.987908,0.9378040432929993,11.270318031311035,sitting
870083.000477,0.904013454914093,11.176461219787598,sitting
870083.010279,0.8332793712615967,11.166462898254395,sitting
870083.022904,0.9641423225402832,11.328176498413086,sitting
870083.035047,0.9825690388679504,11.346048355102539,sitting
870083.0472939999,0.89966881275177,11.209406852722168,sitting
870083.057546,0.8382027745246887,11.321765899658203,sitting
870083.069882,0.7645039558410645,11.095955848693848,sitting
870083.079392,0.9884089827537537,11.242746353149414,sitting
870083.0939409999,0.8171322345733643,11.426875114440918,sitting
870083.1044739999,0.780291736125946,11.610637664794922,sitting
870083.1184469999,0.9457704424858093,11.60037612915039,sitting
870083.1281,0.7546190619468689,11.29824447631836,sitting
870083.144829,0.850840151309967,11.519277572631836,sitting
870083.157009,0.8399231433868408,11.342514038085938,sitting
870083.166331,0.7654187679290771,11.640486717224121,sitting
870083.179214,0.9147834181785583,11.672503471374512,sitting
870083.187822,0.9421696662902832,11.645407676696777,sitting
870083.1997,0.7324787378311157,11.16759967803955,sitting
870083.209656,0.9979149699211121,11.625478744506836,sitting
870083.222848,0.7728729248046875,11.512544631958008,sitting
870083.233903,0.7823832035064697,11.65910530090332,sitting
870083.246712,0.8504924774169922,11.692843437194824,sitting
870083.257363,0.8283056616783142,11.634834289550781,sitting
870083.2715479999,0.7679857611656189,11.454813957214355,sitting
870083.280655,0.8641223907470703,11.259057998657227,sitting
870083.293985,0.9167575836181641,11.332714080810547,sitting
870083.302577,0.971461832523346,11.394998550415039,sitting
870083.317083,0.8256462812423706,11.465303421020508,sitting
870083.327436,0.7354134321212769,11.404753684997559,sitting
870083.341882,1.0,11.568479537963867,sitting
870083.351571,0.8222452998161316,11.394998550415039,sitting
870083.36408,0.9272578954696655,11.34089469909668,sitting
870083.374378,0.9305628538131714,11.394998550415039,sitting
870083.386704,0.9611104726791382,11.361217498779297,sitting
870083.397426,0.8680812120437622,11.511847496032715,sitting
870083.411005,0.8505731821060181,11.568479537963867,sitting
870083.420274,0.8476904034614563,11.512982368469238,sitting
870083.434223,0.8222452998161316,11.394998550415039,sitting
870083.445394,0.7602120041847229,11.394998550415039,sitting
870083.458623,0.7975665926933289,11.362977981567383,sitting
870083.468575,0.9112927913665771,11.521829605102539,sitting
870083.4817,0.8999532461166382,11.929320335388184,sitting
870083.4918279999,0.8862410187721252,11.56889533996582,sitting
870083.5032479999,1.0,11.78116512298584,sitting
870083.513406,0.8890958428382874,11.610543251037598,sitting
870083.527895,0.9806967377662659,11.228261947631836,sitting
870083.539241,0.9519070982933044,11.772961616516113,sitting
870083.554383,0.8053404688835144,10.913397789001465,sitting
870083.564911,0.8704774379730225,11.177841186523438,sitting
870083.576733,0.7602120041847229,11.394998550415039,sitting
870083.587236,0.8354565501213074,11.848254203796387,sitting
870083.601503,0.7818978428840637,11.299952507019043,sitting
870083.610325,0.8222452998161316,11.394998550415039,sitting
870083.621926,0.9723027944564819,11.64686393737793,sitting
870083.632472,0.9615021347999573,11.846124649047852,sitting
870083.645311,0.7945112586021423,11.25577163696289,sitting
870083.656225,0.8488255739212036,11.80121898651123,sitting
870083.669708,0.9352379441261292,11.582535743713379,sitting
870083.680294,0.8830462694168091,11.846124649047852,sitting
870083.694121,0.8728430867195129,11.158407211303711,sitting
870083.7034229999,0.7782220244407654,11.584878921508789,sitting
870083.71754,0.7498764991760254,11.029817581176758,sitting
870083.7270739999,0.9378418922424316,11.929320335388184,sitting
870083.7409399999,0.876348614692688,11.536251068115234,sitting
870083.752567,0.75818932056427,11.454322814941406,sitting
870083.76387,0.6553323864936829,11.435418128967285,sitting
870083.781583,0.6906600594520569,11.200157165527344,sitting
870083.794342,0.6595115065574646,11.877120971679688,sitting
870083.811022,0.8476904034614563,11.512982368469238,sitting
870083.821554,0.7970206141471863,11.387331008911133,sitting
870083.835213,0.8483272194862366,11.84373950958252,sitting
870083.845518,0.8432118892669678,11.772961616516113,sitting
870083.859364,0.7474721074104309,11.787338256835938,sitting
870083.867144,0.7520095705986023,11.104742050170898,sitting
870083.882571,0.8003283739089966,11.328367233276367,sitting
870083.89373,0.7835210561752319,11.367877960205078,sitting
870083.906642,0.7265023589134216,11.539445877075195,sitting
870083.917019,0.7259724140167236,11.689412117004395,sitting
870083.9274319999,0.7437278032302856,11.375120162963867,sitting
870083.938325,0.807004451751709,11.68128490447998,sitting
870083.950582,0.6962236762046814,11.537074089050293,sitting
870083.963595,0.8201853036880493,11.421005249023438,sitting
870083.974048,0.8551748991012573,11.516008377075195,sitting
870083.984292,0.7498199939727783,11.893158912658691,sitting
870083.996775,0.8951159715652466,12.001296043395996,sitting
870084.005989,0.8436018228530884,11.328141212463379,sitting
870084.018474,0.7754300832748413,11.487688064575195,sitting
870084.02977,0.741206169128418,11.271909713745117,sitting
870084.043517,0.7462453842163086,11.436205863952637,sitting
870084.0522169999,0.7488197684288025,11.44668197631836,sitting
870084.0639889999,0.8015854358673096,11.357176780700684,sitting
870084.074579,0.8141785860061646,11.642926216125488,sitting
870084.087755,0.7392030954360962,11.399371147155762,sitting
870084.099458,0.8320796489715576,11.346488952636719,sitting
870084.111505,0.7206227779388428,11.096654891967773,sitting
870084.121151,0.7494924068450928,11.222189903259277,sitting
870084.134779,0.6890860795974731,10.750528335571289,sitting
870084.147768,0.8672983050346375,11.584118843078613,sitting
870084.16039,0.7800849080085754,11.147031784057617,sitting
870084.17089,0.7132192254066467,11.239521980285645,sitting
870084.185124,0.8858734369277954,11.329927444458008,sitting
870084.195344,0.8120840787887573,11.329927444458008,sitting
870084.209163,0.6819450855255127,11.420625686645508,sitting
870084.227663,0.8448585271835327,11.164175033569336,sitting
870084.238319,0.9020468592643738,11.11512565612793,sitting
870084.251217,0.8130988478660583,11.408790588378906,sitting
870084.261648,0.7897118926048279,10.914565086364746,sitting
870084.274817,0.8584257960319519,11.20875072479248,sitting
870084.286153,0.8582264184951782,11.318334579467773,sitting
870084.299567,0.7761725187301636,11.141334533691406,sitting
870084.308522,0.8208729028701782,11.228261947631836,sitting
870084.3210989999,0.7602120041847229,11.394998550415039,sitting
870084.331534,0.9185827374458313,11.240382194519043,sitting
870084.344372,0.7472977042198181,11.240382194519043,sitting
870084.354247,0.9854116439819336,11.203985214233398,sitting
870084.366836,0.8095465898513794,11.240382194519043,sitting
870084.3759239999,0.8390055298805237,11.098401069641113,sitting
870084.387896,0.8339790105819702,11.170777320861816,sitting
870084.397977,0.7384844422340393,11.347647666931152,sitting
870084.410468,0.8175270557403564,11.174752235412598,sitting
870084.421512,0.778578519821167,11.3660888671875,sitting
870084.435398,0.7905867695808411,11.536124229431152,sitting
870084.4451059999,0.7703254222869873,10.743389129638672,sitting
870084.458615,0.8036438822746277,11.213396072387695,sitting
870084.470171,0.8016219735145569,11.232439041137695,sitting
870084.4824399999,0.769153892993927,11.177841186523438,sitting
870084.4929279999,0.9245026111602783,11.568479537963867,sitting
870084.504503,0.7148923277854919,11.098401069641113,sitting
870084.514089,0.8760485649108887,11.179963111877441,sitting
870084.52636,0.8122112154960632,11.232593536376953,sitting
870084.536035,0.9125481247901917,11.423469543457031,sitting
870084.54833,0.9282193779945374,11.236011505126953,sitting
870084.557261,0.8256029486656189,11.216729164123535,sitting
870084.572029,0.8083706498146057,11.365732192993164,sitting
870084.58187,0.7494643330574036,10.960654258728027,sitting
870084.595038,0.8526304364204407,11.616253852844238,sitting
870084.605779,0.7865889668464661,11.578322410583496,sitting
870084.618482,0.7813894152641296,11.672161102294922,sitting
870084.627663,0.7988685965538025,11.340381622314453,sitting
870084.640929,0.6317645311355591,11.278637886047363,sitting
870084.6542,0.7226763963699341,11.287003517150879,sitting
870084.666526,0.8413988947868347,11.22011661529541,sitting
870084.6748939999,0.7799144983291626,10.828509330749512,sitting
870084.685719,0.7613381743431091,11.227510452270508,sitting
