Timestamp,Confidence,Diameter,Event
870077.656293,0.8421236872673035,11.2216796875,sitting
870077.670019,0.8566539883613586,12.615273475646973,sitting
870077.680471,0.7709358334541321,11.82758903503418,sitting
870077.693758,0.8188681602478027,12.603599548339844,sitting
870077.703595,0.7398021221160889,11.944841384887695,sitting
870077.714794,0.7478650808334351,11.94516372680664,sitting
870077.7244749999,0.9524714350700378,12.4105806350708,sitting
870077.737716,0.8767983317375183,12.007608413696289,sitting
870077.747888,0.8225464224815369,12.107958793640137,sitting
870077.761992,0.9155027866363525,11.200728416442871,sitting
870077.771454,0.8726354241371155,12.276094436645508,sitting
870077.785023,0.6749607920646667,11.485800743103027,sitting
870077.794724,0.9156427383422852,11.827190399169922,sitting
870077.8082,0.898776650428772,12.180115699768066,sitting
870077.818173,0.8794935345649719,11.629703521728516,sitting
870077.830734,0.8961585760116577,11.541360855102539,sitting
870077.84038,0.8242946267127991,11.89179515838623,sitting
870077.853823,0.9016335606575012,12.46294116973877,sitting
870077.865212,0.8026883006095886,12.545385360717773,sitting
870077.8777579999,0.9806569814682007,13.005446434020996,sitting
870077.8882769999,0.9365583658218384,12.297822952270508,sitting
870077.902273,0.7615615725517273,12.721213340759277,sitting
870077.912099,0.9277593493461609,13.310492515563965,sitting
870077.925906,0.827825129032135,13.011338233947754,sitting
870077.934517,0.9185779094696045,12.12878131866455,sitting
870077.9478719999,0.9468127489089966,12.555500984191895,sitting
870077.959861,0.7533240914344788,12.535024642944336,sitting
870077.971427,0.8160407543182373,11.93194580078125,sitting
870077.983538,0.9382288455963135,13.035426139831543,sitting
870077.997188,0.9236838221549988,11.685627937316895,sitting
870078.008104,0.9265400171279907,12.571111679077148,sitting
870078.022437,0.8049221634864807,12.901007652282715,sitting
870078.033209,1.0,12.462618827819824,sitting
870078.0468969999,0.9234664440155029,12.526108741760254,sitting
870078.057406,0.8530884981155396,12.242494583129883,sitting
870078.0711759999,0.8805853128433228,12.32128620147705,sitting
870078.081471,0.8360722064971924,12.91273307800293,sitting
870078.094213,0.7597271800041199,12.888418197631836,sitting
870078.105229,0.8192043900489807,12.65380573272705,sitting
870078.119615,0.906073808670044,11.90298080444336,sitting
870078.130409,0.848239004611969,12.459281921386719,sitting
870078.144964,0.8246951699256897,12.013367652893066,sitting
870078.155871,0.8848534226417542,12.737457275390625,sitting
870078.168664,0.8666889667510986,12.392156600952148,sitting
870078.178484,0.698419988155365,12.591534614562988,sitting
870078.190407,0.9147095084190369,12.089598655700684,sitting
870078.201416,0.788688600063324,12.167159080505371,sitting
870078.21523,0.992378830909729,12.968025207519531,sitting
870078.224161,0.8616762757301331,12.546369552612305,sitting
870078.239573,0.9026398062705994,11.488585472106934,sitting
870078.25051,0.7891355752944946,11.873089790344238,sitting
870078.265058,0.7287989854812622,12.506263732910156,sitting
870078.27489,0.8577592372894287,12.79320240020752,sitting
870078.286963,0.8649408221244812,11.349897384643555,sitting
870078.296182,0.7804172039031982,10.952547073364258,sitting
870078.307443,0.8120449185371399,12.31031608581543,sitting
870078.317538,0.7545063495635986,11.865121841430664,sitting
870078.330537,0.9966424107551575,12.998199462890625,sitting
870078.341297,0.7685772776603699,12.193403244018555,sitting
870078.353697,0.888610303401947,12.284794807434082,sitting
870078.364056,0.899419367313385,11.89779281616211,sitting
870078.376954,0.7824382185935974,11.55191707611084,sitting
870078.388646,0.852303147315979,12.636804580688477,sitting
870078.403623,1.0,12.09555435180664,sitting
870078.413169,0.8176371455192566,12.13376522064209,sitting
870078.424381,0.9857739210128784,12.562843322753906,sitting
870078.434203,0.9424821734428406,12.056557655334473,sitting
870078.445475,0.7724356055259705,12.508328437805176,sitting
870078.455432,0.8709299564361572,11.806172370910645,sitting
870078.4668459999,0.8188900351524353,10.952981948852539,sitting
870078.476083,0.9383344054222107,10.733500480651855,sitting
870078.488337,0.8434433937072754,11.477828979492188,sitting
870078.498947,0.7478082180023193,10.931075096130371,sitting
870078.512186,0.7654109597206116,11.785527229309082,sitting
870078.523299,0.6422913074493408,10.377846717834473,sitting
870078.534229,0.8716723322868347,12.392561912536621,sitting
870078.543919,0.7844007611274719,12.210055351257324,sitting
870078.555965,0.842717707157135,11.947826385498047,sitting
870078.566621,0.8443496823310852,11.85330867767334,sitting
870078.578294,0.8349637389183044,13.343717575073242,sitting
870078.588459,0.7761725783348083,11.981656074523926,sitting
870078.600844,0.6596089601516724,12.408061981201172,sitting
870078.6100689999,0.8945727944374084,11.834954261779785,sitting
870078.621278,1.0,12.38300895690918,sitting
870078.631961,0.8547825813293457,11.675440788269043,sitting
870078.644388,0.788910448551178,12.64050579071045,sitting
870078.654013,0.8139826059341431,13.268892288208008,sitting
870078.665691,0.8082621097564697,11.097733497619629,sitting
870078.676212,0.8601948618888855,11.247547149658203,sitting
870078.689659,0.8980769515037537,11.692063331604004,sitting
870078.700183,0.8541133403778076,11.913314819335938,sitting
870078.712579,0.6836342215538025,11.41611099243164,sitting
870078.7316609999,0.9347218871116638,12.361099243164062,sitting
870078.741295,0.7766494750976562,12.321731567382812,sitting
870078.75331,0.8449006080627441,12.3534574508667,sitting
870078.76152,0.9407821297645569,11.638420104980469,sitting
870078.7733979999,0.8740822672843933,11.8821439743042,sitting
870078.783674,0.8124129176139832,11.18453311920166,sitting
870078.793973,0.7555153965950012,11.029321670532227,sitting
870078.804837,0.9628036618232727,12.015324592590332,sitting
870078.817865,0.7871343493461609,12.038966178894043,sitting
870078.827079,1.0,12.33754825592041,sitting
870078.841593,0.7851661443710327,11.285274505615234,sitting
870078.852689,0.8677433729171753,11.84753131866455,sitting
870078.8654979999,0.7444354891777039,11.653637886047363,sitting
870078.8749609999,0.8416308164596558,11.176107406616211,sitting
870078.8884149999,0.7162673473358154,11.060097694396973,sitting
870078.899139,0.820564329624176,11.936046600341797,sitting
870078.913572,0.791668713092804,11.704623222351074,sitting
870078.9238849999,0.917320191860199,11.927498817443848,sitting
870078.936231,0.9117514491081238,12.072985649108887,sitting
870078.946312,0.9121020436286926,11.810392379760742,sitting
870078.9595079999,0.9251114130020142,11.931143760681152,sitting
870078.970298,0.8086413145065308,12.152353286743164,sitting
870078.983951,0.972734808921814,11.55851936340332,sitting
870078.993594,0.6847233772277832,11.622756004333496,sitting
870079.005582,0.8644207715988159,11.401849746704102,sitting
870079.014971,0.7945464849472046,11.944738388061523,sitting
870079.026478,0.9637241363525391,12.275470733642578,sitting
870079.036674,0.8156896233558655,11.9404935836792,sitting
870079.0506119999,0.9598394632339478,12.777579307556152,sitting
870079.0600299999,0.9759348630905151,11.54114055633545,sitting
870079.07339,0.9440579414367676,12.160202026367188,sitting
870079.083093,0.8200559616088867,11.847283363342285,sitting
870079.0950559999,0.8156366348266602,11.409340858459473,sitting
870079.105497,0.8990371227264404,12.2733154296875,sitting
870079.116872,0.9068372845649719,11.217447280883789,sitting
870079.1263,0.7724825739860535,12.244669914245605,sitting
870079.138932,0.7401835322380066,13.04468059539795,sitting
870079.149419,0.8785684108734131,12.344355583190918,sitting
870079.161129,0.8210890889167786,12.830629348754883,sitting
870079.170473,0.7955896854400635,11.556848526000977,sitting
870079.182911,0.901962161064148,12.360773086547852,sitting
870079.192503,0.7432244420051575,12.198305130004883,sitting
870079.20577,0.7601239085197449,11.158400535583496,sitting
870079.216804,0.8790003657341003,12.530077934265137,sitting
870079.2300389999,0.8638733625411987,11.559427261352539,sitting
870079.240939,0.8528181910514832,12.268850326538086,sitting
870079.254056,0.9675405621528625,12.295520782470703,sitting
870079.263731,0.9492313265800476,12.335892677307129,sitting
870079.278409,0.8823902606964111,12.962926864624023,sitting
870079.289491,0.8265817761421204,13.149760246276855,sitting
870079.302944,0.8713436722755432,13.50452995300293,sitting
870079.313764,0.7297935485839844,14.477532386779785,sitting
870079.327283,0.8034266233444214,13.84847640991211,sitting
870079.338274,0.8944889307022095,12.452104568481445,sitting
870079.350925,0.8152663111686707,12.432418823242188,sitting
870079.362116,0.872040331363678,12.675798416137695,sitting
870079.375846,0.8310914039611816,12.416523933410645,sitting
870079.3859069999,0.8797751069068909,12.668551445007324,sitting
870079.399692,0.8851999640464783,12.165657043457031,sitting
870079.4114,0.8895083665847778,11.509644508361816,sitting
870079.425821,0.8638526201248169,11.624610900878906,sitting
870079.4372009999,0.8610590696334839,11.539724349975586,sitting
870079.450001,0.8410625457763672,11.38537311553955,sitting
870079.460152,0.8292080163955688,11.439290046691895,sitting
870079.474507,0.8347349166870117,11.75873851776123,sitting
870079.484725,0.9783691167831421,11.06775188446045,sitting
870079.49603,0.9651601910591125,11.668859481811523,sitting
870079.506465,0.9768468737602234,10.909296035766602,sitting
870079.517585,0.8986974954605103,10.692357063293457,sitting
870079.528008,1.0,11.181743621826172,sitting
870079.542284,0.457762748003006,12.229354858398438,sitting
870079.555001,0.0,0.0,sitting
870079.576949,0.0,0.0,sitting
870079.595042,0.0,0.0,sitting
870079.61168,0.0,0.0,sitting
870079.629819,0.5446154227729968,43.625160217285156,sitting
870079.649737,0.6252225558340639,33.16206359863281,sitting
870079.674162,0.31732162833213806,35.67668914794922,sitting
870079.692168,0.47136619687080383,35.6177978515625,sitting
870079.705278,0.8936568955675661,17.41570281982422,sitting
870079.723017,0.3503749370574951,18.45429801940918,sitting
870079.732668,0.2824844419956207,19.538949966430664,sitting
870079.744601,0.34105169773101807,20.485105514526367,sitting
870079.752993,0.26515993475914,22.535919189453125,sitting
870079.766757,0.3645767271518707,23.161428451538086,sitting
870079.776057,0.5130946040153503,26.203598022460938,sitting
870079.787443,0.27240702509880066,27.938844680786133,sitting
870079.797286,0.31994134187698364,29.438552856445312,sitting
870079.808949,0.99,10.524519920349121,sitting
870079.820696,0.7720553874969482,10.952790260314941,sitting
870079.833674,0.819102942943573,11.050762176513672,sitting
870079.843858,0.8887083530426025,11.20795726776123,sitting
870079.856628,0.8645527958869934,10.857658386230469,sitting
870079.86687,0.7773635387420654,11.034933090209961,sitting
870079.881521,0.8160364627838135,11.657155990600586,sitting
870079.891338,0.8588556051254272,12.050860404968262,sitting
870079.9050789999,0.8036377429962158,12.607144355773926,sitting
870079.914693,0.8586921095848083,11.005681037902832,sitting
870079.926879,0.8418159484863281,11.058869361877441,sitting
870079.937175,0.9095361232757568,12.678442001342773,sitting
870079.949959,0.9727483987808228,12.780922889709473,sitting
870079.960524,0.7897977828979492,12.56559944152832,sitting
870079.974308,1.0,12.59213638305664,sitting
870079.98717,0.854524552822113,12.195414543151855,sitting
870080.000508,0.9097566604614258,12.624271392822266,sitting
870080.011059,0.7517740726470947,12.448424339294434,sitting
870080.024191,0.8377041816711426,12.811792373657227,sitting
870080.03448,0.8212277889251709,12.035222053527832,sitting
870080.046113,0.9319480657577515,11.942956924438477,sitting
870080.055633,0.7346066236495972,12.004806518554688,sitting
870080.067602,0.8721201419830322,12.455416679382324,sitting
870080.078133,1.0,10.72008228302002,sitting
870080.092466,1.0,10.79523754119873,sitting
870080.104094,0.8863143920898438,10.885088920593262,sitting
870080.116909,0.926633894443512,11.525602340698242,sitting
870080.126923,1.0,11.178211212158203,sitting
870080.1394539999,0.827813446521759,11.20289134979248,sitting
870080.148222,0.9146203398704529,11.32441520690918,sitting
870080.160642,0.8674646019935608,11.847023010253906,sitting
870080.171089,0.802600085735321,11.645363807678223,sitting
870080.1850599999,0.8468122482299805,11.79902172088623,sitting
870080.195736,0.7730426788330078,11.098730087280273,sitting
870080.208904,0.9119157791137695,11.049869537353516,sitting
870080.219243,0.9738562107086182,11.18891716003418,sitting
870080.233253,0.8255043029785156,10.884471893310547,sitting
870080.243189,0.8554983735084534,11.06479263305664,sitting
870080.255354,0.9087209105491638,11.543269157409668,sitting
870080.265107,0.9069826602935791,10.870684623718262,sitting
870080.277705,0.6710819005966187,10.930840492248535,sitting
870080.288123,0.7654857635498047,10.739978790283203,sitting
870080.300762,0.8472394347190857,10.376993179321289,sitting
870080.312069,0.9383448362350464,11.51036262512207,sitting
870080.3268929999,0.8853283524513245,10.553153038024902,sitting
870080.336807,0.7031243443489075,10.491255760192871,sitting
870080.350786,0.7193708419799805,10.398781776428223,sitting
870080.360736,1.0,12.077934265136719,sitting
870080.374192,0.7514081597328186,10.739238739013672,sitting
870080.385467,0.8100829720497131,10.663826942443848,sitting
870080.39695,0.6624943614006042,9.877537727355957,sitting
870080.4172179999,0.8986090421676636,10.69711685180664,sitting
870080.428229,0.819243311882019,11.370983123779297,sitting
870080.439568,0.758826494216919,11.111513137817383,sitting
870080.449085,0.8247750997543335,12.547722816467285,sitting
870080.461766,0.8579220771789551,11.988900184631348,sitting
870080.471345,0.8954645991325378,11.871705055236816,sitting
870080.484006,0.798943042755127,11.895125389099121,sitting
870080.497062,0.44104263186454773,13.876612663269043,sitting
870080.515244,0.5204404592514038,15.019104957580566,sitting
870080.533916,0.4788922965526581,15.755088806152344,sitting
870080.551161,0.47242826223373413,16.03951644897461,sitting
870080.5654729999,0.49218592047691345,16.556856155395508,sitting
870080.581774,0.4773268401622772,17.29446792602539,sitting
870080.600358,0.44135579466819763,18.194591522216797,sitting
870080.617449,0.0,0.0,sitting
870080.629721,0.5559245162875428,30.483713150024414,sitting
870080.649776,0.5262633562088013,31.3000545501709,sitting
870080.668095,0.5530042052268982,31.34959602355957,sitting
870080.686699,0.5150847434997559,31.65262222290039,sitting
870080.699166,0.5439046025276184,33.148094177246094,sitting
870080.714796,0.6033204197883606,34.17515563964844,sitting
870080.733332,0.6950185298919678,34.529170989990234,sitting
870080.745568,0.5680317878723145,34.491432189941406,sitting
870080.762624,0.720843493938446,34.39662551879883,sitting
870080.772606,0.6264467239379883,34.003726959228516,sitting
870080.7893749999,0.46388012170791626,33.857093811035156,sitting
870080.801061,0.496101438999176,35.057777404785156,sitting
870080.818045,0.41343507170677185,35.72550582885742,sitting
870080.829913,0.5221936702728271,34.21185302734375,sitting
870080.845464,0.5997089743614197,34.01735305786133,sitting
870080.857171,0.5063676238059998,34.13584518432617,sitting
870080.870138,0.6242113709449768,34.80668640136719,sitting
870080.882695,0.7359672784805298,34.11748504638672,sitting
870080.89486,0.5989912748336792,34.96639633178711,sitting
870080.905797,0.5508570075035095,36.44260025024414,sitting
870080.9212849999,0.7140754461288452,37.082008361816406,sitting
870080.93134,0.4113222062587738,35.872127532958984,sitting
870080.943945,0.49714547395706177,37.23711395263672,sitting
870080.954028,0.0,0.0,sitting
870080.964089,0.0,0.0,sitting
870080.973585,0.0,0.0,sitting
870080.9831899999,0.4766939719273465,47.154136657714844,sitting
870081.001891,0.6651482584642421,44.42479705810547,sitting
870081.020263,0.609539145901724,18.760225296020508,sitting
870081.0344679999,0.0,0.0,sitting
870081.046014,0.0,0.0,sitting
870081.063999,0.0,0.0,sitting
870081.07547,0.0,0.0,sitting
870081.0880689999,0.0,0.0,sitting
870081.098979,0.0,0.0,sitting
870081.111803,0.758390559380535,14.678956985473633,sitting
870081.125841,0.0,0.0,sitting
870081.138207,0.0,0.0,sitting
870081.151542,0.0,0.0,sitting
870081.166538,0.0,0.0,sitting
870081.176746,0.49675925741447563,49.454158782958984,sitting
870081.191448,0.0,0.0,sitting
870081.202236,0.6782047938110279,16.473276138305664,sitting
870081.218339,0.7270770859272644,19.89490509033203,sitting
870081.231044,0.31751343607902527,21.564640045166016,sitting
870081.244435,0.5208694338798523,22.68085479736328,sitting
870081.255935,0.5577197670936584,22.861703872680664,sitting
870081.2681999999,0.4523307681083679,24.2640438079834,sitting
870081.2787,0.5452566742897034,25.86191177368164,sitting
870081.29137,0.52235347032547,27.905412673950195,sitting
870081.3025989999,0.3701997995376587,29.525911331176758,sitting
870081.315805,0.0,0.0,sitting
870081.326657,0.0,0.0,sitting
870081.339899,0.0,0.0,sitting
870081.351382,0.0,0.0,sitting
870081.366864,0.0,0.0,sitting
870081.377733,0.0,0.0,sitting
870081.389146,0.0,0.0,sitting
870081.398927,0.0,0.0,sitting
870081.4098189999,0.0,0.0,sitting
870081.420152,0.0,0.0,sitting
870081.435975,0.0,0.0,sitting
870081.44841,0.9411254723891613,21.982933044433594,sitting
870081.46449,0.6092044711112976,22.07805824279785,sitting
870081.47545,0.6249008774757385,24.782011032104492,sitting
870081.489068,0.4957558512687683,25.35771369934082,sitting
870081.500165,0.5280004739761353,25.24130630493164,sitting
870081.513638,0.3600407540798187,25.881183624267578,sitting
870081.5243149999,0.5120043158531189,25.825525283813477,sitting
870081.536552,0.5809744596481323,26.05438995361328,sitting
870081.548697,0.5994169116020203,26.209636688232422,sitting
870081.5595709999,0.3976231515407562,26.466571807861328,sitting
870081.571415,0.32775232195854187,26.220243453979492,sitting
870081.585375,0.4246951639652252,26.18558120727539,sitting
870081.59583,0.49783238768577576,27.315937042236328,sitting
870081.610168,0.29278022050857544,27.601524353027344,sitting
870081.620677,0.28750503063201904,27.72362518310547,sitting
870081.634184,0.534008800983429,27.238107681274414,sitting
870081.643956,0.5855429768562317,26.884077072143555,sitting
870081.655938,0.37100645899772644,26.364620208740234,sitting
870081.666595,0.3833112418651581,27.496305465698242,sitting
870081.676793,0.3160656988620758,27.999893188476562,sitting
870081.686171,0.2611845135688782,28.54563331604004,sitting
870081.69628,0.28019461035728455,28.685182571411133,sitting
870081.70534,0.0,0.0,sitting
870081.716422,0.0,0.0,sitting
870081.724638,0.0,0.0,sitting
870081.735658,0.0,0.0,sitting
870081.74292,0.0,0.0,sitting
870081.755544,0.0,0.0,sitting
870081.76282,0.0,0.0,sitting
870081.773961,0.99,14.143399238586426,sitting
870081.7852629999,0.4327360689640045,14.568145751953125,sitting
870081.802132,0.43596863746643066,15.026103973388672,sitting
870081.820466,0.2669214606285095,15.48831558227539,sitting
870081.834555,0.0,0.0,sitting
870081.849162,0.0,0.0,sitting
870081.857871,0.0,0.0,sitting
870081.868243,0.99,16.13701820373535,sitting
870081.878985,0.0,0.0,sitting
870081.8987339999,0.0,0.0,sitting
870081.916121,0.9033845046136265,12.222293853759766,sitting
870081.927321,0.33386561274528503,11.455890655517578,sitting
870081.941292,0.5099043250083923,15.332395553588867,sitting
870081.950993,0.5174223780632019,16.45815658569336,sitting
870081.962801,0.640518069267273,17.212682723999023,sitting
870081.972615,0.6230503916740417,17.30551528930664,sitting
870081.985512,0.6108418107032776,16.18501091003418,sitting
870081.995648,0.44446203112602234,17.6095027923584,sitting
870082.007492,0.5399850606918335,17.221050262451172,sitting
870082.017646,0.5789799690246582,18.42209815979004,sitting
870082.03091,0.4758422076702118,19.489431381225586,sitting
870082.0406139999,0.3441174626350403,19.968515396118164,sitting
870082.054153,0.1972695291042328,21.09430694580078,sitting
870082.0635469999,0.0,0.0,sitting
870082.07502,0.0,0.0,sitting
870082.08308,0.0,0.0,sitting
870082.093584,0.0,0.0,sitting
870082.103644,0.0,0.0,sitting
870082.11393,0.0,0.0,sitting
870082.126876,0.0,0.0,sitting
870082.136557,0.0,0.0,sitting
870082.146147,0.0,0.0,sitting
870082.15837,0.8151348443753148,13.63481330871582,sitting
870082.171437,0.4150078594684601,16.126806259155273,sitting
870082.183093,0.0,0.0,sitting
870082.190478,0.0,0.0,sitting
870082.200356,0.99,12.093923568725586,sitting
870082.2136809999,0.3719724714756012,12.766090393066406,sitting
870082.227459,0.5001646876335144,14.240350723266602,sitting
870082.2360179999,0.3032678961753845,15.364343643188477,sitting
870082.246993,0.5040102005004883,14.945150375366211,sitting
870082.25615,0.35512831807136536,14.965837478637695,sitting
870082.2674349999,0.3691699504852295,16.676389694213867,sitting
870082.276697,0.4373488128185272,17.726730346679688,sitting
870082.286585,0.37838444113731384,17.75922966003418,sitting
870082.295013,0.3286651372909546,19.45560646057129,sitting
870082.307579,0.0,0.0,sitting
870082.316483,0.8919769114426637,10.444443702697754,sitting
870082.3310359999,0.5279969573020935,13.403131484985352,sitting
870082.340089,0.0,0.0,sitting
870082.352851,0.0,0.0,sitting
870082.361943,0.0,0.0,sitting
870082.3754809999,0.0,0.0,sitting
870082.384712,0.0,0.0,sitting
870082.396023,0.0,0.0,sitting
870082.405524,0.0,0.0,sitting
870082.4155519999,0.0,0.0,sitting
870082.427132,0.0,0.0,sitting
870082.439027,0.0,0.0,sitting
870082.448996,0.0,0.0,sitting
870082.460583,0.0,0.0,sitting
870082.470028,0.0,0.0,sitting
870082.481895,0.5773218386673009,31.58850860595703,sitting
870082.495957,0.0,0.0,sitting
870082.510553,0.0,0.0,sitting
870082.520963,0.0,0.0,sitting
870082.534649,0.0,0.0,sitting
870082.544522,0.0,0.0,sitting
870082.557654,0.0,0.0,sitting
870082.568241,0.9794248019567027,22.14362335205078,sitting
870082.584116,0.4898964464664459,22.99224281311035,sitting
870082.596381,0.4378490447998047,24.860509872436523,sitting
870082.610469,0.5122696161270142,25.75273895263672,sitting
870082.621012,0.581427276134491,26.53815460205078,sitting
870082.633179,0.5564839243888855,27.442230224609375,sitting
870082.643569,0.363748162984848,27.06939125061035,sitting
870082.655925,0.4601516127586365,27.34792709350586,sitting
870082.666135,0.5072139501571655,27.901947021484375,sitting
870082.6785619999,0.3975721299648285,28.806394577026367,sitting
870082.687878,0.0,0.0,sitting
870082.698066,0.0,0.0,sitting
870082.706671,0.0,0.0,sitting
870082.719407,0.0,0.0,sitting
870082.729678,0.8339625830823719,12.864797592163086,sitting
870082.743495,0.0,0.0,sitting
870082.754541,0.0,0.0,sitting
870082.765517,0.0,0.0,sitting
870082.7768379999,0.0,0.0,sitting
870082.788125,0.89299988018322,10.731795310974121,sitting
870082.80241,0.3987495005130768,12.182897567749023,sitting
870082.812772,0.305603563785553,13.861002922058105,sitting
870082.823093,0.0,0.0,sitting
870082.836548,0.0,0.0,sitting
870082.848661,0.0,0.0,sitting
870082.862709,0.0,0.0,sitting
870082.872313,0.0,0.0,sitting
870082.885004,0.0,0.0,sitting
870082.894789,0.0,0.0,sitting
870082.9080149999,0.0,0.0,sitting
870082.918001,0.3623382296130385,49.99696350097656,sitting
870082.930222,0.0,0.0,sitting
870082.939303,0.0,0.0,sitting
870082.951064,0.0,0.0,sitting
870082.9609909999,0.0,14.197991371154785,sitting
870082.973888,0.27016687393188477,15.086910247802734,sitting
870082.982614,0.0,0.0,sitting
870082.993406,0.0,0.0,sitting
870083.00439,0.0,0.0,sitting
870083.0189029999,0.99,12.791794776916504,sitting
870083.035887,0.5920377373695374,13.946035385131836,sitting
870083.044964,0.7702560424804688,17.025131225585938,sitting
870083.057297,0.6630098819732666,17.6077880859375,sitting
870083.065927,0.3013719618320465,18.1058406829834,sitting
870083.077194,0.5095217227935791,17.97980499267578,sitting
870083.0876719999,0.42681998014450073,18.885347366333008,sitting
870083.099962,0.23044535517692566,18.365549087524414,sitting
870083.109148,0.4342723786830902,18.080890655517578,sitting
870083.1233089999,0.47217118740081787,18.972007751464844,sitting
870083.133865,0.22334599494934082,20.324323654174805,sitting
870083.148249,0.26334524154663086,22.16591453552246,sitting
870083.159913,0.0,0.0,sitting
870083.173994,0.0,0.0,sitting
870083.188236,0.0,0.0,sitting
870083.203991,0.0,0.0,sitting
870083.223804,0.0,0.0,sitting
870083.241102,0.0,0.0,sitting
870083.259473,0.0,0.0,sitting
870083.272609,0.0,0.0,sitting
870083.2897879999,0.0,0.0,sitting
870083.3032259999,0.0,0.0,sitting
870083.321565,0.0,11.462806701660156,sitting
870083.340712,0.12603214383125305,13.735934257507324,sitting
870083.359325,0.38028112053871155,17.690807342529297,sitting
870083.3776219999,0.38033217191696167,20.38216209411621,sitting
870083.395592,0.0,0.0,sitting
870083.407481,0.0,0.0,sitting
870083.420792,0.0,0.0,sitting
870083.438658,0.0,0.0,sitting
870083.451767,0.0,0.0,sitting
870083.471429,0.0,0.0,sitting
870083.485126,0.0,0.0,sitting
870083.501571,0.0,0.0,sitting
870083.513872,0.0,0.0,sitting
870083.533525,0.0,0.0,sitting
870083.55063,0.0,0.0,sitting
870083.566542,0.0,0.0,sitting
870083.586858,0.0,0.0,sitting
870083.606007,0.0,28.132083892822266,sitting
870083.625829,0.0,0.0,sitting
870083.641805,0.5584339914057421,23.81409454345703,sitting
870083.658791,0.0,0.0,sitting
870083.677796,0.0,0.0,sitting
870083.6914809999,0.8117978843201004,23.95153045654297,sitting
870083.70776,0.5942820906639099,25.2327880859375,sitting
870083.724877,0.4899919629096985,26.116796493530273,sitting
870083.741194,0.46634724736213684,27.52701187133789,sitting
870083.753473,0.3920891284942627,27.44179344177246,sitting
870083.770715,0.3586001396179199,26.92204475402832,sitting
870083.783353,0.385977566242218,27.183645248413086,sitting
870083.796259,0.5515465140342712,26.864971160888672,sitting
870083.807667,0.37520790100097656,27.079753875732422,sitting
870083.820299,0.6156030297279358,27.257278442382812,sitting
870083.831982,0.4723469018936157,28.0994930267334,sitting
870083.845283,0.5323687791824341,28.510221481323242,sitting
870083.855839,0.4610585868358612,28.895267486572266,sitting
870083.868086,0.3836894631385803,29.392765045166016,sitting
870083.878974,0.4161946177482605,30.001127243041992,sitting
870083.8915179999,0.5037976503372192,29.917551040649414,sitting
870083.9002479999,0.4121984541416168,31.81974983215332,sitting
870083.913985,0.5981675982475281,32.6245002746582,sitting
870083.924626,0.5328538417816162,33.62532043457031,sitting
870083.937494,0.5430245995521545,33.661808013916016,sitting
870083.946799,0.5579202771186829,33.748592376708984,sitting
870083.959511,0.5582713484764099,33.86408615112305,sitting
870083.969203,0.576668381690979,34.36420822143555,sitting
870083.982234,0.40692138671875,34.12329864501953,sitting
870083.991291,0.4568197727203369,35.706050872802734,sitting
870084.003914,0.39032769203186035,35.86493682861328,sitting
870084.013836,0.6336870789527893,36.4124755859375,sitting
870084.026263,0.48971760272979736,37.461448669433594,sitting
870084.036612,0.4148235619068146,38.15440368652344,sitting
870084.0496639999,0.0,0.0,sitting
870084.058928,0.0,0.0,sitting
870084.071299,0.0,0.0,sitting
870084.0814799999,0.0,0.0,sitting
870084.0941539999,0.0,0.0,sitting
870084.105794,0.0,0.0,sitting
870084.117312,0.0,0.0,sitting
870084.127531,0.0,0.0,sitting
870084.139352,0.0,0.0,sitting
870084.149039,0.0,0.0,sitting
870084.1599719999,0.0,0.0,sitting
870084.1708579999,0.0,0.0,sitting
870084.184397,0.0,0.0,sitting
870084.194936,0.0,0.0,sitting
870084.209132,0.0,0.0,sitting
870084.220414,0.0,0.0,sitting
870084.233925,0.0,0.0,sitting
870084.245535,0.0,0.0,sitting
870084.257342,0.0,0.0,sitting
870084.268372,0.45786263450586145,43.31626510620117,sitting
870084.285915,0.0,0.0,sitting
870084.294332,0.0,0.0,sitting
870084.307229,0.0,0.0,sitting
870084.317309,0.0,0.0,sitting
870084.329955,0.0,0.0,sitting
870084.339104,0.0,0.0,sitting
870084.350513,0.0,0.0,sitting
870084.358696,0.603756977048788,37.086265563964844,sitting
870084.372813,0.0,0.0,sitting
870084.383821,0.0,0.0,sitting
870084.395526,0.0,0.0,sitting
870084.403272,0.0,0.0,sitting
870084.414288,0.0,0.0,sitting
870084.423804,0.0,0.0,sitting
870084.434947,0.0,0.0,sitting
870084.444725,0.0,0.0,sitting
870084.457796,0.5389970156746546,36.36420822143555,sitting
870084.469962,0.0,0.0,sitting
870084.479848,0.0,0.0,sitting
870084.49041,0.9079435580942181,25.83681869506836,sitting
870084.505156,0.24271711707115173,27.452173233032227,sitting
870084.515072,0.38514962792396545,28.87670135498047,sitting
870084.526359,0.0,0.0,sitting
870084.536805,0.0,0.0,sitting
870084.551247,0.0,0.0,sitting
870084.5592959999,0.0,0.0,sitting
870084.571519,0.0,0.0,sitting
870084.581584,0.0,0.0,sitting
870084.595008,0.0,0.0,sitting
870084.603408,0.0,0.0,sitting
870084.613466,0.0,0.0,sitting
870084.622747,0.0,0.0,sitting
870084.6336449999,0.0,0.0,sitting
870084.640925,0.0,0.0,sitting
870084.65048,0.0,0.0,sitting
870084.6594369999,0.0,0.0,sitting
870084.669883,0.0,0.0,sitting
