,Timestamp,Confidence,Diameter,Event
2748,424625.232094,0.9805988669395447,18.14624309539795,sitting
2749,424625.240424,0.9017800092697144,18.127068519592285,sitting
2750,424625.250605,0.9785338938236237,18.12160587310791,sitting
2751,424625.260531,0.9281986951828003,18.088135719299316,sitting
2752,424625.270887,0.957524836063385,18.151679039001465,sitting
2753,424625.280817,0.9427857100963593,18.14102840423584,sitting
2754,424625.289932,1.0,18.01319980621338,sitting
2755,424625.29972,0.9705438613891602,18.075268745422363,sitting
2756,424625.305357,0.9590421915054321,18.08785343170166,sitting
2757,424625.313424,0.9568585157394409,18.009011268615723,sitting
2758,424625.32136,0.963272899389267,17.952953338623047,sitting
2759,424625.331685,0.8402151465415955,18.00309467315674,sitting
2760,424625.340917,0.9458167552947998,17.83498764038086,sitting
2761,424625.350693,0.9301121234893799,18.005784034729004,sitting
2762,424625.359684,0.916933685541153,17.960350036621094,sitting
2763,424625.370779,0.9128134548664094,17.972872734069824,sitting
2764,424625.382708,0.9955953657627106,17.901411056518555,sitting
2765,424625.391788,1.0,17.81153392791748,sitting
2766,424625.402121,1.0,17.93645191192627,sitting
2767,424625.41218,0.9398011565208435,17.99795627593994,sitting
2768,424625.420454,0.8340768218040466,17.742809295654297,sitting
2769,424625.428018,0.9601935148239136,17.89139175415039,sitting
2770,424625.434765,0.9500505924224854,17.736014366149902,sitting
2771,424625.444353,0.9363310039043427,17.88936710357666,sitting
2772,424625.454462,0.9305328726768494,17.848484992980957,sitting
2773,424625.463441,0.9811869263648987,17.798442840576172,sitting
2774,424625.472889,0.8831431865692139,17.79692554473877,sitting
2775,424625.484315,1.0,17.59336566925049,sitting
2776,424625.495881,0.9075293838977814,17.899471282958984,sitting
2777,424625.50673,0.9667728841304778,17.980799674987793,sitting
2778,424625.517322,0.89012810587883,17.86489772796631,sitting
2779,424625.526471,0.9039892554283142,17.901369094848633,sitting
2780,424625.53601,0.9301079511642456,17.852116584777832,sitting
2781,424625.543614,0.9988116323947906,17.805805206298828,sitting
2782,424625.555207,0.9170662462711334,17.866738319396973,sitting
2783,424625.560191,0.9597936272621155,17.813289642333984,sitting
2784,424625.567976,0.9419518709182738,17.856101036071777,sitting
2785,424625.577114,0.8911496996879578,17.813426971435547,sitting
2786,424625.586177,0.9728406369686127,17.84879970550537,sitting
2787,424625.595992,0.9390534162521362,17.89379119873047,sitting
2788,424625.606112,0.9729223251342773,17.972420692443848,sitting
2789,424625.616409,0.8698770701885223,17.9439058303833,sitting
2790,424625.62649,0.8867643475532532,17.897183418273926,sitting
2791,424625.636075,0.7923262119293213,17.990464210510254,sitting
2792,424625.645438,0.9239915609359741,18.09528923034668,sitting
2793,424625.65572,0.9299905002117157,18.01664638519287,sitting
2794,424625.663664,0.9641932547092438,17.99002742767334,sitting
2795,424625.671883,0.9950533807277679,18.060904502868652,sitting
2796,424625.681918,0.9630774557590485,17.9881010055542,sitting
2797,424625.692274,0.9469702541828156,17.883365631103516,sitting
2798,424625.702992,0.8817778825759888,18.0261173248291,sitting
2799,424625.714514,0.9952777624130249,18.015626907348633,sitting
2800,424625.725432,0.8516909778118134,18.03455924987793,sitting
2801,424625.736169,0.940298467874527,18.150132179260254,sitting
2802,424625.744841,0.9525198638439178,18.032206535339355,sitting
2803,424625.754024,0.8941051959991455,17.955202102661133,sitting
2804,424625.763512,0.980892539024353,18.116796493530273,sitting
2805,424625.773563,0.9129939377307892,18.091374397277832,sitting
2806,424625.781363,0.9845570921897888,18.06256675720215,sitting
2807,424625.789284,0.8641899526119232,18.12397575378418,sitting
2808,424625.797982,0.9543406367301941,18.064191818237305,sitting
2809,424625.807626,0.9396912455558777,18.24608612060547,sitting
2810,424625.817056,0.9358023405075073,18.35692596435547,sitting
2811,424625.826299,0.9511936902999878,18.3615083694458,sitting
2812,424625.83547,0.9460844099521637,18.404329299926758,sitting
2813,424625.844335,0.9583243727684021,18.47568416595459,sitting
2814,424625.854072,0.9582859873771667,18.118209838867188,sitting
2815,424625.864499,0.9536527395248413,18.23957061767578,sitting
2816,424625.873593,0.9424459636211395,18.401473999023438,sitting
2817,424625.883864,0.9930718839168549,18.44056510925293,sitting
2818,424625.893324,0.8917209506034851,18.430356979370117,sitting
2819,424625.902562,0.9828784167766571,18.72960090637207,sitting
2820,424625.913022,0.9446593523025513,18.595256805419922,sitting
2821,424625.923687,0.9606272280216217,18.445040702819824,sitting
2822,424625.934171,0.8995375037193298,18.66687774658203,sitting
2823,424625.940931,0.9799435138702393,18.818634033203125,sitting
2824,424625.948123,0.8586923182010651,18.69876480102539,sitting
2825,424625.953746,0.922246903181076,18.968870162963867,sitting
2826,424625.964375,0.9562460780143738,18.74818229675293,sitting
2827,424625.974141,0.8825682103633881,18.851926803588867,sitting
2828,424625.983594,0.8739073872566223,18.808605194091797,sitting
2829,424625.993073,0.9062022268772125,18.801379203796387,sitting
2830,424626.003913,0.9008337259292603,19.15008544921875,sitting
2831,424626.011914,0.9124016761779785,19.052446365356445,sitting
2832,424626.018586,0.9920606315135956,19.30211067199707,sitting
2833,424626.025587,1.0,19.537925720214844,sitting
2834,424626.035164,0.9651758670806885,19.588586807250977,sitting
2835,424626.044509,0.9978950917720795,19.627095222473145,sitting
2836,424626.05575,0.941888689994812,19.600937843322754,sitting
2837,424626.06647,0.954559862613678,19.723517417907715,sitting
2838,424626.07528,0.9361355006694794,19.681462287902832,sitting
2839,424626.085302,0.9815466701984406,19.72158432006836,sitting
2840,424626.095337,0.9201434850692749,19.662078857421875,sitting
2841,424626.105005,0.9136594831943512,19.67710399627686,sitting
2842,424626.114606,0.9661151170730591,19.83891487121582,sitting
2843,424626.12382,0.9957005381584167,19.927587509155273,sitting
2844,424626.131554,1.0,20.142717361450195,sitting
2845,424626.13978,0.955691784620285,20.360743522644043,sitting
2846,424626.149234,0.945715069770813,20.268505096435547,sitting
2847,424626.158555,1.0,20.20067024230957,sitting
2848,424626.168263,1.0,20.22096824645996,sitting
2849,424626.17773,0.9232574105262756,19.984118461608887,sitting
2850,424626.187073,0.8963063061237335,19.915879249572754,sitting
2851,424626.196196,0.9527382254600525,20.284391403198242,sitting
2852,424626.205708,0.9599057137966156,20.31899642944336,sitting
2853,424626.215774,0.9085958302021027,20.532325744628906,sitting
2854,424626.227895,0.9339742064476013,20.783390998840332,sitting
2855,424626.239027,0.9065878987312317,20.621448516845703,sitting
2856,424626.24561,0.9606946110725403,20.7270450592041,sitting
2857,424626.25465,0.9162003099918365,20.90333080291748,sitting
2858,424626.260676,0.9098675549030304,20.620637893676758,sitting
2859,424626.267532,0.9883987605571747,20.42220973968506,sitting
2860,424626.273697,0.9764151275157928,20.390830039978027,sitting
2861,424626.284041,0.881111204624176,20.573179244995117,sitting
2862,424626.293899,0.8238265514373779,20.196316719055176,sitting
2863,424626.303351,0.681786298751831,19.964380264282227,sitting
2864,424626.31251,0.4713428020477295,20.218400955200195,sitting
2865,424626.324933,0.0,0.0,sitting
2866,424626.338055,0.19965032748185904,16.335901260375977,sitting
2867,424626.351278,0.5448122973424592,24.76644802093506,sitting
2868,424626.366657,0.6023853573766778,23.80885410308838,sitting
2869,424626.383449,0.5825715363025665,24.11928081512451,sitting
2870,424626.400868,0.37284472584724426,11.572728157043459,sitting
2871,424626.41749,0.8254557747850744,22.675015449523926,sitting
2872,424626.432657,0.876815676689148,22.122798919677734,sitting
2873,424626.443561,0.9136009216308594,21.842418670654297,sitting
2874,424626.454561,0.9583536684513092,21.28452205657959,sitting
2875,424626.465153,0.9573604762554169,21.34513759613037,sitting
2876,424626.475526,0.9108431339263916,21.28841495513916,sitting
2877,424626.482159,0.8394032716751099,21.399800300598145,sitting
2878,424626.492404,0.8811686635017395,21.6119966506958,sitting
2879,424626.503414,0.9114894866943359,21.343210220336914,sitting
2880,424626.513442,0.8977110981941223,21.564833641052243,sitting
2881,424626.522034,0.9115622341632843,21.668394088745117,sitting
2882,424626.532584,0.9114739894866943,21.53279209136963,sitting
2883,424626.543386,0.8656189441680908,21.422094345092773,sitting
2884,424626.554017,0.9294270277023315,21.344481468200684,sitting
2885,424626.564286,0.9221774339675903,21.55692958831787,sitting
2886,424626.573984,0.9669488370418549,21.231438636779785,sitting
2887,424626.583687,0.9227845966815948,21.309653282165527,sitting
2888,424626.594565,0.9599338173866272,21.345186233520508,sitting
2889,424626.60431,0.9127634465694427,21.432806968688965,sitting
2890,424626.611257,0.8922162652015686,21.15602684020996,sitting
2891,424626.619796,0.941453754901886,21.28110122680664,sitting
2892,424626.627998,0.9779161512851715,21.05019760131836,sitting
2893,424626.639191,0.9439631104469299,21.320331573486328,sitting
2894,424626.65024,1.0,21.20966148376465,sitting
2895,424626.659975,0.9562777578830718,21.186378479003906,sitting
2896,424626.670847,0.9641138911247253,21.531827926635742,sitting
2897,424626.68004,0.9888402819633484,21.54871654510498,sitting
2898,424626.690198,0.9325088858604431,21.322154998779297,sitting
2899,424626.700508,0.9665694534778595,21.396316528320312,sitting
2900,424626.710892,0.9285664260387421,21.449116706848145,sitting
2901,424626.720399,0.9827100932598114,21.608635902404785,sitting
2902,424626.730042,0.9635076820850372,21.369691848754883,sitting
2903,424626.735924,0.9502612948417664,21.62139129638672,sitting
2904,424626.743852,0.9425919055938721,21.442461013793945,sitting
2905,424626.755341,0.7082392573356628,22.511279106140137,sitting
2906,424626.772991,0.667029857635498,23.369149208068848,sitting
2907,424626.78861,0.6759397089481354,24.473715782165527,sitting
2908,424626.806481,0.6197198331356049,24.938957214355472,sitting
2909,424626.821772,0.7213435173034668,24.854226112365723,sitting
2910,424626.838623,0.6636667847633362,25.50361156463623,sitting
2911,424626.851044,0.674576461315155,25.219748497009277,sitting
2912,424626.861495,0.6559805870056152,25.28254508972168,sitting
2913,424626.876685,0.6755901575088501,25.59504795074463,sitting
2914,424626.891618,0.6606384813785553,26.059993743896484,sitting
2915,424626.906499,0.7154673635959625,26.12955379486084,sitting
2916,424626.922105,0.7373023331165314,26.24187660217285,sitting
2917,424626.938373,0.7076534181833267,26.120464324951172,sitting
2918,424626.953666,0.9029253971576691,21.51587963104248,sitting
2919,424626.965667,0.8801893293857574,21.594843864440918,sitting
2920,424626.974273,0.9014139175415039,21.734207153320312,sitting
2921,424626.982539,0.9227521419525146,21.353602409362793,sitting
2922,424626.992676,0.8827020823955536,21.15629291534424,sitting
2923,424627.004357,0.9087246954441071,20.998655319213867,sitting
2924,424627.015514,0.9274790287017822,21.025912284851074,sitting
2925,424627.026194,0.8999736905097961,20.704498291015625,sitting
2926,424627.036846,0.8769872486591339,20.956278800964355,sitting
2927,424627.047853,0.9337541460990906,20.686501502990723,sitting
2928,424627.057437,0.8965298533439636,20.78922748565674,sitting
2929,424627.067084,0.8791778385639191,21.213659286499023,sitting
2930,424627.075611,0.9162653684616089,20.618172645568848,sitting
2931,424627.084056,0.8981209099292755,20.935274124145508,sitting
2932,424627.093167,0.8021963238716125,20.80198860168457,sitting
2933,424627.103135,0.9192056655883789,20.653258323669434,sitting
2934,424627.112855,0.900084376335144,20.838263511657715,sitting
2935,424627.122402,0.9621007442474365,20.529603004455566,sitting
2936,424627.131829,0.9605994522571564,20.55220317840576,sitting
2937,424627.141055,0.9036169052124023,20.860373497009277,sitting
2938,424627.151068,0.9046219885349274,20.538796424865723,sitting
2939,424627.160981,0.9069651663303375,20.729759216308594,sitting
2940,424627.17096,0.9034923613071442,20.330443382263184,sitting
2941,424627.182343,0.8860200345516205,20.42093563079834,sitting
2942,424627.192355,0.9591772556304932,20.67956256866455,sitting
2943,424627.201849,0.9117453098297119,20.707962036132812,sitting
2944,424627.211027,0.915889710187912,20.901445388793945,sitting
2945,424627.220917,0.8849847912788391,20.788570404052734,sitting
2946,424627.230458,0.8452370762825012,20.463831901550293,sitting
2947,424627.241097,0.8769214153289795,20.30664348602295,sitting
2948,424627.252212,0.8957482576370239,20.61753368377686,sitting
2949,424627.261049,0.9044057726860046,20.83180332183838,sitting
2950,424627.271042,0.8358073532581329,21.10435199737549,sitting
2951,424627.281774,0.9866523146629333,20.656607627868652,sitting
2952,424627.292681,0.8641054630279541,20.4988374710083,sitting
2953,424627.302528,0.8572366237640381,20.387840270996094,sitting
2954,424627.313209,0.9405154585838318,20.67263698577881,sitting
2955,424627.323794,0.9056853353977203,20.59609603881836,sitting
2956,424627.333919,0.879223644733429,20.732361793518066,sitting
2957,424627.343388,0.9211221635341644,20.92522525787353,sitting
2958,424627.352981,0.9664672315120698,20.54390811920166,sitting
2959,424627.363908,0.9035475254058838,20.82273292541504,sitting
2960,424627.374517,0.9308801293373108,20.53965950012207,sitting
2961,424627.38575,0.9787997901439667,20.841036796569824,sitting
2962,424627.395836,0.955402672290802,20.96563148498535,sitting
2963,424627.406579,0.9165754914283752,20.69091510772705,sitting
2964,424627.418226,0.9117761850357056,20.709413528442383,sitting
2965,424627.428021,0.9391911029815674,20.836132049560547,sitting
2966,424627.437672,0.8868012428283691,20.646512031555176,sitting
2967,424627.445577,0.9351587891578674,20.81454086303711,sitting
2968,424627.453438,0.8538821637630463,20.84480381011963,sitting
2969,424627.462806,0.938322216272354,21.050729751586914,sitting
2970,424627.472891,0.9155026376247406,21.385628700256348,sitting
2971,424627.483637,0.9120412766933441,21.122224807739258,sitting
2972,424627.494326,0.8830192685127258,20.997714042663574,sitting
2973,424627.505157,0.8918305933475494,21.04996681213379,sitting
2974,424627.516786,0.8857866525650024,20.856974601745605,sitting
2975,424627.527246,0.9297849535942078,20.791881561279297,sitting
2976,424627.537489,0.9585803747177124,21.04682445526123,sitting
2977,424627.546017,0.8352242410182953,20.53890895843506,sitting
2978,424627.555841,0.9297586679458618,21.05627727508545,sitting
2979,424627.562943,0.9427333772182465,21.10693645477295,sitting
2980,424627.570497,0.9196034669876099,20.781481742858887,sitting
2981,424627.580355,0.8733993768692017,20.978193283081055,sitting
2982,424627.588708,0.8724421560764313,21.2180814743042,sitting
2983,424627.598392,0.7015413194894791,22.295647621154785,sitting
2984,424627.608343,0.67837955057621,22.23216438293457,sitting
2985,424627.618534,0.6527962982654572,22.777485847473145,sitting
2986,424627.627816,0.6698500216007233,22.821599006652832,sitting
2987,424627.638839,0.6651396453380585,23.191060066223145,sitting
2988,424627.650684,0.6538227945566177,23.375959396362305,sitting
2989,424627.660753,0.6900867372751236,23.40487575531006,sitting
2990,424627.669659,0.775455892086029,23.6764030456543,sitting
2991,424627.678591,0.7292189002037048,23.82594871520996,sitting
2992,424627.687337,0.8514665365219116,24.02564525604248,sitting
2993,424627.697554,0.747663140296936,24.40085792541504,sitting
2994,424627.707658,0.788419783115387,24.351478576660156,sitting
2995,424627.716863,0.7265867590904236,24.80482006072998,sitting
2996,424627.727913,0.7539887428283691,24.728403091430664,sitting
2997,424627.738791,0.7675415873527527,24.948368072509766,sitting
2998,424627.74908,0.7708792388439178,25.233986854553223,sitting
2999,424627.758582,0.7274773716926575,25.360214233398438,sitting
3000,424627.768706,0.7316355407238007,25.563430786132812,sitting
3001,424627.778325,0.720378577709198,25.54324722290039,sitting
3002,424627.785245,0.6546165645122528,26.05979824066162,sitting
3003,424627.794245,0.957442696094513,22.214438438415527,sitting
3004,424627.802065,0.9136305749416351,21.96699047088623,sitting
3005,424627.810463,0.955601841211319,22.126280784606934,sitting
3006,424627.817622,0.9950268566608429,22.56035614013672,sitting
3007,424627.826476,0.9269149005413055,21.974674224853516,sitting
3008,424627.838131,0.9094294309616089,22.21107769012451,sitting
3009,424627.84676,0.9490236937999725,22.061150550842285,sitting
3010,424627.855611,0.9745921790599823,22.36375617980957,sitting
3011,424627.865788,0.94367915391922,22.469153404235843,sitting
3012,424627.876017,0.974203884601593,22.438179969787598,sitting
3013,424627.885648,0.9351048469543457,22.445395469665527,sitting
3014,424627.895446,0.9361437261104584,22.474778175354004,sitting
3015,424627.904556,0.9735012054443359,22.482762336730957,sitting
3016,424627.913701,0.9157174229621887,23.00140762329102,sitting
3017,424627.921365,0.8777016401290894,22.828805923461914,sitting
3018,424627.931042,0.8353039622306824,24.444506645202637,sitting
3019,424627.941507,0.8529602289199829,25.941014289855957,sitting
3020,424627.952586,0.6118167042732239,28.642019271850586,sitting
3021,424627.96316,0.99,22.950910568237305,sitting
3022,424627.973883,0.8233579397201538,25.244176864624023,sitting
3023,424627.984468,0.6735205352306366,26.76508140563965,sitting
3024,424627.994936,0.28773942589759827,13.830658912658691,sitting
3025,424628.012005,0.99,22.687774658203125,sitting
3026,424628.023425,0.85248863697052,23.239959716796875,sitting
3027,424628.030581,0.8510127067565918,23.842272758483887,sitting
3028,424628.039738,0.7907617390155792,24.89230728149414,sitting
3029,424628.058445,0.995,23.74246120452881,sitting
3030,424628.072182,0.6586756110191345,24.636378288269043,sitting
3031,424628.082366,0.5632953643798828,28.076745986938477,sitting
3032,424628.098238,0.6674599647521973,29.63309383392334,sitting
3033,424628.10833,0.7808323752880096,25.99857807159424,sitting
3034,424628.124076,0.7074402272701263,26.400110244750977,sitting
3035,424628.137474,0.583088755607605,26.751635551452637,sitting
3036,424628.146882,0.708653062582016,27.400649070739746,sitting
3037,424628.158728,0.6341783404350281,27.068991661071777,sitting
3038,424628.17294,0.6182622909545898,27.91049098968506,sitting
3039,424628.188023,0.5684207677841187,27.797826766967773,sitting
3040,424628.203984,0.528022900223732,28.35260772705078,sitting
3041,424628.220882,0.5958169996738434,28.290233612060547,sitting
3042,424628.236463,0.4929865002632141,28.80479335784912,sitting
3043,424628.25179,0.30726590752601624,14.907435417175291,sitting
3044,424628.267409,0.6946483842556912,28.53318500518799,sitting
3045,424628.275676,0.9261054944992065,23.557064056396484,sitting
3046,424628.284573,0.9135550212860107,23.24996566772461,sitting
3047,424628.292654,0.927927702665329,23.295940399169922,sitting
3048,424628.304222,0.9536330699920654,23.659720420837402,sitting
3049,424628.314165,0.9042126834392548,23.365544319152832,sitting
3050,424628.322722,0.8990485370159149,23.460156440734863,sitting
3051,424628.332163,0.9577080309391022,23.796920776367188,sitting
3052,424628.343011,0.8452502191066742,23.718886375427246,sitting
3053,424628.350856,0.8742787837982178,23.801398277282715,sitting
3054,424628.360803,0.9284596145153046,23.37786293029785,sitting
3055,424628.369246,0.9569481611251831,23.334982872009277,sitting
3056,424628.37344,0.8186590373516083,23.313538551330566,sitting
3057,424628.381351,0.8811917006969452,23.01887607574463,sitting
3058,424628.389337,0.8954911530017853,22.626317977905273,sitting
3059,424628.397265,0.8955483138561249,22.83756923675537,sitting
3060,424628.406579,0.8869131803512573,22.898937225341797,sitting
3061,424628.418119,0.9132549166679382,23.057610511779785,sitting
3062,424628.426278,0.8553950488567352,23.16624164581299,sitting
3063,424628.435824,0.8720192611217499,23.310153007507324,sitting
3064,424628.444624,0.9155757129192352,22.915738105773926,sitting
3065,424628.456038,0.8112787008285522,22.740507125854492,sitting
3066,424628.467017,0.8360410630702972,23.03997802734375,sitting
3067,424628.478901,0.8223510682582855,23.140448570251465,sitting
3068,424628.490068,0.8092384934425354,23.053794860839844,sitting
3069,424628.499629,0.7707997560501099,22.979392051696777,sitting
3070,424628.506591,0.7040188610553741,23.047430992126465,sitting
3071,424628.513555,0.70187908411026,23.396111488342285,sitting
3072,424628.527526,0.7827359437942505,24.219355583190918,sitting
3073,424628.538131,0.8278836607933044,25.11851215362549,sitting
3074,424628.546441,0.7460156631469727,22.112289428710938,sitting
3075,424628.563494,0.6211456309510606,24.028565406799316,sitting
3076,424628.580245,0.509148970246315,24.317906379699707,sitting
3077,424628.595848,0.5959830582141876,24.769668579101562,sitting
3078,424628.612512,0.5076285749673843,25.350855827331543,sitting
3079,424628.624013,0.4845946133136749,25.42178249359131,sitting
3080,424628.635898,0.47538672387599945,25.588729858398438,sitting
3081,424628.64994,0.5894286930561066,26.238313674926758,sitting
3082,424628.668271,0.547064796090126,26.91629409790039,sitting
3083,424628.685858,0.5226555019617081,27.127333641052246,sitting
3084,424628.702131,0.6897115409374237,27.895002365112305,sitting
3085,424628.718677,0.617745965719223,27.708702087402344,sitting
3086,424628.734955,0.6340491771697998,28.067378044128418,sitting
3087,424628.74971,0.6007642894983292,28.216843605041504,sitting
3088,424628.766382,0.6200677752494812,28.64826774597168,sitting
3089,424628.783763,0.6557649523019791,29.139472007751465,sitting
3090,424628.799342,0.7085347473621368,28.34507942199707,sitting
3091,424628.814682,0.647016704082489,29.017420768737793,sitting
3092,424628.830835,0.6661447286605835,29.37233829498291,sitting
3093,424628.846597,0.6212145835161209,29.517303466796875,sitting
3094,424628.856615,0.6142004728317261,29.77416706085205,sitting
3095,424628.870434,0.6501816809177399,29.947827339172363,sitting
3096,424628.886774,0.6882369816303253,29.92401123046875,sitting
3097,424628.904739,0.6523050963878632,30.1812334060669,sitting
3098,424628.921984,0.688689649105072,29.74221420288086,sitting
3099,424628.940146,0.609251007437706,29.58178424835205,sitting
3100,424628.957565,0.5444223284721375,29.739656448364258,sitting
3101,424628.972243,0.5592821091413498,29.544047355651855,sitting
3102,424628.980689,0.57817442715168,30.363441467285156,sitting
3103,424628.991001,0.8064278477215143,23.35848999023437,sitting
3104,424629.003497,0.7628521919250488,23.608771324157715,sitting
3105,424629.013552,0.6473127901554108,23.711925506591797,sitting
3106,424629.028132,0.6604979038238525,24.168004989624023,sitting
3107,424629.045507,0.7020095884799957,24.954895019531246,sitting
3108,424629.062084,0.4238711977330778,12.62904453277588,sitting
3109,424629.078321,0.693343809497767,25.24450397491455,sitting
3110,424629.09109,0.26641014218330383,15.037395477294922,sitting
3111,424629.107301,0.6349511425811564,28.26553440093994,sitting
3112,424629.119951,0.7326673130353831,24.39752769470215,sitting
3113,424629.134775,0.6977267265319824,24.060973167419434,sitting
3114,424629.151201,0.713065505027771,24.75916576385498,sitting
3115,424629.166777,0.7487514019012451,25.65884113311768,sitting
3116,424629.18375,0.7539356648921967,24.68107032775879,sitting
3117,424629.197562,0.7021236419677734,25.030242919921875,sitting
3118,424629.208192,0.5870762169361115,25.289969444274902,sitting
3119,424629.216667,0.7382696866989136,25.293444633483887,sitting
3120,424629.228929,0.7383025586605072,25.77696418762207,sitting
3121,424629.245526,0.7195425927639008,25.610039710998535,sitting
3122,424629.262473,0.7082686126232147,25.037290573120117,sitting
3123,424629.278838,0.704358845949173,24.734975814819336,sitting
3124,424629.294072,0.7418004870414734,24.236103057861328,sitting
3125,424629.310909,0.6465946137905121,24.293689727783203,sitting
3126,424629.324824,0.7475140392780304,24.59116840362549,sitting
3127,424629.338174,0.6621292233467102,24.827502250671387,sitting
3128,424629.354582,0.6394576728343964,24.585386276245117,sitting
3129,424629.367653,0.6569668352603912,24.807292938232422,sitting
3130,424629.387153,0.6283695101737976,24.110483169555664,sitting
3131,424629.431557,0.2582108974456787,14.600508689880373,sitting
3132,424629.444011,0.3855256883273753,11.30094051361084,sitting
3133,424629.459472,0.4051055083805348,11.777116775512695,sitting
3134,424629.47482,0.18807700276374814,10.714510917663574,sitting
3135,424629.48978,0.5265591904166723,23.1239595413208,sitting
3136,424629.505985,0.5265118181705475,24.434422492980957,sitting
3137,424629.521529,0.5156915038824081,25.09765625,sitting
3138,424629.536504,0.5800976157188416,25.414806365966797,sitting
3139,424629.546493,0.4806787520647049,25.12460422515869,sitting
3140,424629.560426,0.4400481154027923,6.105614185333252,sitting
3141,424629.573083,0.37030230547573734,6.569271564483642,sitting
3142,424629.58877,0.0,0.0,sitting
3143,424629.606726,0.495,7.453897953033448,sitting
3144,424629.626736,0.0,0.0,sitting
3145,424629.640927,0.0,0.0,sitting
3146,424629.652036,0.3355940173556407,12.404541969299318,sitting
3147,424629.669464,0.0,0.0,sitting
3148,424629.680473,0.8574786932628056,21.148137092590332,sitting
3149,424629.691682,0.8684471499919891,22.64376735687256,sitting
3150,424629.697997,0.8815563917160034,24.662861824035645,sitting
3151,424629.708235,0.8454127013683319,25.154812812805176,sitting
3152,424629.721469,0.7057634592056274,26.16568660736084,sitting
3153,424629.736049,0.7849999070167542,26.37644386291504,sitting
3154,424629.751874,0.8367947936058044,27.63814067840576,sitting
3155,424629.764957,0.995,23.867117881774902,sitting
3156,424629.780237,0.9991153180599213,23.813427925109863,sitting
3157,424629.787611,1.0,23.902265548706055,sitting
3158,424629.797064,1.0,23.689144134521484,sitting
3159,424629.806601,1.0,23.717721939086914,sitting
3160,424629.813465,1.0,23.789426803588867,sitting
3161,424629.824131,1.0,23.847808837890625,sitting
3162,424629.837764,1.0,23.796189308166504,sitting
3163,424629.847037,1.0,23.66383457183838,sitting
3164,424629.857738,1.0,23.8181791305542,sitting
3165,424629.868216,1.0,23.566628456115723,sitting
3166,424629.879699,1.0,23.796454429626465,sitting
3167,424629.889686,1.0,23.612096786499023,sitting
3168,424629.899935,1.0,23.760414123535156,sitting
3169,424629.911075,1.0,23.60240364074707,sitting
3170,424629.922091,1.0,23.635531425476074,sitting
3171,424629.929817,1.0,23.431520462036133,sitting
3172,424629.93731,1.0,23.761372566223145,sitting
3173,424629.945309,1.0,23.81746768951416,sitting
3174,424629.955955,1.0,23.369949340820312,sitting
3175,424629.963367,1.0,23.346881866455078,sitting
3176,424629.972255,1.0,23.677103996276855,sitting
3177,424629.982223,1.0,23.45662212371826,sitting
3178,424629.99252,1.0,23.440786361694336,sitting
3179,424630.003738,1.0,23.55306911468506,sitting
3180,424630.01453,1.0,22.963565826416016,sitting
3181,424630.022368,1.0,22.905942916870117,sitting
3182,424630.030704,1.0,22.689237594604492,sitting
3183,424630.037627,1.0,22.87950897216797,sitting
3184,424630.045246,1.0,22.579033851623535,sitting
3185,424630.053335,1.0,22.375457763671875,sitting
3186,424630.063124,1.0,22.231282234191895,sitting
3187,424630.073545,1.0,22.176880836486816,sitting
3188,424630.082941,1.0,22.29718589782715,sitting
3189,424630.092607,1.0,22.030556678771973,sitting
3190,424630.10389,1.0,21.862372398376465,sitting
3191,424630.112018,1.0,21.484501838684082,sitting
3192,424630.120239,1.0,21.444514274597168,sitting
3193,424630.129851,1.0,21.49799346923828,sitting
3194,424630.139225,1.0,21.47926616668701,sitting
3195,424630.148285,1.0,21.240007400512695,sitting
3196,424630.156496,1.0,21.10116481781006,sitting
3197,424630.162889,1.0,20.87950325012207,sitting
3198,424630.17284,1.0,20.931900978088375,sitting
3199,424630.183021,1.0,20.86555576324463,sitting
3200,424630.19291,1.0,20.313002586364746,sitting
3201,424630.203574,1.0,20.59770393371582,sitting
3202,424630.212818,1.0,20.118980407714844,sitting
3203,424630.221401,1.0,20.080409049987793,sitting
3204,424630.231985,1.0,20.122690200805664,sitting
3205,424630.242369,1.0,19.999561309814453,sitting
3206,424630.253157,0.9749301970005035,19.773070335388184,sitting
3207,424630.262786,1.0,19.551037788391113,sitting
3208,424630.270599,1.0,19.412397384643555,sitting
3209,424630.277437,1.0,19.538334846496582,sitting
3210,424630.288192,1.0,19.258440017700195,sitting
3211,424630.298688,1.0,19.16233539581299,sitting
3212,424630.309039,1.0,19.073320388793945,sitting
3213,424630.318553,1.0,19.03299331665039,sitting
3214,424630.327775,1.0,19.006988525390625,sitting
3215,424630.337585,1.0,19.006988525390625,sitting
3216,424630.347895,0.9860442280769348,18.55691146850586,sitting
3217,424630.357563,1.0,18.421327590942383,sitting
3218,424630.367356,1.0,18.53541088104248,sitting
3219,424630.376231,1.0,18.43784809112549,sitting
3220,424630.385717,1.0,18.297738075256348,sitting
3221,424630.394441,1.0,18.297738075256348,sitting
3222,424630.404918,1.0,18.26549530029297,sitting
3223,424630.411345,1.0,18.260374069213867,sitting
3224,424630.419132,1.0,18.165822982788086,sitting
3225,424630.429937,1.0,18.18451499938965,sitting
3226,424630.439527,1.0,18.164666175842285,sitting
3227,424630.447689,1.0,17.95842933654785,sitting
3228,424630.45923,1.0,17.994792938232422,sitting
3229,424630.46821,1.0,18.043611526489258,sitting
3230,424630.475409,1.0,17.861560821533203,sitting
