,Timestamp,Confidence,Diameter,Event
6164,-879545.81353,0.9253629696369171,14.339093208312988,sitting
6165,-879545.800899,0.8992735147476196,14.323308944702148,sitting
6166,-879545.789477,0.9557093977928162,14.333855628967285,sitting
6167,-879545.777733,0.8868483603000641,14.682753562927246,sitting
6168,-879545.763382,0.8878140449523926,14.25264024734497,sitting
6169,-879545.75438,0.9469412267208098,14.765604496002197,sitting
6170,-879545.740044,0.9322280883789062,14.564595222473145,sitting
6171,-879545.729654,0.8434600830078125,14.46632719039917,sitting
6172,-879545.719196,0.9187279045581818,14.644170761108398,sitting
6173,-879545.706287,0.9841195344924927,14.63207197189331,sitting
6174,-879545.692103,0.9308131039142609,14.620503902435303,sitting
6175,-879545.681232,0.862247884273529,14.787752628326416,sitting
6176,-879545.66903,0.9320591986179352,14.640813827514648,sitting
6177,-879545.660211,0.9288981556892396,14.871722221374512,sitting
6178,-879545.64846,0.9314345419406891,14.838621139526367,sitting
6179,-879545.639382,0.9175088107585907,15.516376495361328,sitting
6180,-879545.625918,0.9903610348701476,15.235400676727295,sitting
6181,-879545.614408,0.9549693763256074,15.240696430206299,sitting
6182,-879545.599486,0.8539735078811646,15.239524841308594,sitting
6183,-879545.586536,0.9890647828578949,14.939164161682129,sitting
6184,-879545.576156,0.9086925685405731,14.986733436584473,sitting
6185,-879545.563007,0.9952254295349121,15.468916416168213,sitting
6186,-879545.548219,0.9675465524196625,15.270683288574219,sitting
6187,-879545.535702,0.9551879167556763,14.932363510131836,sitting
6188,-879545.524909,0.9045911133289337,15.026661396026611,sitting
6189,-879545.51352,0.983355700969696,14.8873929977417,sitting
6190,-879545.503161,0.9403420984745026,15.17131805419922,sitting
6191,-879545.493005,0.9041172564029694,14.988823890686035,sitting
6192,-879545.479486,0.958621621131897,14.875208377838135,sitting
6193,-879545.468937,0.9463108777999878,15.03055477142334,sitting
6194,-879545.457664,0.8271746039390564,15.106215953826904,sitting
6195,-879545.44568,0.9430433213710785,15.049924850463867,sitting
6196,-879545.433996,0.9290010035037994,14.897976398468018,sitting
6197,-879545.412525,0.9652863144874573,14.768327713012695,sitting
6198,-879545.399168,0.8858199417591095,14.691571712493896,sitting
6199,-879545.389562,0.988570362329483,15.111169815063477,sitting
6200,-879545.375998,0.9451066255569458,14.845152378082275,sitting
6201,-879545.366154,1.0,14.759652137756348,sitting
6202,-879545.352853,0.9846379160881042,14.629642963409424,sitting
6203,-879545.342217,0.9558724761009216,15.064663410186768,sitting
6204,-879545.331733,0.9807218909263611,14.867645740509031,sitting
6205,-879545.318215,0.9564248025417328,14.705150127410889,sitting
6206,-879545.308338,0.9848047196865082,14.93429708480835,sitting
6207,-879545.296887,0.9791227579116821,14.469545364379883,sitting
6208,-879545.286471,0.9173547625541687,14.685690879821777,sitting
6209,-879545.276655,0.8957659602165222,14.514001369476318,sitting
6210,-879545.265132,0.9902424216270447,14.578683376312256,sitting
6211,-879545.254632,1.0,14.547677040100098,sitting
6212,-879545.244698,1.0,14.476809978485107,sitting
6213,-879545.231455,0.9360069036483765,14.697943210601807,sitting
6214,-879545.22254,0.9244424998760223,14.760223388671875,sitting
6215,-879545.208777,0.9929343461990356,14.465688705444336,sitting
6216,-879545.19825,0.9649997353553772,14.485965728759766,sitting
6217,-879545.184852,0.9495802521705627,14.446134090423584,sitting
6218,-879545.174377,0.9241315126419067,14.38122844696045,sitting
6219,-879545.162548,0.9179644584655762,14.348662376403809,sitting
6220,-879545.153355,0.9817986786365509,14.572903156280518,sitting
6221,-879545.144421,0.9604132771492004,14.415446758270264,sitting
6222,-879545.134263,0.9749997854232788,14.328485012054443,sitting
6223,-879545.121585,0.9691855013370514,14.26414966583252,sitting
6224,-879545.111052,0.941114217042923,14.322206497192385,sitting
6225,-879545.098642,0.8992489576339722,14.30427885055542,sitting
6226,-879545.087864,0.9917921423912048,14.241109848022461,sitting
6227,-879545.074422,0.9305069744586945,14.153656005859375,sitting
6228,-879545.063486,1.0,14.276026725769043,sitting
6229,-879545.05293,0.9100815057754517,14.154487133026123,sitting
6230,-879545.038591,0.8869769871234894,14.349190711975098,sitting
6231,-879545.028412,0.9303551912307738,14.41082239151001,sitting
6232,-879545.018318,0.9476380944252014,14.364089012145996,sitting
6233,-879545.003803,0.911885142326355,14.148319721221924,sitting
6234,-879544.992957,0.958644837141037,14.12677812576294,sitting
6235,-879544.985014,0.9962034523487091,14.145883083343506,sitting
6236,-879544.971981,0.9498404562473297,14.100102424621582,sitting
6237,-879544.96077,0.9870332777500153,14.1017484664917,sitting
6238,-879544.9486230001,1.0,14.015623092651367,sitting
6239,-879544.938525,0.932479053735733,14.100479125976562,sitting
6240,-879544.9266380001,0.9303719401359558,14.156464099884033,sitting
6241,-879544.916393,0.9792872667312622,14.063276290893555,sitting
6242,-879544.9052,0.9324090480804443,14.131790161132812,sitting
6243,-879544.895408,0.9395703971385956,13.981037139892578,sitting
6244,-879544.885702,0.916926771402359,14.330860137939453,sitting
6245,-879544.870509,0.9407746493816376,14.150778293609617,sitting
6246,-879544.859823,0.9021135568618774,14.095720291137695,sitting
6247,-879544.8479,0.9682213962078094,14.102524757385254,sitting
6248,-879544.835938,0.9595842659473419,14.210516929626465,sitting
6249,-879544.824032,0.9846274554729462,14.261918544769287,sitting
6250,-879544.814394,1.0,14.06480598449707,sitting
6251,-879544.804518,0.9772709906101227,14.1639723777771,sitting
6252,-879544.791399,0.9208406507968903,14.151683330535889,sitting
6253,-879544.781698,0.9144420921802521,14.24908971786499,sitting
6254,-879544.767508,0.9169336557388306,14.21380090713501,sitting
6255,-879544.753905,0.9107018113136292,14.231882572174072,sitting
6256,-879544.742984,0.9685900807380676,14.187052726745605,sitting
6257,-879544.732805,0.8831081390380859,14.167932510375977,sitting
6258,-879544.7188510001,0.8767075836658478,14.2104172706604,sitting
6259,-879544.708588,0.9181244671344757,13.950762748718262,sitting
6260,-879544.6943890001,0.9807754755020142,14.06326150894165,sitting
6261,-879544.68027,1.0,14.013123035430908,sitting
6262,-879544.66562,0.9120031297206879,14.148581981658936,sitting
6263,-879544.654163,0.8965005278587341,14.273486137390137,sitting
6264,-879544.638836,0.9415719509124756,14.335315227508545,sitting
6265,-879544.627175,0.9137932658195496,14.152278900146484,sitting
6266,-879544.61756,0.9944849610328674,14.370099544525146,sitting
6267,-879544.608706,1.0,14.422412395477297,sitting
6268,-879544.599576,0.9932268857955933,14.197315692901611,sitting
6269,-879544.5903180001,0.9470676183700562,14.322917938232422,sitting
6270,-879544.577913,0.9340036511421204,14.251560688018799,sitting
6271,-879544.566598,0.9796608686447144,14.367623805999756,sitting
6272,-879544.556603,0.9551591277122498,14.413711071014404,sitting
6273,-879544.544746,0.973432183265686,14.208265781402588,sitting
6274,-879544.530506,0.9353828430175781,14.263053894042969,sitting
6275,-879544.5178350001,0.9595357179641724,14.301568508148193,sitting
6276,-879544.506882,0.9052255153656006,14.341820240020752,sitting
6277,-879544.497133,0.9213784635066986,14.335176944732666,sitting
6278,-879544.48248,0.9631266593933105,14.915476322174072,sitting
6279,-879544.471956,0.5,5.985530376434326,sitting
6280,-879544.458513,0.3833016078674408,8.076393127441406,sitting
6281,-879544.440968,0.0,0.0,sitting
6282,-879544.430191,0.32380314019086354,15.420668601989744,sitting
6283,-879544.417698,0.0,0.0,sitting
6284,-879544.408753,0.0,0.0,sitting
6285,-879544.39964,0.0,0.0,sitting
6286,-879544.387023,0.0,0.0,sitting
6287,-879544.375724,0.33267928860340035,11.638941764831545,sitting
6288,-879544.3624710001,0.33267928860340035,11.638941764831545,sitting
6289,-879544.352297,0.0,0.0,sitting
6290,-879544.340244,0.3293621031671605,6.289568901062012,sitting
6291,-879544.329522,0.24156828224658966,6.961406230926514,sitting
6292,-879544.31963,0.9378039193153381,15.98663330078125,sitting
6293,-879544.306511,0.8685252666473389,17.061402320861816,sitting
6294,-879544.291508,0.6528811752796173,17.54824924468994,sitting
6295,-879544.276925,0.6770117282867432,18.420448303222656,sitting
6296,-879544.264096,0.7743529975414276,18.997748851776123,sitting
6297,-879544.249662,0.7768911421298981,18.952900886535645,sitting
6298,-879544.234275,0.8105765879154205,18.169139862060547,sitting
6299,-879544.220625,0.7319140136241913,18.124624729156494,sitting
6300,-879544.2064660001,0.6547258645296096,18.0455584526062,sitting
6301,-879544.195193,0.6354488879442215,18.09278678894043,sitting
6302,-879544.185349,0.7610050141811371,18.329713344573975,sitting
6303,-879544.172135,0.7112438529729843,18.88762855529785,sitting
6304,-879544.162287,0.7037625163793564,19.6705322265625,sitting
6305,-879544.1506620001,0.660697340965271,20.43437147140503,sitting
6306,-879544.138191,0.994800592660904,15.312076091766357,sitting
6307,-879544.126257,1.0,15.576858520507812,sitting
6308,-879544.112955,0.9754951000213623,15.671362400054932,sitting
6309,-879544.101498,0.8819102346897125,15.487316131591797,sitting
6310,-879544.089958,0.9761837124824524,15.730821132659912,sitting
6311,-879544.080446,0.9796012341976166,15.38857364654541,sitting
6312,-879544.068626,0.9371680915355682,15.581157684326172,sitting
6313,-879544.054621,1.0,15.816635131835938,sitting
6314,-879544.038181,0.9306128323078156,15.748671531677246,sitting
6315,-879544.0275430001,0.9796980619430542,15.609302520751953,sitting
6316,-879544.012018,0.9326866269111633,15.822861671447754,sitting
6317,-879543.997754,0.9553339183330536,15.93498420715332,sitting
6318,-879543.982385,0.9426925480365753,15.954338073730469,sitting
6319,-879543.967852,0.9289411008358002,15.895267486572266,sitting
6320,-879543.956057,0.9963731467723846,16.000606536865234,sitting
6321,-879543.9436390001,1.0,15.29563856124878,sitting
6322,-879543.92935,0.9666228890419006,15.47181749343872,sitting
6323,-879543.918733,0.9121240675449371,15.052245140075684,sitting
6324,-879543.904915,0.854222297668457,14.980806827545166,sitting
6325,-879543.893314,0.9238508939743042,15.035743713378906,sitting
6326,-879543.880037,0.9757659137248993,14.771746635437012,sitting
6327,-879543.865704,0.907576322555542,15.418619155883789,sitting
6328,-879543.855156,0.5059971511363983,15.668825149536133,sitting
6329,-879543.843342,0.0,0.0,sitting
6330,-879543.830761,0.0,0.0,sitting
6331,-879543.817246,0.0,0.0,sitting
6332,-879543.8022490001,0.0,0.0,sitting
6333,-879543.78961,0.33805951516585847,8.746674537658691,sitting
6334,-879543.772003,0.0,0.0,sitting
6335,-879543.761661,0.0,0.0,sitting
6336,-879543.747487,0.0,0.0,sitting
6337,-879543.73033,0.0,0.0,sitting
6338,-879543.71921,0.0,0.0,sitting
6339,-879543.703602,0.0,0.0,sitting
6340,-879543.690619,0.9416191406394434,13.7509765625,sitting
6341,-879543.679921,0.7456936240196228,14.558514595031738,sitting
6342,-879543.666359,0.8400484323501587,16.437034130096436,sitting
6343,-879543.654648,0.5969565212726593,16.92350435256958,sitting
6344,-879543.638787,0.5621047914028168,17.24047613143921,sitting
6345,-879543.6284180001,0.6193231344223022,17.456493854522705,sitting
6346,-879543.612263,0.7123896181583405,17.37189817428589,sitting
6347,-879543.602349,0.7011812329292297,17.642978191375732,sitting
6348,-879543.5924440001,0.7429676949977875,17.444296836853027,sitting
6349,-879543.57952,0.6891804337501526,17.41097640991211,sitting
6350,-879543.56898,0.6489385068416595,17.776219367980957,sitting
6351,-879543.559107,0.6701590120792389,17.927956581115723,sitting
6352,-879543.544374,0.7152532637119293,18.344253063201904,sitting
6353,-879543.528119,0.8594282817840576,14.146378517150879,sitting
6354,-879543.518322,0.9502920508384705,14.149287700653076,sitting
6355,-879543.506559,0.8830437660217285,14.06157636642456,sitting
6356,-879543.495827,0.8603951036930084,14.534409523010254,sitting
6357,-879543.485824,0.9345852732658386,14.61349630355835,sitting
6358,-879543.4753020001,0.9915790557861328,14.626233100891113,sitting
6359,-879543.463568,0.8104890286922455,14.683731079101562,sitting
6360,-879543.453204,0.9744269847869874,14.686931133270264,sitting
6361,-879543.439363,0.99692302942276,14.529092788696289,sitting
6362,-879543.429982,0.9824769794940948,15.284264087677002,sitting
6363,-879543.41235,0.9946601688861847,15.024232864379883,sitting
6364,-879543.3997770001,0.9188525080680847,14.996739864349365,sitting
6365,-879543.384394,1.0,15.02476453781128,sitting
6366,-879543.3701470001,0.9579136967658997,15.228026390075684,sitting
6367,-879543.356049,1.0,15.112977027893066,sitting
6368,-879543.346385,0.9731021821498871,15.095355033874512,sitting
6369,-879543.334184,0.9271940886974335,15.19421911239624,sitting
6370,-879543.318697,0.9987756311893463,15.184141159057617,sitting
6371,-879543.307699,1.0,14.995967864990234,sitting
6372,-879543.291483,1.0,15.00759744644165,sitting
6373,-879543.281101,0.9486886262893677,14.991447925567627,sitting
6374,-879543.26823,0.9612111151218414,15.25745391845703,sitting
6375,-879543.25736,0.9884949624538422,14.972602367401123,sitting
6376,-879543.2453600001,0.9166039824485779,15.071311473846436,sitting
6377,-879543.23136,0.9135510623455048,15.131856441497805,sitting
6378,-879543.22091,0.9426617324352264,14.706141471862793,sitting
6379,-879543.210623,0.9367696642875671,14.758936405181885,sitting
6380,-879543.198482,0.9518969058990479,14.773279190063477,sitting
6381,-879543.180811,0.9319033920764923,14.741791248321533,sitting
6382,-879543.164857,1.0,14.763224124908447,sitting
6383,-879543.149431,0.9437413215637207,14.755430221557617,sitting
6384,-879543.13671,0.9795920252799988,14.692090034484863,sitting
6385,-879543.120724,0.9421440660953522,14.751490592956543,sitting
6386,-879543.109694,0.8994243443012238,14.79944658279419,sitting
6387,-879543.0957460001,0.9016271829605103,14.326303482055664,sitting
6388,-879543.0857480001,0.8035505712032318,14.579605102539062,sitting
6389,-879543.070546,0.8169656991958618,15.246288776397705,sitting
6390,-879543.0592680001,0.9836439192295074,14.592731475830078,sitting
6391,-879543.047475,0.9533270597457886,14.526963710784912,sitting
6392,-879543.034669,0.9513153731822968,14.256378173828125,sitting
6393,-879543.025738,0.9988104403018951,14.057857513427734,sitting
6394,-879543.011634,0.8649393916130066,14.044030666351318,sitting
6395,-879543.001007,0.9098474681377411,14.101563453674316,sitting
6396,-879542.989379,0.9160976409912109,14.122310638427734,sitting
6397,-879542.979241,0.9427782595157622,13.95398759841919,sitting
6398,-879542.969014,0.9562727808952332,13.843548774719238,sitting
6399,-879542.955204,0.9538413286209106,13.618560791015625,sitting
6400,-879542.945696,0.9441666007041931,13.775886058807373,sitting
6401,-879542.934216,0.9657144546508789,13.514284133911133,sitting
6402,-879542.924034,0.9864694178104401,13.767887592315674,sitting
6403,-879542.914098,0.9730347990989684,13.912051677703857,sitting
6404,-879542.902216,1.0,13.632941246032715,sitting
6405,-879542.891375,0.9764163196086884,13.620906352996826,sitting
6406,-879542.876345,0.9417269229888916,13.465838432312012,sitting
6407,-879542.866427,1.0,13.491438865661621,sitting
6408,-879542.853644,0.94110506772995,13.398001194000244,sitting
6409,-879542.842361,0.9942467510700226,13.599224090576172,sitting
6410,-879542.8282870001,0.8951681852340698,13.495537757873535,sitting
6411,-879542.817564,0.9511274695396423,13.48285436630249,sitting
6412,-879542.805044,0.9705801010131836,13.600918769836426,sitting
6413,-879542.795647,0.9378494024276733,13.419660568237305,sitting
6414,-879542.782194,0.908477783203125,13.421224117279053,sitting
6415,-879542.767519,0.9488628506660461,13.412159442901611,sitting
6416,-879542.7574080001,0.9448918998241425,13.421402931213379,sitting
6417,-879542.744354,0.9152208566665649,13.453470230102537,sitting
6418,-879542.733821,0.9635448753833771,13.577013492584229,sitting
6419,-879542.719481,1.0,13.656790733337402,sitting
6420,-879542.710525,0.9846585094928741,13.467359066009521,sitting
6421,-879542.700699,1.0,13.627634048461914,sitting
6422,-879542.683597,0.9357560276985168,13.631251335144045,sitting
6423,-879542.670682,0.9738742709159851,13.942727088928223,sitting
6424,-879542.658234,0.9791493117809296,13.857491970062256,sitting
6425,-879542.646509,0.9934678375720978,13.812058448791504,sitting
6426,-879542.634178,0.9402798712253571,13.732874870300293,sitting
6427,-879542.622182,0.959340363740921,13.561558246612549,sitting
6428,-879542.608096,0.9353027939796448,13.995870590209961,sitting
6429,-879542.59821,0.9610124826431274,13.601205825805664,sitting
6430,-879542.582615,0.9672077298164368,13.567819118499756,sitting
6431,-879542.570846,0.958890438079834,13.758798599243164,sitting
6432,-879542.559639,0.9630343616008759,13.829380512237549,sitting
6433,-879542.548717,0.9668715000152588,13.833904266357422,sitting
6434,-879542.536918,1.0,13.696829795837402,sitting
6435,-879542.526617,0.9761680066585541,13.923283576965332,sitting
6436,-879542.512746,0.9507220089435577,13.70139741897583,sitting
6437,-879542.503736,0.9808709919452667,14.055602550506592,sitting
6438,-879542.495473,1.0,14.158716201782227,sitting
6439,-879542.482238,0.9824088513851166,14.29401159286499,sitting
6440,-879542.471477,0.939988911151886,13.807959079742432,sitting
6441,-879542.4601970001,0.9532922804355621,14.119694709777832,sitting
6442,-879542.449748,1.0,13.96860933303833,sitting
6443,-879542.43825,0.9989000260829926,13.91462230682373,sitting
6444,-879542.426942,0.9066452980041504,13.843700885772705,sitting
6445,-879542.414257,0.96906378865242,14.035990715026855,sitting
6446,-879542.402975,0.837045818567276,14.445208072662354,sitting
6447,-879542.392286,0.995660811662674,14.017300128936768,sitting
6448,-879542.381435,0.9676301181316376,14.104215145111084,sitting
6449,-879542.370456,0.9512479901313782,13.999253749847412,sitting
6450,-879542.358029,0.8828577697277069,13.977177143096924,sitting
6451,-879542.348213,0.8820405900478363,14.117544651031494,sitting
6452,-879542.337174,0.9871213734149933,14.307987689971924,sitting
6453,-879542.327348,0.9923522770404816,14.223223686218262,sitting
6454,-879542.317206,0.9606183171272278,14.005146026611328,sitting
6455,-879542.30466,0.9874785244464874,14.173316478729248,sitting
6456,-879542.29423,0.9666415452957153,14.33970594406128,sitting
6457,-879542.280691,0.9514746963977814,14.263660430908203,sitting
6458,-879542.2705880001,0.939001739025116,14.522241592407227,sitting
6459,-879542.257565,0.9254860877990723,14.21585750579834,sitting
6460,-879542.24618,0.9413271248340607,14.206650733947754,sitting
6461,-879542.2345970001,0.9937483370304108,14.32117748260498,sitting
6462,-879542.224924,0.9446935057640076,14.200566291809082,sitting
6463,-879542.214504,0.86697918176651,14.130096435546875,sitting
6464,-879542.202863,0.9602870941162109,14.237247943878174,sitting
6465,-879542.1923,0.9141847789287567,14.402243137359617,sitting
6466,-879542.1818520001,0.9692235887050629,14.4655122756958,sitting
6467,-879542.168743,0.9711537659168243,14.430765151977539,sitting
6468,-879542.159054,0.9516841173171997,14.273261547088623,sitting
6469,-879542.148765,0.9887120425701141,14.328610897064209,sitting
6470,-879542.138503,0.8883652687072754,14.382875919342041,sitting
6471,-879542.124059,0.9431497752666473,14.346442699432373,sitting
6472,-879542.113712,0.9721680283546448,14.324982643127441,sitting
6473,-879542.100675,0.8899845778942108,14.394012451171875,sitting
6474,-879542.089935,0.968866616487503,14.306931018829346,sitting
6475,-879542.077337,0.963551253080368,14.213332176208496,sitting
6476,-879542.067573,0.9922691285610199,14.293181896209717,sitting
6477,-879542.054178,0.5,6.43149995803833,sitting
6478,-879542.0435,0.13808944821357724,8.417740821838379,sitting
6479,-879542.030927,0.0,0.0,sitting
6480,-879542.019791,0.0,0.0,sitting
6481,-879542.00899,0.0,0.0,sitting
6482,-879541.996159,0.0,0.0,sitting
6483,-879541.982545,0.3119245158678519,9.872916221618652,sitting
6484,-879541.971491,0.378489591129745,12.529064178466799,sitting
6485,-879541.960726,0.0,0.0,sitting
6486,-879541.946459,0.2219854127711417,14.105657577514648,sitting
6487,-879541.935541,0.0,0.0,sitting
6488,-879541.922337,0.0,0.0,sitting
6489,-879541.910867,0.0,0.0,sitting
6490,-879541.901542,0.495,7.823428153991699,sitting
6491,-879541.887645,0.9411950659751892,14.52939224243164,sitting
6492,-879541.8765,0.6286125183105469,15.664370059967041,sitting
6493,-879541.865319,0.8601536154747009,16.114227294921875,sitting
6494,-879541.852985,0.8733434677124023,16.15629243850708,sitting
6495,-879541.843109,0.822357565164566,16.30420970916748,sitting
6496,-879541.832395,0.9095695912837982,15.465449333190918,sitting
6497,-879541.820111,0.7725982666015625,15.916693687438965,sitting
6498,-879541.8102150001,0.7972581684589386,15.42791748046875,sitting
6499,-879541.800159,0.8658921420574188,15.407085418701172,sitting
6500,-879541.78756,0.8762443959712982,15.101934432983398,sitting
6501,-879541.7729420001,0.9969442486763,15.36940622329712,sitting
6502,-879541.762877,0.9151636362075806,15.047533512115479,sitting
6503,-879541.750555,0.9551427960395812,15.230883121490479,sitting
6504,-879541.739407,0.9353215992450714,15.178105354309082,sitting
6505,-879541.726275,0.9140290319919586,14.740050315856934,sitting
6506,-879541.716621,0.8814128041267395,15.01763391494751,sitting
6507,-879541.700435,0.8315080404281616,15.10820484161377,sitting
6508,-879541.68582,0.9293629825115204,14.967886447906494,sitting
6509,-879541.675296,0.8715082406997681,14.92526626586914,sitting
6510,-879541.665491,0.9346375167369843,15.257755756378174,sitting
6511,-879541.650729,0.8999787271022797,15.31711196899414,sitting
6512,-879541.638204,0.8644550144672394,15.50243616104126,sitting
6513,-879541.625877,0.9668985605239868,15.564364433288574,sitting
6514,-879541.615226,0.8917541205883026,15.46435260772705,sitting
6515,-879541.6034660001,0.28590846061706543,8.282245635986328,sitting
6516,-879541.593711,0.0,0.0,sitting
6517,-879541.58396,0.0,0.0,sitting
6518,-879541.5709940001,0.41595513725112204,10.946475982666016,sitting
6519,-879541.559672,0.0,0.0,sitting
6520,-879541.548986,0.3465145166343692,16.10015106201172,sitting
6521,-879541.535806,0.3770353357957359,11.768274307250978,sitting
6522,-879541.524487,0.0,0.0,sitting
6523,-879541.511129,0.0,0.0,sitting
6524,-879541.501234,0.24497327399810395,13.82937240600586,sitting
6525,-879541.493519,0.0,0.0,sitting
6526,-879541.481474,0.0,0.0,sitting
6527,-879541.471504,0.495,7.042661190032959,sitting
6528,-879541.460859,0.3491716980934143,7.378006935119629,sitting
6529,-879541.44715,0.38793838024139404,7.95756721496582,sitting
6530,-879541.437697,0.44111204147338867,8.537925720214844,sitting
6531,-879541.427583,0.8766009759902954,15.745088577270508,sitting
6532,-879541.413692,0.8699396550655365,14.983246326446531,sitting
6533,-879541.403727,0.789018839597702,15.00380563735962,sitting
6534,-879541.391071,0.9202347695827484,15.222404479980469,sitting
6535,-879541.380505,0.8316830992698669,15.033257484436035,sitting
6536,-879541.366871,0.8186740875244141,15.137219905853271,sitting
6537,-879541.356588,0.8690464794635773,15.4800705909729,sitting
6538,-879541.347264,0.8608843982219696,15.420860290527344,sitting
6539,-879541.3341580001,0.9579896926879883,15.01148509979248,sitting
6540,-879541.323935,0.9159831702709198,15.41686725616455,sitting
6541,-879541.3142670001,0.9146900177001953,15.092700958251953,sitting
6542,-879541.298805,0.9492224752902985,15.21570110321045,sitting
6543,-879541.285868,0.9418640732765198,15.39911699295044,sitting
6544,-879541.274067,0.9423226118087769,15.42021656036377,sitting
6545,-879541.262644,0.994943345785141,13.721705913543701,sitting
6546,-879541.248142,0.0,0.0,sitting
6547,-879541.237866,0.0,0.0,sitting
6548,-879541.227635,0.0,0.0,sitting
6549,-879541.214986,0.0,0.0,sitting
6550,-879541.204471,0.0,0.0,sitting
6551,-879541.191757,0.0,0.0,sitting
6552,-879541.181977,0.0,0.0,sitting
6553,-879541.1717300001,0.0,0.0,sitting
6554,-879541.159646,0.0,0.0,sitting
6555,-879541.150513,0.0,0.0,sitting
6556,-879541.139095,0.0,0.0,sitting
6557,-879541.126195,0.0,0.0,sitting
6558,-879541.116398,0.0,0.0,sitting
6559,-879541.105956,0.9442685501816455,13.660120964050291,sitting
6560,-879541.092114,0.6067305207252502,16.102967262268066,sitting
6561,-879541.078988,0.639455109834671,17.272527694702152,sitting
6562,-879541.063952,0.6288977116346359,17.838622093200684,sitting
6563,-879541.036906,0.6451136618852615,17.462311267852783,sitting
6564,-879541.019935,0.6499507874250412,17.719748973846436,sitting
6565,-879541.00317,0.7328870743513107,18.078250408172607,sitting
6566,-879540.987589,0.7328870743513107,17.92469024658203,sitting
6567,-879540.969603,0.7817866802215576,17.94397497177124,sitting
6568,-879540.956645,0.7255545854568481,18.20768404006958,sitting
6569,-879540.939859,0.7490326166152954,18.32948350906372,sitting
6570,-879540.925037,0.7080226987600327,18.781982898712158,sitting
6571,-879540.913938,0.737942561507225,19.15398120880127,sitting
6572,-879540.8999450001,0.7509032189846039,19.93611764907837,sitting
6573,-879540.887412,0.6878402233123779,20.252660751342773,sitting
6574,-879540.871518,0.7359850406646729,20.41662836074829,sitting
6575,-879540.861956,0.7438359260559082,20.326542854309082,sitting
6576,-879540.848211,0.7724606096744537,20.782593250274655,sitting
6577,-879540.831469,0.7027526348829269,20.458611011505127,sitting
6578,-879540.810663,0.6583840996026993,20.876564025878906,sitting
6579,-879540.7979240001,0.6590979248285294,20.752310276031494,sitting
6580,-879540.7829250001,0.9656066250801085,15.154529571533203,sitting
6581,-879540.771488,0.9827141761779785,15.363312721252441,sitting
6582,-879540.760183,0.9377813041210175,15.492153644561768,sitting
6583,-879540.744208,0.901370108127594,15.478344440460203,sitting
6584,-879540.732761,0.9283143579959869,15.308687686920166,sitting
6585,-879540.717623,0.9835679829120636,15.37755823135376,sitting
6586,-879540.705024,0.903934895992279,15.234630584716797,sitting
6587,-879540.693528,0.9540454149246216,15.358394145965576,sitting
6588,-879540.681689,0.9486419856548309,15.231484413146973,sitting
6589,-879540.6698800001,0.922485888004303,15.234697341918945,sitting
6590,-879540.66025,0.904880702495575,15.027056694030762,sitting
6591,-879540.648032,0.9269787967205048,15.071620464324951,sitting
6592,-879540.63817,1.0,15.214655876159668,sitting
6593,-879540.628336,0.9387563765048981,15.33367681503296,sitting
6594,-879540.614554,0.9320528209209442,15.1026291847229,sitting
6595,-879540.603891,0.9445550441741943,14.938762187957764,sitting
6596,-879540.588791,0.9382944703102112,14.851635456085205,sitting
6597,-879540.578703,0.980557382106781,14.956140041351318,sitting
6598,-879540.565762,0.9397181570529938,15.02105712890625,sitting
6599,-879540.555437,1.0,14.948413372039795,sitting
6600,-879540.54428,0.9007024168968201,14.818599700927734,sitting
6601,-879540.534555,1.0,14.814077854156494,sitting
6602,-879540.524904,0.9532248377799988,14.890720844268799,sitting
6603,-879540.512471,0.9449774920940398,14.640393733978271,sitting
6604,-879540.50271,0.9658238291740417,14.545493125915527,sitting
6605,-879540.493104,1.0,14.546112537384033,sitting
6606,-879540.481399,0.9980100691318512,14.606091499328613,sitting
6607,-879540.468074,1.0,14.469801902770996,sitting
6608,-879540.45479,0.9969186186790466,14.493972778320312,sitting
6609,-879540.440244,0.9708730280399323,14.509532928466797,sitting
6610,-879540.426713,0.946073055267334,14.591479778289795,sitting
6611,-879540.404354,0.993782252073288,14.225512981414795,sitting
6612,-879540.391939,1.0,14.329997062683104,sitting
6613,-879540.379217,0.9425106942653656,14.322091102600098,sitting
6614,-879540.361025,0.9628666043281555,14.657665252685547,sitting
6615,-879540.348824,0.990827202796936,14.24299430847168,sitting
6616,-879540.334501,0.9626167416572571,14.369940280914307,sitting
6617,-879540.323957,1.0,14.517024040222168,sitting
6618,-879540.312798,0.9858095645904541,14.352192401885986,sitting
6619,-879540.301796,0.8824393153190613,14.19205617904663,sitting
6620,-879540.2891780001,0.9096440672874451,14.375154495239258,sitting
6621,-879540.279129,0.8998953998088837,14.100843906402588,sitting
6622,-879540.263213,0.9624176621437073,14.235777378082275,sitting
6623,-879540.252392,0.9985502362251282,14.24261474609375,sitting
6624,-879540.2390010001,0.9478103518486024,14.227529048919678,sitting
6625,-879540.2195380001,0.9374786913394928,14.040512084960938,sitting
6626,-879540.204559,0.9993321299552917,13.829058647155762,sitting
6627,-879540.189699,0.9128220081329346,14.13087511062622,sitting
6628,-879540.173896,0.8785138130187988,14.229208946228027,sitting
6629,-879540.161514,0.9538310766220093,13.92381763458252,sitting
6630,-879540.148833,0.9589994847774506,14.08863878250122,sitting
