Timestamp,Confidence,Diameter,Event
706739.530332,0.7174780368804932,3.773729391124513,default
706739.538999,0.7185652256011963,3.781132655710263,default
706739.54693,0.0,-0.06763807464979177,default
706739.554778,0.0,-0.06763807464979177,default
706739.56167,0.0,-0.06763807464979177,default
706739.569871,0.0,-0.06763807464979177,default
706739.581918,0.0,-0.06763807464979177,default
706739.589883,0.0,-0.06763807464979177,default
706739.5979459999,0.0,-0.06763807464979177,default
706739.605729,0.0,-0.06763807464979177,default
706739.613909,0.7060205340385437,3.907245116746617,default
706739.623217,0.7316492199897766,3.9252409129196177,default
706739.633015,0.0,-0.06763807464979177,default
706739.645537,0.7483837604522705,3.9971362693329677,default
706739.653324,0.7235259413719177,4.009963059605117,default
706739.661904,0.0,-0.06763807464979177,default
706739.671135,0.7525990605354309,4.0212097923364585,default
706739.678626,0.7633579969406128,3.998605271987988,default
706739.685842,0.739464282989502,4.00229297152787,default
706739.693798,0.0,-0.06763807464979177,default
706739.703627,0.7233980298042297,3.965783505109993,default
706739.713838,0.0,-0.06763807464979177,default
706739.724288,0.7169107794761658,4.005127672848016,default
706739.732025,0.7230587005615234,4.031870146385311,default
706739.740111,0.7544809579849243,4.0138877684097025,default
706739.7462449999,0.7314272522926331,4.0431219717520905,default
706739.752886,0.7853862047195435,4.0576072618410866,default
706739.759706,0.7492108345031738,4.082312821020434,default
706739.766987,0.0,-0.06763807464979177,default
706739.774029,0.7054409980773926,4.112300271297687,default
706739.781745,0.7134943604469299,4.105486357949732,default
706739.789974,0.2679677486178,4.121583226010172,default
706739.803328,0.7274557948112488,4.130545073759386,default
706739.8099529999,0.7300838828086853,4.131079563003391,default
706739.814887,0.0,-0.06763807464979177,default
706739.822772,0.7253907322883606,4.131396864968416,default
706739.82965,0.7835279703140259,4.09029121998734,default
706739.837939,0.8847469091415405,4.088008849459879,default
706739.846281,0.8601475358009338,4.082412372222446,default
706739.854043,0.8003994226455688,4.036299770383122,default
706739.862765,0.8239718079566956,4.0373953945286685,default
706739.869843,0.7922734022140503,4.05541379632192,default
706739.8778,0.7362867593765259,4.090134618958843,default
706739.8856929999,0.7794621586799622,4.076583658621116,default
706739.893807,0.8140965104103088,4.050671968616923,default
706739.901828,0.8068094253540039,4.042753994018985,default
706739.913571,0.8072420954704285,4.0791915440482125,default
706739.921444,0.8505967855453491,4.075816336844598,default
706739.930013,0.7889978289604187,4.103767150891912,default
706739.938743,0.7623889446258545,4.085371741071595,default
706739.9454879999,0.7755048274993896,4.113046522309654,default
706739.949835,0.7432166934013367,4.127579017350525,default
706739.957691,0.748437225818634,4.187541377787058,default
706739.965877,0.7147940993309021,4.162834675723408,default
706739.973778,0.7716804146766663,4.162485178077836,default
706739.981825,0.7955851554870605,4.134594231228651,default
706739.989968,0.7850990891456604,4.117116233229113,default
706739.9976669999,0.806433379650116,4.151747075869079,default
706740.007222,0.769065797328949,4.176576098403349,default
706740.0142869999,0.7665066719055176,4.189353147269427,default
706740.021843,0.7282339930534363,4.16326767000383,default
706740.030093,0.8198227882385254,4.145510646676913,default
706740.037958,0.7578128576278687,4.128053626612481,default
706740.050075,0.8289509415626526,4.142941597410081,default
706740.060324,0.8115156888961792,4.146438741178409,default
706740.067569,0.8288710713386536,4.123588660246483,default
706740.076499,0.7704549431800842,4.14378990046825,default
706740.087699,0.8224397301673889,4.116706192624029,default
706740.099619,0.8626958727836609,4.159473800714103,default
706740.108238,0.8646508455276489,4.101055793846417,default
706740.116527,0.8273151516914368,4.101773329664459,default
706740.126764,0.8128037452697754,4.118474115426481,default
706740.136271,0.7555479407310486,4.152153325290406,default
706740.1436429999,0.8898947834968567,4.105553066546949,default
706740.153758,0.8991901874542236,4.086553238370941,default
706740.161092,0.9280203580856323,4.0661834262493315,default
706740.167445,0.8567517995834351,4.102487901956365,default
706740.177329,0.8631399273872375,4.108634398183763,default
706740.186393,0.9391673803329468,4.078638841270314,default
706740.1986,0.9292972087860107,4.08392325016873,default
706740.208875,0.9726638793945312,4.0796744049750115,default
706740.220672,0.9040884971618652,4.100001310798764,default
706740.229235,0.8358557820320129,4.112938431843682,default
706740.237262,0.8497466444969177,4.08165662879271,default
706740.246528,0.934873104095459,4.087733186822184,default
706740.254841,0.9547221660614014,4.049454129975938,default
706740.263204,0.9779927134513855,4.070704607744217,default
706740.27322,0.8776390552520752,4.071996763410246,default
706740.278986,0.9019684791564941,4.06251781186514,default
706740.2878009999,0.9047637581825256,4.046200638158632,default
706740.294615,0.9317664504051208,4.054341722311314,default
706740.299517,0.9946807026863098,4.0720616198887445,default
706740.307703,0.9828516244888306,4.062818598796752,default
706740.314122,0.9366481304168701,4.079147614418012,default
706740.3219399999,0.8957611918449402,4.070521666278637,default
706740.329774,0.8154049515724182,4.039536784281933,default
706740.337736,0.8296980857849121,4.029695164434963,default
706740.348445,0.8163015842437744,4.015924765820907,default
706740.355396,0.8469008803367615,4.019070665204043,default
706740.361665,0.8093430995941162,4.03282639297021,default
706740.369781,0.8044667840003967,4.01202238266308,default
706740.379129,0.7675473093986511,4.011507317066741,default
706740.390796,0.830555260181427,4.024320186426406,default
706740.398594,0.7765334248542786,4.009004824203319,default
706740.4052929999,0.8022536635398865,4.047866468941896,default
706740.413891,0.8591235876083374,4.05573907501788,default
706740.420741,0.9404379725456238,4.054482702081552,default
706740.42967,0.9571752548217773,4.046943035032072,default
706740.440428,1.0,4.069163906706618,default
706740.448627,0.9050425887107849,4.071933263070435,default
706740.458061,0.8207340240478516,4.046179821446121,default
706740.469275,0.8155117630958557,4.04637183812627,default
706740.47702,0.9630043506622314,4.080913618879368,default
706740.485081,1.0,4.091912661859687,default
706740.492573,0.8875550627708435,4.0694158927440185,default
706740.498807,0.9262944459915161,4.0603562537653,default
706740.509864,0.9078928232192993,4.056224864081027,default
706740.5182759999,0.868403434753418,4.034991484583364,default
706740.525954,0.9227433800697327,4.050846123147829,default
706740.533973,0.8786907196044922,4.0423651154030775,default
706740.5418049999,0.9373931288719177,4.061783857885497,default
706740.549715,0.9025720953941345,4.0537462951848315,default
706740.5577,0.9209477305412292,4.049700265024337,default
706740.565847,0.8639283776283264,4.0324462243216805,default
706740.57511,0.9000070691108704,4.018446024129062,default
706740.586369,0.9127476811408997,4.0282922987781395,default
706740.596032,0.9095377922058105,4.0344266948652425,default
706740.607238,0.9407774806022644,4.0558578765500535,default
706740.615534,0.8052706718444824,4.085219000944696,default
706740.62404,0.7410699725151062,4.075980749828038,default
706740.634325,0.0,-0.06763807464979177,default
706740.645185,0.0,-0.06763807464979177,default
706740.655178,0.0,-0.06763807464979177,default
706740.665962,0.7024569197373283,1.4449334556407996,default
706740.675751,0.20976379582996693,3.7810553750145974,default
706740.6888369999,0.08812849686379944,3.7185442694081186,default
706740.69471,0.0,-0.06763807464979177,default
706740.702769,0.0,-0.06763807464979177,default
706740.7118759999,0.0,-0.06763807464979177,default
706740.7213099999,0.0,-0.06763807464979177,default
706740.73184,0.7188815892033669,1.3712674719090971,default
706740.739928,0.0,-0.06763807464979177,default
706740.7465819999,0.0,-0.06763807464979177,default
706740.750851,0.0,-0.06763807464979177,default
706740.757976,0.0,-0.06763807464979177,default
706740.765901,0.8781096210483097,1.7244014660869391,default
706740.775238,0.0,-0.06763807464979177,default
706740.783337,0.0,-0.06763807464979177,default
706740.791828,0.0,-0.06763807464979177,default
706740.798592,0.0,-0.06763807464979177,default
706740.807265,0.2590161575151219,4.110139262770104,default
706740.8248899999,0.0,-0.06763807464979177,default
706740.834258,0.0,-0.06763807464979177,default
706740.844294,0.0,-0.06763807464979177,default
706740.8513709999,0.0,-0.06763807464979177,default
706740.85859,0.0,-0.06763807464979177,default
706740.866944,0.0,-0.06763807464979177,default
706740.879267,0.9103289801762838,1.5984666998660182,default
706740.88581,0.7050950527191162,1.7096624318062066,default
706740.893803,0.7033225893974304,1.7646830102685183,default
706740.901929,0.0,-0.06763807464979177,default
706740.909786,0.0,-0.06763807464979177,default
706740.917695,0.0,-0.06763807464979177,default
706740.925847,0.0,-0.06763807464979177,default
706740.933769,0.0,-0.06763807464979177,default
706740.9417419999,0.0,-0.06763807464979177,default
706740.94999,0.0,-0.06763807464979177,default
706740.957928,0.7325211749141333,1.9013237942866201,default
706740.965808,0.0,-0.06763807464979177,default
706740.977995,0.0,-0.06763807464979177,default
706740.986054,0.1859197309903729,4.075028943755401,default
706740.996709,0.17113404110659605,3.8061426267097387,default
706741.006674,0.0,-0.06763807464979177,default
706741.016101,0.0,-0.06763807464979177,default
706741.02223,0.0,-0.06763807464979177,default
706741.030211,0.0,-0.06763807464979177,default
706741.035548,0.0,-0.06763807464979177,default
706741.041762,0.7211338244104787,1.0721279943566944,default
706741.051396,0.0,-0.06763807464979177,default
706741.057835,0.0,-0.06763807464979177,default
706741.065789,0.0,-0.06763807464979177,default
706741.073806,0.0,-0.06763807464979177,default
706741.082705,0.0,-0.06763807464979177,default
706741.09098,0.0,-0.06763807464979177,default
706741.097667,0.0,-0.06763807464979177,default
706741.105903,0.0,-0.06763807464979177,default
706741.113799,0.0,-0.06763807464979177,default
706741.121821,0.0,-0.06763807464979177,default
706741.1306639999,0.0,-0.06763807464979177,default
706741.137954,0.0,-0.06763807464979177,default
706741.145765,0.0,-0.06763807464979177,default
706741.153823,0.11468971453925705,3.8674202037850156,default
706741.1622649999,0.05990647256485336,4.786583412481108,default
706741.171095,0.0,-0.06763807464979177,default
706741.178312,0.0,-0.06763807464979177,default
706741.185783,0.0,-0.06763807464979177,default
706741.193893,0.0,-0.06763807464979177,default
706741.201814,0.0,-0.06763807464979177,default
706741.210092,0.0,-0.06763807464979177,default
706741.217698,0.0,-0.06763807464979177,default
706741.226659,0.0,-0.06763807464979177,default
706741.235257,0.0,-0.06763807464979177,default
706741.243935,0.0,-0.06763807464979177,default
706741.252069,0.0,-0.06763807464979177,default
706741.2578809999,0.0,-0.06763807464979177,default
706741.265782,0.0,-0.06763807464979177,default
706741.273878,0.0,-0.06763807464979177,default
706741.281735,0.0,-0.06763807464979177,default
706741.291137,0.0,-0.06763807464979177,default
706741.2977229999,0.0,-0.06775223858646573,default
706741.305909,0.04820484643856178,4.052597368610591,default
706741.317988,0.0,-0.06775223858646573,default
706741.323742,0.0,-0.06775223858646573,default
706741.334489,0.0,-0.06775223858646573,default
706741.340283,0.0,-0.06775223858646573,default
706741.347073,0.0,-0.06775223858646573,default
706741.355273,0.0,-0.06775223858646573,default
706741.361657,0.0,-0.06775223858646573,default
706741.369864,0.0,-0.06775223858646573,default
706741.3797159999,0.0,-0.06775223858646573,default
706741.388727,0.0,-0.06775223858646573,default
706741.398916,0.0,-0.06775223858646573,default
706741.406747,0.0,-0.06775223858646573,default
706741.41604,0.0,-0.06775223858646573,default
706741.423061,0.0,-0.06775223858646573,default
706741.428432,0.0,-0.06775223858646573,default
706741.433903,0.0,-0.06775223858646573,default
706741.445873,0.0,-0.06775223858646573,default
706741.455554,0.0,-0.06775223858646573,default
706741.4628099999,0.050427915952815414,4.631583410577685,default
706741.473151,0.0,-0.06775223858646573,default
706741.48126,0.0,-0.06775223858646573,default
706741.489792,0.0,-0.06775223858646573,default
706741.49846,0.0,-0.06775223858646573,default
706741.50778,0.0,-0.06775223858646573,default
706741.514023,0.0,-0.06775223858646573,default
706741.519012,0.0,-0.06775223858646573,default
706741.526383,0.0,-0.06775223858646573,default
706741.533693,0.0,-0.06775223858646573,default
706741.541808,0.0,-0.06775223858646573,default
706741.549773,0.0,-0.06775223858646573,default
706741.557883,0.042660415271477604,3.3350006817894045,default
706741.565713,0.0,-0.06775223858646573,default
706741.573846,0.9581768966451455,3.4188032930792955,default
706741.585117,0.0,-0.06775223858646573,default
706741.589774,0.0,-0.06775223858646573,default
706741.597724,0.0,-0.06775223858646573,default
706741.605901,0.0,-0.06775223858646573,default
706741.615638,0.0,-0.06775223858646573,default
706741.623045,0.0,-0.06775223858646573,default
706741.632955,0.0,-0.06775223858646573,default
706741.6419309999,0.0,-0.06775223858646573,default
706741.649447,0.0,-0.06775223858646573,default
706741.655963,0.0,-0.06775223858646573,default
706741.661824,0.0,-0.06775223858646573,default
706741.669862,0.0,-0.06775223858646573,default
706741.679645,0.0,-0.06775223858646573,default
706741.6868799999,0.0,-0.06775223858646573,default
706741.698226,0.1603408494892508,4.097729846534433,default
706741.707267,0.0,-0.06775223858646573,default
706741.712542,0.0,-0.06775223858646573,default
706741.720521,0.0,-0.06775223858646573,default
706741.725959,0.0,-0.06775223858646573,default
706741.733637,0.0,-0.06775223858646573,default
706741.741793,0.0,-0.06775223858646573,default
706741.750864,0.0,-0.06775223858646573,default
706741.757902,0.0,-0.06775223858646573,default
706741.765772,0.0,-0.06775223858646573,default
706741.774888,0.0,-0.06775223858646573,default
706741.783797,0.0,-0.06775223858646573,default
706741.790906,0.0,-0.06775223858646573,default
706741.79784,0.0,-0.06775223858646573,default
706741.8058409999,0.7262389063835144,3.8731152528103183,default
706741.813719,0.7060648798942566,3.8720469354944465,default
706741.821724,0.7182738184928894,3.8679552879469394,default
706741.829795,0.5131164216140263,4.029702013785116,default
706741.844587,0.0,-0.06775223858646573,default
706741.851671,0.0,-0.06775223858646573,default
706741.858012,0.0,-0.06775223858646573,default
706741.864815,0.7019652724266052,3.909926059869549,sitting
706741.8704499999,0.0,-0.06775223858646573,sitting
706741.877763,0.0,-0.06775223858646573,sitting
706741.885688,0.7085592150688171,3.964060106831128,sitting
706741.893935,0.0,-0.06775223858646573,sitting
706741.902013,0.779900074005127,3.92757950821841,sitting
706741.913784,0.723659336566925,3.9404646575047275,sitting
706741.92191,0.7148687839508057,3.9540177858449317,sitting
706741.929823,0.7804397344589233,3.941933773153224,sitting
706741.937853,0.7392579913139343,3.9339349589940507,sitting
706741.945789,0.7557843923568726,3.9321741463985567,sitting
706741.953843,0.7292793393135071,3.956272252227591,sitting
706741.961717,0.8081537485122681,3.9689147681349524,sitting
706741.9697809999,0.7620714902877808,3.9541073698266556,sitting
706741.977734,0.7836383581161499,3.948237813826781,sitting
706741.98575,0.7848939299583435,3.9162317803552256,sitting
706741.99369,0.7828917503356934,3.8987512196231,sitting
706742.002112,0.751010537147522,3.8966080263154845,sitting
706742.009943,0.7928205728530884,3.9242647354462985,sitting
706742.017871,0.7864136099815369,3.945902515628504,sitting
706742.02572,0.7199280261993408,3.9769581751798437,sitting
706742.033824,0.7554799318313599,4.002125101053337,sitting
706742.041876,0.7434044480323792,3.9969115537429447,sitting
706742.05048,0.7087863087654114,4.008384605666125,sitting
706742.057785,0.0,-0.06775223858646573,sitting
706742.065735,0.7483260631561279,4.001194892233977,sitting
706742.073838,0.0,-0.06775223858646573,sitting
706742.0835899999,0.06690629702913617,4.00519367426177,sitting
706742.091024,0.0,-0.06775223858646573,sitting
706742.097851,0.7173734307289124,3.9720879285111836,sitting
706742.105775,0.0,-0.06775223858646573,sitting
706742.11386,0.7398474812507629,4.011866185330466,sitting
706742.121743,0.0,-0.06775223858646573,sitting
706742.12974,0.0,-0.06775223858646573,sitting
706742.1379249999,0.7183427214622498,3.983754044654699,sitting
706742.145965,0.7636721730232239,3.977366369671846,sitting
706742.153874,0.7147637009620667,4.005692353075777,sitting
706742.161719,0.7121045589447021,4.021131492618983,sitting
706742.170043,0.7294595837593079,3.993764254237635,sitting
706742.178692,0.0,-0.06775223858646573,sitting
706742.186061,0.7640212178230286,4.020483319813388,sitting
706742.194025,0.7214705348014832,4.037768833321425,sitting
706742.201723,0.7204703688621521,4.085771719853594,sitting
706742.211656,0.8022907376289368,4.077724190510883,sitting
706742.218135,0.0,-0.06775223858646573,sitting
706742.225657,0.8184448480606079,4.055353265841232,sitting
706742.233827,0.7183487415313721,4.081690270105751,sitting
706742.242765,0.0,-0.06775223858646573,sitting
706742.250017,0.7430202960968018,4.023759788028272,sitting
706742.25781,0.7123900055885315,4.007482172574021,sitting
706742.265849,0.7530592679977417,3.979573619261094,sitting
706742.273962,0.8041611909866333,3.966030760655584,sitting
706742.2816849999,0.7604367136955261,3.9780252552810316,sitting
706742.29006,0.819902777671814,3.955778445768672,sitting
706742.2978299999,0.8692665696144104,3.9676640833275103,sitting
706742.3058869999,0.7383442521095276,3.9804818793391497,sitting
706742.314408,0.7623962163925171,3.967560731371533,sitting
706742.321954,0.9213195443153381,3.955152147089734,sitting
706742.329748,0.8283685445785522,3.914778848651464,sitting
706742.337721,0.7973459362983704,3.9121176044592687,sitting
706742.345727,0.8122221231460571,3.880437618884213,sitting
706742.353963,0.839857816696167,3.8343804123399012,sitting
706742.363169,0.8436177372932434,3.8880719449719696,sitting
706742.375519,0.9131320118904114,3.849904928463867,sitting
706742.388309,0.8989701271057129,3.8499473327865084,sitting
706742.3985209999,0.889324963092804,3.842398844839866,sitting
706742.407267,0.9353865385055542,3.869307711194189,sitting
706742.413822,0.8686361312866211,3.882690421687595,sitting
706742.421816,0.8500514626502991,3.922771931793788,sitting
706742.429815,0.8755372166633606,3.8960930113849837,sitting
706742.4424449999,0.901362419128418,3.883548121706985,sitting
706742.451831,0.8637654781341553,3.907604446024912,sitting
706742.46086,0.8280996680259705,3.918724689765093,sitting
706742.468263,0.8658117055892944,3.90354102493472,sitting
706742.479086,0.9180877208709717,3.8981606069984664,sitting
706742.485744,0.8302195072174072,3.8937050641743483,sitting
706742.494501,0.7600107192993164,3.902756021325548,sitting
706742.503007,0.8891032338142395,3.8772561586094945,sitting
706742.510945,0.8469516634941101,3.8829021395183423,sitting
706742.519679,0.8432181477546692,3.8999238948274817,sitting
706742.526003,0.8633313775062561,3.8636241080431,sitting
706742.533709,0.8872252106666565,3.8595886318483763,sitting
706742.5418359999,0.8662320971488953,3.8889894745100566,sitting
706742.549753,0.8382237553596497,3.897234904460526,sitting
706742.55788,0.8640950918197632,3.8855837792523227,sitting
706742.565721,0.795903205871582,3.9214899697699392,sitting
706742.57392,0.7925158739089966,3.917177157448008,sitting
706742.584001,0.7982396483421326,3.9134471335655046,sitting
706742.592741,0.8661898374557495,3.886910443832361,sitting
706742.60002,0.8791666030883789,3.8768058382659683,sitting
706742.607902,0.8762549757957458,3.876963129057648,sitting
706742.616495,0.844147264957428,3.8953749105472184,sitting
706742.625635,0.8992123603820801,3.8880755856767752,sitting
706742.636369,0.8286536335945129,3.861241099951605,sitting
706742.646247,0.9319154024124146,3.8600712826902948,sitting
706742.654474,0.7668877243995667,3.863109274775708,sitting
706742.6630759999,0.9412631988525391,3.861936744163943,sitting
706742.670127,0.7747120261192322,3.8770566557948625,sitting
706742.6777379999,0.7549338936805725,3.868823369140494,sitting
706742.6857029999,0.7010413408279419,3.86885969340475,sitting
706742.693766,0.7633550763130188,3.9035300122956498,sitting
706742.7017859999,0.15198461958438228,4.224660479629973,sitting
706742.711958,0.0,-0.06775223858646573,sitting
706742.717755,0.0,-0.06775223858646573,sitting
706742.725799,0.7174649834632874,3.9093111308918678,sitting
706742.733682,0.7274657487869263,3.9242385606664807,sitting
706742.741938,0.7022321820259094,3.9071069112462773,sitting
706742.750887,0.7368490099906921,3.8917160895313048,sitting
706742.761755,0.0,-0.06775223858646573,sitting
706742.770132,0.7546367645263672,3.900928996323498,sitting
706742.779169,0.7170451283454895,3.899861103072519,sitting
706742.78714,0.7143993377685547,3.9414203144050624,sitting
706742.792245,0.7064996361732483,3.9545659149179304,sitting
706742.797898,0.7008360624313354,3.9245720496933743,sitting
706742.807497,0.179600180766973,3.9442921772943276,sitting
706742.820391,0.7037042379379272,3.8017456299270727,sitting
706742.828592,0.0,-0.06775223858646573,sitting
706742.837224,0.0,-0.06775223858646573,sitting
706742.844469,0.0,-0.06775223858646573,sitting
706742.851674,0.0,-0.06775223858646573,sitting
706742.858945,0.0,-0.06775223858646573,sitting
706742.869312,0.0,-0.06775223858646573,sitting
706742.882364,0.0,-0.06775223858646573,sitting
706742.890534,0.0,-0.06775223858646573,sitting
706742.8977569999,0.0,-0.06775223858646573,sitting
706742.905946,0.21290426962471534,4.0540956334701495,sitting
706742.917046,0.05545509590825808,4.02986632973276,sitting
706742.925124,0.0,-0.06775223858646573,sitting
706742.933264,0.0,-0.06775223858646573,sitting
706742.940345,0.0,-0.06775223858646573,sitting
706742.947165,0.0,-0.06775223858646573,sitting
706742.953801,0.0,-0.06775223858646573,sitting
706742.962179,0.0,-0.06775223858646573,sitting
706742.970073,0.0,-0.06775223858646573,sitting
706742.979141,0.0,-0.06775223858646573,sitting
706742.986474,0.0,-0.06775223858646573,sitting
706742.994103,0.0,-0.06775223858646573,sitting
706743.0045629999,0.0,-0.06775223858646573,sitting
706743.012607,0.2958925400306613,3.9088993990648304,sitting
706743.026506,0.0,-0.06775223858646573,sitting
706743.03385,0.0,-0.06775223858646573,sitting
706743.041961,0.0,-0.06775223858646573,sitting
706743.049892,0.0,-0.06775223858646573,sitting
706743.057894,0.0,-0.06775223858646573,sitting
706743.067321,0.0,-0.06775223858646573,sitting
706743.0776729999,0.7027488207346804,3.923065631381401,sitting
706743.083673,0.0,-0.06775223858646573,sitting
706743.091688,0.0,-0.06775223858646573,sitting
706743.1011099999,0.0,-0.06775223858646573,sitting
706743.110853,0.056725137103817554,4.38288441356034,sitting
706743.118926,0.0,-0.06775223858646573,sitting
706743.1280789999,0.0,-0.06775223858646573,sitting
706743.1353729999,0.0,-0.06775223858646573,sitting
706743.144664,0.0,-0.06775223858646573,sitting
706743.151553,0.0,-0.06775223858646573,sitting
706743.158751,0.0,-0.06775223858646573,sitting
706743.166662,0.0,-0.06775223858646573,sitting
706743.175675,0.2746099018063673,4.161494852038452,sitting
706743.1833939999,0.10640963690392215,4.377982195417881,sitting
706743.190834,0.0,-0.06775223858646573,sitting
706743.1971529999,0.7265719175338745,3.6785529812628472,sitting
706743.202446,0.0,-0.06775223858646573,sitting
706743.209918,0.7009561657905579,3.734399923505646,sitting
706743.217923,0.7053015232086182,3.770209321902743,sitting
706743.225859,0.0,-0.06775223858646573,sitting
706743.235465,0.74369215965271,3.803486517108776,sitting
706743.241804,0.0,-0.06775223858646573,sitting
706743.24994,0.0,-0.06775223858646573,sitting
706743.257864,0.7198013067245483,3.809701572290539,sitting
706743.2658159999,0.7149940729141235,3.8528801101190515,sitting
706743.275575,0.7002349495887756,3.9084006299544174,sitting
706743.283602,0.0,-0.06775223858646573,sitting
706743.291541,0.7228549122810364,3.922213762689628,sitting
706743.301351,0.7341643571853638,3.88537638599143,sitting
706743.309359,0.747893214225769,3.933564570285961,sitting
706743.317849,0.7148085236549377,3.9138094377847197,sitting
706743.325861,0.7383629679679871,3.894691490706358,sitting
706743.334115,0.778323233127594,3.898694764225674,sitting
706743.342555,0.8089900016784668,3.905477747367347,sitting
706743.351058,0.7578989863395691,3.9248904657597308,sitting
706743.358307,0.7133315205574036,3.9477629523055766,sitting
706743.367873,0.7975066304206848,3.9563916036444255,sitting
706743.374116,0.7877362370491028,3.978378776170517,sitting
706743.3817949999,0.7423644661903381,3.9449526522203917,sitting
706743.389741,0.7418660521507263,3.929932590133837,sitting
706743.397719,0.7070428133010864,3.9410700955576017,sitting
706743.405851,0.7496482133865356,3.8851839996592274,sitting
706743.413883,0.0,-0.06775223858646573,sitting
706743.421888,0.0,-0.06775223858646573,sitting
706743.429727,0.0,-0.06775223858646573,sitting
706743.4379199999,0.0,-0.06775223858646573,sitting
706743.446078,0.0,-0.06775223858646573,sitting
706743.453807,0.0,-0.06775223858646573,sitting
706743.462039,0.03818173899241853,3.7052386570647156,sitting
706743.474784,0.0,-0.06775223858646573,sitting
706743.4869659999,0.0,-0.06775223858646573,sitting
706743.495798,0.0,-0.06775223858646573,sitting
706743.50794,0.0,-0.06775223858646573,sitting
706743.518701,0.0,-0.06775223858646573,sitting
706743.526174,0.0,-0.06775223858646573,sitting
706743.533832,0.0,-0.06775223858646573,sitting
706743.5417909999,0.0,-0.06775223858646573,sitting
706743.549727,0.0,-0.06775223858646573,sitting
706743.557915,0.0,-0.06775223858646573,sitting
706743.56815,0.0,-0.06775223858646573,sitting
706743.575781,0.8282231428364346,1.4229275084401722,sitting
706743.584256,0.0,-0.06775223858646573,sitting
706743.59444,0.0,-0.06775223858646573,sitting
706743.6065989999,0.0,-0.06775223858646573,sitting
706743.614466,0.0,-0.06775223858646573,sitting
706743.622424,0.0,-0.06775223858646573,sitting
706743.629851,0.0,-0.06775223858646573,sitting
706743.637871,0.0,-0.06775223858646573,sitting
706743.645856,0.0,-0.06775223858646573,sitting
706743.655762,0.0,-0.06775223858646573,sitting
706743.666091,0.0,-0.06775223858646573,sitting
706743.674331,0.0,-0.06775223858646573,sitting
706743.680744,0.7135585400393111,3.8080464328628705,sitting
706743.687105,0.0,-0.06775223858646573,sitting
706743.693824,0.0,-0.06775223858646573,sitting
706743.701818,0.1516287864771157,4.094173466668501,sitting
706743.716209,0.0,-0.06775223858646573,sitting
706743.723365,0.0,-0.06775223858646573,sitting
706743.72951,0.0,-0.06775223858646573,sitting
706743.737267,0.0,-0.06775223858646573,sitting
706743.748278,0.0,-0.06775223858646573,sitting
706743.757952,0.0,-0.06775223858646573,sitting
706743.766369,0.0,-0.06775223858646573,sitting
706743.77476,0.0,-0.06775223858646573,sitting
706743.7857359999,0.3365260601633731,4.198576189066761,sitting
706743.803062,0.0,-0.06775223858646573,sitting
706743.810342,0.0,-0.06775223858646573,sitting
706743.818738,0.7335875034332275,3.7300434387022348,sitting
706743.826625,0.0,-0.06775223858646573,sitting
706743.83384,0.0,-0.06775223858646573,sitting
706743.841772,0.7185138463973999,3.732816242513625,sitting
706743.850414,0.0,-0.06775223858646573,sitting
706743.857784,0.0,-0.06775223858646573,sitting
706743.866819,0.7247835397720337,3.8507280189752047,sitting
706743.874858,0.703349769115448,3.8523017639894572,sitting
706743.881742,0.0,-0.06775223858646573,sitting
706743.891002,0.0,-0.06775223858646573,sitting
706743.898239,0.0,-0.06775223858646573,sitting
706743.905822,0.7011476755142212,3.8811242824348096,sitting
706743.914396,0.0,-0.06775223858646573,sitting
706743.923175,0.0,-0.06775223858646573,sitting
706743.93086,0.0,-0.06775223858646573,sitting
706743.939176,0.7042919993400574,3.8895865694621516,sitting
706743.945912,0.7477924823760986,3.897007534854888,sitting
706743.953824,0.7312036156654358,3.890064196638343,sitting
706743.962424,0.8133069276809692,3.913932672141971,sitting
706743.971964,0.7903261780738831,3.9001787177720892,sitting
706743.978883,0.770288348197937,3.9161942479750604,sitting
706743.987565,0.7814903259277344,3.9354117668151822,sitting
706743.998533,0.7526696920394897,3.9288326904408515,sitting
706744.007687,0.7723278999328613,3.9590310000920623,sitting
706744.018697,0.7447213530540466,3.9693130572851265,sitting
706744.02764,0.745945155620575,3.9770025654540335,sitting
706744.035772,0.7663060426712036,3.9938050864284187,sitting
706744.042642,0.7778621315956116,4.006239780608132,sitting
706744.050953,0.7124319076538086,3.989851388241314,sitting
706744.057656,0.7678344249725342,3.978857656605484,sitting
706744.0659009999,0.7629218697547913,3.970868985312534,sitting
706744.0751359999,0.7560861110687256,4.001876880888147,sitting
706744.081689,0.770481288433075,3.9870453665631813,sitting
706744.08987,0.8310364484786987,3.9728117161767385,sitting
706744.098019,0.7585263848304749,3.974510635964373,sitting
706744.1058799999,0.823495090007782,3.9978122436933843,sitting
706744.1136939999,0.8145856261253357,4.024397038846859,sitting
706744.121738,0.7859380841255188,4.004686189646628,sitting
706744.129779,0.814530074596405,4.022938522889493,sitting
706744.137912,0.7833859920501709,4.018370440928999,sitting
706744.147784,0.7319675087928772,4.039961897166254,sitting
706744.1542999999,0.7765397429466248,4.040152782463446,sitting
706744.161754,0.7733867764472961,4.031673489714207,sitting
706744.169707,0.7296865582466125,4.065187147958771,sitting
706744.178232,0.7642452716827393,4.050695198840637,sitting
706744.1859019999,0.7976323366165161,4.0545847169992495,sitting
706744.193688,0.8156707286834717,4.050896450095859,sitting
