Timestamp,Confidence,Diameter,Event
-891951.934693,0.9383978247642517,13.013837814331055,default
-891951.9221900001,0.7083736658096313,14.57958698272705,default
-891951.912975,0.9373349547386169,15.430910110473633,default
-891951.90016,0.7459043264389038,14.35595703125,default
-891951.890008,0.8561305999755859,14.541099548339844,default
-891951.877737,0.9418917298316956,16.3714599609375,default
-891951.868773,0.628936231136322,14.662433624267578,default
-891951.8531300001,1.0,13.44923210144043,default
-891951.8420000001,0.8610351085662842,13.71878719329834,default
-891951.828819,0.9303421974182129,13.590928077697754,default
-891951.819354,0.8831343650817871,14.780505180358887,default
-891951.807113,1.0,11.694493293762207,default
-891951.796755,0.9839828610420227,12.904502868652344,default
-891951.7843320001,1.0,11.963835716247559,default
-891951.774137,1.0,14.267513275146484,default
-891951.7603740001,0.7649139165878296,15.131288528442383,default
-891951.751014,0.9945488572120667,12.652545928955078,default
-891951.738399,0.9105275869369507,12.490002632141113,default
-891951.728457,1.0,12.800701141357422,default
-891951.716503,0.8843721151351929,13.850712776184082,default
-891951.706227,1.0,11.816986083984375,default
-891951.692459,0.6696650981903076,14.313672065734863,default
-891951.676008,0.8961957097053528,14.417426109313965,default
-891951.666329,0.8161792159080505,15.47225284576416,default
-891951.65267,0.9348295331001282,14.481463432312012,default
-891951.643471,0.9052404165267944,13.471689224243164,default
-891951.630582,1.0,14.141987800598145,default
-891951.619044,0.8810282349586487,14.490707397460938,default
-891951.6066930001,0.3975410759449005,18.14884376525879,default
-891951.592755,0.39826837182044983,19.45029067993164,default
-891951.578214,0.99,13.27027416229248,default
-891951.566561,0.695527195930481,14.492206573486328,default
-891951.550198,0.7768601179122925,16.540996551513672,default
-891951.5394080001,0.7128505110740662,18.133798599243164,default
-891951.527645,0.5509580969810486,20.462406158447266,default
-891951.514959,0.7390557527542114,21.343955993652344,default
-891951.5013240001,0.6890937089920044,21.73523712158203,default
-891951.489732,0.8108970522880554,20.32512092590332,default
-891951.476473,0.8475041389465332,20.21436309814453,default
-891951.4666790001,0.6815696954727173,19.72821044921875,default
-891951.4498610001,0.99,12.885597229003906,default
-891951.437927,0.5746384263038635,14.78608512878418,default
-891951.422118,0.7777616381645203,16.45220184326172,default
-891951.411363,0.9081700444221497,17.887502670288086,default
-891951.398591,0.6200650930404663,18.21446990966797,default
-891951.386314,0.7983006238937378,18.721141815185547,default
-891951.37209,0.7388349771499634,18.653505325317383,default
-891951.362065,0.6886709332466125,19.387807846069336,default
-891951.346081,0.9627236127853394,19.031482696533203,default
-891951.335525,0.0,0.0,default
-891951.322261,0.0,0.0,default
-891951.308818,0.0,0.0,default
-891951.294228,0.0,0.0,default
-891951.278164,0.0,0.0,default
-891951.264274,0.0,0.0,default
-891951.249897,0.0,0.0,default
-891951.2375180001,0.5862634390919372,21.024871826171875,default
-891951.220038,0.8373240567386534,14.906719207763672,default
-891951.2033480001,0.7106302380561829,16.571819305419922,default
-891951.1939300001,0.8437619805335999,16.943387985229492,default
-891951.180624,0.5503382682800293,18.789770126342773,default
-891951.163874,0.5237616300582886,21.10747528076172,default
-891951.147964,0.99,13.307263374328613,default
-891951.135869,1.0,13.351543426513672,default
-891951.122122,0.5147187113761902,15.072393417358398,default
-891951.109678,0.46647176146507263,15.844405174255371,default
-891951.09231,0.4090520739555359,16.80716323852539,default
-891951.0757940001,0.3994464874267578,19.46687126159668,default
-891951.063117,0.99,11.808162689208984,default
-891951.048056,1.0,12.836302757263184,default
-891951.037568,0.7855000495910645,12.821998596191406,default
-891951.023581,1.0,13.418083190917969,default
-891951.014284,0.8208948969841003,13.901102066040039,default
-891951.000012,1.0,12.14220905303955,default
-891950.9895510001,0.8410099148750305,12.153095245361328,default
-891950.97545,0.7143102288246155,12.29750919342041,default
-891950.964591,1.0,12.20331859588623,default
-891950.95112,0.9016610383987427,12.108115196228027,default
-891950.940102,0.9894304871559143,12.567148208618164,default
-891950.927287,0.9877612590789795,11.975724220275879,default
-891950.916676,1.0,12.83408260345459,default
-891950.903789,0.9594809412956238,11.705107688903809,default
-891950.894939,1.0,12.36118221282959,default
-891950.881625,1.0,12.436212539672852,default
-891950.870848,0.9751812219619751,11.933963775634766,default
-891950.857688,1.0,11.854561805725098,default
-891950.8470920001,1.0,11.475075721740723,default
-891950.8335450001,1.0,11.363516807556152,default
-891950.822222,0.9656785726547241,11.738911628723145,default
-891950.809611,0.8142050843623211,13.013218879699707,default
-891950.7970830001,0.0,0.0,default
-891950.781113,0.0,0.0,default
-891950.76957,0.0,0.0,default
-891950.755246,0.0,0.0,default
-891950.742795,0.0,0.0,default
-891950.727023,0.0,0.0,default
-891950.715082,0.0,0.0,default
-891950.699835,0.0,0.0,default
-891950.687905,0.0,0.0,default
-891950.673311,0.0,0.0,default
-891950.659797,0.99,15.803789138793945,default
-891950.64205,0.8659271597862244,16.992300033569336,default
-891950.632967,0.7302351593971252,17.39255142211914,default
-891950.6210640001,0.5682171583175659,17.67319679260254,default
-891950.603446,0.46694403886795044,18.830318450927734,default
-891950.585011,0.3873279392719269,20.013290405273438,default
-891950.567053,0.5378839373588562,22.21046257019043,default
-891950.546052,0.4071587920188904,23.24419403076172,default
-891950.528807,0.0,0.0,default
-891950.511388,0.9462881531744106,14.512505531311035,default
-891950.495052,0.6176496744155884,16.31237030029297,default
-891950.475135,0.6440503001213074,16.704206466674805,default
-891950.461125,0.6075548529624939,17.201492309570312,default
-891950.441773,0.3977126479148865,17.94633674621582,default
-891950.42896,0.0,0.0,default
-891950.410522,0.0,0.0,default
-891950.391836,0.0,0.0,default
-891950.376246,0.5042541564792141,25.513473510742188,default
-891950.358015,0.5140817165374756,25.326705932617188,default
-891950.339978,0.8133003839161173,18.756845474243164,default
-891950.328328,0.4059477746486664,17.46866798400879,default
-891950.311634,0.3701556324958801,16.82813262939453,default
-891950.295549,0.3214629292488098,17.601287841796875,default
-891950.280842,0.0,0.0,default
-891950.263364,0.0,0.0,default
-891950.249908,0.9023115374807743,16.14811134338379,default
-891950.237144,0.7491716146469116,16.06956672668457,default
-891950.229176,0.7086982131004333,16.09942626953125,default
-891950.214984,0.8720934987068176,15.39955997467041,default
-891950.2051970001,0.8034377098083496,15.782190322875977,default
-891950.192223,0.8114036917686462,16.600027084350586,default
-891950.182405,0.7618740797042847,17.01352310180664,default
-891950.169001,0.6174667477607727,18.04452896118164,default
-891950.1534920001,0.6149696111679077,18.752580642700195,default
-891950.1434620001,0.5736308693885803,18.860443115234375,default
-891950.128378,0.4197465479373932,19.912755966186523,default
-891950.11499,0.3652988076210022,20.22595977783203,default
-891950.097868,0.5053300261497498,20.62061882019043,default
-891950.080782,0.43982765078544617,20.69185447692871,default
-891950.068268,0.455789715051651,22.89919090270996,default
-891950.052621,0.4523194134235382,22.892839431762695,default
-891950.036189,0.45582151412963867,23.84471893310547,default
-891950.018656,0.665908694267273,23.70792579650879,default
-891950.005716,0.4803694486618042,24.174842834472656,default
-891949.987802,0.99,15.672333717346191,default
-891949.975511,0.7449832558631897,15.73121452331543,default
-891949.961675,0.530154824256897,16.02960777282715,default
-891949.940273,0.6379508972167969,16.474390029907227,default
-891949.92056,0.6501519680023193,16.93711280822754,default
-891949.902118,0.6066673994064331,17.27116584777832,default
-891949.881802,0.7959891557693481,17.17436408996582,default
-891949.871116,0.4920446574687958,17.55537223815918,default
-891949.854327,0.4545632600784302,17.806690216064453,default
-891949.841484,0.4084623456001282,19.013885498046875,default
-891949.822972,0.43740183115005493,19.61977195739746,default
-891949.80895,0.32574406266212463,20.756967544555664,default
-891949.789968,0.0,0.0,default
-891949.770586,0.0,0.0,default
-891949.752918,0.99,13.854903221130371,default
-891949.740546,0.7110142707824707,13.864594459533691,default
-891949.726788,0.6556450724601746,14.539602279663086,default
-891949.709819,0.9053838849067688,13.931075096130371,default
-891949.699481,0.9665402173995972,14.027572631835938,default
-891949.688221,0.8579141497612,14.104185104370117,default
-891949.679123,0.8391904830932617,13.989768981933594,default
-891949.666284,0.9212575554847717,14.505013465881348,default
-891949.656772,0.9333484768867493,14.915534973144531,default
-891949.643697,0.9765958786010742,14.677694320678711,default
-891949.631776,0.7468521595001221,15.750588417053223,default
-891949.617554,0.8604426383972168,15.887578964233398,default
-891949.60664,0.6348432898521423,17.186574935913086,default
-891949.590645,0.5552419424057007,17.537580490112305,default
-891949.5745400001,0.5056446194648743,18.035451889038086,default
-891949.5474490001,0.549994707107544,18.833816528320312,default
-891949.529404,0.5218209028244019,20.19258689880371,default
-891949.511636,0.5645501017570496,20.480337142944336,default
-891949.498789,0.7826305440966405,21.301170349121094,default
-891949.481793,0.8447969354671215,13.277679443359375,default
-891949.470612,0.5256136059761047,15.279685020446777,default
-891949.4542340001,0.0,0.0,default
-891949.4408880001,0.585588246643128,24.267730712890625,default
-891949.422492,0.0,0.0,default
-891949.40596,0.0,0.0,default
-891949.392782,0.0,0.0,default
-891949.377585,0.99,14.422135353088379,default
-891949.360401,1.0,15.918082237243652,default
-891949.345738,0.7190756797790527,16.718185424804688,default
-891949.33608,0.6978046894073486,16.518033981323242,default
-891949.318019,0.7196075916290283,15.718174934387207,default
-891949.307878,0.8399569988250732,15.694599151611328,default
-891949.295922,0.6571859121322632,15.8582181930542,default
-891949.279666,0.6263447999954224,16.97544288635254,default
-891949.266081,0.700359046459198,15.900771141052246,default
-891949.254338,0.8920378088951111,16.341779708862305,default
-891949.244209,0.6860160231590271,16.987289428710938,default
-891949.227526,0.8674256801605225,16.583444595336914,default
-891949.2180100001,0.795223593711853,16.442956924438477,default
-891949.204856,0.6900915503501892,16.923233032226562,default
-891949.095367,0.6543893814086914,17.146560668945312,default
-891949.0710400001,0.7604543165861204,16.558002471923828,default
-891949.0540690001,0.3053755760192871,16.80046272277832,default
-891949.0446980001,0.0,0.0,default
-891949.028286,0.99,14.109359741210938,default
-891949.016079,0.8553212881088257,13.524835586547852,default
-891949.003073,0.8397207856178284,13.50760269165039,default
-891948.993656,0.8612039685249329,14.515329360961914,default
-891948.980479,0.917110025882721,14.248003005981445,default
-891948.970895,0.8874046802520752,13.927488327026367,default
-891948.958069,0.8741810917854309,14.38102912902832,default
-891948.946871,0.7361250519752502,14.8482666015625,default
-891948.9341750001,0.877784252166748,14.939045906066895,default
-891948.923945,0.8196118474006653,14.763631820678711,default
-891948.910582,0.9110328555107117,14.570310592651367,default
-891948.899548,0.7497499585151672,15.242473602294922,default
-891948.885663,0.919140100479126,15.278149604797363,default
-891948.8747800001,0.8759114742279053,15.213455200195312,default
-891948.8615550001,0.8361880779266357,14.811140060424805,default
-891948.851442,0.8999800682067871,14.233241081237793,default
-891948.838028,0.9694039821624756,14.651000022888184,default
-891948.827022,0.8222746253013611,14.803953170776367,default
-891948.8145420001,0.8607668876647949,14.785420417785645,default
-891948.80339,0.8417220711708069,14.9463529586792,default
-891948.7902170001,0.8381385803222656,14.704566955566406,default
-891948.779912,0.9058917760848999,14.723278999328613,sitting
-891948.7678960001,0.9785892963409424,14.924650192260742,sitting
-891948.758522,0.8058378100395203,15.513678550720215,sitting
-891948.7453150001,0.6928843259811401,17.4571533203125,sitting
-891948.727913,0.0,0.0,sitting
-891948.715943,0.0,0.0,sitting
-891948.7003350001,0.0,0.0,sitting
-891948.688971,0.0,0.0,sitting
-891948.675608,0.0,0.0,sitting
-891948.666114,0.0,0.0,sitting
-891948.651587,0.0,0.0,sitting
-891948.638254,0.0,0.0,sitting
-891948.621196,0.0,0.0,sitting
-891948.605036,0.0,0.0,sitting
-891948.588596,0.0,0.0,sitting
-891948.576143,0.7669561410504602,14.852867126464844,sitting
-891948.561842,0.7005860209465027,16.52157211303711,sitting
-891948.545776,0.723034143447876,16.90357208251953,sitting
-891948.533427,0.6425901651382446,17.7097225189209,sitting
-891948.523781,0.50682133436203,18.78284454345703,sitting
-891948.509294,0.5501702427864075,19.54367446899414,sitting
-891948.4971340001,0.550994336605072,19.96477699279785,sitting
-891948.488888,0.7031610608100891,21.412649154663086,sitting
-891948.479643,0.5588789582252502,21.2216739654541,sitting
-891948.464739,0.5463414192199707,22.132308959960938,sitting
-891948.454599,0.6545717716217041,22.747968673706055,sitting
-891948.436541,0.6074753403663635,23.2625675201416,sitting
-891948.420457,0.573111355304718,23.32721519470215,sitting
-891948.40325,0.37781813740730286,23.044189453125,sitting
-891948.38995,0.4380311667919159,22.518648147583008,sitting
-891948.373376,0.4191964566707611,22.333911895751953,sitting
-891948.356587,0.5357518792152405,23.34366798400879,sitting
-891948.344327,0.4046942889690399,23.175312042236328,sitting
-891948.3269,0.3837425112724304,23.275482177734375,sitting
-891948.314107,0.47608593106269836,23.500051498413086,sitting
-891948.2988100001,0.3697839081287384,23.225587844848633,sitting
-891948.2856470001,0.0,0.0,sitting
-891948.2694100001,0.7937405448693495,22.15089988708496,sitting
-891948.257844,0.0,0.0,sitting
-891948.243729,0.0,0.0,sitting
-891948.2301480001,0.6108354470541647,24.303667068481445,sitting
-891948.210424,0.0,0.0,sitting
-891948.198415,0.0,0.0,sitting
-891948.187133,0.0,0.0,sitting
-891948.174861,0.0,0.0,sitting
-891948.159984,0.0,0.0,sitting
-891948.14686,0.0,0.0,sitting
-891948.130357,0.0,0.0,sitting
-891948.112807,0.0,0.0,sitting
-891948.100107,0.0,0.0,sitting
-891948.085968,0.0,0.0,sitting
-891948.073282,0.0,0.0,sitting
-891948.055192,0.0,0.0,sitting
-891948.0374650001,0.0,0.0,sitting
-891948.020272,0.0,0.0,sitting
-891948.003358,0.0,0.0,sitting
-891947.990895,0.5567043597666801,22.401309967041016,sitting
-891947.972041,0.9275996065323626,12.108427047729492,sitting
-891947.959205,0.324550598859787,13.832518577575684,sitting
-891947.941829,0.0,0.0,sitting
-891947.922916,0.99,12.562582015991211,sitting
-891947.911789,0.7800551056861877,12.685283660888672,sitting
-891947.899928,0.8644973039627075,12.474145889282227,sitting
-891947.891297,0.8563076257705688,13.02186107635498,sitting
-891947.879309,0.820306658744812,14.343986511230469,sitting
-891947.868906,0.7755534052848816,13.863059997558594,sitting
-891947.854658,0.6719568967819214,14.753518104553223,sitting
-891947.837385,0.5863434672355652,16.28097152709961,sitting
-891947.819414,0.2972586750984192,18.031816482543945,sitting
-891947.802103,0.99,11.322373390197754,sitting
-891947.78946,0.804664134979248,12.113574028015137,sitting
-891947.776711,0.6628626585006714,13.895029067993164,sitting
-891947.762052,0.7817374467849731,13.439045906066895,sitting
-891947.748249,0.7157538533210754,14.023731231689453,sitting
-891947.737604,0.734499990940094,14.832601547241211,sitting
-891947.724041,0.8577301502227783,14.365760803222656,sitting
-891947.713314,0.6787593960762024,14.366376876831055,sitting
-891947.695759,0.39983999729156494,13.899270057678223,sitting
-891947.682454,0.5368866324424744,14.654830932617188,sitting
-891947.66439,0.6311764833643947,17.317598342895508,sitting
-891947.642676,0.0,15.574045181274414,sitting
-891947.62343,0.5917365550994873,13.332237243652344,sitting
-891947.606129,0.4267098009586334,13.680326461791992,sitting
-891947.589439,0.38890743255615234,13.382000923156738,sitting
-891947.57089,0.5289263725280762,13.023541450500488,sitting
-891947.5537630001,0.5709390640258789,14.045942306518555,sitting
-891947.539433,0.40491679310798645,13.327354431152344,sitting
-891947.522701,0.5014479160308838,13.933213233947754,sitting
-891947.506377,0.49015241861343384,12.7615327835083,sitting
-891947.488793,0.5062820315361023,13.559247970581055,sitting
-891947.475632,0.38888412714004517,16.170825958251953,sitting
-891947.459251,0.0,0.0,sitting
-891947.442663,0.0,0.0,sitting
-891947.428378,0.0,0.0,sitting
-891947.4117,0.0,0.0,sitting
-891947.397976,0.7910596777196762,10.923056602478027,sitting
-891947.383435,0.6011313199996948,11.390727043151855,sitting
-891947.366948,0.435963898897171,13.377809524536133,sitting
-891947.349191,0.0,0.0,sitting
-891947.330265,0.7948804398559891,11.86491870880127,sitting
-891947.312242,0.5593459010124207,12.653011322021484,sitting
-891947.295674,0.5933793783187866,12.395243644714355,sitting
-891947.277114,0.6296530102646922,32.87202453613281,sitting
-891947.257434,0.0,0.0,sitting
-891947.2393530001,0.0,0.0,sitting
-891947.22676,0.0,0.0,sitting
-891947.210098,0.0,0.0,sitting
-891947.19285,0.0,0.0,sitting
-891947.179032,0.0,0.0,sitting
-891947.163035,0.514263562426592,50.002925872802734,sitting
-891947.145239,0.5677138177167692,41.95637512207031,sitting
-891947.125916,0.552016019821167,40.58745193481445,sitting
-891947.1080070001,0.5351012945175171,40.403297424316406,sitting
-891947.090492,0.0,0.0,sitting
-891947.073288,0.0,0.0,sitting
-891947.0546810001,0.0,0.0,sitting
-891947.035095,0.0,0.0,sitting
-891947.016666,0.4776169835834392,51.94872283935547,sitting
-891946.994525,0.0,0.0,sitting
-891946.978052,0.0,0.0,sitting
-891946.960095,0.0,0.0,sitting
-891946.941751,0.0,0.0,sitting
-891946.928828,0.9781483485605978,12.262203216552734,sitting
-891946.9118,0.0,0.0,sitting
-891946.894834,0.99,14.971427917480469,sitting
-891946.882563,0.8897199034690857,15.006484985351562,sitting
-891946.8704530001,0.6108130216598511,14.835381507873535,sitting
-891946.851216,0.6634874939918518,16.068510055541992,sitting
-891946.8325830001,0.5286316871643066,16.510698318481445,sitting
-891946.816034,0.4735012650489807,16.37798309326172,sitting
-891946.802489,0.6773871183395386,17.125492095947266,sitting
-891946.785855,0.5597851872444153,17.711942672729492,sitting
-891946.767717,0.6189863681793213,18.69626808166504,sitting
-891946.748658,0.536661684513092,17.069225311279297,sitting
-891946.730753,0.5874655842781067,17.637163162231445,sitting
-891946.7132860001,0.7596597075462341,18.611621856689453,sitting
-891946.70444,0.6247742772102356,18.242130279541016,sitting
-891946.685565,0.6202547550201416,19.485172271728516,sitting
-891946.667138,0.49608859419822693,18.855934143066406,sitting
-891946.653162,0.538263738155365,18.431520462036133,sitting
-891946.636369,0.6243037581443787,16.5109920501709,sitting
-891946.618133,0.6249310970306396,16.93421173095703,sitting
-891946.601141,0.6800264716148376,17.613656997680664,sitting
-891946.583997,0.6670253872871399,17.713016510009766,sitting
-891946.570503,0.5577619671821594,18.28977394104004,sitting
-891946.551722,0.40267762541770935,19.094240188598633,sitting
-891946.532841,0.99,14.843327522277832,sitting
-891946.5143190001,0.49574196338653564,15.661696434020996,sitting
-891946.496653,0.4512265920639038,17.353118896484375,sitting
-891946.478812,0.3814648687839508,18.700000762939453,sitting
-891946.462259,0.0,0.0,sitting
-891946.444302,0.0,0.0,sitting
-891946.4306600001,0.0,0.0,sitting
-891946.413666,0.7853817461310043,42.71874237060547,sitting
-891946.399176,0.5383340120315552,42.34177780151367,sitting
-891946.37964,0.5620922446250916,43.37396240234375,sitting
-891946.361093,0.6140589714050293,43.043128967285156,sitting
-891946.341449,0.894419670136961,12.518828392028809,sitting
-891946.328857,0.5429461598396301,13.311206817626953,sitting
-891946.311138,0.5867578387260437,13.250064849853516,sitting
-891946.292524,0.5649635791778564,14.322648048400879,sitting
-891946.274648,0.7484185695648193,14.650382995605469,sitting
-891946.263954,0.5841066837310791,14.263405799865723,sitting
-891946.24639,0.5305522084236145,15.178481101989746,sitting
-891946.228285,0.5733626484870911,14.685866355895996,sitting
-891946.214693,0.6333348155021667,14.991473197937012,sitting
-891946.19488,0.6559056639671326,15.271717071533203,sitting
-891946.176972,0.6617984771728516,15.007521629333496,sitting
-891946.158896,0.6597382426261902,15.98098087310791,sitting
-891946.140935,0.5764280557632446,16.008228302001953,sitting
-891946.122326,0.6361261606216431,16.51463508605957,sitting
-891946.108443,0.7938843965530396,16.624940872192383,sitting
-891946.095648,0.6236439943313599,16.311655044555664,sitting
-891946.078155,0.5823200941085815,17.68439292907715,sitting
-891946.060654,0.0,0.0,sitting
-891946.046759,0.5951461555817636,33.7073974609375,sitting
-891946.026743,0.0,0.0,sitting
-891946.010093,0.0,0.0,sitting
-891945.993794,0.0,0.0,sitting
-891945.980923,0.0,0.0,sitting
-891945.965466,0.0,0.0,sitting
-891945.953748,0.0,0.0,sitting
-891945.938694,0.0,0.0,sitting
-891945.926166,0.0,0.0,sitting
-891945.910749,0.0,0.0,sitting
-891945.897362,0.0,0.0,sitting
-891945.882873,0.99,13.619384765625,sitting
-891945.872596,0.7813782095909119,14.488635063171387,sitting
-891945.859645,0.8966562151908875,15.459973335266113,sitting
-891945.849489,0.7727488279342651,14.688706398010254,sitting
-891945.83707,0.7811537981033325,14.738861083984375,sitting
-891945.8275840001,0.688262939453125,15.216841697692871,sitting
-891945.810636,0.6150432229042053,16.033828735351562,sitting
-891945.791247,0.8293432593345642,16.05609130859375,sitting
-891945.78165,0.5829480290412903,16.325965881347656,sitting
-891945.764071,0.8010562658309937,16.281652450561523,sitting
-891945.753317,0.593282163143158,16.46388816833496,sitting
-891945.7340780001,0.6158432364463806,17.361038208007812,sitting
-891945.71582,0.6316077709197998,15.914311408996582,sitting
-891945.7024600001,0.8928616338382123,13.764086723327637,sitting
-891945.687841,0.5648514032363892,17.937768936157227,sitting
-891945.670841,0.6217880249023438,21.79025650024414,sitting
-891945.653432,0.99,14.505308151245117,sitting
-891945.642558,0.6390747427940369,13.939474105834961,sitting
-891945.623346,0.7306749224662781,14.45893669128418,sitting
-891945.612082,0.6139435172080994,13.729002952575684,sitting
-891945.593857,0.7112873196601868,14.232288360595703,sitting
-891945.583575,0.764986515045166,14.250043869018555,sitting
-891945.571247,0.6854276061058044,14.096356391906738,sitting
-891945.558265,0.756809413433075,14.160545349121094,sitting
-891945.544756,0.7956595420837402,14.214096069335938,sitting
-891945.535073,0.7459025979042053,15.162755966186523,sitting
-891945.522696,0.7735108733177185,14.34096622467041,sitting
-891945.511745,0.7109135389328003,13.879146575927734,sitting
-891945.49997,0.6494147181510925,14.211261749267578,sitting
-891945.4860660001,0.7798365950584412,14.213030815124512,sitting
-891945.473562,0.6389985680580139,13.906808853149414,sitting
-891945.456948,0.8605432510375977,14.253242492675781,sitting
-891945.445341,0.8433425426483154,14.131285667419434,sitting
-891945.432527,0.7437478303909302,14.012310981750488,sitting
-891945.422819,0.8749151229858398,14.25249195098877,sitting
-891945.40936,0.6765165328979492,13.935896873474121,sitting
-891945.391357,0.9309368133544922,13.697283744812012,sitting
-891945.381983,0.9969825744628906,13.597261428833008,sitting
-891945.3686640001,0.0,0.0,sitting
-891945.351879,0.99,12.020697593688965,sitting
-891945.339232,0.4193534851074219,19.78005027770996,sitting
-891945.322481,0.99,10.812154769897461,sitting
