Timestamp,Confidence,Diameter,Event
-891927.640709,0.99,2.4429700528245566,sitting
-891927.628135,0.7782620191574097,2.4271997867451587,sitting
-891927.615567,0.7380407452583313,2.3530174543225657,sitting
-891927.605567,0.867536187171936,2.4396609817935566,sitting
-891927.5924900001,0.7443014979362488,2.422013597633433,sitting
-891927.5826890001,0.5995796064625347,2.530855563464733,sitting
-891927.565128,0.7402494549751282,2.332193589171693,sitting
-891927.5556,0.7061029076576233,2.3559204699719585,sitting
-891927.542031,0.6,2.32258011448648,sitting
-891927.5287970001,0.6,2.4333416681912214,sitting
-891927.511923,0.6,2.4617931397062023,sitting
-891927.493772,0.6,2.3815930198666733,sitting
-891927.4755320001,0.5946069901848868,2.5240851262145747,sitting
-891927.458277,0.6,2.3382290852615975,sitting
-891927.439828,0.3015032349824515,3.1808812336915606,sitting
-891927.423026,0.49145762011323035,2.6250273104099198,sitting
-891927.404655,0.6,2.5589645885848973,sitting
-891927.387458,0.3502691075305044,3.1332889637611796,sitting
-891927.368852,0.6,2.2247855792411477,sitting
-891927.350977,0.5754076037696859,2.2732479180697553,sitting
-891927.333345,0.4985213750493946,2.2383046345976894,sitting
-891927.315514,0.35152915676668806,2.7570640152856654,sitting
-891927.296675,0.42532294932365233,2.5660388725007937,sitting
-891927.279104,0.99,2.413797321634579,sitting
-891927.266273,0.7467492818832397,2.430072997751648,sitting
-891927.253621,0.21748203566032942,3.1541007473496796,sitting
-891927.2358510001,0.2572343927211688,2.7247323253741857,sitting
-891927.220164,0.252005312761397,2.7856231469254324,sitting
-891927.206438,0.27540956069613187,2.6607587387580516,sitting
-891927.189149,0.23939926351352786,2.7805845534201494,sitting
-891927.173312,0.350263662896797,2.807991481724503,sitting
-891927.159558,0.33772849302211355,3.411076390618425,sitting
-891927.141896,0.3304998868122694,3.3743354209523986,sitting
-891927.125172,0.3523325125649402,3.24649495558223,sitting
-891927.108617,0.31754717603250215,3.278171101551718,sitting
-891927.09528,0.3418851604591866,2.1469766619364785,sitting
-891927.08049,0.2761839665585555,2.1850406661444106,sitting
-891927.0634100001,0.3110030807250667,1.757651486301334,sitting
-891927.050868,0.2336691958681805,2.119408122571583,sitting
-891927.033,0.7659667730331421,1.85083209256252,sitting
-891927.022045,0.8493791818618774,2.116787187889651,sitting
-891927.0075310001,0.7703841328620911,2.214383720820109,sitting
-891926.996284,0.31298841473609673,1.8899408431024383,sitting
-891926.980807,0.31761157020820363,2.336205863713029,sitting
-891926.968541,0.3284212612659722,2.045304425189899,sitting
-891926.953191,0.3044851234504785,2.092670594264362,sitting
-891926.9400620001,0.34759393484528356,2.3485113096032286,sitting
-891926.923752,0.33976256388183385,2.2363451379836077,sitting
-891926.912104,0.2710739158603175,2.2914593326984214,sitting
-891926.895968,0.2488222204377138,2.800405380301339,sitting
-891926.879059,0.3632013385165293,1.9470567380788992,sitting
-891926.8601330001,0.21851223517272872,2.160786363052897,sitting
-891926.845338,0.3403795072819468,2.2165878526561427,sitting
-891926.828365,0.27423990569041806,2.37053953568791,sitting
-891926.816459,0.26141133950947143,2.2476671318350796,sitting
-891926.800297,0.18151769351150215,2.2559885282434244,sitting
-891926.787155,0.30428412883610995,2.356653558220658,sitting
-891926.771838,0.3588264332162166,1.9981908475719736,sitting
-891926.758898,0.3437352857943087,2.1631548252688297,sitting
-891926.743381,0.2966820956173871,1.8686687435187896,sitting
-891926.731288,0.29677543328130873,2.8386201957379873,sitting
-891926.716156,0.2958166396274281,2.0118453624341,sitting
-891926.703554,0.22408001865440488,1.9690646202608573,sitting
-891926.687874,0.24453195583916554,2.5819933499557384,sitting
-891926.674072,0.2835513406850418,2.4332819558710357,sitting
-891926.654401,0.42162252283539997,1.88023681863779,sitting
-891926.637726,0.32707737545732996,2.0030751437261793,sitting
-891926.624767,0.23466747682774902,2.392263650675492,sitting
-891926.608599,0.3150496635587961,2.3858463404059123,sitting
-891926.595638,0.99,1.8371427483783846,sitting
-891926.5808390001,0.8613265156745911,2.075051599745316,sitting
-891926.570009,0.8232969641685486,1.9551877215467197,sitting
-891926.556535,0.23299573309531346,2.196043177623219,sitting
-891926.544876,0.9189040064811707,2.0412786184041414,sitting
-891926.5324810001,0.8153297305107117,2.011130355213604,sitting
-891926.522431,0.8189896941184998,2.0132961956504296,sitting
-891926.50916,0.7147148847579956,2.0333985099437015,sitting
-891926.497661,0.7870855331420898,1.9671777187441366,sitting
-891926.484461,0.8308584690093994,1.9221033074255311,sitting
-891926.473519,0.366583852721426,2.404483327865535,sitting
-891926.457773,0.7498453259468079,2.152742568708156,sitting
-891926.446827,0.7522808909416199,2.127478235430897,sitting
-891926.432312,0.78035569190979,2.169837335376675,sitting
-891926.422227,0.7225815057754517,2.186749145407526,sitting
-891926.409038,0.7196245193481445,2.2091398748792486,sitting
-891926.3990720001,0.3636249784679277,1.962303340587067,sitting
-891926.38371,0.3245807088541813,2.069838051143875,sitting
-891926.37081,0.3666065286878128,2.0707953776734476,sitting
-891926.355035,0.2771444580846913,3.741299003711008,sitting
-891926.342408,0.2631192990035314,3.7393394138064395,sitting
-891926.325824,0.3864914206124886,2.3939661799725673,sitting
-891926.308586,0.99,1.8264535725643274,sitting
-891926.296292,0.99,1.896624997538431,sitting
-891926.279433,0.8248411417007446,2.0561908955917745,sitting
-891926.269138,0.7544702887535095,1.9515541247702335,sitting
-891926.2563680001,0.792650043964386,2.1228521848673294,sitting
-891926.2470280001,0.8223732113838196,2.2000117407922692,sitting
-891926.233891,0.6,2.0486881841987454,sitting
-891926.216503,0.8065657615661621,2.2464740239357557,sitting
-891926.207025,0.8246871829032898,2.083339901947792,sitting
-891926.194445,0.5311313198302932,2.283779047038335,sitting
-891926.175543,0.759701669216156,2.1152809190116706,sitting
-891926.165231,0.6,2.1141456440909536,sitting
-891926.148535,0.7526668906211853,2.0247313287196307,sitting
-891926.138204,0.9103441834449768,2.214035144244376,sitting
-891926.1243670001,0.9266096949577332,2.125661290846193,sitting
-891926.113041,0.7415807843208313,2.1666305062940747,sitting
-891926.100373,0.6,1.9546124491555932,sitting
-891926.083193,0.8772793412208557,2.0444621594197434,sitting
-891926.073484,0.754450798034668,2.079526505980561,sitting
-891926.060082,0.7770650386810303,2.0917816224369554,sitting
-891926.049889,0.919374406337738,2.083796254001429,sitting
-891926.037075,0.7886295318603516,2.0558337126664576,sitting
-891926.027655,0.902945876121521,2.079447617391109,sitting
-891926.014299,0.7814626097679138,2.060978744222606,sitting
-891926.004001,0.87519371509552,2.131438674371389,sitting
-891925.991537,0.8763049840927124,1.984245775342076,sitting
-891925.981776,0.9672877788543701,2.0280197108980715,sitting
-891925.967476,0.8933117985725403,2.010633181909232,sitting
-891925.956966,0.7888386249542236,2.06910589125942,sitting
-891925.942513,0.8177568316459656,2.0211253353980347,sitting
-891925.934226,0.9844068884849548,2.0282751842113056,sitting
-891925.92159,0.8923780918121338,2.0694689177208887,sitting
-891925.911042,0.8234130144119263,2.10652020732169,sitting
-891925.897552,0.8837334513664246,1.9580944990277938,sitting
-891925.887344,0.9790548086166382,2.0484095209300572,sitting
-891925.87629,0.8987832069396973,2.068648970380263,sitting
-891925.8645350001,1.0,1.9855109959536503,sitting
-891925.85165,0.7521993517875671,2.0733462758412378,sitting
-891925.840861,0.8359811305999756,2.121543491273905,sitting
-891925.8281030001,0.8176606893539429,2.0896823673058424,sitting
-891925.817496,0.9529277682304382,2.131133568805628,sitting
-891925.803608,0.8258346915245056,2.0010426432847934,sitting
-891925.793511,0.7951502203941345,1.9977784436775545,sitting
-891925.782276,0.9299885630607605,2.044271986001439,sitting
-891925.772595,0.8102032542228699,2.226695753098263,sitting
-891925.758803,0.9535940289497375,2.0723520936811033,sitting
-891925.747905,0.9121407270431519,2.0622963457217156,sitting
-891925.734264,1.0,2.166943106556507,sitting
-891925.724028,0.9384034872055054,2.0859320608603404,sitting
-891925.710877,0.8184428215026855,2.1400036312078177,sitting
-891925.699289,0.9489852786064148,2.2148549705299434,sitting
-891925.6855820001,0.8627345561981201,2.187058445553712,sitting
-891925.67593,0.882034182548523,2.175802769784567,sitting
-891925.662367,0.7447822093963623,2.311624719762393,sitting
-891925.6511670001,0.8797921538352966,2.380808100294871,sitting
-891925.637183,0.9153912663459778,2.34265295370647,sitting
-891925.6274700001,0.8623274564743042,2.3720040347368,sitting
-891925.615625,0.9191104173660278,2.3741954899487223,sitting
-891925.604686,0.8701333999633789,2.3301817501471582,sitting
-891925.592189,0.9228665828704834,2.406746415491493,sitting
-891925.582942,1.0,2.320953155547967,sitting
-891925.569573,0.9183657169342041,2.350715961262148,sitting
-891925.559026,0.37272871076386976,3.014140730203267,sitting
-891925.543911,0.3539494580817345,2.4962528607329477,sitting
-891925.526437,0.39051008018498173,2.2195790899200705,sitting
-891925.512462,0.317874775238247,2.342719728404166,sitting
-891925.495608,0.33859377613479164,2.548663057147503,sitting
-891925.479464,0.31084974915122215,2.605453500693767,sitting
-891925.466262,0.3744303990643216,2.438295424436106,sitting
-891925.451656,0.39346493095048035,2.6394938273268873,sitting
-891925.43963,0.30330060981232404,2.393933668886708,sitting
-891925.422336,0.343369160918911,2.717786335117864,sitting
-891925.40462,0.22404823800720422,2.6553339701832934,sitting
-891925.393353,0.39654182995518056,1.6360026384907416,sitting
-891925.378429,0.26526367455392674,2.3604694171437566,sitting
-891925.3649800001,0.29374718364071073,2.484993013644231,sitting
-891925.3482380001,0.3196149766084558,2.345376654642753,sitting
-891925.3349370001,0.2679304099369667,2.1999852188658164,sitting
-891925.318253,0.3107076390463798,2.35469558766086,sitting
-891925.307333,0.3985064421341602,2.044888607220349,sitting
-891925.289996,0.28870401817933256,2.57077893265917,sitting
-891925.277952,0.24292177658326627,4.047450992466823,sitting
-891925.2613,0.24315857884173997,3.5450934190840098,sitting
-891925.243423,0.2651463060636256,2.681459787150195,sitting
-891925.230508,0.1416089484692631,2.9483654645534236,sitting
-891925.21531,0.2754315446900432,2.684364724683851,sitting
-891925.201898,0.2635023992668123,3.1324957147215566,sitting
-891925.186284,0.2241897836835509,2.0556164679488265,sitting
-891925.173828,0.2502958963944636,2.2136471918311322,sitting
-891925.157721,0.2854582177334218,2.7130118690675986,sitting
-891925.144268,0.28647589087730185,2.468792792001338,sitting
-891925.127043,0.3176683127378181,2.7195800532403114,sitting
-891925.110005,0.337797146648666,2.2899221675802273,sitting
-891925.092633,0.3594688472711787,2.7069231290199305,sitting
-891925.074852,0.4724990505517969,2.5335717025563307,sitting
-891925.058645,0.38094108233077506,2.489948358545287,sitting
-891925.04095,0.37079635182418647,2.439492705846009,sitting
-891925.0240420001,0.36558686733720674,2.279072346183523,sitting
-891925.010831,0.99,2.5916627671277523,sitting
-891924.995564,0.32986202600904535,2.9382843091682247,sitting
-891924.9774430001,0.3845807058175056,2.810220839708952,sitting
-891924.960951,0.3214836815382957,2.538732202478344,sitting
-891924.9483030001,0.31478430490793435,2.033222578570043,sitting
-891924.93434,0.21672159138759314,2.5088709992383533,sitting
-891924.9232590001,0.1572099961384373,2.2739912378475515,sitting
-891924.908768,0.2311283864360294,2.4447307220668124,sitting
-891924.89709,0.2306475632443595,2.396586365222463,sitting
-891924.8831,0.31486927699529565,2.355505878302655,sitting
-891924.87053,0.2718480181798482,2.419513998027395,sitting
-891924.854892,0.19694135147721925,2.8850091814562644,sitting
-891924.843326,0.3405847357048403,2.6631572414484688,sitting
-891924.828679,0.27752153282085623,2.7141287653362323,sitting
-891924.816709,0.33385186185341004,1.8989805574619725,sitting
-891924.801908,0.2743196048681113,2.6086616359083217,sitting
-891924.789461,0.7726684637267651,2.422843021359786,sitting
-891924.774442,0.2426521039002032,4.0284847309897085,sitting
-891924.75792,0.9727195553054799,2.8726039955956315,sitting
-891924.746887,0.7246934771537781,2.913238791301233,sitting
-891924.734274,0.2798176622579515,1.8571472946563068,sitting
-891924.722057,0.2309779958176203,2.310512267960193,sitting
-891924.707672,0.234485009916784,2.103827329023395,sitting
-891924.6941290001,0.24538151577126083,2.3372289555085692,sitting
-891924.676513,0.18630317591436676,2.493252951743573,sitting
-891924.663988,0.26507750539533914,2.575678346885858,sitting
-891924.648119,0.31026662994126686,2.252177996848801,sitting
-891924.6354200001,0.34902670128455393,2.5144221322436437,sitting
-891924.619667,0.2813723372883226,2.477148107222217,sitting
-891924.603028,0.4042588399820128,2.285694656531365,sitting
-891924.585024,0.39181715537067396,2.38054774765297,sitting
-891924.568454,0.486750991752336,2.3575924905558057,sitting
-891924.550142,0.4278470779015583,2.550495408940594,sitting
-891924.536753,0.5494539791437191,2.3454204125337483,sitting
-891924.519222,0.4825599498517833,2.4362422892319135,sitting
-891924.506313,0.416584952100635,2.653833358435111,sitting
-891924.488339,0.4213853290796187,2.6581368857469436,sitting
-891924.470329,0.4788332532215347,2.6671933695358176,sitting
-891924.452744,0.99,2.481817144878893,sitting
-891924.439661,0.7610474228858948,2.4695979389777323,sitting
-891924.425887,0.8276130557060242,2.4681830266244527,sitting
-891924.4157520001,0.8966432809829712,2.4994937864825535,sitting
-891924.401792,0.6,2.409923921730762,sitting
-891924.384887,0.8018822073936462,2.474323110041604,sitting
-891924.373979,0.8358334302902222,2.4454815055737305,sitting
-891924.36067,1.0,2.453609058266908,sitting
-891924.349465,0.7695663571357727,2.3265649914755278,sitting
-891924.33529,0.8715110421180725,2.4307725115097694,sitting
-891924.324137,1.0,2.40847818614652,sitting
-891924.310501,0.7816302180290222,2.425790553628909,sitting
-891924.300635,0.3709085870080765,2.526678715074986,sitting
-891924.283971,0.76997971534729,2.4178484771378916,sitting
-891924.273043,0.7970587015151978,2.4816213999381618,sitting
-891924.260966,0.7626552581787109,2.2873491862971638,sitting
-891924.250349,0.8751423358917236,2.3888588270896376,sitting
-891924.237107,0.861311674118042,2.334192631347527,sitting
-891924.22667,0.750771701335907,2.48141745750119,sitting
-891924.2136,0.832244873046875,2.406491113801551,sitting
-891924.202914,0.776727557182312,2.4366714188000937,sitting
-891924.190264,0.9949526786804199,2.3620118227130664,sitting
-891924.1800020001,0.8462033867835999,2.3890780291141036,sitting
-891924.165391,0.7900497317314148,2.3350449945127103,sitting
-891924.155689,0.7814429402351379,2.318667960276219,sitting
-891924.141312,0.7971419095993042,2.3381742929952494,sitting
-891924.130763,0.9835700988769531,2.3367475867665006,sitting
-891924.118298,0.8864301443099976,2.324885521156232,sitting
-891924.107832,0.781517744064331,2.3650227049873003,sitting
-891924.095881,0.8510991334915161,2.483968457965661,sitting
-891924.0868320001,0.8432257175445557,2.3137472695846286,sitting
-891924.072857,0.876603901386261,2.3144768047269557,sitting
-891924.0621570001,0.8329089283943176,2.3161791615097376,sitting
-891924.0416240001,0.9880432486534119,2.357948917152819,sitting
-891924.028664,0.8775652647018433,2.352294213912388,sitting
-891924.019008,0.717257022857666,2.3087955933827944,sitting
-891924.005632,0.9128321409225464,2.314470338047914,sitting
-891923.99557,0.8664650917053223,2.331400935853387,sitting
-891923.981661,1.0,2.3508721011565377,sitting
-891923.97108,0.9355968832969666,2.355294236659024,sitting
-891923.957483,0.8737499713897705,2.3080027234084337,sitting
-891923.946347,0.9973392486572266,2.2969448164800306,sitting
-891923.932529,0.9258410930633545,2.4772435653371527,sitting
-891923.920815,0.8080548048019409,2.348573312405268,sitting
-891923.908371,0.8808450102806091,2.353942483516916,sitting
-891923.897396,0.9705764651298523,2.3334309568462746,sitting
-891923.882894,0.8398597240447998,2.3527807777404406,sitting
-891923.87313,0.9715207815170288,2.2919606828370407,sitting
-891923.860636,0.9090386629104614,2.3251696735904956,sitting
-891923.8509450001,0.8022893667221069,2.2585480876839057,sitting
-891923.838075,0.8116487264633179,2.4340100371692364,sitting
-891923.828843,0.8357791900634766,2.3561646479920544,sitting
-891923.816058,0.9178264737129211,2.3748113706151917,sitting
-891923.80505,0.7756739854812622,2.2944463931387444,sitting
-891923.790838,0.8561074733734131,2.4001497707497434,sitting
-891923.778832,0.8659253120422363,2.3232718808942088,sitting
-891923.765598,0.9186714887619019,2.447947791019946,sitting
-891923.755347,0.891322672367096,2.2393987182612003,sitting
-891923.741582,0.7952635288238525,2.2968545567072622,sitting
-891923.7323660001,0.8480823636054993,2.218366037618392,sitting
-891923.719363,0.9252734184265137,2.2647625981594413,sitting
-891923.709451,0.8739296197891235,2.2803589791531875,sitting
-891923.696059,0.8607621192932129,2.3118584255396826,sitting
-891923.685,0.7952600717544556,2.283930259333616,sitting
-891923.672202,0.9087456464767456,2.392837933086475,sitting
-891923.662445,1.0,2.3424964108335007,sitting
-891923.648616,0.8419117331504822,2.334473639153254,sitting
-891923.638918,0.9611704349517822,2.333497254637919,sitting
-891923.625399,0.7933008670806885,2.219439056839585,sitting
-891923.614556,0.7816430330276489,2.210356117257113,sitting
-891923.602232,0.43551954850931845,2.578265334614452,sitting
-891923.588997,0.8919466733932495,2.3140681790188196,sitting
-891923.574813,0.9473244547843933,2.376780089932442,sitting
-891923.5647870001,0.9044897556304932,2.3573459660064344,sitting
-891923.551082,0.8816423416137695,2.3500547022927636,sitting
-891923.540437,0.9172594547271729,2.3889144146454284,sitting
-891923.527701,0.7823874950408936,2.3270819735742405,sitting
-891923.516726,0.9552745819091797,2.3761528567969075,sitting
-891923.502457,0.7790694236755371,2.37734913735462,sitting
-891923.492957,0.8196690678596497,2.3209080439180787,sitting
-891923.47903,0.880042552947998,2.322415880602665,sitting
-891923.46797,1.0,2.3362864332587403,sitting
-891923.4549220001,0.8111997246742249,2.3508851358745972,sitting
-891923.444179,0.8372914791107178,2.3772694779670154,sitting
-891923.431277,0.8638013601303101,2.384286677306605,sitting
-891923.4205070001,0.8034001588821411,2.339156151534014,sitting
-891923.406721,0.8587220907211304,2.3303882633676705,sitting
-891923.396365,0.9897221922874451,2.283276272890373,sitting
-891923.382559,0.9081016778945923,2.402726024868849,sitting
-891923.372324,0.7831805348396301,2.3852752488125954,sitting
-891923.360696,1.0,2.3103592967316477,sitting
-891923.351411,0.8190091848373413,2.312757173343884,sitting
-891923.339603,0.9555816054344177,2.314391499250458,sitting
-891923.32965,0.8483318090438843,2.3241854343822643,sitting
-891923.316658,0.9465190172195435,2.316112114803908,sitting
-891923.306299,0.8663499355316162,2.3182325507894044,sitting
-891923.293399,0.9639997482299805,2.3079590115833977,sitting
-891923.282733,0.8261106610298157,2.326556109297424,sitting
-891923.270293,0.8008246421813965,2.3025705123569695,sitting
-891923.259267,0.9430132508277893,2.382335370369322,sitting
-891923.246046,0.9322797656059265,2.3342245671077904,sitting
-891923.236526,0.7094487547874451,2.315079985564971,sitting
-891923.22408,0.9282976388931274,2.3115001251365377,sitting
-891923.214617,0.8228031992912292,2.3059527369221287,sitting
-891923.200402,0.8353613615036011,2.317605774047057,sitting
-891923.189631,0.8175897002220154,2.3639246100141547,sitting
-891923.176762,0.8765118718147278,2.369872128464703,sitting
-891923.166774,0.7689555287361145,2.324363304634643,sitting
-891923.153785,0.795499324798584,2.3231614081347116,sitting
-891923.143216,0.8444887399673462,2.29157076027855,sitting
-891923.129776,0.9843330979347229,2.3525500445507608,sitting
-891923.119004,0.8889999389648438,2.3403911358824625,sitting
-891923.104997,0.7967803478240967,2.3683915824162587,sitting
-891923.095322,0.8289365768432617,2.329446982069549,sitting
-891923.082337,0.8994883894920349,2.410860691570719,sitting
-891923.07139,0.9646540284156799,2.2978267704175175,sitting
-891923.058343,0.8729167580604553,2.4973891305388074,sitting
-891923.047467,0.8221884965896606,2.2718172221601316,sitting
-891923.034662,0.8904227018356323,2.362513259071449,sitting
-891923.024142,0.7748486995697021,2.402426343922077,sitting
-891923.0111230001,0.8296471834182739,2.3865661675412335,sitting
-891923.000679,0.9438031911849976,2.338126280501748,sitting
-891922.987159,0.9044963717460632,2.4333298395216474,sitting
-891922.976591,0.9939908385276794,2.4822745598554485,sitting
-891922.963138,0.7919183969497681,2.3764844488288364,sitting
-891922.9519720001,0.8653901815414429,2.4137243125292853,sitting
-891922.9396040001,0.7659687995910645,2.4355447563811996,sitting
-891922.930378,0.8223168253898621,2.434469758730993,sitting
-891922.918131,0.8292611241340637,2.3670988010054765,sitting
-891922.907271,0.7071020007133484,2.3418654009565616,sitting
-891922.894107,0.8589529991149902,2.3137451436043435,sitting
-891922.884731,0.947235643863678,2.2434886902390963,sitting
-891922.871204,0.7302131056785583,2.3243067091574323,sitting
-891922.860674,0.7778775095939636,2.370199664608103,sitting
-891922.848496,0.8256922960281372,2.3527188441704117,sitting
-891922.839587,0.7016751766204834,2.374304078591229,sitting
-891922.826524,0.9070552587509155,2.319934204823297,sitting
-891922.816219,0.882743239402771,2.4092563797163975,sitting
-891922.803562,0.9327564239501953,2.4166068760348227,sitting
-891922.793232,0.815431535243988,2.3077817826634845,sitting
-891922.780595,0.8651880025863647,2.361625927283088,sitting
-891922.769798,0.8378503918647766,2.3289315781570554,sitting
-891922.756524,0.46397061464724676,2.698736504876522,sitting
-891922.73954,0.9096934199333191,2.3063761121624013,sitting
-891922.729627,0.9315112233161926,2.405629658517777,sitting
-891922.715054,0.7927913069725037,2.3199814450309675,sitting
-891922.705027,0.868381679058075,2.3058595501574533,sitting
-891922.6916220001,0.758192241191864,2.311288679858422,sitting
-891922.6817760001,0.8268924355506897,2.335008511512445,sitting
-891922.668506,0.8048767447471619,2.333450854104818,sitting
-891922.6585670001,0.8593050241470337,2.380022458442477,sitting
-891922.645605,0.7831949591636658,2.3113672991573138,sitting
-891922.635319,0.8719225525856018,2.316053040257283,sitting
-891922.621739,0.8123845458030701,2.3251999263336307,sitting
-891922.611328,0.9288498163223267,2.3899533168945872,sitting
-891922.597434,0.8844912648200989,2.314755272767135,sitting
-891922.587029,0.797996997833252,2.343716640961003,sitting
-891922.570876,0.8207393884658813,2.349781244337602,sitting
-891922.561587,0.776028037071228,2.469022055234177,sitting
-891922.5496210001,0.8556821942329407,2.351100138236747,sitting
-891922.538985,0.741767406463623,2.3286647447237723,sitting
-891922.526649,0.7740833163261414,2.2589463998673933,sitting
-891922.516793,0.7144937515258789,2.360408099737256,sitting
-891922.5020120001,0.7382528185844421,2.314983021629362,sitting
-891922.492248,0.9074530005455017,2.38370955120448,sitting
-891922.4780380001,0.7615612745285034,2.3072142890426823,sitting
-891922.467629,0.821309506893158,2.3823481958598207,sitting
-891922.453343,0.8519181609153748,2.397638205455013,sitting
-891922.44431,0.7928038239479065,2.391655903761015,sitting
-891922.431054,0.7630468606948853,2.3387590316422253,sitting
-891922.420571,0.8363869786262512,2.3881694080281637,sitting
-891922.4068700001,0.7053325176239014,2.443607066725401,sitting
-891922.396716,0.8021067976951599,2.354823139100934,sitting
-891922.383581,0.8514991402626038,2.2943937751914345,sitting
-891922.372742,0.8028057813644409,2.295363317872593,sitting
-891922.36038,0.9095896482467651,2.3302175368999727,sitting
-891922.349699,0.9420177936553955,2.4803465155422364,sitting
-891922.335983,0.8299134969711304,2.475562834944753,sitting
-891922.325785,0.8195213079452515,2.429482587654991,sitting
-891922.31295,0.8829411268234253,2.44242806673567,sitting
-891922.303879,0.9193071722984314,2.4666749760944513,sitting
-891922.291297,0.872896671295166,2.4827724759446896,sitting
-891922.280529,0.7483562231063843,2.400128172223738,sitting
-891922.266605,0.8983592987060547,2.4356127768929077,sitting
-891922.256484,0.8998185992240906,2.400545229115687,sitting
-891922.243273,0.778224766254425,2.450700995301763,sitting
-891922.232157,0.888180136680603,2.432353486453428,sitting
-891922.217991,0.7859690189361572,2.4859615976697214,sitting
-891922.208251,0.8367965817451477,2.3889173775018966,sitting
-891922.194933,0.9192988276481628,2.4880000619926466,sitting
-891922.1840830001,0.8285125494003296,2.436162567697788,sitting
-891922.169991,0.9249804019927979,2.474162330975333,sitting
-891922.159717,0.8581158518791199,2.477910799401025,sitting
-891922.145558,0.7831014394760132,2.5653955841562737,sitting
-891922.134612,0.9034997224807739,2.43985539885042,sitting
-891922.121764,0.9898048639297485,2.4992570285309124,sitting
-891922.112023,0.9562718272209167,2.4967191603204912,sitting
-891922.098739,0.9284285306930542,2.4636230978733544,sitting
-891922.088521,1.0,2.537376942369225,sitting
-891922.075653,0.7538009285926819,2.4718079169795275,sitting
-891922.064523,0.8119682669639587,2.4724629927871367,sitting
-891922.052573,0.7540382146835327,2.4537214888450567,sitting
-891922.043679,0.7286686897277832,2.4740826262200057,sitting
-891922.030996,0.771515965461731,2.483631973060658,sitting
-891922.020935,0.5766707444832047,3.2733451578569017,sitting
-891922.0047020001,0.8893868327140808,2.459117045538828,sitting
-891921.9944900001,0.7215241193771362,2.4504000214752115,sitting
-891921.981061,0.7766464352607727,2.4476401956652714,sitting
-891921.970359,0.9020860195159912,2.47068943557391,sitting
-891921.957297,0.4590641931055877,2.9581681641316235,sitting
-891921.938236,0.8739398121833801,2.6217508657632926,sitting
-891921.928254,0.8123160004615784,2.5103134500771205,sitting
-891921.9149890001,0.7739126682281494,2.504877692568007,sitting
-891921.905074,0.8184642195701599,2.46989456429053,sitting
-891921.892279,0.7752487659454346,2.4725933193777268,sitting
-891921.880582,0.8118358254432678,2.4521725501487723,sitting
-891921.8671660001,0.8455268740653992,2.513121559968991,sitting
-891921.857403,0.8237237930297852,2.527703705931926,sitting
-891921.842851,0.8507091403007507,2.505538705443106,sitting
-891921.833824,0.7382171154022217,2.4497472830004563,sitting
-891921.820179,0.7571441531181335,2.5482834116819832,sitting
-891921.810064,0.7170674800872803,2.718254258040532,sitting
-891921.796627,0.28858849880841664,3.5115756039298374,sitting
-891921.779086,0.99,2.581664244265415,sitting
-891921.766806,0.25710086861985965,2.818809982371904,sitting
-891921.750001,0.3778129547358511,2.5045172019903235,sitting
-891921.732272,0.8438778519630432,2.570172504266636,sitting
-891921.721685,0.3209313960104965,3.0277985457279004,sitting
-891921.705634,0.37177387168427506,2.5423165533199676,sitting
-891921.691876,0.8229438066482544,2.6243757157430028,sitting
-891921.6783040001,0.7428284883499146,2.5751638891595294,sitting
-891921.6684580001,0.41634663333296995,2.4430199227543175,sitting
-891921.651206,0.7413396835327148,2.672802471090886,sitting
-891921.641073,0.3507317714957644,2.8170449819218537,sitting
-891921.623928,0.3216993956367677,2.6714473868982807,sitting
-891921.605656,0.2965831304066394,2.8360729111330403,sitting
-891921.588873,0.34525200184828453,2.5655168983609653,sitting
-891921.571457,0.2908296257727791,2.8064666238545186,sitting
-891921.554838,0.30178073535984834,2.6462826636839485,sitting
-891921.542245,0.3452799809212716,2.64044418439322,sitting
-891921.525096,0.25301264199971946,2.8027305217665646,sitting
-891921.512036,0.3486456660039237,2.7522055608283296,sitting
-891921.496468,0.6,2.173974640442832,sitting
-891921.4836960001,0.5270595498679993,2.2850395244082855,sitting
-891921.466308,0.6,2.0661308160602823,sitting
-891921.448336,0.36363846380796233,2.627678056289657,sitting
-891921.430357,0.2824515382972408,2.693041036875468,sitting
-891921.413927,0.400758435584154,2.1231020848525897,sitting
-891921.396876,0.32587007341294544,2.330130174264175,sitting
-891921.384792,0.20993543172753706,3.010462143995882,sitting
-891921.370669,0.17242975572883298,3.289148650137594,sitting
-891921.359484,0.99,2.1868433783519023,sitting
-891921.345849,0.21382876986639188,2.5750790643749832,sitting
-891921.33236,0.2292922416774335,2.4950029517775656,sitting
-891921.315794,0.25273781925128286,2.5195844773281353,sitting
-891921.304963,0.4099215145470703,2.390239024459637,sitting
-891921.289445,0.4241446254282364,2.344077165832619,sitting
-891921.276771,0.2385865294689818,2.6410438912248377,sitting
-891921.262734,0.4797476993927402,2.1359758046168746,sitting
-891921.2498410001,0.27159165166336086,2.628741827763381,sitting
-891921.234706,0.99,1.820690876949798,sitting
-891921.222966,0.754645824432373,1.867129398913316,sitting
-891921.209787,0.35589766565629394,3.011517485335217,sitting
-891921.196878,0.5026472490047268,2.3587500040334946,sitting
-891921.180334,0.6,1.9254244549601842,sitting
-891921.1637,0.4606818470799638,2.739141463125029,sitting
