,Timestamp,Confidence,Diameter,Event
4676,-891589.662745,0.7265756875276566,15.962204456329346,sitting
4677,-891589.64801,0.921940530538559,12.447143077850342,sitting
4678,-891589.636257,0.8003295660018921,12.163375854492188,sitting
4679,-891589.6224,0.9139791131019592,12.414661407470703,sitting
4680,-891589.60908,0.9352325201034546,12.529933452606201,sitting
4681,-891589.5867250001,0.9026674032211304,12.27251958847046,sitting
4682,-891589.5692,0.7595294713973999,12.237805366516113,sitting
4683,-891589.5489320001,0.8294690847396851,12.311143398284912,sitting
4684,-891589.5324970001,0.9428297579288483,12.244028091430664,sitting
4685,-891589.520519,0.91055628657341,12.467912197113037,sitting
4686,-891589.508543,0.8770498037338257,12.369958877563477,sitting
4687,-891589.4983430001,0.8774413168430328,12.449552059173584,sitting
4688,-891589.486792,0.9032844305038452,12.835278987884521,sitting
4689,-891589.477065,0.8807662129402161,13.4019193649292,sitting
4690,-891589.464862,0.9423698484897614,13.922698497772217,sitting
4691,-891589.45469,0.99,12.222486972808838,sitting
4692,-891589.440911,0.99,11.966454982757568,sitting
4693,-891589.43104,0.9926693391799927,11.915512084960938,sitting
4694,-891589.4178320001,0.8200340270996094,12.335178852081299,sitting
4695,-891589.407622,0.856426864862442,11.982015132904053,sitting
4696,-891589.395198,0.9275056719779968,11.957721710205078,sitting
4697,-891589.385639,0.8069853484630585,11.969976425170898,sitting
4698,-891589.372759,0.9220671355724334,12.00043773651123,sitting
4699,-891589.3623640001,0.8413794636726379,12.130773067474365,sitting
4700,-891589.349421,0.8733742833137512,11.769584655761719,sitting
4701,-891589.338762,0.8748031258583069,12.089145183563232,sitting
4702,-891589.326301,0.9054638147354126,12.277791023254395,sitting
4703,-891589.308991,0.8151085376739502,12.184751033782959,sitting
4704,-891589.290183,0.8500753939151764,12.044862270355225,sitting
4705,-891589.276568,0.8922537267208099,11.942324161529541,sitting
4706,-891589.260281,0.888723611831665,12.002878665924072,sitting
4707,-891589.246847,0.9133504927158356,12.103516101837158,sitting
4708,-891589.2307450001,0.9826727211475372,12.073632717132568,sitting
4709,-891589.212725,0.9029328227043152,12.056087970733643,sitting
4710,-891589.19405,0.8338779509067535,12.168779850006104,sitting
4711,-891589.1803080001,0.9316432774066925,12.827113151550291,sitting
4712,-891589.163539,0.7993010580539703,12.48842716217041,sitting
4713,-891589.146399,0.8140930831432343,12.690441131591797,sitting
4714,-891589.132425,0.8465910255908966,13.946862697601318,sitting
4715,-891589.117462,0.8656426668167114,14.58932638168335,sitting
4716,-891589.100865,0.914196014404297,14.267348289489746,sitting
4717,-891589.0878420001,0.8378306031227112,14.15662145614624,sitting
4718,-891589.072719,0.7681008875370026,14.320812702178953,sitting
4719,-891589.059718,0.7856931984424591,14.403138637542725,sitting
4720,-891589.043653,0.711782306432724,15.082343578338623,sitting
4721,-891589.033599,0.6880208551883698,16.019723415374756,sitting
4722,-891589.0206490001,0.6802792847156525,16.634826183319092,sitting
4723,-891589.009279,0.6471340358257294,15.602978229522705,sitting
4724,-891588.992534,0.7424027025699615,15.646408081054688,sitting
4725,-891588.979477,0.759409487247467,14.359673500061035,sitting
4726,-891588.962332,0.6061641275882721,15.05837631225586,sitting
4727,-891588.944338,0.8125930726528168,15.404655933380127,sitting
4728,-891588.925287,0.6330938935279846,15.567051410675049,sitting
4729,-891588.911948,0.7233520448207855,15.151022911071777,sitting
4730,-891588.898194,0.7285159826278687,15.285730361938477,sitting
4731,-891588.8810330001,0.7694203853607178,15.423099040985107,sitting
4732,-891588.864496,0.8505806624889374,15.972238063812256,sitting
4733,-891588.8512650001,0.679863229393959,16.24011754989624,sitting
4734,-891588.836493,0.6369753181934357,16.00184202194214,sitting
4735,-891588.81759,0.739763617515564,16.222137451171875,sitting
4736,-891588.801861,0.6744046360254288,16.73150110244751,sitting
4737,-891588.788312,0.6786540746688843,17.63143301010132,sitting
4738,-891588.7716110001,0.9506674361228943,13.007925510406494,sitting
4739,-891588.75864,0.8579204082489014,13.185948848724365,sitting
4740,-891588.73966,0.7505991160869598,12.774059295654297,sitting
4741,-891588.727422,0.9524068236351013,12.855986595153809,sitting
4742,-891588.713033,0.8402872681617737,13.361578464508057,sitting
4743,-891588.703832,0.8521379232406616,13.19279956817627,sitting
4744,-891588.69059,0.7791727781295776,13.307169914245605,sitting
4745,-891588.6808120001,0.8449091017246246,13.515604972839355,sitting
4746,-891588.668794,0.8192240297794342,13.77196741104126,sitting
4747,-891588.658079,0.7949597835540771,13.877227783203125,sitting
4748,-891588.644406,0.8465428054332733,14.403316020965576,sitting
4749,-891588.634062,0.7760368585586548,14.15326452255249,sitting
4750,-891588.621832,0.7537135481834412,14.489182472229004,sitting
4751,-891588.610631,0.7938211262226105,14.632163524627686,sitting
4752,-891588.596035,0.8081986904144287,14.621901512145996,sitting
4753,-891588.58446,0.770106703042984,14.614898204803467,sitting
4754,-891588.572449,0.7067402601242065,15.054235458374023,sitting
4755,-891588.562531,0.7557188868522644,15.383198261260986,sitting
4756,-891588.550325,0.794147789478302,14.520771503448486,sitting
4757,-891588.538916,0.6381120085716248,14.957361221313477,sitting
4758,-891588.524726,0.5943174362182617,15.174880027770996,sitting
4759,-891588.51508,0.6245623528957367,15.403034210205078,sitting
4760,-891588.502253,0.6748681962490082,15.712211608886719,sitting
4761,-891588.492277,0.6367683112621307,15.25740909576416,sitting
4762,-891588.479075,0.5953923910856247,15.494847297668457,sitting
4763,-891588.4680710001,0.7298801839351654,15.830328941345215,sitting
4764,-891588.455536,0.7190397381782532,15.737948417663574,sitting
4765,-891588.445538,0.7085485756397247,15.695723533630371,sitting
4766,-891588.431523,0.4327765703201294,15.291676998138428,sitting
4767,-891588.4211650001,0.8080052733421326,12.833379745483398,sitting
4768,-891588.4099120001,0.8617658615112305,13.67766284942627,sitting
4769,-891588.399263,0.8321610689163208,13.893855094909668,sitting
4770,-891588.3821170001,0.8643848896026611,13.484180927276611,sitting
4771,-891588.3658040001,0.8349185883998871,13.758790016174316,sitting
4772,-891588.353331,0.815719485282898,13.633108615875244,sitting
4773,-891588.3394480001,0.7236121892929077,13.793269634246826,sitting
4774,-891588.326997,0.7783873081207275,13.714537143707275,sitting
4775,-891588.314126,0.7824157476425171,14.28124475479126,sitting
4776,-891588.302591,0.8252528309822083,14.079346656799316,sitting
4777,-891588.288666,0.8656648099422455,14.068119049072266,sitting
4778,-891588.275836,0.8230002820491791,14.87740182876587,sitting
4779,-891588.25875,0.7469446361064911,14.393104076385498,sitting
4780,-891588.246503,0.8649764358997345,14.928213596343994,sitting
4781,-891588.231642,0.7022738754749298,15.493585109710693,sitting
4782,-891588.218742,0.7909607589244843,14.683643341064453,sitting
4783,-891588.2026910001,0.7274417281150818,14.67743730545044,sitting
4784,-891588.193406,0.7775466740131378,14.554948806762695,sitting
4785,-891588.181002,0.8616727590560913,13.583750247955322,sitting
4786,-891588.170994,0.75120809674263,13.125709533691406,sitting
4787,-891588.1583830001,0.6982667744159698,13.62527322769165,sitting
4788,-891588.148877,0.6423614323139191,14.602267265319824,sitting
4789,-891588.135025,0.6914257407188416,15.363868236541748,sitting
4790,-891588.12409,0.5860438942909241,16.524402618408203,sitting
4791,-891588.112417,0.6303708702325821,16.298423290252686,sitting
4792,-891588.101071,0.6314911097288132,16.62809705734253,sitting
4793,-891588.0892640001,0.6168546378612518,17.465327739715576,sitting
4794,-891588.079747,0.5793493986129761,17.73471975326538,sitting
4795,-891588.068247,0.5407370626926422,17.785516262054443,sitting
4796,-891588.058581,0.6601311266422272,17.407532691955566,sitting
4797,-891588.047262,0.6469746679067612,18.127668380737305,sitting
4798,-891588.036199,0.5641175955533981,17.94389772415161,sitting
4799,-891588.023083,0.5944543778896332,17.922093391418457,sitting
4800,-891588.0139060001,0.6149894595146179,17.770952224731445,sitting
4801,-891588.00243,0.7950414073467255,13.831868171691895,sitting
4802,-891587.992526,0.77762570977211,13.371106147766113,sitting
4803,-891587.978465,0.8253647685050964,13.352356433868408,sitting
4804,-891587.968072,0.8227634727954865,13.517580032348635,sitting
4805,-891587.955606,0.7341259121894836,13.450278282165527,sitting
4806,-891587.946252,0.7508969306945801,13.14533233642578,sitting
4807,-891587.933585,0.8049537539482117,13.111618518829346,sitting
4808,-891587.923786,0.8228459060192108,13.149867534637451,sitting
4809,-891587.910655,0.758326917886734,13.64480447769165,sitting
4810,-891587.899957,0.7097503244876862,12.972094058990479,sitting
4811,-891587.886517,0.7555441856384277,12.95167350769043,sitting
4812,-891587.876382,0.8244276642799377,13.426217079162598,sitting
4813,-891587.86237,0.7084863781929016,13.820860862731934,sitting
4814,-891587.851919,0.5522811859846115,15.67900562286377,sitting
4815,-891587.838879,0.2275293469429016,9.325295448303223,sitting
4816,-891587.829092,0.495,6.799545288085938,sitting
4817,-891587.812048,0.5147636415682941,15.939720630645752,sitting
4818,-891587.800924,0.3751678913831711,16.38980722427368,sitting
4819,-891587.783773,0.529384434223175,17.28824234008789,sitting
4820,-891587.765666,0.44103291630744934,17.7220458984375,sitting
4821,-891587.755009,0.4353949874639511,18.309337615966797,sitting
4822,-891587.742284,0.42299674451351166,19.03695774078369,sitting
4823,-891587.731596,0.99,12.791338443756104,sitting
4824,-891587.718478,0.7462740242481232,13.126055717468262,sitting
4825,-891587.7089580001,0.959208756685257,14.040331363677979,sitting
4826,-891587.696569,0.8388749063014984,14.294434070587158,sitting
4827,-891587.686435,0.8324846923351288,14.875974178314209,sitting
4828,-891587.6714700001,0.8130316138267517,15.416396617889404,sitting
4829,-891587.660862,0.7109543085098267,14.474556922912598,sitting
4830,-891587.648483,0.6827408969402313,15.34843111038208,sitting
4831,-891587.638284,0.7569790184497833,15.957946300506592,sitting
4832,-891587.625469,0.6190838068723679,15.81931447982788,sitting
4833,-891587.615006,0.8654417645931244,13.82773208618164,sitting
4834,-891587.6021980001,0.4891067296266556,15.698472499847412,sitting
4835,-891587.592782,0.37827281653881073,18.267512321472168,sitting
4836,-891587.579589,0.3280104100704193,20.27055549621582,sitting
4837,-891587.569306,0.4215404838323593,22.37721347808838,sitting
4838,-891587.557482,0.495,7.102072238922119,sitting
4839,-891587.547839,0.7623202157020569,13.324812412261963,sitting
4840,-891587.535382,0.7844228148460388,14.047404289245605,sitting
4841,-891587.5218560001,0.8045589327812195,14.234313488006592,sitting
4842,-891587.5055430001,0.7836121022701263,14.393064022064209,sitting
4843,-891587.494682,0.5668982863426208,14.373586654663086,sitting
4844,-891587.4818300001,0.6557027697563171,14.354512691497803,sitting
4845,-891587.471688,0.8324155807495117,15.04857063293457,sitting
4846,-891587.4553810001,0.654903769493103,14.985212326049805,sitting
4847,-891587.441569,0.7536502182483673,15.022922039031982,sitting
4848,-891587.425909,0.6828588247299194,15.432981491088867,sitting
4849,-891587.412645,0.6527422815561295,15.428321838378906,sitting
4850,-891587.399026,0.7269406914710999,15.377606391906738,sitting
4851,-891587.3887220001,0.7246337532997131,15.467904567718506,sitting
4852,-891587.376575,0.6200325936079025,15.292884349822998,sitting
4853,-891587.365531,0.6603189557790756,15.406940937042236,sitting
4854,-891587.351726,0.7357217073440552,15.732936382293703,sitting
4855,-891587.341508,0.594417154788971,16.009438514709473,sitting
4856,-891587.328445,0.678059384226799,16.269264698028564,sitting
4857,-891587.3188690001,0.6955651342868805,16.273671627044678,sitting
4858,-891587.306548,0.5940643697977066,15.87006950378418,sitting
4859,-891587.296581,0.3921545743942261,6.09910249710083,sitting
4860,-891587.28392,0.3769540786743164,6.250177383422852,sitting
4861,-891587.273999,0.3659592866897583,5.916769027709961,sitting
4862,-891587.26177,0.5,6.565622806549072,sitting
4863,-891587.253292,0.4526669681072235,6.684846878051758,sitting
4864,-891587.241016,0.9476017904281616,14.190103530883789,sitting
4865,-891587.231163,0.7515538334846497,14.9840989112854,sitting
4866,-891587.216655,0.7742449343204498,15.387184143066406,sitting
4867,-891587.206786,0.7011285424232483,15.763398170471191,sitting
4868,-891587.192758,0.6603996455669403,15.424630165100098,sitting
4869,-891587.182399,0.6833654940128326,15.839712142944336,sitting
4870,-891587.170136,0.7075000107288361,15.913641452789307,sitting
4871,-891587.159588,0.7309555113315582,15.984443187713623,sitting
4872,-891587.144061,0.6920679807662964,17.122620582580566,sitting
4873,-891587.126367,0.7355479300022125,16.10010814666748,sitting
4874,-891587.114217,0.7671007215976715,16.26723051071167,sitting
4875,-891587.096574,0.699165865778923,16.258276939392093,sitting
4876,-891587.083778,0.9290641796588898,13.733771324157715,sitting
4877,-891587.066322,0.8521712422370911,14.06668758392334,sitting
4878,-891587.048796,0.7422388792037964,14.60875415802002,sitting
4879,-891587.031562,0.8930976092815399,14.698687553405762,sitting
4880,-891587.018459,0.9029590487480164,15.400586128234863,sitting
4881,-891587.001949,0.8399838507175446,15.39419937133789,sitting
4882,-891586.990051,0.9193375408649445,15.062756061553955,sitting
4883,-891586.976193,0.940358966588974,15.424644470214844,sitting
4884,-891586.965497,0.8643718063831329,16.224854946136475,sitting
4885,-891586.951428,0.7484875321388245,16.563232898712158,sitting
4886,-891586.940868,0.7082846760749817,16.412261486053467,sitting
4887,-891586.9277700001,0.7855395078659058,16.482245445251465,sitting
4888,-891586.917036,0.4510834813117981,6.939732074737549,sitting
4889,-891586.8988280001,0.7429260170800904,14.68734884262085,sitting
4890,-891586.881013,0.1764395087957382,7.831781387329102,sitting
4891,-891586.865481,0.0,0.0,sitting
4892,-891586.854883,0.0,0.0,sitting
4893,-891586.841063,0.0,0.0,sitting
4894,-891586.829921,0.0,0.0,sitting
4895,-891586.8160700001,0.0,0.0,sitting
4896,-891586.805978,0.0,0.0,sitting
4897,-891586.792318,0.0,0.0,sitting
4898,-891586.7816400001,0.0,0.0,sitting
4899,-891586.769025,0.0,0.0,sitting
4900,-891586.758833,0.0,0.0,sitting
4901,-891586.745268,0.0,0.0,sitting
4902,-891586.733915,0.0,0.0,sitting
4903,-891586.720587,0.0,0.0,sitting
4904,-891586.709118,0.0,0.0,sitting
4905,-891586.695678,0.0,0.0,sitting
4906,-891586.685994,0.0,0.0,sitting
4907,-891586.6731380001,0.0,0.0,sitting
4908,-891586.655233,0.34771361506774684,9.07718086242676,sitting
4909,-891586.63743,0.0,0.0,sitting
4910,-891586.628064,0.0,0.0,sitting
4911,-891586.615334,0.0,0.0,sitting
4912,-891586.606156,0.42769444732927014,7.08979606628418,sitting
4913,-891586.593292,0.0,0.0,sitting
4914,-891586.584355,0.0,0.0,sitting
4915,-891586.571119,0.4224927896304609,8.414051055908203,sitting
4916,-891586.561191,0.4539077798418796,7.236421585083008,sitting
4917,-891586.548613,0.2433846294879913,8.133077621459961,sitting
4918,-891586.537652,0.35240697860717773,8.571335792541504,sitting
4919,-891586.524286,0.0,0.0,sitting
4920,-891586.5132630001,0.0,0.0,sitting
4921,-891586.500002,0.0,0.0,sitting
4922,-891586.489639,0.311165948121306,16.63984489440918,sitting
4923,-891586.476584,0.0,0.0,sitting
4924,-891586.467253,0.0,0.0,sitting
4925,-891586.4549220001,0.0,0.0,sitting
4926,-891586.444195,0.0,0.0,sitting
4927,-891586.431431,0.0,0.0,sitting
4928,-891586.4217150001,0.0,0.0,sitting
4929,-891586.40876,0.0,0.0,sitting
4930,-891586.398164,0.0,0.0,sitting
4931,-891586.38534,0.0,0.0,sitting
4932,-891586.375485,0.0,0.0,sitting
4933,-891586.3629620001,0.0,0.0,sitting
4934,-891586.345118,0.0,0.0,sitting
4935,-891586.335815,0.29664537396053725,21.024200439453125,sitting
4936,-891586.321686,0.0,0.0,sitting
4937,-891586.312149,0.7473994594633138,19.83631658554077,sitting
4938,-891586.299359,0.5962999393270401,20.56167221069336,sitting
4939,-891586.288829,0.3852052390575409,7.222146511077881,sitting
4940,-891586.27715,0.2600860595703125,7.97537899017334,sitting
4941,-891586.266656,0.7868151550012779,15.868974208831787,sitting
4942,-891586.252705,0.7110422551631927,15.313466548919678,sitting
4943,-891586.242959,0.8451956808567047,16.07563877105713,sitting
4944,-891586.230965,0.6930802315473557,16.280723094940186,sitting
