Timestamp,Confidence,Diameter,Event
424720.66652699996,0.9953641295433044,26.242782592773438,sitting
424720.674816,0.977033793926239,26.41759490966797,sitting
424720.684198,0.5826663374900818,26.129928588867188,sitting
424720.70022299996,0.99,25.325881958007812,sitting
424720.711793,1.0,25.655099868774414,sitting
424720.72203199996,0.9193936586380005,25.288114547729492,sitting
424720.732935,1.0,25.603256225585938,sitting
424720.742009,0.9579064846038818,25.62704849243164,sitting
424720.750739,0.9914500713348389,25.9150333404541,sitting
424720.761473,1.0,25.773046493530273,sitting
424720.773985,1.0,25.923547744750977,sitting
424720.784627,1.0,25.625585556030273,sitting
424720.798589,1.0,26.111526489257812,sitting
424720.813127,0.9730424880981445,25.997451782226562,sitting
424720.822358,1.0,25.854543685913086,sitting
424720.833071,0.9786519408226013,25.968074798583984,sitting
424720.843627,1.0,25.803699493408203,sitting
424720.85248999996,1.0,25.768537521362305,sitting
424720.866574,1.0,25.950807571411133,sitting
424720.87875699997,1.0,25.788818359375,sitting
424720.887728,1.0,25.729711532592773,sitting
424720.896837,1.0,25.564809799194336,sitting
424720.907298,0.99,25.370746612548828,sitting
424720.920031,0.9751473665237427,25.560001373291016,sitting
424720.931225,0.9814619421958923,25.8166561126709,sitting
424720.94156,1.0,25.325437545776367,sitting
424720.954093,1.0,25.63253402709961,sitting
424720.964764,1.0,25.22780990600586,sitting
424720.979456,0.9906529188156128,24.916275024414062,sitting
424720.98624299996,1.0,25.033876419067383,sitting
424720.998877,0.9821988344192505,24.984655380249023,sitting
424721.008492,1.0,24.935794830322266,sitting
424721.018529,1.0,25.029788970947266,sitting
424721.028334,0.9911150932312012,25.1505184173584,sitting
424721.03917199996,0.9832826256752014,25.478120803833008,sitting
424721.050462,1.0,25.766212463378906,sitting
424721.05937599996,0.8973503708839417,25.186243057250977,sitting
424721.071176,1.0,25.20589256286621,sitting
424721.080874,0.9653779864311218,25.353471755981445,sitting
424721.093911,1.0,25.079999923706055,sitting
424721.102794,1.0,25.192949295043945,sitting
424721.111102,1.0,25.20068359375,sitting
424721.117334,1.0,25.27341651916504,sitting
424721.123213,1.0,25.281368255615234,sitting
424721.130244,1.0,25.426530838012695,sitting
424721.138635,1.0,25.600927352905273,sitting
424721.153406,1.0,25.29300880432129,sitting
424721.161691,1.0,25.392711639404297,sitting
424721.173152,0.9174185395240784,26.645584106445312,sitting
424721.184097,0.8518113493919373,25.838579177856445,sitting
424721.197582,0.0,0.0,sitting
424721.21512099996,0.0,0.0,sitting
424721.225744,0.0,0.0,sitting
424721.235702,0.7728666734156773,11.944911003112793,sitting
424721.24632,0.0,0.0,sitting
424721.261894,0.9044799526190379,15.307012557983398,sitting
424721.275049,0.5036770701408386,18.125078201293945,sitting
424721.293397,0.0,0.0,sitting
424721.31257199997,0.0,0.0,sitting
424721.331218,0.0,0.0,sitting
424721.348028,0.8257342687301767,18.14937400817871,sitting
424721.355965,0.23154151439666748,18.531038284301758,sitting
424721.373701,0.8251647463781142,26.720012664794922,sitting
424721.385313,0.8757269382476807,27.36988639831543,sitting
424721.399248,0.7742165327072144,28.293121337890625,sitting
424721.41022799996,0.9598948359489441,27.80229949951172,sitting
424721.423921,0.7164535522460938,29.143308639526367,sitting
424721.433592,0.5358163714408875,30.580825805664062,sitting
424721.451199,0.5373660922050476,32.725303649902344,sitting
424721.46498399996,0.99,26.069908142089844,sitting
424721.473572,1.0,25.844228744506836,sitting
424721.486054,1.0,25.708723068237305,sitting
424721.497501,1.0,25.978586196899414,sitting
424721.511468,1.0,25.517061233520508,sitting
424721.523136,1.0,25.80440902709961,sitting
424721.538429,1.0,25.76247787475586,sitting
424721.546714,1.0,25.5301570892334,sitting
424721.56033199996,1.0,25.301929473876953,sitting
424721.570379,1.0,25.45079803466797,sitting
424721.582858,0.9546319842338562,25.494495391845703,sitting
424721.591548,0.9975941181182861,25.59033966064453,sitting
424721.59890599997,1.0,25.4215087890625,sitting
424721.609444,1.0,25.183929443359375,sitting
424721.622494,1.0,25.59004020690918,sitting
424721.630082,0.9892914295196533,25.035011291503906,sitting
424721.642618,1.0,24.927682876586914,sitting
424721.652672,0.9648422598838806,25.28451919555664,sitting
424721.664928,1.0,25.107534408569336,sitting
424721.674282,0.9438678026199341,24.793298721313477,sitting
424721.684038,0.9589812159538269,24.919998168945312,sitting
424721.695732,0.9521864652633667,24.71685218811035,sitting
424721.703776,0.9781490564346313,24.838163375854492,sitting
424721.714361,0.999312162399292,24.59527587890625,sitting
424721.72390599997,1.0,24.62137222290039,sitting
424721.732733,1.0,24.623807907104492,sitting
424721.744601,0.9669281244277954,24.481945037841797,sitting
424721.756777,1.0,24.345775604248047,sitting
424721.768201,1.0,24.08964729309082,sitting
424721.778397,1.0,24.03041648864746,sitting
424721.78774299996,1.0,24.058483123779297,sitting
424721.80094,0.9961490035057068,23.968229293823242,sitting
424721.810058,0.9180520176887512,24.088459014892578,sitting
424721.819538,1.0,23.861238479614258,sitting
424721.826214,0.9351191520690918,23.765789031982422,sitting
424721.833519,0.9028953313827515,23.957073211669922,sitting
424721.846387,1.0,24.043893814086914,sitting
424721.857661,0.9717143774032593,23.711118698120117,sitting
424721.86758699996,0.9905844330787659,23.938791275024414,sitting
424721.881483,1.0,23.95048713684082,sitting
424721.894622,1.0,23.57599639892578,sitting
424721.90470899997,0.9516584873199463,23.742311477661133,sitting
424721.914229,0.9599932432174683,23.516159057617188,sitting
424721.927532,0.9904862642288208,23.579044342041016,sitting
424721.934069,0.9368047118186951,23.456148147583008,sitting
424721.942997,0.9523390531539917,23.21233367919922,sitting
424721.95153699996,0.9203589558601379,23.362823486328125,sitting
424721.962353,1.0,23.183515548706055,sitting
424721.971774,0.9021937251091003,23.374662399291992,sitting
424721.981735,1.0,23.036474227905273,sitting
424721.993195,0.9933127760887146,23.229766845703125,sitting
424722.00596,0.9897171258926392,23.159435272216797,sitting
424722.015456,0.9177712798118591,23.159759521484375,sitting
424722.027535,0.9582033753395081,23.170555114746094,sitting
424722.038455,1.0,23.214963912963867,sitting
424722.05087499996,0.9936912655830383,23.091480255126953,sitting
424722.059633,0.9207539558410645,23.279003143310547,sitting
424722.070798,0.9581225514411926,23.192981719970703,sitting
424722.078129,1.0,23.341960906982422,sitting
424722.088582,1.0,23.382658004760742,sitting
424722.102171,0.99617600440979,23.477941513061523,sitting
424722.11535599997,0.9648299217224121,23.358642578125,sitting
424722.128079,0.8573999404907227,23.336332321166992,sitting
424722.136229,0.96012943983078,23.48480796813965,sitting
424722.14560399996,0.9748584628105164,23.261228561401367,sitting
424722.15851,0.9441417455673218,23.016817092895508,sitting
424722.168921,0.9441735744476318,23.220720291137695,sitting
424722.17967,0.8985989689826965,23.171802520751953,sitting
424722.18964,0.9684485197067261,23.11690330505371,sitting
424722.198567,0.9083436727523804,23.10090446472168,sitting
424722.212543,1.0,23.276939392089844,sitting
424722.226513,0.9632564187049866,23.297452926635742,sitting
424722.236202,0.9628300070762634,23.284791946411133,sitting
424722.24914699997,0.9048203825950623,23.442214965820312,sitting
424722.263462,0.9375841617584229,23.35858917236328,sitting
424722.27456399996,0.9348733425140381,23.50050926208496,sitting
424722.284483,0.9598453044891357,23.48910903930664,sitting
424722.294077,0.9431045055389404,23.64362907409668,sitting
424722.301614,0.8690518736839294,23.44292640686035,sitting
424722.310499,0.9321577548980713,23.434810638427734,sitting
424722.321109,0.982380211353302,23.318527221679688,sitting
424722.333904,0.908625602722168,23.229785919189453,sitting
424722.34704799997,0.9866892099380493,23.31317901611328,sitting
424722.358366,0.9163274765014648,23.480417251586914,sitting
424722.368638,0.9616665244102478,23.43779945373535,sitting
424722.38218099996,0.9874402284622192,23.35820198059082,sitting
424722.39593,0.9596778154373169,23.51861572265625,sitting
424722.406124,0.8714544177055359,23.45282745361328,sitting
424722.41615,0.9051593542098999,23.68286895751953,sitting
424722.42763399996,1.0,23.6578369140625,sitting
424722.43701399997,0.9991140365600586,23.561161041259766,sitting
424722.44751699996,0.9245391488075256,23.769699096679688,sitting
424722.459823,0.9048489332199097,23.81535530090332,sitting
424722.46969299996,0.9875925183296204,23.838830947875977,sitting
424722.483367,1.0,23.965150833129883,sitting
424722.497202,0.9460319876670837,23.940555572509766,sitting
424722.508187,0.8714032769203186,23.858442306518555,sitting
424722.518979,0.8699080348014832,23.98174476623535,sitting
424722.532604,0.9101330041885376,23.928640365600586,sitting
424722.54689399997,0.8762966990470886,23.91925621032715,sitting
424722.558196,0.9745721817016602,24.145597457885742,sitting
424722.571748,0.8323882818222046,24.027667999267578,sitting
424722.58101799997,0.9059329032897949,24.068923950195312,sitting
424722.593901,0.8957605361938477,24.15655517578125,sitting
424722.603873,0.8887075781822205,24.15833854675293,sitting
424722.616952,0.9323180317878723,24.343732833862305,sitting
424722.626993,0.8396462202072144,24.076974868774414,sitting
424722.63720299996,0.9731432795524597,24.09624481201172,sitting
424722.642948,0.9415488839149475,24.192638397216797,sitting
424722.649217,0.8565937280654907,24.109867095947266,sitting
424722.66033499996,1.0,24.065908432006836,sitting
424722.669312,0.9027239680290222,24.268352508544922,sitting
424722.682018,1.0,24.09684944152832,sitting
424722.696121,0.9118890166282654,24.159753799438477,sitting
424722.706724,0.9718249440193176,24.268632888793945,sitting
424722.71830899996,1.0,24.49428939819336,sitting
424722.72812,0.9463558197021484,24.5375919342041,sitting
424722.739674,0.9485548138618469,24.51654815673828,sitting
424722.74783099996,0.9172189235687256,24.557598114013672,sitting
424722.759204,0.9403912425041199,24.422897338867188,sitting
424722.765076,0.9160761833190918,24.62057113647461,sitting
424722.777517,0.9200431704521179,24.289825439453125,sitting
424722.786381,0.9663140773773193,24.7711238861084,sitting
424722.79819,0.8105390667915344,25.1750431060791,sitting
424722.80885699997,0.9121608734130859,25.358745574951172,sitting
424722.820509,0.7117136788040792,23.492643356323242,sitting
424722.83801899996,0.6027617301142346,19.614355087280273,sitting
424722.860308,0.45619863271713257,19.4306697845459,sitting
424722.873486,0.44032466411590576,21.383014678955078,sitting
424722.88943499996,0.6521243347722462,21.865856170654297,sitting
424722.912839,0.6954478376902836,23.635799407958984,sitting
424722.939053,0.7487055659294128,24.07593536376953,sitting
424722.952519,0.86380535364151,24.023357391357422,sitting
424722.963798,0.8003238439559937,23.797649383544922,sitting
424722.972696,0.9854128360748291,24.992551803588867,sitting
424722.98597599997,0.8112598061561584,24.49534797668457,sitting
424723.000147,0.7962442636489868,24.462526321411133,sitting
424723.009326,0.792696475982666,23.948612213134766,sitting
424723.01912199997,0.9008820056915283,24.46104621887207,sitting
424723.029432,0.7620043158531189,23.889902114868164,sitting
424723.037984,0.803902268409729,24.208972930908203,sitting
424723.052269,0.8657715320587158,23.95653533935547,sitting
424723.066617,0.9404332041740417,24.595104217529297,sitting
424723.07987899997,0.903509259223938,24.472028732299805,sitting
424723.090569,0.9075329303741455,24.709333419799805,sitting
424723.100368,0.7659900188446045,24.08091926574707,sitting
424723.111168,0.8640992045402527,24.268585205078125,sitting
424723.121368,0.7055084705352783,23.708147048950195,sitting
424723.131544,0.7733710408210754,23.841716766357422,sitting
424723.145301,0.8228974938392639,23.558734893798828,sitting
424723.156645,0.8775278329849243,24.183250427246094,sitting
424723.16861399997,0.732200562953949,24.67020034790039,sitting
424723.177555,0.4907151460647583,25.235048294067383,sitting
424723.200387,0.0,0.0,sitting
424723.219634,0.0,0.0,sitting
424723.236354,0.5631135030625488,33.5369987487793,sitting
424723.260971,0.0,0.0,sitting
424723.27465599997,0.0,0.0,sitting
424723.29364399996,0.6535190549113992,20.661930084228516,sitting
424723.31728899997,0.6206949033545615,23.477453231811523,sitting
424723.34166,0.5386043787002563,24.41267204284668,sitting
424723.361845,0.6612171530723572,24.453407287597656,sitting
424723.38029199996,0.8365151882171631,24.49740219116211,sitting
424723.391748,0.9034010767936707,25.02549171447754,sitting
424723.403255,0.8472957611083984,24.635269165039062,sitting
424723.415886,0.839945912361145,25.851364135742188,sitting
424723.42852099997,0.8362441658973694,24.986066818237305,sitting
424723.439435,0.8939189314842224,24.815223693847656,sitting
424723.452174,0.8579567074775696,24.492740631103516,sitting
424723.46384599997,0.8449716567993164,24.836719512939453,sitting
424723.471942,0.8931215405464172,24.67462730407715,sitting
424723.4803,0.6899508237838745,24.602542877197266,sitting
424723.495884,0.839663028717041,24.939067840576172,sitting
424723.50555999996,0.9278971552848816,24.400474548339844,sitting
424723.51753,0.6241339445114136,24.50532341003418,sitting
424723.53598399996,0.8126549124717712,25.184499740600586,sitting
424723.54922399996,0.8871447443962097,24.739660263061523,sitting
424723.56360399997,0.8468431234359741,24.609146118164062,sitting
424723.57347,0.8316664099693298,24.7421875,sitting
424723.585057,1.0,25.367475509643555,sitting
424723.594934,0.688669741153717,24.961896896362305,sitting
424723.61533199996,0.8010231852531433,24.70848274230957,sitting
424723.627677,0.7450182437896729,24.63409423828125,sitting
424723.637905,0.8542361855506897,24.734209060668945,sitting
424723.652916,0.8703657984733582,24.827302932739258,sitting
424723.66326299997,0.8678817749023438,24.883268356323242,sitting
424723.677073,0.870471715927124,24.87788200378418,sitting
424723.688362,0.9136102795600891,25.238462448120117,sitting
424723.701147,0.8126710057258606,25.616010665893555,sitting
424723.708688,0.8713746666908264,25.516925811767578,sitting
424723.72064099996,0.8188194036483765,25.338239669799805,sitting
424723.730849,0.7820621132850647,25.25694465637207,sitting
424723.744846,0.7226940393447876,24.87771224975586,sitting
424723.755014,0.7747089266777039,25.046205520629883,sitting
424723.766873,0.7818750739097595,24.941314697265625,sitting
424723.781057,0.9248063564300537,25.04887580871582,sitting
424723.79155699996,0.8454167246818542,25.22223663330078,sitting
424723.802587,0.8808883428573608,25.652009963989258,sitting
424723.811974,0.9022390246391296,24.96636390686035,sitting
424723.826784,0.8476390838623047,25.059345245361328,sitting
424723.837723,0.7573493719100952,25.462169647216797,sitting
424723.846561,0.7540951371192932,25.04297637939453,sitting
424723.855129,0.8683794736862183,25.06554412841797,sitting
424723.864257,0.8969851136207581,26.130199432373047,sitting
424723.879224,0.8212459087371826,25.604040145874023,sitting
424723.889391,0.8342823386192322,25.580556869506836,sitting
424723.902342,0.8352547883987427,25.55327796936035,sitting
424723.911891,0.8553401827812195,25.308870315551758,sitting
424723.926363,0.8659569025039673,25.81418228149414,sitting
424723.93395599996,0.7842725515365601,25.14708137512207,sitting
424723.943467,0.848612904548645,24.981067657470703,sitting
424723.949058,0.9664598703384399,25.381210327148438,sitting
424723.956633,0.6683950424194336,25.322040557861328,sitting
424723.970454,0.8222061991691589,25.345996856689453,sitting
424723.98027999996,0.8071889877319336,25.607263565063477,sitting
424723.993808,0.7385513782501221,25.06554412841797,sitting
424724.00458,0.892047643661499,25.104530334472656,sitting
424724.01666799997,0.891636312007904,25.771921157836914,sitting
424724.03054899996,0.8269493579864502,25.463970184326172,sitting
424724.03951699997,0.8202219009399414,25.0195369720459,sitting
424724.052059,0.8491603136062622,25.243391036987305,sitting
424724.06021699996,0.8160779476165771,25.14641571044922,sitting
424724.072798,0.8640044331550598,25.25963592529297,sitting
424724.082656,0.8341813087463379,25.62222671508789,sitting
424724.09576299996,0.8407901525497437,25.415081024169922,sitting
424724.105875,0.8479072451591492,25.970317840576172,sitting
424724.120681,0.9652979373931885,26.18954086303711,sitting
424724.132171,0.8131394982337952,25.878990173339844,sitting
424724.14392,0.7982114553451538,25.7319393157959,sitting
424724.155831,0.8507031798362732,25.7349853515625,sitting
424724.16877399996,0.804462194442749,25.618900299072266,sitting
424724.179397,0.8519023656845093,25.812936782836914,sitting
424724.191361,0.7671517133712769,25.71593475341797,sitting
424724.201017,0.8167737722396851,25.57010269165039,sitting
424724.213487,0.8253403306007385,25.837587356567383,sitting
424724.222807,0.8316882252693176,25.769847869873047,sitting
424724.236629,0.8138064742088318,25.859752655029297,sitting
424724.246144,0.7886683940887451,26.036380767822266,sitting
424724.259493,0.7481953501701355,25.5849666595459,sitting
424724.270026,0.8462521433830261,25.905874252319336,sitting
424724.281277,0.7648257613182068,26.56669044494629,sitting
424724.29072399996,0.7628887891769409,26.619915008544922,sitting
424724.303244,0.8721295595169067,26.172679901123047,sitting
424724.311024,0.995629072189331,26.5301513671875,sitting
424724.31833499996,0.8226370811462402,26.42337989807129,sitting
424724.325388,0.9208434820175171,26.401426315307617,sitting
424724.33857799997,0.7367927432060242,26.175092697143555,sitting
424724.351431,0.7671583890914917,26.404048919677734,sitting
424724.36339099996,0.8292388319969177,26.201316833496094,sitting
424724.376362,0.7159849405288696,26.375307083129883,sitting
424724.386672,0.7137808203697205,26.100414276123047,sitting
424724.398526,0.9642295241355896,26.834932327270508,sitting
424724.411378,0.7536828517913818,26.679868698120117,sitting
424724.41826299997,0.907193124294281,26.23693084716797,sitting
424724.430786,0.716326117515564,26.325227737426758,sitting
424724.43971,0.9348739385604858,26.372745513916016,sitting
424724.45216,0.908698320388794,26.850406646728516,sitting
424724.461532,0.7881166338920593,26.759550094604492,sitting
424724.47510499996,0.8051555752754211,27.22077178955078,sitting
424724.484142,0.8738946914672852,26.55109214782715,sitting
424724.496965,0.9001567959785461,26.36161994934082,sitting
424724.50475799997,0.8809704780578613,27.018508911132812,sitting
424724.51847899996,0.8586402535438538,27.29606819152832,sitting
424724.529568,0.8235886693000793,26.879884719848633,sitting
424724.538406,0.8166617155075073,27.13739585876465,sitting
424724.55246,0.9990586042404175,27.612075805664062,sitting
424724.563251,0.862841784954071,26.988441467285156,sitting
424724.578825,0.9412425756454468,27.30493927001953,sitting
424724.590185,0.9269286394119263,26.143634796142578,sitting
424724.602448,0.7798812389373779,26.45806884765625,sitting
424724.61294799997,0.8872116208076477,26.93543243408203,sitting
424724.627423,0.784174382686615,26.0136661529541,sitting
424724.638145,0.8185907602310181,26.266691207885742,sitting
424724.650655,0.8270704746246338,26.099050521850586,sitting
424724.657745,0.8733245730400085,25.89510726928711,sitting
424724.668219,0.8734897375106812,25.928014755249023,sitting
424724.677113,0.8777008652687073,26.494474411010742,sitting
424724.688905,0.8167440891265869,26.013626098632812,sitting
424724.697732,0.8779058456420898,26.306068420410156,sitting
424724.710109,0.8249092102050781,25.716903686523438,sitting
424724.72093199997,0.8602598905563354,25.980844497680664,sitting
424724.732418,0.7933312058448792,26.283729553222656,sitting
424724.74187699996,0.7491956353187561,25.796649932861328,sitting
424724.75570599997,0.8053675889968872,25.43471336364746,sitting
424724.763616,0.8616089820861816,25.971752166748047,sitting
424724.774651,0.7951075434684753,26.16254425048828,sitting
424724.782792,0.8314328193664551,25.91553497314453,sitting
424724.791898,0.893245279788971,25.716838836669922,sitting
424724.802584,0.8199692964553833,25.49267578125,sitting
424724.816053,0.8529757261276245,25.681516647338867,sitting
424724.824809,0.9895225763320923,25.386850357055664,sitting
424724.837604,0.8132407069206238,25.37446403503418,sitting
424724.85233799997,0.9658759236335754,25.77547836303711,sitting
424724.861927,0.8383357524871826,25.912137985229492,sitting
424724.874466,0.9015370011329651,26.652652740478516,sitting
424724.883903,0.9068117141723633,26.437580108642578,sitting
424724.893193,0.8842370510101318,25.747196197509766,sitting
424724.90139799996,0.8563631176948547,26.075544357299805,sitting
424724.914345,0.8167812824249268,25.617427825927734,sitting
424724.924451,0.8376193046569824,25.70965003967285,sitting
424724.934135,0.7742499113082886,25.524402618408203,sitting
424724.943165,0.8265981674194336,25.934938430786133,sitting
424724.95579499996,0.9188903570175171,25.618560791015625,sitting
424724.965449,0.9264825582504272,26.596302032470703,sitting
424724.977619,0.9658498167991638,26.1616153717041,sitting
424724.988477,0.9171797037124634,26.447420120239258,sitting
424725.000778,0.7902206182479858,25.980260848999023,sitting
424725.007682,0.9011024832725525,25.856781005859375,sitting
424725.02211099997,0.9146553874015808,25.934871673583984,sitting
424725.032511,0.9553701877593994,26.583566665649414,sitting
424725.047189,0.827464759349823,25.855487823486328,sitting
424725.05633,0.8382230401039124,26.339784622192383,sitting
424725.070303,0.8439576625823975,26.238935470581055,sitting
424725.078735,0.9377028346061707,26.518218994140625,sitting
424725.092808,0.9027074575424194,26.53191375732422,sitting
424725.10242999997,0.8283430337905884,26.378395080566406,sitting
424725.113944,0.9252443313598633,26.028484344482422,sitting
424725.123509,0.8308870196342468,26.472196578979492,sitting
424725.134204,0.869840145111084,26.48561668395996,sitting
424725.14458699996,0.8618098497390747,26.22566032409668,sitting
424725.156858,0.9330877661705017,26.912097930908203,sitting
424725.16716199997,0.859656035900116,26.368864059448242,sitting
424725.180629,0.993409276008606,26.682538986206055,sitting
424725.19039199996,0.8853316307067871,26.53617286682129,sitting
424725.204096,0.9575825333595276,27.909053802490234,sitting
424725.213415,0.8441295027732849,27.46276092529297,sitting
424725.22750499996,0.9314152002334595,26.534069061279297,sitting
424725.237452,0.7816190719604492,27.09943199157715,sitting
424725.249289,0.9422258734703064,27.586654663085938,sitting
424725.255697,0.8296294808387756,27.298784255981445,sitting
424725.266853,0.9277769923210144,27.47660255432129,sitting
424725.27663599997,0.893999457359314,26.500484466552734,sitting
424725.288995,0.9071996212005615,26.66751480102539,sitting
424725.29776399996,0.8202506899833679,26.772668838500977,sitting
424725.312627,0.8484678268432617,26.903226852416992,sitting
424725.32411399996,0.7971243262290955,26.723756790161133,sitting
424725.339965,0.8697265982627869,26.625247955322266,sitting
424725.349877,0.8443691730499268,26.783924102783203,sitting
424725.36091,1.0,27.738237380981445,sitting
424725.370109,0.8673968315124512,26.70116424560547,sitting
424725.38071399997,0.846471905708313,27.319244384765625,sitting
424725.390623,0.9089102745056152,26.776294708251953,sitting
424725.403977,0.8976479172706604,26.500768661499023,sitting
424725.413445,0.8943505883216858,27.335405349731445,sitting
424725.425996,0.9176511168479919,26.94931411743164,sitting
424725.436706,1.0,27.329572677612305,sitting
424725.448944,0.7687560319900513,26.528993606567383,sitting
424725.459494,0.8978872895240784,26.795562744140625,sitting
424725.473498,0.8085320591926575,26.61397361755371,sitting
424725.48229799996,0.8084693551063538,26.75275421142578,sitting
424725.492615,0.9084295034408569,26.575206756591797,sitting
424725.503646,0.9500961303710938,27.58130645751953,sitting
424725.516837,0.8079976439476013,27.089860916137695,sitting
424725.526923,0.7898491024971008,27.171422958374023,sitting
424725.53964599996,0.8842524886131287,26.782167434692383,sitting
424725.54996699997,0.9018199443817139,27.191347122192383,sitting
424725.562102,0.8248959183692932,26.940759658813477,sitting
424725.571104,0.8929281234741211,27.203125,sitting
424725.585679,0.8791841864585876,26.985843658447266,sitting
424725.59698699997,0.8447052836418152,27.18116569519043,sitting
424725.60696299997,0.8512687683105469,27.58823585510254,sitting
424725.617134,0.8033265471458435,27.13860511779785,sitting
424725.62627199996,0.8692765831947327,26.969257354736328,sitting
424725.63914,0.8763967752456665,27.01167869567871,sitting
424725.649585,0.7531318664550781,27.0795841217041,sitting
424725.66274299996,0.8078163862228394,27.329666137695312,sitting
424725.67274,0.7468927502632141,27.10330581665039,sitting
424725.686192,0.8287380337715149,27.20372200012207,sitting
424725.694274,0.7820706367492676,27.26795768737793,sitting
424725.708294,0.9289053082466125,27.5778751373291,sitting
424725.72061899997,0.8852894306182861,27.76013946533203,sitting
424725.726126,0.8013525605201721,26.825075149536133,sitting
424725.731276,0.8180302977561951,26.824485778808594,sitting
424725.740418,0.8117600679397583,27.07686996459961,sitting
424725.751235,0.9964307546615601,27.56584930419922,sitting
424725.765472,0.7576069235801697,27.013202667236328,sitting
424725.774,0.8997854590415955,26.945100784301758,sitting
424725.787879,0.8517547845840454,27.419458389282227,sitting
424725.80054799997,0.8657453656196594,27.079551696777344,sitting
424725.809463,0.8895856142044067,27.416980743408203,sitting
424725.82431399997,0.9371553659439087,26.768001556396484,sitting
424725.834906,0.7797442078590393,26.851890563964844,sitting
424725.846065,0.870452880859375,27.344614028930664,sitting
424725.858183,0.7912168502807617,27.338245391845703,sitting
424725.874472,0.8943202495574951,26.915847778320312,sitting
424725.885625,0.8466473817825317,26.8273983001709,sitting
424725.900177,0.7614232301712036,26.881393432617188,sitting
424725.91689399997,0.8866857886314392,27.074565887451172,sitting
424725.93012,1.0,27.69391441345215,sitting
424725.941087,0.9246118664741516,26.755661010742188,sitting
424725.95396799996,0.8498697876930237,27.40651512145996,sitting
424725.962381,0.8541533350944519,27.324132919311523,sitting
424725.976218,0.8583617806434631,27.524211883544922,sitting
424725.994335,0.7923696041107178,26.82627296447754,sitting
424726.003907,0.8827987313270569,27.203067779541016,sitting
424726.01577399997,0.8157075047492981,27.354284286499023,sitting
424726.029008,0.8838857412338257,27.380189895629883,sitting
424726.04071,0.8945474028587341,27.44989585876465,sitting
424726.05458299996,0.8386082053184509,26.93647003173828,sitting
424726.063876,0.9417790770530701,26.87173080444336,sitting
424726.075637,0.896975576877594,27.154237747192383,sitting
424726.086592,0.8892786502838135,27.28264617919922,sitting
424726.09828599996,0.9339926242828369,27.0806827545166,sitting
424726.111428,0.8577753901481628,27.064268112182617,sitting
424726.120511,0.9150667190551758,27.375585556030273,sitting
424726.135893,0.9242931008338928,26.970163345336914,sitting
424726.146283,0.8796209096908569,27.418787002563477,sitting
424726.157687,0.9473076462745667,27.49750518798828,sitting
424726.170764,0.9935944676399231,27.603988647460938,sitting
424726.180135,0.9281284213066101,28.26189422607422,sitting
424726.18864099996,0.9935212135314941,28.220157623291016,sitting
424726.199174,0.9034989476203918,27.771400451660156,sitting
424726.207992,0.9092557430267334,27.26714324951172,sitting
424726.217829,0.9180265069007874,27.682968139648438,sitting
424726.228761,0.9088107347488403,27.120100021362305,sitting
424726.238562,0.9073556065559387,27.189292907714844,sitting
424726.253253,0.8825562000274658,27.02994728088379,sitting
424726.26263899996,0.9388898611068726,27.10013198852539,sitting
424726.27479399997,0.9316604733467102,27.295682907104492,sitting
424726.284306,1.0,27.912866592407227,sitting
424726.298248,0.9613282680511475,27.255407333374023,sitting
424726.31228799996,0.8489887118339539,27.367589950561523,sitting
424726.321388,0.8654932379722595,27.419673919677734,sitting
424726.334844,0.9528735876083374,27.86347198486328,sitting
424726.344978,0.9055347442626953,27.07619285583496,sitting
424726.358089,1.0,28.170766830444336,sitting
424726.369516,0.9078453183174133,27.616134643554688,sitting
424726.38243299996,0.9373206496238708,27.5557918548584,sitting
424726.391749,0.8455696105957031,27.147493362426758,sitting
424726.40576299996,0.8278608918190002,27.332332611083984,sitting
424726.418963,0.8847078680992126,27.399778366088867,sitting
424726.427002,0.8964776396751404,27.589168548583984,sitting
424726.441265,0.898816704750061,27.403661727905273,sitting
424726.448538,0.8769070506095886,27.443387985229492,sitting
424726.45557499997,0.9307346343994141,28.174274444580078,sitting
424726.466927,0.8559820055961609,27.106201171875,sitting
424726.477885,0.8957297205924988,27.429960250854492,sitting
424726.49384099996,0.8984420895576477,27.129995346069336,sitting
424726.50338199997,0.8332992792129517,27.565046310424805,sitting
424726.515346,0.8750618696212769,27.709592819213867,sitting
424726.52474699996,0.8705142140388489,27.114986419677734,sitting
424726.53810999996,0.7656909823417664,27.371103286743164,sitting
424726.546601,0.9728678464889526,27.612913131713867,sitting
424726.556911,0.929359495639801,27.69355583190918,sitting
424726.564367,0.9369617700576782,27.103923797607422,sitting
424726.572531,0.9542551040649414,27.490949630737305,sitting
424726.586091,0.9526686668395996,27.55047607421875,sitting
424726.60166499997,0.957866907119751,27.393356323242188,sitting
424726.610927,0.94842529296875,27.707223892211914,sitting
424726.62463,0.8732090592384338,27.319074630737305,sitting
424726.63501699996,0.8880523443222046,27.055234909057617,sitting
424726.647142,0.9052820801734924,27.355213165283203,sitting
424726.65473199997,0.8701199293136597,27.716201782226562,sitting
424726.66627,0.8654928207397461,27.28787612915039,sitting
424726.67556,0.9419476985931396,27.5331974029541,sitting
424726.689153,0.7785438299179077,27.562692642211914,sitting
424726.702618,0.9856982827186584,27.4746150970459,sitting
424726.711662,0.8931108713150024,27.927282333374023,sitting
424726.723559,0.8447472453117371,26.8238525390625,sitting
