Timestamp,Confidence,Diameter,Event
424698.992768,0.3685151212897595,2.1636974895925567,default
424699.007585,0.35329803942444743,2.1108901452366187,default
424699.023359,0.33609229621007736,2.0187707081355692,default
424699.036013,0.4006733959891646,2.2115266599872085,default
424699.049941,0.3725176671156497,2.1964273818997553,default
424699.060965,0.35931913492128637,2.077962954852928,default
424699.08673,0.3954583931176373,2.174215176631253,default
424699.102562,0.42073031674135,2.0808866937107315,default
424699.116103,0.3594552322461047,2.0169912909476095,default
424699.131128,0.7198641410975672,1.5980144074533134,default
424699.14075799996,0.8833825588226318,1.5156029057682936,default
424699.150799,0.3184244435333837,2.0535468083037025,default
424699.167026,0.29068611880096207,2.0177963078275885,default
424699.18027099996,0.35067100294225806,2.1224070419706695,default
424699.19709699997,0.3664058634397334,2.2272637215769655,default
424699.213216,0.3257425851668084,1.8786221085706671,default
424699.225853,0.3546878686359582,2.089534220908096,default
424699.239901,0.2930024001071574,2.0702964312619656,default
424699.251871,0.30725242269300607,2.048097358272993,default
424699.263019,0.308492557418909,2.193250790715777,default
424699.27002,0.28431124759267906,2.147326719744774,default
424699.28162799997,0.28055315371770173,2.2348182581066944,default
424699.296737,0.26726271462256695,2.3038524694008586,default
424699.311009,0.24867236886569272,2.2323676152505545,default
424699.327459,0.3088090993895815,2.072818488548968,default
424699.341362,0.3372104331700195,2.0787498469561867,default
424699.35597,0.2982309939111123,2.394269186594382,default
424699.369113,0.3392161980091997,2.157454804620741,default
424699.379499,0.7485955643135636,2.2276661737419556,default
424699.38711,0.785457966268439,2.436761729618836,default
424699.397892,0.7035954338844815,3.188528893022429,default
424699.407592,0.30686613139933355,2.439962982383383,default
424699.4243,0.3570127946375772,2.061003440087885,default
424699.439754,0.24923955083497407,2.3093755680672805,default
424699.457855,0.29491317014224,1.8061986589240488,default
424699.47385,0.7616630636232966,1.7763021123370786,default
424699.48582,0.2819499506977714,2.1214965222680076,default
424699.500559,0.353658189172069,2.408692026922237,default
424699.51490899996,0.8632023085086798,2.3415859333621127,default
424699.52786599996,0.8143758773803711,2.314138786945646,default
424699.534661,0.9188448190689087,2.2660930507048724,default
424699.54296,0.9951025247573853,2.1611454500308485,default
424699.549605,1.0,2.1629959225771924,default
424699.561294,1.0,2.1330193996382936,default
424699.57161,1.0,2.095952276504614,default
424699.582811,0.9671807885169983,2.114850516324848,default
424699.59342,1.0,2.116449807541665,default
424699.60212399997,1.0,2.0885480992196195,default
424699.60812399996,0.9547513127326965,2.09908492088437,default
424699.61457599996,0.9614304900169373,2.0775064693078664,default
424699.621132,1.0,2.1143676981153847,default
424699.629571,1.0,2.1228634577181262,default
424699.63927499996,1.0,2.1060632384563007,default
424699.64989,1.0,2.1005178033906886,default
424699.660224,1.0,2.098047112073892,default
424699.66985199996,1.0,2.0754528932314225,default
424699.680649,1.0,2.0983065732172337,default
424699.690397,1.0,2.0927219983995227,default
424699.69909999997,0.9273603558540344,2.0876536994242105,default
424699.707505,1.0,2.1086500111203734,default
424699.717485,0.9071310758590698,2.100819713106607,default
424699.72848399996,1.0,2.0998323421375478,default
424699.735768,0.9266393780708313,2.0972060730998967,default
424699.744769,0.9477332234382629,2.110308678281403,default
424699.755096,0.9561523795127869,2.0756617834819044,default
424699.76350299997,0.9648808240890503,2.053755834690047,default
424699.773727,0.9668761491775513,2.104503456701439,default
424699.782856,0.9661355018615723,2.0771276978159054,default
424699.791751,1.0,2.0460339135608043,default
424699.80221,1.0,2.0443170944378424,default
424699.812421,1.0,2.0266334746682992,default
424699.822941,0.9383585453033447,2.016198959582279,default
424699.830923,1.0,2.0038478423081334,default
424699.840908,0.9894101023674011,1.9745918732516925,default
424699.848436,0.9742711782455444,1.9799416651743886,default
424699.855926,0.9519941210746765,1.9659154108407915,default
424699.864715,1.0,1.9548087902241793,default
424699.87556,0.9185779690742493,1.9279670198948242,default
424699.8899,0.8970596194267273,1.9371523237242116,default
424699.899254,0.8937320709228516,1.9304542877781232,default
424699.90879899997,0.8516062498092651,1.9173957120628438,default
424699.919476,0.9318447113037109,1.892237094544913,default
424699.929571,0.958665668964386,1.89359737040744,default
424699.93958899996,1.0,1.8626835376273916,default
424699.94925199996,1.0,1.8450618643899857,default
424699.95785999997,1.0,1.8760530710673438,default
424699.965709,1.0,1.8435079206941332,default
424699.97523499996,0.9804916977882385,1.8393901305283564,default
424699.98420299997,0.9382959604263306,1.8457720569837561,default
424699.99217499996,0.8971275687217712,1.8507899983453275,default
424700.001568,0.9815117716789246,1.8115290178559316,default
424700.011647,0.9883568286895752,1.7857660610623998,default
424700.021908,0.9415188431739807,1.7802030997056786,default
424700.031808,0.9763098359107971,1.7656446102473007,default
424700.041446,0.9547520279884338,1.7524405181090237,default
424700.05007299996,0.9798227548599243,1.801573850397086,default
424700.061519,1.0,1.7455606706683136,default
424700.07177499996,0.9198233485221863,1.747695511117879,default
424700.080105,0.9369063973426819,1.756488600053749,default
424700.08728,1.0,1.7576764470742332,default
424700.09684799996,0.9113656878471375,1.7741828006848208,default
424700.10627399996,1.0,1.7838560157615038,default
424700.116757,0.8972744941711426,1.7325650130291983,default
424700.12835199997,0.9025254845619202,1.7511871344008862,default
424700.13793699996,0.9821313619613647,1.718740513332813,default
424700.14967199997,0.9225829243659973,1.710298333151222,default
424700.16009099997,1.0,1.7228020755644624,default
424700.169718,1.0,1.7359053521601941,default
424700.179099,0.8293509483337402,1.7260822947357854,default
424700.188127,0.9745910167694092,1.7164898561768651,default
424700.194334,0.9294165372848511,1.6827583795501027,default
424700.20362399996,1.0,1.6868381577289777,default
424700.21154,0.9253489375114441,1.6980156785931864,default
424700.219057,0.9578368067741394,1.6974183901239215,default
424700.229489,0.9534432291984558,1.705527605587919,default
424700.23968299996,0.9196181297302246,1.6636699375802477,default
424700.248212,0.7876867055892944,1.6644373678241564,default
424700.259774,0.9767699837684631,1.6444723701086992,default
424700.27006999997,1.0,1.6795876886661532,default
424700.280124,0.9214286208152771,1.6652428961228334,default
424700.290473,1.0,1.6652318719593189,default
424700.300025,0.9056636095046997,1.663282460295441,default
424700.31033099996,0.9420077204704285,1.649931664719714,default
424700.320569,0.8304681181907654,1.6366549835100916,default
424700.326999,0.9168052077293396,1.6649064446760908,default
424700.337807,1.0,1.6672390049633004,default
424700.347922,1.0,1.6458966673842563,default
424700.357646,1.0,1.63466038851973,default
424700.368221,0.9187555313110352,1.6522778174319637,default
424700.377448,1.0,1.6588332226545797,default
424700.387878,0.9924569129943848,1.6301375428707559,default
424700.39875,0.9240559339523315,1.6302901724881398,default
424700.40989899996,0.9304523468017578,1.6447440535899598,default
424700.41836999997,1.0,1.6294397917770205,default
424700.427656,0.9631534814834595,1.6415695525819247,default
424700.43433799996,0.9042271971702576,1.6317822904566013,default
424700.440389,0.9530048966407776,1.6183689677212727,default
424700.452286,0.9833765625953674,1.6793803294625946,default
424700.461632,0.9269640445709229,1.6323901618166716,default
424700.470995,0.8577399849891663,1.6598476338891928,default
424700.48217599996,0.9198110699653625,1.6673633539999244,default
424700.492041,1.0,1.6799981160674347,default
424700.50085099996,0.8811526894569397,1.6805810581780931,default
424700.512401,1.0,1.6672441806008198,default
424700.523139,1.0,1.6025460610629683,default
424700.534137,1.0,1.6373856625117034,default
424700.543222,1.0,1.6317485801976925,default
424700.552457,0.9472883343696594,1.6554487980086008,default
424700.56202,0.9346191883087158,1.6306489536641169,default
424700.573046,0.9229038953781128,1.6700202924095002,default
424700.583206,0.8605161309242249,1.656803144009436,default
424700.591709,0.8928928971290588,1.670128737795479,default
424700.600712,0.9209905862808228,1.6325425665587794,default
424700.612144,0.9969089031219482,1.6380935663805718,default
424700.623219,0.9748234748840332,1.6681868837848306,default
424700.63262499997,0.9114241600036621,1.6218376995361008,default
424700.643148,0.9771843552589417,1.6544323212176826,default
424700.65272199997,1.0,1.629690043739504,default
424700.66159,0.9908382892608643,1.654633937629924,default
424700.66945499997,0.9316085577011108,1.6436652955233533,default
424700.678219,0.9751675724983215,1.6621289407236661,default
424700.687415,0.9471107721328735,1.6616223898255917,default
424700.694931,1.0,1.6328801938753332,default
424700.703639,0.9471107721328735,1.6606031745609409,default
424700.71080299997,0.8960321545600891,1.662802569611197,default
424700.721595,1.0,1.629621827811695,default
424700.730681,0.9376450777053833,1.632285188496474,default
424700.739948,1.0,1.6185555887793903,default
424700.75070699997,0.9685174822807312,1.6283396957033918,default
424700.761031,0.972460150718689,1.6214644609541464,default
424700.772677,1.0,1.6359702385593016,default
424700.78301199997,0.9676641821861267,1.6338216052635692,default
424700.793702,1.0,1.6154719629640928,default
424700.80686899996,0.9616760015487671,1.6167556006704387,default
424700.818138,0.9938518404960632,1.6246702472343952,default
424700.82588899997,0.9728518128395081,1.6164087708427282,default
424700.835004,0.9984847903251648,1.5961068017476885,default
424700.845148,0.9385268688201904,1.5992176018159938,default
424700.855096,0.9202636480331421,1.5994439448126454,default
424700.86613,0.9429243803024292,1.621844920019261,default
424700.877462,0.8650743961334229,1.6145286455079129,default
424700.887293,0.9803382754325867,1.603148109193207,default
424700.89650699997,0.9238153696060181,1.6118562340558875,default
424700.904881,1.0,1.598296810398733,default
424700.914519,0.9485342502593994,1.6023047915014508,default
424700.921131,0.9874774217605591,1.6210328218135919,default
424700.931795,0.8642303943634033,1.6121676829732445,default
424700.941909,0.9980115294456482,1.600596072214013,default
424700.950802,0.9469563961029053,1.6002095658658253,default
424700.960501,0.8991216421127319,1.5888328942330254,default
424700.97147399996,0.9241951107978821,1.641460924501346,default
424700.983153,1.0,1.5732111446384764,default
424700.99377999996,0.9298585653305054,1.5780018507736355,default
424701.003659,0.8502811789512634,1.5921300610820288,default
424701.01338799996,0.8571423292160034,1.5738252234005614,default
424701.023229,0.883593738079071,1.5890959783791443,default
424701.03046499996,0.9398736953735352,1.6040378624875,default
424701.040027,0.8194770216941833,1.590455841255503,default
424701.05072999996,0.9507723450660706,1.603000274022488,default
424701.059179,0.9480335712432861,1.6158993268986346,default
424701.069017,0.9585871696472168,1.595113674599534,default
424701.078989,0.9526635408401489,1.5689183879192234,default
424701.089611,0.9590094089508057,1.5820570577218014,default
424701.09919499996,1.0,1.584025479912627,default
424701.108226,0.8651204705238342,1.5921605033376691,default
424701.119363,0.9689781665802002,1.6231655524192927,default
424701.130398,0.9434213042259216,1.6291281707249414,default
424701.14133899997,0.8816559910774231,1.5875882823239147,default
424701.149697,0.9406118988990784,1.6398749043861378,default
424701.157603,0.9214537739753723,1.6651980280519445,default
424701.16754299996,0.8554969429969788,1.6287900248467877,default
424701.177475,0.8772227764129639,1.6354589318566823,default
424701.187523,0.9121724367141724,1.6324513473494502,default
424701.19775,0.9567928910255432,1.6493160774878914,default
424701.20976399997,1.0,1.6668607231204406,default
424701.219474,0.9999403953552246,1.6792092060912998,default
424701.228381,1.0,1.6376062352756326,default
424701.239074,0.9348798990249634,1.660660452128457,default
424701.24939,0.9380670785903931,1.6614227931523535,default
424701.259165,1.0,1.6882178496113185,default
424701.263677,1.0,1.6566125627763855,default
424701.271152,0.9227871298789978,1.6699276758255488,default
424701.278282,1.0,1.6814234247719408,default
424701.289504,1.0,1.661216244404868,default
424701.30079099996,1.0,1.6915242489256501,default
424701.31187,0.979898989200592,1.6718881786956015,default
424701.321444,1.0,1.6996505068797565,default
424701.331205,1.0,1.6811545963125276,default
424701.341822,1.0,1.6934651725124028,default
424701.351891,1.0,1.6799845832013278,default
424701.36099799996,0.8963050246238708,1.7073320365187867,default
424701.372058,0.9897145628929138,1.707795654278287,default
424701.382437,0.9473993182182312,1.7084673116805167,default
424701.39077999996,0.821179211139679,1.7728471866946705,default
424701.399406,0.9203929901123047,1.7808666073465376,default
424701.408358,0.9627391695976257,1.7699173411049767,default
424701.41715,0.985768735408783,1.7621839139321867,default
424701.42774,0.877423107624054,1.7821987568143172,default
424701.43848,0.9813256859779358,1.8149089822798525,default
424701.448461,1.0,1.817469047548581,default
424701.45906799997,1.0,1.7869990743344761,default
424701.468522,0.962623655796051,1.824492740563569,default
424701.478115,1.0,1.8169149235384348,default
424701.48834599997,0.8972271680831909,1.8240063891739773,default
424701.496549,0.9828739166259766,1.8167142863564765,default
424701.506224,1.0,1.8154144670805832,default
424701.516465,0.9915397763252258,1.824510588225242,default
424701.526496,1.0,1.8278714227014676,default
424701.53675599996,1.0,1.8287161378795855,default
424701.546483,1.0,1.8349541795207522,default
424701.557637,1.0,1.835047580486143,default
424701.56933699996,0.9223843812942505,1.8476261361784267,default
424701.579959,0.9789873957633972,1.8447295996207602,default
424701.58879999997,0.9571883082389832,1.818951108903625,default
424701.599403,0.8769683241844177,1.828928794821215,default
424701.608778,1.0,1.845474654672263,default
424701.618871,0.9606876373291016,1.8391972816885085,default
424701.62726,1.0,1.8474905489106819,default
424701.63784599997,0.9898672103881836,1.838322788270149,default
424701.647319,1.0,1.8575128469461166,default
424701.657029,1.0,1.8511124006019575,default
424701.666755,1.0,1.88103001490474,default
424701.676604,1.0,1.8600406520850439,default
424701.68588,1.0,1.915407100004249,default
424701.696181,1.0,1.894273356606503,default
424701.70725599997,1.0,1.9143328600379559,default
424701.71716199996,0.9763458371162415,1.9259916464594085,default
424701.72446299996,1.0,1.8988969359864072,default
424701.73255799996,0.9754688143730164,1.9007877361099137,default
424701.740896,0.9205381274223328,1.9116363593241905,default
424701.749532,1.0,1.8897706405009274,default
424701.760793,0.8958251476287842,1.884184963163408,default
424701.771229,0.9655769467353821,1.877583046294482,default
424701.781363,0.9761051535606384,1.8869546383941707,default
424701.790023,0.9967453479766846,1.9030263006475487,default
424701.80058499996,1.0,1.8799928582702448,default
424701.810444,0.9580456614494324,1.8727820767486603,default
424701.81916,0.9712475538253784,1.8884486513608625,default
424701.82860199997,0.9764745831489563,1.8843688377318202,default
424701.839345,0.8663938641548157,1.899242883735849,default
424701.846587,1.0,1.8819735850551593,default
424701.85485199996,1.0,1.8681749186478531,default
424701.863234,1.0,1.9228374111583113,default
424701.871912,1.0,1.892408943273212,default
424701.87967,0.9338259100914001,1.8929694856043504,default
424701.89099,0.9552473425865173,1.9143658495500602,default
424701.90024,1.0,1.9094488171054058,default
424701.91046,0.9550254344940186,1.9245556734233795,default
424701.919965,1.0,1.9001637296967147,default
424701.928178,1.0,1.9027987227806262,default
424701.937673,0.9826212525367737,1.9025730331675748,default
424701.947439,1.0,1.9357702708945959,default
424701.957544,1.0,1.9156866698983004,default
424701.96660499997,1.0,1.9061599172883916,default
424701.9764,1.0,1.910087445919196,default
424701.982571,0.9917457699775696,1.8980776381314466,default
424701.990436,1.0,1.9008570195032979,default
424701.99999,0.9366490840911865,1.909628316413425,default
424702.00947399996,1.0,1.876029999690875,default
424702.018705,1.0,1.8986102473566184,default
424702.02967099997,1.0,1.8842515170953886,default
424702.039602,0.9444581270217896,1.8936056516097945,default
424702.050664,1.0,1.908354321288395,default
424702.060595,0.9420241117477417,1.897307708226458,default
424702.071086,0.9790061116218567,1.893135457061228,default
424702.081938,0.8737059831619263,1.8953908444117569,default
424702.090987,1.0,1.8592031181405422,default
424702.097752,1.0,1.8592311600265914,default
424702.107722,0.9388459920883179,1.8624971950637015,default
424702.11673899996,0.9787898063659668,1.8672115777136136,default
424702.125068,1.0,1.8434689571311913,default
424702.135825,0.9232872724533081,1.8397176983347716,default
424702.145939,0.9263333678245544,1.8444308818830883,default
424702.155994,1.0,1.8366896121488194,default
424702.16425599996,1.0,1.8656129050252352,default
424702.17422,0.9595269560813904,1.841794582638339,default
424702.184105,1.0,1.8283793131915407,default
424702.194078,0.9766198992729187,1.8453892631576698,default
424702.203385,0.9678562879562378,1.8240289864599974,default
424702.213506,0.9997279644012451,1.8166315381717801,default
424702.22434799996,0.9745120406150818,1.833386161582287,default
424702.234923,1.0,1.7911960126765036,default
424702.244526,0.9873142242431641,1.8083897001959626,default
424702.25317499996,0.9255781173706055,1.82029010410684,default
424702.26572699996,1.0,1.803666309707781,default
424702.27649799996,0.977818489074707,1.7969557985266538,default
424702.28659599996,1.0,1.8002447628621492,default
424702.29867,0.9751211404800415,1.7882703482006166,default
424702.309791,0.9145640134811401,1.8236803377351771,default
424702.320577,1.0,1.7927230597918347,default
424702.326384,1.0,1.8010549341996098,default
424702.334417,1.0,1.808333784526845,default
424702.34169599996,0.9932659268379211,1.8109762520077108,default
424702.353055,0.9599026441574097,1.8060688204730253,default
424702.361415,0.986040472984314,1.813619706977435,default
424702.371093,1.0,1.8172826734493088,default
424702.38304,0.9359382390975952,1.8041890062730461,default
424702.394399,1.0,1.7998340604703227,default
424702.40556499996,0.9343752861022949,1.8178052892430303,default
424702.415078,0.9422569274902344,1.7935273856826894,default
424702.425551,1.0,1.8042732483374428,default
424702.437551,1.0,1.8047352351149932,default
424702.446145,0.932657778263092,1.8168063416215907,default
424702.456587,1.0,1.7943860466785515,default
424702.464171,0.9620310068130493,1.8172147605161149,default
424702.472434,1.0,1.8210243943221696,default
424702.48214,0.9240313768386841,1.792285530765306,default
424702.492724,0.9692038893699646,1.803030434252678,default
424702.503108,0.9973762035369873,1.8266559554689397,default
424702.51283699996,0.9670538902282715,1.8062301176379498,default
424702.521906,0.9959008693695068,1.826010048123503,default
424702.532983,1.0,1.8111784158615571,default
424702.543755,0.9823048114776611,1.8209429844312144,default
424702.55401799997,1.0,1.7978431274502884,default
424702.563055,0.959542453289032,1.8041738691573794,default
424702.571147,1.0,1.8182549335866618,default
424702.578913,1.0,1.8269242301853632,default
424702.587242,1.0,1.8283518085054107,default
424702.596093,0.9150914549827576,1.8126456864373308,default
424702.60705,0.9974399209022522,1.8224048731599045,default
424702.618011,0.9714605808258057,1.8394547016656584,default
424702.62734999997,0.9219653606414795,1.8225631574392906,default
424702.635592,1.0,1.8213523725668748,default
424702.643721,0.9544217586517334,1.82740863921443,default
424702.653351,0.8937500715255737,1.8262182213567812,default
424702.662616,1.0,1.8740915358890051,default
424702.672075,0.9467757344245911,1.869955564038337,default
424702.67842999997,0.9813156723976135,1.8244397589397652,default
424702.683647,0.9786238074302673,1.864245692453597,default
424702.690329,1.0,1.8946945426756385,default
424702.70023899997,1.0,1.8423938219100289,default
424702.710173,0.9540775418281555,1.8761764597599915,default
424702.720319,1.0,1.917517748915118,default
424702.72953199997,1.0,1.8737278209441546,default
424702.74064,0.9798806309700012,1.8844901650120058,default
424702.750319,1.0,1.8791552834348355,default
424702.760165,0.9920975565910339,1.873219612314048,default
424702.770135,0.9614733457565308,1.9095671072706368,default
424702.780217,1.0,1.8859477590571547,default
424702.790557,1.0,1.9107970569259831,default
424702.79712199996,0.9681663513183594,1.9387470990368927,default
424702.802179,0.9448373317718506,1.8847651587072525,default
424702.811528,1.0,1.892627914270859,default
424702.822682,1.0,1.877207477979426,default
424702.832825,1.0,1.8961955907574373,default
424702.842865,1.0,1.9279175350702724,default
424702.854552,0.9958361387252808,1.925652804892632,default
424702.865619,0.8804583549499512,1.922544541428727,default
424702.87601999997,0.9470101594924927,1.9140328705437706,default
424702.883149,0.9772772192955017,1.9252387162743068,default
424702.893919,0.9181779623031616,1.949218065507941,default
424702.90385,0.9615715742111206,1.9396509994915214,default
424702.913336,0.9737978577613831,1.9398850303230142,default
424702.924214,0.9993918538093567,1.9591686170214042,default
424702.93508699996,1.0,1.9318277595493178,default
424702.944996,1.0,1.9404037380599153,default
424702.95544,0.9462692737579346,1.991046799288541,default
424702.966178,0.9878042936325073,1.9759561817615103,default
424702.97622899996,1.0,1.9713540277540655,default
424702.98602,1.0,1.9612011432201504,default
424702.996826,1.0,1.9716316240077916,default
424703.007293,0.8976086974143982,1.9972796214526642,default
424703.01819699997,1.0,2.0207153999420195,default
424703.028227,1.0,1.9919428744671794,default
424703.037907,0.9375735521316528,1.998773418915886,default
424703.047888,0.996967077255249,2.004297625884274,default
424703.058766,0.9180039763450623,2.012024642249761,default
424703.069959,0.9005652070045471,2.0077803731204393,default
424703.079143,1.0,2.0043767874658043,default
424703.088344,1.0,2.0255869635965915,default
424703.098796,0.9914681911468506,2.023074247533585,default
424703.106881,0.9789481163024902,1.9971482107972287,default
424703.115947,0.9901498556137085,1.995684223256378,default
424703.126603,0.9232105612754822,2.020026577361935,default
424703.137617,1.0,1.9781967903142914,default
424703.149009,0.9778628349304199,2.013644384878283,default
424703.15972299996,1.0,1.9979898389918782,default
424703.169856,0.9549327492713928,2.0054466487831024,default
424703.178967,0.9500580430030823,2.0078818205355726,default
424703.188531,1.0,2.0115765583904084,default
424703.19926699996,1.0,2.0211969486632553,default
424703.20848699997,0.9870277047157288,2.0001800788065687,default
424703.219214,0.9587057828903198,2.018584800633717,default
424703.230314,0.9942142367362976,1.9738325886272539,default
424703.239947,0.9863970875740051,2.0118716096383493,default
424703.251733,1.0,2.004603084199358,default
424703.261479,1.0,2.0143371567554165,default
424703.272451,1.0,2.00868504631882,default
424703.281609,0.975059449672699,2.0375000243224624,default
424703.287382,1.0,2.0056685091694137,default
424703.293364,0.9545668363571167,2.0533796557576065,default
424703.301588,0.9102171063423157,2.0197974962756753,default
424703.309389,0.9489157199859619,1.9983624132447084,default
424703.318345,0.9625251889228821,2.059371193666929,default
424703.327246,0.8775649070739746,2.044266588302134,default
424703.33776799997,1.0,2.004550540151932,default
424703.347625,0.9521724581718445,2.0055111160326957,default
424703.356874,1.0,2.016302551749704,default
424703.366453,0.9854965806007385,2.0235051266802575,default
424703.377359,0.9138306379318237,2.023829314239807,default
424703.387239,0.9660771489143372,2.0161206648019747,default
424703.39446,1.0,2.0012813520079358,default
424703.40450299997,0.9089069366455078,2.0225238076738785,default
424703.41510499996,0.9806967973709106,2.015818771045758,default
424703.425406,0.9279256463050842,1.9912862198426682,default
424703.43500999996,1.0,2.0224579156322795,default
424703.444678,0.8917596936225891,2.0287492727264507,default
424703.453911,1.0,1.993380750042939,default
424703.465544,1.0,1.984326923086705,default
424703.47605399997,0.9637375473976135,2.0150078479460443,default
424703.483976,0.8986086845397949,2.0101381183223763,default
424703.494202,1.0,2.018581019988207,default
424703.504193,0.9934225678443909,2.011259999475517,default
424703.510557,0.9876380562782288,1.9641700257460508,default
424703.51834199997,0.9987975358963013,1.971021095353155,default
424703.53074899997,0.9881869554519653,2.0168401113832664,default
424703.54235999996,1.0,1.9708187936423203,default
424703.55264999997,0.9851760864257812,1.9787392425020824,default
424703.561003,1.0,2.001909897388097,default
424703.57052,0.9752665758132935,1.972701816458763,default
424703.580012,1.0,1.9792392171878834,default
424703.58978,1.0,1.9942522360953863,default
424703.600072,1.0,1.9908385897173067,default
424703.611073,1.0,1.972174715004539,default
424703.621977,0.9823333621025085,1.9757922237698509,default
424703.63054,0.9391158223152161,1.978636011305198,default
424703.638087,0.9909725189208984,1.9613492880292829,default
424703.64602499997,0.899951696395874,1.972381012440597,default
424703.656776,0.9445383548736572,1.9488121927812956,default
424703.665796,0.8685309886932373,1.950919722211955,default
424703.67483,1.0,1.9609851765574584,default
424703.686076,0.9723374247550964,1.9627436963404938,default
424703.695814,1.0,1.9552414214927771,default
424703.70545,0.9741719961166382,1.962383273650861,default
424703.714995,0.8977813124656677,1.9498968771513248,default
424703.725547,1.0,1.9594814700277285,default
424703.735615,0.9714493155479431,1.9646442851488857,default
424703.742377,0.9768611192703247,1.958881407083798,default
424703.749879,0.9897303581237793,1.9626753646571635,default
424703.756827,0.9912761449813843,1.951730496918632,default
424703.767759,1.0,1.995527475684526,default
424703.77814199997,0.9338633418083191,1.9576017329260376,default
424703.789109,0.9780641198158264,1.9562657640569894,default
424703.799296,1.0,1.9665941305332946,default
424703.807034,0.9881152510643005,1.9573456288580298,default
424703.817329,0.9227945804595947,1.9681064474406682,default
424703.82633899996,0.9331889748573303,1.9583698623478414,default
424703.834959,0.9339824914932251,1.9574445039464492,default
424703.844331,0.9101608991622925,1.9500286603796328,default
424703.85154199996,0.971747100353241,1.971920523566335,default
424703.85836199997,0.9575232863426208,1.9735366601290911,default
424703.866688,0.9648638963699341,1.940764865081547,default
424703.87579799996,1.0,2.0241509456885334,default
424703.887759,0.8716018795967102,1.975216581486209,default
424703.89782799996,0.989142894744873,1.9504256684026848,default
424703.907396,0.9619798064231873,2.007098161102379,default
424703.91701599996,1.0,2.009405331689747,default
424703.927728,1.0,2.0064219974436055,default
424703.93960499996,0.8212490677833557,2.004858519513531,default
