Timestamp,Confidence,Diameter,Event
424752.17166399996,0.8293064832687378,2.4528897126773415,sitting
424752.178433,0.827656090259552,2.436584090532636,sitting
424752.191222,0.8189167976379395,2.420889353027752,sitting
424752.20084999996,0.8853527903556824,2.406519036819796,sitting
424752.21396799997,0.8134896159172058,2.445461130647982,sitting
424752.22398,0.7482869029045105,2.4427072731235824,sitting
424752.23709,0.887073278427124,2.408793837326664,sitting
424752.25265599997,0.8402743339538574,2.4349075763320815,sitting
424752.262697,0.7858016490936279,2.440598035514432,sitting
424752.27546699997,0.809913694858551,2.431369228739188,sitting
424752.286522,0.8987860083580017,2.4288771450095124,sitting
424752.298482,0.8650644421577454,2.4367487593254396,sitting
424752.309762,0.7553991079330444,2.4196450885163983,sitting
424752.32233,0.8585058450698853,2.440758133576851,sitting
424752.33292799996,0.8649001121520996,2.4582313499956827,sitting
424752.35001299996,0.902527391910553,2.4293055434830513,sitting
424752.359664,0.7720354795455933,2.4062548629156923,sitting
424752.373915,0.9338118433952332,2.390072375959538,sitting
424752.38428,0.8212499618530273,2.4086261425668516,sitting
424752.398514,0.8588568568229675,2.376602442370206,sitting
424752.408543,0.8416252136230469,2.4188460928035815,sitting
424752.41921699996,0.8555058836936951,2.4042342894667903,sitting
424752.427401,0.9009228944778442,2.41089471121437,sitting
424752.439786,0.7410259246826172,2.368593774550861,sitting
424752.449563,0.8707873821258545,2.3619891424782757,sitting
424752.462679,0.8439230918884277,2.3818845102632134,sitting
424752.473346,0.0,-0.06457312043326535,sitting
424752.484873,0.8102129101753235,2.3752364491382796,sitting
424752.495038,0.0,-0.06457312043326535,sitting
424752.507526,0.7682824730873108,2.4241977559139345,sitting
424752.52151,0.7995306849479675,2.3912483503677047,sitting
424752.527662,0.8048035502433777,2.3622328781259756,sitting
424752.539866,0.804731011390686,2.3635349612646923,sitting
424752.54667999997,0.7429905533790588,2.36128188688898,sitting
424752.559082,0.7346270680427551,2.364043397166813,sitting
424752.569984,0.8103721141815186,2.413415205963649,sitting
424752.583386,0.8566388487815857,2.424988869675505,sitting
424752.593207,0.7983851432800293,2.4232886549438084,sitting
424752.60758999997,0.7868318557739258,2.3889826201898035,sitting
424752.620295,0.8046489953994751,2.3912279342845104,sitting
424752.631055,0.8323480486869812,2.3586526817619404,sitting
424752.643559,0.7353411316871643,2.3679359170438143,sitting
424752.65303,0.8445923924446106,2.3476657790800193,sitting
424752.665079,0.8382244110107422,2.389362685157128,sitting
424752.680066,0.7329349517822266,2.43540525031294,sitting
424752.69046199997,0.0,-0.06457312043326535,sitting
424752.70320399996,0.7786390781402588,2.4073443813224507,sitting
424752.71276699996,0.8475733399391174,2.418656217983284,sitting
424752.724877,0.929154098033905,2.394882776717903,sitting
424752.734754,0.8789969086647034,2.4203571816075913,sitting
424752.74760299997,0.9227588772773743,2.4229565385219414,sitting
424752.75776899996,0.8710722923278809,2.3957263736523133,sitting
424752.767764,0.828306257724762,2.4184982682676033,sitting
424752.773643,0.8701063394546509,2.4201452784501094,sitting
424752.784926,0.79050213098526,2.3995166521293467,sitting
424752.79114499997,0.8953461050987244,2.4259115598321705,sitting
424752.80094499997,0.8579443693161011,2.4141188729173555,sitting
424752.8112,0.720117449760437,2.3931191130749374,sitting
424752.821482,0.858975887298584,2.416229443279461,sitting
424752.835216,0.8511138558387756,2.420949207737671,sitting
424752.850149,0.8968396782875061,2.411776881632411,sitting
424752.859804,0.7917711734771729,2.360016251418355,sitting
424752.874018,0.8291763067245483,2.4301550613249785,sitting
424752.88187599997,0.8449276685714722,2.4030799958534748,sitting
424752.894178,0.8487254977226257,2.3877847653782895,sitting
424752.905095,0.7241599559783936,2.390568345856881,sitting
424752.91723699996,0.8920625448226929,2.3992331662098736,sitting
424752.933584,0.8257896304130554,2.4377238570098196,sitting
424752.944166,0.7612692713737488,2.3891643258865027,sitting
424752.957824,0.8021568059921265,2.387695595943026,sitting
424752.96847799997,0.8338137865066528,2.4039742038369276,sitting
424752.98180899996,0.8018794059753418,2.395895824850584,sitting
424752.989587,0.8506060838699341,2.413075731056116,sitting
424753.00297599996,0.8562454581260681,2.4125794855938056,sitting
424753.01342599996,0.8961836099624634,2.4301543068275793,sitting
424753.026609,0.8062289953231812,2.385980331041579,sitting
424753.036985,0.8673180937767029,2.404154310536366,sitting
424753.050291,0.8304353952407837,2.452934553924769,sitting
424753.061184,0.8146730661392212,2.420227851130574,sitting
424753.07425199996,0.8535661697387695,2.411572370632138,sitting
424753.084038,0.7542616128921509,2.4113049709278807,sitting
424753.09844599996,0.7642260193824768,2.424714645784794,sitting
424753.107599,0.8677371740341187,2.422948046372095,sitting
424753.12159399997,0.8705869913101196,2.4115083047632737,sitting
424753.12802,0.7512041330337524,2.378276285883656,sitting
424753.13704,0.8294180035591125,2.451238395964489,sitting
424753.147992,0.8167445659637451,2.426831677011263,sitting
424753.159905,0.9002676010131836,2.4625403138609334,sitting
424753.169526,0.8278264403343201,2.4170019367306455,sitting
424753.182001,0.8659090995788574,2.4177808144584474,sitting
424753.192459,0.79103684425354,2.4109213314506794,sitting
424753.206863,0.4281709575742736,2.64031093813304,sitting
424753.228173,0.7825483083724976,2.4324020444980166,sitting
424753.23547799996,0.8288560509681702,2.4469670758013584,sitting
424753.246454,0.8655441999435425,2.4062260242244644,sitting
424753.255267,0.8554689884185791,2.409892960850683,sitting
424753.265993,0.8064246773719788,2.411279225880541,sitting
424753.280059,0.9444172382354736,2.4657099177566906,sitting
424753.291513,0.8831338286399841,2.438563265171341,sitting
424753.305314,0.7014682292938232,2.426498238901142,sitting
424753.316329,0.8443211913108826,2.4591666206029847,sitting
424753.328208,0.7635207176208496,2.4466328525873946,sitting
424753.337758,0.7534036636352539,2.4296827973923754,sitting
424753.34833,0.8164399266242981,2.4193809926399794,sitting
424753.356543,0.7755703330039978,2.4119831578326134,sitting
424753.36735099996,0.7211395502090454,2.4845986734035512,sitting
424753.374622,0.9567606449127197,2.482215637089984,sitting
424753.384556,0.8743826150894165,2.4188196815856324,sitting
424753.396701,0.8050201535224915,2.45422415273253,sitting
424753.406149,0.7593332529067993,2.4246947873106803,sitting
424753.419901,0.8656928539276123,2.422516810765646,sitting
424753.42965899996,0.7653979063034058,2.405266276526811,sitting
424753.442324,0.9124623537063599,2.436248499208034,sitting
424753.453232,0.8788305521011353,2.421401872968709,sitting
424753.466316,0.8243029713630676,2.399784768014247,sitting
424753.47102,0.7934327125549316,2.4211280901228847,sitting
424753.481543,0.9055823087692261,2.4573331065084894,sitting
424753.49489599996,0.7803136110305786,2.407286206648939,sitting
424753.50578,0.8325254917144775,2.4379606367689592,sitting
424753.51449599996,0.7230517268180847,2.4043405773443145,sitting
424753.5278,0.7815759181976318,2.397162022795963,sitting
424753.53749799996,0.7903777360916138,2.4006445643867353,sitting
424753.548333,0.9269222617149353,2.400339742402501,sitting
424753.55875799997,0.7804471850395203,2.4034938299160333,sitting
424753.573941,0.8351865410804749,2.409282939018031,sitting
424753.584096,0.8567137718200684,2.4063812083161107,sitting
424753.594791,0.8495365381240845,2.3961783320876466,sitting
424753.60391299997,0.821310818195343,2.410324853830569,sitting
424753.615556,0.9396268725395203,2.4112159149947887,sitting
424753.625081,0.9069131016731262,2.423951469501726,sitting
424753.637816,0.7664334177970886,2.385342569808528,sitting
424753.645938,0.8152639269828796,2.384538131076186,sitting
424753.657726,0.7839244604110718,2.3913462987516056,sitting
424753.672891,0.8373012542724609,2.383608469751874,sitting
424753.68319,0.8003865480422974,2.379676357959952,sitting
424753.69504799997,0.7288322448730469,2.378507732448213,sitting
424753.70393099997,0.8423933982849121,2.3821267844735816,sitting
424753.712617,0.8702231645584106,2.4127362514803075,sitting
424753.723648,0.8960463404655457,2.3710452676487788,sitting
424753.73840599996,0.9451378583908081,2.4075490657703416,sitting
424753.75061,0.805044412612915,2.3872950194376523,sitting
424753.75904599996,0.8440627455711365,2.380001029414706,sitting
424753.772787,0.896681547164917,2.379878137144115,sitting
424753.78204799996,0.8305089473724365,2.370454508686219,sitting
424753.795343,0.7930288314819336,2.386332637461819,sitting
424753.806814,0.8388053774833679,2.381000753602489,sitting
424753.817843,0.8144350647926331,2.395226423270653,sitting
424753.82609399996,0.9066887497901917,2.422783148513665,sitting
424753.839307,0.7551374435424805,2.3973289834000306,sitting
424753.849296,0.8758035898208618,2.387787781137299,sitting
424753.86345999996,0.869678258895874,2.368789904857283,sitting
424753.87295,0.9362089037895203,2.380576311418896,sitting
424753.884455,0.7809019684791565,2.4102073488737448,sitting
424753.895729,0.8450104594230652,2.389023024300934,sitting
424753.909064,0.8929394483566284,2.3728519694842185,sitting
424753.919399,0.8792705535888672,2.417927683741369,sitting
424753.935659,0.8409494161605835,2.414720567827844,sitting
424753.949518,0.8066204786300659,2.4117253950540043,sitting
424753.958717,0.8062893748283386,2.394768468897765,sitting
424753.972741,0.852806568145752,2.403389747646518,sitting
424753.982753,0.854154646396637,2.3732683058403508,sitting
424753.994918,0.9236143231391907,2.420054206291929,sitting
424754.00471199997,0.7973912954330444,2.366182127571877,sitting
424754.018215,0.7887162566184998,2.3872931037465945,sitting
424754.032287,0.901511013507843,2.38575071463686,sitting
424754.040218,0.8680968284606934,2.362337683786474,sitting
424754.053501,0.8784978985786438,2.3712609477876674,sitting
424754.063584,0.8793643712997437,2.3397706621463445,sitting
424754.073705,0.931225061416626,2.3565508299146147,sitting
424754.083489,0.8947889804840088,2.3941796721699036,sitting
424754.096441,0.8197488784790039,2.3512071629635285,sitting
424754.108273,0.9394674897193909,2.353234479511246,sitting
424754.12245699996,0.7311276793479919,2.364018231466114,sitting
424754.132347,0.7811779975891113,2.3703161223687754,sitting
424754.145954,0.8324992060661316,2.3688942086445106,sitting
424754.155857,0.8047868013381958,2.3577286766233474,sitting
424754.169093,0.9433773159980774,2.336043467984277,sitting
424754.182523,0.861030101776123,2.349316672727698,sitting
424754.192294,0.7793776988983154,2.33589589280952,sitting
424754.206108,0.8484908938407898,2.3560371164421006,sitting
424754.221814,0.9142866730690002,2.3235770573926775,sitting
424754.231142,0.8310207724571228,2.3213756952082516,sitting
424754.244103,0.8305115699768066,2.3594991021948166,sitting
424754.254142,0.92436683177948,2.3311967433683476,sitting
424754.26602499996,0.9422167539596558,2.337664659822168,sitting
424754.275828,0.9004285335540771,2.3456391137004267,sitting
424754.28848499997,0.8746635317802429,2.3159130797442136,sitting
424754.293908,0.8365504741668701,2.331234951911766,sitting
424754.301309,0.8733118772506714,2.363316141064445,sitting
424754.314416,0.8850702047348022,2.3334032104892777,sitting
424754.32470999996,0.8767105937004089,2.3322098602959254,sitting
424754.339566,0.8436177372932434,2.3518631608645197,sitting
424754.349804,0.9946199655532837,2.3530189361341205,sitting
424754.36945,0.8864884972572327,2.3419230621840215,sitting
424754.38386,0.8900595903396606,2.3200273981359794,sitting
424754.395269,0.9210234880447388,2.3630830046083915,sitting
424754.409939,0.8754562735557556,2.336181180352272,sitting
424754.419703,0.7682069540023804,2.327796774628995,sitting
424754.430648,0.8849626779556274,2.3367922274149726,sitting
424754.441454,1.0,2.31283792747279,sitting
424754.454667,0.7919465899467468,2.299852018616093,sitting
424754.46464799996,0.9513059854507446,2.309794958898091,sitting
424754.479326,0.8860417604446411,2.2993656400088947,sitting
424754.490397,0.829401969909668,2.316157260589572,sitting
424754.504958,0.9414883852005005,2.3177602046443706,sitting
424754.516038,0.8646419048309326,2.301789754931611,sitting
424754.530295,0.8969058394432068,2.3047122535672666,sitting
424754.541211,1.0,2.3574317539041423,sitting
424754.554921,0.9014625549316406,2.352282326277126,sitting
424754.562402,0.9563204646110535,2.3385164702702794,sitting
424754.57532199996,0.9103395938873291,2.3107839736979003,sitting
424754.58600099996,0.9463433027267456,2.3391306310880573,sitting
424754.60020499997,0.9434814453125,2.312306867764828,sitting
424754.610109,0.8972817063331604,2.343033815392314,sitting
424754.624366,0.9545813202857971,2.3190275217829397,sitting
424754.635508,0.9330829381942749,2.286620099689117,sitting
424754.647634,0.970035970211029,2.291338570548588,sitting
424754.65655799996,0.8596152067184448,2.312033754647715,sitting
424754.670207,0.8964372277259827,2.2829555781077158,sitting
424754.681297,0.9305610656738281,2.3018889079010827,sitting
424754.694159,0.8689025640487671,2.2983058163386842,sitting
424754.704601,0.8914154767990112,2.314444059127849,sitting
424754.716662,0.8919135332107544,2.3149477297193823,sitting
424754.72612,0.9418650269508362,2.3084380090889343,sitting
424754.739488,0.8489481210708618,2.287753802659251,sitting
424754.753941,0.9163035154342651,2.3181424096179937,sitting
424754.763861,0.9201486706733704,2.3116310833692713,sitting
424754.778181,0.8882961869239807,2.361817752409216,sitting
424754.785453,0.9169139266014099,2.2959438654614903,sitting
424754.797294,0.8990564942359924,2.3147869229092475,sitting
424754.805536,0.8830323219299316,2.3177517116020616,sitting
424754.816576,0.8977714776992798,2.3223137372647185,sitting
424754.82673699997,0.8390154242515564,2.3093557008697445,sitting
424754.839799,0.9690585136413574,2.3327866571158147,sitting
424754.849465,0.900708794593811,2.33833217438681,sitting
424754.863447,0.8621163368225098,2.337044219405312,sitting
424754.87461999996,0.9576339721679688,2.3448024270265444,sitting
424754.887948,0.9204214811325073,2.3620376603642743,sitting
424754.89682699996,0.8410698771476746,2.305744808951705,sitting
424754.906394,0.9803175330162048,2.324569269565245,sitting
424754.91754,0.8855366110801697,2.331335388704558,sitting
424754.929128,0.9272369146347046,2.3556646878872103,sitting
424754.939424,0.8415505886077881,2.3586342367054964,sitting
424754.95434,0.9577255845069885,2.348208672536,sitting
424754.963749,0.9070547223091125,2.3648009472896825,sitting
424754.977266,0.8752816319465637,2.3567252567704706,sitting
424754.988003,0.8135814666748047,2.332821035848614,sitting
424755.00082099997,0.8837737441062927,2.3306196322683737,sitting
424755.007361,0.8692860007286072,2.3169155593483666,sitting
424755.013765,0.8906117081642151,2.3381295512581635,sitting
424755.026637,0.8615471124649048,2.328172036107691,sitting
424755.038142,0.8885995745658875,2.341215767388155,sitting
424755.053137,0.8872054815292358,2.3289924175842196,sitting
424755.063675,0.8960769772529602,2.322428742136446,sitting
424755.07892999996,0.9446809887886047,2.3524047023955554,sitting
424755.089936,0.8243435025215149,2.340016865471927,sitting
424755.103498,0.9733240604400635,2.317362455360784,sitting
424755.114082,0.9234842658042908,2.3260534520529705,sitting
424755.127127,0.9147927761077881,2.302204353160712,sitting
424755.138168,0.9413612484931946,2.3069932950170253,sitting
424755.14831899997,0.8775575160980225,2.293777243532586,sitting
424755.159648,0.8635366559028625,2.29654256391125,sitting
424755.173515,0.9223570227622986,2.295749651129586,sitting
424755.18160899996,0.9709527492523193,2.2965528762984544,sitting
424755.19507799996,0.8027606010437012,2.2921353247157676,sitting
424755.20578899997,1.0,2.2790940615955657,sitting
424755.215029,0.8731274008750916,2.313819569869606,sitting
424755.227095,0.9617310762405396,2.2865379742198577,sitting
424755.236714,0.9153614044189453,2.2872920285679785,sitting
424755.247204,0.9795462489128113,2.2849763964617305,sitting
424755.26247799996,0.894623339176178,2.2868156797399677,sitting
424755.277234,0.8410186171531677,2.2846913250130303,sitting
424755.289033,0.9591050744056702,2.2789658181422467,sitting
424755.304139,0.9746754765510559,2.276645061332674,sitting
424755.311423,0.862823486328125,2.3224669615055813,sitting
424755.325381,0.8985857963562012,2.3103193658322243,sitting
424755.336565,0.8208233118057251,2.276223799684614,sitting
424755.349756,0.953443706035614,2.310494735396985,sitting
424755.359031,0.9404336810112,2.269932081433747,sitting
424755.369168,0.9783374071121216,2.3020220179184014,sitting
424755.37661599996,0.930111289024353,2.292884138922105,sitting
424755.39019199996,0.862381637096405,2.284799855250612,sitting
424755.398874,0.8407250046730042,2.2685063216252206,sitting
424755.413945,0.8787437081336975,2.276850276485464,sitting
424755.423412,0.8916930556297302,2.307612152842915,sitting
424755.437215,0.8953269720077515,2.3162904607237578,sitting
424755.45091899997,0.911305844783783,2.258185972917083,sitting
424755.46040499996,0.9396808743476868,2.291029194975532,sitting
424755.473831,0.9025989174842834,2.276142403110391,sitting
424755.48342199996,0.9354526996612549,2.284157985455581,sitting
424755.49672399997,0.8663641810417175,2.244323519939227,sitting
424755.505602,0.904860258102417,2.233830276339253,sitting
424755.516735,0.8663550615310669,2.2263744779139314,sitting
424755.527365,0.7659308910369873,2.246286575801843,sitting
424755.539832,0.8604512810707092,2.248311986791381,sitting
424755.54972999997,0.8715264797210693,2.2533757560818928,sitting
424755.561492,0.9170300364494324,2.2927037963378774,sitting
424755.571988,0.9012407660484314,2.3131366020513324,sitting
424755.584242,0.9038969278335571,2.287898907241341,sitting
424755.593453,0.9447346925735474,2.3116960995704954,sitting
424755.6048,0.8300387263298035,2.221204064719832,sitting
424755.614822,0.9454986453056335,2.2463855456580357,sitting
424755.62949799997,0.9092755317687988,2.1949773426700556,sitting
424755.63949599996,0.9969592690467834,2.2124343990844495,sitting
424755.656835,0.9337565302848816,2.2246009430043614,sitting
424755.671133,0.9226125478744507,2.2098221102519515,sitting
424755.68049999996,0.9027688503265381,2.2562500332196347,sitting
424755.69584299996,1.0,2.170210082554269,sitting
424755.706681,0.8975781798362732,2.1489843350593145,sitting
424755.72035899997,1.0,2.1877122751675677,sitting
424755.72686399997,0.9390089511871338,2.177553839642252,sitting
424755.73641099996,0.8649454116821289,2.195140044203416,sitting
424755.749915,0.9033738374710083,2.1513016567526027,sitting
424755.759622,0.9109151363372803,2.1434615270061173,sitting
424755.773476,0.9157850742340088,2.1145357825424655,sitting
424755.78326399997,0.9965326189994812,2.1274761739901735,sitting
424755.798064,0.9879837036132812,2.1050443147343985,sitting
424755.808892,0.9717991948127747,2.1391138506117926,sitting
424755.82166899997,1.0,2.131320348493257,sitting
424755.832923,0.9876050353050232,2.1176968618757694,sitting
424755.846786,1.0,2.1191693676721126,sitting
424755.854549,0.9972213506698608,2.1308110782808396,sitting
424755.86744199996,1.0,2.1165167047623203,sitting
424755.874874,1.0,2.091600315605911,sitting
424755.883043,1.0,2.075507668970975,sitting
424755.89608,0.9593778252601624,2.0822146901854333,sitting
424755.906156,1.0,2.0582323238885363,sitting
424755.921385,1.0,2.056159287354996,sitting
424755.930153,1.0,2.0340261652398794,sitting
424755.943757,0.9781793355941772,2.029642427274955,sitting
424755.95678999997,0.9658018946647644,2.04261291853114,sitting
424755.966668,1.0,2.054137301563942,sitting
424755.975242,1.0,2.0386700490061336,sitting
424755.984986,0.996944785118103,2.0193558398646085,sitting
424755.999685,1.0,2.0158904955287573,sitting
424756.01016199996,0.997252345085144,1.9871571459360742,sitting
424756.022383,0.9971165657043457,1.999791269846829,sitting
424756.031178,1.0,2.0526630509188255,sitting
424756.044206,0.9102925658226013,1.9972294780082565,sitting
424756.056604,0.9802960753440857,1.9651857498233767,sitting
424756.067412,1.0,1.972441405916268,sitting
424756.07455799996,0.9508504271507263,1.9614799749060703,sitting
424756.08469,0.9909169673919678,1.9363457586865849,sitting
424756.09793399996,1.0,1.9455670431258776,sitting
424756.111267,0.984667181968689,1.9509306425003081,sitting
424756.122815,1.0,1.9530503156618764,sitting
424756.136535,1.0,1.9197017288031084,sitting
424756.15184299997,1.0,1.9098880041356239,sitting
424756.160864,1.0,1.8828109352409204,sitting
424756.172992,1.0,1.8969328583639746,sitting
424756.182554,1.0,1.9109564063807092,sitting
424756.193108,1.0,1.900947272793608,sitting
424756.20260899997,0.9287497401237488,1.8897705907701323,sitting
424756.213262,1.0,1.909824276855069,sitting
424756.224971,1.0,1.9050140122826242,sitting
424756.24226599996,1.0,1.9367961132607796,sitting
424756.255267,0.9848722219467163,1.8872939647588578,sitting
424756.26900599996,0.9830689430236816,1.8871062455644694,sitting
424756.279682,1.0,1.8613576645086067,sitting
424756.291762,1.0,1.8560983610964374,sitting
424756.301929,1.0,1.8832051772038674,sitting
424756.313292,1.0,1.867247667783794,sitting
424756.320994,1.0,1.8646122048984588,sitting
424756.32967899996,1.0,1.872981420792299,sitting
424756.339359,1.0,1.8558835339387607,sitting
424756.3544,1.0,1.8481228749819687,sitting
424756.36520199996,1.0,1.8466328782577452,sitting
424756.37727299996,1.0,1.8500805973087537,sitting
424756.387946,1.0,1.863325455896037,sitting
424756.40074,1.0,1.8271713792319169,sitting
424756.409412,1.0,1.8552921194747949,sitting
424756.421497,1.0,1.8583106510953078,sitting
424756.428226,0.9598163366317749,1.8575958634795033,sitting
424756.438517,1.0,1.8573068202300393,sitting
424756.445076,1.0,1.8439370111528368,sitting
424756.45871,1.0,1.8678860143825564,sitting
424756.46691099997,1.0,1.8539725583357054,sitting
424756.478363,1.0,1.8599567079532568,sitting
424756.487385,1.0,1.8567200980755785,sitting
424756.500061,1.0,1.8715869323553957,sitting
424756.50866,1.0,1.8675624878855541,sitting
424756.523871,1.0,1.8786958765615163,sitting
424756.535186,1.0,1.8831981950985432,sitting
424756.554488,1.0,1.8621881980088824,sitting
424756.565611,1.0,1.8538826310919871,sitting
424756.578165,0.9881872534751892,1.8681250730572665,sitting
424756.589216,1.0,1.8583694673851143,sitting
424756.602408,1.0,1.8665160007250674,sitting
424756.613622,1.0,1.89513203838623,sitting
424756.627387,1.0,1.8794028066313606,sitting
424756.63741799997,1.0,1.8431622546313848,sitting
424756.650842,1.0,1.856207821024833,sitting
424756.66270399996,1.0,1.8747464535413392,sitting
424756.67566999997,0.9599021077156067,1.8604462583173196,sitting
424756.687237,0.9445469975471497,1.8580037057083159,sitting
424756.700752,1.0,1.864298827859117,sitting
424756.71061999997,0.9712988138198853,1.8635906284659387,sitting
424756.725899,0.9382609724998474,1.8504843148504282,sitting
424756.735466,0.9871668815612793,1.8584777431709938,sitting
424756.749279,1.0,1.8550758363242905,sitting
424756.759109,1.0,1.8590740922753684,sitting
424756.773053,0.8909890651702881,1.8662923262605582,sitting
424756.783002,1.0,1.8566001304165436,sitting
424756.796705,0.9520607590675354,1.8644517204360787,sitting
424756.808102,1.0,1.8474830449072597,sitting
424756.82297,0.9612591862678528,1.8644026727929952,sitting
424756.833228,1.0,1.863290988948469,sitting
424756.843395,0.9373277425765991,1.8525362099109839,sitting
424756.853869,1.0,1.8694343091770729,sitting
424756.864573,1.0,1.8526425410105283,sitting
424756.873534,0.9598537683486938,1.8654172269964677,sitting
424756.88785999996,0.9856204986572266,1.8655938642790368,sitting
424756.902947,1.0,1.8679732952457324,sitting
424756.9116,1.0,1.853990912229834,sitting
424756.924115,0.9908537268638611,1.8711969546868295,sitting
424756.934691,0.9654726982116699,1.8783656701833533,sitting
424756.95246199996,1.0,1.8778580995359762,sitting
424756.962972,1.0,1.8759245474708495,sitting
424756.97739,0.9801278114318848,1.8783761541807311,sitting
424756.986843,0.9983413219451904,1.865288433602946,sitting
424757.001835,0.9769008755683899,1.8762119374866675,sitting
424757.010333,0.9917439222335815,1.849521861815306,sitting
424757.023103,0.9224029183387756,1.8895794751403923,sitting
424757.031397,0.8363603949546814,1.8913812259447176,sitting
424757.045108,1.0,1.8859592375071217,sitting
424757.056643,1.0,1.8758196230069406,sitting
424757.070477,0.999581515789032,1.8884363539235864,sitting
424757.07918299997,1.0,1.895434526313287,sitting
424757.092428,0.8637778162956238,1.8897815612770725,sitting
424757.103651,0.9178404808044434,1.9214299227063916,sitting
424757.113363,1.0,1.9572716417726927,sitting
424757.123478,0.9432590007781982,1.9381337034446657,sitting
424757.13409199996,0.9146535396575928,1.9276153276896015,sitting
424757.14165,1.0,1.945849344992756,sitting
424757.14967199997,1.0,1.9542265469863729,sitting
424757.161166,1.0,1.951436707632102,sitting
424757.17243,1.0,1.9525050838573286,sitting
424757.18798499997,1.0,1.9673137082887586,sitting
424757.199709,1.0,1.9617392184259876,sitting
424757.211869,0.9950777888298035,1.9683099032394709,sitting
424757.225206,1.0,1.9678492809233568,sitting
424757.239603,0.9639349579811096,2.004712634888464,sitting
424757.25059099996,1.0,1.981905088405941,sitting
424757.25854199997,1.0,1.9954609278798778,sitting
424757.2671,1.0,1.989797649560463,sitting
424757.278277,0.9519909024238586,2.0027782841526465,sitting
424757.28923299996,1.0,2.0172885638692604,sitting
424757.30311499996,0.9924080967903137,2.0301835110437034,sitting
424757.311553,1.0,2.0186572864223273,sitting
424757.325202,1.0,1.9953415784789659,sitting
424757.33543499996,0.9884187579154968,2.007082562141073,sitting
424757.350339,1.0,2.008331734025186,sitting
424757.36034,1.0,2.012732121323117,sitting
424757.37163999997,1.0,2.0363318840061813,sitting
424757.379321,1.0,2.011187390679346,sitting
424757.39310499997,1.0,2.0281034933124023,sitting
424757.403817,1.0,2.0194998885083946,sitting
424757.417448,0.9332070350646973,2.0216601641059393,sitting
424757.426553,0.9947612285614014,2.0212893869987303,sitting
424757.436537,1.0,1.9983743626106234,sitting
424757.449514,1.0,2.021046112600206,sitting
424757.46000099997,1.0,2.031326978168285,sitting
424757.47392099997,1.0,2.01645093480279,sitting
424757.481792,1.0,2.0318029263929995,sitting
424757.493341,1.0,2.025958627272085,sitting
424757.502937,1.0,2.01671730209372,sitting
424757.513321,1.0,2.0131744494123183,sitting
424757.526241,0.9793908596038818,2.0161944269698013,sitting
424757.53917999996,0.9527315497398376,2.022594974037345,sitting
424757.5472,1.0,2.0237952376107042,sitting
424757.56117,1.0,2.014272020194199,sitting
424757.571269,0.9767101407051086,2.025188635306459,sitting
424757.58545,1.0,2.025377593572352,sitting
424757.595357,1.0,2.0288824438291955,sitting
424757.607847,0.9982913732528687,2.0282452950938845,sitting
424757.618044,1.0,2.0237129670105536,sitting
424757.63009399996,0.992706298828125,2.0509398599041173,sitting
424757.639011,1.0,2.0440894209736045,sitting
424757.653756,1.0,2.0286161540773784,sitting
424757.66167199996,0.9890849590301514,2.029494821883058,sitting
424757.67456,0.9918641448020935,2.0198603686814174,sitting
424757.68743,1.0,2.0273593282217637,sitting
424757.706073,1.0,2.0159661261470214,sitting
424757.719421,0.977787971496582,2.0166932134492566,sitting
424757.728191,1.0,2.0234807688343257,sitting
424757.739814,1.0,2.020984852709984,sitting
424757.750212,1.0,2.011431394454726,sitting
424757.763414,0.9348085522651672,2.0014710667056077,sitting
424757.77293,1.0,2.0144665085971103,sitting
424757.788037,1.0,2.00437743725351,sitting
424757.80076199997,0.9244222640991211,2.0072533241216193,sitting
424757.809523,1.0,1.9996100246741446,sitting
424757.825769,1.0,2.001613257283951,sitting
424757.84035,0.8661003708839417,2.010137436199666,sitting
424757.84577899997,1.0,1.9967970917691789,sitting
424757.856708,0.9156324863433838,1.9962050711657358,sitting
424757.866094,0.9551406502723694,2.0073546137034315,sitting
424757.878399,0.9755366444587708,2.022243224163504,sitting
424757.889513,1.0,2.0131116244870273,sitting
424757.899937,0.987821638584137,2.0056982550173936,sitting
424757.910651,1.0,2.0175729628634564,sitting
424757.922556,0.9759470224380493,2.0060469252521154,sitting
424757.93207599997,0.9350354075431824,2.0115520618958755,sitting
424757.94562,1.0,2.015056519091324,sitting
424757.95642,0.934727668762207,2.012195738513059,sitting
424757.96821799997,0.8666313290596008,2.018881494278399,sitting
424757.976081,0.9584153890609741,2.0097786505588338,sitting
424757.98603599996,0.8294044137001038,2.0160724200342717,sitting
424757.999036,0.8870766162872314,2.018454499955798,sitting
424758.01219499996,0.9715682864189148,2.0152637937409987,sitting
424758.02226999996,0.9080379009246826,2.0099333536182296,sitting
424758.034078,0.9819181561470032,2.005401489132847,sitting
424758.048512,0.9345780611038208,2.0234322165911207,sitting
424758.058017,0.9331684708595276,2.01404091634962,sitting
424758.072289,0.9621374011039734,2.0122795870292443,sitting
424758.079821,0.9252884984016418,2.0306939612869472,sitting
424758.08806499996,0.9970433115959167,2.033897122123714,sitting
424758.094736,0.8204473853111267,2.0286693571762484,sitting
424758.107004,0.9210039377212524,2.0206541132146065,sitting
424758.117803,0.9424933791160583,2.035986331525762,sitting
424758.133444,0.8481784462928772,2.0702762978868217,sitting
424758.144433,1.0,2.0593650749381256,sitting
