Timestamp,Confidence,Diameter,Event
424717.899776,1.0,24.01021957397461,sitting
424717.907366,1.0,24.167186737060547,sitting
424717.917354,0.9479677081108093,24.116086959838867,sitting
424717.927178,0.9464001655578613,24.113338470458984,sitting
424717.938276,1.0,23.7418212890625,sitting
424717.948759,0.9971768856048584,23.8587646484375,sitting
424717.957656,1.0,24.34956932067871,sitting
424717.96796,1.0,24.215208053588867,sitting
424717.976846,0.9885472059249878,24.4007511138916,sitting
424717.987602,1.0,24.37578010559082,sitting
424717.998446,1.0,24.27924346923828,sitting
424718.009575,0.9347677826881409,24.450672149658203,sitting
424718.01803499996,0.9921481609344482,24.709177017211914,sitting
424718.027885,0.9882473945617676,24.285369873046875,sitting
424718.037503,1.0,24.604236602783203,sitting
424718.04525799997,1.0,24.304779052734375,sitting
424718.053304,1.0,24.384145736694336,sitting
424718.064461,1.0,24.61984634399414,sitting
424718.073095,1.0,24.457426071166992,sitting
424718.083542,1.0,24.517013549804688,sitting
424718.09340199997,1.0,24.4658145904541,sitting
424718.101296,0.9496367573738098,24.379159927368164,sitting
424718.109283,0.9447067379951477,24.735877990722656,sitting
424718.11823699996,1.0,24.434001922607422,sitting
424718.126008,1.0,24.483726501464844,sitting
424718.13701999997,1.0,24.44782829284668,sitting
424718.145502,0.9556746482849121,24.72698402404785,sitting
424718.154422,0.9671881794929504,24.5156192779541,sitting
424718.16213899996,1.0,24.522478103637695,sitting
424718.171502,1.0,24.484619140625,sitting
424718.181137,0.9549578428268433,24.41366958618164,sitting
424718.191854,1.0,24.605836868286133,sitting
424718.20270699996,0.9912811517715454,24.499696731567383,sitting
424718.21216399997,0.9419896006584167,24.5712890625,sitting
424718.224897,1.0,24.403169631958008,sitting
424718.236322,1.0,24.786144256591797,sitting
424718.244298,0.9952405095100403,25.073402404785156,sitting
424718.25150199997,1.0,25.24624252319336,sitting
424718.260731,1.0,25.00324821472168,sitting
424718.26794399996,1.0,25.094730377197266,sitting
424718.275982,0.8529131412506104,24.671432495117188,sitting
424718.283258,1.0,24.600475311279297,sitting
424718.29287199996,0.9998139142990112,24.785322189331055,sitting
424718.30261,0.9831517934799194,24.89665985107422,sitting
424718.31231899996,1.0,24.950281143188477,sitting
424718.321612,1.0,25.159576416015625,sitting
424718.332771,1.0,24.991024017333984,sitting
424718.341135,0.99748694896698,25.301586151123047,sitting
424718.348131,0.9549517035484314,25.013233184814453,sitting
424718.35459999996,1.0,24.70213508605957,sitting
424718.363121,0.9373077750205994,25.089473724365234,sitting
424718.367509,1.0,24.80611228942871,sitting
424718.38651499996,1.0,24.902225494384766,sitting
424718.397471,0.9685608148574829,24.621923446655273,sitting
424718.403074,1.0,24.9097957611084,sitting
424718.411739,1.0,24.731706619262695,sitting
424718.42268799996,0.9111185073852539,24.834922790527344,sitting
424718.433057,0.9520328044891357,24.903732299804688,sitting
424718.443762,0.9147474765777588,24.874399185180664,sitting
424718.454808,1.0,24.746658325195312,sitting
424718.465019,0.9224658608436584,25.08197021484375,sitting
424718.476011,0.9033235311508179,25.08359718322754,sitting
424718.486049,0.9907957315444946,24.875179290771484,sitting
424718.494584,1.0,25.139522552490234,sitting
424718.502207,1.0,25.036409378051758,sitting
424718.511231,0.9789832830429077,24.962860107421875,sitting
424718.521658,1.0,24.92947006225586,sitting
424718.529481,0.9896204471588135,25.00911521911621,sitting
424718.53849899996,0.9448286294937134,24.840164184570312,sitting
424718.549846,1.0,24.964824676513672,sitting
424718.561824,0.9160926342010498,24.833999633789062,sitting
424718.57231899997,1.0,24.452701568603516,sitting
424718.583416,0.879554033279419,24.9825496673584,sitting
424718.594397,1.0,25.03282356262207,sitting
424718.605002,1.0,24.289758682250977,sitting
424718.61419299996,1.0,24.16227912902832,sitting
424718.624849,1.0,24.024133682250977,sitting
424718.63592599996,1.0,23.621253967285156,sitting
424718.64371,1.0,23.795726776123047,sitting
424718.650215,0.9898457527160645,23.98021697998047,sitting
424718.663076,0.9569388628005981,24.091209411621094,sitting
424718.67330699996,0.9779558777809143,23.72256851196289,sitting
424718.68331299996,1.0,23.97550392150879,sitting
424718.693018,1.0,23.64272689819336,sitting
424718.703711,0.9678323864936829,23.801362991333008,sitting
424718.712272,1.0,23.802478790283203,sitting
424718.723505,1.0,23.641305923461914,sitting
424718.732242,1.0,24.01041030883789,sitting
424718.739198,1.0,23.77627182006836,sitting
424718.748992,0.8827041983604431,23.723960876464844,sitting
424718.75528599997,1.0,23.595666885375977,sitting
424718.76271599997,1.0,23.7766170501709,sitting
424718.772374,0.9489303827285767,23.61049461364746,sitting
424718.77953299996,0.996106743812561,23.84041976928711,sitting
424718.789963,0.9930516481399536,24.030841827392578,sitting
424718.79886,0.9946112632751465,23.86571502685547,sitting
424718.80982699996,1.0,23.643281936645508,sitting
424718.820519,1.0,23.767868041992188,sitting
424718.830382,1.0,23.756189346313477,sitting
424718.841611,1.0,23.85565948486328,sitting
424718.853292,0.9063185453414917,23.907106399536133,sitting
424718.86399,0.9824386835098267,24.053171157836914,sitting
424718.890777,0.99,24.653486251831055,sitting
424718.90087199997,1.0,23.92836570739746,sitting
424718.90816399996,1.0,24.034385681152344,sitting
424718.916677,1.0,23.374828338623047,sitting
424718.926293,0.8711432814598083,23.695104598999023,sitting
424718.93221999996,1.0,23.643327713012695,sitting
424718.938372,0.9824950695037842,23.66373062133789,sitting
424718.947657,1.0,24.152666091918945,sitting
424718.958408,0.9761436581611633,24.285171508789062,sitting
424718.966923,0.9041219353675842,24.369224548339844,sitting
424718.973742,0.9626103639602661,24.096643447875977,sitting
424718.982599,1.0,24.254899978637695,sitting
424718.989878,1.0,24.067846298217773,sitting
424718.99841199996,0.9723801612854004,24.557876586914062,sitting
424719.006718,1.0,24.844100952148438,sitting
424719.02607699996,0.9935750365257263,24.56563949584961,sitting
424719.035479,0.9788503050804138,24.513898849487305,sitting
424719.043466,1.0,24.589275360107422,sitting
424719.05221299996,0.9805305004119873,24.5744571685791,sitting
424719.062956,0.9895385503768921,24.88646125793457,sitting
424719.074081,0.994063675403595,24.74867820739746,sitting
424719.08498,1.0,24.593814849853516,sitting
424719.09251,1.0,24.576772689819336,sitting
424719.099192,1.0,24.44774055480957,sitting
424719.107961,0.9442253112792969,24.649789810180664,sitting
424719.11556299997,1.0,24.40575408935547,sitting
424719.124948,0.9932544827461243,24.68471908569336,sitting
424719.133782,1.0,24.655311584472656,sitting
424719.144074,1.0,24.694440841674805,sitting
424719.155461,1.0,24.787302017211914,sitting
424719.166059,1.0,24.784982681274414,sitting
424719.176415,1.0,24.558074951171875,sitting
424719.186484,1.0,24.75072479248047,sitting
424719.195541,1.0,24.80367088317871,sitting
424719.205967,1.0,24.53639793395996,sitting
424719.213251,1.0,24.585359573364258,sitting
424719.221425,1.0,24.32758903503418,sitting
424719.229495,1.0,24.33155059814453,sitting
424719.238576,1.0,24.629287719726562,sitting
424719.248684,1.0,24.332773208618164,sitting
424719.258283,1.0,24.424468994140625,sitting
424719.266532,1.0,23.949480056762695,sitting
424719.275205,1.0,24.086727142333984,sitting
424719.282202,1.0,24.04076385498047,sitting
424719.291201,1.0,23.941585540771484,sitting
424719.299351,1.0,23.8742618560791,sitting
424719.309769,1.0,23.850393295288086,sitting
424719.321519,1.0,23.66851806640625,sitting
424719.33054299996,1.0,23.57033348083496,sitting
424719.341295,0.9793758988380432,23.533931732177734,sitting
424719.347853,1.0,23.289453506469727,sitting
424719.355904,1.0,22.962078094482422,sitting
424719.364398,1.0,22.732385635375977,sitting
424719.372697,1.0,22.509258270263672,sitting
424719.379664,1.0,22.485132217407227,sitting
424719.388614,1.0,22.327957153320312,sitting
424719.394799,1.0,22.49383544921875,sitting
424719.404295,1.0,22.269287109375,sitting
424719.415063,1.0,22.25266456604004,sitting
424719.424303,1.0,21.983613967895508,sitting
424719.43409399997,1.0,22.221588134765625,sitting
424719.442651,1.0,22.075441360473633,sitting
424719.451693,1.0,21.905803680419922,sitting
424719.45794399997,1.0,22.22873878479004,sitting
424719.465509,1.0,22.079341888427734,sitting
424719.47322,1.0,21.98923683166504,sitting
424719.483161,1.0,21.751745223999023,sitting
424719.492551,1.0,21.99148941040039,sitting
424719.50086699997,1.0,21.840389251708984,sitting
424719.51023099996,1.0,21.90447235107422,sitting
424719.519998,1.0,21.683168411254883,sitting
424719.52769099997,1.0,21.683155059814453,sitting
424719.538686,1.0,21.90973663330078,sitting
424719.547885,1.0,21.906858444213867,sitting
424719.55770999996,1.0,21.687442779541016,sitting
424719.564776,1.0,21.445762634277344,sitting
424719.572201,0.874082088470459,24.228679656982422,sitting
424719.578439,0.99,22.282297134399414,sitting
424719.590471,0.986135721206665,24.269426345825195,sitting
424719.600734,0.49320706725120544,26.128862380981445,sitting
424719.614711,0.5348474383354187,27.571372985839844,sitting
424719.629961,0.99,21.64848518371582,sitting
424719.642191,0.9955219626426697,21.689502716064453,sitting
424719.653085,1.0,21.339588165283203,sitting
424719.663702,1.0,21.66586685180664,sitting
424719.673518,1.0,21.63275146484375,sitting
424719.683091,1.0,21.669008255004883,sitting
424719.69477199996,0.996721088886261,21.70319175720215,sitting
424719.705297,1.0,21.623699188232422,sitting
424719.716264,0.99,21.094127655029297,sitting
424719.72817799996,1.0,20.904142379760742,sitting
424719.737622,0.3825245797634125,20.3854923248291,sitting
424719.753652,0.99,20.610891342163086,sitting
424719.76905999996,1.0,20.471393585205078,sitting
424719.78173499997,1.0,20.307003021240234,sitting
424719.79120599997,1.0,20.793392181396484,sitting
424719.799811,0.9820206761360168,21.010528564453125,sitting
424719.809848,0.9619669914245605,21.17845916748047,sitting
424719.818203,1.0,21.26331329345703,sitting
424719.826497,1.0,21.2445068359375,sitting
424719.836929,1.0,21.090158462524414,sitting
424719.847832,1.0,20.960599899291992,sitting
424719.858898,1.0,21.026981353759766,sitting
424719.866723,1.0,21.331132888793945,sitting
424719.873859,0.938129723072052,20.931482315063477,sitting
424719.88318199996,1.0,21.188213348388672,sitting
424719.894154,1.0,21.23223114013672,sitting
424719.912159,1.0,21.254131317138672,sitting
424719.922556,1.0,21.853662490844727,sitting
424719.929938,1.0,21.719284057617188,sitting
424719.939409,1.0,21.880373001098633,sitting
424719.94924499997,1.0,21.747934341430664,sitting
424719.957795,1.0,21.647953033447266,sitting
424719.967372,1.0,21.78904151916504,sitting
424719.979147,1.0,22.066272735595703,sitting
424719.986827,0.9245327711105347,21.90833282470703,sitting
424719.997714,1.0,22.07930564880371,sitting
424720.007636,1.0,22.43886375427246,sitting
424720.017917,1.0,22.13256072998047,sitting
424720.028994,1.0,22.25534439086914,sitting
424720.03862,1.0,22.300003051757812,sitting
424720.045824,1.0,23.039188385009766,sitting
424720.053264,1.0,23.253337860107422,sitting
424720.063255,0.975000262260437,22.817779541015625,sitting
424720.07229599997,1.0,23.38901710510254,sitting
424720.08157599997,1.0,23.098161697387695,sitting
424720.091806,1.0,23.137012481689453,sitting
424720.103349,1.0,22.869586944580078,sitting
424720.112927,1.0,22.897188186645508,sitting
424720.124044,1.0,23.02617835998535,sitting
424720.134633,1.0,23.11246109008789,sitting
424720.144088,1.0,22.686349868774414,sitting
424720.152925,0.9546230435371399,22.80862045288086,sitting
424720.159207,1.0,22.85704231262207,sitting
424720.16729899996,0.9797605872154236,23.267290115356445,sitting
424720.175495,0.9882538318634033,23.90203285217285,sitting
424720.185174,1.0,23.923799514770508,sitting
424720.19567399996,1.0,23.323850631713867,sitting
424720.206548,0.9981756210327148,23.525537490844727,sitting
424720.216449,1.0,23.618019104003906,sitting
424720.227671,1.0,23.22528076171875,sitting
424720.238616,0.9949844479560852,23.582351684570312,sitting
424720.247752,1.0,23.476669311523438,sitting
424720.257312,1.0,23.6533260345459,sitting
424720.26771399996,1.0,23.72679901123047,sitting
424720.279194,0.9544621109962463,23.631282806396484,sitting
424720.285489,0.9061054587364197,23.46066665649414,sitting
424720.295172,0.97431880235672,23.258012771606445,sitting
424720.305793,1.0,23.7541561126709,sitting
424720.31604999996,1.0,23.380115509033203,sitting
424720.326991,1.0,24.070335388183594,sitting
424720.337566,1.0,23.876604080200195,sitting
424720.345614,1.0,24.019319534301758,sitting
424720.35468499997,1.0,23.688785552978516,sitting
424720.363546,1.0,23.54750633239746,sitting
424720.375835,0.9434487819671631,23.611846923828125,sitting
424720.386961,1.0,23.637802124023438,sitting
424720.39853299997,1.0,24.10665512084961,sitting
424720.408375,1.0,24.02125358581543,sitting
424720.41583199997,1.0,23.414287567138672,sitting
424720.42387999996,0.994843065738678,23.630435943603516,sitting
424720.436067,1.0,23.755674362182617,sitting
424720.446457,1.0,23.772153854370117,sitting
424720.45525999996,1.0,24.047773361206055,sitting
424720.46655,1.0,23.704917907714844,sitting
424720.47597699997,1.0,23.732345581054688,sitting
424720.486552,1.0,23.69181251525879,sitting
424720.4982,0.960479736328125,23.323211669921875,sitting
424720.508749,0.9745479822158813,23.724609375,sitting
424720.517778,1.0,23.482995986938477,sitting
424720.524283,1.0,23.628116607666016,sitting
424720.53447,1.0,23.77587127685547,sitting
424720.544713,1.0,23.736555099487305,sitting
424720.556018,1.0,23.658977508544922,sitting
424720.56483399996,0.9539239406585693,23.86298370361328,sitting
424720.574338,1.0,23.85811424255371,sitting
424720.583689,0.9511478543281555,23.364078521728516,sitting
424720.592992,1.0,23.53703498840332,sitting
424720.60464,1.0,23.536914825439453,sitting
424720.61671599996,1.0,23.699176788330078,sitting
424720.627087,1.0,23.27151870727539,sitting
424720.636823,1.0,23.456790924072266,sitting
424720.646065,0.9472290277481079,23.4052677154541,sitting
424720.65557299997,1.0,23.314775466918945,sitting
424720.666294,0.99,23.521381378173828,sitting
424720.67852099997,0.99,23.452274322509766,sitting
424720.687865,1.0,23.915691375732422,sitting
424720.698117,0.99,24.05359649658203,sitting
424720.71017599996,1.0,24.165863037109375,sitting
424720.720961,1.0,24.10153579711914,sitting
424720.73042599997,1.0,24.34397315979004,sitting
424720.741297,1.0,24.041574478149414,sitting
424720.747911,1.0,24.19671058654785,sitting
424720.75725799997,1.0,24.018047332763672,sitting
424720.7659,1.0,23.936996459960938,sitting
424720.774677,1.0,24.06543731689453,sitting
424720.78515999997,1.0,23.87632942199707,sitting
424720.797914,1.0,24.269010543823242,sitting
424720.808408,1.0,24.168729782104492,sitting
424720.819507,1.0,23.980300903320312,sitting
424720.828711,1.0,24.047414779663086,sitting
424720.838896,1.0,24.114315032958984,sitting
424720.849253,0.9719005823135376,23.890357971191406,sitting
424720.857847,1.0,23.910234451293945,sitting
424720.867614,1.0,24.2073917388916,sitting
424720.87657799997,1.0,23.887908935546875,sitting
424720.882484,1.0,23.936466217041016,sitting
424720.89128,1.0,23.737483978271484,sitting
424720.90084799996,1.0,23.861404418945312,sitting
424720.912741,0.99,24.232877731323242,sitting
424720.923854,1.0,24.17966079711914,sitting
424720.931041,1.0,24.152963638305664,sitting
424720.94162,1.0,24.26472282409668,sitting
424720.950862,1.0,23.89781379699707,sitting
424720.961856,1.0,24.178638458251953,sitting
424720.971301,1.0,23.979631423950195,sitting
424720.979718,1.0,24.1702823638916,sitting
424720.988427,1.0,24.054306030273438,sitting
424720.99800099997,0.9714834690093994,24.31853485107422,sitting
424721.00788499997,1.0,24.287940979003906,sitting
424721.018596,0.9028733968734741,24.225767135620117,sitting
424721.02814,1.0,23.842086791992188,sitting
424721.038237,1.0,23.902896881103516,sitting
424721.04621999996,1.0,24.282827377319336,sitting
424721.055152,0.8912029266357422,24.251649856567383,sitting
424721.065801,1.0,23.849870681762695,sitting
424721.075417,1.0,23.998476028442383,sitting
424721.08554299996,0.9495328664779663,24.179508209228516,sitting
424721.095178,1.0,23.972206115722656,sitting
424721.10200899997,1.0,24.275915145874023,sitting
424721.109467,0.9797766804695129,24.165672302246094,sitting
424721.117265,1.0,24.188962936401367,sitting
424721.12539999996,1.0,24.000823974609375,sitting
424721.133524,1.0,24.011003494262695,sitting
424721.142304,1.0,24.53102684020996,sitting
424721.153634,1.0,24.753339767456055,sitting
424721.16463,1.0,24.797853469848633,sitting
424721.174542,1.0,24.722536087036133,sitting
424721.18457499996,0.5049909353256226,24.649303436279297,sitting
424721.203095,0.0,0.0,sitting
424721.220737,0.0,0.0,sitting
424721.230834,0.0,0.0,sitting
424721.245522,0.0,0.0,sitting
424721.26370099996,0.0,0.0,sitting
424721.283328,0.0,0.0,sitting
424721.300903,0.0,0.0,sitting
424721.320722,0.0,0.0,sitting
424721.337858,0.0,0.0,sitting
424721.35171799996,0.7510222997406398,16.51329803466797,sitting
424721.36309299996,0.7606871128082275,21.222475051879883,sitting
424721.372692,0.7019219398498535,22.476119995117188,sitting
424721.382687,0.7809969186782837,23.987226486206055,sitting
424721.390862,0.9348406791687012,25.322587966918945,sitting
424721.399789,0.8391742706298828,26.22950553894043,sitting
424721.409447,1.0,25.19719886779785,sitting
424721.41936999996,1.0,24.821325302124023,sitting
424721.42986699997,0.9837364554405212,24.5504207611084,sitting
424721.441074,0.954041063785553,23.970359802246094,sitting
424721.452651,1.0,24.014644622802734,sitting
424721.461839,0.9739806652069092,23.867645263671875,sitting
424721.46957799996,1.0,23.619096755981445,sitting
424721.477448,0.9379366636276245,24.02565574645996,sitting
424721.485996,1.0,23.99642562866211,sitting
424721.49788,1.0,24.188488006591797,sitting
424721.50758599996,0.9641791582107544,24.412612915039062,sitting
424721.515879,1.0,24.238147735595703,sitting
424721.524774,1.0,23.716642379760742,sitting
424721.53604599996,1.0,23.87134552001953,sitting
424721.545511,0.9759584665298462,23.920183181762695,sitting
424721.555479,1.0,23.695022583007812,sitting
424721.564455,0.9542996287345886,23.79918098449707,sitting
424721.572239,0.9764444231987,23.84771728515625,sitting
424721.582154,0.9026374220848083,24.171173095703125,sitting
424721.592419,0.9609194993972778,23.752443313598633,sitting
424721.597502,0.961279571056366,23.74587631225586,sitting
424721.608126,1.0,23.702125549316406,sitting
424721.618236,0.9404821991920471,23.784954071044922,sitting
424721.628609,1.0,23.690479278564453,sitting
424721.63909,0.8324095010757446,23.69109535217285,sitting
424721.647778,0.9155519604682922,23.690122604370117,sitting
424721.657581,0.8427559733390808,23.31797981262207,sitting
424721.666032,1.0,23.295621871948242,sitting
424721.674445,0.9787126183509827,23.266843795776367,sitting
424721.68533899996,0.9713369011878967,23.249135971069336,sitting
424721.694993,0.9316003918647766,23.188709259033203,sitting
424721.70253099996,1.0,23.043987274169922,sitting
424721.711615,0.9875977635383606,22.971755981445312,sitting
424721.71906599996,0.8677913546562195,22.873062133789062,sitting
424721.728428,0.9811996817588806,22.773698806762695,sitting
424721.738298,0.9714533090591431,22.61804962158203,sitting
424721.744731,0.940559983253479,22.4679012298584,sitting
424721.756663,1.0,22.600601196289062,sitting
424721.76510799996,0.9322312474250793,22.439626693725586,sitting
424721.774453,0.8856804370880127,22.210508346557617,sitting
424721.78436399996,0.9175570607185364,22.137582778930664,sitting
424721.796497,0.997460663318634,21.972871780395508,sitting
424721.8063,1.0,22.11974334716797,sitting
424721.813157,1.0,22.057479858398438,sitting
424721.82123999996,0.9183006286621094,22.07235336303711,sitting
424721.829299,0.965973973274231,21.85773468017578,sitting
424721.840104,0.9795278310775757,22.09953498840332,sitting
424721.84966999997,1.0,21.669734954833984,sitting
424721.860725,1.0,21.623878479003906,sitting
424721.87176899996,0.9879971742630005,21.462112426757812,sitting
424721.880661,0.8734076023101807,21.347158432006836,sitting
424721.890944,0.949437141418457,21.322647094726562,sitting
424721.900545,0.9657709002494812,21.241966247558594,sitting
424721.911269,0.9611554145812988,21.219484329223633,sitting
424721.920997,0.9468365907669067,21.135595321655273,sitting
424721.931116,0.9141371250152588,21.201574325561523,sitting
424721.938043,0.9920982718467712,21.096725463867188,sitting
424721.945914,0.9226389527320862,21.321510314941406,sitting
424721.95581099996,0.9096249938011169,20.98573875427246,sitting
424721.96394499997,0.8393905162811279,21.336252212524414,sitting
424721.973952,0.8959119915962219,21.134946823120117,sitting
424721.983088,0.992983877658844,21.101985931396484,sitting
424721.994482,0.8788920044898987,21.29236602783203,sitting
424722.00445899996,0.8798183798789978,21.12455940246582,sitting
424722.013433,0.9205977320671082,21.195653915405273,sitting
424722.022564,0.9843661189079285,21.16903305053711,sitting
424722.031812,1.0,20.956298828125,sitting
424722.04224599997,1.0,21.050979614257812,sitting
424722.05257299996,0.9861201047897339,21.0341739654541,sitting
424722.05959799996,0.928659975528717,21.075429916381836,sitting
424722.066021,0.9614384770393372,20.81576919555664,sitting
424722.076443,0.9585594534873962,20.950809478759766,sitting
424722.08599,0.8853316903114319,20.809133529663086,sitting
424722.096653,0.8976945281028748,20.77977752685547,sitting
424722.106667,0.9558579921722412,20.86319351196289,sitting
424722.116123,0.9933246970176697,21.044025421142578,sitting
424722.125525,0.9615684151649475,20.92290687561035,sitting
424722.130902,0.8858487010002136,20.766714096069336,sitting
424722.13800599996,0.9271745085716248,20.96233367919922,sitting
424722.149134,0.9602377414703369,21.050369262695312,sitting
424722.157504,0.9292469024658203,20.850669860839844,sitting
424722.168356,0.9042380452156067,20.93857192993164,sitting
424722.177315,0.8684967756271362,20.997413635253906,sitting
424722.185417,0.7759245038032532,21.097049713134766,sitting
424722.193959,0.8739864826202393,20.906709671020508,sitting
424722.201571,0.8908726572990417,21.127307891845703,sitting
424722.209673,0.9668493270874023,21.132368087768555,sitting
424722.21988,0.8565321564674377,21.21954917907715,sitting
424722.22970699996,1.0,21.423603057861328,sitting
424722.23988,0.8922172784805298,21.486371994018555,sitting
424722.250116,0.9246684312820435,20.788122177124023,sitting
424722.261586,0.846409022808075,20.99134635925293,sitting
424722.272891,0.9747130870819092,21.067337036132812,sitting
424722.283731,0.9031664133071899,21.26287269592285,sitting
424722.291375,0.9809927344322205,21.17264747619629,sitting
424722.29978299997,1.0,21.31024169921875,sitting
424722.308613,0.8212515711784363,20.972381591796875,sitting
424722.318685,0.9336427450180054,21.5889835357666,sitting
424722.329659,0.9365678429603577,21.502277374267578,sitting
424722.341417,0.8096129894256592,21.442302703857422,sitting
424722.352305,0.9027283787727356,21.240690231323242,sitting
424722.36355099996,1.0,21.30371856689453,sitting
424722.373959,0.9725326895713806,21.27972984313965,sitting
424722.384584,0.9099795818328857,21.21592140197754,sitting
424722.394582,0.8922667503356934,21.120616912841797,sitting
424722.406946,0.935211181640625,21.466236114501953,sitting
424722.41661799996,0.9496796727180481,21.249282836914062,sitting
424722.427239,0.8508856296539307,21.461746215820312,sitting
424722.43740299996,0.7763989567756653,21.518917083740234,sitting
424722.447293,0.8029183149337769,21.256040573120117,sitting
424722.45785899996,0.8833225965499878,21.54619789123535,sitting
424722.465471,0.9383429884910583,21.652265548706055,sitting
424722.475745,0.8824782967567444,21.212533950805664,sitting
424722.48631,0.976535975933075,21.440954208374023,sitting
424722.497031,0.9050260186195374,21.7149600982666,sitting
424722.508713,0.8457161784172058,21.702899932861328,sitting
424722.51881499996,0.9000723958015442,21.535140991210938,sitting
424722.52804999996,0.9310787320137024,21.500232696533203,sitting
424722.538565,0.9174492955207825,21.666980743408203,sitting
424722.54954499996,0.963742733001709,21.804487228393555,sitting
424722.558196,0.9536378979682922,21.81929588317871,sitting
424722.571881,0.8165250420570374,21.962514877319336,sitting
424722.58285,0.9760193824768066,21.952733993530273,sitting
424722.59275099996,0.9200701713562012,22.224651336669922,sitting
424722.604015,0.9597986936569214,22.176660537719727,sitting
424722.61393,0.8344599008560181,21.981454849243164,sitting
424722.62569799996,0.895686686038971,21.93010139465332,sitting
424722.635362,0.9042484760284424,21.82038116455078,sitting
424722.64160599996,0.8966100811958313,22.078338623046875,sitting
424722.64824199997,0.9733176231384277,22.03089141845703,sitting
424722.653297,0.917653501033783,22.17437744140625,sitting
424722.661633,0.9649677872657776,21.91017723083496,sitting
424722.67191,0.9157219529151917,22.17903709411621,sitting
424722.68209799996,0.8754339218139648,21.941783905029297,sitting
424722.69261699996,0.9168239831924438,22.14030647277832,sitting
424722.700327,0.9344640374183655,22.241125106811523,sitting
424722.709275,0.9318241477012634,22.157058715820312,sitting
424722.718931,0.9068722724914551,22.260669708251953,sitting
424722.729871,0.873308539390564,22.29171371459961,sitting
424722.740339,0.9302802085876465,22.141357421875,sitting
424722.749089,1.0,22.04427146911621,sitting
424722.75762399996,0.9117565155029297,22.623380661010742,sitting
424722.765921,0.9211166501045227,22.3314151763916,sitting
424722.773689,0.9727004766464233,22.724098205566406,sitting
424722.78431099997,1.0,22.309139251708984,sitting
424722.794174,1.0,22.990217208862305,sitting
424722.80277,0.71966952085495,23.96678352355957,sitting
424722.814555,0.6280321478843689,22.648225784301758,sitting
424722.831368,0.0,0.0,sitting
424722.847748,0.0,0.0,sitting
424722.862692,0.0,0.0,sitting
424722.879691,0.0,0.0,sitting
424722.89306599996,0.77682593838295,26.012531280517578,sitting
424722.907502,0.9641351580472629,21.54768943786621,sitting
424722.918536,0.8325464725494385,21.406478881835938,sitting
424722.927272,1.0,21.736764907836914,sitting
424722.938116,1.0,21.91802215576172,sitting
424722.947697,0.9475906491279602,21.585235595703125,sitting
424722.957311,1.0,21.411792755126953,sitting
424722.96598499996,1.0,21.69716453552246,sitting
424722.975398,1.0,21.447439193725586,sitting
424722.98378,0.9241045117378235,21.450368881225586,sitting
424722.99436199997,1.0,21.699932098388672,sitting
424723.00351,1.0,21.28481674194336,sitting
424723.012445,1.0,21.634777069091797,sitting
424723.01963299996,0.8786393404006958,21.378202438354492,sitting
424723.028689,0.8646020293235779,21.269336700439453,sitting
424723.039966,0.9243118762969971,21.27573013305664,sitting
424723.049986,0.9059674143791199,21.34621238708496,sitting
424723.06057,0.8946983218193054,21.60297966003418,sitting
424723.068935,1.0,21.412189483642578,sitting
424723.078484,0.9786550402641296,21.051382064819336,sitting
424723.090553,0.9307629466056824,21.056312561035156,sitting
424723.099676,0.9863914847373962,21.107746124267578,sitting
424723.10868199996,0.9237404465675354,21.349227905273438,sitting
424723.116988,0.8815931081771851,21.136184692382812,sitting
424723.126484,1.0,21.280866622924805,sitting
424723.137384,0.9562450051307678,21.71745491027832,sitting
424723.14545999997,0.9931364059448242,21.352317810058594,sitting
424723.15583299997,1.0,21.235118865966797,sitting
424723.164919,1.0,20.51798439025879,sitting
424723.173197,0.8730372190475464,22.108861923217773,sitting
424723.180772,0.7999467253684998,21.58342742919922,sitting
424723.19174,0.5146660208702087,22.57615852355957,sitting
424723.206914,0.0,0.0,sitting
424723.221469,0.0,0.0,sitting
424723.233029,0.0,0.0,sitting
424723.247775,0.0,0.0,sitting
424723.263056,0.0,0.0,sitting
424723.27818799997,0.8586385961555946,18.69672203063965,sitting
424723.291158,0.9203391671180725,20.874122619628906,sitting
424723.30075,0.8073241114616394,22.73588752746582,sitting
424723.31036199996,0.7494083642959595,23.076276779174805,sitting
424723.32076599996,0.7880441546440125,24.22314453125,sitting
424723.33041399997,0.8177019953727722,22.48645782470703,sitting
424723.341685,0.8859254717826843,22.072402954101562,sitting
424723.353069,0.9521545171737671,22.321069717407227,sitting
424723.362487,0.9451811909675598,22.009761810302734,sitting
424723.372857,1.0,22.009597778320312,sitting
424723.382584,0.9891586303710938,21.947265625,sitting
424723.393538,1.0,21.999008178710938,sitting
424723.403989,1.0,21.76215362548828,sitting
424723.414055,0.9787732362747192,21.962890625,sitting
424723.42475299997,1.0,21.949989318847656,sitting
424723.43562299997,1.0,22.04130744934082,sitting
424723.447075,1.0,21.89752197265625,sitting
424723.457861,0.9656298756599426,22.01365852355957,sitting
424723.467279,1.0,21.915081024169922,sitting
424723.473724,1.0,22.059871673583984,sitting
424723.48477499996,1.0,21.85562515258789,sitting
424723.490098,0.8608351349830627,21.6722412109375,sitting
424723.49782399996,0.9575362801551819,22.37230110168457,sitting
424723.50934,0.9166310429573059,22.185434341430664,sitting
424723.518627,0.7986503839492798,21.933412551879883,sitting
