Timestamp,Confidence,Diameter,Event
706837.074729,0.8697881102561951,16.49065589904785,sitting
706837.0852859999,1.0,16.129785537719727,sitting
706837.095828,0.9469900131225586,15.843603134155273,sitting
706837.10999,0.9409934878349304,16.271854400634766,sitting
706837.119945,0.891598105430603,15.943400382995605,sitting
706837.131904,0.9137402176856995,15.614150047302246,sitting
706837.142017,0.8475453853607178,15.870502471923828,sitting
706837.1533059999,0.7265800833702087,16.420482635498047,sitting
706837.163057,0.830126941204071,16.30746841430664,sitting
706837.1769889999,0.8864235877990723,15.634902954101562,sitting
706837.187776,0.7077944874763489,15.051545143127441,sitting
706837.1997229999,1.0,15.737534523010254,sitting
706837.21556,0.9855489164963633,12.175520896911621,sitting
706837.227509,0.0,0.0,sitting
706837.244979,0.0,0.0,sitting
706837.2603719999,0.0,0.0,sitting
706837.276342,0.0,0.0,sitting
706837.289155,0.99,14.995299339294434,sitting
706837.304443,0.25215715169906616,16.759225845336914,sitting
706837.321991,0.99,17.798080444335938,sitting
706837.3366019999,0.0,0.0,sitting
706837.359666,0.0,0.0,sitting
706837.376833,0.0,0.0,sitting
706837.391674,0.0,0.0,sitting
706837.4098799999,0.0,0.0,sitting
706837.428894,0.0,0.0,sitting
706837.448002,0.8595573645309391,17.030241012573242,sitting
706837.464708,0.4723527431488037,16.9162540435791,sitting
706837.48394,0.8092457056045532,17.145177841186523,sitting
706837.497115,0.99,17.308021545410156,sitting
706837.512392,0.99,17.41703987121582,sitting
706837.528332,0.99,17.524797439575195,sitting
706837.54038,0.99,17.247875213623047,sitting
706837.557501,0.46784988045692444,21.91281509399414,sitting
706837.575968,0.99,17.145648956298828,sitting
706837.591686,0.8479181528091431,17.49184799194336,sitting
706837.606086,0.9728640970152638,18.867807388305664,sitting
706837.62312,0.903084271693344,18.186120986938477,sitting
706837.633879,0.8772990809963072,18.351272583007812,sitting
706837.651037,0.99,18.784997940063477,sitting
706837.667305,0.6241686344146729,20.08572769165039,sitting
706837.685786,0.99,19.015743255615234,sitting
706837.699568,0.7591491937637329,20.638769149780273,sitting
706837.712989,0.9304671746376041,19.169933319091797,sitting
706837.724686,0.6375381946563721,20.864715576171875,sitting
706837.740853,0.5909548997879028,23.306671142578125,sitting
706837.7518109999,0.5391380786895752,24.515262603759766,sitting
706837.772633,0.99,19.41487693786621,sitting
706837.785995,0.8486170768737793,19.577423095703125,sitting
706837.798401,1.0,19.540142059326172,sitting
706837.807785,1.0,19.501041412353516,sitting
706837.818936,0.9583873748779297,19.433982849121094,sitting
706837.832791,0.7628843188285828,19.850746154785156,sitting
706837.847162,1.0,19.722911834716797,sitting
706837.8552999999,1.0,19.621557235717773,sitting
706837.86606,1.0,19.703125,sitting
706837.878947,1.0,19.7838134765625,sitting
706837.889849,0.9023408889770508,19.759389877319336,sitting
706837.904974,0.9826068878173828,19.639402389526367,sitting
706837.918279,0.9715650081634521,19.97186279296875,sitting
706837.928014,0.9341569542884827,19.777801513671875,sitting
706837.941356,0.8871660232543945,20.018993377685547,sitting
706837.952435,0.6249675154685974,20.748706817626953,sitting
706837.970426,0.5263277292251587,22.832298278808594,sitting
706837.9848559999,0.5054414868354797,24.576614379882812,sitting
706838.004161,0.99,20.10304069519043,sitting
706838.017654,0.9685630798339844,20.401636123657227,sitting
706838.030483,0.9762993454933167,20.097352981567383,sitting
706838.040112,0.8639605641365051,19.93362045288086,sitting
706838.0497399999,0.8438255190849304,20.07723045349121,sitting
706838.062518,0.9505616426467896,20.101884841918945,sitting
706838.072101,0.8742002248764038,20.085189819335938,sitting
706838.081017,0.8125496506690979,19.927549362182617,sitting
706838.08826,0.8517650961875916,19.924196243286133,sitting
706838.097812,0.8296442627906799,20.04875373840332,sitting
706838.1069499999,0.846964955329895,20.132509231567383,sitting
706838.119403,0.8372724652290344,19.715646743774414,sitting
706838.129863,0.7849335670471191,20.138370513916016,sitting
706838.139691,0.7183336615562439,19.98734474182129,sitting
706838.152209,0.7753907442092896,20.683378219604492,sitting
706838.162382,0.7382354140281677,20.344114303588867,sitting
706838.172535,0.7760651111602783,20.36726188659668,sitting
706838.185301,0.8538431525230408,20.28111457824707,sitting
706838.192421,0.84219890832901,20.338764190673828,sitting
706838.20646,0.7637792825698853,20.309961318969727,sitting
706838.214104,0.8118080496788025,20.10042381286621,sitting
706838.2280069999,0.7835469841957092,20.39625358581543,sitting
706838.239161,0.7716166973114014,20.3056640625,sitting
706838.252443,0.8665441274642944,20.297643661499023,sitting
706838.263065,0.8424427509307861,20.43334197998047,sitting
706838.27642,0.8886035084724426,20.47279167175293,sitting
706838.286456,0.781615138053894,20.410457611083984,sitting
706838.295586,0.8466504812240601,20.645889282226562,sitting
706838.307346,0.8462238907814026,20.38604736328125,sitting
706838.317519,0.8382800221443176,20.54881477355957,sitting
706838.327889,0.8145974278450012,20.378007888793945,sitting
706838.336142,0.8097679615020752,20.47344398498535,sitting
706838.343658,0.8038030862808228,20.49369239807129,sitting
706838.355325,0.8148818612098694,20.53871726989746,sitting
706838.364851,0.7445703744888306,20.70914649963379,sitting
706838.378307,0.8343775272369385,20.4655704498291,sitting
706838.3916109999,0.8935746550559998,20.95111656188965,sitting
706838.402324,0.8804776668548584,20.657941818237305,sitting
706838.412577,0.8270449638366699,20.702207565307617,sitting
706838.424478,0.8244673013687134,20.878297805786133,sitting
706838.435241,0.9427140355110168,20.72233009338379,sitting
706838.4451659999,0.7924554944038391,20.468446731567383,sitting
706838.455857,0.8025054931640625,20.620676040649414,sitting
706838.466722,0.8373042941093445,20.58356285095215,sitting
706838.477406,0.830772876739502,20.45871353149414,sitting
706838.488071,0.9402017593383789,20.395042419433594,sitting
706838.497579,0.7938619256019592,20.483304977416992,sitting
706838.508533,0.7917309403419495,20.60005760192871,sitting
706838.519594,0.8889786601066589,20.58436393737793,sitting
706838.529098,0.8505848050117493,20.597436904907227,sitting
706838.540947,0.81413733959198,20.33574104309082,sitting
706838.55074,0.8620952367782593,20.381881713867188,sitting
706838.5613139999,0.8628868460655212,20.470335006713867,sitting
706838.566489,0.8827729225158691,20.393705368041992,sitting
706838.574285,0.8237468600273132,20.36728286743164,sitting
706838.586083,0.8718826770782471,20.253055572509766,sitting
706838.5940779999,0.7619045972824097,20.077329635620117,sitting
706838.602638,0.8744385242462158,20.150978088378906,sitting
706838.614524,0.9221532940864563,20.19898796081543,sitting
706838.624613,0.8022023439407349,19.9703426361084,sitting
706838.63886,0.9551354050636292,20.003637313842773,sitting
706838.648389,0.9385409355163574,20.001142501831055,sitting
706838.658402,0.9094449877738953,19.816537857055664,sitting
706838.668897,0.8890495300292969,20.03220558166504,sitting
706838.676396,0.8357706069946289,20.076698303222656,sitting
706838.685636,0.9162390828132629,19.881759643554688,sitting
706838.698123,0.9597479701042175,19.85395050048828,sitting
706838.709133,0.881615936756134,20.024112701416016,sitting
706838.722659,0.9409974813461304,20.031980514526367,sitting
706838.732732,0.9005460143089294,20.10492515563965,sitting
706838.744957,0.8838524222373962,20.281808853149414,sitting
706838.7549599999,0.8736823797225952,19.930294036865234,sitting
706838.765159,0.8954086899757385,19.84189796447754,sitting
706838.778237,0.9519932270050049,19.974851608276367,sitting
706838.786982,0.9155629277229309,19.972515106201172,sitting
706838.799131,0.8776529431343079,20.016845703125,sitting
706838.809041,0.8931441307067871,19.915136337280273,sitting
706838.8225209999,0.8808703422546387,19.8896427154541,sitting
706838.830617,0.8948241472244263,20.01023292541504,sitting
706838.840268,0.8647839426994324,20.14739418029785,sitting
706838.848241,0.7721261382102966,20.513290405273438,sitting
706838.861158,0.9229130148887634,20.202016830444336,sitting
706838.872436,0.9368248581886292,20.140472412109375,sitting
706838.883707,0.845182478427887,20.05280113220215,sitting
706838.897128,0.9164841771125793,20.25381088256836,sitting
706838.905795,0.8758408427238464,20.113353729248047,sitting
706838.918063,0.9469805955886841,20.094646453857422,sitting
706838.924493,0.9212005138397217,20.285505294799805,sitting
706838.935212,0.8737208843231201,19.833593368530273,sitting
706838.949171,0.856577455997467,20.48169708251953,sitting
706838.959651,0.8649890422821045,20.05586814880371,sitting
706838.973555,0.8532343506813049,20.521282196044922,sitting
706838.984312,0.9415260553359985,20.735328674316406,sitting
706838.995884,0.9979839324951172,20.20389175415039,sitting
706839.007795,1.0,20.497831344604492,sitting
706839.016468,0.904350996017456,20.303730010986328,sitting
706839.027257,0.8438745141029358,20.129318237304688,sitting
706839.035564,0.8783718347549438,20.38385009765625,sitting
706839.04839,0.8926743865013123,19.917640686035156,sitting
706839.057282,0.9748278856277466,20.293272018432617,sitting
706839.0699979999,0.8394654989242554,20.12250518798828,sitting
706839.07957,0.8526560068130493,20.506975173950195,sitting
706839.090655,0.8132188320159912,20.3657283782959,sitting
706839.100348,0.8408607840538025,20.522249221801758,sitting
706839.113737,0.9834749102592468,20.288406372070312,sitting
706839.122795,0.9824687838554382,20.44023323059082,sitting
706839.133291,0.9087244272232056,20.75740623474121,sitting
706839.1434749999,1.0,20.912668228149414,sitting
706839.151198,0.9776104092597961,20.40407943725586,sitting
706839.161343,0.9040339589118958,20.145259857177734,sitting
706839.1737009999,1.0,20.85944938659668,sitting
706839.184613,0.9972009658813477,20.2221736907959,sitting
706839.198311,1.0,20.261245727539062,sitting
706839.208475,0.9875086545944214,20.344234466552734,sitting
706839.217777,1.0,20.42538070678711,sitting
706839.231315,0.7834640741348267,20.215843200683594,sitting
706839.242962,0.8942668437957764,20.595741271972656,sitting
706839.256213,0.8961465954780579,20.269725799560547,sitting
706839.266122,0.8485052585601807,20.47306251525879,sitting
706839.277498,0.9569314122200012,20.36195945739746,sitting
706839.287329,0.7961934804916382,20.818313598632812,sitting
706839.299539,0.8540505170822144,20.150760650634766,sitting
706839.309839,0.9242042303085327,20.156068801879883,sitting
706839.323957,0.8122261762619019,20.040660858154297,sitting
706839.339409,0.8972707390785217,20.15994644165039,sitting
706839.35467,0.9026827216148376,20.489791870117188,sitting
706839.372938,0.9223792552947998,20.315078735351562,sitting
706839.385092,0.9474579691886902,20.486543655395508,sitting
706839.393997,0.8781548738479614,20.31586265563965,sitting
706839.406505,1.0,20.962017059326172,sitting
706839.417118,0.8878688216209412,21.070253372192383,sitting
706839.430729,0.9235798716545105,20.41783905029297,sitting
706839.442553,0.9838920831680298,20.046527862548828,sitting
706839.452617,0.891880214214325,20.286588668823242,sitting
706839.466015,0.8636437058448792,20.39286231994629,sitting
706839.477706,0.8600438237190247,21.182151794433594,sitting
706839.491543,0.7676907777786255,21.439472198486328,sitting
706839.50153,0.905292272567749,21.045833587646484,sitting
706839.51309,0.8222218155860901,20.959854125976562,sitting
706839.520552,0.8491642475128174,21.040559768676758,sitting
706839.529533,0.7887786030769348,20.81790542602539,sitting
706839.542854,0.9482330679893494,20.419626235961914,sitting
706839.553014,0.8345059752464294,20.698139190673828,sitting
706839.563627,0.7579646110534668,20.578899383544922,sitting
706839.574261,0.7631413340568542,20.839641571044922,sitting
706839.584833,0.8031816482543945,20.85015296936035,sitting
706839.598643,0.8401733040809631,20.811016082763672,sitting
706839.6080979999,0.7522091269493103,20.393558502197266,sitting
706839.618001,0.8180741667747498,20.429792404174805,sitting
706839.625422,0.8481618165969849,20.262752532958984,sitting
706839.636319,0.7294295430183411,20.699983596801758,sitting
706839.649878,0.8868527412414551,20.542598724365234,sitting
706839.6623269999,0.8737191557884216,20.46478271484375,sitting
706839.67252,0.8566792607307434,20.814128875732422,sitting
706839.681889,0.8282222747802734,20.312536239624023,sitting
706839.691829,0.8785216212272644,20.3427734375,sitting
706839.703175,0.9029891490936279,20.09663200378418,sitting
706839.71266,0.9193929433822632,20.46406364440918,sitting
706839.727164,0.8136473298072815,20.418474197387695,sitting
706839.736574,0.8207840919494629,20.16303253173828,sitting
706839.744953,0.7778693437576294,20.5305233001709,sitting
706839.755207,0.9094221591949463,20.496267318725586,sitting
706839.765379,0.804166316986084,20.433818817138672,sitting
706839.778361,0.8209547400474548,20.397127151489258,sitting
706839.788139,0.7431217432022095,20.442819595336914,sitting
706839.801324,0.8644096851348877,20.000391006469727,sitting
706839.812242,0.8196550607681274,20.27614402770996,sitting
706839.824838,0.833931565284729,20.09575653076172,sitting
706839.835737,0.9163581132888794,20.153560638427734,sitting
706839.849212,0.8524987101554871,20.20012855529785,sitting
706839.858445,0.823020875453949,20.488771438598633,sitting
706839.872495,0.8496235609054565,20.37141227722168,sitting
706839.88289,0.8934018015861511,20.23061180114746,sitting
706839.89506,0.7502116560935974,20.350658416748047,sitting
706839.90576,0.8907845616340637,20.395700454711914,sitting
706839.920665,0.8901800513267517,20.24268913269043,sitting
706839.930327,0.8948228359222412,20.24883270263672,sitting
706839.9422919999,0.7351438999176025,20.149234771728516,sitting
706839.953984,0.8729965090751648,20.08659553527832,sitting
706839.969514,0.9648886919021606,19.99155616760254,sitting
706839.976151,0.9075396060943604,19.99236297607422,sitting
706839.988512,0.8407789468765259,19.876367568969727,sitting
706839.998164,0.8802410364151001,19.983190536499023,sitting
706840.010501,0.8838145732879639,20.059289932250977,sitting
706840.020486,0.9711536169052124,20.066797256469727,sitting
706840.033632,0.9136619567871094,19.931928634643555,sitting
706840.048974,0.8983850479125977,19.83910369873047,sitting
706840.058864,0.818960964679718,20.143451690673828,sitting
706840.069013,0.938206136226654,20.490076065063477,sitting
706840.081946,0.8095114827156067,20.582056045532227,sitting
706840.092967,0.9328305125236511,20.318449020385742,sitting
706840.106139,0.8785085082054138,20.39356231689453,sitting
706840.116128,0.7864706516265869,20.423336029052734,sitting
706840.127204,0.8152399659156799,20.78668975830078,sitting
706840.136789,0.8860630989074707,20.870197296142578,sitting
706840.149143,0.8225106000900269,20.007286071777344,sitting
706840.159665,0.9126982688903809,19.608909606933594,sitting
706840.1731499999,0.8313212990760803,20.067930221557617,sitting
706840.182609,1.0,19.993377685546875,sitting
706840.196146,0.8406144976615906,19.81031036376953,sitting
706840.205738,0.818481981754303,19.968656539916992,sitting
706840.214324,0.87397301197052,20.22100067138672,sitting
706840.224644,0.8852652907371521,19.925678253173828,sitting
706840.232987,0.8896865248680115,19.528732299804688,sitting
706840.243042,0.7775372862815857,19.52741241455078,sitting
706840.254697,0.8735461831092834,20.072126388549805,sitting
706840.268527,1.0,19.9531192779541,sitting
706840.278278,0.9251480102539062,19.882192611694336,sitting
706840.2962849999,0.8440260887145996,19.621362686157227,sitting
706840.308946,0.953673243522644,19.763275146484375,sitting
706840.319561,1.0,20.022348403930664,sitting
706840.331226,0.9837139248847961,20.373579025268555,sitting
706840.338884,0.942562460899353,20.59540557861328,sitting
706840.345707,0.8697167038917542,20.157522201538086,sitting
706840.357123,0.9887328743934631,20.31998062133789,sitting
706840.366278,0.9377343654632568,20.165956497192383,sitting
706840.379003,0.8436021208763123,20.191797256469727,sitting
706840.390817,0.8354330658912659,20.604095458984375,sitting
706840.400823,0.9511684775352478,19.985994338989258,sitting
706840.414852,1.0,19.829999923706055,sitting
706840.425764,0.8558289408683777,20.20999526977539,sitting
706840.435496,1.0,20.101543426513672,sitting
706840.446509,0.9602056741714478,20.333913803100586,sitting
706840.454394,0.8547382354736328,19.96504783630371,sitting
706840.466303,0.8259885907173157,20.017898559570312,sitting
706840.477664,0.800341784954071,20.0197696685791,sitting
706840.490776,0.8110807538032532,19.7557315826416,sitting
706840.500538,0.9705092310905457,19.93500328063965,sitting
706840.512002,1.0,19.6004581451416,sitting
706840.5216089999,0.9353336095809937,19.895233154296875,sitting
706840.533553,0.9778150320053101,19.737842559814453,sitting
706840.54507,0.9627059102058411,20.408048629760742,sitting
706840.557206,1.0,20.13686752319336,sitting
706840.566523,1.0,20.0200252532959,sitting
706840.576747,1.0,20.0860538482666,sitting
706840.586472,0.8920850157737732,19.821958541870117,sitting
706840.59663,0.9394565224647522,20.112743377685547,sitting
706840.610612,0.5804833173751831,19.167037963867188,sitting
706840.626904,0.0,0.0,sitting
706840.642048,0.0,0.0,sitting
706840.655154,0.0,0.0,sitting
706840.670836,0.7003354591468359,19.581506729125977,sitting
706840.684757,0.0,0.0,sitting
706840.699016,0.0,0.0,sitting
706840.7183279999,0.99,17.197772979736328,sitting
706840.7309719999,0.7689300179481506,19.64327049255371,sitting
706840.743575,0.9003385305404663,21.02323341369629,sitting
706840.753593,0.7631204128265381,23.0192813873291,sitting
706840.76269,0.6029677391052246,23.48074722290039,sitting
706840.785027,0.4606373906135559,24.91101837158203,sitting
706840.799316,0.579809844493866,26.58957290649414,sitting
706840.815402,0.5059537291526794,27.659107208251953,sitting
706840.837222,0.5129087567329407,29.193273544311523,sitting
706840.85805,0.99,19.511802673339844,sitting
706840.8697019999,0.7489289045333862,19.54246711730957,sitting
706840.878088,0.7606885433197021,19.95534896850586,sitting
706840.890277,0.8151320219039917,20.00892448425293,sitting
706840.899556,0.7686550617218018,19.974443435668945,sitting
706840.913083,0.8423067331314087,19.685409545898438,sitting
706840.922701,0.9126867651939392,19.84271240234375,sitting
706840.934623,0.8429537415504456,19.84271240234375,sitting
706840.944365,0.9755018949508667,19.910348892211914,sitting
706840.957018,0.8987739086151123,19.975370407104492,sitting
706840.9682679999,1.0,20.236434936523438,sitting
706840.979604,1.0,19.75827980041504,sitting
706840.989529,0.9584956169128418,20.247913360595703,sitting
706841.002035,0.9818949699401855,20.42719268798828,sitting
706841.011852,1.0,20.253986358642578,sitting
706841.0213489999,0.9816122651100159,20.021081924438477,sitting
706841.03484,1.0,20.768360137939453,sitting
706841.0463319999,0.8121559023857117,20.35124969482422,sitting
706841.055965,0.8852810263633728,20.085189819335938,sitting
706841.069377,1.0,20.2597599029541,sitting
706841.079579,0.9498715996742249,20.429487228393555,sitting
706841.092309,0.9165149927139282,20.242584228515625,sitting
706841.102087,0.9962629079818726,20.5808162689209,sitting
706841.115479,1.0,19.999765396118164,sitting
706841.127808,0.9694579243659973,20.37655258178711,sitting
706841.1376969999,0.9601041674613953,20.444398880004883,sitting
706841.150544,0.8923208117485046,19.885099411010742,sitting
706841.16179,0.8692148327827454,20.212818145751953,sitting
706841.171996,0.9199802279472351,19.787019729614258,sitting
706841.18111,0.99,19.784461975097656,sitting
706841.195844,0.9202204346656799,19.698678970336914,sitting
706841.205772,0.8155901432037354,19.57027816772461,sitting
706841.2198119999,0.8758383393287659,19.507265090942383,sitting
706841.22904,0.9335494637489319,19.545635223388672,sitting
706841.238904,0.9065002799034119,20.010644912719727,sitting
706841.251437,0.9640141129493713,20.107772827148438,sitting
706841.260809,0.9681742191314697,20.009042739868164,sitting
706841.2711819999,0.9495273232460022,20.062170028686523,sitting
706841.277086,1.0,20.01511001586914,sitting
706841.289248,0.9413716197013855,19.891801834106445,sitting
706841.297771,1.0,19.81497573852539,sitting
706841.3072159999,0.8978933691978455,20.042539596557617,sitting
706841.3186529999,0.8233470916748047,18.4615421295166,sitting
706841.328788,0.9534237982561142,14.057276725769043,sitting
706841.3406689999,0.6765498302193499,19.461238861083984,sitting
706841.360738,0.5026021599769592,21.696199417114258,sitting
706841.377783,0.48449277877807617,23.073930740356445,sitting
706841.392183,0.44591617584228516,22.926753997802734,sitting
706841.406537,0.0,0.0,sitting
706841.423184,0.9068524313566018,28.632963180541992,sitting
706841.435329,0.3724624216556549,30.59062385559082,sitting
706841.453619,0.9164773212361391,18.49457550048828,sitting
706841.467554,0.8901224732398987,19.645784378051758,sitting
706841.484497,0.7698774933815002,19.377607345581055,sitting
706841.49824,0.8557926416397095,19.993993759155273,sitting
706841.506125,0.8700304627418518,19.428546905517578,sitting
706841.513725,0.8212767839431763,19.424612045288086,sitting
706841.523342,0.8382736444473267,20.098981857299805,sitting
706841.537307,0.867992103099823,19.831729888916016,sitting
706841.5486559999,0.9755272269248962,20.233524322509766,sitting
706841.561007,0.9145024418830872,20.33979606628418,sitting
706841.571012,0.955446183681488,20.650562286376953,sitting
706841.581871,0.966651439666748,20.62290382385254,sitting
706841.5939399999,0.9162428379058838,20.343647003173828,sitting
706841.604922,0.8907729387283325,20.346019744873047,sitting
706841.617009,0.9012584686279297,20.317209243774414,sitting
706841.625253,0.8493108153343201,19.909656524658203,sitting
706841.634453,0.786813497543335,19.97264289855957,sitting
706841.64176,0.8398146629333496,20.14853286743164,sitting
706841.649894,0.986793041229248,20.180551528930664,sitting
706841.662394,0.8704506158828735,19.907859802246094,sitting
706841.670075,0.9384055733680725,20.313804626464844,sitting
706841.679958,0.976654589176178,20.325244903564453,sitting
706841.692731,0.8997878432273865,20.44021987915039,sitting
706841.704543,1.0,20.155885696411133,sitting
706841.714466,1.0,20.236225128173828,sitting
706841.727231,1.0,20.956071853637695,sitting
706841.738043,0.9660021066665649,20.55154800415039,sitting
706841.750823,0.9103395342826843,20.486873626708984,sitting
706841.761413,0.9696969985961914,20.453895568847656,sitting
706841.771928,0.9405736327171326,20.486045837402344,sitting
706841.781875,0.841404378414154,20.773283004760742,sitting
706841.796004,1.0,20.812700271606445,sitting
706841.806949,0.9783914685249329,20.822097778320312,sitting
706841.816382,0.7107692360877991,21.773141860961914,sitting
706841.827516,0.8922232389450073,21.560062408447266,sitting
706841.837414,0.8836826682090759,21.475305557250977,sitting
706841.845059,0.9163187742233276,21.017528533935547,sitting
706841.8587539999,0.967932939529419,20.560504913330078,sitting
706841.868358,1.0,20.32787322998047,sitting
706841.877833,1.0,20.47956085205078,sitting
706841.8917639999,0.9413424730300903,20.453710556030273,sitting
706841.902546,0.9028953909873962,20.4378604888916,sitting
706841.914208,0.9580095410346985,20.832643508911133,sitting
706841.924217,1.0,20.575218200683594,sitting
706841.934441,0.8390045166015625,20.3646297454834,sitting
706841.948029,0.8384630084037781,20.747425079345703,sitting
706841.957455,0.830119788646698,20.68375015258789,sitting
706841.970004,0.9042031764984131,20.917037963867188,sitting
706841.97959,0.8134114742279053,20.61799430847168,sitting
706841.992081,0.9628060460090637,20.439727783203125,sitting
706842.0019029999,0.8387553691864014,21.084964752197266,sitting
706842.011051,0.8605355620384216,20.91681480407715,sitting
706842.024581,0.8553899526596069,20.799697875976562,sitting
706842.034205,0.811095118522644,20.86343002319336,sitting
706842.045457,0.8850103616714478,20.465070724487305,sitting
706842.0600449999,0.911965548992157,20.58118438720703,sitting
706842.070342,0.906310498714447,20.990503311157227,sitting
706842.08058,0.9087541699409485,20.892667770385742,sitting
706842.092875,0.9428413510322571,21.610292434692383,sitting
706842.1016149999,0.8400671482086182,21.84833335876465,sitting
706842.109797,0.8732213377952576,20.762508392333984,sitting
706842.12318,0.8202006220817566,21.14712142944336,sitting
706842.132763,0.8269540071487427,21.247791290283203,sitting
706842.146575,0.9504538774490356,20.10112190246582,sitting
706842.160019,0.5740845203399658,18.286090850830078,sitting
706842.180452,0.0,0.0,sitting
706842.198732,0.7153832754991031,25.519683837890625,sitting
706842.214151,0.0,0.0,sitting
706842.228204,0.0,12.716571807861328,sitting
706842.248409,0.7000408137370036,23.24683952331543,sitting
706842.258803,0.5293394327163696,24.50975227355957,sitting
706842.275582,0.8363732468813204,13.976738929748535,sitting
706842.287858,0.4933475852012634,15.534055709838867,sitting
706842.3092649999,0.7860193943644329,20.992191314697266,sitting
706842.324242,0.7720426321029663,20.892770767211914,sitting
706842.338107,0.7927956581115723,22.07680320739746,sitting
706842.347936,0.6789825558662415,23.28976058959961,sitting
706842.363741,0.5406221151351929,24.511844635009766,sitting
706842.382163,0.5603299736976624,26.152175903320312,sitting
706842.3965789999,0.6233519315719604,28.230159759521484,sitting
706842.416067,0.5005475878715515,28.92192268371582,sitting
706842.433374,0.6048774719238281,29.83661460876465,sitting
706842.449345,0.44391340017318726,30.408201217651367,sitting
706842.466645,0.41651496291160583,30.823108673095703,sitting
706842.480664,0.5200122594833374,31.10908317565918,sitting
706842.49849,0.99,20.822418212890625,sitting
706842.510042,0.9824658036231995,20.62017059326172,sitting
706842.519416,0.9351329207420349,20.333480834960938,sitting
706842.531481,0.9727391004562378,20.64101219177246,sitting
706842.54177,1.0,20.716510772705078,sitting
706842.551587,0.9979377388954163,20.792078018188477,sitting
706842.563927,0.9404857158660889,20.7163143157959,sitting
706842.578941,1.0,20.978315353393555,sitting
706842.586413,0.9712868928909302,21.366588592529297,sitting
706842.595182,0.9573825001716614,21.34726333618164,sitting
706842.607152,0.9511908292770386,20.76608657836914,sitting
706842.617266,0.9534381628036499,20.977140426635742,sitting
706842.63089,1.0,21.071269989013672,sitting
706842.645257,1.0,21.211545944213867,sitting
706842.65559,0.9854316711425781,21.07472038269043,sitting
706842.665739,1.0,21.23086166381836,sitting
706842.67805,0.9520959258079529,21.158321380615234,sitting
706842.685727,1.0,20.827762603759766,sitting
706842.694221,0.9740840792655945,21.02831268310547,sitting
706842.7051199999,0.9334012866020203,21.102970123291016,sitting
706842.718638,0.9874164462089539,20.973222732543945,sitting
706842.728401,0.9276498556137085,20.83609390258789,sitting
706842.741407,1.0,20.709001541137695,sitting
706842.750102,1.0,21.038795471191406,sitting
706842.758926,0.9848831295967102,20.63243865966797,sitting
706842.7691939999,0.9689162373542786,21.000152587890625,sitting
706842.782569,1.0,20.788619995117188,sitting
706842.796511,0.99,20.749860763549805,sitting
706842.810078,0.9888738989830017,20.349145889282227,sitting
706842.821078,0.8975624442100525,20.120283126831055,sitting
706842.829337,0.9615296721458435,20.307981491088867,sitting
706842.837959,0.9481921195983887,20.023468017578125,sitting
706842.850204,0.9536557197570801,20.25243377685547,sitting
706842.860506,0.9128687381744385,20.155498504638672,sitting
706842.872144,0.8997630476951599,20.179513931274414,sitting
706842.8823459999,0.8628755807876587,20.027873992919922,sitting
706842.89504,1.0,20.189477920532227,sitting
706842.906582,0.9230206608772278,20.14771270751953,sitting
706842.919192,0.911857008934021,20.430158615112305,sitting
706842.928996,0.9046591520309448,20.107646942138672,sitting
706842.942477,0.882644534111023,19.948244094848633,sitting
706842.951891,0.9344269037246704,20.078502655029297,sitting
706842.9653169999,0.9616333842277527,19.77102279663086,sitting
706842.977497,0.9746506214141846,19.831998825073242,sitting
706842.988472,0.9823435544967651,20.046890258789062,sitting
706842.9975909999,0.9494370222091675,20.210424423217773,sitting
706843.009992,0.9560503959655762,20.316774368286133,sitting
706843.020162,0.9246144890785217,20.228906631469727,sitting
706843.031108,0.3704996109008789,22.183610916137695,sitting
706843.05139,0.5217386484146118,24.130708694458008,sitting
706843.071989,0.5603812336921692,25.705368041992188,sitting
706843.089969,0.5438677668571472,26.3786678314209,sitting
706843.109971,0.5549119114875793,27.75836181640625,sitting
706843.126586,0.6266325116157532,28.88423728942871,sitting
706843.147724,0.5532611608505249,29.6785888671875,sitting
706843.162977,0.4611227214336395,30.973386764526367,sitting
706843.1849989999,0.99,20.346908569335938,sitting
706843.196241,0.9088008403778076,20.80147933959961,sitting
706843.209531,0.939186692237854,20.357742309570312,sitting
706843.2206,0.9046054482460022,20.52996826171875,sitting
706843.230037,0.921277642250061,20.81491470336914,sitting
706843.2428969999,0.8976885080337524,20.641788482666016,sitting
706843.255622,1.0,20.44977569580078,sitting
706843.265547,0.8991355895996094,20.91286849975586,sitting
706843.277061,0.8717456459999084,21.469676971435547,sitting
706843.286511,0.8638770580291748,21.523447036743164,sitting
706843.2973259999,0.9180084466934204,21.157289505004883,sitting
706843.308907,0.8430862426757812,21.235750198364258,sitting
706843.317065,1.0,20.622732162475586,sitting
706843.327866,0.8644931316375732,21.729389190673828,sitting
706843.342787,0.99,20.589704513549805,sitting
706843.360746,0.893660843372345,20.97706413269043,sitting
706843.371202,0.9223260879516602,20.788949966430664,sitting
706843.382553,0.9024390578269958,21.084800720214844,sitting
706843.392743,0.9390259981155396,21.08494758605957,sitting
706843.405496,0.9009923338890076,20.995882034301758,sitting
706843.415123,0.981433629989624,21.012990951538086,sitting
706843.429026,0.976247251033783,21.097990036010742,sitting
706843.439091,0.9472127556800842,21.001846313476562,sitting
706843.449526,0.9366322159767151,20.985933303833008,sitting
