Timestamp,Confidence,Diameter,Event
706836.522398,0.6251980662345886,18.995935440063477,sitting
706836.534782,0.565675675868988,19.944520950317383,sitting
706836.552773,0.5311503410339355,19.61379051208496,sitting
706836.562427,0.594031810760498,19.162473678588867,sitting
706836.577171,0.9455734491348267,17.324941635131836,sitting
706836.586478,1.0,14.99769401550293,sitting
706836.596565,0.9439077973365784,15.442854881286621,sitting
706836.610485,0.9482042193412781,15.557458877563477,sitting
706836.620853,1.0,15.187066078186035,sitting
706836.633435,0.9926045536994934,15.585856437683105,sitting
706836.643244,0.9638232588768005,15.176636695861816,sitting
706836.653678,0.9999091625213623,15.38408374786377,sitting
706836.662163,0.931154191493988,15.235950469970703,sitting
706836.67032,1.0,15.450213432312012,sitting
706836.682872,0.9197841286659241,15.692700386047363,sitting
706836.692393,1.0,15.685332298278809,sitting
706836.702082,1.0,16.457555770874023,sitting
706836.7132519999,0.99,15.220317840576172,sitting
706836.726262,0.99,15.006230354309082,sitting
706836.743013,0.9826940894126892,15.020325660705566,sitting
706836.753404,0.9636219143867493,15.115599632263184,sitting
706836.763593,1.0,15.271145820617676,sitting
706836.776827,0.8407084345817566,15.35556411743164,sitting
706836.7851549999,1.0,15.476678848266602,sitting
706836.791673,0.9956414699554443,15.446843147277832,sitting
706836.80037,1.0,15.279763221740723,sitting
706836.811962,0.9501772522926331,15.249419212341309,sitting
706836.824511,0.9282019138336182,15.141090393066406,sitting
706836.834498,0.9499121308326721,15.159500122070312,sitting
706836.848498,0.9502705335617065,15.569146156311035,sitting
706836.8624389999,1.0,15.215863227844238,sitting
706836.8721329999,1.0,15.37291431427002,sitting
706836.881817,0.9811814427375793,14.977221488952637,sitting
706836.894491,1.0,15.724274635314941,sitting
706836.907059,0.9607977271080017,15.326716423034668,sitting
706836.916385,1.0,15.819916725158691,sitting
706836.92655,1.0,15.318218231201172,sitting
706836.936771,1.0,15.368730545043945,sitting
706836.946836,0.9571999907493591,15.669757843017578,sitting
706836.960767,0.9500788450241089,15.633014678955078,sitting
706836.970691,0.9663506746292114,15.150731086730957,sitting
706836.981791,0.9580498337745667,15.486200332641602,sitting
706836.994975,1.0,15.71954345703125,sitting
706837.0096689999,0.8977574706077576,16.0264892578125,sitting
706837.020055,0.9712912440299988,15.58763313293457,sitting
706837.030735,1.0,15.642891883850098,sitting
706837.040219,0.918714165687561,15.909557342529297,sitting
706837.049901,1.0,15.90874195098877,sitting
706837.061761,0.8282890915870667,15.892000198364258,sitting
706837.074514,0.8852408528327942,16.12412452697754,sitting
706837.084753,0.859760582447052,16.11408042907715,sitting
706837.095983,0.8870887756347656,16.039539337158203,sitting
706837.109955,0.8654547929763794,16.179542541503906,sitting
706837.1203289999,0.9797506332397461,16.361757278442383,sitting
706837.131984,0.8855472803115845,16.16265296936035,sitting
706837.140742,0.8525962233543396,16.01563835144043,sitting
706837.152311,0.9522120952606201,15.98509693145752,sitting
706837.161466,0.9795961380004883,16.237489700317383,sitting
706837.170382,1.0,16.420866012573242,sitting
706837.183579,0.9720016717910767,16.263654708862305,sitting
706837.196495,0.9113497138023376,15.986008644104004,sitting
706837.207223,0.6336835026741028,18.11151885986328,sitting
706837.225758,0.99,13.125615119934082,sitting
706837.238095,0.5601902377412908,17.06332015991211,sitting
706837.257721,0.329348087310791,21.497343063354492,sitting
706837.274366,0.26943734288215637,21.929765701293945,sitting
706837.290024,0.2978082001209259,24.54656982421875,sitting
706837.310521,0.410127192735672,26.13310432434082,sitting
706837.327837,0.9621250105477802,15.993585586547852,sitting
706837.338133,0.99,15.638912200927734,sitting
706837.353188,0.8980140686035156,15.882669448852539,sitting
706837.366714,0.9746348857879639,14.883642196655273,sitting
706837.376975,0.8984982967376709,15.242932319641113,sitting
706837.38747,0.8520097136497498,15.949481964111328,sitting
706837.399842,0.8429521322250366,17.163084030151367,sitting
706837.413784,0.7492339015007019,18.078744888305664,sitting
706837.423955,0.7090246081352234,17.913328170776367,sitting
706837.437019,0.99,13.985346794128418,sitting
706837.450298,0.8800637125968933,14.404679298400879,sitting
706837.463668,0.7925451993942261,16.34869956970215,sitting
706837.474099,0.7602758407592773,17.889354705810547,sitting
706837.486482,0.99,14.799783706665039,sitting
706837.499317,0.9230031371116638,15.224685668945312,sitting
706837.512796,0.9489660263061523,15.286175727844238,sitting
706837.523081,0.9573187232017517,15.289032936096191,sitting
706837.535643,0.9525471329689026,15.820897102355957,sitting
706837.546296,0.9842877388000488,16.203020095825195,sitting
706837.5549389999,0.9224453568458557,15.614298820495605,sitting
706837.569935,1.0,15.724862098693848,sitting
706837.582752,1.0,16.14381217956543,sitting
706837.593966,1.0,16.73518180847168,sitting
706837.607421,0.99,16.761667251586914,sitting
706837.620263,0.99,16.67552947998047,sitting
706837.632969,0.8617419600486755,16.6833553314209,sitting
706837.641413,0.8606837391853333,17.37515640258789,sitting
706837.654582,0.3949396312236786,19.770158767700195,sitting
706837.668826,0.99,15.699671745300293,sitting
706837.6843,1.0,15.90467357635498,sitting
706837.694425,0.9914706349372864,15.841179847717285,sitting
706837.707744,0.8573070764541626,15.537637710571289,sitting
706837.7167689999,0.9949424266815186,16.172794342041016,sitting
706837.728489,0.9522284865379333,16.568880081176758,sitting
706837.7362,0.9847471714019775,17.55544090270996,sitting
706837.747631,0.8850157856941223,17.45408058166504,sitting
706837.754614,0.9346373677253723,17.13254737854004,sitting
706837.764816,1.0,17.571056365966797,sitting
706837.778453,0.9663848876953125,17.567337036132812,sitting
706837.78753,0.9740268588066101,17.51958465576172,sitting
706837.796664,0.9100940227508545,17.68602180480957,sitting
706837.808989,0.9777430295944214,18.03188133239746,sitting
706837.819547,1.0,17.85833168029785,sitting
706837.830153,0.9697887301445007,18.87885093688965,sitting
706837.843984,0.9312965869903564,18.618061065673828,sitting
706837.857587,0.8839913606643677,18.670167922973633,sitting
706837.867555,0.9895052313804626,18.835180282592773,sitting
706837.880762,0.9804611802101135,18.831823348999023,sitting
706837.8909,1.0,19.100893020629883,sitting
706837.904974,1.0,18.662792205810547,sitting
706837.918571,1.0,19.087120056152344,sitting
706837.9280889999,1.0,19.074003219604492,sitting
706837.941651,1.0,19.44705581665039,sitting
706837.952516,0.99,19.679195404052734,sitting
706837.967527,1.0,19.403594970703125,sitting
706837.97531,1.0,19.593276977539062,sitting
706837.987847,1.0,19.67404556274414,sitting
706837.997794,1.0,19.95958137512207,sitting
706838.010264,1.0,20.07524299621582,sitting
706838.0193159999,0.9799454808235168,20.03135871887207,sitting
706838.0290389999,1.0,19.897199630737305,sitting
706838.043735,0.9693981409072876,19.843772888183594,sitting
706838.0545099999,1.0,20.320018768310547,sitting
706838.064578,1.0,20.1578311920166,sitting
706838.076872,1.0,20.127395629882812,sitting
706838.084927,0.8773232698440552,20.537099838256836,sitting
706838.09562,0.9647418856620789,20.280698776245117,sitting
706838.106486,1.0,20.32756996154785,sitting
706838.1195789999,1.0,20.493850708007812,sitting
706838.13015,1.0,20.431842803955078,sitting
706838.1407079999,1.0,20.43910026550293,sitting
706838.1533,1.0,20.482759475708008,sitting
706838.163841,1.0,20.394386291503906,sitting
706838.173875,0.9656198024749756,20.553354263305664,sitting
706838.186647,1.0,20.62957000732422,sitting
706838.195418,1.0,20.600202560424805,sitting
706838.2081009999,1.0,20.765047073364258,sitting
706838.2169069999,0.892741322517395,20.686067581176758,sitting
706838.2268749999,1.0,20.701505661010742,sitting
706838.240892,1.0,20.750940322875977,sitting
706838.2505109999,1.0,20.8455867767334,sitting
706838.263729,1.0,20.90190887451172,sitting
706838.274246,0.8618571758270264,20.763151168823242,sitting
706838.2835039999,0.9973098635673523,20.923864364624023,sitting
706838.299151,0.9818208813667297,21.18981170654297,sitting
706838.309185,0.960144579410553,21.148845672607422,sitting
706838.321101,1.0,20.923633575439453,sitting
706838.3299809999,0.9055250883102417,21.01678466796875,sitting
706838.336665,0.8796070218086243,21.1583251953125,sitting
706838.350026,1.0,20.92548370361328,sitting
706838.361922,0.9104302525520325,21.190677642822266,sitting
706838.372256,1.0,21.01751136779785,sitting
706838.383456,0.821429967880249,21.256059646606445,sitting
706838.39731,0.9333357810974121,21.27016258239746,sitting
706838.407405,1.0,21.253034591674805,sitting
706838.420861,1.0,21.386594772338867,sitting
706838.432942,0.9639909267425537,21.03214454650879,sitting
706838.441612,1.0,21.122194290161133,sitting
706838.455857,0.9844433069229126,21.399126052856445,sitting
706838.466683,0.9277862310409546,21.34642219543457,sitting
706838.478249,0.863746702671051,21.311004638671875,sitting
706838.488065,0.907928466796875,21.262861251831055,sitting
706838.496894,1.0,21.26007080078125,sitting
706838.507723,0.9122516512870789,21.141996383666992,sitting
706838.519666,0.9613174200057983,21.130918502807617,sitting
706838.529032,0.959986686706543,21.212509155273438,sitting
706838.540081,0.9239973425865173,20.939693450927734,sitting
706838.549888,1.0,20.878032684326172,sitting
706838.557734,0.9583339691162109,20.846071243286133,sitting
706838.564346,0.9587465524673462,20.98941421508789,sitting
706838.572267,0.9179219007492065,20.857624053955078,sitting
706838.584687,0.7637709975242615,20.711877822875977,sitting
706838.594396,0.9425526857376099,20.8939266204834,sitting
706838.60444,1.0,20.80710792541504,sitting
706838.616241,0.9755762815475464,20.75119972229004,sitting
706838.626055,1.0,20.676353454589844,sitting
706838.640757,0.7961558699607849,20.678462982177734,sitting
706838.650457,0.9502295255661011,20.621580123901367,sitting
706838.660393,0.9030546545982361,20.91554069519043,sitting
706838.672771,0.9187045097351074,20.704784393310547,sitting
706838.6812379999,0.8711897730827332,20.687376022338867,sitting
706838.690116,1.0,20.93128204345703,sitting
706838.703836,0.8897474408149719,20.73033332824707,sitting
706838.713857,0.9372785687446594,20.771114349365234,sitting
706838.7256209999,0.7864783406257629,21.051504135131836,sitting
706838.73548,1.0,20.80463409423828,sitting
706838.748978,1.0,20.769001007080078,sitting
706838.7581869999,1.0,20.748685836791992,sitting
706838.771008,0.9937739372253418,20.792577743530273,sitting
706838.781351,1.0,20.51289939880371,sitting
706838.791746,0.9240556359291077,20.61754035949707,sitting
706838.803357,0.9262039065361023,20.72002601623535,sitting
706838.815863,1.0,20.894987106323242,sitting
706838.826608,0.9205355048179626,20.86763572692871,sitting
706838.835587,1.0,20.81222152709961,sitting
706838.842762,0.9495760798454285,20.77804183959961,sitting
706838.852352,1.0,20.765865325927734,sitting
706838.864576,1.0,21.14177703857422,sitting
706838.874859,1.0,21.08074188232422,sitting
706838.884398,1.0,20.843767166137695,sitting
706838.897668,0.9118541479110718,20.78839874267578,sitting
706838.90954,0.8324221968650818,20.91574478149414,sitting
706838.91714,0.9584229588508606,20.858966827392578,sitting
706838.924868,0.8884293437004089,20.89128875732422,sitting
706838.934971,0.956078827381134,20.911943435668945,sitting
706838.949124,0.9593998193740845,20.957401275634766,sitting
706838.95965,0.9827345609664917,20.990625381469727,sitting
706838.9725789999,0.9887233376502991,20.870960235595703,sitting
706838.9843819999,1.0,21.153940200805664,sitting
706838.995885,1.0,21.06465721130371,sitting
706839.009726,1.0,21.124340057373047,sitting
706839.020171,1.0,21.014921188354492,sitting
706839.029978,1.0,20.86530876159668,sitting
706839.037844,1.0,21.008310317993164,sitting
706839.044998,0.9606859087944031,21.101688385009766,sitting
706839.057878,1.0,21.19251251220703,sitting
706839.071922,0.9237405061721802,21.026670455932617,sitting
706839.082945,0.9005725383758545,21.05522346496582,sitting
706839.095218,0.9009412527084351,21.081144332885742,sitting
706839.105075,1.0,21.0722599029541,sitting
706839.117932,0.9029725790023804,21.06161117553711,sitting
706839.127705,0.9252374768257141,21.07708740234375,sitting
706839.14061,0.940893292427063,20.95353126525879,sitting
706839.149217,1.0,20.852935791015625,sitting
706839.157001,0.9684016704559326,20.881528854370117,sitting
706839.1693289999,1.0,21.033004760742188,sitting
706839.180158,0.940053403377533,20.86132049560547,sitting
706839.194405,0.9949108958244324,20.796316146850586,sitting
706839.205902,1.0,21.044776916503906,sitting
706839.216262,0.9438952207565308,21.019283294677734,sitting
706839.2289539999,0.9447797536849976,21.20159912109375,sitting
706839.2397,1.0,21.117778778076172,sitting
706839.253595,0.9723713397979736,21.077816009521484,sitting
706839.261016,1.0,20.989381790161133,sitting
706839.271253,0.8625695705413818,20.830617904663086,sitting
706839.278874,0.9289420247077942,21.04041290283203,sitting
706839.288545,1.0,21.160436630249023,sitting
706839.301871,1.0,21.25052261352539,sitting
706839.31225,1.0,21.318578720092773,sitting
706839.326464,1.0,21.19598960876465,sitting
706839.3398279999,1.0,21.28262710571289,sitting
706839.351565,1.0,21.3028621673584,sitting
706839.373167,0.9019025564193726,21.32405662536621,sitting
706839.384491,0.8343339562416077,21.649080276489258,sitting
706839.393651,0.9232432246208191,21.532127380371094,sitting
706839.406734,0.9723366498947144,21.197330474853516,sitting
706839.417501,0.934853732585907,21.285018920898438,sitting
706839.431129,0.9507529139518738,21.36432456970215,sitting
706839.441339,1.0,21.53481101989746,sitting
706839.4521839999,1.0,21.35674476623535,sitting
706839.465085,0.969588577747345,21.189985275268555,sitting
706839.475763,1.0,21.362075805664062,sitting
706839.490792,1.0,21.510013580322266,sitting
706839.50133,1.0,21.168676376342773,sitting
706839.513059,0.9278140068054199,21.41545295715332,sitting
706839.522077,0.986685037612915,21.250709533691406,sitting
706839.531856,1.0,21.12081527709961,sitting
706839.54535,1.0,21.14893341064453,sitting
706839.5589439999,0.9908243417739868,21.07908058166504,sitting
706839.5694629999,0.7846577167510986,21.2935733795166,sitting
706839.5819239999,0.9669216871261597,21.186649322509766,sitting
706839.5976859999,1.0,21.091121673583984,sitting
706839.607183,0.9059972167015076,21.243587493896484,sitting
706839.615486,1.0,21.140262603759766,sitting
706839.624267,0.9310325980186462,21.27284049987793,sitting
706839.634101,0.8793758749961853,20.93354606628418,sitting
706839.6490099999,1.0,20.963298797607422,sitting
706839.661583,0.9037208557128906,21.002281188964844,sitting
706839.671426,0.9671421051025391,21.022621154785156,sitting
706839.681219,0.9649863243103027,21.066980361938477,sitting
706839.692724,0.9712889194488525,21.00034523010254,sitting
706839.702605,0.9908991456031799,20.602893829345703,sitting
706839.712246,0.9324725270271301,20.717594146728516,sitting
706839.7219359999,1.0,20.910009384155273,sitting
706839.733553,0.8584083914756775,20.69072723388672,sitting
706839.740276,1.0,20.63392448425293,sitting
706839.749178,1.0,20.465070724487305,sitting
706839.760681,0.9739800691604614,20.892902374267578,sitting
706839.771153,0.9186943769454956,20.511085510253906,sitting
706839.780303,0.9445570707321167,20.43855857849121,sitting
706839.793435,0.9615510702133179,20.38689613342285,sitting
706839.803774,1.0,20.57468032836914,sitting
706839.81391,1.0,20.664941787719727,sitting
706839.82632,1.0,20.582571029663086,sitting
706839.83698,1.0,20.57391929626465,sitting
706839.849174,1.0,20.764793395996094,sitting
706839.858799,0.9101291298866272,20.71129035949707,sitting
706839.872113,0.9462682604789734,20.597124099731445,sitting
706839.88289,0.9948400855064392,20.73102569580078,sitting
706839.895183,1.0,20.830516815185547,sitting
706839.90584,0.9839557409286499,20.57509994506836,sitting
706839.920898,1.0,20.453691482543945,sitting
706839.930314,0.9689375162124634,20.477304458618164,sitting
706839.942297,0.9919479489326477,20.559837341308594,sitting
706839.954158,1.0,20.53007698059082,sitting
706839.968804,1.0,20.54654312133789,sitting
706839.976239,0.9693718552589417,20.663400650024414,sitting
706839.986287,1.0,20.47125816345215,sitting
706839.9966589999,0.9697483777999878,20.23981285095215,sitting
706840.009199,1.0,20.640676498413086,sitting
706840.023418,0.9775998592376709,20.556760787963867,sitting
706840.0336569999,0.9694973230361938,20.463422775268555,sitting
706840.048449,0.9355027079582214,20.444957733154297,sitting
706840.058035,1.0,20.387792587280273,sitting
706840.067895,1.0,20.571128845214844,sitting
706840.081946,0.9831408858299255,20.41887664794922,sitting
706840.092707,0.940614640712738,20.3419132232666,sitting
706840.106298,0.9971725344657898,20.075336456298828,sitting
706840.116862,0.9143163561820984,20.28223419189453,sitting
706840.127275,0.9851726293563843,20.40028190612793,sitting
706840.137292,1.0,20.07651710510254,sitting
706840.149675,0.9704868793487549,20.140914916992188,sitting
706840.159879,0.9960556626319885,20.09540367126465,sitting
706840.17376,0.9024190306663513,19.933130264282227,sitting
706840.18423,0.938328206539154,20.202775955200195,sitting
706840.198165,0.9396677017211914,20.166648864746094,sitting
706840.2067709999,0.8920599222183228,20.018922805786133,sitting
706840.216688,0.8975857496261597,20.115097045898438,sitting
706840.22615,0.8877905607223511,20.10038185119629,sitting
706840.233004,0.9344773888587952,20.342153549194336,sitting
706840.2436159999,0.9350172281265259,20.296735763549805,sitting
706840.257441,0.9554052948951721,20.313440322875977,sitting
706840.268479,1.0,20.130401611328125,sitting
706840.279777,0.953749418258667,20.314191818237305,sitting
706840.289103,0.9491052031517029,20.224254608154297,sitting
706840.298374,0.9907082915306091,20.007747650146484,sitting
706840.312257,1.0,20.337276458740234,sitting
706840.321524,0.8333094120025635,20.432546615600586,sitting
706840.330558,0.8018500804901123,20.037038803100586,sitting
706840.337727,0.9588416814804077,20.27262306213379,sitting
706840.343831,0.9318627715110779,20.253150939941406,sitting
706840.3533419999,0.9123057723045349,20.160951614379883,sitting
706840.362762,0.9449009299278259,20.372400283813477,sitting
706840.375443,0.8701785802841187,20.44211196899414,sitting
706840.3827889999,0.8677579164505005,20.56263542175293,sitting
706840.3939499999,0.8767684698104858,20.313379287719727,sitting
706840.403415,0.9582898020744324,20.329748153686523,sitting
706840.417223,0.9385744333267212,20.172182083129883,sitting
706840.4276449999,0.9385744333267212,20.172182083129883,sitting
706840.440479,0.9616363048553467,20.305158615112305,sitting
706840.44947,0.987352728843689,20.261981964111328,sitting
706840.4584369999,1.0,20.270204544067383,sitting
706840.473336,0.9915045499801636,20.38239288330078,sitting
706840.483058,1.0,20.32551383972168,sitting
706840.496488,0.8964608907699585,20.462717056274414,sitting
706840.5093169999,0.9451082944869995,20.412275314331055,sitting
706840.519241,0.9696369171142578,20.609403610229492,sitting
706840.533284,1.0,20.33446502685547,sitting
706840.5450019999,1.0,20.20020866394043,sitting
706840.557408,1.0,20.478761672973633,sitting
706840.567407,0.9351630806922913,20.20545196533203,sitting
706840.576663,0.8823042511940002,20.47869873046875,sitting
706840.5855459999,0.967706561088562,20.247838973999023,sitting
706840.596779,0.8222784996032715,20.392324447631836,sitting
706840.611448,0.99,16.43229866027832,sitting
706840.623424,0.0,0.0,sitting
706840.64245,0.0,0.0,sitting
706840.662186,0.0,0.0,sitting
706840.679689,0.0,0.0,sitting
706840.698679,0.0,0.0,sitting
706840.717286,0.0,0.0,sitting
706840.73404,0.6231327730119371,32.78953170776367,sitting
706840.755033,0.99,19.82227325439453,sitting
706840.767529,0.8150227665901184,19.857568740844727,sitting
706840.7806459999,0.8492974042892456,19.954177856445312,sitting
706840.793497,0.8400319218635559,19.73865509033203,sitting
706840.802979,0.8298764824867249,20.137727737426758,sitting
706840.81362,0.8758061528205872,19.890153884887695,sitting
706840.826867,0.7974410653114319,20.123912811279297,sitting
706840.837414,0.7948189973831177,19.74256706237793,sitting
706840.847746,0.7320811152458191,19.664220809936523,sitting
706840.858422,0.8156599998474121,19.681652069091797,sitting
706840.867585,0.8543634414672852,19.829410552978516,sitting
706840.877827,0.8273508548736572,19.892887115478516,sitting
706840.888788,0.8154334425926208,19.854122161865234,sitting
706840.898061,0.8494976162910461,19.9073486328125,sitting
706840.912026,0.8132604360580444,19.888954162597656,sitting
706840.921899,0.8238641619682312,20.11892318725586,sitting
706840.934471,0.8658710718154907,19.914669036865234,sitting
706840.944366,0.8237273097038269,20.109909057617188,sitting
706840.957146,0.6838616132736206,19.8659610748291,sitting
706840.9775019999,0.8587864637374878,20.0286922454834,sitting
706840.987416,0.880739688873291,20.00811195373535,sitting
706841.000963,0.8316147327423096,19.926586151123047,sitting
706841.010859,0.8013231754302979,20.127017974853516,sitting
706841.021279,0.8715335726737976,20.090614318847656,sitting
706841.034109,0.942955493927002,20.078950881958008,sitting
706841.047981,0.7438978552818298,20.255016326904297,sitting
706841.058866,0.8187254071235657,20.36668586730957,sitting
706841.07235,0.7259603142738342,20.267410278320312,sitting
706841.08251,0.7821657657623291,20.21131706237793,sitting
706841.0952249999,0.8012506365776062,20.279346466064453,sitting
706841.10596,0.8637064099311829,20.3680419921875,sitting
706841.1156659999,0.9387369155883789,20.415220260620117,sitting
706841.12766,0.8456034064292908,20.313074111938477,sitting
706841.137334,0.858120858669281,20.03502655029297,sitting
706841.150147,0.9316109418869019,20.03999900817871,sitting
706841.159888,0.8664823770523071,20.053247451782227,sitting
706841.169531,0.9472613334655762,19.850685119628906,sitting
706841.179238,0.8988279104232788,19.60987091064453,sitting
706841.188339,0.9375016093254089,19.668380737304688,sitting
706841.20215,1.0,19.611392974853516,sitting
706841.212502,1.0,19.510095596313477,sitting
706841.226092,0.9344302415847778,19.539180755615234,sitting
706841.236662,1.0,19.656238555908203,sitting
706841.250109,0.959407389163971,19.76908302307129,sitting
706841.260298,0.9235401153564453,19.5478572845459,sitting
706841.2702,0.9500657916069031,19.427927017211914,sitting
706841.277086,0.9473949074745178,19.56714630126953,sitting
706841.286737,0.9807766675949097,19.386974334716797,sitting
706841.29798,0.9739997386932373,19.496925354003906,sitting
706841.307677,0.8928049802780151,19.708606719970703,sitting
706841.317763,0.8962573409080505,19.63679313659668,sitting
706841.331187,0.99,14.425994873046875,sitting
706841.346523,0.0,0.0,sitting
706841.364854,0.0,0.0,sitting
706841.382858,0.0,0.0,sitting
706841.400489,0.0,0.0,sitting
706841.416685,0.0,0.0,sitting
706841.435352,0.0,0.0,sitting
706841.452522,0.99,19.900604248046875,sitting
706841.467853,0.6655049324035645,19.590898513793945,sitting
706841.492568,0.7396079301834106,19.389141082763672,sitting
706841.505971,0.85594242811203,19.208087921142578,sitting
706841.514111,0.8549979329109192,19.33623695373535,sitting
706841.528089,0.7472743391990662,19.5971622467041,sitting
706841.538989,0.9234567880630493,19.465679168701172,sitting
706841.552068,0.7649185657501221,19.573848724365234,sitting
706841.562725,0.8023389577865601,19.509775161743164,sitting
706841.575902,0.8452064394950867,19.789222717285156,sitting
706841.585798,0.8291420936584473,19.723012924194336,sitting
706841.599916,0.9282037019729614,19.762130737304688,sitting
706841.611881,0.9047479629516602,19.78758430480957,sitting
706841.621818,0.9304232597351074,20.045652389526367,sitting
706841.629521,0.9538076519966125,20.07830810546875,sitting
706841.638726,1.0,20.13203239440918,sitting
706841.648663,0.8417797684669495,20.015493392944336,sitting
706841.657952,0.968873918056488,20.13203239440918,sitting
706841.667978,0.9392015337944031,20.105161666870117,sitting
706841.6776919999,1.0,20.02418327331543,sitting
706841.691382,0.9664433002471924,20.238994598388672,sitting
706841.70238,1.0,20.29059410095215,sitting
706841.713523,1.0,20.42323112487793,sitting
706841.726513,0.9478926658630371,20.373428344726562,sitting
706841.737622,0.9248218536376953,20.34543228149414,sitting
706841.75118,0.9029474854469299,20.519275665283203,sitting
706841.7613669999,0.9484890103340149,20.7208194732666,sitting
706841.772915,0.9027765393257141,20.877422332763672,sitting
706841.782729,1.0,20.64871597290039,sitting
706841.796523,0.8868852853775024,20.743865966796875,sitting
706841.80638,0.9891931414604187,20.351160049438477,sitting
706841.816581,0.99,20.504955291748047,sitting
706841.83133,0.8355350494384766,20.383136749267578,sitting
706841.841116,0.858415424823761,20.424633026123047,sitting
706841.853538,0.9261029362678528,20.582584381103516,sitting
706841.86597,0.9686028957366943,20.569366455078125,sitting
706841.874636,0.8410738110542297,20.63495635986328,sitting
706841.884044,0.9047673344612122,20.3542423248291,sitting
706841.897355,0.8337661623954773,20.506765365600586,sitting
706841.9095289999,0.8433630466461182,20.356294631958008,sitting
706841.918844,0.8657785654067993,20.765552520751953,sitting
706841.9320789999,0.9687332510948181,20.48067283630371,sitting
706841.942953,0.8469611406326294,20.431676864624023,sitting
706841.955773,0.788528561592102,20.647520065307617,sitting
706841.9651789999,0.9015780687332153,20.440122604370117,sitting
706841.9773649999,0.8398618698120117,20.350479125976562,sitting
706841.990592,0.7270943522453308,20.213462829589844,sitting
706842.000479,0.8801432251930237,20.51993179321289,sitting
706842.013077,0.8335400223731995,20.362964630126953,sitting
706842.0237799999,0.9217499494552612,20.29425621032715,sitting
706842.034204,0.7769750952720642,20.34314727783203,sitting
706842.048706,0.7792986035346985,20.41121482849121,sitting
706842.05876,0.836860716342926,20.505632400512695,sitting
706842.070955,0.8190670013427734,20.376752853393555,sitting
706842.079704,0.8217630982398987,20.289037704467773,sitting
706842.091466,0.8199319839477539,20.36690330505371,sitting
706842.1007899999,0.9582544565200806,20.102964401245117,sitting
706842.11089,1.0,20.591876983642578,sitting
706842.12408,0.8106585741043091,20.559789657592773,sitting
706842.133684,0.8818343281745911,20.624868392944336,sitting
706842.146852,0.8967902660369873,20.323270797729492,sitting
706842.160085,0.8498908877372742,19.340280532836914,sitting
706842.171273,0.99,15.239002227783203,sitting
706842.183167,0.0,0.0,sitting
706842.1982089999,0.0,0.0,sitting
706842.21444,0.0,0.0,sitting
706842.2276,0.0,0.0,sitting
706842.243011,0.0,0.0,sitting
706842.256516,0.770376769563826,21.129989624023438,sitting
706842.270979,0.0,0.0,sitting
706842.289103,0.0,0.0,sitting
706842.312285,0.99,21.94684410095215,sitting
706842.32443,0.9467610716819763,19.83624839782715,sitting
706842.338095,0.930884063243866,19.983449935913086,sitting
706842.347775,0.9457994699478149,20.1168212890625,sitting
706842.355968,0.9370265007019043,20.01764678955078,sitting
706842.368597,0.8487462997436523,20.502782821655273,sitting
706842.378815,0.9029975533485413,20.45265007019043,sitting
706842.3930479999,0.880033016204834,20.1767520904541,sitting
706842.402502,0.9298297762870789,20.270891189575195,sitting
706842.412368,0.8538342714309692,20.709392547607422,sitting
706842.423157,0.9506158232688904,20.861373901367188,sitting
706842.4331339999,0.9001611471176147,20.733203887939453,sitting
706842.445585,0.880412757396698,20.760169982910156,sitting
706842.4545999999,0.9514679908752441,20.75826644897461,sitting
706842.466536,0.915515661239624,20.500080108642578,sitting
706842.476675,0.9946720600128174,20.76624870300293,sitting
706842.486074,0.8427825570106506,20.713176727294922,sitting
706842.4984619999,0.9413425922393799,20.3469295501709,sitting
706842.508631,0.9517226815223694,20.65986442565918,sitting
706842.518143,0.9297166466712952,20.606700897216797,sitting
706842.530953,0.8975589871406555,20.916980743408203,sitting
706842.541834,0.8705183267593384,20.989055633544922,sitting
706842.5515289999,0.9903225898742676,21.071443557739258,sitting
706842.563993,0.9383717179298401,21.13964080810547,sitting
706842.578512,0.8818399906158447,21.388877868652344,sitting
706842.58607,0.9117709994316101,21.06854248046875,sitting
706842.595739,0.898411214351654,21.37404441833496,sitting
706842.608414,0.9470251202583313,21.292217254638672,sitting
706842.617914,0.8741957545280457,21.395906448364258,sitting
706842.630932,0.9098511934280396,21.454666137695312,sitting
706842.6434139999,0.912567675113678,21.39217758178711,sitting
706842.654396,0.9215268492698669,21.635114669799805,sitting
706842.6651239999,0.9160767197608948,21.487197875976562,sitting
706842.678412,0.9218308329582214,21.568408966064453,sitting
706842.684946,0.8273253440856934,21.700639724731445,sitting
706842.697149,0.9484485983848572,21.533838272094727,sitting
706842.70801,0.8687856793403625,21.77330780029297,sitting
706842.721314,0.9473519325256348,21.146175384521484,sitting
706842.731379,0.900906503200531,21.131196975708008,sitting
706842.743597,0.8487911820411682,21.21114158630371,sitting
706842.752538,1.0,21.514089584350586,sitting
706842.760735,0.9524686932563782,21.263145446777344,sitting
706842.774261,0.9541887044906616,21.29807472229004,sitting
706842.784699,0.8258506655693054,20.45690155029297,sitting
706842.798209,0.9293615818023682,20.6893367767334,sitting
706842.809768,0.9888879656791687,20.686975479125977,sitting
706842.819832,1.0,20.714359283447266,sitting
706842.82832,1.0,20.56675910949707,sitting
706842.838468,1.0,20.714359283447266,sitting
706842.851743,1.0,20.2363224029541,sitting
