Timestamp,Confidence,Diameter,Event
353558.03502199997,0.8825859427452087,15.186415672302246,sitting
353558.047831,0.6499311923980713,15.459092140197754,sitting
353558.059783,0.7571525573730469,15.88049602508545,sitting
353558.072626,0.634030282497406,16.316856384277344,sitting
353558.08745,0.769873857498169,16.760103225708008,sitting
353558.099736,0.7266184091567993,16.840084075927734,sitting
353558.10894299997,0.8497539758682251,17.11707878112793,sitting
353558.119615,0.8431196808815002,16.9603271484375,sitting
353558.132466,0.6279178857803345,19.88414192199707,sitting
353558.149782,0.3845910429954529,20.459293365478516,sitting
353558.16212299996,0.464159220457077,21.0820369720459,sitting
353558.17970599997,0.4278939366340637,21.369857788085938,sitting
353558.19496299996,0.4357403814792633,21.87483024597168,sitting
353558.213332,0.99,15.457112312316895,sitting
353558.22414,0.7253848314285278,15.782000541687012,sitting
353558.231096,0.7550219297409058,16.239974975585938,sitting
353558.244611,0.6354018449783325,15.767308235168457,sitting
353558.259877,0.7665982842445374,16.1702938079834,sitting
353558.26915899996,0.6476033926010132,16.681467056274414,sitting
353558.287038,0.7358866930007935,16.838123321533203,sitting
353558.301196,0.8566374182701111,16.70822525024414,sitting
353558.31192,0.816038191318512,15.538256645202637,sitting
353558.323368,0.6243056058883667,15.632431030273438,sitting
353558.33699,0.8003851771354675,16.132648468017578,sitting
353558.348601,0.702181339263916,15.716558456420898,sitting
353558.35858299996,0.7684882879257202,15.992058753967285,sitting
353558.373999,0.8184510469436646,17.206911087036133,sitting
353558.38573499996,0.99,14.612536430358887,sitting
353558.397136,0.7325918674468994,16.147462844848633,sitting
353558.403923,0.6906107068061829,17.768495559692383,sitting
353558.418533,0.6534318327903748,18.669910430908203,sitting
353558.43218999996,0.6278613805770874,18.93655776977539,sitting
353558.447978,0.5942938923835754,18.786144256591797,sitting
353558.46399799996,0.5929579138755798,18.881290435791016,sitting
353558.478718,0.7061983942985535,19.102279663085938,sitting
353558.488512,0.6372575163841248,19.91621971130371,sitting
353558.505662,0.6322757601737976,19.782745361328125,sitting
353558.51823,0.4567001760005951,19.454967498779297,sitting
353558.533575,0.5826091766357422,18.7822322845459,sitting
353558.546726,0.622165858745575,19.594749450683594,sitting
353558.559374,0.5877025127410889,19.955429077148438,sitting
353558.574414,0.47252973914146423,19.979646682739258,sitting
353558.587789,0.6101440191268921,19.11503028869629,sitting
353558.602494,0.471557080745697,19.596263885498047,sitting
353558.617484,0.6056528687477112,19.294126510620117,sitting
353558.632285,0.698194146156311,18.86472511291504,sitting
353558.64547399996,0.5733808875083923,20.394071578979492,sitting
353558.66156,0.6100698709487915,22.445995330810547,sitting
353558.67397299997,0.5381857752799988,25.29503631591797,sitting
353558.687012,0.43823274970054626,26.81180191040039,sitting
353558.70032299997,0.99,14.567707061767578,sitting
353558.712245,0.7399001717567444,15.36345100402832,sitting
353558.721861,0.7022786140441895,15.381247520446777,sitting
353558.735175,0.806760311126709,15.037245750427246,sitting
353558.745366,0.8061403036117554,15.3574857711792,sitting
353558.754967,0.7604854702949524,15.332082748413086,sitting
353558.76589,0.8469473719596863,15.709328651428223,sitting
353558.775063,0.8764129281044006,15.616103172302246,sitting
353558.78242199996,0.823614239692688,16.10555076599121,sitting
353558.793914,0.7647719383239746,15.763562202453613,sitting
353558.803999,0.8864226937294006,15.854486465454102,sitting
353558.813559,0.9667496085166931,15.309329986572266,sitting
353558.826353,0.6891359686851501,15.492839813232422,sitting
353558.839836,0.8394200801849365,15.518805503845215,sitting
353558.849245,0.7233813405036926,15.867775917053223,sitting
353558.863038,0.9578388333320618,15.884062767028809,sitting
353558.873272,0.7107871770858765,15.726006507873535,sitting
353558.885182,0.7658694386482239,15.50011157989502,sitting
353558.895983,0.7108280658721924,16.18486213684082,sitting
353558.906338,0.8198773860931396,16.250024795532227,sitting
353558.919038,0.8373505473136902,16.73495864868164,sitting
353558.928227,0.8753997087478638,17.0573673248291,sitting
353558.93620299996,0.9450203776359558,17.052047729492188,sitting
353558.94825899997,0.9660866856575012,16.80054473876953,sitting
353558.957598,0.7651070356369019,17.119834899902344,sitting
353558.96709,0.711735725402832,15.588685989379883,sitting
353558.980618,0.45807456970214844,19.4378662109375,sitting
353558.992747,0.31262823939323425,20.693178176879883,sitting
353559.004815,0.99,15.471001625061035,sitting
353559.01888399996,0.5560405254364014,17.706106185913086,sitting
353559.03381299996,0.5054687261581421,21.032066345214844,sitting
353559.050521,0.47921833395957947,22.739208221435547,sitting
353559.068294,0.42985716462135315,24.073780059814453,sitting
353559.079125,0.4524517357349396,24.173416137695312,sitting
353559.096928,0.5617389678955078,24.94184684753418,sitting
353559.110858,0.3732968866825104,25.249080657958984,sitting
353559.12717299996,0.33023950457572937,25.76558494567871,sitting
353559.140118,0.3951592445373535,26.977258682250977,sitting
353559.153094,0.40690308809280396,26.572608947753906,sitting
353559.169138,0.99,15.484478950500488,sitting
353559.181469,0.8175348043441772,15.866065979003906,sitting
353559.194701,0.7533585429191589,16.239795684814453,sitting
353559.204438,0.784964919090271,15.370776176452637,sitting
353559.213193,0.8360911011695862,16.34067726135254,sitting
353559.22545699996,0.7050827145576477,15.999151229858398,sitting
353559.234215,0.6965675950050354,16.566532135009766,sitting
353559.248554,0.797474205493927,16.056350708007812,sitting
353559.260944,0.7755014300346375,15.641336441040039,sitting
353559.271655,0.7340246438980103,16.18228530883789,sitting
353559.281018,0.8258374929428101,16.258769989013672,sitting
353559.29409499996,0.7585881352424622,16.222383499145508,sitting
353559.30803,0.7997248768806458,16.0322265625,sitting
353559.321005,0.8919317126274109,16.193227767944336,sitting
353559.330393,0.7206571102142334,15.759357452392578,sitting
353559.34304999997,0.7890145778656006,16.336381912231445,sitting
353559.354282,0.7214287519454956,15.751490592956543,sitting
353559.36546199996,0.8018167018890381,15.914661407470703,sitting
353559.378441,0.8074203729629517,15.994821548461914,sitting
353559.388199,0.7963830232620239,15.274100303649902,sitting
353559.398404,0.8221161961555481,15.515263557434082,sitting
353559.409476,0.7281676530838013,15.41171646118164,sitting
353559.418581,0.8901904225349426,15.615582466125488,sitting
353559.428435,0.762363076210022,15.723994255065918,sitting
353559.441691,0.8039456605911255,15.34036636352539,sitting
353559.453942,0.7795240879058838,15.521330833435059,sitting
353559.468055,0.7560079097747803,15.3994140625,sitting
353559.477595,0.6835722923278809,14.963362693786621,sitting
353559.497026,0.6889209151268005,15.563663482666016,sitting
353559.515604,0.7249650955200195,16.2760066986084,sitting
353559.526257,0.7523130774497986,15.685796737670898,sitting
353559.540146,0.7727546095848083,15.946284294128418,sitting
353559.551697,0.9344234466552734,16.000869750976562,sitting
353559.565646,0.691534698009491,15.658400535583496,sitting
353559.585867,0.7228994965553284,15.388548851013184,sitting
353559.596691,0.6373884677886963,15.26551628112793,sitting
353559.61511,0.8429535031318665,15.154446601867676,sitting
353559.625065,0.6685703992843628,15.6591796875,sitting
353559.642788,0.7354934811592102,15.722536087036133,sitting
353559.652818,0.6500402092933655,15.550013542175293,sitting
353559.672433,0.6652951240539551,15.765978813171387,sitting
353559.692294,0.6858506798744202,16.0245361328125,sitting
353559.711219,0.7150344252586365,15.445134162902832,sitting
353559.72067199997,0.7540019154548645,15.599030494689941,sitting
353559.733844,0.798123836517334,15.396164894104004,sitting
353559.743279,0.793437123298645,14.973759651184082,sitting
353559.753824,0.6003503203392029,14.852499961853027,sitting
353559.76934,0.7750988602638245,15.402972221374512,sitting
353559.77977699996,0.5776307582855225,17.589054107666016,sitting
353559.798925,0.48956620693206787,19.590530395507812,sitting
353559.815055,0.3487720489501953,20.77359962463379,sitting
353559.83219399996,0.714419424533844,21.736602783203125,sitting
353559.842486,0.6087339520454407,23.302833557128906,sitting
353559.861027,0.6317609548568726,24.3978214263916,sitting
353559.877209,0.5180612206459045,25.385353088378906,sitting
353559.89518399996,0.6240456104278564,25.081178665161133,sitting
353559.908819,0.4637681543827057,25.72513198852539,sitting
353559.925151,0.3739960789680481,26.39421272277832,sitting
353559.940716,0.6044569167075805,27.333465576171875,sitting
353559.962004,0.99,14.830008506774902,sitting
353559.977469,0.8023562431335449,15.200958251953125,sitting
353559.98874,0.84458988904953,15.859578132629395,sitting
353560.00261799997,0.8200358152389526,16.17270851135254,sitting
353560.013161,0.7782233357429504,16.26476287841797,sitting
353560.022728,0.8154979944229126,16.70694923400879,sitting
353560.035731,0.8455774188041687,16.72336769104004,sitting
353560.045645,0.9346242547035217,16.058547973632812,sitting
353560.05456899997,0.743946373462677,15.670019149780273,sitting
353560.066979,0.7696119546890259,16.370908737182617,sitting
353560.078252,0.8112086653709412,16.330150604248047,sitting
353560.087044,0.8915677666664124,17.427288055419922,sitting
353560.098926,0.6814569234848022,17.40594482421875,sitting
353560.11520999996,0.7571725249290466,17.092823028564453,sitting
353560.128706,0.9015226364135742,16.30044937133789,sitting
353560.138795,0.7804800271987915,16.34484100341797,sitting
353560.148408,0.8376210331916809,17.449804306030273,sitting
353560.159162,0.6945108771324158,18.00385284423828,sitting
353560.17273399996,0.6059229373931885,19.627452850341797,sitting
353560.189412,0.4181402921676636,19.92431640625,sitting
353560.205059,0.4903692603111267,20.856782913208008,sitting
353560.219332,0.3535260856151581,21.824920654296875,sitting
353560.232709,0.99,15.133308410644531,sitting
353560.248485,0.7220659852027893,15.522355079650879,sitting
353560.258321,0.6932144165039062,15.78415298461914,sitting
353560.271668,0.7774653434753418,15.95102596282959,sitting
353560.284331,0.7842104434967041,16.497045516967773,sitting
353560.29393399996,0.7692322134971619,16.014434814453125,sitting
353560.30617399997,0.7250455021858215,15.738588333129883,sitting
353560.31625699997,0.6424628496170044,15.550247192382812,sitting
353560.33172799996,0.690096378326416,15.121438026428223,sitting
353560.347879,0.8068519830703735,15.480378150939941,sitting
353560.355302,0.7188718318939209,15.694838523864746,sitting
353560.36818399996,0.7461743354797363,15.368936538696289,sitting
353560.376932,0.7379225492477417,15.47643756866455,sitting
353560.38951099996,0.7060862183570862,15.958352088928223,sitting
353560.398939,0.7890397906303406,14.965495109558105,sitting
353560.407861,0.7660096287727356,15.078521728515625,sitting
353560.419709,0.7936877012252808,15.050464630126953,sitting
353560.428931,0.7223190069198608,15.118682861328125,sitting
353560.439042,0.8068764805793762,15.57362174987793,sitting
353560.452572,0.6381217241287231,15.771543502807617,sitting
353560.47118299996,0.7355642318725586,16.095203399658203,sitting
353560.480169,0.46565717458724976,20.5069637298584,sitting
353560.49708,0.0,0.0,sitting
353560.513936,0.99,14.792881965637207,sitting
353560.52489299997,0.8102465867996216,15.609244346618652,sitting
353560.534833,0.7202903628349304,17.386911392211914,sitting
353560.548356,0.5035866498947144,18.164955139160156,sitting
353560.56329699996,0.7398700714111328,18.47234344482422,sitting
353560.578392,0.704886257648468,19.065702438354492,sitting
353560.588488,0.6354321837425232,19.03778839111328,sitting
353560.604015,0.6379253268241882,19.572385787963867,sitting
353560.618833,0.5050715208053589,20.73261070251465,sitting
353560.63755499996,0.5161430835723877,21.192045211791992,sitting
353560.65319,0.6332643032073975,22.03095245361328,sitting
353560.67126,0.5480104088783264,23.180978775024414,sitting
353560.69032,0.38318416476249695,23.393356323242188,sitting
353560.70454199996,0.523430347442627,23.662500381469727,sitting
353560.72105399997,0.4171903431415558,23.917089462280273,sitting
353560.735687,0.3242528736591339,23.301359176635742,sitting
353560.75085199997,0.40830445289611816,23.210229873657227,sitting
353560.765631,0.339986115694046,24.68752670288086,sitting
353560.785277,0.3752017021179199,24.079526901245117,sitting
353560.80329099996,0.42434829473495483,24.125272750854492,sitting
353560.822339,0.5341046452522278,23.550268173217773,sitting
353560.841823,0.42669373750686646,24.108152389526367,sitting
353560.857057,0.5198644399642944,24.300329208374023,sitting
353560.872124,0.4712201654911041,24.40460968017578,sitting
353560.892162,0.5421179533004761,23.544984817504883,sitting
353560.908961,0.5533362627029419,23.803298950195312,sitting
353560.9227,0.441562682390213,24.3021297454834,sitting
353560.93891799997,0.40233948826789856,23.864225387573242,sitting
353560.95479399996,0.44534099102020264,24.358728408813477,sitting
353560.968942,0.39770781993865967,24.426589965820312,sitting
353560.985194,0.4137139320373535,24.069747924804688,sitting
353561.00084399997,0.4574163854122162,24.572772979736328,sitting
353561.01639299997,0.0,0.0,sitting
353561.032372,0.99,15.0939302444458,sitting
353561.046956,0.6934739947319031,15.475942611694336,sitting
353561.063286,0.7684814929962158,15.761202812194824,sitting
353561.075217,0.761448323726654,15.9133939743042,sitting
353561.084968,0.623012125492096,16.24883460998535,sitting
353561.103451,0.6536139249801636,16.540376663208008,sitting
353561.11896,0.6155118942260742,17.364521026611328,sitting
353561.138055,0.6077185869216919,17.451200485229492,sitting
353561.15264399996,0.5027134418487549,17.905332565307617,sitting
353561.16885899997,0.4660894274711609,18.1092586517334,sitting
353561.182685,0.37711459398269653,18.892297744750977,sitting
353561.199386,0.46149513125419617,19.018579483032227,sitting
353561.214588,0.551365315914154,21.139963150024414,sitting
353561.231774,0.99,14.671565055847168,sitting
353561.243357,0.8735160231590271,14.971817016601562,sitting
353561.255586,0.6988328695297241,14.936057090759277,sitting
353561.271166,0.7597190737724304,15.229642868041992,sitting
353561.28197099996,0.8484827876091003,15.88509464263916,sitting
353561.294857,0.711501955986023,17.717912673950195,sitting
353561.307846,0.5987670421600342,18.869741439819336,sitting
353561.32279199996,0.4657236933708191,18.774587631225586,sitting
353561.342662,0.5633355379104614,19.850860595703125,sitting
353561.357249,0.4889594316482544,20.034297943115234,sitting
353561.37539999996,0.43471860885620117,20.983015060424805,sitting
353561.390962,0.5411931276321411,20.591176986694336,sitting
353561.408443,0.44029664993286133,23.186914443969727,sitting
353561.427248,0.99,13.751348495483398,sitting
353561.440656,0.6746459007263184,14.401698112487793,sitting
353561.45909099997,0.8032633066177368,15.011992454528809,sitting
353561.469417,0.7490231394767761,14.79857063293457,sitting
353561.484052,0.7640706300735474,15.755878448486328,sitting
353561.49338,0.8236389756202698,16.05775260925293,sitting
353561.504863,0.8467634320259094,15.44339656829834,sitting
353561.51453,0.880886435508728,15.818962097167969,sitting
353561.527443,0.6611084938049316,16.842487335205078,sitting
353561.542823,0.8196158409118652,17.169893264770508,sitting
353561.555978,0.8564833998680115,17.276941299438477,sitting
353561.565466,0.7006757259368896,17.220504760742188,sitting
353561.574312,0.7956480383872986,17.468612670898438,sitting
353561.584049,0.99,15.062200546264648,sitting
353561.59650499996,0.7264200448989868,17.145307540893555,sitting
353561.607752,0.99,15.719653129577637,sitting
353561.620482,0.0,0.0,sitting
353561.636184,0.0,0.0,sitting
353561.65271,0.8921840621949335,16.669078826904297,sitting
353561.662235,0.4901115298271179,16.734891891479492,sitting
353561.676645,0.8671309351921082,15.423022270202637,sitting
353561.689625,0.6343162059783936,15.151009559631348,sitting
353561.698249,0.551681399345398,15.898669242858887,sitting
353561.710607,0.7549368143081665,15.499565124511719,sitting
353561.720413,0.7450665831565857,16.641300201416016,sitting
353561.730499,0.5563561916351318,16.943532943725586,sitting
353561.747982,0.4889969229698181,16.26101303100586,sitting
353561.761812,0.3805921673774719,16.87522315979004,sitting
353561.779963,0.33126428723335266,18.486736297607422,sitting
353561.79417,0.5467594265937805,19.63103675842285,sitting
353561.810733,0.3931923806667328,21.048402786254883,sitting
353561.823627,0.3391754925251007,21.71285057067871,sitting
353561.839677,0.4920926094055176,22.856653213500977,sitting
353561.852372,0.43205004930496216,23.42790985107422,sitting
353561.865588,0.35865554213523865,23.02775001525879,sitting
353561.878633,0.369996041059494,23.613338470458984,sitting
353561.893836,0.25537386536598206,23.77898597717285,sitting
353561.906504,0.3724059760570526,23.3395938873291,sitting
353561.921765,0.38103920221328735,23.79903793334961,sitting
353561.93749499996,0.3975241482257843,24.41656494140625,sitting
353561.949903,0.25255799293518066,24.288795471191406,sitting
353561.966813,0.99,15.153559684753418,sitting
353561.978939,0.9534592628479004,16.05287742614746,sitting
353561.99152,0.8270686268806458,16.807180404663086,sitting
353562.000833,0.669937789440155,15.688016891479492,sitting
353562.01685899997,0.8489845991134644,16.044397354125977,sitting
353562.027222,0.7885017395019531,15.867948532104492,sitting
353562.039191,0.8742350935935974,15.73316764831543,sitting
353562.049142,0.977334201335907,15.672808647155762,sitting
353562.058827,1.0,15.372010231018066,sitting
353562.072335,0.827099084854126,15.93437385559082,sitting
353562.082092,0.9067687392234802,15.770288467407227,sitting
353562.09173499997,0.783822238445282,16.60956382751465,sitting
353562.102731,0.6837459802627563,16.609519958496094,sitting
353562.116987,0.7488381266593933,16.619417190551758,sitting
353562.12601999997,0.6530047655105591,17.00310707092285,sitting
353562.14308999997,0.9131031036376953,15.48367691040039,sitting
353562.15332599997,0.7160194516181946,15.137097358703613,sitting
353562.165917,0.7851481437683105,14.641443252563477,sitting
353562.175102,0.7183449268341064,14.916641235351562,sitting
353562.187499,0.7782421112060547,14.553282737731934,sitting
353562.197452,0.7910570502281189,15.284013748168945,sitting
353562.210958,0.6911926865577698,14.786238670349121,sitting
353562.224705,0.6550843715667725,16.084487915039062,sitting
353562.24030999996,0.4390825629234314,17.1536808013916,sitting
353562.25335799996,0.7392290234565735,15.341940879821777,sitting
353562.262923,0.8098673820495605,15.326658248901367,sitting
353562.27587,0.7125511169433594,16.27387046813965,sitting
353562.28512,0.6703044772148132,16.092870712280273,sitting
353562.298893,0.4812290370464325,17.21084976196289,sitting
353562.312256,0.4853707551956177,17.84410858154297,sitting
353562.329409,0.6053956151008606,18.19452667236328,sitting
353562.34483099997,0.4311958849430084,18.427520751953125,sitting
353562.359948,0.437959760427475,18.46442985534668,sitting
353562.37367,0.534021258354187,19.16338539123535,sitting
353562.39023799996,0.388823539018631,18.789588928222656,sitting
353562.40433499997,0.35237249732017517,18.386348724365234,sitting
353562.420378,0.48979651927948,18.96043586730957,sitting
353562.436155,0.3223036229610443,19.674720764160156,sitting
353562.451693,0.44989702105522156,19.927133560180664,sitting
353562.467586,0.3200644254684448,21.097675323486328,sitting
353562.48570799996,0.4656977355480194,20.94760513305664,sitting
353562.500203,0.40423914790153503,21.29543685913086,sitting
353562.512889,0.4081821143627167,21.67618751525879,sitting
353562.52958,0.4485873878002167,23.011028289794922,sitting
353562.543926,0.42038074135780334,23.99876594543457,sitting
353562.560044,0.3146805763244629,24.557861328125,sitting
353562.571985,0.5064525604248047,25.558090209960938,sitting
353562.586731,0.44454309344291687,26.462377548217773,sitting
353562.60049499996,0.99,13.633070945739746,sitting
353562.615476,0.819779098033905,13.833857536315918,sitting
353562.625107,0.686638355255127,14.334466934204102,sitting
353562.639301,0.7522458434104919,14.234115600585938,sitting
353562.646945,0.7280020713806152,14.662725448608398,sitting
353562.656378,0.5665915012359619,16.10559844970703,sitting
353562.674702,0.4385034143924713,16.993404388427734,sitting
353562.690957,0.3738054633140564,18.33182716369629,sitting
353562.705027,0.47479432821273804,20.15275001525879,sitting
353562.720818,0.3320067822933197,21.92392921447754,sitting
353562.733191,0.4215928614139557,24.059797286987305,sitting
353562.75030799996,0.4574633836746216,25.494579315185547,sitting
353562.764273,0.46445199847221375,26.895185470581055,sitting
353562.78033,0.42592287063598633,27.977298736572266,sitting
353562.794036,0.99,12.511938095092773,sitting
353562.808463,0.6218538880348206,13.283616065979004,sitting
353562.826953,0.6219457387924194,13.469348907470703,sitting
353562.845477,0.99,12.891858100891113,sitting
353562.85669,0.7722645998001099,13.522059440612793,sitting
353562.86917099997,0.0,0.0,sitting
353562.883356,0.712512658205828,12.278763771057129,sitting
353562.89709,0.0,0.0,sitting
353562.90992199996,0.0,0.0,sitting
353562.925031,0.0,0.0,sitting
353562.940483,0.99,13.161999702453613,sitting
353562.953504,0.6692460179328918,12.565047264099121,sitting
353562.96770499996,0.8283449411392212,13.258514404296875,sitting
353562.98024299997,0.6649753451347351,14.376877784729004,sitting
353562.99434599996,0.7372388243675232,14.339249610900879,sitting
353563.004339,0.6340677738189697,14.786629676818848,sitting
353563.019583,0.7566505074501038,14.711787223815918,sitting
353563.029011,0.5885329842567444,13.913301467895508,sitting
353563.04531799996,0.6882880330085754,14.498587608337402,sitting
353563.059626,0.5968629121780396,14.658831596374512,sitting
353563.075217,0.5533826947212219,14.701542854309082,sitting
353563.09001499997,0.8639075756072998,13.394341468811035,sitting
353563.100708,0.7117493748664856,14.241593360900879,sitting
353563.113503,0.6010944247245789,14.391353607177734,sitting
353563.127035,0.6754852533340454,13.640761375427246,sitting
353563.142988,0.6872900724411011,14.725004196166992,sitting
353563.157913,0.588074803352356,15.900813102722168,sitting
353563.177357,0.3907768726348877,16.82621192932129,sitting
353563.192011,0.43856796622276306,18.0233097076416,sitting
353563.207567,0.4320056736469269,19.313671112060547,sitting
353563.22195,0.39137428998947144,19.531946182250977,sitting
353563.237723,0.0,0.0,sitting
353563.25096,0.0,0.0,sitting
353563.268278,0.0,0.0,sitting
353563.28210899996,0.0,0.0,sitting
353563.300625,0.99,11.29489517211914,sitting
353563.311866,0.6771270036697388,12.033891677856445,sitting
353563.328688,0.7828766703605652,12.911526679992676,sitting
353563.33774,0.7340889573097229,13.65650463104248,sitting
353563.348681,0.5827130079269409,12.975019454956055,sitting
353563.36643299996,0.6116389036178589,13.990861892700195,sitting
353563.38247099996,0.7361959218978882,13.403288841247559,sitting
353563.394685,0.5355017781257629,14.509817123413086,sitting
353563.409711,0.6217359304428101,14.99007797241211,sitting
353563.428196,0.4440721273422241,15.169543266296387,sitting
353563.44342799997,0.448056697845459,15.928625106811523,sitting
353563.462865,0.41229021549224854,16.581058502197266,sitting
353563.479808,0.39248254895210266,16.387887954711914,sitting
353563.49705199996,0.3500344157218933,17.134862899780273,sitting
353563.517481,0.4394891858100891,17.034372329711914,sitting
353563.537298,0.38224324584007263,17.823503494262695,sitting
353563.55690799997,0.4327267110347748,18.712154388427734,sitting
353563.572837,0.3786434829235077,18.943504333496094,sitting
353563.589392,0.3643963932991028,19.477691650390625,sitting
353563.605117,0.0,0.0,sitting
353563.62273,0.99,11.602815628051758,sitting
353563.634808,0.6764758229255676,13.245278358459473,sitting
353563.65455499996,0.8075238466262817,12.978423118591309,sitting
353563.665313,0.6260755658149719,12.763175010681152,sitting
353563.683769,0.655963659286499,13.357597351074219,sitting
353563.698331,0.5001115202903748,13.836348533630371,sitting
353563.71398,0.4115450978279114,14.795470237731934,sitting
353563.730467,0.2995806634426117,15.58607292175293,sitting
353563.749966,0.0,0.0,sitting
353563.766926,0.0,0.0,sitting
353563.78450099996,0.0,0.0,sitting
353563.803731,0.99,13.17708683013916,sitting
353563.815005,0.6950684189796448,14.340142250061035,sitting
353563.831542,0.6596165299415588,13.94243335723877,sitting
353563.84632099996,0.727634608745575,12.822469711303711,sitting
353563.85630499996,0.669077455997467,13.889442443847656,sitting
353563.870458,0.6924249529838562,14.081039428710938,sitting
353563.883485,0.4478788375854492,15.056585311889648,sitting
353563.89783599996,0.44725605845451355,15.174507141113281,sitting
353563.911693,0.4388221204280853,15.960155487060547,sitting
353563.926979,0.4949691891670227,16.64694595336914,sitting
353563.941801,0.4858294725418091,17.199487686157227,sitting
353563.955235,0.4815531075000763,17.151029586791992,sitting
353563.971763,0.0,13.096572875976562,sitting
353563.98505899997,0.0,11.493739128112793,sitting
353564.000336,0.99,11.58804702758789,sitting
353564.01087299996,0.7270419001579285,13.614828109741211,sitting
353564.023243,0.4787416458129883,14.186418533325195,sitting
353564.035017,0.3556976616382599,15.022359848022461,sitting
353564.051884,0.7457975745201111,13.513769149780273,sitting
353564.061274,0.6139693260192871,13.392224311828613,sitting
353564.07664,0.7187185883522034,13.290115356445312,sitting
353564.08665,0.8210867643356323,13.732270240783691,sitting
353564.096002,0.7983704805374146,14.007882118225098,sitting
353564.108431,0.639842689037323,13.70125961303711,sitting
353564.123532,0.7869290113449097,13.579357147216797,sitting
353564.13304,0.8303880095481873,13.891911506652832,sitting
353564.146062,0.7145509719848633,14.07263469696045,sitting
353564.155965,0.5179557204246521,14.889402389526367,sitting
353564.17117,0.8680614829063416,14.555490493774414,sitting
353564.18124999997,0.6500738859176636,15.084208488464355,sitting
353564.196406,0.5269454717636108,15.092449188232422,sitting
353564.20827299997,0.5093098282814026,15.031620025634766,sitting
353564.22313,0.5125693678855896,15.598064422607422,sitting
353564.236378,0.5775917768478394,14.799367904663086,sitting
353564.250899,0.6759231090545654,13.95957088470459,sitting
353564.262278,0.8321005702018738,13.297910690307617,sitting
353564.2719,0.8637682199478149,12.409345626831055,sitting
353564.28437099996,0.47027674317359924,13.404626846313477,sitting
353564.30080699996,0.6130908131599426,14.443214416503906,sitting
353564.313364,0.5609265565872192,15.690943717956543,sitting
353564.32852499996,0.44485631585121155,16.116226196289062,sitting
353564.341866,0.3954663574695587,17.10539436340332,sitting
353564.35887299996,0.38310885429382324,17.121007919311523,sitting
353564.372754,0.99,11.320501327514648,sitting
353564.386243,0.6830205321311951,11.649337768554688,sitting
353564.398306,0.8998088836669922,12.116447448730469,sitting
353564.41092399997,0.876593291759491,12.156545639038086,sitting
353564.421097,0.6638925075531006,13.681431770324707,sitting
353564.43493499997,0.7556403279304504,14.13582992553711,sitting
353564.443653,0.7201682329177856,13.87520694732666,sitting
353564.452266,0.6503551602363586,14.34838581085205,sitting
353564.4701,0.6856374144554138,15.060643196105957,sitting
353564.48668599996,0.6192800998687744,14.040303230285645,sitting
353564.500359,0.5747398138046265,14.857338905334473,sitting
353564.519987,0.38136473298072815,15.61518669128418,sitting
353564.53627,0.5454402565956116,16.389320373535156,sitting
353564.549726,0.6447769999504089,14.535911560058594,sitting
353564.565903,0.4807521402835846,14.170949935913086,sitting
353564.583071,0.47970131039619446,15.430089950561523,sitting
353564.60096999997,0.4924553334712982,15.802238464355469,sitting
353564.61426199996,0.34712842106819153,15.5831880569458,sitting
353564.630594,0.5087053775787354,16.910722732543945,sitting
353564.643998,0.5002355575561523,18.092578887939453,sitting
353564.660367,0.7376837134361267,19.86966323852539,sitting
353564.66981,0.99,11.514493942260742,sitting
353564.67957499996,0.9046080112457275,12.442549705505371,sitting
353564.692192,0.7888742089271545,12.311468124389648,sitting
353564.703088,0.8894683718681335,13.283178329467773,sitting
353564.712006,0.7161708474159241,13.979165077209473,sitting
353564.724666,0.8665133118629456,13.347847938537598,sitting
353564.73391199997,0.6593901515007019,14.607819557189941,sitting
353564.748584,0.6701892018318176,14.135943412780762,sitting
353564.76081999997,0.690862238407135,14.201743125915527,sitting
353564.776272,0.6788496971130371,14.391495704650879,sitting
353564.793701,0.44404926896095276,15.30198860168457,sitting
353564.811139,0.3960418403148651,15.122187614440918,sitting
353564.825149,0.46801644563674927,14.940658569335938,sitting
353564.840467,0.5423917770385742,14.914958000183105,sitting
353564.85747499997,0.5261789560317993,15.259842872619629,sitting
353564.874161,0.45823022723197937,15.803452491760254,sitting
353564.88784499996,0.35894984006881714,15.685141563415527,sitting
353564.90656699997,0.5695809125900269,17.248329162597656,sitting
353564.92023399996,0.441293865442276,18.26721954345703,sitting
353564.937086,0.0,0.0,sitting
353564.949767,0.99,11.615774154663086,sitting
353564.963744,0.8074557781219482,11.443487167358398,sitting
353564.97413,0.7598841190338135,12.67845344543457,sitting
353564.98472199996,0.6520255208015442,13.009806632995605,sitting
353565.000892,0.8468895554542542,13.594104766845703,sitting
353565.010685,0.8351479768753052,13.04664134979248,sitting
353565.0199,0.7415149807929993,12.152682304382324,sitting
353565.032241,0.8008957505226135,12.885305404663086,sitting
353565.042433,0.7938192486763,13.351048469543457,sitting
353565.051967,0.8097596764564514,12.332515716552734,sitting
353565.06493399997,0.8453472852706909,12.994877815246582,sitting
353565.074614,0.7100551128387451,13.890959739685059,sitting
353565.08452,0.6653559803962708,13.715495109558105,sitting
353565.099467,0.6524579524993896,13.738296508789062,sitting
353565.11267,0.5724300742149353,14.807419776916504,sitting
353565.12785,0.7878053784370422,12.955070495605469,sitting
353565.137489,0.846453845500946,12.543110847473145,sitting
