,Timestamp,Confidence,Diameter,Event
10107,184345.252902,0.7485836446285248,18.549756050109863,sitting
10108,184345.261808,0.8118928074836731,18.405062675476074,sitting
10109,184345.268859,0.7933638989925385,18.49959373474121,sitting
10110,184345.276842,0.6508533656597137,18.332719802856445,sitting
10111,184345.284888,0.7786318063735962,18.74869728088379,sitting
10112,184345.292947,0.7133488953113556,18.604348182678223,sitting
10113,184345.300829,0.8312119245529175,17.993626594543457,sitting
10114,184345.308847,0.7187663018703461,18.167011260986328,sitting
10115,184345.316834,0.7965894341468811,18.37984275817871,sitting
10116,184345.32497,0.7676372528076172,18.277957916259766,sitting
10117,184345.332957,0.7003600895404816,18.433191299438477,sitting
10118,184345.344938,0.7353167831897736,18.081653594970703,sitting
10119,184345.352854,0.764489620923996,18.049818992614746,sitting
10120,184345.361059,0.7975957691669464,17.970552444458008,sitting
10121,184345.368872,0.8573810160160065,17.969745635986328,sitting
10122,184345.376848,0.6829135417938232,18.097305297851562,sitting
10123,184345.385051,0.8113018572330475,18.064659118652344,sitting
10124,184345.393105,0.7127412557601929,17.89885711669922,sitting
10125,184345.401034,0.7744303643703461,17.79637336730957,sitting
10126,184345.408921,0.6940392553806305,17.820067405700684,sitting
10127,184345.416923,0.6853501796722412,17.84119987487793,sitting
10128,184345.424986,0.8672519624233246,17.744790077209473,sitting
10129,184345.432893,0.7556723356246948,17.872562408447266,sitting
10130,184345.441034,0.8449026644229889,17.87039852142334,sitting
10131,184345.448922,0.7046453356742859,17.7535457611084,sitting
10132,184345.457197,0.7852423191070557,17.863676071166992,sitting
10133,184345.464924,0.7833316922187805,17.96527099609375,sitting
10134,184345.472948,0.7523992955684662,17.327299118041992,sitting
10135,184345.481068,0.7941099107265472,17.64743137359619,sitting
10136,184345.488923,0.7114960253238678,17.4326810836792,sitting
10137,184345.496927,0.7221324741840363,17.328917503356934,sitting
10138,184345.504829,0.7680909931659698,17.25261688232422,sitting
10139,184345.513047,0.7538287043571472,17.475627899169922,sitting
10140,184345.520896,0.8291589319705963,17.96749210357666,sitting
10141,184345.528909,0.8214960992336273,17.88919734954834,sitting
10142,184345.536832,0.7742434740066528,18.370184898376465,sitting
10143,184345.545064,0.8220195472240448,18.22743797302246,sitting
10144,184345.552803,0.7405988276004791,17.63951587677002,sitting
10145,184345.560883,0.7452847361564636,17.76230525970459,sitting
10146,184345.569019,0.7944789230823517,17.570500373840332,sitting
10147,184345.576893,0.6987215578556061,17.809346199035645,sitting
10148,184345.585231,0.7520502805709839,18.026583671569824,sitting
10149,184345.592895,0.7750855982303619,17.503463745117188,sitting
10150,184345.600841,0.7404508888721466,17.63400173187256,sitting
10151,184345.608958,0.752497524023056,17.976492881774902,sitting
10152,184345.616796,0.7907664477825165,18.14720058441162,sitting
10153,184345.62492,0.7586857676506042,17.68601131439209,sitting
10154,184345.632861,0.7519521713256836,18.113834381103516,sitting
10155,184345.640805,0.729477733373642,17.792737007141113,sitting
10156,184345.648909,0.7378567457199097,17.96253490447998,sitting
10157,184345.656822,0.79734668135643,17.62177085876465,sitting
10158,184345.664875,0.6802902519702911,17.801145553588867,sitting
10159,184345.672772,0.7738055288791656,17.559468269348145,sitting
10160,184345.680959,0.7846083641052246,17.277908325195312,sitting
10161,184345.688846,0.7488915622234344,17.606873512268066,sitting
10162,184345.696881,0.8141217231750488,17.83044719696045,sitting
10163,184345.704788,0.8169724941253662,17.676042556762695,sitting
10164,184345.712889,0.7911679446697235,17.81009292602539,sitting
10165,184345.720824,0.7504903972148895,17.845882415771484,sitting
10166,184345.728859,0.791150838136673,17.921396255493164,sitting
10167,184345.737304,0.8197915256023407,17.86086368560791,sitting
10168,184345.744937,0.8106053173542023,18.009739875793457,sitting
10169,184345.752873,0.7525970637798309,17.479540824890137,sitting
10170,184345.760948,0.744881808757782,17.70132827758789,sitting
10171,184345.768881,0.7994861602783203,17.588542938232422,sitting
10172,184345.776877,0.6554650068283081,17.568251609802246,sitting
10173,184345.785387,0.764614462852478,17.66890048980713,sitting
10174,184345.794206,0.7280319333076477,17.30232524871826,sitting
10175,184345.800911,0.7920913994312286,17.503644943237305,sitting
10176,184345.812906,0.7725579142570496,17.59116268157959,sitting
10177,184345.820834,0.7562292516231537,17.55335807800293,sitting
10178,184345.828742,0.7285235524177551,17.460556030273438,sitting
10179,184345.836865,0.7644945383071899,17.661542892456055,sitting
10180,184345.844965,0.7831530570983887,17.790555000305176,sitting
10181,184345.852965,0.7497506141662598,17.598626136779785,sitting
10182,184345.860844,0.7703009247779846,17.933731079101562,sitting
10183,184345.868934,0.8040602803230286,17.928725242614746,sitting
10184,184345.876861,0.8169696033000946,17.91288948059082,sitting
10185,184345.884868,0.7259453237056732,17.58757781982422,sitting
10186,184345.892976,0.6869966089725494,17.911627769470215,sitting
10187,184345.902814,0.6788408160209656,17.569942474365234,sitting
10188,184345.909011,0.6830905973911285,17.605525016784668,sitting
10189,184345.916842,0.757672905921936,17.34049415588379,sitting
10190,184345.924902,0.7091783881187439,17.683338165283203,sitting
10191,184345.932846,0.8013680279254913,17.700297355651855,sitting
10192,184345.940891,0.6986123621463776,17.469772338867188,sitting
10193,184345.948837,0.736579567193985,17.158347129821777,sitting
10194,184345.956902,0.7214057743549347,17.57454490661621,sitting
10195,184345.965043,0.7338018119335175,17.405211448669434,sitting
10196,184345.973023,0.7805213630199432,17.5893497467041,sitting
10197,184345.980936,0.7412535846233368,17.592605590820312,sitting
10198,184345.988911,0.7964563369750977,17.825875282287598,sitting
10199,184345.996847,0.7595134973526001,17.476614952087402,sitting
10200,184346.004795,0.7405742108821869,17.67277240753174,sitting
10201,184346.012901,0.776102602481842,17.532368659973145,sitting
10202,184346.020803,0.7492611706256866,17.460314750671387,sitting
10203,184346.028835,0.8206363618373871,17.64285182952881,sitting
10204,184346.036914,0.8150401413440704,17.822580337524414,sitting
10205,184346.044937,0.7746395766735077,17.65495777130127,sitting
10206,184346.053539,0.7766474485397339,17.774078369140625,sitting
10207,184346.060877,0.7856684923171997,17.57942295074463,sitting
10208,184346.068911,0.7843296825885773,17.331199645996094,sitting
10209,184346.076858,0.7906546592712402,17.61953353881836,sitting
10210,184346.084942,0.679051548242569,17.595898628234863,sitting
10211,184346.092914,0.7556259632110596,17.59616470336914,sitting
10212,184346.10102,0.8013780415058136,17.477700233459473,sitting
10213,184346.108972,0.6540793180465698,17.575544357299805,sitting
10214,184346.117048,0.7764092683792114,17.58696937561035,sitting
10215,184346.124908,0.8033714294433594,17.57744312286377,sitting
10216,184346.132988,0.7958585023880005,17.512438774108887,sitting
10217,184346.140946,0.7611490488052368,17.602767944335938,sitting
10218,184346.148836,0.7394004762172699,17.468300819396973,sitting
10219,184346.15697,0.7638890445232391,17.468567848205566,sitting
10220,184346.164883,0.8203853666782379,17.599797248840332,sitting
10221,184346.172877,0.7075498104095459,17.693988800048828,sitting
10222,184346.18087,0.806935727596283,17.669031143188477,sitting
10223,184346.188948,0.7842537760734558,17.824633598327637,sitting
10224,184346.196857,0.8222365379333496,17.63273334503174,sitting
10225,184346.204882,0.7789774835109711,17.68533229827881,sitting
10226,184346.212827,0.7551699578762054,17.364436149597168,sitting
10227,184346.220824,0.8162734806537628,17.36820888519287,sitting
10228,184346.228829,0.6959005296230316,17.476268768310547,sitting
10229,184346.23686,0.713535487651825,17.546534538269043,sitting
10230,184346.244975,0.7521837651729584,17.424978256225586,sitting
10231,184346.252796,0.647803008556366,17.370336532592773,sitting
10232,184346.260913,0.8106842041015625,17.517518997192383,sitting
10233,184346.268886,0.7447658479213715,17.53367328643799,sitting
10234,184346.280931,0.7371739149093628,17.71017551422119,sitting
10235,184346.288815,0.7599049508571625,17.717477798461914,sitting
10236,184346.296858,0.7986368834972382,17.870070457458496,sitting
10237,184346.304891,0.7562024593353271,17.796300888061523,sitting
10238,184346.312966,0.8155890703201294,17.843730926513672,sitting
10239,184346.320856,0.736536830663681,18.070552825927734,sitting
10240,184346.328868,0.7096279561519623,18.157790184020996,sitting
10241,184346.336854,0.7521460056304932,17.724921226501465,sitting
10242,184346.34504,0.7490763962268829,17.621971130371094,sitting
10243,184346.352823,0.8175623714923859,17.52405548095703,sitting
10244,184346.360992,0.7161588370800018,17.628833770751953,sitting
10245,184346.368895,0.7826523780822754,17.57513999938965,sitting
10246,184346.376943,0.8468151390552521,17.678383827209473,sitting
10247,184346.38501,0.7181682884693146,17.28541851043701,sitting
10248,184346.392913,0.7905159890651703,17.27925682067871,sitting
10249,184346.401009,0.7811842858791351,17.592402458190918,sitting
10250,184346.408956,0.7499819397926331,17.600862503051758,sitting
10251,184346.416916,0.760715901851654,17.583335876464844,sitting
10252,184346.424958,0.8067972958087921,17.722631454467773,sitting
10253,184346.432798,0.7499908804893494,17.821746826171875,sitting
10254,184346.440849,0.7320792078971863,17.772408485412598,sitting
10255,184346.448924,0.8012356162071228,17.621542930603027,sitting
10256,184346.457207,0.7914266586303711,18.052069664001465,sitting
10257,184346.467619,0.7462082803249359,17.595924377441406,sitting
10258,184346.473379,0.7435012757778168,17.649686813354492,sitting
10259,184346.482047,0.7129390239715576,17.77738380432129,sitting
10260,184346.488827,0.7562442719936371,17.75602626800537,sitting
10261,184346.496972,0.7701093852519989,17.661279678344727,sitting
10262,184346.504884,0.7566561102867126,17.600976943969727,sitting
10263,184346.512872,0.6851703524589539,17.601475715637207,sitting
10264,184346.520817,0.8207610547542572,18.025121688842773,sitting
10265,184346.528904,0.7326924204826355,17.98752212524414,sitting
10266,184346.536839,0.6684510111808777,17.684497833251953,sitting
10267,184346.544872,0.7045985460281372,17.60763168334961,sitting
10268,184346.552952,0.6957864761352539,17.80230140686035,sitting
10269,184346.560836,0.7915392518043518,17.654629707336426,sitting
10270,184346.568862,0.7965067625045776,17.7369441986084,sitting
10271,184346.576865,0.7284915447235107,18.033435821533203,sitting
10272,184346.586061,0.7266375422477722,17.601211547851562,sitting
10273,184346.59296,0.80488720536232,17.848626136779785,sitting
10274,184346.600985,0.7655185759067535,17.934459686279297,sitting
10275,184346.608925,0.7823163866996765,17.95662021636963,sitting
10276,184346.616849,0.8077505826950073,17.614255905151367,sitting
10277,184346.624981,0.7421887814998627,17.85737705230713,sitting
10278,184346.632815,0.7727389633655548,17.597479820251465,sitting
10279,184346.64088,0.7450785636901855,17.860304832458496,sitting
10280,184346.648916,0.7407934069633484,17.548580169677734,sitting
10281,184346.656808,0.7720929384231567,17.957884788513184,sitting
10282,184346.664926,0.8071625232696533,17.48521614074707,sitting
10283,184346.672793,0.7733246684074402,17.42607021331787,sitting
10284,184346.680898,0.764564722776413,17.345881462097168,sitting
10285,184346.68885,0.7735994160175323,18.019789695739746,sitting
10286,184346.696876,0.7738868296146393,17.788257598876953,sitting
10287,184346.704854,0.7343052327632904,17.739160537719727,sitting
10288,184346.712955,0.7582727372646332,17.49534797668457,sitting
10289,184346.720829,0.8506417572498322,17.83937358856201,sitting
10290,184346.728888,0.7639197111129761,17.375815391540527,sitting
10291,184346.736895,0.7136568129062653,17.624890327453613,sitting
10292,184346.748826,0.8229625523090363,18.1748628616333,sitting
10293,184346.756905,0.701089471578598,18.17973041534424,sitting
10294,184346.76477,0.7903663814067841,18.258052825927734,sitting
10295,184346.77286,0.8368829786777496,18.18846321105957,sitting
10296,184346.780809,0.8155501186847687,17.98627281188965,sitting
10297,184346.78891,0.7489588856697083,18.249897003173828,sitting
10298,184346.796925,0.7343442738056183,18.59995460510254,sitting
10299,184346.805021,0.8047602772712708,18.480255126953125,sitting
10300,184346.812815,0.6988631784915924,18.606499671936035,sitting
10301,184346.820838,0.8072531819343567,18.23870086669922,sitting
10302,184346.828826,0.7382543385028839,18.017284393310547,sitting
10303,184346.836823,0.8316561579704285,18.114846229553223,sitting
10304,184346.844914,0.7501908242702484,18.166972160339355,sitting
10305,184346.852912,0.777358204126358,17.86423683166504,sitting
10306,184346.860932,0.7566335797309875,17.938634872436523,sitting
10307,184346.868858,0.750495582818985,18.215648651123047,sitting
10308,184346.876979,0.7988428771495819,18.48750877380371,sitting
10309,184346.884882,0.8634714782238007,18.66874408721924,sitting
10310,184346.893171,0.7787846922874451,18.766313552856445,sitting
10311,184346.901058,0.7638888657093048,19.04201889038086,sitting
10312,184346.908888,0.8158454298973083,18.955098152160645,sitting
10313,184346.91683,0.7864059507846832,18.57018756866455,sitting
10314,184346.925038,0.8001417517662048,18.654647827148438,sitting
10315,184346.932835,0.7592229545116425,18.97688293457031,sitting
10316,184346.940844,0.8462574481964111,18.588807106018066,sitting
10317,184346.948856,0.7848764657974243,18.897711753845215,sitting
10318,184346.956851,0.7575912177562714,18.932311058044434,sitting
10319,184346.96486,0.8569866120815277,18.542224884033203,sitting
10320,184346.973056,0.8228104710578918,18.610108375549316,sitting
10321,184346.98085,0.7398488819599152,18.382967948913574,sitting
10322,184346.988874,0.7926186919212341,18.565959930419922,sitting
10323,184346.996811,0.7782373130321503,18.827807426452637,sitting
10324,184347.004862,0.7494759261608124,19.161972999572754,sitting
10325,184347.012835,0.7764349579811096,19.107576370239258,sitting
10326,184347.020891,0.8427048027515411,19.042234420776367,sitting
10327,184347.028841,0.7629913985729218,19.146438598632812,sitting
10328,184347.03692,0.8103902637958527,18.761356353759766,sitting
10329,184347.044912,0.81438347697258,18.683581352233887,sitting
10330,184347.052928,0.7499106228351593,18.862122535705566,sitting
10331,184347.060885,0.8439394235610962,19.00722026824951,sitting
10332,184347.069024,0.7916617691516876,19.105531692504883,sitting
10333,184347.076899,0.7927269041538239,19.426569938659668,sitting
10334,184347.084918,0.8060564994812012,18.889716148376465,sitting
10335,184347.092975,0.8808949887752533,19.48336887359619,sitting
10336,184347.103112,0.7997399270534515,18.988991737365723,sitting
10337,184347.108919,0.8014668226242065,18.76146125793457,sitting
10338,184347.116803,0.7783546149730682,18.71122646331787,sitting
10339,184347.124905,0.7823650538921356,18.61532497406006,sitting
10340,184347.132818,0.7824967801570892,18.592806816101074,sitting
10341,184347.140836,0.7436459958553314,18.65392303466797,sitting
10342,184347.149004,0.7774870991706848,18.981172561645508,sitting
10343,184347.156944,0.784408688545227,18.78490447998047,sitting
10344,184347.16481,0.7666573226451874,18.914305686950684,sitting
10345,184347.17292,0.8305109441280365,18.94223403930664,sitting
10346,184347.180817,0.7066643238067627,18.942896842956543,sitting
10347,184347.189058,0.8107229173183441,19.07711696624756,sitting
10348,184347.196783,0.8333971500396729,18.72586441040039,sitting
10349,184347.206615,0.7437193989753723,18.966269493103027,sitting
10350,184347.217001,0.7542935013771057,18.71230983734131,sitting
10351,184347.224921,0.7578189969062805,18.5800199508667,sitting
10352,184347.232823,0.8497386574745178,18.412732124328613,sitting
10353,184347.24087,0.7554555833339691,18.87952423095703,sitting
10354,184347.248872,0.7575394809246063,19.364835739135742,sitting
10355,184347.256831,0.8698973953723907,19.373319625854492,sitting
10356,184347.264931,0.8362270295619965,19.229043006896973,sitting
10357,184347.272943,0.8754948973655701,18.566753387451172,sitting
10358,184347.28088,0.7626516819000244,18.618558883666992,sitting
10359,184347.288866,0.8117769956588745,18.97476863861084,sitting
10360,184347.296941,0.8708801567554474,18.695669174194336,sitting
10361,184347.30482,0.8360357880592346,19.261157035827637,sitting
10362,184347.312941,0.7618640065193176,19.38809871673584,sitting
10363,184347.320832,0.7233767211437225,19.639970779418945,sitting
10364,184347.328977,0.7991612553596497,19.52556037902832,sitting
10365,184347.336843,0.8007042407989502,19.190207481384277,sitting
10366,184347.344913,0.8028282523155212,18.582077980041504,sitting
10367,184347.353252,0.922351598739624,18.500757217407227,sitting
10368,184347.36095,0.7937890589237213,18.50952434539795,sitting
10369,184347.368872,0.785831093788147,18.48850154876709,sitting
10370,184347.376864,0.779067188501358,18.26406192779541,sitting
10371,184347.38492,0.7494515180587769,18.52782917022705,sitting
10372,184347.392972,0.8199074268341064,18.681368827819824,sitting
10373,184347.400981,0.7630925178527832,18.599836349487305,sitting
10374,184347.409003,0.7708130776882172,18.864834785461426,sitting
10375,184347.416757,0.7334431707859039,18.907854080200195,sitting
10376,184347.424931,0.7610741555690765,18.32660675048828,sitting
10377,184347.432812,0.7540669739246368,17.51352596282959,sitting
10378,184347.440797,0.7703046798706055,17.991581916809082,sitting
10379,184347.448924,0.7950107455253601,18.361578941345215,sitting
10380,184347.456815,0.7544232606887817,17.91745090484619,sitting
10381,184347.46492,0.7616678476333618,18.68147563934326,sitting
10382,184347.472851,0.8819994032382965,18.380346298217773,sitting
10383,184347.480857,0.8368886709213257,18.546608924865723,sitting
10384,184347.488931,0.7773836851119995,18.425074577331543,sitting
10385,184347.496847,0.7150394320487976,18.21347141265869,sitting
10386,184347.504902,0.8477132320404053,18.058853149414062,sitting
10387,184347.512905,0.8498119115829468,17.901731491088867,sitting
10388,184347.520937,0.7466194033622742,18.196629524230957,sitting
10389,184347.528862,0.7554458677768707,18.313546180725098,sitting
10390,184347.536918,0.7458886504173279,18.217122077941895,sitting
10391,184347.544884,0.7948927283287048,17.848596572875977,sitting
10392,184347.552858,0.7105376124382019,17.86913299560547,sitting
10393,184347.560838,0.7461188435554504,17.966788291931152,sitting
10394,184347.569818,0.8064844012260437,18.401004791259766,sitting
10395,184347.576933,0.8035121560096741,18.14559268951416,sitting
10396,184347.584885,0.7488367259502411,18.046783447265625,sitting
10397,184347.592898,0.8083504736423492,18.236215591430664,sitting
10398,184347.600871,0.7583303153514862,18.14216423034668,sitting
10399,184347.608868,0.7987634539604187,18.238229751586914,sitting
10400,184347.61683,0.7919076085090637,18.636993408203125,sitting
10401,184347.624917,0.8482533395290375,18.322056770324707,sitting
10402,184347.632856,0.7476178407669067,18.32974338531494,sitting
10403,184347.640797,0.7639590799808502,17.959453582763672,sitting
10404,184347.648873,0.8578283488750458,18.15888023376465,sitting
10405,184347.656854,0.7909407615661621,17.824049949645996,sitting
10406,184347.66489,0.8457005023956299,18.08780574798584,sitting
10407,184347.672881,0.820033997297287,18.305699348449707,sitting
10408,184347.684898,0.815053403377533,17.89749526977539,sitting
10409,184347.693022,0.7546240985393524,18.582796096801758,sitting
10410,184347.70106,0.7899600267410278,18.79801845550537,sitting
10411,184347.708871,0.8190686702728271,18.559707641601562,sitting
10412,184347.716849,0.868687242269516,17.796398162841797,sitting
10413,184347.724994,0.8070947229862213,18.400370597839355,sitting
10414,184347.732859,0.7676228582859039,18.716402053833008,sitting
10415,184347.740963,0.8896423578262329,18.056188583374023,sitting
10416,184347.748796,0.7459951043128967,18.342930793762207,sitting
10417,184347.757017,0.8318454325199127,18.51120090484619,sitting
10418,184347.764962,0.8216547667980194,17.91412925720215,sitting
10419,184347.772934,0.7564528584480286,18.078651428222656,sitting
10420,184347.780959,0.825067788362503,17.59190559387207,sitting
10421,184347.789004,0.8612021207809448,17.87960433959961,sitting
10422,184347.79682,0.6870711147785187,18.49314785003662,sitting
10423,184347.804947,0.7882337868213654,18.248833656311035,sitting
10424,184347.812834,0.8572111129760742,18.160385131835938,sitting
10425,184347.820851,0.8149927854537964,18.169196128845215,sitting
10426,184347.828827,0.8082270324230194,18.304611206054688,sitting
10427,184347.83685,0.7889085710048676,18.29290771484375,sitting
10428,184347.844913,0.7207728326320648,18.108055114746094,sitting
10429,184347.852865,0.7940493524074554,18.3321475982666,sitting
10430,184347.861016,0.7945118248462677,18.164487838745117,sitting
10431,184347.868912,0.8219966292381287,18.356337547302246,sitting
10432,184347.876858,0.8188457787036896,18.85277271270752,sitting
10433,184347.886298,0.771057516336441,18.702735900878906,sitting
10434,184347.89293,0.8011406362056732,17.80069065093994,sitting
10435,184347.901088,0.8366354405879974,17.969139099121094,sitting
10436,184347.909014,0.8094947040081024,18.28838348388672,sitting
10437,184347.916833,0.8243833482265472,18.765990257263184,sitting
10438,184347.924924,0.7676242589950562,18.13386631011963,sitting
10439,184347.93284,0.708432137966156,18.33299446105957,sitting
10440,184347.940862,0.8645105957984924,17.996671676635742,sitting
10441,184347.948807,0.7631282806396484,18.03874683380127,sitting
10442,184347.957018,0.8284572064876556,18.080453872680664,sitting
10443,184347.964758,0.8190925121307373,18.36478614807129,sitting
10444,184347.972886,0.7498376667499542,18.628385543823242,sitting
10445,184347.980853,0.7499845027923584,18.120649337768555,sitting
10446,184347.988907,0.778852790594101,18.297341346740723,sitting
10447,184347.996809,0.7860095202922821,18.034329414367676,sitting
10448,184348.004833,0.890970379114151,18.81212043762207,sitting
10449,184348.012851,0.7405432164669037,18.46738910675049,sitting
10450,184348.020864,0.8628305792808533,18.50853157043457,sitting
10451,184348.028818,0.8205154538154602,18.53531837463379,sitting
10452,184348.037021,0.7846196293830872,18.33673667907715,sitting
10453,184348.044919,0.8390724360942841,18.240938186645508,sitting
10454,184348.053022,0.820966511964798,18.113235473632812,sitting
10455,184348.060902,0.8175691962242126,18.221393585205078,sitting
10456,184348.068889,0.837765097618103,18.249701499938965,sitting
10457,184348.07699,0.8040353655815125,17.928946495056152,sitting
10458,184348.086222,0.7968884706497192,17.892663955688477,sitting
10459,184348.093267,0.8287529945373535,18.328807830810547,sitting
10460,184348.100831,0.7683959305286407,18.655362129211426,sitting
10461,184348.108874,0.8342171609401703,18.28831958770752,sitting
10462,184348.116889,0.7530778646469116,18.344204902648926,sitting
10463,184348.124935,0.7260273396968842,18.26917266845703,sitting
10464,184348.132858,0.8074643611907959,18.41473388671875,sitting
10465,184348.140885,0.8954401314258575,18.661962509155273,sitting
10466,184348.152862,0.8151995539665222,18.274927139282227,sitting
10467,184348.161077,0.825574666261673,19.072964668273926,sitting
10468,184348.168883,0.7603614330291748,18.461745262145996,sitting
10469,184348.176929,0.8113889396190643,18.751771926879883,sitting
10470,184348.185831,0.7834834456443787,18.054694175720215,sitting
10471,184348.193004,0.7949880957603455,18.028632164001465,sitting
10472,184348.200857,0.8159172832965851,18.037930488586426,sitting
10473,184348.208864,0.8247909545898438,18.253737449645996,sitting
10474,184348.216927,0.8383316099643707,18.171096801757812,sitting
10475,184348.225051,0.7793057560920715,18.079843521118164,sitting
10476,184348.232981,0.7669096887111664,18.39258098602295,sitting
10477,184348.240853,0.8087491393089294,18.271696090698242,sitting
10478,184348.24908,0.7988267540931702,18.537790298461914,sitting
10479,184348.256826,0.7500005066394806,18.560463905334473,sitting
10480,184348.264927,0.8109129369258881,18.25006675720215,sitting
10481,184348.272853,0.7895643413066864,18.731809616088867,sitting
10482,184348.280929,0.7666989862918854,18.605331420898438,sitting
10483,184348.288963,0.7996966540813446,18.604909896850586,sitting
10484,184348.296891,0.8322945237159729,18.464372634887695,sitting
10485,184348.304867,0.7526727914810181,18.56600284576416,sitting
10486,184348.312874,0.8076997995376587,18.35543155670166,sitting
10487,184348.320846,0.8556682765483856,18.072383880615234,sitting
10488,184348.328867,0.7664053738117218,18.342304229736328,sitting
10489,184348.336876,0.7535867094993591,18.50840950012207,sitting
10490,184348.344929,0.8249161839485168,18.58717632293701,sitting
10491,184348.352929,0.7682203948497772,18.466864585876465,sitting
10492,184348.360909,0.7955681681632996,18.38715648651123,sitting
10493,184348.368818,0.7313050627708435,18.591002464294434,sitting
10494,184348.376915,0.7944810390472412,19.22745132446289,sitting
10495,184348.385773,0.8233378529548645,18.543023109436035,sitting
10496,184348.392877,0.7274892926216125,19.061976432800293,sitting
10497,184348.400947,0.7188607454299927,18.67591953277588,sitting
10498,184348.408903,0.8202716410160065,18.491451263427734,sitting
10499,184348.416809,0.8204396665096283,18.226491928100586,sitting
10500,184348.424891,0.7948387265205383,18.29438591003418,sitting
10501,184348.432796,0.761681467294693,18.65474796295166,sitting
10502,184348.440845,0.7595954239368439,18.429758071899414,sitting
10503,184348.448852,0.8215804696083069,18.851387977600098,sitting
10504,184348.456823,0.7414663136005402,18.218942642211914,sitting
10505,184348.464889,0.8027113378047943,18.137664794921875,sitting
10506,184348.472851,0.8147466778755188,18.308127403259277,sitting
10507,184348.480902,0.7805528342723846,18.102612495422363,sitting
10508,184348.488839,0.7105130851268768,18.590205192565918,sitting
10509,184348.496869,0.7485779821872711,18.812009811401367,sitting
10510,184348.504856,0.738188236951828,18.828317642211914,sitting
10511,184348.512982,0.7000064551830292,18.250869750976562,sitting
10512,184348.520922,0.7271721065044403,18.727553367614746,sitting
10513,184348.528909,0.8537643253803253,18.883920669555664,sitting
10514,184348.536836,0.7338212728500366,19.28780174255371,sitting
10515,184348.544864,0.7976208329200745,18.47064208984375,sitting
10516,184348.552824,0.80089071393013,18.6545467376709,sitting
10517,184348.560967,0.7418963611125946,18.375584602355957,sitting
10518,184348.568933,0.7326817214488983,18.58402442932129,sitting
10519,184348.576881,0.6595973968505859,19.288660049438477,sitting
10520,184348.584881,0.7310342192649841,18.10245990753174,sitting
10521,184348.592941,0.7928101420402527,18.757707595825195,sitting
10522,184348.600804,0.6785859167575836,18.19742202758789,sitting
10523,184348.609028,0.7301932573318481,18.49061679840088,sitting
10524,184348.620913,0.7952055633068085,18.770889282226562,sitting
10525,184348.628844,0.6957482993602753,18.86913013458252,sitting
10526,184348.636894,0.8459231853485107,18.62712860107422,sitting
10527,184348.645065,0.7884363532066345,18.920272827148438,sitting
10528,184348.652829,0.7682521939277649,18.40397834777832,sitting
10529,184348.660863,0.7045877277851105,18.331210136413574,sitting
10530,184348.669094,0.7832898497581482,18.51718235015869,sitting
10531,184348.676904,0.7052986323833466,18.02060031890869,sitting
10532,184348.684895,0.7526049911975861,18.840123176574707,sitting
10533,184348.69295,0.8174650073051453,18.95315933227539,sitting
10534,184348.700865,0.7782661020755768,18.753787994384766,sitting
10535,184348.708905,0.7353941202163696,18.712600708007812,sitting
10536,184348.716978,0.7409052848815918,18.774250984191895,sitting
10537,184348.725006,0.8109552264213562,18.182822227478027,sitting
10538,184348.732906,0.7571350038051605,18.389076232910156,sitting
10539,184348.740991,0.806163877248764,19.169711112976074,sitting
10540,184348.749,0.8123199045658112,18.14128017425537,sitting
10541,184348.756918,0.8195355832576752,18.124488830566406,sitting
10542,184348.764822,0.7048082947731018,18.864559173583984,sitting
10543,184348.772986,0.6838948428630829,18.46525287628174,sitting
10544,184348.780833,0.8033674657344818,18.87541675567627,sitting
10545,184348.788975,0.7969211041927338,19.095745086669922,sitting
10546,184348.796861,0.6965316832065582,19.01656723022461,sitting
10547,184348.804909,0.673710435628891,18.694951057434082,sitting
10548,184348.812876,0.725224107503891,19.397756576538086,sitting
10549,184348.820836,0.7719586491584778,18.302725791931152,sitting
10550,184348.828733,0.7916181683540344,17.988786697387695,sitting
10551,184348.836851,0.7284067273139954,18.28542423248291,sitting
10552,184348.844895,0.821792483329773,18.642316818237305,sitting
10553,184348.853074,0.7395281791687012,18.963685989379883,sitting
10554,184348.860917,0.8022491931915283,19.21268367767334,sitting
10555,184348.869313,0.7979537844657898,18.17446517944336,sitting
10556,184348.876897,0.7950152158737183,18.822750091552734,sitting
10557,184348.886466,0.7751465737819672,18.586541175842285,sitting
10558,184348.8929,0.755894809961319,18.955613136291504,sitting
10559,184348.900904,0.7697077393531799,19.1487455368042,sitting
10560,184348.90891,0.6709470748901367,18.66814422607422,sitting
10561,184348.916794,0.7284316122531891,18.46126651763916,sitting
10562,184348.924961,0.7566847801208496,18.24857521057129,sitting
10563,184348.932818,0.739041805267334,18.994118690490723,sitting
10564,184348.940884,0.7727153599262238,19.35068130493164,sitting
10565,184348.948811,0.7512310445308685,18.841843605041504,sitting
10566,184348.956912,0.7319762408733368,18.864713668823242,sitting
10567,184348.965432,0.7595010995864868,19.263132095336914,sitting
10568,184348.972939,0.79426309466362,19.582161903381348,sitting
10569,184348.980885,0.7372767329216003,18.395657539367676,sitting
10570,184348.988933,0.8417376279830933,18.978671073913574,sitting
10571,184348.996792,0.8250119686126709,19.01164436340332,sitting
10572,184349.004818,0.7527050971984863,18.440502166748047,sitting
10573,184349.012814,0.8070942759513855,18.814763069152832,sitting
