Timestamp,Confidence,Diameter,Event
707492.805724,0.8076440095901489,3.0389966435380726,sitting
707492.820343,0.8123303651809692,3.041414397930147,sitting
707492.830581,0.8009560108184814,3.060515713753566,sitting
707492.843724,0.8180912137031555,3.0268534481290965,sitting
707492.856229,0.8599151372909546,3.021033392327607,sitting
707492.863727,0.8405177593231201,3.052043178284661,sitting
707492.877418,0.8497374653816223,3.0285152925770644,sitting
707492.887428,0.7140864729881287,3.039019790461009,sitting
707492.897323,0.802886962890625,3.061236333338478,sitting
707492.909726,0.9221767783164978,3.0211056145363036,sitting
707492.91979,0.9075605869293213,3.0443280522929266,sitting
707492.933714,0.8399379849433899,2.9738623326013123,sitting
707492.944377,0.8715535998344421,3.0418433563583434,sitting
707492.95413,0.8567402362823486,3.0666211470932323,sitting
707492.968593,0.837256133556366,3.053457560287213,sitting
707492.980944,0.8833439350128174,3.0784073344615273,sitting
707492.988779,0.9306594133377075,3.034823977773636,sitting
707492.997604,0.8871501088142395,3.021264243059007,sitting
707493.010417,0.76594078540802,3.110375150426183,sitting
707493.0212579999,0.9172411561012268,3.012234964900623,sitting
707493.033084,0.7913095355033875,3.0430856344743376,sitting
707493.042798,0.7692312598228455,3.086095739797986,sitting
707493.052506,0.9415494203567505,3.042050170143352,sitting
707493.064272,0.7380199432373047,2.9978401241404633,sitting
707493.07448,0.9398878216743469,2.9915831974509746,sitting
707493.082876,0.9600048065185547,3.0483313703504544,sitting
707493.096642,0.8300333023071289,3.116751016664997,sitting
707493.109885,0.99,3.012063952281029,sitting
707493.122161,0.5974703018245552,3.127537721092361,sitting
707493.141844,0.99,2.9848780620839594,sitting
707493.153332,0.881973922252655,3.129471121064559,sitting
707493.166733,0.7678326964378357,2.971550271025426,sitting
707493.177389,0.9239550828933716,2.967075437579455,sitting
707493.1902119999,0.8557389974594116,3.025426234891012,sitting
707493.204509,0.9673476815223694,3.172794509279539,sitting
707493.213552,0.8620312213897705,3.1723083686259868,sitting
707493.2262779999,0.9618558883666992,3.1736727352986813,sitting
707493.236422,0.8699737787246704,3.174985460968263,sitting
707493.250101,0.7528613805770874,3.2176262930157105,sitting
707493.260228,0.9161402583122253,3.290914218443234,sitting
707493.2734909999,0.8010843396186829,3.227641276423988,sitting
707493.28178,0.9158219695091248,3.1554765799777176,sitting
707493.292281,0.8287164568901062,3.1489837042394715,sitting
707493.304568,0.7775360941886902,3.0952155300351607,sitting
707493.313992,0.7939530611038208,3.113158581300266,sitting
707493.324817,0.861918568611145,3.142988965816893,sitting
707493.334709,0.7585411667823792,3.089325613379433,sitting
707493.346695,0.7022291421890259,3.056590484221331,sitting
707493.356891,0.780620276927948,3.038156005297309,sitting
707493.367466,0.855471134185791,3.0478175954930045,sitting
707493.379279,0.7915570139884949,3.1083088744981078,sitting
707493.388215,0.8317970633506775,3.0636617231775825,sitting
707493.4009659999,0.8324390053749084,3.112396977922089,sitting
707493.410619,0.7716231346130371,3.0600922883085873,sitting
707493.420627,0.7999195456504822,3.1817995888656174,sitting
707493.433895,0.8256926536560059,3.2419567677222503,sitting
707493.44862,0.7698304653167725,3.191365015854915,sitting
707493.457155,0.8629677295684814,3.1755507760605615,sitting
707493.466762,0.7976122498512268,3.231424066047256,sitting
707493.480465,0.8226807713508606,3.2912088181268393,sitting
707493.48985,0.7435377240180969,3.3297550775129947,sitting
707493.50239,0.6,3.2297598945897885,sitting
707493.524817,0.6,3.2107352544906034,sitting
707493.5469429999,0.6,3.1864435451056843,sitting
707493.5663449999,0.6,3.2837283533428545,sitting
707493.5891249999,0.5254733378452504,3.6051690970352626,sitting
707493.611179,0.6,3.19956606695858,sitting
707493.634109,0.99,3.025852471748351,sitting
707493.64967,0.6,3.2587631104833887,sitting
707493.666756,0.6,3.283117354764632,sitting
707493.684822,0.99,2.950243266262186,sitting
707493.698219,0.7657339572906494,2.8727022553597767,sitting
707493.706998,0.7955475449562073,2.9153310642853008,sitting
707493.719986,0.5258622122857686,3.5866403002984226,sitting
707493.740639,0.8276205658912659,3.016819916748539,sitting
707493.755997,0.9354876279830933,3.2184590288197215,sitting
707493.765779,0.8707211017608643,3.2869826093811243,sitting
707493.777749,0.9274443984031677,3.1193961680159585,sitting
707493.787679,0.467047629883684,2.7778058057270854,sitting
707493.803111,0.3619406487466798,2.4356824943877937,sitting
707493.817457,0.15940125922383944,2.688056535658313,sitting
707493.831487,0.9509165978534485,1.4954153108526786,sitting
707493.843197,0.19494409428147677,2.7475535236021256,sitting
707493.859477,0.7376618077498258,2.1491377349044485,sitting
707493.870958,0.2733238155110739,2.6176249695704152,sitting
707493.8882929999,0.41627080147815637,2.6718407163063063,sitting
707493.902011,0.4722093253833848,2.6379621174434216,sitting
707493.918514,0.4914802051507903,2.8588663978213873,sitting
707493.935806,0.6,2.7038243860433764,sitting
707493.9533609999,0.6,2.8120234464062195,sitting
707493.974758,0.5450899363351032,3.015841473675488,sitting
707493.9976669999,0.6,3.050090943102603,sitting
707494.0146379999,0.8990478568253905,2.91527179293636,sitting
707494.03246,0.8669275045394897,2.9421382153857234,sitting
707494.039783,0.9104726910591125,3.003918500207333,sitting
707494.050355,0.7798151969909668,3.055902733053938,sitting
707494.064243,0.7587623000144958,3.3168175551320793,sitting
707494.074105,0.7580035328865051,3.401734034128733,sitting
707494.086961,0.8261056542396545,3.3133342013988605,sitting
707494.096787,0.842936635017395,3.3035844677901967,sitting
707494.1106659999,0.9495114684104919,3.207200364844426,sitting
707494.120579,0.7935783267021179,3.2147700014631133,sitting
707494.133315,0.9043552875518799,3.151406659766254,sitting
707494.146784,0.860862135887146,3.213337188212823,sitting
707494.1596199999,0.8721146583557129,3.2238924049054156,sitting
707494.166688,0.7976547479629517,3.160036411227586,sitting
707494.176599,0.8522428274154663,3.112617193543872,sitting
707494.1891579999,0.81831294298172,3.0746690678871493,sitting
707494.198409,0.8514893651008606,3.090003270945041,sitting
707494.208732,0.8659325838088989,3.1534068283746897,sitting
707494.21941,0.7477070689201355,3.1274596551891083,sitting
707494.230105,0.42987682335823446,2.568161771401215,sitting
707494.246115,0.7228708267211914,3.0735245813807843,sitting
707494.256096,0.7550961971282959,3.098553227188373,sitting
707494.268688,0.8286793231964111,3.092116626187349,sitting
707494.279383,0.2954818086895031,2.6051252485093594,sitting
707494.295907,0.7916013598442078,3.1027808983451104,sitting
707494.306837,0.7470460534095764,3.106265854082595,sitting
707494.319665,0.7734808921813965,3.093352556510413,sitting
707494.332436,0.30147408664949815,2.8535396063166494,sitting
707494.349442,0.25806494081688713,2.602931097487253,sitting
707494.363964,0.766639232635498,3.160463201301321,sitting
707494.377773,0.26887179077244583,3.198029384574456,sitting
707494.393302,0.43901067876865,2.6685858304132783,sitting
707494.411402,0.6,3.005284753857076,sitting
707494.431175,0.9282831206745048,3.0946647599967787,sitting
707494.445307,0.8593515753746033,3.120649520902278,sitting
707494.455178,0.9335705041885376,3.1960384831632975,sitting
707494.466627,0.8205478191375732,3.334355324733649,sitting
707494.47558,0.8454638123512268,3.389754824266756,sitting
707494.488425,0.7344106435775757,3.455839882442075,sitting
707494.497964,0.7586905360221863,3.4690334967332093,sitting
707494.506876,0.8534075617790222,3.4458546697317938,sitting
707494.521398,0.796231210231781,3.5311391814514357,sitting
707494.53231,0.7955719232559204,3.4534611420433468,sitting
707494.545145,0.7816413640975952,3.468822473012051,sitting
707494.553844,0.8886700868606567,3.3890406891694567,sitting
707494.5642489999,0.7287132143974304,3.4139341061501662,sitting
707494.574678,0.9433209300041199,3.525046795160885,sitting
707494.586414,0.9088377356529236,3.5766884776801833,sitting
707494.596289,0.8526756167411804,3.5336061622604014,sitting
707494.60729,0.8513267040252686,3.506374387298261,sitting
707494.616713,0.7665380835533142,3.5694277431031187,sitting
707494.6243339999,0.8199034929275513,3.517973158502594,sitting
707494.634932,0.827185869216919,3.4635191791369966,sitting
707494.643363,0.887686014175415,3.445033716534864,sitting
707494.660439,0.8271580338478088,3.4497533051316536,sitting
707494.669373,0.896052896976471,3.3663117984879447,sitting
707494.684634,0.8878304362297058,3.373274380486166,sitting
707494.693688,0.851486325263977,3.394145691804611,sitting
707494.708707,0.8719788193702698,3.3503993646522323,sitting
707494.735967,0.9621984958648682,3.4568325307471564,sitting
707494.761002,0.8733083605766296,3.3773108607158693,sitting
707494.7985,0.8971436023712158,3.3433294038889847,sitting
707494.824435,0.8817075490951538,3.4595296269148417,sitting
707494.835598,0.860444962978363,3.50204637039561,sitting
707494.8473,0.9095040559768677,3.526653165189492,sitting
707494.853309,0.8753324151039124,3.5362137137989227,sitting
707494.86086,0.890885591506958,3.5370489602260955,sitting
707494.873321,0.8134140372276306,3.5352617962643142,sitting
707494.88353,0.8336558938026428,3.5305159160616775,sitting
707494.899536,0.8312528133392334,3.587246726276918,sitting
707494.9133969999,0.7571645379066467,3.5636904008098504,sitting
707494.921189,0.8904396295547485,3.5663364355903138,sitting
707494.935833,0.8905300498008728,3.5005120971228285,sitting
707494.944343,0.9130412340164185,3.568696189666351,sitting
707494.9548289999,0.9553899765014648,3.540531067391866,sitting
707494.965743,0.9984416961669922,3.5524906522106745,sitting
707494.974586,0.9228132367134094,3.5085913190871123,sitting
707494.98384,0.9309897422790527,3.5267354994406315,sitting
707494.994623,1.0,3.5658005367443515,sitting
707495.005041,0.8998359906743386,3.3014570438785427,sitting
707495.019611,0.456194504742228,3.093069508533886,sitting
707495.04409,0.2868704501891876,3.381803246085429,sitting
707495.050117,0.2732853029421944,3.5390408992261957,sitting
707495.061096,0.99,3.2526888933046245,sitting
707495.0686679999,0.8630015254020691,3.453359005053112,sitting
707495.075503,0.8845838904380798,3.535685306969207,sitting
707495.084657,1.0,3.5366296523102227,sitting
707495.0941239999,0.9666885733604431,3.5213277396319937,sitting
707495.100582,0.8529947400093079,3.4582620402227806,sitting
707495.107688,0.8438641428947449,3.4488617828213153,sitting
707495.115628,0.8448829650878906,3.440633041316349,sitting
707495.123701,0.8340172171592712,3.4705461234353074,sitting
707495.13294,0.9123055934906006,3.500986824919944,sitting
707495.1435209999,0.7106254696846008,3.494416499419173,sitting
707495.153187,0.8594785332679749,3.4960829583798025,sitting
707495.1607819999,0.9562042355537415,3.4027072652148034,sitting
707495.167375,0.8755469918251038,3.5294575784438074,sitting
707495.175534,0.6,3.4129086822791064,sitting
707495.220734,0.8066198229789734,3.44807035409766,sitting
707495.229732,0.7640318274497986,3.413587064801535,sitting
707495.238405,0.7464266419410706,3.3464059047762764,sitting
707495.247397,0.7226624488830566,3.435362833264689,sitting
707495.255824,0.8292708396911621,3.4742950620622315,sitting
707495.2651419999,0.8160046339035034,3.450717719999355,sitting
707495.278314,0.9169003963470459,3.4583356644964893,sitting
707495.288677,0.6,3.429908749610144,sitting
707495.301559,0.5841382138290497,3.582835137645504,sitting
707495.321485,0.99,3.392794108729624,sitting
707495.331594,0.7794485688209534,3.5668686993863634,sitting
707495.3391859999,0.785230815410614,3.632867404323851,sitting
707495.344348,0.7367900013923645,3.6365178248073766,sitting
707495.35399,0.9161438941955566,3.6130888087905215,sitting
707495.361784,0.8737765550613403,3.6696059761524262,sitting
707495.37234,0.836946964263916,3.5909921881871907,sitting
707495.3818109999,0.7621431946754456,3.554094029190058,sitting
707495.3933829999,0.8801872134208679,3.5707224474420993,sitting
707495.403525,0.7988734841346741,3.6018172060215896,sitting
707495.417001,0.7504734396934509,3.6204940772733445,sitting
707495.4274779999,0.856256365776062,3.603892526785971,sitting
707495.437985,0.8362449407577515,3.5841931510823484,sitting
707495.450932,0.744152843952179,3.634682462107458,sitting
707495.464335,0.8718588948249817,3.6527251018673876,sitting
707495.474604,0.9223706126213074,3.6704885184226397,sitting
707495.4849939999,0.8929144144058228,3.717741297596767,sitting
707495.4935549999,0.7719758152961731,3.6728742184214735,sitting
707495.504156,0.8630868196487427,3.6962031518633447,sitting
707495.518204,0.8725253939628601,3.6779522337867263,sitting
707495.529381,0.8713809251785278,3.6343869758420575,sitting
707495.53875,0.8540369868278503,3.612661049437488,sitting
707495.552886,0.8266417384147644,3.5940860196475795,sitting
707495.566294,0.8744325041770935,3.582270291373063,sitting
707495.577194,0.8435324430465698,3.590664918446045,sitting
707495.585052,0.5020139477660868,3.5912703901890053,sitting
707495.603941,0.8658843040466309,3.526419438824476,sitting
707495.613442,0.7978290319442749,3.4937158213974646,sitting
707495.626717,0.7548579573631287,3.5158973509479194,sitting
707495.641024,0.7657903432846069,3.4859067160189428,sitting
707495.650724,0.7570405602455139,3.5056188831077284,sitting
707495.668868,0.7345244288444519,3.501504851383464,sitting
707495.675621,0.7800964117050171,3.5216141220407073,sitting
707495.685047,0.7808772325515747,3.4656575063136374,sitting
707495.694531,0.7875427007675171,3.4993669596880226,sitting
707495.700925,0.8024301471696602,3.1839839246233073,sitting
707495.713572,0.6,3.3605640201840963,sitting
707495.740542,0.8801106181732795,3.3761579577613334,sitting
707495.750003,0.740764319896698,3.510699413338067,sitting
707495.758708,0.8892242089294319,3.331956776538731,sitting
707495.770052,0.3096486264671154,3.0359077338725817,sitting
707495.784078,0.945893659131243,3.4510794215175107,sitting
707495.7939159999,0.27529955039836324,4.268003407829936,sitting
707495.808437,0.7159255146980286,3.4225828959868903,sitting
707495.8144,0.26763843452130426,4.075308492010941,sitting
707495.830136,0.2597342704357631,4.009478187961486,sitting
707495.84136,0.2770221778842062,3.972304169770746,sitting
707495.85626,0.2852468255734153,3.3047459544340736,sitting
707495.8703589999,0.23386939890392594,3.62470628282363,sitting
707495.889734,0.27870248051370783,3.5755797570075485,sitting
707495.908939,0.2775689605302506,3.5018370387400894,sitting
707495.925896,0.4960968290203349,2.8663574322763417,sitting
707495.937834,0.5019233057879262,3.047962110243712,sitting
707495.95156,0.5568169454107917,3.283041349380673,sitting
707495.968317,0.5982018537376236,3.1659853236771953,sitting
707495.98367,0.877038833146159,3.2397033318203583,sitting
707496.003677,0.8489467459084666,3.395044043022703,sitting
707496.019134,0.2529116601536272,3.4449404614186774,sitting
707496.032818,0.26745145193948644,3.506676720240211,sitting
707496.050958,0.27295044147125147,3.826256840014342,sitting
707496.069362,0.5518624731152106,3.1334151840289577,sitting
707496.084638,0.5646356802654083,3.1579249799951024,sitting
707496.104511,0.5616453318117407,3.1500064492120465,sitting
707496.119984,0.6,3.184967775052617,sitting
707496.139232,0.6,3.166383762187797,sitting
707496.158209,0.6,3.158356594403635,sitting
707496.175084,0.6,3.1952075593570672,sitting
707496.195363,0.99,3.1391982260240963,sitting
707496.213032,0.99,2.9928705194030445,sitting
707496.229668,0.4031308504136652,3.6926714976978494,sitting
707496.250342,0.6,3.091523134458301,sitting
707496.267389,0.5260571426091241,3.1545239412241832,sitting
707496.290091,0.5644115285212928,3.7342993265879585,sitting
707496.310751,0.6,3.5522874293789592,sitting
707496.333979,0.3095397240938625,3.9138389247052454,sitting
707496.352186,0.17024321095856756,3.2687909203172767,sitting
707496.367154,0.24430752226199565,3.127934558220944,sitting
707496.380484,0.13851344124779416,3.739407057532459,sitting
707496.393668,0.7570966844858403,1.4859137030410383,sitting
707496.405567,0.15385352500694713,3.4688977568641217,sitting
707496.42161,0.35474915372027854,3.429092674147331,sitting
707496.435924,0.4210610308468725,3.4076498175559093,sitting
707496.456371,0.9698543574489017,1.9694353232348627,sitting
707496.468275,0.5541455381677685,3.028181090935527,sitting
707496.486695,0.46660404693858715,3.481720435153955,sitting
707496.508878,0.9556553102672123,3.0863875497228097,sitting
707496.518193,0.7371852993965149,3.0378405630776575,sitting
707496.531132,0.8259714245796204,3.051563636832979,sitting
707496.5436099999,0.8613941073417664,3.1011638759886964,sitting
707496.553223,0.8540802001953125,3.0620910394975227,sitting
707496.567891,0.8363085389137268,3.0876637811282412,sitting
707496.57813,0.8608754277229309,3.0502814027797234,sitting
707496.588556,0.5859855590515731,3.438935410383925,sitting
707496.610172,0.8156055212020874,2.9374318113473703,sitting
707496.623972,0.9043081402778625,2.984319586417009,sitting
707496.632017,0.7105177640914917,2.923916983523122,sitting
707496.641418,0.8587303161621094,2.9542420192409278,sitting
707496.648974,0.7295464873313904,2.8918406890412722,sitting
707496.6579229999,0.7600181102752686,2.9148888744338315,sitting
707496.667337,0.8805486559867859,2.912953745983189,sitting
707496.679344,0.8003023862838745,2.894109805661174,sitting
707496.692198,0.8237200379371643,2.9753580129597976,sitting
707496.701995,0.8306794166564941,3.0990161904372853,sitting
707496.711736,0.9010862708091736,3.069867360556005,sitting
707496.720736,0.8270617127418518,3.1872420310296246,sitting
707496.733875,0.5715212248345956,3.112057280948566,sitting
707496.753057,0.99,2.9614382619102786,sitting
707496.761279,0.9914594292640686,2.94420649474433,sitting
707496.765979,0.7988858819007874,2.9899014366487022,sitting
707496.775412,0.7384698390960693,3.1581920523898415,sitting
707496.7833809999,0.5394221988136715,3.555838289113235,sitting
707496.802682,0.5083637207514807,3.4415713788763047,sitting
707496.820624,0.5712549749983216,3.4224270189920505,sitting
707496.839341,0.5900981823790594,3.1989770731902603,sitting
707496.856481,0.6,2.9940466665973653,sitting
707496.8733709999,0.6,2.977873598508152,sitting
707496.890323,0.6,3.035531531960264,sitting
707496.909397,0.99,3.1304077169794744,sitting
707496.924234,0.8051046133041382,3.2305795078135295,sitting
707496.938202,0.7590963244438171,3.3392802157401347,sitting
707496.949838,0.5626820616060119,3.1972798270320304,sitting
707496.972159,0.5657125505370859,3.223752382156849,sitting
707496.994881,0.5345099855404926,3.4051075154508377,sitting
707497.0146229999,0.5791174965827954,3.1852871227380195,sitting
707497.034884,0.5368954787424292,3.3273964519510484,sitting
707497.0527219999,0.4862562961454989,3.3605004009342974,sitting
707497.072524,0.5657261902132832,3.0974874699868464,sitting
707497.089878,0.5078979774972847,3.1687107821432194,sitting
707497.112517,0.4489743343693842,3.201628293897137,sitting
707497.131071,0.42175849375817437,3.5098429971044918,sitting
707497.152543,0.5660276366502562,3.149808627984668,sitting
707497.1705359999,0.6,3.185790626521205,sitting
707497.192725,0.5840879331924207,3.2613692423031564,sitting
707497.215398,0.6,3.235759744155042,sitting
707497.234251,0.6,3.2191143728725864,sitting
707497.24809,0.6,3.2405976490012156,sitting
707497.267567,0.4813182960114293,3.552330947609089,sitting
707497.286798,0.6,3.274438549594824,sitting
707497.304195,0.6,3.3092609341149313,sitting
707497.322328,0.6,3.334677664222944,sitting
707497.33981,0.6,3.2889379714721385,sitting
707497.361896,0.6,3.310785449586034,sitting
707497.381891,0.5523160492123439,3.3976166869604327,sitting
707497.399807,0.6,3.313034353394406,sitting
707497.418938,0.4551992951708884,3.161076241491817,sitting
707497.4380719999,0.30735688537598965,3.2169646471334294,sitting
707497.451861,0.3842875140919818,3.0374593355470605,sitting
707497.465716,0.43470714850814246,3.122326395164264,sitting
707497.478349,0.5069832690773394,3.2730373249328117,sitting
707497.496577,0.45118697511705796,3.5210560176105092,sitting
707497.5151729999,0.4416610488512919,3.6699711259355947,sitting
707497.534263,0.25574920176952504,3.679503778542233,sitting
707497.550519,0.8222171756627608,3.2930741908897794,sitting
707497.56382,0.7271770238876343,3.518516619325222,sitting
707497.572243,0.925484299659729,3.5874079441861477,sitting
707497.585113,0.9120569825172424,3.6878877406066124,sitting
707497.5964789999,0.8351593017578125,3.8077160455980703,sitting
707497.610403,0.361238201418785,3.297549594771283,sitting
707497.62642,0.3371959031971365,3.1494529902668376,sitting
707497.6417939999,0.26812075890690257,3.1373103453984212,sitting
707497.659077,0.30556763760003564,3.173446530542363,sitting
707497.678544,0.8548225164413452,4.210376192433917,sitting
707497.690836,0.28035627689557874,3.139386320288299,sitting
707497.701962,0.319279551613669,3.1885962440809106,sitting
707497.716717,0.7046585083007812,4.427156978327027,sitting
707497.727263,0.258165354854724,3.0788881604266742,sitting
707497.743857,0.99,3.2980714338733828,sitting
707497.759098,0.99,3.3098415247050994,sitting
707497.772636,0.9176192283630371,3.1830645896467504,sitting
707497.786994,1.0,3.20011927880523,sitting
707497.799994,0.950175404548645,3.216567519920792,sitting
707497.809895,0.9869670867919922,3.2268937582492327,sitting
707497.81753,0.8816572427749634,3.199629834811595,sitting
707497.830131,0.8929929137229919,3.189656163757614,sitting
707497.836867,0.924913227558136,3.226651749277298,sitting
707497.845811,0.9171068072319031,3.176557561528469,sitting
707497.8552229999,0.7859511375427246,3.1911778794010486,sitting
707497.868895,0.9513132572174072,3.276995298697848,sitting
707497.879651,0.9589958190917969,3.2419066809356374,sitting
707497.891095,0.9228484630584717,3.1201155382215187,sitting
707497.902792,0.7505137324333191,3.111741992670914,sitting
707497.9168819999,0.9267615675926208,3.0766980600487273,sitting
707497.928332,0.9885932207107544,3.097867080379479,sitting
707497.936045,0.9013856053352356,3.049036477761514,sitting
707497.944931,1.0,3.036302112240843,sitting
707497.956712,1.0,3.0727419849597117,sitting
707497.967329,0.9177647829055786,2.993562085823172,sitting
707497.979897,0.8945868015289307,3.0099793285953216,sitting
707497.990382,0.8748001456260681,2.975909231672717,sitting
707498.005079,0.99,2.946800573211795,sitting
707498.016985,0.99,2.947388315741189,sitting
707498.0315479999,0.3898980728786169,3.4503716628775485,sitting
707498.055585,0.99,3.000972145166117,sitting
707498.069885,0.99,2.930050885447508,sitting
707498.081645,0.8174204230308533,3.004012480040225,sitting
707498.095368,0.8051192164421082,2.985678519230779,sitting
707498.106551,0.7740159034729004,2.9533295026222364,sitting
707498.116448,0.7850297689437866,2.9656362425125122,sitting
707498.129148,0.7690841555595398,3.0010138959339825,sitting
707498.1400359999,0.7510952949523926,3.004755349357771,sitting
707498.1502179999,0.4916636115658631,3.205328075396234,sitting
707498.169729,0.44330605417568053,3.191865620227311,sitting
707498.188152,0.7648739218711853,3.1565945523699335,sitting
707498.201482,0.718698263168335,3.1199970944240887,sitting
707498.2133,0.6,3.0469559577799044,sitting
707498.234521,0.728663980960846,2.976415395196947,sitting
707498.2452059999,0.5089517094103904,3.182923483647694,sitting
707498.266409,0.6,3.116855754920672,sitting
707498.288674,0.7298212051391602,3.0492773473526054,sitting
707498.299524,0.7142128944396973,3.0942816258675645,sitting
707498.310112,0.5043050506981873,3.211273893125068,sitting
707498.3314339999,0.99,3.0154056442710346,sitting
707498.3440769999,0.7878013849258423,3.027195549384902,sitting
707498.357607,0.8028632402420044,3.040055752791221,sitting
707498.3668569999,0.7777833342552185,3.0140002005544755,sitting
707498.379313,0.7784664630889893,3.010123928003575,sitting
707498.389905,0.5852143137249424,3.208131965109759,sitting
707498.408263,0.5529123650436052,3.4514685103591596,sitting
707498.428363,0.7990362048149109,3.1920452819754814,sitting
707498.438752,0.7388787269592285,3.34731183376564,sitting
707498.448007,0.8815026879310608,3.400959816935444,sitting
707498.460536,0.728595495223999,3.587176911333546,sitting
707498.4703309999,0.5251689276278163,3.4456913911375286,sitting
707498.490629,0.6,3.1970060460455394,sitting
707498.511349,0.6,3.2227986864518297,sitting
707498.530746,0.471199172462405,3.3128061756284968,sitting
707498.547047,0.5131270397935578,3.427284619839897,sitting
707498.566196,0.5210117617287301,3.504670106244804,sitting
707498.5826259999,0.5543094014777308,3.4302355922424117,sitting
707498.6020439999,0.5513954251248665,3.4564967963356,sitting
707498.618146,0.6,3.4247882438762867,sitting
707498.6370089999,0.5882162176137481,3.477012308953456,sitting
707498.654106,0.6,3.3880181129741724,sitting
707498.671559,0.7001720070838928,4.025566550128977,sitting
707498.679272,0.5931909650323705,3.5128217149386267,sitting
707498.699357,0.8702718670867254,3.138327079001354,sitting
707498.716045,0.44198731047061895,3.5989235308888734,sitting
707498.7370879999,0.41966742458616435,3.4948717252619312,sitting
707498.758418,0.6,3.1416104884230487,sitting
707498.77498,0.48283804196258867,3.473008727985925,sitting
707498.792842,0.5678582584890747,3.77578828977156,sitting
707498.814997,0.5021634864478062,3.5458350299547634,sitting
707498.834432,0.5108546838936026,3.5168790462370842,sitting
707498.852061,0.367446922997453,3.1622805744705733,sitting
707498.867497,0.3904005989411637,3.408078513916565,sitting
707498.881694,0.43840057618559997,3.0516851962542693,sitting
707498.900665,0.42776397073697364,3.3823642329454806,sitting
707498.920535,0.34076264810539764,3.912530160559986,sitting
707498.941867,0.3388267369777242,3.8586459694718838,sitting
707498.961802,0.9607139129416409,3.6235328047188284,sitting
707498.974592,0.8813897371292114,3.6922860586341972,sitting
707498.989132,0.9266519546508789,3.8248044555108875,sitting
707498.999112,0.9158758521080017,3.8941288855858174,sitting
707499.00774,0.8326737284660339,4.012291040168032,sitting
707499.017618,0.7779486775398254,4.021666643629302,sitting
707499.030021,0.3316520825795109,3.548698788869183,sitting
707499.047486,0.40777323951585454,3.8745647769197538,sitting
707499.06233,0.4286732881670469,3.6712413343256465,sitting
707499.080997,0.45102424939893204,3.4617577044701857,sitting
707499.099339,0.3463734064835809,3.624973337445968,sitting
707499.117936,0.4358147933401385,3.4573490688342323,sitting
707499.1330939999,0.29696506921501475,3.661784651812623,sitting
707499.151114,0.2924380130898205,3.824662875208687,sitting
707499.166999,0.2798474162745827,3.583097782175572,sitting
707499.1868499999,0.3013781780536458,4.016674212155063,sitting
707499.202187,0.3017762229604077,3.6077534204852526,sitting
707499.2210049999,0.28489063793816494,3.8550144563774547,sitting
707499.234568,0.31956936763634725,3.9404942637378655,sitting
707499.2483869999,0.32526349785022673,3.869497796210679,sitting
707499.266403,0.33865762774871566,3.538426078186634,sitting
707499.285254,0.3393084182085115,3.4440651474498027,sitting
707499.30466,0.3504774637161497,3.7614372396764493,sitting
707499.3202419999,0.3519259033167343,3.730497232283075,sitting
707499.338637,0.33977218166155576,3.796908827458598,sitting
707499.355287,0.4333451631264489,3.927417449490738,sitting
707499.371224,0.33340247133718065,3.9389239700838243,sitting
707499.3895619999,0.99,3.189642471330739,sitting
707499.40466,0.9968693852424622,3.235827635458725,sitting
707499.415141,0.9092337489128113,3.2465959297338927,sitting
707499.428667,0.8889177441596985,3.1729938118258842,sitting
707499.439216,0.9262470602989197,3.165662097505841,sitting
707499.450062,0.8201197981834412,3.1743039084247204,sitting
707499.461242,0.9678311944007874,3.0816747710592103,sitting
707499.468557,0.9890663623809814,3.0937976509486327,sitting
707499.481113,0.960723876953125,3.1388861934929584,sitting
707499.49141,0.8804104328155518,3.1077803789108605,sitting
707499.500829,0.966296374797821,3.097851745249884,sitting
707499.514327,1.0,3.065608835706961,sitting
707499.525358,0.7966409921646118,3.0594913674428446,sitting
707499.539248,0.9779646992683411,3.070358041099979,sitting
707499.5527669999,0.9229375123977661,3.094719145518489,sitting
707499.562362,0.9986569881439209,3.062735896873272,sitting
707499.5753499999,1.0,3.0465114497837655,sitting
707499.590863,0.8565201759338379,3.032542503279881,sitting
707499.5998559999,0.8648273944854736,3.264810923746913,sitting
707499.612626,0.99,3.031214892592547,sitting
707499.625349,0.9094817638397217,3.114417487171001,sitting
707499.6355559999,0.8274001479148865,3.0818499405853492,sitting
707499.648254,0.718364417552948,3.1178836482628425,sitting
707499.660616,0.788743257522583,3.08823584332832,sitting
707499.670595,0.7444284558296204,3.0495570879008667,sitting
707499.679765,0.7204740047454834,3.030269144652165,sitting
707499.692611,0.8167363405227661,3.039747022405513,sitting
707499.704246,0.8906272053718567,3.067641208501919,sitting
707499.714342,0.7361770272254944,3.0384696785517784,sitting
707499.722831,0.7950353622436523,3.0911627595353632,sitting
707499.734222,0.6,3.0822182171408476,sitting
707499.7554029999,0.8788466453552246,3.161307246167172,sitting
707499.76485,0.9584530591964722,3.3121214648215065,sitting
707499.7788259999,0.8736441135406494,3.195059538258087,sitting
707499.790114,0.773694634437561,3.3781598647781523,sitting
707499.8047699999,0.9123923182487488,3.080208669457959,sitting
707499.820631,0.6,3.088215183701652,sitting
707499.8408979999,0.8773618340492249,3.0398092592990644,sitting
707499.8506369999,0.8571740984916687,3.0165674454112508,sitting
707499.86546,0.9356858134269714,3.0249364364368168,sitting
707499.878703,0.7632373571395874,2.9903309597865224,sitting
