Timestamp,Confidence,Diameter,Event
707550.875998,0.6035258769989014,23.08078956604004,sitting
707550.892088,0.7235112190246582,23.440196990966797,sitting
707550.902255,0.6781846880912781,23.593242645263672,sitting
707550.9227839999,0.6797125339508057,22.06264305114746,sitting
707550.9433,0.6494941711425781,22.7479190826416,sitting
707550.960629,0.6396621465682983,23.8244571685791,sitting
707550.980807,0.6826729774475098,24.023269653320312,sitting
707550.996365,0.9297081828117371,19.924354553222656,sitting
707551.01118,0.832577645778656,19.923486709594727,sitting
707551.021696,1.0,18.322160720825195,sitting
707551.035016,1.0,17.305660247802734,sitting
707551.046006,0.9290242791175842,18.385631561279297,sitting
707551.06086,1.0,17.119728088378906,sitting
707551.071439,0.9859054088592529,17.085039138793945,sitting
707551.087913,0.9873748421669006,17.049602508544922,sitting
707551.098029,1.0,17.54458236694336,sitting
707551.107876,1.0,18.16234016418457,sitting
707551.1159709999,1.0,18.372230529785156,sitting
707551.130299,1.0,19.06201171875,sitting
707551.140706,1.0,17.35628318786621,sitting
707551.151208,1.0,18.2604923248291,sitting
707551.165346,1.0,19.018428802490234,sitting
707551.175587,1.0,19.67414665222168,sitting
707551.1897379999,0.8700025677680969,19.50218391418457,sitting
707551.199666,0.8957245945930481,19.178800582885742,sitting
707551.209953,1.0,17.904266357421875,sitting
707551.220555,1.0,17.805166244506836,sitting
707551.234037,1.0,16.92711067199707,sitting
707551.243697,1.0,17.227087020874023,sitting
707551.25299,1.0,17.54975700378418,sitting
707551.268564,1.0,17.86043357849121,sitting
707551.281426,1.0,17.510360717773438,sitting
707551.2949249999,1.0,18.274381637573242,sitting
707551.305296,0.8500820398330688,17.527935028076172,sitting
707551.314975,1.0,18.269376754760742,sitting
707551.3296599999,0.9075124859809875,18.692487716674805,sitting
707551.338837,0.9256184697151184,18.614608764648438,sitting
707551.349296,0.8883116245269775,17.478912353515625,sitting
707551.359625,0.9431263208389282,17.79442024230957,sitting
707551.3726679999,0.9282911419868469,17.385765075683594,sitting
707551.383259,0.882692813873291,17.08049774169922,sitting
707551.405771,0.9743026494979858,17.926532745361328,sitting
707551.4186259999,0.9735158085823059,17.811138153076172,sitting
707551.4269569999,0.8877103328704834,18.001447677612305,sitting
707551.441859,0.9773732423782349,18.797130584716797,sitting
707551.45273,1.0,19.273401260375977,sitting
707551.465353,0.8269839882850647,19.381866455078125,sitting
707551.474951,0.8107496500015259,21.137163162231445,sitting
707551.4893509999,0.7513934969902039,20.613412857055664,sitting
707551.499768,0.6959667801856995,20.641660690307617,sitting
707551.517906,0.48173975944519043,21.391027450561523,sitting
707551.5369739999,0.4874423146247864,22.582012176513672,sitting
707551.550301,0.6670209169387817,23.43718147277832,sitting
707551.568947,0.4781366288661957,24.25664710998535,sitting
707551.582729,0.5035914778709412,23.23904800415039,sitting
707551.602466,0.99,15.854690551757812,sitting
707551.6146409999,1.0,17.43819808959961,sitting
707551.628472,0.8930906057357788,18.501230239868164,sitting
707551.63822,0.9002282023429871,18.179027557373047,sitting
707551.648023,0.8275589942932129,17.905424118041992,sitting
707551.661091,0.8616174459457397,16.245248794555664,sitting
707551.670688,0.6953478455543518,16.288188934326172,sitting
707551.689004,0.7553896903991699,16.108631134033203,sitting
707551.698935,0.8563096523284912,16.853851318359375,sitting
707551.71288,0.8534860610961914,16.847251892089844,sitting
707551.722859,0.7995890974998474,16.79201889038086,sitting
707551.73308,0.8166018724441528,17.95267677307129,sitting
707551.748598,0.8091265559196472,17.087997436523438,sitting
707551.760091,0.8912492990493774,17.188400268554688,sitting
707551.774986,1.0,16.57095718383789,sitting
707551.785637,0.8780708909034729,16.51775360107422,sitting
707551.799367,1.0,16.388891220092773,sitting
707551.80895,0.8797463774681091,17.04901695251465,sitting
707551.823157,0.9959841966629028,17.021650314331055,sitting
707551.830107,1.0,17.20822525024414,sitting
707551.842398,0.9035850763320923,17.168840408325195,sitting
707551.852858,0.9244660139083862,17.554834365844727,sitting
707551.866745,1.0,16.07179832458496,sitting
707551.876225,1.0,16.163122177124023,sitting
707551.886741,0.7846688628196716,16.3893985748291,sitting
707551.901076,0.8936062455177307,15.937076568603516,sitting
707551.914576,0.937701404094696,16.235673904418945,sitting
707551.92913,0.9271355867385864,16.554044723510742,sitting
707551.939254,0.9640311002731323,16.441694259643555,sitting
707551.955041,0.8252833485603333,16.571269989013672,sitting
707551.969448,0.8573445081710815,16.66275405883789,sitting
707551.9805899999,0.8863899111747742,17.761991500854492,sitting
707551.995092,0.8857812285423279,16.972932815551758,sitting
707552.006384,0.9183945059776306,16.84686279296875,sitting
707552.021498,0.9803277850151062,16.91828155517578,sitting
707552.036423,1.0,17.121355056762695,sitting
707552.0440989999,0.9932088255882263,17.041025161743164,sitting
707552.056995,1.0,17.07757568359375,sitting
707552.067213,1.0,16.186702728271484,sitting
707552.080902,0.9649403691291809,16.81873893737793,sitting
707552.090695,1.0,18.579557418823242,sitting
707552.1011259999,1.0,17.443082809448242,sitting
707552.1152829999,1.0,15.411480903625488,sitting
707552.1291039999,0.7852391004562378,15.6223726272583,sitting
707552.139017,0.955342173576355,16.075279235839844,sitting
707552.149129,1.0,16.145973205566406,sitting
707552.16152,0.9986596703529358,16.715322494506836,sitting
707552.1675549999,1.0,17.005565643310547,sitting
707552.1797399999,1.0,16.885761260986328,sitting
707552.189278,0.9215983748435974,17.68435287475586,sitting
707552.2001659999,0.9211128354072571,19.15916633605957,sitting
707552.214324,0.960133969783783,18.24049186706543,sitting
707552.225582,0.9145744442939758,17.25028419494629,sitting
707552.235839,0.9665092825889587,17.26140594482422,sitting
707552.249184,0.7961769104003906,17.170198440551758,sitting
707552.258969,0.9658758044242859,18.29658317565918,sitting
707552.271351,1.0,17.598426818847656,sitting
707552.2808749999,0.8029366731643677,18.458709716796875,sitting
707552.292528,0.8225306272506714,18.500354766845703,sitting
707552.302595,0.7001712918281555,19.609359741210938,sitting
707552.313279,0.7786912322044373,19.826976776123047,sitting
707552.327969,0.5380551218986511,20.51673126220703,sitting
707552.348931,0.4669278860092163,20.841611862182617,sitting
707552.368141,0.6255018711090088,22.61927604675293,sitting
707552.387907,0.99,16.523550033569336,sitting
707552.402146,0.9007905721664429,16.701650619506836,sitting
707552.413245,0.9434352517127991,17.703493118286133,sitting
707552.427945,0.8037918210029602,19.754497528076172,sitting
707552.4443109999,0.7176181077957153,21.21063232421875,sitting
707552.454517,0.6737459301948547,20.442914962768555,sitting
707552.47484,0.7032608985900879,21.63457489013672,sitting
707552.485038,0.7819346189498901,21.58620262145996,sitting
707552.498025,0.6135003566741943,22.467567443847656,sitting
707552.517211,0.730262041091919,20.876068115234375,sitting
707552.527381,0.6961731314659119,21.906036376953125,sitting
707552.546998,0.713452160358429,21.21369743347168,sitting
707552.559292,0.7283164262771606,21.468996047973633,sitting
707552.572371,0.5354726910591125,23.12633514404297,sitting
707552.592425,0.4583286643028259,23.111295700073242,sitting
707552.612416,0.612296462059021,20.721113204956055,sitting
707552.630783,0.6392351984977722,20.365394592285156,sitting
707552.647165,0.6797792911529541,21.26213264465332,sitting
707552.666652,0.5968290567398071,20.953657150268555,sitting
707552.685467,0.48919937014579773,21.149654388427734,sitting
707552.705684,0.6313949823379517,21.417570114135742,sitting
707552.725083,0.6408710479736328,22.873661041259766,sitting
707552.744047,0.7264549136161804,22.02909278869629,sitting
707552.754068,0.6370546221733093,22.675941467285156,sitting
707552.773372,0.7412209510803223,22.00617027282715,sitting
707552.782344,0.8326087594032288,22.663833618164062,sitting
707552.7953069999,0.0,0.0,sitting
707552.814967,0.0,0.0,sitting
707552.831338,0.0,0.0,sitting
707552.84961,0.4569098194402568,39.91749954223633,sitting
707552.871201,0.0,0.0,sitting
707552.89107,0.0,0.0,sitting
707552.911173,0.99,12.11311149597168,sitting
707552.925695,0.4518018662929535,13.548341751098633,sitting
707552.943037,0.4771278500556946,14.508345603942871,sitting
707552.960558,0.3885606825351715,13.224594116210938,sitting
707552.976635,0.0,0.0,sitting
707552.9985539999,0.99,15.948284149169922,sitting
707553.009703,0.7171045541763306,16.444908142089844,sitting
707553.0219609999,0.965462863445282,16.122299194335938,sitting
707553.031126,0.9527857303619385,16.862884521484375,sitting
707553.04328,0.8852025270462036,17.18902587890625,sitting
707553.0537459999,0.9460188150405884,16.352005004882812,sitting
707553.067241,0.9180176258087158,15.717881202697754,sitting
707553.078035,0.9981275200843811,15.943280220031738,sitting
707553.090799,0.8503245711326599,16.114500045776367,sitting
707553.100708,0.7348772287368774,16.18140983581543,sitting
707553.115119,0.868130624294281,15.421156883239746,sitting
707553.1247319999,1.0,16.219310760498047,sitting
707553.1351589999,0.8714167475700378,17.258499145507812,sitting
707553.148722,0.9659770727157593,16.672277450561523,sitting
707553.1637629999,0.9388388991355896,15.806811332702637,sitting
707553.174265,1.0,15.953089714050293,sitting
707553.184748,0.7137368321418762,15.50841236114502,sitting
707553.194053,0.8514623641967773,16.272396087646484,sitting
707553.205973,0.8011068105697632,16.433643341064453,sitting
707553.217527,0.8705443143844604,16.46836280822754,sitting
707553.227102,0.7784258723258972,16.68540382385254,sitting
707553.23606,0.7373582124710083,14.819477081298828,sitting
707553.249206,1.0,16.214374542236328,sitting
707553.259159,0.9764035940170288,16.285512924194336,sitting
707553.268894,0.7955277562141418,16.276884078979492,sitting
707553.283376,0.9153410196304321,16.464157104492188,sitting
707553.295118,0.8575024008750916,16.183622360229492,sitting
707553.3086989999,0.8104831576347351,16.118104934692383,sitting
707553.318845,1.0,15.565094947814941,sitting
707553.331515,0.7185315489768982,16.69618797302246,sitting
707553.340935,0.9758247137069702,17.305152893066406,sitting
707553.351451,0.8879240155220032,17.242420196533203,sitting
707553.3640909999,0.9341963529586792,16.342939376831055,sitting
707553.3733869999,0.8807175755500793,16.29707908630371,sitting
707553.3828189999,0.8360151648521423,16.95945930480957,sitting
707553.398706,0.8107715249061584,16.91297721862793,sitting
707553.408721,0.6951242089271545,15.897202491760254,sitting
707553.427454,0.7701666951179504,16.246633529663086,sitting
707553.437317,0.6638765335083008,16.448970794677734,sitting
707553.455797,0.7386336326599121,15.749295234680176,sitting
707553.468656,0.7771997451782227,16.071975708007812,sitting
707553.478153,1.0,16.24763298034668,sitting
707553.492152,0.8267578482627869,16.80599021911621,sitting
707553.5020239999,1.0,16.57684326171875,sitting
707553.515277,0.9582017660140991,16.277637481689453,sitting
707553.527329,1.0,16.119548797607422,sitting
707553.541914,0.8777259588241577,15.796759605407715,sitting
707553.556462,0.8907943367958069,16.100238800048828,sitting
707553.567254,0.945182740688324,16.026140213012695,sitting
707553.580356,1.0,16.236230850219727,sitting
707553.588786,0.9369811415672302,16.42470359802246,sitting
707553.598563,0.9378848075866699,16.109859466552734,sitting
707553.612171,0.7507123947143555,16.577260971069336,sitting
707553.622465,0.9273094534873962,16.95638084411621,sitting
707553.6346239999,0.9108119010925293,16.704036712646484,sitting
707553.6447439999,0.7752995491027832,18.096940994262695,sitting
707553.657508,0.7319431304931641,17.808176040649414,sitting
707553.6680449999,0.9457362294197083,16.52452278137207,sitting
707553.680776,0.848143994808197,16.685239791870117,sitting
707553.690583,0.8575194478034973,17.07872200012207,sitting
707553.701349,0.8929625749588013,16.661396026611328,sitting
707553.716437,0.9812232255935669,17.458820343017578,sitting
707553.731418,0.6604329943656921,19.02777099609375,sitting
707553.74769,0.7276151180267334,18.125526428222656,sitting
707553.7631709999,0.7643724083900452,17.855430603027344,sitting
707553.774482,0.7058366537094116,17.869787216186523,sitting
707553.78904,0.9728220701217651,16.983579635620117,sitting
707553.799238,1.0,16.882902145385742,sitting
707553.809932,1.0,16.110023498535156,sitting
707553.820112,1.0,16.50840950012207,sitting
707553.833279,1.0,16.762939453125,sitting
707553.847688,0.9760270118713379,16.44371795654297,sitting
707553.861379,0.9701845049858093,16.46599006652832,sitting
707553.871476,1.0,16.714323043823242,sitting
707553.885239,1.0,17.858259201049805,sitting
707553.89634,0.89658123254776,17.72185707092285,sitting
707553.910117,0.9710977673530579,18.257944107055664,sitting
707553.919905,0.7504541873931885,18.94997215270996,sitting
707553.932136,0.6336932182312012,19.07122230529785,sitting
707553.947828,0.6326824426651001,18.7884521484375,sitting
707553.966022,0.813051164150238,18.550519943237305,sitting
707553.9816759999,0.7948167324066162,19.747760772705078,sitting
707553.991438,0.5454561710357666,19.565689086914062,sitting
707554.010626,0.5075576305389404,19.658889770507812,sitting
707554.0303,0.5494278073310852,20.907730102539062,sitting
707554.052614,0.3070426881313324,21.26335906982422,sitting
707554.068896,0.3925240933895111,20.987712860107422,sitting
707554.091104,0.9751601172190011,15.027487754821777,sitting
707554.108716,0.0,0.0,sitting
707554.128364,0.0,0.0,sitting
707554.149987,0.0,0.0,sitting
707554.169806,0.99,16.2490234375,sitting
707554.182916,0.7663038372993469,16.233118057250977,sitting
707554.197542,0.8708794116973877,16.57915687561035,sitting
707554.211695,0.8517439961433411,16.486059188842773,sitting
707554.22245,0.8615058660507202,16.903554916381836,sitting
707554.233317,0.8782610893249512,16.980682373046875,sitting
707554.246886,0.9689363837242126,16.73343276977539,sitting
707554.259356,0.9990720152854919,16.1498966217041,sitting
707554.269796,1.0,16.172405242919922,sitting
707554.283651,0.9990785717964172,15.906525611877441,sitting
707554.295787,0.812648355960846,16.230316162109375,sitting
707554.305017,0.8764283061027527,16.143329620361328,sitting
707554.31657,0.9896149039268494,16.10203742980957,sitting
707554.329762,1.0,16.310138702392578,sitting
707554.340646,1.0,15.863363265991211,sitting
707554.351137,1.0,16.135087966918945,sitting
707554.363974,0.726259708404541,16.011871337890625,sitting
707554.375426,0.7242573499679565,16.070594787597656,sitting
707554.385319,0.8039994835853577,15.924951553344727,sitting
707554.397876,0.9974736571311951,16.07604217529297,sitting
707554.414052,0.8097207546234131,16.164451599121094,sitting
707554.426326,0.9111312627792358,15.927518844604492,sitting
707554.440376,0.8268846273422241,16.381908416748047,sitting
707554.4537119999,0.9172677397727966,15.724040985107422,sitting
707554.463655,0.8037152886390686,16.071807861328125,sitting
707554.477477,0.8573027849197388,16.631877899169922,sitting
707554.48782,0.7486361265182495,16.000051498413086,sitting
707554.500403,0.8579991459846497,16.08845329284668,sitting
707554.510732,0.8214909434318542,16.177194595336914,sitting
707554.523081,0.8797200918197632,15.827885627746582,sitting
707554.533025,0.889150083065033,16.267616271972656,sitting
707554.546903,0.8584996461868286,16.14109992980957,sitting
707554.557117,0.7162207961082458,16.508113861083984,sitting
707554.572264,0.8639775514602661,16.247438430786133,sitting
707554.583702,0.8394743800163269,16.61267852783203,sitting
707554.596491,0.8251379132270813,16.895706176757812,sitting
707554.607381,0.8643296957015991,16.364852905273438,sitting
707554.616854,0.7774958610534668,16.440746307373047,sitting
707554.632182,1.0,17.323198318481445,sitting
707554.6449269999,0.8026490211486816,17.027828216552734,sitting
707554.654554,0.7938126921653748,16.54526710510254,sitting
707554.66854,0.9011738896369934,16.645524978637695,sitting
707554.678967,0.84810870885849,16.830793380737305,sitting
707554.694315,1.0,17.035560607910156,sitting
707554.705356,0.9712792038917542,16.713546752929688,sitting
707554.71848,0.9140006303787231,17.683298110961914,sitting
707554.7279139999,1.0,16.797760009765625,sitting
707554.7417969999,0.9871118068695068,17.068510055541992,sitting
707554.753286,1.0,17.003108978271484,sitting
707554.764879,1.0,16.62259292602539,sitting
707554.77677,0.7838489413261414,16.87357521057129,sitting
707554.787093,0.9698648452758789,16.846059799194336,sitting
707554.801192,0.9110991358757019,16.830570220947266,sitting
707554.810751,0.9595334529876709,16.947566986083984,sitting
707554.820913,0.9435191750526428,16.85207748413086,sitting
707554.835098,0.9807384610176086,16.764097213745117,sitting
707554.8496269999,0.9900190234184265,16.86717987060547,sitting
707554.8602219999,1.0,17.06163787841797,sitting
707554.8744569999,0.9342785477638245,16.837194442749023,sitting
707554.883331,1.0,16.72477912902832,sitting
707554.90045,1.0,16.941410064697266,sitting
707554.910916,1.0,17.33090591430664,sitting
707554.925191,1.0,17.631591796875,sitting
707554.936202,0.8560124635696411,17.13993263244629,sitting
707554.948954,0.9326657652854919,17.213836669921875,sitting
707554.959758,0.9449969530105591,17.06068992614746,sitting
707554.9744439999,0.9729470610618591,17.079221725463867,sitting
707554.989255,1.0,17.154150009155273,sitting
707555.000562,1.0,17.296051025390625,sitting
707555.014511,1.0,17.14402198791504,sitting
707555.0291169999,1.0,17.294937133789062,sitting
707555.039465,1.0,17.44782257080078,sitting
707555.052602,0.9977826476097107,17.30980682373047,sitting
707555.063778,1.0,17.247095108032227,sitting
707555.077828,0.9187638163566589,17.34676742553711,sitting
707555.088674,1.0,17.202817916870117,sitting
707555.10227,1.0,17.099933624267578,sitting
707555.113734,0.9619637727737427,16.97340965270996,sitting
707555.126799,0.9906880259513855,17.260318756103516,sitting
707555.137297,0.8875706791877747,17.240371704101562,sitting
707555.147778,1.0,16.852468490600586,sitting
707555.160648,1.0,17.132966995239258,sitting
707555.1714,1.0,18.026762008666992,sitting
707555.184867,0.8348227739334106,17.538389205932617,sitting
707555.198011,0.8930119276046753,18.1583194732666,sitting
707555.2092019999,0.0,0.0,sitting
707555.227909,0.0,0.0,sitting
707555.240311,0.6790000547734705,16.58845329284668,sitting
707555.2568109999,0.0,0.0,sitting
707555.270894,0.6159685581350672,16.998821258544922,sitting
707555.285678,0.0,0.0,sitting
707555.301461,0.7502141927350948,11.333416938781738,sitting
707555.315343,0.899821581785767,14.855599403381348,sitting
707555.327057,0.6901093125343323,14.936717987060547,sitting
707555.344428,0.872146487236023,17.652626037597656,sitting
707555.355587,0.886378824710846,17.569475173950195,sitting
707555.365412,0.7939320802688599,18.381805419921875,sitting
707555.378855,0.7649412751197815,18.360258102416992,sitting
707555.392518,0.9610219597816467,17.949182510375977,sitting
707555.402745,0.6304449439048767,17.681997299194336,sitting
707555.418073,0.0,0.0,sitting
707555.435564,0.7128939569411363,10.948966979980469,sitting
707555.447899,0.6427139043807983,14.96381664276123,sitting
707555.461723,0.4235823154449463,15.855264663696289,sitting
707555.477123,0.4575023949146271,17.675325393676758,sitting
707555.487948,0.0,0.0,sitting
707555.502113,0.0,0.0,sitting
707555.513677,0.0,0.0,sitting
707555.5307829999,0.0,0.0,sitting
707555.542187,0.0,0.0,sitting
707555.558159,0.0,0.0,sitting
707555.575678,0.0,0.0,sitting
707555.59242,0.0,0.0,sitting
707555.61016,0.99,16.944257736206055,sitting
707555.626045,0.6780151128768921,16.783493041992188,sitting
707555.64523,1.0,17.786508560180664,sitting
707555.659404,0.9333031177520752,17.561647415161133,sitting
707555.670677,1.0,16.569053649902344,sitting
707555.683497,1.0,17.157438278198242,sitting
707555.695017,1.0,17.148311614990234,sitting
707555.70542,1.0,16.981653213500977,sitting
707555.716422,0.9559406042098999,17.6195125579834,sitting
707555.7262319999,0.9719776511192322,17.56459617614746,sitting
707555.736353,1.0,17.118637084960938,sitting
707555.748484,0.8731248378753662,16.844972610473633,sitting
707555.76007,1.0,17.125917434692383,sitting
707555.776997,0.9694828391075134,17.42333984375,sitting
707555.786499,0.9663441777229309,17.37451171875,sitting
707555.80284,1.0,17.42256736755371,sitting
707555.811922,0.9414888620376587,17.06228256225586,sitting
707555.8217259999,1.0,17.28045082092285,sitting
707555.836328,0.8982083797454834,16.841867446899414,sitting
707555.847832,1.0,17.017974853515625,sitting
707555.860178,0.9014735221862793,16.97139549255371,sitting
707555.870722,0.9336843490600586,17.038223266601562,sitting
707555.88382,0.8080273866653442,16.636280059814453,sitting
707555.897974,0.9479509592056274,17.101818084716797,sitting
707555.907955,0.8879172801971436,16.975996017456055,sitting
707555.918093,0.8255668878555298,17.092792510986328,sitting
707555.935297,0.8804956078529358,17.388784408569336,sitting
707555.945327,0.8395111560821533,17.453655242919922,sitting
707555.960437,1.0,17.020055770874023,sitting
707555.970059,0.9011029005050659,16.876724243164062,sitting
707555.984531,0.8840872049331665,17.057336807250977,sitting
707555.996838,1.0,16.888813018798828,sitting
707556.010096,1.0,17.114967346191406,sitting
707556.020709,1.0,17.06315803527832,sitting
707556.033423,0.9586592316627502,16.96030044555664,sitting
707556.043967,0.963632345199585,17.475765228271484,sitting
707556.058752,0.9427464008331299,16.78569984436035,sitting
707556.069733,0.8965132832527161,17.027393341064453,sitting
707556.081009,1.0,16.84332847595215,sitting
707556.092005,1.0,17.385286331176758,sitting
707556.103785,0.9611778855323792,17.02277183532715,sitting
707556.1180049999,0.9525081515312195,16.696880340576172,sitting
707556.129987,0.9674484729766846,16.60831069946289,sitting
707556.144588,0.9892458319664001,16.924230575561523,sitting
707556.155704,0.9569011926651001,17.114768981933594,sitting
707556.169262,1.0,16.8839168548584,sitting
707556.179773,0.7085326910018921,16.487337112426758,sitting
707556.194045,1.0,16.988555908203125,sitting
707556.204181,0.9074550271034241,16.504650115966797,sitting
707556.217737,0.9248362183570862,16.42007827758789,sitting
707556.226687,1.0,16.437545776367188,sitting
707556.239865,1.0,16.32428741455078,sitting
707556.2507249999,0.8555690050125122,15.740196228027344,sitting
707556.263276,0.8643800020217896,16.057355880737305,sitting
707556.276651,0.998131513595581,16.18624496459961,sitting
707556.286732,1.0,16.538297653198242,sitting
707556.300638,0.9252889156341553,16.44070816040039,sitting
707556.310447,1.0,17.10489273071289,sitting
707556.320817,0.9023752212524414,16.271665573120117,sitting
707556.332178,1.0,16.62388801574707,sitting
707556.342589,0.9698319435119629,16.76108169555664,sitting
707556.352606,0.9309088587760925,16.771223068237305,sitting
707556.367539,1.0,16.52742576599121,sitting
707556.375646,1.0,16.221078872680664,sitting
707556.386403,0.8482956886291504,16.372793197631836,sitting
707556.399868,0.9830160140991211,16.38106918334961,sitting
707556.409684,0.9253272414207458,16.345264434814453,sitting
707556.4222489999,0.8831602931022644,16.632871627807617,sitting
707556.432047,0.9351887106895447,16.76847267150879,sitting
707556.447916,1.0,16.34055519104004,sitting
707556.4578399999,0.9081827402114868,16.68096351623535,sitting
707556.47278,0.8533879518508911,17.00853729248047,sitting
707556.481765,1.0,17.031648635864258,sitting
707556.495118,0.8154091238975525,16.95785140991211,sitting
707556.507343,0.9485413432121277,17.07386589050293,sitting
707556.520357,0.8597297072410583,16.995656967163086,sitting
707556.529356,0.9674452543258667,16.684005737304688,sitting
707556.543823,0.8292022943496704,16.454601287841797,sitting
707556.555049,0.9160279631614685,16.368059158325195,sitting
707556.568916,1.0,16.839670181274414,sitting
707556.584261,1.0,16.716997146606445,sitting
707556.593919,0.8894679546356201,16.58768081665039,sitting
707556.603813,0.995912492275238,16.505565643310547,sitting
707556.618896,0.9190120100975037,16.95416831970215,sitting
707556.633632,1.0,16.50284767150879,sitting
707556.6450809999,1.0,16.719823837280273,sitting
707556.6588409999,1.0,16.712791442871094,sitting
707556.6699089999,0.930330216884613,16.59307098388672,sitting
707556.685129,0.9171856045722961,16.458498001098633,sitting
707556.696576,0.8946986794471741,16.240154266357422,sitting
707556.709674,1.0,16.38699722290039,sitting
707556.718778,0.9262318015098572,16.641794204711914,sitting
707556.731236,1.0,16.788227081298828,sitting
707556.740578,1.0,16.573169708251953,sitting
707556.752042,0.921541154384613,16.931921005249023,sitting
707556.7619169999,1.0,16.480396270751953,sitting
707556.771638,0.874994158744812,16.43644142150879,sitting
707556.78038,1.0,16.733604431152344,sitting
707556.793111,0.9504612684249878,16.520919799804688,sitting
707556.8025839999,1.0,16.81993865966797,sitting
707556.818785,0.8884979486465454,16.6588191986084,sitting
707556.828463,0.8965595960617065,16.49178123474121,sitting
707556.84202,0.9403914213180542,16.585845947265625,sitting
707556.852111,1.0,16.91029167175293,sitting
707556.864061,0.9588090181350708,17.157119750976562,sitting
707556.876573,0.9405614733695984,16.695825576782227,sitting
707556.887202,0.896682858467102,16.97389030456543,sitting
707556.900214,1.0,16.633939743041992,sitting
707556.915091,1.0,16.265146255493164,sitting
707556.925712,0.9034686088562012,16.838871002197266,sitting
707556.938635,0.9762991666793823,16.63866424560547,sitting
707556.949061,1.0,16.756654739379883,sitting
707556.963347,1.0,17.14082908630371,sitting
707556.975398,0.9676792025566101,16.74193000793457,sitting
707556.987429,1.0,16.73931884765625,sitting
707556.9999459999,1.0,17.56380844116211,sitting
707557.013915,0.9865566492080688,17.15129852294922,sitting
707557.023345,0.8810355067253113,16.666324615478516,sitting
707557.038483,1.0,17.568401336669922,sitting
707557.052639,1.0,16.594070434570312,sitting
707557.063879,0.9828083515167236,16.311338424682617,sitting
707557.0786049999,1.0,16.46463394165039,sitting
707557.0890179999,0.8889674544334412,16.322750091552734,sitting
707557.101393,0.89728844165802,16.808547973632812,sitting
707557.111464,0.9258002042770386,17.17632484436035,sitting
707557.1253129999,1.0,16.124366760253906,sitting
707557.136416,1.0,16.277376174926758,sitting
707557.150782,1.0,16.709115982055664,sitting
707557.161321,1.0,16.696392059326172,sitting
707557.171074,0.978531539440155,16.769378662109375,sitting
707557.184498,1.0,16.48155403137207,sitting
707557.197912,1.0,17.190763473510742,sitting
707557.2112949999,1.0,16.718229293823242,sitting
707557.222282,1.0,16.639860153198242,sitting
707557.237983,1.0,16.946950912475586,sitting
707557.2476,1.0,17.063045501708984,sitting
707557.260672,1.0,16.82386589050293,sitting
707557.2706609999,1.0,16.814346313476562,sitting
707557.28476,1.0,16.735136032104492,sitting
707557.295035,0.9362462162971497,16.695165634155273,sitting
707557.304023,0.9927257299423218,16.668668746948242,sitting
707557.317304,1.0,16.99632453918457,sitting
707557.329322,0.9595518708229065,16.533645629882812,sitting
707557.338107,1.0,16.812488555908203,sitting
707557.351315,1.0,16.511056900024414,sitting
707557.364642,0.9410640597343445,16.62458610534668,sitting
707557.37388,1.0,16.849212646484375,sitting
707557.386004,0.8106896281242371,16.32246971130371,sitting
707557.395985,1.0,16.515501022338867,sitting
707557.410252,0.9799656271934509,16.505504608154297,sitting
707557.421289,0.9618495106697083,16.360876083374023,sitting
707557.43463,1.0,17.19721031188965,sitting
707557.4455179999,0.9431852102279663,16.984725952148438,sitting
707557.461789,1.0,16.580013275146484,sitting
707557.472506,0.9638586640357971,16.61163330078125,sitting
707557.486845,0.9975913763046265,16.63567352294922,sitting
707557.496649,0.983839750289917,17.327959060668945,sitting
707557.511034,1.0,16.419857025146484,sitting
707557.52162,0.9791160225868225,16.770938873291016,sitting
707557.534737,1.0,16.778858184814453,sitting
707557.545814,0.9862600564956665,16.57578468322754,sitting
707557.558601,1.0,16.681652069091797,sitting
707557.572968,0.9830881953239441,16.5313777923584,sitting
707557.583839,0.9837021231651306,16.72736167907715,sitting
707557.59855,0.9899978637695312,16.55290412902832,sitting
707557.60876,1.0,16.328584671020508,sitting
707557.62153,0.8541430234909058,16.30649757385254,sitting
707557.631584,1.0,16.452747344970703,sitting
707557.642627,0.9334771633148193,16.58763313293457,sitting
707557.655039,1.0,16.63819122314453,sitting
707557.6652609999,1.0,16.92576026916504,sitting
707557.678652,0.9066280722618103,16.845401763916016,sitting
707557.68936,0.9077873229980469,17.245220184326172,sitting
707557.701678,0.9639602303504944,16.612308502197266,sitting
707557.71231,0.8623670935630798,16.92687225341797,sitting
707557.7256979999,1.0,17.789920806884766,sitting
707557.73498,1.0,17.769329071044922,sitting
707557.748575,0.9611068964004517,17.510343551635742,sitting
707557.758311,1.0,16.841144561767578,sitting
707557.768456,1.0,16.285991668701172,sitting
707557.783276,1.0,16.148775100708008,sitting
707557.796617,0.9871585369110107,16.359106063842773,sitting
707557.807026,0.9937217235565186,16.602157592773438,sitting
707557.819049,1.0,17.383085250854492,sitting
707557.828429,1.0,17.005088806152344,sitting
707557.841768,1.0,16.479923248291016,sitting
707557.851885,1.0,17.119388580322266,sitting
707557.8647169999,1.0,16.035959243774414,sitting
707557.874468,1.0,15.761743545532227,sitting
707557.8855409999,0.9630118012428284,16.565326690673828,sitting
707557.89808,1.0,16.47378158569336,sitting
707557.90836,1.0,16.284120559692383,sitting
