Timestamp,Confidence,Diameter,Event
353797.163526,0.8730524778366089,14.215182304382324,sitting
353797.17360499996,0.8957681655883789,14.454506874084473,sitting
353797.18402,0.9236294627189636,14.924993515014648,sitting
353797.19633199996,0.8566468954086304,14.518386840820312,sitting
353797.20658299996,0.8553277850151062,14.159344673156738,sitting
353797.214922,1.0,14.286736488342285,sitting
353797.228099,1.0,13.64095687866211,sitting
353797.237576,0.8655351996421814,13.760997772216797,sitting
353797.24794,0.9737765192985535,13.423959732055664,sitting
353797.258844,0.772612988948822,13.401639938354492,sitting
353797.269353,0.7514514923095703,13.164363861083984,sitting
353797.279277,0.7540192008018494,13.136934280395508,sitting
353797.292049,0.852719783782959,13.25916862487793,sitting
353797.301987,0.7546392679214478,13.486372947692871,sitting
353797.31107299996,0.8945817947387695,13.494294166564941,sitting
353797.32177499996,0.7662911415100098,13.660262107849121,sitting
353797.33200399997,0.8943437933921814,13.663207054138184,sitting
353797.341663,0.8742035627365112,13.421735763549805,sitting
353797.353442,0.9022982716560364,13.77712345123291,sitting
353797.361843,0.846188485622406,13.331511497497559,sitting
353797.371859,0.7829981446266174,13.262054443359375,sitting
353797.385446,0.8608315587043762,13.635019302368164,sitting
353797.395707,0.7254919409751892,13.412508010864258,sitting
353797.407477,0.7764294147491455,13.53409194946289,sitting
353797.417174,0.7726022601127625,13.635019302368164,sitting
353797.428043,0.9341611862182617,13.604330062866211,sitting
353797.436796,0.8013731837272644,13.713370323181152,sitting
353797.443482,0.8273265361785889,13.480559349060059,sitting
353797.458167,0.8553121089935303,13.630455017089844,sitting
353797.469351,0.7552149891853333,13.483392715454102,sitting
353797.478069,0.7071229815483093,14.142934799194336,sitting
353797.487361,0.8402909636497498,13.592488288879395,sitting
353797.500379,0.2674156427383423,14.741935729980469,sitting
353797.513387,0.0,0.0,sitting
353797.52602499997,0.0,0.0,sitting
353797.54261,0.0,0.0,sitting
353797.557846,0.0,0.0,sitting
353797.574883,0.0,0.0,sitting
353797.587341,0.0,0.0,sitting
353797.605462,0.9352084332633981,23.438758850097656,sitting
353797.621047,0.40219053626060486,24.273332595825195,sitting
353797.636189,0.6370766162872314,25.452301025390625,sitting
353797.64707,0.6130853295326233,27.605642318725586,sitting
353797.66148999997,0.5043202638626099,29.272645950317383,sitting
353797.67362899997,0.5691050291061401,30.450332641601562,sitting
353797.684844,0.5094902515411377,31.37837791442871,sitting
353797.69774599996,0.5881399512290955,32.73085021972656,sitting
353797.708636,0.483025461435318,34.79936981201172,sitting
353797.717532,0.3778012990951538,32.76974868774414,sitting
353797.73211499996,0.5724105834960938,32.657814025878906,sitting
353797.742551,0.49521636962890625,33.58226776123047,sitting
353797.751063,0.41169753670692444,33.6108512878418,sitting
353797.76418999996,0.604460597038269,33.49362564086914,sitting
353797.775348,0.4163833260536194,34.21953582763672,sitting
353797.784229,0.99,14.208298683166504,sitting
353797.800136,0.7401902675628662,14.001458168029785,sitting
353797.808934,0.6467500925064087,13.925737380981445,sitting
353797.823953,0.7109765410423279,14.074028015136719,sitting
353797.83478,0.7061191201210022,14.410327911376953,sitting
353797.84834699996,0.6294494271278381,14.027681350708008,sitting
353797.860467,0.6057522892951965,14.187995910644531,sitting
353797.87567,0.841180145740509,14.074028015136719,sitting
353797.885378,0.6460151672363281,14.059279441833496,sitting
353797.900182,0.6589030623435974,15.258804321289062,sitting
353797.911752,0.31151002645492554,18.123645782470703,sitting
353797.92275699996,0.33171215653419495,19.211044311523438,sitting
353797.935145,0.4544791877269745,20.727737426757812,sitting
353797.945276,0.370644211769104,22.343250274658203,sitting
353797.95563499996,0.46976593136787415,23.49652862548828,sitting
353797.96642899996,0.99,13.622323989868164,sitting
353797.98417999997,0.6616560220718384,13.134411811828613,sitting
353797.998021,0.7920600175857544,13.558377265930176,sitting
353798.010072,0.8398832082748413,13.184161186218262,sitting
353798.01905999996,0.7689416408538818,13.416046142578125,sitting
353798.031492,0.852418839931488,12.949898719787598,sitting
353798.044044,0.8231381773948669,12.779330253601074,sitting
353798.05727499997,0.7468299269676208,13.575885772705078,sitting
353798.067666,0.7470539808273315,12.802420616149902,sitting
353798.080281,0.8275409936904907,13.6973237991333,sitting
353798.09013699996,0.7182828783988953,13.807039260864258,sitting
353798.098366,0.7581890821456909,13.324414253234863,sitting
353798.111207,0.7382323741912842,13.092726707458496,sitting
353798.120962,0.7296236157417297,15.049057006835938,sitting
353798.130021,0.49037501215934753,16.88783836364746,sitting
353798.140874,0.5397952795028687,18.660114288330078,sitting
353798.150728,0.99,12.491066932678223,sitting
353798.16392099997,0.0,0.0,sitting
353798.179269,0.8674214082726341,17.427167892456055,sitting
353798.19295,0.3322563171386719,18.594709396362305,sitting
353798.210813,0.5082198499535018,35.465576171875,sitting
353798.245708,0.26718345284461975,34.65507888793945,sitting
353798.25972599996,0.99,12.577619552612305,sitting
353798.274658,0.8184710144996643,12.663222312927246,sitting
353798.286384,0.7857345342636108,12.670129776000977,sitting
353798.295582,0.7418175935745239,12.649784088134766,sitting
353798.305704,0.6833439469337463,12.659530639648438,sitting
353798.323031,0.9196339845657349,12.663222312927246,sitting
353798.33279899997,0.7625970244407654,12.67336654663086,sitting
353798.342176,0.7980424165725708,12.568345069885254,sitting
353798.354153,0.8597750663757324,12.653291702270508,sitting
353798.364116,0.8208247423171997,12.70842456817627,sitting
353798.37614,0.7471815943717957,12.50364875793457,sitting
353798.385256,0.7079467177391052,12.468367576599121,sitting
353798.394736,0.6944319605827332,12.841700553894043,sitting
353798.405798,0.3340080976486206,14.46403694152832,sitting
353798.413978,0.0,58.072757720947266,sitting
353798.425826,0.0,0.0,sitting
353798.43768,0.0,0.0,sitting
353798.44678299996,0.0,0.0,sitting
353798.457831,0.0,0.0,sitting
353798.46788899996,0.6922516875799654,15.662135124206543,sitting
353798.48465299996,0.43894585967063904,18.887929916381836,sitting
353798.496934,0.9717565914574322,14.908463478088379,sitting
353798.507478,0.7445453852085001,15.156794548034668,sitting
353798.520259,0.99,13.718716621398926,sitting
353798.53492299997,0.99,13.956282615661621,sitting
353798.547187,0.7114496231079102,15.050187110900879,sitting
353798.558468,0.6679640412330627,15.903273582458496,sitting
353798.572017,0.6459125280380249,16.127805709838867,sitting
353798.58205699996,0.5977568030357361,16.640539169311523,sitting
353798.596453,0.5391616821289062,17.000747680664062,sitting
353798.6061,0.6521146297454834,17.049467086791992,sitting
353798.61436999997,0.6001619696617126,16.665504455566406,sitting
353798.62549899996,0.5791845321655273,16.645448684692383,sitting
353798.634937,0.5344666838645935,16.455341339111328,sitting
353798.64457299997,0.5051278471946716,16.666202545166016,sitting
353798.654822,0.6481674909591675,16.843278884887695,sitting
353798.663449,0.5827412009239197,16.67341423034668,sitting
353798.67265699996,0.4490438997745514,17.623626708984375,sitting
353798.68279,0.42910560965538025,18.093576431274414,sitting
353798.691535,0.3629385828971863,19.31635093688965,sitting
353798.701017,0.4297052323818207,19.466327667236328,sitting
353798.710914,0.398615300655365,20.620044708251953,sitting
353798.71853899996,0.99,13.269926071166992,sitting
353798.73352999997,0.6051836609840393,13.510775566101074,sitting
353798.749684,0.7573743462562561,13.703804016113281,sitting
353798.759693,0.643988311290741,13.722058296203613,sitting
353798.774848,0.6959675550460815,14.788004875183105,sitting
353798.786488,0.6812390089035034,13.06293773651123,sitting
353798.79693099996,0.7333242297172546,13.276795387268066,sitting
353798.809918,0.6917418241500854,14.226517677307129,sitting
353798.82120299997,0.6905115842819214,14.002848625183105,sitting
353798.83385,0.7388052940368652,14.343284606933594,sitting
353798.844286,0.7747856974601746,15.042803764343262,sitting
353798.857747,0.7442581653594971,14.546891212463379,sitting
353798.867987,0.793967604637146,14.311958312988281,sitting
353798.881135,0.685195803642273,13.94534683227539,sitting
353798.89188099996,0.904411256313324,14.533682823181152,sitting
353798.903703,0.8139591217041016,14.932694435119629,sitting
353798.916831,0.6883410811424255,14.200552940368652,sitting
353798.925901,0.881531298160553,14.320465087890625,sitting
353798.935182,0.5849254727363586,13.062509536743164,sitting
353798.943604,0.6893461346626282,14.144221305847168,sitting
353798.95606399997,0.7732951641082764,14.301182746887207,sitting
353798.965976,0.8431134819984436,13.475472450256348,sitting
353798.975623,0.6338370442390442,12.633241653442383,sitting
353798.988584,0.6866950988769531,13.215020179748535,sitting
353799.001396,0.7409228682518005,13.114422798156738,sitting
353799.01157,0.7202073931694031,13.209803581237793,sitting
353799.025217,0.733807384967804,14.162577629089355,sitting
353799.03848499997,0.5971982479095459,12.4599609375,sitting
353799.04753,0.627309262752533,13.198655128479004,sitting
353799.058102,0.8187704086303711,13.42017650604248,sitting
353799.070702,0.7374820709228516,13.239889144897461,sitting
353799.080963,0.810204267501831,14.651321411132812,sitting
353799.090502,0.7549265027046204,12.565058708190918,sitting
353799.104062,0.632574737071991,12.362319946289062,sitting
353799.113393,0.6560645699501038,12.564726829528809,sitting
353799.122461,0.7161064147949219,12.312902450561523,sitting
353799.135234,0.7705339789390564,12.270577430725098,sitting
353799.144207,0.7354347705841064,12.248583793640137,sitting
353799.153359,0.7526475191116333,12.711639404296875,sitting
353799.16564799997,0.8116388916969299,13.381369590759277,sitting
353799.17556999996,0.630377471446991,12.486139297485352,sitting
353799.18454499997,0.6854373216629028,12.514434814453125,sitting
353799.19625,0.8493570685386658,13.349964141845703,sitting
353799.20785999997,0.0,0.0,sitting
353799.21901,0.0,0.0,sitting
353799.229917,0.0,0.0,sitting
353799.23762599996,0.0,0.0,sitting
353799.24613,0.0,0.0,sitting
353799.259547,0.0,0.0,sitting
353799.267491,0.0,0.0,sitting
353799.27727799997,0.0,0.0,sitting
353799.28526599996,0.0,0.0,sitting
353799.295031,0.0,0.0,sitting
353799.305123,0.0,0.0,sitting
353799.314501,0.0,0.0,sitting
353799.32651,0.5053351851597707,33.6466064453125,sitting
353799.33880699996,0.99,13.63941764831543,sitting
353799.353875,0.6952999830245972,15.107014656066895,sitting
353799.373737,0.8033596277236938,16.542709350585938,sitting
353799.384041,0.5435458421707153,16.55628776550293,sitting
353799.401757,0.5205820202827454,17.117431640625,sitting
353799.414102,0.5356109142303467,17.850976943969727,sitting
353799.428044,0.5430774092674255,18.40949249267578,sitting
353799.445474,0.44363176822662354,18.466758728027344,sitting
353799.457388,0.493280291557312,18.97136878967285,sitting
353799.47233899997,0.3460008203983307,19.165325164794922,sitting
353799.483341,0.40374788641929626,19.47616195678711,sitting
353799.497115,0.4503271281719208,20.402996063232422,sitting
353799.507971,0.41922059655189514,20.3260440826416,sitting
353799.519883,0.37505394220352173,20.58723258972168,sitting
353799.530698,0.99,13.286599159240723,sitting
353799.547567,0.6974771022796631,13.20811653137207,sitting
353799.566586,0.5367957949638367,12.996681213378906,sitting
353799.585139,0.6211566925048828,13.619465827941895,sitting
353799.597915,0.8003013134002686,13.758739471435547,sitting
353799.60825,0.7191417813301086,13.413168907165527,sitting
353799.61773299996,0.669568657875061,14.084822654724121,sitting
353799.631947,0.7456079721450806,13.683565139770508,sitting
353799.64145299996,0.4524223208427429,15.418892860412598,sitting
353799.654399,0.54888916015625,16.437744140625,sitting
353799.67084599996,0.0,0.0,sitting
353799.681741,0.0,0.0,sitting
353799.698711,0.0,0.0,sitting
353799.711309,0.7513548259077808,11.817742347717285,sitting
353799.726426,0.0,0.0,sitting
353799.742187,0.0,0.0,sitting
353799.75284599996,0.0,0.0,sitting
353799.76564,0.0,0.0,sitting
353799.775853,0.42357063343802,43.27665328979492,sitting
353799.791816,0.0,0.0,sitting
353799.802631,0.939968475563248,16.62472152709961,sitting
353799.819518,0.6357586979866028,17.255861282348633,sitting
353799.83026099997,0.7118165493011475,17.171119689941406,sitting
353799.840449,0.4977271854877472,18.096561431884766,sitting
353799.85196999996,0.5115456581115723,19.10547637939453,sitting
353799.86261999997,0.48899567127227783,19.182395935058594,sitting
353799.876216,0.45304855704307556,20.374980926513672,sitting
353799.886122,0.37295734882354736,21.223581314086914,sitting
353799.89887599996,0.0,0.0,sitting
353799.909309,0.0,17.909135818481445,sitting
353799.926795,0.5359333753585815,12.762141227722168,sitting
353799.937217,0.5236250758171082,13.382438659667969,sitting
353799.94978699996,0.6108181476593018,13.628478050231934,sitting
353799.962422,0.7453373670578003,13.455427169799805,sitting
353799.975351,0.6943702697753906,13.392446517944336,sitting
353799.98552499997,0.715721070766449,13.519545555114746,sitting
353799.996726,0.712791383266449,13.582584381103516,sitting
353800.010373,0.7214301824569702,13.534895896911621,sitting
353800.019736,0.7944381833076477,13.576541900634766,sitting
353800.028488,0.755173921585083,13.70386791229248,sitting
353800.041345,0.7269798517227173,13.856403350830078,sitting
353800.052353,0.7327524423599243,13.491790771484375,sitting
353800.0625,0.6745263934135437,13.775997161865234,sitting
353800.076926,0.6097636818885803,13.284261703491211,sitting
353800.09024499997,0.8669648170471191,14.15283203125,sitting
353800.102166,0.6402273178100586,14.393858909606934,sitting
353800.116214,0.755628764629364,14.362174987792969,sitting
353800.126301,0.8093000650405884,14.542632102966309,sitting
353800.137855,0.7384378910064697,14.947994232177734,sitting
353800.1467,0.6587106585502625,13.865019798278809,sitting
353800.164059,0.6635158658027649,13.577075004577637,sitting
353800.17487499997,0.7545155882835388,13.6337890625,sitting
353800.186932,0.7604270577430725,13.679671287536621,sitting
353800.19722699997,0.7403144836425781,13.314931869506836,sitting
353800.207307,0.7619528770446777,13.525433540344238,sitting
353800.220166,0.7005922794342041,13.189656257629395,sitting
353800.230866,0.5864631533622742,13.548348426818848,sitting
353800.240796,0.7119845747947693,13.459630966186523,sitting
353800.25345899997,0.7697033286094666,13.49292278289795,sitting
353800.265313,0.7043728232383728,13.60930347442627,sitting
353800.273359,0.7611119151115417,13.672003746032715,sitting
353800.287317,0.7421850562095642,13.866991996765137,sitting
353800.29746699997,0.8082289695739746,13.560678482055664,sitting
353800.30741999997,0.7067122459411621,14.07562255859375,sitting
353800.320083,0.6145105957984924,12.979533195495605,sitting
353800.329395,0.6349233388900757,12.936037063598633,sitting
353800.33816,0.6196911931037903,12.798792839050293,sitting
353800.34937099996,0.6693791747093201,12.651633262634277,sitting
353800.358195,0.5739384889602661,12.207098007202148,sitting
353800.36809199996,0.5040199160575867,12.777921676635742,sitting
353800.37812099996,0.5533639788627625,12.81623363494873,sitting
353800.38769999996,0.5485902428627014,12.909513473510742,sitting
353800.398557,0.6252681612968445,13.551837921142578,sitting
353800.407463,0.6920992136001587,14.297167778015137,sitting
353800.419107,0.6564057469367981,14.79275131225586,sitting
353800.428494,0.5481162071228027,14.230262756347656,sitting
353800.439882,0.7188655734062195,13.759032249450684,sitting
353800.45004799997,0.5777316093444824,12.953939437866211,sitting
353800.462221,0.7020711898803711,13.02217960357666,sitting
353800.473352,0.6373525261878967,13.445138931274414,sitting
353800.484862,0.6456479430198669,12.996880531311035,sitting
353800.49413199996,0.6515188813209534,13.430768013000488,sitting
353800.50213,0.7081102728843689,13.921138763427734,sitting
353800.51448,0.6230117678642273,13.897497177124023,sitting
353800.52357799996,0.7407106757164001,13.883378982543945,sitting
353800.53570199996,0.6647449731826782,13.07679271697998,sitting
353800.54501999996,0.7126925587654114,13.74477481842041,sitting
353800.554391,0.7395519018173218,12.871047019958496,sitting
353800.565391,0.7152184844017029,13.108931541442871,sitting
353800.57520799997,0.6208316087722778,13.04316234588623,sitting
353800.586986,0.6632789373397827,12.985260009765625,sitting
353800.60271999997,0.6633874773979187,12.315939903259277,sitting
353800.61374299997,0.6786205768585205,12.414422988891602,sitting
353800.624767,0.7349544763565063,13.129501342773438,sitting
353800.63630199997,0.5680800080299377,12.898292541503906,sitting
353800.646037,0.6915519833564758,13.691683769226074,sitting
353800.65898,0.6369013786315918,13.37830924987793,sitting
353800.67271799996,0.7045044302940369,14.240316390991211,sitting
353800.681964,0.6627618670463562,15.345231056213379,sitting
353800.695504,0.563636064529419,16.40361785888672,sitting
353800.706802,0.7562385201454163,17.727108001708984,sitting
353800.719641,0.5252665281295776,19.686786651611328,sitting
353800.73031199997,0.44961366057395935,19.969249725341797,sitting
353800.74351,0.4526403844356537,20.261211395263672,sitting
353800.75402,0.4798344373703003,21.788061141967773,sitting
353800.76714,0.3491022288799286,22.990644454956055,sitting
353800.777659,0.49769195914268494,25.290584564208984,sitting
353800.787761,0.2832055687904358,26.807722091674805,sitting
353800.80079899996,0.2926388084888458,27.80662727355957,sitting
353800.81021799997,0.99,12.421296119689941,sitting
353800.82319799997,0.682059645652771,12.026297569274902,sitting
353800.84248399996,0.6714602112770081,12.045415878295898,sitting
353800.860668,0.5744349360466003,12.403207778930664,sitting
353800.876551,0.6600075364112854,12.872420310974121,sitting
353800.89233299997,0.6489543318748474,12.708342552185059,sitting
353800.904216,0.7134432792663574,12.071104049682617,sitting
353800.91703899996,0.6556722521781921,11.913369178771973,sitting
353800.93460499996,0.61015784740448,13.33824348449707,sitting
353800.948149,0.5670285820960999,12.682625770568848,sitting
353800.96087199997,0.7040373682975769,13.01347541809082,sitting
353800.973918,0.7213340401649475,12.585052490234375,sitting
353800.983564,0.5860298871994019,12.40473747253418,sitting
353801.000963,0.6867249011993408,12.545820236206055,sitting
353801.014272,0.5750988125801086,12.357232093811035,sitting
353801.02870799997,0.6159284710884094,13.422115325927734,sitting
353801.041767,0.6940368413925171,12.493988037109375,sitting
353801.052503,0.6456850171089172,12.265531539916992,sitting
353801.065448,0.720563530921936,12.286365509033203,sitting
353801.075826,0.5564237236976624,12.212265968322754,sitting
353801.085644,0.6389545202255249,13.014799118041992,sitting
353801.09959299996,0.5176650881767273,14.331902503967285,sitting
353801.11069299997,0.6485934853553772,15.182649612426758,sitting
353801.11957,0.686553955078125,15.572193145751953,sitting
353801.131765,0.5852662920951843,16.92186737060547,sitting
353801.141686,0.3647850453853607,19.451108932495117,sitting
353801.15208599996,0.3154257833957672,20.95317840576172,sitting
353801.16375999997,0.3187321424484253,22.66066551208496,sitting
353801.174834,0.29308441281318665,23.172395706176758,sitting
353801.187944,0.99,12.020350456237793,sitting
353801.201289,0.6044422388076782,12.21596622467041,sitting
353801.218613,0.5196138024330139,13.030437469482422,sitting
353801.227722,0.5159226059913635,12.711698532104492,sitting
353801.236135,0.5972070693969727,12.806050300598145,sitting
353801.246859,0.5545797348022461,13.412374496459961,sitting
353801.257374,0.5988584756851196,13.593040466308594,sitting
353801.26584899996,0.5646598935127258,14.238094329833984,sitting
353801.274269,0.5002107620239258,14.768106460571289,sitting
353801.286074,0.49978208541870117,14.876251220703125,sitting
353801.296092,0.46636155247688293,15.491678237915039,sitting
353801.306733,0.600303590297699,15.00546646118164,sitting
353801.318423,0.5073394179344177,15.630627632141113,sitting
353801.327304,0.42534324526786804,15.49388313293457,sitting
353801.33644499996,0.39961427450180054,16.71663475036621,sitting
353801.347265,0.44854187965393066,16.669700622558594,sitting
353801.36167799996,0.5035926103591919,17.25750160217285,sitting
353801.373263,0.49352484941482544,17.583953857421875,sitting
353801.383143,0.542452871799469,18.379573822021484,sitting
353801.395892,0.45774197578430176,18.5125675201416,sitting
353801.409374,0.714998185634613,19.645050048828125,sitting
353801.423801,0.5194745659828186,20.85963249206543,sitting
353801.439746,0.5563200116157532,20.59035873413086,sitting
353801.45585699996,0.517874002456665,21.008277893066406,sitting
353801.471342,0.4615325927734375,20.64022445678711,sitting
353801.487667,0.47076863050460815,20.46959686279297,sitting
353801.498584,0.44703760743141174,19.60403060913086,sitting
353801.511894,0.6609048336366344,22.963115692138672,sitting
353801.52363,0.0,0.0,sitting
353801.535237,0.0,0.0,sitting
353801.54425599996,0.0,0.0,sitting
353801.554349,0.0,0.0,sitting
353801.56916899997,0.0,0.0,sitting
353801.580098,0.0,0.0,sitting
353801.590057,0.0,0.0,sitting
353801.608928,0.97243390060761,18.678220748901367,sitting
353801.622097,0.8955660134984966,10.420720100402832,sitting
353801.63996,0.0,0.0,sitting
353801.659627,0.7353135634547935,15.769659042358398,sitting
353801.68037099997,0.5985774397850037,16.376340866088867,sitting
353801.68929199997,0.6365777850151062,16.562150955200195,sitting
353801.698308,0.5620670318603516,17.639177322387695,sitting
353801.70886,0.5603727698326111,18.88920021057129,sitting
353801.71732,0.5708523988723755,19.553508758544922,sitting
353801.724781,0.8096123933792114,20.384685516357422,sitting
353801.736743,0.6055222153663635,21.33966636657715,sitting
353801.744951,0.6081064939498901,22.154176712036133,sitting
353801.75399299996,0.4420597553253174,22.55834197998047,sitting
353801.76626999996,0.5589076280593872,23.006771087646484,sitting
353801.77605499997,0.3274550139904022,22.734657287597656,sitting
353801.787944,0.36976224184036255,23.59929847717285,sitting
353801.802044,0.4026893675327301,24.386703491210938,sitting
353801.81823699997,0.42823827266693115,25.147632598876953,sitting
353801.830026,0.40455377101898193,25.196958541870117,sitting
353801.840468,0.3330695629119873,24.896648406982422,sitting
353801.85206,0.3720065951347351,23.867202758789062,sitting
353801.862674,0.5139402151107788,24.413129806518555,sitting
353801.871974,0.3805989921092987,25.836645126342773,sitting
353801.883655,0.38162216544151306,26.00202751159668,sitting
353801.892112,0.39047273993492126,27.38960838317871,sitting
353801.90305699996,0.0,0.0,sitting
353801.91686,0.99,17.32633399963379,sitting
353801.930475,0.5047067999839783,17.84638786315918,sitting
353801.948292,0.4966202676296234,18.40928840637207,sitting
353801.966423,0.6502659320831299,18.383209228515625,sitting
353801.98380399996,0.7949020862579346,18.741323471069336,sitting
353801.993725,0.5319216847419739,18.21270751953125,sitting
353802.01368,0.555557906627655,18.53117561340332,sitting
353802.032319,0.5505555868148804,18.552671432495117,sitting
353802.04456899996,0.6672315001487732,18.540681838989258,sitting
353802.059143,0.44505494832992554,17.519746780395508,sitting
353802.069982,0.43139204382896423,18.508052825927734,sitting
353802.08416699996,0.0,0.0,sitting
353802.09343199997,0.0,0.0,sitting
353802.104775,0.0,0.0,sitting
353802.114258,0.6439498859127942,18.296823501586914,sitting
353802.12452,0.0,0.0,sitting
353802.13440499996,0.0,0.0,sitting
353802.144115,0.0,0.0,sitting
353802.153053,0.0,0.0,sitting
353802.161148,0.5742610820708806,28.716598510742188,sitting
353802.17397199996,0.0,0.0,sitting
353802.182574,0.0,0.0,sitting
353802.19062999997,0.0,0.0,sitting
353802.201396,0.0,0.0,sitting
353802.21003099997,0.0,0.0,sitting
353802.21735399996,0.0,0.0,sitting
353802.228969,0.7784877743287475,17.60868263244629,sitting
353802.247914,0.3417961001396179,19.093509674072266,sitting
353802.256573,0.4981047511100769,19.973957061767578,sitting
353802.26615,0.6154628396034241,21.465810775756836,sitting
353802.275829,0.39055708050727844,22.527334213256836,sitting
353802.288411,0.4304690957069397,22.110336303710938,sitting
353802.297249,0.44759562611579895,23.030719757080078,sitting
353802.305369,0.2794048488140106,25.39911460876465,sitting
353802.31607,0.3332153260707855,27.187063217163086,sitting
353802.325859,0.0,0.0,sitting
353802.335231,0.99,15.092377662658691,sitting
353802.35066399997,0.5663010478019714,15.90074348449707,sitting
353802.363787,0.6202677488327026,16.171199798583984,sitting
353802.379621,0.48458921909332275,16.200672149658203,sitting
353802.392262,0.5829939842224121,15.536725044250488,sitting
353802.410822,0.51034015417099,16.41246223449707,sitting
353802.42311699997,0.5186346769332886,16.441564559936523,sitting
353802.436614,0.7015210390090942,17.022634506225586,sitting
353802.44617899996,0.6203344464302063,18.291391372680664,sitting
353802.45556,0.5607362389564514,19.002187728881836,sitting
353802.46823399997,0.49828970432281494,20.023099899291992,sitting
353802.476853,0.5156664252281189,20.548112869262695,sitting
353802.48535599996,0.46537578105926514,21.10895538330078,sitting
353802.495887,0.5968397855758667,21.83765983581543,sitting
353802.504434,0.42863449454307556,21.9713077545166,sitting
353802.513553,0.3440607786178589,23.51628303527832,sitting
353802.52450999996,0.5434012413024902,23.591821670532227,sitting
353802.535516,0.581346869468689,25.17644500732422,sitting
353802.546537,0.8637942995740656,21.06039810180664,sitting
353802.55958299997,0.41042888164520264,21.28964614868164,sitting
353802.56791,0.45354801416397095,21.687681198120117,sitting
353802.578557,0.40140992403030396,22.243005752563477,sitting
353802.587641,0.494040310382843,22.705974578857422,sitting
353802.598494,0.39400678873062134,22.8597354888916,sitting
353802.607209,0.24993440508842468,22.6508731842041,sitting
353802.618937,0.29878294467926025,23.42980194091797,sitting
353802.62721299997,0.43119168281555176,23.98252296447754,sitting
353802.638086,0.29850292205810547,24.343605041503906,sitting
353802.648307,0.25621166825294495,26.33931541442871,sitting
353802.659557,0.24085713922977448,27.4876766204834,sitting
353802.669223,0.33059409260749817,28.258010864257812,sitting
353802.68177799997,0.3144284188747406,29.202293395996094,sitting
353802.690771,0.4072395861148834,30.35236167907715,sitting
353802.699683,0.4440142810344696,30.94835090637207,sitting
353802.71070399997,0.4827375113964081,31.392446517944336,sitting
353802.72004499997,0.41561710834503174,31.567975997924805,sitting
353802.728933,0.40313100814819336,31.779565811157227,sitting
353802.74122699996,0.5227999091148376,31.53510856628418,sitting
353802.749531,0.4748709499835968,30.653461456298828,sitting
353802.75812899997,0.4048154056072235,31.14579963684082,sitting
353802.76905999996,0.34504345059394836,31.601388931274414,sitting
353802.778426,0.5762742161750793,31.368791580200195,sitting
353802.787809,0.46726366877555847,30.730531692504883,sitting
353802.798561,0.3922536373138428,30.605010986328125,sitting
353802.807333,0.423406183719635,30.825712203979492,sitting
353802.817279,0.5030651688575745,30.639577865600586,sitting
353802.829768,0.4163952171802521,30.867830276489258,sitting
353802.83894,0.3731529116630554,30.83717155456543,sitting
353802.84805,0.5071166157722473,30.85324478149414,sitting
353802.859543,0.5066627264022827,30.893693923950195,sitting
353802.869435,0.417438805103302,30.964309692382812,sitting
353802.880028,0.4750799238681793,31.128293991088867,sitting
353802.889219,0.4945623278617859,31.47591781616211,sitting
353802.902027,0.43285298347473145,31.789337158203125,sitting
353802.911181,0.44521456956863403,31.367490768432617,sitting
353802.922435,0.46032026410102844,31.99098777770996,sitting
353802.93167099997,0.3743978440761566,31.76803970336914,sitting
353802.940458,0.3860887885093689,31.755861282348633,sitting
353802.953613,0.48267823457717896,31.788475036621094,sitting
353802.96222499997,0.48270803689956665,32.17286682128906,sitting
353802.971083,0.4101521968841553,32.20785903930664,sitting
353802.980857,0.3786635398864746,32.955360412597656,sitting
353802.99168599996,0.4079861342906952,33.179386138916016,sitting
353803.003411,0.3270283043384552,33.19428253173828,sitting
353803.012063,0.4695564806461334,32.20754623413086,sitting
353803.02296699997,0.34980398416519165,31.678607940673828,sitting
353803.037507,0.4895443320274353,31.654687881469727,sitting
353803.050923,0.481009840965271,31.685169219970703,sitting
353803.066603,0.5227714776992798,31.22406578063965,sitting
353803.084261,0.37618184089660645,31.232223510742188,sitting
353803.10325399996,0.5677369236946106,31.933717727661133,sitting
353803.12192999996,0.405193030834198,32.078094482421875,sitting
353803.142672,0.45183703303337097,32.57469177246094,sitting
353803.162555,0.41789621114730835,32.80124282836914,sitting
353803.182003,0.46995580196380615,33.40684509277344,sitting
353803.200879,0.3387643098831177,33.75184631347656,sitting
353803.22060299997,0.4343397319316864,33.48938751220703,sitting
353803.235796,0.3697929382324219,34.04922866821289,sitting
353803.252183,0.4075762927532196,34.281707763671875,sitting
353803.265272,0.8918581421357601,15.2887544631958,sitting
353803.282263,0.710018515586853,17.583629608154297,sitting
353803.290813,0.7160166501998901,17.510866165161133,sitting
353803.299778,0.5656388998031616,18.702192306518555,sitting
353803.31409,0.5965359210968018,19.78915023803711,sitting
353803.325711,0.6991197466850281,20.25724983215332,sitting
353803.33770699997,0.554999589920044,20.44618797302246,sitting
353803.348066,0.5040886402130127,21.06392478942871,sitting
353803.36018799996,0.6251851916313171,20.68511199951172,sitting
353803.369871,0.5178779363632202,21.29970359802246,sitting
353803.381209,0.6700629591941833,22.076736450195312,sitting
353803.390034,0.5718339085578918,21.940834045410156,sitting
353803.401344,0.5015424489974976,22.589059829711914,sitting
353803.41060299997,0.6180232763290405,23.743925094604492,sitting
