,Timestamp,Confidence,Diameter,Event
2211,-884994.8401050001,0.44695214015522605,8.32970905303955,sitting
2212,-884994.83177,0.6567300402510321,18.988404273986816,sitting
2213,-884994.822318,0.4790235608816147,19.913334846496582,sitting
2214,-884994.814172,0.47966407239437103,19.82419204711914,sitting
2215,-884994.80768,0.6383655932120751,17.816526412963867,sitting
2216,-884994.800315,0.5060429126024246,19.919367790222168,sitting
2217,-884994.791951,0.3646135926246643,10.191136360168459,sitting
2218,-884994.784226,0.3132612705230713,10.633692741394045,sitting
2219,-884994.77557,0.3707587718963623,10.826179504394531,sitting
2220,-884994.765888,0.3256576359272003,11.00859546661377,sitting
2221,-884994.757259,0.8584965731056431,24.239163398742676,sitting
2222,-884994.746825,0.3108065128326416,10.957575798034668,sitting
2223,-884994.732643,0.2947098910808563,11.010167121887205,sitting
2224,-884994.71828,0.3264074921607971,11.04308795928955,sitting
2225,-884994.704132,0.3098256587982178,10.714523315429686,sitting
2226,-884994.6923240001,0.35428276658058167,10.736574172973633,sitting
2227,-884994.682237,0.29897722601890564,10.813822746276855,sitting
2228,-884994.670292,0.3259071707725525,11.10068702697754,sitting
2229,-884994.6561,0.335202157497406,10.681702613830566,sitting
2230,-884994.642638,0.29933053255081177,21.88027000427246,sitting
2231,-884994.630379,0.48647330701351166,19.377808570861816,sitting
2232,-884994.6154380001,0.2248743176460266,11.197307586669922,sitting
2233,-884994.6021220001,0.2869732975959778,11.002366065979004,sitting
2234,-884994.589613,0.30826568603515625,10.890870094299318,sitting
2235,-884994.579597,0.45782129532446014,32.99859428405762,sitting
2236,-884994.561542,0.2014060318470001,10.129146575927734,sitting
2237,-884994.549338,0.1865655332803726,10.64029598236084,sitting
2238,-884994.539123,0.2709612548351288,10.831034660339355,sitting
2239,-884994.530593,0.0,0.0,sitting
2240,-884994.518215,0.0,0.0,sitting
2241,-884994.509236,0.0,0.0,sitting
2242,-884994.496353,0.0,16.61859703063965,sitting
2243,-884994.484375,0.0,0.0,sitting
2244,-884994.4727790001,0.34071959385535133,11.352903366088865,sitting
2245,-884994.4649670001,0.4911747334597978,8.35033893585205,sitting
2246,-884994.4594330001,0.35921162366867065,7.901771545410156,sitting
2247,-884994.453851,0.2976405918598175,8.307988166809082,sitting
2248,-884994.444469,0.2600836753845215,7.840989112854004,sitting
2249,-884994.437148,0.215384840965271,7.971252918243408,sitting
2250,-884994.4283050001,0.2879284918308258,8.547889709472656,sitting
2251,-884994.418569,0.22157946228981015,8.78322696685791,sitting
2252,-884994.410405,0.16661474108695984,8.781368255615234,sitting
2253,-884994.400473,0.19508442282676694,19.743802070617676,sitting
2254,-884994.393398,0.5369926622794042,15.19004487991333,sitting
2255,-884994.38824,0.7416634491370092,14.266456127166748,sitting
2256,-884994.380368,0.4025306701660156,16.28311252593994,sitting
2257,-884994.370317,0.45030975341796875,16.572731971740723,sitting
2258,-884994.360838,0.47468703985214233,17.102303504943848,sitting
2259,-884994.3530080001,0.15967577695846555,8.770501136779785,sitting
2260,-884994.345576,0.29565566778182983,9.050175666809082,sitting
2261,-884994.337331,0.302217572927475,9.189309120178223,sitting
2262,-884994.325582,0.3820483684539795,7.891135215759278,sitting
2263,-884994.318492,0.29816168546676636,7.783902645111084,sitting
2264,-884994.3111320001,0.41100943088531494,7.985876083374024,sitting
2265,-884994.302635,0.2807536721229553,7.75579309463501,sitting
2266,-884994.291025,0.7577958659603582,13.35950517654419,sitting
2267,-884994.279147,0.20519547164440155,8.193455696105957,sitting
2268,-884994.2683250001,0.36000126600265503,7.997422218322754,sitting
2269,-884994.2612000001,0.485607101108815,30.13424301147461,sitting
2270,-884994.24749,0.0,0.0,sitting
2271,-884994.236856,0.4106283759203223,7.769643306732178,sitting
2272,-884994.226866,0.6432157915964953,15.701592445373535,sitting
2273,-884994.217692,0.2958880662918091,8.118946075439453,sitting
2274,-884994.20958,0.7299459577950551,15.406023502349854,sitting
2275,-884994.199234,0.6743025779724121,15.912883281707764,sitting
2276,-884994.185386,0.5347907096147537,17.44876194000244,sitting
2277,-884994.17498,0.25844213366508484,8.730269432067871,sitting
2278,-884994.159068,0.1708800345659256,8.75847339630127,sitting
2279,-884994.146362,0.2711493968963623,8.931709289550781,sitting
2280,-884994.133941,0.25854694843292236,8.762736320495605,sitting
2281,-884994.120134,0.22460559010505676,9.343661308288574,sitting
2282,-884994.109055,0.31820055842399597,10.131360054016113,sitting
2283,-884994.098606,0.25746506452560425,10.725192070007324,sitting
2284,-884994.082789,0.2740928530693054,11.53506660461426,sitting
2285,-884994.0676910001,0.0,0.0,sitting
2286,-884994.055611,0.4521449924379174,7.352853775024414,sitting
2287,-884994.046553,0.1832694262266159,7.748896598815918,sitting
2288,-884994.037469,0.3077773451805115,7.85347032546997,sitting
2289,-884994.030165,0.19964419305324554,7.720583438873291,sitting
2290,-884994.021368,0.1773296594619751,7.989692211151123,sitting
2291,-884994.015303,0.2994896471500397,8.210559844970703,sitting
2292,-884994.00608,0.3273630738258362,7.925653457641602,sitting
2293,-884993.99898,0.2663779556751251,8.337890625,sitting
2294,-884993.989486,0.19140152633190155,8.726003646850586,sitting
2295,-884993.982762,0.31864121556282043,8.026482582092285,sitting
2296,-884993.976201,0.2883874475955963,7.934360980987549,sitting
2297,-884993.9683910001,0.2431296110153198,8.416994094848633,sitting
2298,-884993.962026,0.7453448090859989,13.660171031951904,sitting
2299,-884993.955253,0.27644848823547363,8.910201072692871,sitting
2300,-884993.948326,0.28758516907691956,8.053975105285645,sitting
2301,-884993.940267,0.303413987159729,8.318962097167969,sitting
2302,-884993.932273,0.35359257459640503,8.744799613952637,sitting
2303,-884993.919854,0.13609130680561066,28.742380142211914,sitting
2304,-884993.908701,0.0,0.0,sitting
2305,-884993.8965650001,0.0,9.06932258605957,sitting
2306,-884993.886793,0.0,9.990391731262205,sitting
2307,-884993.871867,0.3358326554298401,7.985139846801758,sitting
2308,-884993.859126,0.2822633683681488,8.114023208618164,sitting
2309,-884993.8472440001,0.3648553490638733,8.485638618469238,sitting
2310,-884993.839807,0.40287548303604126,8.674484252929688,sitting
2311,-884993.8322010001,0.23991887271404266,9.258825302124023,sitting
2312,-884993.823411,0.37797799706459045,9.3978271484375,sitting
2313,-884993.816207,0.28583115339279175,9.912726402282715,sitting
2314,-884993.804923,0.6860102665424347,15.792007446289062,sitting
2315,-884993.7975250001,0.2584608793258667,10.11032772064209,sitting
2316,-884993.788402,0.8223312048407547,16.636104106903076,sitting
2317,-884993.779265,0.4628961682319641,18.426138877868652,sitting
2318,-884993.770377,0.5993119776248932,20.817134857177734,sitting
2319,-884993.759386,0.5517513155937195,21.647883415222168,sitting
2320,-884993.750346,0.2489495277404785,11.87198066711426,sitting
2321,-884993.743029,0.2366344779729843,11.751753807067873,sitting
2322,-884993.730985,0.7314093472234915,19.7651309967041,sitting
2323,-884993.715784,0.27863621711730957,12.28745174407959,sitting
2324,-884993.7037450001,0.44128794968128204,21.150941848754883,sitting
2325,-884993.690494,0.6247778236865997,20.976229667663574,sitting
2326,-884993.681218,0.1974043697118759,12.219944953918459,sitting
2327,-884993.667722,0.0,9.266858100891113,sitting
2328,-884993.657489,0.6837100984825992,19.03774070739746,sitting
2329,-884993.643338,0.6742216850314952,16.09380054473877,sitting
2330,-884993.634845,0.5842500026280539,17.941125869750977,sitting
2331,-884993.621372,0.2158055454492569,8.201159477233887,sitting
2332,-884993.608855,0.23224873840808866,8.41162395477295,sitting
2333,-884993.599528,0.1959508657455444,8.514174461364746,sitting
2334,-884993.585056,0.1632653325796127,8.71255111694336,sitting
2335,-884993.572028,0.19558706879615784,9.169193267822266,sitting
2336,-884993.565104,0.1946243494749069,9.06720733642578,sitting
2337,-884993.558391,0.31269291043281555,8.882668495178223,sitting
2338,-884993.544273,0.2633870244026184,8.656091690063477,sitting
2339,-884993.534083,0.3029426634311676,8.836478233337402,sitting
2340,-884993.519848,0.7087569269449441,15.577156066894531,sitting
2341,-884993.50751,0.6085735857486725,17.41409158706665,sitting
2342,-884993.498375,0.5144515931606293,16.76857566833496,sitting
2343,-884993.489819,0.5310513973236084,17.32918930053711,sitting
2344,-884993.481168,0.566413551568985,17.668376922607422,sitting
2345,-884993.475687,0.6644506454467773,17.4104061126709,sitting
2346,-884993.468461,0.48615220189094543,18.176724433898926,sitting
2347,-884993.456534,0.5977191925048828,19.182215690612793,sitting
2348,-884993.450189,0.49633224308490753,19.17467975616455,sitting
2349,-884993.441886,0.5211539566516876,19.988840103149414,sitting
2350,-884993.432217,0.6560071408748627,20.66317367553711,sitting
2351,-884993.425097,0.45945069193840027,20.827299118041992,sitting
2352,-884993.4155080001,0.5121786594390869,21.203569412231445,sitting
2353,-884993.404214,0.5127767026424408,21.060409545898438,sitting
2354,-884993.3910160001,0.5290988087654114,21.642152786254883,sitting
2355,-884993.381908,0.5077096670866013,22.733698844909668,sitting
2356,-884993.372176,0.2093639075756073,11.963356018066404,sitting
2357,-884993.363289,0.3010807931423187,11.888792037963865,sitting
2358,-884993.350901,0.24372290074825284,11.8604097366333,sitting
2359,-884993.338112,0.2793336808681488,12.313594818115234,sitting
2360,-884993.3254890001,0.495,8.203941345214844,sitting
2361,-884993.316879,0.2990022599697113,8.185842514038086,sitting
2362,-884993.306465,0.5927748412536591,19.70837688446045,sitting
2363,-884993.292553,0.5777125509475053,17.841012954711914,sitting
2364,-884993.276562,0.15316760540008545,9.092117309570312,sitting
2365,-884993.262914,0.2719998061656952,10.180912971496582,sitting
2366,-884993.246555,0.20896440744400024,10.829875946044922,sitting
2367,-884993.233766,0.2471514642238617,10.869691848754885,sitting
2368,-884993.215834,0.2155146151781082,10.710433959960938,sitting
2369,-884993.201568,0.1808462291955948,10.88339614868164,sitting
2370,-884993.186893,0.16172605752944946,10.651674270629885,sitting
2371,-884993.17382,0.24264030158519745,10.561052322387695,sitting
2372,-884993.160331,0.20811039209365845,10.708368301391602,sitting
2373,-884993.149006,0.22490131855010986,11.039847373962402,sitting
2374,-884993.138105,0.27928733825683594,11.319658279418945,sitting
2375,-884993.1280050001,0.24001114070415494,10.986512184143066,sitting
2376,-884993.117152,0.2353636175394058,10.955293655395508,sitting
2377,-884993.103503,0.5660509734004586,26.436038017272953,sitting
2378,-884993.088952,0.6492278765659778,17.060132026672363,sitting
2379,-884993.076343,0.48620323836803436,17.061155796051025,sitting
2380,-884993.062419,0.37944385409355164,17.008962154388428,sitting
2381,-884993.047457,0.4573066383600235,18.628474235534668,sitting
2382,-884993.036667,0.4780026227235794,20.573768615722656,sitting
2383,-884993.027439,0.49641604721546173,20.11997413635254,sitting
2384,-884993.015671,0.6613109565952593,19.11522102355957,sitting
2385,-884993.0069350001,0.20654453337192535,33.232563972473145,sitting
2386,-884992.999353,0.7087850886028885,18.5622501373291,sitting
2387,-884992.9901780001,0.39132052659988403,19.277847290039062,sitting
2388,-884992.977536,0.40260958671569824,19.239124298095703,sitting
2389,-884992.965586,0.5712975859642029,20.048882484436035,sitting
2390,-884992.950952,0.5344747602939606,21.67899513244629,sitting
2391,-884992.942828,0.3409023880958557,10.509151458740234,sitting
2392,-884992.929916,0.2313137203454971,11.174701690673828,sitting
2393,-884992.923463,0.6773216426372528,17.802581310272217,sitting
2394,-884992.915605,0.4034855514764786,18.733963012695312,sitting
2395,-884992.909605,0.5847259759902954,19.09402370452881,sitting
2396,-884992.901801,0.5015196800231934,20.119308471679688,sitting
2397,-884992.894123,0.6688330471515656,21.00752544403076,sitting
2398,-884992.887312,0.5188079178333282,21.107444763183594,sitting
2399,-884992.879762,0.611323744058609,21.115283012390137,sitting
2400,-884992.87127,0.5492371320724487,21.26120090484619,sitting
2401,-884992.861649,0.47212643921375275,20.9806547164917,sitting
2402,-884992.8526100001,0.5516698956489563,21.05924701690674,sitting
2403,-884992.843353,0.19552083313465116,11.080341339111328,sitting
2404,-884992.83365,0.18411752581596375,10.905107498168945,sitting
2405,-884992.825378,0.7207599830627441,17.04685068130493,sitting
2406,-884992.8185470001,0.4877365529537201,17.388524055480957,sitting
2407,-884992.807089,0.44901275634765625,18.554176330566406,sitting
2408,-884992.797574,0.4476797580718994,18.94680690765381,sitting
2409,-884992.789114,0.504693791270256,19.1727294921875,sitting
2410,-884992.780629,0.4848909229040146,21.022292137145996,sitting
2411,-884992.771375,0.6342487034432771,19.723386764526367,sitting
2412,-884992.763302,0.200187012553215,10.993890762329102,sitting
2413,-884992.755028,0.24167118966579434,10.987114906311035,sitting
2414,-884992.747634,0.2386963665485382,10.906739234924318,sitting
2415,-884992.7368750001,0.2415313571691513,10.989480018615723,sitting
2416,-884992.729845,0.19910064339637756,10.577596664428713,sitting
2417,-884992.721888,0.2632974684238434,10.80093002319336,sitting
2418,-884992.715186,0.2479865103960037,11.1492977142334,sitting
2419,-884992.708664,0.468034037738849,27.047385215759277,sitting
2420,-884992.700861,0.2811391353607178,10.87247943878174,sitting
2421,-884992.6916220001,0.23772352933883664,19.561302185058594,sitting
2422,-884992.679841,0.5293578803539276,17.964387893676758,sitting
2423,-884992.672305,0.5977402627468109,18.908154487609863,sitting
2424,-884992.664161,0.7559665182588153,18.164005756378174,sitting
2425,-884992.65328,0.4994594156742096,18.722445487976074,sitting
2426,-884992.6455870001,0.6207269728183746,19.74311351776123,sitting
2427,-884992.637537,0.29199641942977905,8.515824317932129,sitting
2428,-884992.626084,0.3857923448085785,8.923297882080078,sitting
2429,-884992.616806,0.21708498895168304,8.802964210510254,sitting
2430,-884992.605427,0.7552239591128702,17.326839447021484,sitting
2431,-884992.597799,0.4433218985795975,18.44005584716797,sitting
2432,-884992.585462,0.5357290208339691,20.16752433776855,sitting
2433,-884992.5760390001,0.32860511541366577,10.816505432128904,sitting
2434,-884992.56018,0.7154826874157124,18.920007705688477,sitting
2435,-884992.5472050001,0.5466150194406509,19.56607723236084,sitting
2436,-884992.5324200001,0.5362497866153717,20.22061061859131,sitting
2437,-884992.5208620001,0.4029778093099594,20.51029109954834,sitting
2438,-884992.510119,0.6719200909137726,20.333803176879883,sitting
2439,-884992.498058,0.5180589854717255,19.88067054748535,sitting
2440,-884992.4898720001,0.5116633325815201,21.04677963256836,sitting
2441,-884992.484223,0.47163325548171997,21.40670108795166,sitting
2442,-884992.476201,0.46127423644065857,21.76914405822754,sitting
2443,-884992.468115,0.22412872314453125,11.114649772644045,sitting
2444,-884992.456954,0.567455618092924,18.785140991210938,sitting
2445,-884992.450791,0.5808998629545268,19.009132385253906,sitting
2446,-884992.442002,0.19111153483390805,11.11448574066162,sitting
2447,-884992.430007,0.1956229656934738,11.27998733520508,sitting
2448,-884992.421452,0.2524261474609375,10.975997924804686,sitting
2449,-884992.409245,0.1692967712879181,10.73513412475586,sitting
2450,-884992.398571,0.3082052767276764,11.13331699371338,sitting
2451,-884992.388773,0.26072338223457336,11.017685890197754,sitting
2452,-884992.380278,0.256544828414917,11.446433067321777,sitting
2453,-884992.372216,0.29588866233825684,11.471528053283691,sitting
2454,-884992.364188,0.24724218249320984,11.293620109558105,sitting
2455,-884992.351045,0.30052241683006287,11.22015380859375,sitting
2456,-884992.340337,0.28307396173477173,11.15750312805176,sitting
2457,-884992.332083,0.28579065203666687,10.89295482635498,sitting
2458,-884992.323221,0.3915541544556618,17.586452484130856,sitting
2459,-884992.315372,0.420096293091774,25.478923797607422,sitting
2460,-884992.308278,0.24087193608283994,11.040116310119627,sitting
2461,-884992.2974040001,0.7523630511760712,16.560317516326904,sitting
2462,-884992.2914100001,0.6075927278515297,23.254446029663086,sitting
2463,-884992.284159,0.2743031680583954,11.329975128173828,sitting
2464,-884992.276215,0.22911013662815094,11.147717475891113,sitting
2465,-884992.268191,0.227288544178009,10.989667892456055,sitting
2466,-884992.260319,0.48337355328578613,27.89958381652832,sitting
2467,-884992.252145,0.2740427553653717,11.174219131469727,sitting
2468,-884992.2398270001,0.63036493679412,19.865053176879883,sitting
2469,-884992.231549,0.4628700613975525,21.097293853759766,sitting
2470,-884992.2254710001,0.6049133225353136,21.026926040649414,sitting
2471,-884992.215474,0.5492399334907532,23.0835599899292,sitting
2472,-884992.207106,0.5591538995504379,22.47457504272461,sitting
2473,-884992.200216,0.507853776216507,22.80022621154785,sitting
2474,-884992.1939610001,0.5083867907524109,22.785888671875004,sitting
2475,-884992.188339,0.5438388884067535,22.54961585998535,sitting
2476,-884992.18027,0.5992041528224945,22.627657890319824,sitting
2477,-884992.17235,0.5668628066778183,22.25219440460205,sitting
2478,-884992.164263,0.26223453879356384,10.585296630859375,sitting
2479,-884992.150976,0.2465420067310333,10.800863265991213,sitting
2480,-884992.139522,0.2249678373336792,10.264888763427734,sitting
2481,-884992.124869,0.2795235514640808,10.690274238586426,sitting
2482,-884992.11352,0.25397446751594543,10.817484855651855,sitting
2483,-884992.103705,0.31927263736724854,11.03554344177246,sitting
2484,-884992.092404,0.2464523762464523,11.043697357177734,sitting
2485,-884992.08268,0.26707908511161804,11.054574012756346,sitting
2486,-884992.07409,0.26126784086227417,11.10069465637207,sitting
2487,-884992.063903,0.7159844828769744,20.89348602294922,sitting
2488,-884992.053392,0.5505639612674713,21.886383056640625,sitting
2489,-884992.043516,0.6693906486034393,21.81739902496338,sitting
2490,-884992.033787,0.537510097026825,23.257054328918457,sitting
2491,-884992.024001,0.6594060063362122,23.857851028442383,sitting
2492,-884992.016316,0.4652244746685028,23.934724807739258,sitting
2493,-884992.008113,0.29237380623817444,10.91852855682373,sitting
2494,-884991.995984,0.29639536142349243,10.926833152770996,sitting
2495,-884991.988764,0.2970670461654663,10.918171882629395,sitting
2496,-884991.980017,0.26291564106941223,10.934477806091309,sitting
2497,-884991.97277,0.28541621565818787,11.137262344360352,sitting
2498,-884991.964373,0.3353401720523834,11.19697380065918,sitting
2499,-884991.95106,0.30513155460357666,10.848255157470703,sitting
2500,-884991.941668,0.35781505703926086,10.754481315612791,sitting
2501,-884991.934784,0.36760398745536804,10.773730278015138,sitting
2502,-884991.926237,0.34650975465774536,11.05007553100586,sitting
2503,-884991.917214,0.6625455132214713,23.135790824890137,sitting
2504,-884991.908693,0.249893844127655,11.12722969055176,sitting
2505,-884991.896131,0.8417044830322266,18.458813667297363,sitting
2506,-884991.884897,0.4096487984061241,17.366349697113037,sitting
2507,-884991.8761710001,0.646515816450119,18.227850914001465,sitting
2508,-884991.86409,0.647223562002182,18.708269119262695,sitting
2509,-884991.856302,0.5752403438091278,20.130244255065918,sitting
2510,-884991.8454410001,0.6164744198322296,21.445953369140625,sitting
2511,-884991.834305,0.5633910596370697,21.527774810791016,sitting
2512,-884991.825649,0.5440821051597595,21.736827850341797,sitting
2513,-884991.815538,0.5008642673492432,22.16165065765381,sitting
2514,-884991.807717,0.3299161195755005,10.729470252990723,sitting
2515,-884991.7996970001,0.7377677004997056,17.52828598022461,sitting
2516,-884991.792262,0.5090709030628204,17.595154285430908,sitting
2517,-884991.784295,0.5454600304365158,18.512235641479492,sitting
2518,-884991.776349,0.5272323191165924,20.237330436706543,sitting
2519,-884991.766225,0.47908592224121094,21.556326866149902,sitting
2520,-884991.759775,0.40468472242355347,11.123180389404299,sitting
2521,-884991.75046,0.32369452714920044,11.107502937316895,sitting
2522,-884991.743322,0.296813428401947,11.121344566345215,sitting
2523,-884991.734686,0.2967413365840912,10.804838180541992,sitting
2524,-884991.725473,0.3554548919200897,10.786188125610352,sitting
2525,-884991.719435,0.2414421886205673,10.7988338470459,sitting
2526,-884991.706751,0.31237977743148804,10.511434555053713,sitting
2527,-884991.695784,0.3290994167327881,10.587271690368652,sitting
2528,-884991.685247,0.2515330910682678,10.266375541687012,sitting
2529,-884991.675748,0.30950433015823364,10.74472713470459,sitting
2530,-884991.664177,0.25842341780662537,10.52160358428955,sitting
2531,-884991.651132,0.27549979090690613,10.458312034606934,sitting
2532,-884991.641626,0.3454727232456207,10.942221641540526,sitting
2533,-884991.631593,0.27297312021255493,10.462841033935547,sitting
2534,-884991.624301,0.3104223310947418,10.60044765472412,sitting
2535,-884991.6144290001,0.34940052032470703,11.218584060668945,sitting
2536,-884991.604765,0.25515180826187134,10.815214157104492,sitting
2537,-884991.595667,0.3045906722545624,10.754865646362305,sitting
2538,-884991.586556,0.20350171625614166,10.631414413452148,sitting
2539,-884991.578115,0.23952408134937286,10.33842658996582,sitting
2540,-884991.571486,0.28077206015586853,10.30106830596924,sitting
2541,-884991.564217,0.2449253499507904,11.069306373596191,sitting
2542,-884991.555141,0.30406659841537476,11.242865562438965,sitting
2543,-884991.546872,0.3423944115638733,10.963902473449705,sitting
2544,-884991.540023,0.3128616511821747,11.1363582611084,sitting
2545,-884991.532181,0.262480765581131,11.088264465332031,sitting
2546,-884991.524231,0.3186896741390228,11.20993709564209,sitting
2547,-884991.5162000001,0.2699827253818512,11.253975868225098,sitting
2548,-884991.508244,0.31150656938552856,11.301521301269531,sitting
2549,-884991.498408,0.23826995491981506,11.02563762664795,sitting
2550,-884991.492232,0.2867029011249542,22.42902183532715,sitting
2551,-884991.483963,0.0,0.0,sitting
2552,-884991.476194,0.4625490561455618,6.676872253417969,sitting
2553,-884991.468203,0.0,0.0,sitting
2554,-884991.459803,0.0,0.0,sitting
2555,-884991.451571,0.0,0.0,sitting
2556,-884991.442346,0.0,0.0,sitting
2557,-884991.434621,0.0,0.0,sitting
2558,-884991.428092,0.7347190231502585,17.81766700744629,sitting
2559,-884991.420237,0.32807275652885437,9.721845626831055,sitting
2560,-884991.408864,0.3757677972316742,10.632705688476562,sitting
2561,-884991.402837,0.38547682762145996,10.530902862548828,sitting
2562,-884991.395721,0.33299732208251953,10.702481269836426,sitting
2563,-884991.385177,0.3204348087310791,10.4210205078125,sitting
2564,-884991.375407,0.33841025829315186,10.528033256530762,sitting
2565,-884991.3656970001,0.3784487843513489,10.037808418273926,sitting
2566,-884991.357994,0.29931527376174927,10.27324390411377,sitting
2567,-884991.350512,0.2635892331600189,10.191654205322266,sitting
2568,-884991.3423680001,0.32068556547164917,10.344195365905762,sitting
2569,-884991.332398,0.3756787180900574,10.768818855285645,sitting
2570,-884991.326285,0.6869417832269351,19.812745094299316,sitting
2571,-884991.317228,0.323837012052536,11.336438179016113,sitting
2572,-884991.308071,0.3659690022468567,11.36140823364258,sitting
2573,-884991.3001700001,0.25788426399230957,11.47834014892578,sitting
2574,-884991.292262,0.2187952846288681,11.446318626403809,sitting
2575,-884991.2840570001,0.28453871607780457,11.646641731262205,sitting
2576,-884991.273856,0.29651424288749695,11.567331314086914,sitting
2577,-884991.266908,0.20181569457054135,11.739543914794922,sitting
2578,-884991.260239,0.0,0.0,sitting
2579,-884991.252047,0.4621009585475078,7.69336986541748,sitting
2580,-884991.244325,0.25218629837036133,8.052532196044922,sitting
2581,-884991.233873,0.3529195487499237,9.423110008239744,sitting
2582,-884991.227848,0.33998245000839233,10.176461219787598,sitting
2583,-884991.2189880001,0.2681993246078491,9.73583984375,sitting
2584,-884991.210796,0.453268975019455,10.238031387329102,sitting
2585,-884991.199863,0.44214364886283875,10.154595375061035,sitting
2586,-884991.191893,0.38526564836502075,10.39177131652832,sitting
2587,-884991.185952,0.38311830163002014,10.678011894226074,sitting
2588,-884991.178848,0.24579426646232605,10.703190803527832,sitting
2589,-884991.168146,0.33635765314102173,11.139415740966799,sitting
2590,-884991.159496,0.3376390337944031,11.50503921508789,sitting
2591,-884991.153178,0.31054815649986267,11.41535186767578,sitting
2592,-884991.14563,0.2984878718852997,11.292067527770996,sitting
2593,-884991.139382,0.18555006384849546,11.745270729064941,sitting
2594,-884991.132237,0.0,0.0,sitting
2595,-884991.124333,0.0,0.0,sitting
2596,-884991.112232,0.0,0.0,sitting
2597,-884991.102128,0.0,0.0,sitting
2598,-884991.093501,0.0,0.0,sitting
2599,-884991.085621,0.0,0.0,sitting
2600,-884991.076171,0.0,0.0,sitting
2601,-884991.064088,0.23760571352326645,11.730062484741213,sitting
2602,-884991.054469,0.0,0.0,sitting
2603,-884991.044522,0.4285660985155768,11.40262508392334,sitting
2604,-884991.036519,0.0,0.0,sitting
2605,-884991.0256320001,0.0,0.0,sitting
2606,-884991.014878,0.0,0.0,sitting
2607,-884991.006706,0.0,0.0,sitting
2608,-884990.998237,0.0,0.0,sitting
2609,-884990.99071,0.0,0.0,sitting
2610,-884990.9806540001,0.0,0.0,sitting
2611,-884990.970922,0.0,0.0,sitting
2612,-884990.963156,0.0,0.0,sitting
2613,-884990.954657,0.314488405861085,13.042803764343262,sitting
2614,-884990.9473,0.0,0.0,sitting
2615,-884990.941279,0.0,0.0,sitting
2616,-884990.933388,0.44927022774406034,8.109108924865723,sitting
2617,-884990.92743,0.28481438755989075,9.430010795593262,sitting
2618,-884990.9192,0.268351286649704,9.99034023284912,sitting
2619,-884990.906571,0.39283978939056396,10.82215690612793,sitting
2620,-884990.898801,0.3037686347961426,10.51076316833496,sitting
2621,-884990.887615,0.38462626934051514,10.402631759643555,sitting
2622,-884990.878238,0.35705235600471497,10.789727210998535,sitting
2623,-884990.867944,0.3296392560005188,11.372687339782715,sitting
2624,-884990.860401,0.23872795701026914,11.103859901428223,sitting
2625,-884990.851133,0.6379989279283647,23.256210327148438,sitting
2626,-884990.835591,0.45987190306186676,22.631741523742676,sitting
2627,-884990.823461,0.48833492398262024,22.853617668151855,sitting
2628,-884990.809462,0.6507725583172187,17.07701587677002,sitting
2629,-884990.7952630001,0.43914811313152313,18.30848264694214,sitting
2630,-884990.78309,0.0,0.0,sitting
2631,-884990.7731400001,0.4526514741621079,8.45472240447998,sitting
2632,-884990.766095,0.2665400207042694,9.21417999267578,sitting
2633,-884990.752939,0.18282538652420044,9.78535270690918,sitting
2634,-884990.742996,0.6089721877542622,23.597700119018555,sitting
2635,-884990.7325030001,0.33095985651016235,10.393047332763672,sitting
2636,-884990.7196300001,0.3441619873046875,10.630850791931152,sitting
2637,-884990.707885,0.28558433055877686,10.75228786468506,sitting
2638,-884990.694666,0.3007470965385437,10.988354682922363,sitting
2639,-884990.684143,0.2466875612735748,9.877180099487305,sitting
2640,-884990.670394,0.2687755227088928,9.831628799438478,sitting
2641,-884990.6603860001,0.5486461385947498,28.606755256652832,sitting
2642,-884990.6495170001,0.47139379382133484,23.960623741149902,sitting
2643,-884990.637473,0.28726500272750854,11.121134757995605,sitting
2644,-884990.627609,0.31751301884651184,11.22819232940674,sitting
2645,-884990.61468,0.3035867512226105,11.20199489593506,sitting
2646,-884990.606152,0.3042398989200592,11.299249649047852,sitting
2647,-884990.59925,0.32032179832458496,11.04517650604248,sitting
2648,-884990.590317,0.29782208800315857,11.20204257965088,sitting
2649,-884990.582968,0.28193196654319763,11.30215072631836,sitting
2650,-884990.571998,0.2651287317276001,11.207511901855469,sitting
2651,-884990.563727,0.7282097602465979,19.374938011169434,sitting
2652,-884990.556386,0.2464272528886795,10.946614265441895,sitting
2653,-884990.547319,0.36395448446273804,11.37539005279541,sitting
2654,-884990.540255,0.3676801919937134,11.407522201538084,sitting
2655,-884990.532286,0.23143011331558225,11.690133094787598,sitting
2656,-884990.523585,0.23438139259815216,12.15575122833252,sitting
2657,-884990.5159540001,0.2571645677089691,12.38675594329834,sitting
2658,-884990.505707,0.19246651232242584,12.638339042663574,sitting
2659,-884990.498136,0.4621085359762875,8.337069511413574,sitting
2660,-884990.490715,0.2635914087295532,9.644495964050291,sitting
2661,-884990.48198,0.7630109598840948,18.95357322692871,sitting
2662,-884990.475326,0.6942043116297003,18.91411304473877,sitting
2663,-884990.46633,0.30205076932907104,10.41740608215332,sitting
2664,-884990.456882,0.6457710298862306,17.270954132080078,sitting
2665,-884990.4488980001,0.2598161995410919,10.035511016845703,sitting
2666,-884990.442176,0.32037439942359924,10.443730354309082,sitting
2667,-884990.432178,0.0,0.0,sitting
2668,-884990.426625,0.34570776512543844,7.841414451599121,sitting
2669,-884990.41958,0.0,0.0,sitting
