Timestamp,Confidence,Diameter,Event
-892998.5052680001,0.8727254867553711,20.926856994628906,default
-892998.495969,1.0,20.592273712158203,default
-892998.487327,0.9112362265586853,20.88715362548828,default
-892998.478325,0.8780487775802612,21.06032371520996,default
-892998.470141,0.9671746492385864,20.809581756591797,default
-892998.462193,0.9650219082832336,20.69691276550293,default
-892998.454104,0.9212819337844849,20.817991256713867,default
-892998.445971,0.9546303153038025,20.747577667236328,default
-892998.438715,0.9758728742599487,20.68998146057129,default
-892998.431265,0.9180905222892761,20.67584991455078,default
-892998.423946,0.8386461734771729,20.983806610107422,default
-892998.415977,0.8911734819412231,21.101930618286133,default
-892998.407872,0.8959035873413086,20.757291793823242,default
-892998.400003,0.9325907230377197,21.17409896850586,default
-892998.392036,0.8494654893875122,21.1661434173584,default
-892998.383913,0.8686643242835999,21.275888442993164,default
-892998.375129,0.8721558451652527,21.036361694335938,default
-892998.367696,0.9142594337463379,21.09319496154785,default
-892998.359044,0.9881580471992493,21.18785858154297,default
-892998.349977,0.8049489855766296,21.21543312072754,default
-892998.342909,0.8629779815673828,21.35309410095215,default
-892998.335269,0.8913639187812805,21.199966430664062,default
-892998.327886,0.872208833694458,21.03982925415039,default
-892998.318935,0.9028775095939636,20.931640625,default
-892998.3106440001,0.9330849051475525,21.37126350402832,default
-892998.302928,0.8925728797912598,21.220720291137695,default
-892998.29474,0.9042328596115112,21.353574752807617,default
-892998.286969,0.982452392578125,21.708852767944336,default
-892998.2788890001,1.0,22.10727882385254,default
-892998.270356,1.0,21.72366714477539,default
-892998.26245,0.8563410043716431,22.11284637451172,default
-892998.255618,0.9173114895820618,21.806438446044922,default
-892998.247977,0.8203538060188293,21.622358322143555,default
-892998.240017,1.0,21.678810119628906,default
-892998.2320130001,0.886621356010437,22.06989097595215,default
-892998.221857,0.9189033508300781,21.67034912109375,default
-892998.2136820001,0.7776116728782654,21.551591873168945,default
-892998.207472,0.9169207811355591,21.143278121948242,default
-892998.199971,0.9121396541595459,21.71340560913086,default
-892998.191981,0.9397677779197693,21.052806854248047,default
-892998.184029,0.9403133988380432,21.087129592895508,default
-892998.175972,0.9004371166229248,21.09980583190918,default
-892998.1673430001,0.8586897253990173,20.961877822875977,default
-892998.1582610001,1.0,21.106515884399414,default
-892998.146558,0.8891779184341431,21.375499725341797,default
-892998.137248,0.8631900548934937,21.213544845581055,default
-892998.128957,0.9312828779220581,20.918655395507812,default
-892998.1202240001,0.9429596662521362,21.02726936340332,default
-892998.111403,0.9782294631004333,21.08043098449707,default
-892998.103263,0.9290499091148376,20.743389129638672,default
-892998.095123,0.7952796816825867,20.477689743041992,default
-892998.088014,0.9317655563354492,20.94091033935547,default
-892998.07978,0.9304521083831787,20.878711700439453,default
-892998.071664,0.9972406029701233,21.237302780151367,default
-892998.063085,1.0,21.197263717651367,default
-892998.054264,0.9208300709724426,20.57027244567871,default
-892998.045807,0.9143336415290833,20.798583984375,default
-892998.036618,0.9628844857215881,20.787569046020508,default
-892998.027447,0.9683719873428345,20.900278091430664,default
-892998.019124,0.8824023604393005,20.349082946777344,default
-892998.0095020001,0.9327180981636047,20.224889755249023,default
-892997.999637,0.8486360311508179,20.531810760498047,default
-892997.992776,0.9281226396560669,20.294109344482422,default
-892997.9874880001,1.0,20.2481746673584,default
-892997.980043,0.940532386302948,20.252899169921875,default
-892997.971902,0.9415144920349121,20.49352264404297,default
-892997.962452,0.9482557773590088,20.641746520996094,default
-892997.955822,0.9797383546829224,20.64552116394043,default
-892997.947724,0.9745174050331116,20.916906356811523,default
-892997.939516,1.0,20.597620010375977,default
-892997.92971,0.827401876449585,20.71967887878418,default
-892997.919752,0.9427912831306458,20.80199432373047,default
-892997.91006,0.9754831194877625,20.472070693969727,default
-892997.903465,0.9442732334136963,20.697580337524414,default
-892997.8949150001,0.9721294641494751,20.62289047241211,default
-892997.886839,1.0,20.879661560058594,sitting
-892997.878621,1.0,20.867786407470703,sitting
-892997.8712930001,0.8860218524932861,20.914134979248047,sitting
-892997.863265,1.0,20.445396423339844,sitting
-892997.856667,0.9326713681221008,20.921052932739258,sitting
-892997.848075,0.9659618139266968,20.90423011779785,sitting
-892997.838947,1.0,20.641746520996094,sitting
-892997.831154,0.9738048911094666,20.635967254638672,sitting
-892997.823227,0.8921971917152405,20.030466079711914,sitting
-892997.814562,0.9517777562141418,20.387470245361328,sitting
-892997.806367,0.833095908164978,19.84779167175293,sitting
-892997.797109,0.9034793972969055,20.311405181884766,sitting
-892997.787368,0.8783732056617737,19.80206871032715,sitting
-892997.779173,0.9276514649391174,19.89309310913086,sitting
-892997.771067,1.0,20.15202522277832,sitting
-892997.762602,0.8997724056243896,20.005826950073242,sitting
-892997.753853,0.9642769694328308,20.162723541259766,sitting
-892997.747954,0.9541807174682617,19.876834869384766,sitting
-892997.740039,0.989641010761261,20.09577178955078,sitting
-892997.731945,0.9678652882575989,19.91826057434082,sitting
-892997.7234360001,1.0,20.232776641845703,sitting
-892997.715056,0.9765106439590454,20.329147338867188,sitting
-892997.708001,0.9771915078163147,19.85430908203125,sitting
-892997.699399,0.8729317784309387,20.0611515045166,sitting
-892997.69203,0.9289700984954834,19.746551513671875,sitting
-892997.683861,0.8929598331451416,20.134084701538086,sitting
-892997.676047,0.8876994848251343,19.74295997619629,sitting
-892997.667968,0.9069187045097351,20.161922454833984,sitting
-892997.656981,0.9457727074623108,20.43121910095215,sitting
-892997.648834,0.9603798389434814,20.029441833496094,sitting
-892997.642724,0.953292191028595,20.313648223876953,sitting
-892997.636065,0.933814287185669,20.10948371887207,sitting
-892997.627984,0.9687795042991638,20.05663299560547,sitting
-892997.620022,1.0,20.48611068725586,sitting
-892997.612038,0.9659971594810486,20.362977981567383,sitting
-892997.603914,0.9732457399368286,20.164775848388672,sitting
-892997.595925,0.9453023076057434,20.360336303710938,sitting
-892997.588054,0.9864537119865417,20.53203582763672,sitting
-892997.579966,0.9064838290214539,20.371030807495117,sitting
-892997.56774,0.9812783002853394,20.12128448486328,sitting
-892997.5596810001,0.9363290667533875,20.473228454589844,sitting
-892997.551876,0.9106147885322571,20.10948371887207,sitting
-892997.5437490001,0.8681105971336365,19.776350021362305,sitting
-892997.535909,0.9161221385002136,20.067710876464844,sitting
-892997.527407,0.9429083466529846,19.82704734802246,sitting
-892997.520057,0.8940985798835754,20.205642700195312,sitting
-892997.512093,0.8748245239257812,18.73461151123047,sitting
-892997.503995,0.5041338205337524,16.996749877929688,sitting
-892997.491281,0.4215318560600281,17.240827560424805,sitting
-892997.480039,0.0,0.0,sitting
-892997.4684,0.0,0.0,sitting
-892997.4548150001,0.0,0.0,sitting
-892997.443484,0.0,0.0,sitting
-892997.43138,0.0,0.0,sitting
-892997.418531,0.0,0.0,sitting
-892997.405967,0.6281079466359443,18.323688507080078,sitting
-892997.392661,0.0,0.0,sitting
-892997.378733,0.0,0.0,sitting
-892997.365444,0.3916975537808823,42.2014045715332,sitting
-892997.348756,0.0,0.0,sitting
-892997.334925,0.0,0.0,sitting
-892997.319621,0.99,21.0618953704834,sitting
-892997.310467,0.8682187795639038,20.616710662841797,sitting
-892997.302369,0.9545161128044128,20.206541061401367,sitting
-892997.2942080001,0.9290630221366882,20.228897094726562,sitting
-892997.28495,0.8904344439506531,20.181499481201172,sitting
-892997.276602,0.8959236145019531,19.906997680664062,sitting
-892997.26855,0.8896312713623047,20.0648193359375,sitting
-892997.2602070001,0.9301102161407471,20.084089279174805,sitting
-892997.252251,0.779651403427124,20.35668182373047,sitting
-892997.245869,0.9068477153778076,20.075748443603516,sitting
-892997.237292,0.9370830655097961,20.381961822509766,sitting
-892997.230954,0.8731736540794373,20.210479736328125,sitting
-892997.221926,0.9245299696922302,20.308509826660156,sitting
-892997.214919,0.9038172960281372,20.251279830932617,sitting
-892997.207898,0.9015106558799744,20.230615615844727,sitting
-892997.198421,0.9316865801811218,20.398361206054688,sitting
-892997.1907800001,0.8978778719902039,20.713472366333008,sitting
-892997.18402,0.8749240636825562,21.090120315551758,sitting
-892997.176111,0.8808128237724304,20.562381744384766,sitting
-892997.167972,0.9147598743438721,21.0507869720459,sitting
-892997.159234,0.8844869136810303,20.956005096435547,sitting
-892997.151036,0.8477039337158203,21.721803665161133,sitting
-892997.142138,0.7609646916389465,23.70874786376953,sitting
-892997.1336620001,0.5920073390007019,25.987201690673828,sitting
-892997.1221650001,0.5852230787277222,28.84492301940918,sitting
-892997.109282,0.99,20.487289428710938,sitting
-892997.1008220001,0.8790671825408936,21.56598472595215,sitting
-892997.0920470001,0.92928546667099,21.82589340209961,sitting
-892997.083972,0.933633029460907,21.26753044128418,sitting
-892997.076046,0.90869140625,21.371339797973633,sitting
-892997.067551,0.8924068808555603,21.40177345275879,sitting
-892997.059881,0.9305373430252075,21.31227684020996,sitting
-892997.051675,0.8339673280715942,21.35965919494629,sitting
-892997.043162,0.9056594967842102,21.292823791503906,sitting
-892997.034315,1.0,21.487123489379883,sitting
-892997.0253270001,0.8340266942977905,21.271297454833984,sitting
-892997.016423,0.9010364413261414,21.434167861938477,sitting
-892997.00781,0.8836131691932678,21.03818702697754,sitting
-892996.996931,0.869315505027771,20.660062789916992,sitting
-892996.990714,0.9073604941368103,20.55028533935547,sitting
-892996.9832,0.8469136357307434,20.824342727661133,sitting
-892996.975237,0.8730560541152954,20.72681427001953,sitting
-892996.968205,0.8668380379676819,20.617137908935547,sitting
-892996.960861,0.8089450597763062,20.732791900634766,sitting
-892996.952383,0.806376576423645,20.8066349029541,sitting
-892996.944682,0.9267099499702454,20.62600326538086,sitting
-892996.938567,0.8237499594688416,20.797901153564453,sitting
-892996.930486,0.8863976001739502,20.786832809448242,sitting
-892996.923493,0.9159650802612305,20.447301864624023,sitting
-892996.9161200001,0.9064099192619324,20.652498245239258,sitting
-892996.90804,0.913139283657074,20.569011688232422,sitting
-892996.899447,0.9061791896820068,20.85702133178711,sitting
-892996.890689,0.920444667339325,20.917245864868164,sitting
-892996.88159,0.9483782649040222,20.801443099975586,sitting
-892996.873073,0.99,21.13826560974121,sitting
-892996.861688,0.9226110577583313,20.92705535888672,sitting
-892996.852203,0.9594533443450928,20.622819900512695,sitting
-892996.84446,0.7556560635566711,20.636518478393555,sitting
-892996.835834,0.8971453905105591,20.700016021728516,sitting
-892996.826147,0.9643917083740234,20.775178909301758,sitting
-892996.8184720001,0.8526243567466736,20.768041610717773,sitting
-892996.810316,0.9699017405509949,20.979516983032227,sitting
-892996.80185,0.8710784316062927,21.012889862060547,sitting
-892996.793728,0.7935617566108704,20.76707649230957,sitting
-892996.787302,1.0,21.357017517089844,sitting
-892996.779197,0.9055795669555664,20.929576873779297,sitting
-892996.770886,0.8827558755874634,21.175710678100586,sitting
-892996.763897,0.9401692152023315,21.1866512298584,sitting
-892996.755949,0.8761670589447021,20.968212127685547,sitting
-892996.746107,0.9299684762954712,21.085906982421875,sitting
-892996.739591,0.9192709922790527,21.302465438842773,sitting
-892996.731752,0.9489116072654724,21.303421020507812,sitting
-892996.7237890001,1.0,21.125680923461914,sitting
-892996.713722,0.9277418851852417,21.156986236572266,sitting
-892996.706653,0.9151491522789001,21.063343048095703,sitting
-892996.698992,0.9250637292861938,21.356037139892578,sitting
-892996.689674,0.9849591255187988,21.369796752929688,sitting
-892996.683042,0.9685885906219482,21.179031372070312,sitting
-892996.675769,1.0,21.317012786865234,sitting
-892996.667874,0.9199549555778503,21.11467170715332,sitting
-892996.659601,1.0,21.357824325561523,sitting
-892996.650187,0.9010246396064758,21.27538299560547,sitting
-892996.6419340001,0.9849907755851746,21.218961715698242,sitting
-892996.631925,0.9922851920127869,21.098920822143555,sitting
-892996.624093,0.9332143664360046,20.955699920654297,sitting
-892996.615956,0.8284144401550293,21.172208786010742,sitting
-892996.607919,1.0,21.153242111206055,sitting
-892996.5986200001,1.0,21.18709373474121,sitting
-892996.590794,0.9291884899139404,21.166337966918945,sitting
-892996.583295,0.982593834400177,20.973974227905273,sitting
-892996.574354,1.0,21.163225173950195,sitting
-892996.566339,0.9860690832138062,21.093141555786133,sitting
-892996.559086,0.9236497282981873,20.98301887512207,sitting
-892996.5509970001,0.9597252607345581,21.1416072845459,sitting
-892996.543525,1.0,21.046749114990234,sitting
-892996.53402,0.9722096920013428,20.852031707763672,sitting
-892996.525013,1.0,20.978229522705078,sitting
-892996.516695,1.0,21.03745460510254,sitting
-892996.508802,1.0,20.925844192504883,sitting
-892996.500924,0.8916287422180176,21.07549476623535,sitting
-892996.493051,0.9145520925521851,20.9305419921875,sitting
-892996.484293,0.9856069087982178,20.93702507019043,sitting
-892996.4756240001,1.0,21.23759651184082,sitting
-892996.468836,0.9998103380203247,20.99376106262207,sitting
-892996.461247,0.9007205367088318,20.58857536315918,sitting
-892996.45604,0.9475167989730835,20.485925674438477,sitting
-892996.447946,1.0,20.169721603393555,sitting
-892996.438659,0.8656234741210938,20.60517120361328,sitting
-892996.430401,0.9699947834014893,20.542810440063477,sitting
-892996.42206,0.995353102684021,20.542810440063477,sitting
-892996.414238,0.9250402450561523,20.69890022277832,sitting
-892996.406391,0.9041547179222107,20.46168327331543,sitting
-892996.398438,0.9054683446884155,20.558012008666992,sitting
-892996.391028,0.8864815831184387,20.403764724731445,sitting
-892996.383966,0.9094858765602112,20.458148956298828,sitting
-892996.375707,0.8836201429367065,20.531984329223633,sitting
-892996.367175,0.9289132356643677,20.521860122680664,sitting
-892996.358899,0.9515783786773682,20.48223114013672,sitting
-892996.351589,0.9497302174568176,20.42410659790039,sitting
-892996.343574,0.841183066368103,20.39775848388672,sitting
-892996.333519,0.9363401532173157,20.602861404418945,sitting
-892996.324997,0.9273069500923157,20.69118881225586,sitting
-892996.317033,0.9931390881538391,20.82461929321289,sitting
-892996.31016,0.9223929047584534,20.571611404418945,sitting
-892996.303782,0.9792876243591309,20.61527442932129,sitting
-892996.296071,0.9956895709037781,20.6632137298584,sitting
-892996.287993,0.9124763011932373,21.58112335205078,sitting
-892996.279894,0.988332986831665,22.77482795715332,sitting
-892996.27198,0.5939359664916992,24.450239181518555,sitting
-892996.257473,0.4036155641078949,25.547346115112305,sitting
-892996.244634,0.99,20.14101791381836,sitting
-892996.233931,1.0,20.165672302246094,sitting
-892996.225802,0.9517188668251038,20.937192916870117,sitting
-892996.221109,0.9599721431732178,21.058338165283203,sitting
-892996.214511,0.9813262224197388,20.932415008544922,sitting
-892996.206413,1.0,20.420822143554688,sitting
-892996.198895,0.9715656638145447,20.167381286621094,sitting
-892996.191353,0.9146683812141418,20.43421173095703,sitting
-892996.1824640001,0.9642930626869202,20.420822143554688,sitting
-892996.17551,0.9199302196502686,20.2239933013916,sitting
-892996.167462,0.8070529699325562,20.35649299621582,sitting
-892996.155581,1.0,20.38763427734375,sitting
-892996.14661,1.0,20.350194931030273,sitting
-892996.13691,0.9500550627708435,20.328845977783203,sitting
-892996.129755,0.9364262223243713,20.260868072509766,sitting
-892996.11953,0.9567349553108215,20.046152114868164,sitting
-892996.110869,0.9389739632606506,20.411605834960938,sitting
-892996.103102,0.922370970249176,20.068756103515625,sitting
-892996.095094,0.9804306030273438,19.82721710205078,sitting
-892996.086908,0.9760022759437561,19.973575592041016,sitting
-892996.07767,0.9517151713371277,19.924039840698242,sitting
-892996.06754,0.9904012680053711,20.05011558532715,sitting
-892996.059229,0.9752825498580933,20.053129196166992,sitting
-892996.050957,0.9382496476173401,20.122419357299805,sitting
-892996.042758,0.8933109641075134,20.115259170532227,sitting
-892996.0343930001,0.9225788116455078,20.05222511291504,sitting
-892996.026603,0.9722601175308228,20.115276336669922,sitting
-892996.018236,0.9426060318946838,20.274171829223633,sitting
-892996.00749,0.9612919688224792,20.056289672851562,sitting
-892995.999247,0.9316124320030212,20.297916412353516,sitting
-892995.992923,0.98316890001297,20.174705505371094,sitting
-892995.98358,1.0,20.091468811035156,sitting
-892995.977813,0.9570700526237488,20.183473587036133,sitting
-892995.97078,0.9953916072845459,20.363914489746094,sitting
-892995.963503,1.0,20.270658493041992,sitting
-892995.956019,0.9619899988174438,19.983535766601562,sitting
-892995.948031,0.9904972314834595,20.25446891784668,sitting
-892995.939967,1.0,19.952308654785156,sitting
-892995.93085,1.0,19.980857849121094,sitting
-892995.923736,0.9139028787612915,20.091848373413086,sitting
-892995.915795,0.9810511469841003,19.733713150024414,sitting
-892995.907327,0.9309234619140625,19.925640106201172,sitting
-892995.898641,0.9042403697967529,19.95661735534668,sitting
-892995.890039,0.7837497591972351,19.415136337280273,sitting
-892995.880033,0.8195857405662537,19.972105026245117,sitting
-892995.872087,0.904324471950531,20.500469207763672,sitting
-892995.865915,0.9591995477676392,20.420337677001953,sitting
-892995.860059,1.0,20.658817291259766,sitting
-892995.852033,0.8797746896743774,20.654401779174805,sitting
-892995.844011,0.9350230693817139,20.33782196044922,sitting
-892995.835943,0.8689030408859253,20.404298782348633,sitting
-892995.827866,0.9328165650367737,20.432451248168945,sitting
-892995.8200310001,0.862660825252533,20.266359329223633,sitting
-892995.810331,0.9103757739067078,20.371822357177734,sitting
-892995.801906,0.9360084533691406,20.62404441833496,sitting
-892995.793265,0.8768892884254456,20.7767276763916,sitting
-892995.7854010001,0.9325331449508667,20.33325958251953,sitting
-892995.776426,0.876981258392334,20.13003921508789,sitting
-892995.766101,0.8482844829559326,20.455947875976562,sitting
-892995.758151,0.8102702498435974,20.31928062438965,sitting
-892995.7498260001,0.8790911436080933,20.275815963745117,sitting
-892995.74118,0.8131316304206848,20.39682388305664,sitting
-892995.732283,0.8185951709747314,20.14476203918457,sitting
-892995.724035,0.9036881923675537,20.391216278076172,sitting
-892995.716009,0.8317754864692688,20.24769401550293,sitting
-892995.707163,0.8613799810409546,20.331680297851562,sitting
-892995.697478,0.8972604870796204,20.186979293823242,sitting
-892995.687994,0.8463307619094849,20.23707389831543,sitting
-892995.678573,0.8882267475128174,20.32938003540039,sitting
-892995.669353,0.8614521622657776,20.496910095214844,sitting
-892995.661423,0.8638953566551208,20.455495834350586,sitting
-892995.655771,0.9886413216590881,20.805917739868164,sitting
-892995.646588,0.896185040473938,20.74934196472168,sitting
-892995.638544,0.9057498574256897,20.559789657592773,sitting
-892995.631234,0.8575243353843689,20.73009490966797,sitting
-892995.623239,0.901556134223938,21.212474822998047,sitting
-892995.61595,0.9590203762054443,20.271244049072266,sitting
-892995.607217,0.8443834185600281,20.495405197143555,sitting
-892995.599958,0.8963564038276672,20.708831787109375,sitting
-892995.591942,0.8626611232757568,20.517240524291992,sitting
-892995.58401,0.9468597173690796,20.23158836364746,sitting
-892995.575915,0.8695727586746216,20.293550491333008,sitting
-892995.568082,0.9236718416213989,20.65968894958496,sitting
-892995.559905,0.8876404762268066,21.075056076049805,sitting
-892995.551478,0.9480950236320496,20.699312210083008,sitting
-892995.5436420001,0.9713135361671448,20.86550521850586,sitting
-892995.5358140001,0.9699746370315552,20.750194549560547,sitting
-892995.526311,0.9258509278297424,20.781457901000977,sitting
-892995.517579,0.9762653112411499,20.790348052978516,sitting
-892995.508726,0.9889121055603027,21.008319854736328,sitting
-892995.502238,0.964954137802124,20.905101776123047,sitting
-892995.493682,0.9939571619033813,20.853557586669922,sitting
-892995.484455,0.9385383725166321,20.490673065185547,sitting
-892995.475305,0.9305468797683716,20.651195526123047,sitting
-892995.466986,0.9537950754165649,20.463869094848633,sitting
-892995.458265,0.9734981060028076,20.822528839111328,sitting
-892995.449048,0.9591228365898132,20.636220932006836,sitting
-892995.440219,0.8936163783073425,20.556884765625,sitting
-892995.431894,0.931606113910675,20.591392517089844,sitting
-892995.423996,0.9407905340194702,20.396198272705078,sitting
-892995.4158750001,0.9995598196983337,20.772626876831055,sitting
-892995.407916,0.8792852759361267,20.784896850585938,sitting
-892995.399702,0.8938127160072327,20.602737426757812,sitting
-892995.392035,0.9566394686698914,20.535175323486328,sitting
-892995.383948,0.9337953925132751,20.57262420654297,sitting
-892995.374662,0.9163799285888672,20.371007919311523,sitting
-892995.366755,0.9686722159385681,20.82147216796875,sitting
-892995.359531,0.8093313574790955,20.67206573486328,sitting
-892995.351734,0.914167582988739,20.63334083557129,sitting
-892995.344022,0.917360246181488,20.708499908447266,sitting
-892995.336056,0.931210994720459,20.958606719970703,sitting
-892995.32731,0.9808486104011536,20.76848793029785,sitting
-892995.3178450001,0.8951747417449951,20.539688110351562,sitting
-892995.309123,0.8839528560638428,20.88117790222168,sitting
-892995.301355,0.9059263467788696,21.02608299255371,sitting
-892995.293264,0.9051377177238464,20.61351203918457,sitting
-892995.287241,0.8527749180793762,20.177574157714844,sitting
-892995.279939,0.8747810125350952,20.177574157714844,sitting
-892995.271981,0.86985844373703,20.051149368286133,sitting
-892995.263823,0.7915181517601013,20.177574157714844,sitting
-892995.256027,0.895933985710144,20.285072326660156,sitting
-892995.248039,0.8489106893539429,20.367202758789062,sitting
-892995.239916,0.8113810420036316,20.201173782348633,sitting
-892995.227716,0.836783230304718,20.164466857910156,sitting
-892995.218436,0.8550127744674683,20.09732437133789,sitting
-892995.208885,0.9000058770179749,20.09732437133789,sitting
-892995.20218,0.918945848941803,20.29588508605957,sitting
-892995.193266,0.9179611802101135,20.2537841796875,sitting
-892995.185947,0.9434233903884888,20.164905548095703,sitting
-892995.179073,0.9166997075080872,20.209850311279297,sitting
-892995.17194,0.9126328825950623,20.259490966796875,sitting
-892995.16392,0.9215813279151917,20.57326889038086,sitting
-892995.155696,0.8752946257591248,20.73573112487793,sitting
-892995.146767,0.8477970957756042,20.780176162719727,sitting
-892995.138538,0.8407197594642639,20.52679443359375,sitting
-892995.122253,0.8441405296325684,20.25514793395996,sitting
-892995.112351,0.8133161664009094,20.237499237060547,sitting
-892995.105412,0.9171632528305054,20.235565185546875,sitting
-892995.097857,0.9566648006439209,20.312938690185547,sitting
-892995.0903800001,0.9261622428894043,20.594303131103516,sitting
-892995.082438,0.9012730121612549,20.70877456665039,sitting
-892995.075878,0.8333889842033386,21.295177459716797,sitting
-892995.067815,0.8658221364021301,21.551416397094727,sitting
-892995.058843,0.8356421589851379,21.005048751831055,sitting
-892995.050898,0.9160403609275818,21.048797607421875,sitting
-892995.043896,0.8691131472587585,20.95068359375,sitting
-892995.035808,0.8541570901870728,20.87982940673828,sitting
-892995.027637,0.850716769695282,21.023496627807617,sitting
-892995.020104,0.9101886749267578,20.91291046142578,sitting
-892995.011961,0.9364566206932068,20.877185821533203,sitting
-892995.002981,0.8928043246269226,21.034345626831055,sitting
-892994.994595,0.8907910585403442,20.87712860107422,sitting
-892994.984992,0.8250695466995239,20.96608543395996,sitting
-892994.9763260001,0.8510299324989319,20.868513107299805,sitting
-892994.9682240001,0.7915151715278625,20.845203399658203,sitting
-892994.96041,0.9118404388427734,20.983884811401367,sitting
-892994.952834,0.9161903262138367,20.84848403930664,sitting
-892994.945056,0.8668525218963623,20.91291046142578,sitting
-892994.936865,0.886375367641449,20.971315383911133,sitting
-892994.928675,0.9131525754928589,20.863370895385742,sitting
-892994.923269,0.8879868984222412,20.563310623168945,sitting
-892994.915258,0.8651455044746399,20.971315383911133,sitting
-892994.9080480001,0.8895649909973145,20.936452865600586,sitting
-892994.899941,0.8873772621154785,21.011545181274414,sitting
-892994.8920400001,0.8682587146759033,20.936452865600586,sitting
-892994.883962,0.8675702810287476,20.980566024780273,sitting
-892994.874716,0.8775654435157776,21.31507682800293,sitting
-892994.867687,0.8696085810661316,21.090301513671875,sitting
-892994.858071,0.8754187822341919,20.94180679321289,sitting
-892994.848983,0.9347675442695618,21.09673500061035,sitting
-892994.840918,0.9387186765670776,20.943925857543945,sitting
-892994.831789,0.8693121671676636,20.972427368164062,sitting
-892994.823833,0.8409656882286072,21.38274383544922,sitting
-892994.817391,0.9408230781555176,21.04564094543457,sitting
-892994.811566,0.872047483921051,20.91936683654785,sitting
-892994.804121,0.8322474360466003,20.987497329711914,sitting
-892994.795848,0.9036765694618225,20.649967193603516,sitting
-892994.788099,0.8445114493370056,20.961318969726562,sitting
-892994.77996,0.9305225014686584,20.993221282958984,sitting
-892994.771995,0.9070622324943542,20.94552993774414,sitting
-892994.7599150001,0.8735359311103821,20.889760971069336,sitting
-892994.750873,0.9858593940734863,20.590787887573242,sitting
-892994.741606,1.0,20.57706069946289,sitting
-892994.733901,0.9523362517356873,20.455810546875,sitting
-892994.725725,0.990604817867279,20.60318374633789,sitting
-892994.716864,0.8940208554267883,20.60318374633789,sitting
-892994.70857,0.9539721012115479,20.926774978637695,sitting
-892994.700134,0.9926552772521973,20.96318244934082,sitting
-892994.69194,0.9138201475143433,20.90178680419922,sitting
-892994.683593,1.0,20.643529891967773,sitting
-892994.675639,0.9715175032615662,20.476747512817383,sitting
-892994.669952,0.915475070476532,20.762788772583008,sitting
-892994.662362,0.9619078040122986,20.90178680419922,sitting
-892994.653926,0.9898717999458313,20.82379722595215,sitting
-892994.646762,0.95528244972229,21.238475799560547,sitting
-892994.6381570001,0.868370771408081,20.863515853881836,sitting
-892994.630401,0.9138201475143433,20.90178680419922,sitting
-892994.622749,0.8714372515678406,20.82379722595215,sitting
-892994.6148260001,0.8902156949043274,20.863515853881836,sitting
-892994.60754,0.9830266833305359,21.089784622192383,sitting
-892994.599166,0.9117905497550964,20.994901657104492,sitting
-892994.590236,0.9356221556663513,21.01146125793457,sitting
-892994.581624,0.904829204082489,20.390304565429688,sitting
-892994.574884,0.9111615419387817,20.972227096557617,sitting
-892994.567948,0.8960005640983582,20.9760684967041,sitting
-892994.559959,0.936714231967926,20.87797737121582,sitting
-892994.552038,0.8871815204620361,21.089784622192383,sitting
-892994.543867,0.8659612536430359,20.985836029052734,sitting
-892994.535365,0.8885247707366943,20.972227096557617,sitting
-892994.525769,0.962514340877533,20.918048858642578,sitting
-892994.517855,0.999283492565155,21.056245803833008,sitting
-892994.508806,0.9298517107963562,21.177309036254883,sitting
-892994.4996730001,0.9088975787162781,21.05045509338379,sitting
-892994.491283,0.9164022207260132,20.823522567749023,sitting
-892994.483354,0.8676003217697144,21.01146125793457,sitting
-892994.473996,1.0,20.680137634277344,sitting
-892994.465849,0.9121818542480469,20.840198516845703,sitting
-892994.459396,1.0,20.623794555664062,sitting
-892994.454084,0.9830266833305359,21.089784622192383,sitting
-892994.447136,0.9597713947296143,20.994901657104492,sitting
-892994.439332,0.9511992335319519,21.18292808532715,sitting
-892994.43131,0.9679022431373596,21.290185928344727,sitting
-892994.423986,1.0,21.07118797302246,sitting
-892994.415334,0.9723477959632874,20.73054313659668,sitting
-892994.406074,0.9469279050827026,20.73054313659668,sitting
-892994.399066,0.9750493168830872,20.63964080810547,sitting
-892994.390868,0.9201120734214783,21.290185928344727,sitting
-892994.3822860001,0.933850884437561,20.928234100341797,sitting
-892994.375202,0.8776513934135437,20.595977783203125,sitting
-892994.367968,0.9578202366828918,20.931901931762695,sitting
-892994.359957,0.9591093063354492,20.972227096557617,sitting
-892994.352051,1.0,20.978952407836914,sitting
-892994.3438960001,0.9798390865325928,21.084156036376953,sitting
-892994.334272,0.9866637587547302,20.87797737121582,sitting
-892994.327093,0.9469279050827026,20.73054313659668,sitting
-892994.317848,0.9576593041419983,21.089784622192383,sitting
-892994.309521,0.9714010953903198,21.017959594726562,sitting
-892994.300677,0.8280134797096252,20.95022201538086,sitting
-892994.291996,1.0,21.227054595947266,sitting
-892994.283972,0.9704368114471436,20.98163414001465,sitting
-892994.276011,0.9435879588127136,20.808019638061523,sitting
-892994.268031,0.9738249778747559,21.056245803833008,sitting
-892994.259894,0.9483901262283325,20.90192413330078,sitting
-892994.250898,0.9437029957771301,20.908863067626953,sitting
-892994.243076,0.8761086463928223,21.090730667114258,sitting
-892994.234025,0.9591093063354492,20.972227096557617,sitting
-892994.226819,0.9218756556510925,21.090051651000977,sitting
-892994.2190650001,0.8827889561653137,21.10262107849121,sitting
