Timestamp,Confidence,Diameter,Event
-893002.42794,0.88177090883255,2.9619024760777926,default
-893002.419492,0.9893977046012878,2.8857381591903897,default
-893002.410824,0.8699817657470703,2.9043411480967785,default
-893002.403357,0.9352713823318481,2.8923554016890924,default
-893002.3944100001,0.86460942029953,2.841834338333772,default
-893002.386335,0.92732834815979,2.904978213571506,default
-893002.378947,0.9481381773948669,2.9227937680180123,default
-893002.370828,0.9600488543510437,3.0018256326681696,default
-893002.3621820001,0.8044282793998718,3.0380824342005734,default
-893002.355373,0.5265409933510665,3.4191000752378926,default
-893002.3437280001,0.4449638528668134,3.3935154821222158,default
-893002.329979,0.25784268211701916,3.030492370991576,default
-893002.317912,0.3402482236817098,2.9230476888046506,default
-893002.303728,0.3892860556592701,3.1010860567915994,default
-893002.287586,0.3797984816455676,3.0529364519556323,default
-893002.2758160001,0.3781979829425514,2.8626886518195276,default
-893002.26688,0.5230270916273986,2.6445407852404155,default
-893002.255642,0.48915361533407475,2.8624930869055625,default
-893002.24328,0.99,2.234276614249516,default
-893002.232002,0.7842221260070801,2.438665872264731,default
-893002.224022,0.6,2.9154647562399116,default
-893002.211152,0.6,3.132262592021899,default
-893002.197687,0.5697842516805885,3.2800857658543476,default
-893002.184516,0.5912094523593537,2.9006952366424628,default
-893002.171278,0.7945535778999329,2.967384724769654,default
-893002.16159,0.9624091982841492,3.022431315102722,default
-893002.152821,0.8271012306213379,3.0344137541253944,default
-893002.14515,0.8464722037315369,3.0850528419792886,default
-893002.135766,0.9202161431312561,3.206734391426631,default
-893002.127295,0.8282344937324524,3.121646290856275,default
-893002.118382,0.9272668361663818,3.3071229263140203,default
-893002.109381,0.781244158744812,3.4068585798305895,default
-893002.101428,0.7814680337905884,3.490034252141702,default
-893002.094449,0.6,2.9489413191062055,default
-893002.087365,0.6,2.9137293532179465,default
-893002.075995,0.6,2.9262636228422085,default
-893002.062877,0.6,2.919344236809433,default
-893002.05102,0.5903653200671014,3.0061568178533116,default
-893002.0398810001,0.5332678568515951,2.9911195858323487,default
-893002.031297,0.4328714861774719,3.1338190658778835,default
-893002.019511,0.6,2.9072049358331786,default
-893002.007403,0.6,2.8982637585852444,default
-893001.994225,0.6,2.841633634556482,default
-893001.982174,0.6,2.8375768513677877,default
-893001.968956,0.6,2.8955368832765975,default
-893001.9564210001,0.5793369925723919,2.9237996317879347,default
-893001.94245,0.509212475440983,2.853662242300098,default
-893001.92934,0.48275357921737316,2.8171955287705854,default
-893001.916039,0.6,2.974361509009462,default
-893001.903841,0.6,2.9921414858541953,default
-893001.886497,0.5202804717751275,3.1073955373420143,default
-893001.874379,0.5550015581786116,3.003560209255096,default
-893001.859471,0.99,2.9813090335107235,default
-893001.846598,0.8102190494537354,2.9644084366299914,default
-893001.837786,0.8094693422317505,2.958856997801509,default
-893001.830103,0.7708007097244263,2.9531839477772794,default
-893001.822153,0.7812865376472473,2.987402021810908,default
-893001.814369,0.8257759213447571,3.005892672240239,default
-893001.807,0.8404121398925781,2.9615927734297784,default
-893001.799018,0.9035133123397827,3.0018440237251527,default
-893001.790063,0.8383001089096069,2.9736001750676357,default
-893001.779058,0.9690890908241272,2.9169912949398378,default
-893001.770166,0.8895514011383057,2.9281303280136255,default
-893001.76248,0.8454717993736267,2.9336257084969914,default
-893001.755961,1.0,2.9899015499349915,default
-893001.747038,0.8388516902923584,2.9412054417735924,default
-893001.738587,0.8637972474098206,2.915407384091497,default
-893001.729719,0.8366628885269165,2.948174056951988,default
-893001.7221680001,0.9159095287322998,2.95326278606239,default
-893001.713618,0.9202452301979065,2.9185567459896333,default
-893001.705123,0.8833340406417847,2.9400598297802283,default
-893001.696638,0.8585970997810364,2.9048916130975044,default
-893001.688648,0.9578263759613037,2.9466812185826177,default
-893001.679606,0.8009499311447144,2.957074112856162,default
-893001.670174,0.9819867610931396,2.9295660663940377,default
-893001.66205,0.9090132713317871,2.920192036123309,default
-893001.654703,0.945757269859314,2.9171920358939234,default
-893001.644901,0.9436526894569397,2.9245410257286677,default
-893001.636642,0.9206269383430481,2.902027622255884,default
-893001.628589,0.9518066048622131,2.9151440554165413,default
-893001.620961,0.867547333240509,2.8900440107921606,default
-893001.611883,0.8350503444671631,2.907263514817653,default
-893001.603058,0.8968763947486877,2.9462535042910956,default
-893001.594757,0.8921468257904053,2.929357042612076,default
-893001.587727,0.975945770740509,2.9120559817257266,default
-893001.578875,0.9114108085632324,2.901041525118833,default
-893001.570361,0.8516546487808228,2.920254659008009,default
-893001.562636,0.9563947319984436,2.916727717839995,default
-893001.555419,0.9152073264122009,2.907593635981483,default
-893001.546204,0.8094967603683472,2.9076204948743904,default
-893001.538478,0.9633679986000061,2.90698452363074,default
-893001.530016,0.8535096645355225,2.908594175275875,default
-893001.522915,0.9986843466758728,2.9142374406696927,default
-893001.513678,0.8475313782691956,2.919813663716617,default
-893001.506167,0.924090564250946,2.896233978014388,default
-893001.498496,0.857546865940094,2.9289753879230025,default
-893001.490903,0.9061133861541748,2.9481929711814665,default
-893001.482643,0.9200748205184937,2.865584655103587,default
-893001.475358,0.8770696520805359,2.898274465484925,default
-893001.467707,0.9122235178947449,2.9174512052566794,default
-893001.459103,0.8984869122505188,2.89750405499936,default
-893001.451198,0.88587886095047,2.882202357509645,default
-893001.44259,0.9011911749839783,2.9060958608621106,default
-893001.433969,0.8656628727912903,2.8931789162042287,default
-893001.423148,0.9221762418746948,2.854290492808732,default
-893001.415269,0.90398108959198,2.9036691928877953,default
-893001.408092,0.9333884119987488,2.9045678461901767,default
-893001.399885,0.9249528050422668,2.9204191741005188,default
-893001.391068,0.8561893701553345,2.9356482432167805,default
-893001.383022,0.8340034484863281,3.0059100952390425,default
-893001.375779,0.7856994271278381,3.01782101412026,default
-893001.368047,0.8945255279541016,3.0754121768480274,default
-893001.359957,0.7629220485687256,3.0435081840383735,default
-893001.354019,0.9656568169593811,3.1304071980823385,default
-893001.346458,0.8239337205886841,3.213449300287258,default
-893001.3383000001,0.88733971118927,3.2944710424353847,default
-893001.330699,0.8274941444396973,3.221392076604747,default
-893001.324001,0.9015610218048096,3.2329908144712824,default
-893001.316063,0.8355613350868225,3.1721863666566597,default
-893001.303907,0.847138524055481,3.204615935412809,default
-893001.29564,0.7095381617546082,3.0782021483650595,default
-893001.287378,0.7812113165855408,2.923009229827353,default
-893001.278559,0.8945899605751038,2.931563252940485,default
-893001.268639,0.9372899532318115,2.951756093354313,default
-893001.2599470001,0.9122816324234009,2.9015178743299925,default
-893001.250859,0.8483419418334961,2.8831350495481765,default
-893001.241715,0.9335395097732544,2.856345287892665,default
-893001.232713,0.9418075680732727,2.892022569774908,default
-893001.223547,0.9220684766769409,2.97701815485562,default
-893001.215467,0.8827615976333618,2.991543732680566,default
-893001.205184,0.9204580187797546,2.9758940370493754,default
-893001.1964980001,0.8491781949996948,2.9416687629516423,default
-893001.18692,0.8863708972930908,2.9400330655397697,default
-893001.180601,0.868088960647583,2.9303391725689196,default
-893001.1723420001,0.9148197174072266,2.916309093475698,default
-893001.165349,0.9095554947853088,2.8835610097086968,default
-893001.159044,0.8383188247680664,2.9019624341504775,default
-893001.152062,0.9148398041725159,2.894713437424447,default
-893001.1438590001,0.9063834547996521,2.898100288660379,default
-893001.135336,0.8618568778038025,2.90302256725134,default
-893001.126801,0.80268394947052,2.9282993372380495,default
-893001.118791,0.8911214470863342,2.900319875364403,default
-893001.109257,0.8715817928314209,2.952405659762233,default
-893001.101731,0.8880460858345032,2.888121909111244,default
-893001.0941,0.8898140788078308,2.920635807750797,default
-893001.08707,0.7885674834251404,2.9017503838019683,default
-893001.079339,0.9514625668525696,2.928961041203457,default
-893001.070855,0.8548664450645447,2.894575064280452,default
-893001.0638990001,0.8700525164604187,2.902017817272121,default
-893001.055401,0.7664750814437866,2.913143046664504,default
-893001.047621,0.8601347208023071,2.9571615335686525,default
-893001.040052,0.9746749401092529,2.9515432092941922,default
-893001.032092,0.9142550826072693,2.966171920090579,default
-893001.023924,0.8797435164451599,3.001731528872992,default
-893001.0159400001,0.8291534781455994,2.9237515883919594,default
-893001.006913,0.8111697435379028,2.8819486698645598,default
-893000.998793,0.8190450668334961,2.887530442474012,default
-893000.990951,0.8509688377380371,2.943851277935094,default
-893000.983305,0.9259281158447266,2.9007761950678534,default
-893000.9752110001,0.9002811908721924,2.900272016052981,default
-893000.965221,0.8254717588424683,3.0165745213821324,default
-893000.956472,0.8219140768051147,2.9931683156872744,default
-893000.948372,0.8552334904670715,2.9295592366781507,default
-893000.941485,0.9199398159980774,2.9299968091664432,default
-893000.932897,0.9173787236213684,2.9471379890531493,default
-893000.9246210001,0.9180895686149597,2.9282375860944585,default
-893000.916741,0.895634651184082,2.9413936664586178,default
-893000.909495,0.8992992043495178,3.03539222757448,default
-893000.901759,0.8925729990005493,2.941241674463794,default
-893000.892256,0.8531614542007446,2.9389907631196497,default
-893000.885838,0.8452603220939636,2.935324296951019,default
-893000.877657,0.8729698061943054,2.969234331014398,default
-893000.868651,0.9088640213012695,2.9369783904110385,default
-893000.862219,0.8175967931747437,2.9662403639787494,default
-893000.855277,0.8461438417434692,3.0492770307935118,default
-893000.847904,0.7704132199287415,2.97371662632518,default
-893000.836123,0.8511569499969482,3.0180007356968144,default
-893000.827783,0.7381157279014587,3.0352026279603166,default
-893000.8191900001,0.879770815372467,2.9447848396306777,default
-893000.8110260001,0.9479670524597168,3.031885417410712,default
-893000.803621,0.9175325036048889,2.9436798318050457,default
-893000.795835,0.9716021418571472,2.9006000917825077,default
-893000.785931,0.9469029903411865,3.012603605193801,default
-893000.778076,0.873860239982605,2.9713934735462457,default
-893000.769356,0.863351583480835,2.9595322436455738,default
-893000.761365,0.823602557182312,2.992962412387714,default
-893000.753248,0.8748091459274292,2.977027113253403,default
-893000.744763,0.8465673923492432,2.978750751798561,default
-893000.735387,0.8329813480377197,2.9430731693296748,default
-893000.7281160001,0.824152410030365,2.968735155635979,default
-893000.719519,0.9184362888336182,2.9452017537504167,default
-893000.711443,0.9030749201774597,2.9448207392730064,default
-893000.704792,0.9783291220664978,2.922985668743973,default
-893000.698004,0.8367620706558228,3.019317472125531,default
-893000.6911170001,0.9513782858848572,3.0188360017525495,default
-893000.682758,0.9409018754959106,2.955095927243505,default
-893000.675677,0.949637770652771,2.981542670600754,default
-893000.667748,0.9307096600532532,2.930402755080879,default
-893000.659934,0.9331003427505493,2.9138105608888516,default
-893000.652106,0.8376314640045166,2.939639981301399,default
-893000.643758,0.8291621208190918,2.980672730563104,default
-893000.635993,0.8733545541763306,3.006307561174851,default
-893000.628012,0.9718009829521179,2.9233190812636005,default
-893000.619907,0.9525499939918518,2.905430082501164,default
-893000.6118750001,0.9053331017494202,2.9489518908765353,default
-893000.603755,0.8302860260009766,3.000222892504941,default
-893000.595867,0.7883685231208801,3.0215952952823484,default
-893000.5879650001,0.8598482608795166,2.998133971178163,default
-893000.577916,0.8852832317352295,3.0404123838204296,default
-893000.5679980001,0.932790994644165,3.0253302788344225,default
-893000.5592680001,0.8298961520195007,2.988048146412272,default
-893000.550626,0.9703942537307739,2.9546454851984634,default
-893000.5425420001,0.9146377444267273,2.9236279520875463,default
-893000.5342550001,0.8146683573722839,2.958527721014863,default
-893000.525711,0.8420819640159607,2.9211906480072565,default
-893000.518402,0.9208930730819702,2.9645820573255137,default
-893000.510409,0.8532488346099854,2.947095882708476,default
-893000.50236,0.9361075758934021,2.9967093216300484,default
-893000.492566,0.856969952583313,3.0214222853474224,default
-893000.4852100001,0.867748498916626,2.990330692937256,default
-893000.478903,0.8498558402061462,2.9785310974068095,default
-893000.471413,0.7686437964439392,3.0178570790534742,default
-893000.463905,0.8587474226951599,2.9691865979598324,default
-893000.456257,0.8818581700325012,3.018429248554202,default
-893000.446674,0.8456385731697083,2.9953245438576195,default
-893000.437933,0.8373243808746338,2.947116703981036,default
-893000.430008,0.8949590921401978,2.961582945989835,default
-893000.421433,0.8528715372085571,3.0378426450294223,default
-893000.412563,0.879081666469574,2.958858539822811,default
-893000.40353,0.9343050122261047,3.0043657648819937,default
-893000.394739,0.8588671088218689,3.0182078413363644,default
-893000.387042,0.8680489659309387,2.9927977569128332,default
-893000.375583,0.9036271572113037,2.9347393454696054,default
-893000.3674100001,0.8781421780586243,2.9500526631668356,default
-893000.358763,0.8949393033981323,2.99194073602391,default
-893000.35025,0.8125177621841431,2.9563924776069754,default
-893000.342939,0.8977621793746948,2.9800782597806124,default
-893000.333467,0.9225956201553345,3.02489450809341,default
-893000.3256720001,0.825889527797699,2.995350552500339,default
-893000.316831,0.8907192945480347,2.9091582564497704,default
-893000.30872,0.9247995018959045,2.9320787234472685,default
-893000.300901,0.8745894432067871,2.980474725126344,default
-893000.29263,0.9252911806106567,2.9395272393138585,default
-893000.284379,0.781399667263031,2.9656390495017746,default
-893000.275432,0.886208713054657,2.941273963277851,default
-893000.266463,0.8855209350585938,2.9486865800980664,default
-893000.257201,0.9378648400306702,2.9378192754127457,default
-893000.24781,0.8430978059768677,2.9272945595911586,default
-893000.239858,0.889117419719696,2.9343935627666067,default
-893000.230364,0.8946431875228882,2.9660189691983794,default
-893000.222225,0.9170222878456116,2.9693706297124813,default
-893000.213552,0.9493172764778137,3.018533344793217,default
-893000.205267,0.8944863080978394,2.9478576382221453,default
-893000.198018,0.8540201783180237,2.9822950017715764,default
-893000.189887,0.8330650925636292,2.976208615047822,default
-893000.180586,0.908193051815033,2.9377378429671612,default
-893000.172875,0.8571566939353943,3.004750414630151,default
-893000.163571,0.9039099812507629,2.9358800082066576,default
-893000.154288,0.9232183694839478,2.9529424388495853,default
-893000.1472540001,0.8532708883285522,2.9145643607094796,default
-893000.140853,0.8798010349273682,2.925921435451566,default
-893000.129456,0.8778640031814575,2.960834259473934,default
-893000.121348,0.8847494125366211,2.9575721272559043,default
-893000.113625,0.8427913188934326,3.0299507969318826,default
-893000.106829,0.902446448802948,2.933312320513986,default
-893000.099046,0.9715856313705444,2.963868438681368,default
-893000.091433,1.0,2.9973184580184284,default
-893000.085863,0.8700656890869141,3.0376733449614357,default
-893000.07994,0.9843491315841675,2.919012490423471,default
-893000.072112,0.7485422492027283,2.938175175648468,default
-893000.0640070001,0.7875935435295105,2.909300454674624,default
-893000.055895,0.8429390788078308,2.925432600431323,default
-893000.04608,0.8377689123153687,2.9547994455517435,default
-893000.0365170001,0.8848425149917603,2.9520973604717535,default
-893000.028122,0.8224769830703735,2.930754542689211,default
-893000.018552,0.9256246089935303,2.9231277479548528,default
-893000.010564,0.905197262763977,2.921970312491643,default
-893000.001351,0.8433205485343933,2.9349379887505487,default
-892999.993524,0.8047217130661011,2.918388067462115,default
-892999.985059,0.9273970127105713,2.91818531924466,default
-892999.976796,0.8293967843055725,2.9095753978178487,default
-892999.967572,0.9442598223686218,2.9079119755245406,default
-892999.95982,0.8242104649543762,2.9214119671395604,default
-892999.950829,1.0,2.904814175765897,default
-892999.941902,0.8704794645309448,2.9096656754948,default
-892999.933874,0.8880494832992554,2.9268886714626072,default
-892999.926934,0.7856246829032898,2.9211193895339607,default
-892999.920104,0.8622661828994751,2.932995871383265,default
-892999.907891,0.8120684623718262,2.9235731466841726,default
-892999.899061,0.902209460735321,2.9241673582905197,default
-892999.889281,0.9054754972457886,2.9213997730070567,default
-892999.883217,0.8848842978477478,2.9250779981575707,default
-892999.875893,0.9131799936294556,2.9322498453337915,default
-892999.868071,0.9513702392578125,2.9008101222473024,default
-892999.860006,0.8698421716690063,2.8960613612621895,default
-892999.8519530001,0.9414354562759399,2.954745702061671,default
-892999.843387,0.8395896553993225,2.978751399615491,default
-892999.83569,0.8530798554420471,2.917727365313737,default
-892999.826999,0.8856918215751648,2.9654686803409698,default
-892999.817978,0.8905246257781982,2.963497165238652,default
-892999.810134,0.9049199223518372,2.9567144100752523,default
-892999.8016680001,0.9795278310775757,2.8813576169937836,default
-892999.792945,0.9050960540771484,2.9106349047791924,default
-892999.784675,0.9304710626602173,2.9467514906629164,default
-892999.776134,0.9421241879463196,2.927171663227314,default
-892999.768445,1.0,2.925448147560979,default
-892999.762287,0.9127159714698792,2.9164614803165687,default
-892999.755414,0.9582743644714355,2.9466249590084694,default
-892999.747445,0.8694784641265869,2.9132971641405536,default
-892999.740113,0.9403749704360962,2.892434853038477,default
-892999.731076,0.8787078857421875,2.9119822523447105,default
-892999.724062,0.870602548122406,2.9992546844131525,default
-892999.715891,0.8181605935096741,2.9681248039507055,default
-892999.70791,0.9371969103813171,2.9604826548526235,default
-892999.699962,0.8513286709785461,2.9122723196380047,default
-892999.691913,0.8785030841827393,2.8920464022974612,default
-892999.683454,0.9743520021438599,2.8912532495845435,default
-892999.675543,0.9858487248420715,2.924039229305997,default
-892999.6673890001,0.8691702485084534,2.9156500871488955,default
-892999.659611,0.9096276760101318,2.8702074145336187,default
-892999.652007,0.882729709148407,2.9247222840421543,default
-892999.643977,0.7912887334823608,2.956270404005034,default
-892999.635712,0.9886016249656677,2.9826856154377097,default
-892999.627526,0.8913774490356445,2.9241803895681624,default
-892999.619385,0.8777799010276794,2.991834255442285,default
-892999.611789,0.9097318053245544,2.973790802845963,default
-892999.603689,0.8326383233070374,2.88940978778607,default
-892999.595918,0.8558005690574646,2.9382631000412434,default
-892999.585989,0.8300474882125854,2.9707072868713684,default
-892999.576586,0.8715831637382507,3.0151903479672217,default
-892999.568851,0.8209392428398132,2.975121225634086,default
-892999.561234,0.7489898204803467,2.92173021749109,default
-892999.553387,0.8874204158782959,2.9994299784317375,default
-892999.545739,1.0,2.951335390171723,default
-892999.5382000001,0.7942667007446289,2.9776738260347337,default
-892999.530483,0.8966526389122009,2.9773835763795553,default
-892999.52163,0.923021674156189,2.973990202940759,default
-892999.513592,0.9149200320243835,2.9810915811411327,default
-892999.508116,0.9345606565475464,2.9416429272994695,default
-892999.500043,0.9463106393814087,2.8979033091229613,default
-892999.492032,0.908867359161377,2.9833316501406824,default
-892999.483152,1.0,2.928673483729058,default
-892999.474823,0.9351982474327087,2.916525045205445,default
-892999.466296,0.9397838711738586,2.991039125000961,default
-892999.458795,1.0,2.959234682559221,default
-892999.450232,0.9469183683395386,2.966535409816874,default
-892999.441495,0.9292536377906799,2.942010928279988,default
-892999.431945,0.8003303408622742,2.9635265820606147,default
-892999.423984,0.9560932517051697,2.9548553715574357,default
-892999.414251,0.866303563117981,2.9370839957601538,default
-892999.404619,0.9841976761817932,2.938925997026125,default
-892999.395884,0.909946084022522,2.9386178502780256,default
-892999.385967,0.8984441757202148,2.973167962723001,default
-892999.376823,0.9841976761817932,2.938583281384368,default
-892999.368462,0.9513468742370605,2.8796749456282784,default
-892999.36097,0.9485853910446167,2.8927146582547225,default
-892999.352873,0.9337345361709595,2.9399557776093124,default
-892999.344562,0.909946084022522,2.940279906716731,default
-892999.335611,0.9364705085754395,2.9858415009837356,default
-892999.327853,1.0,2.94028572844044,default
-892999.318871,0.8907105326652527,2.9121147696800707,default
-892999.311181,0.9314234852790833,2.9543952857578466,default
-892999.303924,0.919194757938385,2.9871522296131143,default
-892999.2946520001,0.9368318319320679,3.0676051411273244,default
-892999.286827,0.9967421889305115,3.159028098403596,default
-892999.278761,0.7796141505241394,3.3011829235051833,default
-892999.270262,0.37966515064441636,3.25999110926538,default
-892999.257186,0.6,2.8891399297213445,default
-892999.24549,0.6,2.9073993634789796,default
-892999.2314630001,0.6,2.9056918137382635,default
-892999.220498,0.6,2.957006885757582,default
-892999.210248,0.6,2.9521670807098674,default
-892999.19885,0.6,2.9433709633493432,default
-892999.186771,0.6,2.9071877473164607,default
-892999.174831,0.6,2.9187397614179784,default
-892999.164405,0.6,2.936309444105767,default
-892999.152049,0.6,2.915169370040846,default
-892999.142601,0.6,2.90367788003552,default
-892999.135406,0.6,2.960230021137601,default
-892999.128001,0.3238747286104752,3.2069497821193966,default
-892999.117305,0.6,2.9301257788048436,default
-892999.105008,0.6,2.935888158164592,default
-892999.092653,0.6,2.933107675094959,default
-892999.078211,0.32896622550137855,3.181116953959945,default
-892999.063794,0.36295971014670475,3.1591218537415986,default
-892999.0543590001,0.3652100499275522,3.2634781709702434,default
-892999.044709,0.3182456857870537,3.22649068716963,default
-892999.03484,0.34226482575385,3.266285742464185,default
-892999.024097,0.378456691920657,3.18153777407177,default
-892999.011129,0.3515283097831518,3.2687360962682845,default
-892998.998758,0.35215903759143635,3.308874177610222,default
-892998.984699,0.34955576341038846,3.335324956936577,default
-892998.970457,0.3938533700800757,3.216094378112521,default
-892998.9538210001,0.38817744070589183,3.1868676764066515,default
-892998.938337,0.3719056900346935,3.1654520941429927,default
-892998.92571,0.39252781545349535,3.232013556338302,default
-892998.912976,0.43211648819595755,3.2167469920469416,default
-892998.899862,0.37936362085577807,3.2678575579935174,default
-892998.886021,0.4064519537556956,3.1874306929691665,default
-892998.872101,0.42068421074205586,3.2371539850099538,default
-892998.856634,0.47487248614282074,3.1753976679953033,default
-892998.842837,0.4499004233467125,3.151804294136588,default
-892998.830094,0.43825298424293174,3.3204455700065116,default
-892998.816444,0.43971294486549234,3.1592499285098636,default
-892998.802486,0.4624830376380357,3.280382615944447,default
-892998.7897130001,0.4929193700844468,3.115369853414826,default
-892998.776537,0.45349295725528277,3.2015189730851854,default
-892998.762284,0.6,2.933001319024389,default
-892998.74972,0.6,3.042526017738267,default
-892998.7362640001,0.99,2.9865023119425045,default
-892998.725771,0.9135487675666809,3.168008094392392,default
-892998.7188970001,0.9518159627914429,3.2112650963248526,default
-892998.7120470001,0.9599729776382446,3.168982256907282,default
-892998.705889,0.8690106868743896,3.1375041902721374,default
-892998.698495,0.8779891133308411,3.0988522357685824,default
-892998.692043,0.9152901768684387,3.0632784031017968,default
-892998.683933,0.8734822869300842,3.0989098976519855,default
-892998.6757980001,0.947897732257843,2.9764260564922127,default
-892998.667981,0.8916531801223755,3.0210458562879268,default
-892998.659847,0.9196004271507263,2.9692591286867893,default
-892998.650344,0.872114360332489,3.013618744754748,default
-892998.642962,0.9661551713943481,2.9753425452803155,default
-892998.635127,0.9493801593780518,2.9975156968487604,default
-892998.6269970001,0.9631327390670776,3.0195809321336173,default
-892998.619953,0.9325475692749023,3.0411688275886752,default
-892998.610888,0.8710801005363464,3.0145732132483634,default
-892998.602471,0.9691275358200073,2.9779007430944633,default
-892998.595054,0.9383116364479065,3.0156659367498184,default
-892998.586458,1.0,3.020300956397647,default
-892998.579634,0.8802850246429443,3.025247453302465,default
-892998.5706880001,0.8236275911331177,3.044376476750854,default
-892998.562742,1.0,3.0282421708398437,default
-892998.555672,1.0,3.113841461042754,default
-892998.546852,1.0,3.0111350023201324,default
-892998.537755,0.9245052933692932,3.001736734114957,default
-892998.529014,1.0,3.0079620244389274,default
-892998.520874,0.904857337474823,3.0493040614271996,default
-892998.512681,0.9224295616149902,2.9740387659744187,default
-892998.5052680001,0.8727254867553711,3.001306762470632,default
-892998.495969,1.0,2.9548770924854715,default
-892998.487327,0.9112362265586853,2.9978211182832677,default
-892998.478325,0.8780487775802612,3.0235751507240005,default
-892998.470141,0.9671746492385864,2.983989827067658,default
-892998.462193,0.9650219082832336,2.966156189562657,default
-892998.454104,0.9212819337844849,2.9780073482403537,default
-892998.445971,0.9546303153038025,2.9622010856484975,default
-892998.438715,0.9758728742599487,2.9483964746772395,default
-892998.431265,0.9180905222892761,2.944227946044276,default
-892998.423946,0.8386461734771729,2.982865175619583,default
-892998.415977,0.8911734819412231,3.003324043502328,default
-892998.407872,0.8959035873413086,2.9560510462337524,default
-892998.400003,0.9325907230377197,3.0179727704487487,default
-892998.392036,0.8494654893875122,3.0135272025813533,default
-892998.383913,0.8686643242835999,3.027749653794859,default
-892998.375129,0.8721558451652527,2.992670608412123,default
-892998.367696,0.9142594337463379,3.001320410751162,default
-892998.359044,0.9881580471992493,3.0150178068639417,default
-892998.349977,0.8049489855766296,3.0168142872088426,default
-892998.342909,0.8629779815673828,3.0350488838082974,default
-892998.335269,0.8913639187812805,3.0128471284338376,default
-892998.327886,0.872208833694458,2.989127622606313,default
-892998.318935,0.9028775095939636,2.9764928071894823,default
-892998.3106440001,0.9330849051475525,3.0374191284983665,default
-892998.302928,0.8925728797912598,3.015061462248104,default
-892998.29474,0.9042328596115112,3.034570459800781,default
-892998.286969,0.982452392578125,3.0843832009880296,default
-892998.2788890001,1.0,3.1389993713935205,default
-892998.270356,1.0,3.0846993783172323,default
-892998.26245,0.8563410043716431,3.137619580188508,default
-892998.255618,0.9173114895820618,3.0940997608871097,default
-892998.247977,0.8203538060188293,3.065905545489998,default
-892998.240017,1.0,3.0733154474368236,default
-892998.2320130001,0.886621356010437,3.1258553312735047,default
-892998.221857,0.9189033508300781,3.0697200953052883,default
-892998.2136820001,0.7776116728782654,3.0517694513748475,default
-892998.207472,0.9169207811355591,2.993784562682637,default
-892998.199971,0.9121396541595459,3.0734811309775285,default
-892998.191981,0.9397677779197693,2.9825089376768057,default
-892998.184029,0.9403133988380432,2.988142221368338,default
-892998.175972,0.9004371166229248,2.9925722513028545,default
-892998.1673430001,0.8586897253990173,2.97503989542986,default
-892998.1582610001,1.0,2.9962674416189774,default
-892998.146558,0.8891779184341431,3.0346502599458773,default
-892998.137248,0.8631900548934937,3.013536890939718,default
-892998.128957,0.9312828779220581,2.9712586034529322,default
-892998.1202240001,0.9429596662521362,2.989131100266358,default
-892998.111403,0.9782294631004333,2.9969433129436926,default
-892998.103263,0.9290499091148376,2.948084836447083,default
-892998.095123,0.7952796816825867,2.9093391399583863,default
-892998.088014,0.9317655563354492,2.9767135551919925,default
-892998.07978,0.9304521083831787,2.967067261169303,default
-892998.071664,0.9972406029701233,3.016979939572389,default
-892998.063085,1.0,3.0105161982534643,default
-892998.054264,0.9208300709724426,2.9210602212807646,default
-892998.045807,0.9143336415290833,2.9544383431186256,default
-892998.036618,0.9628844857215881,2.9536090543235596,default
-892998.027447,0.9683719873428345,2.9674249348513917,default
-892998.019124,0.8824023604393005,2.89301931182737,default
-892998.0095020001,0.9327180981636047,2.875242556275605,default
-892997.999637,0.8486360311508179,2.9173259432004226,default
-892997.992776,0.9281226396560669,2.886069683686173,default
-892997.9874880001,1.0,2.8819978329327296,default
-892997.980043,0.940532386302948,2.882590475737934,default
-892997.971902,0.9415144920349121,2.915157552713363,default
-892997.962452,0.9482557773590088,2.9387695146902106,default
-892997.955822,0.9797383546829224,2.9401791373601602,default
-892997.947724,0.9745174050331116,2.9784718602116618,default
-892997.939516,1.0,2.9308397073632904,default
-892997.92971,0.827401876449585,2.9469504443532903,default
-892997.919752,0.9427912831306458,2.9591581440610857,default
-892997.91006,0.9754831194877625,2.910749992919826,default
-892997.903465,0.9442732334136963,2.941723233294495,default
-892997.8949150001,0.9721294641494751,2.9311416809886794,sitting
-892997.886839,1.0,2.967113112695845,sitting
-892997.878621,1.0,2.9662314899636653,sitting
-892997.8712930001,0.8860218524932861,2.970247976364718,sitting
-892997.863265,1.0,2.9048673699816456,sitting
-892997.856667,0.9326713681221008,2.9718112455690813,sitting
-892997.848075,0.9659618139266968,2.9689101770520465,sitting
-892997.838947,1.0,2.931044724439207,sitting
-892997.831154,0.9738048911094666,2.9295664158116113,sitting
-892997.823227,0.8921971917152405,2.8443360479004935,sitting
-892997.814562,0.9517777562141418,2.8974812157740644,sitting
-892997.806367,0.833095908164978,2.8220667638986634,sitting
-892997.797109,0.9034793972969055,2.8908265072848676,sitting
-892997.787368,0.8783732056617737,2.81788059829655,sitting
-892997.779173,0.9276514649391174,2.833136115876346,sitting
-892997.771067,1.0,2.872892722345001,sitting
-892997.762602,0.8997724056243896,2.8512923706548308,sitting
-892997.753853,0.9642769694328308,2.8740607296018443,sitting
-892997.747954,0.9541807174682617,2.8343335532187006,sitting
-892997.740039,0.989641010761261,2.867301957301379,sitting
