Timestamp,Confidence,Diameter,Event
-893003.00786,1.0,2.5876110024542887,default
-893002.999463,1.0,2.5801546671626148,default
-893002.992036,1.0,2.572476592631286,default
-893002.9839700001,1.0,2.583081215487841,default
-893002.975668,1.0,2.569669806496512,default
-893002.967993,1.0,2.561210012025885,default
-893002.96003,1.0,2.5691814073133634,default
-893002.950898,1.0,2.590990077997551,default
-893002.943206,1.0,2.5814762209572066,default
-893002.934051,1.0,2.567242076573135,default
-893002.925432,0.9611799716949463,2.569758836110546,default
-893002.916355,0.9936326742172241,2.5847428317497183,default
-893002.907564,1.0,2.5828349594710303,default
-893002.897857,0.9650529623031616,2.5709008680136094,default
-893002.889967,1.0,2.583384575282045,default
-893002.881066,0.9894171953201294,2.5981912123831963,default
-893002.872725,0.9936481714248657,2.5975525407385933,default
-893002.863718,1.0,2.5727030684698393,default
-893002.8531310001,0.9474647641181946,2.553712220793375,default
-893002.845192,1.0,2.551440469971932,default
-893002.838505,1.0,2.5372758114102667,default
-893002.831361,0.977540910243988,2.539572829914573,default
-893002.8235320001,1.0,2.545835945524312,default
-893002.816037,1.0,2.550093506053805,default
-893002.808116,1.0,2.5437973587782374,default
-893002.800004,1.0,2.5275448272191703,default
-893002.792104,1.0,2.528123087030459,default
-893002.783917,1.0,2.5558835557208432,default
-893002.776053,1.0,2.5322693063843906,default
-893002.767982,0.9781475067138672,2.53232447193562,default
-893002.75885,1.0,2.559184686813825,default
-893002.750632,1.0,2.5395040553720616,default
-893002.742843,1.0,2.5381264238917596,default
-893002.735094,1.0,2.545769462566402,default
-893002.7278850001,1.0,2.5472482594235446,default
-893002.718121,1.0,2.512384915002054,default
-893002.708823,1.0,2.5384293128547335,default
-893002.6988380001,0.9988675713539124,2.541516400799729,default
-893002.6929980001,1.0,2.5293754403561426,default
-893002.684012,1.0,2.5477566706547683,default
-893002.67588,0.9988675713539124,2.542036612604578,default
-893002.666432,1.0,2.5386714835251976,default
-893002.658623,0.9874489307403564,2.5828806098859554,default
-893002.650758,1.0,2.546086744282041,default
-893002.6426050001,1.0,2.5400769622425994,default
-893002.6348550001,1.0,2.5518545846354366,default
-893002.627504,1.0,2.5670680901607557,default
-893002.619726,0.9242314696311951,2.5553989186383212,default
-893002.610672,0.9217181205749512,2.5836286835110203,default
-893002.60157,0.9715171456336975,2.537445472368844,default
-893002.593197,0.9878785014152527,2.535012109710991,default
-893002.5857770001,0.9355252385139465,2.5013293913059855,default
-893002.577118,0.9535532593727112,2.5233191968243065,default
-893002.568036,0.8420160412788391,2.5397555745557394,default
-893002.5589770001,0.9324074387550354,2.5310646717868863,default
-893002.551123,0.9157035946846008,2.5296526668501427,default
-893002.541707,0.9805496335029602,2.535972526392277,default
-893002.531789,0.9781791567802429,2.5305102275328473,default
-893002.523472,0.9143150448799133,2.5188813981606497,default
-893002.5148080001,0.9097533226013184,2.5387359040360686,default
-893002.507234,0.8526228666305542,2.588040818979586,default
-893002.498899,0.8629259467124939,2.5889223926346148,default
-893002.491581,0.8546904921531677,2.550580572564467,default
-893002.463395,0.9218395352363586,2.5598521566587746,default
-893002.455795,0.9151557087898254,2.585771940745762,default
-893002.4491280001,0.9150853157043457,2.523509014784128,default
-893002.44203,0.9569129347801208,2.5236388818107534,default
-893002.43399,1.0,2.5093411711645253,default
-893002.4259650001,0.9535419940948486,2.5504809141564744,default
-893002.4179550001,0.9480405449867249,2.5727984306977905,default
-893002.4101260001,0.9132444858551025,2.5507544086923035,default
-893002.4027880001,1.0,2.5464698824335046,default
-893002.39447,0.8566250205039978,2.569339894901215,default
-893002.385647,0.9295783042907715,2.506248245194818,default
-893002.377844,0.8520497679710388,2.4832895189379696,default
-893002.369619,0.9303271770477295,2.468917552745342,default
-893002.362123,0.9261095523834229,2.462967926093864,default
-893002.354906,0.9100512266159058,2.549467387831183,default
-893002.346337,0.737647294998169,2.4902048290193206,default
-893002.339245,0.422025514288815,2.814817734798796,default
-893002.32705,0.3403296508980413,2.7947560645421126,default
-893002.315234,0.27382210441436927,2.7816422650504755,default
-893002.302757,0.33230848235908994,2.7384750175903876,default
-893002.2887650001,0.40798880200788296,2.925967877934173,default
-893002.276361,0.34852284181035476,2.7001402937585945,default
-893002.263842,0.5409136868612787,2.779139181882051,default
-893002.250848,0.4864657933041753,2.9227686552425016,default
-893002.241909,0.5477028951141163,3.060949455552697,default
-893002.23075,0.99,2.3717901578260574,default
-893002.222143,0.7506409287452698,2.4743461846442494,default
-893002.213556,0.7209511995315552,2.660613188865955,default
-893002.205799,0.5883939153149009,2.811431561626703,default
-893002.189682,0.8090671300888062,2.734752292762589,default
-893002.181082,0.8581216931343079,2.5222480068618522,default
-893002.173423,0.8202999830245972,2.507173415014936,default
-893002.164326,0.8565719723701477,2.4956950983400783,default
-893002.154187,0.9706925749778748,2.4903910697250056,default
-893002.145839,0.9524142742156982,2.508959100213954,default
-893002.135764,0.9886779189109802,2.4898726582040815,default
-893002.1273470001,0.8918845057487488,2.5014692243685035,default
-893002.1183740001,0.93974369764328,2.49543503015767,default
-893002.109664,0.945820152759552,2.5125531211984584,default
-893002.10205,0.972221314907074,2.4973295446589088,default
-893002.094959,0.8530476093292236,2.5228133565190216,default
-893002.087946,1.0,2.510339460385872,default
-893002.079318,0.9929990172386169,2.526807759219211,default
-893002.071891,0.8879077434539795,2.529985203205486,default
-893002.063849,1.0,2.4955624512914008,default
-893002.055963,1.0,2.5067380320694537,default
-893002.04789,0.9927690625190735,2.525501781603825,default
-893002.03991,0.9356656074523926,2.555887588336505,default
-893002.031934,0.9978955388069153,2.5011918882831203,default
-893002.0230790001,0.9379643797874451,2.5312563309183695,default
-893002.014312,0.9666157960891724,2.5307141924047407,default
-893002.007808,0.9701629877090454,2.5427846228122726,default
-893001.999101,0.8965395092964172,2.554116848488296,default
-893001.99195,1.0,2.5276063960993866,default
-893001.9839,0.9835519194602966,2.5368768582876142,default
-893001.974834,0.8657658100128174,2.5789746666394198,default
-893001.965723,1.0,2.5435655443171936,default
-893001.957095,0.930391252040863,2.562683205765386,default
-893001.949026,1.0,2.551338557711158,default
-893001.940073,0.974990725517273,2.550372616486932,default
-893001.931314,0.9181532859802246,2.5670638971905877,default
-893001.922165,0.9589284658432007,2.5523813110574247,default
-893001.91433,0.9129541516304016,2.5458477270863153,default
-893001.906756,0.8287665843963623,2.580181600642316,default
-893001.897796,0.8188397884368896,2.56513532793088,default
-893001.8892580001,0.9108879566192627,2.5415908246234906,default
-893001.880309,0.9065687656402588,2.559087241947632,default
-893001.87256,0.8983106017112732,2.5560544033156947,default
-893001.863697,0.8952519297599792,2.5619757709263813,default
-893001.855119,0.949261486530304,2.568611666120026,default
-893001.846057,0.8558138608932495,2.607107279518592,default
-893001.836983,0.9403154850006104,2.5694385297555815,default
-893001.82891,0.8769605755805969,2.5781267496080686,default
-893001.822086,0.9096634387969971,2.557876081777529,default
-893001.814117,0.914956271648407,2.5607663732548342,default
-893001.806936,0.951543927192688,2.55267582319902,default
-893001.799441,0.9240240454673767,2.5504611840853895,default
-893001.7911810001,0.905746579170227,2.5906990050826737,default
-893001.783028,0.9832059144973755,2.5267397050906,default
-893001.7743480001,1.0,2.54801523546369,default
-893001.765941,0.9308803081512451,2.602141029876871,default
-893001.75759,0.9529374837875366,2.546952186214461,default
-893001.747863,0.9434606432914734,2.581123609583924,default
-893001.740034,1.0,2.546559223833981,default
-893001.732024,0.9394437074661255,2.555023761211911,default
-893001.723877,0.9491614699363708,2.5786767143975005,default
-893001.714298,0.9405236840248108,2.6043502418286,default
-893001.705417,0.9367364048957825,2.567655494410353,default
-893001.696894,0.910926878452301,2.59380472682759,default
-893001.6897410001,0.998464822769165,2.5847196834355177,default
-893001.682441,1.0,2.5496741056982435,default
-893001.67345,0.970740795135498,2.5848869017633627,default
-893001.663574,1.0,2.5794972014987994,default
-893001.655304,0.9590494632720947,2.5940881863319114,default
-893001.646268,0.8765753507614136,2.6003453267644896,default
-893001.638949,0.9476721882820129,2.547662582980089,default
-893001.631267,0.8797423243522644,2.583429998766482,default
-893001.62313,0.9457381963729858,2.577601169438054,default
-893001.614493,0.9967070817947388,2.523268695674311,default
-893001.607062,0.954791247844696,2.57400038604282,default
-893001.6009130001,0.9096149206161499,2.611357973864641,default
-893001.592447,0.9704087972640991,2.543669130090669,default
-893001.584454,1.0,2.580856039006395,default
-893001.575513,0.954918384552002,2.5758294967820667,default
-893001.567943,1.0,2.588133307719308,default
-893001.559159,0.9706025123596191,2.522352002117735,default
-893001.552064,0.9213146567344666,2.5615337686049298,default
-893001.54432,0.9755139946937561,2.540919657039079,default
-893001.536432,0.9555168151855469,2.5671664925571145,default
-893001.527846,0.8748512864112854,2.5251260339910186,default
-893001.520192,0.9794254899024963,2.536924647292836,default
-893001.511513,0.8746873736381531,2.532391407623321,default
-893001.5052060001,0.9732351303100586,2.5468945940722985,default
-893001.499421,0.9667191505432129,2.557381172502388,default
-893001.490903,0.9317358136177063,2.577752113503561,default
-893001.482179,0.9787617325782776,2.570331226077952,default
-893001.473416,1.0,2.527287324392413,default
-893001.465453,0.9204860329627991,2.5250970927083385,default
-893001.457584,0.9500845670700073,2.5628678963718725,default
-893001.44979,0.9540808796882629,2.5871867007985276,default
-893001.442075,0.9029850959777832,2.5275053763613213,default
-893001.43397,0.95948326587677,2.532057692764551,default
-893001.425248,0.8178869485855103,2.5351036390222874,default
-893001.417843,0.917716920375824,2.5347421151348746,default
-893001.4095610001,0.974066436290741,2.52170546974048,default
-893001.401205,0.8948344588279724,2.5053930596164213,default
-893001.392952,0.9829033017158508,2.5007797015725797,default
-893001.386798,0.988962709903717,2.5162235259875407,default
-893001.379949,0.9428320527076721,2.486247185571957,default
-893001.3719670001,1.0,2.4631806664972946,default
-893001.362957,0.9208787083625793,2.478119561425093,default
-893001.356013,1.0,2.495040374923434,default
-893001.347842,0.8966349959373474,2.5150547945832624,default
-893001.339627,0.8615418672561646,2.5810475198097897,default
-893001.33173,0.9954002499580383,2.4871837582632446,default
-893001.324065,0.9666802287101746,2.4545152298782558,default
-893001.3161160001,0.8624638915061951,2.4794973177761834,default
-893001.30813,1.0,2.49769342783504,default
-893001.29993,0.9952592253684998,2.494465596827538,default
-893001.287972,0.9576255679130554,2.4613151560048614,default
-893001.278559,0.990343451499939,2.5081172944975325,default
-893001.268638,0.9375499486923218,2.517569551808664,default
-893001.259887,0.9842873215675354,2.4843516619776906,default
-893001.250562,1.0,2.5259040840057096,default
-893001.240546,1.0,2.5019047415475217,default
-893001.230726,1.0,2.5109284780389722,default
-893001.221301,0.9525259733200073,2.5247302210353206,default
-893001.212617,0.9135432839393616,2.551694131422371,default
-893001.2047240001,0.9305327534675598,2.519414022884835,default
-893001.19329,0.9407907128334045,2.5465227373676944,default
-893001.184227,0.953307569026947,2.485059800463146,default
-893001.17654,0.9835845828056335,2.530766532641729,default
-893001.168782,0.9322326183319092,2.5483116204783185,default
-893001.160424,0.9064916372299194,2.565282350728257,default
-893001.154727,0.9366190433502197,2.581091067421552,default
-893001.146885,0.9630758166313171,2.55330579950283,default
-893001.138526,0.9597300887107849,2.586652016446674,default
-893001.130476,1.0,2.581853335796005,default
-893001.121088,0.9779502153396606,2.574238725968187,default
-893001.11174,0.8900002837181091,2.5584226446586182,default
-893001.104015,0.9681698083877563,2.573387858637391,default
-893001.096015,1.0,2.574162975041419,default
-893001.087952,0.9616334438323975,2.6069620110643563,default
-893001.079884,1.0,2.5711019526833194,default
-893001.072007,0.9503664374351501,2.559845062299054,default
-893001.063897,0.9600836634635925,2.5657001987429067,default
-893001.0559810001,0.9694151282310486,2.594855233801771,default
-893001.047774,0.9971392750740051,2.5581728254728073,default
-893001.040055,0.9366546869277954,2.586816285900712,default
-893001.032104,0.995893657207489,2.5751640538994636,default
-893001.024007,0.9324039220809937,2.530554139959529,default
-893001.015968,0.9081898927688599,2.549788715120222,default
-893001.007964,0.9402931332588196,2.548581504769256,default
-893000.999988,0.9757974743843079,2.547576455044965,default
-893000.991963,0.8570185303688049,2.537181680657361,default
-893000.983892,0.9365982413291931,2.522783464231674,default
-893000.9749350001,0.9342918395996094,2.5854260997710075,default
-893000.964938,1.0,2.5936862893428962,default
-893000.955804,0.9204064011573792,2.6237458188043705,default
-893000.9480420001,0.9741078615188599,2.5942006005806757,default
-893000.940921,0.8749594688415527,2.5928741556443966,default
-893000.932776,0.9112082123756409,2.631462682938758,default
-893000.923411,0.9489498734474182,2.637519548489186,default
-893000.914995,0.9028686285018921,2.5879428138520715,default
-893000.908961,0.9188529253005981,2.5975369362840084,default
-893000.9017790001,0.8382158875465393,2.5901381780249357,default
-893000.892324,0.9465657472610474,2.6355344422528044,default
-893000.884077,0.8932228684425354,2.6234937153418914,default
-893000.875793,0.8877459168434143,2.6360369415994307,default
-893000.867094,0.9036117196083069,2.6063368470909922,default
-893000.859821,0.9362421631813049,2.611801220600529,default
-893000.8521,0.9209772944450378,2.606774026599069,default
-893000.845788,0.9245954751968384,2.6344787662629456,default
-893000.838261,0.9147547483444214,2.6850267368931418,default
-893000.8291730001,0.904163658618927,2.5920527032390472,default
-893000.819988,0.8833582997322083,2.651539687810064,default
-893000.811023,0.9410904049873352,2.608929793052281,default
-893000.803629,0.934694766998291,2.6040158973733365,default
-893000.795834,0.9634144902229309,2.585559185170834,default
-893000.785908,0.9439165592193604,2.593208959766266,default
-893000.77807,0.9713636040687561,2.6256156056896716,default
-893000.770278,0.920719563961029,2.5938465580511787,default
-893000.761691,0.9241535067558289,2.6181495186773986,default
-893000.755601,0.9181304574012756,2.627497986436862,default
-893000.746337,0.8952650427818298,2.6134513606694396,default
-893000.736643,0.9565000534057617,2.6215685313699653,default
-893000.728575,0.8539313077926636,2.6208462709569487,default
-893000.72127,0.9464060068130493,2.5991602106830967,default
-893000.713506,0.8783242702484131,2.5998920396941183,default
-893000.705285,0.9358396530151367,2.6031501729798623,default
-893000.699156,0.8139472007751465,2.6144424077228967,default
-893000.691959,0.9308663010597229,2.6393215558288015,default
-893000.6831970001,0.9781918525695801,2.6410310846237315,default
-893000.674873,0.9438962340354919,2.6070275111450463,default
-893000.666479,0.9126101732254028,2.5548665855904806,default
-893000.660033,0.9514324069023132,2.5670276272538475,default
-893000.652108,0.8466882705688477,2.5571665916470785,default
-893000.643764,0.9582453370094299,2.5701980311190527,default
-893000.636012,0.9191102385520935,2.5457969021828255,default
-893000.628002,0.9669661521911621,2.583774364208061,default
-893000.619921,0.9699323773384094,2.5996072250789286,default
-893000.611874,0.9673476219177246,2.6290434401053866,default
-893000.6037570001,0.9311844110488892,2.672876566949657,default
-893000.595937,0.8173278570175171,2.676560382526908,default
-893000.58805,0.93342125415802,2.6398983330895844,default
-893000.577918,1.0,2.5721350220584713,default
-893000.568209,1.0,2.5510780019482033,default
-893000.560086,1.0,2.5656112637155934,default
-893000.551467,0.984351396560669,2.5722433038533006,default
-893000.542454,0.9469462037086487,2.5714647048322554,default
-893000.53314,0.9332202672958374,2.5554608405473807,default
-893000.5256,0.8724092841148376,2.547750760591535,default
-893000.5188280001,0.937191367149353,2.5745560321508485,default
-893000.51075,0.9280422925949097,2.569203269688462,default
-893000.502354,0.9079790115356445,2.5617183661314735,default
-893000.494068,1.0,2.5399682502694816,default
-893000.485951,0.9068149924278259,2.5576763358050694,default
-893000.481179,0.8863486051559448,2.5485859667274506,default
-893000.475668,0.9312320351600647,2.567678894162067,default
-893000.4679630001,0.881071150302887,2.5713723064477536,default
-893000.460016,0.8902508616447449,2.5727772129594633,default
-893000.451991,0.9810764193534851,2.5625212133460944,default
-893000.443413,0.9449094533920288,2.581155007960601,default
-893000.436103,0.9800370931625366,2.562286268850409,default
-893000.42801,0.9504590630531311,2.5845791768645254,default
-893000.4199720001,0.9879648685455322,2.5626753956758437,default
-893000.411466,0.9018651843070984,2.569751870039236,default
-893000.403809,0.9905562400817871,2.5811822808598346,default
-893000.394725,0.9767899513244629,2.587750922391713,default
-893000.386571,0.971587598323822,2.5845214553849867,default
-893000.378564,1.0,2.57105814862873,default
-893000.370073,0.9034839868545532,2.5579894267876666,default
-893000.3619830001,0.9464240670204163,2.559410391941487,default
-893000.351948,0.9539998769760132,2.5796873202042416,default
-893000.343867,0.9124133586883545,2.5381179953090895,default
-893000.335822,0.9678764939308167,2.5729370338054514,default
-893000.3279660001,0.9657332301139832,2.58767812642941,default
-893000.319941,0.9335373044013977,2.580695069653547,default
-893000.310068,0.9200807213783264,2.573805940394292,default
-893000.301065,0.862018883228302,2.569947676161895,default
-893000.291742,0.920957088470459,2.5832945157847096,default
-893000.283358,1.0,2.550895527814106,default
-893000.274267,0.9145284295082092,2.5585583060808785,default
-893000.265953,0.9628139734268188,2.576900670953859,default
-893000.257202,0.9655018448829651,2.571623608625136,default
-893000.2477160001,0.9905656576156616,2.5672511625415946,default
-893000.239978,0.9290517568588257,2.6393016015245907,default
-893000.231925,0.860075056552887,2.6752038397853095,default
-893000.223251,0.9034597873687744,2.6143043607870844,default
-893000.214178,0.9395833015441895,2.609205334729738,default
-893000.2055030001,0.9248118996620178,2.5953867215063386,default
-893000.198017,0.8996362686157227,2.618617918270637,default
-893000.189644,0.9282005429267883,2.671071139200284,default
-893000.182044,0.9476941227912903,2.6046751163729853,default
-893000.172301,1.0,2.6282197066796886,default
-893000.163396,0.9204704761505127,2.61818007626381,default
-893000.154281,0.9800265431404114,2.6507045949193517,default
-893000.146361,0.9905943274497986,2.610594910545349,default
-893000.139152,0.9045811295509338,2.598370493309415,default
-893000.132446,0.8998591303825378,2.6243070194431013,default
-893000.125432,0.9166749119758606,2.610038898002796,default
-893000.1158510001,0.8978017568588257,2.610756117036263,default
-893000.10802,0.8920792937278748,2.6403869932484594,default
-893000.100599,0.9101505279541016,2.663978895901543,default
-893000.09343,0.9413312077522278,2.6184509427661364,default
-893000.086003,0.9988409876823425,2.606268596186026,default
-893000.079437,0.9313125014305115,2.6660802709565607,default
-893000.070873,0.9275217652320862,2.6106815916331274,default
-893000.063071,0.8462262749671936,2.6523376917331483,default
-893000.055237,0.9821681380271912,2.654370593445293,default
-893000.046079,0.968115508556366,2.633714076246895,default
-893000.037777,0.9356920123100281,2.6155860174658523,default
-893000.029053,0.9353415369987488,2.6421047251600234,default
-893000.021859,0.9950782060623169,2.6236332386066716,default
-893000.013678,0.9232093095779419,2.6094598636946986,default
-893000.005333,0.9461904764175415,2.614761557269098,default
-892999.996541,0.8886416554450989,2.601856689046634,default
-892999.988097,0.9670846462249756,2.559112202007615,default
-892999.979503,0.914900004863739,2.576005789256245,default
-892999.96945,0.8963315486907959,2.5467720506366747,default
-892999.961501,0.9248582124710083,2.539136400929145,default
-892999.95303,0.8928511738777161,2.5825822650308576,default
-892999.94402,0.8952400088310242,2.5664647492909283,default
-892999.937964,0.9628849625587463,2.579674236465164,default
-892999.929815,0.9993484616279602,2.5369801301266555,default
-892999.922446,0.9979745745658875,2.534047987895321,default
-892999.912421,0.8583011627197266,2.5384813371335673,default
-892999.905224,0.9412729740142822,2.564683295009363,default
-892999.898678,0.9946593642234802,2.5635790047736924,default
-892999.889275,0.944198489189148,2.5644728838657396,default
-892999.8823620001,0.9413297176361084,2.5682759896876215,default
-892999.87589,0.9678947925567627,2.5524892869201192,default
-892999.868086,0.9461120367050171,2.553073516521078,default
-892999.859976,0.9573695659637451,2.5720112632258374,default
-892999.851952,0.9075165390968323,2.6109841171796213,default
-892999.842633,0.9293186664581299,2.6122168142276454,default
-892999.834485,0.8205264210700989,2.6212036307677216,default
-892999.826225,0.9765129089355469,2.6280302689463597,default
-892999.819413,0.954193651676178,2.5964064892509535,default
-892999.810318,0.9876324534416199,2.649907877505622,default
-892999.801337,0.9789342880249023,2.612711096511461,default
-892999.792982,0.980432391166687,2.5840389910830392,default
-892999.782526,0.9803972244262695,2.589654523887452,default
-892999.774904,1.0,2.642806369398062,default
-892999.767268,0.9615928530693054,2.65066503135351,default
-892999.759254,0.9138914346694946,2.640357510364947,default
-892999.753488,0.9651867151260376,2.638591417056137,default
-892999.747031,0.8890470862388611,2.588476076402889,default
-892999.737755,0.9779300689697266,2.608705691050914,default
-892999.7299950001,0.9114911556243896,2.5758101913870886,default
-892999.723616,0.9290262460708618,2.6091938217370805,default
-892999.715919,0.9290262460708618,2.6086685390710658,default
-892999.707894,0.9535033106803894,2.6126173920652302,default
-892999.699962,0.9326212406158447,2.611238460374431,default
-892999.690758,0.9216628670692444,2.5718206403260746,default
-892999.682992,0.8561873435974121,2.572448849018728,default
-892999.675805,0.9060661196708679,2.5483621881820495,default
-892999.667977,0.9746604561805725,2.5431453423136556,default
-892999.659635,0.8949441909790039,2.5651627565512256,default
-892999.652006,0.9359002709388733,2.5807240046349817,default
-892999.643684,0.9541858434677124,2.5580739995727795,default
-892999.635765,0.9345521330833435,2.547854979975158,default
-892999.627595,0.992050290107727,2.553731514960478,default
-892999.619955,0.9133504629135132,2.567180468271161,default
-892999.611789,0.9889176487922668,2.5750822310609993,default
-892999.603768,0.908382773399353,2.576039976026394,default
-892999.595917,0.992530345916748,2.570322520391586,default
-892999.586659,0.9724117517471313,2.58236496643869,default
-892999.57861,0.9576656222343445,2.560711646523016,default
-892999.570089,0.9191954731941223,2.5723033395194435,default
-892999.562966,0.9561374187469482,2.530456348622055,default
-892999.554877,0.995323896408081,2.5565856723244442,default
-892999.5457520001,0.9527519345283508,2.5616243640815224,default
-892999.537816,0.9852153658866882,2.5798628595295376,default
-892999.530482,0.9391888976097107,2.552556970404549,default
-892999.52163,0.9682767391204834,2.558449488769225,default
-892999.51394,1.0,2.548070529421377,default
-892999.506136,0.9706770181655884,2.5490946464013784,default
-892999.4969970001,1.0,2.5583861805276613,default
-892999.489773,0.977500319480896,2.554447566867657,default
-892999.481514,1.0,2.5700611086553242,default
-892999.474377,1.0,2.574359715780582,default
-892999.465233,1.0,2.5712133713643723,default
-892999.457439,1.0,2.586285645626793,default
-892999.448702,1.0,2.5904895182978636,default
-892999.440492,1.0,2.5550994442343113,default
-892999.431429,1.0,2.569006708018467,default
-892999.421619,1.0,2.5580873194234175,default
-892999.412093,1.0,2.574316929112117,default
-892999.402642,1.0,2.5722166557018395,default
-892999.3937530001,0.9934840798377991,2.5878062336047485,default
-892999.385087,1.0,2.5742475100293314,default
-892999.3765380001,1.0,2.5731411993143167,default
-892999.368271,0.9401219487190247,2.5696682915866025,default
-892999.360273,1.0,2.588751229368776,default
-892999.3523820001,1.0,2.570170026163128,default
-892999.344208,1.0,2.573184166251771,default
-892999.33661,0.9834633469581604,2.5894728243691736,default
-892999.328823,1.0,2.578278141864206,default
-892999.322275,0.9678038954734802,2.5911272659410165,default
-892999.315922,0.9785367846488953,2.6176193493585247,default
-892999.309974,1.0,2.5723923631428525,default
-892999.30392,0.9463329911231995,2.5712793117370865,default
-892999.294632,1.0,2.541591035772872,default
-892999.286235,1.0,2.5682431169230697,default
-892999.277918,0.9701482653617859,2.6630706060142897,default
-892999.268908,0.9801865220069885,2.6007586937461165,default
-892999.260309,1.0,2.584984114031366,default
-892999.25201,1.0,2.6013172139847383,default
-892999.243674,1.0,2.591497716335403,default
-892999.235306,1.0,2.6093685189128024,default
-892999.227237,1.0,2.6076752931717895,default
-892999.22095,0.9800655245780945,2.594290826512387,default
-892999.212511,0.9393051266670227,2.6050055585866936,default
-892999.205678,1.0,2.5929131788953472,default
-892999.197839,0.990653932094574,2.6110397031366435,default
-892999.191867,1.0,2.6031039067232373,default
-892999.183696,0.9458246827125549,2.5794175224061946,default
-892999.175969,1.0,2.5778287719452897,default
-892999.167104,0.9931303858757019,2.6130383353514377,default
-892999.157693,1.0,2.562592878440493,default
-892999.150009,1.0,2.595293121126957,default
-892999.143313,0.9824037551879883,2.5659465645691064,default
-892999.1354350001,1.0,2.6064127526875884,default
-892999.127894,1.0,2.611175090595073,default
-892999.120004,1.0,2.5835244105334323,default
-892999.112176,0.9205350279808044,2.584284415769601,default
-892999.10398,1.0,2.5815081657050625,default
-892999.095477,1.0,2.606663573584318,default
-892999.08779,1.0,2.610200101370351,default
-892999.079788,0.9961867332458496,2.5771492519712154,default
-892999.071715,1.0,2.60505454574842,default
-892999.062798,1.0,2.588712204359897,default
-892999.055948,0.9830342531204224,2.597339445881953,default
-892999.04761,1.0,2.6050505022457897,default
-892999.0401110001,1.0,2.606393016176783,default
-892999.032058,0.9156758189201355,2.6074705841501835,default
-892999.024005,1.0,2.5850781417687823,default
-892999.014766,1.0,2.604229493668242,default
-892999.007886,1.0,2.6092337460471953,default
-892998.999942,0.9893927574157715,2.6068770451895293,default
-892998.99165,1.0,2.6085484981930387,default
-892998.982317,1.0,2.6083233925500027,default
-892998.9736970001,1.0,2.6082727645018706,default
-892998.9653790001,1.0,2.6052373260526203,default
-892998.956229,1.0,2.603598207673098,default
-892998.94669,1.0,2.605213383030219,default
-892998.937105,1.0,2.606531701524088,default
-892998.928462,1.0,2.5850427224716443,default
-892998.91994,0.9680083990097046,2.5901765246098347,default
-892998.9121600001,0.9367839097976685,2.626090041009985,default
-892998.903882,1.0,2.605436615825903,default
-892998.8959230001,1.0,2.615518909978784,default
-892998.887457,0.9654238224029541,2.6036381397427872,default
-892998.877598,1.0,2.6052800112873467,default
-892998.869541,1.0,2.6082898885881383,default
-892998.860635,1.0,2.605178330629967,default
-892998.8513870001,0.9571838974952698,2.5962278561600254,default
-892998.842927,1.0,2.602941949335965,default
-892998.8356560001,1.0,2.574276247220081,default
-892998.827541,1.0,2.592064560532326,default
-892998.819883,0.979703426361084,2.589600580255595,default
-892998.810734,0.9963032007217407,2.5871177801533545,default
-892998.802526,0.9297561049461365,2.582546954533744,default
-892998.7936890001,1.0,2.598839186938209,default
-892998.786404,0.9805797338485718,2.5944306967087396,default
-892998.778388,1.0,2.605327700318139,default
-892998.76969,0.9798177480697632,2.6058467873041873,default
-892998.761351,1.0,2.715453062061362,default
-892998.753976,1.0,2.7524600016738567,default
-892998.746032,0.988889217376709,2.822915995210997,default
-892998.737804,0.9604114294052124,2.939778642638425,default
-892998.728539,0.30521948253037506,2.7958379627632177,default
-892998.716337,0.34339264786311835,2.8442358705389763,default
-892998.704325,0.3126378776204111,2.6704203354163045,default
-892998.695475,0.8947373032569885,2.947256072246242,default
-892998.6874,0.8272342085838318,2.8707951233451343,default
-892998.680072,0.9097236394882202,2.746706074473094,default
-892998.672202,0.9457040429115295,2.6580688620929855,default
-892998.6667000001,1.0,2.597056481571083,default
-892998.65958,1.0,2.572073803488972,default
-892998.6503420001,0.9874722957611084,2.57777168097243,default
-892998.6418720001,1.0,2.597657593590819,default
-892998.634186,0.9650710225105286,2.589150203045482,default
-892998.626154,0.8918057084083557,2.5864275163937984,default
-892998.618048,0.9569571614265442,2.6292932788326207,default
-892998.60988,1.0,2.621706196735334,default
-892998.602974,0.9942722320556641,2.5955204341361897,default
-892998.595507,0.9866718649864197,2.62688145906855,default
-892998.587327,0.9855299592018127,2.6227273703052068,default
-892998.5796630001,0.9356703758239746,2.609663996312055,default
-892998.569977,0.986971378326416,2.6234395423252606,default
-892998.561502,1.0,2.612842801169292,default
-892998.554893,0.9490330815315247,2.6134899926478625,default
-892998.5461340001,1.0,2.5953717198041084,default
-892998.537286,0.9686421751976013,2.619981913198534,default
-892998.529245,0.8679732084274292,2.5988128042509255,default
-892998.52208,1.0,2.632850322464589,default
-892998.514626,0.9367184042930603,2.5918627413546114,default
-892998.507451,0.9627161622047424,2.6066491135120384,default
-892998.499979,0.9353422522544861,2.6260644938813087,default
-892998.490167,0.963239312171936,2.6358314129642078,default
-892998.479712,1.0,2.6134953784248722,default
-892998.470702,0.9254739880561829,2.565740263317534,default
-892998.46162,0.9497539401054382,2.5653254824690026,default
-892998.45413,0.9250198006629944,2.676650315388296,default
