Timestamp,Confidence,Diameter,Event
-892995.892038,0.8038475513458252,21.062053680419922,sitting
-892995.883467,0.9328131079673767,21.007476806640625,sitting
-892995.875313,0.927096426486969,21.094091415405273,sitting
-892995.867358,1.0,21.207073211669922,sitting
-892995.860059,1.0,21.133869171142578,sitting
-892995.852012,0.9529482126235962,21.451826095581055,sitting
-892995.844022,1.0,21.317760467529297,sitting
-892995.835987,0.9810473322868347,21.540369033813477,sitting
-892995.827806,0.9778148531913757,21.1668758392334,sitting
-892995.8200300001,0.9433637857437134,21.17109489440918,sitting
-892995.81132,0.9919095039367676,21.493932723999023,sitting
-892995.803958,1.0,21.130535125732422,sitting
-892995.7939940001,1.0,21.554271697998047,sitting
-892995.787073,1.0,21.544692993164062,sitting
-892995.778826,1.0,21.197866439819336,sitting
-892995.7694870001,0.9440513849258423,21.283437728881836,sitting
-892995.760746,0.9778148531913757,21.1668758392334,sitting
-892995.754862,0.9225490093231201,21.14959144592285,sitting
-892995.7457730001,0.9722229838371277,21.023080825805664,sitting
-892995.737368,0.9799625277519226,21.163105010986328,sitting
-892995.730372,0.9869690537452698,21.194713592529297,sitting
-892995.722636,0.9572669267654419,21.35675811767578,sitting
-892995.7146610001,0.9684345722198486,21.102794647216797,sitting
-892995.706173,1.0,21.32070541381836,sitting
-892995.696798,1.0,21.227773666381836,sitting
-892995.6881960001,0.9700417518615723,21.321714401245117,sitting
-892995.6794370001,1.0,21.199674606323242,sitting
-892995.669726,0.9604904055595398,21.36465072631836,sitting
-892995.66043,0.9588154554367065,21.246641159057617,sitting
-892995.651645,0.975574254989624,21.14569091796875,sitting
-892995.642855,1.0,21.204919815063477,sitting
-892995.634776,1.0,21.227563858032227,sitting
-892995.625143,1.0,21.177764892578125,sitting
-892995.61693,0.9858561158180237,21.339752197265625,sitting
-892995.61113,0.943471372127533,21.31978416442871,sitting
-892995.603,0.9510461688041687,21.22489356994629,sitting
-892995.5966030001,1.0,21.3278865814209,sitting
-892995.58927,1.0,21.292333602905273,sitting
-892995.5826440001,0.9999946355819702,21.340572357177734,sitting
-892995.575729,0.9388575553894043,21.101049423217773,sitting
-892995.567953,0.9871527552604675,21.203350067138672,sitting
-892995.560009,0.9918690919876099,21.275182723999023,sitting
-892995.55207,1.0,21.24236297607422,sitting
-892995.543287,0.9891672134399414,21.298261642456055,sitting
-892995.535856,0.9483044743537903,21.421951293945312,sitting
-892995.52692,0.9143847227096558,21.10399627685547,sitting
-892995.51784,0.8831651210784912,21.161407470703125,sitting
-892995.509176,0.9952506422996521,21.158321380615234,sitting
-892995.502814,0.9513368010520935,21.02057456970215,sitting
-892995.49409,0.9818181395530701,21.125051498413086,sitting
-892995.484454,0.9959269165992737,21.038434982299805,sitting
-892995.476034,1.0,20.904151916503906,sitting
-892995.46768,1.0,21.16221809387207,sitting
-892995.458809,0.9541282057762146,21.161901473999023,sitting
-892995.450348,0.9465438723564148,20.931154251098633,sitting
-892995.442185,1.0,21.110124588012695,sitting
-892995.4355520001,0.9938457012176514,20.98473358154297,sitting
-892995.429507,0.9715771675109863,20.803295135498047,sitting
-892995.422834,0.9697391986846924,20.915084838867188,sitting
-892995.415297,1.0,20.857770919799805,sitting
-892995.407943,1.0,21.056751251220703,sitting
-892995.399701,1.0,20.8167667388916,sitting
-892995.391966,0.9501474499702454,20.759138107299805,sitting
-892995.383935,0.9699097871780396,21.101499557495117,sitting
-892995.37602,1.0,20.789875030517578,sitting
-892995.367887,1.0,20.856304168701172,sitting
-892995.359987,1.0,20.78862762451172,sitting
-892995.351996,1.0,20.971872329711914,sitting
-892995.344037,1.0,20.801197052001953,sitting
-892995.336041,0.99419105052948,20.910507202148438,sitting
-892995.326808,0.9473294615745544,21.009693145751953,sitting
-892995.3178440001,1.0,20.665454864501953,sitting
-892995.309065,1.0,21.100955963134766,sitting
-892995.301645,0.9871083498001099,21.147663116455078,sitting
-892995.293555,1.0,20.814970016479492,sitting
-892995.286662,0.9905862212181091,20.8477725982666,sitting
-892995.278972,1.0,20.93700408935547,sitting
-892995.271666,1.0,21.03278923034668,sitting
-892995.263862,0.9632401466369629,20.881855010986328,sitting
-892995.255998,1.0,20.878694534301758,sitting
-892995.247829,0.9882434606552124,20.92148780822754,sitting
-892995.239706,1.0,20.9942569732666,sitting
-892995.231915,1.0,20.933691024780273,sitting
-892995.223761,1.0,20.889286041259766,sitting
-892995.2149820001,0.9977336525917053,20.821332931518555,sitting
-892995.203647,0.9735655784606934,21.024080276489258,sitting
-892995.1950310001,0.8954046964645386,20.840770721435547,sitting
-892995.186564,1.0,20.96942901611328,sitting
-892995.178134,0.9948302507400513,20.96942901611328,sitting
-892995.17194,0.9383553862571716,21.158185958862305,sitting
-892995.163923,1.0,20.821332931518555,sitting
-892995.1556010001,0.9284360408782959,21.282981872558594,sitting
-892995.1467490001,0.9691917896270752,21.038434982299805,sitting
-892995.13833,0.9800742864608765,21.266281127929688,sitting
-892995.130301,1.0,21.36298942565918,sitting
-892995.1210950001,0.9899502992630005,21.3641357421875,sitting
-892995.111669,1.0,21.08087158203125,sitting
-892995.10346,1.0,20.76930046081543,sitting
-892995.095247,1.0,21.031959533691406,sitting
-892995.086979,1.0,21.07098960876465,sitting
-892995.079079,1.0,20.739025115966797,sitting
-892995.072485,0.8888280391693115,20.969449996948242,sitting
-892995.065623,0.9082472920417786,21.183584213256836,sitting
-892995.057665,1.0,21.252565383911133,sitting
-892995.0503,1.0,20.997575759887695,sitting
-892995.042119,1.0,21.06813621520996,sitting
-892995.033487,1.0,21.30253028869629,sitting
-892995.025757,1.0,21.319976806640625,sitting
-892995.018082,1.0,20.966318130493164,sitting
-892995.010859,1.0,21.10992431640625,sitting
-892995.002981,1.0,21.282703399658203,sitting
-892994.994595,1.0,21.20072364807129,sitting
-892994.985032,1.0,21.318559646606445,sitting
-892994.975479,1.0,21.058130264282227,sitting
-892994.967147,1.0,20.922317504882812,sitting
-892994.9586220001,1.0,21.319738388061523,sitting
-892994.950909,1.0,21.293546676635742,sitting
-892994.943198,1.0,21.154775619506836,sitting
-892994.9354140001,1.0,21.228975296020508,sitting
-892994.92749,1.0,21.062423706054688,sitting
-892994.921772,1.0,21.019790649414062,sitting
-892994.915751,1.0,21.08907127380371,sitting
-892994.90796,1.0,21.08449363708496,sitting
-892994.899978,1.0,21.316211700439453,sitting
-892994.892048,1.0,21.119373321533203,sitting
-892994.884079,1.0,21.396440505981445,sitting
-892994.875924,1.0,21.220144271850586,sitting
-892994.867921,1.0,20.78923988342285,sitting
-892994.858149,1.0,21.088993072509766,sitting
-892994.848959,1.0,21.30257225036621,sitting
-892994.840835,1.0,20.99592399597168,sitting
-892994.832509,1.0,21.092241287231445,sitting
-892994.824402,1.0,21.32408332824707,sitting
-892994.81749,1.0,21.174625396728516,sitting
-892994.810512,1.0,21.202030181884766,sitting
-892994.803744,1.0,21.440738677978516,sitting
-892994.795872,1.0,21.380910873413086,sitting
-892994.788099,1.0,21.154211044311523,sitting
-892994.77997,0.8184854984283447,21.16062355041504,sitting
-892994.771995,0.9779354929924011,20.98133087158203,sitting
-892994.763828,1.0,21.130922317504883,sitting
-892994.755853,1.0,21.315317153930664,sitting
-892994.74705,0.9435429573059082,20.817989349365234,sitting
-892994.732653,0.9440984129905701,20.943252563476562,sitting
-892994.723929,1.0,20.879444122314453,sitting
-892994.71588,0.9709661602973938,21.077220916748047,sitting
-892994.708019,1.0,20.925045013427734,sitting
-892994.700564,1.0,21.059585571289062,sitting
-892994.692667,0.9901822805404663,20.990802764892578,sitting
-892994.685553,1.0,21.166593551635742,sitting
-892994.677186,1.0,21.071975708007812,sitting
-892994.668507,1.0,21.154367446899414,sitting
-892994.660064,0.9839727878570557,21.2011775970459,sitting
-892994.652832,0.9835442304611206,21.270427703857422,sitting
-892994.645243,1.0,21.358470916748047,sitting
-892994.638154,0.9590707421302795,21.222150802612305,sitting
-892994.63189,1.0,21.37583351135254,sitting
-892994.623961,0.9854865670204163,21.177963256835938,sitting
-892994.616043,1.0,21.232723236083984,sitting
-892994.6072270001,1.0,21.201496124267578,sitting
-892994.599166,0.9700355529785156,21.409629821777344,sitting
-892994.590236,0.9904415607452393,21.274932861328125,sitting
-892994.581809,1.0,21.383928298950195,sitting
-892994.574886,1.0,21.06840705871582,sitting
-892994.567934,1.0,21.38382339477539,sitting
-892994.559896,0.8943682909011841,21.340755462646484,sitting
-892994.552029,1.0,21.23545265197754,sitting
-892994.5432900001,1.0,21.352497100830078,sitting
-892994.534452,1.0,21.341419219970703,sitting
-892994.526066,0.9655893445014954,21.236204147338867,sitting
-892994.51875,1.0,21.383928298950195,sitting
-892994.509421,1.0,21.60490608215332,sitting
-892994.5002990001,1.0,21.304702758789062,sitting
-892994.492605,1.0,21.339527130126953,sitting
-892994.485342,1.0,21.599000930786133,sitting
-892994.4775350001,1.0,21.300262451171875,sitting
-892994.47076,1.0,21.344331741333008,sitting
-892994.463926,0.9409892559051514,21.236204147338867,sitting
-892994.456057,0.9682855010032654,21.45977783203125,sitting
-892994.448109,1.0,21.338481903076172,sitting
-892994.439962,1.0,21.27899169921875,sitting
-892994.431856,0.9655893445014954,21.236204147338867,sitting
-892994.424047,0.9101731777191162,21.51628875732422,sitting
-892994.415333,0.9068015813827515,21.404010772705078,sitting
-892994.4074810001,0.9813922047615051,21.543567657470703,sitting
-892994.400079,1.0,21.344331741333008,sitting
-892994.39196,1.0,21.231103897094727,sitting
-892994.383146,1.0,21.40268898010254,sitting
-892994.37567,1.0,21.321083068847656,sitting
-892994.367967,0.9589284658432007,21.524200439453125,sitting
-892994.359941,0.9870281219482422,21.361488342285156,sitting
-892994.351974,1.0,21.096084594726562,sitting
-892994.343894,1.0,21.507057189941406,sitting
-892994.334228,0.9792549014091492,21.382402420043945,sitting
-892994.326155,1.0,21.348857879638672,sitting
-892994.317036,1.0,21.556678771972656,sitting
-892994.3092680001,1.0,21.571718215942383,sitting
-892994.300687,1.0,21.417129516601562,sitting
-892994.291831,1.0,21.50088882446289,sitting
-892994.283648,0.9778968691825867,21.404010772705078,sitting
-892994.27586,1.0,21.490436553955078,sitting
-892994.267998,1.0,21.45977783203125,sitting
-892994.259993,0.9758259057998657,21.44948387145996,sitting
-892994.25179,0.9894718527793884,21.525432586669922,sitting
-892994.244002,1.0,21.48790740966797,sitting
-892994.234317,1.0,21.587631225585938,sitting
-892994.226455,1.0,21.330101013183594,sitting
-892994.219083,1.0,21.560537338256836,sitting
-892994.211891,1.0,21.404010772705078,sitting
-892994.203955,1.0,21.47967529296875,sitting
-892994.195908,1.0,21.4481201171875,sitting
-892994.18792,0.911273181438446,21.428735733032227,sitting
-892994.179999,0.9845447540283203,21.42729949951172,sitting
-892994.170723,1.0,21.450414657592773,sitting
-892994.163087,1.0,21.321083068847656,sitting
-892994.15536,1.0,21.346206665039062,sitting
-892994.147005,0.9997631311416626,21.472070693969727,sitting
-892994.13867,1.0,21.30463409423828,sitting
-892994.130128,1.0,21.424802780151367,sitting
-892994.12151,0.9510303139686584,21.373214721679688,sitting
-892994.110214,0.982677698135376,21.232723236083984,sitting
-892994.102066,1.0,21.270427703857422,sitting
-892994.093181,0.997736394405365,21.230127334594727,sitting
-892994.08466,1.0,21.212291717529297,sitting
-892994.077494,1.0,21.26433753967285,sitting
-892994.071504,1.0,21.3173885345459,sitting
-892994.063999,1.0,21.186365127563477,sitting
-892994.056343,1.0,21.338481903076172,sitting
-892994.047597,0.9298828840255737,21.427135467529297,sitting
-892994.03808,0.9495837688446045,21.584625244140625,sitting
-892994.028722,1.0,21.286785125732422,sitting
-892994.0206480001,1.0,21.328575134277344,sitting
-892994.01267,1.0,21.142921447753906,sitting
-892994.005616,1.0,21.10614585876465,sitting
-892993.998064,0.995478093624115,21.38283348083496,sitting
-892993.989208,1.0,21.050622940063477,sitting
-892993.982387,0.9693518280982971,21.1412296295166,sitting
-892993.975298,0.96625155210495,21.37306785583496,sitting
-892993.967576,1.0,21.29525375366211,sitting
-892993.9601510001,1.0,21.17705726623535,sitting
-892993.9518640001,1.0,21.11311149597168,sitting
-892993.943576,1.0,21.33172035217285,sitting
-892993.934491,0.9414905905723572,21.165971755981445,sitting
-892993.926738,1.0,20.971179962158203,sitting
-892993.91838,0.9220574498176575,21.250200271606445,sitting
-892993.909001,0.8925046920776367,21.00469207763672,sitting
-892993.900784,0.9118561744689941,20.847110748291016,sitting
-892993.893576,0.9427157640457153,20.81616973876953,sitting
-892993.8854040001,0.9245721697807312,20.938024520874023,sitting
-892993.877477,0.9192947149276733,21.831541061401367,sitting
-892993.868658,0.9012823700904846,19.323787689208984,sitting
-892993.86014,0.6497162580490112,18.686771392822266,sitting
-892993.848479,0.45053964853286743,18.493099212646484,sitting
-892993.835728,0.5908299684524536,19.706214904785156,sitting
-892993.824463,0.5238094329833984,21.624113082885742,sitting
-892993.814135,0.429246187210083,22.836240768432617,sitting
-892993.803936,0.5027809739112854,24.08523941040039,sitting
-892993.793628,0.4548910856246948,24.98548126220703,sitting
-892993.781951,0.44957786798477173,27.034038543701172,sitting
-892993.773231,0.5641560554504395,28.49159812927246,sitting
-892993.75982,0.43913543224334717,29.917083740234375,sitting
-892993.751381,0.4172528088092804,31.486919403076172,sitting
-892993.739529,0.99,20.940038681030273,sitting
-892993.730115,0.883784830570221,20.913301467895508,sitting
-892993.72163,0.8685381412506104,20.930086135864258,sitting
-892993.712723,0.9825318455696106,20.776411056518555,sitting
-892993.703307,0.8872590065002441,20.95159912109375,sitting
-892993.694874,0.8923195004463196,21.08820152282715,sitting
-892993.685651,1.0,20.994338989257812,sitting
-892993.676875,0.931283175945282,20.878313064575195,sitting
-892993.6671140001,0.9172383546829224,21.291833877563477,sitting
-892993.659765,0.8558946847915649,21.03789520263672,sitting
-892993.650169,0.9497156143188477,21.50701904296875,sitting
-892993.6426,0.9161818027496338,21.404672622680664,sitting
-892993.633666,0.9552974104881287,21.37841796875,sitting
-892993.6250690001,0.9695757627487183,21.425437927246094,sitting
-892993.616774,1.0,20.953922271728516,sitting
-892993.60823,0.9844889640808105,21.1317138671875,sitting
-892993.598846,1.0,21.187271118164062,sitting
-892993.5911130001,1.0,21.295120239257812,sitting
-892993.582198,1.0,20.875070571899414,sitting
-892993.57409,1.0,21.186853408813477,sitting
-892993.5648180001,1.0,21.177963256835938,sitting
-892993.555382,0.9409235119819641,21.318384170532227,sitting
-892993.548283,0.946026623249054,21.049129486083984,sitting
-892993.539913,1.0,21.12765121459961,sitting
-892993.5311660001,1.0,21.072397232055664,sitting
-892993.524235,0.9632406830787659,21.25245475769043,sitting
-892993.515151,0.9704447984695435,21.038930892944336,sitting
-892993.506956,0.9444270133972168,21.14664649963379,sitting
-892993.499148,0.8385277986526489,21.317476272583008,sitting
-892993.492405,1.0,21.0349063873291,sitting
-892993.484389,0.9628874063491821,21.696979522705078,sitting
-892993.477185,0.9036611914634705,22.467605590820312,sitting
-892993.471104,0.9779624938964844,22.276325225830078,sitting
-892993.464036,0.9185651540756226,22.729190826416016,sitting
-892993.456068,0.79732346534729,24.163585662841797,sitting
-892993.448055,0.45866647362709045,25.81676483154297,sitting
-892993.436006,0.5153881311416626,27.91655921936035,sitting
-892993.424306,0.4385211169719696,29.193889617919922,sitting
-892993.412166,0.99,21.106273651123047,sitting
-892993.401306,1.0,21.106834411621094,sitting
-892993.393475,1.0,20.967851638793945,sitting
-892993.38631,1.0,20.973861694335938,sitting
-892993.377525,1.0,20.927902221679688,sitting
-892993.3682200001,0.9841800332069397,20.727025985717773,sitting
-892993.360382,1.0,20.90120506286621,sitting
-892993.353384,1.0,20.868492126464844,sitting
-892993.345345,1.0,20.70183753967285,sitting
-892993.338067,1.0,20.899259567260742,sitting
-892993.331968,1.0,20.789138793945312,sitting
-892993.324009,1.0,20.74934959411621,sitting
-892993.315588,1.0,20.502605438232422,sitting
-892993.308017,1.0,20.713314056396484,sitting
-892993.299943,1.0,20.742334365844727,sitting
-892993.2913330001,1.0,20.66646385192871,sitting
-892993.283939,1.0,20.682161331176758,sitting
-892993.27602,1.0,20.59198760986328,sitting
-892993.267932,1.0,20.634416580200195,sitting
-892993.258676,1.0,20.564271926879883,sitting
-892993.250839,1.0,20.602113723754883,sitting
-892993.241929,1.0,20.607454299926758,sitting
-892993.232741,1.0,20.614038467407227,sitting
-892993.22412,1.0,20.57818603515625,sitting
-892993.2155790001,1.0,20.566316604614258,sitting
-892993.207182,1.0,20.49911117553711,sitting
-892993.199518,1.0,20.46377944946289,sitting
-892993.18978,1.0,20.60350799560547,sitting
-892993.181052,1.0,20.48611831665039,sitting
-892993.172381,1.0,20.48388671875,sitting
-892993.163577,1.0,20.413650512695312,sitting
-892993.155836,1.0,20.530296325683594,sitting
-892993.146232,0.9455316662788391,20.51633071899414,sitting
-892993.137872,1.0,20.651395797729492,sitting
-892993.130312,1.0,20.530296325683594,sitting
-892993.1221350001,1.0,20.559911727905273,sitting
-892993.1134810001,1.0,20.668344497680664,sitting
-892993.106098,1.0,20.60072898864746,sitting
-892993.097823,1.0,20.695598602294922,sitting
-892993.087852,1.0,20.530296325683594,sitting
-892993.078758,0.9812984466552734,20.658382415771484,sitting
-892993.070684,1.0,20.54229164123535,sitting
-892993.0628300001,0.9819498062133789,20.679569244384766,sitting
-892993.054081,1.0,20.531030654907227,sitting
-892993.044964,1.0,20.895732879638672,sitting
-892993.036424,1.0,20.80582618713379,sitting
-892993.030233,1.0,20.51416778564453,sitting
-892993.022518,0.979144275188446,20.671781539916992,sitting
-892993.014562,1.0,20.65589714050293,sitting
-892993.006372,1.0,20.671737670898438,sitting
-892992.998676,1.0,20.679569244384766,sitting
-892992.9903160001,1.0,20.695598602294922,sitting
-892992.982435,1.0,20.765470504760742,sitting
-892992.974726,1.0,20.689123153686523,sitting
-892992.9652720001,1.0,20.7631893157959,sitting
-892992.957671,1.0,20.684452056884766,sitting
-892992.9509470001,0.9373628497123718,20.655200958251953,sitting
-892992.944106,0.9719837307929993,20.746585845947266,sitting
-892992.938025,1.0,20.874073028564453,sitting
-892992.931083,0.9952219724655151,20.50497817993164,sitting
-892992.924111,1.0,20.721033096313477,sitting
-892992.9159210001,0.9444755911827087,21.058218002319336,sitting
-892992.9081080001,0.904987633228302,19.908679962158203,sitting
-892992.900013,0.6840936541557312,17.86703109741211,sitting
-892992.886848,0.41905641555786133,17.59978485107422,sitting
-892992.876562,0.3633994460105896,17.629859924316406,sitting
-892992.865787,0.3411347568035126,19.206295013427734,sitting
-892992.852942,0.0,0.0,sitting
-892992.840295,0.0,0.0,sitting
-892992.828013,0.0,0.0,sitting
-892992.814944,0.0,0.0,sitting
-892992.801882,0.99,15.508768081665039,sitting
-892992.794141,0.823096752166748,16.69064712524414,sitting
-892992.78684,0.747608482837677,16.57925033569336,sitting
-892992.777641,0.773401141166687,18.26218032836914,sitting
-892992.768335,0.6852650046348572,20.208011627197266,sitting
-892992.754585,0.6875810027122498,21.349523544311523,sitting
-892992.7406220001,0.8786144256591797,20.806156158447266,sitting
-892992.731359,0.9937028288841248,20.467710494995117,sitting
-892992.723642,0.9335327744483948,20.52269172668457,sitting
-892992.715103,1.0,20.515897750854492,sitting
-892992.706111,0.9481604695320129,20.565950393676758,sitting
-892992.6975220001,0.9546078443527222,20.342044830322266,sitting
-892992.690202,0.8360152840614319,20.335920333862305,sitting
-892992.681764,0.8724682927131653,20.76822853088379,sitting
-892992.674739,0.7826679944992065,20.839147567749023,sitting
-892992.666756,0.9132198691368103,20.777835845947266,sitting
-892992.6598670001,0.9155323505401611,20.913782119750977,sitting
-892992.6510910001,0.8920787572860718,21.295927047729492,sitting
-892992.6430340001,0.7967916131019592,21.060405731201172,sitting
-892992.6361230001,0.8722749948501587,21.075389862060547,sitting
-892992.6288160001,0.8801376819610596,21.05869483947754,sitting
-892992.622087,0.8209977149963379,21.021068572998047,sitting
-892992.615741,0.8801231980323792,20.979299545288086,sitting
-892992.607914,0.9402617812156677,20.98991584777832,sitting
-892992.600033,0.9481997489929199,21.1096248626709,sitting
-892992.592083,1.0,20.779539108276367,sitting
-892992.583895,0.9448181986808777,20.922500610351562,sitting
-892992.573987,0.9459577202796936,20.922414779663086,sitting
-892992.5662690001,0.9466326236724854,20.929126739501953,sitting
-892992.558753,1.0,21.185211181640625,sitting
-892992.551129,0.9521231651306152,21.111557006835938,sitting
-892992.544077,0.9119662046432495,20.781047821044922,sitting
-892992.53598,0.9503230452537537,20.949533462524414,sitting
-892992.526961,0.9073864221572876,21.040714263916016,sitting
-892992.5182180001,0.9402279853820801,20.852018356323242,sitting
-892992.5100990001,0.863452672958374,21.123750686645508,sitting
-892992.503909,0.9537861347198486,20.90117073059082,sitting
-892992.495901,0.9911134839057922,21.136255264282227,sitting
-892992.487316,1.0,21.089916229248047,sitting
-892992.478789,1.0,20.84690284729004,sitting
-892992.469712,0.9529209136962891,21.368886947631836,sitting
-892992.4618480001,0.9894471168518066,21.430376052856445,sitting
-892992.455767,0.9086756110191345,21.305604934692383,sitting
-892992.448049,0.9809330105781555,21.315448760986328,sitting
-892992.439988,0.8901660442352295,21.44369888305664,sitting
-892992.432088,0.9383061528205872,21.416048049926758,sitting
-892992.424027,0.9240368604660034,21.195951461791992,sitting
-892992.414571,0.8859554529190063,21.354848861694336,sitting
-892992.403911,0.983366072177887,20.99418067932129,sitting
-892992.395652,1.0,21.15230941772461,sitting
-892992.387946,1.0,21.2818603515625,sitting
-892992.379918,0.9867271780967712,21.301305770874023,sitting
-892992.372065,1.0,21.152700424194336,sitting
-892992.363996,0.9988291263580322,21.120573043823242,sitting
-892992.355629,1.0,21.169963836669922,sitting
-892992.347485,1.0,21.208559036254883,sitting
-892992.339991,1.0,20.977067947387695,sitting
-892992.331843,1.0,21.008506774902344,sitting
-892992.323326,1.0,21.03298568725586,sitting
-892992.315257,1.0,20.881582260131836,sitting
-892992.3081050001,1.0,21.056304931640625,sitting
-892992.300043,1.0,20.847768783569336,sitting
-892992.292121,1.0,20.8195858001709,sitting
-892992.283006,1.0,21.003576278686523,sitting
-892992.273946,1.0,20.899398803710938,sitting
-892992.2641650001,1.0,20.818462371826172,sitting
-892992.25257,1.0,21.047134399414062,sitting
-892992.244181,1.0,20.758474349975586,sitting
-892992.237835,1.0,20.864858627319336,sitting
-892992.229038,1.0,20.748733520507812,sitting
-892992.219928,1.0,20.87500762939453,sitting
-892992.213733,1.0,20.78122329711914,sitting
-892992.208107,1.0,20.701387405395508,sitting
-892992.201823,1.0,20.833171844482422,sitting
-892992.193557,1.0,20.596481323242188,sitting
-892992.186282,1.0,20.676809310913086,sitting
-892992.177897,1.0,20.60679054260254,sitting
-892992.171964,0.983642578125,20.54203987121582,sitting
-892992.163931,0.9045069217681885,20.75860023498535,sitting
-892992.155927,1.0,20.681537628173828,sitting
-892992.147884,1.0,20.65519142150879,sitting
-892992.140012,0.9950618743896484,20.61469841003418,sitting
-892992.131637,1.0,20.692049026489258,sitting
-892992.123919,1.0,20.65342903137207,sitting
-892992.115714,1.0,20.911577224731445,sitting
-892992.106426,1.0,20.63422203063965,sitting
-892992.098626,1.0,20.742198944091797,sitting
-892992.09027,1.0,20.54982566833496,sitting
-892992.083199,0.9715990424156189,20.798154830932617,sitting
-892992.075957,1.0,20.92449378967285,sitting
-892992.06793,1.0,20.755615234375,sitting
-892992.059678,1.0,20.726511001586914,sitting
-892992.051803,1.0,20.854373931884766,sitting
-892992.041966,1.0,20.821096420288086,sitting
-892992.033657,1.0,21.060264587402344,sitting
-892992.025242,1.0,20.750110626220703,sitting
-892992.016659,1.0,20.561100006103516,sitting
-892992.0075910001,1.0,20.79389762878418,sitting
-892991.999026,1.0,20.808746337890625,sitting
-892991.989772,1.0,20.963903427124023,sitting
-892991.98136,1.0,21.01784324645996,sitting
-892991.9739100001,1.0,20.76405906677246,sitting
-892991.965373,1.0,20.740550994873047,sitting
-892991.955622,1.0,20.464853286743164,sitting
-892991.947591,1.0,20.640050888061523,sitting
-892991.935975,1.0,20.38344955444336,sitting
-892991.927717,1.0,20.53289031982422,sitting
-892991.917898,0.9252694249153137,20.64459991455078,sitting
-892991.9109680001,1.0,20.602420806884766,sitting
-892991.903763,1.0,20.76662826538086,sitting
-892991.895998,1.0,20.290922164916992,sitting
-892991.887782,0.9907200336456299,20.752538681030273,sitting
-892991.879904,0.9728045463562012,20.947452545166016,sitting
-892991.871944,1.0,20.785640716552734,sitting
-892991.863905,0.9932737946510315,20.836631774902344,sitting
-892991.855923,1.0,20.785314559936523,sitting
-892991.847911,1.0,20.629179000854492,sitting
-892991.838428,1.0,20.743310928344727,sitting
-892991.830325,1.0,20.566471099853516,sitting
-892991.82202,0.928526759147644,20.82610321044922,sitting
-892991.814745,1.0,20.37520980834961,sitting
-892991.808002,1.0,20.653669357299805,sitting
-892991.800069,1.0,20.56926727294922,sitting
-892991.7920210001,1.0,20.67780303955078,sitting
-892991.78311,0.9340985417366028,21.099233627319336,sitting
-892991.774977,0.8532362580299377,20.786579132080078,sitting
-892991.7676360001,0.7192450165748596,21.667421340942383,sitting
-892991.75957,0.9313920140266418,20.675048828125,sitting
-892991.750357,1.0,20.595809936523438,sitting
-892991.742968,0.9612661600112915,20.393875122070312,sitting
-892991.733704,1.0,20.2784481048584,sitting
-892991.725008,1.0,20.48816680908203,sitting
-892991.716375,0.9816758632659912,20.596405029296875,sitting
-892991.707879,0.9979467988014221,20.615154266357422,sitting
-892991.699874,0.9625228643417358,20.664623260498047,sitting
-892991.690445,0.9660433530807495,20.575939178466797,sitting
-892991.682523,0.9603795409202576,20.78410530090332,sitting
-892991.67356,1.0,20.803022384643555,sitting
-892991.665194,1.0,20.826921463012695,sitting
-892991.658134,1.0,20.952392578125,sitting
-892991.651039,0.9550175666809082,20.988557815551758,sitting
-892991.643063,0.9912843704223633,20.699981689453125,sitting
-892991.632594,1.0,20.667619705200195,sitting
-892991.624316,0.9761984348297119,20.88889503479004,sitting
-892991.618013,0.9469548463821411,21.063207626342773,sitting
-892991.610526,0.9663315415382385,20.910701751708984,sitting
-892991.603905,0.9041643738746643,20.96564292907715,sitting
-892991.5966630001,0.9080783724784851,20.83043670654297,sitting
-892991.590464,0.9497219920158386,20.793489456176758,sitting
-892991.584031,0.989991307258606,20.786806106567383,sitting
-892991.576015,0.9488867521286011,20.887027740478516,sitting
-892991.567482,0.9895069599151611,20.753376007080078,sitting
-892991.558464,1.0,20.918527603149414,sitting
-892991.551016,0.9902556538581848,20.70273780822754,sitting
-892991.543595,0.9537653923034668,20.643390655517578,sitting
-892991.535934,0.9821089506149292,20.988557815551758,sitting
-892991.526949,0.9592278599739075,20.83043670654297,sitting
-892991.518487,1.0,20.799827575683594,sitting
-892991.510179,1.0,20.785266876220703,sitting
-892991.50133,0.9847266674041748,20.85648536682129,sitting
-892991.49398,0.9841266870498657,20.903093338012695,sitting
-892991.485479,1.0,20.784761428833008,sitting
-892991.477616,0.9890537261962891,20.701770782470703,sitting
-892991.467925,0.9704185724258423,20.615154266357422,sitting
-892991.459819,1.0,20.546445846557617,sitting
-892991.450439,0.986685574054718,20.689722061157227,sitting
-892991.443077,0.9665393829345703,20.82267189025879,sitting
-892991.434502,1.0,20.633602142333984,sitting
-892991.425976,0.9503656625747681,20.746538162231445,sitting
-892991.418419,0.9457080364227295,21.043731689453125,sitting
-892991.410477,1.0,20.77486801147461,sitting
-892991.402924,1.0,20.790246963500977,sitting
-892991.395089,1.0,20.734516143798828,sitting
-892991.386437,1.0,20.930463790893555,sitting
-892991.377202,0.9737616777420044,20.89818000793457,sitting
-892991.3678380001,1.0,20.734516143798828,sitting
-892991.360472,0.9877089262008667,20.760663986206055,sitting
-892991.353331,0.9536604881286621,20.952392578125,sitting
-892991.346131,0.9697275757789612,20.96685218811035,sitting
