Timestamp,Confidence,Diameter,Event
422304.18373,0.8149888515472412,11.68659496307373,sitting
422304.193793,0.8112391829490662,11.857897758483887,sitting
422304.20313,0.7896791696548462,11.340863227844238,sitting
422304.209354,0.8206815123558044,12.165960311889648,sitting
422304.217747,0.6757869720458984,12.020267486572266,sitting
422304.237949,0.79379802942276,11.815328598022461,sitting
422304.250807,0.7552188038825989,11.817061424255371,sitting
422304.262507,0.8109711408615112,11.773470878601074,sitting
422304.27021399996,0.7018501162528992,11.563711166381836,sitting
422304.28317999997,0.7958018183708191,11.88740062713623,sitting
422304.29404,0.7242634892463684,11.99598503112793,sitting
422304.336589,1.0,11.95533561706543,sitting
422304.347038,0.8356725573539734,12.5006103515625,sitting
422304.360564,0.82252037525177,13.140594482421875,sitting
422304.370253,0.8172487616539001,13.092079162597656,sitting
422304.380768,0.7600192427635193,13.232503890991211,sitting
422304.389967,0.7955167293548584,13.133158683776855,sitting
422304.399112,0.9212108850479126,12.701757431030273,sitting
422304.41015899996,0.8754324316978455,12.457202911376953,sitting
422304.420833,0.7627384662628174,12.206751823425293,sitting
422304.43023999996,0.735663890838623,12.22816276550293,sitting
422304.44211,0.8467385768890381,12.36872673034668,sitting
422304.455829,0.8909515738487244,12.342997550964355,sitting
422304.465973,0.8248403668403625,12.891273498535156,sitting
422304.479357,0.797517716884613,12.761456489562988,sitting
422304.486651,0.8643690347671509,12.658888816833496,sitting
422304.49903199996,0.9409615397453308,13.575733184814453,sitting
422304.509944,0.7785272002220154,13.32948112487793,sitting
422304.521791,0.9150959253311157,13.949602127075195,sitting
422304.532424,0.9141498804092407,12.814488410949707,sitting
422304.541444,0.8807412385940552,13.58759593963623,sitting
422304.551811,0.7364752292633057,13.313454627990723,sitting
422304.565556,0.5604225397109985,19.556739807128906,sitting
422304.577859,0.99,13.367301940917969,sitting
422304.593689,0.99,13.285744667053223,sitting
422304.60618299997,0.6599575281143188,18.845548629760742,sitting
422304.621386,0.99,13.156315803527832,sitting
422304.633451,0.7067428231239319,19.173866271972656,sitting
422304.646366,0.99,12.752799987792969,sitting
422304.659064,0.5714479088783264,17.289974212646484,sitting
422304.676853,0.617906391620636,18.29887580871582,sitting
422304.691671,0.5195723176002502,18.618635177612305,sitting
422304.709965,0.42386189103126526,18.520654678344727,sitting
422304.72385099996,0.5420677065849304,18.481447219848633,sitting
422304.73651799996,0.5784263610839844,18.201385498046875,sitting
422304.750128,0.8134456872940063,18.476776123046875,sitting
422304.761193,0.817142128944397,17.576129913330078,sitting
422304.77431,0.7777884006500244,17.504009246826172,sitting
422304.82858699997,0.7261831164360046,17.30950927734375,sitting
422304.841265,0.6197240948677063,16.467668533325195,sitting
422304.85430199996,0.6911817193031311,15.500767707824707,sitting
422304.873011,0.6427457332611084,15.070267677307129,sitting
422304.893753,0.6785294413566589,15.11378288269043,sitting
422304.91084699996,0.6927316784858704,14.427785873413086,sitting
422304.93045399996,0.6215502619743347,14.313470840454102,sitting
422304.948509,0.6274402141571045,14.16097354888916,sitting
422304.965503,0.7294442057609558,14.130705833435059,sitting
422304.974552,0.5881524085998535,13.855162620544434,sitting
422304.990778,0.6431936025619507,13.67031192779541,sitting
422305.009133,0.7476993799209595,13.934578895568848,sitting
422305.01836499997,0.630074143409729,14.056737899780273,sitting
422305.037168,0.658720076084137,14.151754379272461,sitting
422305.055698,0.6204782724380493,14.354350090026855,sitting
422305.072949,0.6933097243309021,14.40079402923584,sitting
422305.091455,0.6402440667152405,14.529438972473145,sitting
422305.105855,0.4150303304195404,15.601184844970703,sitting
422305.125471,0.0,0.0,sitting
422305.14344899997,0.6386828731507159,18.384740829467773,sitting
422305.166188,0.0,24.56978988647461,sitting
422305.188251,0.5917372307527767,24.462919235229492,sitting
422305.208299,0.34608927369117737,22.846216201782227,sitting
422305.22349299997,0.374847412109375,22.176868438720703,sitting
422305.239674,0.3266531527042389,22.435102462768555,sitting
422305.253613,0.2840299606323242,23.045650482177734,sitting
422305.273044,0.40613096952438354,23.93606185913086,sitting
422305.2907,0.0,0.0,sitting
422305.312103,0.0,29.854751586914062,sitting
422305.32871599996,0.4909130228665507,20.229341506958008,sitting
422305.34939,0.0,0.0,sitting
422305.36913,0.0,0.0,sitting
422305.388468,0.5494608358699398,18.68995475769043,sitting
422305.41374,0.0,0.0,sitting
422305.429486,0.0,0.0,sitting
422305.449793,0.0,0.0,sitting
422305.47081599996,0.0,0.0,sitting
422305.489535,0.0,0.0,sitting
422305.507727,0.0,0.0,sitting
422305.52431199996,0.0,0.0,sitting
422305.53926499997,0.0,0.0,sitting
422305.55100599997,0.0,0.0,sitting
422305.563976,0.628556016987944,34.710594177246094,sitting
422305.581535,0.0,0.0,sitting
422305.594804,0.0,0.0,sitting
422305.61244299996,0.0,0.0,sitting
422305.62925399997,0.0,0.0,sitting
422305.64571099996,0.7382198203589064,10.157563209533691,sitting
422305.661545,0.0,0.0,sitting
422305.677348,0.45955887239450066,25.243896484375,sitting
422305.6997,0.0,0.0,sitting
422305.71880699997,0.0,0.0,sitting
422305.739218,0.0,0.0,sitting
422305.755085,0.7050640960517736,24.31414031982422,sitting
422305.77455,0.0,0.0,sitting
422305.78579,0.0,0.0,sitting
422305.798165,0.0,0.0,sitting
422305.812169,0.0,0.0,sitting
422305.826848,0.0,0.0,sitting
422305.84936299996,0.99,11.571078300476074,sitting
422305.863395,0.0,0.0,sitting
422305.88357299997,0.0,0.0,sitting
422305.899414,0.0,0.0,sitting
422305.916942,0.0,0.0,sitting
422305.933232,0.0,0.0,sitting
422305.95143099996,0.7877411347763963,12.524881362915039,sitting
422305.96362299996,0.5247074365615845,16.00913429260254,sitting
422305.983062,0.0,0.0,sitting
422306.00137799996,0.0,0.0,sitting
422306.015227,0.0,0.0,sitting
422306.029,0.0,0.0,sitting
422306.045659,0.0,0.0,sitting
422306.06028599996,0.0,0.0,sitting
422306.075836,0.7982875220643445,23.018014907836914,sitting
422306.093924,0.517237663269043,22.182321548461914,sitting
422306.109887,0.38624414801597595,22.796459197998047,sitting
422306.125942,0.5902962684631348,22.72205352783203,sitting
422306.14237899997,0.37132441997528076,22.209583282470703,sitting
422306.155337,0.4945175051689148,22.639137268066406,sitting
422306.166751,0.6781265139579773,22.927431106567383,sitting
422306.178346,0.45283403992652893,24.175193786621094,sitting
422306.192933,0.5504424571990967,24.442005157470703,sitting
422306.205694,0.4753132462501526,25.730880737304688,sitting
422306.21486199996,0.4986107051372528,27.336397171020508,sitting
422306.226123,0.4221514165401459,28.594526290893555,sitting
422306.235908,0.2873934805393219,29.184309005737305,sitting
422306.247798,0.3849300444126129,30.66206932067871,sitting
422306.257505,0.4054446220397949,32.047428131103516,sitting
422306.266931,0.0,0.0,sitting
422306.272548,0.0,0.0,sitting
422306.279842,0.528994953604997,33.8838005065918,sitting
422306.29534199997,0.41691458225250244,34.54710388183594,sitting
422306.304521,0.31132519245147705,35.3702392578125,sitting
422306.31572099996,0.3879818618297577,35.81523513793945,sitting
422306.325634,0.4195568263530731,35.421993255615234,sitting
422306.335649,0.3744891881942749,35.86577224731445,sitting
422306.345647,0.6802112179821406,13.943709373474121,sitting
422306.356731,0.4202689826488495,15.501644134521484,sitting
422306.368947,0.49895384907722473,17.301652908325195,sitting
422306.37877899996,0.45566806197166443,17.477659225463867,sitting
422306.389953,0.39845511317253113,15.931327819824219,sitting
422306.402269,0.3656799793243408,16.405309677124023,sitting
422306.41241499997,0.2724977433681488,18.4733943939209,sitting
422306.42313,0.440311074256897,19.792980194091797,sitting
422306.43233,0.344879686832428,19.099689483642578,sitting
422306.44174,0.0,0.0,sitting
422306.450859,0.0,0.0,sitting
422306.46089,0.99,10.293095588684082,sitting
422306.477006,0.608957827091217,9.458669662475586,sitting
422306.503157,0.5494412183761597,10.491843223571777,sitting
422306.517465,0.5564388036727905,12.579874992370605,sitting
422306.53375199996,0.36198166012763977,14.184643745422363,sitting
422306.54570899997,0.48200714588165283,16.526063919067383,sitting
422306.560513,0.0,0.0,sitting
422306.576907,0.0,0.0,sitting
422306.5943,0.0,0.0,sitting
422306.612585,0.0,0.0,sitting
422306.622857,0.0,0.0,sitting
422306.640518,0.0,0.0,sitting
422306.657077,0.0,0.0,sitting
422306.67417,0.0,0.0,sitting
422306.688585,0.0,0.0,sitting
422306.707219,0.0,0.0,sitting
422306.726652,0.7911022604787625,15.713739395141602,sitting
422306.74390299997,0.0,0.0,sitting
422306.75979499996,0.0,0.0,sitting
422306.776351,0.0,0.0,sitting
422306.79125,0.0,0.0,sitting
422306.808817,0.0,0.0,sitting
422306.823692,0.6992010321295122,15.140143394470215,sitting
422306.839337,0.0,0.0,sitting
422306.852153,0.0,0.0,sitting
422306.863914,0.0,0.0,sitting
422306.87600499997,0.0,0.0,sitting
422306.888645,0.48915016871241374,27.37093162536621,sitting
422306.90356,0.0,0.0,sitting
422306.920225,0.0,0.0,sitting
422306.933736,0.0,0.0,sitting
422306.95086,0.0,0.0,sitting
422306.965533,0.0,0.0,sitting
422306.98131999996,0.6195803328219786,14.409071922302246,sitting
422307.001214,0.5598864542327348,21.434717178344727,sitting
422307.023017,0.0,0.0,sitting
422307.037798,0.0,0.0,sitting
422307.05267299997,0.7956423513195316,18.66844940185547,sitting
422307.063361,0.0,0.0,sitting
422307.07921399997,0.0,0.0,sitting
422307.094944,0.0,0.0,sitting
422307.11046,0.0,0.0,sitting
422307.12500999996,0.0,0.0,sitting
422307.13178,0.0,0.0,sitting
422307.146825,0.0,0.0,sitting
422307.162959,0.0,0.0,sitting
422307.176015,0.6639957178157577,27.029251098632812,sitting
422307.195985,0.3604753613471985,27.591283798217773,sitting
422307.209666,0.0,0.0,sitting
422307.222478,0.0,0.0,sitting
422307.242608,0.0,0.0,sitting
422307.25477,0.0,0.0,sitting
422307.27079499996,0.0,0.0,sitting
422307.282226,0.0,0.0,sitting
422307.293653,0.0,0.0,sitting
422307.306562,0.0,0.0,sitting
422307.32075099996,0.7871944306694657,12.986184120178223,sitting
422307.333499,0.0,0.0,sitting
422307.345966,0.0,0.0,sitting
422307.358158,0.0,0.0,sitting
422307.369703,0.0,0.0,sitting
422307.38272299996,0.0,0.0,sitting
422307.393649,0.0,0.0,sitting
422307.404856,0.0,0.0,sitting
422307.414297,0.0,0.0,sitting
422307.423481,0.0,0.0,sitting
422307.43375799997,0.0,0.0,sitting
422307.440818,0.0,0.0,sitting
422307.44981099997,0.6735466491366837,19.55297088623047,sitting
422307.462598,0.0,0.0,sitting
422307.473611,0.0,0.0,sitting
422307.483318,0.0,0.0,sitting
422307.493382,0.0,0.0,sitting
422307.507972,0.0,0.0,sitting
422307.519818,0.0,0.0,sitting
422307.53300399997,0.0,0.0,sitting
422307.543771,0.0,0.0,sitting
422307.554937,0.0,0.0,sitting
422307.563937,0.0,0.0,sitting
422307.574011,0.0,0.0,sitting
422307.584944,0.0,0.0,sitting
422307.596059,0.0,0.0,sitting
422307.605453,0.0,0.0,sitting
422307.61802299996,0.0,0.0,sitting
422307.62689099996,0.0,0.0,sitting
422307.63776099996,0.0,0.0,sitting
422307.649407,0.0,0.0,sitting
422307.660971,0.7917986122201632,15.84505844116211,sitting
422307.673974,0.0,0.0,sitting
422307.68598,0.9152855085439923,10.363844871520996,sitting
422307.697185,0.6180914640426636,11.637025833129883,sitting
422307.70728699997,0.564107358455658,13.091358184814453,sitting
422307.71788899996,0.6459287405014038,12.689581871032715,sitting
422307.728969,0.6101565957069397,13.53387451171875,sitting
422307.74204499996,0.7955796718597412,13.443315505981445,sitting
422307.752122,0.7330508232116699,13.333003997802734,sitting
422307.768475,0.42712584137916565,13.284651756286621,sitting
422307.77968599997,0.6135842204093933,13.181797981262207,sitting
422307.791574,0.4825860559940338,13.78006362915039,sitting
422307.80211399996,0.6281803250312805,13.888433456420898,sitting
422307.813859,0.6619280576705933,13.843975067138672,sitting
422307.824801,0.7276046276092529,13.732421875,sitting
422307.837146,0.6572434902191162,14.657215118408203,sitting
422307.846487,0.4672418236732483,16.086286544799805,sitting
422307.858202,0.2980203628540039,16.58953094482422,sitting
422307.867777,0.0,0.0,sitting
422307.878661,0.0,0.0,sitting
422307.88900699996,0.0,0.0,sitting
422307.901502,0.0,0.0,sitting
422307.913948,0.0,0.0,sitting
422307.92628799996,0.41575516909446436,35.40851974487305,sitting
422307.936496,0.0,0.0,sitting
422307.94705099997,0.0,0.0,sitting
422307.95697299996,0.0,0.0,sitting
422307.9691,0.0,0.0,sitting
422307.986789,0.0,0.0,sitting
422307.999038,0.0,0.0,sitting
422308.00955899997,0.6634717766172226,17.02699851989746,sitting
422308.02239299996,0.8842721589375543,11.646044731140137,sitting
422308.035242,0.8987734317779541,12.879406929016113,sitting
422308.04550999997,0.6985348463058472,13.960357666015625,sitting
422308.058548,0.5172044634819031,15.071206092834473,sitting
422308.06925,0.7320737838745117,15.528980255126953,sitting
422308.083177,0.5715858936309814,15.53793716430664,sitting
422308.093991,0.46135956048965454,15.556778907775879,sitting
422308.106102,0.547285258769989,15.409036636352539,sitting
422308.116329,0.48486989736557007,16.026060104370117,sitting
422308.129224,0.4803498387336731,15.886999130249023,sitting
422308.139698,0.4528826177120209,15.699993133544922,sitting
422308.152009,0.5225247740745544,15.923494338989258,sitting
422308.162042,0.7421233057975769,17.23099708557129,sitting
422308.17152599996,0.7258345484733582,17.295827865600586,sitting
422308.18495699996,0.5182703733444214,16.742961883544922,sitting
422308.196076,0.7501680850982666,16.905935287475586,sitting
422308.208136,0.443622350692749,17.53932762145996,sitting
422308.218568,0.42232516407966614,17.810976028442383,sitting
422308.232715,0.5101041793823242,18.238201141357422,sitting
422308.244031,0.5798670053482056,17.80674934387207,sitting
422308.25685999996,0.39458054304122925,17.044891357421875,sitting
422308.267724,0.5229330658912659,17.52046775817871,sitting
422308.278024,0.4937282204627991,18.357227325439453,sitting
422308.289296,0.6376062035560608,18.753353118896484,sitting
422308.29862899997,0.5466526746749878,18.682750701904297,sitting
422308.309419,0.6931505799293518,18.29485321044922,sitting
422308.321121,0.46468785405158997,18.629547119140625,sitting
422308.33260699996,0.3960758149623871,18.12542152404785,sitting
422308.343987,0.38762134313583374,17.97161293029785,sitting
422308.358867,0.5207159519195557,17.779626846313477,sitting
422308.37032499997,0.0,0.0,sitting
422308.379221,0.0,0.0,sitting
422308.386968,0.0,0.0,sitting
422308.39873899997,0.0,0.0,sitting
422308.409367,0.6584534796771162,16.56121063232422,sitting
422308.422761,0.0,0.0,sitting
422308.431802,0.0,0.0,sitting
422308.442827,0.7002373834678063,14.00332260131836,sitting
422308.45534399996,0.4694236218929291,15.462824821472168,sitting
422308.46887599997,0.3253416419029236,15.34213924407959,sitting
422308.478078,0.6478548049926758,15.653831481933594,sitting
422308.48732099996,0.30320093035697937,15.184649467468262,sitting
422308.498209,0.47926411032676697,15.91327953338623,sitting
422308.508774,0.311555951833725,16.783245086669922,sitting
422308.521166,0.3940071165561676,16.254669189453125,sitting
422308.528198,0.43126586079597473,17.760042190551758,sitting
422308.537397,0.30693119764328003,19.8072566986084,sitting
422308.55058499996,0.3607117831707001,19.893491744995117,sitting
422308.561564,0.47572556138038635,21.419103622436523,sitting
422308.569339,0.0,0.0,sitting
422308.578692,0.0,0.0,sitting
422308.591611,0.0,0.0,sitting
422308.60407,0.0,0.0,sitting
422308.617386,0.0,0.0,sitting
422308.628854,0.0,14.478287696838379,sitting
422308.642435,0.49356144666671753,17.715755462646484,sitting
422308.653255,0.4780709445476532,19.222782135009766,sitting
422308.666775,0.0,0.0,sitting
422308.678182,0.0,0.0,sitting
422308.690854,0.0,0.0,sitting
422308.70402199996,0.0,0.0,sitting
422308.71668099996,0.0,0.0,sitting
422308.73264999996,0.0,0.0,sitting
422308.742651,0.0,0.0,sitting
422308.753181,0.0,0.0,sitting
422308.76690399996,0.0,0.0,sitting
422308.777681,0.0,0.0,sitting
422308.788153,0.0,0.0,sitting
422308.798321,0.0,0.0,sitting
422308.808656,0.0,0.0,sitting
422308.819281,0.0,0.0,sitting
422308.829541,0.0,0.0,sitting
422308.84245,0.0,0.0,sitting
422308.855345,0.5525592419354716,19.266050338745117,sitting
422308.866392,0.0,0.0,sitting
422308.875505,0.0,0.0,sitting
422308.883492,0.0,0.0,sitting
422308.894265,0.0,0.0,sitting
422308.902853,0.0,0.0,sitting
422308.911836,0.0,0.0,sitting
422308.922148,0.7043123815098066,12.644054412841797,sitting
422308.937033,0.5448721051216125,13.80094051361084,sitting
422308.94714299997,0.26918673515319824,15.357565879821777,sitting
422308.958612,0.6424718499183655,16.499561309814453,sitting
422308.970081,0.39778926968574524,16.37806510925293,sitting
422308.97911,0.0,0.0,sitting
422308.991022,0.0,0.0,sitting
422309.003616,0.0,0.0,sitting
422309.012923,0.8794190142642588,15.92436408996582,sitting
422309.027549,0.6191890239715576,21.190290451049805,sitting
422309.03979999997,0.99,15.795816421508789,sitting
422309.055649,0.0,0.0,sitting
422309.072025,0.0,0.0,sitting
422309.090744,0.0,0.0,sitting
422309.10417299997,0.6289772391446314,19.606998443603516,sitting
422309.126797,0.0,0.0,sitting
422309.140585,0.0,0.0,sitting
422309.15679499996,0.99,10.595369338989258,sitting
422309.173991,0.7609853744506836,12.941298484802246,sitting
422309.187466,0.8334518671035767,14.381263732910156,sitting
422309.19730999996,0.7719971537590027,14.998560905456543,sitting
422309.209474,0.839647114276886,16.10233497619629,sitting
422309.216136,0.8340014219284058,16.687562942504883,sitting
422309.226704,0.7855561971664429,16.73769760131836,sitting
422309.234792,0.6586253046989441,17.3400936126709,sitting
422309.252409,0.8326419591903687,17.312255859375,sitting
422309.264113,0.8260634541511536,17.234540939331055,sitting
422309.276931,0.755750834941864,17.52789306640625,sitting
422309.28556,0.7170486450195312,17.060792922973633,sitting
422309.297659,0.7856719493865967,16.91050910949707,sitting
422309.307179,0.6977596879005432,16.78407859802246,sitting
422309.326266,0.7348889112472534,16.646902084350586,sitting
422309.33817,0.5947267413139343,16.751876831054688,sitting
422309.354682,0.7646287679672241,16.400117874145508,sitting
422309.36675499997,0.5621185898780823,17.100486755371094,sitting
422309.387612,0.6676639318466187,16.405441284179688,sitting
422309.406166,0.6395115256309509,16.334117889404297,sitting
422309.428151,0.7293927073478699,16.242115020751953,sitting
422309.440023,0.579339325428009,15.938933372497559,sitting
422309.45770699997,0.6652389168739319,15.951186180114746,sitting
422309.47140599997,0.4610220193862915,15.590776443481445,sitting
422309.487396,0.6333061456680298,15.952241897583008,sitting
422309.500552,0.6342458128929138,15.373541831970215,sitting
422309.51758399996,0.47099706530570984,16.112770080566406,sitting
422309.530452,0.38607609272003174,16.619081497192383,sitting
422309.547385,0.4105541408061981,17.230693817138672,sitting
422309.563536,0.23534849286079407,18.252826690673828,sitting
422309.578379,0.46872955560684204,20.08490562438965,sitting
422309.590192,0.27275025844573975,20.682893753051758,sitting
422309.60300299997,0.32132744789123535,22.61334228515625,sitting
422309.61936099996,0.8396808924368533,12.71958065032959,sitting
422309.634545,0.5488778352737427,13.030165672302246,sitting
422309.650564,0.8005509644677882,23.38590431213379,sitting
422309.664986,0.6886140704154968,22.819089889526367,sitting
422309.683386,0.7547149062156677,22.70376205444336,sitting
422309.68949799996,0.5524165630340576,22.973682403564453,sitting
422309.705386,0.5619081258773804,23.608118057250977,sitting
422309.720002,0.5595691204071045,23.38612174987793,sitting
422309.738557,0.5695199966430664,24.00103759765625,sitting
422309.754083,0.47132349014282227,24.433000564575195,sitting
422309.767071,0.5695623159408569,23.896760940551758,sitting
422309.785215,0.4509035646915436,24.656373977661133,sitting
422309.79965999996,0.45158907771110535,24.175050735473633,sitting
422309.814824,0.5485898852348328,23.840904235839844,sitting
422309.825402,0.6170146465301514,24.56281280517578,sitting
422309.8414,0.5481374859809875,24.444265365600586,sitting
422309.858831,0.5315940976142883,24.41891098022461,sitting
422309.87355099997,0.48251721262931824,24.239479064941406,sitting
422309.891167,0.568415105342865,24.278444290161133,sitting
422309.90656,0.4824990928173065,25.624956130981445,sitting
422309.922762,0.4841826558113098,26.720876693725586,sitting
422309.933059,0.617856502532959,27.15254020690918,sitting
422309.950206,0.49863147735595703,26.960350036621094,sitting
422309.965062,0.4851185977458954,27.355283737182617,sitting
422309.977655,0.38631072640419006,26.970603942871094,sitting
422309.995038,0.4713655114173889,26.90850067138672,sitting
422310.009296,0.46323755383491516,27.707632064819336,sitting
422310.026994,0.2938864529132843,28.178892135620117,sitting
422310.039747,0.0,0.0,sitting
422310.052888,0.0,0.0,sitting
422310.06466599996,0.0,0.0,sitting
422310.081694,0.0,0.0,sitting
422310.096395,0.7056562759124669,15.924443244934082,sitting
422310.112086,0.0,0.0,sitting
422310.125081,0.0,0.0,sitting
422310.136627,0.0,0.0,sitting
422310.15145199996,0.0,0.0,sitting
422310.161706,0.0,0.0,sitting
422310.172149,0.0,0.0,sitting
422310.18091299996,0.5245968481832576,31.44131088256836,sitting
422310.194787,0.0,0.0,sitting
422310.205683,0.8898981077635354,12.44625473022461,sitting
422310.217567,0.790374755859375,14.15085506439209,sitting
422310.23016,0.7247586846351624,14.227014541625977,sitting
422310.240844,0.6925843954086304,14.613750457763672,sitting
422310.249217,0.6585429906845093,14.469971656799316,sitting
422310.25902,0.5964523553848267,15.136345863342285,sitting
422310.270586,0.7384375333786011,15.876104354858398,sitting
422310.281028,0.7054864168167114,15.510392189025879,sitting
422310.29377,0.5720791220664978,15.845093727111816,sitting
422310.30290999997,0.6712411046028137,16.093833923339844,sitting
422310.315269,0.7148605585098267,16.153141021728516,sitting
422310.327038,0.5790155529975891,16.678913116455078,sitting
422310.33382299996,0.6068402528762817,16.38147735595703,sitting
422310.34106999997,0.4950215220451355,16.794906616210938,sitting
422310.34986099997,0.5539025068283081,16.68242835998535,sitting
422310.35806999996,0.7737108469009399,16.837812423706055,sitting
422310.370877,0.6103846430778503,16.669292449951172,sitting
422310.380631,0.6367072463035583,17.100406646728516,sitting
422310.39354099997,0.5089267492294312,17.888883590698242,sitting
422310.404057,0.4602788984775543,17.705516815185547,sitting
422310.414121,0.40299129486083984,18.118581771850586,sitting
422310.425275,0.389568030834198,20.781517028808594,sitting
422310.434676,0.37769192457199097,22.153593063354492,sitting
422310.444076,0.0,0.0,sitting
422310.458825,0.99,10.776081085205078,sitting
422310.475555,0.7060072422027588,13.225120544433594,sitting
422310.48918,0.5106117725372314,14.992695808410645,sitting
422310.50594199996,0.7913790941238403,15.058751106262207,sitting
422310.515641,0.5423009395599365,15.251102447509766,sitting
422310.53138199996,0.6291077136993408,15.976142883300781,sitting
422310.546362,0.6240717768669128,16.11642074584961,sitting
422310.564098,0.7835997939109802,15.844278335571289,sitting
422310.57454999996,0.632789671421051,16.200429916381836,sitting
422310.588527,0.5695952773094177,16.157983779907227,sitting
422310.603157,0.5106225609779358,16.176300048828125,sitting
422310.619864,0.6721347570419312,17.073766708374023,sitting
422310.635795,0.6211946606636047,17.575109481811523,sitting
422310.65099299996,0.6813588738441467,17.72673988342285,sitting
422310.662909,0.6368858814239502,17.00650978088379,sitting
422310.67780299997,0.45060861110687256,16.628116607666016,sitting
422310.69334,0.4043002128601074,16.972909927368164,sitting
422310.711119,0.463589608669281,18.521249771118164,sitting
422310.726903,0.5895426273345947,18.36776351928711,sitting
422310.740749,0.5403442978858948,18.829792022705078,sitting
422310.75638,0.5986629724502563,19.869544982910156,sitting
422310.773363,0.4601714015007019,20.68050765991211,sitting
422310.78638899996,0.48586782813072205,21.53447151184082,sitting
422310.805926,0.39530491828918457,21.873023986816406,sitting
422310.82488,0.3405531644821167,23.230670928955078,sitting
422310.843543,0.5122339725494385,22.437284469604492,sitting
422310.860867,0.3948374390602112,23.412813186645508,sitting
422310.873623,0.502368152141571,24.895627975463867,sitting
422310.8882,0.6095235347747803,26.147111892700195,sitting
422310.902318,0.6024852819153027,18.52936553955078,sitting
422310.92249699996,0.0,0.0,sitting
422310.942469,0.0,0.0,sitting
422310.96486,0.0,0.0,sitting
422310.979695,0.0,0.0,sitting
422310.996236,0.9887418510852887,11.744590759277344,sitting
422311.009829,0.5285339951515198,12.263460159301758,sitting
422311.02769099997,0.6074613928794861,13.466591835021973,sitting
422311.04388,0.6994038224220276,14.372601509094238,sitting
422311.05968199996,0.5892515182495117,15.31227970123291,sitting
422311.07278399996,0.5132559537887573,15.550745010375977,sitting
422311.089774,0.5216277837753296,16.92937660217285,sitting
422311.101592,0.4402465224266052,17.776363372802734,sitting
422311.110223,0.5027939677238464,18.23203468322754,sitting
422311.118112,0.4750036299228668,18.241670608520508,sitting
422311.13655399997,0.4563571512699127,18.784988403320312,sitting
422311.148755,0.3524553179740906,19.419828414916992,sitting
422311.16403499997,0.33853021264076233,20.84267807006836,sitting
422311.1812,0.34482771158218384,21.85545539855957,sitting
422311.19620899996,0.99,11.524391174316406,sitting
422311.21100999997,0.7505468726158142,11.32886028289795,sitting
422311.22024399997,0.41179612278938293,12.787430763244629,sitting
422311.23163,0.6058976054191589,13.502429962158203,sitting
422311.24154799996,0.7194982171058655,15.265122413635254,sitting
422311.255738,0.847942054271698,16.534603118896484,sitting
422311.265084,0.7532973885536194,17.254140853881836,sitting
422311.275531,0.7863698601722717,17.834022521972656,sitting
422311.284629,0.701835572719574,18.22599220275879,sitting
422311.294277,0.7891198992729187,17.81485366821289,sitting
422311.30660899996,0.9365742206573486,17.716394424438477,sitting
422311.316932,0.7558428049087524,18.26598358154297,sitting
422311.325837,0.7712644338607788,17.557340621948242,sitting
422311.33515299996,0.5991895794868469,17.98764991760254,sitting
422311.350336,0.6647300124168396,18.5274715423584,sitting
422311.358197,0.7229002714157104,18.281518936157227,sitting
422311.367944,0.7684456706047058,18.178735733032227,sitting
422311.37817499996,0.7806059122085571,18.05945587158203,sitting
422311.38555199996,0.9447490572929382,17.772031784057617,sitting
422311.400586,0.7936347126960754,17.778776168823242,sitting
422311.410157,0.6177318096160889,17.203466415405273,sitting
422311.426025,0.7992331385612488,18.26065444946289,sitting
422311.437998,0.898027777671814,16.94513702392578,sitting
422311.447925,0.5918981432914734,17.26499366760254,sitting
422311.465009,0.668584942817688,16.83034324645996,sitting
422311.476205,0.6380251049995422,17.02533531188965,sitting
422311.489372,0.5504937767982483,16.980417251586914,sitting
422311.50916899997,0.5730278491973877,17.127605438232422,sitting
422311.524288,0.8528381586074829,17.430240631103516,sitting
422311.536271,0.5245012640953064,17.751686096191406,sitting
422311.550806,0.7574893236160278,17.453533172607422,sitting
422311.56583599997,0.6068084836006165,17.277441024780273,sitting
422311.579754,0.5312565565109253,17.68062973022461,sitting
422311.595799,0.6924558877944946,17.97798728942871,sitting
422311.60986799997,0.6732311844825745,18.109527587890625,sitting
422311.625895,0.5078126192092896,18.5511474609375,sitting
422311.641007,0.99,10.465460777282715,sitting
422311.65643699997,0.7700034379959106,10.605721473693848,sitting
422311.669483,0.9132371544837952,11.183026313781738,sitting
422311.68345899996,0.6888890266418457,11.328166007995605,sitting
422311.696519,0.8385599851608276,9.813243865966797,sitting
422311.708506,0.6832244396209717,10.701165199279785,sitting
422311.72177299997,0.6813108325004578,11.135213851928711,sitting
422311.73715299997,0.4050240218639374,13.481428146362305,sitting
422311.754365,0.5038614869117737,14.145064353942871,sitting
422311.771661,0.7530627846717834,15.682275772094727,sitting
422311.78219299996,0.615332305431366,16.420286178588867,sitting
422311.799863,0.5390763282775879,16.354328155517578,sitting
422311.81457499997,0.2658643126487732,16.376970291137695,sitting
422311.834699,0.30377766489982605,16.55667495727539,sitting
422311.854429,0.3973206877708435,16.316646575927734,sitting
422311.87267199997,0.6265733242034912,16.832603454589844,sitting
422311.89188099996,0.4214833378791809,16.82638931274414,sitting
422311.913229,0.30764901638031006,16.416276931762695,sitting
422311.92813,0.27750495076179504,16.751163482666016,sitting
422311.939441,0.35936376452445984,16.5098876953125,sitting
