Timestamp,Confidence,Diameter,Event
422303.307563,0.8649383187294006,0.7910622642271106,default
422303.316245,0.7134370803833008,0.7648340194344438,default
422303.325318,0.7857283353805542,0.7971736184765899,default
422303.337315,0.4285939055648779,1.1657669903301278,default
422303.35505199997,0.8608745336532593,0.7803882884587141,default
422303.36422,0.8517805337905884,0.7938756590680489,default
422303.377584,0.8269870281219482,0.8200247560282703,default
422303.389263,0.7044268846511841,0.8242067291099131,default
422303.40277,0.42353529609335705,1.2313475445374715,default
422303.421218,0.9231452941894531,0.7662905194855414,default
422303.431833,0.8595268726348877,0.8304378461570288,default
422303.445581,0.866798460483551,0.8162258861539451,default
422303.45473399997,0.7946956753730774,0.7865103079709757,default
422303.466671,0.8394396305084229,0.7718157806508659,default
422303.476286,0.9416422247886658,0.8012411491968923,default
422303.489766,0.8177163600921631,0.7862666809854151,default
422303.499343,0.7803084254264832,0.7845127991059657,default
422303.509346,0.45753786066857255,1.053493494149325,default
422303.527099,0.7942843437194824,0.7813940264502062,default
422303.53767,0.513369329754066,1.0211873106510025,default
422303.554689,0.8445380330085754,0.7919461487503447,default
422303.566465,0.7827038764953613,0.7854181249779337,default
422303.580624,0.8750320672988892,0.8021680246949741,default
422303.59421099996,0.8512104749679565,0.7849865542255259,default
422303.604361,0.7463964819908142,0.7610763827958866,default
422303.616818,0.829426109790802,0.8074135211814522,default
422303.626674,0.46617495111274554,1.1085843290984774,default
422303.645118,0.8232781291007996,0.8738629236534234,default
422303.658405,0.8848774433135986,0.8689908508149817,default
422303.669121,0.8032703399658203,0.8327604336608969,default
422303.681176,0.8683733940124512,0.7674454769752144,default
422303.690383,0.9811726212501526,0.8439751301885745,default
422303.70376,0.7047251462936401,0.8588930299393862,default
422303.71375299996,0.8823854327201843,0.8209091891530704,default
422303.723104,0.8014161586761475,0.8165501801376518,default
422303.73536399996,0.7605504393577576,0.8271850133656091,default
422303.745735,0.8242865204811096,0.8299677413017799,default
422303.757776,0.8943342566490173,0.8780771200694666,default
422303.76729,0.8375240564346313,0.8756626197607744,default
422303.777199,0.9030670523643494,0.8354053316733125,default
422303.787615,0.3290666102384754,1.0229098063551065,default
422303.80011,0.8043223023414612,0.8562023650118942,default
422303.810342,0.7854197025299072,0.8767618401897881,default
422303.81976,0.8821101188659668,0.8138861883651671,default
422303.831343,0.9756452441215515,0.8192168423349102,default
422303.84168199997,0.8456335663795471,0.8792872753724401,default
422303.854,0.8265286684036255,0.8517986433291331,default
422303.86291699996,0.7098384499549866,0.8445113202714896,default
422303.87488899997,0.7901280522346497,0.7742930399078229,default
422303.884326,1.0,0.811881908015855,default
422303.89364799997,0.769778311252594,0.8681676575623811,default
422303.907351,0.5409963964605945,1.258895252083665,default
422303.92759599996,0.8057167530059814,0.7743996429401241,default
422303.93516299996,0.7012993693351746,0.7897782293835904,default
422303.943776,0.36752873242964906,1.1333867632278931,default
422303.96214099997,0.7720346450805664,0.7737638718779962,sitting
422303.97266699997,0.8930871486663818,0.7777384453543741,sitting
422303.98141999997,0.8615688681602478,0.7344275497875072,sitting
422303.991259,0.823661208152771,0.7865867012674963,sitting
422304.005414,0.9173573851585388,0.759634166677257,sitting
422304.014349,0.8084109425544739,0.820587541786507,sitting
422304.026023,0.8434410095214844,0.8049465133607026,sitting
422304.037022,0.8795596957206726,0.7634351753917406,sitting
422304.049933,0.8267725706100464,0.7810642605958256,sitting
422304.065651,0.7306696772575378,0.7466419256958092,sitting
422304.07549099997,0.8333582878112793,0.7776402419438799,sitting
422304.08494699997,0.4323110393402892,1.35024176954819,sitting
422304.101816,0.9015886187553406,0.8079621528394201,sitting
422304.111141,0.8315424919128418,0.7622273704556362,sitting
422304.124822,0.7656534314155579,0.762691140691035,sitting
422304.137664,0.7059881687164307,0.7663062260125306,sitting
422304.14711099997,0.7777438163757324,0.7740655621417298,sitting
422304.160554,0.8004569411277771,0.7798010349764546,sitting
422304.170729,0.7711222171783447,0.78547250173267,sitting
422304.18373,0.8149888515472412,0.7998704397459466,sitting
422304.193793,0.8112391829490662,0.8117155395008284,sitting
422304.20313,0.7896791696548462,0.7766360549074003,sitting
422304.209354,0.8206815123558044,0.8341864367603442,sitting
422304.217747,0.4929986990270118,1.2378686308106897,sitting
422304.237949,0.79379802942276,0.808318222820998,sitting
422304.250807,0.7552188038825989,0.8093317711893535,sitting
422304.262507,0.8109711408615112,0.8049060327459054,sitting
422304.27021399996,0.7018501162528992,0.7904979632580735,sitting
422304.28317999997,0.7958018183708191,0.814113625568444,sitting
422304.29404,0.7242634892463684,0.822292370674325,sitting
422304.336589,1.0,0.8188364077577699,sitting
422304.347038,0.8356725573539734,0.8565156223453876,sitting
422304.360564,0.82252037525177,0.900075455696169,sitting
422304.370253,0.8172487616539001,0.8972148099168722,sitting
422304.380768,0.7600192427635193,0.9069048950269538,sitting
422304.389967,0.7955167293548584,0.8999042136736728,sitting
422304.399112,0.9212108850479126,0.8699182029161778,sitting
422304.41015899996,0.8754324316978455,0.8508893138807516,sitting
422304.420833,0.7627384662628174,0.8351420873841562,sitting
422304.43023999996,0.735663890838623,0.8363018087424896,sitting
422304.44211,0.8467385768890381,0.8454447896581185,sitting
422304.455829,0.8909515738487244,0.8444059771530599,sitting
422304.465973,0.8248403668403625,0.881844935176876,sitting
422304.479357,0.797517716884613,0.8734793439640471,sitting
422304.486651,0.8643690347671509,0.8660855202649773,sitting
422304.49903199996,0.9409615397453308,0.9281656485122003,sitting
422304.509944,0.7785272002220154,0.9121025902688586,sitting
422304.521791,0.9150959253311157,0.9537925481718115,sitting
422304.532424,0.9141498804092407,0.8759455745571314,sitting
422304.541444,0.8807412385940552,0.9292742983930413,sitting
422304.551811,0.7364752292633057,0.9075767768257261,sitting
422304.565556,0.23494109116965842,0.8489035179864644,sitting
422304.577859,0.99,0.904378435501437,sitting
422304.593689,0.99,0.8953439553975637,sitting
422304.60618299997,0.39855188036011047,1.0651448003964932,sitting
422304.621386,0.99,0.8789718161671116,sitting
422304.633451,0.7067428231239319,1.2824534186803889,sitting
422304.646366,0.99,0.8471702713239715,sitting
422304.659064,0.34782766800916787,1.1912851283505952,sitting
422304.676853,0.3380555735696226,1.110732352713847,sitting
422304.691671,0.31896257733419414,1.2209092415021843,sitting
422304.709965,0.4117551046612431,1.1273236429421787,sitting
422304.72385099996,0.3647492249507261,1.1223668448971003,sitting
422304.73651799996,0.346339881074594,1.1769082250372809,sitting
422304.750128,0.8134456872940063,1.2277464585065903,sitting
422304.761193,0.817142128944397,1.1646467655157955,sitting
422304.77431,0.7777884006500244,1.159876798942114,sitting
422304.82858699997,0.7261831164360046,1.1469876255680265,sitting
422304.841265,0.5021330538972075,1.0607634403069457,sitting
422304.85430199996,0.5415112742165432,1.027683131021445,sitting
422304.873011,0.4169705088890621,1.191751955197331,sitting
422304.893753,0.3992121461325855,0.9766162064747133,sitting
422304.91084699996,0.6,0.8665203717237699,sitting
422304.93045399996,0.43328690681684007,0.9160344585190949,sitting
422304.948509,0.41409363113515857,0.9408619860693044,sitting
422304.965503,0.7294442057609558,0.9359839184301011,sitting
422304.974552,0.3936944137874754,1.0385721245438058,sitting
422304.990778,0.46890571912850354,1.1700663133476032,sitting
422305.009133,0.7476993799209595,0.9232232590677065,sitting
422305.01836499997,0.4416955510233233,0.9618765678561028,sitting
422305.037168,0.4702878550903521,0.9363423738943761,sitting
422305.055698,0.6,1.0117729184970834,sitting
422305.072949,0.44104261816976637,0.959902195460721,sitting
422305.091455,0.43033295640653346,0.8087592429032862,sitting
422305.105855,0.5306330766261496,1.1568288045569033,sitting
422305.125471,0.5199508231619911,1.1349119818935853,sitting
422305.14344899997,0.5655883141284082,1.1652998749056436,sitting
422305.166188,0.38068273889937704,1.0363108074358496,sitting
422305.188251,0.42775064099461907,1.0275273470104391,sitting
422305.208299,0.3397795982452903,1.1591585430360265,sitting
422305.22349299997,0.3595961393252468,1.145781979319159,sitting
422305.239674,0.3864684313497057,0.9784217393940917,sitting
422305.253613,0.6,1.2008111665227537,sitting
422305.273044,0.6,0.9483772073695436,sitting
422305.2907,0.6,1.0486234453999614,sitting
422305.312103,0.6,1.1730445867664954,sitting
422305.32871599996,0.5708826773824373,1.0707460650053795,sitting
422305.34939,0.5858410134763447,1.1728168975034534,sitting
422305.36913,0.6,1.16779989166713,sitting
422305.388468,0.6,1.1585440570377403,sitting
422305.41374,0.5732801374036792,1.1774365545888243,sitting
422305.429486,0.6,1.1967494773295426,sitting
422305.449793,0.5861373468925675,1.234138769422116,sitting
422305.47081599996,0.6,1.1681814157909955,sitting
422305.489535,0.5842999848271193,1.0952126681153445,sitting
422305.507727,0.6,1.0477523586748103,sitting
422305.52431199996,0.6,1.121683281312826,sitting
422305.53926499997,0.5472462617412964,1.2163062432119154,sitting
422305.55100599997,0.6,1.0605647582085251,sitting
422305.563976,0.5897565197202883,1.2473630918858505,sitting
422305.581535,0.47086454150016416,1.031456315381638,sitting
422305.594804,0.6,1.0066443000397944,sitting
422305.61244299996,0.49626618559473024,1.1647167011291244,sitting
422305.62925399997,0.6,1.2203311567161639,sitting
422305.64571099996,0.7382198203589064,0.7213455997869431,sitting
422305.661545,0.6,1.202293318476407,sitting
422305.677348,0.6,1.0907797393403205,sitting
422305.6997,0.6,1.1172471653250473,sitting
422305.71880699997,0.5487659548873615,1.1657400554394322,sitting
422305.739218,0.6,1.0995748741943694,sitting
422305.755085,0.7050640960517736,1.6940990676980228,sitting
422305.77455,0.4534735913327828,1.3613042357091785,sitting
422305.78579,0.4311927615472917,1.0358195179429401,sitting
422305.798165,0.5298175091202443,1.067337362519042,sitting
422305.812169,0.4246764331182614,1.047018366788973,sitting
422305.826848,0.5287211125074691,1.0187349543343664,sitting
422305.84936299996,0.99,0.7311826585528847,sitting
422305.863395,0.6,1.140706083740893,sitting
422305.88357299997,0.5108319218945573,1.0781054771802911,sitting
422305.899414,0.5812259434758774,1.070825008453875,sitting
422305.916942,0.5710809157799237,1.0657735836206754,sitting
422305.933232,0.5701470296688258,1.091626190213261,sitting
422305.95143099996,0.7877411347763963,0.5931146315802538,sitting
422305.96362299996,0.6,0.9831176880530235,sitting
422305.983062,0.5537220325634031,0.9674977860865357,sitting
422306.00137799996,0.4590957931802575,0.8806729542384986,sitting
422306.015227,0.4923263052421719,0.9444543446315317,sitting
422306.029,0.5109200117227207,1.0355489543187844,sitting
422306.045659,0.45926966826814697,0.9795124974968847,sitting
422306.06028599996,0.423610878328278,0.9334173120248392,sitting
422306.075836,0.7982875220643445,1.320730783935812,sitting
422306.093924,0.3150770051020676,1.0187556292608395,sitting
422306.109887,0.20971509361047,1.1626822497181815,sitting
422306.125942,0.13282088155896937,1.3154617321849127,sitting
422306.14237899997,0.12804353151406667,1.1213202039023726,sitting
422306.155337,0.07944250948962521,1.1699866741970162,sitting
422306.166751,0.030704384906752785,1.4634435289983099,sitting
422306.178346,0.030514739051495696,1.4734278331907253,sitting
422306.192933,0.0,-0.04416036016198799,sitting
422306.205694,0.0,-0.04416036016198799,sitting
422306.21486199996,0.0,-0.04416036016198799,sitting
422306.226123,0.0,-0.04416036016198799,sitting
422306.235908,0.0,-0.04416036016198799,sitting
422306.247798,0.0,-0.04416036016198799,sitting
422306.257505,0.0,-0.04416036016198799,sitting
422306.266931,0.0,-0.04416036016198799,sitting
422306.272548,0.0,-0.04416036016198799,sitting
422306.279842,0.0,-0.04416036016198799,sitting
422306.29534199997,0.0,-0.04416036016198799,sitting
422306.304521,0.0,-0.04416036016198799,sitting
422306.31572099996,0.0,-0.04416036016198799,sitting
422306.325634,0.0,-0.04416036016198799,sitting
422306.335649,0.0,-0.04416036016198799,sitting
422306.345647,0.0,-0.04416036016198799,sitting
422306.356731,0.0,-0.04416036016198799,sitting
422306.368947,0.0,-0.04416036016198799,sitting
422306.37877899996,0.0,-0.04416036016198799,sitting
422306.389953,0.0,-0.04416036016198799,sitting
422306.402269,0.0,-0.04416036016198799,sitting
422306.41241499997,0.0,-0.04416036016198799,sitting
422306.42313,0.0,-0.04416036016198799,sitting
422306.43233,0.0,-0.04416036016198799,sitting
422306.44174,0.0,-0.04416036016198799,sitting
422306.450859,0.0,-0.04416036016198799,sitting
422306.46089,0.99,0.7220331413657677,sitting
422306.477006,0.5269573893473434,1.0131969631540154,sitting
422306.503157,0.46233098542948814,1.0394366162526025,sitting
422306.517465,0.4428579403397557,1.0737007486901367,sitting
422306.53375199996,0.44609465381921903,1.1072029669347319,sitting
422306.54570899997,0.4388517709782485,0.8606228633634911,sitting
422306.560513,0.38884329950464436,0.9191020028156136,sitting
422306.576907,0.39658965245366895,1.034162785543471,sitting
422306.5943,0.5158719694533557,1.0575145380288382,sitting
422306.612585,0.44976646651751245,1.000480834835892,sitting
422306.622857,0.4612715964883065,0.9560777035449304,sitting
422306.640518,0.5664484803963525,1.0029698954145956,sitting
422306.657077,0.46414517141432676,1.0439495919557604,sitting
422306.67417,0.5219283406901499,1.022052480408096,sitting
422306.688585,0.49970053728483843,1.057529289407522,sitting
422306.707219,0.49134742822407684,1.061902089931091,sitting
422306.726652,0.7911022604787625,1.1189324483651055,sitting
422306.74390299997,0.5578478639186459,1.1764791404348696,sitting
422306.75979499996,0.41739174498192555,1.0898291652587586,sitting
422306.776351,0.4377799289809974,1.1933615871588046,sitting
422306.79125,0.406779105138774,1.1118930770488005,sitting
422306.808817,0.46211180169240046,1.1883123903748594,sitting
422306.823692,0.5386095666162891,1.0343805367780368,sitting
422306.839337,0.45324154775374403,0.9444848550432248,sitting
422306.852153,0.47456755254156674,1.106702564187874,sitting
422306.863914,0.5742124466118361,1.0055935361714332,sitting
422306.87600499997,0.4429350661400735,1.2815350223311879,sitting
422306.888645,0.3534036450627625,1.104552359528355,sitting
422306.90356,0.3095275354062224,1.1088602165689943,sitting
422306.920225,0.3475082859897278,1.1377010283741802,sitting
422306.933736,0.4222028582914617,1.0228378382541798,sitting
422306.95086,0.38063338729759083,1.1136321493959391,sitting
422306.965533,0.34721876548986125,1.1448146755643016,sitting
422306.98131999996,0.3389282411085803,1.0847072505271589,sitting
422307.001214,0.3085380041568689,1.1875238696114434,sitting
422307.023017,0.28397393549772915,1.0910166417490479,sitting
422307.037798,0.30403284719933793,1.1321374432988,sitting
422307.05267299997,0.7956423513195316,1.2851442823474963,sitting
422307.063361,0.36381567845052926,0.9970376613120058,sitting
422307.07921399997,0.3522264882575317,1.0622701097195795,sitting
422307.094944,0.4168846560336967,1.004859576804284,sitting
422307.11046,0.4112790082746461,0.9925152926552148,sitting
422307.12500999996,0.37423130376971225,1.0623140780910134,sitting
422307.13178,0.33375653552369217,1.0411293323693833,sitting
422307.146825,0.4136009792148066,1.0516524211758527,sitting
422307.162959,0.3994173570821174,1.175874214132473,sitting
422307.176015,0.4580121386162758,1.086058594259899,sitting
422307.195985,0.42898349594760804,1.0971998907485219,sitting
422307.209666,0.35180647092472445,1.219875070920717,sitting
422307.222478,0.3401579138719526,1.0784086940898887,sitting
422307.242608,0.3398129009157477,1.128911423179808,sitting
422307.25477,0.296210464603764,1.1227490846020136,sitting
422307.27079499996,0.3421254658257348,1.0928964619844672,sitting
422307.282226,0.3490065027312192,1.1266086896940126,sitting
422307.293653,0.3939951417958054,1.0652413848908169,sitting
422307.306562,0.35635654974025865,0.9965341655194799,sitting
422307.32075099996,0.7871944306694657,0.8401538546251062,sitting
422307.333499,0.39007901031563114,1.0678278820927014,sitting
422307.345966,0.2719879106049619,1.2299180828199274,sitting
422307.358158,0.2644968247089157,1.013877814056149,sitting
422307.369703,0.273984320214626,1.040465824352614,sitting
422307.38272299996,0.2076119007715545,1.0573189133561636,sitting
422307.393649,0.043443532602597465,1.5579774842592973,sitting
422307.404856,0.0,-0.04475621744331004,sitting
422307.414297,0.0,-0.04475621744331004,sitting
422307.423481,0.0,-0.04475621744331004,sitting
422307.43375799997,0.03846368805702379,1.7655965188749594,sitting
422307.440818,0.06372712945037658,1.0504939835575708,sitting
422307.44981099997,0.04821144979720384,0.8957135081472432,sitting
422307.462598,0.07052553617746,0.9520672852254606,sitting
422307.473611,0.036212920358408444,1.2232548473759506,sitting
422307.483318,0.0655846641287467,1.3677404100042416,sitting
422307.493382,0.043997579705871766,0.9841876487653587,sitting
422307.507972,0.08423280343648273,1.0491576444605997,sitting
422307.519818,0.02851342279633885,1.570115773949448,sitting
422307.53300399997,0.14293387078768674,0.7604552177206063,sitting
422307.543771,0.055467183981048974,1.1927500176183337,sitting
422307.554937,0.012868118527777809,1.656793553491707,sitting
422307.563937,0.0,-0.04475621744331004,sitting
422307.574011,0.0,-0.04475621744331004,sitting
422307.584944,0.0,-0.04475621744331004,sitting
422307.596059,0.0,-0.04475621744331004,sitting
422307.605453,0.0,-0.04475621744331004,sitting
422307.61802299996,0.0,-0.04475621744331004,sitting
422307.62689099996,0.0,-0.04475621744331004,sitting
422307.63776099996,0.0,-0.04475621744331004,sitting
422307.649407,0.0,-0.04475621744331004,sitting
422307.660971,0.7917986122201632,1.0787361570006038,sitting
422307.673974,0.0,-0.04475621744331004,sitting
422307.68598,0.9152855085439923,0.7317353614331017,sitting
422307.697185,0.0,-0.04475621744331004,sitting
422307.70728699997,0.0,-0.04475621744331004,sitting
422307.71788899996,0.0,-0.04475621744331004,sitting
422307.728969,0.0,-0.04475621744331004,sitting
422307.74204499996,0.7955796718597412,0.956114906827155,sitting
422307.752122,0.7330508232116699,0.9471218628513416,sitting
422307.768475,0.0,-0.04475621744331004,sitting
422307.77968599997,0.0,-0.04475621744331004,sitting
422307.791574,0.0,-0.04475621744331004,sitting
422307.80211399996,0.0,-0.04475621744331004,sitting
422307.813859,0.0,-0.04475621744331004,sitting
422307.824801,0.7276046276092529,0.9715803947338197,sitting
422307.837146,0.0,-0.04475621744331004,sitting
422307.846487,0.0,-0.04475621744331004,sitting
422307.858202,0.0,-0.04475621744331004,sitting
422307.867777,0.0,-0.04475621744331004,sitting
422307.878661,0.0,-0.04475621744331004,sitting
422307.88900699996,0.0,-0.04475621744331004,sitting
422307.901502,0.0,-0.04475621744331004,sitting
422307.913948,0.0,-0.04475621744331004,sitting
422307.92628799996,0.0,-0.04475621744331004,sitting
422307.936496,0.0,-0.04475621744331004,sitting
422307.94705099997,0.0,-0.04475621744331004,sitting
422307.95697299996,0.0,-0.04475621744331004,sitting
422307.9691,0.0,-0.04475621744331004,sitting
422307.986789,0.0,-0.04475621744331004,sitting
422307.999038,0.0,-0.04475621744331004,sitting
422308.00955899997,0.0,-0.04475621744331004,sitting
422308.02239299996,0.8842721589375543,0.828490490844608,sitting
422308.035242,0.8987734317779541,0.9164452351413264,sitting
422308.04550999997,0.0,-0.04475621744331004,sitting
422308.058548,0.0,-0.04475621744331004,sitting
422308.06925,0.7320737838745117,1.1023471959346773,sitting
422308.083177,0.0,-0.04475621744331004,sitting
422308.093991,0.0,-0.04475621744331004,sitting
422308.106102,0.0,-0.04475621744331004,sitting
422308.116329,0.0,-0.04475621744331004,sitting
422308.129224,0.0,-0.04475621744331004,sitting
422308.139698,0.0,-0.04475621744331004,sitting
422308.152009,0.0,-0.04475621744331004,sitting
422308.162042,0.7421233057975769,1.2250737169656944,sitting
422308.17152599996,0.7258345484733582,1.2296643782960146,sitting
422308.18495699996,0.0,-0.04475621744331004,sitting
422308.196076,0.7501680850982666,1.2010239724886551,sitting
422308.208136,0.0,-0.04475621744331004,sitting
422308.218568,0.0,-0.04475621744331004,sitting
422308.232715,0.0,-0.04475621744331004,sitting
422308.244031,0.0,-0.04475621744331004,sitting
422308.25685999996,0.0,-0.04475621744331004,sitting
422308.267724,0.0,-0.04475621744331004,sitting
422308.278024,0.0,-0.04475621744331004,sitting
422308.289296,0.0,-0.04475621744331004,sitting
422308.29862899997,0.0,-0.04475621744331004,sitting
422308.309419,0.0,-0.04475621744331004,sitting
422308.321121,0.0,-0.04475621744331004,sitting
422308.33260699996,0.0,-0.04475621744331004,sitting
422308.343987,0.0,-0.04475621744331004,sitting
422308.358867,0.0,-0.04475621744331004,sitting
422308.37032499997,0.0,-0.04475621744331004,sitting
422308.379221,0.0,-0.04475621744331004,sitting
422308.386968,0.0,-0.04475621744331004,sitting
422308.39873899997,0.0,-0.04475621744331004,sitting
422308.409367,0.0,-0.04475621744331004,sitting
422308.422761,0.0,-0.04475621744331004,sitting
422308.431802,0.0,-0.04475621744331004,sitting
422308.442827,0.7002373834678063,1.0216137180190663,sitting
422308.45534399996,0.0,-0.04475621744331004,sitting
422308.46887599997,0.0,-0.04475621744331004,sitting
422308.478078,0.0,-0.04475621744331004,sitting
422308.48732099996,0.0,-0.04475621744331004,sitting
422308.498209,0.0,-0.04475621744331004,sitting
422308.508774,0.0,-0.04475621744331004,sitting
422308.521166,0.0,-0.04475621744331004,sitting
422308.528198,0.0,-0.04475621744331004,sitting
422308.537397,0.0,-0.04475621744331004,sitting
422308.55058499996,0.0,-0.04475621744331004,sitting
422308.561564,0.0,-0.04475621744331004,sitting
422308.569339,0.0,-0.04475621744331004,sitting
422308.578692,0.0,-0.04475621744331004,sitting
422308.591611,0.0,-0.04475621744331004,sitting
422308.60407,0.0,-0.04475621744331004,sitting
422308.617386,0.0,-0.04475621744331004,sitting
422308.628854,0.0,-0.04475621744331004,sitting
422308.642435,0.0,-0.04475621744331004,sitting
422308.653255,0.0,-0.04475621744331004,sitting
422308.666775,0.0,-0.04475621744331004,sitting
422308.678182,0.0,-0.04475621744331004,sitting
422308.690854,0.0,-0.04475621744331004,sitting
422308.70402199996,0.0,-0.04475621744331004,sitting
422308.71668099996,0.0,-0.04475621744331004,sitting
422308.73264999996,0.0,-0.04475621744331004,sitting
422308.742651,0.0,-0.04475621744331004,sitting
422308.753181,0.0,-0.04475621744331004,sitting
422308.76690399996,0.0,-0.04475621744331004,sitting
422308.777681,0.0,-0.04475621744331004,sitting
422308.788153,0.0,-0.04475621744331004,sitting
422308.798321,0.0,-0.04475621744331004,sitting
422308.808656,0.0,-0.04475621744331004,sitting
422308.819281,0.0,-0.04475621744331004,sitting
422308.829541,0.0,-0.04475621744331004,sitting
422308.84245,0.0,-0.04475621744331004,sitting
422308.855345,0.0,-0.04475621744331004,sitting
422308.866392,0.0,-0.04475621744331004,sitting
422308.875505,0.0,-0.04475621744331004,sitting
422308.883492,0.0,-0.04475621744331004,sitting
422308.894265,0.0,-0.04475621744331004,sitting
422308.902853,0.0,-0.04475621744331004,sitting
422308.911836,0.0,-0.04475621744331004,sitting
422308.922148,0.7043123815098066,0.6877283135031771,sitting
422308.937033,0.0,-0.04475621744331004,sitting
422308.94714299997,0.0,-0.04475621744331004,sitting
422308.958612,0.0,-0.04475621744331004,sitting
422308.970081,0.0,-0.04475621744331004,sitting
422308.97911,0.0,-0.04475621744331004,sitting
422308.991022,0.0,-0.04475621744331004,sitting
422309.003616,0.0,-0.04475621744331004,sitting
422309.012923,0.8794190142642588,1.0276034360439095,sitting
422309.027549,0.0,-0.04475621744331004,sitting
422309.03979999997,0.99,1.1847142705216394,sitting
422309.055649,0.5551334793246665,1.1202420398845563,sitting
422309.072025,0.44811258954910554,1.0392324979923848,sitting
422309.090744,0.5030538207805385,1.1966212777063387,sitting
422309.10417299997,0.5472471439932285,1.0621159712874295,sitting
422309.126797,0.5663244747415999,1.0243804289963458,sitting
422309.140585,0.4860106979095363,1.0000148042164367,sitting
422309.15679499996,0.99,0.7498418403087674,sitting
422309.173991,0.7609853744506836,0.9185216799232303,sitting
422309.187466,0.8334518671035767,1.0249811338793617,sitting
422309.19730999996,0.7719971537590027,1.070833655622108,sitting
422309.209474,0.839647114276886,1.150320488597969,sitting
422309.216136,0.8340014219284058,1.1908724084780449,sitting
422309.226704,0.7855561971664429,1.194935241005295,sitting
422309.234792,0.5796373549448617,1.30968831314643,sitting
422309.252409,0.8326419591903687,1.2325918568021574,sitting
422309.264113,0.8260634541511536,1.2273467849343507,sitting
422309.276931,0.755750834941864,1.2470636512984465,sitting
422309.28556,0.7170486450195312,1.2139787999608211,sitting
422309.297659,0.7856719493865967,1.2025586364302145,sitting
422309.307179,0.5666446939394951,1.241563605391356,sitting
422309.326266,0.7348889112472534,1.1826843427830447,sitting
422309.33817,0.5782576693081091,1.0986269187572022,sitting
422309.354682,0.7646287679672241,1.1649478643350708,sitting
422309.36675499997,0.6,1.0849425535353725,sitting
422309.387612,0.6,1.1882802108841548,sitting
422309.406166,0.6,0.9867497343969052,sitting
422309.428151,0.7293927073478699,1.155226773674427,sitting
422309.440023,0.5673901685352988,1.1622177822346766,sitting
422309.45770699997,0.4537208711769192,1.1764547180749627,sitting
422309.47140599997,0.5065056204826888,0.9071279451411174,sitting
422309.487396,0.479848855358599,0.9324745021317709,sitting
422309.500552,0.46174770450664077,0.9146846097265571,sitting
422309.51758399996,0.27293659533799114,0.8669403823828175,sitting
422309.530452,0.22072257411310184,0.9657894690863973,sitting
422309.547385,0.23061324574576683,0.915630981273384,sitting
422309.563536,0.22660466834389137,0.9924282143721519,sitting
422309.578379,0.2554688321658939,1.0786861894162794,sitting
422309.590192,0.2837323945296719,0.9212502276493342,sitting
422309.60300299997,0.22197347306903545,1.2480877814789304,sitting
422309.61936099996,0.8396808924368533,0.8704073807448798,sitting
422309.634545,0.5001366434312855,1.0608349542527447,sitting
422309.650564,0.8005509644677882,1.8443749393177882,sitting
422309.664986,0.5554343225384104,1.0000709044904412,sitting
422309.683386,0.7547149062156677,1.7871659512759983,sitting
422309.68949799996,0.6,1.073174331988473,sitting
422309.705386,0.2740173206379767,1.141968858175911,sitting
422309.720002,0.3307247878403137,1.1116556571079923,sitting
422309.738557,0.33661455615806907,1.1414194766219032,sitting
422309.754083,0.285357326635836,1.0769996590655757,sitting
422309.767071,0.5599637278715462,0.8637485725389231,sitting
422309.785215,0.44514963112959305,1.1273258577983367,sitting
422309.79965999996,0.3780172337721173,0.9374112555214285,sitting
422309.814824,0.518355905087533,1.1764223888407712,sitting
422309.825402,0.41736589024575893,1.0662446783424686,sitting
422309.8414,0.5448313204571253,0.9503736655498991,sitting
422309.858831,0.3132481905183017,1.2028978494184215,sitting
422309.87355099997,0.43851957209449827,1.0614172167863112,sitting
422309.891167,0.3994917633530816,1.1259781509835776,sitting
422309.90656,0.3242264046606285,1.2683475193850255,sitting
422309.922762,0.36992907711262596,1.0757858549820285,sitting
422309.933059,0.433818125122376,1.1216814246385551,sitting
422309.950206,0.6,0.9371571653611017,sitting
422309.965062,0.4948895781188215,0.8631827184292087,sitting
422309.977655,0.5194620114788111,1.008036406516502,sitting
422309.995038,0.6,1.0229333295189385,sitting
422310.009296,0.6,0.9084237511286934,sitting
422310.026994,0.6,0.9930145951899578,sitting
422310.039747,0.49252661169016365,0.9358977691769179,sitting
422310.052888,0.3881904622149331,0.9768906920905263,sitting
422310.06466599996,0.4295158095926935,1.1009817045891972,sitting
422310.081694,0.45752732749481106,0.7794499045760528,sitting
422310.096395,0.7056562759124669,1.0444678980215283,sitting
422310.112086,0.443223114201155,0.6376547988543848,sitting
422310.125081,0.24045877169197163,0.7625232271750431,sitting
422310.136627,0.1512621948523621,0.8344631852053341,sitting
422310.15145199996,0.04802478144836552,1.3260957111682692,sitting
422310.161706,0.0360674643145729,0.8696853497343491,sitting
422310.172149,0.0,-0.04341457529857973,sitting
422310.18091299996,0.0,-0.04341457529857973,sitting
422310.194787,0.0,-0.04341457529857973,sitting
422310.205683,0.8898981077635354,0.8798324017548964,sitting
422310.217567,0.790374755859375,1.0038753964565306,sitting
422310.23016,0.7247586846351624,1.0095785250869338,sitting
422310.240844,0.0,-0.04341457529857973,sitting
422310.249217,0.0,-0.04341457529857973,sitting
422310.25902,0.0,-0.04341457529857973,sitting
422310.270586,0.7384375333786011,1.1261735247496492,sitting
422310.281028,0.7054864168167114,1.0983970957620044,sitting
