Timestamp,Confidence,Diameter,Event
422306.30079199997,0.43289729952812195,19.107572555541992,sitting
422306.309031,0.42998507618904114,18.314638137817383,sitting
422306.31905,0.5833137035369873,18.91642189025879,sitting
422306.327744,0.43025079369544983,19.623886108398438,sitting
422306.338545,0.45103710889816284,20.096298217773438,sitting
422306.347985,0.5329486131668091,20.043306350708008,sitting
422306.35724499996,0.5316377282142639,20.510114669799805,sitting
422306.369617,0.4666651785373688,21.413211822509766,sitting
422306.378485,0.41303303837776184,22.0349178314209,sitting
422306.387873,0.40187889337539673,21.789655685424805,sitting
422306.396839,0.42119279503822327,23.783828735351562,sitting
422306.409108,0.99,12.089632987976074,sitting
422306.421149,0.8300606608390808,12.770621299743652,sitting
422306.43476,0.8748157620429993,12.908171653747559,sitting
422306.443296,0.844104528427124,12.894083976745605,sitting
422306.456753,0.7533280849456787,12.768343925476074,sitting
422306.469539,0.44639453291893005,13.297612190246582,sitting
422306.492949,0.612775444984436,13.354423522949219,sitting
422306.51063,0.49340254068374634,14.978767395019531,sitting
422306.529309,0.46353626251220703,16.874792098999023,sitting
422306.54849899997,0.36513572931289673,18.589868545532227,sitting
422306.564609,0.46707892417907715,20.996719360351562,sitting
422306.583544,0.38426053524017334,22.25675392150879,sitting
422306.603065,0.99,10.774174690246582,sitting
422306.617308,0.9796567559242249,10.697920799255371,sitting
422306.625136,0.9430800080299377,10.327978134155273,sitting
422306.63448099996,0.8157541751861572,10.300704956054688,sitting
422306.642642,0.7040296792984009,10.247732162475586,sitting
422306.654507,0.7788352966308594,10.538304328918457,sitting
422306.667699,0.8517893552780151,10.293200492858887,sitting
422306.678563,0.7536042332649231,10.364607810974121,sitting
422306.68843599997,0.8469236493110657,10.795387268066406,sitting
422306.700824,0.7204540371894836,10.2783203125,sitting
422306.709865,0.7920041084289551,9.979205131530762,sitting
422306.72456999996,0.6409494876861572,9.764805793762207,sitting
422306.737376,0.7787414789199829,10.247983932495117,sitting
422306.753072,0.7196512222290039,10.001513481140137,sitting
422306.767114,0.6732080578804016,9.892325401306152,sitting
422306.783887,0.7929760813713074,9.76681900024414,sitting
422306.797407,0.8353314399719238,9.801496505737305,sitting
422306.810901,0.7562708258628845,10.000919342041016,sitting
422306.822982,0.8436322808265686,10.673858642578125,sitting
422306.832183,0.6268702149391174,10.026262283325195,sitting
422306.849068,0.6551757454872131,11.170083999633789,sitting
422306.86656399997,0.7846429347991943,12.18703842163086,sitting
422306.87624899996,0.4684284031391144,12.051675796508789,sitting
422306.89490099996,0.46069735288619995,14.387184143066406,sitting
422306.914551,0.0,0.0,sitting
422306.929964,0.4934009046414205,64.810302734375,sitting
422306.95687,0.7931534780324256,12.234103202819824,sitting
422306.970078,0.0,0.0,sitting
422306.98752799997,0.4469437013442004,65.34351348876953,sitting
422307.009302,0.0,0.0,sitting
422307.03287399997,0.0,0.0,sitting
422307.05069999996,0.0,0.0,sitting
422307.069189,0.0,0.0,sitting
422307.089073,0.0,0.0,sitting
422307.106468,0.0,0.0,sitting
422307.123162,0.0,0.0,sitting
422307.13178,0.0,0.0,sitting
422307.14611599996,0.0,0.0,sitting
422307.163197,0.0,0.0,sitting
422307.17544799997,0.6813057354323181,21.421974182128906,sitting
422307.193263,0.879158616065979,23.23056411743164,sitting
422307.20481699996,0.45924443006515503,25.543472290039062,sitting
422307.219287,0.5009436011314392,26.66656494140625,sitting
422307.232707,0.4517897367477417,28.275096893310547,sitting
422307.246977,0.45996806025505066,28.710405349731445,sitting
422307.26321299997,0.4969538152217865,29.433773040771484,sitting
422307.276294,0.6709256768226624,29.318742752075195,sitting
422307.293223,0.5721769332885742,29.010820388793945,sitting
422307.308126,0.9734482600426154,10.567891120910645,sitting
422307.32568999997,0.7685675024986267,11.607120513916016,sitting
422307.337433,0.6518762111663818,12.83112907409668,sitting
422307.34471599996,0.2657144069671631,16.795867919921875,sitting
422307.358595,0.0,0.0,sitting
422307.368309,0.0,0.0,sitting
422307.37785399996,0.0,0.0,sitting
422307.38732599997,0.0,0.0,sitting
422307.39769199997,0.0,0.0,sitting
422307.406532,0.0,0.0,sitting
422307.416445,0.99,12.677334785461426,sitting
422307.427783,0.0,0.0,sitting
422307.44519,0.0,65.90118408203125,sitting
422307.467067,0.0,0.0,sitting
422307.486199,0.0,0.0,sitting
422307.511964,0.0,0.0,sitting
422307.53130599996,0.7400381671734749,13.697990417480469,sitting
422307.54347,0.5166943073272705,14.890796661376953,sitting
422307.56479599996,0.20724079012870789,17.138673782348633,sitting
422307.58016199997,0.47240713238716125,22.686613082885742,sitting
422307.602684,0.44452592730522156,24.683212280273438,sitting
422307.625376,0.3671818673610687,28.973596572875977,sitting
422307.64676,0.7264122164893119,15.365106582641602,sitting
422307.664487,0.5315360426902771,16.33454132080078,sitting
422307.685738,0.7489137649536133,15.474053382873535,sitting
422307.696323,0.5138420462608337,16.191383361816406,sitting
422307.717122,0.5935670137405396,15.6243257522583,sitting
422307.736684,0.7296598553657532,15.23611068725586,sitting
422307.745979,0.7693478465080261,14.541727066040039,sitting
422307.75971,0.7312178015708923,14.932424545288086,sitting
422307.769697,0.8083523511886597,15.015153884887695,sitting
422307.783567,0.7477664947509766,15.710289001464844,sitting
422307.793131,0.6751914620399475,16.00506019592285,sitting
422307.812592,0.638495683670044,16.528371810913086,sitting
422307.829132,0.692766547203064,16.988759994506836,sitting
422307.84922699997,0.4599219560623169,17.418743133544922,sitting
422307.867683,0.8533608430210239,13.409767150878906,sitting
422307.878591,0.4802818298339844,13.685920715332031,sitting
422307.89955699997,0.6709781289100647,14.206364631652832,sitting
422307.915131,0.6420344710350037,14.306408882141113,sitting
422307.93231999996,0.5996401309967041,14.671270370483398,sitting
422307.95167,0.6896092295646667,15.334407806396484,sitting
422307.966044,0.6476886868476868,15.502434730529785,sitting
422307.982851,0.5545271635055542,15.75745964050293,sitting
422307.999878,0.5736072659492493,16.69481658935547,sitting
422308.01760099997,0.4432253837585449,17.879966735839844,sitting
422308.03491,0.41182786226272583,18.5275936126709,sitting
422308.051852,0.26846247911453247,19.700973510742188,sitting
422308.071028,0.30269068479537964,21.71835708618164,sitting
422308.08917,0.3963351845741272,23.219181060791016,sitting
422308.10394199996,0.99,11.336050987243652,sitting
422308.120851,0.4417014718055725,11.210345268249512,sitting
422308.136893,0.5728640556335449,11.31021785736084,sitting
422308.15559,0.5949499607086182,12.545501708984375,sitting
422308.169717,0.5300129652023315,13.526084899902344,sitting
422308.188921,0.6095707416534424,13.868101119995117,sitting
422308.202053,0.6589502096176147,14.548364639282227,sitting
422308.218862,0.7432953119277954,15.514659881591797,sitting
422308.231135,0.5572407245635986,16.307172775268555,sitting
422308.247998,0.6613685488700867,17.120479583740234,sitting
422308.259599,0.7333036661148071,15.261062622070312,sitting
422308.27027499996,0.6905800700187683,15.733363151550293,sitting
422308.28207799996,0.35011035203933716,16.68789291381836,sitting
422308.294143,0.37462860345840454,17.828744888305664,sitting
422308.311029,0.37066927552223206,19.655427932739258,sitting
422308.324033,0.99,10.92322826385498,sitting
422308.338557,0.8071498870849609,11.311857223510742,sitting
422308.352173,0.5392197966575623,11.38017463684082,sitting
422308.368279,0.3078526258468628,15.317154884338379,sitting
422308.383064,0.2591565251350403,16.34046173095703,sitting
422308.402846,0.32016298174858093,17.685651779174805,sitting
422308.41504,0.0,0.0,sitting
422308.4284,0.0,0.0,sitting
422308.444539,0.99,11.157103538513184,sitting
422308.456113,0.5277183651924133,11.490724563598633,sitting
422308.471408,0.6449208855628967,11.06083869934082,sitting
422308.48505099997,0.6494088768959045,11.90706729888916,sitting
422308.500113,0.6869813799858093,12.842206001281738,sitting
422308.512034,0.7385738492012024,13.49372386932373,sitting
422308.522387,0.6154239773750305,14.371360778808594,sitting
422308.530299,0.5234355926513672,14.644635200500488,sitting
422308.548027,0.5641424655914307,14.545841217041016,sitting
422308.557391,0.4894694685935974,14.546512603759766,sitting
422308.572213,0.4418763518333435,16.06879234313965,sitting
422308.585823,0.3914339542388916,17.993377685546875,sitting
422308.602183,0.4104873836040497,19.388307571411133,sitting
422308.618371,0.30507761240005493,20.56458282470703,sitting
422308.633231,0.2663889527320862,22.30116844177246,sitting
422308.64417399996,0.99,11.213528633117676,sitting
422308.660125,0.7457960247993469,11.593050956726074,sitting
422308.668391,0.6900683641433716,11.548524856567383,sitting
422308.681882,0.6091631054878235,11.503052711486816,sitting
422308.695111,0.7729994654655457,11.742512702941895,sitting
422308.708883,0.6964828968048096,11.377121925354004,sitting
422308.72020599997,0.5524305701255798,11.064573287963867,sitting
422308.734368,0.7206524610519409,11.274054527282715,sitting
422308.74185,0.2824746072292328,12.578404426574707,sitting
422308.754714,0.0,0.0,sitting
422308.769128,0.6458241198758243,18.458045959472656,sitting
422308.789194,0.883014527749717,25.18619728088379,sitting
422308.799476,0.8027861753674331,12.374832153320312,sitting
422308.816796,0.7820343934670083,26.205957412719727,sitting
422308.83432699996,0.6992726371190668,17.807443618774414,sitting
422308.857923,0.92450253909607,16.509716033935547,sitting
422308.86866499996,0.0,0.0,sitting
422308.882224,0.0,0.0,sitting
422308.89840299997,0.0,0.0,sitting
422308.914276,0.0,0.0,sitting
422308.927013,0.5157519789567071,19.764198303222656,sitting
422308.94639399997,0.0,0.0,sitting
422308.965647,0.6176474858603419,19.014286041259766,sitting
422308.981735,0.0,0.0,sitting
422309.002359,0.0,0.0,sitting
422309.015702,0.0,0.0,sitting
422309.033636,0.7768149625378689,13.002695083618164,sitting
422309.045771,0.0,0.0,sitting
422309.063532,0.5458445786647947,20.774641036987305,sitting
422309.082848,0.8119172094165777,11.038187026977539,sitting
422309.097763,0.780617892742157,12.763311386108398,sitting
422309.105843,0.8143635392189026,14.28417682647705,sitting
422309.117178,0.8120533227920532,14.85021686553955,sitting
422309.129294,0.7374303340911865,15.819982528686523,sitting
422309.142888,0.5923280119895935,16.80875587463379,sitting
422309.156715,0.6355261206626892,18.186397552490234,sitting
422309.174816,0.6402361989021301,19.125179290771484,sitting
422309.19218199997,0.6223301887512207,19.224199295043945,sitting
422309.205496,0.6657005548477173,19.737640380859375,sitting
422309.219848,0.6074275970458984,19.708681106567383,sitting
422309.230424,0.6394185423851013,20.30724334716797,sitting
422309.24402499996,0.7203229069709778,20.534435272216797,sitting
422309.254838,0.6818006038665771,20.449790954589844,sitting
422309.26798199996,0.6925103068351746,19.741878509521484,sitting
422309.285329,0.6234593987464905,20.349807739257812,sitting
422309.298983,0.6259809732437134,20.248456954956055,sitting
422309.317577,0.6679921746253967,20.0504207611084,sitting
422309.335041,0.6173060536384583,19.66431999206543,sitting
422309.349388,0.7295840978622437,20.063446044921875,sitting
422309.359224,0.7327089309692383,19.66826820373535,sitting
422309.370024,0.7053580284118652,19.208206176757812,sitting
422309.38376,0.7553458213806152,19.680143356323242,sitting
422309.394441,0.5901399850845337,19.72101402282715,sitting
422309.412194,0.6398892402648926,19.05124282836914,sitting
422309.429397,0.6782588362693787,19.046714782714844,sitting
422309.445986,0.6291752457618713,18.812320709228516,sitting
422309.45451199997,0.6610181927680969,18.874530792236328,sitting
422309.468657,0.621243953704834,19.251604080200195,sitting
422309.48386599997,0.6871030926704407,19.07668113708496,sitting
422309.502398,0.7342187762260437,19.52152442932129,sitting
422309.513193,0.6901024580001831,19.972856521606445,sitting
422309.53278,0.5991542935371399,19.65540313720703,sitting
422309.55294799997,0.5558316707611084,19.89708137512207,sitting
422309.572645,0.5979958176612854,19.994714736938477,sitting
422309.589191,0.6020069718360901,19.98711395263672,sitting
422309.60822299996,0.42928943037986755,20.147314071655273,sitting
422309.623177,0.48913130164146423,20.184917449951172,sitting
422309.641633,0.4772215187549591,20.721355438232422,sitting
422309.659642,0.5110880732536316,21.66031265258789,sitting
422309.674098,0.4890732765197754,22.884071350097656,sitting
422309.687118,0.4511186182498932,24.110645294189453,sitting
422309.70059799997,0.4095478057861328,24.162105560302734,sitting
422309.71802,0.4076063632965088,24.097673416137695,sitting
422309.736293,0.99,11.757048606872559,sitting
422309.749494,0.5149250626564026,12.163298606872559,sitting
422309.76638,0.4746275246143341,12.081241607666016,sitting
422309.780292,0.45326748490333557,12.217936515808105,sitting
422309.79715,0.5270445942878723,11.958998680114746,sitting
422309.813093,0.5953790545463562,12.030223846435547,sitting
422309.827166,0.674428403377533,13.880614280700684,sitting
422309.84223099996,0.6861726641654968,15.60055923461914,sitting
422309.85762799997,0.7070061564445496,16.61579704284668,sitting
422309.866826,0.6593727469444275,16.9632625579834,sitting
422309.88307,0.6661670207977295,16.824512481689453,sitting
422309.901594,0.6665330529212952,17.31915855407715,sitting
422309.91731399996,0.6092574596405029,17.624797821044922,sitting
422309.92702999996,0.550071656703949,17.802513122558594,sitting
422309.940871,0.6192988753318787,18.08425521850586,sitting
422309.956735,0.6443784236907959,17.686256408691406,sitting
422309.974358,0.7048283815383911,18.447959899902344,sitting
422309.988324,0.8029831647872925,18.236709594726562,sitting
422309.99785399996,0.6735373139381409,18.794919967651367,sitting
422310.015348,0.5981034636497498,18.57232666015625,sitting
422310.035858,0.571651816368103,19.026981353759766,sitting
422310.05547699996,0.6713704466819763,18.78118896484375,sitting
422310.070372,0.7346395254135132,18.781925201416016,sitting
422310.079973,0.6827171444892883,18.45206069946289,sitting
422310.09636799997,0.7453998327255249,18.489601135253906,sitting
422310.110275,0.7547733783721924,18.491212844848633,sitting
422310.124641,0.597733199596405,18.549415588378906,sitting
422310.139133,0.6382045745849609,18.76663589477539,sitting
422310.15957899997,0.5384364128112793,18.666271209716797,sitting
422310.17547799996,0.8020681738853455,18.319908142089844,sitting
422310.188042,0.7171380519866943,18.416893005371094,sitting
422310.197911,0.8362247347831726,19.133037567138672,sitting
422310.21126199997,0.6969161033630371,18.79138946533203,sitting
422310.233349,0.7429699301719666,18.528810501098633,sitting
422310.246722,0.6963986158370972,18.717844009399414,sitting
422310.262667,0.640886127948761,18.98284339904785,sitting
422310.28508299997,0.6972936391830444,18.67487907409668,sitting
422310.304628,0.6545982360839844,18.928529739379883,sitting
422310.325126,0.4762415289878845,18.051654815673828,sitting
422310.343742,0.5656024813652039,18.194337844848633,sitting
422310.36129,0.6560621857643127,18.218162536621094,sitting
422310.38131799997,0.7208050489425659,18.419464111328125,sitting
422310.393856,0.6231629252433777,18.794076919555664,sitting
422310.41031899996,0.6742660999298096,18.373157501220703,sitting
422310.429493,0.6945284008979797,18.51677894592285,sitting
422310.451198,0.6867620944976807,18.932422637939453,sitting
422310.47476199997,0.6448443531990051,18.000070571899414,sitting
422310.499541,0.5653614401817322,18.144773483276367,sitting
422310.520588,0.659052848815918,18.951505661010742,sitting
422310.53622,0.678953230381012,19.565622329711914,sitting
422310.556656,0.6192193031311035,18.90191078186035,sitting
422310.57247,0.581571638584137,18.93864631652832,sitting
422310.591492,0.7624421119689941,19.399625778198242,sitting
422310.601333,0.5965552926063538,19.308523178100586,sitting
422310.622736,0.5756624937057495,19.28180694580078,sitting
422310.64045299997,0.6932836174964905,19.0593204498291,sitting
422310.656293,0.5934598445892334,19.235048294067383,sitting
422310.677517,0.7389622330665588,19.096994400024414,sitting
422310.687546,0.7526493072509766,19.130279541015625,sitting
422310.69971099996,0.6147908568382263,19.436267852783203,sitting
422310.72210799996,0.7321292161941528,19.641544342041016,sitting
422310.732981,0.6708284020423889,19.5217342376709,sitting
422310.75688999996,0.6318864822387695,19.414012908935547,sitting
422310.77658999996,0.7483276128768921,19.343719482421875,sitting
422310.78612299997,0.8096720576286316,19.20840835571289,sitting
422310.80092199997,0.7062814831733704,18.886852264404297,sitting
422310.810626,0.6427352428436279,19.42488670349121,sitting
422310.831493,0.6919283270835876,19.074003219604492,sitting
422310.85260499996,0.6422907114028931,19.28070640563965,sitting
422310.869038,0.7079275250434875,19.444501876831055,sitting
422310.87808299996,0.6641755700111389,19.50702476501465,sitting
422310.89146899997,0.5083476901054382,18.82127571105957,sitting
422310.91154199996,0.8083981871604919,19.218143463134766,sitting
422310.92114,0.7136592268943787,19.42851448059082,sitting
422310.934818,0.698430597782135,19.191631317138672,sitting
422310.949981,0.655360221862793,19.128023147583008,sitting
422310.968337,0.6491092443466187,19.522079467773438,sitting
422310.988344,0.5254990458488464,19.384178161621094,sitting
422311.005656,0.7266033291816711,18.851417541503906,sitting
422311.012123,0.7340969443321228,19.63658332824707,sitting
422311.021938,0.745043933391571,19.563705444335938,sitting
422311.034192,0.6955779790878296,19.30815887451172,sitting
422311.054633,0.5897086262702942,18.70658302307129,sitting
422311.072565,0.7420109510421753,18.76252555847168,sitting
422311.08574899996,0.6978565454483032,19.393369674682617,sitting
422311.104872,0.7276741862297058,19.488710403442383,sitting
422311.111529,0.7293500900268555,19.01850128173828,sitting
422311.122443,0.7443335056304932,19.636306762695312,sitting
422311.135566,0.7826520204544067,19.755233764648438,sitting
422311.146512,0.6808333992958069,19.822982788085938,sitting
422311.167369,0.6247224807739258,19.756784439086914,sitting
422311.186137,0.6236270070075989,19.599992752075195,sitting
422311.20166099997,0.6588773131370544,19.845420837402344,sitting
422311.22234,0.5722235441207886,19.59784507751465,sitting
422311.237582,0.725324809551239,20.019489288330078,sitting
422311.24860399996,0.6679309606552124,20.55791473388672,sitting
422311.26565799996,0.5744462609291077,20.2830753326416,sitting
422311.283915,0.6024200916290283,19.962818145751953,sitting
422311.301818,0.5802023410797119,20.053043365478516,sitting
422311.317845,0.7412883043289185,20.656572341918945,sitting
422311.32883099996,0.67649245262146,20.355262756347656,sitting
422311.347763,0.6979824304580688,20.153461456298828,sitting
422311.359835,0.6708598136901855,20.445537567138672,sitting
422311.375455,0.670651912689209,20.554960250854492,sitting
422311.39514,0.6024665832519531,20.257814407348633,sitting
422311.413144,0.6526901125907898,19.67456817626953,sitting
422311.433151,0.6812554597854614,19.498945236206055,sitting
422311.445848,0.5329662561416626,20.70953369140625,sitting
422311.459255,0.5058232545852661,21.390625,sitting
422311.474894,0.479747474193573,21.87101173400879,sitting
422311.48785599996,0.47159257531166077,22.659626007080078,sitting
422311.504966,0.5199854373931885,23.954971313476562,sitting
422311.520324,0.4499473571777344,24.33698081970215,sitting
422311.536167,0.4493141770362854,23.9654541015625,sitting
422311.54988199996,0.44396764039993286,24.169761657714844,sitting
422311.56711,0.42523667216300964,25.177120208740234,sitting
422311.580592,0.37872040271759033,25.46982765197754,sitting
422311.597076,0.44343939423561096,25.790752410888672,sitting
422311.610183,0.29188576340675354,26.277122497558594,sitting
422311.626499,0.99,12.891097068786621,sitting
422311.640058,0.651789665222168,12.980388641357422,sitting
422311.65872,0.6886794567108154,13.511584281921387,sitting
422311.679374,0.7553414702415466,14.017753601074219,sitting
422311.692894,0.6803357005119324,14.022526741027832,sitting
422311.709614,0.6997677683830261,13.454655647277832,sitting
422311.727319,0.7677070498466492,12.748517036437988,sitting
422311.73628199997,0.7210044264793396,12.798949241638184,sitting
422311.74491899996,0.8200293779373169,13.068084716796875,sitting
422311.756284,0.6556515097618103,13.10995101928711,sitting
422311.773641,0.7753877639770508,13.781234741210938,sitting
422311.787465,0.7430317997932434,14.369614601135254,sitting
422311.79948,0.8343541026115417,14.90110969543457,sitting
422311.817187,0.8066637516021729,15.622092247009277,sitting
422311.830296,0.8384663462638855,15.424480438232422,sitting
422311.83931099996,0.707030177116394,13.440155982971191,sitting
422311.85146,0.5821436047554016,13.172414779663086,sitting
422311.86897,0.6557171940803528,13.147013664245605,sitting
422311.882054,0.6557525992393494,13.41267204284668,sitting
422311.902914,0.7045839428901672,12.966361045837402,sitting
422311.914025,0.6453651785850525,13.077902793884277,sitting
422311.93257,0.8372005224227905,13.607623100280762,sitting
422311.943934,0.6470838189125061,13.448304176330566,sitting
422311.959509,0.6805230975151062,12.942178726196289,sitting
422311.97686399997,0.652529239654541,12.962735176086426,sitting
422311.994014,0.8213939666748047,13.16157341003418,sitting
422312.005562,0.7356784343719482,13.057629585266113,sitting
422312.01651499997,0.6707236766815186,12.483872413635254,sitting
422312.034741,0.6200064420700073,13.008659362792969,sitting
422312.051685,0.731751561164856,12.765213966369629,sitting
422312.05799,0.6597450375556946,12.685492515563965,sitting
422312.0721,0.7562609910964966,12.874086380004883,sitting
422312.08427399996,0.6106337904930115,12.952980041503906,sitting
422312.10096999997,0.7400450110435486,12.596212387084961,sitting
422312.111798,0.6406189203262329,12.753238677978516,sitting
422312.125573,0.6051159501075745,12.985532760620117,sitting
422312.142308,0.635546863079071,12.821747779846191,sitting
422312.161477,0.5855792164802551,12.211256980895996,sitting
422312.171184,0.5991830229759216,12.524839401245117,sitting
422312.188013,0.6903223395347595,12.273503303527832,sitting
422312.20288399997,0.610378086566925,12.58763599395752,sitting
422312.21788999997,0.6170321702957153,12.462804794311523,sitting
422312.23165599996,0.6185175776481628,12.169048309326172,sitting
422312.248547,0.7330384254455566,13.263959884643555,sitting
422312.26188999997,0.7191404104232788,13.564131736755371,sitting
422312.27204,0.7714921832084656,12.685823440551758,sitting
422312.283601,0.8239615559577942,12.702722549438477,sitting
422312.29066999996,0.7033035159111023,12.275744438171387,sitting
422312.301377,0.7007864713668823,12.236297607421875,sitting
422312.316189,0.7566828727722168,12.633978843688965,sitting
422312.325436,0.7164274454116821,12.241594314575195,sitting
422312.339838,0.6758382320404053,12.833831787109375,sitting
422312.357232,0.9312517642974854,12.627731323242188,sitting
422312.367009,0.7069558501243591,12.665559768676758,sitting
422312.377246,0.7070253491401672,13.510244369506836,sitting
422312.38935,0.7299325466156006,13.923736572265625,sitting
422312.39851699997,1.0,12.989734649658203,sitting
422312.406449,0.8336538672447205,13.14298152923584,sitting
422312.416296,0.772313117980957,12.893901824951172,sitting
422312.42971299996,0.7842565774917603,12.697020530700684,sitting
422312.440656,0.9946887493133545,13.039878845214844,sitting
422312.453952,0.6439540982246399,13.139199256896973,sitting
422312.470163,0.6888849139213562,13.077902793884277,sitting
422312.489138,0.8674021363258362,13.229212760925293,sitting
422312.499281,0.6615824699401855,13.185998916625977,sitting
422312.518891,0.8052459359169006,13.302848815917969,sitting
422312.52853899996,0.9180548787117004,12.838671684265137,sitting
422312.538674,0.8190598487854004,12.960578918457031,sitting
422312.55234399997,0.8594186305999756,12.724526405334473,sitting
422312.56153,0.8489412665367126,12.875423431396484,sitting
422312.57248,0.7418920397758484,12.749431610107422,sitting
422312.58664399997,0.6841757297515869,12.982128143310547,sitting
422312.60392799997,0.6819606423377991,13.244390487670898,sitting
422312.617127,0.8170230388641357,13.559063911437988,sitting
422312.629946,0.7740201354026794,13.293259620666504,sitting
422312.640165,0.8818281888961792,13.51559829711914,sitting
422312.65356199996,0.6579533815383911,13.366050720214844,sitting
422312.670317,0.8059747815132141,13.410466194152832,sitting
422312.68263399997,0.82499098777771,13.343352317810059,sitting
422312.692156,0.8421922326087952,13.86932373046875,sitting
422312.70170599996,0.7284169793128967,13.425384521484375,sitting
422312.714283,0.8082096576690674,13.971073150634766,sitting
422312.72516599996,0.9296212196350098,14.011370658874512,sitting
422312.739036,0.7890844941139221,13.374100685119629,sitting
422312.750195,0.7506169080734253,13.554709434509277,sitting
422312.76226,0.8278324604034424,13.067445755004883,sitting
422312.771542,0.7878355979919434,12.826773643493652,sitting
422312.78209399997,0.6823455095291138,12.940088272094727,sitting
422312.800148,0.8138361573219299,12.763602256774902,sitting
422312.809749,0.7576888203620911,12.82740592956543,sitting
422312.823729,0.7574799656867981,12.802736282348633,sitting
422312.833756,0.6663674116134644,13.519601821899414,sitting
422312.853012,0.8722894191741943,13.591699600219727,sitting
422312.863541,0.611860454082489,13.835501670837402,sitting
422312.882615,0.7746553421020508,13.860487937927246,sitting
422312.896624,0.7493652701377869,13.891700744628906,sitting
422312.904237,0.7304391860961914,13.067867279052734,sitting
422312.912884,0.5879579782485962,13.123884201049805,sitting
422312.928707,0.8064582943916321,13.165671348571777,sitting
422312.942218,0.709305465221405,13.737607955932617,sitting
422312.956574,0.8655365109443665,13.601174354553223,sitting
422312.966553,0.6936994791030884,12.653162002563477,sitting
422312.982128,0.6595464944839478,11.97706413269043,sitting
422312.994901,0.6026082038879395,11.8217134475708,sitting
422313.009747,0.6875123977661133,11.899628639221191,sitting
422313.020339,0.6754027009010315,12.048808097839355,sitting
422313.03380699997,0.8056758046150208,12.456332206726074,sitting
422313.044209,0.7910827398300171,12.412238121032715,sitting
422313.05728099996,0.6941076517105103,12.5098237991333,sitting
422313.067297,0.7200533747673035,12.5098237991333,sitting
422313.07755,0.6965699195861816,12.420609474182129,sitting
422313.089162,0.7413472533226013,13.03969669342041,sitting
422313.099733,0.7931150794029236,13.38488483428955,sitting
422313.112064,0.9305408596992493,13.778964042663574,sitting
422313.121695,0.7905759215354919,14.182839393615723,sitting
422313.132065,0.7134536504745483,14.32119083404541,sitting
422313.142625,0.7381237149238586,14.81429386138916,sitting
422313.156659,0.674370527267456,11.964082717895508,sitting
422313.164621,0.6639566421508789,11.6228609085083,sitting
422313.17373599997,0.6198128461837769,11.634815216064453,sitting
422313.18471299997,0.5911641716957092,11.907125473022461,sitting
422313.192704,0.7081287503242493,11.726186752319336,sitting
422313.20573399996,0.7657554149627686,12.69393253326416,sitting
422313.21825599996,0.6317062377929688,11.864867210388184,sitting
422313.22727,0.7568785548210144,12.331527709960938,sitting
422313.23518799996,0.7470912933349609,11.556453704833984,sitting
422313.246817,0.777281641960144,11.731000900268555,sitting
422313.256472,0.7124180197715759,12.194181442260742,sitting
422313.26701899996,0.7348538041114807,12.188949584960938,sitting
422313.277205,0.7098080515861511,12.0160493850708,sitting
422313.286522,0.622892439365387,11.529741287231445,sitting
422313.29787199997,0.8798099756240845,11.656228065490723,sitting
422313.309083,0.8824297189712524,11.611406326293945,sitting
422313.323902,0.8763632774353027,11.765445709228516,sitting
422313.335059,0.6743090748786926,12.116459846496582,sitting
422313.347752,0.7362360954284668,11.075923919677734,sitting
422313.356081,0.8497137427330017,12.125982284545898,sitting
422313.367506,0.6541117429733276,11.6437349319458,sitting
422313.37763199996,0.77264404296875,12.169376373291016,sitting
422313.391443,0.7620477676391602,11.608926773071289,sitting
422313.403125,0.9602885842323303,12.86489200592041,sitting
422313.41446199996,0.7894589900970459,12.713142395019531,sitting
422313.425391,0.8907463550567627,13.244553565979004,sitting
422313.438029,0.779446542263031,13.062944412231445,sitting
422313.44938,0.8049185276031494,12.636690139770508,sitting
422313.458447,0.7441982626914978,12.062859535217285,sitting
422313.466916,0.7404125332832336,12.192314147949219,sitting
422313.476997,0.8238334059715271,12.332467079162598,sitting
422313.48595,0.9184591770172119,12.180741310119629,sitting
422313.498691,0.7180501222610474,12.844612121582031,sitting
422313.512879,0.8211480379104614,12.717841148376465,sitting
422313.52289699996,0.8328608274459839,12.216470718383789,sitting
422313.537256,0.7447047829627991,12.0418119430542,sitting
422313.54714599997,0.9336907267570496,12.88683795928955,sitting
422313.56029399997,0.8377412557601929,12.078939437866211,sitting
422313.570297,0.7141425609588623,12.19863224029541,sitting
422313.584409,0.7483381032943726,12.86106014251709,sitting
422313.599224,0.8974170684814453,11.873017311096191,sitting
422313.609657,0.6621996164321899,12.181199073791504,sitting
422313.618791,0.7757462859153748,12.17568302154541,sitting
422313.62789199996,0.886439323425293,12.414121627807617,sitting
422313.63789199997,0.8302937746047974,12.268575668334961,sitting
422313.648301,0.7931193709373474,11.257441520690918,sitting
422313.662029,0.7970598936080933,11.248068809509277,sitting
422313.671149,0.7403711676597595,11.469643592834473,sitting
422313.681324,0.7562248110771179,11.066911697387695,sitting
422313.694081,0.7705665230751038,11.45182991027832,sitting
422313.70078199997,0.751365602016449,11.389286041259766,sitting
422313.710319,0.8211573362350464,11.607239723205566,sitting
422313.72427199996,0.8109890222549438,11.208206176757812,sitting
422313.73853,0.8862572312355042,11.27822494506836,sitting
422313.748461,0.8525233864784241,12.086272239685059,sitting
422313.7634,0.7623645663261414,11.426732063293457,sitting
