Timestamp,Confidence,Diameter,Event
422305.995069,0.0,0.13430113327395876,sitting
422306.015588,0.0,0.13430113327395876,sitting
422306.029321,0.7825447981063084,0.49699573807281183,sitting
422306.044212,0.701052188873291,0.525284879308412,sitting
422306.05605199997,0.0,0.13430113327395876,sitting
422306.065594,0.0,0.13430113327395876,sitting
422306.07479499996,0.7895923852920532,0.5895868421341115,sitting
422306.08622399997,0.8291074633598328,0.6135427423238209,sitting
422306.096144,0.7148227095603943,0.6334390673086094,sitting
422306.109586,0.0,0.13430113327395876,sitting
422306.12176199997,0.0,0.13430113327395876,sitting
422306.13135499996,0.8887246251106262,0.6367180789829714,sitting
422306.14519899996,0.0,0.13430113327395876,sitting
422306.155089,0.0,0.13430113327395876,sitting
422306.162673,0.0,0.13430113327395876,sitting
422306.17177099996,0.0,0.13430113327395876,sitting
422306.18486499996,0.0,0.13430113327395876,sitting
422306.19414599997,0.0,0.13430113327395876,sitting
422306.206333,0.0,0.13430113327395876,sitting
422306.21607699996,0.0,0.13430113327395876,sitting
422306.227293,0.0,0.13430113327395876,sitting
422306.23675499996,0.0,0.13430113327395876,sitting
422306.247894,0.0,0.13430113327395876,sitting
422306.25694,0.0,0.13430113327395876,sitting
422306.266854,0.0,0.13430113327395876,sitting
422306.272167,0.0,0.13430113327395876,sitting
422306.279144,0.0,0.13430113327395876,sitting
422306.290826,0.0,0.13430113327395876,sitting
422306.30079199997,0.0,0.13259209618229395,sitting
422306.309031,0.0,0.13259209618229395,sitting
422306.31905,0.0,0.13259209618229395,sitting
422306.327744,0.0,0.13259209618229395,sitting
422306.338545,0.0,0.13259209618229395,sitting
422306.347985,0.0,0.13259209618229395,sitting
422306.35724499996,0.0,0.13259209618229395,sitting
422306.369617,0.0,0.13259209618229395,sitting
422306.378485,0.0,0.13259209618229395,sitting
422306.387873,0.0,0.13259209618229395,sitting
422306.396839,0.0,0.13259209618229395,sitting
422306.409108,0.99,0.5094369688848222,sitting
422306.421149,0.8300606608390808,0.5278340803552517,sitting
422306.43476,0.8748157620429993,0.5312622219689418,sitting
422306.443296,0.844104528427124,0.5312626454402158,sitting
422306.456753,0.7533280849456787,0.5272052020870923,sitting
422306.469539,0.4605670800343908,0.6561390290002036,sitting
422306.492949,0.554997541616201,0.66981963812938,sitting
422306.51063,0.5692844117951207,0.6707721297366867,sitting
422306.529309,0.5655523571738544,0.7170483083750963,sitting
422306.54849899997,0.429803421656155,0.6594821028767033,sitting
422306.564609,0.5612328192053477,0.7099711970497307,sitting
422306.583544,0.5094268590868263,0.6296420634765365,sitting
422306.603065,0.99,0.47503158769835796,sitting
422306.617308,0.9796567559242249,0.4762895903593387,sitting
422306.625136,0.9430800080299377,0.4651598739408662,sitting
422306.63448099996,0.8157541751861572,0.46483837967429587,sitting
422306.642642,0.7040296792984009,0.4632340565814559,sitting
422306.654507,0.7788352966308594,0.4708176544506122,sitting
422306.667699,0.8517893552780151,0.46286552199596276,sitting
422306.678563,0.7536042332649231,0.46420188686887087,sitting
422306.68843599997,0.8469236493110657,0.4759365902469197,sitting
422306.700824,0.7204540371894836,0.4608088859947479,sitting
422306.709865,0.7920041084289551,0.45278637844385283,sitting
422306.72456999996,0.19638996494367703,0.7206021801644678,sitting
422306.737376,0.7787414789199829,0.4599125333407521,sitting
422306.753072,0.7196512222290039,0.45262219858570774,sitting
422306.767114,0.541348334782488,0.7114773576108053,sitting
422306.783887,0.7929760813713074,0.44606839556491007,sitting
422306.797407,0.8353314399719238,0.4455970873910804,sitting
422306.810901,0.7562708258628845,0.45016670730774777,sitting
422306.822982,0.8436322808265686,0.46957209960016755,sitting
422306.832183,0.35921603695664317,0.567380366021971,sitting
422306.849068,0.3190012309062134,0.6887346402882528,sitting
422306.86656399997,0.7846429347991943,0.5126163100568677,sitting
422306.87624899996,0.30951010907712756,0.8445318845512322,sitting
422306.89490099996,0.284801500843091,0.8058544900936893,sitting
422306.914551,0.3982385296763267,0.6149109345639525,sitting
422306.929964,0.4818069248229844,0.6622738413088909,sitting
422306.95687,0.7931534780324256,0.48769005189489967,sitting
422306.970078,0.47921970645777523,0.6348992930627517,sitting
422306.98752799997,0.35148274534646967,0.7395885698679168,sitting
422307.009302,0.3846430183182175,0.7596109128515955,sitting
422307.03287399997,0.35996746875441493,0.8164384582619153,sitting
422307.05069999996,0.400917261102702,0.8219671798074399,sitting
422307.069189,0.3558855480599145,0.678621802305658,sitting
422307.089073,0.3855401158746727,0.6360663889044371,sitting
422307.106468,0.34546160688779154,0.6065171884960314,sitting
422307.123162,0.3043220146522065,0.6028487808328782,sitting
422307.13178,0.26758625935806324,0.750564216615194,sitting
422307.14611599996,0.24965666607668432,0.772564081146716,sitting
422307.163197,0.23086760592202407,0.6505590791689055,sitting
422307.17544799997,0.3585516355213531,0.5890662521228665,sitting
422307.193263,0.879158616065979,0.8761649738584918,sitting
422307.20481699996,0.22289260764071178,0.8349547521844283,sitting
422307.219287,0.47582860428699403,0.6668929001765314,sitting
422307.232707,0.5129124399767261,0.606179581415577,sitting
422307.246977,0.4471561468884761,0.6649330099682311,sitting
422307.26321299997,0.30896558220759657,0.688127754818753,sitting
422307.276294,0.445461252765701,0.6803646753170858,sitting
422307.293223,0.3023011689423845,0.644110084774602,sitting
422307.308126,0.9734482600426154,0.4637534474354066,sitting
422307.32568999997,0.7685675024986267,0.4939803880558804,sitting
422307.337433,0.07435692351735065,0.5568934772533662,sitting
422307.34471599996,0.027461936202865585,0.709179267892698,sitting
422307.358595,0.0,0.13225613939559455,sitting
422307.368309,0.0,0.13225613939559455,sitting
422307.37785399996,0.0,0.13225613939559455,sitting
422307.38732599997,0.0,0.13225613939559455,sitting
422307.39769199997,0.0,0.13225613939559455,sitting
422307.406532,0.0,0.13225613939559455,sitting
422307.416445,0.99,0.5483694262473273,sitting
422307.427783,0.5585531643986605,0.6625061059112447,sitting
422307.44519,0.5465271331545601,0.6543622570239975,sitting
422307.467067,0.5056002110338862,0.6815697603504569,sitting
422307.486199,0.4986284497255682,0.6968015309007747,sitting
422307.511964,0.38950000112789696,0.7846914943949841,sitting
422307.53130599996,0.7400381671734749,0.5728422437144554,sitting
422307.54347,0.5281792169679838,0.718841182110344,sitting
422307.56479599996,0.4955150042341946,0.7052528649479122,sitting
422307.58016199997,0.6,0.6859035559140558,sitting
422307.602684,0.5163981275805765,0.6854218649207704,sitting
422307.625376,0.5385301908200815,0.6924481769488695,sitting
422307.64676,0.7264122164893119,0.602895019632876,sitting
422307.664487,0.5580711102004365,0.7503703635948487,sitting
422307.685738,0.7489137649536133,0.6061713892262004,sitting
422307.696323,0.4329470677345804,0.6956192324124748,sitting
422307.717122,0.26205978772701016,0.7783968070604219,sitting
422307.736684,0.7296598553657532,0.5994204319913434,sitting
422307.745979,0.7693478465080261,0.5800953728821305,sitting
422307.75971,0.7312178015708923,0.5911460974940894,sitting
422307.769697,0.8083523511886597,0.5934734059054536,sitting
422307.783567,0.7477664947509766,0.6134234091032562,sitting
422307.793131,0.5404296184754217,0.7003070601662751,sitting
422307.812592,0.4133650499360582,0.7348271910837054,sitting
422307.829132,0.5357106642794813,0.7062555176328882,sitting
422307.84922699997,0.4433361874443653,0.6990568699299953,sitting
422307.867683,0.8533608430210239,0.5448100041382871,sitting
422307.878591,0.3664786400604391,0.7863963624864265,sitting
422307.89955699997,0.3350097997587326,0.7535830319326626,sitting
422307.915131,0.48879691444238693,0.6796884338074181,sitting
422307.93231999996,0.3940102193371848,0.7205746107060582,sitting
422307.95167,0.2878643408629262,0.7177970820441635,sitting
422307.966044,0.35717747054716903,0.7161523199334239,sitting
422307.982851,0.38731413079897925,0.7314377255975506,sitting
422307.999878,0.35885301414474463,0.7489264702526768,sitting
422308.01760099997,0.37275165925210674,0.7616077102636813,sitting
422308.03491,0.3690950259089539,0.7765925393817383,sitting
422308.051852,0.4065685226977085,0.7269615721365073,sitting
422308.071028,0.3366002849873992,0.7404086112528372,sitting
422308.08917,0.3571171694059484,0.7398848741808077,sitting
422308.10394199996,0.99,0.4869030648555537,sitting
422308.120851,0.4272559785599771,0.6695547932268582,sitting
422308.136893,0.43906213066077265,0.6763472617508359,sitting
422308.15559,0.45615497039094544,0.638863929356793,sitting
422308.169717,0.4232623315849579,0.6176032644877703,sitting
422308.188921,0.21642340733788015,0.6949087136364538,sitting
422308.202053,0.189960309696053,0.6301483266174976,sitting
422308.218862,0.7432953119277954,0.6069031839192132,sitting
422308.231135,0.2626024167327913,0.5701866961819055,sitting
422308.247998,0.26111022454938293,0.5483443185939967,sitting
422308.259599,0.7333036661148071,0.6000503978562284,sitting
422308.27027499996,0.2280510935376957,0.6325769435204611,sitting
422308.28207799996,0.2979993679600547,0.686209752904583,sitting
422308.294143,0.3834431674669088,0.613666529056621,sitting
422308.311029,0.2378957330567661,0.7341568598728623,sitting
422308.324033,0.99,0.4801369246122569,sitting
422308.338557,0.8071498870849609,0.4915462190110995,sitting
422308.352173,0.3456735638420842,0.6707056208101791,sitting
422308.368279,0.47230255996432624,0.6798180265686904,sitting
422308.383064,0.48096991512709614,0.7222093811527754,sitting
422308.402846,0.34728924766074043,0.7073469155319172,sitting
422308.41504,0.36039444701674556,0.5900320946652506,sitting
422308.4284,0.4611824346790424,0.6990486032981345,sitting
422308.444539,0.99,0.4828434336953942,sitting
422308.456113,0.21202783957004798,0.6938421798515941,sitting
422308.471408,0.19048171100300007,0.7204214704846779,sitting
422308.48505099997,0.21024481176555684,0.6499820315056279,sitting
422308.500113,0.2276634101587854,0.7319470631632905,sitting
422308.512034,0.7385738492012024,0.5509831483898555,sitting
422308.522387,0.27174008502452784,0.68314392529056,sitting
422308.530299,0.18243210761473966,0.6309263103686611,sitting
422308.548027,0.12570817480764296,0.8902123976254881,sitting
422308.557391,0.21975304747759458,0.6923428950903734,sitting
422308.572213,0.20276294678863957,0.7185977205332836,sitting
422308.585823,0.18690048470160858,0.787615005979692,sitting
422308.602183,0.23752588844899022,0.6240178342684732,sitting
422308.618371,0.19206283759165324,0.7654151169578842,sitting
422308.633231,0.3078830460963126,0.5993757696869055,sitting
422308.64417399996,0.99,0.48550391583979824,sitting
422308.660125,0.7457960247993469,0.49647380096263394,sitting
422308.668391,0.3804545042461241,0.6344865890253759,sitting
422308.681882,0.40100516024036514,0.6616706845458973,sitting
422308.695111,0.7729994654655457,0.5010374200333443,sitting
422308.708883,0.3408544712676805,0.5963761316488343,sitting
422308.72020599997,0.34585499321316676,0.5895549383969136,sitting
422308.734368,0.7206524610519409,0.4853331644320198,sitting
422308.74185,0.29388493565044815,0.5849606236810905,sitting
422308.754714,0.35677612664096736,0.5704848038017536,sitting
422308.769128,0.4677066290075535,0.6437286452071707,sitting
422308.789194,0.883014527749717,0.8782860041313238,sitting
422308.799476,0.8027861753674331,0.5398358038492361,sitting
422308.816796,0.7820343934670083,0.915298283238033,sitting
422308.83432699996,0.5758313723881485,0.6690956829976358,sitting
422308.857923,0.92450253909607,0.6537472798631097,sitting
422308.86866499996,0.32174823484413023,0.5936600148251934,sitting
422308.882224,0.3720619464821795,0.5754821630388616,sitting
422308.89840299997,0.4688712391542597,0.5554655389271526,sitting
422308.914276,0.4765054834440508,0.548375444823022,sitting
422308.927013,0.3479648275214457,0.6368782909909267,sitting
422308.94639399997,0.4745364245043166,0.6474525798054565,sitting
422308.965647,0.5272839364863362,0.6642230579645974,sitting
422308.981735,0.5053335580856758,0.6531446527530314,sitting
422309.002359,0.5157382334720878,0.651975989636929,sitting
422309.015702,0.4714729089969379,0.6473984999737956,sitting
422309.033636,0.7768149625378689,0.5366196220835979,sitting
422309.045771,0.24746767279417758,0.701642308812584,sitting
422309.063532,0.3172170141165363,0.682620471522104,sitting
422309.082848,0.8119172094165777,0.4827275990308708,sitting
422309.097763,0.780617892742157,0.5339069895879129,sitting
422309.105843,0.8143635392189026,0.5793002230253501,sitting
422309.117178,0.8120533227920532,0.5968113882658228,sitting
422309.129294,0.7374303340911865,0.625072539609155,sitting
422309.142888,0.39474101594986694,0.6174130673071012,sitting
422309.156715,0.3036265964567972,0.6494304672558107,sitting
422309.174816,0.34923754144190167,0.6411989666902782,sitting
422309.19218199997,0.37255936553002506,0.6289938813647762,sitting
422309.205496,0.37588327654839077,0.595275890753447,sitting
422309.219848,0.3401048293011236,0.623690321339013,sitting
422309.230424,0.3297220950317052,0.5538072865928267,sitting
422309.24402499996,0.7203229069709778,0.7624424781219643,sitting
422309.254838,0.38124339258954537,0.5923517966771126,sitting
422309.26798199996,0.3415132275740302,0.5932193402364705,sitting
422309.285329,0.3281169941697637,0.5740194189716528,sitting
422309.298983,0.39430369038702445,0.5795973839538293,sitting
422309.317577,0.4200781007362762,0.5486100937200522,sitting
422309.335041,0.5430343347305207,0.553284340664387,sitting
422309.349388,0.7295840978622437,0.7458479025844058,sitting
422309.359224,0.7327089309692383,0.7343705859086782,sitting
422309.370024,0.7053580284118652,0.7208474060371151,sitting
422309.38376,0.7553458213806152,0.734749114540695,sitting
422309.394441,0.4904019979081696,0.520146409403119,sitting
422309.412194,0.5340130049681394,0.5316660588064952,sitting
422309.429397,0.4749860230312868,0.5426018451512604,sitting
422309.445986,0.47943910174291887,0.5500236831052927,sitting
422309.45451199997,0.5437225277706466,0.543872044734333,sitting
422309.468657,0.47195696540112303,0.5498996209141476,sitting
422309.48386599997,0.4916976581271667,0.5727327154383861,sitting
422309.502398,0.7342187762260437,0.7295372620594414,sitting
422309.513193,0.48915771882633274,0.5687922447037588,sitting
422309.53278,0.44806126222067316,0.5710335902842996,sitting
422309.55294799997,0.4041543036948254,0.5774290219617919,sitting
422309.572645,0.5624977392237314,0.5586178602960175,sitting
422309.589191,0.4984406530190758,0.5527375655945317,sitting
422309.60822299996,0.42679685569152254,0.5789972431564143,sitting
422309.623177,0.5854030806314752,0.5559608399878542,sitting
422309.641633,0.3926073363926524,0.5746893648881555,sitting
422309.659642,0.47329206457935125,0.5897333008701615,sitting
422309.674098,0.5729517282458166,0.5392036853862558,sitting
422309.687118,0.48764803193358847,0.5596925275134881,sitting
422309.70059799997,0.4876834514919072,0.5984471400507214,sitting
422309.71802,0.44084693715743334,0.5943268274321509,sitting
422309.736293,0.99,0.5052801321923379,sitting
422309.749494,0.39968653298298307,0.6738534056934835,sitting
422309.76638,0.3044932995618349,0.7551194267225014,sitting
422309.780292,0.30607201530928513,0.6958078879819407,sitting
422309.79715,0.3544768107039403,0.6840699524679916,sitting
422309.813093,0.34336152446461604,0.7531226680449352,sitting
422309.827166,0.3542670277998819,0.6755709743913281,sitting
422309.84223099996,0.374357385507363,0.712490001926775,sitting
422309.85762799997,0.7070061564445496,0.6467018320133775,sitting
422309.866826,0.3664352887878418,0.7132313002468722,sitting
422309.88307,0.3708145713730124,0.7031324593458459,sitting
422309.901594,0.4000603072943,0.6993240739559168,sitting
422309.91731399996,0.3884090186798986,0.7681870440187284,sitting
422309.92702999996,0.4889324207627025,0.7485850417959119,sitting
422309.940871,0.6,0.6313135483830132,sitting
422309.956735,0.44069487971789195,0.6822636047670061,sitting
422309.974358,0.7048283815383911,0.6990211433285731,sitting
422309.988324,0.8029831647872925,0.6931933730227833,sitting
422309.99785399996,0.4686742629559134,0.6888110477082172,sitting
422310.015348,0.4266347167266502,0.6715427248417853,sitting
422310.035858,0.480058091917978,0.664436686763116,sitting
422310.05547699996,0.45371374570997625,0.6581012899818184,sitting
422310.070372,0.7346395254135132,0.7091955101117975,sitting
422310.079973,0.5723029201698345,0.6537561344478506,sitting
422310.09636799997,0.7453998327255249,0.7009576288635264,sitting
422310.110275,0.7547733783721924,0.7008949946336891,sitting
422310.124641,0.3800764656857771,0.6936091111914262,sitting
422310.139133,0.425723931128534,0.6867217636014473,sitting
422310.15957899997,0.6,0.6620777420821877,sitting
422310.17547799996,0.8020681738853455,0.6965802563566283,sitting
422310.188042,0.7171380519866943,0.6991673346382807,sitting
422310.197911,0.8362247347831726,0.7197027523023971,sitting
422310.21126199997,0.6,0.6879355927856157,sitting
422310.233349,0.7429699301719666,0.702123505725373,sitting
422310.246722,0.6,0.7132894687950291,sitting
422310.262667,0.6,0.6687858343095368,sitting
422310.28508299997,0.6,0.6445129144408117,sitting
422310.304628,0.5568122551735396,0.7426287324322995,sitting
422310.325126,0.5779639219462663,0.6874157773416352,sitting
422310.343742,0.501862997643137,0.7120117187467443,sitting
422310.36129,0.6,0.6622197745764167,sitting
422310.38131799997,0.7208050489425659,0.6984953663063393,sitting
422310.393856,0.6,0.6759580352119361,sitting
422310.41031899996,0.5508136418699805,0.6374397283447699,sitting
422310.429493,0.6,0.6925049000333434,sitting
422310.451198,0.6,0.6613319788495833,sitting
422310.47476199997,0.6,0.6574060005344746,sitting
422310.499541,0.6,0.6404735088024092,sitting
422310.520588,0.5980868028352566,0.6725753519105258,sitting
422310.53622,0.5949806955379755,0.6822383896798438,sitting
422310.556656,0.6,0.6894306830286503,sitting
422310.57247,0.5900935749032267,0.6730998311488285,sitting
422310.591492,0.7624421119689941,0.7259708269811647,sitting
422310.601333,0.5908232751210032,0.677197914917782,sitting
422310.622736,0.6,0.6883685644395534,sitting
422310.64045299997,0.6,0.721538370317254,sitting
422310.656293,0.5965328654316763,0.6665410798190949,sitting
422310.677517,0.7389622330665588,0.7169396981776028,sitting
422310.687546,0.7526493072509766,0.7177958719059081,sitting
422310.69971099996,0.5867100576796539,0.7211004769368605,sitting
422310.72210799996,0.7321292161941528,0.7323934797589997,sitting
422310.732981,0.6,0.6712523250094051,sitting
422310.75688999996,0.5786385821941576,0.6879812231701088,sitting
422310.77658999996,0.7483276128768921,0.724155692861248,sitting
422310.78612299997,0.8096720576286316,0.7204005429614311,sitting
422310.80092199997,0.7062814831733704,0.7116119833612435,sitting
422310.810626,0.4437969113032026,0.6933611210052177,sitting
422310.831493,0.6,0.6829616431869896,sitting
422310.85260499996,0.5740631471946827,0.6439301456098807,sitting
422310.869038,0.7079275250434875,0.7273054800131389,sitting
422310.87808299996,0.5845731430112339,0.6600059152636701,sitting
422310.89146899997,0.5586928226163991,0.687560341991448,sitting
422310.91154199996,0.8083981871604919,0.7204200719451146,sitting
422310.92114,0.7136592268943787,0.726445447678846,sitting
422310.934818,0.6,0.6692766962504049,sitting
422310.949981,0.4845188994397919,0.6773592877494252,sitting
422310.968337,0.6,0.6751047312346685,sitting
422310.988344,0.5908725181188624,0.695582731227403,sitting
422311.005656,0.7266033291816711,0.7097847772764165,sitting
422311.012123,0.7340969443321228,0.7322036229069617,sitting
422311.021938,0.745043933391571,0.7297594619222947,sitting
422311.034192,0.6,0.7115228699680758,sitting
422311.054633,0.5593374347804954,0.711005276730309,sitting
422311.072565,0.7420109510421753,0.7068624708329443,sitting
422311.08574899996,0.6,0.701437572802373,sitting
422311.104872,0.7276741862297058,0.727783228710809,sitting
422311.111529,0.7293500900268555,0.7143557685608055,sitting
422311.122443,0.7443335056304932,0.7318909408943828,sitting
422311.135566,0.7826520204544067,0.7352326190583254,sitting
422311.146512,0.46861129415814273,0.750152499593832,sitting
422311.167369,0.5637664791461952,0.6854272875819598,sitting
422311.186137,0.4906192033024132,0.7011142796752559,sitting
422311.20166099997,0.5236641897518641,0.7218063420287741,sitting
422311.22234,0.3923282546039643,0.7807581061455604,sitting
422311.237582,0.725324809551239,0.7420002194580606,sitting
422311.24860399996,0.5054488363122132,0.7242188774558711,sitting
422311.26565799996,0.530702058247839,0.7058086757259563,sitting
422311.283915,0.43382036098907056,0.7447190109653468,sitting
422311.301818,0.4610130385725707,0.7261424028608934,sitting
422311.317845,0.7412883043289185,0.7598712306889936,sitting
422311.32883099996,0.436983422120414,0.8456795127360852,sitting
422311.347763,0.4045623006830888,0.8168246964845833,sitting
422311.359835,0.46364570167332564,0.8424675989223651,sitting
422311.375455,0.4397553956980728,0.7142102210145644,sitting
422311.39514,0.41729376903490617,0.6346685402401686,sitting
422311.413144,0.39441423565356676,0.800613862238654,sitting
422311.433151,0.42973145080360425,0.7075377868425603,sitting
422311.445848,0.301497279638686,0.7446236817829455,sitting
422311.459255,0.421576400415392,0.7206792863314266,sitting
422311.474894,0.3751839011808297,0.7049079690875395,sitting
422311.48785599996,0.4048060747248429,0.698321632584606,sitting
422311.504966,0.3907260154388995,0.6723197554179707,sitting
422311.520324,0.44264269741085166,0.677640707234362,sitting
422311.536167,0.3814830914178729,0.6946968009914976,sitting
422311.54988199996,0.39945010217717575,0.5741194085740995,sitting
422311.56711,0.3499512129809174,0.6422412408402725,sitting
422311.580592,0.27711580987205325,0.737421765770585,sitting
422311.597076,0.3943587823637732,0.6205302862046089,sitting
422311.610183,0.36876813063822256,0.6665363904166384,sitting
422311.626499,0.99,0.5406982391105952,sitting
422311.640058,0.5944057592567261,0.6650900834398783,sitting
422311.65872,0.6,0.6616606857226763,sitting
422311.679374,0.7553414702415466,0.5729384643791162,sitting
422311.692894,0.44851411667864155,0.7411558393129694,sitting
422311.709614,0.5271623991951039,0.6998402096588547,sitting
422311.727319,0.7677070498466492,0.5376023696766872,sitting
422311.73628199997,0.7210044264793396,0.5387787574780765,sitting
422311.74491899996,0.8200293779373169,0.5471274811256954,sitting
422311.756284,0.6,0.7010560951186644,sitting
422311.773641,0.7753877639770508,0.566973376397983,sitting
422311.787465,0.7430317997932434,0.5829619623065119,sitting
422311.79948,0.8343541026115417,0.5973532303938986,sitting
422311.817187,0.8066637516021729,0.617695534491677,sitting
422311.830296,0.8384663462638855,0.6122192450508139,sitting
422311.83931099996,0.707030177116394,0.5564231173159015,sitting
422311.85146,0.591993908004086,0.6970191712753744,sitting
422311.86897,0.4172194211603986,0.7415359224403337,sitting
422311.882054,0.49289712885521164,0.7279186386519285,sitting
422311.902914,0.7045839428901672,0.5432766056347669,sitting
422311.914025,0.6,0.7027140843860566,sitting
422311.93257,0.8372005224227905,0.5606908872491454,sitting
422311.943934,0.5158044483611713,0.6805734640661925,sitting
422311.959509,0.511806956572774,0.6703259312200407,sitting
422311.97686399997,0.41642919553296903,0.8099922406672508,sitting
422311.994014,0.8213939666748047,0.5465998664641143,sitting
422312.005562,0.7356784343719482,0.543537481703968,sitting
422312.01651499997,0.5799722602002565,0.6919193841909328,sitting
422312.034741,0.5301867484682505,0.7150479588525025,sitting
422312.051685,0.731751561164856,0.5355835243879215,sitting
422312.05799,0.46324777466411515,0.826720154205355,sitting
422312.0721,0.7562609910964966,0.5373392531188674,sitting
422312.08427399996,0.49901623500928893,0.7034758210709278,sitting
422312.10096999997,0.7400450110435486,0.5294728063504222,sitting
422312.111798,0.3137036175255117,0.6687475284622346,sitting
422312.125573,0.3591196788067044,0.6830568402605479,sitting
422312.142308,0.5330317634710062,0.7052169111971303,sitting
422312.161477,0.38714569784602504,0.774172674574702,sitting
422312.171184,0.45479649634347813,0.7052657649280194,sitting
422312.188013,0.47276494173902134,0.672873670468003,sitting
422312.20288399997,0.36256634764924767,0.5920172488173625,sitting
422312.21788999997,0.38239414224974094,0.735548376977305,sitting
422312.23165599996,0.4285352974024564,0.7253364147513972,sitting
422312.248547,0.7330384254455566,0.5506560768304993,sitting
422312.26188999997,0.7191404104232788,0.5588995901478677,sitting
422312.27204,0.7714921832084656,0.5343997017749951,sitting
422312.283601,0.8239615559577942,0.5327907821435671,sitting
422312.29066999996,0.7033035159111023,0.5204322217779787,sitting
422312.301377,0.7007864713668823,0.5191756258192504,sitting
422312.316189,0.7566828727722168,0.5313363204068429,sitting
422312.325436,0.7164274454116821,0.5200793639534673,sitting
422312.339838,0.46442379061573463,0.6457131338723983,sitting
422312.357232,0.9312517642974854,0.5286801688110518,sitting
422312.367009,0.7069558501243591,0.5301194253472099,sitting
422312.377246,0.7070253491401672,0.5547698348694547,sitting
422312.38935,0.7299325466156006,0.5669353960792929,sitting
422312.39851699997,1.0,0.538119492100237,sitting
422312.406449,0.8336538672447205,0.5420847828479056,sitting
422312.416296,0.772313117980957,0.5352522764899836,sitting
422312.42971299996,0.7842565774917603,0.5287863987608201,sitting
422312.440656,0.9946887493133545,0.5392788335663816,sitting
422312.453952,0.5179159257592172,0.620698609241292,sitting
422312.470163,0.46954358251231854,0.629935709197702,sitting
422312.489138,0.8674021363258362,0.5439295890972637,sitting
422312.499281,0.4473088902106763,0.6320128604421216,sitting
422312.518891,0.8052459359169006,0.5454928843398221,sitting
422312.52853899996,0.9180548787117004,0.5308438484029532,sitting
422312.538674,0.8190598487854004,0.534002207634253,sitting
422312.55234399997,0.8594186305999756,0.5263423761937638,sitting
422312.56153,0.8489412665367126,0.5304633585863474,sitting
422312.57248,0.7418920397758484,0.5270698848641793,sitting
422312.58664399997,0.20199531059782053,0.7917319977674042,sitting
422312.60392799997,0.23284371958109143,0.7336154578845875,sitting
422312.617127,0.8170230388641357,0.5507345985017933,sitting
422312.629946,0.7740201354026794,0.5429550275586754,sitting
422312.640165,0.8818281888961792,0.5499361366291025,sitting
422312.65356199996,0.5302912579399249,0.6367664089463911,sitting
422312.670317,0.8059747815132141,0.5468365989771229,sitting
422312.68263399997,0.82499098777771,0.5451102101599394,sitting
422312.692156,0.8421922326087952,0.5603312407032766,sitting
422312.70170599996,0.7284169793128967,0.5469267334215351,sitting
422312.714283,0.8082096576690674,0.5637789718430035,sitting
422312.72516599996,0.9296212196350098,0.5653850615649327,sitting
422312.739036,0.7890844941139221,0.5466850564214294,sitting
422312.750195,0.7506169080734253,0.5519841227855418,sitting
422312.76226,0.8278324604034424,0.538026296636942,sitting
422312.771542,0.7878355979919434,0.5312419629411407,sitting
422312.78209399997,0.4306849151921322,0.6355085752389904,sitting
422312.800148,0.8138361573219299,0.5293893908910965,sitting
422312.809749,0.7576888203620911,0.5310990113972389,sitting
422312.823729,0.7574799656867981,0.5296761513092232,sitting
422312.833756,0.4928289278010461,0.6115576191304228,sitting
422312.853012,0.8722894191741943,0.5529887851699611,sitting
422312.863541,0.5021276359264846,0.64015313997478,sitting
422312.882615,0.7746553421020508,0.5607823693868079,sitting
422312.896624,0.7493652701377869,0.5613812047697477,sitting
422312.904237,0.7304391860961914,0.5372471179150766,sitting
422312.912884,0.5863346051907158,0.5187069883298907,sitting
422312.928707,0.8064582943916321,0.5404720211983793,sitting
422312.942218,0.709305465221405,0.5568193498818887,sitting
422312.956574,0.8655365109443665,0.5530924188032325,sitting
422312.966553,0.36092093722132756,0.6062590905658203,sitting
422312.982128,0.20347354924112163,0.6925596425374785,sitting
422312.994901,0.15566415303727066,0.7662687403102089,sitting
422313.009747,0.09515561400713791,0.8130312219400091,sitting
422313.020339,0.0,0.12931401704056444,sitting
422313.03380699997,0.8056758046150208,0.5198586745509219,sitting
422313.044209,0.7910827398300171,0.5185954305564326,sitting
422313.05728099996,0.0,0.12931401704056444,sitting
422313.067297,0.7200533747673035,0.5207320363849695,sitting
422313.07755,0.0,0.12931401704056444,sitting
422313.089162,0.7413472533226013,0.5363704051367328,sitting
422313.099733,0.7931150794029236,0.5458160081218857,sitting
422313.112064,0.9305408596992493,0.5580318994702536,sitting
422313.121695,0.7905759215354919,0.5696806765075548,sitting
422313.132065,0.7134536504745483,0.5733808790829151,sitting
422313.142625,0.7381237149238586,0.5875668476935907,sitting
422313.156659,0.0,0.12931401704056444,sitting
422313.164621,0.0,0.12931401704056444,sitting
422313.17373599997,0.0,0.12931401704056444,sitting
422313.18471299997,0.0,0.12931401704056444,sitting
422313.192704,0.7081287503242493,0.4992483753035337,sitting
422313.20573399996,0.7657554149627686,0.5268679947088897,sitting
422313.21825599996,0.0,0.12931401704056444,sitting
422313.22727,0.7568785548210144,0.5166582139374878,sitting
422313.23518799996,0.7470912933349609,0.49406234366609425,sitting
422313.246817,0.777281641960144,0.4989624532471719,sitting
422313.256472,0.7124180197715759,0.51270955753757,sitting
422313.26701899996,0.7348538041114807,0.5125157034111618,sitting
