Timestamp,Confidence,Diameter,Event
714991.53059,0.8676261901855469,20.843521118164062,sitting
714991.54054,0.8195713758468628,21.11467742919922,sitting
714991.549885,0.8997239470481873,21.124038696289062,sitting
714991.557881,0.8835542798042297,21.01194190979004,sitting
714991.567576,0.9912269711494446,21.343509674072266,sitting
714991.578674,0.8748751282691956,21.139720916748047,sitting
714991.58879,0.8529796600341797,20.94792366027832,sitting
714991.599911,0.9458929300308228,20.649547576904297,sitting
714991.6101469999,0.91881263256073,20.88698959350586,sitting
714991.619607,0.8977840542793274,20.77858543395996,sitting
714991.629439,0.8543695211410522,20.820077896118164,sitting
714991.6410589999,0.9448113441467285,20.917877197265625,sitting
714991.651128,0.8843899965286255,20.916561126708984,sitting
714991.661049,0.9368754625320435,20.842540740966797,sitting
714991.669055,0.8540699481964111,20.928022384643555,sitting
714991.675817,0.9556597471237183,21.169038772583008,sitting
714991.686335,0.9116899371147156,21.743061065673828,sitting
714991.697173,0.8298208713531494,20.938865661621094,sitting
714991.706853,0.9925433397293091,20.605348587036133,sitting
714991.717504,0.8182359933853149,20.7934627532959,sitting
714991.72824,0.9081964492797852,20.60445213317871,sitting
714991.739158,0.8637120723724365,20.68950843811035,sitting
714991.749485,0.9335563778877258,20.642688751220703,sitting
714991.75978,0.9630410075187683,20.6528263092041,sitting
714991.77051,0.963007390499115,20.904752731323242,sitting
714991.781118,0.8366695642471313,21.53207778930664,sitting
714991.7921729999,0.8970760703086853,21.139461517333984,sitting
714991.800847,0.8940726518630981,21.35581398010254,sitting
714991.810845,1.0,21.034181594848633,sitting
714991.820925,0.8964832425117493,20.925518035888672,sitting
714991.83088,0.9399638175964355,20.992109298706055,sitting
714991.841786,0.8695054054260254,21.06328773498535,sitting
714991.85243,0.8956207633018494,21.360595703125,sitting
714991.86238,0.8701431155204773,21.37166976928711,sitting
714991.872719,0.9472198486328125,20.747905731201172,sitting
714991.883747,0.9899964928627014,20.89150619506836,sitting
714991.893771,0.87424236536026,20.583036422729492,sitting
714991.903977,0.8860334157943726,20.855087280273438,sitting
714991.9141299999,0.99,20.523298263549805,sitting
714991.927915,0.99,20.244958877563477,sitting
714991.938705,0.99,19.851791381835938,sitting
714991.9518009999,0.99,19.9788761138916,sitting
714991.964607,0.0,0.0,sitting
714991.984075,0.99,19.117258071899414,sitting
714991.9966,0.9736347794532776,20.019987106323242,sitting
714992.007852,0.9230652451515198,19.924116134643555,sitting
714992.018007,0.9283366799354553,20.13985252380371,sitting
714992.028568,1.0,20.19745635986328,sitting
714992.0384889999,0.987125813961029,20.634170532226562,sitting
714992.048994,0.9531320929527283,20.22148895263672,sitting
714992.062474,0.9889842867851257,20.09366798400879,sitting
714992.073097,0.8956032395362854,20.18750762939453,sitting
714992.083438,0.9602096080780029,20.476226806640625,sitting
714992.093415,1.0,20.045814514160156,sitting
714992.104041,0.9702110886573792,20.221817016601562,sitting
714992.115978,0.989004373550415,20.334165573120117,sitting
714992.1266,0.9923439025878906,20.417865753173828,sitting
714992.137278,0.9661778807640076,20.635690689086914,sitting
714992.148285,0.9005566239356995,20.70953369140625,sitting
714992.156905,1.0,21.14128875732422,sitting
714992.168501,1.0,20.580259323120117,sitting
714992.1792669999,0.9745375514030457,20.968523025512695,sitting
714992.189635,0.8728357553482056,21.054262161254883,sitting
714992.199531,0.9657721519470215,19.99901580810547,sitting
714992.210053,0.9618252515792847,19.896183013916016,sitting
714992.220202,1.0,19.951765060424805,sitting
714992.231286,0.9961449503898621,20.28944206237793,sitting
714992.24263,0.987855076789856,20.089567184448242,sitting
714992.253605,0.9862381815910339,20.200044631958008,sitting
714992.263891,0.937467634677887,19.951902389526367,sitting
714992.272918,0.9322453141212463,20.08173179626465,sitting
714992.28269,1.0,20.322649002075195,sitting
714992.2928769999,0.5656353831291199,21.9366397857666,sitting
714992.309579,0.0,0.0,sitting
714992.324161,0.7063537776932666,13.954642295837402,sitting
714992.3353169999,0.0,0.0,sitting
714992.348508,0.0,0.0,sitting
714992.362763,0.5489422010047997,21.779415130615234,sitting
714992.376054,0.0,0.0,sitting
714992.391226,0.0,0.0,sitting
714992.404905,0.0,0.0,sitting
714992.421603,0.0,0.0,sitting
714992.43758,0.0,0.0,sitting
714992.45374,0.9434851965502058,19.11241912841797,sitting
714992.461671,0.8445287942886353,20.804141998291016,sitting
714992.471812,0.9453490376472473,21.92176628112793,sitting
714992.4860319999,0.6609854698181152,22.195131301879883,sitting
714992.499114,0.7871454954147339,22.051307678222656,sitting
714992.510226,0.8875275254249573,21.387544631958008,sitting
714992.520514,1.0,20.351022720336914,sitting
714992.529863,1.0,20.639219284057617,sitting
714992.540529,0.9130070209503174,20.263843536376953,sitting
714992.550549,0.9713885188102722,20.356826782226562,sitting
714992.560716,0.8827211260795593,20.922821044921875,sitting
714992.570913,0.9808797836303711,20.42732810974121,sitting
714992.58068,0.9725120067596436,20.020915985107422,sitting
714992.591374,1.0,20.429555892944336,sitting
714992.601476,0.9136523604393005,20.280231475830078,sitting
714992.612384,1.0,20.153072357177734,sitting
714992.621171,0.9598503708839417,20.513029098510742,sitting
714992.626751,0.9631140828132629,20.877513885498047,sitting
714992.637188,1.0,20.042463302612305,sitting
714992.647357,0.990153968334198,20.97595977783203,sitting
714992.659265,0.9263741970062256,20.401872634887695,sitting
714992.668476,0.901502251625061,20.500511169433594,sitting
714992.67861,1.0,20.585697174072266,sitting
714992.688257,0.9192606806755066,20.59698486328125,sitting
714992.698816,1.0,20.338163375854492,sitting
714992.709665,0.8814949989318848,20.49905014038086,sitting
714992.719929,0.9189139604568481,20.47356605529785,sitting
714992.730798,0.904575526714325,20.751235961914062,sitting
714992.739226,0.9736577272415161,20.781843185424805,sitting
714992.747309,1.0,20.98271942138672,sitting
714992.757292,0.9258043169975281,21.052732467651367,sitting
714992.767372,0.9624084830284119,21.380388259887695,sitting
714992.778737,0.9430184364318848,20.874231338500977,sitting
714992.78915,0.9753230810165405,20.873538970947266,sitting
714992.799785,1.0,20.944046020507812,sitting
714992.811465,1.0,20.784276962280273,sitting
714992.821999,0.9174541234970093,20.640655517578125,sitting
714992.833905,0.9559347629547119,20.389558792114258,sitting
714992.844713,0.965164840221405,20.762062072753906,sitting
714992.851196,0.9521133899688721,21.113473892211914,sitting
714992.861508,0.9864183664321899,20.08233642578125,sitting
714992.871825,0.9349033236503601,20.022056579589844,sitting
714992.880904,1.0,20.606914520263672,sitting
714992.890819,0.968368411064148,20.965442657470703,sitting
714992.901184,0.8918035626411438,20.881662368774414,sitting
714992.911528,0.9627377986907959,20.95897674560547,sitting
714992.92394,0.9623741507530212,20.82269859313965,sitting
714992.934199,1.0,21.114376068115234,sitting
714992.944469,1.0,21.175865173339844,sitting
714992.954524,1.0,20.925437927246094,sitting
714992.9645669999,0.9499677419662476,20.898780822753906,sitting
714992.974097,0.9797553420066833,22.060958862304688,sitting
714992.984693,0.5725621581077576,22.2263126373291,sitting
714993.000917,0.0,0.0,sitting
714993.0161829999,0.0,0.0,sitting
714993.028101,0.0,0.0,sitting
714993.039985,0.6326888045577883,15.51677417755127,sitting
714993.0522629999,0.0,0.0,sitting
714993.063249,0.0,0.0,sitting
714993.075338,0.534064289883699,20.12534523010254,sitting
714993.091502,0.0,0.0,sitting
714993.106499,0.0,0.0,sitting
714993.123909,0.7892313817486307,17.368764877319336,sitting
714993.137434,0.7945768884910133,18.012754440307617,sitting
714993.150299,0.7239266037940979,18.547529220581055,sitting
714993.159462,0.6793859601020813,19.795902252197266,sitting
714993.1762239999,0.8806390762329102,21.305356979370117,sitting
714993.185967,0.8256853222846985,21.911788940429688,sitting
714993.19797,0.8683212995529175,22.615859985351562,sitting
714993.207513,0.800134539604187,23.64571189880371,sitting
714993.21875,0.8788956999778748,23.86988639831543,sitting
714993.228627,0.7068591713905334,24.049165725708008,sitting
714993.236268,0.525978147983551,25.143741607666016,sitting
714993.2523619999,0.633508026599884,26.089147567749023,sitting
714993.2684149999,0.730545163154602,26.842090606689453,sitting
714993.277265,0.6752777099609375,27.530471801757812,sitting
714993.295821,0.5860874056816101,27.2522029876709,sitting
714993.313886,0.6528174877166748,27.42050552368164,sitting
714993.3293709999,0.7061548829078674,28.083127975463867,sitting
714993.339224,0.6604781746864319,27.302053451538086,sitting
714993.356193,0.6925254464149475,27.96087074279785,sitting
714993.37245,0.7672666907310486,28.346927642822266,sitting
714993.382301,0.636562705039978,29.281993865966797,sitting
714993.398134,0.5936069488525391,30.032451629638672,sitting
714993.413884,0.44024208188056946,30.50454330444336,sitting
714993.429229,0.99,21.273822784423828,sitting
714993.439563,0.9724971055984497,21.52431869506836,sitting
714993.448412,1.0,21.719661712646484,sitting
714993.458772,0.9699075818061829,21.680070877075195,sitting
714993.470188,0.9411030411720276,21.280384063720703,sitting
714993.482673,0.962074339389801,21.356334686279297,sitting
714993.494389,0.9870749115943909,21.305538177490234,sitting
714993.504374,0.9207602739334106,21.89645004272461,sitting
714993.5143,0.823112964630127,22.13863754272461,sitting
714993.524171,0.9562004208564758,22.249252319335938,sitting
714993.533878,0.9026623964309692,22.283329010009766,sitting
714993.544453,0.9586718678474426,22.705562591552734,sitting
714993.555115,0.9266319274902344,21.634658813476562,sitting
714993.564972,0.9730064868927002,21.413976669311523,sitting
714993.575586,0.9179694056510925,21.493488311767578,sitting
714993.585693,0.9787148833274841,21.563610076904297,sitting
714993.597269,0.8970523476600647,21.709590911865234,sitting
714993.608272,0.8655545115470886,21.498435974121094,sitting
714993.618518,0.9763022661209106,21.2589054107666,sitting
714993.6282929999,0.9301595091819763,21.73874282836914,sitting
714993.638866,1.0,21.665651321411133,sitting
714993.65015,0.9141159057617188,22.238271713256836,sitting
714993.661534,0.917885959148407,21.586257934570312,sitting
714993.67211,1.0,21.839534759521484,sitting
714993.679091,0.8598170876502991,21.99733543395996,sitting
714993.690155,0.9243051409721375,22.144847869873047,sitting
714993.7000429999,0.9474655389785767,22.251657485961914,sitting
714993.708809,0.9174330234527588,21.869125366210938,sitting
714993.719238,0.9192491173744202,21.746566772460938,sitting
714993.732223,0.955828845500946,21.983976364135742,sitting
714993.741321,0.9947713613510132,21.57070541381836,sitting
714993.751309,0.8540116548538208,21.795312881469727,sitting
714993.761235,1.0,21.257080078125,sitting
714993.77197,0.8805387020111084,21.48267936706543,sitting
714993.781601,0.9619099497795105,21.5012264251709,sitting
714993.792021,0.8813223242759705,21.379682540893555,sitting
714993.800896,0.9180511236190796,21.60190773010254,sitting
714993.810292,0.9726860523223877,21.53510856628418,sitting
714993.824859,0.9440625309944153,21.62509536743164,sitting
714993.834412,0.9496045708656311,21.15082550048828,sitting
714993.844539,0.9578031897544861,21.34853744506836,sitting
714993.853673,0.9394155144691467,19.57601547241211,sitting
714993.863874,0.0,0.0,sitting
714993.878612,0.0,0.0,sitting
714993.892939,0.0,0.0,sitting
714993.907567,0.0,0.0,sitting
714993.918997,0.0,0.0,sitting
714993.930488,0.0,0.0,sitting
714993.944718,0.0,0.0,sitting
714993.972119,0.8470230452311154,18.63868522644043,sitting
714993.98339,0.0,0.0,sitting
714993.998901,0.0,0.0,sitting
714994.016989,0.0,0.0,sitting
714994.033368,0.99,17.490684509277344,sitting
714994.044874,0.37840116024017334,18.044809341430664,sitting
714994.063755,0.4140700697898865,19.31355857849121,sitting
714994.084755,0.5747926831245422,21.117427825927734,sitting
714994.101812,0.0,0.0,sitting
714994.1215819999,0.99,20.743492126464844,sitting
714994.13494,0.829379677772522,21.054494857788086,sitting
714994.145075,0.8267971277236938,20.848953247070312,sitting
714994.154989,0.8454152941703796,21.315025329589844,sitting
714994.16479,0.9601905345916748,21.10148811340332,sitting
714994.175104,1.0,21.671199798583984,sitting
714994.186173,1.0,21.646770477294922,sitting
714994.197717,0.9326141476631165,21.061450958251953,sitting
714994.207916,0.9937009811401367,21.15535545349121,sitting
714994.2176259999,0.9059816598892212,20.85634422302246,sitting
714994.2281739999,0.9313576221466064,21.008508682250977,sitting
714994.23772,1.0,20.737150192260742,sitting
714994.247919,0.9483709931373596,21.420299530029297,sitting
714994.258448,0.8214444518089294,21.352638244628906,sitting
714994.265958,0.9526237845420837,21.288185119628906,sitting
714994.274616,0.965943455696106,21.417377471923828,sitting
714994.28427,0.9341289401054382,21.384140014648438,sitting
714994.295346,0.9720346927642822,21.15510368347168,sitting
714994.306951,1.0,21.64867401123047,sitting
714994.318182,0.9380579590797424,21.728660583496094,sitting
714994.328482,0.997871994972229,21.333772659301758,sitting
714994.339365,0.9912065863609314,21.702659606933594,sitting
714994.350657,0.9517039656639099,21.450042724609375,sitting
714994.362223,0.9568668007850647,21.21062469482422,sitting
714994.372986,0.970657229423523,21.476999282836914,sitting
714994.3834159999,1.0,21.497896194458008,sitting
714994.393728,0.9051797986030579,21.404830932617188,sitting
714994.4022969999,0.9389739036560059,21.242063522338867,sitting
714994.413484,0.931607186794281,20.886674880981445,sitting
714994.424204,0.936917245388031,20.832475662231445,sitting
714994.434152,0.9805348515510559,21.001995086669922,sitting
714994.444347,0.9447362422943115,21.181406021118164,sitting
714994.453997,0.8210762143135071,21.300973892211914,sitting
714994.464142,1.0,21.673885345458984,sitting
714994.476205,0.9514669179916382,21.13681983947754,sitting
714994.488091,0.8842606544494629,20.96147346496582,sitting
714994.498037,0.9263795018196106,20.918066024780273,sitting
714994.5099,0.9328161478042603,20.687904357910156,sitting
714994.519583,0.9540778994560242,20.7952880859375,sitting
714994.530274,0.9386963844299316,21.161367416381836,sitting
714994.541165,0.8237071633338928,21.154294967651367,sitting
714994.550783,0.978860080242157,21.44930648803711,sitting
714994.561108,0.913072407245636,21.254777908325195,sitting
714994.57127,0.9455481171607971,21.094982147216797,sitting
714994.581792,0.9141291379928589,20.81850242614746,sitting
714994.592433,0.893839418888092,20.364364624023438,sitting
714994.602022,0.9437729716300964,20.772809982299805,sitting
714994.612452,0.8668367862701416,20.464468002319336,sitting
714994.623872,0.9168922305107117,20.380159378051758,sitting
714994.629512,0.8659955263137817,20.375024795532227,sitting
714994.639392,0.9172709584236145,20.349124908447266,sitting
714994.649474,0.9131504893302917,20.294050216674805,sitting
714994.66008,0.8593109846115112,20.689987182617188,sitting
714994.674378,0.9975845813751221,20.20952606201172,sitting
714994.68453,0.9477813243865967,20.07343101501465,sitting
714994.696288,0.9236905574798584,20.334213256835938,sitting
714994.706354,0.967311680316925,20.079008102416992,sitting
714994.7165239999,0.9170098900794983,19.98460578918457,sitting
714994.725798,0.8617706894874573,20.096309661865234,sitting
714994.73751,0.9995380640029907,20.01498031616211,sitting
714994.744037,0.9346593022346497,19.58419418334961,sitting
714994.754748,0.9019437432289124,19.89215087890625,sitting
714994.766393,0.817436933517456,20.050575256347656,sitting
714994.776996,0.8092494010925293,19.876415252685547,sitting
714994.786294,0.8761530518531799,19.95957374572754,sitting
714994.798389,0.9842879176139832,20.21973991394043,sitting
714994.808375,0.9785286784172058,19.656312942504883,sitting
714994.819737,0.9517927169799805,19.541950225830078,sitting
714994.8311899999,0.903622031211853,19.72003173828125,sitting
714994.8414,0.9525508880615234,19.870708465576172,sitting
714994.852253,0.9435145854949951,19.52486801147461,sitting
714994.866253,0.925831139087677,19.761032104492188,sitting
714994.8762149999,0.9088141322135925,20.074588775634766,sitting
714994.886116,0.8129145503044128,19.94937515258789,sitting
714994.8962879999,0.8946793079376221,19.85565948486328,sitting
714994.906038,1.0,19.55474853515625,sitting
714994.917518,0.99,19.22013282775879,sitting
714994.931145,1.0,19.200651168823242,sitting
714994.940642,0.9949482083320618,19.56962776184082,sitting
714994.950216,0.9593987464904785,19.99043846130371,sitting
714994.959977,0.9195399284362793,19.680404663085938,sitting
714994.969815,0.8986307382583618,19.928363800048828,sitting
714994.98011,1.0,19.76253890991211,sitting
714994.9902839999,1.0,19.6420955657959,sitting
714995.000874,0.9408663511276245,19.30841064453125,sitting
714995.012603,0.8483641743659973,19.008075714111328,sitting
714995.023065,0.9432458877563477,19.31095314025879,sitting
714995.033789,0.841508150100708,19.167142868041992,sitting
714995.044281,0.9593955278396606,19.44416046142578,sitting
714995.054088,0.9309095740318298,19.09273910522461,sitting
714995.065582,0.99,19.467002868652344,sitting
714995.078724,0.9086530804634094,19.404762268066406,sitting
714995.08977,0.9570178389549255,19.02776336669922,sitting
714995.098982,0.8641932606697083,19.218847274780273,sitting
714995.110392,0.9094395041465759,19.48106575012207,sitting
714995.120499,0.9133521318435669,19.38426399230957,sitting
714995.129956,0.8290975689888,19.678735733032227,sitting
714995.141443,0.8419944047927856,19.780162811279297,sitting
714995.153507,1.0,19.48287582397461,sitting
714995.164364,0.9884535670280457,19.462018966674805,sitting
714995.175317,0.8659437298774719,19.522754669189453,sitting
714995.1858699999,0.9788141250610352,19.449756622314453,sitting
714995.195842,0.932149350643158,19.845945358276367,sitting
714995.205172,0.9842118620872498,19.7613468170166,sitting
714995.212758,0.9407032132148743,19.654150009155273,sitting
714995.22164,0.8339166045188904,19.717636108398438,sitting
714995.231529,0.9683905243873596,19.525836944580078,sitting
714995.241635,0.9745407700538635,19.53609848022461,sitting
714995.25211,0.8749827146530151,19.03642463684082,sitting
714995.261724,0.9829924702644348,19.487953186035156,sitting
714995.271454,0.8824487328529358,19.329086303710938,sitting
714995.28176,0.9332166910171509,19.297426223754883,sitting
714995.292911,1.0,19.904266357421875,sitting
714995.3030729999,0.9312232732772827,19.313983917236328,sitting
714995.313064,0.9306045770645142,19.364595413208008,sitting
714995.323566,0.9678693413734436,19.483686447143555,sitting
714995.334167,0.9192063212394714,19.428678512573242,sitting
714995.344303,0.8384489417076111,18.749834060668945,sitting
714995.354028,1.0,18.913957595825195,sitting
714995.364912,0.9755534529685974,19.1977596282959,sitting
714995.375369,0.7549834251403809,18.839738845825195,sitting
714995.3854189999,0.7840079665184021,19.599855422973633,sitting
714995.396063,0.8201270699501038,19.08176040649414,sitting
714995.4061349999,1.0,19.15772247314453,sitting
714995.417013,0.8378977179527283,19.52662467956543,sitting
714995.426664,0.8750899434089661,19.34688949584961,sitting
714995.436598,0.8890146017074585,19.53497314453125,sitting
714995.4472449999,0.9762271046638489,20.00868797302246,sitting
714995.456452,0.9021069407463074,19.990358352661133,sitting
714995.466772,0.916938304901123,19.9462833404541,sitting
714995.476204,0.8795866966247559,19.921388626098633,sitting
714995.485423,0.9557096362113953,19.681961059570312,sitting
714995.496197,0.9306284785270691,20.540672302246094,sitting
714995.508306,0.9558109641075134,19.975587844848633,sitting
714995.51781,0.9459395408630371,20.458715438842773,sitting
714995.527813,0.8868995904922485,20.558748245239258,sitting
714995.537211,0.9898093938827515,20.933137893676758,sitting
714995.547349,0.9080551862716675,20.36504364013672,sitting
714995.560072,0.8578529357910156,20.256864547729492,sitting
714995.56702,0.8839290738105774,20.060609817504883,sitting
714995.577257,0.9087763428688049,19.667945861816406,sitting
714995.587204,0.8663448095321655,20.1199893951416,sitting
714995.597592,1.0,19.648405075073242,sitting
714995.607289,0.8290852308273315,19.638933181762695,sitting
714995.618541,0.8773837685585022,20.26441764831543,sitting
714995.6281569999,0.9150794148445129,20.688669204711914,sitting
714995.637627,0.8965879082679749,20.751731872558594,sitting
714995.647686,0.9802075028419495,20.563167572021484,sitting
714995.658568,0.8987154364585876,19.76299285888672,sitting
714995.66794,0.9270528554916382,19.685569763183594,sitting
714995.67911,0.8862119317054749,20.36326789855957,sitting
714995.68865,0.8404713869094849,19.86107063293457,sitting
714995.699552,0.9025127291679382,19.869827270507812,sitting
714995.710859,0.7732744812965393,19.835041046142578,sitting
714995.7212949999,0.9020535945892334,20.18533706665039,sitting
714995.7315999999,0.9531975984573364,20.66579246520996,sitting
714995.744009,0.868916392326355,21.268192291259766,sitting
714995.755269,0.8507204651832581,20.78048324584961,sitting
714995.7658609999,0.99,14.790674209594727,sitting
714995.7775419999,0.0,0.0,sitting
714995.7910879999,0.0,0.0,sitting
714995.804696,0.8075948359670175,12.627137184143066,sitting
714995.816933,0.20757323503494263,16.445669174194336,sitting
714995.830565,0.0,0.0,sitting
714995.842769,0.7144153045397433,15.811873435974121,sitting
714995.853271,0.0,0.0,sitting
714995.866835,0.4560960913484777,40.71992492675781,sitting
714995.882996,0.0,0.0,sitting
714995.899187,0.0,0.0,sitting
714995.916931,0.8267895981345216,21.185270309448242,sitting
714995.930972,0.8300286531448364,22.440105438232422,sitting
714995.939844,0.8332085013389587,22.842988967895508,sitting
714995.949903,0.8408762216567993,23.14499282836914,sitting
714995.959038,0.8037356734275818,23.6663875579834,sitting
714995.968612,0.6430553793907166,24.362871170043945,sitting
714995.9875009999,0.5228677988052368,25.51154899597168,sitting
714996.004389,0.5180469155311584,26.64777946472168,sitting
714996.023425,0.5040521025657654,25.368576049804688,sitting
714996.041534,0.4724973142147064,25.853544235229492,sitting
714996.061321,0.99,21.17028045654297,sitting
714996.072822,0.9892333149909973,21.2705078125,sitting
714996.082071,0.9315158128738403,21.501262664794922,sitting
714996.092214,1.0,21.54652976989746,sitting
714996.10231,0.9877498149871826,21.360109329223633,sitting
714996.112734,0.9641749262809753,21.84653091430664,sitting
714996.12274,0.9481366276741028,21.44050407409668,sitting
714996.133135,0.8677302002906799,21.37847900390625,sitting
714996.142274,0.8560202717781067,21.331266403198242,sitting
714996.153482,0.870456337928772,21.3468017578125,sitting
714996.160915,0.8861278891563416,21.283245086669922,sitting
714996.168428,0.8419843912124634,21.151599884033203,sitting
714996.175253,0.8785278797149658,21.23919677734375,sitting
714996.186259,0.9172289967536926,21.629003524780273,sitting
714996.195627,0.9967320561408997,21.420560836791992,sitting
714996.206828,0.9572633504867554,21.310699462890625,sitting
714996.21663,0.8829899430274963,21.449867248535156,sitting
714996.226781,0.9324525594711304,21.69342041015625,sitting
714996.237575,0.869018018245697,22.237985610961914,sitting
714996.247956,0.8962752223014832,22.450056076049805,sitting
714996.258605,0.935715913772583,21.9200496673584,sitting
714996.270728,0.8867307305335999,21.730297088623047,sitting
714996.2813339999,0.89328932762146,21.879817962646484,sitting
714996.293554,0.9371768236160278,21.630338668823242,sitting
714996.30415,0.827748715877533,20.990795135498047,sitting
714996.314247,0.9367214441299438,21.236852645874023,sitting
714996.326444,0.9082697629928589,21.746978759765625,sitting
714996.336616,0.9128403663635254,21.796045303344727,sitting
714996.347069,0.870789110660553,21.485572814941406,sitting
714996.357673,0.9189916849136353,20.94289779663086,sitting
714996.368122,0.9600179195404053,21.102073669433594,sitting
714996.379467,0.9497678279876709,20.704139709472656,sitting
714996.391342,1.0,20.972795486450195,sitting
714996.4018989999,0.9486032128334045,20.727928161621094,sitting
714996.412878,0.8486509323120117,20.772491455078125,sitting
714996.424589,0.9688605666160583,20.630266189575195,sitting
714996.435708,0.9064887762069702,20.652847290039062,sitting
714996.446577,0.9670562148094177,20.837827682495117,sitting
714996.456538,0.96538907289505,20.669567108154297,sitting
714996.466691,0.8469683527946472,20.724058151245117,sitting
714996.477739,0.9245840311050415,20.8029842376709,sitting
714996.488977,0.9030447602272034,20.849040985107422,sitting
714996.499942,0.8775054216384888,20.6444034576416,sitting
714996.509327,1.0,20.537166595458984,sitting
714996.521291,1.0,20.636991500854492,sitting
714996.531902,0.8386080861091614,20.628719329833984,sitting
714996.542309,0.8595601916313171,20.675790786743164,sitting
714996.552685,0.8020995855331421,20.65530776977539,sitting
714996.563525,0.8892251253128052,20.464920043945312,sitting
714996.574895,1.0,20.475101470947266,sitting
714996.585604,0.9705857634544373,20.492935180664062,sitting
714996.59597,1.0,20.716428756713867,sitting
714996.607492,0.9337266087532043,20.773954391479492,sitting
714996.6180349999,0.9508839845657349,20.697996139526367,sitting
714996.629896,0.8690189123153687,20.466400146484375,sitting
714996.640854,0.938064455986023,20.69820213317871,sitting
714996.651167,0.9923141598701477,20.5342960357666,sitting
714996.66206,1.0,20.879268646240234,sitting
714996.673755,0.9769802093505859,20.962827682495117,sitting
714996.683673,1.0,20.545578002929688,sitting
714996.693097,0.9568852782249451,20.66928482055664,sitting
714996.703368,0.9528456926345825,20.553871154785156,sitting
714996.713842,0.883589506149292,20.65313720703125,sitting
714996.7254689999,0.8587122559547424,21.130054473876953,sitting
714996.735947,0.9483898878097534,21.584657669067383,sitting
714996.745124,0.8951637744903564,21.57955551147461,sitting
714996.753886,0.9247257709503174,21.661380767822266,sitting
714996.765406,0.8556925058364868,20.906946182250977,sitting
714996.775451,0.8648558855056763,21.298948287963867,sitting
714996.787184,0.8706075549125671,21.63223648071289,sitting
714996.798311,0.8713117837905884,21.57395362854004,sitting
714996.808708,0.869357705116272,21.26990509033203,sitting
714996.818985,0.7786113619804382,21.258689880371094,sitting
714996.8297069999,0.8607390522956848,21.451087951660156,sitting
714996.841199,0.8716556429862976,21.721073150634766,sitting
714996.851968,0.7494047284126282,21.9043025970459,sitting
714996.86208,0.7710965275764465,21.42131805419922,sitting
714996.87243,0.8460167050361633,21.675979614257812,sitting
714996.8823449999,0.8842121362686157,21.530385971069336,sitting
714996.892669,0.99,21.080509185791016,sitting
714996.912405,0.99,20.900737762451172,sitting
714996.923566,0.99,21.10052490234375,sitting
714996.9375379999,0.99,20.725929260253906,sitting
714996.947836,1.0,21.45792579650879,sitting
714996.957177,0.99,20.40911102294922,sitting
714996.968984,0.9607136845588684,21.026384353637695,sitting
714996.978044,0.9435482025146484,20.745004653930664,sitting
714996.986026,0.9193009734153748,21.361536026000977,sitting
714996.996091,0.9369572997093201,20.906156539916992,sitting
714997.0028959999,0.9372495412826538,20.809423446655273,sitting
714997.013587,0.9483433961868286,21.797704696655273,sitting
714997.024589,0.9710391759872437,20.7579345703125,sitting
714997.03556,1.0,21.277751922607422,sitting
714997.044647,0.9449305534362793,21.200389862060547,sitting
714997.054697,0.9975199103355408,21.028100967407227,sitting
714997.065948,0.9297472238540649,20.8920841217041,sitting
714997.076319,0.9826049208641052,20.96874237060547,sitting
714997.0872139999,1.0,21.367883682250977,sitting
714997.097759,0.8533743023872375,21.03676414489746,sitting
714997.107719,1.0,21.33262825012207,sitting
714997.114674,0.9739947319030762,21.04721450805664,sitting
714997.125418,1.0,21.03011131286621,sitting
714997.136742,1.0,20.87541389465332,sitting
714997.146394,0.9312193989753723,21.39450454711914,sitting
714997.157666,0.9665218591690063,21.027204513549805,sitting
714997.170524,0.9755481481552124,21.316707611083984,sitting
714997.18115,1.0,21.203710556030273,sitting
714997.192198,0.9375059604644775,21.300989151000977,sitting
714997.202792,0.9787645936012268,21.405391693115234,sitting
714997.211977,1.0,21.278213500976562,sitting
714997.217526,1.0,20.72065544128418,sitting
714997.227347,1.0,19.326833724975586,sitting
714997.236855,0.99,11.880210876464844,sitting
714997.247048,0.0,0.0,sitting
714997.263516,0.0,0.0,sitting
714997.2793609999,0.0,0.0,sitting
714997.299036,0.8725847221237545,13.779396057128906,sitting
714997.3122169999,0.0,0.0,sitting
714997.329047,0.0,0.0,sitting
714997.344339,0.0,0.0,sitting
714997.358615,0.8330043608571673,18.982925415039062,sitting
714997.369718,0.8066412806510925,18.68910789489746,sitting
714997.379158,0.6305281519889832,19.615755081176758,sitting
714997.395206,0.8059624433517456,21.65979766845703,sitting
714997.404874,0.7945109605789185,22.792285919189453,sitting
714997.413786,0.7668132185935974,23.785289764404297,sitting
714997.423845,0.6080220341682434,24.480627059936523,sitting
714997.437651,0.5113430023193359,26.16352081298828,sitting
714997.451972,0.691358208656311,26.96932601928711,sitting
714997.4669829999,0.7680596113204956,28.070951461791992,sitting
714997.47751,0.5750656127929688,27.921287536621094,sitting
714997.493466,0.5341190099716187,28.066204071044922,sitting
714997.508665,0.4944830536842346,29.198226928710938,sitting
714997.525763,0.5297722220420837,29.224973678588867,sitting
714997.542321,0.5619577765464783,30.608495712280273,sitting
714997.556724,0.512412428855896,30.437421798706055,sitting
714997.572706,0.46291980147361755,30.605770111083984,sitting
714997.586378,0.4887721836566925,30.450973510742188,sitting
