Timestamp,Confidence,Diameter,Event
714977.977092,0.879679262638092,25.676620483398438,sitting
714977.986856,1.0,25.224395751953125,sitting
714977.997997,1.0,25.158571243286133,sitting
714978.008778,1.0,25.28651237487793,sitting
714978.02039,0.990891695022583,25.116870880126953,sitting
714978.031,1.0,25.158578872680664,sitting
714978.041138,1.0,25.06702995300293,sitting
714978.052787,1.0,25.052900314331055,sitting
714978.062755,1.0,24.83945083618164,sitting
714978.07331,1.0,24.75677490234375,sitting
714978.083001,1.0,24.820388793945312,sitting
714978.0932,1.0,24.532148361206055,sitting
714978.101679,1.0,24.558626174926758,sitting
714978.11262,0.8194724917411804,24.008289337158203,sitting
714978.122917,0.982526421546936,24.160263061523438,sitting
714978.135262,0.9876037836074829,24.305770874023438,sitting
714978.147608,1.0,24.455904006958008,sitting
714978.15711,0.9169531464576721,24.54899787902832,sitting
714978.16774,1.0,24.141347885131836,sitting
714978.1771859999,1.0,23.639673233032227,sitting
714978.187227,0.973342776298523,23.311840057373047,sitting
714978.197762,0.0,0.0,sitting
714978.211063,0.0,0.0,sitting
714978.220832,0.0,0.0,sitting
714978.235395,0.0,0.0,sitting
714978.250758,0.0,0.0,sitting
714978.265818,0.7488258137720863,19.788013458251953,sitting
714978.290859,0.0,0.0,sitting
714978.30537,0.0,0.0,sitting
714978.320602,0.8255738867377524,18.487205505371094,sitting
714978.340137,0.7508655190467834,20.374528884887695,sitting
714978.350842,0.6129302382469177,21.44989776611328,sitting
714978.367889,0.7226373553276062,21.571489334106445,sitting
714978.381463,0.8895503878593445,22.73680877685547,sitting
714978.392126,0.9190532565116882,23.018529891967773,sitting
714978.401865,1.0,22.95771026611328,sitting
714978.41353,0.9853489398956299,22.959775924682617,sitting
714978.423913,0.9672249555587769,22.90453338623047,sitting
714978.43464,1.0,23.11249542236328,sitting
714978.442817,0.9957285523414612,23.552654266357422,sitting
714978.453322,0.9987471103668213,23.655752182006836,sitting
714978.463765,0.9887622594833374,23.458045959472656,sitting
714978.471567,0.885628879070282,23.706985473632812,sitting
714978.481268,0.9601407051086426,23.19489097595215,sitting
714978.4921169999,0.986989438533783,23.228252410888672,sitting
714978.503087,0.985727846622467,23.31894302368164,sitting
714978.512603,0.9400656223297119,23.310806274414062,sitting
714978.523179,1.0,23.49325180053711,sitting
714978.533484,1.0,23.493995666503906,sitting
714978.544523,0.9730571508407593,23.43706512451172,sitting
714978.554675,0.9458755254745483,23.915855407714844,sitting
714978.564264,0.9777822494506836,23.555761337280273,sitting
714978.57514,1.0,23.601720809936523,sitting
714978.585148,1.0,24.283376693725586,sitting
714978.595325,1.0,23.943273544311523,sitting
714978.605313,0.9864667057991028,23.67194366455078,sitting
714978.61584,0.9867990016937256,23.803159713745117,sitting
714978.627111,0.9584444165229797,23.991613388061523,sitting
714978.63884,0.9462857246398926,23.681625366210938,sitting
714978.649253,1.0,23.644201278686523,sitting
714978.660947,1.0,23.835023880004883,sitting
714978.6707189999,1.0,23.67194366455078,sitting
714978.680797,0.9481837153434753,23.622800827026367,sitting
714978.688335,1.0,23.92848014831543,sitting
714978.6965119999,1.0,23.795305252075195,sitting
714978.706193,0.9605342149734497,23.879108428955078,sitting
714978.716386,0.9174680113792419,23.853893280029297,sitting
714978.725648,1.0,23.59970474243164,sitting
714978.735964,0.9492772221565247,23.564647674560547,sitting
714978.746221,1.0,23.680089950561523,sitting
714978.755702,0.9070085883140564,23.530290603637695,sitting
714978.766859,1.0,23.735992431640625,sitting
714978.7762119999,1.0,23.941753387451172,sitting
714978.786743,1.0,24.033262252807617,sitting
714978.797578,0.9364444613456726,24.224103927612305,sitting
714978.807505,0.9997099041938782,24.55069351196289,sitting
714978.818076,1.0,24.527324676513672,sitting
714978.827691,0.985787570476532,24.544748306274414,sitting
714978.837616,0.961643397808075,24.202449798583984,sitting
714978.848051,0.8944122791290283,24.768518447875977,sitting
714978.857965,1.0,24.534881591796875,sitting
714978.8673929999,0.9785817861557007,24.123910903930664,sitting
714978.876901,0.9942688345909119,23.737018585205078,sitting
714978.887362,0.9758100509643555,23.79926109313965,sitting
714978.898809,1.0,23.76629638671875,sitting
714978.90872,0.9946756362915039,24.01189422607422,sitting
714978.918035,1.0,23.988433837890625,sitting
714978.928231,0.9359023571014404,23.99094009399414,sitting
714978.938327,0.9947963953018188,24.123008728027344,sitting
714978.947557,0.9767776131629944,23.936023712158203,sitting
714978.9578869999,0.9651151895523071,23.99315071105957,sitting
714978.967355,0.9628121852874756,24.087379455566406,sitting
714978.977154,1.0,23.92009925842285,sitting
714978.987578,1.0,24.1595401763916,sitting
714978.998547,0.9892245531082153,23.868013381958008,sitting
714979.007737,1.0,23.676902770996094,sitting
714979.017988,0.9098458886146545,23.877361297607422,sitting
714979.0269909999,1.0,23.914499282836914,sitting
714979.038153,1.0,24.10927391052246,sitting
714979.04743,1.0,23.816814422607422,sitting
714979.057785,0.9963893890380859,23.70704460144043,sitting
714979.067866,0.9566426873207092,23.551923751831055,sitting
714979.077981,0.9532712697982788,24.159320831298828,sitting
714979.088239,0.977457582950592,23.68134307861328,sitting
714979.097826,0.999599039554596,23.84200668334961,sitting
714979.1078529999,0.9705044627189636,23.529205322265625,sitting
714979.11872,0.9258891344070435,23.86899185180664,sitting
714979.128189,1.0,23.55514144897461,sitting
714979.1393929999,1.0,23.815950393676758,sitting
714979.150344,0.9894512891769409,24.10820198059082,sitting
714979.160653,0.9940934777259827,23.562602996826172,sitting
714979.169683,0.9953438639640808,23.369667053222656,sitting
714979.1803519999,0.99,23.776830673217773,sitting
714979.191041,0.99,24.078710556030273,sitting
714979.201727,0.99,24.21022605895996,sitting
714979.211665,0.99,24.278566360473633,sitting
714979.2231139999,0.99,24.095182418823242,sitting
714979.234656,0.99,24.328716278076172,sitting
714979.246759,0.8110362887382507,24.58356285095215,sitting
714979.255549,0.7205373048782349,24.46327781677246,sitting
714979.2635209999,0.8018984198570251,24.45102882385254,sitting
714979.271987,0.6757628321647644,24.496870040893555,sitting
714979.289684,0.7415676116943359,25.035802841186523,sitting
714979.299611,0.876534104347229,24.90839958190918,sitting
714979.309183,0.9731811285018921,24.955184936523438,sitting
714979.319026,0.8631565570831299,25.01398277282715,sitting
714979.328923,0.8463125824928284,24.5375919342041,sitting
714979.338743,0.7769941091537476,25.087751388549805,sitting
714979.3499489999,0.9261184930801392,24.956125259399414,sitting
714979.359526,0.8910894393920898,25.012474060058594,sitting
714979.369107,0.9481069445610046,25.225357055664062,sitting
714979.378231,0.8592421412467957,25.143123626708984,sitting
714979.386655,0.9006480574607849,25.094358444213867,sitting
714979.396453,0.9272753000259399,25.22967529296875,sitting
714979.407279,0.8195024728775024,25.070892333984375,sitting
714979.417419,0.9354684352874756,25.32931900024414,sitting
714979.428129,0.9006896018981934,25.22243881225586,sitting
714979.437616,0.9500393867492676,25.312252044677734,sitting
714979.447486,0.9527554512023926,25.55265235900879,sitting
714979.457608,0.9092186689376831,25.53896141052246,sitting
714979.467653,0.9516077041625977,25.556087493896484,sitting
714979.47725,0.9290634989738464,25.49843978881836,sitting
714979.488123,1.0,25.641889572143555,sitting
714979.499649,0.89059978723526,25.680315017700195,sitting
714979.5108609999,0.8856528401374817,26.118648529052734,sitting
714979.520568,0.8940362334251404,25.84989356994629,sitting
714979.536664,0.9491939544677734,26.110767364501953,sitting
714979.547208,0.9140123724937439,25.994779586791992,sitting
714979.55642,0.865264892578125,26.25223159790039,sitting
714979.566367,0.7770047783851624,26.17862892150879,sitting
714979.58144,0.9012505412101746,26.207443237304688,sitting
714979.591965,0.9196937680244446,26.242582321166992,sitting
714979.602611,0.8125998377799988,26.20637321472168,sitting
714979.61473,0.9463596940040588,26.376266479492188,sitting
714979.625238,0.9411084651947021,26.35985565185547,sitting
714979.6352049999,0.9104790091514587,26.452152252197266,sitting
714979.644634,0.948289692401886,26.44624900817871,sitting
714979.655258,0.8732843995094299,26.407970428466797,sitting
714979.664798,0.966208279132843,26.657983779907227,sitting
714979.675185,0.8538100719451904,26.827672958374023,sitting
714979.688795,0.9336070418357849,26.666833877563477,sitting
714979.699873,0.9703510403633118,26.501707077026367,sitting
714979.71083,0.9689781069755554,26.618682861328125,sitting
714979.721547,0.9412484765052795,26.661211013793945,sitting
714979.731597,0.9201246500015259,26.589664459228516,sitting
714979.740982,0.9887855648994446,26.63614845275879,sitting
714979.7521319999,1.0,26.637922286987305,sitting
714979.761417,0.9489089250564575,26.825817108154297,sitting
714979.76968,0.9199203252792358,26.768600463867188,sitting
714979.77832,0.9476206302642822,26.727800369262695,sitting
714979.788867,0.8425890803337097,26.831405639648438,sitting
714979.799462,0.9145249128341675,26.957050323486328,sitting
714979.809898,0.9148256778717041,27.081666946411133,sitting
714979.819423,0.962126612663269,27.0388126373291,sitting
714979.828626,0.8250496983528137,26.657682418823242,sitting
714979.8395,0.9690060019493103,26.95841407775879,sitting
714979.851066,0.8921542763710022,26.778066635131836,sitting
714979.858727,0.8877919912338257,26.861555099487305,sitting
714979.864785,0.9223821759223938,26.600566864013672,sitting
714979.871956,0.9251649379730225,26.73700523376465,sitting
714979.8832,0.8588567972183228,26.762271881103516,sitting
714979.892172,0.8911619782447815,26.5443115234375,sitting
714979.902912,0.8560531139373779,26.650602340698242,sitting
714979.913951,0.8265578746795654,26.579227447509766,sitting
714979.924548,0.8693481087684631,26.873943328857422,sitting
714979.934402,0.9134522676467896,26.59880256652832,sitting
714979.945519,0.7781236171722412,26.543399810791016,sitting
714979.95559,0.8738992214202881,26.42648696899414,sitting
714979.965245,0.7834946513175964,26.54944610595703,sitting
714979.9738329999,0.8628110289573669,26.5261287689209,sitting
714979.981345,0.9797853231430054,26.527175903320312,sitting
714979.9909719999,0.8942935466766357,26.336196899414062,sitting
714980.001007,0.8635951280593872,26.22292137145996,sitting
714980.011105,0.8971462845802307,26.46862030029297,sitting
714980.020703,0.8286110162734985,26.354047775268555,sitting
714980.030605,0.9065418243408203,26.394142150878906,sitting
714980.040932,0.8699133992195129,26.370405197143555,sitting
714980.052061,0.852095901966095,26.29853057861328,sitting
714980.06262,0.942078173160553,26.265703201293945,sitting
714980.0720929999,0.9426301717758179,26.026775360107422,sitting
714980.083189,0.9014952778816223,26.0655517578125,sitting
714980.093203,0.8936980962753296,25.782426834106445,sitting
714980.103795,0.8084930181503296,25.98525619506836,sitting
714980.112567,0.9201158285140991,26.123390197753906,sitting
714980.123268,0.9241158366203308,26.092262268066406,sitting
714980.132891,0.9162399172782898,26.032617568969727,sitting
714980.142231,0.896970808506012,26.134580612182617,sitting
714980.153072,0.9039815664291382,25.97340202331543,sitting
714980.16241,0.7867143750190735,23.923919677734375,sitting
714980.1722939999,0.7197458151423446,17.187206268310547,sitting
714980.182709,0.8477005854649483,27.100234985351562,sitting
714980.194628,0.0,0.0,sitting
714980.2104389999,0.0,0.0,sitting
714980.224476,0.0,0.0,sitting
714980.239005,0.0,0.0,sitting
714980.252429,0.0,0.0,sitting
714980.26845,0.0,0.0,sitting
714980.286334,0.0,0.0,sitting
714980.30781,0.8069883588896732,25.210838317871094,sitting
714980.324259,0.7619038820266724,25.868480682373047,sitting
714980.330537,0.8696699738502502,26.73733139038086,sitting
714980.34075,0.8334141373634338,27.30759048461914,sitting
714980.3512,0.786038875579834,28.039039611816406,sitting
714980.361227,0.7658393979072571,28.858835220336914,sitting
714980.371474,0.6357323527336121,30.37863540649414,sitting
714980.3890569999,0.5002511739730835,29.081096649169922,sitting
714980.406786,0.711077868938446,28.220394134521484,sitting
714980.418103,0.7508518099784851,28.266876220703125,sitting
714980.427541,0.6470473408699036,28.537147521972656,sitting
714980.4486979999,0.8023531436920166,28.38149642944336,sitting
714980.45903,0.8319488763809204,28.133691787719727,sitting
714980.468934,0.7455028891563416,28.281986236572266,sitting
714980.479843,0.7421717643737793,28.198450088500977,sitting
714980.490128,0.8056066632270813,28.58292007446289,sitting
714980.4999919999,0.6915615797042847,28.271150588989258,sitting
714980.521954,1.0,26.964231491088867,sitting
714980.533114,0.9821808338165283,26.076679229736328,sitting
714980.542993,0.9081918597221375,25.782861709594727,sitting
714980.553827,0.9517759084701538,24.983314514160156,sitting
714980.563411,0.8870210647583008,25.097532272338867,sitting
714980.573699,0.9436830878257751,25.38020133972168,sitting
714980.583838,0.935783326625824,24.937183380126953,sitting
714980.594849,1.0,25.206729888916016,sitting
714980.606571,1.0,25.44723892211914,sitting
714980.617795,0.9720805287361145,25.285293579101562,sitting
714980.627092,1.0,25.37108039855957,sitting
714980.638377,0.9777079820632935,25.119380950927734,sitting
714980.6489019999,0.9912102818489075,25.25659942626953,sitting
714980.658911,0.927885890007019,24.99747657775879,sitting
714980.6701229999,0.9996811747550964,24.83083724975586,sitting
714980.680922,0.9668394327163696,25.192462921142578,sitting
714980.690017,1.0,25.13361358642578,sitting
714980.700956,1.0,25.3034610748291,sitting
714980.709887,0.8877050280570984,25.037193298339844,sitting
714980.71988,0.9389818906784058,24.80615234375,sitting
714980.729954,0.9769872426986694,24.655580520629883,sitting
714980.740622,1.0,24.6114501953125,sitting
714980.749971,0.972029447555542,24.936893463134766,sitting
714980.759895,0.9473657011985779,24.82235336303711,sitting
714980.76923,0.9842905402183533,24.851566314697266,sitting
714980.779341,0.9650517106056213,24.362234115600586,sitting
714980.78995,1.0,24.527658462524414,sitting
714980.799537,1.0,24.351633071899414,sitting
714980.807766,1.0,24.27153778076172,sitting
714980.8179179999,1.0,24.328397750854492,sitting
714980.827461,0.954456627368927,24.422842025756836,sitting
714980.838081,0.9671010971069336,24.56630516052246,sitting
714980.848714,0.9435112476348877,24.173110961914062,sitting
714980.860392,0.9952782392501831,24.73163414001465,sitting
714980.871977,0.9987804293632507,24.560232162475586,sitting
714980.883226,1.0,24.439228057861328,sitting
714980.893162,0.9666975736618042,24.408716201782227,sitting
714980.903457,0.9352189898490906,24.852827072143555,sitting
714980.913004,1.0,24.479690551757812,sitting
714980.9190079999,1.0,24.383962631225586,sitting
714980.9264529999,1.0,24.548398971557617,sitting
714980.937631,1.0,24.45433235168457,sitting
714980.948013,0.9928026795387268,24.414913177490234,sitting
714980.95904,1.0,24.6165828704834,sitting
714980.969864,1.0,24.86245346069336,sitting
714980.9798559999,0.990971565246582,24.40359878540039,sitting
714980.9906799999,1.0,24.74698829650879,sitting
714981.001197,1.0,24.5638427734375,sitting
714981.011012,1.0,24.278650283813477,sitting
714981.0208139999,1.0,24.470680236816406,sitting
714981.031659,0.9809142351150513,24.553443908691406,sitting
714981.041667,0.966700553894043,24.765390396118164,sitting
714981.053008,1.0,24.532743453979492,sitting
714981.0606409999,0.9957690238952637,24.5651912689209,sitting
714981.069246,0.9769034385681152,24.470468521118164,sitting
714981.075569,1.0,24.89346694946289,sitting
714981.085981,0.99,15.471114158630371,sitting
714981.099095,0.0,0.0,sitting
714981.1126689999,0.0,0.0,sitting
714981.130947,0.0,0.0,sitting
714981.149134,0.0,0.0,sitting
714981.176762,0.0,0.0,sitting
714981.192285,0.0,0.0,sitting
714981.210748,0.4393300404911378,28.116588592529297,sitting
714981.229497,0.99,19.374481201171875,sitting
714981.243021,0.8305210471153259,22.766616821289062,sitting
714981.253461,0.6726914644241333,23.31629753112793,sitting
714981.271324,0.7695719599723816,25.594646453857422,sitting
714981.28108,0.8795046806335449,27.059328079223633,sitting
714981.290729,0.8262036442756653,28.485326766967773,sitting
714981.301306,0.6863174438476562,28.64829444885254,sitting
714981.324042,0.60480797290802,29.528059005737305,sitting
714981.344794,0.5256913304328918,29.308008193969727,sitting
714981.365155,0.6489517688751221,30.819507598876953,sitting
714981.385712,0.5706228613853455,30.337804794311523,sitting
714981.406328,0.6644150018692017,30.750160217285156,sitting
714981.42677,0.6511592268943787,30.178592681884766,sitting
714981.446608,0.7704858779907227,29.96950340270996,sitting
714981.456998,0.6684171557426453,29.935623168945312,sitting
714981.476002,0.99,25.669775009155273,sitting
714981.487124,0.9697345495223999,26.107070922851562,sitting
714981.4973319999,0.9760863184928894,26.273210525512695,sitting
714981.5072069999,0.8534519672393799,26.213769912719727,sitting
714981.5164729999,0.9886013269424438,25.81661033630371,sitting
714981.528687,0.8971779942512512,25.800798416137695,sitting
714981.538178,0.9271140694618225,25.897300720214844,sitting
714981.5479209999,0.8952252864837646,25.86838150024414,sitting
714981.559134,0.9824773073196411,25.74794578552246,sitting
714981.570437,1.0,25.89439582824707,sitting
714981.580387,1.0,25.54526710510254,sitting
714981.590571,0.9579885601997375,25.70733642578125,sitting
714981.60092,0.9586330652236938,25.632144927978516,sitting
714981.610598,1.0,25.626033782958984,sitting
714981.621142,1.0,25.537185668945312,sitting
714981.631545,1.0,25.522974014282227,sitting
714981.640767,0.9991814494132996,25.179244995117188,sitting
714981.651005,1.0,25.448740005493164,sitting
714981.661496,1.0,25.282352447509766,sitting
714981.671552,0.9766640067100525,25.104963302612305,sitting
714981.682493,1.0,24.80617332458496,sitting
714981.692862,0.9332402944564819,25.00933265686035,sitting
714981.703418,1.0,24.615747451782227,sitting
714981.712752,0.9585043787956238,24.567420959472656,sitting
714981.7228699999,0.9687768816947937,24.412050247192383,sitting
714981.732672,1.0,24.990589141845703,sitting
714981.743642,0.9916242361068726,24.377307891845703,sitting
714981.7518409999,0.9664718508720398,24.5419979095459,sitting
714981.758714,0.9521035552024841,24.554500579833984,sitting
714981.769188,0.9335234761238098,24.540159225463867,sitting
714981.77906,0.9931842088699341,24.377918243408203,sitting
714981.788919,0.9419670701026917,24.43743896484375,sitting
714981.799781,0.9454157948493958,24.358779907226562,sitting
714981.809508,0.9247016906738281,24.30497932434082,sitting
714981.819397,1.0,24.650693893432617,sitting
714981.830951,0.9319099187850952,24.36046028137207,sitting
714981.842436,0.9836449027061462,24.19038963317871,sitting
714981.8517219999,1.0,23.915611267089844,sitting
714981.863424,0.9116824865341187,24.580528259277344,sitting
714981.87219,0.7484992376151488,23.908849716186523,sitting
714981.886884,0.0,0.0,sitting
714981.900625,0.0,0.0,sitting
714981.92384,0.0,0.0,sitting
714981.944706,0.0,0.0,sitting
714981.978074,0.0,0.0,sitting
714981.993187,0.0,0.0,sitting
714982.007851,0.6698410916690584,17.32437515258789,sitting
714982.02692,0.7407320141792297,17.914812088012695,sitting
714982.037453,0.5924597978591919,19.595699310302734,sitting
714982.054209,0.6457954049110413,21.845752716064453,sitting
714982.071269,0.7594332098960876,24.713685989379883,sitting
714982.0805,0.8307281732559204,25.675451278686523,sitting
714982.090971,0.7229961156845093,25.51837730407715,sitting
714982.10092,0.7556152939796448,24.699846267700195,sitting
714982.110255,0.985061764717102,24.23517608642578,sitting
714982.118248,1.0,24.214025497436523,sitting
714982.128128,0.947078287601471,24.185894012451172,sitting
714982.1389189999,0.9332187175750732,24.62653350830078,sitting
714982.148146,0.9099228978157043,24.866201400756836,sitting
714982.158629,0.864081859588623,24.531932830810547,sitting
714982.167093,0.9633969664573669,24.38945770263672,sitting
714982.176173,0.9244160652160645,24.376052856445312,sitting
714982.185288,1.0,24.14498519897461,sitting
714982.195107,0.9655143022537231,24.641464233398438,sitting
714982.204443,0.9024389982223511,24.86516761779785,sitting
714982.214684,0.9602025151252747,25.335311889648438,sitting
714982.224895,0.9610466361045837,25.156627655029297,sitting
714982.234695,0.9981491565704346,24.578872680664062,sitting
714982.244357,1.0,24.402767181396484,sitting
714982.253941,1.0,24.868532180786133,sitting
714982.263704,1.0,25.519962310791016,sitting
714982.27272,0.9566618800163269,25.166839599609375,sitting
714982.282009,0.857872486114502,25.56348419189453,sitting
714982.291527,1.0,24.935049057006836,sitting
714982.300788,0.9192880988121033,25.1258487701416,sitting
714982.311566,0.9015171527862549,25.25695037841797,sitting
714982.322854,0.879741370677948,24.958871841430664,sitting
714982.333494,0.9510523080825806,25.072839736938477,sitting
714982.34437,0.9762700796127319,24.99200439453125,sitting
714982.35442,0.8899891376495361,25.477474212646484,sitting
714982.3653,1.0,25.259719848632812,sitting
714982.37598,0.9230489730834961,24.93798065185547,sitting
714982.385213,0.9976518154144287,24.877477645874023,sitting
714982.397476,0.869943380355835,25.010950088500977,sitting
714982.408506,0.8612197637557983,24.923870086669922,sitting
714982.4196959999,1.0,25.364530563354492,sitting
714982.430319,0.8806654214859009,25.636505126953125,sitting
714982.440604,0.9879720211029053,25.56767463684082,sitting
714982.451014,0.9500450491905212,26.095016479492188,sitting
714982.461776,1.0,26.071929931640625,sitting
714982.471501,1.0,26.123626708984375,sitting
714982.482018,0.984362781047821,25.273595809936523,sitting
714982.496617,1.0,25.3793888092041,sitting
714982.507463,1.0,24.694168090820312,sitting
714982.517091,1.0,24.918073654174805,sitting
714982.526952,0.9478585720062256,25.098148345947266,sitting
714982.5375,0.9825068712234497,25.171859741210938,sitting
714982.549087,0.9284417033195496,25.567678451538086,sitting
714982.5597399999,0.9358159899711609,25.22623062133789,sitting
714982.570279,0.9851257801055908,24.90159797668457,sitting
714982.57794,0.9418149590492249,24.67225456237793,sitting
714982.585114,0.9159844517707825,24.445642471313477,sitting
714982.5939249999,0.9112173318862915,24.51357650756836,sitting
714982.60355,0.9940792918205261,24.521957397460938,sitting
714982.6139689999,1.0,24.849531173706055,sitting
714982.624346,0.9583824872970581,24.564241409301758,sitting
714982.635548,0.8972810506820679,24.35630226135254,sitting
714982.646927,0.9332279562950134,24.228294372558594,sitting
714982.656849,0.9787171483039856,24.03086280822754,sitting
714982.667169,0.9048494100570679,24.343284606933594,sitting
714982.677498,0.9703366756439209,24.393924713134766,sitting
714982.6872619999,0.8622244596481323,24.55535125732422,sitting
714982.696226,0.9205419421195984,24.279022216796875,sitting
714982.707169,0.963142454624176,24.443958282470703,sitting
714982.7180229999,1.0,24.41191291809082,sitting
714982.7281279999,0.9981480836868286,24.28124237060547,sitting
714982.73895,0.9561367034912109,24.373037338256836,sitting
714982.749565,0.9560261368751526,24.281736373901367,sitting
714982.759942,0.996071457862854,24.82489013671875,sitting
714982.7694699999,0.9878827333450317,25.28385353088379,sitting
714982.781451,0.9630247354507446,25.0686092376709,sitting
714982.792543,0.9174843430519104,24.78112030029297,sitting
714982.802888,0.9476914405822754,24.786510467529297,sitting
714982.813358,1.0,24.628517150878906,sitting
714982.8234839999,0.9674230217933655,24.891502380371094,sitting
714982.835756,0.9838921427726746,24.84975814819336,sitting
714982.847051,1.0,24.954479217529297,sitting
714982.85835,0.8959111571311951,24.56078338623047,sitting
714982.869474,0.9539327621459961,24.648073196411133,sitting
714982.880186,1.0,24.843069076538086,sitting
714982.891204,1.0,25.128747940063477,sitting
714982.903847,0.9870353937149048,24.842092514038086,sitting
714982.9151849999,0.9986052513122559,24.971710205078125,sitting
714982.9256129999,1.0,24.986169815063477,sitting
714982.93571,1.0,25.21335220336914,sitting
714982.946629,0.9608678817749023,24.970001220703125,sitting
714982.956749,1.0,24.9902286529541,sitting
714982.963693,1.0,25.392637252807617,sitting
714982.973896,1.0,24.926820755004883,sitting
714982.9844129999,1.0,25.163476943969727,sitting
714982.994871,1.0,25.132301330566406,sitting
714983.001236,1.0,25.07057762145996,sitting
714983.012078,0.9115664958953857,25.31958770751953,sitting
714983.022384,1.0,24.906476974487305,sitting
714983.033078,1.0,25.39823341369629,sitting
714983.04345,0.9217072129249573,25.65202522277832,sitting
714983.052429,0.949211061000824,26.038558959960938,sitting
714983.062698,0.9438859224319458,25.25951385498047,sitting
714983.073016,0.978943943977356,25.061067581176758,sitting
714983.0827949999,0.9999537467956543,25.283140182495117,sitting
714983.0943079999,0.9669580459594727,24.88863182067871,sitting
714983.104205,1.0,24.94175910949707,sitting
714983.115428,0.8992214798927307,25.321449279785156,sitting
714983.127038,0.9843621850013733,25.303098678588867,sitting
714983.137195,0.9832272529602051,25.763500213623047,sitting
714983.147814,1.0,25.492441177368164,sitting
714983.156887,0.9188528656959534,25.258081436157227,sitting
714983.167056,1.0,24.995161056518555,sitting
714983.174543,1.0,25.045202255249023,sitting
714983.185238,1.0,25.129100799560547,sitting
714983.195295,0.9630078077316284,25.38271713256836,sitting
714983.205213,0.8793060183525085,25.50079345703125,sitting
714983.2158829999,1.0,25.285085678100586,sitting
714983.22635,0.9398962259292603,25.25882339477539,sitting
714983.2364759999,0.963848352432251,25.25230598449707,sitting
714983.24713,0.9486963748931885,25.69859504699707,sitting
714983.256534,0.9917581677436829,25.820697784423828,sitting
714983.2673899999,1.0,25.742515563964844,sitting
714983.277678,0.9396025538444519,25.68107795715332,sitting
714983.287287,0.9872195720672607,25.434120178222656,sitting
714983.297935,1.0,25.179271697998047,sitting
714983.3095099999,1.0,25.471834182739258,sitting
714983.319897,1.0,25.530370712280273,sitting
714983.329836,1.0,25.563386917114258,sitting
714983.342439,0.9474325776100159,25.610599517822266,sitting
714983.352973,0.9399659633636475,25.630056381225586,sitting
714983.363557,1.0,25.40631675720215,sitting
714983.373892,0.9974604845046997,25.911291122436523,sitting
714983.385381,1.0,25.40477180480957,sitting
714983.394554,1.0,25.506664276123047,sitting
714983.403997,0.9945459365844727,25.310317993164062,sitting
714983.414995,1.0,25.224889755249023,sitting
714983.425513,0.9799841642379761,25.277433395385742,sitting
714983.436533,1.0,25.421159744262695,sitting
714983.446857,0.3659116579467305,67.17807006835938,sitting
714983.46398,0.0,15.793310165405273,sitting
714983.486372,0.33994194865226746,17.437442779541016,sitting
714983.500386,0.0,0.0,sitting
714983.525353,0.0,0.0,sitting
714983.5402309999,0.0,0.0,sitting
714983.5574769999,0.8044771416217498,19.21885108947754,sitting
714983.571617,0.6437557935714722,19.999374389648438,sitting
714983.588132,0.6792586445808411,22.38792610168457,sitting
714983.604576,0.8789640069007874,24.444730758666992,sitting
714983.6161,0.7972235679626465,26.197052001953125,sitting
714983.625264,0.9268369674682617,26.52359962463379,sitting
714983.631864,0.6599680185317993,26.58411979675293,sitting
714983.644181,0.7454215288162231,25.55156135559082,sitting
714983.653365,0.8619256615638733,25.11473846435547,sitting
714983.66383,1.0,24.853330612182617,sitting
714983.673713,0.9462715983390808,24.653173446655273,sitting
714983.683588,0.9436792731285095,24.714256286621094,sitting
714983.6923529999,0.8732210993766785,23.934947967529297,sitting
714983.702718,0.9018374085426331,24.183061599731445,sitting
714983.712012,0.8769862651824951,24.438068389892578,sitting
714983.722629,0.8705159425735474,24.363018035888672,sitting
714983.732763,0.8744196891784668,24.39777374267578,sitting
714983.7425909999,0.9574251770973206,24.329463958740234,sitting
714983.752539,1.0,24.032623291015625,sitting
714983.762852,0.9992950558662415,24.347156524658203,sitting
714983.773316,1.0,24.348651885986328,sitting
714983.784358,1.0,24.549352645874023,sitting
714983.794713,1.0,24.10420036315918,sitting
714983.804737,0.9385687112808228,24.213687896728516,sitting
714983.815286,0.9068378806114197,24.213947296142578,sitting
714983.825688,0.9940451979637146,24.39837074279785,sitting
714983.835972,0.9338701367378235,24.556255340576172,sitting
714983.846703,1.0,24.68515396118164,sitting
714983.857358,0.887381911277771,24.469436645507812,sitting
714983.867544,0.9962754249572754,24.593843460083008,sitting
714983.874351,0.9825178384780884,24.545745849609375,sitting
714983.883162,0.931874692440033,24.413179397583008,sitting
714983.891933,0.997667133808136,24.528879165649414,sitting
714983.902352,1.0,24.269399642944336,sitting
714983.911513,0.9523472189903259,24.285236358642578,sitting
714983.922945,1.0,24.53717613220215,sitting
714983.932938,1.0,24.412574768066406,sitting
714983.943841,0.8518938422203064,24.46509552001953,sitting
714983.953879,0.9433048963546753,24.63884925842285,sitting
714983.964131,0.9990122318267822,24.459339141845703,sitting
714983.974426,0.9967446327209473,24.530500411987305,sitting
714983.9909409999,0.9820038080215454,24.206741333007812,sitting
714984.000169,0.9449895620346069,23.87684440612793,sitting
714984.009388,0.9941623210906982,24.05611228942871,sitting
714984.019379,1.0,24.125303268432617,sitting
714984.029821,1.0,24.215084075927734,sitting
714984.040466,1.0,24.212852478027344,sitting
