Timestamp,Confidence,Diameter,Event
714966.695299,0.42477209934539567,2.8181813198314343,default
714966.713082,0.3366901127306348,2.8032153075458464,default
714966.731265,0.319687919945362,2.7881345426953033,default
714966.752431,0.42183979092895635,2.96065493090762,default
714966.7710899999,0.9380334268005144,2.3285131775119905,default
714966.782841,0.5706933498368522,2.706539234140873,default
714966.803702,0.6,2.7727301984088855,default
714966.826961,0.5989258914475297,2.848346144433787,default
714966.847064,0.7227771282196045,2.954225615423908,default
714966.856644,0.6,2.879856811185785,default
714966.8734159999,0.82487952709198,3.020264258411967,default
714966.881271,0.8102534413337708,3.045812661072871,default
714966.892393,0.8439244627952576,3.0707349546428424,default
714966.903614,0.8119226098060608,3.09179728644105,default
714966.914749,0.7956681847572327,3.106068535365815,default
714966.924767,0.7450001835823059,3.1295149149802013,default
714966.9348609999,0.729182779788971,3.151291406109422,default
714966.944305,0.7758662104606628,3.1539788392216304,default
714966.954587,0.8230986595153809,3.115388206981179,default
714966.965346,0.818705141544342,3.1572689624439625,default
714966.975612,0.8060364127159119,3.160813560532075,default
714966.9845799999,0.7339195013046265,3.1722976439412465,default
714966.994491,0.8065198659896851,3.1090297688111423,default
714967.004942,0.7961260676383972,3.048438808963529,default
714967.016331,0.3829318608304148,2.94737151037621,default
714967.037186,0.30896349749871793,2.8238586971370574,default
714967.056547,0.99,1.187917410225836,default
714967.068801,0.413097956532074,2.6384751981155077,default
714967.090142,0.4369088663696063,2.442440170848998,default
714967.11572,0.3235199365608627,2.6550288217031026,default
714967.12861,0.39346356659275383,2.695608080618074,default
714967.1442549999,0.99,1.3073819909809075,default
714967.158652,0.3089232971516653,2.234006336944989,default
714967.171656,0.99,1.7630527672810268,default
714967.1889279999,0.3859694735078867,2.076988896217144,default
714967.202621,0.3424716626364998,2.043303282925492,default
714967.219661,0.34193551073546913,2.2340617734195964,default
714967.2376229999,0.8272988796234131,3.0006580342223454,default
714967.248166,0.8116335272789001,3.0585232317206197,default
714967.258099,0.8643067479133606,3.0778988134710192,default
714967.268746,0.8783414959907532,3.040016415404284,default
714967.278758,0.7223051190376282,2.9681109500305345,default
714967.289198,0.7861425798360487,2.4520216809778868,default
714967.307127,0.3511872215916771,2.003878251723164,default
714967.320423,0.29627516413266475,2.1752713502966556,default
714967.336649,0.9473645472683372,1.1904557003344562,default
714967.346629,0.240325185771893,2.1017923716090596,default
714967.357442,0.7427884060553896,1.1791234654672533,default
714967.367976,0.2953015768800399,2.045089722096134,default
714967.380167,0.42390115483474494,1.89999992450723,default
714967.396041,0.3993168126377659,1.9867162497648136,default
714967.410382,0.362978277006828,1.9696232925510002,default
714967.424122,0.3380755394414546,1.9101711455346306,default
714967.4413749999,0.35463374115305757,1.9504046814416527,default
714967.457518,0.3760528030569735,1.9785633691311784,default
714967.472743,0.32844838199216825,2.1360096816107936,default
714967.487522,0.3528040065704238,1.9235557615762464,default
714967.5028959999,0.2613947627684272,1.87560164480634,default
714967.515888,0.38072121083610094,1.9161949747070244,default
714967.528925,0.3135353498762468,1.6634273501325687,default
714967.540869,0.18064340456670233,1.7996360197102015,default
714967.553565,0.24064659947202072,1.549124041083458,default
714967.5653499999,0.9423281419602358,2.6413099050470605,default
714967.572818,0.7309452891349792,2.5439238163059783,default
714967.582955,0.15367189229196232,1.4739107505585292,default
714967.593792,0.7199392962451251,3.244170618890742,default
714967.604451,0.12503840533036464,2.0299027093445696,default
714967.616942,0.9793646838129911,3.0175979313008328,default
714967.623938,0.8533633351325989,3.0815963513345435,default
714967.634498,0.834238588809967,3.108520937827775,default
714967.6450649999,0.8045178055763245,3.0477351547872917,default
714967.653943,0.8582180142402649,3.0997825870088755,default
714967.663079,0.807705819606781,3.0534501776192284,default
714967.672887,0.9049237370491028,2.9791268499592514,default
714967.682856,0.882977306842804,2.9786103912064714,default
714967.692096,0.9362809658050537,2.9772269301375323,default
714967.7015719999,1.0,2.9523810559591337,default
714967.710784,0.8722947835922241,2.9469494343190283,default
714967.720231,0.8911915421485901,2.9615200202587513,default
714967.7314469999,0.8981887102127075,2.940803274207148,default
714967.742416,0.9563520550727844,2.978894964431358,default
714967.752324,0.9758260846138,2.959704771582141,default
714967.7635059999,1.0,2.9692884835103244,default
714967.774586,1.0,2.9835801265189215,default
714967.785726,0.9956715106964111,2.9831235978537487,default
714967.797287,1.0,2.962490154387548,default
714967.8081499999,0.9583170413970947,2.936974706371715,default
714967.8184,0.9454543590545654,2.954010945218225,default
714967.826305,1.0,2.900456328355514,default
714967.834616,1.0,2.834170664697868,default
714967.844352,0.9190704822540283,2.817793540975041,default
714967.854384,0.9680273532867432,2.8429589179019645,default
714967.8643819999,0.9880112409591675,2.791941678522032,default
714967.874067,1.0,2.8558868889362703,default
714967.884594,1.0,2.870922386183409,default
714967.893503,0.8384151458740234,2.859358588542876,default
714967.9035959999,0.9515835046768188,2.8220134576634988,default
714967.912931,0.9988777041435242,2.8540719536085866,default
714967.9222949999,1.0,2.8702944990120702,default
714967.931487,1.0,2.8473679055396772,default
714967.941384,1.0,2.8605361061540777,default
714967.950937,0.9707161784172058,2.8160652303186713,default
714967.960553,0.9887688755989075,2.7959579707868203,default
714967.969773,0.9591640830039978,2.8012648968105935,default
714967.979324,1.0,2.7556686559245387,default
714967.990384,1.0,2.7154408153154983,default
714968.000256,1.0,2.719994773558377,default
714968.010738,1.0,2.764965130880391,default
714968.021346,0.9415654540061951,2.7624342001099262,default
714968.031953,0.9929863810539246,2.769767092402418,default
714968.041767,1.0,2.7891920443746505,default
714968.053709,0.9823451638221741,2.7540947898769748,default
714968.06207,1.0,2.7426436711891253,default
714968.071846,1.0,2.7468628533600894,default
714968.081289,1.0,2.724346639599871,default
714968.091603,1.0,2.7240505236717105,default
714968.10166,1.0,2.708066018870009,default
714968.111656,1.0,2.714319004912804,default
714968.121668,1.0,2.7109457926508442,default
714968.132431,1.0,2.7033408859351433,default
714968.142073,1.0,2.697055820452329,default
714968.152046,0.9954798817634583,2.7060372228497345,default
714968.162155,1.0,2.690265217733458,default
714968.169485,1.0,2.7113240320407628,default
714968.180086,1.0,2.7242380884662474,default
714968.189972,1.0,2.7265170399359344,default
714968.200383,1.0,2.7092449038571234,default
714968.208308,1.0,2.7106455972267858,default
714968.217944,1.0,2.716496309823322,default
714968.228317,1.0,2.7027423887175446,default
714968.239998,0.8669275641441345,2.634376156535275,default
714968.250752,0.2586475922558953,2.930736897411848,default
714968.265462,0.300373760311351,2.9418794988943127,default
714968.280711,0.2241666688849139,2.920387328657465,default
714968.294731,0.2487255389461005,2.9806291294940066,default
714968.319939,0.24063693099689815,2.862312992689982,default
714968.338658,0.13780285947945248,2.1097582495607052,default
714968.350212,0.15330495496181354,2.6411104783682253,default
714968.369057,0.9162686818464049,2.203396436746382,default
714968.382186,0.21934958582967642,2.8870639788556196,default
714968.396138,0.2228176894778806,2.6282230277378065,default
714968.4105679999,0.7398700714111328,2.562571586999607,default
714968.420061,0.8989225625991821,2.799866451082028,default
714968.430896,0.8872077465057373,2.854230681229653,default
714968.440341,0.8459131717681885,2.869057010374573,default
714968.450866,0.8783359527587891,2.741543746287843,default
714968.4607759999,0.9676463007926941,2.7470833711881624,default
714968.4706379999,1.0,2.7316145961646563,default
714968.480038,1.0,2.745184636493955,default
714968.490766,0.9623245596885681,2.7577572431537622,default
714968.501447,1.0,2.778630320671701,default
714968.512218,1.0,2.7883279381331874,default
714968.522888,0.9719088077545166,2.832569013855555,default
714968.532359,0.9783723950386047,2.7905719369135795,default
714968.542225,1.0,2.820224867930588,default
714968.55375,1.0,2.8649487707617354,default
714968.564547,1.0,2.929234304884011,default
714968.574173,0.9198480248451233,3.023207668723513,default
714968.583691,0.99,2.8176202400319488,default
714968.592311,0.9672775864601135,2.8522084550803752,default
714968.6021959999,0.9923543334007263,2.8338657366554085,default
714968.612451,0.9449942111968994,2.815654655161449,default
714968.622167,0.9485893845558167,2.85331138381223,default
714968.630581,0.9499243497848511,2.840599074903431,default
714968.640385,0.9924265742301941,2.839666953846385,default
714968.649671,1.0,2.8555891241048843,default
714968.65944,0.994190514087677,2.845766620935343,default
714968.669446,0.8674874305725098,2.8681976161751965,default
714968.679513,0.922172486782074,2.8550791443047525,default
714968.689502,0.907738983631134,2.855746574848504,default
714968.699372,0.9748390316963196,2.8506865776019037,default
714968.709396,1.0,2.857280574965862,default
714968.720089,1.0,2.862363968957788,default
714968.7298409999,0.873763918876648,2.875447754579662,default
714968.740102,0.873362123966217,2.926160973755631,default
714968.7499609999,0.8671457629257009,2.3914461512507676,default
714968.760803,0.21512082106756358,2.6906822215029425,default
714968.769967,0.13447363742920887,2.759804691155661,default
714968.78311,0.2427627227467658,2.5673073179871,default
714968.7962,0.18294678012932555,2.821060130044102,default
714968.810145,0.23916005196057727,2.7670872717483945,default
714968.825392,0.28452252389359617,2.7975647098096603,default
714968.840741,0.31610912492548215,2.9092191174931,default
714968.859096,0.4589727232373444,2.513558409568292,default
714968.87535,0.7191333770751953,2.2291497889308496,default
714968.884766,0.6,2.680642286502561,default
714968.9039,0.7477830052375793,2.5194819301486135,default
714968.912002,0.7104935050010681,2.6706515438482534,default
714968.923138,0.5503409216965398,2.836991220299323,default
714968.9429639999,0.8645589351654053,2.930043459687986,default
714968.952243,0.8748905062675476,2.979212899973352,default
714968.961939,0.9016726016998291,3.039724022590754,default
714968.972058,0.81050044298172,3.0464285872388155,default
714968.98178,0.8801921010017395,3.0371701493485013,default
714968.99186,0.8645550012588501,3.0281934872312513,default
714969.001631,0.8315702080726624,2.981895962248786,default
714969.011467,0.722244632385634,2.800876894485361,default
714969.0233679999,0.7770143747329712,2.89455248939255,default
714969.034098,0.81806480884552,2.9135979357795763,default
714969.043782,0.8150660991668701,2.9950194586172922,default
714969.0531799999,0.7170021533966064,3.0758520116800034,default
714969.0629049999,0.7737943530082703,3.124995974463133,default
714969.07054,0.7559854388237,3.1347402529108974,default
714969.0795,0.7751094698905945,3.1365124478156865,default
714969.089069,0.7995416522026062,3.1534055546846522,default
714969.097737,0.8274604678153992,3.120651487804335,default
714969.107946,0.8767709136009216,3.134375522383808,default
714969.11761,0.838107705116272,3.1433127766963405,default
714969.1259539999,0.5705396562028616,2.7987558972473874,default
714969.141943,0.27840354526478095,2.8656400320722097,default
714969.158804,0.25921211557939294,2.9397828273705464,default
714969.174034,0.2770173197822487,2.819403951051914,default
714969.191107,0.26026764546676445,2.9418608523093197,default
714969.208188,0.2397621080647038,2.9422079087722577,default
714969.223356,0.27316018261778585,3.316112460194434,default
714969.23927,0.21940120026088497,2.9281421395491547,default
714969.253839,0.702696681022644,3.4570317245581976,default
714969.262913,0.2245938910994051,2.9348127146763083,default
714969.279013,0.7287161946296692,3.332485425698817,default
714969.289446,0.712641179561615,3.3037925931933474,default
714969.299887,0.7006603479385376,3.326565932099566,default
714969.309844,0.7079387903213501,3.3523489466767984,default
714969.320063,0.26748201314828907,2.9727810776422356,default
714969.335889,0.27469358306088115,2.9816332818093345,default
714969.353121,0.2519094640760578,3.051594193119338,default
714969.368645,0.26001465434077664,3.03916858459563,default
714969.383984,0.7077478766441345,3.3699115660752037,default
714969.393523,0.27507972524434526,3.028053183853712,default
714969.408454,0.2765597354670696,2.9537068791131285,default
714969.424257,0.2905171291283438,2.8873700424729796,default
714969.440776,0.29495201000274185,3.0187703926144778,default
714969.455895,0.99,1.20440202950277,default
714969.4669979999,0.2999839448527066,2.6201207308743317,default
714969.496736,0.38031288731681606,2.822082415420756,default
714969.524366,0.3342028572850211,2.764042795823271,default
714969.541138,0.31530391884588366,2.7205035411443177,default
714969.574923,0.3230528701155657,2.4788284596491077,default
714969.587943,0.21594106507276176,2.554507111931386,default
714969.611619,0.24093059931339697,2.7451335937821093,default
714969.628513,0.188015160269527,2.64197342443658,default
714969.64335,0.18576138675115272,2.4982342046116646,default
714969.656306,0.16713187615355746,2.5494393028579783,default
714969.669674,0.18086462559502248,2.563905371947209,default
714969.683712,0.1654270020897528,2.654559199954989,default
714969.697489,0.20156443008325006,2.61959595439407,default
714969.709234,0.1572868479170948,2.707711629326837,default
714969.723426,0.7022499442100525,2.896009677934325,default
714969.7331899999,0.7316635847091675,2.9238795018066193,default
714969.743485,0.7583079934120178,2.991766875365824,default
714969.752158,0.7440692782402039,3.011355413498036,default
714969.763455,0.17180617751486155,2.617835227684805,default
714969.776107,0.7577372193336487,3.049534054230293,default
714969.785264,0.7553837299346924,3.0790814803664537,default
714969.795283,0.8091173768043518,3.075847941928354,default
714969.8046939999,0.19162787090716338,2.733646040720326,default
714969.814087,0.7438057661056519,3.0996596455868066,default
714969.822426,0.7786913514137268,3.0995006899965816,default
714969.8324439999,0.7483571767807007,3.140656545480634,default
714969.841398,0.7480318546295166,3.1180919611746676,default
714969.851511,0.7377225756645203,3.1074762774554596,default
714969.860787,0.14795710676558205,3.0430882147271205,default
714969.873437,0.7602815628051758,3.1301257751697125,default
714969.882985,0.7254265546798706,3.130331496311166,default
714969.892782,0.06708125188208511,3.5460547589141167,default
714969.905178,0.023359045840930258,3.4434958258727075,default
714969.917115,0.7957700375761156,2.8361487136798136,sitting
714969.928209,0.798794150352478,2.944556846064196,sitting
714969.936201,0.7310325503349304,2.976622124734472,sitting
714969.944684,0.0,-0.07826848263945596,sitting
714969.956245,0.777515172958374,3.0618999054429024,sitting
714969.964108,0.7684407830238342,3.1179776066517793,sitting
714969.97388,0.7405673265457153,3.1448405129777,sitting
714969.983981,0.7700302004814148,3.115872883556696,sitting
714969.9937229999,0.8369148373603821,3.1890245463030205,sitting
714970.002883,0.8140362501144409,3.183301261731071,sitting
714970.013757,0.890713632106781,3.1954747943074,sitting
714970.024705,0.8470368981361389,3.230052610335997,sitting
714970.035302,0.8840143084526062,3.2428633052406806,sitting
714970.044287,0.8719885945320129,3.2034040544705373,sitting
714970.055165,0.9021416306495667,3.1952784668047642,sitting
714970.064195,0.8357213139533997,3.166353106451391,sitting
714970.0739,0.739423394203186,3.083350868426054,sitting
714970.083263,0.8007231950759888,2.9936792656344164,sitting
714970.093674,0.7550609707832336,3.009182764745372,sitting
714970.103606,0.7769837379455566,3.0081130015980735,sitting
714970.112962,0.8018020391464233,3.0145513912319037,sitting
714970.122527,0.7690892219543457,3.007627010095703,sitting
714970.132931,0.723285973072052,2.98482975293706,sitting
714970.1436739999,0.8318605422973633,3.0172849686276377,sitting
714970.153308,0.9221067428588867,3.0105191042133503,sitting
714970.161352,0.7420939207077026,3.0081967639931397,sitting
714970.167829,0.767392098903656,3.0061819811626016,sitting
714970.178489,0.7340583801269531,2.995562881627759,sitting
714970.191194,0.0608940495128539,1.8349734114132188,sitting
714970.20258,0.1477166832177836,1.8863239287102362,sitting
714970.215,0.7401102781295776,3.0124934996095725,sitting
714970.224924,0.7442795038223267,2.991247437014701,sitting
714970.2336789999,0.7718838453292847,3.007425238583937,sitting
714970.242918,0.7650797367095947,2.995577551607566,sitting
714970.251524,0.7810201644897461,2.9898257037005482,sitting
714970.259958,0.8334085941314697,3.0157170984157338,sitting
714970.270029,0.8038425445556641,3.009901627360091,sitting
714970.278024,0.8224051594734192,3.020116587601668,sitting
714970.28805,0.8136648535728455,3.021316344541346,sitting
714970.297702,0.787943422794342,3.0368608669804695,sitting
714970.307157,0.7899255752563477,3.0176970062061796,sitting
714970.3173229999,0.13925149838774878,2.3869130808983847,sitting
714970.329038,0.99,3.0222854316892125,sitting
714970.339104,0.99,3.027766098197254,sitting
714970.347978,0.6,2.902863300559786,sitting
714970.368764,0.99,3.050564442959013,sitting
714970.380529,0.888068437576294,3.052269914516917,sitting
714970.389585,0.9282127022743225,3.049408188019943,sitting
714970.400425,0.8865137696266174,3.074278451657168,sitting
714970.41211,0.9428291320800781,3.0519246353033487,sitting
714970.422744,0.9583617448806763,3.0149144626598234,sitting
714970.43362,0.9126086831092834,3.0331193990231107,sitting
714970.443044,0.9350641369819641,2.9912762153452017,sitting
714970.452538,0.9481750726699829,3.0163681749176607,sitting
714970.46283,0.9060773849487305,3.003740827363796,sitting
714970.471313,0.87418532371521,2.980846502484953,sitting
714970.480686,0.9591773152351379,2.989828633079501,sitting
714970.489968,0.9514947533607483,2.9855288003591838,sitting
714970.499296,0.8746111989021301,2.9977259600634816,sitting
714970.5085369999,0.9577893018722534,2.9877324426493392,sitting
714970.518638,1.0,2.9663883969973734,sitting
714970.529198,0.9611248970031738,2.966988233785156,sitting
714970.538158,0.931944727897644,2.985533848178676,sitting
714970.546113,1.0,2.9766750676445737,sitting
714970.555433,0.923984169960022,2.974476958439716,sitting
714970.563624,0.9600704312324524,2.968778076808289,sitting
714970.5706099999,0.9491034746170044,2.9744692845431517,sitting
714970.579587,1.0,2.974000863556333,sitting
714970.588624,0.9473742246627808,2.9571628782137225,sitting
714970.59869,0.9329844117164612,2.978008275200726,sitting
714970.609665,0.9403409361839294,2.965855819042178,sitting
714970.620225,0.8371732831001282,2.9207608172179143,sitting
714970.630071,0.7896275520324707,3.0246851937824704,sitting
714970.6390119999,0.31639842942351076,2.9850465232175942,sitting
714970.65692,0.20810946372284048,2.8708174178612293,sitting
714970.672105,0.2921319351295851,2.42419563726091,sitting
714970.696752,0.24903655343775416,2.615498456372571,sitting
714970.707393,0.17612740581085418,2.8568973386936314,sitting
714970.72752,0.18237030262836132,2.9545142846573285,sitting
714970.740639,0.14546629230059968,2.8906909919343295,sitting
714970.756777,0.27079869425734776,2.893901055191461,sitting
714970.772914,0.3111095771413235,2.7040951092446743,sitting
714970.790905,0.8375689154090035,2.616263904755128,sitting
714970.805792,0.4194047157978554,2.6874796478052847,sitting
714970.821595,0.3357654763015136,2.8705264517010214,sitting
714970.838384,0.7220383882522583,2.6856549899520132,sitting
714970.8486489999,0.37331217473825173,2.773999763675432,sitting
714970.865612,0.7027938961982727,2.8417884694161035,sitting
714970.875538,0.8334804177284241,2.9310087136333025,sitting
714970.884993,0.8816373944282532,2.978963404642167,sitting
714970.893442,0.7607799768447876,3.021946581401619,sitting
714970.903844,0.8804283738136292,3.038584181118364,sitting
714970.912744,0.8120366334915161,3.052779745688594,sitting
714970.922885,0.7989399433135986,3.0627050837545764,sitting
714970.930633,0.8260729908943176,3.0865983994509927,sitting
714970.940083,0.8920192122459412,3.125523069543354,sitting
714970.950271,0.7950789332389832,3.1551968850468155,sitting
714970.9607599999,0.8073582053184509,3.143795475342086,sitting
714970.971883,0.4692554711461694,2.9328784242114327,sitting
714970.989913,0.4134951985820657,2.756891536242551,sitting
714971.004067,0.3887511398942571,2.7880960244778508,sitting
714971.020648,0.99,2.9013866895955465,sitting
714971.031482,0.9355051517486572,2.8674249297491787,sitting
714971.041081,0.8633937835693359,2.8532192151846316,sitting
714971.0503209999,0.7884116172790527,2.8766305403289927,sitting
714971.060567,0.844901978969574,2.902782697165624,sitting
714971.06916,0.7312778830528259,2.929868059239674,sitting
714971.077641,0.8082829713821411,2.8974464846971704,sitting
714971.0856999999,0.7474600076675415,2.8946477531587034,sitting
714971.094003,0.8798046112060547,2.8980295340497735,sitting
714971.103768,0.8582178354263306,2.864411974466094,sitting
714971.114233,0.839442253112793,2.8883543588405707,sitting
714971.124062,0.8980154991149902,2.920690972259571,sitting
714971.13252,0.8178001046180725,2.9127812403432114,sitting
714971.141184,0.8638638854026794,2.8946177355315585,sitting
714971.149548,0.8483479022979736,2.9005265361914496,sitting
714971.158174,0.7593008279800415,2.946851210177133,sitting
714971.1669899999,0.7365782856941223,2.9299505579640224,sitting
714971.177078,0.9028559923171997,2.903281544577968,sitting
714971.187569,0.792949914932251,2.9311326894625687,sitting
714971.19683,0.7963227033615112,2.8970068793290666,sitting
714971.206631,0.8309696912765503,2.930125542084173,sitting
714971.213878,0.8313735723495483,2.9470299418680943,sitting
714971.222301,0.808090329170227,2.9473125173378794,sitting
714971.2308959999,0.5191762873806747,2.9330833574145148,sitting
714971.24899,0.7846315503120422,2.930821312242897,sitting
714971.258639,0.5343781491015843,2.9370369165278056,sitting
714971.276536,0.38352689590933353,2.7903010158862935,sitting
714971.292037,0.9708193143309141,3.014263853375362,sitting
714971.302794,0.7243819749131248,2.9204906813739875,sitting
714971.3123689999,0.7317194938659668,3.01875720469192,sitting
714971.322956,0.7611463665962219,3.1406023502931166,sitting
714971.334826,0.7850972414016724,3.187397989638715,sitting
714971.34369,0.7602322101593018,3.2266719544215317,sitting
714971.354296,0.3519363733460285,2.9372377477043283,sitting
714971.369069,0.7775354385375977,3.246664302575642,sitting
714971.380256,0.3231538823352611,2.9319720625002947,sitting
714971.398425,0.3222653455862195,2.958754362404449,sitting
714971.418001,0.2946974175086692,2.920767864285775,sitting
714971.435402,0.27981318275561695,2.8501732609125012,sitting
714971.452807,0.44200666504676117,2.8906345577717576,sitting
714971.467408,0.99,2.949834902968448,sitting
714971.479506,0.7749490141868591,2.9628927806522873,sitting
714971.488945,0.9069573283195496,3.0587408867485903,sitting
714971.499306,0.8652279376983643,3.0969071783302904,sitting
714971.509504,0.8319166302680969,3.1129645816175695,sitting
714971.52105,0.552062015976877,3.0015615606204804,sitting
714971.541401,0.8049942255020142,3.148016449351493,sitting
714971.552751,0.5683827816660397,2.9341735302243404,sitting
714971.572221,0.7934492230415344,3.129702608860984,sitting
714971.582087,0.8033517003059387,3.123395222193083,sitting
714971.5924879999,0.7168480753898621,3.1137055404594642,sitting
714971.60292,0.8054370880126953,3.0857544834440747,sitting
714971.610793,0.8605901598930359,3.067810950375513,sitting
714971.620813,0.8014601469039917,3.0759901634369657,sitting
714971.630432,0.7537937760353088,3.0701906854903385,sitting
714971.640725,0.8196765184402466,3.0249648855239935,sitting
714971.649893,0.7980712652206421,3.0579673794410986,sitting
714971.6605829999,0.7948625087738037,3.05961813512696,sitting
714971.670818,0.867406964302063,3.0547382628307296,sitting
714971.679891,0.7703129649162292,3.098558490896057,sitting
714971.689917,0.8445475697517395,3.1137736088721883,sitting
714971.6992939999,0.7592647671699524,3.1076158589883143,sitting
714971.70947,0.8001660108566284,3.120013253162872,sitting
714971.720717,0.770165205001831,3.144582045930866,sitting
714971.730784,0.8466018438339233,3.155144728432783,sitting
714971.741251,0.7661599516868591,3.1634251956863597,sitting
714971.7516729999,0.7075103521347046,3.1908060220042636,sitting
714971.762667,0.47436150471670846,2.9296775655249077,sitting
714971.777803,0.5325317537348289,2.880083965738019,sitting
714971.795614,0.49650601382349646,2.9009102261226425,sitting
714971.811722,0.99,2.8669771531537407,sitting
