Timestamp,Confidence,Diameter,Event
714975.220238,0.9220772385597229,2.3182782068166206,sitting
714975.231451,0.995475709438324,2.327720522319045,sitting
714975.241573,0.9644362330436707,2.3229799642232147,sitting
714975.250823,0.941668689250946,2.3458584429641935,sitting
714975.258623,0.9045781493186951,2.2926667634101117,sitting
714975.267985,0.9714922308921814,2.2652000116760584,sitting
714975.278664,0.9148273468017578,2.321547746392038,sitting
714975.288637,0.9329034090042114,2.2799132891852807,sitting
714975.297894,0.9253761172294617,2.2418216423987323,sitting
714975.308476,0.8915664553642273,2.2842439657488502,sitting
714975.318282,0.969674289226532,2.251338975421593,sitting
714975.32784,0.9233834147453308,2.2532204430551532,sitting
714975.338647,0.9241337776184082,2.2645526813327614,sitting
714975.349746,0.8854550123214722,2.225605328852852,sitting
714975.359217,0.9376489520072937,2.2131626014487433,sitting
714975.368528,0.9403811097145081,2.2441377032146574,sitting
714975.3786299999,0.9538140296936035,2.20734220516785,sitting
714975.387759,0.9205873608589172,2.1981578168378815,sitting
714975.398114,0.976460874080658,2.211180990715332,sitting
714975.408449,0.8944045901298523,2.2115245593822617,sitting
714975.4185639999,0.9460441470146179,2.2496786018625343,sitting
714975.429425,0.9624113440513611,2.272726196266684,sitting
714975.440601,0.9406445026397705,2.2254172550404117,sitting
714975.4486819999,0.8980514407157898,2.219385412333135,sitting
714975.45896,0.8931678533554077,2.2629388696199246,sitting
714975.468739,0.9434826970100403,2.26982843667549,sitting
714975.480524,0.9824146032333374,2.285952026777154,sitting
714975.4908189999,0.9020135402679443,2.3476417491571695,sitting
714975.500797,0.9508430361747742,2.384120337392675,sitting
714975.51078,0.9210636019706726,2.3666504925150624,sitting
714975.520033,0.9871688485145569,2.35896140880057,sitting
714975.529342,0.9286320209503174,2.322466995529043,sitting
714975.538909,0.8852173089981079,2.2857661863452985,sitting
714975.5487159999,1.0,2.271696909282928,sitting
714975.5592189999,0.8970321416854858,2.2882834289063694,sitting
714975.570735,0.9797835946083069,2.304624537475578,sitting
714975.579561,0.9642374515533447,2.3466770393583123,sitting
714975.591661,0.9383429288864136,2.302105166180103,sitting
714975.601632,0.9844560027122498,2.3677485224803974,sitting
714975.607767,1.0,2.3208859787486564,sitting
714975.617016,1.0,2.3355239365770344,sitting
714975.6267959999,0.9189820289611816,2.3218149614997365,sitting
714975.636525,1.0,2.3418210557421704,sitting
714975.645038,1.0,2.345515788010842,sitting
714975.655243,1.0,2.3131154117832065,sitting
714975.666602,0.9756841063499451,2.3243776645876406,sitting
714975.676685,0.9632886052131653,2.3407892355674997,sitting
714975.687066,0.9626513123512268,2.344338798123173,sitting
714975.69663,0.8042834401130676,2.3338217460209516,sitting
714975.707874,0.9314022064208984,2.3337607708036563,sitting
714975.7156839999,0.9095767140388489,2.282129573009896,sitting
714975.727209,1.0,2.2943998304723414,sitting
714975.738867,0.9673237800598145,2.3021665662300532,sitting
714975.749981,0.9266040325164795,2.260377036581974,sitting
714975.760079,0.895127534866333,2.3539253626455516,sitting
714975.770602,1.0,2.2913539933740665,sitting
714975.78087,1.0,2.3394219802010228,sitting
714975.791168,0.9774345755577087,2.3245942300199807,sitting
714975.800137,0.9689931869506836,2.331503577298494,sitting
714975.809224,0.9708380103111267,2.3864947102809273,sitting
714975.819193,0.9534006714820862,2.33814425409381,sitting
714975.830437,0.8713381886482239,2.3223671013744758,sitting
714975.8401179999,1.0,2.2535353536235627,sitting
714975.849476,0.9333479404449463,2.2747443434184738,sitting
714975.859435,0.906574010848999,2.2985511584290927,sitting
714975.869639,0.9632287621498108,2.292137981855822,sitting
714975.8806949999,0.9604204893112183,2.300226076926179,sitting
714975.892233,0.9374024868011475,2.3253896100261753,sitting
714975.902653,0.9932426810264587,2.2749721740523148,sitting
714975.913195,0.9733049869537354,2.310664315899682,sitting
714975.921397,0.9254311919212341,2.3005349383886498,sitting
714975.93163,0.9642460942268372,2.345732947672279,sitting
714975.942648,0.8631643056869507,2.3080270966291168,sitting
714975.952772,1.0,2.3252830420231803,sitting
714975.9635739999,0.9719166159629822,2.327947995933852,sitting
714975.971551,1.0,2.3039552976293844,sitting
714975.981968,0.9977042078971863,2.3628685359850774,sitting
714975.993187,0.8394600749015808,2.3158388657003193,sitting
714976.002711,0.9942774772644043,2.3818229290643647,sitting
714976.01257,1.0,2.405630694494909,sitting
714976.02308,0.9609357118606567,2.3870223036098315,sitting
714976.03266,1.0,2.377245728389,sitting
714976.0427539999,1.0,2.4104102842866584,sitting
714976.0541739999,0.9681576490402222,2.404724539697598,sitting
714976.0645,0.940829336643219,2.426181163244926,sitting
714976.072786,0.9829456210136414,2.314301710079623,sitting
714976.081374,0.8919513821601868,2.301956440146286,sitting
714976.09159,0.994556725025177,2.3104473273519313,sitting
714976.099748,0.9348194599151611,2.259367605038698,sitting
714976.110774,0.9574746489524841,2.3028855691650563,sitting
714976.121806,0.8308873176574707,2.27682979254912,sitting
714976.133911,1.0,2.2748303994600048,sitting
714976.1447449999,0.9612566828727722,2.266281593018904,sitting
714976.155029,0.9960012435913086,2.2979337235872883,sitting
714976.166559,0.9354572892189026,2.320165111346191,sitting
714976.177081,0.9810606241226196,2.345420199467573,sitting
714976.188838,1.0,2.357949912350863,sitting
714976.196101,1.0,2.2803144193493496,sitting
714976.207407,0.8700686693191528,2.3370617487435177,sitting
714976.217562,1.0,2.328897025083972,sitting
714976.2281279999,1.0,2.297307010640372,sitting
714976.238261,1.0,2.317851039239987,sitting
714976.249547,1.0,2.2739807689879936,sitting
714976.2599,0.2539521879944666,2.886896931684764,sitting
714976.275074,0.16771697473220284,2.283118141797567,sitting
714976.288188,0.1724875050869927,2.5876875756587654,sitting
714976.299372,0.12396803529620268,2.9302993709152982,sitting
714976.310857,0.11508015045844261,2.7428600253510513,sitting
714976.322767,0.1511174692819439,2.365780448232367,sitting
714976.33782,0.17745068857823007,2.10954706758345,sitting
714976.351362,0.2137371941421512,2.2975544519863824,sitting
714976.365753,0.24455194030956465,2.745164808110689,sitting
714976.376339,0.3394640226547812,2.7040722702834223,sitting
714976.390805,0.9244850269355137,1.4927882581380891,sitting
714976.402551,0.5678780395685967,2.529391976114236,sitting
714976.419562,0.8769146388680841,2.2611360499904025,sitting
714976.431572,0.8265387415885925,2.515745336047058,sitting
714976.441348,0.829660177230835,2.605840099529184,sitting
714976.452817,0.8486653566360474,2.636580930989552,sitting
714976.464166,0.8146144151687622,2.3889015670583214,sitting
714976.474382,0.987104594707489,2.3533437393133876,sitting
714976.485516,0.922438383102417,2.3789688245900087,sitting
714976.496371,1.0,2.4411855299308356,sitting
714976.50752,0.9704721570014954,2.43068210267009,sitting
714976.518723,1.0,2.3239841809867787,sitting
714976.5300489999,1.0,2.3161309695426247,sitting
714976.54146,0.90681391954422,2.3827031053594423,sitting
714976.55197,0.9389355778694153,2.3431753305164467,sitting
714976.559105,0.8889858722686768,2.3651712448160507,sitting
714976.569517,1.0,2.3192459748615915,sitting
714976.579959,0.9923686981201172,2.301504772717317,sitting
714976.588487,0.9276098012924194,2.2895611611594986,sitting
714976.5954529999,0.9871714115142822,2.281909418705562,sitting
714976.6042909999,1.0,2.2866247565098465,sitting
714976.614068,1.0,2.2875325720071062,sitting
714976.625522,1.0,2.318540835221788,sitting
714976.637202,1.0,2.300526641977634,sitting
714976.64871,1.0,2.293757050598368,sitting
714976.658959,1.0,2.3119760608798217,sitting
714976.667237,0.9897533059120178,2.3132621833000204,sitting
714976.677375,0.9754552245140076,2.314980533964969,sitting
714976.688099,0.990027904510498,2.365652809679806,sitting
714976.699135,1.0,2.353615774736053,sitting
714976.710766,1.0,2.348695636737158,sitting
714976.722193,0.9807144999504089,2.350337890301988,sitting
714976.732797,1.0,2.3219933298125617,sitting
714976.7422249999,0.885861337184906,2.3108535275528483,sitting
714976.753573,0.962207555770874,2.308888149973012,sitting
714976.764954,0.9319255352020264,2.332871591592153,sitting
714976.775444,1.0,2.3819697806308744,sitting
714976.78567,1.0,2.3137027254466345,sitting
714976.790784,1.0,2.3132153698937663,sitting
714976.798596,0.9412369132041931,2.2946667494454083,sitting
714976.809302,0.9841585755348206,2.288656009888253,sitting
714976.819521,0.917431652545929,2.2948537692387676,sitting
714976.829704,1.0,2.2425062474282718,sitting
714976.840381,0.8780773282051086,2.301656613989975,sitting
714976.850386,1.0,2.295962099525464,sitting
714976.861815,0.9897550344467163,2.271856443061115,sitting
714976.871423,0.9285286068916321,2.2847405909641725,sitting
714976.8805879999,0.9480783939361572,2.251008632695426,sitting
714976.890818,0.9909122586250305,2.2369414029320254,sitting
714976.901582,0.9433009028434753,2.2160527006268613,sitting
714976.9122,0.9304788708686829,2.308766993620705,sitting
714976.918803,1.0,2.2810108735236754,sitting
714976.9290519999,0.9016935229301453,2.3015902545102436,sitting
714976.9383939999,0.895370364189148,2.2943756591977995,sitting
714976.948693,0.9378988742828369,2.3118369521852546,sitting
714976.9579929999,0.9995396733283997,2.278193984595501,sitting
714976.969386,0.898646891117096,2.3335302867192667,sitting
714976.976717,0.7737948894500732,2.308545817695168,sitting
714976.987536,1.0,2.2561756795149033,sitting
714976.997111,0.9084222912788391,2.199911021203794,sitting
714977.006424,0.9117031693458557,2.185207038302099,sitting
714977.015696,0.9355044364929199,2.187913061139128,sitting
714977.025511,0.9474132061004639,2.211278430474649,sitting
714977.034754,1.0,2.21169595499327,sitting
714977.044356,1.0,2.2117169432956985,sitting
714977.0547249999,1.0,2.1834321386158355,sitting
714977.065547,0.9363152384757996,2.226853377388463,sitting
714977.076864,0.9935665130615234,2.2032285874742,sitting
714977.088059,1.0,2.243075392810802,sitting
714977.099606,0.9897385835647583,2.23253503918143,sitting
714977.10976,0.9499402642250061,2.228956216048011,sitting
714977.119401,1.0,2.205517153867477,sitting
714977.129561,0.9296726584434509,2.247733436253705,sitting
714977.137015,0.947738766670227,2.212784952260514,sitting
714977.1462579999,0.9770277142524719,2.1906793522826624,sitting
714977.153876,0.9453179836273193,2.193288784819811,sitting
714977.162867,1.0,2.136765936944986,sitting
714977.171235,0.976691722869873,2.154938680420759,sitting
714977.181046,1.0,2.20401618834395,sitting
714977.19013,0.9005005359649658,2.1657910851264837,sitting
714977.200366,0.9129533171653748,2.26897161224404,sitting
714977.210964,1.0,2.3136440270008833,sitting
714977.220884,0.8909321427345276,2.2861708452526273,sitting
714977.229481,0.781130850315094,2.297585862102722,sitting
714977.240151,0.935583233833313,2.219721553377432,sitting
714977.250998,1.0,2.1979384474237347,sitting
714977.259234,0.9813677072525024,2.2350121480702327,sitting
714977.26942,1.0,2.1734373818777546,sitting
714977.280367,0.8874772787094116,2.1678798885989674,sitting
714977.289086,0.931246280670166,2.216608235866897,sitting
714977.298682,0.9667476415634155,2.1868151182508533,sitting
714977.30837,1.0,2.169606378375131,sitting
714977.318728,0.9585031867027283,2.186381491742335,sitting
714977.329451,0.9764974117279053,2.1973729425429376,sitting
714977.339549,0.9688973426818848,2.246126908580219,sitting
714977.350306,0.9368050694465637,2.2233959836506774,sitting
714977.358334,0.8521921038627625,2.2485277166522675,sitting
714977.367586,0.9049583077430725,2.2175542371061137,sitting
714977.378671,0.9660612344741821,2.18541896813829,sitting
714977.388062,0.9495006799697876,2.2002691664654845,sitting
714977.3970369999,1.0,2.19953111750785,sitting
714977.407952,0.979175329208374,2.174094993468011,sitting
714977.419502,0.9935634732246399,2.2030584104247306,sitting
714977.430157,0.9818881154060364,2.207858831960719,sitting
714977.440496,1.0,2.200485065110603,sitting
714977.451381,1.0,2.1926107239996107,sitting
714977.460443,1.0,2.2301865300728547,sitting
714977.470931,0.897078275680542,2.248772379562062,sitting
714977.482953,0.9038867354393005,2.2275797455632587,sitting
714977.4922099999,0.9756630063056946,2.2437286755777617,sitting
714977.502677,0.9952057003974915,2.2157534140497983,sitting
714977.511621,0.9186021089553833,2.2691592801997857,sitting
714977.522226,0.9822646379470825,2.2284437542072717,sitting
714977.53163,1.0,2.251475546434296,sitting
714977.541681,0.9626777172088623,2.2323196614183445,sitting
714977.552397,0.9400522708892822,2.3026873103855467,sitting
714977.561649,1.0,2.3016761361012974,sitting
714977.571204,0.9441150426864624,2.279547756896104,sitting
714977.582181,0.9642355442047119,2.290552574852687,sitting
714977.591652,0.9030219912528992,2.3271005227366315,sitting
714977.599891,0.8160168528556824,2.3245165389528295,sitting
714977.60758,0.9472196698188782,2.3458393714240797,sitting
714977.6156349999,0.9260281324386597,2.349948076286126,sitting
714977.623015,0.9289935231208801,2.362069994579617,sitting
714977.633139,0.8816526532173157,2.3728905016591364,sitting
714977.643588,1.0,2.329496880064958,sitting
714977.6527089999,0.9559381008148193,2.3533841893885397,sitting
714977.662171,1.0,2.337857487591973,sitting
714977.672584,1.0,2.3471566393656733,sitting
714977.681695,0.9602767825126648,2.3928599892424085,sitting
714977.691303,0.8596910834312439,2.3678336408907765,sitting
714977.701579,0.9340562224388123,2.358320574522796,sitting
714977.710971,0.9617465734481812,2.3740930348836673,sitting
714977.719942,0.8997089266777039,2.3701038744474605,sitting
714977.72876,0.8590607047080994,2.3579917360496854,sitting
714977.73805,0.8969494700431824,2.3615422397795442,sitting
714977.746608,0.9713336825370789,2.395214471692367,sitting
714977.755687,1.0,2.3761430289051324,sitting
714977.7652029999,0.9943532943725586,2.354380744208428,sitting
714977.775472,0.8713632822036743,2.357998843065168,sitting
714977.784552,0.9791377782821655,2.3936112964107616,sitting
714977.7949699999,1.0,2.4496949652392304,sitting
714977.805328,0.9316559433937073,2.4237843016904432,sitting
714977.814796,0.8672467470169067,2.41486077974173,sitting
714977.825925,1.0,2.3673104381249463,sitting
714977.836937,0.9071013927459717,2.4177525157740227,sitting
714977.846405,0.9196286201477051,2.37966410961775,sitting
714977.857163,0.9660729169845581,2.382380479487422,sitting
714977.866179,0.9219242334365845,2.430543254719676,sitting
714977.876259,0.891640305519104,2.4200919274982446,sitting
714977.887734,0.9566997289657593,2.4507685004158306,sitting
714977.898198,0.9843215346336365,2.422596420953494,sitting
714977.909023,0.9961987137794495,2.4435850194771707,sitting
714977.919745,0.9408199787139893,2.386883139775795,sitting
714977.931325,0.8508977293968201,2.398739256872723,sitting
714977.941235,0.85581374168396,2.3498119597767184,sitting
714977.951692,0.9824323058128357,2.3078682908019728,sitting
714977.9614019999,0.9171901345252991,2.2927203016863613,sitting
714977.971803,0.9416418671607971,2.3269807180894664,sitting
714977.981718,0.9651629328727722,2.342551975577537,sitting
714977.992003,1.0,2.319328134319262,sitting
714978.001226,0.9721789360046387,2.355556160088625,sitting
714978.010613,1.0,2.3259038934547127,sitting
714978.0211969999,0.9722416400909424,2.33521543829012,sitting
714978.031319,0.9970488548278809,2.389667487595715,sitting
714978.041982,0.9035003781318665,2.402163891659945,sitting
714978.052068,0.9053710699081421,2.2965710259161147,sitting
714978.061537,0.9441279768943787,2.319462979334882,sitting
714978.0728409999,0.8599911332130432,2.309448389918461,sitting
714978.083001,0.9075116515159607,2.2852671471382524,sitting
714978.093193,0.9759684801101685,2.258280620051015,sitting
714978.105772,0.9013701677322388,2.2184204235744103,sitting
714978.11579,0.8419973254203796,2.2401368953663487,sitting
714978.125018,0.9892755150794983,2.2472065592768162,sitting
714978.13599,0.8705663084983826,2.3248878051208224,sitting
714978.1471899999,0.9227262735366821,2.353722960687913,sitting
714978.156981,0.9106112718582153,2.333521570451471,sitting
714978.167252,0.9361426830291748,2.333523109043173,sitting
714978.17628,0.8897746205329895,2.322881172764264,sitting
714978.186395,0.9392793774604797,2.2685132593175403,sitting
714978.196333,0.29874446535394805,2.5401960616589903,sitting
714978.20861,0.214813482870955,2.6728150932838304,sitting
714978.221305,0.18902221384227938,2.2242217445823105,sitting
714978.234577,0.1440498321056836,2.2224655457662,sitting
714978.246758,0.18495192427953483,2.1086555983893778,sitting
714978.260019,0.20863495600113607,2.15571337731196,sitting
714978.274223,0.2552162715433671,2.31379033155358,sitting
714978.288161,0.3310962121835302,2.397047008529305,sitting
714978.3045719999,0.4042676998584342,2.4922387965374906,sitting
714978.32051,0.4798141436243375,2.6211749323209688,sitting
714978.340174,0.905695748501764,2.1607165179430368,sitting
714978.353688,0.8095401525497437,2.2128663304450624,sitting
714978.3637229999,0.7896035313606262,2.3442740559189703,sitting
714978.373889,0.7329275012016296,2.3639390375086218,sitting
714978.383886,0.7949570417404175,2.3751936072393796,sitting
714978.394084,0.820724606513977,2.347761889840621,sitting
714978.404943,0.8600001931190491,2.1713949839950204,sitting
714978.415799,0.9895997643470764,2.146202089123835,sitting
714978.426936,1.0,2.1684677967425854,sitting
714978.435064,0.9529156684875488,2.137947325264441,sitting
714978.442173,0.9870293140411377,2.1642273939684817,sitting
714978.45049,0.9122053980827332,2.1934243179890753,sitting
714978.459336,0.8936562538146973,2.2054076966252145,sitting
714978.470198,0.8949464559555054,2.1745414906314213,sitting
714978.480097,0.8736303448677063,2.161022545543853,sitting
714978.4904669999,0.9304681420326233,2.16165804428646,sitting
714978.503403,0.8628064393997192,2.2103841107354696,sitting
714978.512817,0.8988097906112671,2.150369318649327,sitting
714978.5243159999,0.8436864018440247,2.1589007497407318,sitting
714978.534928,0.8175116181373596,2.211552716970833,sitting
714978.545287,0.8562935590744019,2.2804262159960915,sitting
714978.555148,0.8951472640037537,2.245285883142941,sitting
714978.564933,0.8926646709442139,2.2644794863021867,sitting
714978.574636,0.9393050670623779,2.2754683316555333,sitting
714978.584016,0.9954847097396851,2.233249395628739,sitting
714978.59515,0.8794423341751099,2.2533030900452764,sitting
714978.605325,0.8742082118988037,2.2729191051423108,sitting
714978.615394,0.9364571571350098,2.2377499785004984,sitting
714978.627034,0.894810676574707,2.2506556730691187,sitting
714978.637908,0.9519249200820923,2.223637447987227,sitting
714978.649271,0.9999035000801086,2.3022213473745583,sitting
714978.660346,0.9824907779693604,2.243153219835592,sitting
714978.6702769999,0.9932454228401184,2.237858555224163,sitting
714978.679455,0.8570933938026428,2.2623815284612,sitting
714978.6899369999,0.9259800314903259,2.231379883718081,sitting
714978.700623,0.8880220651626587,2.247434540649131,sitting
714978.7134059999,0.8697140216827393,2.2673083483455683,sitting
714978.723647,0.818010151386261,2.247507170071806,sitting
714978.733241,0.8616712689399719,2.267044618744486,sitting
714978.74463,1.0,2.292661975179333,sitting
714978.755384,0.9197831153869629,2.2796073561951404,sitting
714978.765736,0.9277229309082031,2.299884457582704,sitting
714978.776638,0.9577330946922302,2.2637350098019464,sitting
714978.7866069999,1.0,2.2521309876674573,sitting
714978.803469,1.0,2.253332875886995,sitting
714978.81297,0.9545928239822388,2.291880130545117,sitting
714978.822951,0.9603707194328308,2.355468244598065,sitting
714978.833154,0.9330956339836121,2.3079965263729836,sitting
714978.843707,0.9654491543769836,2.3471224607451346,sitting
714978.853693,0.908294141292572,2.3387957706070805,sitting
714978.863614,0.9777413606643677,2.2590012888912017,sitting
714978.873674,0.9524328112602234,2.2622461005014585,sitting
714978.883529,1.0,2.2414941476119328,sitting
714978.8956469999,0.9561681747436523,2.235280762627738,sitting
714978.906771,0.9377070069313049,2.280872167553041,sitting
714978.916807,0.9790478944778442,2.2715687169622383,sitting
714978.926678,0.9284840822219849,2.2637300400838445,sitting
714978.938664,0.9527878761291504,2.2453355973457505,sitting
714978.947302,0.9241586923599243,2.280959869765317,sitting
714978.958658,0.8948203325271606,2.302579803923525,sitting
714978.9681609999,0.9957138299942017,2.27762816874419,sitting
714978.977953,0.9925320744514465,2.2712698866251064,sitting
714978.989525,0.9755859375,2.264725577965614,sitting
714979.000244,0.9386100172996521,2.2317355150683325,sitting
714979.009815,0.9201685786247253,2.2859527250252465,sitting
714979.0195909999,0.92075514793396,2.2843273081260187,sitting
714979.027759,0.9014095067977905,2.3412128804020274,sitting
714979.038755,0.9377241134643555,2.2681907558807755,sitting
714979.047407,0.9781584143638611,2.2958327247132755,sitting
714979.0640659999,0.9665582180023193,2.3094748454657257,sitting
714979.07503,0.9451338052749634,2.2909911453522285,sitting
714979.085524,0.958594560623169,2.327674795688968,sitting
714979.0961119999,1.0,2.261390989095442,sitting
714979.10691,0.998690128326416,2.301322651546232,sitting
714979.116988,0.9837079048156738,2.3159028774846315,sitting
714979.127139,0.9884159564971924,2.2698985451699447,sitting
714979.1379099999,0.9371737837791443,2.276597780043152,sitting
714979.149699,1.0,2.2659446968307426,sitting
714979.16036,0.8561155200004578,2.2827601409672784,sitting
714979.17108,0.9183646440505981,2.2828476695741915,sitting
714979.18063,0.9146755933761597,2.3405190759440355,sitting
714979.1905179999,0.99,2.219144265687932,sitting
714979.200649,0.99,2.2192674686679217,sitting
714979.212531,0.99,2.1985841566786872,sitting
714979.225589,0.99,2.2387530492168057,sitting
714979.2381419999,0.9463808536529541,2.2328367449119995,sitting
714979.24827,0.99,2.1809553749061457,sitting
714979.260122,1.0,2.2207782802802427,sitting
714979.267919,0.899992048740387,2.238683270968197,sitting
714979.278824,0.958242654800415,2.1922976374084833,sitting
714979.286831,1.0,2.239170561061319,sitting
714979.297106,1.0,2.203441432110053,sitting
714979.307053,0.9442625045776367,2.191503651445372,sitting
714979.316952,0.9334198236465454,2.192574871452868,sitting
714979.32792,1.0,2.2043060652635837,sitting
714979.338594,1.0,2.202770206712043,sitting
714979.349437,0.9582147598266602,2.1930044599567755,sitting
714979.360144,0.9344075918197632,2.2124237537672813,sitting
714979.369316,1.0,2.202497514233984,sitting
714979.379064,1.0,2.2128702435172802,sitting
714979.388393,0.9981250762939453,2.2721955680278816,sitting
714979.398348,1.0,2.2305876958540916,sitting
714979.409319,1.0,2.244496683488312,sitting
714979.420205,0.9798297882080078,2.238519772400165,sitting
714979.4343729999,0.9973499774932861,2.294252818215819,sitting
714979.444736,0.9255231618881226,2.305059398306038,sitting
714979.455337,1.0,2.291679131035116,sitting
714979.466592,0.9647341370582581,2.2961417217291324,sitting
714979.477018,0.977910041809082,2.303578106011134,sitting
714979.4881269999,1.0,2.2690042140366824,sitting
714979.499236,1.0,2.3311690634319184,sitting
714979.511555,1.0,2.3076988555211173,sitting
714979.521466,1.0,2.3000668017490673,sitting
714979.5324649999,1.0,2.281551938293432,sitting
714979.5433959999,1.0,2.3215776990558714,sitting
714979.552924,1.0,2.3177450639611,sitting
714979.564713,1.0,2.2909868378678597,sitting
714979.581384,1.0,2.2959302644612,sitting
714979.591966,1.0,2.301208943083954,sitting
714979.60295,1.0,2.3099356093610677,sitting
714979.614708,1.0,2.3129739625551147,sitting
714979.625257,1.0,2.311922480404101,sitting
714979.635227,1.0,2.340221155387344,sitting
714979.6508299999,1.0,2.3397810175381357,sitting
714979.661495,1.0,2.3686629714008864,sitting
714979.671066,1.0,2.3609574514070264,sitting
714979.681414,1.0,2.3786465070870704,sitting
714979.692057,1.0,2.3846687339257246,sitting
714979.702041,1.0,2.4024981907656437,sitting
714979.711884,1.0,2.4417361481290265,sitting
714979.721635,0.9680894017219543,2.433102531379417,sitting
714979.732311,1.0,2.4609252838273377,sitting
714979.742846,0.970777153968811,2.397679621942025,sitting
714979.752305,0.9696258306503296,2.393987980833164,sitting
714979.767218,0.9827679991722107,2.41554593230241,sitting
714979.774935,1.0,2.4171073385855713,sitting
714979.785879,0.9648120403289795,2.4253534463685744,sitting
714979.796355,0.9917309284210205,2.395221048916551,sitting
714979.8073089999,0.9590750336647034,2.4080008941180195,sitting
714979.818626,1.0,2.404628418443451,sitting
714979.828012,0.9931260347366333,2.368906638493754,sitting
714979.8395,1.0,2.3776903209318614,sitting
714979.852169,1.0,2.362379824921641,sitting
714979.861006,1.0,2.373540586977471,sitting
714979.866595,1.0,2.325408982959561,sitting
714979.874593,0.9966928362846375,2.351534847164893,sitting
714979.8847909999,1.0,2.3757215085225534,sitting
714979.895527,0.9868420958518982,2.3338605379921216,sitting
714979.906136,0.9973564147949219,2.3793366435544394,sitting
714979.916767,0.9198926091194153,2.377575478770808,sitting
714979.9275389999,1.0,2.3077553645823707,sitting
714979.937964,0.9723157286643982,2.3473066017868276,sitting
714979.9523069999,0.9829246401786804,2.345580298225129,sitting
714979.962979,0.9820700883865356,2.3507307971550957,sitting
714979.973517,0.9472554326057434,2.315876483742061,sitting
714979.9880349999,1.0,2.300338107995461,sitting
714979.9993339999,1.0,2.3178087406893972,sitting
714980.010086,1.0,2.3703492558392796,sitting
714980.020552,0.968359649181366,2.357668661351656,sitting
714980.031282,1.0,2.442716524652776,sitting
714980.041853,1.0,2.340772828067143,sitting
714980.052756,0.9982794523239136,2.3953485368814382,sitting
714980.064345,1.0,2.339902198014668,sitting
714980.074972,0.9787030816078186,2.32587977602257,sitting
714980.086676,0.9909894466400146,2.311733928094904,sitting
714980.099935,1.0,2.3077693152684984,sitting
714980.109279,1.0,2.265427611829342,sitting
714980.119297,1.0,2.2688334183393857,sitting
714980.131322,0.9885378479957581,2.2725288111975197,sitting
714980.140722,0.9193124771118164,2.2755315389518906,sitting
714980.1506919999,0.9557477831840515,2.2658451753169,sitting
714980.161369,0.4916219728561164,2.16800166183034,sitting
714980.178675,0.24585360941644951,2.6465696856108534,sitting
714980.192498,0.19819525966185336,2.5607530767855646,sitting
714980.205819,0.17710444549571083,2.6023485562003144,sitting
714980.219712,0.21653542433110876,2.391794141620607,sitting
714980.23405,0.21008465166878243,2.4302286268206035,sitting
714980.249047,0.266908298268931,2.6485324901014953,sitting
714980.264107,0.22145052554946276,3.013703812317936,sitting
714980.279778,0.5873180385687513,1.8084778352909243,sitting
714980.299317,0.804712807500423,1.8558822361296077,sitting
714980.311235,0.5627083474867234,2.3010995931786686,sitting
714980.325763,0.8269721269607544,2.14007078445462,sitting
714980.334862,0.7700555920600891,2.3092837141837212,sitting
714980.345483,0.7984955310821533,2.3920536986989287,sitting
714980.356121,0.9009426832199097,2.4449149552728127,sitting
714980.36671,0.7853594422340393,2.476165318022175,sitting
714980.37711,0.4877338258095298,2.433999228543377,sitting
714980.391562,0.6,2.2413431671208084,sitting
714980.405174,0.6,2.213920898228664,sitting
714980.4235329999,0.6,2.2355648708868228,sitting
714980.4396159999,0.5894109787526604,2.2526837224860765,sitting
714980.454955,0.6,2.139338356443372,sitting
714980.469861,0.6,2.194705166893501,sitting
714980.486139,0.6,2.2106604647626766,sitting
714980.500782,0.99,2.3110458888448124,sitting
714980.512809,0.9017004370689392,2.2450751464000516,sitting
714980.52344,0.9227958917617798,2.2638384151056563,sitting
714980.5339009999,1.0,2.2574582082057013,sitting
714980.543397,0.9595518112182617,2.2083825923092424,sitting
714980.554383,0.988609254360199,2.1834321074028837,sitting
714980.565046,1.0,2.214246691325879,sitting
714980.5751199999,0.9827739000320435,2.255745628618678,sitting
714980.58535,1.0,2.19194539665529,sitting
714980.595893,0.9518769383430481,2.176835798905048,sitting
714980.60652,0.9583094716072083,2.207423562109395,sitting
714980.616298,0.9827600121498108,2.210716814461241,sitting
714980.625718,1.0,2.265998784691443,sitting
714980.63795,0.992902398109436,2.252524328713682,sitting
714980.648588,0.9590420126914978,2.2958960762358993,sitting
714980.659145,1.0,2.2471413308698036,sitting
714980.670792,1.0,2.2635720814148863,sitting
714980.682636,1.0,2.243613246973181,sitting
714980.692938,0.9754989743232727,2.16539974871406,sitting
714980.7036659999,0.9704221487045288,2.217139142670517,sitting
714980.714437,0.9630267024040222,2.2251841767263945,sitting
714980.725309,0.8801648020744324,2.2130978013913913,sitting
714980.736432,1.0,2.2000010488494275,sitting
714980.746711,1.0,2.2279458557978384,sitting
714980.757857,0.9756672382354736,2.215684979375684,sitting
714980.768699,1.0,2.178840547307783,sitting
714980.78017,1.0,2.179507381029441,sitting
714980.7896809999,1.0,2.189503082407412,sitting
714980.799858,1.0,2.2256060860657336,sitting
714980.807862,0.9728814959526062,2.245359824014484,sitting
714980.81882,0.9527574181556702,2.2496288808109965,sitting
714980.828939,0.9848766326904297,2.2299215610067886,sitting
714980.839355,1.0,2.1622349455796233,sitting
