Timestamp,Confidence,Diameter,Event
875658.162302,0.6,0.8856462874286426,sitting
875658.183433,0.6,0.889959953797995,sitting
875658.202022,0.6,0.963688352130124,sitting
875658.220247,0.6,0.8873797238319496,sitting
875658.239904,0.5983128994946044,1.0738728063350362,sitting
875658.2598529999,0.5221173631540276,0.8768398203399101,sitting
875658.2724649999,0.5287562102470221,0.7738024185931582,sitting
875658.289915,0.5946432792784098,0.9514014452220776,sitting
875658.30904,0.5978062069455016,0.9362785262335018,sitting
875658.329082,0.6,0.9640003418811993,sitting
875658.349973,0.5612910090593767,0.8542258847769713,sitting
875658.363141,0.5012080837380313,0.9186080066398081,sitting
875658.38088,0.4974581708436177,0.8960608434909845,sitting
875658.391264,0.5222638856483216,0.875441339255588,sitting
875658.408217,0.5326214247761915,0.8339567112442792,sitting
875658.426808,0.49660775047013866,0.7741000109565954,sitting
875658.440006,0.6,0.751859860595772,sitting
875658.455392,0.5418102132814044,0.7254693698795567,sitting
875658.472646,0.48098842484998267,0.8009129771191095,sitting
875658.484837,0.4978623816047786,0.8419638871995914,sitting
875658.501981,0.4444860509215255,0.8306250499951577,sitting
875658.51558,0.5293958225050214,0.7424085296557186,sitting
875658.5309669999,0.44618617878497047,0.8056081122669996,sitting
875658.543888,0.3485625265513707,0.8282338114491203,sitting
875658.556587,0.3315342800199012,0.7320059752346761,sitting
875658.569221,0.318183695361361,0.7250557890865448,sitting
875658.5816029999,0.30450648515910056,0.7959859145907373,sitting
875658.593549,0.3650888151225137,0.6961534451911904,sitting
875658.6074699999,0.2438512903445626,0.7544890791245376,sitting
875658.618973,0.24994825124510422,0.8330906569778902,sitting
875658.632824,0.30125264424477055,0.8071331867303568,sitting
875658.64414,0.38554720011024857,0.7741639686056745,sitting
875658.6562559999,0.9167370963807011,0.6141358156202079,sitting
875658.669662,0.5632241327839761,0.7522846214136152,sitting
875658.68172,0.5239925637752916,0.9530682293457207,sitting
875658.7002419999,0.6,1.0044398680980855,sitting
875658.720122,0.6,0.9627537445266325,sitting
875658.737999,0.6,0.9707035788275209,sitting
875658.7576199999,0.5138694903272873,1.0878607781327538,sitting
875658.773663,0.44184107419692636,0.6436220901147172,sitting
875658.78607,0.473199222120328,0.7755387780888308,sitting
875658.801538,0.47098025110344605,0.8290106294456852,sitting
875658.815176,0.3927218348173619,0.7907215506982679,sitting
875658.831217,0.7167226629966433,1.290174115246483,sitting
875658.841994,0.1906964850132465,0.7728565765323561,sitting
875658.854418,0.8054819174242608,0.7310233188009629,sitting
875658.865019,0.27425488962996186,0.7068633817163752,sitting
875658.87942,0.1947479662210183,0.880475557231521,sitting
875658.890821,0.157368982448157,1.004611965770446,sitting
875658.906676,0.24342468769086148,0.814130281942683,sitting
875658.91678,0.25694764078992544,0.7588001677960117,sitting
875658.9326749999,0.251288319902989,0.6862317097451163,sitting
875658.945379,0.23147002771110792,0.6952628637868825,sitting
875658.959185,0.25902818572086467,0.6788283176439869,sitting
875658.971003,0.24046007476556935,0.718734856822449,sitting
875658.98534,0.20965698390923906,0.7232768670467573,sitting
875658.998378,0.2133517123722027,0.7142803041873309,sitting
875659.0114739999,0.25659996177571726,0.6705108679670282,sitting
875659.024799,0.24902467816377372,0.7087131551586312,sitting
875659.041224,0.7614458048697426,1.2124417132253478,sitting
875659.057695,0.23064575137613386,0.700839823257537,sitting
875659.066771,0.23510329134716382,0.752267161173064,sitting
875659.078906,0.2505703901338763,0.7337447422808241,sitting
875659.0903159999,0.23455054609638445,0.7535404963323886,sitting
875659.104197,0.22055989064475065,0.7494829433964547,sitting
875659.114826,0.21997699612143143,0.8004194134644198,sitting
875659.124559,0.25697268130265377,0.8238137076499585,sitting
875659.1365489999,0.22287060884168294,0.7430675897026688,sitting
875659.151413,0.21503045569241877,0.802799845137101,sitting
875659.161812,0.23422750925501407,0.7551518600621296,sitting
875659.1723089999,0.21386979584001403,0.8905624360935809,sitting
875659.1851,0.24817757198159612,0.8119288662271726,sitting
875659.199776,0.20848260725451231,0.8483547588314257,sitting
875659.2104089999,0.21578621096500836,0.8212615358071895,sitting
875659.225125,0.2733867520022999,0.7332343668477614,sitting
875659.233646,0.22138515193494743,0.8267346875483419,sitting
875659.24418,0.19121463457318041,1.0122279703819297,sitting
875659.255488,0.22498741085528265,0.8659222580588462,sitting
875659.267975,0.2034236395674763,0.9364182025126895,sitting
875659.277655,0.19947496953871774,0.9191831913097039,sitting
875659.289244,0.20173605474959688,0.9380346878659629,sitting
875659.300675,0.19885057462313246,0.8340482393797668,sitting
875659.314208,0.21923765615799795,0.8099659903433842,sitting
875659.331808,0.2097228165974128,0.8399632470039147,sitting
875659.343987,0.21009405077585222,0.8245998604585267,sitting
875659.359477,0.20875301630519918,0.8224919239761928,sitting
875659.371783,0.2009263682017726,1.0252536531987677,sitting
875659.388289,0.2351975446973699,0.9725397763017072,sitting
875659.401184,0.9833887819510622,0.6700121920686888,sitting
875659.410926,0.5287286418851775,1.1044439915380089,sitting
875659.427419,0.6,0.9513379928286234,sitting
875659.444652,0.5472017824029486,0.883829526701148,sitting
875659.462912,0.4855254450439967,0.8086435514518815,sitting
875659.481405,0.562696214275903,0.8932839101521477,sitting
875659.49479,0.525087149802931,0.9960955021405193,sitting
875659.512868,0.5384036475567852,0.9000914652275056,sitting
875659.5276329999,0.5356977832079757,0.7404227557614123,sitting
875659.545481,0.500591392774469,0.9822102139036968,sitting
875659.564312,0.428776389167466,0.8128249889194947,sitting
875659.582281,0.6,0.9050804065887408,sitting
875659.606948,0.5603720311871614,0.9073320715644315,sitting
875659.628307,0.5053371230932547,0.8698082392286559,sitting
875659.647192,0.6,0.8980817297236481,sitting
875659.666156,0.6,1.107863305810083,sitting
875659.682786,0.4960354854490196,0.8659974447233973,sitting
875659.696732,0.5063731943417346,0.8941380123913767,sitting
875659.7121359999,0.5645121651300616,0.8920602896672256,sitting
875659.729018,0.5287399943798796,0.8184792429754495,sitting
875659.742992,0.49162274560706637,0.9638097525616578,sitting
875659.757202,0.5178544818512171,0.7181112036473136,sitting
875659.770115,0.4448431373195831,0.9622091059494076,sitting
875659.788922,0.522810151206911,0.6856796104474325,sitting
875659.806493,0.5169301296393659,0.8072432122318851,sitting
875659.818676,0.5451517839192979,0.786069525341718,sitting
875659.833226,0.4371752293133806,0.7914572452962902,sitting
875659.843984,0.4387573495387697,0.7254192138605751,sitting
875659.85771,0.3907956128901573,0.9333780946372574,sitting
875659.87083,0.3954838805711018,0.8256587048870943,sitting
875659.884331,0.4497630406824464,0.798938222096309,sitting
875659.897914,0.4917873041634383,0.8194927561109546,sitting
875659.917174,0.3606872716804232,0.8298710726386593,sitting
875659.928921,0.36803219027569356,0.7993194450326575,sitting
875659.9416959999,0.32502427809193374,0.7715407557757921,sitting
875659.95095,0.31730464737383124,0.7022847554184288,sitting
875659.9629019999,0.44936320649749273,0.7379878193313516,sitting
875659.977413,0.41767263675447247,0.7909144722166523,sitting
875659.994195,0.403414092882654,0.6821223513350931,sitting
875660.004475,0.4995184109535435,0.7049999703635264,sitting
875660.02052,0.31665785631799626,0.7861019132308567,sitting
875660.032243,0.36670594279143987,0.7891846016065065,sitting
875660.0446959999,0.4093206851780716,0.7248617183882375,sitting
875660.056465,0.23619658257558723,0.8563882829222647,sitting
875660.073952,0.3670508990806158,0.781128463478793,sitting
875660.088893,0.25352127332880525,0.8689683591389086,sitting
875660.099318,0.2749989534645417,0.7471746480125248,sitting
875660.1112929999,0.312356520049136,0.7932623820437952,sitting
875660.12377,0.3700585595315441,0.6209034717619817,sitting
875660.139197,0.3068658413268173,0.7483628686443691,sitting
875660.152321,0.2943406265267946,0.6328325989917003,sitting
875660.165895,0.2942209920187347,0.5845990052991068,sitting
875660.175467,0.2362585461023377,0.7331398288956947,sitting
875660.185532,0.32714631491166396,0.5182767056497788,sitting
875660.1965879999,0.20465431540516268,1.0441058150171232,sitting
875660.213841,0.1521059834343601,0.9346667869914596,sitting
875660.225156,0.20075570627848713,1.0540840426238347,sitting
875660.24069,0.2144102235351419,0.53351881744564,sitting
875660.251527,0.10110850455819269,0.8462359950694132,sitting
875660.26356,0.09794569643795198,1.0241334598376097,sitting
875660.273357,0.1495638767683232,0.7710232623340305,sitting
875660.286419,0.07867276925070721,1.100232757840967,sitting
875660.298676,0.12097041955916582,0.9472093307052658,sitting
875660.312068,0.09178228982348478,1.103565468067043,sitting
875660.324018,0.0264025496112355,1.0728203855460992,sitting
875660.339438,0.06888491318132788,1.0434556523461263,sitting
875660.348991,0.06056694534768301,1.2037700976177415,sitting
875660.363562,0.011859779595300591,1.2254702138219198,sitting
875660.37524,0.013612577815204785,1.1658769476591,sitting
875660.388378,0.013493451952395515,1.179113432460956,sitting
875660.399502,0.0,-0.01368946167304852,sitting
875660.41336,0.0,-0.01368946167304852,sitting
875660.42292,0.0,-0.01368946167304852,sitting
875660.4368,0.0,-0.01368946167304852,sitting
875660.446029,0.0,-0.01368946167304852,sitting
875660.455588,0.0,-0.01368946167304852,sitting
875660.463479,0.8203325875941142,1.1399119009464656,sitting
875660.477558,0.0,-0.01368946167304852,sitting
875660.487285,0.0,-0.01368946167304852,sitting
875660.496635,0.0,-0.01368946167304852,sitting
875660.503318,0.0,-0.01368946167304852,sitting
875660.51206,0.0,-0.01368946167304852,sitting
875660.521306,0.0,-0.01368946167304852,sitting
875660.529335,0.0,-0.01368946167304852,sitting
875660.537959,0.0,-0.01368946167304852,sitting
875660.5461,0.0,-0.01368946167304852,sitting
875660.552533,0.0,-0.01368946167304852,sitting
875660.563004,0.0,-0.01368946167304852,sitting
875660.572004,0.0,-0.01368946167304852,sitting
875660.580236,0.0,-0.01368946167304852,sitting
875660.59043,0.0,-0.01368946167304852,sitting
875660.600967,0.0,-0.01368946167304852,sitting
875660.610083,0.0,-0.01368946167304852,sitting
875660.621194,0.0,-0.01368946167304852,sitting
875660.630442,0.0,-0.01368946167304852,sitting
875660.641787,0.0,-0.01368946167304852,sitting
875660.6492539999,0.0,-0.01368946167304852,sitting
875660.660356,0.0,-0.01368946167304852,sitting
875660.668236,0.0,-0.01368946167304852,sitting
875660.6781339999,0.0,-0.01368946167304852,sitting
875660.686418,0.0,-0.01368946167304852,sitting
875660.69544,0.0,-0.01368946167304852,sitting
875660.70405,0.0,-0.01368946167304852,sitting
875660.713374,0.0,-0.01368946167304852,sitting
875660.721917,0.0,-0.01368946167304852,sitting
875660.728947,0.0,-0.01368946167304852,sitting
875660.73899,0.0,-0.01368946167304852,sitting
875660.74797,0.0,-0.01368946167304852,sitting
875660.758512,0.0,-0.01368946167304852,sitting
875660.766884,0.0,-0.01368946167304852,sitting
875660.777688,0.0,-0.01368946167304852,sitting
875660.788105,0.0,-0.01368946167304852,sitting
875660.799677,0.0,-0.01368946167304852,sitting
875660.808321,0.0,-0.01368946167304852,sitting
875660.817592,0.0,-0.01368946167304852,sitting
875660.826146,0.0,-0.01368946167304852,sitting
875660.83661,0.0,-0.01368946167304852,sitting
875660.845263,0.0,-0.01368946167304852,sitting
875660.855028,0.0,-0.01368946167304852,sitting
875660.863182,0.0,-0.01368946167304852,sitting
875660.8774689999,0.0,-0.01368946167304852,sitting
875660.885854,0.0,-0.01368946167304852,sitting
875660.894839,0.0,-0.01368946167304852,sitting
875660.903974,0.0,-0.01368946167304852,sitting
875660.9131,0.0,-0.01368946167304852,sitting
875660.921804,0.0,-0.01368946167304852,sitting
875660.9322159999,0.8368796859899856,0.6071430021057784,sitting
875660.943212,0.0,-0.01368946167304852,sitting
875660.9535,0.0,-0.01368946167304852,sitting
875660.961289,0.0,-0.01368946167304852,sitting
875660.971744,0.0,-0.01368946167304852,sitting
875660.982816,0.8488982016187473,0.947666062722885,sitting
875660.99664,0.0,-0.01368946167304852,sitting
875661.004261,0.0,-0.01368946167304852,sitting
875661.014609,0.0,-0.01368946167304852,sitting
875661.02277,0.0,-0.01368946167304852,sitting
875661.03476,0.0,-0.01368946167304852,sitting
875661.043812,0.0,-0.01368946167304852,sitting
875661.057367,0.0,-0.01368946167304852,sitting
875661.066551,0.0,-0.01368946167304852,sitting
875661.077353,0.0,-0.01368946167304852,sitting
875661.086041,0.0,-0.01368946167304852,sitting
875661.095832,0.0,-0.01368946167304852,sitting
875661.1040909999,0.0,-0.01368946167304852,sitting
875661.113268,0.0,-0.01368946167304852,sitting
875661.120745,0.0,-0.01368946167304852,sitting
875661.1313,0.0,-0.01368946167304852,sitting
875661.140283,0.0,-0.01368946167304852,sitting
875661.151499,0.0,-0.01368946167304852,sitting
875661.159929,0.0,-0.01368946167304852,sitting
875661.170195,0.0,-0.01368946167304852,sitting
875661.1787929999,0.0,-0.01368946167304852,sitting
875661.188313,0.0,-0.01368946167304852,sitting
875661.194865,0.0,-0.01368946167304852,sitting
875661.209814,0.0,-0.01368946167304852,sitting
875661.2183139999,0.0,-0.01368946167304852,sitting
875661.228852,0.0,-0.01368946167304852,sitting
875661.239954,0.0,-0.01368946167304852,sitting
875661.251624,0.0,-0.01368946167304852,sitting
875661.2601439999,0.0,-0.01368946167304852,sitting
875661.270481,0.0,-0.01368946167304852,sitting
875661.28004,0.0,-0.01368946167304852,sitting
875661.292459,0.0,-0.01368946167304852,sitting
875661.300999,0.0,-0.01368946167304852,sitting
875661.311274,0.0,-0.01368946167304852,sitting
875661.321953,0.0,-0.01368946167304852,sitting
875661.333641,0.0,-0.01368946167304852,sitting
875661.341842,0.7513975804738177,1.3603115083301054,sitting
875661.355206,0.0,-0.01368946167304852,sitting
875661.364143,0.0,-0.01368946167304852,sitting
875661.377432,0.0,-0.01368946167304852,sitting
875661.389288,0.7961726071947783,1.391558054025122,sitting
875661.409573,0.0,-0.01368946167304852,sitting
875661.419508,0.0,-0.01368946167304852,sitting
875661.4288679999,0.0,-0.01368946167304852,sitting
875661.437804,0.0,-0.01368946167304852,sitting
875661.447147,0.0,-0.01368946167304852,sitting
875661.4569699999,0.0,-0.01368946167304852,sitting
875661.467528,0.0,-0.01368946167304852,sitting
875661.47451,0.0,-0.01368946167304852,sitting
875661.486485,0.0,-0.01368946167304852,sitting
875661.495224,0.7724935939560268,1.415547491464583,sitting
875661.509519,0.0,-0.01368946167304852,sitting
875661.518954,0.0,-0.01368946167304852,sitting
875661.531371,0.0,-0.01368946167304852,sitting
875661.540455,0.0,-0.01368946167304852,sitting
875661.552555,0.0,-0.01368946167304852,sitting
875661.559169,0.0,-0.01368946167304852,sitting
875661.570069,0.0,-0.01368946167304852,sitting
875661.576369,0.0,-0.01368946167304852,sitting
875661.58477,0.0,-0.01368946167304852,sitting
875661.594685,0.0,-0.01368946167304852,sitting
875661.6042759999,0.0,-0.01368946167304852,sitting
875661.615165,0.0,-0.01368946167304852,sitting
875661.623037,0.0,-0.01368946167304852,sitting
875661.633963,0.0,-0.01368946167304852,sitting
875661.643896,0.7047753759366421,0.8534524853322569,sitting
875661.659795,0.0,-0.01368946167304852,sitting
875661.666386,0.0,-0.01368946167304852,sitting
875661.679583,0.0,-0.01368946167304852,sitting
875661.688697,0.0,-0.01368946167304852,sitting
875661.699809,0.0,-0.01368946167304852,sitting
875661.708726,0.0,-0.01368946167304852,sitting
875661.717372,0.0,-0.01368946167304852,sitting
875661.727097,0.0,-0.01368946167304852,sitting
875661.73626,0.0,-0.01368946167304852,sitting
875661.744921,0.0,-0.01368946167304852,sitting
875661.75476,0.7261253043101429,1.7423303463222681,sitting
875661.764994,0.0,-0.01368946167304852,sitting
875661.7747889999,0.0,-0.01368946167304852,sitting
875661.7827399999,0.0,-0.01368946167304852,sitting
875661.794812,0.7248576904060757,1.0162999385087081,sitting
875661.806818,0.0,-0.01368946167304852,sitting
875661.81557,0.0,-0.01368946167304852,sitting
875661.823605,0.0,-0.01368946167304852,sitting
875661.83399,0.0,-0.01368946167304852,sitting
875661.842667,0.7648549937850468,1.2993055375723719,sitting
875661.857968,0.0,-0.01368946167304852,sitting
875661.864421,0.0,-0.01368946167304852,sitting
875661.872452,0.0,-0.01368946167304852,sitting
875661.8816,0.0,-0.01368946167304852,sitting
875661.891455,0.0,-0.01368946167304852,sitting
875661.901978,0.0,-0.01368946167304852,sitting
875661.910592,0.0,-0.01368946167304852,sitting
875661.921303,0.0,-0.01368946167304852,sitting
875661.929536,0.0,-0.01368946167304852,sitting
875661.939102,0.0,-0.01368946167304852,sitting
875661.94747,0.0,-0.01368946167304852,sitting
875661.959345,0.0,-0.01368946167304852,sitting
875661.967511,0.0,-0.01368946167304852,sitting
875661.9753759999,0.0,-0.01368946167304852,sitting
875661.980952,0.8159518004543059,0.5921371326513958,sitting
875661.98915,0.0,-0.01368946167304852,sitting
875662.001453,0.0,-0.01368946167304852,sitting
875662.009956,0.0,-0.01368946167304852,sitting
875662.0197289999,0.7425990745710048,1.6950887257336795,sitting
875662.032669,0.0,-0.01368946167304852,sitting
875662.043094,0.0,-0.01368946167304852,sitting
875662.0531649999,0.0,-0.01368946167304852,sitting
875662.062222,0.0,-0.01368946167304852,sitting
875662.070428,0.0,-0.01368946167304852,sitting
875662.0842479999,0.0,-0.01368946167304852,sitting
875662.0928,0.8670996230176908,0.7274970309057176,sitting
875662.1053599999,0.0,-0.01368946167304852,sitting
875662.114212,0.0,-0.01368946167304852,sitting
875662.1245779999,0.0,-0.01368946167304852,sitting
875662.132626,0.0,-0.01368946167304852,sitting
875662.144275,0.0,-0.01368946167304852,sitting
875662.1541919999,0.0,-0.01368946167304852,sitting
875662.166175,0.0,-0.01368946167304852,sitting
875662.174027,0.0,-0.01368946167304852,sitting
875662.187915,0.7319014778736848,1.3268514889288032,sitting
875662.205848,0.0,-0.01368946167304852,sitting
875662.214671,0.7008498674005514,1.3760620196264202,sitting
875662.230749,0.0,-0.01368946167304852,sitting
875662.241795,0.0,-0.01368946167304852,sitting
875662.2528809999,0.0,-0.01368946167304852,sitting
875662.262174,0.0,-0.01368946167304852,sitting
875662.273682,0.0,-0.01368946167304852,sitting
875662.283111,0.0,-0.01368946167304852,sitting
875662.29331,0.0,-0.01368946167304852,sitting
875662.301328,0.0,-0.01368946167304852,sitting
875662.31474,0.0,-0.01368946167304852,sitting
875662.321886,0.0,-0.01368946167304852,sitting
875662.326791,0.0,-0.01368946167304852,sitting
875662.338215,0.0,-0.01368946167304852,sitting
875662.347863,0.0,-0.01368946167304852,sitting
875662.357109,0.0,-0.01368946167304852,sitting
875662.369373,0.0,-0.01368946167304852,sitting
875662.380472,0.0,-0.01368946167304852,sitting
875662.385986,0.0,-0.01368946167304852,sitting
875662.393295,0.0,-0.01368946167304852,sitting
875662.402196,0.0,-0.01368946167304852,sitting
875662.407521,0.0,-0.01368946167304852,sitting
875662.414507,0.0,-0.01368946167304852,sitting
875662.4221729999,0.0,-0.01368946167304852,sitting
875662.430118,0.0,-0.01368946167304852,sitting
875662.438259,0.0,-0.01368946167304852,sitting
875662.44971,0.9605571236579428,0.7045491597795541,sitting
875662.458211,0.0,-0.01368946167304852,sitting
875662.468322,0.0,-0.01368946167304852,sitting
875662.475539,0.0,-0.01368946167304852,sitting
875662.485213,0.0,-0.01368946167304852,sitting
875662.492985,0.0,-0.01368946167304852,sitting
875662.503898,0.0,-0.01368946167304852,sitting
875662.510134,0.0,-0.01368946167304852,sitting
875662.518328,0.0,-0.01368946167304852,sitting
875662.5301859999,0.0,-0.01368946167304852,sitting
875662.538288,0.0,-0.01368946167304852,sitting
875662.546906,0.0,-0.01368946167304852,sitting
875662.556511,0.0,-0.01368946167304852,sitting
875662.563872,0.0,-0.01368946167304852,sitting
875662.572961,0.0,-0.01368946167304852,sitting
875662.585414,0.0,-0.01368946167304852,sitting
875662.591018,0.0,-0.01368946167304852,sitting
875662.599309,0.7319549586159712,1.1061224235372324,sitting
875662.612239,0.0,-0.01368946167304852,sitting
875662.619374,0.0,-0.01368946167304852,sitting
875662.628649,0.0,-0.01368946167304852,sitting
875662.637072,0.7821078153235338,1.1547298873217948,sitting
875662.651723,0.0,-0.01368946167304852,sitting
875662.660646,0.0,-0.01368946167304852,sitting
875662.673967,0.0,-0.01368946167304852,sitting
875662.682282,0.0,-0.01368946167304852,sitting
875662.6919399999,0.0,-0.01368946167304852,sitting
875662.703363,0.0,-0.01368946167304852,sitting
875662.71575,0.0,-0.01368946167304852,sitting
875662.722879,0.0,-0.01368946167304852,sitting
875662.732632,0.703385364031534,1.814437914679361,sitting
875662.740032,0.0,-0.01368946167304852,sitting
875662.746375,0.0,-0.01368946167304852,sitting
875662.761071,0.0,-0.01368946167304852,sitting
875662.769723,0.0,-0.01368946167304852,sitting
875662.782493,0.0,-0.01368946167304852,sitting
875662.791278,0.0,-0.01368946167304852,sitting
875662.801461,0.0,-0.01368946167304852,sitting
875662.808306,0.0,-0.01368946167304852,sitting
875662.816368,0.0,-0.01368946167304852,sitting
875662.8254259999,0.0,-0.01368946167304852,sitting
875662.833905,0.0,-0.01368946167304852,sitting
875662.842294,0.0,-0.01368946167304852,sitting
875662.8503609999,0.0,-0.01368946167304852,sitting
875662.859209,0.0,-0.01368946167304852,sitting
875662.868355,0.0,-0.01368946167304852,sitting
875662.88185,0.0,-0.01368946167304852,sitting
875662.889698,0.0,-0.01368946167304852,sitting
875662.900556,0.0,-0.01368946167304852,sitting
875662.909401,0.0,-0.01368946167304852,sitting
875662.919229,0.0,-0.01368946167304852,sitting
875662.927158,0.0,-0.01368946167304852,sitting
875662.938606,0.0,-0.01368946167304852,sitting
875662.947281,0.0,-0.01368946167304852,sitting
875662.957475,0.0,-0.01368946167304852,sitting
875662.9664779999,0.0,-0.01368946167304852,sitting
875662.974693,0.0,-0.01368946167304852,sitting
875662.980924,0.0,-0.01368946167304852,sitting
875662.9931719999,0.0,-0.01368946167304852,sitting
875663.000647,0.0,-0.01368946167304852,sitting
875663.011704,0.0,-0.01368946167304852,sitting
875663.020331,0.0,-0.01368946167304852,sitting
875663.030382,0.0,-0.01368946167304852,sitting
875663.038836,0.0,-0.01368946167304852,sitting
875663.048811,0.0,-0.01368946167304852,sitting
875663.055666,0.0,-0.01368946167304852,sitting
875663.0630579999,0.0,-0.01368946167304852,sitting
875663.0743409999,0.0,-0.01368946167304852,sitting
875663.080442,0.0,-0.01368946167304852,sitting
875663.088504,0.0,-0.01368946167304852,sitting
875663.099241,0.0,-0.01368946167304852,sitting
875663.1083109999,0.0,-0.01368946167304852,sitting
875663.118801,0.0,-0.01368946167304852,sitting
875663.127554,0.0,-0.01368946167304852,sitting
875663.137259,0.0,-0.01368946167304852,sitting
875663.144788,0.0,-0.01368946167304852,sitting
875663.155449,0.0,-0.01368946167304852,sitting
875663.162309,0.0,-0.01368946167304852,sitting
875663.174979,0.0,-0.01368946167304852,sitting
875663.184638,0.0,-0.01368946167304852,sitting
875663.193437,0.0,-0.01368946167304852,sitting
875663.202027,0.0,-0.01368946167304852,sitting
875663.21142,0.0,-0.01368946167304852,sitting
875663.221525,0.0,-0.01368946167304852,sitting
875663.231897,0.0,-0.01368946167304852,sitting
875663.240576,0.0,-0.01368946167304852,sitting
875663.250167,0.0,-0.01368946167304852,sitting
875663.260961,0.0,-0.01368946167304852,sitting
875663.270945,0.0,-0.01368946167304852,sitting
875663.279594,0.0,-0.01368946167304852,sitting
875663.291389,0.0,-0.01368946167304852,sitting
875663.299077,0.0,-0.01368946167304852,sitting
875663.309608,0.0,-0.01368946167304852,sitting
875663.319167,0.0,-0.01368946167304852,sitting
875663.329754,0.0,-0.01368946167304852,sitting
875663.338592,0.0,-0.01368946167304852,sitting
875663.3486649999,0.0,-0.01368946167304852,sitting
875663.35828,0.0,-0.01368946167304852,sitting
875663.36743,0.0,-0.01368946167304852,sitting
875663.374835,0.0,-0.01368946167304852,sitting
875663.3823759999,0.0,-0.01368946167304852,sitting
875663.390435,0.0,-0.01368946167304852,sitting
875663.399352,0.0,-0.01368946167304852,sitting
875663.408751,0.0,-0.01368946167304852,sitting
875663.417056,0.0,-0.01368946167304852,sitting
875663.428156,0.0,-0.01368946167304852,sitting
875663.436613,0.0,-0.01368946167304852,sitting
875663.446362,0.0,-0.01368946167304852,sitting
875663.455719,0.0,-0.01368946167304852,sitting
875663.466461,0.0,-0.01368946167304852,sitting
875663.47419,0.0,-0.01368946167304852,sitting
875663.48333,0.0,-0.01368946167304852,sitting
875663.490607,0.0,-0.01368946167304852,sitting
875663.498651,0.0,-0.01368946167304852,sitting
875663.508103,0.0,-0.01368946167304852,sitting
875663.514942,0.0,-0.01368946167304852,sitting
875663.5223289999,0.0,-0.01368946167304852,sitting
875663.533261,0.0,-0.01368946167304852,sitting
875663.541741,0.0,-0.01368946167304852,sitting
875663.550786,0.0,-0.01368946167304852,sitting
875663.55855,0.0,-0.01368946167304852,sitting
875663.564338,0.0,-0.01368946167304852,sitting
875663.570438,0.0,-0.01368946167304852,sitting
875663.578385,0.0,-0.01368946167304852,sitting
875663.591022,0.0,-0.01368946167304852,sitting
875663.598387,0.0,-0.01368946167304852,sitting
875663.606712,0.0,-0.01368946167304852,sitting
875663.615156,0.0,-0.01368946167304852,sitting
875663.621564,0.0,-0.01368946167304852,sitting
875663.633282,0.0,-0.01368946167304852,sitting
875663.64139,0.0,-0.01368946167304852,sitting
875663.6510119999,0.0,-0.01368946167304852,sitting
875663.6598809999,0.0,-0.01368946167304852,sitting
875663.671192,0.0,-0.01368946167304852,sitting
875663.678324,0.0,-0.01368946167304852,sitting
875663.687142,0.735551733599184,1.23188745377458,sitting
875663.697589,0.0,-0.01368946167304852,sitting
875663.706317,0.0,-0.01368946167304852,sitting
875663.714284,0.0,-0.01368946167304852,sitting
875663.723135,0.0,-0.01368946167304852,sitting
875663.731243,0.0,-0.01368946167304852,sitting
875663.7408339999,0.0,-0.01368946167304852,sitting
875663.74842,0.0,-0.01368946167304852,sitting
875663.754732,0.0,-0.01368946167304852,sitting
875663.765312,0.0,-0.01368946167304852,sitting
875663.772904,0.0,-0.01368946167304852,sitting
875663.780414,0.0,-0.01368946167304852,sitting
875663.787655,0.0,-0.01368946167304852,sitting
875663.795441,0.7341769515823513,1.1720323062069462,sitting
875663.809315,0.0,-0.01368946167304852,sitting
875663.818514,0.0,-0.01368946167304852,sitting
875663.8294919999,0.0,-0.01368946167304852,sitting
875663.840983,0.0,-0.01368946167304852,sitting
875663.850772,0.8301319379568423,0.8982650407022055,sitting
875663.862446,0.0,-0.01368946167304852,sitting
875663.873984,0.0,-0.01368946167304852,sitting
875663.883311,0.0,-0.01368946167304852,sitting
875663.893764,0.0,-0.01368946167304852,sitting
875663.902109,0.0,-0.01368946167304852,sitting
875663.912982,0.0,-0.01368946167304852,sitting
875663.920744,0.0,-0.01368946167304852,sitting
875663.931907,0.0,-0.01368946167304852,sitting
875663.940545,0.0,-0.01368946167304852,sitting
875663.951417,0.0,-0.01368946167304852,sitting
875663.960083,0.0,-0.01368946167304852,sitting
875663.970633,0.0,-0.01368946167304852,sitting
875663.978507,0.0,-0.01368946167304852,sitting
875663.984128,0.7178291249782935,1.4636073019136262,sitting
875663.996989,0.0,-0.01368946167304852,sitting
875664.005539,0.0,-0.01368946167304852,sitting
875664.015138,0.8129191075682233,1.06988734638793,sitting
875664.0263639999,0.0,-0.01368946167304852,sitting
875664.038722,0.0,-0.01368946167304852,sitting
875664.047471,0.0,-0.01368946167304852,sitting
875664.057682,0.0,-0.01368946167304852,sitting
875664.0662059999,0.0,-0.01368946167304852,sitting
875664.075581,0.7523704183110703,1.093713053163862,sitting
875664.08324,0.0,-0.01368946167304852,sitting
875664.0934819999,0.0,-0.01368946167304852,sitting
875664.101832,0.0,-0.01368946167304852,sitting
875664.110733,0.0,-0.01368946167304852,sitting
875664.118774,0.0,-0.01368946167304852,sitting
875664.128352,0.0,-0.01368946167304852,sitting
875664.1350669999,0.0,-0.01368946167304852,sitting
875664.148489,0.0,-0.01368946167304852,sitting
