Timestamp,Confidence,Diameter,Event
872594.0802719999,0.8098747730255127,30.06625747680664,sitting
872594.08959,0.7715057134628296,29.806489944458008,sitting
872594.099744,0.8380111455917358,29.80649757385254,sitting
872594.1090309999,0.7635473012924194,29.63336944580078,sitting
872594.117155,0.8214526176452637,29.827077865600586,sitting
872594.127277,0.7682756781578064,29.93153953552246,sitting
872594.1367179999,0.7946590185165405,29.94572639465332,sitting
872594.147842,0.8284031748771667,30.47824478149414,sitting
872594.158945,0.7731207609176636,30.083158493041992,sitting
872594.168678,0.8213527202606201,29.75939178466797,sitting
872594.178485,0.8280366063117981,29.839385986328125,sitting
872594.188964,0.8087802529335022,29.56839942932129,sitting
872594.1969389999,0.853573203086853,29.470529556274414,sitting
872594.208165,0.8900586366653442,29.684904098510742,sitting
872594.217237,0.8780487775802612,29.66754913330078,sitting
872594.227881,0.9211704134941101,29.71895408630371,sitting
872594.238979,0.8574328422546387,30.015487670898438,sitting
872594.247643,0.8586120009422302,29.87188720703125,sitting
872594.258289,0.8873258233070374,30.019683837890625,sitting
872594.269407,0.9265230894088745,29.721527099609375,sitting
872594.280149,0.737727701663971,29.72325897216797,sitting
872594.290971,0.822646975517273,29.57544708251953,sitting
872594.301294,0.7874710559844971,29.47450828552246,sitting
872594.309753,0.8241360783576965,29.505571365356445,sitting
872594.319384,0.8035393357276917,29.24966812133789,sitting
872594.330094,0.8166161775588989,29.18863868713379,sitting
872594.340076,0.8712610602378845,29.25638198852539,sitting
872594.34988,0.8945513367652893,29.7067928314209,sitting
872594.359777,0.8799994587898254,29.98273468017578,sitting
872594.369879,0.7077731490135193,29.51602554321289,sitting
872594.378671,0.7495555281639099,29.52483558654785,sitting
872594.384823,0.7481439113616943,29.56052017211914,sitting
872594.393146,0.7245419025421143,29.680465698242188,sitting
872594.402811,0.8468002676963806,29.834577560424805,sitting
872594.412417,0.7710789442062378,29.492313385009766,sitting
872594.4230139999,0.8742652535438538,29.828659057617188,sitting
872594.4345409999,0.7739487290382385,29.568029403686523,sitting
872594.445359,0.8683589100837708,29.61682891845703,sitting
872594.453371,0.868960440158844,29.402477264404297,sitting
872594.463234,0.7898920178413391,29.467695236206055,sitting
872594.473187,0.8314595222473145,29.769041061401367,sitting
872594.483661,0.8739571571350098,29.851957321166992,sitting
872594.4933259999,0.7270325422286987,30.406423568725586,sitting
872594.504006,0.8433160185813904,30.328702926635742,sitting
872594.511496,0.8553676605224609,30.067920684814453,sitting
872594.521489,0.8567760586738586,29.808853149414062,sitting
872594.528956,0.7523252367973328,29.99005126953125,sitting
872594.538506,0.8596795201301575,29.514434814453125,sitting
872594.547657,0.840727686882019,29.7744083404541,sitting
872594.55831,0.7213717699050903,29.75487518310547,sitting
872594.568554,0.8159574866294861,29.709609985351562,sitting
872594.579533,0.7745499610900879,29.47963523864746,sitting
872594.589525,0.8473066687583923,30.125656127929688,sitting
872594.597682,0.9251416325569153,30.29636001586914,sitting
872594.608263,0.8365106582641602,29.982946395874023,sitting
872594.619126,0.9080377221107483,30.293968200683594,sitting
872594.630302,0.9377707839012146,30.100217819213867,sitting
872594.641725,0.9412511587142944,30.35118293762207,sitting
872594.651381,0.8370493054389954,30.133255004882812,sitting
872594.661382,0.8370508551597595,29.993627548217773,sitting
872594.671506,0.8225699067115784,30.00180435180664,sitting
872594.681828,0.8902002573013306,30.20441246032715,sitting
872594.692778,0.9124846458435059,30.314908981323242,sitting
872594.702514,0.8236909508705139,30.25061798095703,sitting
872594.711564,0.7835766673088074,30.09341812133789,sitting
872594.722128,0.8394956588745117,30.0097713470459,sitting
872594.7342899999,0.698503315448761,30.128210067749023,sitting
872594.741944,0.7847191691398621,30.106647491455078,sitting
872594.751675,0.812707245349884,30.151641845703125,sitting
872594.761454,0.880962073802948,30.361745834350586,sitting
872594.772627,0.9319650530815125,30.114938735961914,sitting
872594.782588,0.8016648292541504,30.162504196166992,sitting
872594.793296,0.8689641356468201,30.469953536987305,sitting
872594.803534,0.7811750769615173,30.60649299621582,sitting
872594.813343,0.8205726146697998,30.17078399658203,sitting
872594.823157,0.9100097417831421,30.452573776245117,sitting
872594.834895,0.9083099365234375,30.289464950561523,sitting
872594.846022,0.8601728677749634,30.15229034423828,sitting
872594.856727,0.7826164364814758,30.22271156311035,sitting
872594.867632,0.7295216917991638,29.692583084106445,sitting
872594.878365,0.8581832647323608,30.059370040893555,sitting
872594.88849,0.7904468178749084,29.813255310058594,sitting
872594.898178,0.843414306640625,30.304903030395508,sitting
872594.908425,0.9027010798454285,30.08132553100586,sitting
872594.918053,0.8585348725318909,30.408525466918945,sitting
872594.927435,0.8145555257797241,30.48432159423828,sitting
872594.938982,0.8706554174423218,30.226396560668945,sitting
872594.949939,0.7621724009513855,30.576566696166992,sitting
872594.960631,0.8851011395454407,30.07705307006836,sitting
872594.971232,0.7886999845504761,30.159469604492188,sitting
872594.982391,0.7671681046485901,30.181901931762695,sitting
872594.992277,0.7893863320350647,30.635562896728516,sitting
872595.003124,0.8159764409065247,30.460298538208008,sitting
872595.013177,0.7507627606391907,30.144193649291992,sitting
872595.023504,0.6974944472312927,30.76758575439453,sitting
872595.032414,0.794431746006012,30.57050323486328,sitting
872595.042144,0.9195364713668823,31.0643367767334,sitting
872595.053023,0.7354843020439148,31.494728088378906,sitting
872595.06315,0.7495014071464539,31.322370529174805,sitting
872595.0719549999,0.7296091318130493,32.11827850341797,sitting
872595.081245,0.6934991478919983,32.72595977783203,sitting
872595.090248,0.6513049602508545,32.546234130859375,sitting
872595.099365,0.6441904902458191,32.37803268432617,sitting
872595.108512,0.6163647174835205,32.69840621948242,sitting
872595.118847,0.7277796268463135,33.28117752075195,sitting
872595.128743,0.6050462126731873,32.69997024536133,sitting
872595.138291,0.6414002180099487,33.22780990600586,sitting
872595.146816,0.6697189807891846,33.16294860839844,sitting
872595.156453,0.6275725960731506,33.627464294433594,sitting
872595.165295,0.6101785898208618,33.847740173339844,sitting
872595.1740059999,0.5618051886558533,33.31941604614258,sitting
872595.1823079999,0.6639432311058044,33.79143142700195,sitting
872595.190846,0.6395381689071655,33.97406005859375,sitting
872595.199581,0.5379306077957153,33.93335723876953,sitting
872595.207598,0.7126646041870117,33.582923889160156,sitting
872595.218443,0.5905776619911194,33.27346420288086,sitting
872595.2278989999,0.6470767259597778,33.55807876586914,sitting
872595.236877,0.6500275731086731,32.95969009399414,sitting
872595.246311,0.7097746133804321,33.04159164428711,sitting
872595.256898,0.6115090250968933,32.78942108154297,sitting
872595.2672209999,0.6612954139709473,32.31913375854492,sitting
872595.276362,0.6112808585166931,32.425048828125,sitting
872595.285615,0.6529064178466797,32.23573303222656,sitting
872595.294258,0.6867685317993164,31.9559383392334,sitting
872595.303513,0.6142094731330872,31.617568969726562,sitting
872595.312383,0.6230656504631042,31.794734954833984,sitting
872595.32137,0.6471612453460693,31.689891815185547,sitting
872595.329238,0.6270282864570618,31.966636657714844,sitting
872595.3404999999,0.6593791842460632,31.933063507080078,sitting
872595.349393,0.6613865494728088,31.901859283447266,sitting
872595.35857,0.6203092932701111,31.969106674194336,sitting
872595.3678049999,0.6196855902671814,32.27399444580078,sitting
872595.376157,0.6916815042495728,31.675888061523438,sitting
872595.386044,0.6823478937149048,30.990032196044922,sitting
872595.3958449999,0.6811957955360413,31.31148910522461,sitting
872595.405483,0.6989597678184509,31.606050491333008,sitting
872595.4123109999,0.6271508932113647,31.338972091674805,sitting
872595.422406,0.6446483731269836,30.853811264038086,sitting
872595.430442,0.6164178252220154,31.333904266357422,sitting
872595.440071,0.7264015078544617,31.734233856201172,sitting
872595.4515109999,0.6984242796897888,31.59688949584961,sitting
872595.460693,0.6735783815383911,31.613428115844727,sitting
872595.4683589999,0.6867600679397583,32.042633056640625,sitting
872595.477737,0.6240767240524292,31.768718719482422,sitting
872595.487657,0.6870691180229187,31.296117782592773,sitting
872595.4975919999,0.6083498001098633,31.555896759033203,sitting
872595.507477,0.6400226950645447,32.046043395996094,sitting
872595.513383,0.6609674692153931,31.558551788330078,sitting
872595.52341,0.6212504506111145,31.014684677124023,sitting
872595.532487,0.6762572526931763,31.140731811523438,sitting
872595.5429069999,0.7613489627838135,30.966434478759766,sitting
872595.551065,0.7512611746788025,30.477333068847656,sitting
872595.561028,0.8396307229995728,29.362184524536133,sitting
872595.572251,0.8398205637931824,29.71302032470703,sitting
872595.583123,0.8377678394317627,29.476526260375977,sitting
872595.593632,0.8304784297943115,29.98469352722168,sitting
872595.60433,0.9055171012878418,30.047054290771484,sitting
872595.613136,0.7052246928215027,29.256977081298828,sitting
872595.62495,0.8617246150970459,29.25081443786621,sitting
872595.635996,0.7357025742530823,29.339262008666992,sitting
872595.645946,0.7722525596618652,29.088165283203125,sitting
872595.656204,0.7999099493026733,29.625019073486328,sitting
872595.66643,0.8517907857894897,29.002042770385742,sitting
872595.676439,0.7801370620727539,29.468982696533203,sitting
872595.688152,0.8775715231895447,29.624040603637695,sitting
872595.699239,0.7462693452835083,29.705711364746094,sitting
872595.710239,0.8976520895957947,30.36791229248047,sitting
872595.718395,0.8152515292167664,30.067880630493164,sitting
872595.728538,0.74107426404953,30.277280807495117,sitting
872595.73841,0.8998420238494873,30.10527229309082,sitting
872595.749641,0.7714879512786865,30.115068435668945,sitting
872595.759512,0.8009521961212158,29.95674705505371,sitting
872595.769206,0.8638504147529602,30.87668800354004,sitting
872595.777839,0.817416787147522,30.626087188720703,sitting
872595.7898339999,0.7790931463241577,30.996063232421875,sitting
872595.799491,0.8335342407226562,30.696910858154297,sitting
872595.810459,0.8365650177001953,30.379114151000977,sitting
872595.82073,0.7672145962715149,30.277727127075195,sitting
872595.830804,0.8401742577552795,29.97515869140625,sitting
872595.840574,0.8204382061958313,30.249116897583008,sitting
872595.850289,0.7253189086914062,30.198131561279297,sitting
872595.858917,0.8159735202789307,30.33428192138672,sitting
872595.871364,0.8480013012886047,30.83793067932129,sitting
872595.881655,0.8551385998725891,30.49538230895996,sitting
872595.891434,0.8792868852615356,30.633066177368164,sitting
872595.90234,0.8810817003250122,30.580137252807617,sitting
872595.913195,0.8937978744506836,30.815093994140625,sitting
872595.923405,0.7910673022270203,30.64849090576172,sitting
872595.933391,0.8507095575332642,30.228057861328125,sitting
872595.943822,0.8518045544624329,31.014633178710938,sitting
872595.953578,0.8739168643951416,30.453311920166016,sitting
872595.9625639999,0.8086832761764526,30.198612213134766,sitting
872595.9726549999,0.8200796842575073,30.131956100463867,sitting
872595.98281,0.8614194393157959,30.04385757446289,sitting
872595.993511,0.8523334264755249,29.891210556030273,sitting
872596.005048,0.6920849084854126,29.68495750427246,sitting
872596.015904,0.8226975798606873,29.54080581665039,sitting
872596.025999,0.8609917759895325,30.2459774017334,sitting
872596.0350779999,0.8639927506446838,30.259197235107422,sitting
872596.044628,0.8536851406097412,29.780378341674805,sitting
872596.053628,0.8192842602729797,30.192636489868164,sitting
872596.0626599999,0.8387826085090637,30.235858917236328,sitting
872596.071839,0.6981770396232605,29.86613655090332,sitting
872596.078549,0.829668402671814,30.013599395751953,sitting
872596.0890469999,0.8680881261825562,30.179841995239258,sitting
872596.0993979999,0.8249106407165527,30.210905075073242,sitting
872596.110091,0.8638721704483032,29.816652297973633,sitting
872596.119821,0.8156560659408569,29.672256469726562,sitting
872596.131069,0.674370527267456,29.76877784729004,sitting
872596.139464,0.8749420046806335,29.85828971862793,sitting
872596.149767,0.8806324601173401,30.2170352935791,sitting
872596.161108,0.8463869094848633,29.81853675842285,sitting
872596.171915,0.8427394032478333,29.927045822143555,sitting
872596.1824609999,0.8665496110916138,29.918350219726562,sitting
872596.192818,0.8381311297416687,30.15267562866211,sitting
872596.202635,0.8361059427261353,30.136741638183594,sitting
872596.214175,0.799100399017334,29.850252151489258,sitting
872596.22551,0.8678696155548096,30.339866638183594,sitting
872596.235662,0.9473494291305542,29.81048011779785,sitting
872596.245653,0.855720579624176,29.69485092163086,sitting
872596.256517,0.7932161688804626,29.77877426147461,sitting
872596.267378,0.766654372215271,29.70296859741211,sitting
872596.277077,0.8234579563140869,29.596582412719727,sitting
872596.286656,0.86714106798172,29.697708129882812,sitting
872596.296957,0.8748681545257568,29.566612243652344,sitting
872596.307832,0.8084245324134827,29.496524810791016,sitting
872596.318671,0.7619988918304443,29.353137969970703,sitting
872596.329013,0.7699958086013794,29.10857582092285,sitting
872596.339943,0.7589312195777893,29.390066146850586,sitting
872596.3512319999,0.7891315817832947,29.71882438659668,sitting
872596.3618589999,0.9005097150802612,29.854755401611328,sitting
872596.370825,0.892081618309021,30.42943000793457,sitting
872596.381613,0.833747923374176,29.603832244873047,sitting
872596.392165,0.8286210298538208,29.940406799316406,sitting
872596.403219,0.8338179588317871,29.726675033569336,sitting
872596.414572,0.7635025382041931,29.1708984375,sitting
872596.425913,0.8024480938911438,29.168607711791992,sitting
872596.437528,0.8297622203826904,29.261259078979492,sitting
872596.4483769999,0.791695237159729,29.30328369140625,sitting
872596.458248,0.8083799481391907,29.29446029663086,sitting
872596.468342,0.8146626353263855,29.416601181030273,sitting
872596.478922,0.8313407897949219,29.656190872192383,sitting
872596.488643,0.8076860904693604,29.447795867919922,sitting
872596.498115,0.8555569052696228,29.57228660583496,sitting
872596.5100659999,0.7599693536758423,29.78205108642578,sitting
872596.520867,0.7037783265113831,29.495830535888672,sitting
872596.5304929999,0.7615559697151184,29.718164443969727,sitting
872596.541682,0.8263880610466003,29.687313079833984,sitting
872596.551353,0.8650137782096863,29.684709548950195,sitting
872596.56065,0.9304270148277283,29.587186813354492,sitting
872596.569855,0.7687236070632935,29.740371704101562,sitting
872596.580485,0.7774336338043213,29.6688289642334,sitting
872596.588224,0.7663489580154419,29.99015235900879,sitting
872596.59802,0.8458036184310913,30.018781661987305,sitting
872596.608414,0.8235956430435181,30.25155258178711,sitting
872596.618996,0.898939311504364,30.204832077026367,sitting
872596.630287,0.8652969598770142,30.22601890563965,sitting
872596.6406159999,0.8652145266532898,30.180692672729492,sitting
872596.649267,0.8154973387718201,29.76203727722168,sitting
872596.658807,0.8266807198524475,29.954036712646484,sitting
872596.667528,0.7609069347381592,29.823978424072266,sitting
872596.67817,0.8119004368782043,30.132266998291016,sitting
872596.686867,0.8198962807655334,29.98440933227539,sitting
872596.697534,0.8245512247085571,30.06229019165039,sitting
872596.708242,0.7959262132644653,30.36819839477539,sitting
872596.720137,0.9140309691429138,30.037952423095703,sitting
872596.729782,0.8551532626152039,30.50212287902832,sitting
872596.741546,0.8343667984008789,31.110279083251953,sitting
872596.752811,0.7134385108947754,31.144737243652344,sitting
872596.760134,0.82368403673172,30.876670837402344,sitting
872596.7698659999,0.9059863686561584,30.463790893554688,sitting
872596.781284,0.7864307761192322,29.93511390686035,sitting
872596.790529,0.8553743362426758,30.16118812561035,sitting
872596.801164,0.8224471807479858,30.326461791992188,sitting
872596.813874,0.8374532461166382,30.036588668823242,sitting
872596.8244769999,0.8230558633804321,30.287471771240234,sitting
872596.834423,0.7844522595405579,30.854501724243164,sitting
872596.844407,0.8397903442382812,30.29009437561035,sitting
872596.854256,0.8732632398605347,30.326581954956055,sitting
872596.863671,0.690876841545105,30.635231018066406,sitting
872596.873556,0.8271909952163696,30.53803062438965,sitting
872596.883896,0.8784188032150269,30.367399215698242,sitting
872596.891996,0.8174342513084412,30.243959426879883,sitting
872596.901855,0.8288300633430481,30.024972915649414,sitting
872596.912074,0.829020082950592,29.902376174926758,sitting
872596.920194,0.841325044631958,30.175983428955078,sitting
872596.930883,0.837554931640625,29.989248275756836,sitting
872596.941385,0.8706552982330322,30.4110107421875,sitting
872596.951548,0.7982112765312195,30.15760040283203,sitting
872596.961857,0.7856449484825134,30.243661880493164,sitting
872596.972403,0.841875433921814,30.387596130371094,sitting
872596.981796,0.8445397019386292,30.269872665405273,sitting
872596.991932,0.8084395527839661,30.204824447631836,sitting
872597.000777,0.8683836460113525,30.510656356811523,sitting
872597.010378,0.7266552448272705,30.330245971679688,sitting
872597.020161,0.8393934965133667,30.273672103881836,sitting
872597.029658,0.8181165456771851,30.485065460205078,sitting
872597.040661,0.8452827334403992,30.212926864624023,sitting
872597.051493,0.8368019461631775,30.16948127746582,sitting
872597.06195,0.7140477299690247,29.909709930419922,sitting
872597.071516,0.879159152507782,30.110647201538086,sitting
872597.081575,0.7436915040016174,30.104143142700195,sitting
872597.091057,0.8046059608459473,29.986587524414062,sitting
872597.101228,0.6647813320159912,30.240495681762695,sitting
872597.109508,0.6485656499862671,30.21211814880371,sitting
872597.118805,0.6264576315879822,30.574499130249023,sitting
872597.128625,0.5866513252258301,30.160234451293945,sitting
872597.1378789999,0.548569917678833,29.238367080688477,sitting
872597.147626,0.0,0.0,sitting
872597.158548,0.0,0.0,sitting
872597.170195,0.7253051615892415,28.088850021362305,sitting
872597.184207,0.0,0.0,sitting
872597.1945549999,0.0,0.0,sitting
872597.202449,0.0,0.0,sitting
872597.2100729999,0.0,0.0,sitting
872597.219134,0.0,0.0,sitting
872597.229195,0.0,0.0,sitting
872597.237537,0.0,0.0,sitting
872597.250995,0.0,0.0,sitting
872597.261512,0.0,0.0,sitting
872597.270026,0.0,0.0,sitting
872597.279083,0.6212571210033517,12.439369201660156,sitting
872597.288777,0.0,0.0,sitting
872597.295868,0.0,0.0,sitting
872597.3049539999,0.0,0.0,sitting
872597.315269,0.0,0.0,sitting
872597.326457,0.0,0.0,sitting
872597.336109,0.0,0.0,sitting
872597.349747,0.0,0.0,sitting
872597.358164,0.0,0.0,sitting
872597.366011,0.0,0.0,sitting
872597.382993,0.8802855537497023,20.488880157470703,sitting
872597.3963,0.7527666132709513,27.573991775512695,sitting
872597.406091,0.5335767269134521,26.9039249420166,sitting
872597.415508,0.7059265375137329,26.716222763061523,sitting
872597.425149,0.73065584897995,27.109987258911133,sitting
872597.435187,0.6652116179466248,26.732006072998047,sitting
872597.443737,0.7776829600334167,27.415475845336914,sitting
872597.451727,0.7585350871086121,27.927082061767578,sitting
872597.459683,0.737194836139679,28.643672943115234,sitting
872597.470221,0.7724741101264954,28.72275733947754,sitting
872597.480221,0.7587462663650513,29.439159393310547,sitting
872597.489689,0.7077486515045166,29.617956161499023,sitting
872597.501044,0.8388514518737793,30.020973205566406,sitting
872597.511689,0.7433511018753052,30.40511703491211,sitting
872597.522882,0.7257395386695862,30.40927505493164,sitting
872597.53287,0.8521681427955627,30.841508865356445,sitting
872597.542928,0.8282256722450256,31.22986602783203,sitting
872597.552534,0.8692876100540161,31.299039840698242,sitting
872597.562663,0.7643844485282898,31.108402252197266,sitting
872597.570971,0.8425474762916565,31.070255279541016,sitting
872597.581925,0.8788955807685852,31.73655128479004,sitting
872597.5910969999,0.7305124402046204,31.56294059753418,sitting
872597.601531,0.910896360874176,32.3013801574707,sitting
872597.61176,0.802984893321991,31.835514068603516,sitting
872597.621621,0.9208198189735413,32.17463302612305,sitting
872597.630659,0.9047446250915527,32.371822357177734,sitting
872597.64263,0.8761032223701477,32.45692825317383,sitting
872597.654011,0.9274765253067017,32.68578338623047,sitting
872597.666672,0.7759298086166382,32.52461242675781,sitting
872597.675331,0.8275999426841736,32.362003326416016,sitting
872597.686927,0.813604474067688,32.21477508544922,sitting
872597.699942,0.8589342832565308,33.10905075073242,sitting
872597.7098129999,0.8257923126220703,33.20417785644531,sitting
872597.726881,0.8499572277069092,33.3875732421875,sitting
872597.737697,0.8476886749267578,33.54658889770508,sitting
872597.745406,0.917309582233429,33.95246887207031,sitting
872597.75622,0.8892123699188232,33.385902404785156,sitting
872597.76383,0.9798880219459534,33.842533111572266,sitting
872597.773898,0.8549547791481018,33.14004898071289,sitting
872597.783922,0.9279892444610596,33.791996002197266,sitting
872597.793872,0.9132388234138489,33.430328369140625,sitting
872597.8053359999,0.88337641954422,33.59028244018555,sitting
872597.815821,0.8920361399650574,33.73639678955078,sitting
872597.826842,0.9503890872001648,33.24459457397461,sitting
872597.83744,0.9945955872535706,33.781349182128906,sitting
872597.848758,0.9457864761352539,33.525760650634766,sitting
872597.858867,0.939247727394104,33.317848205566406,sitting
872597.870461,0.9061989784240723,33.35731887817383,sitting
872597.883445,0.9881764650344849,33.90555953979492,sitting
872597.893838,0.8292127847671509,33.588844299316406,sitting
872597.903203,0.813930869102478,33.2890739440918,sitting
872597.9140849999,0.9048933982849121,33.18343734741211,sitting
872597.924971,0.7935668230056763,32.89654541015625,sitting
872597.9352739999,0.8523364067077637,33.48106384277344,sitting
872597.945199,0.8515906929969788,33.50786209106445,sitting
872597.9539869999,0.9161857962608337,33.46900177001953,sitting
872597.965032,0.8869200348854065,33.31312561035156,sitting
872597.9745209999,0.8697888851165771,33.38273239135742,sitting
872597.983501,0.8981611728668213,33.74132537841797,sitting
872597.992614,0.853675901889801,33.571598052978516,sitting
872598.003062,0.901904821395874,33.403202056884766,sitting
872598.013967,0.9064710736274719,33.07270050048828,sitting
872598.023993,0.8747770190238953,33.11751174926758,sitting
872598.034191,0.8596961498260498,32.73896789550781,sitting
872598.042517,0.8726919889450073,32.72832107543945,sitting
872598.052285,0.8812664747238159,32.800270080566406,sitting
872598.062988,0.8813877701759338,32.85032653808594,sitting
872598.071043,0.9226826429367065,33.16841506958008,sitting
872598.0817399999,0.8665963411331177,33.92670440673828,sitting
872598.092001,0.8413189649581909,33.18404769897461,sitting
872598.1025779999,0.8243465423583984,32.76647186279297,sitting
872598.110949,0.8954054117202759,32.85319900512695,sitting
872598.12034,0.9011184573173523,32.786460876464844,sitting
872598.129948,0.9917110204696655,32.89818572998047,sitting
872598.1402639999,0.8362917304039001,33.58159637451172,sitting
872598.151384,0.8755620121955872,33.052734375,sitting
872598.1603389999,0.8888911008834839,32.89506912231445,sitting
872598.170966,0.8935320973396301,32.47757339477539,sitting
872598.181486,0.9172223806381226,32.9892578125,sitting
872598.192446,0.9791260361671448,33.79420471191406,sitting
872598.204398,0.9242666959762573,32.9505729675293,sitting
872598.213877,0.8546487092971802,32.766151428222656,sitting
872598.2228229999,0.8557289242744446,32.607688903808594,sitting
872598.233438,0.8017995953559875,32.820274353027344,sitting
872598.2430959999,0.9234722256660461,33.11992263793945,sitting
872598.25121,0.9284619092941284,33.09511184692383,sitting
872598.261951,0.8202099204063416,32.9364013671875,sitting
872598.272013,0.8871744871139526,33.28007507324219,sitting
872598.28198,1.0,33.340660095214844,sitting
872598.293556,0.865153431892395,32.9919548034668,sitting
872598.3025539999,0.7999345064163208,32.56565856933594,sitting
872598.311588,0.8288252353668213,32.85300064086914,sitting
872598.321158,0.849426805973053,32.68674850463867,sitting
872598.331413,0.7943406701087952,32.5866813659668,sitting
872598.341492,0.9037780165672302,32.49336624145508,sitting
872598.3512169999,0.8543546199798584,32.19925308227539,sitting
872598.361708,0.841849148273468,32.47602844238281,sitting
872598.372754,0.8128522038459778,32.712425231933594,sitting
872598.383249,0.9251534342765808,32.45741653442383,sitting
872598.392031,0.85757976770401,32.49504470825195,sitting
872598.4025879999,0.825843095779419,32.44635009765625,sitting
872598.41239,0.8443589806556702,32.185035705566406,sitting
872598.422406,0.9237580895423889,32.58648681640625,sitting
872598.432873,0.8940272927284241,32.554542541503906,sitting
872598.442593,0.884408175945282,32.177371978759766,sitting
872598.453047,0.9057561159133911,32.30922317504883,sitting
872598.464314,0.8416041135787964,32.162208557128906,sitting
872598.47391,0.8761216998100281,32.353843688964844,sitting
872598.484319,0.8609039187431335,32.284976959228516,sitting
872598.49372,0.8862780928611755,32.364830017089844,sitting
872598.504284,0.8600941300392151,32.396080017089844,sitting
872598.514254,0.7924302816390991,32.16635513305664,sitting
872598.5230159999,0.8965976238250732,32.03962326049805,sitting
872598.531753,0.9773602485656738,32.59207534790039,sitting
872598.541844,0.8833730220794678,32.753273010253906,sitting
872598.550992,0.8836016058921814,32.922611236572266,sitting
872598.56047,0.8954868912696838,32.434207916259766,sitting
872598.571205,0.9125958681106567,32.00403594970703,sitting
872598.5804,0.8550540208816528,32.047882080078125,sitting
872598.589456,0.9194815158843994,31.98041343688965,sitting
872598.599691,0.8419287800788879,32.50597381591797,sitting
872598.609514,0.8722325563430786,31.913902282714844,sitting
872598.619623,0.9239627122879028,32.17645263671875,sitting
872598.628663,0.8970809578895569,32.129676818847656,sitting
872598.64021,0.8400924801826477,32.086463928222656,sitting
872598.651101,0.7762424349784851,31.96424674987793,sitting
872598.662217,0.8576161861419678,31.9532470703125,sitting
872598.675173,0.8736382722854614,32.35200881958008,sitting
872598.685879,0.9022912383079529,31.858339309692383,sitting
872598.696118,0.8701509237289429,32.0771484375,sitting
872598.705327,0.9187091588973999,31.875076293945312,sitting
872598.7164939999,0.9021908640861511,31.994558334350586,sitting
872598.727374,0.8938960433006287,31.822725296020508,sitting
872598.7358039999,0.9360672235488892,31.792261123657227,sitting
872598.746492,0.865553617477417,31.840543746948242,sitting
872598.758281,0.9219207763671875,32.50450897216797,sitting
872598.777944,0.8231337666511536,31.754432678222656,sitting
872598.787401,0.9196654558181763,31.587158203125,sitting
872598.7982729999,0.8717902898788452,31.847322463989258,sitting
872598.806783,0.8643578290939331,32.223567962646484,sitting
872598.815792,0.9481498003005981,32.15446853637695,sitting
872598.8264049999,0.9192341566085815,31.718463897705078,sitting
872598.837102,0.8933765888214111,31.904085159301758,sitting
872598.8475329999,0.9148737788200378,32.23175811767578,sitting
872598.85757,0.8941108584403992,31.880638122558594,sitting
872598.867967,0.9052573442459106,31.709856033325195,sitting
872598.878612,0.9120582938194275,32.03862762451172,sitting
872598.889458,0.865249752998352,31.85695457458496,sitting
872598.897341,0.9778086543083191,31.598215103149414,sitting
872598.907947,0.8978809118270874,31.928972244262695,sitting
872598.918159,0.8365156054496765,31.600149154663086,sitting
872598.927362,0.9185148477554321,32.238121032714844,sitting
872598.938461,0.9006247520446777,31.773141860961914,sitting
872598.949192,0.9180741906166077,31.955293655395508,sitting
872598.9594309999,0.8198167681694031,31.393863677978516,sitting
872598.968128,0.8683155179023743,31.375072479248047,sitting
872598.977065,0.8336999416351318,31.495866775512695,sitting
872598.985339,0.8492303490638733,31.762779235839844,sitting
872598.997159,0.9358678460121155,32.30433654785156,sitting
872599.007768,0.9068437218666077,31.848289489746094,sitting
872599.01636,0.8861226439476013,31.621034622192383,sitting
872599.02621,0.9654695987701416,31.93048095703125,sitting
872599.036152,0.7905422449111938,31.31028938293457,sitting
872599.046894,0.8834838271141052,31.2041015625,sitting
872599.057561,0.8676890730857849,31.578872680664062,sitting
872599.068941,0.977687418460846,31.5631160736084,sitting
872599.078289,0.829917848110199,32.34242630004883,sitting
872599.087966,0.9016962647438049,31.844070434570312,sitting
872599.095924,0.8196678757667542,31.198562622070312,sitting
872599.1058349999,0.8633524775505066,31.315786361694336,sitting
872599.11324,0.8792780041694641,31.150184631347656,sitting
872599.12273,0.9745509028434753,31.669750213623047,sitting
872599.133152,0.9398803114891052,31.218347549438477,sitting
872599.142327,0.8693752288818359,31.119901657104492,sitting
872599.153434,0.8614402413368225,31.249134063720703,sitting
872599.162901,0.8957746028900146,31.3381290435791,sitting
872599.172847,0.9185497760772705,31.74539566040039,sitting
872599.180661,0.8346957564353943,31.24308967590332,sitting
872599.192042,0.9054043889045715,31.24985122680664,sitting
872599.202791,0.9391864538192749,31.568523406982422,sitting
872599.211358,0.9064530730247498,31.45746421813965,sitting
872599.222026,0.8858463764190674,31.473285675048828,sitting
872599.231607,0.9317880868911743,31.821914672851562,sitting
872599.241704,0.8938579559326172,31.326265335083008,sitting
872599.25147,0.8226126432418823,31.466524124145508,sitting
872599.261318,0.9174772500991821,31.30321502685547,sitting
872599.2711359999,0.9134067893028259,31.493436813354492,sitting
872599.280713,0.9291378259658813,31.408655166625977,sitting
872599.290863,0.7946520447731018,31.23757553100586,sitting
872599.301905,0.9233574867248535,31.10865592956543,sitting
872599.311671,0.814120888710022,31.55514144897461,sitting
