Timestamp,Confidence,Diameter,Event
-878516.082839,0.8613322377204895,32.097171783447266,sitting
-878516.071227,0.8705447912216187,31.6538143157959,sitting
-878516.058693,0.8493652939796448,31.90365982055664,sitting
-878516.047655,0.8087658882141113,32.30289077758789,sitting
-878516.036235,0.8869673609733582,31.864730834960938,sitting
-878516.026529,0.83259117603302,32.13851547241211,sitting
-878516.017149,0.8618137836456299,31.820924758911133,sitting
-878516.003248,0.872215986251831,32.105865478515625,sitting
-878515.993628,0.8769429326057434,31.759418487548828,sitting
-878515.979235,0.8417291641235352,32.03988265991211,sitting
-878515.964654,0.9375142455101013,32.27375030517578,sitting
-878515.957707,0.9379510879516602,32.018436431884766,sitting
-878515.944133,0.8392459750175476,31.881797790527344,sitting
-878515.93388,0.8711535930633545,31.708871841430664,sitting
-878515.925297,0.8036549091339111,32.23172378540039,sitting
-878515.909313,0.8455628156661987,32.070491790771484,sitting
-878515.89884,0.8245618939399719,32.23245620727539,sitting
-878515.888943,0.8975264430046082,31.969301223754883,sitting
-878515.875339,0.8533206582069397,32.21684265136719,sitting
-878515.865735,0.9247520565986633,31.99986457824707,sitting
-878515.85022,0.8208486437797546,32.11156463623047,sitting
-878515.837594,0.8643445372581482,31.912904739379883,sitting
-878515.823224,0.9503161907196045,31.840185165405273,sitting
-878515.813359,0.8737600445747375,32.154579162597656,sitting
-878515.803379,0.9090953469276428,32.106876373291016,sitting
-878515.7886890001,0.8708761930465698,32.29515838623047,sitting
-878515.7777570001,0.9706118106842041,31.87459945678711,sitting
-878515.76509,0.9264891743659973,31.895544052124023,sitting
-878515.755141,0.8526511788368225,32.35301971435547,sitting
-878515.743192,0.9971904158592224,31.873714447021484,sitting
-878515.733502,0.9019884467124939,32.1876106262207,sitting
-878515.719426,0.8847845792770386,31.99011993408203,sitting
-878515.707924,0.8353633880615234,31.9938907623291,sitting
-878515.6970190001,0.898976743221283,32.20503234863281,sitting
-878515.68409,0.8804681897163391,32.23508071899414,sitting
-878515.670815,0.8972352743148804,32.14431381225586,sitting
-878515.660699,0.8575612902641296,32.27964782714844,sitting
-878515.648452,0.9066401124000549,32.022132873535156,sitting
-878515.635046,0.8884263038635254,32.18453598022461,sitting
-878515.624923,0.8589079976081848,32.12975311279297,sitting
-878515.609841,0.8437618613243103,32.28593444824219,sitting
-878515.5974740001,0.8118166923522949,32.10197448730469,sitting
-878515.584516,0.8952151536941528,32.16181564331055,sitting
-878515.57452,0.8553527593612671,32.33869552612305,sitting
-878515.561065,0.7953836917877197,32.83930206298828,sitting
-878515.550526,0.8728156685829163,32.23902893066406,sitting
-878515.537009,0.9390046000480652,32.07856369018555,sitting
-878515.52631,0.9261950254440308,32.01953887939453,sitting
-878515.513544,0.8767037987709045,32.02390670776367,sitting
-878515.49963,0.8764625787734985,32.181060791015625,sitting
-878515.4886330001,0.815542995929718,32.31871032714844,sitting
-878515.477117,0.8505193591117859,32.067657470703125,sitting
-878515.467758,0.9616923928260803,31.99716567993164,sitting
-878515.45734,0.8658925890922546,32.13441467285156,sitting
-878515.446502,0.9096075296401978,32.19209671020508,sitting
-878515.437568,0.9327990412712097,31.958904266357422,sitting
-878515.42819,0.8724480867385864,32.29027557373047,sitting
-878515.414975,0.8881058692932129,31.84409523010254,sitting
-878515.404708,0.863102912902832,32.00060272216797,sitting
-878515.39202,0.9034386873245239,32.106563568115234,sitting
-878515.3824240001,0.8811147809028625,32.407493591308594,sitting
-878515.37027,0.8435976505279541,31.955280303955078,sitting
-878515.360533,0.7021022439002991,32.31377029418945,sitting
-878515.3475040001,0.8176131844520569,32.41202926635742,sitting
-878515.333104,0.8373895883560181,31.509963989257812,sitting
-878515.322211,0.6315951347351074,31.413114547729492,sitting
-878515.29823,0.0,0.0,sitting
-878515.2822,0.0,0.0,sitting
-878515.265233,0.0,0.0,sitting
-878515.2471650001,0.0,0.0,sitting
-878515.231573,0.0,0.0,sitting
-878515.218992,0.0,0.0,sitting
-878515.201936,0.0,0.0,sitting
-878515.188489,0.0,0.0,sitting
-878515.170041,0.0,0.0,sitting
-878515.149804,0.6853123767776144,16.389774322509766,sitting
-878515.126525,0.6073132753372192,18.421552658081055,sitting
-878515.108859,0.0,0.0,sitting
-878515.0851660001,0.6219630965112946,33.387855529785156,sitting
-878515.063684,0.6298300881285482,34.03607177734375,sitting
-878515.04319,0.6324331164360046,31.57440185546875,sitting
-878515.021625,0.5887315273284912,31.187816619873047,sitting
-878514.999988,0.6402819752693176,31.117828369140625,sitting
-878514.976779,0.7827908992767334,31.741422653198242,sitting
-878514.966902,0.723562479019165,32.2498779296875,sitting
-878514.9534,0.6555845141410828,32.61991500854492,sitting
-878514.930622,0.6663094758987427,33.378597259521484,sitting
-878514.905633,0.7047035694122314,33.929542541503906,sitting
-878514.894306,0.6921017169952393,34.094783782958984,sitting
-878514.869866,0.7436023950576782,33.450374603271484,sitting
-878514.860375,0.7803744077682495,33.523372650146484,sitting
-878514.848332,0.8374581336975098,32.6515007019043,sitting
-878514.839314,0.8605808615684509,32.53736114501953,sitting
-878514.829424,0.8503216505050659,32.32550048828125,sitting
-878514.817337,0.8294151425361633,32.435546875,sitting
-878514.807015,0.8476656675338745,32.36224365234375,sitting
-878514.795887,0.8643128871917725,32.67119216918945,sitting
-878514.782135,0.7717191576957703,32.86668395996094,sitting
-878514.772046,0.8837314248085022,32.947200775146484,sitting
-878514.764062,0.8128039836883545,33.11640167236328,sitting
-878514.749392,0.8382863998413086,32.981117248535156,sitting
-878514.73617,0.7592058777809143,32.99370193481445,sitting
-878514.725572,0.8116395473480225,33.231910705566406,sitting
-878514.7151810001,0.7422422766685486,33.36048889160156,sitting
-878514.703502,0.949948251247406,33.396480560302734,sitting
-878514.6937920001,0.902488112449646,33.39677429199219,sitting
-878514.681319,0.8801321983337402,33.66596221923828,sitting
-878514.672306,0.8632391691207886,33.42886734008789,sitting
-878514.659388,0.8825892806053162,33.83599090576172,sitting
-878514.645428,0.9458932876586914,33.78253173828125,sitting
-878514.6283880001,0.920082688331604,33.81062316894531,sitting
-878514.616983,0.8124314546585083,33.857261657714844,sitting
-878514.6061570001,0.8724009990692139,33.515655517578125,sitting
-878514.591446,0.762083888053894,33.7165641784668,sitting
-878514.580127,0.9132030606269836,34.13264846801758,sitting
-878514.5664840001,0.8845369815826416,34.058589935302734,sitting
-878514.555416,0.9820623993873596,33.42809295654297,sitting
-878514.545097,0.8712024092674255,33.77369689941406,sitting
-878514.532602,0.851229190826416,33.913597106933594,sitting
-878514.522701,0.861003041267395,34.26000213623047,sitting
-878514.513978,0.9094250202178955,34.00637435913086,sitting
-878514.502438,0.9417504668235779,34.08502960205078,sitting
-878514.492079,0.9155133366584778,33.84973907470703,sitting
-878514.479528,1.0,33.80476760864258,sitting
-878514.469273,0.9387056231498718,33.43499755859375,sitting
-878514.459365,0.8469871282577515,33.63051223754883,sitting
-878514.444982,0.9812889099121094,33.42026138305664,sitting
-878514.435792,0.7559897899627686,34.11905288696289,sitting
-878514.421816,0.8780009150505066,34.07500076293945,sitting
-878514.411391,0.938959002494812,33.8405647277832,sitting
-878514.399146,0.9092704653739929,33.54460906982422,sitting
-878514.389229,0.9565684199333191,33.692447662353516,sitting
-878514.381208,0.8145724534988403,34.052547454833984,sitting
-878514.366225,0.9255719780921936,33.59616470336914,sitting
-878514.355113,0.9333371520042419,33.56634521484375,sitting
-878514.344091,0.8958038687705994,33.779266357421875,sitting
-878514.329146,0.8798574805259705,33.99958038330078,sitting
-878514.318478,0.7844034433364868,34.017147064208984,sitting
-878514.308189,0.9054257273674011,33.86308670043945,sitting
-878514.294574,0.8256734609603882,33.96603012084961,sitting
-878514.284273,0.7545247077941895,33.864097595214844,sitting
-878514.270299,0.9097716808319092,33.8040657043457,sitting
-878514.260531,0.8762689232826233,33.56752395629883,sitting
-878514.250768,0.9372065663337708,33.73176956176758,sitting
-878514.238667,0.8059896230697632,33.26350402832031,sitting
-878514.229038,0.9916254281997681,32.755393981933594,sitting
-878514.217599,0.9475172162055969,32.81796646118164,sitting
-878514.2078110001,0.8315337300300598,32.88726806640625,sitting
-878514.197527,0.9145395159721375,32.72709655761719,sitting
-878514.183247,0.8127458691596985,32.75767517089844,sitting
-878514.173801,0.8600348234176636,33.0828971862793,sitting
-878514.161085,0.8322674632072449,32.85710906982422,sitting
-878514.1503730001,0.8146136999130249,32.797401428222656,sitting
-878514.136976,0.8344536423683167,32.87728500366211,sitting
-878514.1269500001,0.8448101878166199,32.83938217163086,sitting
-878514.113912,0.8879322409629822,32.232643127441406,sitting
-878514.099685,0.606228768825531,32.09886169433594,sitting
-878514.084777,0.0,36.51095962524414,sitting
-878514.067409,0.0,0.0,sitting
-878514.054816,0.0,0.0,sitting
-878514.038985,0.0,0.0,sitting
-878514.026354,0.0,0.0,sitting
-878514.011831,0.0,0.0,sitting
-878513.994534,0.9596896232553043,11.945944786071777,sitting
-878513.978958,0.0,0.0,sitting
-878513.9646760001,0.0,0.0,sitting
-878513.950461,0.0,0.0,sitting
-878513.931981,0.99,18.14891815185547,sitting
-878513.917442,0.701387893359785,16.544483184814453,sitting
-878513.9028030001,0.0,0.0,sitting
-878513.878676,0.5077868528369636,33.93963623046875,sitting
-878513.852353,0.0,0.0,sitting
-878513.830217,0.0,36.65663146972656,sitting
-878513.813081,0.7667701577062485,30.71434211730957,sitting
-878513.799825,0.643614649772644,30.721162796020508,sitting
-878513.783622,0.7057419419288635,31.8350830078125,sitting
-878513.774545,0.6933797001838684,31.71474266052246,sitting
-878513.7543,0.7219931483268738,32.0625114440918,sitting
-878513.741098,0.6579759120941162,32.521114349365234,sitting
-878513.727257,0.7782515287399292,33.025978088378906,sitting
-878513.7128110001,0.6995788216590881,33.07595443725586,sitting
-878513.699962,0.7818673849105835,32.14767074584961,sitting
-878513.687307,0.7234969139099121,31.551584243774414,sitting
-878513.673557,0.664192259311676,31.854381561279297,sitting
-878513.658757,0.8314265012741089,31.757362365722656,sitting
-878513.648764,0.7187216877937317,31.93610954284668,sitting
-878513.6405110001,0.6936792731285095,31.898231506347656,sitting
-878513.627564,0.7586725354194641,32.15229797363281,sitting
-878513.6184030001,0.7890825867652893,32.29391098022461,sitting
-878513.597287,0.6585290431976318,32.303489685058594,sitting
-878513.585544,0.8188744783401489,32.678104400634766,sitting
-878513.573401,0.8953436613082886,32.3425407409668,sitting
-878513.5626760001,0.7745586037635803,32.653076171875,sitting
-878513.550426,0.8439813256263733,32.66265106201172,sitting
-878513.540877,0.7912008166313171,32.94072341918945,sitting
-878513.525804,0.8721863031387329,32.448692321777344,sitting
-878513.515522,0.8389367461204529,32.500389099121094,sitting
-878513.505062,0.8782181739807129,32.42401123046875,sitting
-878513.49142,0.7988983988761902,32.893775939941406,sitting
-878513.480603,0.8578978180885315,33.09306335449219,sitting
-878513.471461,0.7454954981803894,32.9451904296875,sitting
-878513.460043,0.888227641582489,33.33878707885742,sitting
-878513.450502,0.8692044615745544,33.25979995727539,sitting
-878513.438199,0.9109365344047546,33.14826202392578,sitting
-878513.424611,0.9010643362998962,32.95969772338867,sitting
-878513.414874,0.8869674801826477,33.21675109863281,sitting
-878513.401463,0.9529240727424622,33.183536529541016,sitting
-878513.389335,0.8605997562408447,33.721797943115234,sitting
-878513.375572,0.9511337876319885,33.75321960449219,sitting
-878513.36474,0.9566558003425598,33.22071838378906,sitting
-878513.3509590001,0.9696372747421265,33.245609283447266,sitting
-878513.337158,0.8528994917869568,33.539249420166016,sitting
-878513.323628,0.8764978647232056,32.70929718017578,sitting
-878513.31243,0.8655100464820862,32.94892501831055,sitting
-878513.302362,0.9531450867652893,33.2319450378418,sitting
-878513.289082,0.880554735660553,33.06522750854492,sitting
-878513.278588,0.8208560347557068,33.327816009521484,sitting
-878513.265322,0.9185796976089478,33.31219482421875,sitting
-878513.253804,0.8445137143135071,33.287864685058594,sitting
-878513.240535,0.8279845118522644,33.53886413574219,sitting
-878513.229593,0.9572592377662659,33.21210479736328,sitting
-878513.218602,0.8687341809272766,33.15348815917969,sitting
-878513.205944,0.8877362608909607,32.98867416381836,sitting
-878513.196624,0.878829300403595,33.12253189086914,sitting
-878513.187277,0.9180347323417664,33.40951156616211,sitting
-878513.17473,0.9381033778190613,33.83152770996094,sitting
-878513.160945,0.8631216287612915,33.67300033569336,sitting
-878513.1508470001,0.8145580887794495,33.78056335449219,sitting
-878513.140347,0.899303138256073,33.68418502807617,sitting
-878513.126684,0.8089073896408081,33.46432876586914,sitting
-878513.116045,0.8610548377037048,33.5078239440918,sitting
-878513.10528,0.9930615425109863,33.1269645690918,sitting
-878513.091272,0.8442839980125427,33.33191680908203,sitting
-878513.081733,0.7439661622047424,33.536190032958984,sitting
-878513.072311,0.8873564004898071,33.520076751708984,sitting
-878513.05999,0.9008836150169373,33.31471252441406,sitting
-878513.04879,0.8393768668174744,33.29059600830078,sitting
-878513.03876,0.8810360431671143,33.1212043762207,sitting
-878513.02532,0.9359614849090576,33.254676818847656,sitting
-878513.008943,0.905944287776947,33.23126983642578,sitting
-878512.998762,0.8609699010848999,32.719383239746094,sitting
-878512.98626,0.9461169242858887,33.04697036743164,sitting
-878512.976823,0.8927315473556519,33.044227600097656,sitting
-878512.964689,0.9656504988670349,33.29678726196289,sitting
-878512.953258,0.955610454082489,33.085235595703125,sitting
-878512.941694,0.9635435342788696,33.59991455078125,sitting
-878512.928987,0.8831230998039246,33.61636734008789,sitting
-878512.918816,0.845258355140686,33.294708251953125,sitting
-878512.908564,0.9297861456871033,33.24658966064453,sitting
-878512.896065,0.9358113408088684,32.76201629638672,sitting
-878512.879237,0.9125545024871826,32.4427490234375,sitting
-878512.869375,0.977741539478302,32.59630584716797,sitting
-878512.8588790001,0.7348507642745972,31.768537521362305,sitting
-878512.84479,0.8351314067840576,30.902097702026367,sitting
-878512.834528,0.7637197375297546,30.70231819152832,sitting
-878512.82376,0.8011676073074341,30.556833267211914,sitting
-878512.812375,0.8794585466384888,30.772886276245117,sitting
-878512.803455,0.9017121195793152,30.748504638671875,sitting
-878512.7937960001,0.7717448472976685,30.86399269104004,sitting
-878512.780554,0.8144774436950684,30.805191040039062,sitting
-878512.770507,0.8769674897193909,31.226530075073242,sitting
-878512.75731,0.8460948467254639,30.916614532470703,sitting
-878512.7468740001,0.7849364876747131,31.066308975219727,sitting
-878512.7330990001,0.8150793313980103,31.144100189208984,sitting
-878512.723075,0.8290101289749146,31.06903648376465,sitting
-878512.710233,0.8465443849563599,30.95880889892578,sitting
-878512.700629,0.813954770565033,31.124462127685547,sitting
-878512.687627,0.8199803829193115,31.349098205566406,sitting
-878512.677275,0.8604648113250732,31.118494033813477,sitting
-878512.66525,0.8383404612541199,31.12363052368164,sitting
-878512.656905,0.7971328496932983,31.36622428894043,sitting
-878512.644753,0.7602284550666809,31.592357635498047,sitting
-878512.635758,0.8941566348075867,31.153099060058594,sitting
-878512.621256,0.7882459163665771,31.294458389282227,sitting
-878512.610228,0.8608177900314331,31.310691833496094,sitting
-878512.601909,0.814756453037262,31.424606323242188,sitting
-878512.590492,0.8188921213150024,31.48748207092285,sitting
-878512.581216,0.8008812665939331,31.673492431640625,sitting
-878512.5720950001,0.7371641397476196,31.6121768951416,sitting
-878512.558248,0.817423403263092,31.302387237548828,sitting
-878512.547667,0.8068110942840576,31.52442169189453,sitting
-878512.532029,0.806890606880188,31.330930709838867,sitting
-878512.520779,0.8076842427253723,31.6558780670166,sitting
-878512.510506,0.7773628830909729,31.469371795654297,sitting
-878512.496586,0.8085091710090637,31.677722930908203,sitting
-878512.483164,0.8280957937240601,31.688364028930664,sitting
-878512.471728,0.8510270714759827,31.682832717895508,sitting
-878512.458599,0.8518487811088562,31.655134201049805,sitting
-878512.448591,0.8054875135421753,31.471223831176758,sitting
-878512.434417,0.8787050247192383,31.652177810668945,sitting
-878512.419519,0.816569983959198,31.73902702331543,sitting
-878512.40874,0.7341495156288147,31.676559448242188,sitting
-878512.397659,0.7650004029273987,31.73963737487793,sitting
-878512.386512,0.7220720648765564,31.5374698638916,sitting
-878512.377247,0.8664241433143616,31.59334373474121,sitting
-878512.362665,0.7767481803894043,31.837018966674805,sitting
-878512.348527,0.7682895064353943,31.494417190551758,sitting
-878512.33313,0.8270073533058167,31.665102005004883,sitting
-878512.320041,0.8280207514762878,31.741004943847656,sitting
-878512.308647,0.776599645614624,31.755970001220703,sitting
-878512.299909,0.8149896264076233,31.922176361083984,sitting
-878512.287917,0.7997782826423645,31.758758544921875,sitting
-878512.277399,0.7396789193153381,32.25984573364258,sitting
-878512.263901,0.8336749076843262,31.71249008178711,sitting
-878512.254263,0.7889635562896729,31.67345428466797,sitting
-878512.244809,0.7509621977806091,32.01913070678711,sitting
-878512.231811,0.840541660785675,31.8627872467041,sitting
-878512.221274,0.7866900563240051,32.03158950805664,sitting
-878512.210923,0.8229585886001587,31.97734832763672,sitting
-878512.1984400001,0.8077221512794495,31.86820411682129,sitting
-878512.188769,0.7781984806060791,31.679744720458984,sitting
-878512.176388,0.7863866686820984,32.16038131713867,sitting
-878512.164963,0.8600935935974121,31.736217498779297,sitting
-878512.150672,0.7991942167282104,31.808683395385742,sitting
-878512.13416,0.7929483652114868,31.93744468688965,sitting
-878512.123532,0.7657827734947205,31.918148040771484,sitting
-878512.110977,0.7650613784790039,31.91448402404785,sitting
-878512.100504,0.8040748238563538,31.86036491394043,sitting
-878512.085489,0.8263577818870544,31.797880172729492,sitting
-878512.074584,0.7956126928329468,31.768207550048828,sitting
-878512.06011,0.8568338751792908,31.429384231567383,sitting
-878512.050273,0.9011942148208618,31.847652435302734,sitting
-878512.035911,0.9245518445968628,31.769153594970703,sitting
-878512.025727,0.8552380800247192,31.733680725097656,sitting
-878512.012709,0.8230088353157043,31.689193725585938,sitting
-878512.001995,0.8097507357597351,31.832767486572266,sitting
-878511.991388,0.8573889136314392,31.881547927856445,sitting
-878511.977555,0.8301291465759277,31.889299392700195,sitting
-878511.966381,0.8526545763015747,31.584562301635742,sitting
-878511.952911,0.8411768674850464,31.505184173583984,sitting
-878511.94302,0.8148162961006165,31.462661743164062,sitting
-878511.928493,0.892005980014801,31.853246688842773,sitting
-878511.917334,0.8353067636489868,31.7290096282959,sitting
-878511.908378,0.8293300271034241,31.498624801635742,sitting
-878511.896854,0.845156729221344,31.611225128173828,sitting
-878511.882204,0.8587303161621094,31.822484970092773,sitting
-878511.871266,0.8172139525413513,31.38738441467285,sitting
-878511.8620750001,0.8944924473762512,31.413860321044922,sitting
-878511.846644,0.8660014867782593,31.6605281829834,sitting
-878511.833826,0.8527092337608337,31.494754791259766,sitting
-878511.822449,0.8737287521362305,31.449800491333008,sitting
-878511.809805,0.8538268804550171,31.505081176757812,sitting
-878511.799351,0.8753343224525452,31.336326599121094,sitting
-878511.785444,0.8536590933799744,31.855974197387695,sitting
-878511.7745920001,0.8363551497459412,31.36153793334961,sitting
-878511.7648230001,0.8275136947631836,31.492185592651367,sitting
-878511.752105,0.8275941014289856,31.473798751831055,sitting
-878511.743051,0.9168570637702942,31.323272705078125,sitting
-878511.729867,0.9109798669815063,31.09682273864746,sitting
-878511.718893,0.840539276599884,31.271867752075195,sitting
-878511.7065880001,0.9066895842552185,31.258838653564453,sitting
-878511.695347,0.9222017526626587,31.190109252929688,sitting
-878511.684739,0.8663301467895508,31.491079330444336,sitting
-878511.671426,0.9180268049240112,31.30293083190918,sitting
-878511.660893,0.8791468143463135,31.61008071899414,sitting
-878511.648741,0.8547747731208801,31.41768455505371,sitting
-878511.638781,0.9420878887176514,31.47751808166504,sitting
-878511.627415,0.8967269659042358,31.461889266967773,sitting
-878511.617305,0.8983438014984131,31.484357833862305,sitting
-878511.603843,0.8069895505905151,31.35490608215332,sitting
-878511.59391,0.8771913647651672,31.440038681030273,sitting
-878511.579899,0.9108351469039917,31.791027069091797,sitting
-878511.5686700001,0.8239392638206482,31.460399627685547,sitting
-878511.555819,0.9005478024482727,31.358722686767578,sitting
-878511.544809,0.9323377013206482,31.21397590637207,sitting
-878511.532058,0.9031538367271423,31.590444564819336,sitting
-878511.522732,0.8756729960441589,31.166778564453125,sitting
-878511.51272,0.8395043015480042,31.144107818603516,sitting
-878511.500145,0.918160080909729,31.22696304321289,sitting
-878511.4905440001,0.9108142852783203,31.45773696899414,sitting
-878511.475818,0.8905115127563477,31.30361557006836,sitting
-878511.466073,0.872260332107544,31.250593185424805,sitting
-878511.454484,0.9510963559150696,31.38959312438965,sitting
-878511.444905,0.9108154773712158,31.386037826538086,sitting
-878511.432696,0.870465874671936,31.56880760192871,sitting
-878511.42201,0.9049708843231201,31.300739288330078,sitting
-878511.412535,0.885290801525116,31.586748123168945,sitting
-878511.399294,0.8879529237747192,31.401264190673828,sitting
-878511.3903120001,0.9657388925552368,31.217458724975586,sitting
-878511.379803,0.8477932214736938,31.57329750061035,sitting
-878511.367971,0.8596793413162231,31.084070205688477,sitting
-878511.358486,0.8171611428260803,31.595516204833984,sitting
-878511.3475190001,0.8277746438980103,31.464542388916016,sitting
-878511.336602,0.877734899520874,31.413326263427734,sitting
-878511.323301,0.8780479431152344,31.535255432128906,sitting
-878511.312821,0.8500120639801025,31.35523223876953,sitting
-878511.302865,0.9264892935752869,31.228757858276367,sitting
-878511.287791,0.8847733736038208,31.13698959350586,sitting
-878511.277658,0.8929693698883057,31.398210525512695,sitting
-878511.26844,0.8535974025726318,31.27708625793457,sitting
-878511.2558790001,0.8157834410667419,31.598939895629883,sitting
-878511.2457880001,0.887633740901947,31.45789909362793,sitting
-878511.234305,0.8969956636428833,31.304710388183594,sitting
-878511.2243090001,0.8315920829772949,31.4376277923584,sitting
-878511.215091,0.8409847617149353,31.198467254638672,sitting
-878511.2034540001,0.8721620440483093,31.269214630126953,sitting
-878511.1946020001,0.8754298090934753,30.93353843688965,sitting
-878511.181732,0.946988046169281,31.426254272460938,sitting
-878511.171331,0.8661345839500427,31.385778427124023,sitting
-878511.158331,0.8683569431304932,31.32225799560547,sitting
-878511.147332,0.911628007888794,31.14592742919922,sitting
-878511.137567,0.8971294164657593,31.293806076049805,sitting
-878511.123194,0.8757407069206238,31.152318954467773,sitting
-878511.108247,0.9257456660270691,31.279603958129883,sitting
-878511.0977790001,0.9087732434272766,31.156816482543945,sitting
-878511.085328,0.9080831408500671,31.110536575317383,sitting
-878511.075532,0.9367430806159973,31.149410247802734,sitting
-878511.064602,0.9223083853721619,31.081436157226562,sitting
-878511.052027,0.8739590644836426,31.199838638305664,sitting
-878511.042351,0.8740169405937195,31.204004287719727,sitting
-878511.031037,0.9510185122489929,31.049827575683594,sitting
-878511.01717,0.9141654968261719,31.22476577758789,sitting
-878511.006481,0.9461069107055664,31.309492111206055,sitting
-878510.9959730001,0.9033899307250977,31.129722595214844,sitting
-878510.981734,0.9503330588340759,31.18978500366211,sitting
-878510.965675,0.9312325716018677,31.3410587310791,sitting
-878510.956006,0.9305399060249329,31.40081024169922,sitting
-878510.9464210001,0.8735038042068481,31.403963088989258,sitting
-878510.936846,0.9359158277511597,31.00554847717285,sitting
-878510.927014,0.8282406330108643,31.565046310424805,sitting
-878510.91791,0.9406883120536804,31.328086853027344,sitting
-878510.903939,0.899518609046936,31.202302932739258,sitting
-878510.894371,0.9277475476264954,30.979074478149414,sitting
-878510.878858,0.930393636226654,31.305112838745117,sitting
-878510.8691370001,0.9084911346435547,31.078107833862305,sitting
-878510.856354,0.9456723928451538,31.558658599853516,sitting
-878510.846675,0.9469021558761597,31.231407165527344,sitting
-878510.833039,0.9501321315765381,31.193004608154297,sitting
-878510.821233,0.9940652251243591,31.413700103759766,sitting
-878510.808973,0.9144163727760315,31.457975387573242,sitting
-878510.798211,0.9779124855995178,31.439571380615234,sitting
-878510.7848060001,0.890472412109375,31.256511688232422,sitting
-878510.775023,0.9310418367385864,31.554950714111328,sitting
-878510.759318,0.9061389565467834,31.24854850769043,sitting
-878510.748957,0.81493079662323,31.71529769897461,sitting
-878510.739586,0.8550118207931519,31.35328483581543,sitting
-878510.728395,0.8915619850158691,31.789989471435547,sitting
-878510.718077,0.9683040976524353,31.462724685668945,sitting
-878510.70728,0.9800813794136047,31.479604721069336,sitting
-878510.694888,0.8908562064170837,31.382951736450195,sitting
-878510.684534,0.8929282426834106,31.305252075195312,sitting
-878510.671085,0.8951458930969238,31.27266502380371,sitting
-878510.660531,0.8667687773704529,31.289609909057617,sitting
-878510.644393,0.9522388577461243,31.274627685546875,sitting
-878510.634871,0.772194504737854,31.414167404174805,sitting
-878510.6245950001,0.869978666305542,31.6127872467041,sitting
-878510.609209,0.8870976567268372,31.106367111206055,sitting
-878510.599467,0.8857305645942688,31.47342872619629,sitting
-878510.587437,0.8744030594825745,31.273685455322266,sitting
-878510.577195,0.8946725130081177,31.380037307739258,sitting
-878510.563866,0.9458546042442322,31.491310119628906,sitting
-878510.554155,0.9373060464859009,31.543697357177734,sitting
-878510.543992,0.9022493362426758,31.320587158203125,sitting
-878510.533106,0.8932083249092102,31.273914337158203,sitting
-878510.5227120001,0.9049495458602905,31.159086227416992,sitting
-878510.513186,0.8850975632667542,31.457304000854492,sitting
-878510.503712,0.892920196056366,31.58405303955078,sitting
-878510.490511,0.9726006984710693,31.323190689086914,sitting
-878510.4799960001,0.8954271078109741,31.4832706451416,sitting
-878510.465229,0.9936956763267517,31.34601593017578,sitting
-878510.455069,0.9459701180458069,31.39286231994629,sitting
-878510.442972,0.8984204530715942,31.237436294555664,sitting
-878510.432933,0.8853857517242432,31.518741607666016,sitting
-878510.423799,0.9330898523330688,31.5284423828125,sitting
-878510.412682,0.839348316192627,31.76482582092285,sitting
-878510.4023910001,0.8269443511962891,31.515398025512695,sitting
-878510.39335,0.8852490782737732,31.522666931152344,sitting
-878510.380817,0.8648689985275269,31.403194427490234,sitting
-878510.37116,0.8382455706596375,31.574907302856445,sitting
-878510.358692,0.8639717102050781,31.481929779052734,sitting
-878510.349488,0.8155033588409424,31.609376907348633,sitting
-878510.340528,0.8407208323478699,31.63491439819336,sitting
-878510.330279,0.8585150837898254,31.475887298583984,sitting
-878510.31707,0.8320572972297668,31.38420867919922,sitting
-878510.306361,0.8201198577880859,31.627424240112305,sitting
-878510.292732,0.8558019399642944,31.442989349365234,sitting
-878510.281352,0.9009289145469666,31.71002960205078,sitting
-878510.268563,0.9480300545692444,31.738080978393555,sitting
-878510.257552,0.8240723013877869,31.2515811920166,sitting
-878510.242694,0.8645465970039368,31.7149600982666,sitting
-878510.230901,0.8348261117935181,32.060829162597656,sitting
-878510.2188,0.8549606204032898,31.649658203125,sitting
-878510.2079350001,0.8573882579803467,31.625150680541992,sitting
-878510.19357,0.9317049980163574,31.503646850585938,sitting
-878510.18368,0.8489707708358765,31.83414649963379,sitting
-878510.170774,0.8482766151428223,31.2441349029541,sitting
-878510.159842,0.9645999073982239,31.548219680786133,sitting
-878510.151012,0.9181884527206421,31.710615158081055,sitting
-878510.139124,0.8265414237976074,31.256486892700195,sitting
-878510.129253,0.8368834853172302,31.261802673339844,sitting
-878510.117949,0.9334402084350586,31.32438087463379,sitting
-878510.105505,0.8702886700630188,31.554574966430664,sitting
-878510.091612,0.9296694993972778,31.63519859313965,sitting
-878510.079954,0.8846908807754517,31.527074813842773,sitting
-878510.0696480001,0.8830180168151855,31.686302185058594,sitting
-878510.055853,0.8852605223655701,31.531034469604492,sitting
-878510.043733,0.9333789348602295,31.332786560058594,sitting
-878510.031224,0.8427877426147461,31.627975463867188,sitting
-878510.021558,0.8546063899993896,31.3851318359375,sitting
-878510.013166,0.8467655777931213,31.82052230834961,sitting
-878510.000107,0.9093235731124878,31.619470596313477,sitting
-878509.989724,0.8920698165893555,31.385557174682617,sitting
-878509.975687,0.8286687731742859,31.202207565307617,sitting
-878509.965202,0.8510457277297974,31.276899337768555,sitting
