Timestamp,Confidence,Diameter,Event
-878555.176166,0.7857362031936646,5.470781525422774,sitting
-878555.165334,0.8256993889808655,5.469302132182692,sitting
-878555.152309,0.7814062237739563,5.46756253103835,sitting
-878555.1409550001,0.7352821230888367,5.4546550970851975,sitting
-878555.127946,0.7327229380607605,5.4536174677156755,sitting
-878555.116981,0.7642846703529358,5.45377204634904,sitting
-878555.1046590001,0.7648319005966187,5.461245006150711,sitting
-878555.095317,0.0,-0.09477228908265634,sitting
-878555.08291,0.7621908783912659,5.470710655848726,sitting
-878555.073387,0.0,-0.09477228908265634,sitting
-878555.0595570001,0.742370069026947,5.465839572094441,sitting
-878555.048533,0.8221379518508911,5.417568909597262,sitting
-878555.036205,0.8389714360237122,5.472435862422273,sitting
-878555.025412,0.7042092084884644,5.462043236379763,sitting
-878555.012141,0.7273252010345459,5.430333025818609,sitting
-878554.999243,0.7406036257743835,5.47325995627921,sitting
-878554.988804,0.7454114556312561,5.475690027583054,sitting
-878554.978951,0.7375727295875549,5.4439629228370885,sitting
-878554.96719,0.7673933506011963,5.443791811935249,sitting
-878554.958528,0.7566658854484558,5.423612711098143,sitting
-878554.947681,0.7607628703117371,5.450976167248313,sitting
-878554.937492,0.8080465197563171,5.439124581435717,sitting
-878554.925334,0.7672798037528992,5.450558697290945,sitting
-878554.914913,0.8025912642478943,5.423206098807488,sitting
-878554.902487,0.773353636264801,5.419636590510797,sitting
-878554.892005,0.7651293277740479,5.4325216850794105,sitting
-878554.882404,0.7454668879508972,5.41484937685286,sitting
-878554.869048,0.7881765961647034,5.428549213631737,sitting
-878554.857881,0.7544870972633362,5.422571954188714,sitting
-878554.847454,0.8097500205039978,5.436504455741753,sitting
-878554.834444,0.7750255465507507,5.402561218145292,sitting
-878554.82287,0.7895448207855225,5.440270427670043,sitting
-878554.812582,0.791435956954956,5.462469139389011,sitting
-878554.802672,0.8228550553321838,5.418185538567203,sitting
-878554.790965,0.7896278500556946,5.419623355326379,sitting
-878554.780777,0.7560083270072937,5.417610188433847,sitting
-878554.770608,0.8362134695053101,5.441040041864226,sitting
-878554.75963,0.7976848483085632,5.438198069523657,sitting
-878554.746512,0.7432940006256104,5.44897212123763,sitting
-878554.737077,0.752131462097168,5.4411775396873265,sitting
-878554.727862,0.7542892098426819,5.451450647906569,sitting
-878554.716778,0.8089868426322937,5.429262271143473,sitting
-878554.706519,0.7209814190864563,5.458347462327086,sitting
-878554.694712,0.709331750869751,5.455668867931046,sitting
-878554.682458,0.8362913727760315,5.431005819512007,sitting
-878554.671362,0.7718631029129028,5.461618099744106,sitting
-878554.657209,0.7563838362693787,5.474261316529964,sitting
-878554.645825,0.7619081139564514,5.457015058097475,sitting
-878554.631999,0.8243642449378967,5.442341450826413,sitting
-878554.622417,0.8126587271690369,5.42681202479042,sitting
-878554.609336,0.7514879107475281,5.466765719974611,sitting
-878554.599348,0.7727659940719604,5.45482860165605,sitting
-878554.585521,0.7614832520484924,5.4545665135413355,sitting
-878554.575568,0.7517184615135193,5.458366505267206,sitting
-878554.5672180001,0.7790738344192505,5.438901391037593,sitting
-878554.555829,0.7555771470069885,5.456327511482202,sitting
-878554.547323,0.7941075563430786,5.477308489507815,sitting
-878554.537959,0.8325054049491882,5.44009481878934,sitting
-878554.52494,0.7738316655158997,5.45288214967548,sitting
-878554.515354,0.7121108770370483,5.475966369867717,sitting
-878554.505936,0.7215097546577454,5.480660640331195,sitting
-878554.492435,0.7018027305603027,5.4688673526471465,sitting
-878554.481793,0.8297929167747498,5.459110961889788,sitting
-878554.468274,0.7391953468322754,5.4546233896105765,sitting
-878554.454672,0.7618374824523926,5.4603957956647715,sitting
-878554.4430580001,0.7829809188842773,5.45235668358815,sitting
-878554.428865,0.7437993884086609,5.453152317044679,sitting
-878554.418294,0.7685026526451111,5.452253549491812,sitting
-878554.4031240001,0.7937321662902832,5.456872419563146,sitting
-878554.392171,0.8535950779914856,5.451860534756015,sitting
-878554.378927,0.8019859790802002,5.446449775950623,sitting
-878554.364908,0.7786188125610352,5.43710339640336,sitting
-878554.354485,0.8167556524276733,5.427956137286906,sitting
-878554.342503,0.7343111634254456,5.458488044150981,sitting
-878554.332719,0.7891007661819458,5.461219013246695,sitting
-878554.322288,0.7682327628135681,5.439119719858702,sitting
-878554.307269,0.0,-0.09477228908265634,sitting
-878554.296381,0.8504299521446228,5.43175302960652,sitting
-878554.284616,0.7572773694992065,5.434141146724135,sitting
-878554.275527,0.7498545050621033,5.443232512200144,sitting
-878554.266672,0.8276236057281494,5.425824479929994,sitting
-878554.252783,0.7471656799316406,5.457019483430018,sitting
-878554.241591,0.8091394305229187,5.408952325005638,sitting
-878554.227031,0.7474955320358276,5.438419683307065,sitting
-878554.216364,0.7777833342552185,5.446972542664879,sitting
-878554.2033330001,0.789218008518219,5.437046361484658,sitting
-878554.193037,0.8785979151725769,5.430758221864952,sitting
-878554.182499,0.7355705499649048,5.443945643156322,sitting
-878554.170846,0.7582709193229675,5.44848086637417,sitting
-878554.161448,0.8200110197067261,5.456314664242893,sitting
-878554.151698,0.7832380533218384,5.425112437180539,sitting
-878554.135332,0.7576169967651367,5.434498554830759,sitting
-878554.125826,0.7073020935058594,5.453510649884585,sitting
-878554.114533,0.7773102521896362,5.438760070844914,sitting
-878554.104031,0.8228169083595276,5.458399968708606,sitting
-878554.094028,0.8033363819122314,5.441177878235163,sitting
-878554.083532,0.8588008284568787,5.43010449759274,sitting
-878554.074402,0.7758345007896423,5.449277469764653,sitting
-878554.062506,0.8221782445907593,5.462632057871316,sitting
-878554.05219,0.7393315434455872,5.461644683933848,sitting
-878554.041206,0.0,-0.09477228908265634,sitting
-878554.027646,0.7612606287002563,5.451767004527295,sitting
-878554.017932,0.7764329314231873,5.444930522649001,sitting
-878554.008192,0.7174577713012695,5.445795304297235,sitting
-878553.996572,0.7230135202407837,5.45375998036554,sitting
-878553.986794,0.0,-0.09477228908265634,sitting
-878553.971718,0.0,-0.09477228908265634,sitting
-878553.960483,0.8177587985992432,5.435859297311374,sitting
-878553.952344,0.712422251701355,5.449030361025283,sitting
-878553.942795,0.719434916973114,5.42623693318871,sitting
-878553.933394,0.7067611217498779,5.43440629339316,sitting
-878553.9229690001,0.7896081209182739,5.433205860748565,sitting
-878553.907353,0.8153037428855896,5.439077935333845,sitting
-878553.8962900001,0.7764642238616943,5.439614506911059,sitting
-878553.884428,0.7070800065994263,5.446645933702591,sitting
-878553.875279,0.7638316750526428,5.436419641043502,sitting
-878553.862819,0.7143041491508484,5.450705604724496,sitting
-878553.853415,0.7362468838691711,5.438732644989604,sitting
-878553.841453,0.8377575874328613,5.449717314897114,sitting
-878553.830616,0.7444626688957214,5.43524936538526,sitting
-878553.81987,0.8221480846405029,5.422164760400156,sitting
-878553.805227,0.7467727661132812,5.433220394912127,sitting
-878553.79516,0.7237144708633423,5.4482598026603055,sitting
-878553.785779,0.7796961069107056,5.422638424525768,sitting
-878553.772369,0.7411618828773499,5.422434360874329,sitting
-878553.763284,0.8089059591293335,5.424997060721172,sitting
-878553.749785,0.8133376240730286,5.447410340972372,sitting
-878553.7399330001,0.7170925736427307,5.41782329634649,sitting
-878553.728974,0.0,-0.09477228908265634,sitting
-878553.716055,0.7501741647720337,5.427315363890579,sitting
-878553.704407,0.7517805695533752,5.400261364730739,sitting
-878553.693616,0.801061749458313,5.413645229263176,sitting
-878553.6802010001,0.7589144706726074,5.435402446601238,sitting
-878553.669557,0.7024703621864319,5.390784196953824,sitting
-878553.659844,0.7237673997879028,5.396724574406367,sitting
-878553.647006,0.7992860078811646,5.411863386911621,sitting
-878553.636432,0.7410410642623901,5.404248396125483,sitting
-878553.626993,0.7174880504608154,5.396065773898337,sitting
-878553.615765,0.7591784596443176,5.4056430559204935,sitting
-878553.60511,0.7117770314216614,5.4065600162089815,sitting
-878553.595935,0.7523403763771057,5.419346003702527,sitting
-878553.5815730001,0.7029429078102112,5.370178977117168,sitting
-878553.572111,0.7746652364730835,5.400351901391233,sitting
-878553.557025,0.8115642070770264,5.397963965858453,sitting
-878553.547288,0.7360835671424866,5.391946189261622,sitting
-878553.534173,0.7504278421401978,5.38697958066088,sitting
-878553.524552,0.7375182509422302,5.385400578655102,sitting
-878553.512037,0.7240579724311829,5.38941448886063,sitting
-878553.501566,0.717257022857666,5.367468038343486,sitting
-878553.488378,0.7518727779388428,5.390308713319434,sitting
-878553.476947,0.8060122728347778,5.3931220174045675,sitting
-878553.464,0.7072018384933472,5.403667676605676,sitting
-878553.448275,0.7822497487068176,5.408837690118717,sitting
-878553.433818,0.7803095579147339,5.348417376189577,sitting
-878553.422227,0.7893535494804382,5.3714832222303555,sitting
-878553.405599,0.7786492705345154,5.3772768703640015,sitting
-878553.3910000001,0.7132548689842224,5.397622418115177,sitting
-878553.380774,0.7476436495780945,5.387772163546927,sitting
-878553.369646,0.7145906686782837,5.403976687539095,sitting
-878553.356133,0.8912909626960754,5.371346017185939,sitting
-878553.3456230001,0.8383620381355286,5.382484697108254,sitting
-878553.336162,0.7341992259025574,5.3782578013664954,sitting
-878553.321029,0.757708728313446,5.389689761267127,sitting
-878553.309504,0.775602400302887,5.40297914417716,sitting
-878553.2974950001,0.7961534261703491,5.350985168262438,sitting
-878553.285929,0.7384225726127625,5.376048778316813,sitting
-878553.271774,0.7882110476493835,5.364610178172026,sitting
-878553.261575,0.7590856552124023,5.350930229022614,sitting
-878553.248683,0.7796226739883423,5.378252547288909,sitting
-878553.2360350001,0.7715342044830322,5.387801913920279,sitting
-878553.227089,0.772119402885437,5.3553886526900865,sitting
-878553.214695,0.7951377034187317,5.415833172462968,sitting
-878553.2017890001,0.8123083710670471,5.398618872964855,sitting
-878553.192497,0.7702597379684448,5.360250577730422,sitting
-878553.182973,0.7858985662460327,5.368348193545997,sitting
-878553.170684,0.7973754405975342,5.390656994907508,sitting
-878553.15957,0.7480037212371826,5.375306794873509,sitting
-878553.145867,0.7640855312347412,5.402661602245419,sitting
-878553.134568,0.7966493964195251,5.359785359006618,sitting
-878553.121353,0.842221200466156,5.391100292585146,sitting
-878553.111238,0.7402299046516418,5.359199708420206,sitting
-878553.0984060001,0.7494516968727112,5.354207918739278,sitting
-878553.086018,0.8040522933006287,5.344099115201155,sitting
-878553.072277,0.7795450687408447,5.384665376686766,sitting
-878553.056746,0.7487406730651855,5.348058916786306,sitting
-878553.046977,0.7705554962158203,5.340212160837014,sitting
-878553.035725,0.7981258630752563,5.354575908594392,sitting
-878553.025646,0.790991485118866,5.391230199461944,sitting
-878553.015349,0.7269198298454285,5.3699485663640205,sitting
-878553.000874,0.8830726146697998,5.387860688438226,sitting
-878552.990037,0.8786294460296631,5.327108872298628,sitting
-878552.979576,0.7575203776359558,5.348542800301246,sitting
-878552.967237,0.7899503707885742,5.350956999580054,sitting
-878552.95738,0.761278510093689,5.342588944881101,sitting
-878552.946925,0.8420686721801758,5.316480750420204,sitting
-878552.934628,0.7935320138931274,5.3446532698381946,sitting
-878552.923877,0.7361074686050415,5.3681938580507795,sitting
-878552.912385,0.8119732141494751,5.345692733821963,sitting
-878552.901588,0.7886996865272522,5.330313552586913,sitting
-878552.892065,0.796985924243927,5.340269074658756,sitting
-878552.879117,0.7648393511772156,5.343987848720776,sitting
-878552.867895,0.792052686214447,5.320338800087751,sitting
-878552.855736,0.7993882298469543,5.3316423904692165,sitting
-878552.846059,0.7714501619338989,5.327512439502008,sitting
-878552.833012,0.8057488799095154,5.361763896845696,sitting
-878552.819183,0.9070592522621155,5.341769187784503,sitting
-878552.809782,0.788475751876831,5.3600455143957335,sitting
-878552.79513,0.7586395740509033,5.31556465672056,sitting
-878552.78173,0.8960769176483154,5.316686236900001,sitting
-878552.771284,0.7987130284309387,5.355286837222885,sitting
-878552.760896,0.7901239395141602,5.349809838397184,sitting
-878552.747888,0.7213907241821289,5.376756774510659,sitting
-878552.738347,0.8439262509346008,5.3833305760829635,sitting
-878552.728566,0.765850305557251,5.319650763088202,sitting
-878552.714064,0.748784601688385,5.340818664123031,sitting
-878552.699379,0.787316620349884,5.374591109373672,sitting
-878552.688099,0.781022310256958,5.360656411703811,sitting
-878552.676948,0.7772560715675354,5.361005835500554,sitting
-878552.667034,0.7693127989768982,5.371122771590558,sitting
-878552.654554,0.754605770111084,5.374501148932919,sitting
-878552.6448070001,0.7546188831329346,5.368374011948743,sitting
-878552.630832,0.773259699344635,5.380964261549015,sitting
-878552.619573,0.7569484114646912,5.349407368765594,sitting
-878552.610511,0.7663241624832153,5.366859965761191,sitting
-878552.596348,0.7546817064285278,5.337668942430058,sitting
-878552.583126,0.7117329835891724,5.367008548957688,sitting
-878552.573437,0.7564404606819153,5.3313762044547195,sitting
-878552.557543,0.7941563129425049,5.380714244165892,sitting
-878552.547736,0.7411342263221741,5.360280902105811,sitting
-878552.535481,0.7417810559272766,5.372658945936204,sitting
-878552.524582,0.755967378616333,5.3773606517041355,sitting
-878552.511831,0.7766495943069458,5.351943219251506,sitting
-878552.501684,0.7795380353927612,5.349151872136499,sitting
-878552.492149,0.774457573890686,5.3634304516104905,sitting
-878552.479977,0.7334917783737183,5.363047271317092,sitting
-878552.466567,0.769335150718689,5.338896663539502,sitting
-878552.456415,0.7446591854095459,5.349837623564351,sitting
-878552.444122,0.7363404035568237,5.304809260895751,sitting
-878552.434195,0.753942608833313,5.342915883062272,sitting
-878552.422613,0.7398898005485535,5.349489840819477,sitting
-878552.411682,0.7501418590545654,5.337592861836147,sitting
-878552.399921,0.24383749435975366,4.134342130311944,sitting
-878552.386165,0.7864465713500977,5.3985267376974,sitting
-878552.372546,0.738466739654541,5.127412982194098,sitting
-878552.358981,0.10876816522241814,4.797884530187796,sitting
-878552.3435590001,0.15080869804581357,4.977478013175326,sitting
-878552.330627,0.19484713098029552,4.609625252899495,sitting
-878552.313499,0.16757677301061819,4.270454036552955,sitting
-878552.301413,0.159553682901698,4.154321025261201,sitting
-878552.287586,0.09269757415014866,4.3469364809523885,sitting
-878552.2713370001,0.06856960189729505,4.763993525452893,sitting
-878552.25947,0.02662165632881301,4.298135509708357,sitting
-878552.241243,0.0,-0.09476713747061094,sitting
-878552.229112,0.0,-0.09476713747061094,sitting
-878552.214564,0.0,-0.09476713747061094,sitting
-878552.202106,0.0,-0.09476713747061094,sitting
-878552.191601,0.0,-0.09476713747061094,sitting
-878552.181878,0.0,-0.09476713747061094,sitting
-878552.170947,0.0,-0.09476713747061094,sitting
-878552.160091,0.0,-0.09476713747061094,sitting
-878552.1481250001,0.0,-0.09476713747061094,sitting
-878552.135714,0.9482615178803874,4.71913094332949,sitting
-878552.125409,0.750914454460144,4.723864222757167,sitting
-878552.1130990001,0.7731168866157532,4.864437152463659,sitting
-878552.104143,0.7139459848403931,4.9414796163904535,sitting
-878552.0916950001,0.7311496138572693,4.992834378544568,sitting
-878552.082282,0.0,-0.09476713747061094,sitting
-878552.072179,0.7130559682846069,5.0432308466929126,sitting
-878552.059989,0.7588971853256226,5.038635713496785,sitting
-878552.049518,0.7329567074775696,5.124796758255737,sitting
-878552.04043,0.7252061367034912,5.170810168031248,sitting
-878552.027993,0.8249459266662598,5.196351704179664,sitting
-878552.017807,0.7575716972351074,5.249988128368205,sitting
-878552.009308,0.7180864810943604,5.248845758055494,sitting
-878551.99594,0.7495987415313721,5.24339387168637,sitting
-878551.985404,0.14261874552173948,4.1063364425743405,sitting
-878551.968671,0.7774435877799988,5.337074397000043,sitting
-878551.958389,0.7605295181274414,5.355681866685247,sitting
-878551.946403,0.7959969639778137,5.352833035398254,sitting
-878551.937503,0.7684980630874634,5.349584210498524,sitting
-878551.929201,0.8133205771446228,5.387448832855997,sitting
-878551.915604,0.7743421792984009,5.447055967455298,sitting
-878551.905514,0.062476505438194656,5.240131016256064,sitting
-878551.8899150001,0.7523531317710876,5.433262853245976,sitting
-878551.881318,0.03612243712821795,4.401155836777631,sitting
-878551.867924,0.7985906004905701,5.447740292359621,sitting
-878551.857673,0.7645302414894104,5.389184234243929,sitting
-878551.844151,0.7150347232818604,5.46016462792318,sitting
-878551.8338060001,0.7854506373405457,5.501356148994253,sitting
-878551.823124,0.7863727807998657,5.466583281599642,sitting
-878551.810652,0.7314679026603699,5.466440870528991,sitting
-878551.800624,0.8199138641357422,5.43726270904748,sitting
-878551.793082,0.7646151781082153,5.47464434860026,sitting
-878551.780262,0.7501620054244995,5.484520513169109,sitting
-878551.771701,0.7748370170593262,5.470428120422693,sitting
-878551.758443,0.7474195957183838,5.424440292604629,sitting
-878551.748671,0.8781383037567139,5.480522898891243,sitting
-878551.736321,0.7942503690719604,5.496924851247753,sitting
-878551.726427,0.806036114692688,5.483086783334369,sitting
-878551.713291,0.8500196933746338,5.526188716550161,sitting
-878551.703206,0.0,-0.09476713747061094,sitting
-878551.688659,0.7964655756950378,5.482373722866047,sitting
-878551.6783360001,0.7477356791496277,5.448950002450658,sitting
-878551.668943,0.7133481502532959,5.510839551699301,sitting
-878551.657397,0.8307536840438843,5.522473955282527,sitting
-878551.644437,0.842168927192688,5.541982879434978,sitting
-878551.63306,0.775529146194458,5.5292366529644505,sitting
-878551.619846,0.7775135636329651,5.491678020801037,sitting
-878551.609782,0.7363956570625305,5.511703628512813,sitting
-878551.594415,0.7839299440383911,5.570033189844598,sitting
-878551.580308,0.8367295861244202,5.5399736678648255,sitting
-878551.564639,0.8061646223068237,5.547929392340386,sitting
-878551.554692,0.7731938362121582,5.51671052287246,sitting
-878551.5434440001,0.8104144930839539,5.497929620827085,sitting
-878551.530711,0.7674331068992615,5.474850867858524,sitting
-878551.518549,0.8396047949790955,5.500793899882817,sitting
-878551.509252,0.7314803004264832,5.544699865124065,sitting
-878551.494484,0.7741780877113342,5.523483314445266,sitting
-878551.482138,0.750911295413971,5.533262094703595,sitting
-878551.472946,0.7690382599830627,5.488923956127947,sitting
-878551.461647,0.8230403065681458,5.531027195553004,sitting
-878551.4518800001,0.7977551817893982,5.517916882595418,sitting
-878551.443492,0.847898542881012,5.524393485831671,sitting
-878551.433812,0.7289369106292725,5.557150559072631,sitting
-878551.420471,0.7454564571380615,5.517924467453699,sitting
-878551.409802,0.8378267884254456,5.5658985960202605,sitting
-878551.397646,0.7384512424468994,5.5378691785165115,sitting
-878551.384888,0.7173774242401123,5.550175444503988,sitting
-878551.371388,0.7293773889541626,5.54123730956287,sitting
-878551.3607450001,0.7718943953514099,5.531741947099844,sitting
-878551.348489,0.741855800151825,5.528937750394521,sitting
-878551.33842,0.7401363253593445,5.514569828438931,sitting
-878551.325944,0.7286235690116882,5.518612422208319,sitting
-878551.315365,0.75618976354599,5.540543961020709,sitting
-878551.305609,0.7116096615791321,5.535428826338233,sitting
-878551.292966,0.7320646047592163,5.499459095215397,sitting
-878551.282562,0.7002713680267334,5.520483986097943,sitting
-878551.268275,0.7361314296722412,5.555506926490422,sitting
-878551.258984,0.7560322880744934,5.535936098743375,sitting
-878551.246101,0.7578872442245483,5.529033544422711,sitting
-878551.236085,0.7172407507896423,5.537152242750208,sitting
-878551.226395,0.09855759989462487,4.840463978186299,sitting
-878551.2124750001,0.1328074999806668,5.780670207791935,sitting
-878551.1959940001,0.7236976027488708,5.591517784140536,sitting
-878551.185618,0.0,-0.09476713747061094,sitting
-878551.173273,0.7378348708152771,5.543968084190216,sitting
-878551.160672,0.7094822525978088,5.529171119962014,sitting
-878551.150972,0.7846208214759827,5.549602517908636,sitting
-878551.141159,0.7522814869880676,5.638896647348768,sitting
-878551.12806,0.7204110622406006,5.530460844629548,sitting
-878551.118605,0.7437446713447571,5.519891440833166,sitting
-878551.108806,0.0,-0.09476713747061094,sitting
-878551.0956090001,0.740609884262085,5.624790971620749,sitting
-878551.0846930001,0.0,-0.09476713747061094,sitting
-878551.071212,0.7228144407272339,5.545316758120965,sitting
-878551.060279,0.0,-0.09476713747061094,sitting
-878551.045995,0.7231613397598267,5.538662055561946,sitting
-878551.037189,0.7212851047515869,5.628008822650988,sitting
-878551.024342,0.705276370048523,5.5370859426856995,sitting
-878551.012349,0.0,-0.09476713747061094,sitting
-878550.998504,0.0,-0.09476713747061094,sitting
-878550.987601,0.0,-0.09476713747061094,sitting
-878550.972789,0.7286957502365112,5.596507670909417,sitting
-878550.963089,0.0,-0.09476713747061094,sitting
-878550.949314,0.7397440075874329,5.569783987930043,sitting
-878550.935966,0.0,-0.09476713747061094,sitting
-878550.923651,0.0,-0.09476713747061094,sitting
-878550.908591,0.0,-0.09476713747061094,sitting
-878550.9005400001,0.7205506563186646,5.486237261041051,sitting
-878550.888479,0.7003307342529297,5.508804298209677,sitting
-878550.8791670001,0.7243813872337341,5.471250611884786,sitting
-878550.868015,0.0,-0.09476713747061094,sitting
-878550.861165,0.0,-0.09476713747061094,sitting
-878550.8540790001,0.7118895649909973,5.459142097003863,sitting
-878550.8435300001,0.0,-0.09476713747061094,sitting
-878550.8330710001,0.0,-0.09476713747061094,sitting
-878550.82345,0.7014303803443909,5.509678518201818,sitting
-878550.818528,0.0,-0.09476713747061094,sitting
-878550.808376,0.0,-0.09476713747061094,sitting
-878550.7961340001,0.0,-0.09476713747061094,sitting
-878550.785701,0.7334803938865662,5.584362632081445,sitting
-878550.775188,0.0,-0.09476713747061094,sitting
-878550.761866,0.0,-0.09476713747061094,sitting
-878550.750676,0.0,-0.09476713747061094,sitting
-878550.736751,0.0,-0.09476713747061094,sitting
-878550.725566,0.7786681652069092,5.534099670328581,sitting
-878550.7132,0.8324251770973206,5.366089836028609,sitting
-878550.702642,0.0,-0.09476713747061094,sitting
-878550.689794,0.0,-0.09476713747061094,sitting
-878550.677665,0.7263272062438302,2.547152492049811,sitting
-878550.666283,0.0,-0.09476713747061094,sitting
-878550.653116,0.0,-0.09476713747061094,sitting
-878550.639765,0.0,-0.09476713747061094,sitting
-878550.625363,0.7253953697497748,3.3251404215538365,sitting
-878550.612723,0.0,-0.09476713747061094,sitting
-878550.598741,0.0,-0.09476713747061094,sitting
-878550.587089,0.0,-0.09476713747061094,sitting
-878550.572493,0.0,-0.09476713747061094,sitting
-878550.560462,0.0,-0.09476713747061094,sitting
-878550.54917,0.0,-0.09476713747061094,sitting
-878550.532828,0.0,-0.09476713747061094,sitting
-878550.521145,0.0,-0.09476713747061094,sitting
-878550.5104,0.0,-0.09476713747061094,sitting
-878550.502857,0.0,-0.09476713747061094,sitting
-878550.490852,0.7962408481603505,4.155806914693849,sitting
-878550.480215,0.0,-0.09476713747061094,sitting
-878550.469162,0.0,-0.09476713747061094,sitting
-878550.455145,0.0,-0.09476713747061094,sitting
-878550.443248,0.00758205213232504,4.923882626983285,sitting
-878550.434305,0.035645278274946464,4.3647605375815495,sitting
-878550.420777,0.09022870247476499,3.980952986087766,sitting
-878550.409477,0.04906741737451992,4.969652852643426,sitting
-878550.394857,0.0,-0.09476713747061094,sitting
-878550.383388,0.7732769846916199,5.1113639626972684,sitting
-878550.373523,0.7317913174629211,5.176661738524995,sitting
-878550.360106,0.725355863571167,5.217549329405516,sitting
-878550.348852,0.7679720520973206,5.284860802384001,sitting
-878550.334063,0.8178235292434692,5.303951857078674,sitting
-878550.323417,0.7908492088317871,5.339279592225832,sitting
-878550.309762,0.7791216373443604,5.3756092688126715,sitting
-878550.299088,0.8236770629882812,5.384336912488641,sitting
-878550.285306,0.789774477481842,5.388256962647487,sitting
-878550.275176,0.7432042956352234,5.411170139159319,sitting
-878550.26427,0.7822293043136597,5.498803364449372,sitting
-878550.2504830001,0.7460249662399292,5.457278291795936,sitting
-878550.239189,0.8019492030143738,5.50507818442964,sitting
-878550.226511,0.8977024555206299,5.519007467635497,sitting
-878550.212388,0.79649418592453,5.513207698957705,sitting
-878550.203198,0.7608559131622314,5.504325617747163,sitting
-878550.193205,0.7964178919792175,5.518968514700806,sitting
-878550.180991,0.7714114189147949,5.554628951096783,sitting
-878550.167717,0.8440098166465759,5.559494098869408,sitting
-878550.156542,0.7276028990745544,5.574327994071009,sitting
-878550.147035,0.7526249885559082,5.551555300686529,sitting
-878550.135103,0.7958791255950928,5.535487997114453,sitting
-878550.125056,0.0,-0.09476713747061094,sitting
-878550.115298,0.7788269519805908,5.571604793230457,sitting
-878550.1009750001,0.7770570516586304,5.566594235045534,sitting
-878550.084239,0.8043937087059021,5.573227689281243,sitting
-878550.073019,0.7423474192619324,5.621643716564427,sitting
-878550.059966,0.7818213701248169,5.551776173931111,sitting
-878550.05054,0.7159789800643921,5.584242900358369,sitting
-878550.037559,0.7254940867424011,5.57918320377535,sitting
-878550.0280640001,0.7561010122299194,5.64739649467312,sitting
-878550.016157,0.7740281820297241,5.6076565281338855,sitting
-878550.005928,0.0,-0.09476713747061094,sitting
-878549.99491,0.747069239616394,5.5558787388826625,sitting
-878549.9801,0.0,-0.09476713747061094,sitting
-878549.965246,0.7963393926620483,5.588594282340513,sitting
-878549.954766,0.7805103659629822,5.59680650970333,sitting
-878549.943145,0.7511720657348633,5.587377336625193,sitting
-878549.933443,0.7753593921661377,5.493310599576318,sitting
-878549.92285,0.7084701061248779,5.552982223917304,sitting
-878549.913882,0.7581462264060974,5.535645660512424,sitting
-878549.900625,0.7129754424095154,5.627535352348182,sitting
-878549.887658,0.722854733467102,5.570118794972147,sitting
-878549.877089,0.7192936539649963,5.5620378874322345,sitting
-878549.866803,0.0,-0.09476713747061094,sitting
-878549.8545830001,0.7195087671279907,5.582712261731463,sitting
-878549.842131,0.7136679291725159,5.553926208678218,sitting
-878549.833688,0.7157306671142578,5.597084654083944,sitting
-878549.819505,0.0,-0.09476713747061094,sitting
-878549.807304,0.0,-0.09476713747061094,sitting
-878549.796568,0.75324547290802,5.616373713668737,sitting
-878549.784671,0.7576918601989746,5.5759272871662615,sitting
-878549.772523,0.08230837245584674,6.331911107554594,sitting
-878549.761329,0.006862230438162477,6.0816180447912,sitting
-878549.748081,0.0,-0.09476713747061094,sitting
-878549.7373500001,0.7426602244377136,5.402088631188938,sitting
-878549.722981,0.18897237361688993,4.258471350120918,sitting
-878549.708664,0.17709676304332986,4.624088189868582,sitting
-878549.693223,0.3076832194159595,5.002066057819917,sitting
-878549.677818,0.7103351354598999,5.3165586605775115,sitting
-878549.66447,0.2914439192392444,5.078729789653895,sitting
-878549.649365,0.7554641962051392,5.303702733003376,sitting
-878549.6368720001,0.7313857078552246,5.291076823752962,sitting
-878549.626181,0.7567487955093384,5.292445498444532,sitting
-878549.612952,0.7443858981132507,5.302897334924698,sitting
-878549.602357,0.7602077722549438,5.315796339985442,sitting
-878549.590312,0.7071861624717712,5.327438745122561,sitting
-878549.576744,0.754095196723938,5.270862179575427,sitting
-878549.567145,0.7841026186943054,5.296869245549242,sitting
-878549.558388,0.0,-0.09476713747061094,sitting
-878549.543173,0.0,-0.09476713747061094,sitting
-878549.5311660001,0.7305484414100647,5.293151091471157,sitting
-878549.518471,0.7220810651779175,5.292965187461363,sitting
-878549.507863,0.712243378162384,5.28681340034146,sitting
-878549.494923,0.7697660326957703,5.24474930179577,sitting
-878549.48625,0.7248291969299316,5.239052084373385,sitting
-878549.47711,0.8076443672180176,5.269283545672979,sitting
-878549.46443,0.0,-0.09476713747061094,sitting
-878549.453237,0.0,-0.09476713747061094,sitting
-878549.4429510001,0.0,-0.09476713747061094,sitting
-878549.429457,0.0,-0.09476713747061094,sitting
-878549.417151,0.0,-0.09476713747061094,sitting
-878549.407683,0.0,-0.09476713747061094,sitting
-878549.393326,0.019144660869046082,2.025525945192752,sitting
-878549.377327,0.02632727541921091,2.99764111549148,sitting
-878549.3624560001,0.04914441994826719,4.053458166292267,sitting
-878549.350502,0.103055026911568,3.850293560247602,sitting
-878549.336185,0.08103587532181694,3.9245932746621683,sitting
-878549.322812,0.04868241459516274,5.008531834553183,sitting
-878549.310229,0.05002155322015251,5.712947418861974,sitting
-878549.295392,0.0,-0.09476713747061094,sitting
