Timestamp,Confidence,Diameter,Event
-878521.498151,0.7942985892295837,39.51482009887695,sitting
-878521.487557,0.8024948835372925,39.59342575073242,sitting
-878521.475851,0.7247928380966187,39.52351760864258,sitting
-878521.466304,0.7814124226570129,39.802913665771484,sitting
-878521.456426,0.7517746090888977,39.841739654541016,sitting
-878521.444041,0.7611333131790161,39.35716247558594,sitting
-878521.434076,0.7342031002044678,39.508148193359375,sitting
-878521.421223,0.7797521352767944,39.70980453491211,sitting
-878521.4084,0.6998459696769714,39.66823196411133,sitting
-878521.391945,0.7280550599098206,39.42213821411133,sitting
-878521.3801600001,0.7250334024429321,39.47545623779297,sitting
-878521.368739,0.8013052940368652,39.56825256347656,sitting
-878521.359989,0.7972427010536194,39.49332046508789,sitting
-878521.351037,0.7519980072975159,39.724998474121094,sitting
-878521.336684,0.7393900156021118,39.68489456176758,sitting
-878521.325233,0.7898253202438354,39.70665740966797,sitting
-878521.314598,0.7968732714653015,39.75481414794922,sitting
-878521.301422,0.7543649077415466,39.568904876708984,sitting
-878521.291148,0.8286691308021545,39.64762878417969,sitting
-878521.281644,0.8277605175971985,39.5809326171875,sitting
-878521.267624,0.7055076360702515,39.40582275390625,sitting
-878521.254891,0.7303965091705322,39.878257751464844,sitting
-878521.244068,0.771480143070221,39.67897415161133,sitting
-878521.230582,0.787961483001709,39.682865142822266,sitting
-878521.214358,0.8070782423019409,39.474769592285156,sitting
-878521.204195,0.7919080853462219,39.51981735229492,sitting
-878521.194713,0.7848567366600037,39.68488311767578,sitting
-878521.182823,0.7701593637466431,39.51227951049805,sitting
-878521.16903,0.7332264184951782,39.4943962097168,sitting
-878521.157349,0.726736307144165,39.55587387084961,sitting
-878521.142778,0.7440211176872253,39.58567810058594,sitting
-878521.132376,0.7443827986717224,39.60315704345703,sitting
-878521.1209120001,0.7567862272262573,39.54408264160156,sitting
-878521.109971,0.8045904636383057,39.661643981933594,sitting
-878521.098517,0.729157030582428,39.858211517333984,sitting
-878521.088415,0.7334966063499451,39.5798454284668,sitting
-878521.079104,0.7676727771759033,39.52570343017578,sitting
-878521.064952,0.7454060316085815,39.70356369018555,sitting
-878521.053954,0.756790280342102,39.58522033691406,sitting
-878521.039624,0.7456737160682678,39.500877380371094,sitting
-878521.027121,0.7714684009552002,39.677589416503906,sitting
-878521.017019,0.732577919960022,39.583091735839844,sitting
-878521.0026530001,0.766398549079895,39.436588287353516,sitting
-878520.992786,0.7324844598770142,39.617042541503906,sitting
-878520.981045,0.71962970495224,39.36686325073242,sitting
-878520.971767,0.7268043756484985,39.52080535888672,sitting
-878520.961564,0.7886624932289124,39.51161575317383,sitting
-878520.9486990001,0.7074455618858337,39.35857391357422,sitting
-878520.938726,0.7487339973449707,39.22203063964844,sitting
-878520.925139,0.7768979668617249,39.37275314331055,sitting
-878520.913803,0.7545667886734009,39.476802825927734,sitting
-878520.900176,0.7519671320915222,39.21580123901367,sitting
-878520.889355,0.8158569931983948,39.367942810058594,sitting
-878520.879801,0.7960540652275085,39.41522216796875,sitting
-878520.868361,0.8153868317604065,39.543785095214844,sitting
-878520.858904,0.8055288195610046,39.38194274902344,sitting
-878520.848414,0.8260430693626404,39.50624465942383,sitting
-878520.835098,0.7313462495803833,39.495887756347656,sitting
-878520.8244490001,0.7850689888000488,39.294883728027344,sitting
-878520.811771,0.7860839366912842,39.47574996948242,sitting
-878520.79542,0.8511607050895691,39.46873092651367,sitting
-878520.784618,0.7855264544487,39.24605178833008,sitting
-878520.774681,0.8176184892654419,39.32024002075195,sitting
-878520.761823,0.776902437210083,39.23222351074219,sitting
-878520.751486,0.8115889430046082,39.463626861572266,sitting
-878520.741885,0.7711273431777954,39.30717849731445,sitting
-878520.727372,0.7574198246002197,39.41474914550781,sitting
-878520.712787,0.8145009875297546,39.387962341308594,sitting
-878520.70046,0.8069003820419312,39.28032684326172,sitting
-878520.686743,0.7741888761520386,39.235633850097656,sitting
-878520.67834,0.7811316251754761,39.44474411010742,sitting
-878520.66309,0.7378329038619995,39.16446304321289,sitting
-878520.653223,0.86197829246521,39.15218734741211,sitting
-878520.642893,0.8276460766792297,39.173824310302734,sitting
-878520.62913,0.7734084725379944,39.118003845214844,sitting
-878520.615247,0.7503032684326172,39.06171417236328,sitting
-878520.604632,0.8095265626907349,39.3011589050293,sitting
-878520.593837,0.8741123080253601,39.026954650878906,sitting
-878520.581105,0.7460283637046814,39.183448791503906,sitting
-878520.56756,0.8256916403770447,39.02473068237305,sitting
-878520.556351,0.8437345027923584,38.977115631103516,sitting
-878520.542617,0.8502978682518005,39.02273178100586,sitting
-878520.528939,0.7946494817733765,38.92159652709961,sitting
-878520.517547,0.8158738613128662,39.013492584228516,sitting
-878520.507903,0.7852272391319275,38.86117172241211,sitting
-878520.495423,0.7768738269805908,38.82651138305664,sitting
-878520.48402,0.8010810613632202,38.825069427490234,sitting
-878520.474459,0.8372519016265869,39.07704162597656,sitting
-878520.460501,0.8537376523017883,38.67231369018555,sitting
-878520.445358,0.8233763575553894,38.66194534301758,sitting
-878520.433715,0.8235774636268616,38.781715393066406,sitting
-878520.422288,0.8069198131561279,38.82102584838867,sitting
-878520.407892,0.8987741470336914,38.62883758544922,sitting
-878520.397829,0.8097203373908997,38.99867248535156,sitting
-878520.386924,0.8597151041030884,38.70564651489258,sitting
-878520.372958,0.8646217584609985,38.631141662597656,sitting
-878520.3628380001,0.8200611472129822,38.68596649169922,sitting
-878520.351282,0.8152888417243958,38.47647476196289,sitting
-878520.339354,0.9132904410362244,38.43157958984375,sitting
-878520.326623,0.7956996560096741,38.42814254760742,sitting
-878520.315066,0.8918794989585876,38.579750061035156,sitting
-878520.303447,0.9049211144447327,38.61312484741211,sitting
-878520.293738,0.8911862969398499,38.655208587646484,sitting
-878520.284258,0.8073731660842896,38.450439453125,sitting
-878520.272586,0.9013583064079285,38.45410919189453,sitting
-878520.261038,0.8569473028182983,38.444969177246094,sitting
-878520.250551,0.8165107369422913,38.78675079345703,sitting
-878520.23718,0.8223942518234253,38.375091552734375,sitting
-878520.221375,0.8313193321228027,38.55752182006836,sitting
-878520.210555,0.8721816539764404,38.387794494628906,sitting
-878520.1953210001,0.892573893070221,38.41939163208008,sitting
-878520.1875850001,0.8384328484535217,38.777286529541016,sitting
-878520.174416,0.8498926162719727,38.51259231567383,sitting
-878520.164626,0.86610347032547,38.51872253417969,sitting
-878520.151282,0.8755775690078735,38.50273513793945,sitting
-878520.140957,0.8357925415039062,38.63917541503906,sitting
-878520.127341,0.9537416100502014,38.7215461730957,sitting
-878520.116329,0.8579347133636475,38.55817413330078,sitting
-878520.106744,0.8304244875907898,38.43382263183594,sitting
-878520.0925660001,0.814937949180603,38.3314323425293,sitting
-878520.08089,0.7744542956352234,38.56000518798828,sitting
-878520.068078,0.8630492687225342,38.31247329711914,sitting
-878520.05688,0.8977426886558533,38.54944610595703,sitting
-878520.043836,0.8253406882286072,38.55903625488281,sitting
-878520.033103,0.8308226466178894,38.452030181884766,sitting
-878520.020397,0.8548877835273743,38.45253372192383,sitting
-878520.010727,0.8501054048538208,38.609642028808594,sitting
-878519.998028,0.8226882219314575,38.308712005615234,sitting
-878519.983358,0.8682857751846313,38.41865158081055,sitting
-878519.972043,0.8386802673339844,38.2695426940918,sitting
-878519.961537,0.8782058358192444,38.37623977661133,sitting
-878519.948095,0.8882787227630615,38.33951950073242,sitting
-878519.933247,0.8413403034210205,38.42094039916992,sitting
-878519.922757,0.8591551184654236,38.33467102050781,sitting
-878519.911482,0.8899082541465759,38.38959503173828,sitting
-878519.896506,0.789213240146637,38.118560791015625,sitting
-878519.884467,0.8870513439178467,38.258304595947266,sitting
-878519.874761,0.8477014303207397,38.244300842285156,sitting
-878519.861894,0.8592742681503296,38.40018081665039,sitting
-878519.851251,0.8460344076156616,38.34373092651367,sitting
-878519.8361910001,0.877571165561676,38.396541595458984,sitting
-878519.826,0.8531924486160278,38.44246292114258,sitting
-878519.8144,0.8772000670433044,38.24979019165039,sitting
-878519.804571,0.8715314269065857,38.434906005859375,sitting
-878519.794821,0.8481112122535706,38.2445182800293,sitting
-878519.78024,0.9093114137649536,38.209068298339844,sitting
-878519.769581,0.8481633067131042,38.250213623046875,sitting
-878519.757709,0.9173564910888672,38.33737564086914,sitting
-878519.747208,0.9098333716392517,38.6480827331543,sitting
-878519.734494,0.9326491951942444,38.4079475402832,sitting
-878519.723291,0.9271567463874817,38.358917236328125,sitting
-878519.710032,0.8568358421325684,38.31902313232422,sitting
-878519.696388,0.9185742735862732,38.300018310546875,sitting
-878519.684867,0.8712884783744812,38.4259033203125,sitting
-878519.67492,0.8919492363929749,38.16622543334961,sitting
-878519.661085,0.7987083196640015,38.05900192260742,sitting
-878519.651368,0.8004993200302124,38.15177536010742,sitting
-878519.640965,0.8741385340690613,38.2918586730957,sitting
-878519.628551,0.8595159649848938,38.2027587890625,sitting
-878519.616742,0.9102756381034851,38.26403045654297,sitting
-878519.606944,0.8310484886169434,38.01160430908203,sitting
-878519.597724,0.8929275274276733,38.156822204589844,sitting
-878519.586689,0.9710414409637451,38.121498107910156,sitting
-878519.576224,0.8740204572677612,38.3004035949707,sitting
-878519.565817,0.8404437303543091,38.05506134033203,sitting
-878519.55158,0.8728042840957642,38.30218505859375,sitting
-878519.540796,0.8905109167098999,38.153175354003906,sitting
-878519.531398,0.8499279022216797,38.034793853759766,sitting
-878519.519478,0.8491359353065491,38.22780990600586,sitting
-878519.508797,0.8533709645271301,38.154109954833984,sitting
-878519.495634,0.892082691192627,38.17613983154297,sitting
-878519.484862,0.8948112726211548,38.035823822021484,sitting
-878519.472857,0.8600491881370544,38.06968307495117,sitting
-878519.462676,0.8352662324905396,38.017677307128906,sitting
-878519.451675,0.8405681252479553,38.29412841796875,sitting
-878519.438888,0.8161465525627136,38.049373626708984,sitting
-878519.429671,0.9279372692108154,38.1742057800293,sitting
-878519.417549,0.859905481338501,38.14335250854492,sitting
-878519.407447,0.923706591129303,38.24223709106445,sitting
-878519.394921,0.8004934191703796,37.896568298339844,sitting
-878519.384012,0.9078128337860107,37.96220397949219,sitting
-878519.370855,0.8829895257949829,38.022159576416016,sitting
-878519.360279,0.8710801601409912,38.082244873046875,sitting
-878519.348141,0.9198363423347473,37.95922088623047,sitting
-878519.339238,0.8432708382606506,38.09632110595703,sitting
-878519.3287600001,0.8549944758415222,37.98204040527344,sitting
-878519.315202,0.9077933430671692,37.92495346069336,sitting
-878519.304813,0.8289144039154053,37.890174865722656,sitting
-878519.294515,0.8027885556221008,37.625057220458984,sitting
-878519.281844,0.8951666951179504,37.815067291259766,sitting
-878519.266663,0.8725712895393372,37.75225067138672,sitting
-878519.256272,0.9340130090713501,37.533226013183594,sitting
-878519.247275,0.9047378301620483,37.746116638183594,sitting
-878519.233972,0.8674539923667908,37.791866302490234,sitting
-878519.222058,0.8811203241348267,37.92621994018555,sitting
-878519.209101,0.8896405696868896,37.575340270996094,sitting
-878519.199351,0.8927127122879028,37.88541030883789,sitting
-878519.184764,0.9173842072486877,37.83106994628906,sitting
-878519.173347,0.9556180834770203,37.641578674316406,sitting
-878519.158564,0.9290717244148254,37.65382385253906,sitting
-878519.148685,0.8343836665153503,37.565616607666016,sitting
-878519.134921,0.9165303111076355,37.93764877319336,sitting
-878519.125833,0.9220147728919983,37.69596481323242,sitting
-878519.115103,0.9130856990814209,37.451377868652344,sitting
-878519.0973210001,0.8979105353355408,37.84024429321289,sitting
-878519.087996,0.9724457263946533,37.69480514526367,sitting
-878519.077382,0.8930200338363647,37.66515350341797,sitting
-878519.063947,0.9710827469825745,37.813045501708984,sitting
-878519.053188,0.9018295407295227,37.503684997558594,sitting
-878519.038331,0.9416264295578003,37.59781265258789,sitting
-878519.028469,0.9173228740692139,37.46120834350586,sitting
-878519.015581,0.8463086485862732,37.425315856933594,sitting
-878519.005608,0.9263855814933777,37.331947326660156,sitting
-878518.992672,0.9094950556755066,37.419795989990234,sitting
-878518.98101,0.9042406678199768,37.52559280395508,sitting
-878518.9669,0.9163010716438293,37.31094741821289,sitting
-878518.956553,0.9534142017364502,37.53372573852539,sitting
-878518.945146,0.9411285519599915,37.39849090576172,sitting
-878518.934549,0.8581448197364807,37.369056701660156,sitting
-878518.9235810001,0.9105761647224426,37.546573638916016,sitting
-878518.914312,0.9247406721115112,37.34806823730469,sitting
-878518.9032930001,0.9607394337654114,37.202335357666016,sitting
-878518.8942720001,0.9781326651573181,37.39424514770508,sitting
-878518.883557,0.9326043128967285,37.3706169128418,sitting
-878518.871002,0.930410623550415,37.4110221862793,sitting
-878518.856638,0.9416268467903137,37.551761627197266,sitting
-878518.844833,0.9282881021499634,37.39986038208008,sitting
-878518.8314210001,0.9241793751716614,37.53425979614258,sitting
-878518.821838,0.9418618083000183,37.52534866333008,sitting
-878518.812963,0.9621769189834595,37.188785552978516,sitting
-878518.80051,0.9080231189727783,37.49237823486328,sitting
-878518.790819,0.9110941886901855,37.405982971191406,sitting
-878518.776744,0.8913007378578186,37.345882415771484,sitting
-878518.766899,0.8934875726699829,37.7201042175293,sitting
-878518.754525,0.8677592277526855,37.56428527832031,sitting
-878518.74386,0.9496628642082214,37.55058670043945,sitting
-878518.732658,0.8756467700004578,37.60017776489258,sitting
-878518.720691,0.9108001589775085,37.559112548828125,sitting
-878518.711143,0.8943470120429993,37.45253372192383,sitting
-878518.696501,0.9574486017227173,37.45212936401367,sitting
-878518.681887,0.9348840117454529,37.503326416015625,sitting
-878518.671672,0.869415819644928,37.36264419555664,sitting
-878518.657765,0.9278327226638794,37.39842224121094,sitting
-878518.647084,0.8377393484115601,37.49401092529297,sitting
-878518.633125,0.853830873966217,37.57522964477539,sitting
-878518.62237,0.8911533951759338,37.58339309692383,sitting
-878518.609508,0.9014689326286316,37.57387924194336,sitting
-878518.599478,0.8674737811088562,37.389305114746094,sitting
-878518.5904110001,0.9098837375640869,37.595130920410156,sitting
-878518.579836,0.8968830108642578,37.51950454711914,sitting
-878518.5706,0.922476589679718,37.487911224365234,sitting
-878518.556606,0.8987162709236145,37.50270080566406,sitting
-878518.546493,0.8226597905158997,37.44007110595703,sitting
-878518.537235,0.9463239312171936,37.51841735839844,sitting
-878518.5232480001,0.8966911435127258,37.49583053588867,sitting
-878518.512979,0.9226840138435364,37.72172927856445,sitting
-878518.500837,0.9450370669364929,37.412410736083984,sitting
-878518.489137,0.9409561157226562,37.442474365234375,sitting
-878518.4797200001,0.9001849889755249,37.41302490234375,sitting
-878518.467098,0.9197970032691956,37.265621185302734,sitting
-878518.455487,0.8197033405303955,37.607173919677734,sitting
-878518.441543,0.8266779780387878,37.51647186279297,sitting
-878518.42987,0.8487632870674133,37.42779541015625,sitting
-878518.420703,0.9427347779273987,37.475093841552734,sitting
-878518.407612,0.8837049603462219,37.73148727416992,sitting
-878518.39693,0.873824954032898,37.45939254760742,sitting
-878518.3831570001,0.8492604494094849,37.576995849609375,sitting
-878518.368995,0.8369243741035461,37.44251251220703,sitting
-878518.3594900001,0.7861520051956177,37.6630859375,sitting
-878518.348687,0.8360909223556519,37.57775115966797,sitting
-878518.335102,0.8515722751617432,37.362457275390625,sitting
-878518.325315,0.8121989965438843,37.426544189453125,sitting
-878518.312396,0.8712964057922363,37.308448791503906,sitting
-878518.29768,0.8481961488723755,37.63753128051758,sitting
-878518.28604,0.784326434135437,37.52894592285156,sitting
-878518.275808,0.8342416882514954,37.41471481323242,sitting
-878518.260941,0.8639351725578308,37.58592224121094,sitting
-878518.249486,0.83928382396698,37.45566940307617,sitting
-878518.235997,0.7595296502113342,37.502689361572266,sitting
-878518.2246,0.7882155776023865,37.5374870300293,sitting
-878518.211059,0.7675060033798218,37.4151496887207,sitting
-878518.200951,0.8524841666221619,37.799781799316406,sitting
-878518.184415,0.8262990117073059,37.421199798583984,sitting
-878518.175406,0.8315748572349548,37.525447845458984,sitting
-878518.161272,0.8283140063285828,37.320899963378906,sitting
-878518.15099,0.8627590537071228,37.566627502441406,sitting
-878518.141417,0.88323974609375,37.61688232421875,sitting
-878518.128715,0.7572548389434814,37.27544403076172,sitting
-878518.116015,0.7894591093063354,37.58095932006836,sitting
-878518.1059740001,0.7920624017715454,37.29039764404297,sitting
-878518.093386,0.823218584060669,37.48160934448242,sitting
-878518.08314,0.7861236929893494,37.360687255859375,sitting
-878518.070317,0.7616618275642395,37.50025939941406,sitting
-878518.06087,0.7127431631088257,37.37946701049805,sitting
-878518.048708,0.8075021505355835,37.55698776245117,sitting
-878518.039582,0.8369926810264587,37.62268829345703,sitting
-878518.032472,0.823310911655426,37.182926177978516,sitting
-878518.018922,0.7444304823875427,37.30011749267578,sitting
-878518.009046,0.7636992931365967,37.61799621582031,sitting
-878517.997275,0.6923309564590454,38.174930572509766,sitting
-878517.986351,0.7004873156547546,38.59300994873047,sitting
-878517.972905,0.8247095346450806,37.044925689697266,sitting
-878517.963352,0.99,31.541889190673828,sitting
-878517.9497240001,0.8042218420950307,27.2531681060791,sitting
-878517.938088,0.5553353428840637,27.152990341186523,sitting
-878517.920984,0.0,0.0,sitting
-878517.909983,0.0,0.0,sitting
-878517.897231,0.0,0.0,sitting
-878517.885487,0.0,0.0,sitting
-878517.869486,0.5216288107819873,30.836639404296875,sitting
-878517.851879,0.0,0.0,sitting
-878517.841806,0.5452925919213881,35.12109375,sitting
-878517.828146,0.6471358288405334,32.84424591064453,sitting
-878517.816084,0.6238925651906171,32.91657638549805,sitting
-878517.8028150001,0.5862836241722107,33.40541458129883,sitting
-878517.7897750001,0.455636203289032,32.95737075805664,sitting
-878517.774848,0.6661105155944824,33.32902526855469,sitting
-878517.762726,0.5927056670188904,32.90995407104492,sitting
-878517.747612,0.7833608984947205,32.564483642578125,sitting
-878517.737291,0.8031086921691895,32.76763916015625,sitting
-878517.724039,0.7887222766876221,32.82478332519531,sitting
-878517.714734,0.7681185603141785,33.38092041015625,sitting
-878517.701668,0.764125645160675,33.503379821777344,sitting
-878517.69157,0.7417364120483398,33.71818542480469,sitting
-878517.677634,0.7148592472076416,34.11441421508789,sitting
-878517.666568,0.7516568899154663,34.235069274902344,sitting
-878517.6543020001,0.7444654703140259,34.73578643798828,sitting
-878517.6446850001,0.7870715856552124,35.1186637878418,sitting
-878517.632416,0.7787268161773682,35.282989501953125,sitting
-878517.62123,0.7806175947189331,35.4272575378418,sitting
-878517.607766,0.7310284972190857,35.44264221191406,sitting
-878517.597433,0.7644258737564087,35.583805084228516,sitting
-878517.587097,0.6716102361679077,35.85914993286133,sitting
-878517.573949,0.8255418539047241,36.27117156982422,sitting
-878517.563153,0.7718618512153625,36.59170913696289,sitting
-878517.551112,0.7668520212173462,36.67331314086914,sitting
-878517.541616,0.7288784384727478,36.982486724853516,sitting
-878517.5287510001,0.8082444071769714,37.301265716552734,sitting
-878517.515111,0.7644946575164795,36.956546783447266,sitting
-878517.505183,0.7707135081291199,37.074951171875,sitting
-878517.490451,0.7960088849067688,37.20180892944336,sitting
-878517.480824,0.7703694701194763,37.50648498535156,sitting
-878517.4673070001,0.7202603220939636,37.83818435668945,sitting
-878517.456398,0.731420636177063,37.929161071777344,sitting
-878517.4461770001,0.6878861784934998,37.78679656982422,sitting
-878517.433005,0.7802103757858276,38.25236511230469,sitting
-878517.424156,0.7100045084953308,38.11459732055664,sitting
-878517.412538,0.8256718516349792,37.89897155761719,sitting
-878517.404277,0.7601428627967834,38.017818450927734,sitting
-878517.391825,0.7731006741523743,38.0139045715332,sitting
-878517.382278,0.7064219117164612,37.75350570678711,sitting
-878517.366659,0.8069641590118408,38.38677978515625,sitting
-878517.35742,0.7652865052223206,38.322269439697266,sitting
-878517.34433,0.7176784873008728,38.53186798095703,sitting
-878517.335192,0.7811596989631653,38.20848083496094,sitting
-878517.324367,0.8378183245658875,38.42247772216797,sitting
-878517.310229,0.7174614071846008,38.53013610839844,sitting
-878517.299372,0.7597973942756653,38.45263671875,sitting
-878517.285764,0.7464796900749207,38.9415168762207,sitting
-878517.275715,0.8230202794075012,38.352195739746094,sitting
-878517.262677,0.781241238117218,38.4398307800293,sitting
-878517.253778,0.7491046786308289,38.46894073486328,sitting
-878517.2440760001,0.7243373394012451,38.578678131103516,sitting
-878517.233265,0.8308699131011963,38.95610809326172,sitting
-878517.219842,0.8135926723480225,39.017704010009766,sitting
-878517.209905,0.7865792512893677,38.71839904785156,sitting
-878517.200248,0.8014164566993713,38.84446716308594,sitting
-878517.187838,0.7099860310554504,38.70684814453125,sitting
-878517.178286,0.7276739478111267,38.79807662963867,sitting
-878517.168534,0.8438752293586731,38.814090728759766,sitting
-878517.153755,0.8116960525512695,38.80155944824219,sitting
-878517.141234,0.7775161266326904,38.93328857421875,sitting
-878517.131159,0.7063108086585999,38.353004455566406,sitting
-878517.118346,0.7188054919242859,38.70790481567383,sitting
-878517.107924,0.7368618845939636,38.49336624145508,sitting
-878517.09673,0.7951502799987793,38.76532745361328,sitting
-878517.083155,0.7504342794418335,38.462913513183594,sitting
-878517.0682120001,0.7228920459747314,38.400672912597656,sitting
-878517.057,0.7727036476135254,38.86369705200195,sitting
-878517.045299,0.7760393023490906,38.802005767822266,sitting
-878517.03448,0.7125681638717651,38.56998062133789,sitting
-878517.021652,0.7182168960571289,38.716087341308594,sitting
-878517.010275,0.7861460447311401,38.48957061767578,sitting
-878516.997117,0.808898389339447,38.87372970581055,sitting
-878516.985738,0.8271310329437256,38.592323303222656,sitting
-878516.971551,0.7272274494171143,38.37788391113281,sitting
-878516.960742,0.8428329229354858,38.429908752441406,sitting
-878516.9472170001,0.822662889957428,38.30684280395508,sitting
-878516.935199,0.7645032405853271,38.472537994384766,sitting
-878516.92126,0.833597719669342,38.588809967041016,sitting
-878516.908069,0.8109378218650818,38.57974624633789,sitting
-878516.897182,0.6765176653862,38.0783805847168,sitting
-878516.878689,0.7324559688568115,38.07319641113281,sitting
-878516.869227,0.6818578839302063,37.60590362548828,sitting
-878516.853419,0.6138442158699036,37.374053955078125,sitting
-878516.837626,0.6937885880470276,37.07244110107422,sitting
-878516.823383,0.6328126788139343,37.099822998046875,sitting
-878516.811593,0.7000156044960022,37.0373420715332,sitting
-878516.802379,0.6795464158058167,37.03705596923828,sitting
-878516.790619,0.6922612190246582,36.948143005371094,sitting
-878516.780272,0.6341346502304077,36.90817642211914,sitting
-878516.768801,0.6831462383270264,36.9139404296875,sitting
-878516.75573,0.7209786176681519,36.83101272583008,sitting
-878516.744822,0.6912869811058044,36.86398696899414,sitting
-878516.729019,0.6300252676010132,36.87626647949219,sitting
-878516.717241,0.7204185128211975,36.84178924560547,sitting
-878516.706984,0.700057327747345,36.872406005859375,sitting
-878516.6934250001,0.6830813884735107,36.65303421020508,sitting
-878516.679074,0.7062391638755798,36.70039367675781,sitting
-878516.6648500001,0.7418093085289001,36.845985412597656,sitting
-878516.650994,0.721459150314331,36.947505950927734,sitting
-878516.640566,0.7487896680831909,36.95112991333008,sitting
-878516.626738,0.6604414582252502,36.98554611206055,sitting
-878516.611229,0.6335350871086121,36.953182220458984,sitting
-878516.594583,0.6900961995124817,36.79920196533203,sitting
-878516.574267,0.7254922389984131,36.500091552734375,sitting
-878516.560205,0.8060524463653564,36.859962463378906,sitting
-878516.550663,0.6965574026107788,36.80638885498047,sitting
-878516.535785,0.6896571516990662,36.72608184814453,sitting
-878516.525837,0.6951153874397278,36.781654357910156,sitting
-878516.514167,0.7180975675582886,36.7768669128418,sitting
-878516.50231,0.6742696166038513,37.035404205322266,sitting
-878516.486827,0.6666786670684814,36.86201477050781,sitting
-878516.4767550001,0.7001758217811584,36.941917419433594,sitting
-878516.466259,0.7094165086746216,37.03775405883789,sitting
-878516.452931,0.7055896520614624,36.994388580322266,sitting
-878516.442581,0.694301426410675,36.932273864746094,sitting
-878516.430026,0.7130547165870667,36.836708068847656,sitting
-878516.419247,0.6981844902038574,36.847747802734375,sitting
-878516.40703,0.7474056482315063,36.97673034667969,sitting
-878516.3977280001,0.6815780401229858,36.89243698120117,sitting
-878516.383903,0.7386943697929382,37.001319885253906,sitting
-878516.373359,0.621454656124115,36.81806564331055,sitting
-878516.3626100001,0.7349209785461426,36.9561767578125,sitting
-878516.354172,0.6904714703559875,37.1119384765625,sitting
-878516.34056,0.6984775066375732,36.920467376708984,sitting
-878516.329136,0.6288625597953796,36.89778137207031,sitting
-878516.315778,0.6869778633117676,37.005401611328125,sitting
-878516.305902,0.7564203143119812,37.11983871459961,sitting
-878516.296724,0.7243878841400146,37.17497253417969,sitting
-878516.284198,0.7648282647132874,37.103885650634766,sitting
-878516.27394,0.7385973930358887,37.111839294433594,sitting
-878516.260883,0.6920295357704163,36.94376754760742,sitting
-878516.2504370001,0.709857702255249,37.1192741394043,sitting
-878516.240356,0.7718109488487244,36.89284133911133,sitting
-878516.228548,0.7143597602844238,36.94750213623047,sitting
-878516.218694,0.7331852912902832,36.92753219604492,sitting
-878516.205807,0.7123252749443054,37.048744201660156,sitting
-878516.194884,0.7212380170822144,37.027557373046875,sitting
-878516.18278,0.7234687805175781,36.90483856201172,sitting
-878516.172712,0.7000502347946167,36.92290496826172,sitting
-878516.158485,0.7709004282951355,36.917091369628906,sitting
-878516.148527,0.6960565447807312,36.9041748046875,sitting
-878516.133589,0.7102894186973572,36.93797302246094,sitting
-878516.124136,0.8089633584022522,37.260292053222656,sitting
-878516.114723,0.7140192985534668,37.17291259765625,sitting
-878516.102899,0.6998122930526733,37.36643600463867,sitting
-878516.085047,0.7243308424949646,37.02487564086914,sitting
-878516.075638,0.7274696230888367,37.03834915161133,sitting
-878516.06738,0.7866480350494385,36.97334289550781,sitting
-878516.0531060001,0.7432490587234497,37.16255569458008,sitting
-878516.044028,0.6801732182502747,37.11145782470703,sitting
-878516.032049,0.71653813123703,37.122249603271484,sitting
-878516.021635,0.6940504908561707,36.965736389160156,sitting
-878516.008361,0.7242363691329956,36.91439437866211,sitting
-878515.99934,0.738937497138977,37.15956115722656,sitting
-878515.98699,0.7895127534866333,36.948360443115234,sitting
-878515.976315,0.6901848316192627,37.06057357788086,sitting
-878515.96293,0.6869284510612488,37.03311538696289,sitting
-878515.951264,0.6813647747039795,36.9634895324707,sitting
-878515.939134,0.8016674518585205,37.088871002197266,sitting
-878515.929358,0.7117255926132202,36.97676086425781,sitting
-878515.915642,0.7538467645645142,37.000022888183594,sitting
-878515.906573,0.6897045969963074,37.00973129272461,sitting
-878515.8952970001,0.7213535904884338,37.096439361572266,sitting
-878515.882878,0.7233631014823914,37.02827072143555,sitting
-878515.873233,0.6897002458572388,36.94099044799805,sitting
-878515.859359,0.6924936771392822,37.001930236816406,sitting
-878515.837281,0.6185977458953857,37.02444839477539,sitting
-878515.825463,0.7298412919044495,36.95713424682617,sitting
-878515.814509,0.75734943151474,36.96051025390625,sitting
-878515.801115,0.7317330837249756,37.104156494140625,sitting
-878515.790501,0.8194457292556763,37.34228515625,sitting
-878515.776254,0.7958754301071167,37.25041198730469,sitting
-878515.766155,0.7105138301849365,36.96337127685547,sitting
-878515.752878,0.7430984973907471,36.96864318847656,sitting
-878515.7440000001,0.7867318391799927,37.089874267578125,sitting
-878515.731762,0.8074674606323242,37.16143035888672,sitting
-878515.71961,0.774046003818512,37.00115203857422,sitting
-878515.705227,0.7389404773712158,37.15269470214844,sitting
-878515.695419,0.7576047778129578,37.12360382080078,sitting
-878515.685956,0.7582141160964966,37.46900177001953,sitting
-878515.671718,0.7189717888832092,37.167659759521484,sitting
-878515.661056,0.7238137125968933,37.141937255859375,sitting
-878515.648502,0.7210491895675659,37.33489990234375,sitting
-878515.634216,0.7138447761535645,37.23897171020508,sitting
-878515.624353,0.6857476234436035,37.139183044433594,sitting
-878515.609909,0.7112956643104553,37.08864974975586,sitting
-878515.5998130001,0.7448041439056396,37.27602767944336,sitting
-878515.58688,0.6828880906105042,37.34089660644531,sitting
