Timestamp,Confidence,Diameter,Event
-878553.356247,0.909075140953064,4.487838739840495,sitting
-878553.345571,0.9080502986907959,4.478446543093937,sitting
-878553.3352890001,0.9628668427467346,4.475885374411284,sitting
-878553.320967,0.8731406331062317,4.461976969403398,sitting
-878553.309216,0.8407760262489319,4.51098649657181,sitting
-878553.29541,0.8666242361068726,4.489271855474598,sitting
-878553.2824970001,0.8150532245635986,4.472231429943993,sitting
-878553.269099,0.9483472108840942,4.465416687564023,sitting
-878553.259522,0.9227608442306519,4.464119064696223,sitting
-878553.249744,0.9419306516647339,4.468621129050099,sitting
-878553.236665,0.8484885692596436,4.488601165239529,sitting
-878553.227038,0.9286748766899109,4.49215181222349,sitting
-878553.2142330001,0.9165350794792175,4.481495656175117,sitting
-878553.202802,0.9039976596832275,4.4969066323035545,sitting
-878553.193829,0.937326967716217,4.455917086428797,sitting
-878553.183949,0.9057135581970215,4.494213094409775,sitting
-878553.1706290001,0.86846524477005,4.483928257563647,sitting
-878553.159978,0.8812291026115417,4.478316512351453,sitting
-878553.1496230001,0.8777012228965759,4.463884532824988,sitting
-878553.141708,0.9084693193435669,4.466414351755763,sitting
-878553.1322,0.903927206993103,4.463402012023727,sitting
-878553.120305,0.8909023404121399,4.468567747731899,sitting
-878553.109836,0.8716073036193848,4.478651831999349,sitting
-878553.096057,0.8741858005523682,4.4711573823265525,sitting
-878553.085542,0.8388440608978271,4.502913586187733,sitting
-878553.072621,0.9103665351867676,4.469936204831655,sitting
-878553.056747,0.9064999222755432,4.4792303241236935,sitting
-878553.046542,0.8277742266654968,4.4606506121524765,sitting
-878553.033365,0.9595736265182495,4.450011962086121,sitting
-878553.023358,0.8850339651107788,4.508319282013831,sitting
-878553.013125,0.8442665338516235,4.458763309140256,sitting
-878552.999126,0.885003387928009,4.477311011715609,sitting
-878552.988115,0.88006192445755,4.466907739330694,sitting
-878552.978503,0.8931983113288879,4.423303476408075,sitting
-878552.967049,0.9996743202209473,4.425155392406764,sitting
-878552.957356,0.9176529049873352,4.439039323437917,sitting
-878552.946925,0.961175262928009,4.4185211299797205,sitting
-878552.933528,0.9265764355659485,4.409082832477147,sitting
-878552.919673,0.9224787354469299,4.4188925214712125,sitting
-878552.909517,1.0,4.394153042703724,sitting
-878552.896662,0.908017098903656,4.421223526427147,sitting
-878552.88552,1.0,4.446233158361052,sitting
-878552.87477,1.0,4.4316968246133355,sitting
-878552.864467,0.8451447486877441,4.471941127429754,sitting
-878552.854302,1.0,4.457327248961403,sitting
-878552.841121,0.885505735874176,4.455278740064486,sitting
-878552.830635,1.0,4.461274327595026,sitting
-878552.817504,0.97361159324646,4.44541584266781,sitting
-878552.807733,1.0,4.4520556820199415,sitting
-878552.795135,0.9338272213935852,4.485257588756255,sitting
-878552.781331,0.9797718524932861,4.435665777316585,sitting
-878552.771329,0.878078281879425,4.451984718803034,sitting
-878552.761269,0.9026013016700745,4.405987722894707,sitting
-878552.749418,0.9894596338272095,4.445820428414296,sitting
-878552.739171,0.9391795992851257,4.482078828598317,sitting
-878552.728571,0.8713484406471252,4.43804927935254,sitting
-878552.71374,0.8989768028259277,4.438858117919585,sitting
-878552.699379,0.9875190854072571,4.443576789792534,sitting
-878552.688636,0.99149489402771,4.421349794824601,sitting
-878552.678731,1.0,4.431752345838866,sitting
-878552.669564,0.9046057462692261,4.416518782531449,sitting
-878552.659758,0.9297897219657898,4.445509435705371,sitting
-878552.64758,0.9299973845481873,4.4207584914291305,sitting
-878552.6330050001,0.9404406547546387,4.43451828000105,sitting
-878552.622604,0.8830561637878418,4.420439750234472,sitting
-878552.612704,0.9324953556060791,4.410913136143286,sitting
-878552.5990940001,0.8755427002906799,4.432561357968881,sitting
-878552.585193,0.8995583653450012,4.421506478883961,sitting
-878552.573519,0.8716884255409241,4.430765202587149,sitting
-878552.560862,0.8635205626487732,4.4251072091066455,sitting
-878552.5509960001,0.9455369710922241,4.422711301484624,sitting
-878552.538146,0.8714891672134399,4.426172807418253,sitting
-878552.5275430001,0.9591754078865051,4.434735036733144,sitting
-878552.518587,0.9275270104408264,4.4276614038912125,sitting
-878552.505529,0.898872435092926,4.411998121461307,sitting
-878552.496359,0.8965618014335632,4.429326801657783,sitting
-878552.4835740001,0.8555542826652527,4.472940287919787,sitting
-878552.473306,0.892385721206665,4.3963236516424695,sitting
-878552.4626120001,0.8590002059936523,4.41454491813159,sitting
-878552.454194,0.9831279516220093,4.453390558053188,sitting
-878552.444455,0.9730960726737976,4.411946701657035,sitting
-878552.4312100001,0.859163224697113,4.438427146717729,sitting
-878552.420044,0.8748720288276672,4.459138805088421,sitting
-878552.407537,0.8744672536849976,4.431759553020035,sitting
-878552.397637,0.8539918661117554,4.484016800810506,sitting
-878552.3840140001,0.9262391328811646,4.603165071179293,sitting
-878552.374498,1.0,4.486029031134469,sitting
-878552.361603,0.49410347473476857,3.931086076935063,sitting
-878552.338781,0.14051111174876826,4.398393256527922,sitting
-878552.3201520001,0.12518862843442555,3.9145496454516,sitting
-878552.308,0.11336899030147493,4.209375005647391,sitting
-878552.2922360001,0.11823717182113032,4.20466933265396,sitting
-878552.276559,0.11755958749224674,4.111530481079161,sitting
-878552.26314,0.12153422745685448,4.753589807220679,sitting
-878552.249869,0.14735558702419366,4.60756573718699,sitting
-878552.234779,0.3098250185866635,4.291546829323912,sitting
-878552.219489,0.99,1.5064817848396266,sitting
-878552.204435,0.44458881088952856,4.389135783264523,sitting
-878552.17766,0.7422476723591536,3.3666331634024225,sitting
-878552.164082,0.39032833640699827,4.572461688588485,sitting
-878552.14343,0.46830508265338,4.082672795910425,sitting
-878552.122695,0.49084056621149796,4.081863670585198,sitting
-878552.104348,0.4381057744103322,4.085403121692954,sitting
-878552.086907,0.7447662949562073,3.8789418340525463,sitting
-878552.07675,0.7166198492050171,3.8317945032557166,sitting
-878552.066418,0.8062936663627625,3.956965650935314,sitting
-878552.05729,0.8055112361907959,4.013669018747902,sitting
-878552.044685,0.8386393189430237,4.04283791247814,sitting
-878552.034747,0.7586728930473328,4.115930891658456,sitting
-878552.024758,0.7191576361656189,4.14682967396059,sitting
-878552.013031,0.7936933636665344,4.164711414877447,sitting
-878552.00316,0.7034358978271484,4.219146912087921,sitting
-878551.991468,0.7832150459289551,4.275639645698212,sitting
-878551.981307,0.8010714054107666,4.280308825104317,sitting
-878551.972231,0.7246614694595337,4.312042577502147,sitting
-878551.96016,0.9350569844245911,4.386672985230108,sitting
-878551.94971,0.839130163192749,4.3655430825362656,sitting
-878551.937674,0.8258712887763977,4.394272876309293,sitting
-878551.927279,0.7877376675605774,4.422706087582898,sitting
-878551.915561,0.872664749622345,4.444935839549435,sitting
-878551.902631,0.8884111046791077,4.4507566219080115,sitting
-878551.892517,0.8636806011199951,4.468896975474701,sitting
-878551.880351,0.8440207839012146,4.5323440880874735,sitting
-878551.870884,0.8156020045280457,4.522178486589646,sitting
-878551.858066,0.864740788936615,4.527387164243939,sitting
-878551.847358,0.877297580242157,4.556187466362561,sitting
-878551.834702,0.9112821221351624,4.50227401119098,sitting
-878551.8231030001,0.8116388916969299,4.513252295312547,sitting
-878551.810056,0.921042799949646,4.543048902757113,sitting
-878551.800312,0.8501712083816528,4.547187800704927,sitting
-878551.790572,0.9286729693412781,4.536318863954753,sitting
-878551.778794,0.853853702545166,4.570540465514429,sitting
-878551.769183,0.8771501183509827,4.538831505396228,sitting
-878551.754285,0.9036820530891418,4.567594252028637,sitting
-878551.740582,0.8915596604347229,4.588820261291936,sitting
-878551.729964,0.8514364361763,4.602297216224915,sitting
-878551.716675,0.816957414150238,4.572800519823913,sitting
-878551.707156,0.9337213635444641,4.600449507719968,sitting
-878551.694795,0.8324370980262756,4.609638590172865,sitting
-878551.685374,0.823641836643219,4.629340295297475,sitting
-878551.676071,0.7895747423171997,4.722716799672288,sitting
-878551.6632610001,0.8402359485626221,4.705190285319081,sitting
-878551.654368,0.8035466074943542,4.701870213587631,sitting
-878551.641182,0.8849629163742065,4.645160499173604,sitting
-878551.631396,0.8446406722068787,4.660050610495554,sitting
-878551.618959,0.9180924296379089,4.661311472804715,sitting
-878551.608811,0.8934946060180664,4.693428435631962,sitting
-878551.594428,0.8322516679763794,4.720541123051542,sitting
-878551.580019,0.9234596490859985,4.7207216492958715,sitting
-878551.564952,0.9621972441673279,4.732070210588384,sitting
-878551.555565,0.861036479473114,4.763773626006606,sitting
-878551.54416,0.7257673144340515,4.805830013016975,sitting
-878551.530535,0.896763265132904,4.781402150533273,sitting
-878551.5186460001,0.8882483839988708,4.732918313928588,sitting
-878551.508674,0.765349268913269,4.71276036984637,sitting
-878551.495064,0.8293980956077576,4.68669385154925,sitting
-878551.484435,0.838535487651825,4.653938891835267,sitting
-878551.472605,0.8252712488174438,4.655229271597995,sitting
-878551.463431,0.8498876690864563,4.703575296646374,sitting
-878551.454347,0.8375135064125061,4.675824888268638,sitting
-878551.441446,0.8357571363449097,4.65636549138701,sitting
-878551.431764,0.8906091451644897,4.6284193181149,sitting
-878551.417558,0.8537907004356384,4.643579722234414,sitting
-878551.407071,0.8260200619697571,4.675495777290506,sitting
-878551.395233,0.799931526184082,4.692193373630318,sitting
-878551.384186,0.843498945236206,4.674536184433943,sitting
-878551.371544,0.8129870295524597,4.715282266447768,sitting
-878551.361134,0.8899078369140625,4.685130773048144,sitting
-878551.351477,0.7790108323097229,4.693787752747639,sitting
-878551.343139,0.8878917694091797,4.667081763419177,sitting
-878551.33346,0.8048911690711975,4.680931701006855,sitting
-878551.320233,0.8333728909492493,4.717688062599293,sitting
-878551.309947,0.8374083042144775,4.668295699582406,sitting
-878551.299089,0.7994163036346436,4.679447989457461,sitting
-878551.285638,0.8271183371543884,4.655047145269478,sitting
-878551.2745780001,0.8912811875343323,4.651421025807921,sitting
-878551.260004,0.755878210067749,4.735634859400455,sitting
-878551.249607,0.0,-0.07784943102833441,sitting
-878551.235326,0.7162834405899048,4.785499473561112,sitting
-878551.225633,0.7449793815612793,4.733991007933591,sitting
-878551.2159300001,0.8436493873596191,4.735519091987729,sitting
-878551.201846,0.8890635371208191,4.692429682306681,sitting
-878551.191491,0.9507907032966614,4.794343182009521,sitting
-878551.182935,0.7627366185188293,4.756812575616154,sitting
-878551.169004,0.7823989391326904,4.814625963120254,sitting
-878551.15941,0.7859049439430237,4.816287569759576,sitting
-878551.148072,0.7249893546104431,4.805086961688501,sitting
-878551.138205,0.8003026843070984,4.804566803957014,sitting
-878551.1284020001,0.7445374727249146,4.808687312897995,sitting
-878551.119991,0.785982608795166,4.8559740389573385,sitting
-878551.107917,0.8251013159751892,4.856275076040483,sitting
-878551.0956090001,0.7927195429801941,4.810558721089637,sitting
-878551.082488,0.8414356112480164,4.836629093644857,sitting
-878551.071871,0.8901951313018799,4.767777099690659,sitting
-878551.0573860001,0.7491504549980164,4.761319691448815,sitting
-878551.0473110001,0.8318881392478943,4.822443695736785,sitting
-878551.034518,0.7969056963920593,4.821022317419182,sitting
-878551.024173,0.818483293056488,4.841421402877497,sitting
-878551.009138,0.9507996439933777,4.87007238752588,sitting
-878550.9995190001,0.709235668182373,4.87369059979024,sitting
-878550.989726,0.80393385887146,4.82551382833896,sitting
-878550.976307,0.7698162794113159,4.860736689245524,sitting
-878550.96641,0.7553784251213074,4.832465958959827,sitting
-878550.954373,0.7303606867790222,4.825211968190468,sitting
-878550.9438,0.7740823030471802,4.821795699791745,sitting
-878550.93039,0.7701728343963623,4.872066626120165,sitting
-878550.920494,0.7478296756744385,4.823927300198796,sitting
-878550.9075580001,0.7578807473182678,4.783729432085027,sitting
-878550.901031,0.7349274158477783,4.836461262381389,sitting
-878550.895346,0.7415303587913513,4.793808735946498,sitting
-878550.884665,0.7549511790275574,4.906519261006329,sitting
-878550.875324,0.7496183514595032,4.830115462961736,sitting
-878550.8651010001,0.0,-0.07784943102833441,sitting
-878550.855774,0.7423098683357239,4.844343913433849,sitting
-878550.843364,0.7250670790672302,4.844842411036112,sitting
-878550.833628,0.7519940733909607,4.847556452883122,sitting
-878550.822949,0.7502709627151489,4.8188610042421045,sitting
-878550.8163300001,0.7740098237991333,4.777997257257098,sitting
-878550.809152,0.7607048749923706,4.822947677408925,sitting
-878550.79926,0.7590951919555664,4.806546213027411,sitting
-878550.789934,0.7496607303619385,4.838677007489255,sitting
-878550.776624,0.7780370712280273,4.8624632482452945,sitting
-878550.766626,0.785857081413269,4.8556423084920395,sitting
-878550.754599,0.7853528261184692,4.828224429975649,sitting
-878550.741923,0.7777642607688904,4.819062274396526,sitting
-878550.732329,0.9912748336791992,4.774896402450904,sitting
-878550.721896,0.7639201879501343,4.746704118561782,sitting
-878550.708496,0.8012440204620361,4.583430102973964,sitting
-878550.69872,0.27446975033523086,4.25218722664057,sitting
-878550.682447,0.2460702963382148,4.066256870287539,sitting
-878550.665259,0.12111537476069253,3.868812426060031,sitting
-878550.649737,0.11081764228935255,4.157629378200311,sitting
-878550.636263,0.1296511369786986,3.7669574056024606,sitting
-878550.618983,0.10410081167535415,3.7485605968556532,sitting
-878550.605019,0.10130388369812936,3.8707293500295332,sitting
-878550.589405,0.11354431733826294,4.535999930006947,sitting
-878550.577495,0.12453212814739786,4.210288413328295,sitting
-878550.564636,0.1212807487543075,4.220197451564719,sitting
-878550.548895,0.15150095959019816,3.688158846936238,sitting
-878550.532832,0.1542594621826159,4.1206708977733815,sitting
-878550.516731,0.10294975383182939,4.077674120599182,sitting
-878550.497169,0.15767580766306008,4.072277854888236,sitting
-878550.482843,0.17133859607645263,3.8971499830491707,sitting
-878550.468845,0.14450284490726342,3.990895076048168,sitting
-878550.451958,0.7485001683235168,3.7414301607395264,sitting
-878550.441371,0.1543793355915455,3.936620839836223,sitting
-878550.42448,0.1601324619394174,4.292283253988939,sitting
-878550.410844,0.7434284687042236,3.9495870645243984,sitting
-878550.395447,0.7795656323432922,4.067954777769793,sitting
-878550.384188,0.890531063079834,4.1039037060003745,sitting
-878550.373666,0.7430379986763,4.17337795927183,sitting
-878550.360106,0.8399306535720825,4.20779438714875,sitting
-878550.348588,0.7935049533843994,4.2402533402575395,sitting
-878550.333807,0.8539229035377502,4.307624958022787,sitting
-878550.321946,0.8302053809165955,4.40040075709832,sitting
-878550.309758,0.8853858113288879,4.4135238260818515,sitting
-878550.298616,0.8074873685836792,4.3794451293530114,sitting
-878550.284557,0.8667997717857361,4.461661346176935,sitting
-878550.273408,0.8217068910598755,4.499961873070701,sitting
-878550.2632180001,0.7985424995422363,4.483879319652475,sitting
-878550.251832,0.87640380859375,4.530514469345448,sitting
-878550.241819,0.8717439770698547,4.550988084904379,sitting
-878550.230697,0.8592711687088013,4.5166223080096035,sitting
-878550.217487,0.8737552165985107,4.563494621648248,sitting
-878550.208308,0.8843500018119812,4.55962111498768,sitting
-878550.19819,0.8723760843276978,4.522552526448507,sitting
-878550.186097,0.8627023100852966,4.533244149727892,sitting
-878550.176571,0.828285276889801,4.542635391972725,sitting
-878550.164138,0.8860456347465515,4.581365221139509,sitting
-878550.154711,0.8368151783943176,4.5414045542761965,sitting
-878550.145307,0.8183867931365967,4.5641659401356955,sitting
-878550.133137,0.8210965991020203,4.5815296441402555,sitting
-878550.123713,0.897024393081665,4.598890702814077,sitting
-878550.11414,0.8850809931755066,4.642875048876992,sitting
-878550.100726,0.7692151665687561,4.649557167063802,sitting
-878550.086336,0.7259543538093567,4.648972695767508,sitting
-878550.075797,0.8515647649765015,4.671871965318318,sitting
-878550.062878,0.8342435359954834,4.672793278301499,sitting
-878550.053584,0.8329370021820068,4.6188794234594575,sitting
-878550.045032,0.8887147307395935,4.632060862990814,sitting
-878550.033086,0.8400116562843323,4.659633523785657,sitting
-878550.0237980001,0.9584179520606995,4.6346384209052935,sitting
-878550.011228,0.9000399112701416,4.644131318102813,sitting
-878550.000672,0.7696323394775391,4.6890614215636095,sitting
-878549.986397,0.8152242302894592,4.751156588323432,sitting
-878549.976416,0.868278980255127,4.701512860396702,sitting
-878549.965235,0.8720283508300781,4.714801359159623,sitting
-878549.954242,0.8738278746604919,4.699054363879,sitting
-878549.939736,0.9127983450889587,4.647123775756669,sitting
-878549.93037,0.8400009870529175,4.692311025550765,sitting
-878549.9184280001,0.9040559530258179,4.727661433553293,sitting
-878549.90963,0.8598471879959106,4.671863428831569,sitting
-878549.898165,0.864621102809906,4.672005791488686,sitting
-878549.886672,0.8912616968154907,4.63672723614752,sitting
-878549.876513,0.8218038082122803,4.716110274607456,sitting
-878549.864183,0.8955983519554138,4.687836757561686,sitting
-878549.850077,0.8170858025550842,4.677803081132415,sitting
-878549.837351,0.7396882772445679,4.687172424912234,sitting
-878549.826541,0.7766447067260742,4.651638927407879,sitting
-878549.81724,0.8702731728553772,4.643633399193013,sitting
-878549.803469,0.8264506459236145,4.654929779063359,sitting
-878549.794281,0.9446201324462891,4.669522191884202,sitting
-878549.78412,0.8423893451690674,4.662594363177677,sitting
-878549.775032,0.769428014755249,4.777875253635193,sitting
-878549.766421,0.8401710391044617,4.760178498147124,sitting
-878549.755035,0.817973256111145,4.7689154585261795,sitting
-878549.745852,0.7286203503608704,4.81290252940329,sitting
-878549.7321060001,0.0,-0.07788880773926632,sitting
-878549.720893,0.8017995953559875,4.788744503186598,sitting
-878549.71213,0.7422495484352112,4.81302789437964,sitting
-878549.699207,0.8366853594779968,4.731195985110935,sitting
-878549.691271,0.9500199556350708,4.744015502143295,sitting
-878549.6814550001,0.7821106314659119,4.716739954236788,sitting
-878549.667489,0.783793032169342,4.755938517693881,sitting
-878549.6565190001,0.0,-0.07788880773926632,sitting
-878549.646066,0.7890743613243103,4.73510874333337,sitting
-878549.6332650001,0.0,-0.07788880773926632,sitting
-878549.6188160001,0.7506290674209595,4.754289752980031,sitting
-878549.60909,0.9769335985183716,4.686181356757397,sitting
-878549.598929,0.7237565517425537,4.698187412241741,sitting
-878549.588418,0.7643978595733643,4.694576038251454,sitting
-878549.578799,0.8715217709541321,4.693675239470237,sitting
-878549.565205,0.76054847240448,4.672997198408473,sitting
-878549.556411,0.7310121655464172,4.69906327644871,sitting
-878549.5420990001,0.0,-0.07788880773926632,sitting
-878549.5271610001,0.759587287902832,4.722018188789805,sitting
-878549.514123,0.7381920218467712,4.721083015199346,sitting
-878549.504303,0.8166103363037109,4.716488138116138,sitting
-878549.4917220001,0.8333725929260254,4.677988963759928,sitting
-878549.482054,0.0,-0.07788880773926632,sitting
-878549.468508,0.99,4.185142764993178,sitting
-878549.458359,0.8710041046142578,4.241005483692248,sitting
-878549.448458,0.9448908567428589,4.2472517944222705,sitting
-878549.434972,0.9405307173728943,4.283349959186234,sitting
-878549.425577,0.9877192974090576,4.251665540139336,sitting
-878549.411008,0.9619093537330627,4.2923843149603105,sitting
-878549.400664,0.8792413473129272,4.260104418024209,sitting
-878549.390932,0.9482272267341614,4.294304971971815,sitting
-878549.3762930001,0.8980932831764221,4.247647627858393,sitting
-878549.3623810001,0.8680126070976257,4.267106859585854,sitting
-878549.352037,0.8889991044998169,4.267223760363668,sitting
-878549.338648,0.7769805788993835,4.336666689998635,sitting
-878549.3278580001,0.8297882676124573,4.318795715207789,sitting
-878549.314233,0.8428405523300171,4.2718492564529775,sitting
-878549.303286,0.8930240273475647,4.282527772235351,sitting
-878549.293909,0.891076385974884,4.312542456557143,sitting
-878549.281034,0.9009629487991333,4.285206993696578,sitting
-878549.273574,0.9478681683540344,4.333322993762069,sitting
-878549.259622,0.8997155427932739,4.2530757229489575,sitting
-878549.24516,0.9330806732177734,4.33618963133374,sitting
-878549.234165,0.8213480114936829,4.286204985482396,sitting
-878549.219787,0.815523624420166,4.297888807496175,sitting
-878549.209749,0.8904760479927063,4.362588194563657,sitting
-878549.198586,0.7954138517379761,4.360106135516524,sitting
-878549.184648,0.836365818977356,4.495082628963416,sitting
-878549.174019,0.780007004737854,4.400714373741604,sitting
-878549.163316,0.37817593947804884,4.18456726554151,sitting
-878549.144626,0.35949008567604956,3.9031100381907016,sitting
-878549.129169,0.7511992961440114,2.298651512061677,sitting
-878549.1165850001,0.17064130181113998,4.014831325205543,sitting
-878549.101728,0.1654998163918183,4.473759017895398,sitting
-878549.0848460001,0.12840184211200853,4.292972621060309,sitting
-878549.07114,0.3301389092072624,4.067498908298049,sitting
-878549.052346,0.27221194137650295,4.096738384816739,sitting
-878549.031051,0.3985256709885011,4.076008733257941,sitting
-878549.011202,0.4214471133422938,4.118184921918457,sitting
-878548.98775,0.47613926210714974,4.076148960974503,sitting
-878548.966056,0.5425720589814407,4.076855527400902,sitting
-878548.944335,0.7212014198303223,3.7111907828882473,sitting
-878548.933926,0.6,4.277932722153708,sitting
-878548.9100200001,0.6,4.288961360707738,sitting
-878548.88654,0.5157107491267398,4.513477357854757,sitting
-878548.864743,0.7703902125358582,4.1745015740125835,sitting
-878548.856423,0.586479331098573,4.38847128423379,sitting
-878548.835196,0.781150221824646,4.323482600079761,sitting
-878548.825181,0.746561586856842,4.335084701582103,sitting
-878548.815798,0.7832753658294678,4.327134517651193,sitting
-878548.8028000001,0.7135432958602905,4.378574118891596,sitting
-878548.793663,0.7076655626296997,4.369402231923423,sitting
-878548.781853,0.5239452360134487,4.388744447780073,sitting
-878548.76405,0.7563914060592651,4.385967771945481,sitting
-878548.751884,0.7763773798942566,4.374085564333385,sitting
-878548.742339,0.7499902248382568,4.425590551750311,sitting
-878548.731374,0.796406626701355,4.443953075094862,sitting
-878548.723763,0.8333947062492371,4.423579432666402,sitting
-878548.713613,0.7974370121955872,4.524302840920497,sitting
-878548.7009470001,0.8077912926673889,4.6889012318055485,sitting
-878548.6912700001,0.6,4.248764967147636,sitting
-878548.667825,0.5897451029726324,4.25338563035206,sitting
-878548.645338,0.5866043174529965,4.1930531271997245,sitting
-878548.624344,0.5308100387748926,4.275706644377031,sitting
-878548.602258,0.6,4.236183836508408,sitting
-878548.579184,0.5931363403424377,4.232384534442227,sitting
-878548.55629,0.5728348398717431,4.292520326528994,sitting
-878548.534077,0.6,4.263954606702817,sitting
-878548.512322,0.6,4.24536289902309,sitting
-878548.489646,0.6,4.26153755189509,sitting
-878548.468608,0.6,4.2492605313461365,sitting
-878548.4452140001,0.5678362545560857,4.451556101255593,sitting
-878548.427569,0.7798526287078857,4.801921168523116,sitting
-878548.414245,0.5975038831491207,4.2823911913905,sitting
-878548.392737,0.7201200127601624,4.734304435929021,sitting
-878548.382931,0.7092277407646179,4.726249757223822,sitting
-878548.373888,0.7763282656669617,4.584998727897304,sitting
-878548.359739,0.6,4.233245393612047,sitting
-878548.343127,0.5493668184160366,4.275240487893379,sitting
-878548.322501,0.7698449492454529,4.309984392472032,sitting
-878548.312069,0.5095090025789494,4.262987076951774,sitting
-878548.289156,0.7069293260574341,4.299753479859282,sitting
-878548.2794240001,0.7372745871543884,4.299425687133653,sitting
-878548.266041,0.8327754139900208,4.293045796965544,sitting
-878548.252334,0.7396087646484375,4.308187409293789,sitting
-878548.2418910001,0.741757333278656,4.316068859245973,sitting
-878548.226939,0.8247951865196228,4.303596004476368,sitting
-878548.212331,0.7953858971595764,4.29983829229833,sitting
-878548.201863,0.8338575959205627,4.331981136204871,sitting
-878548.1881660001,0.8372015357017517,4.316146720950324,sitting
-878548.1774940001,0.2690655503143837,4.4003506061869135,sitting
-878548.156709,0.7620649933815002,4.343261022729207,sitting
-878548.143438,0.7787818908691406,4.272775101127688,sitting
-878548.132642,0.8296502828598022,4.284067074291472,sitting
-878548.122307,0.8959895968437195,4.327362572342296,sitting
-878548.112843,0.7353338599205017,4.303315194383583,sitting
-878548.101381,0.7686116695404053,4.29205909318926,sitting
-878548.0910530001,0.7230984568595886,4.318050754002988,sitting
-878548.07708,0.8043088316917419,4.299842201984714,sitting
-878548.066948,0.810748815536499,4.307464839260664,sitting
-878548.055909,0.7690176963806152,4.340504524355211,sitting
-878548.042381,0.6,4.1382235875064275,sitting
-878548.022533,0.762856125831604,4.283190129947329,sitting
-878548.011966,0.7032252550125122,4.305428884307364,sitting
-878547.998742,0.783980667591095,4.288851748348259,sitting
-878547.987558,0.7091953158378601,4.298342619909131,sitting
-878547.977208,0.7880781292915344,4.300955130241424,sitting
-878547.964351,0.4945976812154989,4.067559920443731,sitting
-878547.94412,0.7587117552757263,4.30259859199564,sitting
-878547.930633,0.7859102487564087,4.286274615722486,sitting
-878547.919214,0.8069331645965576,4.277623304608364,sitting
-878547.909046,0.7080672979354858,4.294008783866324,sitting
-878547.895179,0.2610889823419029,4.469771768318297,sitting
-878547.8791220001,0.7552170753479004,4.4396959007236845,sitting
-878547.869403,0.7111306190490723,4.389697381350702,sitting
-878547.855713,0.7477835416793823,4.431668724319462,sitting
-878547.842512,0.7856408953666687,4.445753075434679,sitting
-878547.832835,0.758283793926239,4.441776408079278,sitting
-878547.818795,0.8869971632957458,4.496829476422283,sitting
-878547.807196,0.7457485795021057,4.445010241329398,sitting
-878547.796184,0.777065098285675,4.49141180721203,sitting
-878547.78351,0.7212570309638977,4.398355305826306,sitting
-878547.771163,0.78464674949646,4.402813995140751,sitting
-878547.760791,0.726948082447052,4.367119380480365,sitting
-878547.746603,0.2681817854946752,4.187727616910417,sitting
-878547.729132,0.24066932907763172,4.201437730241626,sitting
-878547.711765,0.7341889142990112,4.309835153256901,sitting
-878547.699711,0.7933371067047119,4.324674557262309,sitting
-878547.689717,0.7307403087615967,4.376137196818287,sitting
-878547.677713,0.7751129865646362,4.334995963730728,sitting
-878547.664692,0.7862158417701721,4.365528173950595,sitting
-878547.651349,0.7857153415679932,4.337438723922692,sitting
-878547.641716,0.7507420778274536,4.347847662641283,sitting
-878547.628909,0.7681272029876709,4.329512160550558,sitting
-878547.617789,0.7745199203491211,4.340184441129027,sitting
-878547.603141,0.8340634703636169,4.34659660273742,sitting
-878547.5927960001,0.7926076650619507,4.352891359151085,sitting
-878547.581256,0.7836412787437439,4.35951530893121,sitting
-878547.571484,0.7987356185913086,4.360748308113835,sitting
-878547.561079,0.7427518963813782,4.350863347059029,sitting
-878547.548677,0.777584969997406,4.378162158107942,sitting
-878547.533005,0.7431202530860901,4.400338704739716,sitting
-878547.523682,0.7888047695159912,4.348446882881473,sitting
-878547.513533,0.7919198274612427,4.378694590818648,sitting
-878547.500821,0.7707064151763916,4.38296387264231,sitting
-878547.490573,0.7636856436729431,4.360638435510745,sitting
-878547.479993,0.8280459642410278,4.352292671921245,sitting
-878547.467172,0.7567535042762756,4.393802299189173,sitting
-878547.45774,0.8162696957588196,4.3686350919720995,sitting
-878547.44727,0.7113209962844849,4.432989578141837,sitting
-878547.434616,0.7458844184875488,4.446384835810767,sitting
-878547.423954,0.7415115237236023,4.443733444789355,sitting
-878547.413742,0.7993390560150146,4.404854766381772,sitting
-878547.402381,0.8112844228744507,4.387443416989167,sitting
-878547.394085,0.7664597630500793,4.353676556471069,sitting
-878547.382975,0.8073458671569824,4.3929184975659235,sitting
-878547.369799,0.781161904335022,4.407028934308482,sitting
-878547.360971,0.7464566826820374,4.449830752392032,sitting
-878547.351187,0.811065673828125,4.3819107097436865,sitting
-878547.336596,0.7841137647628784,4.463331175586542,sitting
-878547.32634,0.763577938079834,4.409209629255372,sitting
-878547.317238,0.7954393029212952,4.42444287993369,sitting
-878547.305104,0.768037736415863,4.427650229435325,sitting
-878547.296026,0.7536588311195374,4.405965917535192,sitting
-878547.2829700001,0.8168721795082092,4.427091148947767,sitting
-878547.273286,0.718370795249939,4.404460580471596,sitting
-878547.260244,0.7319949865341187,4.425353979891696,sitting
-878547.250784,0.71025550365448,4.366210457782251,sitting
-878547.236377,0.8423789143562317,4.4548208937893765,sitting
-878547.226286,0.8043164610862732,4.425137967780786,sitting
-878547.210933,0.8266781568527222,4.438083592399775,sitting
-878547.200958,0.8227519392967224,4.477568575281006,sitting
-878547.1877690001,0.8411447405815125,4.44325072702913,sitting
