Timestamp,Confidence,Diameter,Event
535023.764741,0.7664710283279419,17.212533950805664,sitting
535023.7754309999,0.6062570810317993,17.51308250427246,sitting
535023.788715,0.6398962140083313,18.025312423706055,sitting
535023.800892,0.7196775078773499,18.28778839111328,sitting
535023.811194,0.5123002529144287,17.391082763671875,sitting
535023.820602,0.8404976725578308,17.205730438232422,sitting
535023.833722,0.4921978712081909,17.744338989257812,sitting
535023.8436499999,0.6402946710586548,18.052026748657227,sitting
535023.857026,0.6495718359947205,17.618587493896484,sitting
535023.866383,0.6999213099479675,17.171751022338867,sitting
535023.877446,0.6783809661865234,17.25948715209961,sitting
535023.8840879999,0.6648175120353699,17.178987503051758,sitting
535023.8920839999,0.705772876739502,16.725427627563477,sitting
535023.902243,0.7719568610191345,17.1592960357666,sitting
535023.913208,0.8605846762657166,17.58066177368164,sitting
535023.926612,0.8438609838485718,17.286800384521484,sitting
535023.936261,0.8251616358757019,17.43678855895996,sitting
535023.948944,0.8699360489845276,17.359220504760742,sitting
535023.963158,0.7643464207649231,17.498559951782227,sitting
535023.974051,0.7672016024589539,17.55261993408203,sitting
535023.987082,0.7670133113861084,17.580076217651367,sitting
535023.9970719999,0.7565404176712036,17.38076400756836,sitting
535024.005949,0.7739766240119934,17.530155181884766,sitting
535024.016047,0.6356972455978394,17.819128036499023,sitting
535024.027377,0.743645191192627,17.418554306030273,sitting
535024.0393289999,0.7806320190429688,17.267913818359375,sitting
535024.050198,0.7832515239715576,17.87160301208496,sitting
535024.066004,0.834001362323761,18.43134307861328,sitting
535024.076609,0.8656427264213562,18.399301528930664,sitting
535024.087265,0.7863364219665527,18.457319259643555,sitting
535024.102315,0.8736621737480164,18.94635581970215,sitting
535024.11687,0.7471420764923096,19.20098114013672,sitting
535024.126105,0.7520493865013123,17.462690353393555,sitting
535024.137311,0.81559157371521,18.098262786865234,sitting
535024.149944,0.6978591680526733,18.927963256835938,sitting
535024.161277,0.6532998085021973,18.337045669555664,sitting
535024.169997,0.611679196357727,18.730077743530273,sitting
535024.181317,0.6949705481529236,18.548423767089844,sitting
535024.19404,0.9426907896995544,19.11968421936035,sitting
535024.204655,0.6278933882713318,18.789682388305664,sitting
535024.2126259999,0.7648742198944092,18.928260803222656,sitting
535024.22541,0.7941920161247253,18.889455795288086,sitting
535024.234158,0.785322368144989,18.89841651916504,sitting
535024.244384,0.8149859309196472,18.3515567779541,sitting
535024.2548999999,0.6207262873649597,18.38783073425293,sitting
535024.263865,0.7892858386039734,18.37139320373535,sitting
535024.277247,0.681766152381897,18.109251022338867,sitting
535024.2866079999,0.7811117172241211,18.067956924438477,sitting
535024.300342,0.6583916544914246,18.11676597595215,sitting
535024.309171,0.6507483720779419,18.025251388549805,sitting
535024.318765,0.7872891426086426,17.95400047302246,sitting
535024.331772,0.8008677959442139,17.82206916809082,sitting
535024.3419519999,0.6985048055648804,17.98284912109375,sitting
535024.352916,0.7436121106147766,18.152389526367188,sitting
535024.361857,0.7402395009994507,17.954870223999023,sitting
535024.370387,0.6748442053794861,17.91131591796875,sitting
535024.379691,0.7255305647850037,18.05756378173828,sitting
535024.393133,0.7832028269767761,18.694293975830078,sitting
535024.403705,0.8571019768714905,18.45500373840332,sitting
535024.418084,0.7031104564666748,18.279817581176758,sitting
535024.431455,0.8184897899627686,18.514507293701172,sitting
535024.444321,0.7002663016319275,18.38972282409668,sitting
535024.45628,0.7661381959915161,17.978500366210938,sitting
535024.467751,0.766994059085846,17.982995986938477,sitting
535024.480624,0.7559083104133606,18.249351501464844,sitting
535024.48901,0.6260655522346497,18.268518447875977,sitting
535024.499512,0.6326639652252197,17.735769271850586,sitting
535024.5121609999,0.7187854647636414,17.90359115600586,sitting
535024.5229239999,0.5920655131340027,17.71736717224121,sitting
535024.5316839999,0.6737381815910339,17.71938133239746,sitting
535024.54218,0.5692855715751648,17.493167877197266,sitting
535024.550194,0.5811309814453125,17.839887619018555,sitting
535024.561217,0.5953837037086487,17.807109832763672,sitting
535024.571685,0.629085123538971,17.740999221801758,sitting
535024.586176,0.4621906876564026,17.362693786621094,sitting
535024.596443,0.715105414390564,17.355789184570312,sitting
535024.610703,0.5885763168334961,17.609582901000977,sitting
535024.622498,0.6020188331604004,17.653358459472656,sitting
535024.631543,0.5601439476013184,17.354326248168945,sitting
535024.6409839999,0.7018917798995972,17.47747230529785,sitting
535024.655911,0.6219583749771118,17.632667541503906,sitting
535024.66876,0.6603830456733704,17.437955856323242,sitting
535024.678072,0.6787546873092651,17.857379913330078,sitting
535024.688574,0.516720712184906,18.590368270874023,sitting
535024.6973519999,0.4670911729335785,18.421310424804688,sitting
535024.708153,0.4540112018585205,17.9427490234375,sitting
535024.714645,0.5454325079917908,17.7414608001709,sitting
535024.719976,0.5434136986732483,18.033056259155273,sitting
535024.728362,0.5346251726150513,17.62887191772461,sitting
535024.737858,0.6284200549125671,18.203712463378906,sitting
535024.746608,0.6406185626983643,17.592315673828125,sitting
535024.756222,0.6294201612472534,17.16411018371582,sitting
535024.767021,0.5453904867172241,17.131500244140625,sitting
535024.775874,0.6820964217185974,18.007736206054688,sitting
535024.785991,0.5998983979225159,17.680418014526367,sitting
535024.79605,0.6565206050872803,17.14309310913086,sitting
535024.804838,0.5852118730545044,17.389484405517578,sitting
535024.812149,0.7157630324363708,17.8778018951416,sitting
535024.82343,0.7268840670585632,18.455238342285156,sitting
535024.831126,0.43325772881507874,19.171606063842773,sitting
535024.837432,0.4943103492259979,19.432464599609375,sitting
535024.846523,0.5436118245124817,18.501405715942383,sitting
535024.85528,0.5718325972557068,18.31049156188965,sitting
535024.8672249999,0.6092029809951782,18.045833587646484,sitting
535024.875892,0.5408521890640259,18.26890754699707,sitting
535024.887445,0.6713991761207581,17.91654396057129,sitting
535024.896942,0.6978836059570312,17.89203453063965,sitting
535024.905666,0.6184234023094177,17.86512565612793,sitting
535024.918241,0.7030775547027588,17.680377960205078,sitting
535024.928738,0.6865918636322021,17.40205192565918,sitting
535024.940395,0.6286963224411011,17.908281326293945,sitting
535024.950095,0.7220390439033508,18.32944107055664,sitting
535024.962067,0.7242370843887329,17.893049240112305,sitting
535024.973272,0.746993899345398,17.912702560424805,sitting
535024.987879,0.6622053980827332,17.969375610351562,sitting
535024.996982,0.607923686504364,17.59320831298828,sitting
535025.005701,0.6804158687591553,17.921640396118164,sitting
535025.016683,0.6766254305839539,18.06406593322754,sitting
535025.02466,0.771367609500885,17.856319427490234,sitting
535025.0351099999,0.6889588832855225,17.999608993530273,sitting
535025.045049,0.8360641598701477,17.381547927856445,sitting
535025.058406,0.6629846692085266,17.994653701782227,sitting
535025.06711,0.7617430686950684,17.85563087463379,sitting
535025.077718,0.6101375222206116,17.55927848815918,sitting
535025.084621,0.6737673878669739,17.724428176879883,sitting
535025.094532,0.650399386882782,17.513521194458008,sitting
535025.107948,0.6957372426986694,18.243663787841797,sitting
535025.117588,0.7748709321022034,18.623390197753906,sitting
535025.127234,0.6794093251228333,17.787796020507812,sitting
535025.138536,0.6343289017677307,17.065797805786133,sitting
535025.148069,0.6703500747680664,17.087352752685547,sitting
535025.156618,0.6379758715629578,17.50466537475586,sitting
535025.16773,0.7873275279998779,17.23271942138672,sitting
535025.176561,0.6471462249755859,17.23511505126953,sitting
535025.186868,0.733691930770874,17.5557804107666,sitting
535025.194697,0.6036898493766785,17.973684310913086,sitting
535025.201056,0.6557019948959351,18.89863395690918,sitting
535025.209581,0.5908166170120239,18.69017219543457,sitting
535025.221549,0.8672683835029602,17.913206100463867,sitting
535025.2327919999,0.7847771048545837,17.918190002441406,sitting
535025.245799,0.7725919485092163,17.990461349487305,sitting
535025.255414,0.5801841020584106,17.363439559936523,sitting
535025.267112,0.7320959568023682,18.021142959594727,sitting
535025.277781,0.49018168449401855,18.217554092407227,sitting
535025.288073,0.5635625123977661,18.817142486572266,sitting
535025.2993889999,0.5270295143127441,19.18204689025879,sitting
535025.3116959999,0.46279439330101013,19.005857467651367,sitting
535025.322213,0.4315994381904602,18.632431030273438,sitting
535025.3343239999,0.5018417239189148,18.608604431152344,sitting
535025.344096,0.5812811255455017,18.353164672851562,sitting
535025.352434,0.5766404867172241,18.9051456451416,sitting
535025.362657,0.47864410281181335,18.552467346191406,sitting
535025.372594,0.45690810680389404,18.476701736450195,sitting
535025.382631,0.48637670278549194,18.23450469970703,sitting
535025.396098,0.48890694975852966,18.48995590209961,sitting
535025.405542,0.5516595244407654,18.85515594482422,sitting
535025.414082,0.4801076054573059,18.5131778717041,sitting
535025.421848,0.4756859242916107,18.60504913330078,sitting
535025.432224,0.5255120992660522,18.560903549194336,sitting
535025.440511,0.5571183562278748,19.496957778930664,sitting
535025.45072,0.5507505536079407,19.301233291625977,sitting
535025.463494,0.4887275993824005,19.324825286865234,sitting
535025.473525,0.5798937678337097,19.217124938964844,sitting
535025.482464,0.5427446961402893,19.414751052856445,sitting
535025.493725,0.5468562245368958,18.793107986450195,sitting
535025.501631,0.528491199016571,18.753328323364258,sitting
535025.5140259999,0.4919470548629761,18.562419891357422,sitting
535025.524669,0.5572735071182251,18.251964569091797,sitting
535025.53416,0.4064144492149353,18.118186950683594,sitting
535025.544192,0.527498722076416,17.798368453979492,sitting
535025.554539,0.5274698138237,17.95564079284668,sitting
535025.564314,0.5959002375602722,18.084163665771484,sitting
535025.5747829999,0.5193964838981628,17.978025436401367,sitting
535025.587006,0.3966841399669647,17.96573257446289,sitting
535025.596802,0.5304532051086426,18.256128311157227,sitting
535025.605494,0.3604021966457367,18.650606155395508,sitting
535025.6177749999,0.4327526390552521,19.34008026123047,sitting
535025.6273309999,0.4634115993976593,19.195831298828125,sitting
535025.640452,0.35192954540252686,19.691102981567383,sitting
535025.650423,0.3376223146915436,19.397809982299805,sitting
535025.66103,0.4264892339706421,19.5531005859375,sitting
535025.671093,0.0,0.0,sitting
535025.679754,0.0,0.0,sitting
535025.691194,0.0,0.0,sitting
535025.703041,0.8003165280997531,10.342894554138184,sitting
535025.714786,0.0,0.0,sitting
535025.726259,0.0,0.0,sitting
535025.735719,0.6803873720765574,17.02284049987793,sitting
535025.749398,0.0,0.0,sitting
535025.761969,0.8232552761513349,15.532279014587402,sitting
535025.7737339999,0.6869419813156128,16.367469787597656,sitting
535025.7821119999,0.6222760677337646,16.63970947265625,sitting
535025.789613,0.5706567764282227,16.41808319091797,sitting
535025.79747,0.6902269124984741,17.133893966674805,sitting
535025.808406,0.6623336672782898,17.661212921142578,sitting
535025.819037,0.6430782675743103,18.718429565429688,sitting
535025.828444,0.5367047786712646,19.88117027282715,sitting
535025.838021,0.6016830205917358,21.394315719604492,sitting
535025.851162,0.44640809297561646,22.49601936340332,sitting
535025.8632349999,0.5219110250473022,23.63799285888672,sitting
535025.873756,0.547684371471405,24.08220100402832,sitting
535025.883483,0.6637659668922424,24.608402252197266,sitting
535025.893283,0.5620285868644714,24.51647186279297,sitting
535025.901008,0.0,0.0,sitting
535025.908418,0.0,0.0,sitting
535025.917639,0.0,0.0,sitting
535025.930166,0.6489852835193165,24.92011070251465,sitting
535025.940409,0.0,0.0,sitting
535025.9489279999,0.0,0.0,sitting
535025.961423,0.0,0.0,sitting
535025.968993,0.0,0.0,sitting
535025.9807889999,0.0,0.0,sitting
535025.991103,0.0,0.0,sitting
535026.001817,0.0,0.0,sitting
535026.013334,0.6956859785976472,15.58201789855957,sitting
535026.024076,0.6005429029464722,17.420154571533203,sitting
535026.033108,0.5424845814704895,18.49335289001465,sitting
535026.045378,0.4742623567581177,19.88129234313965,sitting
535026.055453,0.5750675201416016,20.6792049407959,sitting
535026.066162,0.48079508543014526,22.86212921142578,sitting
535026.078903,0.0,0.0,sitting
535026.088067,0.7571354474778408,15.433428764343262,sitting
535026.102876,0.6544166207313538,16.80710792541504,sitting
535026.112345,0.673721194267273,16.96776580810547,sitting
535026.122751,0.7406555414199829,16.56831169128418,sitting
535026.1333699999,0.7259043455123901,16.919981002807617,sitting
535026.142645,0.5904762744903564,17.461162567138672,sitting
535026.1521439999,0.5706562399864197,19.04983901977539,sitting
535026.160453,0.3997696340084076,18.86268424987793,sitting
535026.168772,0.5139539241790771,20.03310775756836,sitting
535026.182115,0.3815702497959137,20.92131805419922,sitting
535026.194362,0.45340588688850403,21.584144592285156,sitting
535026.205063,0.45106542110443115,22.92127799987793,sitting
535026.215649,0.5280877351760864,23.76165771484375,sitting
535026.225002,0.0,0.0,sitting
535026.2351609999,0.0,0.0,sitting
535026.243858,0.0,0.0,sitting
535026.253965,0.9294882118611018,17.749746322631836,sitting
535026.267062,0.0,0.0,sitting
535026.278005,0.91634401860435,15.770289421081543,sitting
535026.293846,0.0,0.0,sitting
535026.305132,0.0,0.0,sitting
535026.315307,0.8189526169259292,17.730791091918945,sitting
535026.327137,0.0,0.0,sitting
535026.335054,0.0,0.0,sitting
535026.346231,0.5642726930321407,22.223636627197266,sitting
535026.359021,0.0,0.0,sitting
535026.369982,0.0,0.0,sitting
535026.381986,0.0,0.0,sitting
535026.392322,0.0,0.0,sitting
535026.405299,0.0,0.0,sitting
535026.414539,0.0,0.0,sitting
535026.425103,0.0,0.0,sitting
535026.435448,0.0,0.0,sitting
535026.4464819999,0.0,0.0,sitting
535026.457512,0.0,0.0,sitting
535026.4670439999,0.8172780822212725,22.003807067871094,sitting
535026.478853,0.0,0.0,sitting
535026.488098,0.0,0.0,sitting
535026.49366,0.0,0.0,sitting
535026.499848,0.0,0.0,sitting
535026.508756,0.0,0.0,sitting
535026.51783,0.0,0.0,sitting
535026.531292,0.0,0.0,sitting
535026.540749,0.0,0.0,sitting
535026.555145,0.0,0.0,sitting
535026.566,0.8220032229512738,13.5684232711792,sitting
535026.580666,0.5412530899047852,16.573631286621094,sitting
535026.590924,0.0,0.0,sitting
535026.60245,0.0,0.0,sitting
535026.610502,0.0,0.0,sitting
535026.61919,0.8113656787333422,14.598731994628906,sitting
535026.632204,0.0,0.0,sitting
535026.641372,0.0,0.0,sitting
535026.650846,0.0,0.0,sitting
535026.662593,0.831453543052866,14.72248363494873,sitting
535026.674684,0.2919956147670746,33.75775146484375,sitting
535026.68313,0.0,0.0,sitting
535026.693436,0.0,17.270977020263672,sitting
535026.705472,0.4787408411502838,14.838736534118652,sitting
535026.715573,0.0,0.0,sitting
535026.7231599999,0.0,0.0,sitting
535026.733671,0.0,0.0,sitting
535026.742017,0.0,0.0,sitting
535026.751776,0.0,0.0,sitting
535026.760389,0.0,0.0,sitting
535026.768977,0.0,0.0,sitting
535026.776967,0.0,0.0,sitting
535026.786261,0.0,0.0,sitting
535026.796605,0.6167857943373388,20.08588981628418,sitting
535026.813316,0.0,0.0,sitting
535026.825046,0.0,0.0,sitting
535026.8350719999,0.0,0.0,sitting
535026.848956,0.0,0.0,sitting
535026.861633,0.0,0.0,sitting
535026.871181,0.0,0.0,sitting
535026.882214,0.0,0.0,sitting
535026.893895,0.7926428191676002,19.796463012695312,sitting
535026.9098949999,0.0,0.0,sitting
535026.921188,0.0,0.0,sitting
535026.9335469999,0.0,0.0,sitting
535026.943245,0.0,0.0,sitting
535026.953592,0.0,0.0,sitting
535026.963388,0.0,0.0,sitting
535026.973113,0.0,0.0,sitting
535026.982737,0.0,0.0,sitting
535026.99204,0.0,0.0,sitting
535027.002525,0.0,0.0,sitting
535027.01049,0.0,0.0,sitting
535027.018299,0.0,0.0,sitting
535027.0290089999,0.0,0.0,sitting
535027.037622,0.7723788848922835,17.29799461364746,sitting
535027.050519,0.0,0.0,sitting
535027.061413,0.0,0.0,sitting
535027.070079,0.0,0.0,sitting
535027.081385,0.0,0.0,sitting
535027.091207,0.0,0.0,sitting
535027.101766,0.8043062760224972,15.85661792755127,sitting
535027.119571,0.6301509737968445,16.492515563964844,sitting
535027.129926,0.7159533500671387,17.5618839263916,sitting
535027.139112,0.7914450168609619,17.558866500854492,sitting
535027.152152,0.750347912311554,16.34558868408203,sitting
535027.161717,0.7188669443130493,16.593955993652344,sitting
535027.1763009999,0.7588425278663635,16.651304244995117,sitting
535027.1862989999,0.7492791414260864,16.71597671508789,sitting
535027.199321,0.7040863037109375,16.797351837158203,sitting
535027.208546,0.7073600888252258,15.926267623901367,sitting
535027.218793,0.6028912663459778,16.36209487915039,sitting
535027.2256979999,0.604669451713562,16.582172393798828,sitting
535027.234929,0.6897780895233154,15.689351081848145,sitting
535027.247366,0.6987387537956238,16.82688331604004,sitting
535027.259909,0.6834043860435486,17.543779373168945,sitting
535027.270728,0.6685720086097717,16.63590431213379,sitting
535027.282992,0.5947490334510803,16.423229217529297,sitting
535027.292245,0.6845303773880005,16.389474868774414,sitting
535027.304269,0.4754355251789093,16.608373641967773,sitting
535027.314582,0.7046494483947754,17.467119216918945,sitting
535027.322105,0.5364121198654175,18.074161529541016,sitting
535027.3303939999,0.6528205871582031,16.28049659729004,sitting
535027.343094,0.6299704313278198,15.918802261352539,sitting
535027.35287,0.6890237331390381,16.1339054107666,sitting
535027.364986,0.6362778544425964,14.781111717224121,sitting
535027.3741499999,0.636181116104126,15.721112251281738,sitting
535027.383459,0.6212567687034607,15.130099296569824,sitting
535027.394662,0.7401637434959412,15.89148998260498,sitting
535027.405093,0.714643120765686,16.345823287963867,sitting
535027.4187619999,0.6862033605575562,16.09208869934082,sitting
535027.4278899999,0.6930829882621765,16.250093460083008,sitting
535027.435009,0.6935887932777405,16.579065322875977,sitting
535027.443548,0.6769404411315918,16.752443313598633,sitting
535027.452126,0.6190966367721558,16.5950984954834,sitting
535027.463501,0.6053246259689331,17.340457916259766,sitting
535027.4730989999,0.5495164394378662,16.338220596313477,sitting
535027.483379,0.8583784699440002,16.675186157226562,sitting
535027.495614,0.8097777962684631,16.523523330688477,sitting
535027.505537,0.7463668584823608,17.299015045166016,sitting
535027.520685,0.7105209231376648,16.289730072021484,sitting
535027.531613,0.6545770168304443,16.662309646606445,sitting
535027.544822,0.5139426589012146,16.20448875427246,sitting
535027.554753,0.796863853931427,17.14516830444336,sitting
535027.567116,0.6617798805236816,17.456445693969727,sitting
535027.574106,0.44307854771614075,18.91018295288086,sitting
535027.5821519999,0.7547053694725037,17.6411190032959,sitting
535027.594698,0.779323935508728,17.38966941833496,sitting
535027.605209,0.7223637104034424,17.373363494873047,sitting
535027.617938,0.6843793988227844,17.010677337646484,sitting
535027.628195,0.7371988296508789,17.346723556518555,sitting
535027.639418,0.8009862899780273,16.961780548095703,sitting
535027.650655,0.8559014201164246,17.175146102905273,sitting
535027.664579,0.6411585807800293,17.759660720825195,sitting
535027.6705049999,0.6900553703308105,16.682086944580078,sitting
535027.682528,0.7472376227378845,16.232698440551758,sitting
535027.692444,0.7227458357810974,16.597063064575195,sitting
535027.705764,0.7431374788284302,16.829679489135742,sitting
535027.720204,0.5606663823127747,17.927371978759766,sitting
535027.72997,0.7236705422401428,18.377256393432617,sitting
535027.743308,0.5669665336608887,20.258270263671875,sitting
535027.7527889999,0.45310521125793457,20.24414825439453,sitting
535027.767257,0.3445194661617279,20.881502151489258,sitting
535027.777475,0.41408467292785645,21.031578063964844,sitting
535027.786826,0.5121555328369141,20.174495697021484,sitting
535027.796813,0.0,0.0,sitting
535027.805135,0.0,0.0,sitting
535027.815168,0.0,0.0,sitting
535027.826905,0.0,0.0,sitting
535027.837887,0.0,0.0,sitting
535027.848753,0.0,0.0,sitting
535027.85746,0.0,0.0,sitting
535027.87034,0.0,0.0,sitting
535027.879449,0.0,0.0,sitting
535027.887328,0.0,0.0,sitting
535027.897291,0.7618546111449722,15.519472122192383,sitting
535027.9074959999,0.0,0.0,sitting
535027.916491,0.99,15.141386985778809,sitting
535027.932625,0.5376245975494385,16.522552490234375,sitting
535027.949206,0.0,0.0,sitting
535027.965435,0.0,0.0,sitting
535027.979953,0.0,0.0,sitting
535027.995906,0.0,0.0,sitting
535028.011059,0.0,0.0,sitting
535028.022762,0.9471120224071511,10.824960708618164,sitting
535028.035103,0.3430950939655304,11.806138038635254,sitting
535028.049018,0.3575100600719452,13.061747550964355,sitting
535028.064897,0.0,0.0,sitting
535028.081885,0.0,0.0,sitting
535028.093966,0.0,0.0,sitting
535028.108945,0.8545631702103409,12.38436508178711,sitting
535028.121423,0.0,0.0,sitting
535028.136359,0.8411326474920856,15.244677543640137,sitting
535028.150076,0.0,0.0,sitting
535028.164364,0.0,0.0,sitting
535028.180342,0.0,0.0,sitting
535028.195193,0.6700059372201282,11.007063865661621,sitting
535028.21423,0.0,0.0,sitting
535028.230244,0.0,0.0,sitting
535028.24314,0.0,0.0,sitting
535028.257128,0.0,0.0,sitting
535028.267575,0.0,0.0,sitting
535028.2825719999,0.0,0.0,sitting
535028.2956579999,0.0,0.0,sitting
535028.309074,0.0,0.0,sitting
535028.324039,0.0,0.0,sitting
535028.3349049999,0.0,0.0,sitting
535028.346865,0.0,0.0,sitting
535028.359175,0.0,0.0,sitting
535028.3727139999,0.0,0.0,sitting
535028.381842,0.0,0.0,sitting
535028.396821,0.0,0.0,sitting
535028.409266,0.0,0.0,sitting
535028.427197,0.8280007699168977,16.394969940185547,sitting
535028.440847,0.0,0.0,sitting
535028.4568469999,0.0,0.0,sitting
535028.468783,0.0,0.0,sitting
535028.485185,0.0,0.0,sitting
535028.498472,0.0,0.0,sitting
535028.504907,0.0,0.0,sitting
535028.514154,0.8222841978883302,17.27511978149414,sitting
535028.530777,0.25914281606674194,18.629535675048828,sitting
535028.54482,0.0,0.0,sitting
535028.56161,0.0,0.0,sitting
535028.574368,0.0,0.0,sitting
535028.5917229999,0.827310034055562,12.844975471496582,sitting
535028.6072109999,0.3548887372016907,14.546926498413086,sitting
535028.6229269999,0.36185702681541443,17.503742218017578,sitting
535028.641604,0.39644697308540344,18.87955093383789,sitting
535028.661536,0.28421497344970703,19.961502075195312,sitting
535028.682429,0.4558265209197998,22.638898849487305,sitting
535028.699804,0.41207054257392883,23.99822425842285,sitting
535028.71933,0.0,0.0,sitting
535028.730888,0.0,0.0,sitting
535028.74108,0.0,0.0,sitting
535028.7523299999,0.0,0.0,sitting
535028.76563,0.0,0.0,sitting
535028.7777549999,0.0,0.0,sitting
535028.790417,0.0,0.0,sitting
535028.802116,0.0,0.0,sitting
535028.816892,0.0,0.0,sitting
535028.826887,0.0,0.0,sitting
535028.843616,0.0,0.0,sitting
535028.852587,0.8685416765214882,16.606689453125,sitting
535028.860334,0.8444310426712036,17.642122268676758,sitting
535028.868763,0.597601056098938,18.012805938720703,sitting
535028.884512,0.7803946137428284,18.546361923217773,sitting
535028.898534,0.7455205321311951,18.605396270751953,sitting
535028.9090859999,0.7456958293914795,18.977487564086914,sitting
535028.921782,0.7561854720115662,19.011735916137695,sitting
535028.931719,0.7126316428184509,19.214427947998047,sitting
535028.94684,0.7472841739654541,19.49644660949707,sitting
535028.95679,0.7375146150588989,19.141748428344727,sitting
535028.964877,0.7626708149909973,19.19269371032715,sitting
535028.974812,0.7013838887214661,19.254791259765625,sitting
535028.986728,0.8037950396537781,19.18416976928711,sitting
535028.998505,0.6982138752937317,19.784170150756836,sitting
535029.012246,0.7416160106658936,19.68622398376465,sitting
535029.02408,0.7538827657699585,20.03620719909668,sitting
535029.037965,0.704616367816925,19.46271324157715,sitting
535029.0477069999,0.7593777179718018,19.283571243286133,sitting
535029.061169,0.6273284554481506,19.43256950378418,sitting
535029.074651,0.6679991483688354,19.96555519104004,sitting
535029.091447,0.5595872402191162,19.519182205200195,sitting
535029.109173,0.6161220669746399,20.061054229736328,sitting
535029.122115,0.7944209575653076,19.76213264465332,sitting
535029.137186,0.7095503211021423,19.813091278076172,sitting
535029.15043,0.6802083253860474,19.38101577758789,sitting
535029.1627849999,0.5255090594291687,19.823915481567383,sitting
535029.1792819999,0.0,0.0,sitting
535029.192152,0.0,0.0,sitting
535029.20699,0.0,0.0,sitting
535029.220513,0.8534295149590081,18.920907974243164,sitting
535029.237174,0.0,0.0,sitting
535029.256181,0.0,0.0,sitting
535029.271569,0.0,0.0,sitting
535029.291895,0.0,0.0,sitting
535029.3122769999,0.0,0.0,sitting
535029.324995,0.0,0.0,sitting
535029.339177,0.0,0.0,sitting
535029.352551,0.5581284113098604,35.556339263916016,sitting
535029.371299,0.0,0.0,sitting
535029.386876,0.0,0.0,sitting
535029.401323,0.0,0.0,sitting
535029.4133969999,0.0,0.0,sitting
535029.428684,0.0,0.0,sitting
535029.444956,0.0,0.0,sitting
535029.464479,0.0,0.0,sitting
535029.478293,0.0,0.0,sitting
535029.493797,0.99,15.249824523925781,sitting
535029.506341,0.32220205664634705,19.792970657348633,sitting
535029.526316,0.4932447075843811,21.350173950195312,sitting
535029.547431,0.43010932207107544,25.51120948791504,sitting
535029.564273,0.0,0.0,sitting
535029.583387,0.915263925446041,16.72267723083496,sitting
535029.594664,0.8173819184303284,17.893205642700195,sitting
535029.6071499999,0.7208041548728943,18.165061950683594,sitting
535029.616669,0.7834763526916504,18.185039520263672,sitting
535029.6333389999,0.6546376943588257,18.651561737060547,sitting
535029.654046,0.0,0.0,sitting
535029.672285,0.8098418059727723,17.755287170410156,sitting
535029.6826,0.776058554649353,17.959877014160156,sitting
535029.692573,0.7301204204559326,17.84705924987793,sitting
535029.704206,0.6621557474136353,17.73590850830078,sitting
535029.720358,0.4824405908584595,16.517398834228516,sitting
535029.740464,0.7923982739448547,18.81822967529297,sitting
535029.7504799999,0.4100903868675232,20.043132781982422,sitting
535029.766944,0.6671167612075806,18.84806251525879,sitting
535029.786376,0.0,0.0,sitting
535029.80011,0.0,0.0,sitting
535029.821296,0.0,0.0,sitting
535029.843109,0.0,0.0,sitting
535029.859349,0.0,0.0,sitting
535029.8773769999,0.0,0.0,sitting
535029.890566,0.0,0.0,sitting
535029.9059509999,0.99,15.579048156738281,sitting
535029.9203679999,0.6667841672897339,15.555131912231445,sitting
535029.941502,0.6436623930931091,17.038410186767578,sitting
535029.956772,0.731176495552063,17.47667121887207,sitting
535029.967154,0.6188817620277405,16.421302795410156,sitting
535029.986521,0.5314180850982666,17.714767456054688,sitting
535030.006266,0.8649795651435852,18.012950897216797,sitting
535030.017345,0.8897609710693359,19.066303253173828,sitting
535030.028553,0.8373891711235046,19.157114028930664,sitting
535030.034347,0.7980988621711731,18.730051040649414,sitting
535030.041618,0.8480417728424072,19.398653030395508,sitting
535030.05224,0.6632183194160461,19.870893478393555,sitting
535030.070027,0.8722786903381348,19.84729766845703,sitting
535030.080219,0.7973582744598389,19.215604782104492,sitting
535030.093984,0.8492348790168762,18.5200252532959,sitting
535030.1039,0.7123467326164246,18.410558700561523,sitting
535030.113135,0.6645911931991577,19.020389556884766,sitting
535030.130344,0.6610667109489441,19.309345245361328,sitting
535030.145042,0.6907456517219543,18.747520446777344,sitting
535030.157259,0.5397113561630249,18.48356819152832,sitting
535030.176879,0.4869906008243561,18.51947021484375,sitting
535030.193142,0.5343650579452515,18.44487953186035,sitting
535030.2066329999,0.5449398756027222,18.362777709960938,sitting
535030.224236,0.5936675667762756,18.92799186706543,sitting
535030.237984,0.5136805176734924,18.42327880859375,sitting
535030.2528199999,0.449457585811615,19.22950553894043,sitting
535030.26347,0.49251627922058105,19.403676986694336,sitting
535030.27706,0.4775400161743164,21.253704071044922,sitting
535030.288905,0.3646535575389862,21.781341552734375,sitting
535030.3032719999,0.0,0.0,sitting
535030.316919,0.896897531865171,14.06004524230957,sitting
535030.337777,0.7916445732116699,15.754514694213867,sitting
535030.351007,0.6822159886360168,16.404953002929688,sitting
535030.3596419999,0.8319869637489319,16.052059173583984,sitting
535030.369087,0.6142130494117737,15.974501609802246,sitting
535030.378709,0.6238310933113098,15.732466697692871,sitting
535030.390552,0.6198528409004211,16.15837860107422,sitting
535030.400963,0.8108662366867065,16.606666564941406,sitting
535030.411947,0.8152107000350952,16.579994201660156,sitting
535030.422275,0.733849048614502,16.182437896728516,sitting
