Timestamp,Confidence,Diameter,Event
535008.816266,0.7778236269950867,18.290380477905273,sitting
535008.8291869999,0.6206015348434448,17.633136749267578,sitting
535008.842035,0.7796533703804016,16.74837303161621,sitting
535008.855828,0.8244118690490723,16.506208419799805,sitting
535008.8664609999,0.48566821217536926,19.75395393371582,sitting
535008.883409,0.45696935057640076,20.986621856689453,sitting
535008.898541,0.9266079087450908,13.368046760559082,sitting
535008.922301,0.5669140219688416,15.016186714172363,sitting
535008.9371399999,0.6778733730316162,15.186039924621582,sitting
535008.954937,0.4760669469833374,15.99942398071289,sitting
535008.970028,0.40324094891548157,17.618974685668945,sitting
535008.986062,0.5300496220588684,20.047138214111328,sitting
535009.001228,0.39282944798469543,21.82183074951172,sitting
535009.0156019999,0.7695048149710878,14.963464736938477,sitting
535009.048629,0.73827447283068,13.419520378112793,sitting
535009.070341,0.7725143525454355,14.48940372467041,sitting
535009.089882,0.7022611715489808,16.683263778686523,sitting
535009.108998,0.4482998847961426,21.860990524291992,sitting
535009.123256,0.42192283272743225,23.163057327270508,sitting
535009.138835,0.7696145198548018,17.11141586303711,sitting
535009.1661639999,0.5689771175384521,16.877567291259766,sitting
535009.18358,0.4957983195781708,18.116933822631836,sitting
535009.196595,0.5540235042572021,18.607219696044922,sitting
535009.214344,0.6566664576530457,20.021276473999023,sitting
535009.229186,0.3882790803909302,20.26528549194336,sitting
535009.24372,0.518746554851532,20.63614845275879,sitting
535009.261055,0.5485894680023193,22.08308982849121,sitting
535009.274709,0.4190341532230377,23.187223434448242,sitting
535009.291559,0.4839920401573181,25.41982078552246,sitting
535009.30485,0.46900156140327454,26.121694564819336,sitting
535009.321308,0.7301037426432622,18.73845672607422,sitting
535009.340812,0.3379780650138855,21.79237174987793,sitting
535009.350847,0.8371495102803332,15.782383918762207,sitting
535009.363598,0.4376695156097412,16.365781784057617,sitting
535009.3762299999,0.39880654215812683,16.132186889648438,sitting
535009.392066,0.7219248224443172,17.32331085205078,sitting
535009.4189009999,0.6215460896492004,18.43208122253418,sitting
535009.43262,0.7503889799118042,19.51876449584961,sitting
535009.4447069999,0.8247370719909668,19.549034118652344,sitting
535009.454682,0.7897676229476929,19.600202560424805,sitting
535009.467589,0.8572441935539246,19.807268142700195,sitting
535009.479054,0.8151986598968506,20.27760124206543,sitting
535009.493018,0.7631457448005676,20.391597747802734,sitting
535009.502394,0.7480417490005493,20.72475242614746,sitting
535009.515093,0.7540127635002136,20.20954704284668,sitting
535009.524491,0.9375304579734802,20.15631675720215,sitting
535009.53802,0.7256365418434143,19.936870574951172,sitting
535009.548446,0.8624143600463867,20.407678604125977,sitting
535009.559077,0.8145281076431274,20.26255226135254,sitting
535009.572112,0.9152116775512695,21.219139099121094,sitting
535009.583533,0.7805747389793396,19.879854202270508,sitting
535009.595686,0.6646822690963745,20.41580581665039,sitting
535009.6108649999,0.7161704897880554,20.281986236572266,sitting
535009.623192,0.6600754857063293,20.29941749572754,sitting
535009.638824,0.6188614964485168,20.38713264465332,sitting
535009.657928,0.5875189900398254,21.14000701904297,sitting
535009.672698,0.6290762424468994,20.997095108032227,sitting
535009.690156,0.6440925598144531,22.072998046875,sitting
535009.70665,0.4219331443309784,22.941232681274414,sitting
535009.725611,0.5280283689498901,23.94820213317871,sitting
535009.746285,0.46768826246261597,24.969364166259766,sitting
535009.765107,0.4834192395210266,25.530725479125977,sitting
535009.781083,0.7614132938892496,18.015548706054688,sitting
535009.800939,0.6567343473434448,18.907764434814453,sitting
535009.8179959999,0.6401271820068359,19.336408615112305,sitting
535009.831865,0.7612489461898804,19.420679092407227,sitting
535009.846305,0.7188538908958435,19.853628158569336,sitting
535009.855417,0.7001988291740417,19.9901180267334,sitting
535009.864161,0.8356051445007324,20.654699325561523,sitting
535009.87798,0.7834189534187317,20.440702438354492,sitting
535009.888607,0.6868714094161987,20.357772827148438,sitting
535009.904976,0.7335946559906006,20.693098068237305,sitting
535009.916327,0.7340405583381653,19.454143524169922,sitting
535009.930465,0.6568405628204346,19.999311447143555,sitting
535009.946195,0.6681376099586487,19.462976455688477,sitting
535009.964471,0.5119554400444031,20.063190460205078,sitting
535009.981253,0.7541494965553284,20.160114288330078,sitting
535009.991717,0.7447288036346436,20.415681838989258,sitting
535010.005599,0.5291963219642639,19.558658599853516,sitting
535010.0185519999,0.5455048680305481,19.492502212524414,sitting
535010.035852,0.6929578185081482,19.406286239624023,sitting
535010.052326,0.7585682272911072,19.62297248840332,sitting
535010.064202,0.6968032717704773,19.950206756591797,sitting
535010.071472,0.6327309608459473,20.170114517211914,sitting
535010.0818619999,0.843441903591156,20.382471084594727,sitting
535010.09096,0.61453777551651,20.022714614868164,sitting
535010.106443,0.5987563729286194,20.15237045288086,sitting
535010.121938,0.4919949471950531,20.251840591430664,sitting
535010.136409,0.699553906917572,20.58403205871582,sitting
535010.148946,0.6094246506690979,19.88727378845215,sitting
535010.162133,0.5127235651016235,19.984542846679688,sitting
535010.176183,0.5006088018417358,20.226699829101562,sitting
535010.185949,0.40299567580223083,21.010347366333008,sitting
535010.201032,0.4169916808605194,20.767765045166016,sitting
535010.216688,0.5077546834945679,22.475385665893555,sitting
535010.227374,0.7544404352837234,17.21781349182129,sitting
535010.249034,0.6037296056747437,18.122446060180664,sitting
535010.258137,0.5879964828491211,18.1310977935791,sitting
535010.266327,0.6103113293647766,17.7518367767334,sitting
535010.27925,0.5810509920120239,17.747785568237305,sitting
535010.288348,0.8141015768051147,18.037818908691406,sitting
535010.299553,0.6666866540908813,18.56888198852539,sitting
535010.309631,0.6512091755867004,17.663002014160156,sitting
535010.3207319999,0.5550205111503601,17.73604965209961,sitting
535010.329305,0.6664706468582153,18.512561798095703,sitting
535010.339624,0.640072226524353,18.353853225708008,sitting
535010.350706,0.7022662162780762,18.180850982666016,sitting
535010.363552,0.6872316002845764,17.74287986755371,sitting
535010.373051,0.8287817239761353,17.59893798828125,sitting
535010.385558,0.8049545884132385,17.50904083251953,sitting
535010.396297,0.709103524684906,17.337432861328125,sitting
535010.409087,0.5985875129699707,17.521862030029297,sitting
535010.418909,0.7070653438568115,17.69719696044922,sitting
535010.429381,0.604045569896698,17.838947296142578,sitting
535010.439184,0.7801452279090881,17.42619514465332,sitting
535010.452733,0.5964064002037048,17.084270477294922,sitting
535010.46198,0.8245028853416443,17.360477447509766,sitting
535010.471712,0.646204948425293,17.7213077545166,sitting
535010.4833719999,0.8110473155975342,17.35488510131836,sitting
535010.498102,0.8046483397483826,17.712345123291016,sitting
535010.507952,0.8305948376655579,17.94135284423828,sitting
535010.518516,0.6484435796737671,17.74727439880371,sitting
535010.530159,0.6972857713699341,17.485748291015625,sitting
535010.540348,0.8067273497581482,17.35292625427246,sitting
535010.550698,0.7349503636360168,17.636838912963867,sitting
535010.56383,0.7335411906242371,17.11920928955078,sitting
535010.574564,0.7788751721382141,17.61265754699707,sitting
535010.585366,0.7834790349006653,16.92036247253418,sitting
535010.593415,0.6873909831047058,16.93891716003418,sitting
535010.60195,0.7083256244659424,17.011512756347656,sitting
535010.61394,0.685645341873169,17.11992645263672,sitting
535010.624668,0.6433902382850647,17.008535385131836,sitting
535010.635355,0.6778572797775269,16.873682022094727,sitting
535010.649497,0.6197014451026917,16.689313888549805,sitting
535010.661805,0.7793008685112,18.126407623291016,sitting
535010.671905,0.8611684441566467,17.067079544067383,sitting
535010.685649,0.5530377626419067,16.76439666748047,sitting
535010.695287,0.6950699687004089,16.95021629333496,sitting
535010.708722,0.720503568649292,17.389280319213867,sitting
535010.718814,0.8112826943397522,17.847055435180664,sitting
535010.73123,0.5331129431724548,16.952383041381836,sitting
535010.740668,0.5546101927757263,16.804277420043945,sitting
535010.750743,0.6412270665168762,16.812381744384766,sitting
535010.760513,0.485153466463089,16.904664993286133,sitting
535010.7680779999,0.546393871307373,16.668123245239258,sitting
535010.7767609999,0.6143180131912231,16.51801300048828,sitting
535010.788772,0.6455786228179932,16.473844528198242,sitting
535010.7988079999,0.5810854434967041,16.418516159057617,sitting
535010.811458,0.5640484690666199,16.560684204101562,sitting
535010.822014,0.4358972907066345,16.169710159301758,sitting
535010.832401,0.6523231267929077,16.039960861206055,sitting
535010.844519,0.6315866708755493,16.354747772216797,sitting
535010.853831,0.5697653293609619,16.42024040222168,sitting
535010.866435,0.44745534658432007,16.711349487304688,sitting
535010.87507,0.492997944355011,16.500566482543945,sitting
535010.883199,0.472384512424469,16.327058792114258,sitting
535010.893992,0.5336701273918152,15.912169456481934,sitting
535010.902123,0.5109812021255493,16.33139991760254,sitting
535010.910013,0.461049884557724,16.46982192993164,sitting
535010.919921,0.5114767551422119,16.075271606445312,sitting
535010.931787,0.46485230326652527,16.175487518310547,sitting
535010.943035,0.6346065402030945,16.916854858398438,sitting
535010.951122,0.5262022614479065,16.93647003173828,sitting
535010.9599359999,0.566247284412384,17.210369110107422,sitting
535010.971025,0.5037314295768738,17.130855560302734,sitting
535010.9802539999,0.5234734416007996,17.7144718170166,sitting
535010.992767,0.5753816366195679,17.906545639038086,sitting
535011.001913,0.6077603697776794,19.743276596069336,sitting
535011.01182,0.6902235150337219,19.52322006225586,sitting
535011.02226,0.5075346827507019,20.361099243164062,sitting
535011.034006,0.5483739376068115,21.563322067260742,sitting
535011.043601,0.6265743970870972,21.7862548828125,sitting
535011.052914,0.4486854374408722,23.7084903717041,sitting
535011.063528,0.46486446261405945,24.456953048706055,sitting
535011.074378,0.47270601987838745,26.117801666259766,sitting
535011.087225,0.5083651542663574,26.211803436279297,sitting
535011.0967079999,0.49229755997657776,26.122406005859375,sitting
535011.105103,0.8686658999087393,14.631322860717773,sitting
535011.130122,0.7862592935562134,16.106786727905273,sitting
535011.141093,0.6330202221870422,16.615787506103516,sitting
535011.153074,0.8546140193939209,16.57329559326172,sitting
535011.163633,0.7669616937637329,16.525630950927734,sitting
535011.1792969999,0.8230807781219482,16.602853775024414,sitting
535011.193574,0.7671318650245667,16.75135040283203,sitting
535011.2034379999,0.6729798316955566,16.715002059936523,sitting
535011.2140639999,0.6132391095161438,16.989784240722656,sitting
535011.222198,0.5794591903686523,16.735397338867188,sitting
535011.231454,0.6706393361091614,16.78879737854004,sitting
535011.242213,0.6288264393806458,16.845991134643555,sitting
535011.252369,0.6636267900466919,16.976816177368164,sitting
535011.264081,0.6188937425613403,16.889266967773438,sitting
535011.275771,0.7555474042892456,16.74004554748535,sitting
535011.287329,0.6230109930038452,17.19666290283203,sitting
535011.2975229999,0.7655171155929565,17.087478637695312,sitting
535011.310355,0.789406418800354,17.682024002075195,sitting
535011.320795,0.5269221663475037,17.708248138427734,sitting
535011.33132,0.589750349521637,17.727642059326172,sitting
535011.342567,0.554808497428894,17.569591522216797,sitting
535011.352967,0.6795370578765869,17.469465255737305,sitting
535011.365272,0.6559861898422241,17.4876651763916,sitting
535011.3744719999,0.6237804293632507,17.59211540222168,sitting
535011.388257,0.5978173613548279,17.629959106445312,sitting
535011.398033,0.8423688411712646,17.998985290527344,sitting
535011.408758,0.5669700503349304,17.979612350463867,sitting
535011.421886,0.6020860075950623,17.713769912719727,sitting
535011.432274,0.7945207953453064,17.598045349121094,sitting
535011.4469,0.6912915110588074,17.418224334716797,sitting
535011.457464,0.7238633632659912,17.396055221557617,sitting
535011.47083,0.6824046969413757,17.321250915527344,sitting
535011.478309,0.592940092086792,17.581266403198242,sitting
535011.488962,0.665485143661499,17.371572494506836,sitting
535011.499179,0.7540342211723328,17.2479248046875,sitting
535011.510007,0.7391541600227356,17.430492401123047,sitting
535011.523792,0.6357561945915222,17.288558959960938,sitting
535011.534289,0.6684961915016174,17.18854331970215,sitting
535011.546237,0.6487115621566772,17.1466121673584,sitting
535011.556087,0.6907073855400085,17.205293655395508,sitting
535011.567861,0.8042009472846985,17.173995971679688,sitting
535011.578129,0.6568506956100464,17.294404983520508,sitting
535011.589999,0.8136076927185059,17.227914810180664,sitting
535011.599823,0.7256692051887512,17.093896865844727,sitting
535011.613231,0.7313355207443237,17.662311553955078,sitting
535011.6256789999,0.6634094715118408,17.774885177612305,sitting
535011.636468,0.701770007610321,17.362064361572266,sitting
535011.649681,0.7380838394165039,17.295326232910156,sitting
535011.660567,0.6465754508972168,17.65867042541504,sitting
535011.6695879999,0.6788319945335388,17.98403549194336,sitting
535011.6809319999,0.6720029711723328,17.952077865600586,sitting
535011.693091,0.6511077880859375,18.134761810302734,sitting
535011.70213,0.7148023247718811,18.208269119262695,sitting
535011.714727,0.7442420125007629,18.222787857055664,sitting
535011.723048,0.7897488474845886,18.277292251586914,sitting
535011.732584,0.7227277159690857,18.101076126098633,sitting
535011.742613,0.7098257541656494,17.812511444091797,sitting
535011.752999,0.7187166213989258,17.91299819946289,sitting
535011.765491,0.6401679515838623,18.05074691772461,sitting
535011.7735519999,0.6707680821418762,17.98632049560547,sitting
535011.7856,0.6604443192481995,18.139240264892578,sitting
535011.795962,0.7025529146194458,18.132837295532227,sitting
535011.808159,0.6973724961280823,18.058406829833984,sitting
535011.817548,0.7700380682945251,17.9525146484375,sitting
535011.830443,0.7361498475074768,17.266311645507812,sitting
535011.840666,0.7067130208015442,17.3446044921875,sitting
535011.851886,0.5730798840522766,17.544334411621094,sitting
535011.864769,0.7189785242080688,17.2344970703125,sitting
535011.8754799999,0.6775698661804199,17.41067123413086,sitting
535011.88549,0.7834086418151855,17.535268783569336,sitting
535011.899373,0.9184477925300598,17.518924713134766,sitting
535011.909725,0.7518059015274048,17.32201385498047,sitting
535011.918812,0.8496331572532654,17.408891677856445,sitting
535011.93116,0.7162691354751587,17.067258834838867,sitting
535011.940652,0.7617135047912598,17.69866371154785,sitting
535011.951231,0.7770947813987732,16.91592025756836,sitting
535011.960611,0.7436686158180237,17.292930603027344,sitting
535011.969519,0.5440948605537415,17.763137817382812,sitting
535011.981964,0.6283426880836487,17.957134246826172,sitting
535011.992786,0.6500663757324219,18.519084930419922,sitting
535012.003625,0.7541714310646057,18.885887145996094,sitting
535012.0172219999,0.765964925289154,19.44227409362793,sitting
535012.027515,0.8149203658103943,17.996524810791016,sitting
535012.0413929999,0.7944151163101196,18.432783126831055,sitting
535012.051711,0.7526355981826782,18.0482120513916,sitting
535012.062472,0.6532630324363708,18.192712783813477,sitting
535012.072581,0.7899080514907837,17.932008743286133,sitting
535012.080641,0.6650986075401306,17.87002944946289,sitting
535012.089121,0.7684035897254944,18.172142028808594,sitting
535012.1011419999,0.6727073192596436,18.184431076049805,sitting
535012.1090299999,0.7145604491233826,17.71221160888672,sitting
535012.119386,0.7093002796173096,18.00482749938965,sitting
535012.13367,0.7183995842933655,18.236665725708008,sitting
535012.1485199999,0.6155679821968079,18.248384475708008,sitting
535012.163234,0.7464109063148499,17.695697784423828,sitting
535012.175288,0.6581761837005615,17.688941955566406,sitting
535012.184275,0.7010816931724548,18.016937255859375,sitting
535012.1983619999,0.7481113076210022,18.31265640258789,sitting
535012.211247,0.6399622559547424,17.912843704223633,sitting
535012.220232,0.782916784286499,18.003814697265625,sitting
535012.233319,0.8694314360618591,18.050403594970703,sitting
535012.245626,0.7412388920783997,18.12981605529785,sitting
535012.257724,0.722777783870697,18.017396926879883,sitting
535012.268749,0.6495413184165955,17.99202537536621,sitting
535012.281224,0.7243125438690186,17.68882942199707,sitting
535012.290833,0.6400185823440552,17.71628189086914,sitting
535012.300118,0.6139129996299744,17.862394332885742,sitting
535012.311114,0.6559154987335205,17.73198699951172,sitting
535012.321439,0.6801976561546326,17.754241943359375,sitting
535012.331689,0.7864959836006165,17.945178985595703,sitting
535012.342643,0.7582581639289856,18.388092041015625,sitting
535012.356826,0.7306709289550781,18.275646209716797,sitting
535012.366774,0.7379695177078247,18.054920196533203,sitting
535012.376877,0.7936825752258301,18.309541702270508,sitting
535012.38955,0.7374572157859802,18.361604690551758,sitting
535012.400023,0.6799386143684387,18.393556594848633,sitting
535012.411641,0.7743092775344849,18.275543212890625,sitting
535012.422032,0.6617435812950134,17.545122146606445,sitting
535012.434721,0.75217205286026,17.78586769104004,sitting
535012.444272,0.7830181121826172,17.73418426513672,sitting
535012.456805,0.7391594052314758,17.672521591186523,sitting
535012.467899,0.5409376621246338,18.389150619506836,sitting
535012.479659,0.6686781644821167,17.468870162963867,sitting
535012.489296,0.6720454692840576,17.897340774536133,sitting
535012.498221,0.48108983039855957,17.76215362548828,sitting
535012.5103579999,0.6301891207695007,18.199848175048828,sitting
535012.521171,0.7584264278411865,18.03018569946289,sitting
535012.5345279999,0.47796139121055603,18.182424545288086,sitting
535012.543291,0.5793924331665039,18.0412540435791,sitting
535012.554081,0.5750477313995361,18.192079544067383,sitting
535012.567131,0.5658403038978577,18.601030349731445,sitting
535012.577112,0.6942744255065918,18.285139083862305,sitting
535012.586653,0.8559538722038269,17.761810302734375,sitting
535012.5997949999,0.6027749180793762,17.45517349243164,sitting
535012.611301,0.5952527523040771,17.56008529663086,sitting
535012.621469,0.7092815041542053,17.889223098754883,sitting
535012.633026,0.6956530213356018,18.20511245727539,sitting
535012.644111,0.8202018737792969,17.62179946899414,sitting
535012.65377,0.6417095065116882,17.512081146240234,sitting
535012.662244,0.7059651613235474,17.737960815429688,sitting
535012.672306,0.6638749241828918,17.906404495239258,sitting
535012.682541,0.7094166278839111,17.468847274780273,sitting
535012.692349,0.7087233066558838,17.547969818115234,sitting
535012.70305,0.6024788022041321,17.905813217163086,sitting
535012.714595,0.6696105003356934,17.655881881713867,sitting
535012.723964,0.7951368093490601,17.883337020874023,sitting
535012.7385249999,0.8884680271148682,17.4274959564209,sitting
535012.750209,0.8047582507133484,17.751468658447266,sitting
535012.7602809999,0.603647768497467,17.93804359436035,sitting
535012.771616,0.7161577343940735,17.849136352539062,sitting
535012.784488,0.769016683101654,17.836055755615234,sitting
535012.794715,0.6235710978507996,17.778514862060547,sitting
535012.803316,0.7285379767417908,17.757463455200195,sitting
535012.815668,0.7026791572570801,17.744298934936523,sitting
535012.825636,0.5775209665298462,17.334556579589844,sitting
535012.835145,0.6651984453201294,17.319835662841797,sitting
535012.848753,0.6491721868515015,17.565744400024414,sitting
535012.858007,0.75481116771698,17.234708786010742,sitting
535012.868819,0.6512162685394287,16.99990463256836,sitting
535012.882048,0.8552085161209106,17.283058166503906,sitting
535012.893252,0.8234770894050598,17.72762107849121,sitting
535012.907234,0.7835271954536438,17.661895751953125,sitting
535012.919058,0.6742075085639954,17.700109481811523,sitting
535012.931461,0.709080159664154,17.664527893066406,sitting
535012.941945,0.7023901343345642,17.579654693603516,sitting
535012.954744,0.8592228889465332,17.60689926147461,sitting
535012.965116,0.7398329377174377,18.347135543823242,sitting
535012.977964,0.6485424041748047,18.027976989746094,sitting
535012.9880349999,0.7174385786056519,18.22225570678711,sitting
535012.998332,0.7503858208656311,17.965768814086914,sitting
535013.009865,0.6053988337516785,18.06997299194336,sitting
535013.0191789999,0.6805433034896851,18.128551483154297,sitting
535013.0296819999,0.8481192588806152,18.167694091796875,sitting
535013.041384,0.7063111662864685,18.14615249633789,sitting
535013.052163,0.7919068336486816,18.201601028442383,sitting
535013.06548,0.8039437532424927,17.973217010498047,sitting
535013.075909,0.8426917195320129,18.423505783081055,sitting
535013.0909429999,0.8653857111930847,18.593915939331055,sitting
535013.101315,0.7563619613647461,18.539072036743164,sitting
535013.118259,0.5949803590774536,17.90276336669922,sitting
535013.130395,0.6003773212432861,17.9066219329834,sitting
535013.139381,0.7556264400482178,17.908544540405273,sitting
535013.1523589999,0.7963248491287231,17.65518569946289,sitting
535013.163264,0.6976343393325806,17.79308319091797,sitting
535013.17573,0.6485589146614075,17.746417999267578,sitting
535013.184982,0.6835573315620422,17.40922737121582,sitting
535013.193884,0.7061331868171692,17.50257682800293,sitting
535013.205148,0.8244988322257996,17.290586471557617,sitting
535013.2149959999,0.6317568421363831,17.36112403869629,sitting
535013.22515,0.698041558265686,17.544231414794922,sitting
535013.237328,0.8048330545425415,17.202394485473633,sitting
535013.249995,0.9140198826789856,17.906259536743164,sitting
535013.258957,0.7328455448150635,17.66937255859375,sitting
535013.270963,0.6533889770507812,17.76185417175293,sitting
535013.279317,0.7690651416778564,17.92258071899414,sitting
535013.292736,0.7543811202049255,17.70360565185547,sitting
535013.303906,0.7197736501693726,17.698135375976562,sitting
535013.31796,0.7835130095481873,17.44952392578125,sitting
535013.3289269999,0.7588871121406555,17.63181495666504,sitting
535013.339831,0.8038367033004761,17.492721557617188,sitting
535013.352307,0.7130581736564636,17.872692108154297,sitting
535013.361642,0.6683582067489624,17.801170349121094,sitting
535013.3735999999,0.7837646007537842,17.64516258239746,sitting
535013.383519,0.6770197153091431,17.941267013549805,sitting
535013.395288,0.6497600078582764,17.683998107910156,sitting
535013.405548,0.813374400138855,17.756467819213867,sitting
535013.417898,0.7783912420272827,17.691818237304688,sitting
535013.427147,0.7239436507225037,17.799785614013672,sitting
535013.4375829999,0.7502664923667908,17.692432403564453,sitting
535013.450512,0.6596254110336304,18.025888442993164,sitting
535013.465553,0.721185028553009,18.07010841369629,sitting
535013.476038,0.7807692885398865,17.846370697021484,sitting
535013.4884019999,0.6946910619735718,17.83759880065918,sitting
535013.498423,0.8428561687469482,17.899215698242188,sitting
535013.510362,0.8064779043197632,17.954425811767578,sitting
535013.520542,0.8281989693641663,18.002471923828125,sitting
535013.528959,0.7405542731285095,17.942346572875977,sitting
535013.543386,0.7069078087806702,18.073488235473633,sitting
535013.55519,0.7551193833351135,17.973695755004883,sitting
535013.5687439999,0.661332905292511,17.71553611755371,sitting
535013.578565,0.6028544306755066,17.733299255371094,sitting
535013.587401,0.736114501953125,17.57418441772461,sitting
535013.598763,0.6457553505897522,17.601701736450195,sitting
535013.607066,0.7135315537452698,17.30451011657715,sitting
535013.6195479999,0.6052926778793335,17.62271499633789,sitting
535013.62891,0.6262302398681641,17.786975860595703,sitting
535013.641449,0.8466946482658386,18.171398162841797,sitting
535013.651355,0.8548271059989929,18.084491729736328,sitting
535013.664612,0.7431412935256958,17.363452911376953,sitting
535013.675198,0.9021236300468445,17.09867286682129,sitting
535013.688197,0.5439676642417908,17.5334415435791,sitting
535013.698676,0.6975117921829224,17.268726348876953,sitting
535013.708684,0.8158608078956604,17.947797775268555,sitting
535013.721747,0.7365226745605469,17.599449157714844,sitting
535013.73145,0.6905721426010132,17.200265884399414,sitting
535013.741159,0.8234694004058838,17.205360412597656,sitting
535013.754266,0.7489036917686462,17.505523681640625,sitting
535013.763697,0.7962836027145386,17.39822006225586,sitting
535013.775725,0.7409384250640869,17.431333541870117,sitting
535013.786153,0.81013023853302,17.42348289489746,sitting
535013.799995,0.6771817207336426,17.787687301635742,sitting
535013.809298,0.79148268699646,17.204511642456055,sitting
535013.823304,0.8518685102462769,17.474224090576172,sitting
535013.832952,0.8947468400001526,17.809019088745117,sitting
535013.842716,0.7540344595909119,17.25242042541504,sitting
535013.855081,0.8290430307388306,17.671932220458984,sitting
535013.86498,0.8264397382736206,17.115123748779297,sitting
535013.8773619999,0.6698540449142456,17.837642669677734,sitting
535013.886496,0.8009645342826843,17.822383880615234,sitting
535013.898822,0.845085859298706,17.487895965576172,sitting
535013.909156,0.8632616996765137,17.665834426879883,sitting
535013.9219119999,0.718423068523407,17.658159255981445,sitting
535013.929674,0.7461567521095276,17.82122802734375,sitting
535013.938114,0.7423589825630188,17.693538665771484,sitting
535013.950597,0.7682394981384277,17.922012329101562,sitting
535013.960273,0.7202264666557312,17.697887420654297,sitting
535013.973575,0.7898612022399902,18.084766387939453,sitting
535013.983903,0.8011791110038757,17.81599998474121,sitting
535013.995774,0.8085324764251709,17.779613494873047,sitting
535014.006759,0.7469667792320251,17.76650619506836,sitting
535014.0193,0.7279635071754456,18.3106689453125,sitting
535014.029518,0.6987676024436951,18.50963020324707,sitting
535014.0392979999,0.8625386357307434,18.093233108520508,sitting
535014.051787,0.9390462040901184,18.454349517822266,sitting
535014.061459,0.9390360116958618,18.454689025878906,sitting
535014.072537,0.9100301265716553,18.431989669799805,sitting
535014.081304,0.8732642531394958,18.939348220825195,sitting
535014.090565,0.9191375374794006,18.28464126586914,sitting
535014.101352,0.8132636547088623,18.09067153930664,sitting
535014.1130349999,0.775627076625824,18.069055557250977,sitting
535014.1226989999,0.7790494561195374,18.435150146484375,sitting
535014.132191,0.7274709343910217,17.683204650878906,sitting
535014.146139,0.7307606935501099,18.316898345947266,sitting
535014.15553,0.8938921689987183,18.72951889038086,sitting
535014.169432,0.8006620407104492,18.064056396484375,sitting
535014.179162,0.8631483316421509,17.824832916259766,sitting
535014.192808,0.8192521333694458,17.77011489868164,sitting
535014.202864,0.8702917695045471,17.70310401916504,sitting
535014.214199,0.7083768844604492,17.77259063720703,sitting
535014.226959,0.7996783256530762,18.057199478149414,sitting
535014.238186,0.7299441695213318,18.096214294433594,sitting
535014.249079,0.7995678186416626,17.956642150878906,sitting
535014.261664,0.8653507828712463,17.678178787231445,sitting
535014.272281,0.8645078539848328,17.867460250854492,sitting
535014.28452,0.925380527973175,17.412057876586914,sitting
535014.29796,0.8571630120277405,17.60813331604004,sitting
535014.309231,0.735514223575592,17.762062072753906,sitting
535014.323471,0.817573606967926,17.379806518554688,sitting
535014.335139,0.8621622323989868,17.998626708984375,sitting
535014.3482059999,0.8491343855857849,17.60313606262207,sitting
535014.362481,0.7719470262527466,18.062458038330078,sitting
535014.3732,0.8825439214706421,18.49216079711914,sitting
535014.387607,0.8596052527427673,17.7143497467041,sitting
535014.398686,0.7316392660140991,18.200830459594727,sitting
535014.4124489999,0.6931487321853638,17.91685676574707,sitting
535014.421951,0.7332680821418762,17.559114456176758,sitting
535014.432007,0.6443573832511902,17.81827163696289,sitting
535014.442161,0.6405817270278931,17.313356399536133,sitting
535014.449923,0.7694428563117981,17.16489028930664,sitting
535014.457255,0.7707839012145996,18.259700775146484,sitting
535014.472387,0.7235541343688965,17.891948699951172,sitting
535014.482368,0.6925432085990906,17.952096939086914,sitting
535014.494582,0.7470816373825073,17.95819664001465,sitting
535014.504857,0.6870346069335938,17.961261749267578,sitting
535014.516216,0.8663593530654907,17.890735626220703,sitting
535014.5255999999,0.6681626439094543,17.70375633239746,sitting
535014.538491,0.8137618899345398,17.55623435974121,sitting
535014.551914,0.7590099573135376,17.3470458984375,sitting
535014.563838,0.8892037868499756,17.606765747070312,sitting
535014.578573,0.63145911693573,17.708547592163086,sitting
535014.590266,0.7789645791053772,17.182249069213867,sitting
535014.600595,0.8430876731872559,17.99281120300293,sitting
535014.61268,0.632710337638855,17.82890510559082,sitting
535014.622299,0.5803720951080322,17.926603317260742,sitting
535014.632206,0.764225959777832,18.009777069091797,sitting
535014.64662,0.8549178242683411,17.559062957763672,sitting
535014.6565469999,0.5598425269126892,17.073789596557617,sitting
535014.668742,0.7746801376342773,17.45307731628418,sitting
535014.67853,0.759648859500885,17.624170303344727,sitting
535014.687269,0.8759381771087646,17.66049575805664,sitting
535014.701015,0.7506650686264038,17.841753005981445,sitting
535014.71305,0.7527212500572205,17.72025489807129,sitting
535014.724022,0.6838255524635315,17.732038497924805,sitting
535014.73304,0.7639784216880798,17.865964889526367,sitting
535014.7463219999,0.7488557696342468,17.984155654907227,sitting
535014.757567,0.7552244067192078,17.573123931884766,sitting
535014.768435,0.6780787706375122,17.793846130371094,sitting
535014.782529,0.7324858903884888,17.920679092407227,sitting
535014.79478,0.8586323857307434,18.194229125976562,sitting
535014.805577,0.7223638296127319,18.146591186523438,sitting
535014.8158389999,0.6682276129722595,17.363927841186523,sitting
535014.829387,0.6782577633857727,18.06094741821289,sitting
535014.843524,0.7625283598899841,17.80182647705078,sitting
535014.853757,0.681533694267273,18.377944946289062,sitting
535014.863319,0.8313876390457153,17.917598724365234,sitting
535014.875682,0.6878151893615723,18.61981201171875,sitting
535014.8877569999,0.7572527527809143,18.561145782470703,sitting
