Timestamp,Confidence,Diameter,Event
535002.408034,0.0,-0.017402380406815077,sitting
535002.421734,0.0,-0.017402380406815077,sitting
535002.432398,0.0,-0.017402380406815077,sitting
535002.4465429999,0.7727953189485595,0.8842846884137834,sitting
535002.459855,0.8313824534416199,0.8817360716107556,sitting
535002.469708,0.0,-0.01757634553366305,sitting
535002.481059,0.0,-0.01757634553366305,sitting
535002.490465,0.0,-0.01757634553366305,sitting
535002.499378,0.0,-0.01757634553366305,sitting
535002.509825,0.0,-0.01757634553366305,sitting
535002.519458,0.7278908491134644,0.8597230501045323,sitting
535002.533905,0.0,-0.01757634553366305,sitting
535002.5429529999,0.0,-0.01757634553366305,sitting
535002.552454,0.0,-0.01757634553366305,sitting
535002.563509,0.0,-0.01757634553366305,sitting
535002.573334,0.0,-0.01757634553366305,sitting
535002.582373,0.0,-0.01757634553366305,sitting
535002.592971,0.7249423265457153,0.9009225458715884,sitting
535002.603991,0.0,-0.01757634553366305,sitting
535002.615457,0.0,-0.01757634553366305,sitting
535002.625164,0.7026246190071106,0.9005704644167918,sitting
535002.638564,0.0,-0.01757634553366305,sitting
535002.6463039999,0.0,-0.01757634553366305,sitting
535002.656193,0.7014772891998291,0.9121758260529615,sitting
535002.663345,0.7525553703308105,0.9137969608089906,sitting
535002.673733,0.0,-0.01757634553366305,sitting
535002.685279,0.0,-0.01757634553366305,sitting
535002.694904,0.0,-0.01757634553366305,sitting
535002.703754,0.0,-0.01757634553366305,sitting
535002.7161119999,0.0,-0.01757634553366305,sitting
535002.728576,0.7288644313812256,0.9360364371281382,sitting
535002.739104,0.0,-0.01757634553366305,sitting
535002.748037,0.7309140563011169,0.932668557870957,sitting
535002.756678,0.7129325270652771,0.9070643340251783,sitting
535002.767733,0.0,-0.01757634553366305,sitting
535002.778912,0.0,-0.01757634553366305,sitting
535002.788158,0.0,-0.01757634553366305,sitting
535002.8015759999,0.7220342755317688,0.958133194574728,sitting
535002.811937,0.0,-0.01757634553366305,sitting
535002.821177,0.0,-0.01757634553366305,sitting
535002.832529,0.0,-0.01757634553366305,sitting
535002.842022,0.0,-0.01757634553366305,sitting
535002.854161,0.0,-0.01757634553366305,sitting
535002.86251,0.0,-0.01757634553366305,sitting
535002.873359,0.0,-0.01757634553366305,sitting
535002.882595,0.0,-0.01757634553366305,sitting
535002.894296,0.7798516750335693,0.9338679213607781,sitting
535002.904041,0.0,-0.01757634553366305,sitting
535002.91741,0.0,-0.01757634553366305,sitting
535002.926991,0.0,-0.01757634553366305,sitting
535002.93778,0.0,-0.01757634553366305,sitting
535002.9471689999,0.7181897759437561,0.9430968382306935,sitting
535002.958143,0.7062937021255493,0.9140060314271654,sitting
535002.9717539999,0.0,-0.01757634553366305,sitting
535002.98022,0.0,-0.01757634553366305,sitting
535002.989876,0.0,-0.01757634553366305,sitting
535002.998397,0.0,-0.01757634553366305,sitting
535003.006586,0.7131479978561401,0.9920679124888814,sitting
535003.016715,0.0,-0.01757634553366305,sitting
535003.029582,0.0,-0.01757634553366305,sitting
535003.0395439999,0.0,-0.01757634553366305,sitting
535003.049434,0.7176881432533264,0.9269228695686116,sitting
535003.05997,0.0,-0.01757634553366305,sitting
535003.073459,0.0,-0.01757634553366305,sitting
535003.085051,0.7094178199768066,0.9526687762300239,sitting
535003.099553,0.0,-0.01757634553366305,sitting
535003.107276,0.7931804060935974,0.9417047339277427,sitting
535003.11626,0.0,-0.01757634553366305,sitting
535003.1289049999,0.7598426938056946,0.9304601855481014,sitting
535003.139801,0.0,-0.01757634553366305,sitting
535003.153156,0.7156268954277039,0.9296521426119067,sitting
535003.163561,0.0,-0.01757634553366305,sitting
535003.173683,0.7117700576782227,0.958031261891235,sitting
535003.18624,0.0,-0.01757634553366305,sitting
535003.198154,0.7207546234130859,0.9411972908212567,sitting
535003.211091,0.7413732409477234,0.9339967490249514,sitting
535003.2212639999,0.0,-0.01757634553366305,sitting
535003.231121,0.0,-0.01757634553366305,sitting
535003.244709,0.0,-0.01757634553366305,sitting
535003.2544259999,0.0,-0.01757634553366305,sitting
535003.268298,0.7580022811889648,0.9576887937212675,sitting
535003.278223,0.7418741583824158,0.9532254082635756,sitting
535003.293168,0.0,-0.01757634553366305,sitting
535003.305056,0.0,-0.01757634553366305,sitting
535003.317819,0.0,-0.01757634553366305,sitting
535003.327792,0.0,-0.01757634553366305,sitting
535003.337714,0.7231918573379517,0.9499245776499197,sitting
535003.346067,0.0,-0.01757634553366305,sitting
535003.355765,0.0,-0.01757634553366305,sitting
535003.366485,0.0,-0.01757634553366305,sitting
535003.377234,0.0,-0.01757634553366305,sitting
535003.387724,0.0,-0.01757634553366305,sitting
535003.399146,0.0,-0.01757634553366305,sitting
535003.413754,0.0,-0.01757634553366305,sitting
535003.4242979999,0.0,-0.01757634553366305,sitting
535003.43524,0.0,-0.01757634553366305,sitting
535003.446003,0.0,-0.01757634553366305,sitting
535003.454253,0.0,-0.01757634553366305,sitting
535003.466411,0.0,-0.01757634553366305,sitting
535003.478559,0.0,-0.01757634553366305,sitting
535003.4884799999,0.832027516855077,0.8832780064829722,sitting
535003.503757,0.0,-0.01757634553366305,sitting
535003.514904,0.7767495512962341,0.8880945171583283,sitting
535003.525804,0.0,-0.01757634553366305,sitting
535003.536123,0.0,-0.01757634553366305,sitting
535003.548794,0.0,-0.01757634553366305,sitting
535003.5588529999,0.0,-0.01757634553366305,sitting
535003.5710079999,0.0,-0.01757634553366305,sitting
535003.581932,0.7388229966163635,0.9117298979122803,sitting
535003.593133,0.0,-0.01757634553366305,sitting
535003.60595,0.7256766557693481,0.9284910774902944,sitting
535003.6177449999,0.0,-0.01757634553366305,sitting
535003.627844,0.0,-0.01757634553366305,sitting
535003.64061,0.0,-0.01757634553366305,sitting
535003.650946,0.0,-0.01757634553366305,sitting
535003.662306,0.7332581877708435,0.9081063727325915,sitting
535003.673531,0.0,-0.01757634553366305,sitting
535003.684381,0.0,-0.01757634553366305,sitting
535003.694313,0.0,-0.01757634553366305,sitting
535003.702427,0.0,-0.01757634553366305,sitting
535003.71172,0.7316896319389343,0.9375453501575426,sitting
535003.724916,0.0,-0.01757634553366305,sitting
535003.734423,0.0,-0.01757634553366305,sitting
535003.748158,0.7164873480796814,0.917841636590377,sitting
535003.758412,0.0,-0.01757634553366305,sitting
535003.768447,0.73650723695755,0.9135355770620177,sitting
535003.780725,0.0,-0.01757634553366305,sitting
535003.791917,0.0,-0.01757634553366305,sitting
535003.8031339999,0.732574462890625,0.8800876905423021,sitting
535003.8093869999,0.7201844453811646,0.8908097695442607,sitting
535003.821784,0.0,-0.01757634553366305,sitting
535003.829773,0.7639654278755188,0.8806134157034888,sitting
535003.841839,0.0,-0.01757634553366305,sitting
535003.853724,0.0,-0.01757634553366305,sitting
535003.861876,0.0,-0.01757634553366305,sitting
535003.876396,0.0786806043232643,0.7490621655718979,sitting
535003.8883529999,0.15157364239210788,0.9074271508975831,sitting
535003.902639,0.19956489918670803,0.8694023850221395,sitting
535003.915672,0.3422084089142315,1.0720905718010312,sitting
535003.931003,0.3830044557937587,1.004614635344942,sitting
535003.940769,0.20118911416955607,1.1757977841954412,sitting
535003.95472,0.23518338468354033,0.8248206151954651,sitting
535003.9644139999,0.7569171190261841,0.911814211070292,sitting
535003.973398,0.0,-0.01757634553366305,sitting
535003.98571,0.0,-0.01757634553366305,sitting
535003.995875,0.0,-0.01757634553366305,sitting
535004.004314,0.0,-0.01757634553366305,sitting
535004.015191,0.7198016047477722,0.90141977515359,sitting
535004.0296199999,0.0,-0.01757634553366305,sitting
535004.036794,0.7863059639930725,0.8686078242962862,sitting
535004.0491589999,0.0,-0.01757634553366305,sitting
535004.057193,0.0,-0.01757634553366305,sitting
535004.065945,0.7793715000152588,0.9096816644981538,sitting
535004.077586,0.8489105701446533,0.9004464227128719,sitting
535004.087265,0.8120407462120056,0.872923456459838,sitting
535004.0974419999,0.7993869781494141,0.8784138517317466,sitting
535004.1080059999,0.0,-0.01757634553366305,sitting
535004.1185389999,0.8031272292137146,0.9368855881460094,sitting
535004.129178,0.0,-0.01757634553366305,sitting
535004.138134,0.7297576069831848,0.9202370898619683,sitting
535004.153542,0.0,-0.01757634553366305,sitting
535004.162331,0.0,-0.01757634553366305,sitting
535004.176931,0.0,-0.01757634553366305,sitting
535004.187474,0.0,-0.01757634553366305,sitting
535004.198722,0.0,-0.01757634553366305,sitting
535004.207151,0.0,-0.01757634553366305,sitting
535004.218611,0.0,-0.01757634553366305,sitting
535004.228827,0.0,-0.01757634553366305,sitting
535004.238477,0.8668066263198853,0.9369427834631185,sitting
535004.245933,0.8309354782104492,0.9277438723281675,sitting
535004.255853,0.7978318333625793,0.9123835378832084,sitting
535004.269594,0.0,-0.01757634553366305,sitting
535004.2802629999,0.7672922015190125,0.9501484520539192,sitting
535004.29168,0.0,-0.01757634553366305,sitting
535004.30433,0.0,-0.01757634553366305,sitting
535004.318227,0.0,-0.01757634553366305,sitting
535004.328217,0.0,-0.01757634553366305,sitting
535004.341707,0.0,-0.01757634553366305,sitting
535004.351353,0.0,-0.01757634553366305,sitting
535004.359197,0.0,-0.01757634553366305,sitting
535004.372901,0.0,-0.01757634553366305,sitting
535004.386835,0.0,-0.01757634553366305,sitting
535004.397792,0.0,-0.01757634553366305,sitting
535004.409052,0.8544601202011108,0.9551482631831028,sitting
535004.419917,0.0,-0.01757634553366305,sitting
535004.433755,0.0,-0.01757634553366305,sitting
535004.446728,0.0,-0.01757634553366305,sitting
535004.4604709999,0.0,-0.01757634553366305,sitting
535004.469618,0.0,-0.01757634553366305,sitting
535004.4834,0.0,-0.01757634553366305,sitting
535004.493403,0.0,-0.01757634553366305,sitting
535004.504097,0.0,-0.01757634553366305,sitting
535004.517089,0.0,-0.01757634553366305,sitting
535004.527131,0.7927122712135315,1.012039164012191,sitting
535004.539468,0.0,-0.01757634553366305,sitting
535004.550553,0.0,-0.01757634553366305,sitting
535004.562671,0.0,-0.01757634553366305,sitting
535004.573589,0.8305477841782173,0.93488129718303,sitting
535004.58666,0.0,-0.01757634553366305,sitting
535004.596725,0.0,-0.01757634553366305,sitting
535004.609908,0.0,-0.01757634553366305,sitting
535004.6219489999,0.0,-0.01757634553366305,sitting
535004.635215,0.0,-0.01757634553366305,sitting
535004.645528,0.0,-0.01757634553366305,sitting
535004.658547,0.0,-0.01757634553366305,sitting
535004.668112,0.99,0.683228009734484,sitting
535004.68387,0.4975442185621709,0.9847496622408012,sitting
535004.701161,0.4812193383872321,1.0120901559280497,sitting
535004.719433,0.5485304969062604,1.0404899230933915,sitting
535004.740477,0.5119794668536377,0.9818229543866415,sitting
535004.7620379999,0.6,0.9140140578086506,sitting
535004.782224,0.5232858206980756,1.1003220308813102,sitting
535004.800629,0.5772739072692774,0.9447524173549198,sitting
535004.82036,0.534587379607029,1.0360337555548371,sitting
535004.839326,0.4448082321558266,1.0207769361007086,sitting
535004.853243,0.3928555358287206,1.1038746051717099,sitting
535004.8714449999,0.4975966806071842,1.0996873987975628,sitting
535004.881238,0.5424727869366285,1.0072274356284256,sitting
535004.9003559999,0.5047988222062232,1.0800996795760347,sitting
535004.9208259999,0.833358095898644,0.7712727894506415,sitting
535004.935479,0.7789689302444458,0.780719422722373,sitting
535004.946792,0.4675235226938541,1.0035220438217927,sitting
535004.96331,0.5723914898162196,1.0261881802462485,sitting
535004.982128,0.49109575858523125,1.0179493941485047,sitting
535004.994684,0.5169354792339573,1.0176161662584264,sitting
535005.011209,0.4624459412295947,1.0377879759268573,sitting
535005.026769,0.4781364620934311,0.9773282095630189,sitting
535005.047073,0.6,0.9786624333986866,sitting
535005.067243,0.4858832311354956,1.020785994594644,sitting
535005.081575,0.6,0.9627778028774849,sitting
535005.09887,0.6,1.0373054849602998,sitting
535005.120974,0.4564410492115136,0.9762206504962507,sitting
535005.135453,0.509928355535699,1.0126175214607493,sitting
535005.157573,0.4887556979235088,0.8879725483869749,sitting
535005.177511,0.47787076086123664,1.0152844846236015,sitting
535005.190569,0.5648780673038911,0.9888747474951272,sitting
535005.208156,0.5046418804759493,0.9608104388094962,sitting
535005.222887,0.5232421397526056,0.9900558695916786,sitting
535005.240209,0.5655293080042171,0.9799564958550793,sitting
535005.258794,0.7747005416896365,0.6475950311454426,sitting
535005.272485,0.5532837193454949,0.9507795323900279,sitting
535005.294025,0.46992965831973343,0.9802615620993924,sitting
535005.310956,0.3913355052691431,0.9463835484459509,sitting
535005.330305,0.4563364059526406,0.9441703577633529,sitting
535005.345512,0.4572416177399992,0.9581268909509939,sitting
535005.359647,0.99,0.6199408942167706,sitting
535005.3728359999,0.6,1.095536313316806,sitting
535005.393197,0.55396577845002,1.1229333586540111,sitting
535005.410031,0.5325150401788191,0.9998958529371498,sitting
535005.4248469999,0.47064297148832424,0.9948293324193482,sitting
535005.440658,0.6,0.9667508096574324,sitting
535005.45997,0.6,0.9298800189974221,sitting
535005.479501,0.5411326627791019,0.911568209919972,sitting
535005.493141,0.8694596290588379,0.7828169191381251,sitting
535005.503528,0.7900020480155945,0.8226917182537106,sitting
535005.5165489999,0.5453201523063262,1.0045742274578666,sitting
535005.532179,0.7738535404205322,0.8693894816927972,sitting
535005.546273,0.9807730913162231,0.8203921833560104,sitting
535005.556735,0.7014525532722473,0.7681817427600262,sitting
535005.5700589999,0.7680821418762207,0.7779766164056596,sitting
535005.580809,0.421375337228252,0.9638863050162372,sitting
535005.5970139999,0.43191668866106897,1.0773348767847901,sitting
535005.611789,0.47537095503177557,0.9751546504249649,sitting
535005.6287989999,0.46003406816683357,0.96932147402645,sitting
535005.648664,0.9764851883561299,0.7337294837928408,sitting
535005.66331,0.4270951678539776,0.9242757542730118,sitting
535005.682541,0.7297647595405579,0.8690463914673416,sitting
535005.693021,0.46517782678472835,1.0405579635670685,sitting
535005.701935,0.37727799293256276,1.024988525042272,sitting
535005.717131,0.3814669483801632,1.0458123968544926,sitting
535005.7344889999,0.40338133875365706,1.0166705984920887,sitting
535005.752412,0.578371667390466,0.841065554046426,sitting
535005.7715479999,0.4387912850563023,0.9105448802516474,sitting
535005.789892,0.35667655693223416,1.0633022690697223,sitting
535005.807484,0.3711845433789039,1.0343372178789672,sitting
535005.821086,0.5190433427123853,1.038928559177839,sitting
535005.84046,0.99,0.6263081056852045,sitting
535005.854309,0.40887344037790657,0.9156952810586647,sitting
535005.8710929999,0.3702026085831698,1.0493173552737245,sitting
535005.884222,0.556926615233167,0.9216053862342206,sitting
535005.9001419999,0.5164918186343294,0.8826619977559922,sitting
535005.918248,0.47910213792696715,1.133150862634296,sitting
535005.937331,0.5277582811673163,0.9811520052353839,sitting
535005.957682,0.408357442300962,1.1798245792428101,sitting
535005.978064,0.7745161056518555,1.049729455559464,sitting
535005.992297,0.3553117800309103,0.9317658353924232,sitting
535006.01019,0.368221321718908,0.8229006611696965,sitting
535006.024595,0.3166323439513589,0.8685273859506393,sitting
535006.040478,0.3234976030030416,1.2173235055524163,sitting
535006.05347,0.8607624864988541,0.7345656457595942,sitting
535006.06831,0.3381078259474869,0.7851708611588357,sitting
535006.0809,0.34792411301478504,0.8161595394292052,sitting
535006.098177,0.4430529693945221,0.7911240934594499,sitting
535006.11665,0.4244920505543736,0.6735512252145357,sitting
535006.133973,0.34476131347621064,0.8977128916608459,sitting
535006.152774,0.4867613647216047,0.620629173454919,sitting
535006.165129,0.3500694704578071,0.8305859978877361,sitting
535006.1799839999,0.423255633981715,0.6473948055163659,sitting
535006.190802,0.4615249093428057,0.7095557650335236,sitting
535006.203974,0.4242897547062833,0.8329337466213884,sitting
535006.220733,0.4308089238448737,0.7604318814904447,sitting
535006.235399,0.33721811141135977,0.9430799477159595,sitting
535006.2521769999,0.8801574985737507,0.6482196837657312,sitting
535006.267643,0.7815437316894531,0.8029977444165048,sitting
535006.278449,0.48381337811121594,0.8908706548940186,sitting
535006.2955209999,0.7244129180908203,0.8768844455422298,sitting
535006.306166,0.48269842155437176,0.865863525511704,sitting
535006.318065,0.4346955835584793,0.9623508051350598,sitting
535006.335865,0.32598124003593165,1.0774361037534428,sitting
535006.353306,0.4093157143148184,0.809541225079494,sitting
535006.371702,0.4330165115688278,0.9366727292684658,sitting
535006.3916709999,0.3866345619924089,0.9810849648270179,sitting
535006.406812,0.7312054634094238,0.8140308703567367,sitting
535006.417375,0.4558335713850207,0.9184654353949213,sitting
535006.430218,0.4792661145137693,0.8101601751503775,sitting
535006.44815,0.5200536802389982,0.8034936835783171,sitting
535006.4652859999,0.6,0.879473321698367,sitting
535006.482863,0.7954839468002319,0.9057839375517087,sitting
535006.493121,0.5386690579988255,0.9860124424695176,sitting
535006.510249,0.4652787567080586,0.8423399644231959,sitting
535006.520332,0.41607317647304903,0.9377494053460698,sitting
535006.535709,0.7831534743309021,0.8692911209460581,sitting
535006.547177,0.3937728001670749,0.983229780421115,sitting
535006.563972,0.4509167644956147,0.9428682482265804,sitting
535006.580038,0.39998389663349104,0.9630645501871511,sitting
535006.593188,0.834484338760376,0.8525885475360391,sitting
535006.6032,0.38000701810353354,0.9518598783228582,sitting
535006.615264,0.5241559030323156,0.6335411516263791,sitting
535006.630073,0.3660935840122143,1.011459429579939,sitting
535006.645191,0.39262411382191226,1.0150797667145857,sitting
535006.659249,0.27308757098234737,1.0809061832861904,sitting
535006.6767,0.3929096121682269,0.8603304779390797,sitting
535006.691309,0.4127704406470508,1.1191180585107272,sitting
535006.707575,0.3812946796835626,1.1169619249652087,sitting
535006.7207589999,0.7798278908474999,0.6956872697868386,sitting
535006.736972,0.4746074744915244,0.6987292110688044,sitting
535006.752884,0.313336848769386,1.0090574099190706,sitting
535006.760646,0.8412542343139648,0.783790421560786,sitting
535006.772355,0.3434129721801855,0.7377019321801841,sitting
535006.786483,0.7050901055335999,0.8378432238923734,sitting
535006.802147,0.7060490250587463,0.7887733800517713,sitting
535006.81549,0.4457885694301147,0.7507195264100206,sitting
535006.8296449999,0.3660119850336471,0.7855452111703816,sitting
535006.845137,0.5324946331149873,0.8402307347345026,sitting
535006.859928,0.5058960356380079,0.767069871699249,sitting
535006.869997,0.3249880978437101,0.9924823139247492,sitting
535006.883319,0.4597020795816974,0.7716317190439028,sitting
535006.898629,0.9805379746286195,0.6463524951627422,sitting
535006.913921,0.8659889698028564,0.7600643663215969,sitting
535006.927381,0.5801746359314419,0.9620276851587906,sitting
535006.949809,0.6,0.9733273201437376,sitting
535006.968616,0.5655757355659091,0.8807829927553574,sitting
535006.987457,0.5077033480498038,0.8869990886952097,sitting
535007.0044099999,0.8319642085880138,0.7383728301006531,sitting
535007.0142709999,0.7187085747718811,0.8061353020205404,sitting
535007.023479,0.7721875309944153,0.8569920260715853,sitting
535007.036163,0.7367104887962341,0.8740621831013193,sitting
535007.0470199999,0.7495806217193604,0.8793106444389163,sitting
535007.0564829999,0.6,0.821955980937557,sitting
535007.075346,0.5370751746116338,0.7831572519127015,sitting
535007.092159,0.5152741221263002,0.8749011753296916,sitting
535007.110272,0.5037889774915203,0.8928739402971262,sitting
535007.12715,0.578150519028507,0.9502834697734919,sitting
535007.143732,0.5776215508272327,0.9190338847140138,sitting
535007.162347,0.5697744745607616,0.8768526312159199,sitting
535007.183182,0.5183169393814774,0.8872983912156807,sitting
535007.198734,0.8738783661521696,0.658205754815266,sitting
535007.214489,0.6,0.9616656107492516,sitting
535007.230631,0.5899217970920418,1.0053410716041808,sitting
535007.252551,0.7524610757827759,0.8755703049272832,sitting
535007.261601,0.7495675086975098,0.8632979510398582,sitting
535007.275319,0.5094197495372668,1.0141261985340977,sitting
535007.291835,0.6,0.9429006492154861,sitting
535007.311338,0.6,1.0115209151927869,sitting
535007.329552,0.576562493183566,0.9634454742485619,sitting
535007.343655,0.599640781243553,0.9163953409766563,sitting
535007.363894,0.7302812337875366,0.9506856861671755,sitting
535007.377459,0.5579136784989253,0.9148628019056044,sitting
535007.389798,0.5336193746205422,0.9853899155679611,sitting
535007.409124,0.4908946341235812,0.9944978223871206,sitting
535007.423741,0.7343854308128357,1.0882566905555455,sitting
535007.4354129999,0.45923913106877173,0.954352006522003,sitting
535007.4510829999,0.5788731138563283,0.9195701325792136,sitting
535007.467129,0.5387813264567115,1.007510554923552,sitting
535007.483513,0.4663203725240354,0.9639530706782695,sitting
535007.4942269999,0.38730294744471305,1.051556040993634,sitting
535007.5107859999,0.7372750935292459,0.705015471717501,sitting
535007.5229089999,0.4905639447121874,1.04292336173887,sitting
535007.539916,0.4939687862930895,0.9826912914414976,sitting
535007.559018,0.5510518897554254,1.0227586715864843,sitting
535007.578869,0.6,0.9589209196252724,sitting
535007.600944,0.4162785728585701,1.053122194301332,sitting
535007.615281,0.785636842250824,1.2624748919765545,sitting
535007.624345,0.5043838041832853,0.9902412152069568,sitting
535007.640705,0.5843608571236043,0.9218665060051516,sitting
535007.657539,0.5971282308003978,0.8604741861699434,sitting
535007.675172,0.5276678046047081,0.8441301330384725,sitting
535007.690164,0.40219719188957387,0.8832114215207829,sitting
535007.701491,0.5351230981044527,0.9118052169859063,sitting
535007.713919,0.6,0.8502121877835735,sitting
535007.729977,0.6,0.861290704877455,sitting
535007.7456339999,0.6,0.9589842634280523,sitting
535007.764243,0.5027416912893556,0.8931242422003685,sitting
535007.791997,0.8292109314636311,1.1649355166824353,sitting
535007.807917,0.5512418991679804,0.918217553231667,sitting
535007.823129,0.5438991943234994,0.9042203499221384,sitting
535007.840345,0.5339443778131452,0.9545155675083428,sitting
535007.858335,0.5288346929967264,1.0118665902033293,sitting
535007.875089,0.6,0.8012169145405412,sitting
535007.8906019999,0.6,0.736283556846403,sitting
535007.908895,0.502196845267402,1.0383894069314286,sitting
535007.927241,0.6,0.8605484660970348,sitting
535007.9427349999,0.568690471699426,1.0444330630894534,sitting
535007.954842,0.5015718670772914,0.9813006461953262,sitting
535007.974409,0.5277054818465695,1.0791861335732102,sitting
535007.992905,0.5405358610961226,0.8829154913392108,sitting
535008.009607,0.99,0.6109718448034753,sitting
535008.024546,0.360318893426113,0.8753776756595748,sitting
535008.038692,0.7806424498558044,0.49949145009944385,sitting
535008.052715,0.7153606414794922,0.6144639246062518,sitting
535008.0605799999,0.7805820107460022,0.6832318747822548,sitting
535008.071325,0.5500302206726642,0.6999659109533383,sitting
535008.0893379999,0.46158732847517425,0.7865900578189642,sitting
535008.103783,0.4346612127251749,0.7417856512737409,sitting
535008.1208489999,0.484819364787662,0.7112501831088824,sitting
535008.1327579999,0.4632910116981153,0.8362233213790766,sitting
535008.149051,0.5121327377520821,0.7322616369266672,sitting
535008.168249,0.99,0.6144625270185129,sitting
535008.180422,1.0,0.6235589383423559,sitting
535008.193019,0.9676467776298523,0.6356487369723371,sitting
535008.203321,0.9506394863128662,0.6749707376788798,sitting
535008.213505,0.25401928743135843,1.0014579580948184,sitting
535008.23042,0.2461424925099558,0.7951276543241956,sitting
535008.242649,0.11196873069694996,1.2132761087574235,sitting
535008.259189,0.1220549749295439,1.232593801197443,sitting
535008.269941,0.1480291381643302,0.9309925097944145,sitting
535008.283583,0.99,0.6250322015964969,sitting
535008.298476,1.0,0.6628532446532018,sitting
535008.305819,1.0,0.6588360037783794,sitting
535008.31294,1.0,0.7259198929018771,sitting
535008.323567,1.0,0.6745765368496652,sitting
535008.335594,0.937652051448822,0.6047287406335506,sitting
535008.346342,1.0,0.6239226368451218,sitting
535008.360445,0.8934868574142456,0.6615623212049497,sitting
535008.369795,1.0,0.6601823121885033,sitting
535008.3839649999,0.9507027864456177,0.6802302198356927,sitting
535008.394522,0.9779455065727234,0.7063714613149896,sitting
535008.409863,1.0,0.7060254162329747,sitting
535008.418904,0.8498609662055969,0.6768434689427885,sitting
535008.4288529999,0.9646740555763245,0.6714577066086571,sitting
535008.436119,1.0,0.7370778727107918,sitting
535008.448248,0.8280444741249084,0.6828387443542168,sitting
535008.459238,0.9527690410614014,0.6968079265855529,sitting
535008.473472,1.0,0.7668609208723023,sitting
535008.484123,0.7900857925415039,0.8234341791658126,sitting
535008.494914,0.27215796596519914,0.9900572699793941,sitting
535008.510684,0.16126611664632057,0.9936013747725343,sitting
535008.521691,0.17176015941122022,1.0291627781609183,sitting
535008.5359199999,0.21492543448760645,0.7411144931578209,sitting
535008.546396,0.1967770261823491,0.8067733482384956,sitting
535008.560589,0.20465536306123464,0.6854068414679304,sitting
535008.57475,0.14182703817883155,0.7943012758051538,sitting
535008.587603,0.10624007904843656,0.7534682120409126,sitting
535008.60285,0.08834206143750313,0.716289488023885,sitting
535008.612339,0.722657387413242,1.1020724788560803,sitting
535008.628772,0.03919701615597607,0.8131876875751356,sitting
535008.640967,0.0,-0.01952014441469263,sitting
535008.652629,0.7468686103820801,1.1555754926048598,sitting
535008.661589,0.0,-0.01952014441469263,sitting
535008.671246,0.7124884128570557,1.12154590870127,sitting
535008.684145,0.0,-0.01952014441469263,sitting
535008.6928279999,0.0,-0.01952014441469263,sitting
535008.702435,0.0,-0.01952014441469263,sitting
535008.7152709999,0.0,-0.01952014441469263,sitting
535008.723599,0.0,-0.01952014441469263,sitting
535008.735775,0.0,-0.01952014441469263,sitting
535008.744178,0.0,-0.01952014441469263,sitting
535008.755752,0.0,-0.01952014441469263,sitting
535008.7632469999,0.99,0.8018729209369617,sitting
535008.775027,0.3329688446571741,0.8475014695648131,sitting
535008.787804,0.7040778398513794,0.8887975571877806,sitting
535008.800482,0.8446848392486572,1.041678176417439,sitting
535008.810283,0.7766770720481873,0.978162593031576,sitting
535008.819303,0.3164436432681355,0.8263465165748469,sitting
535008.836673,0.26105347884232866,0.8979148826783403,sitting
535008.851772,0.7738021016120911,0.9843557851156564,sitting
535008.8621949999,0.8389605283737183,0.9726151267247714,sitting
535008.875069,0.8334726691246033,1.0433517351019814,sitting
535008.88507,0.8305615782737732,1.0315045942629237,sitting
535008.897054,0.25228956731655267,0.7457318157869262,sitting
535008.910067,0.2671243637284682,0.7624087535397983,sitting
535008.924485,0.2568734541291985,0.730330718451822,sitting
535008.936456,0.19385866290573023,0.8856164965731481,sitting
535008.951345,0.3423858666725191,0.6427249692411277,sitting
535008.962205,0.36491957699046756,0.6031980927490155,sitting
535008.976529,0.15575150546288202,0.8409815737310984,sitting
535008.9867199999,0.28484546022826357,0.601063097668268,sitting
535009.000936,0.11604334453655836,0.9812465872049314,sitting
535009.013441,0.19051045882124182,0.5718585343915255,sitting
535009.027455,0.19189227540353085,0.7524840468020546,sitting
535009.038162,0.14266932478743424,0.9012160687779165,sitting
535009.051128,0.1794126396019168,0.6919844998808324,sitting
535009.063188,0.16942093012092513,0.7546152654530074,sitting
535009.077952,0.07945869199422456,1.2677700562167775,sitting
535009.089882,0.9055440274880794,0.7582574133570539,sitting
535009.109271,0.043545127615517695,0.7452738041662972,sitting
535009.1233709999,0.06126591778558376,0.5595247952021012,sitting
535009.138835,0.0546439594722864,0.6309741762135621,sitting
535009.151558,0.0463687277712666,1.0601270016056916,sitting
535009.16589,0.9070696830749512,0.9007391837185521,sitting
535009.180854,0.02178182191153116,0.8088116578606757,sitting
535009.193268,0.02535124196253425,1.3341352090256802,sitting
535009.208367,0.021697822131767477,0.8053368297716075,sitting
535009.2184969999,0.7436387538909912,1.139669249681452,sitting
535009.231772,0.019650464264406618,0.8942922572743859,sitting
535009.240915,0.7045773267745972,1.1379887083585047,sitting
535009.251987,0.0,-0.01952014441469263,sitting
535009.262246,0.0,-0.01952014441469263,sitting
535009.271921,0.0,-0.01952014441469263,sitting
535009.284209,0.0,-0.01952014441469263,sitting
535009.2933659999,0.0,-0.01952014441469263,sitting
535009.3048629999,0.0,-0.01952014441469263,sitting
535009.314277,0.8043476343154907,1.1256506005904665,sitting
535009.328578,0.0,-0.01952014441469263,sitting
535009.3382219999,0.0,-0.01952014441469263,sitting
535009.349124,0.8873548042687488,0.8853679604057008,sitting
