Timestamp,Confidence,Diameter,Event
535000.980626,0.46255366995020025,0.6940545491283023,sitting
535000.99832,0.38198263159903584,0.6490988981912222,sitting
535001.012657,0.38023331783504494,0.6878664847271736,sitting
535001.026798,0.41445021571092916,0.7045532989524146,sitting
535001.041949,0.4190709831994286,0.7950961767562097,sitting
535001.057563,0.4413490578439026,0.7043561902581139,sitting
535001.071042,0.9120177030563354,0.7557340833521762,sitting
535001.07958,0.7121616005897522,0.7726399071802712,sitting
535001.08861,0.7014949917793274,0.7846591445293853,sitting
535001.099499,0.7125222682952881,0.7792684709601412,sitting
535001.111246,0.7668287754058838,0.7547447832931207,sitting
535001.121595,0.41315026568008284,0.838197419469942,sitting
535001.138341,0.7857838869094849,0.7637230774165173,sitting
535001.147922,0.45599782168837877,0.8563600297113974,sitting
535001.164578,0.7961280941963196,0.7616845099801495,sitting
535001.177429,0.44739932574358815,0.7927597425467363,sitting
535001.192039,0.7875097990036011,0.745057597479593,sitting
535001.200801,0.7968354821205139,0.753479846576516,sitting
535001.212327,0.7598304748535156,0.7783417634199363,sitting
535001.225252,0.7901151776313782,0.7509188629947356,sitting
535001.234988,0.8729903697967529,0.7544236770536843,sitting
535001.248235,0.7562092542648315,0.7617978277392243,sitting
535001.259458,0.5398040653357221,0.8097280881398365,sitting
535001.2773729999,0.5767873781066306,0.8475987542681604,sitting
535001.292849,0.7328742742538452,0.7625367936025844,sitting
535001.302888,0.5749759966090016,0.9090400850011648,sitting
535001.322431,0.5594402663910117,0.8367441334470431,sitting
535001.337955,0.49479765670676457,0.8638774341090105,sitting
535001.357663,0.7197539210319519,0.7859369984134661,sitting
535001.36894,0.7318116426467896,0.7842097562633397,sitting
535001.3827879999,0.8185977339744568,0.7967448983199032,sitting
535001.391945,0.7667359709739685,0.7853272575166281,sitting
535001.401543,0.7400162220001221,0.7980891484149177,sitting
535001.414018,0.6,0.8242235801260405,sitting
535001.432406,0.5731335914533531,0.8724162634327786,sitting
535001.447543,0.572615688789455,0.7941937179126164,sitting
535001.464714,0.5771593564483247,0.7861691302549696,sitting
535001.483492,0.5503702662057209,0.8028658073990727,sitting
535001.497411,0.5397365413338308,0.7982999034008929,sitting
535001.515406,0.6,0.7934295756485641,sitting
535001.533347,0.582773381118521,0.7809872847544135,sitting
535001.547976,0.5435259834823184,0.815851840141443,sitting
535001.562773,0.49822114546286184,0.8428322548554936,sitting
535001.580767,0.99,0.6636024526863533,sitting
535001.6055899999,0.5106049666593875,0.6716257734664186,sitting
535001.617219,0.32555642583878436,0.6778387808018653,sitting
535001.639521,0.7770600914955139,0.7295256216464114,sitting
535001.6507679999,0.7021965980529785,0.7308318388861084,sitting
535001.664168,0.4034062983494405,0.6141959420264698,sitting
535001.6730129999,0.3527695290838709,0.6721022479458414,sitting
535001.686506,0.4195772755559199,0.6450283811129092,sitting
535001.699342,0.7005939483642578,0.7727965575976139,sitting
535001.7082679999,0.7615036964416504,0.7924754479527412,sitting
535001.722342,0.2726446064416436,0.7701024495577018,sitting
535001.735211,0.23142832641717573,0.681732844008466,sitting
535001.749367,0.21589844869632352,0.7950748896024615,sitting
535001.765658,0.7073280215263367,0.7707506531044306,sitting
535001.777384,0.1639408783985401,0.8281328217250392,sitting
535001.789377,0.7186771631240845,0.7764795638298629,sitting
535001.803933,0.16434164184107558,0.8327196499894836,sitting
535001.816738,0.7359930872917175,0.7660911091928915,sitting
535001.826354,0.8076406717300415,0.7871116914563787,sitting
535001.840538,0.8554256558418274,0.8603458849440893,sitting
535001.852217,0.7953360676765442,0.8147228786550453,sitting
535001.864826,0.9238178133964539,0.7935224030190717,sitting
535001.875365,0.09390249261886538,0.9321602150978485,sitting
535001.889583,0.04516730897045817,0.8434801498004529,sitting
535001.899751,0.8483918905258179,0.7900629473106449,sitting
535001.909825,0.028552056590722984,0.898861146773549,sitting
535001.921062,0.7225825786590576,0.8049283946284138,sitting
535001.928589,0.8537044525146484,0.8075572353092886,sitting
535001.939168,0.8450057506561279,0.7684508495681337,sitting
535001.950955,0.0,0.028293242305639232,sitting
535001.959357,0.8867708444595337,0.7951479416522327,sitting
535001.969655,0.0,0.028293242305639232,sitting
535001.981513,0.0,0.028293242305639232,sitting
535001.990441,0.0,0.028293242305639232,sitting
535002.0023609999,0.0,0.028293242305639232,sitting
535002.015343,0.7268320918083191,0.7959586255641238,sitting
535002.026829,0.8408767580986023,0.7790535112136192,sitting
535002.037252,0.7509522438049316,0.7679445502588571,sitting
535002.045923,0.7709857225418091,0.7997539086001169,sitting
535002.060408,0.7331952452659607,0.7693733852594979,sitting
535002.0712359999,0.8741730451583862,0.7677135818937062,sitting
535002.08478,0.0,0.028293242305639232,sitting
535002.093369,0.7126926779747009,0.7726637886491492,sitting
535002.106642,0.0,0.028293242305639232,sitting
535002.116428,0.0,0.028293242305639232,sitting
535002.129323,0.0,0.028293242305639232,sitting
535002.139884,0.0,0.028293242305639232,sitting
535002.148269,0.0,0.028293242305639232,sitting
535002.159781,0.8854900598526001,0.7385304013694505,sitting
535002.17014,0.7753776907920837,0.7552580240613684,sitting
535002.179652,0.7673588991165161,0.7423828945946864,sitting
535002.193298,0.0,0.028293242305639232,sitting
535002.2055939999,0.0,0.028293242305639232,sitting
535002.215584,0.0,0.028293242305639232,sitting
535002.227667,0.7777766585350037,0.7302417181169627,sitting
535002.237614,0.0,0.028293242305639232,sitting
535002.247145,0.7113583087921143,0.7194247848810136,sitting
535002.261052,0.0,0.028293242305639232,sitting
535002.269479,0.0,0.028293242305639232,sitting
535002.2786569999,0.0,0.028293242305639232,sitting
535002.291907,0.0,0.028293242305639232,sitting
535002.301885,0.0,0.028293242305639232,sitting
535002.310762,0.0,0.028293242305639232,sitting
535002.322791,0.0,0.028293242305639232,sitting
535002.334085,0.0,0.028293242305639232,sitting
535002.342234,0.0,0.028293242305639232,sitting
535002.352881,0.7609517574310303,0.6834856091922035,sitting
535002.363546,0.7140592336654663,0.7048993204187548,sitting
535002.373076,0.0,0.028293242305639232,sitting
535002.385026,0.0,0.028293242305639232,sitting
535002.3976639999,0.7673139572143555,0.6945567541293967,sitting
535002.407988,0.7358899712562561,0.694739446040705,sitting
535002.421704,0.0,0.028293242305639232,sitting
535002.431885,0.0,0.028293242305639232,sitting
535002.444825,0.7189026474952698,0.7143940421970862,sitting
535002.456308,0.0,0.028293242305639232,sitting
535002.464761,0.0,0.028293242305639232,sitting
535002.4755599999,0.0,0.028293242305639232,sitting
535002.483698,0.0,0.028293242305639232,sitting
535002.490924,0.0,0.028293242305639232,sitting
535002.499221,0.7576086521148682,0.7294304694720868,sitting
535002.510432,0.7534449696540833,0.7192837743473639,sitting
535002.5187969999,0.0,0.028293242305639232,sitting
535002.527378,0.0,0.028293242305639232,sitting
535002.540265,0.0,0.028293242305639232,sitting
535002.550614,0.7647187113761902,0.7297532598263139,sitting
535002.564866,0.718643069267273,0.7337399394785331,sitting
535002.575706,0.0,0.028374532473562475,sitting
535002.585813,0.0,0.028374532473562475,sitting
535002.59878,0.0,0.028374532473562475,sitting
535002.611239,0.0,0.028374532473562475,sitting
535002.620177,0.0,0.028374532473562475,sitting
535002.6293019999,0.0,0.028374532473562475,sitting
535002.641729,0.0,0.028374532473562475,sitting
535002.6505849999,0.0,0.028374532473562475,sitting
535002.662065,0.0,0.028374532473562475,sitting
535002.672163,0.0,0.028374532473562475,sitting
535002.683269,0.7888333797454834,0.8147644339159195,sitting
535002.6930559999,0.0,0.028374532473562475,sitting
535002.702236,0.7440966367721558,0.7732537936023283,sitting
535002.713743,0.0,0.028374532473562475,sitting
535002.723368,0.0,0.028374532473562475,sitting
535002.735461,0.7083685994148254,0.8074595593253218,sitting
535002.745303,0.0,0.028374532473562475,sitting
535002.754494,0.7240142822265625,0.7766563485534368,sitting
535002.764039,0.0,0.028374532473562475,sitting
535002.774541,0.0,0.028374532473562475,sitting
535002.783583,0.8207941055297852,0.7702527592014947,sitting
535002.792125,0.0,0.028374532473562475,sitting
535002.803928,0.7864881753921509,0.7469776634278773,sitting
535002.813899,0.0,0.028374532473562475,sitting
535002.823375,0.0,0.028374532473562475,sitting
535002.83433,0.0,0.028374532473562475,sitting
535002.843607,0.0,0.028374532473562475,sitting
535002.8545499999,0.0,0.028374532473562475,sitting
535002.862891,0.0,0.028374532473562475,sitting
535002.874301,0.0,0.028374532473562475,sitting
535002.883651,0.0,0.028374532473562475,sitting
535002.896768,0.0,0.028374532473562475,sitting
535002.905465,0.0,0.028374532473562475,sitting
535002.91678,0.0,0.028374532473562475,sitting
535002.925776,0.0,0.028374532473562475,sitting
535002.938524,0.0,0.028374532473562475,sitting
535002.9487279999,0.0,0.028374532473562475,sitting
535002.958143,0.0,0.028374532473562475,sitting
535002.970284,0.844876096473872,0.625081775147386,sitting
535002.996959,0.806636393070221,0.6739202800742596,sitting
535003.005838,0.0,0.028374532473562475,sitting
535003.015131,0.7433055639266968,0.7763409430971357,sitting
535003.0274349999,0.0,0.028374532473562475,sitting
535003.036589,0.0,0.028374532473562475,sitting
535003.047668,0.73027104139328,0.7563169823669575,sitting
535003.05791,0.0,0.028374532473562475,sitting
535003.065078,0.0,0.028374532473562475,sitting
535003.075743,0.0,0.028374532473562475,sitting
535003.085986,0.0,0.028374532473562475,sitting
535003.097939,0.0,0.028374532473562475,sitting
535003.105507,0.0,0.028374532473562475,sitting
535003.115518,0.0,0.028374532473562475,sitting
535003.129065,0.0,0.028374532473562475,sitting
535003.138508,0.7951552867889404,0.7628705948575734,sitting
535003.14743,0.0,0.028374532473562475,sitting
535003.159993,0.0,0.028374532473562475,sitting
535003.169725,0.7505599856376648,0.8328518356203478,sitting
535003.179834,0.0,0.028374532473562475,sitting
535003.190386,0.7961066961288452,0.8372584945747779,sitting
535003.200315,0.0,0.028374532473562475,sitting
535003.213118,0.0,0.028374532473562475,sitting
535003.221628,0.0,0.028374532473562475,sitting
535003.2296889999,0.0,0.028374532473562475,sitting
535003.240063,0.7377583384513855,0.8128290725906551,sitting
535003.250188,0.7720534801483154,0.7977443229767003,sitting
535003.261835,0.0,0.028374532473562475,sitting
535003.2706619999,0.8169783353805542,0.7692198065442009,sitting
535003.280382,0.0,0.028374532473562475,sitting
535003.293021,0.7222098112106323,0.8005525662026942,sitting
535003.304853,0.0,0.028374532473562475,sitting
535003.3176139999,0.0,0.028374532473562475,sitting
535003.327314,0.0,0.028374532473562475,sitting
535003.336763,0.0,0.028374532473562475,sitting
535003.344377,0.0,0.028374532473562475,sitting
535003.355419,0.0,0.028374532473562475,sitting
535003.365459,0.7744694948196411,0.7981796247653774,sitting
535003.3747309999,0.0,0.028374532473562475,sitting
535003.382399,0.0,0.028374532473562475,sitting
535003.391489,0.7767290432738345,0.6201254406768815,sitting
535003.414776,0.0,0.028374532473562475,sitting
535003.425149,0.0,0.028374532473562475,sitting
535003.434646,0.0,0.028374532473562475,sitting
535003.446957,0.0,0.028374532473562475,sitting
535003.456637,0.7063664793968201,0.6591269436727911,sitting
535003.469959,0.7151177525520325,0.7183548783563403,sitting
535003.480164,0.0,0.028374532473562475,sitting
535003.492156,0.7130282521247864,0.7169862581896789,sitting
535003.501861,0.0,0.028374532473562475,sitting
535003.5134759999,0.7260416746139526,0.7221589287852632,sitting
535003.524868,0.0,0.028374532473562475,sitting
535003.534343,0.7323116660118103,0.7202612902405869,sitting
535003.5463609999,0.0,0.028374532473562475,sitting
535003.556103,0.7338370084762573,0.7268430698875408,sitting
535003.5695399999,0.7953087091445923,0.7197708419029896,sitting
535003.582706,0.7714493870735168,0.7270217380087942,sitting
535003.5929159999,0.7567397952079773,0.7181390430858396,sitting
535003.606291,0.8469212055206299,0.7282106899730252,sitting
535003.616921,0.7178096771240234,0.7256677491335113,sitting
535003.626984,0.9131090641021729,0.7423451865454114,sitting
535003.641088,0.7746731042861938,0.7332685642356775,sitting
535003.651473,0.0,0.028374532473562475,sitting
535003.6625099999,0.7238947749137878,0.7396407061901726,sitting
535003.673326,0.0,0.028374532473562475,sitting
535003.685032,0.7744301557540894,0.7551393103706099,sitting
535003.693589,0.7684056162834167,0.751597283497973,sitting
535003.701609,0.7435022592544556,0.7318602008673665,sitting
535003.710856,0.7617346048355103,0.7564857580460993,sitting
535003.724301,0.0,0.028374532473562475,sitting
535003.73444,0.0,0.028374532473562475,sitting
535003.747908,0.0,0.028374532473562475,sitting
535003.757977,0.0,0.028374532473562475,sitting
535003.768447,0.7388172149658203,0.7284677468241014,sitting
535003.781719,0.7648826837539673,0.7500371979967992,sitting
535003.792683,0.0,0.028374532473562475,sitting
535003.805419,0.0,0.028374532473562475,sitting
535003.812529,0.0,0.028374532473562475,sitting
535003.82148,0.0,0.028374532473562475,sitting
535003.8348,0.0,0.028374532473562475,sitting
535003.843975,0.0,0.028374532473562475,sitting
535003.855278,0.0,0.028374532473562475,sitting
535003.865076,0.0,0.028374532473562475,sitting
535003.876399,0.0,0.028374532473562475,sitting
535003.886248,0.0,0.028374532473562475,sitting
535003.8959529999,0.0,0.028374532473562475,sitting
535003.907901,0.0,0.028374532473562475,sitting
535003.916322,0.7622259855270386,0.7476157457425545,sitting
535003.928851,0.0,0.028374532473562475,sitting
535003.938051,0.0,0.028374532473562475,sitting
535003.947141,0.0,0.028374532473562475,sitting
535003.955661,0.7809751033782959,0.7592802143227928,sitting
535003.969385,0.0,0.028374532473562475,sitting
535003.978213,0.7312866449356079,0.7678030810697427,sitting
535003.991128,0.8455851078033447,0.7807886235284451,sitting
535004.000626,0.7539475560188293,0.7882445602956425,sitting
535004.0141939999,0.7352583408355713,0.7808319547389555,sitting
535004.02827,0.0,0.028374532473562475,sitting
535004.034348,0.7603875994682312,0.7836074501711199,sitting
535004.0412549999,0.0,0.028374532473562475,sitting
535004.053447,0.0,0.028374532473562475,sitting
535004.063203,0.0,0.028374532473562475,sitting
535004.074149,0.0,0.028374532473562475,sitting
535004.083196,0.0,0.028374532473562475,sitting
535004.094816,0.0,0.028374532473562475,sitting
535004.104024,0.0,0.028374532473562475,sitting
535004.110812,0.0,0.028374532473562475,sitting
535004.120263,0.0,0.028374532473562475,sitting
535004.131173,0.0,0.028374532473562475,sitting
535004.1411509999,0.0,0.028374532473562475,sitting
535004.1535819999,0.0,0.028374532473562475,sitting
535004.162677,0.0,0.028374532473562475,sitting
535004.175192,0.7479248729031638,0.6128942906368726,sitting
535004.196415,0.0,0.028374532473562475,sitting
535004.206352,0.7394620776176453,0.6739252814201473,sitting
535004.219134,0.0,0.028374532473562475,sitting
535004.229423,0.7975167036056519,0.6736356773914096,sitting
535004.242931,0.86524897813797,0.7314030820834301,sitting
535004.2544859999,0.8837291598320007,0.729869594214481,sitting
535004.269388,0.7670974731445312,0.7823346722358053,sitting
535004.280179,0.8789545297622681,0.8255019526120524,sitting
535004.291125,0.0,0.028374532473562475,sitting
535004.303821,0.939407467842102,0.7569266637838457,sitting
535004.318417,0.7402016520500183,0.754981040636884,sitting
535004.32916,0.0,0.028374532473562475,sitting
535004.340922,0.0,0.028374532473562475,sitting
535004.350004,0.7705653309822083,0.7708831793093873,sitting
535004.361894,0.7861666679382324,0.7632247158313099,sitting
535004.3738299999,0.0,0.028374532473562475,sitting
535004.385043,0.7064372301101685,0.7744010128670604,sitting
535004.395229,0.0,0.028374532473562475,sitting
535004.404928,0.707145094871521,0.7769949742323057,sitting
535004.414093,0.0,0.028374532473562475,sitting
535004.427138,0.0,0.028374532473562475,sitting
535004.436401,0.0,0.028374532473562475,sitting
535004.447079,0.0,0.028374532473562475,sitting
535004.456797,0.0,0.028374532473562475,sitting
535004.467729,0.0,0.028374532473562475,sitting
535004.4753769999,0.0,0.028374532473562475,sitting
535004.483888,0.0,0.028374532473562475,sitting
535004.495332,0.0,0.028374532473562475,sitting
535004.504481,0.0,0.028374532473562475,sitting
535004.514175,0.0,0.028374532473562475,sitting
535004.525504,0.0,0.028374532473562475,sitting
535004.534489,0.0,0.028374532473562475,sitting
535004.545989,0.0,0.028374532473562475,sitting
535004.556044,0.0,0.028374532473562475,sitting
535004.5686679999,0.0,0.028374532473562475,sitting
535004.577195,0.0,0.028374532473562475,sitting
535004.58589,0.0,0.028374532473562475,sitting
535004.5976559999,0.0,0.028374532473562475,sitting
535004.606999,0.8664441688390465,0.6268150771972998,sitting
535004.629923,0.7468687891960144,0.7054260505868779,sitting
535004.640789,0.0,0.028374532473562475,sitting
535004.650624,0.7853482365608215,0.7761347636304876,sitting
535004.66474,0.0,0.028374532473562475,sitting
535004.677586,0.0,0.028374532473562475,sitting
535004.687839,0.0,0.028374532473562475,sitting
535004.697237,0.0,0.028374532473562475,sitting
535004.708875,0.0,0.028374532473562475,sitting
535004.720205,0.0,0.028374532473562475,sitting
535004.73312,0.9192550763199435,0.5729196282552387,sitting
535004.753947,0.0,0.028374532473562475,sitting
535004.764047,0.0,0.028374532473562475,sitting
535004.773083,0.0,0.028374532473562475,sitting
535004.782148,0.0,0.028374532473562475,sitting
535004.7920659999,0.0,0.028374532473562475,sitting
535004.801726,0.0,0.028374532473562475,sitting
535004.813089,0.0,0.028374532473562475,sitting
535004.823382,0.0,0.028374532473562475,sitting
535004.832831,0.99,0.6789530506988166,sitting
535004.851913,0.5225412518442974,0.7381648048268845,sitting
535004.868767,0.45539499643243264,0.7809408746068565,sitting
535004.880284,0.43394531391039626,0.892695421408189,sitting
535004.900315,0.35036677590835547,0.7074228033185079,sitting
535004.91671,0.7328627705574036,0.9615277013377632,sitting
535004.9277,0.46133660685353267,0.8172019872195708,sitting
535004.945645,0.3444709343870719,0.862091757543177,sitting
535004.963144,0.43668054660905936,0.7691456262691174,sitting
535004.980968,0.4673367129450555,0.6054182952547409,sitting
535004.99232,0.3133081655989188,0.9955063986052854,sitting
535005.005025,0.9310041086065242,0.5595092839719022,sitting
535005.0302939999,0.47119281008362524,0.6402796816865806,sitting
535005.04451,0.34228651111025427,0.830672656970525,sitting
535005.0650439999,0.99,0.5030354655896456,sitting
535005.094074,0.0,0.028374532473562475,sitting
535005.107475,0.0,0.028374532473562475,sitting
535005.118445,0.0,0.028374532473562475,sitting
535005.133153,0.7973879867932488,0.5475193371603382,sitting
535005.144722,0.0,0.028374532473562475,sitting
535005.153208,0.0,0.028374532473562475,sitting
535005.169227,0.0,0.028374532473562475,sitting
535005.180959,0.0,0.028374532473562475,sitting
535005.189746,0.0,0.028374532473562475,sitting
535005.198992,0.0,0.028374532473562475,sitting
535005.209408,0.0,0.028374532473562475,sitting
535005.21696,0.8296023693839746,0.7064243650640867,sitting
535005.233828,0.7977350950241089,0.790183754957205,sitting
535005.244083,0.0,0.028374532473562475,sitting
535005.255438,0.0,0.028374532473562475,sitting
535005.2648679999,0.0,0.028374532473562475,sitting
535005.27374,0.0,0.028374532473562475,sitting
535005.285677,0.0,0.028374532473562475,sitting
535005.295923,0.0,0.028374532473562475,sitting
535005.306675,0.0,0.028374532473562475,sitting
535005.3165279999,0.99,0.5949328912695071,sitting
535005.334962,0.934414803981781,0.662867832073494,sitting
535005.345933,0.8848676085472107,0.6594375824129477,sitting
535005.359268,0.9119939804077148,0.6647757812264743,sitting
535005.372968,0.8179870247840881,0.6629632892906514,sitting
535005.387169,0.8596264123916626,0.6644048287884816,sitting
535005.397508,0.7822177410125732,0.6995397623768875,sitting
535005.407508,0.7961425185203552,0.6277562394359277,sitting
535005.420754,0.9276916980743408,0.6656700742341801,sitting
535005.430753,0.47960334939184734,0.7782138849182934,sitting
535005.449097,0.4878718976933463,0.7141556482572948,sitting
535005.466074,0.7961242198944092,0.7402212792729079,sitting
535005.476632,0.37706323550060633,0.7825832824151115,sitting
535005.493854,0.758098840713501,0.8332560084284379,sitting
535005.503589,0.4971488897966023,0.7225002457676251,sitting
535005.5221,0.32101548670313756,0.7475462435836695,sitting
535005.536803,0.38789349138633805,0.8102827836723145,sitting
535005.552824,0.3116422764169224,0.7920933652743702,sitting
535005.56825,0.5052525293066505,0.6392651762140682,sitting
535005.586215,0.38388824720124126,0.7652007188361045,sitting
535005.59981,0.7568808197975159,1.0222086384398028,sitting
535005.614498,0.714573323726654,1.0131177920977676,sitting
535005.625424,0.3587110898455605,0.820556148426884,sitting
535005.642816,0.27454859781916924,0.7889191075707913,sitting
535005.658915,0.32715710792206293,0.8065392039306198,sitting
535005.6728749999,0.36226741211791835,0.7394471463513801,sitting
535005.689172,0.39293072307516924,0.7963886933043627,sitting
535005.701018,0.44654605950802106,0.7494605509233621,sitting
535005.7178,0.4915281637559388,0.7416547508656608,sitting
535005.7345339999,0.3503563564263014,0.8023318381716686,sitting
535005.753351,0.4327042052274757,0.7811896298534444,sitting
535005.771239,0.35091480301105155,0.8521453488512347,sitting
535005.790536,0.39000815843825604,0.8878636345332569,sitting
535005.8077369999,0.43853373540013435,0.8373119233002466,sitting
535005.822065,0.4967009456152478,0.7784319892156342,sitting
535005.8380389999,0.99,0.7495506484218888,sitting
535005.853349,0.7520864605903625,0.787586934989613,sitting
535005.8659869999,0.8175591826438904,0.8418756034872277,sitting
535005.879552,0.772060751914978,0.8778629097715451,sitting
535005.8907079999,0.8514915704727173,0.8698934256567896,sitting
535005.900085,0.29908140932011723,0.7307164964886166,sitting
535005.914796,0.3558004090952348,0.717395155300359,sitting
535005.92869,0.3126363680600074,0.7567803923479879,sitting
535005.941873,0.36494189659238613,0.6993760757149028,sitting
535005.958893,0.36825585548001977,0.6690294826854766,sitting
535005.977849,0.3648519244080341,0.7482242962914087,sitting
535005.9976669999,0.39666224816817913,0.7596496500667413,sitting
535006.013527,0.35863242652292826,0.9341774125813771,sitting
535006.033319,0.5303760284628951,0.7275294075424901,sitting
535006.045447,0.4750978926205199,0.827226362716277,sitting
535006.059442,0.5521610264633419,0.8624635068509199,sitting
535006.08149,0.5653306195954595,0.9066538523648617,sitting
535006.105795,0.6,0.7746234568212147,sitting
535006.127073,0.5942185083390958,0.9100887225352632,sitting
535006.149758,0.5161312671418251,1.0083458898821145,sitting
535006.1708119999,0.46187575898485245,0.927521888041928,sitting
535006.18647,0.6,0.8443073503309444,sitting
535006.20858,0.8608128447043693,0.6271808845808184,sitting
535006.227803,0.5391543771206331,0.9183980837259438,sitting
535006.2527429999,0.4770260759217871,0.8481504731324083,sitting
535006.273033,0.6,0.8893188462912707,sitting
535006.2947259999,0.5948561438971928,0.8944109465865155,sitting
535006.31595,0.4001818043604876,0.8907562713765049,sitting
535006.3343849999,0.4499169720899793,0.8667556210867824,sitting
535006.353775,0.7403704524040222,0.7420597502301174,sitting
535006.368699,0.5058449399845648,0.9026516503456619,sitting
535006.391716,0.6,0.9576471094993968,sitting
535006.4134269999,0.7510095834732056,0.7864682407218062,sitting
535006.4232,0.5133919833755504,0.8405596937689848,sitting
535006.446933,0.38518725605481174,0.817373814260625,sitting
535006.466536,0.5711845485262087,0.7853578891397692,sitting
535006.485248,0.47394764771578873,0.786945801167005,sitting
535006.500464,0.6,0.7671845272721001,sitting
535006.5204329999,0.8213900316975422,0.5731315718868499,sitting
535006.5364389999,0.6,0.7829181722480962,sitting
535006.554628,0.5538836954835554,0.7727237731166632,sitting
535006.570738,0.7386566996574402,0.706674748767373,sitting
535006.581328,0.5582422688843014,0.6306924085942418,sitting
535006.598278,0.4785788524279688,0.7308153225262135,sitting
535006.613568,0.4857714513741705,0.8481293956566311,sitting
535006.630764,0.4857612846187866,0.8453586318067394,sitting
535006.646982,0.5159297246742427,0.7532417397992806,sitting
535006.661921,0.6,0.8524001090383311,sitting
535006.683192,0.48161411037068164,0.8986722217032623,sitting
535006.702945,0.5598612666569055,0.9342509599889932,sitting
535006.719212,0.6,0.9079720924284072,sitting
535006.741838,0.99,0.7245470151951441,sitting
535006.756629,0.7347988486289978,0.724640829830351,sitting
535006.764237,0.7085394263267517,0.7214179351280148,sitting
535006.771496,0.7353443503379822,0.7343488758119454,sitting
535006.784216,0.6,0.7818753478087785,sitting
535006.799531,0.47598496473033425,0.7706484475087345,sitting
535006.817279,0.7076574563980103,0.7819752549604555,sitting
535006.827728,0.8042245507240295,0.7705633941527861,sitting
535006.839477,0.7360498905181885,0.7680959857423941,sitting
535006.8512029999,0.6,0.822090421160004,sitting
535006.869773,0.7209670543670654,0.8328479031811202,sitting
535006.878895,0.5288535451133906,0.8334671984781368,sitting
535006.8943929999,0.4681774178638145,0.9377572076314489,sitting
535006.914592,0.4733906236999479,0.8340083228447748,sitting
535006.937035,0.6,0.8547729146807308,sitting
535006.963461,0.9245412674491099,0.6822712567089892,sitting
535006.983255,0.5155161096299992,0.8381449905052802,sitting
535007.003425,0.5576544921729018,0.8768029697564734,sitting
535007.018855,0.5702899646783414,0.8147510666137654,sitting
535007.040385,0.99,0.5174760009440034,sitting
535007.0738349999,0.6,0.9581553930291573,sitting
535007.09786,0.7486062839374621,0.7675409335583785,sitting
535007.118283,0.6,0.8157402772510896,sitting
535007.136691,0.6,0.7958817838354584,sitting
535007.153249,0.541388994658456,0.8316732632338804,sitting
535007.16188,0.99,0.6123672962459477,sitting
535007.187306,0.99,1.0220380821917119,sitting
535007.200378,0.49112297327095844,0.982399284260659,sitting
535007.222311,0.4228185858694572,0.8739690493144576,sitting
535007.241009,0.5115164713602849,0.9724058798590067,sitting
535007.2610749999,0.9130978405834355,0.5886059350240345,sitting
535007.292255,0.9754074811935425,0.6560076687058203,sitting
535007.306012,0.8628778457641602,0.5982947835797914,sitting
535007.3162069999,1.0,2.3883974197027316,sitting
535007.328769,0.9570853231040939,0.6108266334686547,sitting
535007.352953,0.7303165197372437,0.6264833953770967,sitting
535007.36239,0.48263075889306506,1.0515036101218596,sitting
535007.383564,0.5657684080626215,0.8787931270917051,sitting
535007.4022,0.46730127261928966,1.0882419343865863,sitting
535007.421898,0.5067993149898505,0.9879626392786354,sitting
535007.440876,0.39482560457021354,1.0333226766354757,sitting
535007.460858,0.538533239338285,0.9803664715640723,sitting
535007.479867,0.910640834558969,0.62035101273979,sitting
535007.49838,0.5095862310520649,0.8844249400208297,sitting
535007.518562,0.7376022767944378,1.0855981068904272,sitting
535007.542058,0.99,0.8822028952626391,sitting
535007.557989,0.4552902353042472,1.0136279346233832,sitting
535007.578869,0.2673046723252001,0.9415492695843097,sitting
535007.600341,0.3008110857449208,0.9973888195624925,sitting
535007.634773,0.3744956240166697,1.1164566647925787,sitting
535007.6524039999,0.8386787930751827,0.6119841782805509,sitting
535007.683763,0.4153299459296217,1.102644357741529,sitting
535007.70227,0.5055851584623421,0.875870745755837,sitting
535007.7172429999,0.39142592181469277,1.011339280982689,sitting
535007.737726,0.4533804090376821,0.8858973431437112,sitting
535007.754414,0.5199784792131614,0.8342684443103101,sitting
535007.775675,0.408264505903695,0.9382326341737279,sitting
535007.796079,0.7037438154220581,1.5110056389206186,sitting
535007.809282,0.2893053777017332,1.0499581995544283,sitting
535007.825988,0.3966960468703611,0.9621856003690388,sitting
535007.84832,0.41557148156200185,0.9124133612255054,sitting
535007.868862,0.4101576776852145,0.950983193774527,sitting
535007.887783,0.38295471400289965,0.9420265449870833,sitting
535007.911054,0.48361144727466554,1.050955042162009,sitting
535007.92729,0.5077113364185378,1.0416842020554062,sitting
535007.941965,0.42956336434459197,0.9729930670628093,sitting
535007.953226,0.4843328046186312,0.9775990656021025,sitting
535007.974386,0.44936801421678485,0.9438670045166409,sitting
535007.994904,0.99,0.5730506716382608,sitting
535008.008471,0.4551936767107287,0.8514579195727956,sitting
535008.028354,0.3246197926005075,0.9782705834459029,sitting
535008.044354,0.45178088315319637,0.9707078591502882,sitting
535008.05938,0.8995567236608604,0.6297273808297916,sitting
535008.079918,0.42136888789546467,0.9727111938362687,sitting
535008.101036,0.4222216234828928,1.0236213985031228,sitting
535008.118132,0.43764981739676134,1.0535507820037755,sitting
535008.138087,0.44161156080238045,0.9943394968688133,sitting
535008.159526,0.99,0.6216961248119786,sitting
