Timestamp,Confidence,Diameter,Event
714545.0875649999,0.7914873361587524,31.77192497253418,sitting
714545.101839,0.6517912149429321,31.915010452270508,sitting
714545.118843,0.6832681894302368,31.619905471801758,sitting
714545.1363659999,0.7280091643333435,31.0945987701416,sitting
714545.147816,0.7772515416145325,29.370403289794922,sitting
714545.157553,0.8413496613502502,29.722124099731445,sitting
714545.167748,0.9176418781280518,29.84918212890625,sitting
714545.175773,0.9577195048332214,29.968358993530273,sitting
714545.185771,0.9849505424499512,29.542394638061523,sitting
714545.198136,0.939139187335968,29.62531280517578,sitting
714545.2069849999,0.7526682615280151,30.587656021118164,sitting
714545.219487,0.7784982919692993,29.44725799560547,sitting
714545.229063,0.8179101365269937,17.639385223388672,sitting
714545.2439989999,0.0,0.0,sitting
714545.257235,0.0,0.0,sitting
714545.271631,0.0,0.0,sitting
714545.280212,0.0,0.0,sitting
714545.299592,0.0,0.0,sitting
714545.311213,0.0,0.0,sitting
714545.3281009999,0.0,0.0,sitting
714545.344278,0.622085008078429,14.14260482788086,sitting
714545.3714289999,0.0,0.0,sitting
714545.389736,0.0,0.0,sitting
714545.4030299999,0.6930199310539901,20.247072219848633,sitting
714545.4266209999,0.9373169662943291,25.611064910888672,sitting
714545.441874,0.7026662230491638,25.304426193237305,sitting
714545.455796,0.6828624606132507,25.72356605529785,sitting
714545.476849,0.7726149559020996,28.235544204711914,sitting
714545.490408,0.7932732105255127,29.698766708374023,sitting
714545.500122,0.781417191028595,30.535785675048828,sitting
714545.509947,0.7121085524559021,30.613840103149414,sitting
714545.518753,0.7137121558189392,31.273906707763672,sitting
714545.524512,0.6207746863365173,31.722013473510742,sitting
714545.544453,0.7443925738334656,28.9947509765625,sitting
714545.554124,0.0,0.0,sitting
714545.572148,0.0,0.0,sitting
714545.589225,0.0,0.0,sitting
714545.608539,0.0,0.0,sitting
714545.619475,0.8323334482075672,12.075139999389648,sitting
714545.634775,0.4228321313858032,14.046531677246094,sitting
714545.641781,0.5125294327735901,15.343305587768555,sitting
714545.652903,0.0,0.0,sitting
714545.666991,0.0,0.0,sitting
714545.684149,0.0,0.0,sitting
714545.70474,0.0,0.0,sitting
714545.726235,0.99,22.4256591796875,sitting
714545.738706,0.6727865934371948,22.932424545288086,sitting
714545.755125,0.0,0.0,sitting
714545.776765,0.9614209750795801,11.604325294494629,sitting
714545.800097,0.0,0.0,sitting
714545.8110839999,0.0,0.0,sitting
714545.82751,0.0,0.0,sitting
714545.837732,0.0,0.0,sitting
714545.849632,0.0,0.0,sitting
714545.861191,0.0,0.0,sitting
714545.880277,0.0,0.0,sitting
714545.895725,0.8690788811950066,11.127398490905762,sitting
714545.91719,0.0,0.0,sitting
714545.939333,0.0,0.0,sitting
714545.959926,0.861255415595723,22.94120979309082,sitting
714545.974541,0.7675219178199768,23.287960052490234,sitting
714545.984988,0.7974315285682678,25.556169509887695,sitting
714545.997478,0.823300838470459,27.299421310424805,sitting
714546.0094549999,0.7339202761650085,28.776126861572266,sitting
714546.0220829999,0.8895459771156311,30.338895797729492,sitting
714546.031244,0.8279003500938416,30.791301727294922,sitting
714546.042275,0.835288405418396,31.358640670776367,sitting
714546.050386,0.7554135918617249,32.05059051513672,sitting
714546.062787,0.7962805032730103,31.963092803955078,sitting
714546.074267,0.6620513796806335,33.01897430419922,sitting
714546.093526,0.6014779806137085,33.78765869140625,sitting
714546.108735,0.6990763545036316,34.405540466308594,sitting
714546.130104,0.6558380126953125,35.120887756347656,sitting
714546.150175,0.6037930250167847,34.90773010253906,sitting
714546.168918,0.5624439716339111,35.06120300292969,sitting
714546.191962,0.5475621819496155,35.50319290161133,sitting
714546.209714,0.6023865342140198,34.7950553894043,sitting
714546.231754,0.542198896408081,34.85240936279297,sitting
714546.249221,0.6057764887809753,34.51757049560547,sitting
714546.270047,0.69977867603302,33.149234771728516,sitting
714546.291121,0.7333805561065674,33.224388122558594,sitting
714546.300972,0.9318538904190063,31.842144012451172,sitting
714546.316829,0.9901460409164429,30.88357925415039,sitting
714546.327243,1.0,29.95366859436035,sitting
714546.337178,0.8857830762863159,30.93071174621582,sitting
714546.345738,0.8198977708816528,29.523611068725586,sitting
714546.355382,0.9434211369649325,21.103281021118164,sitting
714546.369538,0.5516691710550353,21.09636116027832,sitting
714546.3848529999,0.0,0.0,sitting
714546.396127,0.0,0.0,sitting
714546.412307,0.0,0.0,sitting
714546.426949,0.0,0.0,sitting
714546.442673,0.0,0.0,sitting
714546.456166,0.4760139474586775,36.26073455810547,sitting
714546.480356,0.6637821626943846,30.268516540527344,sitting
714546.498419,0.5188053846359253,32.17732238769531,sitting
714546.51309,0.0,0.0,sitting
714546.529688,0.6466588117982713,40.01072311401367,sitting
714546.546351,0.6813708276730056,37.552528381347656,sitting
714546.562138,0.7769617651492756,31.838794708251953,sitting
714546.5691869999,0.5591601133346558,32.46051025390625,sitting
714546.58796,0.7717881720927077,31.66168975830078,sitting
714546.597504,0.5453190207481384,31.996315002441406,sitting
714546.619974,0.821295786605478,32.30791091918945,sitting
714546.631654,0.478765606880188,32.23000717163086,sitting
714546.65578,0.7488238135456264,33.68233108520508,sitting
714546.668937,0.7481813603772213,35.563011169433594,sitting
714546.679442,0.7763828947872183,30.954957962036133,sitting
714546.693226,0.5817810893058777,31.62053108215332,sitting
714546.712509,0.5313012003898621,32.41415023803711,sitting
714546.728584,0.46166589856147766,34.60471725463867,sitting
714546.745791,0.45344972610473633,36.25884246826172,sitting
714546.76608,0.753941115750111,32.06010055541992,sitting
714546.780931,0.521922767162323,31.960603713989258,sitting
714546.799396,0.6690987348556519,33.133914947509766,sitting
714546.812336,0.4610735774040222,34.68003845214844,sitting
714546.829487,0.780245113383761,33.08036804199219,sitting
714546.840969,0.605814516544342,34.46304702758789,sitting
714546.8607419999,0.0,0.0,sitting
714546.874648,0.0,0.0,sitting
714546.89165,0.7477534689285567,31.972015380859375,sitting
714546.902162,0.5885367393493652,32.807498931884766,sitting
714546.921365,0.5268662571907043,34.169227600097656,sitting
714546.934848,0.7947978130753938,32.79726028442383,sitting
714546.946499,0.6233499050140381,32.37709426879883,sitting
714546.9677939999,0.7936821810355846,32.90878677368164,sitting
714546.980355,0.4941883981227875,33.23809814453125,sitting
714547.001427,0.8748698624947367,32.65838623046875,sitting
714547.015344,0.7898398637771606,32.33305358886719,sitting
714547.027436,0.6954030394554138,33.158512115478516,sitting
714547.048913,0.9610286698514157,32.59898376464844,sitting
714547.060426,0.5109512209892273,32.98784637451172,sitting
714547.080605,0.99,32.35258102416992,sitting
714547.092736,0.7912538647651672,32.910064697265625,sitting
714547.104456,0.760674774646759,33.264217376708984,sitting
714547.117504,0.7635560035705566,33.48273849487305,sitting
714547.131588,0.8167632818222046,34.47149658203125,sitting
714547.144865,0.0,0.0,sitting
714547.163618,0.0,0.0,sitting
714547.179271,0.0,0.0,sitting
714547.191258,0.99,33.67713165283203,sitting
714547.2062049999,0.8054800629615784,34.283260345458984,sitting
714547.215764,0.0,0.0,sitting
714547.238459,0.99,33.58190155029297,sitting
714547.253091,0.6470651626586914,36.9380989074707,sitting
714547.271987,0.4434579908847809,38.27020263671875,sitting
714547.286153,0.4725710451602936,37.69059371948242,sitting
714547.308674,0.5296390056610107,38.06620407104492,sitting
714547.333914,0.6336476802825928,35.827186584472656,sitting
714547.356455,0.7758176326751709,35.12138366699219,sitting
714547.3673479999,0.8589656352996826,34.889835357666016,sitting
714547.382646,0.8112592101097107,34.85690689086914,sitting
714547.393481,0.8901758790016174,34.674842834472656,sitting
714547.404762,0.8116790652275085,34.59356689453125,sitting
714547.415864,0.7277289032936096,34.59766387939453,sitting
714547.428439,0.7820463180541992,35.22166061401367,sitting
714547.438663,0.6867924332618713,35.060359954833984,sitting
714547.460221,0.8653967976570129,35.171512603759766,sitting
714547.470348,0.7672281265258789,34.703189849853516,sitting
714547.484133,0.866417407989502,35.04365158081055,sitting
714547.493347,0.89061039686203,35.16868591308594,sitting
714547.5044709999,0.8568918704986572,35.252777099609375,sitting
714547.517458,0.865770697593689,35.155433654785156,sitting
714547.527326,0.8865490555763245,35.159759521484375,sitting
714547.536939,0.7640560865402222,35.027645111083984,sitting
714547.548333,0.0,0.0,sitting
714547.567072,0.99,34.70854949951172,sitting
714547.579196,0.7934649586677551,35.14963912963867,sitting
714547.589589,0.7277795672416687,34.96583557128906,sitting
714547.59841,0.803508996963501,35.12701416015625,sitting
714547.6098089999,0.8125072121620178,35.034122467041016,sitting
714547.619204,0.9242233633995056,34.907100677490234,sitting
714547.62973,0.7561313509941101,34.971561431884766,sitting
714547.637415,0.8013593554496765,35.19441223144531,sitting
714547.649118,0.7452688813209534,35.23530578613281,sitting
714547.660432,0.8490695357322693,35.06489562988281,sitting
714547.670829,0.912815272808075,35.07121658325195,sitting
714547.684141,0.8337647318840027,34.94489288330078,sitting
714547.6955639999,0.848255455493927,35.01483917236328,sitting
714547.705388,0.9388663172721863,35.133880615234375,sitting
714547.714777,0.7866897583007812,34.982540130615234,sitting
714547.7286179999,0.8265703320503235,35.09470748901367,sitting
714547.738176,0.8459722399711609,35.05345916748047,sitting
714547.751895,0.8272774815559387,35.021583557128906,sitting
714547.76156,0.8802565336227417,35.03509521484375,sitting
714547.774809,0.8361421823501587,34.94942092895508,sitting
714547.785711,0.9338990449905396,35.14927673339844,sitting
714547.799294,0.8500716090202332,35.16441345214844,sitting
714547.807623,0.8841557502746582,35.11687469482422,sitting
714547.820757,0.8909811973571777,35.149417877197266,sitting
714547.830098,0.8317307233810425,35.1641960144043,sitting
714547.839625,0.8426834940910339,35.22415542602539,sitting
714547.8522259999,0.8541157841682434,35.2302360534668,sitting
714547.863883,0.8980657458305359,35.03099822998047,sitting
714547.871179,0.8409850001335144,35.1909294128418,sitting
714547.882996,0.8161340355873108,35.32434844970703,sitting
714547.893055,0.8102416396141052,35.173770904541016,sitting
714547.905822,0.8956025838851929,35.23811721801758,sitting
714547.918596,0.8100587129592896,35.25893783569336,sitting
714547.928474,0.8283730149269104,35.315773010253906,sitting
714547.93911,0.8275725245475769,35.37212371826172,sitting
714547.950224,0.8248202800750732,35.437965393066406,sitting
714547.9614939999,0.8155667781829834,35.381072998046875,sitting
714547.97174,0.7557607293128967,35.46987533569336,sitting
714547.986597,0.7388060688972473,35.35276794433594,sitting
714547.993364,0.8157581090927124,35.44937515258789,sitting
714548.002547,0.7764410972595215,35.42557907104492,sitting
714548.014726,0.8020849823951721,35.64268493652344,sitting
714548.023675,0.8419316411018372,35.99368667602539,sitting
714548.036069,0.8192243576049805,35.77370071411133,sitting
714548.046092,0.830247163772583,35.69010925292969,sitting
714548.061088,0.8810604810714722,35.677040100097656,sitting
714548.072448,0.8548012971878052,35.8258171081543,sitting
714548.084092,0.8312276005744934,35.67439270019531,sitting
714548.095067,0.8308029174804688,35.82455825805664,sitting
714548.106051,0.800358235836029,35.734230041503906,sitting
714548.112281,0.8378459811210632,35.825008392333984,sitting
714548.118913,0.8619939088821411,35.63766860961914,sitting
714548.127726,0.8847813010215759,35.624732971191406,sitting
714548.141311,0.8206303715705872,35.62051773071289,sitting
714548.1526629999,0.7351083159446716,35.65097427368164,sitting
714548.164814,0.8724673986434937,35.65357971191406,sitting
714548.1738229999,0.8964489698410034,35.70327377319336,sitting
714548.186692,0.7717041373252869,35.40019607543945,sitting
714548.197497,0.7788669466972351,35.64252471923828,sitting
714548.210362,0.727581262588501,35.66703414916992,sitting
714548.2198429999,0.8146111965179443,35.57026290893555,sitting
714548.22991,0.7337968349456787,35.78619384765625,sitting
714548.2375619999,0.7508021593093872,35.802581787109375,sitting
714548.244189,0.7175790667533875,35.64282989501953,sitting
714548.254576,0.7425949573516846,35.7880973815918,sitting
714548.266807,0.7608031034469604,35.615150451660156,sitting
714548.275879,0.7783135175704956,35.641136169433594,sitting
714548.289912,0.8270113468170166,35.686405181884766,sitting
714548.300855,0.809147834777832,35.65462112426758,sitting
714548.3121549999,0.8277789950370789,35.53070831298828,sitting
714548.325871,0.8441080451011658,35.23065948486328,sitting
714548.335894,0.7761102318763733,35.342716217041016,sitting
714548.344668,0.7502782344818115,35.678001403808594,sitting
714548.351855,0.7786135673522949,35.578575134277344,sitting
714548.362648,0.7626976370811462,35.65371322631836,sitting
714548.37731,0.726768970489502,35.591156005859375,sitting
714548.387737,0.694064199924469,35.468528747558594,sitting
714548.406368,0.7235679030418396,35.66291046142578,sitting
714548.418512,0.8420764803886414,35.58417892456055,sitting
714548.42943,0.7534114122390747,35.465667724609375,sitting
714548.441759,0.6857458353042603,35.402671813964844,sitting
714548.463321,0.7430477142333984,35.60221862792969,sitting
714548.471512,0.7474085688591003,35.6926383972168,sitting
714548.479187,0.7761314511299133,35.70245361328125,sitting
714548.4905579999,0.7763544321060181,35.78845977783203,sitting
714548.504844,0.7680802941322327,35.582916259765625,sitting
714548.515022,0.7135449647903442,35.8635368347168,sitting
714548.528418,0.7768656015396118,35.76315689086914,sitting
714548.538597,0.8606312274932861,35.72429275512695,sitting
714548.550363,0.825428307056427,35.49388122558594,sitting
714548.559121,0.7233712077140808,35.75702667236328,sitting
714548.573772,0.7672086954116821,35.86392593383789,sitting
714548.583258,0.7606902718544006,35.79183578491211,sitting
714548.596364,0.7405502200126648,36.11515426635742,sitting
714548.604992,0.8245944976806641,36.045169830322266,sitting
714548.6176379999,0.7673842906951904,35.90012741088867,sitting
714548.627807,0.69537353515625,36.01173400878906,sitting
714548.647471,0.7736908197402954,36.03032684326172,sitting
714548.657971,0.7715919017791748,36.283287048339844,sitting
714548.6678149999,0.7710676789283752,36.265071868896484,sitting
714548.680074,0.7514122128486633,36.22007751464844,sitting
714548.68956,0.788703978061676,36.29362106323242,sitting
714548.702182,0.744422435760498,36.29731750488281,sitting
714548.716835,0.673519492149353,36.045616149902344,sitting
714548.737519,0.7390310168266296,36.02254104614258,sitting
714548.74806,0.7535369992256165,36.226627349853516,sitting
714548.763057,0.7515558004379272,36.33795166015625,sitting
714548.7731229999,0.8207847476005554,36.22040939331055,sitting
714548.784296,0.7745764255523682,36.278690338134766,sitting
714548.796443,0.8165146708488464,36.32696533203125,sitting
714548.808208,0.8313547372817993,36.21195983886719,sitting
714548.819184,0.7642009258270264,36.254493713378906,sitting
714548.831612,0.8194678425788879,36.366004943847656,sitting
714548.840878,0.9287753701210022,36.561031341552734,sitting
714548.852228,0.777505099773407,36.454750061035156,sitting
714548.8637999999,0.8015110492706299,36.898651123046875,sitting
714548.873169,0.730046808719635,37.47295379638672,sitting
714548.884912,0.7799625396728516,37.03506851196289,sitting
714548.895488,0.7861878871917725,36.541629791259766,sitting
714548.909593,0.8452490568161011,36.45623016357422,sitting
714548.920686,0.6719627380371094,37.03372573852539,sitting
714548.937043,0.8003745675086975,37.77273941040039,sitting
714548.946484,0.7030351161956787,36.997535705566406,sitting
714548.956573,0.7753623723983765,36.79170608520508,sitting
714548.969236,0.6769026517868042,36.2469367980957,sitting
714548.990287,0.8269459009170532,36.835205078125,sitting
714549.004139,0.7606844902038574,36.90571212768555,sitting
714549.013641,0.7787876129150391,37.521663665771484,sitting
714549.027616,0.7509831190109253,37.56608200073242,sitting
714549.038996,0.7768990397453308,37.358463287353516,sitting
714549.04908,0.7939674854278564,38.069664001464844,sitting
714549.060041,0.7127941250801086,40.03263473510742,sitting
714549.069501,0.6101970076560974,40.224788665771484,sitting
714549.082475,0.5331209301948547,41.03917694091797,sitting
714549.101832,0.4687236249446869,40.4992790222168,sitting
714549.119229,0.5853825807571411,41.258602142333984,sitting
714549.140109,0.5589258074760437,40.79735565185547,sitting
714549.153172,0.6355656981468201,41.24820327758789,sitting
714549.171029,0.5098026394844055,40.55574417114258,sitting
714549.188527,0.5326043367385864,40.38200378417969,sitting
714549.203403,0.5909624695777893,40.77974319458008,sitting
714549.224799,0.555194079875946,40.327693939208984,sitting
714549.244893,0.5537970066070557,40.50979995727539,sitting
714549.265651,0.5351495146751404,40.50993728637695,sitting
714549.281431,0.5552170872688293,40.41194152832031,sitting
714549.2956129999,0.5963467359542847,40.45188903808594,sitting
714549.312628,0.6333458423614502,39.602455139160156,sitting
714549.332027,0.6665510535240173,40.0279426574707,sitting
714549.347562,0.6002569794654846,40.03901672363281,sitting
714549.361512,0.5806438326835632,40.98627471923828,sitting
714549.38234,0.6072366237640381,40.230796813964844,sitting
714549.39963,0.6872846484184265,39.49127960205078,sitting
714549.411362,0.6626770496368408,39.794471740722656,sitting
714549.42611,0.6206086277961731,40.32605743408203,sitting
714549.44426,0.7616692185401917,38.73265838623047,sitting
714549.454761,0.8359968662261963,36.7996826171875,sitting
714549.464495,0.7742769718170166,36.43793487548828,sitting
714549.480874,0.7865172028541565,36.41270446777344,sitting
714549.492755,0.8038893938064575,36.50090789794922,sitting
714549.502855,0.8619239926338196,36.94750213623047,sitting
714549.5145159999,0.99,36.82563781738281,sitting
714549.5240859999,0.99,36.23769760131836,sitting
714549.532915,0.7412999868392944,37.85456466674805,sitting
714549.54223,0.5110988020896912,38.39065933227539,sitting
714549.564806,0.9702065530147256,36.504974365234375,sitting
714549.577619,0.7373053431510925,37.25221633911133,sitting
714549.587849,0.6245554089546204,38.19197082519531,sitting
714549.609456,0.747761607170105,37.94579315185547,sitting
714549.6184319999,0.7958640456199646,37.47153854370117,sitting
714549.630168,0.8101178407669067,37.73493576049805,sitting
714549.636984,0.772528886795044,37.505306243896484,sitting
714549.64842,0.8273891806602478,37.55002975463867,sitting
714549.65766,0.8615164160728455,37.945552825927734,sitting
714549.66766,0.9413841962814331,37.85038375854492,sitting
714549.680081,0.927030622959137,37.78596496582031,sitting
714549.688908,0.97212153673172,38.01151657104492,sitting
714549.700397,0.8166664838790894,38.542667388916016,sitting
714549.710713,0.7581073641777039,38.56135559082031,sitting
714549.719795,0.8105922341346741,38.785926818847656,sitting
714549.73317,0.8278380036354065,39.03525924682617,sitting
714549.744388,0.811887264251709,39.013671875,sitting
714549.756237,0.7733601927757263,39.47278594970703,sitting
714549.769322,0.7207653522491455,39.189998626708984,sitting
714549.783564,0.7715133428573608,39.4493522644043,sitting
714549.796035,0.7444897890090942,39.956626892089844,sitting
714549.806196,0.6067342162132263,40.08303451538086,sitting
714549.829144,0.5722475051879883,40.062522888183594,sitting
714549.849963,0.6664422154426575,40.10786056518555,sitting
714549.872582,0.7166348099708557,39.73744583129883,sitting
714549.881338,0.6990311145782471,39.47768783569336,sitting
714549.901063,0.0,0.0,sitting
714549.9210719999,0.0,0.0,sitting
714549.941059,0.99,35.7153434753418,sitting
714549.951762,0.7021478414535522,37.08272933959961,sitting
714549.964803,0.8061143159866333,37.51830291748047,sitting
714549.97468,0.8019357323646545,37.85454559326172,sitting
714549.986457,0.8364832401275635,37.674922943115234,sitting
714549.993379,0.6985450387001038,38.41578674316406,sitting
714550.01565,0.7453104257583618,39.164859771728516,sitting
714550.028729,0.6074138879776001,38.982208251953125,sitting
714550.0522329999,0.6862123012542725,39.351261138916016,sitting
714550.070851,0.6339161992073059,39.46868896484375,sitting
714550.095697,0.5755723118782043,38.45635223388672,sitting
714550.119797,0.7319003939628601,38.662471771240234,sitting
714550.1284009999,0.7253401279449463,38.62125015258789,sitting
714550.141454,0.99,35.2225456237793,sitting
714550.1518389999,0.5637210607528687,36.409812927246094,sitting
714550.1737619999,0.6578707695007324,36.85774612426758,sitting
714550.197447,0.6879214644432068,36.66236877441406,sitting
714550.220676,0.5779155492782593,37.29095458984375,sitting
714550.244244,0.6351000666618347,37.46605682373047,sitting
714550.269218,0.6445869207382202,37.14261245727539,sitting
714550.289923,0.6513213515281677,37.02962112426758,sitting
714550.31311,0.5415017008781433,36.67763137817383,sitting
714550.338416,0.6262532472610474,37.06406021118164,sitting
714550.363441,0.0,0.0,sitting
714550.3810159999,0.0,0.0,sitting
714550.40577,0.0,0.0,sitting
714550.418682,0.0,0.0,sitting
714550.440418,0.0,0.0,sitting
714550.460265,0.0,0.0,sitting
714550.481353,0.0,0.0,sitting
714550.503939,0.0,0.0,sitting
714550.525699,0.7271691288486017,35.83759307861328,sitting
714550.5368369999,0.5199712514877319,36.4405403137207,sitting
714550.560807,0.45021265745162964,36.2972412109375,sitting
714550.576499,0.6288465857505798,36.4503059387207,sitting
714550.59716,0.6992676854133606,35.955692291259766,sitting
714550.612954,0.7446659803390503,36.35396957397461,sitting
714550.628384,0.8127920031547546,37.0180778503418,sitting
714550.640299,0.7969435453414917,37.36518478393555,sitting
714550.6527249999,0.7037783265113831,37.5411262512207,sitting
714550.661326,0.8022509217262268,37.80884552001953,sitting
714550.672427,0.8549582362174988,37.9085693359375,sitting
714550.682882,0.8982894420623779,38.32909393310547,sitting
714550.695347,0.9037133455276489,38.60477828979492,sitting
714550.706184,0.8071800470352173,38.877586364746094,sitting
714550.713802,0.8496739864349365,38.779930114746094,sitting
714550.720111,0.9068172574043274,38.7811393737793,sitting
714550.730006,0.8541978597640991,38.08005905151367,sitting
714550.74181,0.8222514390945435,37.822967529296875,sitting
714550.752742,0.7243058681488037,37.380130767822266,sitting
714550.7654639999,0.7991454601287842,35.75004577636719,sitting
714550.776688,0.7075209617614746,35.54225158691406,sitting
714550.790792,0.7474628686904907,35.681243896484375,sitting
714550.8007199999,0.99,35.11696243286133,sitting
714550.814793,0.99,35.13546371459961,sitting
714550.8261439999,0.99,34.91259765625,sitting
714550.840366,0.99,34.871437072753906,sitting
714550.850815,0.99,34.71223831176758,sitting
714550.866544,0.99,34.13623046875,sitting
714550.877186,0.9957926869392395,33.99885559082031,sitting
714550.88832,0.9839490652084351,34.4062385559082,sitting
714550.900536,0.9240427017211914,34.93044662475586,sitting
714550.911676,0.9269093871116638,34.49695587158203,sitting
714550.92285,0.9362248778343201,34.760581970214844,sitting
714550.9339439999,0.9087505340576172,34.49382781982422,sitting
714550.946042,0.9443727135658264,34.441829681396484,sitting
714550.955938,0.8943955302238464,34.143218994140625,sitting
714550.968391,0.9206437468528748,34.60477828979492,sitting
714550.978369,0.9350923299789429,34.234683990478516,sitting
714550.992338,0.8653466701507568,33.86602783203125,sitting
714551.0039059999,0.8820780515670776,33.76755142211914,sitting
714551.016966,0.95553058385849,33.20576095581055,sitting
714551.02727,0.9353674650192261,33.5970344543457,sitting
714551.040057,0.9591249227523804,33.485992431640625,sitting
714551.049957,0.936694324016571,33.454349517822266,sitting
714551.0603,0.8918670415878296,33.450462341308594,sitting
714551.069003,0.9718437790870667,33.311248779296875,sitting
714551.081278,0.9505643248558044,33.345699310302734,sitting
714551.091263,0.8691950440406799,33.177215576171875,sitting
714551.103386,0.9333869218826294,32.70401382446289,sitting
714551.111763,0.9992964863777161,32.916019439697266,sitting
714551.122509,0.9093755483627319,33.00604248046875,sitting
714551.133221,0.9596709609031677,32.48136901855469,sitting
714551.143242,0.8738501071929932,32.24557113647461,sitting
714551.1525559999,0.8672865033149719,32.020938873291016,sitting
714551.161362,0.8534663915634155,31.97235870361328,sitting
714551.173057,0.9791774267215229,30.22671127319336,sitting
714551.184216,0.6738434329951097,23.051029205322266,sitting
714551.204603,0.0,0.0,sitting
714551.220292,0.0,0.0,sitting
714551.233866,0.0,0.0,sitting
714551.249771,0.0,0.0,sitting
714551.261365,0.0,0.0,sitting
714551.279754,0.0,0.0,sitting
714551.297991,0.3733419154361895,41.63059997558594,sitting
714551.315731,0.80778100370885,28.581151962280273,sitting
714551.330133,0.45312726497650146,28.60955047607422,sitting
714551.346103,0.6748040914535522,29.45586585998535,sitting
714551.36731,0.6946797966957092,29.370906829833984,sitting
714551.385855,0.6620926856994629,29.76909828186035,sitting
714551.40395,0.5781511068344116,31.090116500854492,sitting
714551.416975,0.6263392567634583,32.0294189453125,sitting
714551.4334709999,0.7747527360916138,32.877071380615234,sitting
714551.443231,0.7556704878807068,33.24980545043945,sitting
714551.456213,0.7513566017150879,33.35602569580078,sitting
714551.467547,0.5811042189598083,34.44963073730469,sitting
714551.48547,0.99,29.69242286682129,sitting
714551.49788,0.6657045483589172,31.422082901000977,sitting
714551.519048,0.8934821227998483,31.90949058532715,sitting
714551.533255,0.6971534490585327,31.975732803344727,sitting
714551.548266,0.7265775799751282,32.386497497558594,sitting
714551.557146,0.7488866448402405,32.59660720825195,sitting
714551.56897,0.7612131834030151,32.89765930175781,sitting
714551.578867,0.7578069567680359,32.904624938964844,sitting
714551.58621,0.6454187631607056,32.356746673583984,sitting
714551.608001,0.7044408917427063,30.98583984375,sitting
714551.619991,0.7387822866439819,30.618404388427734,sitting
714551.6330789999,0.7369520664215088,31.133142471313477,sitting
714551.644741,0.780592679977417,30.839401245117188,sitting
714551.653855,0.7438769340515137,30.983293533325195,sitting
714551.663849,0.8052913546562195,31.212427139282227,sitting
714551.677335,0.6930883526802063,31.016361236572266,sitting
714551.6962829999,0.8178651332855225,31.50701332092285,sitting
714551.709093,0.8447871208190918,31.493045806884766,sitting
714551.720379,0.7336251139640808,31.835586547851562,sitting
714551.72957,0.8384765982627869,31.44369125366211,sitting
714551.742948,0.7714239358901978,31.762224197387695,sitting
714551.754356,0.7802253365516663,32.23457336425781,sitting
714551.7639959999,0.7835415601730347,32.80887985229492,sitting
714551.7784289999,0.5390480160713196,34.70280456542969,sitting
714551.800198,0.5021505355834961,34.85853576660156,sitting
714551.8255929999,0.5163714289665222,35.14472961425781,sitting
714551.849048,0.5382968783378601,36.389339447021484,sitting
714551.871686,0.43723660707473755,37.0794563293457,sitting
714551.889123,0.4406728446483612,37.474082946777344,sitting
714551.906001,0.4134383499622345,36.86779022216797,sitting
714551.929092,0.44274067878723145,37.01286697387695,sitting
714551.9518929999,0.4705703854560852,37.66837692260742,sitting
714551.9743369999,0.5797746777534485,38.49039077758789,sitting
714551.993187,0.99,32.0460319519043,sitting
714552.005732,0.423001229763031,36.078582763671875,sitting
714552.023622,0.99,31.34417152404785,sitting
714552.03128,0.5752272009849548,31.046865463256836,sitting
714552.051781,0.701352596282959,32.62553405761719,sitting
714552.062407,0.678758978843689,32.65909194946289,sitting
714552.080987,0.7273831367492676,32.395503997802734,sitting
714552.091971,0.6249650120735168,32.523109436035156,sitting
714552.112817,0.6932757496833801,32.38050842285156,sitting
714552.134476,0.6499754786491394,32.41128921508789,sitting
714552.154462,0.5404009222984314,32.1433219909668,sitting
714552.174643,0.5631791949272156,32.2786865234375,sitting
714552.196608,0.7594501972198486,32.436214447021484,sitting
714552.20775,0.6189758777618408,32.29937744140625,sitting
714552.231712,0.5689055323600769,32.026390075683594,sitting
714552.253266,0.0,0.0,sitting
714552.269367,0.0,0.0,sitting
714552.284233,0.0,0.0,sitting
714552.302225,0.99,16.874135971069336,sitting
714552.316284,0.0,0.0,sitting
714552.33221,0.0,0.0,sitting
714552.346559,0.587351702402649,21.232315063476562,sitting
714552.361433,0.0,0.0,sitting
714552.372297,0.5521524069517707,34.16830825805664,sitting
714552.386112,0.48014250189639957,40.498680114746094,sitting
714552.401834,0.6121644639514296,39.140113830566406,sitting
714552.416899,0.0,0.0,sitting
714552.428204,0.7461094212530563,33.989105224609375,sitting
714552.4383319999,0.5981994867324829,34.692317962646484,sitting
714552.450359,0.5230797529220581,34.726036071777344,sitting
714552.465318,0.5189955830574036,34.40228271484375,sitting
714552.473912,0.6998910903930664,33.92383575439453,sitting
714552.484171,0.7604463696479797,33.71284484863281,sitting
714552.489942,0.724593997001648,34.58389663696289,sitting
714552.501069,0.7039175033569336,34.868465423583984,sitting
714552.513188,0.6618873476982117,35.7660026550293,sitting
714552.524027,0.7998817563056946,35.6926155090332,sitting
714552.53724,0.7891629934310913,36.16910934448242,sitting
714552.546104,0.7609478235244751,36.59907150268555,sitting
714552.557917,0.8136681318283081,36.688533782958984,sitting
714552.567841,0.8451277017593384,37.193241119384766,sitting
714552.5817709999,0.8744006156921387,37.29012680053711,sitting
714552.591673,0.8545030355453491,37.70893478393555,sitting
