Timestamp,Confidence,Diameter,Event
714544.667593,0.7826713919639587,4.608309078571521,sitting
714544.680468,0.007862167807952092,4.492655739285113,sitting
714544.692299,0.9440931411442173,3.5469304739114493,sitting
714544.705508,0.0,-0.09507683987980808,sitting
714544.720731,0.015385953001713682,4.585773757882454,sitting
714544.730679,0.028148254852369586,3.8749859736246064,sitting
714544.753011,0.019456928033434004,3.4988164929433063,sitting
714544.775074,0.007760154285018158,4.3040072684198005,sitting
714544.79625,0.02169357564926641,3.1194039285378237,sitting
714544.806357,0.0245399315014694,2.710766149412393,sitting
714544.826917,0.007954073031460602,4.188108423068552,sitting
714544.838387,0.007634801936869091,4.526677868242881,sitting
714544.849467,0.0,-0.09507683987980808,sitting
714544.861423,0.0,-0.09507683987980808,sitting
714544.872613,0.0,-0.09507683987980808,sitting
714544.88383,0.0,-0.09507683987980808,sitting
714544.894588,0.0,-0.09507683987980808,sitting
714544.908555,0.0,-0.09507683987980808,sitting
714544.922393,0.0,-0.09507683987980808,sitting
714544.94443,0.99,3.4762709078485137,sitting
714544.959744,0.5838624641449527,3.966255914954703,sitting
714544.981436,0.44951955864601867,4.036698415282353,sitting
714545.002879,0.37546667902581043,4.041936138574333,sitting
714545.02448,0.2669331465307706,4.127728585140696,sitting
714545.044672,0.7411453127861023,4.206858286936264,sitting
714545.054024,0.724773108959198,4.271440618055238,sitting
714545.066844,0.7006428837776184,4.446462222617305,sitting
714545.074786,0.7633622288703918,4.4454638675104405,sitting
714545.0875649999,0.7914873361587524,4.553868675651165,sitting
714545.101839,0.25387607152147557,4.090143622697462,sitting
714545.118843,0.25590317731926104,4.048206218871543,sitting
714545.1363659999,0.7280091643333435,4.472159803192008,sitting
714545.147816,0.7772515416145325,4.218327064769755,sitting
714545.157553,0.8413496613502502,4.279765685796308,sitting
714545.167748,0.9176418781280518,4.300316445759059,sitting
714545.175773,0.9577195048332214,4.317368446193743,sitting
714545.185771,0.9849505424499512,4.24365924593104,sitting
714545.198136,0.939139187335968,4.245201412203318,sitting
714545.2069849999,0.7526682615280151,4.382472467821648,sitting
714545.219487,0.7784982919692993,4.2124206413767995,sitting
714545.229063,0.8179101365269937,2.529488374944757,sitting
714545.2439989999,0.16684619303717568,4.100044680741173,sitting
714545.257235,0.144262474756335,3.5883633118555607,sitting
714545.271631,0.1497374685573604,4.1824518868240075,sitting
714545.280212,0.14526815285640543,3.8047270143003447,sitting
714545.299592,0.16319782480613979,3.4199896322810197,sitting
714545.311213,0.1938380300905802,3.7543438608480026,sitting
714545.3281009999,0.2811864668300426,3.7190493216294067,sitting
714545.344278,0.4368166609509448,3.9629882807442423,sitting
714545.3714289999,0.39121677506592895,3.8589987241355233,sitting
714545.389736,0.4365286590398884,3.8872927845941305,sitting
714545.4030299999,0.4725127845911475,3.9913095723142527,sitting
714545.4266209999,0.9373169662943291,3.6510267886849768,sitting
714545.441874,0.7026662230491638,3.6064014716158397,sitting
714545.455796,0.3430319779253182,3.9739154049683267,sitting
714545.476849,0.7726149559020996,4.030016990927708,sitting
714545.490408,0.7932732105255127,4.246074343362644,sitting
714545.500122,0.781417191028595,4.367466629478431,sitting
714545.509947,0.7121085524559021,4.376401308671933,sitting
714545.518753,0.7137121558189392,4.471731060669063,sitting
714545.524512,0.6,3.9483923554984184,sitting
714545.544453,0.7443925738334656,4.137140998668306,sitting
714545.554124,0.39486256347375165,4.3135535873404915,sitting
714545.572148,0.0,-0.09505495461644475,sitting
714545.589225,0.0,-0.09505495461644475,sitting
714545.608539,0.0,-0.09505495461644475,sitting
714545.619475,0.8323334482075672,1.827527269019872,sitting
714545.634775,0.0,-0.09505495461644475,sitting
714545.641781,0.14954690362620163,3.7976712745911216,sitting
714545.652903,0.21235174744443025,3.8946691327306846,sitting
714545.666991,0.31444247210370974,3.7580217276252172,sitting
714545.684149,0.3046137749904279,3.882426911557292,sitting
714545.70474,0.3449371338427888,4.297126620072749,sitting
714545.726235,0.99,3.193067386515037,sitting
714545.738706,0.3754151073351419,3.842221692007279,sitting
714545.755125,0.33166449680634513,3.722869902115529,sitting
714545.776765,0.9614209750795801,1.8623660127272732,sitting
714545.800097,0.0,-0.09505495461644475,sitting
714545.8110839999,0.0,-0.09505495461644475,sitting
714545.82751,0.0,-0.09505495461644475,sitting
714545.837732,0.0,-0.09505495461644475,sitting
714545.849632,0.12307523967669282,3.918492057647091,sitting
714545.861191,0.17679865198001618,3.3323038437210997,sitting
714545.880277,0.21843121900177045,3.6679274684468623,sitting
714545.895725,0.8690788811950066,1.7426585368661227,sitting
714545.91719,0.3887552592141929,3.611995019346634,sitting
714545.939333,0.4677452024723071,3.5708268934919527,sitting
714545.959926,0.861255415595723,3.2494387647122522,sitting
714545.974541,0.7675219178199768,3.331310016339948,sitting
714545.984988,0.7974315285682678,3.62496827806907,sitting
714545.997478,0.823300838470459,3.880763098169658,sitting
714546.0094549999,0.7339202761650085,4.099522465757232,sitting
714546.0220829999,0.8895459771156311,4.32626502144407,sitting
714546.031244,0.8279003500938416,4.396926441747816,sitting
714546.042275,0.835288405418396,4.482386818476298,sitting
714546.050386,0.7554135918617249,4.58468970411015,sitting
714546.062787,0.7962805032730103,4.572093027628546,sitting
714546.074267,0.38402901395963235,4.458383176955429,sitting
714546.093526,0.35135810789105887,4.1358017836633225,sitting
714546.108735,0.38461120714084207,3.463689559613871,sitting
714546.130104,0.3366909476579057,4.19510613403929,sitting
714546.150175,0.27477435394514205,3.7572659892196754,sitting
714546.168918,0.2689401396349021,3.6580170341827616,sitting
714546.191962,0.2693832338806866,3.7344468481052684,sitting
714546.209714,0.3432259907040555,4.705249161792842,sitting
714546.231754,0.3196203444125487,3.75732448500423,sitting
714546.249221,0.3386390088099282,3.795950030719803,sitting
714546.270047,0.2855564841877925,4.8239778498978145,sitting
714546.291121,0.7333805561065674,4.788411529942566,sitting
714546.300972,0.9318538904190063,4.5791314797954215,sitting
714546.316829,0.9901460409164429,4.4285547992955765,sitting
714546.327243,1.0,4.279269345427602,sitting
714546.337178,0.8857830762863159,4.3868278875612665,sitting
714546.345738,0.8198977708816528,4.162709980736335,sitting
714546.355382,0.9434211369649325,2.984465564125875,sitting
714546.369538,0.2025870830321673,4.07383601857425,sitting
714546.3848529999,0.2207737626021985,4.077230205505291,sitting
714546.396127,0.24071719336089425,4.210456701537868,sitting
714546.412307,0.26766238361301387,3.931573595093834,sitting
714546.426949,0.33830798926157835,3.8497190753261923,sitting
714546.442673,0.34495191754012977,4.083750963335739,sitting
714546.456166,0.3583330563021034,4.34380882093692,sitting
714546.480356,0.328223946859743,3.6367375907242625,sitting
714546.498419,0.3380299877336953,3.869386372609809,sitting
714546.51309,0.2507435950807622,4.1505192345327595,sitting
714546.529688,0.3244355061868723,3.9736436200902023,sitting
714546.546351,0.3376098464151671,3.9052043728818653,sitting
714546.562138,0.7769617651492756,4.403438291957666,sitting
714546.5691869999,0.29968534072066955,3.905312976367892,sitting
714546.58796,0.7717881720927077,4.351569675244825,sitting
714546.597504,0.2971875668519099,4.2343788094490735,sitting
714546.619974,0.821295786605478,4.4510760536739395,sitting
714546.631654,0.5765000507375119,4.292599998812675,sitting
714546.65578,0.7488238135456264,4.639166949256598,sitting
714546.668937,0.7481813603772213,4.902301430944523,sitting
714546.679442,0.7763828947872183,4.260645119408741,sitting
714546.693226,0.341241957757291,3.8974906812303822,sitting
714546.712509,0.3263468801591507,3.8308582735813603,sitting
714546.728584,0.3617670831567944,3.792861984944079,sitting
714546.745791,0.38027437038574613,3.879936130922251,sitting
714546.76608,0.753941115750111,4.42196923652577,sitting
714546.780931,0.3647295113818544,3.97350890297111,sitting
714546.799396,0.38552662243252867,4.0514804911616755,sitting
714546.812336,0.4091097306900863,4.089271061279528,sitting
714546.829487,0.780245113383761,4.574840668787532,sitting
714546.840969,0.3929471280525453,3.8808338920434458,sitting
714546.8607419999,0.31708099698974773,4.181103795691256,sitting
714546.874648,0.26292678799911806,4.57496629224016,sitting
714546.89165,0.7477534689285567,4.429736068639454,sitting
714546.902162,0.3025902737006677,4.463628872602587,sitting
714546.921365,0.3658932327844584,4.233427941790395,sitting
714546.934848,0.7947978130753938,4.533224204554299,sitting
714546.946499,0.34697339315319176,3.767271041085043,sitting
714546.9677939999,0.7936821810355846,4.507233130287044,sitting
714546.980355,0.3559957115682667,3.6882103093051724,sitting
714547.001427,0.8748698624947367,4.48384015257075,sitting
714547.015344,0.7898398637771606,4.492979437563616,sitting
714547.027436,0.32630770646448554,3.8940464682636273,sitting
714547.048913,0.9610286698514157,4.435236391844666,sitting
714547.060426,0.2844073109962427,4.302028007600769,sitting
714547.080605,0.99,4.459296348415544,sitting
714547.092736,0.7912538647651672,4.48590782978742,sitting
714547.104456,0.760674774646759,4.5285929720673215,sitting
714547.117504,0.7635560035705566,4.561158878165726,sitting
714547.131588,0.8167632818222046,4.716658701842294,sitting
714547.144865,0.5130333129055308,4.453393855144797,sitting
714547.163618,0.4048836319332765,4.216781215427128,sitting
714547.179271,0.3897674202786294,4.927930197055378,sitting
714547.191258,0.99,4.613503686218321,sitting
714547.2062049999,0.8054800629615784,4.685979939516398,sitting
714547.215764,0.6,4.703802683455697,sitting
714547.238459,0.99,4.621422627116893,sitting
714547.253091,0.6,4.627413901347693,sitting
714547.271987,0.6,4.665756332391509,sitting
714547.286153,0.6,4.655360444842718,sitting
714547.308674,0.6,4.731934919515935,sitting
714547.333914,0.6,4.752049750731455,sitting
714547.356455,0.7758176326751709,4.799409685014368,sitting
714547.3673479999,0.8589656352996826,4.770257803833236,sitting
714547.382646,0.8112592101097107,4.76824342268509,sitting
714547.393481,0.8901758790016174,4.750651554434203,sitting
714547.404762,0.8116790652275085,4.748011192855941,sitting
714547.415864,0.7277289032936096,4.735527269758154,sitting
714547.428439,0.7820463180541992,4.824903874032277,sitting
714547.438663,0.6,4.792109775259133,sitting
714547.460221,0.8653967976570129,4.81970488088195,sitting
714547.470348,0.7672281265258789,4.755774505121969,sitting
714547.484133,0.866417407989502,4.806418391904815,sitting
714547.493347,0.89061039686203,4.821816866285641,sitting
714547.5044709999,0.8568918704986572,4.83658562822244,sitting
714547.517458,0.865770697593689,4.822826446307988,sitting
714547.527326,0.8865490555763245,4.821049148363344,sitting
714547.536939,0.7640560865402222,4.816261055284156,sitting
714547.548333,0.6,4.8022979980759795,sitting
714547.567072,0.99,4.773355880063882,sitting
714547.579196,0.7934649586677551,4.808906259868461,sitting
714547.589589,0.7277795672416687,4.792045226926171,sitting
714547.59841,0.803508996963501,4.812270627684727,sitting
714547.6098089999,0.8125072121620178,4.79511143726596,sitting
714547.619204,0.9242233633995056,4.8005296090333776,sitting
714547.62973,0.7561313509941101,4.797564909067326,sitting
714547.637415,0.8013593554496765,4.817538723095911,sitting
714547.649118,0.7452688813209534,4.83411130048135,sitting
714547.660432,0.8490695357322693,4.806339877755911,sitting
714547.670829,0.912815272808075,4.809645193923524,sitting
714547.684141,0.8337647318840027,4.788802690627278,sitting
714547.6955639999,0.848255455493927,4.802762987610408,sitting
714547.705388,0.9388663172721863,4.812618008201898,sitting
714547.714777,0.7866897583007812,4.792203813564926,sitting
714547.7286179999,0.8265703320503235,4.804272745390748,sitting
714547.738176,0.8459722399711609,4.803833388112902,sitting
714547.751895,0.8272774815559387,4.802307987811097,sitting
714547.76156,0.8802565336227417,4.806273955944599,sitting
714547.774809,0.8361421823501587,4.799420694749296,sitting
714547.785711,0.9338990449905396,4.820462404658621,sitting
714547.799294,0.8500716090202332,4.807111392442106,sitting
714547.807623,0.8841557502746582,4.810647792217491,sitting
714547.820757,0.8909811973571777,4.8221156824259825,sitting
714547.830098,0.8317307233810425,4.819878010132039,sitting
714547.839625,0.8426834940910339,4.825406413812123,sitting
714547.8522259999,0.8541157841682434,4.837019468586024,sitting
714547.863883,0.8980657458305359,4.799004725744994,sitting
714547.871179,0.8409850001335144,4.825651481652493,sitting
714547.882996,0.8161340355873108,4.837908354186843,sitting
714547.893055,0.8102416396141052,4.827567518579017,sitting
714547.905822,0.8956025838851929,4.840037845600879,sitting
714547.918596,0.8100587129592896,4.841389953135314,sitting
714547.928474,0.8283730149269104,4.840439969852869,sitting
714547.93911,0.8275725245475769,4.8563767073922985,sitting
714547.950224,0.8248202800750732,4.862268539564101,sitting
714547.9614939999,0.8155667781829834,4.859535732869278,sitting
714547.97174,0.7557607293128967,4.870721169157017,sitting
714547.986597,0.7388060688972473,4.850224224664342,sitting
714547.993364,0.8157581090927124,4.861398827469169,sitting
714548.002547,0.7764410972595215,4.866191933423839,sitting
714548.014726,0.8020849823951721,4.897934842531973,sitting
714548.023675,0.8419316411018372,4.937766277689508,sitting
714548.036069,0.8192243576049805,4.9103174189074075,sitting
714548.046092,0.830247163772583,4.895879863864139,sitting
714548.061088,0.8810604810714722,4.9003627052791146,sitting
714548.072448,0.8548012971878052,4.918351205345121,sitting
714548.084092,0.8312276005744934,4.909950928851143,sitting
714548.095067,0.8308029174804688,4.928351679287811,sitting
714548.106051,0.800358235836029,4.916813971249006,sitting
714548.112281,0.8378459811210632,4.9198577312339955,sitting
714548.118913,0.8619939088821411,4.894193518601874,sitting
714548.127726,0.8847813010215759,4.8946665688782796,sitting
714548.141311,0.8206303715705872,4.907141263882973,sitting
714548.1526629999,0.7351083159446716,4.913825002304524,sitting
714548.164814,0.8724673986434937,4.910402451169611,sitting
714548.1738229999,0.8964489698410034,4.91698627199498,sitting
714548.186692,0.7717041373252869,4.8756937462085554,sitting
714548.197497,0.7788669466972351,4.91511578616066,sitting
714548.210362,0.727581262588501,4.913225945240951,sitting
714548.2198429999,0.8146111965179443,4.898428074102732,sitting
714548.22991,0.7337968349456787,4.932194602694559,sitting
714548.2375619999,0.7508021593093872,4.930241107871975,sitting
714548.244189,0.7175790667533875,4.905724755701299,sitting
714548.254576,0.7425949573516846,4.916632945959076,sitting
714548.266807,0.7608031034469604,4.8973487437667025,sitting
714548.275879,0.7783135175704956,4.896030565386371,sitting
714548.289912,0.8270113468170166,4.9009956287585466,sitting
714548.300855,0.809147834777832,4.900909986903182,sitting
714548.3121549999,0.8277789950370789,4.8710481980302465,sitting
714548.325871,0.8441080451011658,4.845961449341136,sitting
714548.335894,0.7761102318763733,4.840451757199078,sitting
714548.344668,0.7502782344818115,4.878372085215605,sitting
714548.351855,0.7786135673522949,4.868768878686488,sitting
714548.362648,0.7626976370811462,4.878058260649728,sitting
714548.37731,0.726768970489502,4.871985309247657,sitting
714548.387737,0.33023292124643217,4.356625891828175,sitting
714548.406368,0.7235679030418396,4.875711892150489,sitting
714548.418512,0.8420764803886414,4.8610913940038545,sitting
714548.42943,0.7534114122390747,4.849143760196756,sitting
714548.441759,0.35807226004465614,4.323215031180849,sitting
714548.463321,0.7430477142333984,4.854716049694899,sitting
714548.471512,0.7474085688591003,4.87155306973874,sitting
714548.479187,0.7761314511299133,4.882513134810844,sitting
714548.4905579999,0.7763544321060181,4.892736530396474,sitting
714548.504844,0.7680802941322327,4.863850398786776,sitting
714548.515022,0.7135449647903442,4.902601300352853,sitting
714548.528418,0.7768656015396118,4.897711023267541,sitting
714548.538597,0.8606312274932861,4.894247373888396,sitting
714548.550363,0.825428307056427,4.858908625095765,sitting
714548.559121,0.7233712077140808,4.898051391684698,sitting
714548.573772,0.7672086954116821,4.913719612027807,sitting
714548.583258,0.7606902718544006,4.905458326194765,sitting
714548.596364,0.7405502200126648,4.9495742549562465,sitting
714548.604992,0.8245944976806641,4.936344518630314,sitting
714548.6176379999,0.7673842906951904,4.916977238338214,sitting
714548.627807,0.3718122328610648,4.052089577295504,sitting
714548.647471,0.7736908197402954,4.928874067378208,sitting
714548.657971,0.7715919017791748,4.964332507468824,sitting
714548.6678149999,0.7710676789283752,4.964860347455569,sitting
714548.680074,0.7514122128486633,4.956871281812982,sitting
714548.68956,0.788703978061676,4.966400542330099,sitting
714548.702182,0.744422435760498,4.979152272031574,sitting
714548.716835,0.34984653884608696,5.202688838029691,sitting
714548.737519,0.7390310168266296,4.942120043250401,sitting
714548.74806,0.7535369992256165,4.963656143399899,sitting
714548.763057,0.7515558004379272,4.978677796815038,sitting
714548.7731229999,0.8207847476005554,4.9632405360929015,sitting
714548.784296,0.7745764255523682,4.979948383107467,sitting
714548.796443,0.8165146708488464,4.978901902056776,sitting
714548.808208,0.8313547372817993,4.962547266383636,sitting
714548.819184,0.7642009258270264,4.970922170647544,sitting
714548.831612,0.8194678425788879,4.983208617809399,sitting
714548.840878,0.9287753701210022,5.011452353936969,sitting
714548.852228,0.777505099773407,4.994258123876528,sitting
714548.8637999999,0.8015110492706299,5.045278941837275,sitting
714548.873169,0.730046808719635,5.1175344720685985,sitting
714548.884912,0.7799625396728516,5.061632665607499,sitting
714548.895488,0.7861878871917725,5.009123616183615,sitting
714548.909593,0.8452490568161011,4.989766099129487,sitting
714548.920686,0.2329233946709997,4.041038820910252,sitting
714548.937043,0.8003745675086975,5.169836236086677,sitting
714548.946484,0.7030351161956787,5.06035103721302,sitting
714548.956573,0.7753623723983765,5.031813754321182,sitting
714548.969236,0.24101394396255987,3.9768288298290653,sitting
714548.990287,0.8269459009170532,5.036004456827385,sitting
714549.004139,0.7606844902038574,5.048672951471747,sitting
714549.013641,0.7787876129150391,5.1372925186784535,sitting
714549.027616,0.7509831190109253,5.141540660147924,sitting
714549.038996,0.7768990397453308,5.115211753428597,sitting
714549.04908,0.7939674854278564,5.2176019701830905,sitting
714549.060041,0.7127941250801086,5.499582322093741,sitting
714549.069501,0.26932096825667956,4.070926845193785,sitting
714549.082475,0.3088603208151826,4.592598700177893,sitting
714549.101832,0.34698586062585757,4.310295994135172,sitting
714549.119229,0.3116567474762654,4.555066185178935,sitting
714549.140109,0.3075162510641762,4.154350415442651,sitting
714549.153172,0.33224015275457375,4.193167392899439,sitting
714549.171029,0.2906540823870405,4.5738751712277255,sitting
714549.188527,0.24662651287762577,4.61311996935181,sitting
714549.203403,0.31440799951870124,4.158146515628908,sitting
714549.224799,0.3212053770965171,3.898470313376814,sitting
714549.244893,0.3050628297890725,4.104159804361326,sitting
714549.265651,0.30998034193367985,3.981321672409911,sitting
714549.281431,0.32747757168903124,4.0703322810522105,sitting
714549.2956129999,0.3627771766266688,4.271744119179423,sitting
714549.312628,0.34964830027202554,4.507373668044993,sitting
714549.332027,0.3218548192415781,4.067542788896627,sitting
714549.347562,0.355709452224389,3.91612962675679,sitting
714549.361512,0.32717404202754585,4.009833409617396,sitting
714549.38234,0.3089402924976878,4.411785559539182,sitting
714549.39963,0.3653547806429027,3.9007094306112626,sitting
714549.411362,0.3143282585460741,4.022598335258855,sitting
714549.42611,0.29872777286733165,4.028457829226135,sitting
714549.44426,0.7616692185401917,5.30026100926018,sitting
714549.454761,0.8359968662261963,5.025186928500729,sitting
714549.464495,0.7742769718170166,4.983561425267586,sitting
714549.480874,0.7865172028541565,4.982526028736955,sitting
714549.492755,0.8038893938064575,4.988787664379903,sitting
714549.502855,0.8619239926338196,5.053510496353527,sitting
714549.5145159999,0.99,5.0836644942729805,sitting
714549.5240859999,0.99,4.993828420796173,sitting
714549.532915,0.7412999868392944,5.263592562127794,sitting
714549.54223,0.6,4.997548546195546,sitting
714549.564806,0.9702065530147256,5.078768763847023,sitting
714549.577619,0.7373053431510925,5.199570334960409,sitting
714549.587849,0.6,5.076674934849185,sitting
714549.609456,0.747761607170105,5.303442066713518,sitting
714549.6184319999,0.7958640456199646,5.234343512737486,sitting
714549.630168,0.8101178407669067,5.269088531161668,sitting
714549.636984,0.772528886795044,5.235554376879052,sitting
714549.64842,0.8273891806602478,5.240813936959626,sitting
714549.65766,0.8615164160728455,5.293164926322677,sitting
714549.66766,0.9413841962814331,5.273794252832518,sitting
714549.680081,0.927030622959137,5.257091458576122,sitting
714549.688908,0.97212153673172,5.280128119060377,sitting
714549.700397,0.8166664838790894,5.341917260203627,sitting
714549.710713,0.7581073641777039,5.3443934354592875,sitting
714549.719795,0.8105922341346741,5.366082406480833,sitting
714549.73317,0.8278380036354065,5.394737703683796,sitting
714549.744388,0.811887264251709,5.386743895354372,sitting
714549.756237,0.7733601927757263,5.451799085630784,sitting
714549.769322,0.7207653522491455,5.411015385956215,sitting
714549.783564,0.7715133428573608,5.4475727807808,sitting
714549.796035,0.7444897890090942,5.51928514958739,sitting
714549.806196,0.6,5.026802090435484,sitting
714549.829144,0.6,5.091879825818907,sitting
714549.849963,0.6,5.20174034295361,sitting
714549.872582,0.7166348099708557,5.487679130238869,sitting
714549.881338,0.5359909332135457,5.074766309018726,sitting
714549.901063,0.6,5.202616567448021,sitting
714549.9210719999,0.6,5.016681644325379,sitting
714549.941059,0.99,4.917177650229469,sitting
714549.951762,0.7021478414535522,5.106888984849685,sitting
714549.964803,0.8061143159866333,5.177122057823348,sitting
714549.97468,0.8019357323646545,5.229212288537139,sitting
714549.986457,0.8364832401275635,5.204202175351722,sitting
714549.993379,0.6,5.193146899253714,sitting
714550.01565,0.7453104257583618,5.417660240024533,sitting
714550.028729,0.6,5.033986725817195,sitting
714550.0522329999,0.6,5.139398879372464,sitting
714550.070851,0.6,5.17488966618317,sitting
714550.095697,0.6,5.201872686678278,sitting
714550.119797,0.7319003939628601,5.347036457220753,sitting
714550.1284009999,0.7253401279449463,5.341985857837418,sitting
714550.141454,0.99,4.865070275154252,sitting
714550.1518389999,0.6,5.037423005212133,sitting
714550.1737619999,0.6,4.942805686256397,sitting
714550.197447,0.6,4.956857997514809,sitting
714550.220676,0.5973600492756505,4.862589238525601,sitting
714550.244244,0.6,4.864927549120619,sitting
714550.269218,0.5938882504645489,4.888987856557085,sitting
714550.289923,0.6,4.944785336664492,sitting
714550.31311,0.6,5.024055571564209,sitting
714550.338416,0.6,5.12979479890945,sitting
714550.363441,0.3371087320170942,4.594128898877185,sitting
714550.3810159999,0.1405595667345911,4.739144138542184,sitting
714550.40577,0.15901874032914007,4.485363980795521,sitting
714550.418682,0.14223450762733109,4.615792030619265,sitting
714550.440418,0.4125860668737212,4.38025803872465,sitting
714550.460265,0.2854744815401306,4.683767655876865,sitting
714550.481353,0.36833988488075414,4.690470308747203,sitting
714550.503939,0.3960876365228622,4.527076740038889,sitting
714550.525699,0.7271691288486017,5.056286428169578,sitting
714550.5368369999,0.39775914102505844,4.527957277804414,sitting
714550.560807,0.41181257807661925,4.364760651810358,sitting
714550.576499,0.34371697978387855,4.847221101837977,sitting
714550.59716,0.3621390064909806,4.74455965737941,sitting
714550.612954,0.7446659803390503,5.135572643808786,sitting
714550.628384,0.8127920031547546,5.235225695029219,sitting
714550.640299,0.7969435453414917,5.286402633125139,sitting
714550.6527249999,0.7037783265113831,5.311946916699496,sitting
714550.661326,0.8022509217262268,5.352964563914397,sitting
714550.672427,0.8549582362174988,5.368271877734493,sitting
714550.682882,0.8982894420623779,5.430270924562891,sitting
714550.695347,0.9037133455276489,5.470312167560608,sitting
714550.706184,0.8071800470352173,5.496552860141622,sitting
714550.713802,0.8496739864349365,5.459626400374958,sitting
714550.720111,0.9068172574043274,5.460528633578521,sitting
714550.730006,0.8541978597640991,5.360936077448602,sitting
714550.74181,0.8222514390945435,5.306076539319742,sitting
714550.752742,0.7243058681488037,5.242481552279356,sitting
714550.7654639999,0.7991454601287842,5.007055525058767,sitting
714550.776688,0.7075209617614746,4.979834407091663,sitting
714550.790792,0.7474628686904907,4.999761928017018,sitting
714550.8007199999,0.99,4.934854962231274,sitting
714550.814793,0.99,4.952881590902743,sitting
714550.8261439999,0.99,4.942549261463062,sitting
714550.840366,0.99,4.961119609429966,sitting
714550.850815,0.99,4.959655320236085,sitting
714550.866544,0.99,4.906490115610736,sitting
714550.877186,0.9957926869392395,4.914317737852068,sitting
714550.88832,0.9839490652084351,4.996419513239522,sitting
714550.900536,0.9240427017211914,5.088587698060246,sitting
714550.911676,0.9269093871116638,5.03752677402389,sitting
714550.92285,0.9362248778343201,5.069736332640479,sitting
714550.9339439999,0.9087505340576172,5.028801936433066,sitting
714550.946042,0.9443727135658264,5.022617919740632,sitting
714550.955938,0.8943955302238464,4.978942029071705,sitting
714550.968391,0.9206437468528748,5.047176350251239,sitting
714550.978369,0.9350923299789429,4.989968782521826,sitting
714550.992338,0.8653466701507568,4.931438939151418,sitting
714551.0039059999,0.8820780515670776,4.914318018499801,sitting
714551.016966,0.95553058385849,4.830749057600966,sitting
714551.02727,0.9353674650192261,4.88849833765897,sitting
714551.040057,0.9591249227523804,4.871845549012812,sitting
714551.049957,0.936694324016571,4.867891399380957,sitting
714551.0603,0.8918670415878296,4.866826966600408,sitting
714551.069003,0.9718437790870667,4.8442504534400355,sitting
714551.081278,0.9505643248558044,4.849597085768503,sitting
714551.091263,0.8691950440406799,4.822280766373312,sitting
714551.103386,0.9333869218826294,4.750763254785333,sitting
714551.111763,0.9992964863777161,4.779089764936431,sitting
714551.122509,0.9093755483627319,4.790808328404517,sitting
714551.133221,0.9596709609031677,4.713143363867158,sitting
714551.143242,0.8738501071929932,4.676488221746683,sitting
714551.1525559999,0.8672865033149719,4.643133768300899,sitting
714551.161362,0.8534663915634155,4.6325619657837285,sitting
714551.173057,0.9791774267215229,4.346817054337062,sitting
714551.184216,0.34527636930003597,4.605810551808213,sitting
714551.204603,0.10820284108505338,4.591418764855164,sitting
714551.220292,0.108994460557533,4.46035074842264,sitting
714551.233866,0.12417500493862704,4.507028011596916,sitting
714551.249771,0.12329425888008795,5.054405658475593,sitting
714551.261365,0.19489206761476058,4.7543875337846515,sitting
714551.279754,0.2467832468845251,4.660143849541632,sitting
714551.297991,0.27207698732368024,4.787212161106689,sitting
714551.315731,0.80778100370885,4.011378168611006,sitting
714551.330133,0.22974011766003719,5.145208924528073,sitting
714551.346103,0.20883630401553632,5.340778706162791,sitting
714551.36731,0.22262680392404927,5.121965783168348,sitting
714551.385855,0.1866579713621049,4.753966099539956,sitting
714551.40395,0.1289903972609153,5.396671611406447,sitting
714551.416975,0.16075567446377645,5.382934442771013,sitting
714551.4334709999,0.7747527360916138,4.571387884727821,sitting
714551.443231,0.7556704878807068,4.624981798035525,sitting
714551.456213,0.7513566017150879,4.640500956899418,sitting
714551.467547,0.10991068625692324,5.640661654739389,sitting
714551.48547,0.99,4.169865720592444,sitting
714551.49788,0.45763346599661825,4.907729932418046,sitting
714551.519048,0.8934821227998483,4.42689770761522,sitting
714551.533255,0.4398872193113804,4.791692165929989,sitting
714551.548266,0.7265775799751282,4.497855402240973,sitting
714551.557146,0.7488866448402405,4.526997595783215,sitting
714551.56897,0.7612131834030151,4.565126162580136,sitting
714551.578867,0.7578069567680359,4.567582679309488,sitting
714551.58621,0.5030939821902057,4.7198965446189804,sitting
714551.608001,0.7044408917427063,4.3034109001662895,sitting
714551.619991,0.7387822866439819,4.254688743668325,sitting
714551.6330789999,0.7369520664215088,4.327016094859341,sitting
714551.644741,0.780592679977417,4.284682502402784,sitting
714551.653855,0.7438769340515137,4.305237083616001,sitting
714551.663849,0.8052913546562195,4.339629214881167,sitting
714551.677335,0.5705880972026227,4.4106888772479085,sitting
714551.6962829999,0.8178651332855225,4.382062551111145,sitting
714551.709093,0.8447871208190918,4.3805885466314445,sitting
714551.720379,0.7336251139640808,4.430868038180879,sitting
714551.72957,0.8384765982627869,4.377679977153642,sitting
714551.742948,0.7714239358901978,4.430355511106115,sitting
714551.754356,0.7802253365516663,4.51220024144132,sitting
714551.7639959999,0.7835415601730347,4.6007162221549365,sitting
714551.7784289999,0.45793016289262645,4.590753403977794,sitting
714551.800198,0.4418953709548246,5.045821198777409,sitting
714551.8255929999,0.4868411116964523,4.982400116755553,sitting
714551.849048,0.4221782621756622,5.111716857966513,sitting
714551.871686,0.6,4.485673707367872,sitting
714551.889123,0.44022534638443894,4.981163886160158,sitting
714551.906001,0.6,4.542124035003786,sitting
