Timestamp,Confidence,Diameter,Event
255133.295334,0.9318097233772278,0.901961487383224,default
255133.303216,0.9498103260993958,0.9063807615473336,default
255133.311455,0.8768808841705322,0.9035036767965381,default
255133.31933,0.9770956039428711,0.9064878286854037,default
255133.32736499998,0.9304571151733398,0.905743837497794,default
255133.33547599998,0.9277042150497437,0.9033725324975879,default
255133.343329,0.9236971139907837,0.905697222614311,default
255133.351402,0.9381160736083984,0.8949256813859452,default
255133.35924999998,0.8438525199890137,0.9013782899926968,default
255133.367271,0.9102731347084045,0.9070228624532644,default
255133.377136,0.9436470866203308,0.8947163410760179,default
255133.383331,0.8340775966644287,0.905919409681704,default
255133.39199799998,0.8713127374649048,0.8980498227825326,default
255133.399418,0.871447741985321,0.8931106855506785,default
255133.407246,0.9482864141464233,0.8991790150526637,default
255133.41540899998,0.9454901814460754,0.9045485478161632,default
255133.423383,0.9502617120742798,0.8928044112606024,default
255133.43127399997,0.8630591034889221,0.8984961190554839,default
255133.43917899998,0.993739902973175,0.9033581320434436,default
255133.44740099998,0.9700694680213928,0.9091180241535484,default
255133.455269,0.8623564839363098,0.9036886396338333,default
255133.463528,1.0,0.9089193782611047,default
255133.471268,1.0,0.9054431289593161,default
255133.479459,0.9036824107170105,0.9071694558303873,default
255133.487332,0.9488890767097473,0.9087871832190073,default
255133.49569699998,0.9479407668113708,0.898333285313083,default
255133.50315799998,0.9577022790908813,0.9105512398613276,default
255133.51137999998,0.9460006952285767,0.9130539261897468,default
255133.519256,0.895568311214447,0.9110227036544205,default
255133.52722699998,0.9494428634643555,0.9157828869711073,default
255133.535235,0.8456002473831177,0.9099427512358154,default
255133.54326399998,0.9435858726501465,0.9104631682406175,default
255133.55128699998,1.0,0.9085291700216738,default
255133.559384,0.8790249228477478,0.9188872529663343,default
255133.56746299998,0.8048086166381836,0.9180257006965085,default
255133.575304,1.0,0.9106032079416932,default
255133.58320899997,0.9994058012962341,0.9356295110178445,default
255133.591585,0.5955795407617136,1.008203719126349,default
255133.599139,0.31307454906378895,0.9996495253936484,default
255133.607226,0.35510561323299994,0.958273053246367,default
255133.61518099997,0.23362159179061256,0.8582363780918616,default
255133.623221,0.21119216754036882,0.8681641352813063,default
255133.631152,0.19590275159325296,0.9394625747578926,default
255133.63917799998,0.2000058841828354,0.9330313275365443,default
255133.647126,0.2978100996536154,0.8767179620986938,default
255133.65926999997,0.3183525615903042,0.904650637428071,default
255133.66718999998,0.30492445445190225,1.1007034094947032,default
255133.675497,0.2905886421683321,1.0009529153931043,default
255133.68383,0.4252390907526264,0.9103203238124435,default
255133.69237499998,0.4297909769640445,0.9841500355940949,default
255133.69922399998,0.713621846901859,0.8230835471258624,default
255133.70722399998,0.7175832390785217,0.854488933395193,default
255133.71536899998,0.7337456345558167,0.9535735026559662,default
255133.72326199998,0.7469271421432495,0.946058933763787,default
255133.73119599998,1.0,0.9190575018113862,default
255133.739209,1.0,0.9291217059239241,default
255133.74734099998,1.0,0.9334237738735598,default
255133.75533599997,1.0,0.9448942668593712,default
255133.763381,0.8894586563110352,0.9313483759544963,default
255133.77125899997,0.8843509554862976,0.9457451302912179,default
255133.779322,0.9871326684951782,0.9414999456241597,default
255133.78734699998,0.8882517218589783,0.9382776202995342,default
255133.79538599998,1.0,0.9481785041790034,default
255133.803284,1.0,0.9337516809054276,default
255133.811227,0.9388510584831238,0.9400950640044412,default
255133.81932299997,1.0,0.9464893427249068,default
255133.82718599998,1.0,0.9416528806882698,default
255133.835221,1.0,0.9406018981446991,default
255133.843138,1.0,0.9323982746022499,default
255133.85110899998,1.0,0.9440423756752949,default
255133.85915899999,1.0,0.9362403365826015,default
255133.867264,0.9935044050216675,0.9492683827676238,default
255133.87527199998,1.0,0.9412310259151946,default
255133.883656,1.0,0.9474796965513854,default
255133.891301,1.0,0.9436157730719268,default
255133.89947899999,0.9036054015159607,0.9383395343640575,default
255133.907331,1.0,0.947288105703572,default
255133.915414,0.906527578830719,0.9394685785705628,default
255133.92324399998,0.9803842306137085,0.9427954278312374,default
255133.93140399997,0.9593057632446289,0.9517299636018257,default
255133.939417,1.0,0.9500166910962378,default
255133.947516,0.8871428966522217,0.9364676988439244,default
255133.95527399998,0.9894686341285706,0.9494098367717925,default
255133.964087,0.9216486811637878,0.9528904479939251,default
255133.97117399998,1.0,0.948368218413763,default
255133.979217,0.949927568435669,0.9443805207093421,default
255133.987519,0.8471757769584656,0.9837995677602538,default
255133.99522799999,0.42942065197810336,1.0620322628738559,default
255134.003461,0.3948581582906242,0.9778791046248663,default
255134.012964,0.34821997543789823,0.963121960280656,default
255134.019619,0.21264684297131856,0.9705829258024896,default
255134.02729899998,0.21306904659729817,0.8303161577288387,default
255134.035369,0.21529377742538822,0.9054903097108307,default
255134.04315299998,0.1840311220777401,0.8845407657556996,default
255134.05122899998,0.1686294212646183,0.9457290838100012,default
255134.059358,0.1788394170009078,0.9952526834559561,default
255134.067242,0.21572498150460703,0.9697113737821428,default
255134.07537699997,0.27989374340806095,0.9413375444340359,default
255134.08327899998,0.2773104286689135,1.068999401498142,default
255134.091283,0.3613916908906422,0.9671482038224046,default
255134.09933199998,0.3535280475953513,1.0528001359777388,default
255134.10709799998,0.38220367351941315,0.9587054970778404,default
255134.115157,0.38590388964285355,0.9621769282657158,default
255134.127166,0.3945456244561043,0.9426229457787554,default
255134.135257,0.3716803237751567,1.1127830970593617,default
255134.143201,0.4383932893210543,0.9977492651295132,default
255134.15123299998,0.3570886803858712,0.9861162550846854,default
255134.16064299998,0.45534435931397843,0.9464649295051704,default
255134.167234,0.8573824490564899,0.7720382863391029,default
255134.17538499998,0.5515567172214509,0.9323333972011798,default
255134.18324299998,0.3189274854105264,0.8695723347925464,default
255134.191326,0.37643229696828506,0.879139185581725,default
255134.199263,0.38549483242295185,0.9761230791573849,default
255134.207213,0.4320349585541738,0.9544957206765101,default
255134.21526899998,0.31658359419344057,0.9562900274650024,default
255134.22329199998,0.34966314668224446,0.9437905779130022,default
255134.231347,0.28902825523878345,0.8589941900486178,default
255134.23921399997,0.2727665158129581,0.9340651295425335,default
255134.247239,0.28752122032979377,0.9581429463884388,default
255134.25525199997,0.2571686066361886,0.9483683897783144,default
255134.263254,0.3125469033620172,0.8824407127533713,default
255134.27128599997,0.3607214041963443,0.8658980977485031,default
255134.279284,0.3340225872122309,1.0052413019503623,default
255134.28725899998,0.2909229030178871,0.9047222075515982,default
255134.29520999998,0.30291419916541684,0.9454381322432845,default
255134.303269,0.3139622150324797,0.8353997316871711,default
255134.311234,0.29464215043910374,0.9366556726748163,default
255134.31941999999,0.99,0.9282109737989024,default
255134.32726299998,0.9078408479690552,0.9327039832920843,default
255134.335188,0.7761023640632629,0.9390536012105604,default
255134.34322399998,0.9220597743988037,0.9219613925549788,default
255134.35125399998,0.8320043683052063,0.9112507850336495,default
255134.359267,0.9398167133331299,0.9281876747860331,default
255134.367283,0.8661304712295532,0.9292162446649082,default
255134.375358,0.814077615737915,0.9190491632351105,default
255134.383458,0.9201660752296448,0.9251289145489894,default
255134.391335,0.9699379205703735,0.9289618418664678,default
255134.39943199998,0.9511273503303528,0.9299996013743526,default
255134.407284,0.8996664881706238,0.922901791943131,default
255134.415258,0.7655563354492188,0.928076162456771,default
255134.424691,0.8948671817779541,0.9323518391873669,default
255134.431151,0.9099476933479309,0.9355358164584846,default
255134.43908799998,0.86100834608078,0.9425047030774265,default
255134.44718199997,0.8845356702804565,0.9355692191063572,default
255134.455168,0.8821291327476501,0.9369622731889331,default
255134.463115,0.8481766581535339,0.9289878916718122,default
255134.47146799997,0.8217210173606873,0.931963115651048,default
255134.47914399998,0.8481766581535339,0.9290190478191023,default
255134.48730399998,0.8999337553977966,0.9471020293468126,default
255134.49522399998,0.8217210173606873,0.931995457421293,default
255134.50328399998,0.8862708806991577,0.9328159122233455,default
255134.51112799998,0.8136304020881653,0.937973299059645,default
255134.51931799998,0.9391242265701294,0.9462908028295351,default
255134.52726099998,0.8993502259254456,0.9410175372348268,default
255134.53521899998,0.9381815195083618,0.941240762247376,default
255134.543151,0.8952957391738892,0.9368921679439661,default
255134.55135099997,0.9570043087005615,0.9379020696338247,default
255134.55920299998,0.9211421012878418,0.9231335475014233,default
255134.56741599998,0.8675931096076965,0.9334417008743414,default
255134.575369,0.889702320098877,0.931043879462345,default
255134.58363399998,0.8515500426292419,0.9247095561930636,default
255134.59524199998,0.8741965889930725,0.9243151682980817,default
255134.60343199997,0.853683590888977,0.9248673864845611,default
255134.611266,0.9168680906295776,0.9202221117208831,default
255134.619506,0.8273478746414185,0.926070448241274,default
255134.62749699998,0.8718568086624146,0.9286330034390229,default
255134.63552699998,0.8840909004211426,0.9113655545143242,default
255134.64325999998,0.9856370687484741,0.9209238982795895,default
255134.651407,0.9624192118644714,0.9171949133172035,default
255134.65942399998,0.8411468267440796,0.906140815444747,default
255134.66739599998,0.847317099571228,0.9060842453640849,default
255134.675428,0.873546302318573,0.8936276929492508,default
255134.68356799998,0.8502285480499268,0.9023450288489916,default
255134.69299299998,0.8714484572410583,0.9084847528699713,default
255134.69940399998,0.921664297580719,0.909244371971079,default
255134.70812099997,0.8079943656921387,0.9034580081464401,default
255134.715665,0.8522683382034302,0.8930167364027852,default
255134.723297,0.9318181276321411,0.9010304060964871,default
255134.73146399998,0.8666210770606995,0.8993788084744847,default
255134.74184799998,0.8579117655754089,0.8972991723532213,default
255134.74895699997,0.9690713882446289,0.8937725850751566,default
255134.75540099997,0.8669961094856262,0.8948870649251277,default
255134.76324,0.9541972279548645,0.8948970280338919,default
255134.771315,0.8146327137947083,0.8932694195316779,default
255134.77911399998,0.9058448672294617,0.891156909516329,default
255134.78723999998,0.920362114906311,0.8888911726278166,default
255134.795379,0.8294892311096191,0.8868746854277187,default
255134.803257,0.8527828454971313,0.8961182951157616,default
255134.81131999998,0.8129236698150635,0.8827785523540519,default
255134.82186599998,0.8591369390487671,0.8885749892850603,default
255134.82832399997,0.8260681629180908,0.8791172276588037,default
255134.83568299998,0.9359054565429688,0.8888716122488316,default
255134.843301,0.9415730237960815,0.8788931168575105,default
255134.85136399997,0.8462033867835999,0.8812070129519558,default
255134.85950999998,0.9349417686462402,0.8874753560347042,default
255134.86752799997,0.8997448682785034,0.8740288893995931,default
255134.875782,0.883010745048523,0.8874605250502006,default
255134.88349299997,0.886664628982544,0.8816033089077231,default
255134.892337,0.8407347798347473,0.8832117028258475,default
255134.89945899998,0.7857073545455933,0.8834593664126897,default
255134.90713699997,0.9448863863945007,0.8861063791139503,default
255134.91519099998,0.8361666202545166,0.88358420604952,default
255134.92320199998,0.772944986820221,0.8899045315705001,default
255134.93117599998,0.9013546109199524,0.9071528257851944,default
255134.93914799998,0.8474599123001099,0.8701058300786233,default
255134.947533,0.9059226512908936,0.8800188873833337,default
255134.957037,0.9669086337089539,0.8996424563013736,default
255134.96553,0.8390946388244629,0.9041064718848149,default
255134.97664399998,0.8386035561561584,0.8741458697167497,default
255134.984589,0.8469456434249878,0.8836469865773005,default
255134.99281199998,1.0,0.898999320518501,default
255134.998519,0.9153368473052979,0.8991650305892995,default
255135.00347899998,0.7924321293830872,0.8924340478551711,default
255135.01110499998,0.8893237113952637,0.8843834317588226,default
255135.01920399998,0.7893678545951843,0.8942039316360577,default
255135.02718799998,0.8110191226005554,0.9193325858128776,default
255135.0353,0.8380674123764038,0.8850797396133556,default
255135.04308099998,0.9308834671974182,0.8938809898341353,default
255135.05113399998,0.9239462614059448,0.8896380691981349,default
255135.06318199998,0.9667421579360962,0.9124995355533247,default
255135.07130699998,0.9208992123603821,0.897734138304545,default
255135.07918099998,0.8428624868392944,0.9075140533866919,default
255135.08737499997,0.8884900212287903,0.8941782619248495,default
255135.09532499997,0.925453782081604,0.8900813918105182,default
255135.103745,0.9075770974159241,0.8958927387829108,default
255135.11141999997,0.897113561630249,0.9044604699821726,default
255135.119404,0.8534078598022461,0.9263660238242619,default
255135.127567,0.9291874170303345,0.8956694679907247,default
255135.137299,1.0,0.9045693216164783,default
255135.14441399998,0.9454001188278198,0.9009974465559627,default
255135.151369,0.8995563387870789,0.8875774007761432,default
255135.159502,0.9296677708625793,0.8942902048964343,default
255135.167367,1.0,0.9068042354092851,default
255135.17537299998,0.87279212474823,0.9048134749398504,default
255135.183448,0.9827448129653931,0.8988268520729372,default
255135.191401,0.8562565445899963,0.905335234147099,default
255135.19936799997,0.8667991161346436,0.9069183198071196,default
255135.20721899997,0.9599955081939697,0.8987132264689599,default
255135.21525699997,0.8527819514274597,0.8986744811634879,default
255135.22326199998,0.9243859052658081,0.9046394662168806,default
255135.231095,0.8755614161491394,0.902172684806815,default
255135.23922299998,0.8924378156661987,0.8898959116775966,default
255135.24801399998,0.9706884026527405,0.9062592357947441,default
255135.255137,0.8557034730911255,0.8929314871535938,default
255135.263212,0.789851725101471,0.8930518894120212,default
255135.271239,0.8119415044784546,0.8990263117724195,default
255135.279239,0.8691787123680115,0.9043458015099128,default
255135.287308,0.9036847949028015,0.8923422696850096,default
255135.29540799998,0.921734094619751,0.8977003631788838,default
255135.30396299998,0.9145420789718628,0.9103127356256384,default
255135.311311,0.7926857471466064,0.8937331312932355,default
255135.319349,0.8280039429664612,0.9071812784929318,default
255135.327318,0.9043631553649902,0.8948894741086115,default
255135.336269,0.8471150994300842,0.8994866409912592,default
255135.34340699998,0.9595568776130676,0.9174611389480973,default
255135.35128399997,0.8570409417152405,0.8990223482194803,default
255135.359325,0.7838631272315979,0.9056906568791225,default
255135.36724599998,0.849065363407135,0.9057649499798144,default
255135.37526899998,0.9342095255851746,0.9047104745073855,default
255135.383206,0.9111368060112,0.9112166179697248,default
255135.391194,0.9423382878303528,0.9048035263863303,default
255135.39924799997,0.9220229387283325,0.9085913856468939,default
255135.40720599997,0.9136977195739746,0.9080605809020224,default
255135.415209,0.9025590419769287,0.9179344014861361,default
255135.423231,0.9166055917739868,0.8996081759238397,default
255135.431234,0.8176447749137878,0.9100653709576165,default
255135.43941199998,0.7890952825546265,0.9216183911915521,default
255135.44720599998,0.9231436848640442,0.8933669513052016,default
255135.455162,0.9309247136116028,0.9111091249898955,default
255135.463295,0.8676106929779053,0.9022503396944255,default
255135.47146499998,0.8861355781555176,0.9125431332881071,default
255135.479138,0.8848166465759277,0.9165286168569526,default
255135.487436,0.9369832873344421,0.9111804201691989,default
255135.495175,0.9206289052963257,0.9227053813531279,default
255135.50321,0.8574351072311401,0.914107066802567,default
255135.511133,0.8376535773277283,0.9174966765530019,default
255135.51932499997,0.8282418251037598,0.9217416929108522,default
255135.53135799998,0.9565332531929016,0.9098879718371604,default
255135.539318,0.9032309055328369,0.9164788155073738,default
255135.54729699998,0.8811054825782776,0.9187524470593202,default
255135.555436,0.7665624618530273,0.9181425455336107,default
255135.56328099998,0.9667669534683228,0.9127494796497744,default
255135.571321,0.7783297300338745,0.9646489122546495,default
255135.57935999997,0.8973485827445984,0.9196656493370159,default
255135.587363,0.99,0.7825019479316833,default
255135.595171,0.3595211749432705,0.8807930904365846,default
255135.60321899998,0.3248315860835349,0.8146365046974067,default
255135.611143,0.3170042906553032,0.8281385549138376,default
255135.61917999998,0.3351339281630351,0.918814384751879,default
255135.62722599998,0.415231052467831,1.104720299787413,default
255135.6354,0.4104597704916896,1.0989285145086671,default
255135.643246,0.3658795738341278,1.0574160726255712,default
255135.651797,0.334753513909916,0.9905793441088533,default
255135.65942299998,0.7243628948436451,1.0120954077259503,default
255135.667249,0.25117541297660373,0.959439912630867,default
255135.67535799998,0.26444571783672155,0.7901715501454012,default
255135.68338499998,0.2396334003967397,1.168905351707072,default
255135.691317,0.23814480932737114,1.0419371421567267,default
255135.699314,0.36562217742157027,0.6025455900639383,default
255135.70727699998,0.18726216602242832,1.1433623453301869,default
255135.716452,0.15616223183241576,1.2104102720573784,default
255135.72325799998,0.1522405527110767,1.1357445121239773,default
255135.73121199998,0.17219966516685584,1.1113148033132743,default
255135.73911,0.1846791776429443,1.0379537637612946,default
255135.74733999997,0.1248570614636386,1.0029041152931164,default
255135.755221,0.1292798605472857,0.9661255189548132,default
255135.76319,0.7965390768854521,0.7821146771475957,default
255135.77137799998,0.05530612131937239,0.7580736247153315,default
255135.77930899998,0.0,0.01929536079647942,default
255135.787296,0.0,0.01929536079647942,default
255135.79524799998,0.0,0.01929536079647942,default
255135.803333,0.0,0.01929536079647942,default
255135.811208,0.7859677672386169,0.9187758056248132,default
255135.81925399997,0.0,0.01929536079647942,default
255135.827294,0.0,0.01929536079647942,default
255135.83528899998,0.8616162538528442,0.9510766895972798,default
255135.84318499998,0.0,0.01929536079647942,default
255135.851232,0.7895156145095825,0.9487302586609556,default
255135.859378,0.0,0.01929536079647942,default
255135.86722999997,0.7221476435661316,0.9342471262056993,default
255135.87531799998,0.0,0.01929536079647942,default
255135.88321399997,0.0,0.01929536079647942,default
255135.891206,0.0,0.01929536079647942,default
255135.899258,0.0,0.01929536079647942,default
255135.90720999998,0.7547566890716553,1.0080084973253256,default
255135.91526699997,0.0,0.01929536079647942,default
255135.9232,0.0,0.01929536079647942,default
255135.93138099997,0.7646970152854919,0.989862623490839,default
255135.93914899998,0.0,0.01929536079647942,default
255135.94738599999,0.0,0.01929536079647942,default
255135.955192,0.7066635489463806,0.9487641065075327,default
255135.963145,0.0,0.01929536079647942,default
255135.97111599997,0.0,0.01929536079647942,default
255135.979095,0.0,0.01929536079647942,default
255135.987103,0.0,0.01929536079647942,default
255135.99927,0.0,0.01929536079647942,default
255136.00720499997,0.0,0.01929536079647942,default
255136.015383,0.0,0.01929536079647942,default
255136.02348799998,0.0,0.01929536079647942,default
255136.031138,0.7151116728782654,0.9866151107151597,default
255136.03943499998,0.7351928353309631,0.966693342183035,default
255136.047375,0.0,0.01929536079647942,default
255136.05521199998,0.0,0.01929536079647942,default
255136.06321899997,0.0,0.01929536079647942,default
255136.07138699997,0.701827883720398,0.9917653655156347,default
255136.07924199998,0.7489897012710571,0.9890644722788449,default
255136.08718099998,0.7423080801963806,1.0332576337681165,default
255136.095229,0.7389272451400757,1.040347689757998,default
255136.10343599998,0.0,0.01929536079647942,default
255136.11128299998,0.7234058380126953,1.0639760436390735,default
255136.11931399998,0.8077784776687622,1.058181044876516,default
255136.127212,0.0,0.01929536079647942,default
255136.13518699998,0.0,0.01929536079647942,default
255136.14319099998,0.0,0.01929536079647942,default
255136.15118999998,0.0,0.01929536079647942,default
255136.159147,0.0,0.01929536079647942,default
255136.16724799998,0.0,0.01929536079647942,default
255136.175421,0.0,0.01929536079647942,default
255136.183306,0.7045103907585144,1.167530645697183,default
255136.191309,0.729263424873352,1.1857726132287207,default
255136.19941499998,0.0,0.01929536079647942,default
255136.207477,0.0,0.01929536079647942,default
255136.21536899998,0.0,0.01929536079647942,default
255136.223279,0.0,0.01929536079647942,default
255136.231279,0.0,0.01929536079647942,default
255136.23936699997,0.0,0.01929536079647942,default
255136.24720999997,0.0,0.01929536079647942,default
255136.255209,0.0,0.01929536079647942,default
255136.263181,0.0,0.01929536079647942,default
255136.27121099998,0.0,0.01929536079647942,default
255136.27914499998,0.0,0.01929536079647942,default
255136.28719799998,0.0,0.01929536079647942,default
255136.295338,0.0,0.01929536079647942,default
255136.30331199997,0.0,0.01929536079647942,default
255136.311292,0.0,0.01929536079647942,default
255136.319387,0.0,0.01929536079647942,default
255136.32719699998,0.0,0.01929536079647942,default
255136.33520799997,0.0,0.01929536079647942,default
255136.34339099997,0.0,0.01929536079647942,default
255136.351271,0.0,0.01929536079647942,sitting
255136.35969399998,0.0,0.01929536079647942,sitting
255136.37131599998,0.0,0.01929536079647942,sitting
255136.37765399998,0.0,0.01929536079647942,sitting
255136.38341399998,0.0,0.01929536079647942,sitting
255136.392291,0.0,0.01929536079647942,sitting
255136.39920599997,0.0,0.01929536079647942,sitting
255136.40899499998,0.0,0.01929536079647942,sitting
255136.415285,0.99,0.98697305489492,sitting
255136.42474,0.7256269454956055,0.977533859174899,sitting
255136.431143,0.6,0.9490382297964737,sitting
255136.441505,0.595319020058346,0.946835121249098,sitting
255136.447517,0.6,0.9547492573665832,sitting
255136.459193,0.7570493817329407,0.9954656389146752,sitting
255136.467186,0.6,0.9521839141231236,sitting
255136.475584,0.7032448649406433,0.9729092117145361,sitting
255136.48354599997,0.6,0.9782187240987819,sitting
255136.491407,0.6,0.9774282568908483,sitting
255136.499308,0.8159289360046387,0.9774068888318443,sitting
255136.50731299998,0.7343429327011108,0.9948509374177972,sitting
255136.51534299998,0.5242109004996068,0.8063827594995461,sitting
255136.525161,0.7717339396476746,0.9735682277412785,sitting
255136.531371,0.7347521185874939,0.9864675724491843,sitting
255136.539352,0.8257158994674683,0.9863924205587011,sitting
255136.547401,0.7175071835517883,1.0084511598605959,sitting
255136.555169,0.49010168436169954,0.7764657775617465,sitting
255136.56332299998,0.7453550696372986,0.9751242517940857,sitting
255136.571592,0.4507023714891482,0.8203047242749921,sitting
255136.57957099998,0.859821081161499,0.9845413933092786,sitting
255136.587281,0.7504213452339172,0.9784041874660119,sitting
255136.59567399998,0.7916125655174255,1.00261804122023,sitting
255136.608724,0.7329529523849487,0.9858514403398635,sitting
255136.61395899998,0.3420352423182674,1.1068164856521676,sitting
255136.61927199998,0.3160186278237432,1.0904159113097496,sitting
255136.62716799998,0.314475185049366,0.9648419024170831,sitting
255136.63522,0.41312020187662335,0.9206206796534402,sitting
255136.64336,0.765083372592926,1.0034426267247891,sitting
255136.651077,0.4478725543696767,0.8715205461502316,sitting
255136.65929699998,0.45548832749724244,0.9046813275018724,sitting
255136.667214,0.38094406671438147,0.9123956864197491,sitting
255136.67552999998,0.8251635432243347,0.9689722316701754,sitting
255136.683245,0.4062624991211902,0.8541872178704,sitting
255136.691179,0.35560343854877313,0.9126563490993131,sitting
255136.699443,0.3681262045157952,0.9135353611441648,sitting
255136.70717799998,0.3345409706561299,0.9102223495369222,sitting
255136.71518,0.41299190024911764,0.8650391501372257,sitting
255136.72656399998,0.7449829578399658,1.0180661030595584,sitting
255136.73129,0.33275551016234656,0.8813740858470895,sitting
255136.741453,0.3989555875479688,0.8410054704336649,sitting
255136.74742899998,0.7142465710639954,1.0096917942408865,sitting
255136.75511799997,0.3628130394148534,0.8388446527250721,sitting
255136.763167,0.40807461921672655,0.869127999199458,sitting
255136.77120599998,0.8184244632720947,0.9888764785453801,sitting
255136.779261,0.3361410554529742,1.1202056828206333,sitting
255136.787238,0.39200704626891025,1.1209176710580433,sitting
255136.79525499998,0.778130054473877,1.0068357148717388,sitting
255136.80315599998,0.4301762449793428,0.9245261262592916,sitting
255136.811195,0.5096052995784934,0.9415093334163003,sitting
255136.819334,0.5930729905009826,0.948855149753193,sitting
255136.829565,0.7746070623397827,1.0081145266006053,sitting
255136.835309,0.7129837870597839,1.0264103771272732,sitting
255136.843229,0.9315763711929321,1.019592525105446,sitting
255136.851023,0.8270440101623535,0.9992968621767302,sitting
255136.859134,0.7110498547554016,1.0302337207201164,sitting
255136.867113,0.7219246625900269,1.0235096072745025,sitting
255136.875248,0.842882513999939,1.0187741519476585,sitting
255136.883243,0.8401752710342407,1.0123676464222995,sitting
255136.89117199997,0.8287386298179626,1.004242169453255,sitting
255136.899178,0.838976263999939,1.0201579488686137,sitting
255136.907962,0.848190426826477,1.007057978745015,sitting
255136.915197,0.8661560416221619,1.0188281056439963,sitting
255136.92718,0.781822144985199,1.0194534392714054,sitting
255136.935205,0.5068774264869267,0.9830565111405773,sitting
255136.94321499998,0.511334579024917,1.0551942962447325,sitting
255136.95124,0.7132412791252136,1.0248281584908958,sitting
255136.959281,0.6,0.97781063612682,sitting
255136.967227,0.6,0.9692598685596865,sitting
255136.975461,0.7798645496368408,1.016168555452631,sitting
255136.98323699998,0.6,1.0194823460332967,sitting
255136.99123699998,0.6,1.0445769399176132,sitting
255136.999311,0.5770293986163524,0.9232351734359616,sitting
255137.007257,0.7240705490112305,0.9926537479967772,sitting
255137.015193,0.5925247991800444,1.0115654724591971,sitting
255137.023234,0.5923831928484776,0.9561354407348022,sitting
255137.03109099998,0.557573653407756,1.0354145008153077,sitting
255137.03915199998,0.7323969006538391,0.9935387922630365,sitting
255137.04719299998,0.7732976675033569,0.9828381253465266,sitting
255137.055126,0.6,0.9888704688778951,sitting
255137.06344,0.6,0.9651172955031488,sitting
255137.071463,0.59247279887008,1.0307220313413161,sitting
255137.07963,0.5902696037660328,1.01809069815946,sitting
255137.087392,0.6,0.9817771025725648,sitting
255137.09534,0.7526091933250427,1.0096388097264866,sitting
255137.10338999997,0.5508320656905703,0.9908365960323908,sitting
255137.11172299998,0.5448810091767066,1.0358613673994501,sitting
255137.119242,0.5755935137339738,0.9571548315070233,sitting
255137.127213,0.8173670172691345,1.1476578618577649,sitting
255137.135219,0.544381533675664,1.0256924490338242,sitting
255137.14316699997,0.4957243246055247,0.9424755165806622,sitting
255137.151257,0.7613896131515503,1.200402013586619,sitting
255137.159368,0.7830485105514526,1.2166464375007355,sitting
255137.167456,0.7788018584251404,1.19319497350376,sitting
255137.17534999998,0.5978560080471917,0.9446467030987491,sitting
255137.183341,0.5444123043687045,0.9700240216105676,sitting
255137.191497,0.7876641154289246,1.1973719388827053,sitting
255137.19939099997,0.4333576529328326,0.9444977643889079,sitting
255137.207359,0.7360252737998962,1.2103646344551229,sitting
255137.21539899998,0.8161351084709167,1.2097367997177644,sitting
255137.22530199998,0.755568265914917,1.1920432024883367,sitting
255137.23122,0.5387527367521782,0.9859377197639807,sitting
255137.23913499998,0.7465022206306458,1.191886301217513,sitting
255137.24714,0.8301566243171692,1.2004131022242865,sitting
255137.25511799997,0.7295718193054199,1.185380685224306,sitting
255137.26314999998,0.8624525666236877,1.1901177016982158,sitting
255137.27127099998,0.43879557124570934,0.9171304340890765,sitting
255137.27913699998,0.7489891052246094,1.1733629345706063,sitting
255137.28720899997,0.7285323143005371,1.1643191252081535,sitting
255137.29520599998,0.8558746576309204,1.1711455034286113,sitting
255137.30319799998,0.7903599143028259,1.1743297661852155,sitting
255137.31112099998,0.7147263884544373,1.164115477945649,sitting
255137.31926999998,0.7285665273666382,1.166967357408693,sitting
255137.327131,0.5215292941503525,0.9220836664595504,sitting
255137.335164,0.7527247667312622,1.1877498375230156,sitting
255137.34316299998,0.49122812189894577,0.9158204775224577,sitting
255137.35116999998,0.8787540197372437,1.2277082102670165,sitting
255137.359149,0.7702125310897827,1.201734432890936,sitting
255137.367267,0.7552540898323059,1.2125087076580865,sitting
255137.375308,0.8561497926712036,1.1993566183952828,sitting
255137.383164,0.840843677520752,1.1926509191536625,sitting
255137.39512099998,0.8330835103988647,1.1916428356338513,sitting
255137.40313199998,0.7697718143463135,1.1929430080865364,sitting
255137.411268,0.856544017791748,1.1698402176846576,sitting
255137.41932199997,0.7682486176490784,1.1837751902982676,sitting
255137.427209,0.7215299606323242,1.1873432343539907,sitting
255137.435366,0.40950303373198454,0.8252767270312207,sitting
255137.44329599998,0.4605542733426986,0.9038276220567458,sitting
255137.451313,0.43814620568831414,0.8583666315996314,sitting
255137.45943699998,0.3035787865280448,0.981871554381442,sitting
255137.46723699998,0.37905192621194655,0.9667308106520567,sitting
255137.475521,0.4442181563134634,0.9607209997911963,sitting
255137.483274,0.3370516301420054,1.0148486156387588,sitting
255137.49117,0.2974765033878154,1.015588093554595,sitting
255137.499312,0.4245333222985843,0.9785288668917147,sitting
255137.50915899998,0.45983234299429354,0.9628560836527793,sitting
255137.515199,0.3475191955639551,0.9900405360422231,sitting
255137.52325799997,0.4216416979843017,1.0657206136409774,sitting
255137.53212999998,0.32170444299993317,1.0328914637242614,sitting
255137.539226,0.4083233378782657,1.0047379498840896,sitting
255137.54735799998,0.40006251699719514,0.9626053945925728,sitting
255137.555249,0.362658426750839,1.0120933440975484,sitting
