,Timestamp,Confidence,Diameter,Event
4933,363704.233199,0.9605480134487152,14.066571712493896,sitting
4934,363704.244761,0.9489302337169646,13.969300746917725,sitting
4935,363704.258684,0.8945662081241608,14.011285305023193,sitting
4936,363704.268195,0.8768990635871887,13.975726127624512,sitting
4937,363704.277823,0.8416058123111725,14.205251693725586,sitting
4938,363704.286475,0.870452344417572,14.1503586769104,sitting
4939,363704.300089,0.8661395907402039,14.0509934425354,sitting
4940,363704.310679,0.9007997214794159,14.32942247390747,sitting
4941,363704.325122,0.8416745364665985,14.925426006317139,sitting
4942,363704.339208,0.8598013818264008,14.711897373199463,sitting
4943,363704.350294,0.8324564695358276,14.155663967132568,sitting
4944,363704.363951,0.7471117675304413,14.097833633422852,sitting
4945,363704.373638,0.7659914791584015,14.478005409240723,sitting
4946,363704.387031,0.8253916203975677,14.908185958862305,sitting
4947,363704.397354,0.6997207552194595,14.97792100906372,sitting
4948,363704.407618,0.7048076540231705,15.090324878692627,sitting
4949,363704.417688,0.660922572016716,15.417473316192627,sitting
4950,363704.428073,0.7729731798171997,15.364920616149902,sitting
4951,363704.441827,0.7671699821949005,15.373475551605225,sitting
4952,363704.452105,0.7500302195549011,15.185980319976807,sitting
4953,363704.465929,0.7381526976823807,15.735005378723145,sitting
4954,363704.476673,0.7882319986820221,15.893200397491453,sitting
4955,363704.490043,0.99,13.1072416305542,sitting
4956,363704.502145,0.6477147042751312,14.968996524810791,sitting
4957,363704.51851,0.0,0.0,sitting
4958,363704.53464,0.0,0.0,sitting
4959,363704.547228,0.0,0.0,sitting
4960,363704.561898,0.0,0.0,sitting
4961,363704.577164,0.0,10.87070369720459,sitting
4962,363704.595361,0.0,0.0,sitting
4963,363704.611131,0.0,0.0,sitting
4964,363704.630317,0.0,0.0,sitting
4965,363704.641842,0.495,7.125016212463379,sitting
4966,363704.65843,0.5,7.409860610961914,sitting
4967,363704.667407,0.5,25.158420085906982,sitting
4968,363704.677654,0.7469924074010261,16.60566997528076,sitting
4969,363704.695917,0.6182406842708588,16.835201263427738,sitting
4970,363704.713548,0.7096033990383148,18.641913414001465,sitting
4971,363704.728678,0.9227313649654388,14.83430004119873,sitting
4972,363704.744002,0.9821856021881104,14.278415203094482,sitting
4973,363704.755288,0.9510612785816193,14.070044994354248,sitting
4974,363704.768071,0.9106806814670563,14.460814476013184,sitting
4975,363704.782688,0.9414514005184174,14.131978988647461,sitting
4976,363704.793812,0.9414312243461609,14.35758113861084,sitting
4977,363704.804479,0.9207005202770233,14.281489849090576,sitting
4978,363704.817261,0.9593143463134766,14.861716270446777,sitting
4979,363704.826522,0.9788778126239777,14.744284629821777,sitting
4980,363704.836539,0.9765453934669495,15.06204891204834,sitting
4981,363704.848785,0.9238412976264954,15.286231994628906,sitting
4982,363704.858599,0.9083962440490723,15.501963138580322,sitting
4983,363704.871869,0.8690166771411896,16.032014846801758,sitting
4984,363704.88102,0.8902626931667328,15.546669483184814,sitting
4985,363704.890798,0.7812419533729553,15.846450328826904,sitting
4986,363704.902506,0.8542989790439606,15.48424768447876,sitting
4987,363704.91243,0.8803451955318451,15.467825412750244,sitting
4988,363704.922782,0.6787867695093155,15.810582637786865,sitting
4989,363704.935912,0.6724259704351425,15.299543857574463,sitting
4990,363704.943942,0.7179164439439774,15.324677467346191,sitting
4991,363704.952735,0.7515556812286377,16.2138032913208,sitting
4992,363704.96534,0.668577253818512,17.38276243209839,sitting
4993,363704.975272,0.599883958697319,18.64052104949951,sitting
4994,363704.984984,0.5571574568748474,19.91700553894043,sitting
4995,363705.003739,0.49326755106449127,20.190316200256348,sitting
4996,363705.015167,0.4704488664865494,21.353239059448242,sitting
4997,363705.030536,0.5782161398915059,17.89307689666748,sitting
4998,363705.044474,0.6221064329147339,19.15362548828125,sitting
4999,363705.061075,0.5505570620298386,19.839828491210938,sitting
5000,363705.07565,0.5134084224700928,20.525135040283203,sitting
5001,363705.092159,0.5416088998317719,20.789050102233887,sitting
5002,363705.107503,0.7556862485408783,17.341474533081055,sitting
5003,363705.123814,0.7748237550258636,17.52371883392334,sitting
5004,363705.134139,0.7671011090278625,17.380510330200195,sitting
5005,363705.146351,0.7016573697328568,17.329289436340332,sitting
5006,363705.156506,0.7362231463193893,17.509336471557617,sitting
5007,363705.165555,0.7362231463193893,17.42741346359253,sitting
5008,363705.178013,0.7529866397380829,17.248365879058838,sitting
5009,363705.18694,0.7987509965896606,17.257261753082275,sitting
5010,363705.198164,0.7613343596458435,17.50689697265625,sitting
5011,363705.211458,0.7288420647382736,17.265068531036377,sitting
5012,363705.222122,0.7444200068712234,17.59661340713501,sitting
5013,363705.234347,0.7166132032871246,17.914305210113525,sitting
5014,363705.245027,0.6931566745042801,17.579582691192627,sitting
5015,363705.259453,0.7014631479978561,17.599771976470947,sitting
5016,363705.27091,0.7113500982522964,17.517041206359863,sitting
5017,363705.283152,0.0,0.0,sitting
5018,363705.298049,0.42877414101134165,6.752548694610596,sitting
5019,363705.311194,0.0,0.0,sitting
5020,363705.32361,0.0,0.0,sitting
5021,363705.332469,0.0,0.0,sitting
5022,363705.344377,0.0,0.0,sitting
5023,363705.360703,0.0,0.0,sitting
5024,363705.370383,0.24334198692225906,9.534120559692385,sitting
5025,363705.386415,0.35434590347330674,7.128637313842774,sitting
5026,363705.400951,0.2868172824382782,9.037474632263184,sitting
5027,363705.411395,0.1692904680967331,10.380149841308594,sitting
5028,363705.426438,0.0,0.0,sitting
5029,363705.436287,0.0,0.0,sitting
5030,363705.447707,0.0,0.0,sitting
5031,363705.459882,0.0,0.0,sitting
5032,363705.476742,0.4833433537310764,6.35111665725708,sitting
5033,363705.489072,0.3212604224681854,7.197742938995362,sitting
5034,363705.5002,0.44594720005989075,7.97866439819336,sitting
5035,363705.512432,0.859081657329215,15.689096450805664,sitting
5036,363705.522048,0.6495421826839447,15.48140001296997,sitting
5037,363705.53678,0.6419151723384857,15.765982627868652,sitting
5038,363705.547198,0.7207740843296051,15.80685567855835,sitting
5039,363705.560778,0.6966841220855713,15.952156066894531,sitting
5040,363705.571036,0.652970165014267,15.661439418792725,sitting
5041,363705.585546,0.6203281432390213,16.12106943130493,sitting
5042,363705.595237,0.14869770407676694,7.511171817779541,sitting
5043,363705.60768,0.0,0.0,sitting
5044,363705.621167,0.33540072312515096,8.808687210083008,sitting
5045,363705.634371,0.0,0.0,sitting
5046,363705.655882,0.0,0.0,sitting
5047,363705.667507,0.25662142303044366,15.65096378326416,sitting
5048,363705.681006,0.4927571509988665,5.24860954284668,sitting
5049,363705.692822,0.0,0.0,sitting
5050,363705.706237,0.0,0.0,sitting
5051,363705.719056,0.0,0.0,sitting
5052,363705.733739,0.0,0.0,sitting
5053,363705.745632,0.0,0.0,sitting
5054,363705.761086,0.0,0.0,sitting
5055,363705.773243,0.0,0.0,sitting
5056,363705.785116,0.9269812956646852,14.184357166290283,sitting
5057,363705.802642,0.6422032415866852,14.75151014328003,sitting
5058,363705.812612,0.5510208904743195,15.060414791107178,sitting
5059,363705.825997,0.5463193356990814,15.861831665039062,sitting
5060,363705.840278,0.46222464740276337,16.190876007080078,sitting
5061,363705.851704,0.6486279368400574,15.94062614440918,sitting
5062,363705.867614,0.5485390275716782,16.4797682762146,sitting
5063,363705.880445,0.5859316289424896,16.32661771774292,sitting
5064,363705.893682,0.4777841567993164,17.261085987091064,sitting
5065,363705.904982,0.45010942220687866,17.554916858673096,sitting
5066,363705.919418,0.4811997264623642,19.159642219543457,sitting
5067,363705.929709,0.5781775712966919,19.054195404052734,sitting
5068,363705.940837,0.5827816277742386,19.29283046722412,sitting
5069,363705.950087,0.496397003531456,19.149073600769043,sitting
5070,363705.962314,0.5460401177406311,19.38013505935669,sitting
5071,363705.978936,0.5605322271585464,20.11484146118164,sitting
5072,363705.992713,0.6095553934574127,21.01416778564453,sitting
5073,363706.007315,0.22315311431884766,9.361368179321287,sitting
5074,363706.019869,0.7181531143188477,16.684746265411377,sitting
5075,363706.033984,0.7384587526321411,17.306452751159668,sitting
5076,363706.044519,0.7813589572906494,17.28657865524292,sitting
5077,363706.054423,0.7015385925769806,17.51266050338745,sitting
5078,363706.066612,0.725053071975708,17.317744731903076,sitting
5079,363706.07725,0.7233368158340454,16.933852195739746,sitting
5080,363706.092913,0.6618118286132812,16.710304260253906,sitting
5081,363706.103253,0.6919955313205719,16.906444549560547,sitting
5082,363706.112519,0.6204587519168854,16.862578868865967,sitting
5083,363706.126816,0.5993592888116837,16.792415618896484,sitting
5084,363706.138332,0.5908193141222,16.44442844390869,sitting
5085,363706.152111,0.5775897055864334,16.566304683685303,sitting
5086,363706.169685,0.5351386815309525,15.925463676452637,sitting
5087,363706.185152,0.6376397013664244,16.628329753875732,sitting
5088,363706.195624,0.6011072939743669,13.900263786315918,sitting
5089,363706.215169,0.2209915071725845,5.61578893661499,sitting
5090,363706.234837,0.0,0.0,sitting
5091,363706.247017,0.0,0.0,sitting
5092,363706.258202,0.0,0.0,sitting
5093,363706.274778,0.0,0.0,sitting
5094,363706.288336,0.29090824177061364,14.79131317138672,sitting
5095,363706.303743,0.0,0.0,sitting
5096,363706.319415,0.0,0.0,sitting
5097,363706.334862,0.0,0.0,sitting
5098,363706.348875,0.4122493191727171,6.248761653900146,sitting
5099,363706.363332,0.19216953217983246,7.146622657775879,sitting
5100,363706.380348,0.23631903529167175,9.362778663635254,sitting
5101,363706.394335,0.495,6.580970764160156,sitting
5102,363706.406291,0.15979693830013275,6.623493194580078,sitting
5103,363706.421853,0.2049420326948166,7.314218044281006,sitting
5104,363706.435889,0.0,0.0,sitting
5105,363706.452072,0.0,0.0,sitting
5106,363706.466323,0.4606272999185464,5.874804496765136,sitting
5107,363706.483206,0.0,0.0,sitting
5108,363706.496164,0.0,0.0,sitting
5109,363706.513133,0.33899375939308213,17.30257797241211,sitting
5110,363706.527636,0.3184174761258679,16.20266914367676,sitting
5111,363706.543263,0.0,0.0,sitting
5112,363706.560751,0.17862393986916655,20.385948181152344,sitting
5113,363706.577789,0.0,0.0,sitting
5114,363706.594898,0.0,0.0,sitting
5115,363706.608395,0.0,0.0,sitting
5116,363706.624784,0.0,0.0,sitting
5117,363706.638579,0.0,0.0,sitting
5118,363706.656046,0.0,0.0,sitting
5119,363706.672953,0.0,0.0,sitting
5120,363706.68619,0.2603043105912291,12.478034973144531,sitting
5121,363706.705066,0.33490710129289214,6.92528486251831,sitting
5122,363706.723796,0.3119661978863377,11.863110542297363,sitting
5123,363706.737036,0.4148420386722755,7.770127296447754,sitting
5124,363706.754143,0.0,0.0,sitting
5125,363706.766985,0.0,0.0,sitting
5126,363706.78126,0.0,0.0,sitting
5127,363706.795496,0.0,0.0,sitting
5128,363706.812847,0.0,0.0,sitting
5129,363706.826169,0.0,0.0,sitting
5130,363706.840553,0.0,0.0,sitting
5131,363706.854079,0.0,0.0,sitting
5132,363706.86827,0.0,0.0,sitting
5133,363706.880068,0.0,0.0,sitting
5134,363706.894316,0.0,0.0,sitting
5135,363706.905673,0.0,0.0,sitting
5136,363706.915017,0.0,0.0,sitting
5137,363706.929548,0.0,0.0,sitting
5138,363706.940843,0.0,0.0,sitting
5139,363706.955403,0.0,0.0,sitting
5140,363706.966072,0.0,0.0,sitting
5141,363706.977292,0.0,0.0,sitting
5142,363706.988148,0.0,0.0,sitting
5143,363706.999111,0.0,0.0,sitting
5144,363707.010338,0.0,0.0,sitting
5145,363707.021549,0.0,20.06113052368164,sitting
5146,363707.033205,0.0,0.0,sitting
5147,363707.044743,0.0,0.0,sitting
5148,363707.052679,0.0,0.0,sitting
5149,363707.063786,0.0,0.0,sitting
5150,363707.074368,0.0,0.0,sitting
5151,363707.087765,0.0,0.0,sitting
5152,363707.097438,0.495,9.13457202911377,sitting
5153,363707.108281,0.25924283266067505,9.598791122436523,sitting
5154,363707.119177,0.3888135552406311,10.13351058959961,sitting
5155,363707.130769,0.3888135552406311,10.13351058959961,sitting
5156,363707.139656,0.0,0.0,sitting
5157,363707.152449,0.0,0.0,sitting
5158,363707.163686,0.2179773209325826,12.32833766937256,sitting
5159,363707.180605,0.0,0.0,sitting
5160,363707.191348,0.2716101558243472,15.69554615020752,sitting
5161,363707.207094,0.0,0.0,sitting
5162,363707.216505,0.0,0.0,sitting
5163,363707.227541,0.0,0.0,sitting
5164,363707.237027,0.4567213290493649,12.17038631439209,sitting
5165,363707.246988,0.30284979939460754,12.355862617492676,sitting
5166,363707.25773,0.2649320960044861,12.969019889831545,sitting
5167,363707.268275,0.2649320960044861,12.969019889831545,sitting
5168,363707.278351,0.27533820271492004,13.133584976196287,sitting
5169,363707.289995,0.17432987689971924,13.895606994628904,sitting
5170,363707.300542,0.1648164838552475,14.222063064575195,sitting
5171,363707.310563,0.2527208626270294,13.645724296569824,sitting
5172,363707.323352,0.6532756194844543,17.786580562591553,sitting
5173,363707.333943,0.3652832997897455,7.70323896408081,sitting
5174,363707.343372,0.0,0.0,sitting
5175,363707.354389,0.0,11.949392318725584,sitting
5176,363707.369353,0.2087341000234793,13.77777099609375,sitting
5177,363707.382006,0.0,0.0,sitting
5178,363707.391935,0.0,0.0,sitting
5179,363707.404462,0.0,0.0,sitting
5180,363707.421409,0.0,0.0,sitting
5181,363707.433377,0.0,0.0,sitting
5182,363707.442536,0.0,0.0,sitting
5183,363707.459251,0.0,0.0,sitting
5184,363707.470725,0.2060353517771684,15.220590591430664,sitting
5185,363707.488003,0.3684863197007933,8.389810562133789,sitting
5186,363707.501814,0.2048433572053909,9.107595443725584,sitting
5187,363707.512162,0.0,0.0,sitting
5188,363707.524296,0.0,0.0,sitting
5189,363707.53484,0.0,0.0,sitting
5190,363707.548365,0.0,0.0,sitting
5191,363707.560339,0.0,0.0,sitting
5192,363707.57008,0.0,0.0,sitting
5193,363707.581988,0.0,0.0,sitting
5194,363707.592699,0.29078657278915926,13.94453239440918,sitting
5195,363707.608796,0.0,0.0,sitting
5196,363707.61703,0.0,0.0,sitting
5197,363707.627102,0.0,0.0,sitting
5198,363707.63864,0.0,0.0,sitting
5199,363707.649011,0.0,0.0,sitting
5200,363707.658648,0.40728021269804904,11.481426239013672,sitting
5201,363707.670195,0.2617599368095398,12.49422550201416,sitting
5202,363707.681001,0.24301110208034515,13.19908046722412,sitting
5203,363707.691252,0.26436617970466614,13.153980255126951,sitting
5204,363707.701875,0.2436542212963104,13.221949577331545,sitting
5205,363707.713494,0.1705852150917053,13.092574119567873,sitting
5206,363707.727582,0.16971242427825925,13.542314529418945,sitting
5207,363707.739515,0.0,0.0,sitting
5208,363707.749989,0.0,0.0,sitting
5209,363707.759685,0.0,0.0,sitting
5210,363707.771403,0.0,0.0,sitting
5211,363707.782824,0.2248820088345803,23.580997467041016,sitting
5212,363707.797801,0.0,0.0,sitting
5213,363707.809287,0.0,0.0,sitting
5214,363707.828077,0.0,0.0,sitting
5215,363707.839448,0.0,0.0,sitting
5216,363707.852284,0.0,0.0,sitting
5217,363707.864676,0.0,0.0,sitting
5218,363707.87507,0.0,0.0,sitting
5219,363707.89157,0.0,0.0,sitting
5220,363707.902754,0.3658087198490676,8.718040466308594,sitting
5221,363707.915451,0.3552002012729645,9.813525199890138,sitting
5222,363707.927469,0.31128987669944763,10.09488105773926,sitting
5223,363707.93901,0.6121229609899559,19.85643196105957,sitting
5224,363707.954852,0.27160775661468506,10.22225856781006,sitting
5225,363707.967645,0.32721880078315735,10.603062629699705,sitting
5226,363707.983621,0.25908514857292175,10.666888236999512,sitting
5227,363707.996989,0.2773493230342865,10.376168251037598,sitting
5228,363708.013536,0.2949524223804474,10.728857040405273,sitting
5229,363708.024952,0.21511870622634885,10.462218284606934,sitting
5230,363708.038195,0.16242772340774536,11.341739654541016,sitting
5231,363708.048808,0.18323005735874176,11.338988304138184,sitting
5232,363708.063397,0.22950223088264465,11.71469783782959,sitting
5233,363708.0748,0.13075368106365204,13.25533962249756,sitting
5234,363708.087198,0.20155678689479825,13.083209037780762,sitting
5235,363708.098581,0.0,0.0,sitting
5236,363708.110449,0.0,0.0,sitting
5237,363708.126053,0.0,0.0,sitting
5238,363708.145744,0.495,6.616877555847168,sitting
5239,363708.163524,0.7208078930118462,14.479825973510742,sitting
5240,363708.175262,0.33387698233127594,13.978078365325928,sitting
5241,363708.190515,0.33317489922046656,17.12333583831787,sitting
5242,363708.202759,0.37254321575164795,19.786720275878906,sitting
